series,timestamp,value,label
2A,2024-07-01T14:33:15Z,119.41,
2A,2024-07-01T14:33:30Z,120.92,
2A,2024-07-01T14:33:45Z,120.44,
2A,2024-07-01T14:34:00Z,119.83,
2A,2024-07-01T14:34:15Z,120.53,
2A,2024-07-01T14:34:30Z,120.85,
2A,2024-07-01T14:34:45Z,120.8,
2A,2024-07-01T14:35:00Z,123.6,
2A,2024-07-01T14:35:15Z,123.51,
2A,2024-07-01T14:35:30Z,120.4,
2A,2024-07-01T14:35:45Z,121.37,
2A,2024-07-01T14:36:00Z,120.37,
2A,2024-07-01T14:36:15Z,120.7,
2A,2024-07-01T14:36:30Z,121.99,
2A,2024-07-01T14:36:45Z,122.18,
2A,2024-07-01T14:37:00Z,125.67000000000002,
2A,2024-07-01T14:37:15Z,125.54,
2A,2024-07-01T14:37:30Z,122.78,
2A,2024-07-01T14:37:45Z,123.06,
2A,2024-07-01T14:38:00Z,122.28,
2A,2024-07-01T14:38:15Z,121.9,
2A,2024-07-01T14:38:30Z,122.03,
2A,2024-07-01T14:38:45Z,124.14,
2A,2024-07-01T14:39:00Z,119.89,
2A,2024-07-01T14:39:15Z,121.23,
2A,2024-07-01T14:39:30Z,120.16,
2A,2024-07-01T14:39:45Z,120.15,
2A,2024-07-01T14:40:00Z,119.65,
2A,2024-07-01T14:40:15Z,119.18,
2A,2024-07-01T14:40:30Z,119.06,
2A,2024-07-01T14:40:45Z,118.68,
2A,2024-07-01T14:41:00Z,118.82999999999998,
2A,2024-07-01T14:41:15Z,122.09,
2A,2024-07-01T14:41:30Z,119.51,
2A,2024-07-01T14:41:45Z,118.95,
2A,2024-07-01T14:42:00Z,119.57,
2A,2024-07-01T14:42:15Z,118.94,
2A,2024-07-01T14:42:30Z,120.94,
2A,2024-07-01T14:42:45Z,120.52,
2A,2024-07-01T14:43:00Z,120.36,
2A,2024-07-01T14:43:15Z,123.79,
2A,2024-07-01T14:43:30Z,123.81,
2A,2024-07-01T14:43:45Z,123.75,
2A,2024-07-01T14:44:00Z,123.81,
2A,2024-07-01T14:44:15Z,123.54,
2A,2024-07-01T14:44:30Z,127.71,
2A,2024-07-01T14:44:45Z,122.37,
2A,2024-07-01T14:45:00Z,121.46,
2A,2024-07-01T14:45:15Z,120.48,
2A,2024-07-01T14:45:30Z,120.94,
2A,2024-07-01T14:45:45Z,121.62,
2A,2024-07-01T14:46:00Z,121.57,
2A,2024-07-01T14:46:15Z,119.59,
2A,2024-07-01T14:46:30Z,120.3,
2A,2024-07-01T14:46:45Z,120.31,
2A,2024-07-01T14:47:00Z,120.79,
2A,2024-07-01T14:47:15Z,120.02,
2A,2024-07-01T14:47:30Z,120.88,
2A,2024-07-01T14:47:45Z,123.35,
2A,2024-07-01T14:48:00Z,119.94,
2A,2024-07-01T14:48:15Z,120.62,
2A,2024-07-01T14:48:30Z,120.16,
2A,2024-07-01T14:48:45Z,119.82,
2A,2024-07-01T14:49:00Z,119.28,
2A,2024-07-01T14:49:15Z,122.03,
2A,2024-07-01T14:49:30Z,122.19,
2A,2024-07-01T14:49:45Z,119.49,
2A,2024-07-01T14:50:00Z,122.25,
2A,2024-07-01T14:50:15Z,119.81,
2A,2024-07-01T14:50:30Z,119.31,
2A,2024-07-01T14:50:45Z,116.59,
2A,2024-07-01T14:51:00Z,115.86,
2A,2024-07-01T14:51:15Z,116.20999999999998,
2A,2024-07-01T14:51:30Z,116.62,
2A,2024-07-01T14:51:45Z,117.23,
2A,2024-07-01T14:52:00Z,115.98,
2A,2024-07-01T14:52:15Z,116.21,
2A,2024-07-01T14:52:30Z,115.99,
2A,2024-07-01T14:52:45Z,116.41,
2A,2024-07-01T14:53:00Z,117.05,
2A,2024-07-01T14:53:15Z,119.37,
2A,2024-07-01T14:53:30Z,116.45,
2A,2024-07-01T14:53:45Z,116.46,
2A,2024-07-01T14:54:00Z,116.38,
2A,2024-07-01T14:54:15Z,116.65,
2A,2024-07-01T14:54:30Z,116.34,
2A,2024-07-01T14:54:45Z,116.72,
2A,2024-07-01T14:55:00Z,117.28,
2A,2024-07-01T14:55:15Z,120.51,
2A,2024-07-01T14:55:30Z,120.06,
2A,2024-07-01T14:55:45Z,125.27,
2A,2024-07-01T14:56:00Z,123.84,
2A,2024-07-01T14:56:15Z,123.99,
2A,2024-07-01T14:56:30Z,129.31,
2A,2024-07-01T14:56:45Z,123.07,
2A,2024-07-01T14:57:00Z,123.2,
2A,2024-07-01T14:57:15Z,123.46,
2A,2024-07-01T14:57:30Z,123.62,
2A,2024-07-01T14:57:45Z,124.38,
2A,2024-07-01T14:58:00Z,123.4,
2A,2024-07-01T14:58:15Z,123.19,
2A,2024-07-01T14:58:30Z,118.04,
2A,2024-07-01T14:58:45Z,112.9,
2A,2024-07-01T14:59:00Z,111.71,
2A,2024-07-01T14:59:15Z,111.56,
2A,2024-07-01T14:59:30Z,111.67,
2A,2024-07-01T14:59:45Z,111.45,
2A,2024-07-01T15:00:00Z,115.34,
2A,2024-07-01T15:00:15Z,110.82,
2A,2024-07-01T15:00:30Z,111.2,
2A,2024-07-01T15:00:45Z,110.33,
2A,2024-07-01T15:01:00Z,109.19,
2A,2024-07-01T15:01:15Z,108.81,
2A,2024-07-01T15:01:30Z,107.83,
2A,2024-07-01T15:01:45Z,107.67,
2A,2024-07-01T15:02:00Z,106.89,
2A,2024-07-01T15:02:15Z,107.7,
2A,2024-07-01T15:02:30Z,110.78,
2A,2024-07-01T15:02:45Z,111.96,
2A,2024-07-01T15:03:00Z,108.96,
2A,2024-07-01T15:03:15Z,107.19,
2A,2024-07-01T15:03:30Z,107.3,
2A,2024-07-01T15:03:45Z,107.32,
2A,2024-07-01T15:04:00Z,108.09,
2A,2024-07-01T15:04:15Z,107.47,
2A,2024-07-01T15:04:30Z,107.32,
2A,2024-07-01T15:04:45Z,106.93,
2A,2024-07-01T15:05:00Z,106.25,
2A,2024-07-01T15:05:15Z,102.56,
2A,2024-07-01T15:05:30Z,102.39,
2A,2024-07-01T15:05:45Z,102.09,
2A,2024-07-01T15:06:00Z,102.56,
2A,2024-07-01T15:06:15Z,103.09,
2A,2024-07-01T15:06:30Z,104.91,
2A,2024-07-01T15:06:45Z,103.24,
2A,2024-07-01T15:07:00Z,102.24,
2A,2024-07-01T15:07:15Z,102.62,
2A,2024-07-01T15:07:30Z,102.36,
2A,2024-07-01T15:07:45Z,104.36,
2A,2024-07-01T15:08:00Z,107.74,
2A,2024-07-01T15:08:15Z,104.69,
2A,2024-07-01T15:08:30Z,104.92,
2A,2024-07-01T15:08:45Z,104.73999999999998,
2A,2024-07-01T15:09:00Z,104.78,
2A,2024-07-01T15:09:15Z,107.11,
2A,2024-07-01T15:09:30Z,106.52,
2A,2024-07-01T15:09:45Z,107.18,
2A,2024-07-01T15:10:00Z,106.16,
2A,2024-07-01T15:10:15Z,106.19,
2A,2024-07-01T15:10:30Z,109.38,
2A,2024-07-01T15:10:45Z,104.63,
2A,2024-07-01T15:11:00Z,101.36,
2A,2024-07-01T15:11:15Z,101.44,
2A,2024-07-01T15:11:30Z,100.88,
2A,2024-07-01T15:11:45Z,100.33,
2A,2024-07-01T15:12:00Z,100.29,
2A,2024-07-01T15:12:15Z,100.07999999999998,
2A,2024-07-01T15:12:30Z,101.47,
2A,2024-07-01T15:12:45Z,104.93,
2A,2024-07-01T15:13:00Z,104.76,
2A,2024-07-01T15:13:15Z,98.51999999999998,
2A,2024-07-01T15:13:30Z,97.31,
2A,2024-07-01T15:13:45Z,97.75,
2A,2024-07-01T15:14:00Z,97.34,
2A,2024-07-01T15:14:15Z,97.44,
2A,2024-07-01T15:14:30Z,100.21,
2A,2024-07-01T15:14:45Z,98.43,
2A,2024-07-01T15:15:00Z,95.2,
2A,2024-07-01T15:15:15Z,96.25,
2A,2024-07-01T15:15:30Z,95.39,
2A,2024-07-01T15:15:45Z,95.6,
2A,2024-07-01T15:16:00Z,96.11,
2A,2024-07-01T15:16:15Z,96.99,
2A,2024-07-01T15:16:30Z,98.01,
2A,2024-07-01T15:16:45Z,101.13,
2A,2024-07-01T15:17:00Z,97.68,
2A,2024-07-01T15:17:15Z,98.25,
2A,2024-07-01T15:17:30Z,97.63,
2A,2024-07-01T15:17:45Z,97.77,
2A,2024-07-01T15:18:00Z,98.6,
2A,2024-07-01T15:18:15Z,102.22,
2A,2024-07-01T15:18:30Z,99.77,
2A,2024-07-01T15:18:45Z,95.51,
2A,2024-07-01T15:19:00Z,96.12,
2A,2024-07-01T15:19:15Z,99.32,
2A,2024-07-01T15:19:30Z,97.36,
2A,2024-07-01T15:19:45Z,98.72,
2A,2024-07-01T15:20:00Z,98.08,
2A,2024-07-01T15:20:15Z,98.70000000000002,
2A,2024-07-01T15:20:30Z,96.63,
2A,2024-07-01T15:20:45Z,97.37,
2A,2024-07-01T15:21:00Z,96.98,
2A,2024-07-01T15:21:15Z,96.15,
2A,2024-07-01T15:21:30Z,96.19,
2A,2024-07-01T15:21:45Z,93.7,
2A,2024-07-01T15:22:00Z,99.02,
2A,2024-07-01T15:22:15Z,93.47,
2A,2024-07-01T15:22:30Z,95.65,
2A,2024-07-01T15:22:45Z,95.87,
2A,2024-07-01T15:23:00Z,95.87,
2A,2024-07-01T15:23:15Z,96.75,
2A,2024-07-01T15:23:30Z,97.58,
2A,2024-07-01T15:23:45Z,95.54,
2A,2024-07-01T15:24:00Z,95.88,
2A,2024-07-01T15:24:15Z,95.47,
2A,2024-07-01T15:24:30Z,95.3,
2A,2024-07-01T15:24:45Z,95.15,
2A,2024-07-01T15:25:00Z,95.09,
2A,2024-07-01T15:25:15Z,94.89,
2A,2024-07-01T15:25:30Z,94.76,
2A,2024-07-01T15:25:45Z,94.65,
2A,2024-07-01T15:26:00Z,89.11,
2A,2024-07-01T15:26:15Z,89.59,
2A,2024-07-01T15:26:30Z,96.23,
2A,2024-07-01T15:26:45Z,89.67999999999999,
2A,2024-07-01T15:27:00Z,92.68,
2A,2024-07-01T15:27:15Z,95.57,
2A,2024-07-01T15:27:30Z,95.91,
2A,2024-07-01T15:27:45Z,96.69,
2A,2024-07-01T15:28:00Z,95.55,
2A,2024-07-01T15:28:15Z,96.34,
2A,2024-07-01T15:28:30Z,95.82,
2A,2024-07-01T15:28:45Z,95.23,
2A,2024-07-01T15:29:00Z,96.82,
2A,2024-07-01T15:29:15Z,96.64,
2A,2024-07-01T15:29:30Z,95.59,
2A,2024-07-01T15:29:45Z,98.51,
2A,2024-07-01T15:30:00Z,95.51,
2A,2024-07-01T15:30:15Z,96.39,
2A,2024-07-01T15:30:30Z,96.24,
2A,2024-07-01T15:30:45Z,96.29,
2A,2024-07-01T15:31:00Z,95.78,
2A,2024-07-01T15:31:15Z,96.46,
2A,2024-07-01T15:31:30Z,95.66,
2A,2024-07-01T15:31:45Z,96.9,
2A,2024-07-01T15:32:00Z,97.61,
2A,2024-07-01T15:32:15Z,98.0,
2A,2024-07-01T15:32:30Z,96.54,
2A,2024-07-01T15:32:45Z,96.34,
2A,2024-07-01T15:33:00Z,99.47,
2A,2024-07-01T15:33:15Z,96.61,
2A,2024-07-01T15:33:30Z,96.34,
2A,2024-07-01T15:33:45Z,97.88,
2A,2024-07-01T15:34:00Z,98.08,
2A,2024-07-01T15:34:15Z,98.85,
2A,2024-07-01T15:34:30Z,98.55,
2A,2024-07-01T15:34:45Z,97.8,
2A,2024-07-01T15:35:00Z,97.89,
2A,2024-07-01T15:35:15Z,97.02,
2A,2024-07-01T15:35:30Z,97.93,
2A,2024-07-01T15:35:45Z,97.01,
2A,2024-07-01T15:36:00Z,98.61,
2A,2024-07-01T15:36:15Z,97.37,
2A,2024-07-01T15:36:30Z,102.4,
2A,2024-07-01T15:36:45Z,97.15,
2A,2024-07-01T15:37:00Z,98.87,
2A,2024-07-01T15:37:15Z,97.74,
2A,2024-07-01T15:37:30Z,97.94,
2A,2024-07-01T15:37:45Z,97.57,
2A,2024-07-01T15:38:00Z,102.5,
2A,2024-07-01T15:38:15Z,97.13,
2A,2024-07-01T15:38:30Z,98.08,
2A,2024-07-01T15:38:45Z,97.09,
2A,2024-07-01T15:39:00Z,97.06,
2A,2024-07-01T15:39:15Z,96.98,
2A,2024-07-01T15:39:30Z,96.92,
2A,2024-07-01T15:39:45Z,98.66,
2A,2024-07-01T15:40:00Z,97.9,
2A,2024-07-01T15:40:15Z,97.74,
2A,2024-07-01T15:40:30Z,101.24,
2A,2024-07-01T15:40:45Z,97.17000000000002,
2A,2024-07-01T15:41:00Z,98.31,
2A,2024-07-01T15:41:15Z,97.17,
2A,2024-07-01T15:41:30Z,99.6,
2A,2024-07-01T15:41:45Z,101.99,
2A,2024-07-01T15:42:00Z,102.38,
2A,2024-07-01T15:42:15Z,102.2,
2A,2024-07-01T15:42:30Z,106.26,
2A,2024-07-01T15:42:45Z,102.06,
2A,2024-07-01T15:43:00Z,101.85,
2A,2024-07-01T15:43:15Z,101.78,
2A,2024-07-01T15:43:30Z,102.28,
2A,2024-07-01T15:43:45Z,102.17000000000002,
2A,2024-07-01T15:44:00Z,102.05,
2A,2024-07-01T15:44:15Z,101.91,
2A,2024-07-01T15:44:30Z,101.94,
2A,2024-07-01T15:44:45Z,101.65,
2A,2024-07-01T15:45:00Z,101.54999999999998,
2A,2024-07-01T15:45:15Z,106.03,
2A,2024-07-01T15:45:30Z,102.19,
2A,2024-07-01T15:45:45Z,102.04999999999998,
2A,2024-07-01T15:46:00Z,101.99,
2A,2024-07-01T15:46:15Z,102.55,
2A,2024-07-01T15:46:30Z,102.63,
2A,2024-07-01T15:46:45Z,102.36,
2A,2024-07-01T15:47:00Z,102.42,
2A,2024-07-01T15:47:15Z,99.44,
2A,2024-07-01T15:47:30Z,102.77,
2A,2024-07-01T15:47:45Z,99.49,
2A,2024-07-01T15:48:00Z,97.06,
2A,2024-07-01T15:48:15Z,95.83,
2A,2024-07-01T15:48:30Z,95.7,
2A,2024-07-01T15:48:45Z,96.16,
2A,2024-07-01T15:49:00Z,96.22,
2A,2024-07-01T15:49:15Z,96.37,
2A,2024-07-01T15:49:30Z,95.73,
2A,2024-07-01T15:49:45Z,95.22,
2A,2024-07-01T15:50:00Z,95.05,
2A,2024-07-01T15:50:15Z,94.63,
2A,2024-07-01T15:50:30Z,95.06,
2A,2024-07-01T15:50:45Z,96.04,
2A,2024-07-01T15:51:00Z,98.68,
2A,2024-07-01T15:51:15Z,95.27,
2A,2024-07-01T15:51:30Z,95.81,
2A,2024-07-01T15:51:45Z,96.57,
2A,2024-07-01T15:52:00Z,96.61,
2A,2024-07-01T15:52:15Z,96.59,
2A,2024-07-01T15:52:30Z,96.4,
2A,2024-07-01T15:52:45Z,96.5,
2A,2024-07-01T15:53:00Z,96.92,
2A,2024-07-01T15:53:15Z,97.75,
2A,2024-07-01T15:53:30Z,98.75,
2A,2024-07-01T15:53:45Z,99.2,
2A,2024-07-01T15:54:00Z,95.85,
2A,2024-07-01T15:54:15Z,95.77,
2A,2024-07-01T15:54:30Z,96.11,
2A,2024-07-01T15:54:45Z,96.27,
2A,2024-07-01T15:55:00Z,95.76,
2A,2024-07-01T15:55:15Z,95.62,
2A,2024-07-01T15:55:30Z,95.55,
2A,2024-07-01T15:55:45Z,95.69,
2A,2024-07-01T15:56:00Z,95.63,
2A,2024-07-01T15:56:15Z,96.27,
2A,2024-07-01T15:56:30Z,98.52,
2A,2024-07-01T15:56:45Z,95.41,
2A,2024-07-01T15:57:00Z,95.35,
2A,2024-07-01T15:57:15Z,95.18,
2A,2024-07-01T15:57:30Z,94.95,
2A,2024-07-01T15:57:45Z,94.93,
2A,2024-07-01T15:58:00Z,94.94,
2A,2024-07-01T15:58:15Z,94.87,
2A,2024-07-01T15:58:30Z,94.66,
2A,2024-07-01T15:58:45Z,94.87,
2A,2024-07-01T15:59:00Z,99.03,
2A,2024-07-01T15:59:15Z,100.34,
2A,2024-07-01T15:59:30Z,100.32,
2A,2024-07-01T15:59:45Z,100.39,
2A,2024-07-01T16:00:00Z,100.36,
2A,2024-07-01T16:00:15Z,100.27,
2A,2024-07-01T16:00:30Z,97.63,
2A,2024-07-01T16:00:45Z,97.37,
2A,2024-07-01T16:01:00Z,97.96,
2A,2024-07-01T16:01:15Z,96.99,
2A,2024-07-01T16:01:30Z,100.12,
2A,2024-07-01T16:01:45Z,100.89,
2A,2024-07-01T16:02:00Z,99.82,
2A,2024-07-01T16:02:15Z,99.76,
2A,2024-07-01T16:02:30Z,102.92,
2A,2024-07-01T16:02:45Z,99.62,
2A,2024-07-01T16:03:00Z,100.15,
2A,2024-07-01T16:03:15Z,100.14,
2A,2024-07-01T16:03:30Z,100.0,
2A,2024-07-01T16:03:45Z,99.64,
2A,2024-07-01T16:04:00Z,99.18,
2A,2024-07-01T16:04:15Z,98.88,
2A,2024-07-01T16:04:30Z,100.01,
2A,2024-07-01T16:04:45Z,99.0,
2A,2024-07-01T16:05:00Z,99.07,
2A,2024-07-01T16:05:15Z,99.09,
2A,2024-07-01T16:05:30Z,99.05,
2A,2024-07-01T16:05:45Z,99.02,
2A,2024-07-01T16:06:00Z,98.96,
2A,2024-07-01T16:06:15Z,99.0,
2A,2024-07-01T16:06:30Z,99.09,
2A,2024-07-01T16:06:45Z,99.0,
2A,2024-07-01T16:07:00Z,99.0,
2A,2024-07-01T16:07:15Z,99.58,
2A,2024-07-01T16:07:30Z,100.45,
2A,2024-07-01T16:07:45Z,99.09,
2A,2024-07-01T16:08:00Z,97.0,
2A,2024-07-01T16:08:15Z,97.0,
2A,2024-07-01T16:08:30Z,97.85,
2A,2024-07-01T16:08:45Z,97.84,
2A,2024-07-01T16:09:00Z,97.78,
2A,2024-07-01T16:09:15Z,97.84,
2A,2024-07-01T16:09:30Z,98.03,
2A,2024-07-01T16:09:45Z,98.85,
2A,2024-07-01T16:10:00Z,98.9,
2A,2024-07-01T16:10:15Z,98.74,
2A,2024-07-01T16:10:30Z,97.93,
2A,2024-07-01T16:10:45Z,101.49,
2A,2024-07-01T16:11:00Z,97.6,
2A,2024-07-01T16:11:15Z,98.19,
2A,2024-07-01T16:11:30Z,98.27,
2A,2024-07-01T16:11:45Z,98.84,
2A,2024-07-01T16:12:00Z,99.12,
2A,2024-07-01T16:12:15Z,98.36,
2A,2024-07-01T16:12:30Z,98.41,
2A,2024-07-01T16:12:45Z,99.24,
2A,2024-07-01T16:13:00Z,99.17,
2A,2024-07-01T16:13:15Z,98.67,
2A,2024-07-01T16:13:30Z,98.92,
2A,2024-07-01T16:13:45Z,102.36,
2A,2024-07-01T16:14:00Z,101.41,
2A,2024-07-01T16:14:15Z,100.37,
2A,2024-07-01T16:14:30Z,99.18,
2A,2024-07-01T16:14:45Z,100.06,
2A,2024-07-01T16:15:00Z,99.27,
2A,2024-07-01T16:15:15Z,98.77,
2A,2024-07-01T16:15:30Z,99.23,
2A,2024-07-01T16:15:45Z,96.2,
2A,2024-07-01T16:16:00Z,96.04,
2A,2024-07-01T16:16:15Z,96.09,
2A,2024-07-01T16:16:30Z,96.31,
2A,2024-07-01T16:16:45Z,92.8,
2A,2024-07-01T16:17:00Z,92.96,
2A,2024-07-01T16:17:15Z,92.32,
2A,2024-07-01T16:17:30Z,92.17,
2A,2024-07-01T16:17:45Z,92.27,
2A,2024-07-01T16:18:00Z,98.48,
2A,2024-07-01T16:18:15Z,98.24,
2A,2024-07-01T16:18:30Z,99.08,
2A,2024-07-01T16:18:45Z,98.71,
2A,2024-07-01T16:19:00Z,99.87,
2A,2024-07-01T16:19:15Z,98.21,
2A,2024-07-01T16:19:30Z,94.69,
2A,2024-07-01T16:19:45Z,91.06,
2A,2024-07-01T16:20:00Z,94.45,
2A,2024-07-01T16:20:15Z,93.86,
2A,2024-07-01T16:20:30Z,91.71,
2A,2024-07-01T16:20:45Z,90.48,
2A,2024-07-01T16:21:00Z,90.14,
2A,2024-07-01T16:21:15Z,89.53999999999999,
2A,2024-07-01T16:21:30Z,89.41,
2A,2024-07-01T16:21:45Z,89.25,
2A,2024-07-01T16:22:00Z,89.16,
2A,2024-07-01T16:22:15Z,86.4,
2A,2024-07-01T16:22:30Z,86.77000000000001,
2A,2024-07-01T16:22:45Z,87.05,
2A,2024-07-01T16:23:00Z,83.02,
2A,2024-07-01T16:23:15Z,83.14,
2A,2024-07-01T16:23:30Z,83.02000000000001,
2A,2024-07-01T16:23:45Z,83.97,
2A,2024-07-01T16:24:00Z,83.83,
2A,2024-07-01T16:24:15Z,83.91000000000001,
2A,2024-07-01T16:24:30Z,87.18,
2A,2024-07-01T16:24:45Z,83.95,
2A,2024-07-01T16:25:00Z,83.24000000000001,
2A,2024-07-01T16:25:15Z,80.28,
2A,2024-07-01T16:25:30Z,76.22,
2A,2024-07-01T16:25:45Z,76.21,
2A,2024-07-01T16:26:00Z,79.39,
2A,2024-07-01T16:26:15Z,78.83,
2A,2024-07-01T16:26:30Z,76.31,
2A,2024-07-01T16:26:45Z,75.54,
2A,2024-07-01T16:27:00Z,75.41,
2A,2024-07-01T16:27:15Z,75.41,
2A,2024-07-01T16:27:30Z,75.60000000000001,
2A,2024-07-01T16:27:45Z,76.03,
2A,2024-07-01T16:28:00Z,75.2,
2A,2024-07-01T16:28:15Z,74.83,
2A,2024-07-01T16:28:30Z,74.52,
2A,2024-07-01T16:28:45Z,78.53,
2A,2024-07-01T16:29:00Z,75.21,
2A,2024-07-01T16:29:15Z,76.77,
2A,2024-07-01T16:29:30Z,74.58,
2A,2024-07-01T16:29:45Z,75.47,
2A,2024-07-01T16:30:00Z,74.65,
2A,2024-07-01T16:30:15Z,75.76,
2A,2024-07-01T16:30:30Z,75.6,
2A,2024-07-01T16:30:45Z,75.18,
2A,2024-07-01T16:31:00Z,75.15,
2A,2024-07-01T16:31:15Z,75.72,
2A,2024-07-01T16:31:30Z,75.42,
2A,2024-07-01T16:31:45Z,71.94,
2A,2024-07-01T16:32:00Z,72.58,
2A,2024-07-01T16:32:15Z,73.75,
2A,2024-07-01T16:32:30Z,73.88,
2A,2024-07-01T16:32:45Z,74.43,
2A,2024-07-01T16:33:00Z,74.10000000000001,
2A,2024-07-01T16:33:15Z,73.8,
2A,2024-07-01T16:33:30Z,73.63,
2A,2024-07-01T16:33:45Z,73.88,
2A,2024-07-01T16:34:00Z,76.4,
2A,2024-07-01T16:34:15Z,82.33,
2A,2024-07-01T16:34:30Z,81.96,
2A,2024-07-01T16:34:45Z,81.78,
2A,2024-07-01T16:35:00Z,81.78,
2A,2024-07-01T16:35:15Z,81.45,
2A,2024-07-01T16:35:30Z,84.2,
2A,2024-07-01T16:35:45Z,84.28,
2A,2024-07-01T16:36:00Z,84.21000000000001,
2A,2024-07-01T16:36:15Z,83.26,
2A,2024-07-01T16:36:30Z,90.39,
2A,2024-07-01T16:36:45Z,86.52,
2A,2024-07-01T16:37:00Z,83.28999999999999,
2A,2024-07-01T16:37:15Z,83.22999999999999,
2A,2024-07-01T16:37:30Z,83.75,
2A,2024-07-01T16:37:45Z,83.06,
2A,2024-07-01T16:38:00Z,82.9,
2A,2024-07-01T16:38:15Z,80.06,
2A,2024-07-01T16:38:30Z,79.38,
2A,2024-07-01T16:38:45Z,78.99000000000001,
2A,2024-07-01T16:39:00Z,79.72,
2A,2024-07-01T16:39:15Z,78.08,
2A,2024-07-01T16:39:30Z,78.09,
2A,2024-07-01T16:39:45Z,78.02,
2A,2024-07-01T16:40:00Z,76.87,
2A,2024-07-01T16:40:15Z,76.81,
2A,2024-07-01T16:40:30Z,77.12,
2A,2024-07-01T16:40:45Z,73.8,
2A,2024-07-01T16:41:00Z,71.79,
2A,2024-07-01T16:41:15Z,71.58000000000001,
2A,2024-07-01T16:41:30Z,71.38,
2A,2024-07-01T16:41:45Z,71.4,
2A,2024-07-01T16:42:00Z,71.49000000000001,
2A,2024-07-01T16:42:15Z,71.47,
2A,2024-07-01T16:42:30Z,71.64999999999999,
2A,2024-07-01T16:42:45Z,71.57,
2A,2024-07-01T16:43:00Z,72.17999999999999,
2A,2024-07-01T16:43:15Z,73.96000000000001,
2A,2024-07-01T16:43:30Z,71.06,
2A,2024-07-01T16:43:45Z,70.94,
2A,2024-07-01T16:44:00Z,71.63,
2A,2024-07-01T16:44:15Z,74.45,
2A,2024-07-01T16:44:30Z,74.41999999999999,
2A,2024-07-01T16:44:45Z,75.47,
2A,2024-07-01T16:45:00Z,74.23,
2A,2024-07-01T16:45:15Z,74.2,
2A,2024-07-01T16:45:30Z,68.67,
2A,2024-07-01T16:45:45Z,69.57,
2A,2024-07-01T16:46:00Z,69.62,
2A,2024-07-01T16:46:15Z,68.01,
2A,2024-07-01T16:46:30Z,67.84,
2A,2024-07-01T16:46:45Z,68.01,
2A,2024-07-01T16:47:00Z,68.75,
2A,2024-07-01T16:47:15Z,68.6,
2A,2024-07-01T16:47:30Z,67.7,
2A,2024-07-01T16:47:45Z,71.59,
2A,2024-07-01T16:48:00Z,67.9,
2A,2024-07-01T16:48:15Z,68.10000000000001,
2A,2024-07-01T16:48:30Z,68.06,
2A,2024-07-01T16:48:45Z,67.45,
2A,2024-07-01T16:49:00Z,67.42,
2A,2024-07-01T16:49:15Z,68.06,
2A,2024-07-01T16:49:30Z,66.91,
2A,2024-07-01T16:49:45Z,66.89,
2A,2024-07-01T16:50:00Z,63.760000000000005,
2A,2024-07-01T16:50:15Z,63.5,
2A,2024-07-01T16:50:30Z,63.34,
2A,2024-07-01T16:50:45Z,62.72,
2A,2024-07-01T16:51:00Z,62.92999999999999,
2A,2024-07-01T16:51:15Z,64.3,
2A,2024-07-01T16:51:30Z,63.18,
2A,2024-07-01T16:51:45Z,63.47,
2A,2024-07-01T16:52:00Z,65.85,
2A,2024-07-01T16:52:15Z,65.45,
2A,2024-07-01T16:52:30Z,64.44999999999999,
2A,2024-07-01T16:52:45Z,65.22999999999999,
2A,2024-07-01T16:53:00Z,67.16,
2A,2024-07-01T16:53:15Z,68.12,
2A,2024-07-01T16:53:30Z,67.17,
2A,2024-07-01T16:53:45Z,67.9,
2A,2024-07-01T16:54:00Z,66.41,
2A,2024-07-01T16:54:15Z,66.87,
2A,2024-07-01T16:54:30Z,62.3,
2A,2024-07-01T16:54:45Z,62.32000000000001,
2A,2024-07-01T16:55:00Z,62.17,
2A,2024-07-01T16:55:15Z,59.37,
2A,2024-07-01T16:55:30Z,59.56999999999999,
2A,2024-07-01T16:55:45Z,50.71,
2A,2024-07-01T16:56:00Z,51.63,
2A,2024-07-01T16:56:15Z,50.48,
2A,2024-07-01T16:56:30Z,47.2,
2A,2024-07-01T16:56:45Z,48.17,
2A,2024-07-01T16:57:00Z,47.370000000000005,
2A,2024-07-01T16:57:15Z,46.95,
2A,2024-07-01T16:57:30Z,46.99,
2A,2024-07-01T16:57:45Z,46.88,
2A,2024-07-01T16:58:00Z,47.53,
2A,2024-07-01T16:58:15Z,47.45,
2A,2024-07-01T16:58:30Z,48.63,
2A,2024-07-01T16:58:45Z,50.7,
2A,2024-07-01T16:59:00Z,44.52,
2A,2024-07-01T16:59:15Z,47.25,
2A,2024-07-01T16:59:30Z,47.14,
2A,2024-07-01T16:59:45Z,48.38,
2A,2024-07-01T17:00:00Z,48.4,
2A,2024-07-01T17:00:15Z,48.15,
2A,2024-07-01T17:00:30Z,47.39,
2A,2024-07-01T17:00:45Z,41.95,
2A,2024-07-01T17:01:00Z,41.94,
2A,2024-07-01T17:01:15Z,41.79,
2A,2024-07-01T17:01:30Z,42.07,
2A,2024-07-01T17:01:45Z,41.97,
2A,2024-07-01T17:02:00Z,41.91,
2A,2024-07-01T17:02:15Z,41.900000000000006,
2A,2024-07-01T17:02:30Z,41.51,
2A,2024-07-01T17:02:45Z,42.39,
2A,2024-07-01T17:03:00Z,41.39,
2A,2024-07-01T17:03:15Z,41.35,
