series,timestamp,value,label
2A,2024-07-03T14:32:00Z,59.93,
2A,2024-07-03T14:32:15Z,60.62,
2A,2024-07-03T14:32:30Z,60.92999999999999,
2A,2024-07-03T14:32:45Z,59.85,
2A,2024-07-03T14:33:00Z,60.0,
2A,2024-07-03T14:33:15Z,59.900000000000006,
2A,2024-07-03T14:33:30Z,63.3,
2A,2024-07-03T14:33:45Z,59.86,
2A,2024-07-03T14:34:00Z,59.85,
2A,2024-07-03T14:34:15Z,60.51,
2A,2024-07-03T14:34:30Z,61.45,
2A,2024-07-03T14:34:45Z,60.82,
2A,2024-07-03T14:35:00Z,60.650000000000006,
2A,2024-07-03T14:35:15Z,60.25,
2A,2024-07-03T14:35:30Z,61.38,
2A,2024-07-03T14:35:45Z,60.71,
2A,2024-07-03T14:36:00Z,56.39999999999999,
2A,2024-07-03T14:36:15Z,51.7,
2A,2024-07-03T14:36:30Z,55.16,
2A,2024-07-03T14:36:45Z,51.78999999999999,
2A,2024-07-03T14:37:00Z,56.31,
2A,2024-07-03T14:37:15Z,55.78,
2A,2024-07-03T14:37:30Z,57.16,
2A,2024-07-03T14:37:45Z,54.18,
2A,2024-07-03T14:38:00Z,54.13,
2A,2024-07-03T14:38:15Z,56.19,
2A,2024-07-03T14:38:30Z,57.28,
2A,2024-07-03T14:38:45Z,53.790000000000006,
2A,2024-07-03T14:39:00Z,53.79,
2A,2024-07-03T14:39:15Z,57.28999999999999,
2A,2024-07-03T14:39:30Z,55.8,
2A,2024-07-03T14:39:45Z,54.75999999999999,
2A,2024-07-03T14:40:00Z,54.60000000000001,
2A,2024-07-03T14:40:15Z,54.99,
2A,2024-07-03T14:40:30Z,55.98,
2A,2024-07-03T14:40:45Z,55.1,
2A,2024-07-03T14:41:00Z,55.19,
2A,2024-07-03T14:41:15Z,55.14999999999999,
2A,2024-07-03T14:41:30Z,55.21,
2A,2024-07-03T14:41:45Z,58.53999999999999,
2A,2024-07-03T14:42:00Z,56.65,
2A,2024-07-03T14:42:15Z,51.9,
2A,2024-07-03T14:42:30Z,52.72,
2A,2024-07-03T14:42:45Z,51.76,
2A,2024-07-03T14:43:00Z,51.43000000000001,
2A,2024-07-03T14:43:15Z,50.86,
2A,2024-07-03T14:43:30Z,50.86,
2A,2024-07-03T14:43:45Z,50.06,
2A,2024-07-03T14:44:00Z,47.81999999999999,
2A,2024-07-03T14:44:15Z,48.45,
2A,2024-07-03T14:44:30Z,47.580000000000005,
2A,2024-07-03T14:44:45Z,49.71,
2A,2024-07-03T14:45:00Z,49.96,
2A,2024-07-03T14:45:15Z,46.69,
2A,2024-07-03T14:45:30Z,47.6,
2A,2024-07-03T14:45:45Z,48.46000000000001,
2A,2024-07-03T14:46:00Z,49.0,
2A,2024-07-03T14:46:15Z,45.43,
2A,2024-07-03T14:46:30Z,47.67,
2A,2024-07-03T14:46:45Z,48.49,
2A,2024-07-03T14:47:00Z,47.62,
2A,2024-07-03T14:47:15Z,47.66,
2A,2024-07-03T14:47:30Z,47.66,
2A,2024-07-03T14:47:45Z,50.69,
2A,2024-07-03T14:48:00Z,46.66,
2A,2024-07-03T14:48:15Z,46.72,
2A,2024-07-03T14:48:30Z,46.72,
2A,2024-07-03T14:48:45Z,46.68,
2A,2024-07-03T14:49:00Z,46.99,
2A,2024-07-03T14:49:15Z,48.04,
2A,2024-07-03T14:49:30Z,47.18,
2A,2024-07-03T14:49:45Z,48.220000000000006,
2A,2024-07-03T14:50:00Z,47.22,
2A,2024-07-03T14:50:15Z,47.34,
2A,2024-07-03T14:50:30Z,45.11,
2A,2024-07-03T14:50:45Z,44.46,
2A,2024-07-03T14:51:00Z,44.540000000000006,
2A,2024-07-03T14:51:15Z,47.74,
2A,2024-07-03T14:51:30Z,50.78,
2A,2024-07-03T14:51:45Z,48.29,
2A,2024-07-03T14:52:00Z,47.42,
2A,2024-07-03T14:52:15Z,47.4,
2A,2024-07-03T14:52:30Z,47.65,
2A,2024-07-03T14:52:45Z,47.42999999999999,
2A,2024-07-03T14:53:00Z,47.580000000000005,
2A,2024-07-03T14:53:15Z,47.54,
2A,2024-07-03T14:53:30Z,50.11,
2A,2024-07-03T14:53:45Z,49.92999999999999,
2A,2024-07-03T14:54:00Z,50.010000000000005,
2A,2024-07-03T14:54:15Z,53.96000000000001,
2A,2024-07-03T14:54:30Z,49.92,
2A,2024-07-03T14:54:45Z,49.9,
2A,2024-07-03T14:55:00Z,52.96000000000001,
2A,2024-07-03T14:55:15Z,52.99,
2A,2024-07-03T14:55:30Z,52.91,
2A,2024-07-03T14:55:45Z,49.79,
2A,2024-07-03T14:56:00Z,49.78,
2A,2024-07-03T14:56:15Z,49.63,
2A,2024-07-03T14:56:30Z,49.63000000000001,
2A,2024-07-03T14:56:45Z,50.34,
2A,2024-07-03T14:57:00Z,49.59,
2A,2024-07-03T14:57:15Z,52.870000000000005,
2A,2024-07-03T14:57:30Z,54.07000000000001,
2A,2024-07-03T14:57:45Z,50.68,
2A,2024-07-03T14:58:00Z,51.870000000000005,
2A,2024-07-03T14:58:15Z,51.63000000000001,
2A,2024-07-03T14:58:30Z,51.78,
2A,2024-07-03T14:58:45Z,51.48,
2A,2024-07-03T14:59:00Z,50.13,
2A,2024-07-03T14:59:15Z,50.06,
2A,2024-07-03T14:59:30Z,53.59,
2A,2024-07-03T14:59:45Z,57.11,
2A,2024-07-03T15:00:00Z,56.13,
2A,2024-07-03T15:00:15Z,56.00999999999999,
2A,2024-07-03T15:00:30Z,53.02,
2A,2024-07-03T15:00:45Z,53.11,
2A,2024-07-03T15:01:00Z,53.03,
2A,2024-07-03T15:01:15Z,53.290000000000006,
2A,2024-07-03T15:01:30Z,54.44,
2A,2024-07-03T15:01:45Z,53.46,
2A,2024-07-03T15:02:00Z,53.58,
2A,2024-07-03T15:02:15Z,57.03999999999999,
2A,2024-07-03T15:02:30Z,58.08,
2A,2024-07-03T15:02:45Z,53.8,
2A,2024-07-03T15:03:00Z,58.2,
2A,2024-07-03T15:03:15Z,57.99,
2A,2024-07-03T15:03:30Z,57.81,
2A,2024-07-03T15:03:45Z,57.54,
2A,2024-07-03T15:04:00Z,58.120000000000005,
2A,2024-07-03T15:04:15Z,57.620000000000005,
2A,2024-07-03T15:04:30Z,60.24999999999999,
2A,2024-07-03T15:04:45Z,61.66,
2A,2024-07-03T15:05:00Z,61.03,
2A,2024-07-03T15:05:15Z,60.78999999999999,
2A,2024-07-03T15:05:30Z,65.38,
2A,2024-07-03T15:05:45Z,63.77,
2A,2024-07-03T15:06:00Z,60.97,
2A,2024-07-03T15:06:15Z,60.53,
2A,2024-07-03T15:06:30Z,61.400000000000006,
2A,2024-07-03T15:06:45Z,60.58,
2A,2024-07-03T15:07:00Z,60.59,
2A,2024-07-03T15:07:15Z,60.74,
2A,2024-07-03T15:07:30Z,60.67,
2A,2024-07-03T15:07:45Z,60.91,
2A,2024-07-03T15:08:00Z,60.96,
2A,2024-07-03T15:08:15Z,60.9,
2A,2024-07-03T15:08:30Z,60.79,
2A,2024-07-03T15:08:45Z,60.85,
2A,2024-07-03T15:09:00Z,61.46,
2A,2024-07-03T15:09:15Z,62.19,
2A,2024-07-03T15:09:30Z,61.41,
2A,2024-07-03T15:09:45Z,64.92,
2A,2024-07-03T15:10:00Z,61.5,
2A,2024-07-03T15:10:15Z,61.67,
2A,2024-07-03T15:10:30Z,62.59,
2A,2024-07-03T15:10:45Z,61.870000000000005,
2A,2024-07-03T15:11:00Z,61.95,
2A,2024-07-03T15:11:15Z,62.02,
2A,2024-07-03T15:11:30Z,62.72,
2A,2024-07-03T15:11:45Z,63.28,
2A,2024-07-03T15:12:00Z,62.4,
2A,2024-07-03T15:12:15Z,62.27,
2A,2024-07-03T15:12:30Z,62.43000000000001,
2A,2024-07-03T15:12:45Z,62.36,
2A,2024-07-03T15:13:00Z,62.14,
2A,2024-07-03T15:13:15Z,61.86999999999999,
2A,2024-07-03T15:13:30Z,61.97,
2A,2024-07-03T15:13:45Z,64.82000000000001,
2A,2024-07-03T15:14:00Z,61.56,
2A,2024-07-03T15:14:15Z,62.2,
2A,2024-07-03T15:14:30Z,54.24,
2A,2024-07-03T15:14:45Z,53.49,
2A,2024-07-03T15:15:00Z,53.5,
2A,2024-07-03T15:15:15Z,53.49,
2A,2024-07-03T15:15:30Z,53.53,
2A,2024-07-03T15:15:45Z,54.290000000000006,
2A,2024-07-03T15:16:00Z,53.33,
2A,2024-07-03T15:16:15Z,53.32000000000001,
2A,2024-07-03T15:16:30Z,56.17999999999999,
2A,2024-07-03T15:16:45Z,56.99,
2A,2024-07-03T15:17:00Z,56.74,
2A,2024-07-03T15:17:15Z,55.97,
2A,2024-07-03T15:17:30Z,59.45,
2A,2024-07-03T15:17:45Z,55.91,
2A,2024-07-03T15:18:00Z,56.0,
2A,2024-07-03T15:18:15Z,56.17999999999999,
2A,2024-07-03T15:18:30Z,56.10000000000001,
2A,2024-07-03T15:18:45Z,55.96,
2A,2024-07-03T15:19:00Z,56.0,
2A,2024-07-03T15:19:15Z,56.97,
2A,2024-07-03T15:19:30Z,57.83,
2A,2024-07-03T15:19:45Z,57.44,
2A,2024-07-03T15:20:00Z,57.44,
2A,2024-07-03T15:20:15Z,57.43,
2A,2024-07-03T15:20:30Z,59.95,
2A,2024-07-03T15:20:45Z,55.91,
2A,2024-07-03T15:21:00Z,56.08999999999999,
2A,2024-07-03T15:21:15Z,59.29,
2A,2024-07-03T15:21:30Z,56.06999999999999,
2A,2024-07-03T15:21:45Z,56.71000000000001,
2A,2024-07-03T15:22:00Z,55.77,
2A,2024-07-03T15:22:15Z,55.77,
2A,2024-07-03T15:22:30Z,55.7,
2A,2024-07-03T15:22:45Z,55.82,
2A,2024-07-03T15:23:00Z,56.010000000000005,
2A,2024-07-03T15:23:15Z,56.05,
2A,2024-07-03T15:23:30Z,56.08,
2A,2024-07-03T15:23:45Z,57.18000000000001,
2A,2024-07-03T15:24:00Z,55.89,
2A,2024-07-03T15:24:15Z,55.82000000000001,
2A,2024-07-03T15:24:30Z,55.92,
2A,2024-07-03T15:24:45Z,59.28999999999999,
2A,2024-07-03T15:25:00Z,55.41,
2A,2024-07-03T15:25:15Z,54.66,
2A,2024-07-03T15:25:30Z,55.05,
2A,2024-07-03T15:25:45Z,55.35000000000001,
2A,2024-07-03T15:26:00Z,55.08,
2A,2024-07-03T15:26:15Z,56.81999999999999,
2A,2024-07-03T15:26:30Z,54.440000000000005,
2A,2024-07-03T15:26:45Z,54.77,
2A,2024-07-03T15:27:00Z,56.96,
2A,2024-07-03T15:27:15Z,54.63,
2A,2024-07-03T15:27:30Z,52.99,
2A,2024-07-03T15:27:45Z,52.92,
2A,2024-07-03T15:28:00Z,52.85999999999999,
2A,2024-07-03T15:28:15Z,53.28999999999999,
2A,2024-07-03T15:28:30Z,54.29,
2A,2024-07-03T15:28:45Z,53.42,
2A,2024-07-03T15:29:00Z,53.28,
2A,2024-07-03T15:29:15Z,55.05,
2A,2024-07-03T15:29:30Z,50.21,
2A,2024-07-03T15:29:45Z,50.21,
2A,2024-07-03T15:30:00Z,50.120000000000005,
2A,2024-07-03T15:30:15Z,49.97,
2A,2024-07-03T15:30:30Z,48.47,
2A,2024-07-03T15:30:45Z,47.75,
2A,2024-07-03T15:31:00Z,47.66,
2A,2024-07-03T15:31:15Z,47.03,
2A,2024-07-03T15:31:30Z,51.71,
2A,2024-07-03T15:31:45Z,54.56,
2A,2024-07-03T15:32:00Z,51.44,
2A,2024-07-03T15:32:15Z,50.98,
2A,2024-07-03T15:32:30Z,47.8,
2A,2024-07-03T15:32:45Z,48.96000000000001,
2A,2024-07-03T15:33:00Z,47.73,
2A,2024-07-03T15:33:15Z,47.73,
2A,2024-07-03T15:33:30Z,50.64,
2A,2024-07-03T15:33:45Z,50.040000000000006,
2A,2024-07-03T15:34:00Z,49.95,
2A,2024-07-03T15:34:15Z,50.13000000000001,
2A,2024-07-03T15:34:30Z,54.31999999999999,
2A,2024-07-03T15:34:45Z,61.38,
2A,2024-07-03T15:35:00Z,61.57000000000001,
2A,2024-07-03T15:35:15Z,61.78,
2A,2024-07-03T15:35:30Z,62.440000000000005,
2A,2024-07-03T15:35:45Z,62.38000000000001,
2A,2024-07-03T15:36:00Z,65.83,
2A,2024-07-03T15:36:15Z,62.74,
2A,2024-07-03T15:36:30Z,62.67,
2A,2024-07-03T15:36:45Z,63.21,
2A,2024-07-03T15:37:00Z,63.09,
2A,2024-07-03T15:37:15Z,62.370000000000005,
2A,2024-07-03T15:37:30Z,61.78,
2A,2024-07-03T15:37:45Z,62.040000000000006,
2A,2024-07-03T15:38:00Z,61.02,
2A,2024-07-03T15:38:15Z,50.64,
2A,2024-07-03T15:38:30Z,47.81,
2A,2024-07-03T15:38:45Z,48.38,
2A,2024-07-03T15:39:00Z,47.52,
2A,2024-07-03T15:39:15Z,47.54,
2A,2024-07-03T15:39:30Z,48.46,
2A,2024-07-03T15:39:45Z,50.83,
2A,2024-07-03T15:40:00Z,47.52,
2A,2024-07-03T15:40:15Z,46.85,
2A,2024-07-03T15:40:30Z,46.88,
2A,2024-07-03T15:40:45Z,47.010000000000005,
2A,2024-07-03T15:41:00Z,46.9,
2A,2024-07-03T15:41:15Z,43.95,
2A,2024-07-03T15:41:30Z,44.88000000000001,
2A,2024-07-03T15:41:45Z,44.99,
2A,2024-07-03T15:42:00Z,49.03,
2A,2024-07-03T15:42:15Z,48.55,
2A,2024-07-03T15:42:30Z,50.24,
2A,2024-07-03T15:42:45Z,52.6,
2A,2024-07-03T15:43:00Z,52.03000000000001,
2A,2024-07-03T15:43:15Z,51.7,
2A,2024-07-03T15:43:30Z,51.7,
2A,2024-07-03T15:43:45Z,55.17,
2A,2024-07-03T15:44:00Z,51.65,
2A,2024-07-03T15:44:15Z,51.62,
2A,2024-07-03T15:44:30Z,52.21,
2A,2024-07-03T15:44:45Z,51.24,
2A,2024-07-03T15:45:00Z,51.34,
2A,2024-07-03T15:45:15Z,51.5,
2A,2024-07-03T15:45:30Z,51.41,
2A,2024-07-03T15:45:45Z,53.09,
2A,2024-07-03T15:46:00Z,53.46,
2A,2024-07-03T15:46:15Z,53.38,
2A,2024-07-03T15:46:30Z,56.76,
2A,2024-07-03T15:46:45Z,53.24,
2A,2024-07-03T15:47:00Z,53.620000000000005,
2A,2024-07-03T15:47:15Z,52.86,
2A,2024-07-03T15:47:30Z,52.56,
2A,2024-07-03T15:47:45Z,53.25,
2A,2024-07-03T15:48:00Z,56.470000000000006,
2A,2024-07-03T15:48:15Z,53.53,
2A,2024-07-03T15:48:30Z,53.22,
2A,2024-07-03T15:48:45Z,54.1,
2A,2024-07-03T15:49:00Z,53.1,
2A,2024-07-03T15:49:15Z,53.36000000000001,
2A,2024-07-03T15:49:30Z,53.35,
2A,2024-07-03T15:49:45Z,51.95,
2A,2024-07-03T15:50:00Z,51.96,
2A,2024-07-03T15:50:15Z,55.22,
2A,2024-07-03T15:50:30Z,51.95,
2A,2024-07-03T15:50:45Z,51.7,
2A,2024-07-03T15:51:00Z,51.650000000000006,
2A,2024-07-03T15:51:15Z,51.83,
2A,2024-07-03T15:51:30Z,51.86,
2A,2024-07-03T15:51:45Z,54.49,
2A,2024-07-03T15:52:00Z,51.86,
2A,2024-07-03T15:52:15Z,52.24,
2A,2024-07-03T15:52:30Z,52.150000000000006,
2A,2024-07-03T15:52:45Z,50.39999999999999,
2A,2024-07-03T15:53:00Z,50.34,
2A,2024-07-03T15:53:15Z,53.92999999999999,
2A,2024-07-03T15:53:30Z,53.53,
2A,2024-07-03T15:53:45Z,47.74,
2A,2024-07-03T15:54:00Z,47.57,
2A,2024-07-03T15:54:15Z,48.48,
2A,2024-07-03T15:54:30Z,48.66,
2A,2024-07-03T15:54:45Z,47.39,
2A,2024-07-03T15:55:00Z,48.27,
2A,2024-07-03T15:55:15Z,48.88,
2A,2024-07-03T15:55:30Z,49.25,
2A,2024-07-03T15:55:45Z,47.57,
2A,2024-07-03T15:56:00Z,44.150000000000006,
2A,2024-07-03T15:56:15Z,47.5,
2A,2024-07-03T15:56:30Z,44.06,
2A,2024-07-03T15:56:45Z,45.0,
2A,2024-07-03T15:57:00Z,44.27,
2A,2024-07-03T15:57:15Z,44.25,
2A,2024-07-03T15:57:30Z,44.35,
2A,2024-07-03T15:57:45Z,44.42,
2A,2024-07-03T15:58:00Z,44.3,
2A,2024-07-03T15:58:15Z,44.34,
2A,2024-07-03T15:58:30Z,44.44,
2A,2024-07-03T15:58:45Z,44.65,
2A,2024-07-03T15:59:00Z,44.48,
2A,2024-07-03T15:59:15Z,48.900000000000006,
2A,2024-07-03T15:59:30Z,48.06,
2A,2024-07-03T15:59:45Z,48.64,
2A,2024-07-03T16:00:00Z,48.47,
2A,2024-07-03T16:00:15Z,48.81,
2A,2024-07-03T16:00:30Z,51.93,
2A,2024-07-03T16:00:45Z,50.29,
2A,2024-07-03T16:01:00Z,48.39,
2A,2024-07-03T16:01:15Z,49.21,
2A,2024-07-03T16:01:30Z,48.56999999999999,
2A,2024-07-03T16:01:45Z,48.05,
2A,2024-07-03T16:02:00Z,48.63,
2A,2024-07-03T16:02:15Z,48.08,
2A,2024-07-03T16:02:30Z,48.04,
2A,2024-07-03T16:02:45Z,48.05,
2A,2024-07-03T16:03:00Z,47.96,
2A,2024-07-03T16:03:15Z,48.91,
2A,2024-07-03T16:03:30Z,48.790000000000006,
2A,2024-07-03T16:03:45Z,48.89,
2A,2024-07-03T16:04:00Z,48.77,
2A,2024-07-03T16:04:15Z,48.690000000000005,
2A,2024-07-03T16:04:30Z,49.5,
2A,2024-07-03T16:04:45Z,49.33,
2A,2024-07-03T16:05:00Z,52.89,
2A,2024-07-03T16:05:15Z,49.47,
2A,2024-07-03T16:05:30Z,49.49,
2A,2024-07-03T16:05:45Z,49.39,
2A,2024-07-03T16:06:00Z,46.6,
2A,2024-07-03T16:06:15Z,46.2,
2A,2024-07-03T16:06:30Z,46.28,
2A,2024-07-03T16:06:45Z,46.76,
2A,2024-07-03T16:07:00Z,47.74999999999999,
2A,2024-07-03T16:07:15Z,46.67,
2A,2024-07-03T16:07:30Z,46.02,
2A,2024-07-03T16:07:45Z,46.38,
2A,2024-07-03T16:08:00Z,47.6,
2A,2024-07-03T16:08:15Z,47.34,
2A,2024-07-03T16:08:30Z,44.1,
2A,2024-07-03T16:08:45Z,44.14,
2A,2024-07-03T16:09:00Z,47.45,
2A,2024-07-03T16:09:15Z,44.05,
2A,2024-07-03T16:09:30Z,44.92,
2A,2024-07-03T16:09:45Z,44.120000000000005,
2A,2024-07-03T16:10:00Z,44.06,
2A,2024-07-03T16:10:15Z,43.98,
2A,2024-07-03T16:10:30Z,43.870000000000005,
2A,2024-07-03T16:10:45Z,42.98,
2A,2024-07-03T16:11:00Z,43.05,
2A,2024-07-03T16:11:15Z,43.09,
2A,2024-07-03T16:11:30Z,43.09,
2A,2024-07-03T16:11:45Z,43.06,
2A,2024-07-03T16:12:00Z,43.75,
2A,2024-07-03T16:12:15Z,46.56,
2A,2024-07-03T16:12:30Z,45.010000000000005,
2A,2024-07-03T16:12:45Z,43.1,
2A,2024-07-03T16:13:00Z,43.260000000000005,
2A,2024-07-03T16:13:15Z,43.33,
2A,2024-07-03T16:13:30Z,43.18,
2A,2024-07-03T16:13:45Z,43.87,
2A,2024-07-03T16:14:00Z,44.28,
2A,2024-07-03T16:14:15Z,43.57,
2A,2024-07-03T16:14:30Z,44.41,
2A,2024-07-03T16:14:45Z,43.32,
2A,2024-07-03T16:15:00Z,41.92,
2A,2024-07-03T16:15:15Z,42.03,
2A,2024-07-03T16:15:30Z,42.02,
2A,2024-07-03T16:15:45Z,41.51,
2A,2024-07-03T16:16:00Z,41.45,
2A,2024-07-03T16:16:15Z,41.48,
2A,2024-07-03T16:16:30Z,44.74,
2A,2024-07-03T16:16:45Z,41.82,
2A,2024-07-03T16:17:00Z,42.28,
2A,2024-07-03T16:17:15Z,41.34,
2A,2024-07-03T16:17:30Z,41.37,
2A,2024-07-03T16:17:45Z,41.24,
2A,2024-07-03T16:18:00Z,41.25,
2A,2024-07-03T16:18:15Z,41.75,
2A,2024-07-03T16:18:30Z,41.47,
2A,2024-07-03T16:18:45Z,42.23,
2A,2024-07-03T16:19:00Z,41.15,
2A,2024-07-03T16:19:15Z,45.17,
2A,2024-07-03T16:19:30Z,41.99,
2A,2024-07-03T16:19:45Z,41.38,
2A,2024-07-03T16:20:00Z,41.0,
2A,2024-07-03T16:20:15Z,41.1,
2A,2024-07-03T16:20:30Z,40.94,
2A,2024-07-03T16:20:45Z,40.99,
2A,2024-07-03T16:21:00Z,40.92,
2A,2024-07-03T16:21:15Z,40.97,
2A,2024-07-03T16:21:30Z,41.08,
2A,2024-07-03T16:21:45Z,40.8,
2A,2024-07-03T16:22:00Z,41.35,
2A,2024-07-03T16:22:15Z,46.44,
2A,2024-07-03T16:22:30Z,40.73,
2A,2024-07-03T16:22:45Z,37.95,
2A,2024-07-03T16:23:00Z,37.79,
2A,2024-07-03T16:23:15Z,37.73,
2A,2024-07-03T16:23:30Z,37.71,
2A,2024-07-03T16:23:45Z,37.74,
2A,2024-07-03T16:24:00Z,37.67,
2A,2024-07-03T16:24:15Z,37.72,
2A,2024-07-03T16:24:30Z,39.14,
2A,2024-07-03T16:24:45Z,42.370000000000005,
2A,2024-07-03T16:25:00Z,39.08,
2A,2024-07-03T16:25:15Z,38.98,
2A,2024-07-03T16:25:30Z,41.8,
2A,2024-07-03T16:25:45Z,41.3,
2A,2024-07-03T16:26:00Z,41.35,
2A,2024-07-03T16:26:15Z,41.94,
2A,2024-07-03T16:26:30Z,41.44,
2A,2024-07-03T16:26:45Z,42.25,
2A,2024-07-03T16:27:00Z,41.32,
2A,2024-07-03T16:27:15Z,41.27,
2A,2024-07-03T16:27:30Z,41.43,
2A,2024-07-03T16:27:45Z,41.48,
2A,2024-07-03T16:28:00Z,41.47,
2A,2024-07-03T16:28:15Z,41.96,
2A,2024-07-03T16:28:30Z,42.42,
2A,2024-07-03T16:28:45Z,44.88,
2A,2024-07-03T16:29:00Z,41.99,
2A,2024-07-03T16:29:15Z,41.93,
2A,2024-07-03T16:29:30Z,43.75,
2A,2024-07-03T16:29:45Z,43.65,
2A,2024-07-03T16:30:00Z,42.32,
2A,2024-07-03T16:30:15Z,40.46,
2A,2024-07-03T16:30:30Z,41.39,
2A,2024-07-03T16:30:45Z,40.51,
2A,2024-07-03T16:31:00Z,44.25,
2A,2024-07-03T16:31:15Z,43.73,
2A,2024-07-03T16:31:30Z,43.75,
2A,2024-07-03T16:31:45Z,43.61,
2A,2024-07-03T16:32:00Z,42.93,
2A,2024-07-03T16:32:15Z,46.28,
2A,2024-07-03T16:32:30Z,45.53,
2A,2024-07-03T16:32:45Z,42.71,
2A,2024-07-03T16:33:00Z,46.47,
2A,2024-07-03T16:33:15Z,45.7,
2A,2024-07-03T16:33:30Z,45.49,
2A,2024-07-03T16:33:45Z,45.43,
2A,2024-07-03T16:34:00Z,45.5,
2A,2024-07-03T16:34:15Z,43.97,
2A,2024-07-03T16:34:30Z,43.97,
2A,2024-07-03T16:34:45Z,44.620000000000005,
2A,2024-07-03T16:35:00Z,45.52,
2A,2024-07-03T16:35:15Z,44.68,
2A,2024-07-03T16:35:30Z,45.66,
2A,2024-07-03T16:35:45Z,45.16,
2A,2024-07-03T16:36:00Z,49.53,
2A,2024-07-03T16:36:15Z,44.77,
2A,2024-07-03T16:36:30Z,45.85,
2A,2024-07-03T16:36:45Z,43.85,
2A,2024-07-03T16:37:00Z,43.99,
2A,2024-07-03T16:37:15Z,43.77,
2A,2024-07-03T16:37:30Z,44.59,
2A,2024-07-03T16:37:45Z,43.88,
2A,2024-07-03T16:38:00Z,43.74,
2A,2024-07-03T16:38:15Z,43.760000000000005,
2A,2024-07-03T16:38:30Z,41.06,
2A,2024-07-03T16:38:45Z,40.07,
2A,2024-07-03T16:39:00Z,36.63,
2A,2024-07-03T16:39:15Z,36.61,
2A,2024-07-03T16:39:30Z,37.53,
2A,2024-07-03T16:39:45Z,40.05,
2A,2024-07-03T16:40:00Z,36.69,
2A,2024-07-03T16:40:15Z,36.74,
2A,2024-07-03T16:40:30Z,36.73,
2A,2024-07-03T16:40:45Z,36.66,
2A,2024-07-03T16:41:00Z,36.6,
2A,2024-07-03T16:41:15Z,40.39,
2A,2024-07-03T16:41:30Z,39.7,
2A,2024-07-03T16:41:45Z,39.61,
2A,2024-07-03T16:42:00Z,39.52,
2A,2024-07-03T16:42:15Z,40.34,
2A,2024-07-03T16:42:30Z,39.51,
2A,2024-07-03T16:42:45Z,39.36,
2A,2024-07-03T16:43:00Z,39.46,
2A,2024-07-03T16:43:15Z,39.440000000000005,
2A,2024-07-03T16:43:30Z,39.49,
2A,2024-07-03T16:43:45Z,39.49,
2A,2024-07-03T16:44:00Z,42.07,
2A,2024-07-03T16:44:15Z,38.77,
2A,2024-07-03T16:44:30Z,40.67,
2A,2024-07-03T16:44:45Z,41.28,
2A,2024-07-03T16:45:00Z,40.41,
2A,2024-07-03T16:45:15Z,40.31,
2A,2024-07-03T16:45:30Z,40.33,
2A,2024-07-03T16:45:45Z,40.290000000000006,
2A,2024-07-03T16:46:00Z,40.33,
2A,2024-07-03T16:46:15Z,41.24,
2A,2024-07-03T16:46:30Z,40.37,
2A,2024-07-03T16:46:45Z,40.39,
2A,2024-07-03T16:47:00Z,40.78,
2A,2024-07-03T16:47:15Z,41.04,
2A,2024-07-03T16:47:30Z,44.19,
2A,2024-07-03T16:47:45Z,43.8,
2A,2024-07-03T16:48:00Z,40.74,
2A,2024-07-03T16:48:15Z,40.79,
2A,2024-07-03T16:48:30Z,40.83,
2A,2024-07-03T16:48:45Z,42.13,
2A,2024-07-03T16:49:00Z,41.86,
2A,2024-07-03T16:49:15Z,41.75,
2A,2024-07-03T16:49:30Z,41.79,
2A,2024-07-03T16:49:45Z,42.03,
2A,2024-07-03T16:50:00Z,41.59,
2A,2024-07-03T16:50:15Z,42.29,
2A,2024-07-03T16:50:30Z,39.31,
2A,2024-07-03T16:50:45Z,39.49,
2A,2024-07-03T16:51:00Z,40.8,
2A,2024-07-03T16:51:15Z,41.400000000000006,
2A,2024-07-03T16:51:30Z,40.07,
2A,2024-07-03T16:51:45Z,40.1,
2A,2024-07-03T16:52:00Z,39.89,
2A,2024-07-03T16:52:15Z,39.82,
2A,2024-07-03T16:52:30Z,39.71,
2A,2024-07-03T16:52:45Z,42.01,
2A,2024-07-03T16:53:00Z,39.68,
2A,2024-07-03T16:53:15Z,42.690000000000005,
2A,2024-07-03T16:53:30Z,45.66,
2A,2024-07-03T16:53:45Z,43.15,
2A,2024-07-03T16:54:00Z,42.29,
2A,2024-07-03T16:54:15Z,43.28,
2A,2024-07-03T16:54:30Z,43.23,
2A,2024-07-03T16:54:45Z,46.31,
2A,2024-07-03T16:55:00Z,42.62,
2A,2024-07-03T16:55:15Z,42.68,
2A,2024-07-03T16:55:30Z,42.73,
2A,2024-07-03T16:55:45Z,42.67,
2A,2024-07-03T16:56:00Z,42.22,
2A,2024-07-03T16:56:15Z,43.46,
2A,2024-07-03T16:56:30Z,45.64,
2A,2024-07-03T16:56:45Z,43.56,
2A,2024-07-03T16:57:00Z,42.38,
2A,2024-07-03T16:57:15Z,42.66,
2A,2024-07-03T16:57:30Z,39.35,
2A,2024-07-03T16:57:45Z,40.48,
2A,2024-07-03T16:58:00Z,37.87,
2A,2024-07-03T16:58:15Z,39.01,
2A,2024-07-03T16:58:30Z,37.74,
2A,2024-07-03T16:58:45Z,38.64,
2A,2024-07-03T16:59:00Z,37.47,
2A,2024-07-03T16:59:15Z,37.79,
2A,2024-07-03T16:59:30Z,37.32,
