series,timestamp,value,label
2A,2024-07-25T14:29:30Z,170.79999999999998,
2A,2024-07-25T14:29:45Z,173.28,
2A,2024-07-25T14:30:00Z,170.43,
2A,2024-07-25T14:30:15Z,168.82,
2A,2024-07-25T14:30:30Z,169.12,
2A,2024-07-25T14:30:45Z,165.05,
2A,2024-07-25T14:31:00Z,169.76000000000002,
2A,2024-07-25T14:31:15Z,165.16,
2A,2024-07-25T14:31:30Z,165.91,
2A,2024-07-25T14:31:45Z,164.89,
2A,2024-07-25T14:32:00Z,170.86,
2A,2024-07-25T14:32:15Z,169.64,
2A,2024-07-25T14:32:30Z,171.56,
2A,2024-07-25T14:32:45Z,170.55,
2A,2024-07-25T14:33:00Z,170.96,
2A,2024-07-25T14:33:15Z,163.20999999999998,
2A,2024-07-25T14:33:30Z,166.31,
2A,2024-07-25T14:33:45Z,163.57999999999998,
2A,2024-07-25T14:34:00Z,163.04,
2A,2024-07-25T14:34:15Z,162.69,
2A,2024-07-25T14:34:30Z,166.4,
2A,2024-07-25T14:34:45Z,163.70000000000002,
2A,2024-07-25T14:35:00Z,163.17000000000002,
2A,2024-07-25T14:35:15Z,162.38,
2A,2024-07-25T14:35:30Z,165.81,
2A,2024-07-25T14:35:45Z,163.63,
2A,2024-07-25T14:36:00Z,163.76,
2A,2024-07-25T14:36:15Z,163.20999999999998,
2A,2024-07-25T14:36:30Z,166.02,
2A,2024-07-25T14:36:45Z,163.2,
2A,2024-07-25T14:37:00Z,162.9,
2A,2024-07-25T14:37:15Z,163.12,
2A,2024-07-25T14:37:30Z,168.33999999999995,
2A,2024-07-25T14:37:45Z,163.97,
2A,2024-07-25T14:38:00Z,162.97,
2A,2024-07-25T14:38:15Z,163.45999999999998,
2A,2024-07-25T14:38:30Z,167.5,
2A,2024-07-25T14:38:45Z,166.67000000000002,
2A,2024-07-25T14:39:00Z,163.06,
2A,2024-07-25T14:39:15Z,162.32,
2A,2024-07-25T14:39:30Z,163.62,
2A,2024-07-25T14:39:45Z,167.49,
2A,2024-07-25T14:40:00Z,162.76,
2A,2024-07-25T14:40:15Z,162.8,
2A,2024-07-25T14:40:30Z,162.33,
2A,2024-07-25T14:40:45Z,166.01999999999998,
2A,2024-07-25T14:41:00Z,165.72,
2A,2024-07-25T14:41:15Z,162.99,
2A,2024-07-25T14:41:30Z,163.5,
2A,2024-07-25T14:41:45Z,163.68,
2A,2024-07-25T14:42:01Z,166.74,
2A,2024-07-25T14:42:15Z,163.12,
2A,2024-07-25T14:42:30Z,163.0,
2A,2024-07-25T14:42:45Z,163.16,
2A,2024-07-25T14:43:00Z,168.63,
2A,2024-07-25T14:43:15Z,172.82,
2A,2024-07-25T14:43:30Z,169.29000000000002,
2A,2024-07-25T14:43:45Z,168.19,
2A,2024-07-25T14:44:00Z,166.56,
2A,2024-07-25T14:44:15Z,166.02,
2A,2024-07-25T14:44:30Z,165.31,
2A,2024-07-25T14:44:45Z,170.47,
2A,2024-07-25T14:45:00Z,162.89,
2A,2024-07-25T14:45:15Z,169.26999999999998,
2A,2024-07-25T14:45:30Z,168.67,
2A,2024-07-25T14:45:45Z,168.01,
2A,2024-07-25T14:46:00Z,168.36,
2A,2024-07-25T14:46:15Z,170.91,
2A,2024-07-25T14:46:30Z,166.57,
2A,2024-07-25T14:46:45Z,166.82999999999998,
2A,2024-07-25T14:47:00Z,167.39,
2A,2024-07-25T14:47:15Z,167.92,
2A,2024-07-25T14:47:30Z,166.79,
2A,2024-07-25T14:47:45Z,166.82,
2A,2024-07-25T14:48:00Z,175.35,
2A,2024-07-25T14:48:15Z,171.77,
2A,2024-07-25T14:48:30Z,171.45,
2A,2024-07-25T14:48:45Z,171.34,
2A,2024-07-25T14:49:01Z,175.17,
2A,2024-07-25T14:49:15Z,169.17,
2A,2024-07-25T14:49:30Z,169.17000000000002,
2A,2024-07-25T14:49:45Z,169.07,
2A,2024-07-25T14:50:00Z,169.07999999999998,
2A,2024-07-25T14:50:15Z,169.41,
2A,2024-07-25T14:50:30Z,169.75,
2A,2024-07-25T14:50:45Z,169.84,
2A,2024-07-25T14:51:00Z,173.16,
2A,2024-07-25T14:51:15Z,169.11,
2A,2024-07-25T14:51:30Z,169.06,
2A,2024-07-25T14:51:45Z,169.57999999999998,
2A,2024-07-25T14:52:00Z,169.98000000000002,
2A,2024-07-25T14:52:15Z,169.2,
2A,2024-07-25T14:52:30Z,171.5,
2A,2024-07-25T14:52:45Z,168.54,
2A,2024-07-25T14:53:01Z,167.76,
2A,2024-07-25T14:53:15Z,168.09,
2A,2024-07-25T14:53:30Z,172.69,
2A,2024-07-25T14:53:45Z,171.39,
2A,2024-07-25T14:54:00Z,169.76,
2A,2024-07-25T14:54:15Z,168.25,
2A,2024-07-25T14:54:30Z,167.92,
2A,2024-07-25T14:54:45Z,167.79,
2A,2024-07-25T14:55:00Z,168.07,
2A,2024-07-25T14:55:15Z,171.42000000000002,
2A,2024-07-25T14:55:30Z,167.77,
2A,2024-07-25T14:55:45Z,167.54999999999998,
2A,2024-07-25T14:56:00Z,167.69,
2A,2024-07-25T14:56:15Z,167.51999999999998,
2A,2024-07-25T14:56:30Z,167.14,
2A,2024-07-25T14:56:45Z,170.4,
2A,2024-07-25T14:57:01Z,167.82999999999998,
2A,2024-07-25T14:57:15Z,169.05,
2A,2024-07-25T14:57:30Z,170.2,
2A,2024-07-25T14:57:45Z,173.52,
2A,2024-07-25T14:58:00Z,169.3,
2A,2024-07-25T14:58:15Z,169.16,
2A,2024-07-25T14:58:30Z,169.48,
2A,2024-07-25T14:58:45Z,169.15,
2A,2024-07-25T14:59:00Z,172.01,
2A,2024-07-25T14:59:15Z,167.89,
2A,2024-07-25T14:59:30Z,167.75,
2A,2024-07-25T14:59:45Z,168.05,
2A,2024-07-25T15:00:00Z,172.23000000000002,
2A,2024-07-25T15:00:15Z,179.33,
2A,2024-07-25T15:00:30Z,173.45000000000002,
2A,2024-07-25T15:00:45Z,174.51999999999998,
2A,2024-07-25T15:01:00Z,174.88,
2A,2024-07-25T15:01:15Z,171.61,
2A,2024-07-25T15:01:30Z,166.38,
2A,2024-07-25T15:01:45Z,166.54,
2A,2024-07-25T15:02:01Z,166.97,
2A,2024-07-25T15:02:15Z,172.89,
2A,2024-07-25T15:02:30Z,167.18,
2A,2024-07-25T15:02:45Z,167.29,
2A,2024-07-25T15:03:00Z,166.08,
2A,2024-07-25T15:03:15Z,171.82,
2A,2024-07-25T15:03:30Z,168.05,
2A,2024-07-25T15:03:45Z,166.84,
2A,2024-07-25T15:04:00Z,165.56,
2A,2024-07-25T15:04:15Z,165.51000000000002,
2A,2024-07-25T15:04:30Z,173.54,
2A,2024-07-25T15:04:45Z,173.44,
2A,2024-07-25T15:05:01Z,168.81,
2A,2024-07-25T15:05:15Z,162.28,
2A,2024-07-25T15:05:30Z,162.7,
2A,2024-07-25T15:05:45Z,165.38,
2A,2024-07-25T15:06:00Z,161.09,
2A,2024-07-25T15:06:15Z,167.27,
2A,2024-07-25T15:06:30Z,162.45,
2A,2024-07-25T15:06:45Z,162.05,
2A,2024-07-25T15:07:01Z,165.64,
2A,2024-07-25T15:07:15Z,164.72000000000003,
2A,2024-07-25T15:07:30Z,162.99,
2A,2024-07-25T15:07:45Z,162.66000000000005,
2A,2024-07-25T15:08:00Z,158.82999999999998,
2A,2024-07-25T15:08:15Z,160.65,
2A,2024-07-25T15:08:30Z,157.24,
2A,2024-07-25T15:08:45Z,158.14,
2A,2024-07-25T15:09:01Z,161.15,
2A,2024-07-25T15:09:15Z,158.34,
2A,2024-07-25T15:09:30Z,155.2,
2A,2024-07-25T15:09:45Z,155.09,
2A,2024-07-25T15:10:00Z,155.56,
2A,2024-07-25T15:10:15Z,154.70999999999998,
2A,2024-07-25T15:10:30Z,154.6,
2A,2024-07-25T15:10:45Z,155.22,
2A,2024-07-25T15:11:00Z,155.5,
2A,2024-07-25T15:11:15Z,152.71,
2A,2024-07-25T15:11:30Z,149.49,
2A,2024-07-25T15:11:45Z,153.79,
2A,2024-07-25T15:12:00Z,149.2,
2A,2024-07-25T15:12:15Z,150.94,
2A,2024-07-25T15:12:30Z,150.8,
2A,2024-07-25T15:12:45Z,149.86,
2A,2024-07-25T15:13:00Z,150.29000000000002,
2A,2024-07-25T15:13:15Z,144.79,
2A,2024-07-25T15:13:30Z,145.65,
2A,2024-07-25T15:13:45Z,148.63,
2A,2024-07-25T15:14:00Z,146.28,
2A,2024-07-25T15:14:15Z,145.28,
2A,2024-07-25T15:14:30Z,144.87,
2A,2024-07-25T15:14:45Z,144.95,
2A,2024-07-25T15:15:00Z,145.29,
2A,2024-07-25T15:15:15Z,152.89,
2A,2024-07-25T15:15:30Z,159.59,
2A,2024-07-25T15:15:45Z,163.16,
2A,2024-07-25T15:16:01Z,158.01,
2A,2024-07-25T15:16:15Z,160.41000000000005,
2A,2024-07-25T15:16:30Z,158.73,
2A,2024-07-25T15:16:45Z,155.68,
2A,2024-07-25T15:17:00Z,155.27,
2A,2024-07-25T15:17:15Z,154.73,
2A,2024-07-25T15:17:30Z,157.18,
2A,2024-07-25T15:17:45Z,158.25,
2A,2024-07-25T15:18:00Z,159.41,
2A,2024-07-25T15:18:15Z,149.41,
2A,2024-07-25T15:18:30Z,150.75,
2A,2024-07-25T15:18:45Z,148.99,
2A,2024-07-25T15:19:00Z,149.23,
2A,2024-07-25T15:19:15Z,149.47,
2A,2024-07-25T15:19:30Z,150.13,
2A,2024-07-25T15:19:45Z,149.8,
2A,2024-07-25T15:20:00Z,146.23000000000002,
2A,2024-07-25T15:20:15Z,145.69,
2A,2024-07-25T15:20:30Z,144.98,
2A,2024-07-25T15:20:45Z,145.73,
2A,2024-07-25T15:21:00Z,142.02999999999997,
2A,2024-07-25T15:21:15Z,146.29,
2A,2024-07-25T15:21:30Z,146.01,
2A,2024-07-25T15:21:45Z,147.23,
2A,2024-07-25T15:22:00Z,143.07,
2A,2024-07-25T15:22:15Z,142.76,
2A,2024-07-25T15:22:30Z,142.73,
2A,2024-07-25T15:22:45Z,143.64,
2A,2024-07-25T15:23:00Z,143.95,
2A,2024-07-25T15:23:15Z,145.01,
2A,2024-07-25T15:23:30Z,141.04000000000002,
2A,2024-07-25T15:23:45Z,141.82,
2A,2024-07-25T15:24:00Z,132.04000000000002,
2A,2024-07-25T15:24:15Z,134.77,
2A,2024-07-25T15:24:30Z,130.83,
2A,2024-07-25T15:24:45Z,130.9,
2A,2024-07-25T15:25:00Z,133.70999999999998,
2A,2024-07-25T15:25:15Z,129.82999999999998,
2A,2024-07-25T15:25:30Z,126.25,
2A,2024-07-25T15:25:45Z,125.79,
2A,2024-07-25T15:26:00Z,127.44,
2A,2024-07-25T15:26:15Z,127.52,
2A,2024-07-25T15:26:30Z,127.62,
2A,2024-07-25T15:26:45Z,127.64999999999998,
2A,2024-07-25T15:27:00Z,127.61,
2A,2024-07-25T15:27:15Z,130.01,
2A,2024-07-25T15:27:30Z,129.66,
2A,2024-07-25T15:27:45Z,128.1,
2A,2024-07-25T15:28:00Z,127.89,
2A,2024-07-25T15:28:15Z,132.57999999999998,
2A,2024-07-25T15:28:30Z,128.84,
2A,2024-07-25T15:28:45Z,129.75,
2A,2024-07-25T15:29:00Z,129.11,
2A,2024-07-25T15:29:15Z,129.26,
2A,2024-07-25T15:29:30Z,129.51,
2A,2024-07-25T15:29:45Z,129.99,
2A,2024-07-25T15:30:00Z,130.29,
2A,2024-07-25T15:30:15Z,129.63,
2A,2024-07-25T15:30:30Z,132.51,
2A,2024-07-25T15:30:45Z,129.34,
2A,2024-07-25T15:31:00Z,130.09,
2A,2024-07-25T15:31:15Z,130.04,
2A,2024-07-25T15:31:30Z,128.9,
2A,2024-07-25T15:31:45Z,128.57,
2A,2024-07-25T15:32:00Z,128.67000000000002,
2A,2024-07-25T15:32:15Z,128.67000000000002,
2A,2024-07-25T15:32:30Z,128.57,
2A,2024-07-25T15:32:45Z,129.17000000000002,
2A,2024-07-25T15:33:00Z,128.9,
2A,2024-07-25T15:33:15Z,129.73,
2A,2024-07-25T15:33:30Z,129.75,
2A,2024-07-25T15:33:45Z,129.95,
2A,2024-07-25T15:34:00Z,133.41,
2A,2024-07-25T15:34:15Z,129.91,
2A,2024-07-25T15:34:30Z,129.95,
2A,2024-07-25T15:34:45Z,130.86,
2A,2024-07-25T15:35:00Z,130.72,
2A,2024-07-25T15:35:15Z,130.55,
2A,2024-07-25T15:35:30Z,130.71,
2A,2024-07-25T15:35:45Z,130.79,
2A,2024-07-25T15:36:00Z,130.69,
2A,2024-07-25T15:36:15Z,133.94,
2A,2024-07-25T15:36:30Z,131.14,
2A,2024-07-25T15:36:45Z,130.34,
2A,2024-07-25T15:37:00Z,129.97,
2A,2024-07-25T15:37:15Z,128.78,
2A,2024-07-25T15:37:30Z,128.89,
2A,2024-07-25T15:37:45Z,128.38,
2A,2024-07-25T15:38:00Z,125.81,
2A,2024-07-25T15:38:15Z,125.64,
2A,2024-07-25T15:38:30Z,125.64,
2A,2024-07-25T15:38:45Z,125.96,
2A,2024-07-25T15:39:00Z,126.07,
2A,2024-07-25T15:39:15Z,128.75,
2A,2024-07-25T15:39:30Z,120.79999999999998,
2A,2024-07-25T15:39:45Z,120.85,
2A,2024-07-25T15:40:00Z,120.91,
2A,2024-07-25T15:40:15Z,121.57,
2A,2024-07-25T15:40:30Z,122.41,
2A,2024-07-25T15:40:45Z,122.82,
2A,2024-07-25T15:41:00Z,120.34,
2A,2024-07-25T15:41:15Z,116.29,
2A,2024-07-25T15:41:30Z,116.5,
2A,2024-07-25T15:41:45Z,116.45,
2A,2024-07-25T15:42:00Z,115.82,
2A,2024-07-25T15:42:15Z,116.67,
2A,2024-07-25T15:42:30Z,121.13,
2A,2024-07-25T15:42:45Z,120.71,
2A,2024-07-25T15:43:00Z,122.16,
2A,2024-07-25T15:43:15Z,122.04,
2A,2024-07-25T15:43:30Z,121.95,
2A,2024-07-25T15:43:45Z,123.42,
2A,2024-07-25T15:44:00Z,120.87,
2A,2024-07-25T15:44:15Z,120.57,
2A,2024-07-25T15:44:30Z,121.86,
2A,2024-07-25T15:44:45Z,121.81,
2A,2024-07-25T15:45:00Z,121.52,
2A,2024-07-25T15:45:15Z,127.73,
2A,2024-07-25T15:45:30Z,125.15,
2A,2024-07-25T15:45:45Z,125.06,
2A,2024-07-25T15:46:00Z,124.24,
2A,2024-07-25T15:46:15Z,124.04,
2A,2024-07-25T15:46:30Z,124.19,
2A,2024-07-25T15:46:45Z,128.1,
2A,2024-07-25T15:47:00Z,124.1,
2A,2024-07-25T15:47:15Z,124.5,
2A,2024-07-25T15:47:30Z,124.72,
2A,2024-07-25T15:47:45Z,124.94,
2A,2024-07-25T15:48:00Z,124.48,
2A,2024-07-25T15:48:15Z,125.58,
2A,2024-07-25T15:48:30Z,124.44,
2A,2024-07-25T15:48:45Z,125.69,
2A,2024-07-25T15:49:00Z,125.23,
2A,2024-07-25T15:49:15Z,124.27,
2A,2024-07-25T15:49:30Z,124.06,
2A,2024-07-25T15:49:45Z,124.1,
2A,2024-07-25T15:50:00Z,123.61,
2A,2024-07-25T15:50:15Z,126.67,
2A,2024-07-25T15:50:30Z,128.24,
2A,2024-07-25T15:50:45Z,126.81,
2A,2024-07-25T15:51:00Z,126.69,
2A,2024-07-25T15:51:15Z,127.11,
2A,2024-07-25T15:51:30Z,127.6,
2A,2024-07-25T15:51:45Z,128.06,
2A,2024-07-25T15:52:00Z,131.31,
2A,2024-07-25T15:52:15Z,133.99,
2A,2024-07-25T15:52:30Z,134.41,
2A,2024-07-25T15:52:45Z,134.41,
2A,2024-07-25T15:53:00Z,136.53,
2A,2024-07-25T15:53:15Z,131.59,
2A,2024-07-25T15:53:30Z,135.55,
2A,2024-07-25T15:53:45Z,135.53,
2A,2024-07-25T15:54:00Z,135.72,
2A,2024-07-25T15:54:15Z,131.96,
2A,2024-07-25T15:54:30Z,131.72,
2A,2024-07-25T15:54:45Z,132.19,
2A,2024-07-25T15:55:00Z,131.12,
2A,2024-07-25T15:55:15Z,134.95,
2A,2024-07-25T15:55:30Z,135.1,
2A,2024-07-25T15:55:45Z,132.31,
2A,2024-07-25T15:56:01Z,133.43,
2A,2024-07-25T15:56:15Z,132.08999999999995,
2A,2024-07-25T15:56:30Z,132.08,
2A,2024-07-25T15:56:45Z,131.56,
2A,2024-07-25T15:57:00Z,131.34,
2A,2024-07-25T15:57:15Z,136.59,
2A,2024-07-25T15:57:30Z,137.17000000000002,
2A,2024-07-25T15:57:45Z,137.05,
2A,2024-07-25T15:58:00Z,140.12,
2A,2024-07-25T15:58:15Z,139.16,
2A,2024-07-25T15:58:30Z,138.96,
2A,2024-07-25T15:58:45Z,139.04000000000002,
2A,2024-07-25T15:59:00Z,146.34,
2A,2024-07-25T15:59:15Z,140.11,
2A,2024-07-25T15:59:30Z,137.9,
2A,2024-07-25T15:59:45Z,138.11,
2A,2024-07-25T16:00:00Z,138.1,
2A,2024-07-25T16:00:15Z,137.85,
2A,2024-07-25T16:00:30Z,137.35,
2A,2024-07-25T16:00:45Z,137.16,
2A,2024-07-25T16:01:00Z,140.35000000000002,
2A,2024-07-25T16:01:15Z,137.25,
2A,2024-07-25T16:01:30Z,137.24,
2A,2024-07-25T16:01:45Z,138.59,
2A,2024-07-25T16:02:00Z,135.13,
2A,2024-07-25T16:02:15Z,131.13,
2A,2024-07-25T16:02:30Z,129.95999999999998,
2A,2024-07-25T16:02:45Z,130.5,
2A,2024-07-25T16:03:01Z,130.07,
2A,2024-07-25T16:03:15Z,129.35,
2A,2024-07-25T16:03:30Z,129.36,
2A,2024-07-25T16:03:45Z,126.57,
2A,2024-07-25T16:04:01Z,121.13,
2A,2024-07-25T16:04:15Z,123.91,
2A,2024-07-25T16:04:30Z,121.24,
2A,2024-07-25T16:04:45Z,120.95,
2A,2024-07-25T16:05:00Z,120.42,
2A,2024-07-25T16:05:15Z,120.33,
2A,2024-07-25T16:05:30Z,121.33,
2A,2024-07-25T16:05:45Z,120.09,
2A,2024-07-25T16:06:00Z,120.07999999999998,
2A,2024-07-25T16:06:15Z,123.39,
2A,2024-07-25T16:06:30Z,123.16,
2A,2024-07-25T16:06:45Z,123.02,
2A,2024-07-25T16:07:00Z,127.73,
2A,2024-07-25T16:07:15Z,130.12,
2A,2024-07-25T16:07:30Z,123.71,
2A,2024-07-25T16:07:45Z,126.13,
2A,2024-07-25T16:08:00Z,125.41,
2A,2024-07-25T16:08:15Z,124.95,
2A,2024-07-25T16:08:30Z,125.0,
2A,2024-07-25T16:08:45Z,127.51999999999998,
2A,2024-07-25T16:09:00Z,127.63,
2A,2024-07-25T16:09:15Z,128.69,
2A,2024-07-25T16:09:30Z,131.34,
2A,2024-07-25T16:09:45Z,130.26,
2A,2024-07-25T16:10:00Z,131.94,
2A,2024-07-25T16:10:15Z,130.36,
2A,2024-07-25T16:10:30Z,131.35,
2A,2024-07-25T16:10:45Z,128.01,
2A,2024-07-25T16:11:00Z,127.54,
2A,2024-07-25T16:11:15Z,127.76,
2A,2024-07-25T16:11:30Z,127.05,
2A,2024-07-25T16:11:45Z,127.13,
2A,2024-07-25T16:12:00Z,130.78000000000003,
2A,2024-07-25T16:12:15Z,130.86,
2A,2024-07-25T16:12:30Z,132.87,
2A,2024-07-25T16:12:45Z,131.98,
2A,2024-07-25T16:13:00Z,131.92000000000002,
2A,2024-07-25T16:13:15Z,136.17000000000002,
2A,2024-07-25T16:13:30Z,132.2,
2A,2024-07-25T16:13:45Z,131.74,
2A,2024-07-25T16:14:00Z,132.26999999999998,
2A,2024-07-25T16:14:15Z,132.41,
2A,2024-07-25T16:14:30Z,132.53,
2A,2024-07-25T16:14:45Z,131.98000000000002,
2A,2024-07-25T16:15:00Z,132.09,
2A,2024-07-25T16:15:15Z,133.06,
2A,2024-07-25T16:15:30Z,132.55,
2A,2024-07-25T16:15:45Z,132.3,
2A,2024-07-25T16:16:00Z,132.28,
2A,2024-07-25T16:16:15Z,136.31,
2A,2024-07-25T16:16:30Z,127.28,
2A,2024-07-25T16:16:45Z,127.5,
2A,2024-07-25T16:17:00Z,127.5,
2A,2024-07-25T16:17:15Z,127.73,
2A,2024-07-25T16:17:30Z,126.26,
2A,2024-07-25T16:17:45Z,124.52,
2A,2024-07-25T16:18:00Z,125.82,
2A,2024-07-25T16:18:15Z,118.48000000000002,
2A,2024-07-25T16:18:30Z,112.63,
2A,2024-07-25T16:18:45Z,116.36,
2A,2024-07-25T16:19:00Z,116.35,
2A,2024-07-25T16:19:15Z,116.34,
2A,2024-07-25T16:19:30Z,118.92000000000002,
2A,2024-07-25T16:19:45Z,121.88,
2A,2024-07-25T16:20:00Z,121.45,
2A,2024-07-25T16:20:15Z,118.12,
2A,2024-07-25T16:20:30Z,118.21,
2A,2024-07-25T16:20:45Z,118.34,
2A,2024-07-25T16:21:00Z,119.14,
2A,2024-07-25T16:21:15Z,119.88,
2A,2024-07-25T16:21:30Z,118.74,
2A,2024-07-25T16:21:45Z,120.26,
2A,2024-07-25T16:22:00Z,119.37,
2A,2024-07-25T16:22:15Z,119.25,
2A,2024-07-25T16:22:30Z,119.48,
2A,2024-07-25T16:22:45Z,122.2,
2A,2024-07-25T16:23:01Z,124.42000000000002,
2A,2024-07-25T16:23:15Z,121.65,
2A,2024-07-25T16:23:30Z,122.11,
2A,2024-07-25T16:23:45Z,121.93,
2A,2024-07-25T16:24:00Z,122.13,
2A,2024-07-25T16:24:15Z,122.07999999999998,
2A,2024-07-25T16:24:30Z,118.74,
2A,2024-07-25T16:24:45Z,119.39,
2A,2024-07-25T16:25:00Z,118.7,
2A,2024-07-25T16:25:15Z,118.74,
2A,2024-07-25T16:25:30Z,122.72,
2A,2024-07-25T16:25:45Z,118.82,
2A,2024-07-25T16:26:00Z,120.06,
2A,2024-07-25T16:26:15Z,119.96,
2A,2024-07-25T16:26:30Z,119.04,
2A,2024-07-25T16:26:45Z,118.9,
2A,2024-07-25T16:27:00Z,119.32,
2A,2024-07-25T16:27:15Z,119.81,
2A,2024-07-25T16:27:30Z,123.37,
2A,2024-07-25T16:27:45Z,117.77,
2A,2024-07-25T16:28:00Z,114.36,
2A,2024-07-25T16:28:15Z,110.63,
2A,2024-07-25T16:28:30Z,110.68,
2A,2024-07-25T16:28:45Z,110.78,
2A,2024-07-25T16:29:00Z,111.62,
2A,2024-07-25T16:29:15Z,114.94,
2A,2024-07-25T16:29:30Z,110.59,
2A,2024-07-25T16:29:45Z,110.49,
2A,2024-07-25T16:30:00Z,110.4,
2A,2024-07-25T16:30:15Z,110.16,
2A,2024-07-25T16:30:30Z,110.79,
2A,2024-07-25T16:30:45Z,112.16,
2A,2024-07-25T16:31:00Z,115.44,
2A,2024-07-25T16:31:15Z,112.81,
2A,2024-07-25T16:31:30Z,113.27,
2A,2024-07-25T16:31:45Z,113.19,
2A,2024-07-25T16:32:00Z,113.55,
2A,2024-07-25T16:32:15Z,115.06,
2A,2024-07-25T16:32:30Z,111.45,
2A,2024-07-25T16:32:45Z,110.63,
2A,2024-07-25T16:33:00Z,109.92000000000002,
2A,2024-07-25T16:33:15Z,105.85,
2A,2024-07-25T16:33:30Z,105.75,
2A,2024-07-25T16:33:45Z,105.3,
2A,2024-07-25T16:34:00Z,104.61,
2A,2024-07-25T16:34:15Z,102.23,
2A,2024-07-25T16:34:30Z,101.89,
2A,2024-07-25T16:34:45Z,105.41,
2A,2024-07-25T16:35:00Z,105.96,
2A,2024-07-25T16:35:15Z,110.6,
2A,2024-07-25T16:35:30Z,105.12,
2A,2024-07-25T16:35:45Z,101.23,
2A,2024-07-25T16:36:00Z,101.2,
2A,2024-07-25T16:36:15Z,105.69,
2A,2024-07-25T16:36:30Z,105.2,
2A,2024-07-25T16:36:45Z,105.18,
2A,2024-07-25T16:37:00Z,105.11,
2A,2024-07-25T16:37:15Z,105.24,
2A,2024-07-25T16:37:30Z,105.45,
2A,2024-07-25T16:37:45Z,107.85,
2A,2024-07-25T16:38:00Z,107.76,
2A,2024-07-25T16:38:15Z,110.87,
2A,2024-07-25T16:38:30Z,107.86,
2A,2024-07-25T16:38:45Z,108.94,
2A,2024-07-25T16:39:00Z,107.59,
2A,2024-07-25T16:39:15Z,107.39,
2A,2024-07-25T16:39:30Z,109.74,
2A,2024-07-25T16:39:45Z,107.62,
2A,2024-07-25T16:40:00Z,104.56,
2A,2024-07-25T16:40:15Z,104.56,
2A,2024-07-25T16:40:30Z,108.56,
2A,2024-07-25T16:40:45Z,107.35,
2A,2024-07-25T16:41:00Z,107.53,
2A,2024-07-25T16:41:15Z,107.54,
2A,2024-07-25T16:41:30Z,107.19,
2A,2024-07-25T16:41:45Z,107.71,
2A,2024-07-25T16:42:00Z,108.33,
2A,2024-07-25T16:42:15Z,111.01999999999998,
2A,2024-07-25T16:42:30Z,107.75,
2A,2024-07-25T16:42:45Z,105.45,
2A,2024-07-25T16:43:00Z,108.5,
2A,2024-07-25T16:43:15Z,104.46,
2A,2024-07-25T16:43:30Z,106.25,
2A,2024-07-25T16:43:45Z,107.48,
2A,2024-07-25T16:44:00Z,103.9,
2A,2024-07-25T16:44:15Z,104.22,
2A,2024-07-25T16:44:30Z,106.98,
2A,2024-07-25T16:44:45Z,106.91,
2A,2024-07-25T16:45:00Z,106.70000000000002,
2A,2024-07-25T16:45:15Z,106.24,
2A,2024-07-25T16:45:30Z,106.27,
2A,2024-07-25T16:45:45Z,106.04,
2A,2024-07-25T16:46:00Z,105.55,
2A,2024-07-25T16:46:15Z,110.55,
2A,2024-07-25T16:46:30Z,110.41,
2A,2024-07-25T16:46:45Z,105.49,
2A,2024-07-25T16:47:00Z,104.51,
2A,2024-07-25T16:47:15Z,104.57999999999998,
2A,2024-07-25T16:47:30Z,104.46,
2A,2024-07-25T16:47:45Z,106.0,
2A,2024-07-25T16:48:00Z,99.89,
2A,2024-07-25T16:48:15Z,100.24,
2A,2024-07-25T16:48:30Z,99.18,
2A,2024-07-25T16:48:45Z,99.07,
2A,2024-07-25T16:49:00Z,99.18,
2A,2024-07-25T16:49:15Z,99.17,
2A,2024-07-25T16:49:30Z,105.23,
2A,2024-07-25T16:49:45Z,99.27,
2A,2024-07-25T16:50:00Z,101.36,
2A,2024-07-25T16:50:15Z,97.95,
2A,2024-07-25T16:50:30Z,96.56,
2A,2024-07-25T16:50:45Z,96.31,
2A,2024-07-25T16:51:00Z,91.87,
2A,2024-07-25T16:51:15Z,92.98,
2A,2024-07-25T16:51:30Z,91.28,
2A,2024-07-25T16:51:45Z,90.81,
2A,2024-07-25T16:52:00Z,94.17,
2A,2024-07-25T16:52:15Z,90.61,
2A,2024-07-25T16:52:30Z,90.51,
2A,2024-07-25T16:52:45Z,90.62,
2A,2024-07-25T16:53:00Z,90.94,
2A,2024-07-25T16:53:15Z,93.56,
2A,2024-07-25T16:53:30Z,96.9,
2A,2024-07-25T16:53:45Z,101.76000000000002,
2A,2024-07-25T16:54:00Z,102.66,
2A,2024-07-25T16:54:15Z,101.74,
2A,2024-07-25T16:54:30Z,103.99,
2A,2024-07-25T16:54:45Z,101.74,
2A,2024-07-25T16:55:00Z,100.3,
2A,2024-07-25T16:55:15Z,99.68,
2A,2024-07-25T16:55:30Z,102.79,
2A,2024-07-25T16:55:45Z,99.53,
2A,2024-07-25T16:56:00Z,100.73,
2A,2024-07-25T16:56:15Z,98.89,
2A,2024-07-25T16:56:30Z,99.52,
2A,2024-07-25T16:56:45Z,99.14,
2A,2024-07-25T16:57:00Z,100.97,
2A,2024-07-25T16:57:15Z,97.15,
2A,2024-07-25T16:57:30Z,92.31,
2A,2024-07-25T16:57:45Z,98.66,
2A,2024-07-25T16:58:00Z,98.86,
2A,2024-07-25T16:58:15Z,89.2,
