series,timestamp,value,label
2A,2024-07-24T14:27:00Z,168.70999999999998,
2A,2024-07-24T14:27:15Z,168.01999999999998,
2A,2024-07-24T14:27:30Z,171.59,
2A,2024-07-24T14:27:45Z,169.18,
2A,2024-07-24T14:28:00Z,168.26,
2A,2024-07-24T14:28:15Z,170.06,
2A,2024-07-24T14:28:30Z,170.06,
2A,2024-07-24T14:28:45Z,169.32,
2A,2024-07-24T14:29:01Z,173.69,
2A,2024-07-24T14:29:15Z,170.62,
2A,2024-07-24T14:29:30Z,167.76,
2A,2024-07-24T14:29:45Z,165.55,
2A,2024-07-24T14:30:00Z,163.73999999999998,
2A,2024-07-24T14:30:15Z,163.57,
2A,2024-07-24T14:30:30Z,169.60000000000002,
2A,2024-07-24T14:30:45Z,169.01999999999998,
2A,2024-07-24T14:31:01Z,169.32999999999998,
2A,2024-07-24T14:31:15Z,169.58,
2A,2024-07-24T14:31:30Z,173.35,
2A,2024-07-24T14:31:45Z,171.4,
2A,2024-07-24T14:32:00Z,169.06,
2A,2024-07-24T14:32:15Z,168.53,
2A,2024-07-24T14:32:30Z,168.25,
2A,2024-07-24T14:32:45Z,168.19,
2A,2024-07-24T14:33:00Z,169.77999999999997,
2A,2024-07-24T14:33:15Z,167.37,
2A,2024-07-24T14:33:30Z,170.6,
2A,2024-07-24T14:33:45Z,169.98,
2A,2024-07-24T14:34:00Z,170.0,
2A,2024-07-24T14:34:15Z,169.5,
2A,2024-07-24T14:34:30Z,170.12,
2A,2024-07-24T14:34:45Z,172.86,
2A,2024-07-24T14:35:00Z,170.75,
2A,2024-07-24T14:35:15Z,170.07,
2A,2024-07-24T14:35:30Z,167.34,
2A,2024-07-24T14:35:45Z,168.53,
2A,2024-07-24T14:36:01Z,167.93,
2A,2024-07-24T14:36:15Z,167.96,
2A,2024-07-24T14:36:30Z,171.49,
2A,2024-07-24T14:36:45Z,168.9,
2A,2024-07-24T14:37:01Z,167.57999999999998,
2A,2024-07-24T14:37:15Z,167.54000000000002,
2A,2024-07-24T14:37:30Z,167.46999999999997,
2A,2024-07-24T14:37:45Z,166.78,
2A,2024-07-24T14:38:00Z,167.07,
2A,2024-07-24T14:38:15Z,167.75,
2A,2024-07-24T14:38:30Z,160.74,
2A,2024-07-24T14:38:45Z,164.81,
2A,2024-07-24T14:39:00Z,163.34,
2A,2024-07-24T14:39:15Z,164.42,
2A,2024-07-24T14:39:30Z,163.9,
2A,2024-07-24T14:39:45Z,163.6,
2A,2024-07-24T14:40:01Z,164.43,
2A,2024-07-24T14:40:15Z,163.73000000000002,
2A,2024-07-24T14:40:30Z,167.14,
2A,2024-07-24T14:40:45Z,160.14,
2A,2024-07-24T14:41:00Z,159.92,
2A,2024-07-24T14:41:15Z,158.4,
2A,2024-07-24T14:41:30Z,158.72,
2A,2024-07-24T14:41:45Z,157.8,
2A,2024-07-24T14:42:00Z,158.79,
2A,2024-07-24T14:42:15Z,160.12,
2A,2024-07-24T14:42:30Z,156.57,
2A,2024-07-24T14:42:45Z,156.73000000000002,
2A,2024-07-24T14:43:00Z,157.49,
2A,2024-07-24T14:43:15Z,155.32999999999998,
2A,2024-07-24T14:43:30Z,165.14,
2A,2024-07-24T14:43:45Z,169.06,
2A,2024-07-24T14:44:00Z,166.34,
2A,2024-07-24T14:44:15Z,168.54000000000002,
2A,2024-07-24T14:44:30Z,172.13,
2A,2024-07-24T14:44:45Z,171.74,
2A,2024-07-24T14:45:00Z,176.15,
2A,2024-07-24T14:45:15Z,172.12,
2A,2024-07-24T14:45:30Z,173.0,
2A,2024-07-24T14:45:45Z,172.88,
2A,2024-07-24T14:46:00Z,170.02,
2A,2024-07-24T14:46:15Z,173.78,
2A,2024-07-24T14:46:30Z,170.41,
2A,2024-07-24T14:46:45Z,170.14999999999998,
2A,2024-07-24T14:47:00Z,168.98999999999998,
2A,2024-07-24T14:47:15Z,172.26,
2A,2024-07-24T14:47:30Z,170.37,
2A,2024-07-24T14:47:45Z,169.31,
2A,2024-07-24T14:48:00Z,165.23999999999998,
2A,2024-07-24T14:48:15Z,164.59,
2A,2024-07-24T14:48:30Z,161.93,
2A,2024-07-24T14:48:45Z,159.49,
2A,2024-07-24T14:49:00Z,159.46,
2A,2024-07-24T14:49:15Z,159.37,
2A,2024-07-24T14:49:30Z,159.0,
2A,2024-07-24T14:49:45Z,158.5,
2A,2024-07-24T14:50:00Z,160.99,
2A,2024-07-24T14:50:15Z,160.64,
2A,2024-07-24T14:50:30Z,164.08,
2A,2024-07-24T14:50:45Z,164.15,
2A,2024-07-24T14:51:00Z,164.27,
2A,2024-07-24T14:51:15Z,165.63,
2A,2024-07-24T14:51:30Z,162.23000000000002,
2A,2024-07-24T14:51:45Z,163.43,
2A,2024-07-24T14:52:00Z,162.91,
2A,2024-07-24T14:52:15Z,160.01,
2A,2024-07-24T14:52:30Z,161.34,
2A,2024-07-24T14:52:45Z,163.14,
2A,2024-07-24T14:53:00Z,163.22,
2A,2024-07-24T14:53:15Z,168.9,
2A,2024-07-24T14:53:30Z,161.56,
2A,2024-07-24T14:53:45Z,162.75,
2A,2024-07-24T14:54:00Z,162.07,
2A,2024-07-24T14:54:15Z,162.82,
2A,2024-07-24T14:54:30Z,168.09,
2A,2024-07-24T14:54:45Z,173.19,
2A,2024-07-24T14:55:00Z,170.98,
2A,2024-07-24T14:55:15Z,171.65999999999997,
2A,2024-07-24T14:55:30Z,170.26999999999998,
2A,2024-07-24T14:55:45Z,173.63,
2A,2024-07-24T14:56:00Z,174.0,
2A,2024-07-24T14:56:15Z,170.66,
2A,2024-07-24T14:56:30Z,168.17,
2A,2024-07-24T14:56:45Z,166.97,
2A,2024-07-24T14:57:00Z,173.44,
2A,2024-07-24T14:57:15Z,174.59,
2A,2024-07-24T14:57:30Z,174.69,
2A,2024-07-24T14:57:45Z,170.66,
2A,2024-07-24T14:58:00Z,169.07,
2A,2024-07-24T14:58:15Z,171.3,
2A,2024-07-24T14:58:30Z,172.13,
2A,2024-07-24T14:58:45Z,166.48000000000002,
2A,2024-07-24T14:59:00Z,167.35,
2A,2024-07-24T14:59:15Z,170.38,
2A,2024-07-24T14:59:30Z,169.99,
2A,2024-07-24T14:59:45Z,166.37,
2A,2024-07-24T15:00:00Z,167.04999999999998,
2A,2024-07-24T15:00:15Z,171.18,
2A,2024-07-24T15:00:30Z,171.17000000000002,
2A,2024-07-24T15:00:45Z,168.26,
2A,2024-07-24T15:01:00Z,170.24,
2A,2024-07-24T15:01:15Z,173.35,
2A,2024-07-24T15:01:30Z,166.84,
2A,2024-07-24T15:01:45Z,160.11,
2A,2024-07-24T15:02:00Z,159.39,
2A,2024-07-24T15:02:15Z,162.55,
2A,2024-07-24T15:02:30Z,162.7,
2A,2024-07-24T15:02:45Z,162.68,
2A,2024-07-24T15:03:00Z,159.07,
2A,2024-07-24T15:03:15Z,158.94,
2A,2024-07-24T15:03:30Z,158.81,
2A,2024-07-24T15:03:45Z,157.64,
2A,2024-07-24T15:04:00Z,156.48,
2A,2024-07-24T15:04:15Z,159.47,
2A,2024-07-24T15:04:30Z,162.71,
2A,2024-07-24T15:04:45Z,155.72,
2A,2024-07-24T15:05:00Z,156.65,
2A,2024-07-24T15:05:15Z,155.22,
2A,2024-07-24T15:05:30Z,156.33,
2A,2024-07-24T15:05:45Z,155.55,
2A,2024-07-24T15:06:00Z,153.07,
2A,2024-07-24T15:06:15Z,153.38,
2A,2024-07-24T15:06:30Z,163.95,
2A,2024-07-24T15:06:45Z,161.04000000000002,
2A,2024-07-24T15:07:00Z,160.87,
2A,2024-07-24T15:07:15Z,159.66,
2A,2024-07-24T15:07:30Z,158.62,
2A,2024-07-24T15:07:45Z,162.17,
2A,2024-07-24T15:08:00Z,158.29,
2A,2024-07-24T15:08:15Z,162.19,
2A,2024-07-24T15:08:30Z,162.9,
2A,2024-07-24T15:08:45Z,161.44,
2A,2024-07-24T15:09:00Z,165.41,
2A,2024-07-24T15:09:15Z,160.41,
2A,2024-07-24T15:09:30Z,165.37,
2A,2024-07-24T15:09:45Z,169.87,
2A,2024-07-24T15:10:00Z,168.42000000000002,
2A,2024-07-24T15:10:15Z,170.03,
2A,2024-07-24T15:10:30Z,166.91000000000005,
2A,2024-07-24T15:10:45Z,165.04,
2A,2024-07-24T15:11:00Z,165.46,
2A,2024-07-24T15:11:15Z,166.75,
2A,2024-07-24T15:11:30Z,163.95000000000002,
2A,2024-07-24T15:11:45Z,165.03,
2A,2024-07-24T15:12:00Z,163.78,
2A,2024-07-24T15:12:15Z,165.39,
2A,2024-07-24T15:12:30Z,160.72,
2A,2024-07-24T15:12:45Z,161.5,
2A,2024-07-24T15:13:00Z,160.43,
2A,2024-07-24T15:13:15Z,158.74,
2A,2024-07-24T15:13:30Z,159.60000000000002,
2A,2024-07-24T15:13:45Z,164.49,
2A,2024-07-24T15:14:00Z,161.26,
2A,2024-07-24T15:14:15Z,160.32,
2A,2024-07-24T15:14:30Z,159.7,
2A,2024-07-24T15:14:45Z,159.47,
2A,2024-07-24T15:15:00Z,160.01000000000002,
2A,2024-07-24T15:15:15Z,158.32,
2A,2024-07-24T15:15:30Z,156.79000000000002,
2A,2024-07-24T15:15:45Z,154.39999999999998,
2A,2024-07-24T15:16:00Z,155.35,
2A,2024-07-24T15:16:15Z,154.49,
2A,2024-07-24T15:16:30Z,151.36,
2A,2024-07-24T15:16:45Z,149.17000000000002,
2A,2024-07-24T15:17:00Z,148.85000000000002,
2A,2024-07-24T15:17:15Z,152.31,
2A,2024-07-24T15:17:30Z,147.97,
2A,2024-07-24T15:17:45Z,146.16000000000005,
2A,2024-07-24T15:18:00Z,143.47,
2A,2024-07-24T15:18:15Z,142.99,
2A,2024-07-24T15:18:30Z,149.02,
2A,2024-07-24T15:18:45Z,154.68,
2A,2024-07-24T15:19:00Z,149.3,
2A,2024-07-24T15:19:15Z,149.57,
2A,2024-07-24T15:19:30Z,143.7,
2A,2024-07-24T15:19:45Z,143.59,
2A,2024-07-24T15:20:00Z,143.58,
2A,2024-07-24T15:20:15Z,150.45,
2A,2024-07-24T15:20:30Z,143.68,
2A,2024-07-24T15:20:45Z,140.84,
2A,2024-07-24T15:21:00Z,140.78,
2A,2024-07-24T15:21:15Z,138.23999999999998,
2A,2024-07-24T15:21:30Z,138.19,
2A,2024-07-24T15:21:45Z,138.16,
2A,2024-07-24T15:22:00Z,137.1,
2A,2024-07-24T15:22:15Z,136.84,
2A,2024-07-24T15:22:30Z,143.27,
2A,2024-07-24T15:22:45Z,141.99,
2A,2024-07-24T15:23:00Z,145.29,
2A,2024-07-24T15:23:15Z,141.11,
2A,2024-07-24T15:23:30Z,142.07,
2A,2024-07-24T15:23:45Z,144.19,
2A,2024-07-24T15:24:00Z,143.94,
2A,2024-07-24T15:24:15Z,144.08,
2A,2024-07-24T15:24:30Z,138.14,
2A,2024-07-24T15:24:45Z,138.39,
2A,2024-07-24T15:25:00Z,138.26,
2A,2024-07-24T15:25:15Z,138.10000000000002,
2A,2024-07-24T15:25:30Z,141.51999999999998,
2A,2024-07-24T15:25:45Z,139.04,
2A,2024-07-24T15:26:00Z,137.92000000000002,
2A,2024-07-24T15:26:15Z,139.7,
2A,2024-07-24T15:26:30Z,139.19,
2A,2024-07-24T15:26:45Z,138.97,
2A,2024-07-24T15:27:00Z,138.23,
2A,2024-07-24T15:27:15Z,137.72,
2A,2024-07-24T15:27:30Z,137.98000000000002,
2A,2024-07-24T15:27:45Z,138.19,
2A,2024-07-24T15:28:00Z,142.04000000000002,
2A,2024-07-24T15:28:15Z,138.69,
2A,2024-07-24T15:28:30Z,136.69,
2A,2024-07-24T15:28:45Z,135.57,
2A,2024-07-24T15:29:01Z,134.89,
2A,2024-07-24T15:29:15Z,135.24,
2A,2024-07-24T15:29:30Z,140.91,
2A,2024-07-24T15:29:45Z,142.0,
2A,2024-07-24T15:30:01Z,144.71,
2A,2024-07-24T15:30:15Z,141.63,
2A,2024-07-24T15:30:30Z,141.89,
2A,2024-07-24T15:30:45Z,142.0,
2A,2024-07-24T15:31:00Z,142.3,
2A,2024-07-24T15:31:15Z,143.15,
2A,2024-07-24T15:31:30Z,141.9,
2A,2024-07-24T15:31:45Z,145.83999999999995,
2A,2024-07-24T15:32:00Z,141.73,
2A,2024-07-24T15:32:15Z,142.07,
2A,2024-07-24T15:32:30Z,141.85,
2A,2024-07-24T15:32:45Z,142.87,
2A,2024-07-24T15:33:00Z,143.04000000000002,
2A,2024-07-24T15:33:15Z,143.06,
2A,2024-07-24T15:33:30Z,146.31,
2A,2024-07-24T15:33:45Z,142.98000000000002,
2A,2024-07-24T15:34:00Z,142.95,
2A,2024-07-24T15:34:15Z,139.33,
2A,2024-07-24T15:34:30Z,142.41,
2A,2024-07-24T15:34:45Z,141.84,
2A,2024-07-24T15:35:00Z,149.09,
2A,2024-07-24T15:35:15Z,147.81,
2A,2024-07-24T15:35:30Z,148.16,
2A,2024-07-24T15:35:45Z,148.37,
2A,2024-07-24T15:36:01Z,143.45,
2A,2024-07-24T15:36:15Z,142.77,
2A,2024-07-24T15:36:30Z,146.25,
2A,2024-07-24T15:36:45Z,141.07999999999998,
2A,2024-07-24T15:37:01Z,141.07999999999998,
2A,2024-07-24T15:37:15Z,141.27,
2A,2024-07-24T15:37:30Z,141.48,
2A,2024-07-24T15:37:45Z,141.71,
2A,2024-07-24T15:38:00Z,141.19,
2A,2024-07-24T15:38:15Z,144.88,
2A,2024-07-24T15:38:30Z,141.33,
2A,2024-07-24T15:38:45Z,141.22,
2A,2024-07-24T15:39:00Z,141.6,
2A,2024-07-24T15:39:15Z,137.49,
2A,2024-07-24T15:39:30Z,134.21,
2A,2024-07-24T15:39:45Z,139.31,
2A,2024-07-24T15:40:00Z,140.96,
2A,2024-07-24T15:40:15Z,137.70000000000002,
2A,2024-07-24T15:40:30Z,138.06,
2A,2024-07-24T15:40:45Z,137.45,
2A,2024-07-24T15:41:00Z,136.20000000000002,
2A,2024-07-24T15:41:15Z,136.01,
2A,2024-07-24T15:41:30Z,137.2,
2A,2024-07-24T15:41:45Z,136.20000000000002,
2A,2024-07-24T15:42:01Z,136.08,
2A,2024-07-24T15:42:15Z,143.83,
2A,2024-07-24T15:42:30Z,146.9,
2A,2024-07-24T15:42:45Z,146.67000000000002,
2A,2024-07-24T15:43:00Z,146.51999999999998,
2A,2024-07-24T15:43:15Z,146.48000000000002,
2A,2024-07-24T15:43:30Z,146.12,
2A,2024-07-24T15:43:45Z,145.74,
2A,2024-07-24T15:44:01Z,146.16,
2A,2024-07-24T15:44:15Z,146.22,
2A,2024-07-24T15:44:30Z,142.87,
2A,2024-07-24T15:44:45Z,142.20999999999998,
2A,2024-07-24T15:45:00Z,145.58,
2A,2024-07-24T15:45:15Z,143.56,
2A,2024-07-24T15:45:30Z,144.10000000000002,
2A,2024-07-24T15:45:45Z,144.62,
2A,2024-07-24T15:46:00Z,144.32999999999998,
2A,2024-07-24T15:46:15Z,152.51,
2A,2024-07-24T15:46:30Z,149.72000000000003,
2A,2024-07-24T15:46:45Z,149.36,
2A,2024-07-24T15:47:00Z,152.45000000000002,
2A,2024-07-24T15:47:15Z,151.14999999999998,
2A,2024-07-24T15:47:30Z,151.98,
2A,2024-07-24T15:47:45Z,151.56,
2A,2024-07-24T15:48:00Z,154.81,
2A,2024-07-24T15:48:15Z,149.45,
2A,2024-07-24T15:48:30Z,146.08999999999995,
2A,2024-07-24T15:48:45Z,146.15,
2A,2024-07-24T15:49:00Z,145.47,
2A,2024-07-24T15:49:15Z,144.86,
2A,2024-07-24T15:49:30Z,144.81,
2A,2024-07-24T15:49:45Z,144.97,
2A,2024-07-24T15:50:01Z,144.26999999999998,
2A,2024-07-24T15:50:15Z,143.99,
2A,2024-07-24T15:50:30Z,145.04,
2A,2024-07-24T15:50:45Z,143.99,
2A,2024-07-24T15:51:00Z,144.28,
2A,2024-07-24T15:51:15Z,147.92,
2A,2024-07-24T15:51:30Z,143.55,
2A,2024-07-24T15:51:45Z,146.09,
2A,2024-07-24T15:52:00Z,146.39999999999998,
2A,2024-07-24T15:52:15Z,143.48,
2A,2024-07-24T15:52:30Z,146.3,
2A,2024-07-24T15:52:45Z,144.96,
2A,2024-07-24T15:53:00Z,144.78,
2A,2024-07-24T15:53:15Z,144.57,
2A,2024-07-24T15:53:30Z,144.89,
2A,2024-07-24T15:53:45Z,143.5,
2A,2024-07-24T15:54:00Z,141.19,
2A,2024-07-24T15:54:15Z,141.87,
2A,2024-07-24T15:54:30Z,143.63,
2A,2024-07-24T15:54:45Z,139.24,
2A,2024-07-24T15:55:00Z,139.68,
2A,2024-07-24T15:55:15Z,138.73000000000002,
2A,2024-07-24T15:55:30Z,139.26,
2A,2024-07-24T15:55:45Z,139.13,
2A,2024-07-24T15:56:00Z,142.31,
2A,2024-07-24T15:56:15Z,137.29,
2A,2024-07-24T15:56:30Z,131.86,
2A,2024-07-24T15:56:45Z,139.89,
2A,2024-07-24T15:57:00Z,138.91,
2A,2024-07-24T15:57:15Z,131.2,
2A,2024-07-24T15:57:30Z,140.79000000000002,
2A,2024-07-24T15:57:45Z,144.12,
2A,2024-07-24T15:58:00Z,140.61,
2A,2024-07-24T15:58:15Z,141.22,
2A,2024-07-24T15:58:30Z,142.42000000000002,
2A,2024-07-24T15:58:45Z,147.79999999999998,
2A,2024-07-24T15:59:00Z,144.31,
2A,2024-07-24T15:59:15Z,145.06,
2A,2024-07-24T15:59:30Z,144.03,
2A,2024-07-24T15:59:45Z,148.41,
2A,2024-07-24T16:00:00Z,147.59,
2A,2024-07-24T16:00:15Z,145.64,
2A,2024-07-24T16:00:30Z,139.48,
2A,2024-07-24T16:00:45Z,142.06,
2A,2024-07-24T16:01:00Z,145.85000000000002,
2A,2024-07-24T16:01:15Z,142.11,
2A,2024-07-24T16:01:30Z,142.1,
2A,2024-07-24T16:01:45Z,141.82999999999998,
2A,2024-07-24T16:02:00Z,150.78,
2A,2024-07-24T16:02:15Z,151.05,
2A,2024-07-24T16:02:30Z,148.29000000000002,
2A,2024-07-24T16:02:45Z,147.86,
2A,2024-07-24T16:03:00Z,150.06,
2A,2024-07-24T16:03:15Z,150.01,
2A,2024-07-24T16:03:30Z,151.45,
2A,2024-07-24T16:03:45Z,147.4,
2A,2024-07-24T16:04:00Z,147.38,
2A,2024-07-24T16:04:15Z,147.6,
2A,2024-07-24T16:04:30Z,152.94,
2A,2024-07-24T16:04:45Z,147.44,
2A,2024-07-24T16:05:00Z,149.02999999999997,
2A,2024-07-24T16:05:15Z,149.25,
2A,2024-07-24T16:05:30Z,154.29,
2A,2024-07-24T16:05:45Z,149.31,
2A,2024-07-24T16:06:00Z,150.84,
2A,2024-07-24T16:06:15Z,148.24,
2A,2024-07-24T16:06:30Z,157.45,
2A,2024-07-24T16:06:45Z,153.93,
2A,2024-07-24T16:07:00Z,152.07,
2A,2024-07-24T16:07:15Z,151.20000000000002,
2A,2024-07-24T16:07:30Z,153.44,
2A,2024-07-24T16:07:45Z,148.69,
2A,2024-07-24T16:08:00Z,144.8,
2A,2024-07-24T16:08:15Z,145.47,
2A,2024-07-24T16:08:30Z,141.9,
2A,2024-07-24T16:08:45Z,143.04,
2A,2024-07-24T16:09:00Z,146.39,
2A,2024-07-24T16:09:15Z,142.81,
2A,2024-07-24T16:09:30Z,142.63,
2A,2024-07-24T16:09:45Z,142.7,
2A,2024-07-24T16:10:00Z,146.16000000000005,
2A,2024-07-24T16:10:15Z,143.32,
2A,2024-07-24T16:10:30Z,142.89,
2A,2024-07-24T16:10:45Z,148.49,
2A,2024-07-24T16:11:00Z,148.04000000000002,
2A,2024-07-24T16:11:15Z,147.54,
2A,2024-07-24T16:11:30Z,151.73000000000002,
2A,2024-07-24T16:11:45Z,147.63,
2A,2024-07-24T16:12:00Z,148.56,
2A,2024-07-24T16:12:15Z,144.58,
2A,2024-07-24T16:12:30Z,144.68,
2A,2024-07-24T16:12:45Z,147.94,
2A,2024-07-24T16:13:00Z,144.52,
2A,2024-07-24T16:13:15Z,147.52,
2A,2024-07-24T16:13:30Z,141.43,
2A,2024-07-24T16:13:45Z,142.52,
2A,2024-07-24T16:14:00Z,142.97,
2A,2024-07-24T16:14:15Z,146.43,
2A,2024-07-24T16:14:30Z,141.73,
2A,2024-07-24T16:14:45Z,140.42000000000002,
2A,2024-07-24T16:15:00Z,141.13,
2A,2024-07-24T16:15:15Z,143.56,
2A,2024-07-24T16:15:30Z,144.48000000000002,
2A,2024-07-24T16:15:45Z,141.55,
2A,2024-07-24T16:16:00Z,140.98,
2A,2024-07-24T16:16:15Z,141.24,
2A,2024-07-24T16:16:30Z,140.4,
2A,2024-07-24T16:16:45Z,144.12,
2A,2024-07-24T16:17:00Z,140.94,
2A,2024-07-24T16:17:15Z,142.47,
2A,2024-07-24T16:17:30Z,141.53,
2A,2024-07-24T16:17:45Z,141.86,
2A,2024-07-24T16:18:00Z,147.17,
2A,2024-07-24T16:18:15Z,144.28,
2A,2024-07-24T16:18:30Z,141.61,
2A,2024-07-24T16:18:45Z,143.39,
2A,2024-07-24T16:19:00Z,142.93,
2A,2024-07-24T16:19:15Z,146.46,
2A,2024-07-24T16:19:30Z,142.89,
2A,2024-07-24T16:19:45Z,144.35000000000002,
2A,2024-07-24T16:20:00Z,144.3,
2A,2024-07-24T16:20:15Z,145.63,
2A,2024-07-24T16:20:30Z,150.73,
2A,2024-07-24T16:20:45Z,151.63,
2A,2024-07-24T16:21:00Z,153.9,
2A,2024-07-24T16:21:15Z,146.9,
2A,2024-07-24T16:21:30Z,147.13,
2A,2024-07-24T16:21:45Z,148.1,
2A,2024-07-24T16:22:00Z,146.14,
2A,2024-07-24T16:22:15Z,145.81,
2A,2024-07-24T16:22:30Z,148.66,
2A,2024-07-24T16:22:45Z,145.58,
2A,2024-07-24T16:23:00Z,145.79000000000002,
2A,2024-07-24T16:23:15Z,146.69,
2A,2024-07-24T16:23:30Z,146.44,
2A,2024-07-24T16:23:45Z,146.75,
2A,2024-07-24T16:24:00Z,143.79,
2A,2024-07-24T16:24:15Z,144.88,
2A,2024-07-24T16:24:30Z,137.56,
2A,2024-07-24T16:24:45Z,138.0,
2A,2024-07-24T16:25:00Z,142.95,
2A,2024-07-24T16:25:15Z,145.01,
2A,2024-07-24T16:25:30Z,142.09,
2A,2024-07-24T16:25:45Z,141.56,
2A,2024-07-24T16:26:00Z,141.87,
2A,2024-07-24T16:26:15Z,143.93,
2A,2024-07-24T16:26:30Z,137.56,
2A,2024-07-24T16:26:45Z,141.85000000000002,
2A,2024-07-24T16:27:00Z,137.15,
2A,2024-07-24T16:27:15Z,136.68,
2A,2024-07-24T16:27:30Z,141.64,
2A,2024-07-24T16:27:45Z,138.69,
2A,2024-07-24T16:28:00Z,143.29,
2A,2024-07-24T16:28:15Z,137.73,
2A,2024-07-24T16:28:30Z,134.46,
2A,2024-07-24T16:28:45Z,134.74,
2A,2024-07-24T16:29:00Z,134.51,
2A,2024-07-24T16:29:15Z,138.43,
2A,2024-07-24T16:29:30Z,134.61,
2A,2024-07-24T16:29:45Z,131.26999999999998,
2A,2024-07-24T16:30:00Z,131.53,
2A,2024-07-24T16:30:15Z,131.6,
2A,2024-07-24T16:30:30Z,127.79999999999998,
2A,2024-07-24T16:30:45Z,130.73000000000002,
2A,2024-07-24T16:31:00Z,128.2,
2A,2024-07-24T16:31:15Z,126.08,
2A,2024-07-24T16:31:30Z,131.53,
2A,2024-07-24T16:31:45Z,131.46,
2A,2024-07-24T16:32:00Z,131.48,
2A,2024-07-24T16:32:15Z,136.06,
2A,2024-07-24T16:32:30Z,134.0,
2A,2024-07-24T16:32:45Z,133.03,
2A,2024-07-24T16:33:00Z,134.32,
2A,2024-07-24T16:33:15Z,133.03,
2A,2024-07-24T16:33:30Z,131.82,
2A,2024-07-24T16:33:45Z,129.22,
2A,2024-07-24T16:34:00Z,118.72,
2A,2024-07-24T16:34:15Z,114.22,
2A,2024-07-24T16:34:30Z,112.17,
2A,2024-07-24T16:34:45Z,112.18,
2A,2024-07-24T16:35:00Z,111.96,
2A,2024-07-24T16:35:15Z,114.18,
2A,2024-07-24T16:35:30Z,111.18,
2A,2024-07-24T16:35:45Z,110.92,
2A,2024-07-24T16:36:00Z,116.27,
2A,2024-07-24T16:36:15Z,114.33,
2A,2024-07-24T16:36:30Z,110.97,
2A,2024-07-24T16:36:45Z,104.17,
2A,2024-07-24T16:37:01Z,103.69,
2A,2024-07-24T16:37:15Z,103.82,
2A,2024-07-24T16:37:30Z,109.36,
2A,2024-07-24T16:37:45Z,104.12,
2A,2024-07-24T16:38:00Z,103.85,
2A,2024-07-24T16:38:15Z,103.62,
2A,2024-07-24T16:38:30Z,103.56,
2A,2024-07-24T16:38:45Z,109.33,
2A,2024-07-24T16:39:01Z,107.25,
2A,2024-07-24T16:39:15Z,106.35,
2A,2024-07-24T16:39:30Z,106.49,
2A,2024-07-24T16:39:45Z,114.29,
2A,2024-07-24T16:40:00Z,110.7,
2A,2024-07-24T16:40:15Z,110.75,
2A,2024-07-24T16:40:30Z,110.28,
2A,2024-07-24T16:40:45Z,108.54,
2A,2024-07-24T16:41:01Z,111.33,
2A,2024-07-24T16:41:15Z,107.93,
2A,2024-07-24T16:41:30Z,109.47,
2A,2024-07-24T16:41:45Z,109.56,
2A,2024-07-24T16:42:00Z,109.38,
2A,2024-07-24T16:42:15Z,112.67000000000002,
2A,2024-07-24T16:42:30Z,109.88,
2A,2024-07-24T16:42:45Z,110.76,
2A,2024-07-24T16:43:00Z,109.95,
2A,2024-07-24T16:43:15Z,112.78,
2A,2024-07-24T16:43:30Z,114.86,
2A,2024-07-24T16:43:45Z,112.15,
2A,2024-07-24T16:44:01Z,113.26,
2A,2024-07-24T16:44:15Z,112.36,
2A,2024-07-24T16:44:30Z,115.19,
2A,2024-07-24T16:44:45Z,112.12,
2A,2024-07-24T16:45:00Z,112.18,
2A,2024-07-24T16:45:15Z,110.58,
2A,2024-07-24T16:45:30Z,109.34,
2A,2024-07-24T16:45:45Z,109.12,
2A,2024-07-24T16:46:00Z,111.89,
2A,2024-07-24T16:46:15Z,108.61,
2A,2024-07-24T16:46:30Z,108.79,
2A,2024-07-24T16:46:45Z,108.31,
2A,2024-07-24T16:47:00Z,109.64,
2A,2024-07-24T16:47:15Z,109.51,
2A,2024-07-24T16:47:30Z,111.76,
2A,2024-07-24T16:47:45Z,108.44,
2A,2024-07-24T16:48:01Z,108.31,
2A,2024-07-24T16:48:15Z,108.46,
2A,2024-07-24T16:48:30Z,111.08,
2A,2024-07-24T16:48:45Z,107.64,
2A,2024-07-24T16:49:00Z,107.48,
2A,2024-07-24T16:49:15Z,107.51,
2A,2024-07-24T16:49:30Z,111.71,
2A,2024-07-24T16:49:45Z,111.87,
2A,2024-07-24T16:50:01Z,114.94,
2A,2024-07-24T16:50:15Z,116.0,
2A,2024-07-24T16:50:30Z,114.92,
2A,2024-07-24T16:50:45Z,114.65,
2A,2024-07-24T16:51:01Z,118.96,
2A,2024-07-24T16:51:15Z,117.57000000000002,
2A,2024-07-24T16:51:30Z,114.13,
2A,2024-07-24T16:51:45Z,112.22,
2A,2024-07-24T16:52:00Z,112.35,
2A,2024-07-24T16:52:15Z,112.78,
2A,2024-07-24T16:52:30Z,113.01999999999998,
2A,2024-07-24T16:52:45Z,110.04,
2A,2024-07-24T16:53:00Z,110.46,
2A,2024-07-24T16:53:15Z,112.63,
2A,2024-07-24T16:53:30Z,108.92000000000002,
2A,2024-07-24T16:53:45Z,106.76,
2A,2024-07-24T16:54:00Z,104.66,
2A,2024-07-24T16:54:15Z,107.42,
2A,2024-07-24T16:54:30Z,107.46,
2A,2024-07-24T16:54:45Z,102.77,
2A,2024-07-24T16:55:00Z,101.95,
