series,timestamp,value,label
2A,2024-07-19T14:29:30Z,145.07,
2A,2024-07-19T14:29:45Z,141.82999999999998,
2A,2024-07-19T14:30:00Z,134.97,
2A,2024-07-19T14:30:15Z,135.23999999999998,
2A,2024-07-19T14:30:30Z,131.98000000000002,
2A,2024-07-19T14:30:45Z,131.82999999999998,
2A,2024-07-19T14:31:00Z,133.05,
2A,2024-07-19T14:31:15Z,129.71,
2A,2024-07-19T14:31:30Z,128.85,
2A,2024-07-19T14:31:45Z,129.66,
2A,2024-07-19T14:32:00Z,129.85,
2A,2024-07-19T14:32:15Z,130.65,
2A,2024-07-19T14:32:30Z,134.07999999999998,
2A,2024-07-19T14:32:45Z,133.87,
2A,2024-07-19T14:33:00Z,130.84,
2A,2024-07-19T14:33:15Z,130.72,
2A,2024-07-19T14:33:30Z,133.01,
2A,2024-07-19T14:33:45Z,133.87,
2A,2024-07-19T14:34:00Z,133.04000000000002,
2A,2024-07-19T14:34:15Z,135.6,
2A,2024-07-19T14:34:30Z,132.61,
2A,2024-07-19T14:34:45Z,131.85000000000002,
2A,2024-07-19T14:35:00Z,133.76,
2A,2024-07-19T14:35:15Z,133.47,
2A,2024-07-19T14:35:30Z,133.58,
2A,2024-07-19T14:35:45Z,136.92,
2A,2024-07-19T14:36:00Z,135.0,
2A,2024-07-19T14:36:15Z,134.71,
2A,2024-07-19T14:36:30Z,133.66,
2A,2024-07-19T14:36:45Z,138.41,
2A,2024-07-19T14:37:00Z,138.05,
2A,2024-07-19T14:37:15Z,141.37,
2A,2024-07-19T14:37:30Z,137.95,
2A,2024-07-19T14:37:45Z,133.73,
2A,2024-07-19T14:38:00Z,133.93,
2A,2024-07-19T14:38:15Z,140.37,
2A,2024-07-19T14:38:30Z,137.42,
2A,2024-07-19T14:38:45Z,134.34,
2A,2024-07-19T14:39:00Z,137.94,
2A,2024-07-19T14:39:15Z,140.14,
2A,2024-07-19T14:39:30Z,143.46,
2A,2024-07-19T14:39:45Z,140.75,
2A,2024-07-19T14:40:00Z,138.29,
2A,2024-07-19T14:40:15Z,147.92000000000002,
2A,2024-07-19T14:40:30Z,149.67000000000002,
2A,2024-07-19T14:40:45Z,152.64,
2A,2024-07-19T14:41:00Z,156.83,
2A,2024-07-19T14:41:15Z,153.34,
2A,2024-07-19T14:41:30Z,153.53,
2A,2024-07-19T14:41:45Z,155.76,
2A,2024-07-19T14:42:00Z,153.41,
2A,2024-07-19T14:42:15Z,156.89999999999998,
2A,2024-07-19T14:42:30Z,152.01,
2A,2024-07-19T14:42:45Z,151.72,
2A,2024-07-19T14:43:00Z,147.34,
2A,2024-07-19T14:43:15Z,145.96,
2A,2024-07-19T14:43:30Z,142.07999999999998,
2A,2024-07-19T14:43:45Z,145.26,
2A,2024-07-19T14:44:00Z,145.05,
2A,2024-07-19T14:44:15Z,143.53,
2A,2024-07-19T14:44:30Z,142.75,
2A,2024-07-19T14:44:45Z,146.67,
2A,2024-07-19T14:45:00Z,145.92,
2A,2024-07-19T14:45:15Z,142.41,
2A,2024-07-19T14:45:30Z,141.68,
2A,2024-07-19T14:45:45Z,138.78,
2A,2024-07-19T14:46:00Z,135.18,
2A,2024-07-19T14:46:15Z,134.51999999999998,
2A,2024-07-19T14:46:30Z,134.88,
2A,2024-07-19T14:46:45Z,135.67000000000002,
2A,2024-07-19T14:47:00Z,139.97,
2A,2024-07-19T14:47:15Z,138.74,
2A,2024-07-19T14:47:30Z,135.82,
2A,2024-07-19T14:47:45Z,135.23,
2A,2024-07-19T14:48:00Z,135.22,
2A,2024-07-19T14:48:15Z,135.01999999999998,
2A,2024-07-19T14:48:30Z,134.39,
2A,2024-07-19T14:48:45Z,131.88,
2A,2024-07-19T14:49:00Z,128.76000000000002,
2A,2024-07-19T14:49:15Z,128.32,
2A,2024-07-19T14:49:30Z,127.45999999999998,
2A,2024-07-19T14:49:45Z,126.51,
2A,2024-07-19T14:50:00Z,127.97,
2A,2024-07-19T14:50:15Z,127.35,
2A,2024-07-19T14:50:30Z,124.51,
2A,2024-07-19T14:50:45Z,124.05,
2A,2024-07-19T14:51:00Z,128.16,
2A,2024-07-19T14:51:15Z,127.16,
2A,2024-07-19T14:51:30Z,124.53,
2A,2024-07-19T14:51:45Z,124.61,
2A,2024-07-19T14:52:00Z,125.48,
2A,2024-07-19T14:52:15Z,128.28,
2A,2024-07-19T14:52:30Z,124.23,
2A,2024-07-19T14:52:45Z,124.03,
2A,2024-07-19T14:53:00Z,123.92000000000002,
2A,2024-07-19T14:53:15Z,130.58,
2A,2024-07-19T14:53:30Z,126.33,
2A,2024-07-19T14:53:45Z,125.83,
2A,2024-07-19T14:54:00Z,127.97,
2A,2024-07-19T14:54:15Z,130.39999999999998,
2A,2024-07-19T14:54:30Z,133.97,
2A,2024-07-19T14:54:45Z,128.5,
2A,2024-07-19T14:55:00Z,129.0,
2A,2024-07-19T14:55:15Z,126.45999999999998,
2A,2024-07-19T14:55:30Z,135.13,
2A,2024-07-19T14:55:45Z,129.26,
2A,2024-07-19T14:56:00Z,127.75,
2A,2024-07-19T14:56:15Z,127.56,
2A,2024-07-19T14:56:30Z,130.60000000000002,
2A,2024-07-19T14:56:45Z,127.21,
2A,2024-07-19T14:57:00Z,127.05,
2A,2024-07-19T14:57:15Z,125.21,
2A,2024-07-19T14:57:30Z,128.52,
2A,2024-07-19T14:57:45Z,129.83999999999995,
2A,2024-07-19T14:58:00Z,126.42,
2A,2024-07-19T14:58:15Z,129.37,
2A,2024-07-19T14:58:30Z,131.89999999999998,
2A,2024-07-19T14:58:45Z,137.14999999999998,
2A,2024-07-19T14:59:00Z,136.67000000000002,
2A,2024-07-19T14:59:15Z,139.6,
2A,2024-07-19T14:59:30Z,139.42000000000002,
2A,2024-07-19T14:59:45Z,136.43,
2A,2024-07-19T15:00:00Z,134.18,
2A,2024-07-19T15:00:15Z,136.2,
2A,2024-07-19T15:00:30Z,135.48,
2A,2024-07-19T15:00:45Z,138.58999999999995,
2A,2024-07-19T15:01:00Z,138.48,
2A,2024-07-19T15:01:15Z,136.35,
2A,2024-07-19T15:01:30Z,139.73,
2A,2024-07-19T15:01:45Z,142.25,
2A,2024-07-19T15:02:00Z,142.22,
2A,2024-07-19T15:02:15Z,144.56,
2A,2024-07-19T15:02:30Z,145.8,
2A,2024-07-19T15:02:45Z,145.31,
2A,2024-07-19T15:03:00Z,141.23,
2A,2024-07-19T15:03:15Z,139.97,
2A,2024-07-19T15:03:30Z,139.12,
2A,2024-07-19T15:03:45Z,144.73000000000002,
2A,2024-07-19T15:04:00Z,143.20999999999998,
2A,2024-07-19T15:04:15Z,143.79000000000002,
2A,2024-07-19T15:04:30Z,145.89,
2A,2024-07-19T15:04:45Z,147.42000000000002,
2A,2024-07-19T15:05:00Z,144.25,
2A,2024-07-19T15:05:15Z,145.42,
2A,2024-07-19T15:05:30Z,144.27,
2A,2024-07-19T15:05:45Z,152.48000000000002,
2A,2024-07-19T15:06:00Z,144.74,
2A,2024-07-19T15:06:15Z,142.1,
2A,2024-07-19T15:06:30Z,141.93,
2A,2024-07-19T15:06:45Z,142.81,
2A,2024-07-19T15:07:00Z,144.49,
2A,2024-07-19T15:07:15Z,140.41,
2A,2024-07-19T15:07:30Z,140.55,
2A,2024-07-19T15:07:45Z,140.46,
2A,2024-07-19T15:08:00Z,139.25,
2A,2024-07-19T15:08:15Z,138.94,
2A,2024-07-19T15:08:30Z,138.96,
2A,2024-07-19T15:08:45Z,136.23,
2A,2024-07-19T15:09:00Z,136.72,
2A,2024-07-19T15:09:15Z,140.57,
2A,2024-07-19T15:09:30Z,141.33,
2A,2024-07-19T15:09:45Z,145.61,
2A,2024-07-19T15:10:00Z,144.95,
2A,2024-07-19T15:10:15Z,142.07,
2A,2024-07-19T15:10:30Z,142.38,
2A,2024-07-19T15:10:45Z,142.91,
2A,2024-07-19T15:11:00Z,142.70000000000002,
2A,2024-07-19T15:11:15Z,143.96,
2A,2024-07-19T15:11:30Z,141.14,
2A,2024-07-19T15:11:45Z,148.53,
2A,2024-07-19T15:12:00Z,147.64,
2A,2024-07-19T15:12:15Z,147.15,
2A,2024-07-19T15:12:30Z,147.23,
2A,2024-07-19T15:12:45Z,147.14999999999998,
2A,2024-07-19T15:13:00Z,150.3,
2A,2024-07-19T15:13:15Z,147.04000000000002,
2A,2024-07-19T15:13:30Z,147.88,
2A,2024-07-19T15:13:45Z,148.95999999999998,
2A,2024-07-19T15:14:00Z,147.74,
2A,2024-07-19T15:14:15Z,146.76,
2A,2024-07-19T15:14:30Z,153.86,
2A,2024-07-19T15:14:45Z,151.07,
2A,2024-07-19T15:15:00Z,149.92000000000002,
2A,2024-07-19T15:15:15Z,151.38,
2A,2024-07-19T15:15:30Z,149.92,
2A,2024-07-19T15:15:45Z,150.32,
2A,2024-07-19T15:16:00Z,149.77,
2A,2024-07-19T15:16:15Z,151.57999999999998,
2A,2024-07-19T15:16:30Z,155.54,
2A,2024-07-19T15:16:45Z,153.42000000000002,
2A,2024-07-19T15:17:00Z,152.36,
2A,2024-07-19T15:17:15Z,152.06,
2A,2024-07-19T15:17:30Z,151.5,
2A,2024-07-19T15:17:45Z,147.23,
2A,2024-07-19T15:18:00Z,146.32,
2A,2024-07-19T15:18:15Z,146.91,
2A,2024-07-19T15:18:30Z,143.55,
2A,2024-07-19T15:18:45Z,144.72,
2A,2024-07-19T15:19:00Z,144.66,
2A,2024-07-19T15:19:15Z,144.5,
2A,2024-07-19T15:19:30Z,143.65,
2A,2024-07-19T15:19:45Z,143.8,
2A,2024-07-19T15:20:00Z,144.36,
2A,2024-07-19T15:20:15Z,154.01999999999998,
2A,2024-07-19T15:20:30Z,150.69,
2A,2024-07-19T15:20:45Z,150.81,
2A,2024-07-19T15:21:00Z,150.51,
2A,2024-07-19T15:21:15Z,150.45999999999998,
2A,2024-07-19T15:21:30Z,151.0,
2A,2024-07-19T15:21:45Z,151.2,
2A,2024-07-19T15:22:00Z,150.8,
2A,2024-07-19T15:22:15Z,151.03,
2A,2024-07-19T15:22:30Z,154.16,
2A,2024-07-19T15:22:45Z,153.52,
2A,2024-07-19T15:23:00Z,153.58,
2A,2024-07-19T15:23:15Z,153.25,
2A,2024-07-19T15:23:30Z,154.15,
2A,2024-07-19T15:23:45Z,152.87,
2A,2024-07-19T15:24:00Z,153.09,
2A,2024-07-19T15:24:15Z,156.35000000000002,
2A,2024-07-19T15:24:30Z,153.45999999999998,
2A,2024-07-19T15:24:45Z,155.89999999999998,
2A,2024-07-19T15:25:00Z,151.39,
2A,2024-07-19T15:25:15Z,152.31,
2A,2024-07-19T15:25:30Z,151.62,
2A,2024-07-19T15:25:45Z,152.45,
2A,2024-07-19T15:26:00Z,150.28,
2A,2024-07-19T15:26:15Z,147.07999999999998,
2A,2024-07-19T15:26:30Z,146.69,
2A,2024-07-19T15:26:45Z,142.32,
2A,2024-07-19T15:27:00Z,142.37,
2A,2024-07-19T15:27:15Z,142.23000000000002,
2A,2024-07-19T15:27:30Z,142.62,
2A,2024-07-19T15:27:45Z,145.16,
2A,2024-07-19T15:28:00Z,144.16,
2A,2024-07-19T15:28:15Z,147.29,
2A,2024-07-19T15:28:30Z,142.12,
2A,2024-07-19T15:28:45Z,142.25,
2A,2024-07-19T15:29:00Z,142.44,
2A,2024-07-19T15:29:15Z,142.22,
2A,2024-07-19T15:29:30Z,144.93,
2A,2024-07-19T15:29:45Z,144.96,
2A,2024-07-19T15:30:00Z,144.94,
2A,2024-07-19T15:30:15Z,145.87,
2A,2024-07-19T15:30:30Z,142.3,
2A,2024-07-19T15:30:45Z,145.29000000000002,
2A,2024-07-19T15:31:00Z,141.64,
2A,2024-07-19T15:31:15Z,141.58,
2A,2024-07-19T15:31:30Z,138.32,
2A,2024-07-19T15:31:45Z,138.25,
2A,2024-07-19T15:32:00Z,138.4,
2A,2024-07-19T15:32:15Z,139.49,
2A,2024-07-19T15:32:30Z,137.22,
2A,2024-07-19T15:32:45Z,140.3,
2A,2024-07-19T15:33:00Z,134.89,
2A,2024-07-19T15:33:15Z,131.07,
2A,2024-07-19T15:33:30Z,130.99,
2A,2024-07-19T15:33:45Z,129.89,
2A,2024-07-19T15:34:00Z,130.22,
2A,2024-07-19T15:34:15Z,130.27,
2A,2024-07-19T15:34:30Z,133.56,
2A,2024-07-19T15:34:45Z,133.76,
2A,2024-07-19T15:35:00Z,140.17,
2A,2024-07-19T15:35:15Z,141.10000000000002,
2A,2024-07-19T15:35:30Z,140.54,
2A,2024-07-19T15:35:45Z,140.86,
2A,2024-07-19T15:36:00Z,145.35,
2A,2024-07-19T15:36:15Z,144.74,
2A,2024-07-19T15:36:30Z,145.49,
2A,2024-07-19T15:36:45Z,144.35,
2A,2024-07-19T15:37:00Z,144.41,
2A,2024-07-19T15:37:15Z,147.51,
2A,2024-07-19T15:37:30Z,144.45,
2A,2024-07-19T15:37:45Z,143.7,
2A,2024-07-19T15:38:00Z,143.70999999999998,
2A,2024-07-19T15:38:15Z,143.67000000000002,
2A,2024-07-19T15:38:30Z,143.59,
2A,2024-07-19T15:38:45Z,144.54,
2A,2024-07-19T15:39:00Z,141.08999999999995,
2A,2024-07-19T15:39:15Z,140.53,
2A,2024-07-19T15:39:30Z,140.39,
2A,2024-07-19T15:39:45Z,140.13,
2A,2024-07-19T15:40:00Z,136.99,
2A,2024-07-19T15:40:15Z,136.64,
2A,2024-07-19T15:40:30Z,133.98,
2A,2024-07-19T15:40:45Z,133.89999999999998,
2A,2024-07-19T15:41:00Z,133.97,
2A,2024-07-19T15:41:15Z,133.98,
2A,2024-07-19T15:41:30Z,127.07,
2A,2024-07-19T15:41:45Z,123.96,
2A,2024-07-19T15:42:00Z,126.57,
2A,2024-07-19T15:42:15Z,123.32,
2A,2024-07-19T15:42:30Z,123.39,
2A,2024-07-19T15:42:45Z,126.70999999999998,
2A,2024-07-19T15:43:00Z,126.98,
2A,2024-07-19T15:43:15Z,127.18,
2A,2024-07-19T15:43:30Z,126.98,
2A,2024-07-19T15:43:45Z,123.85,
2A,2024-07-19T15:44:00Z,124.46,
2A,2024-07-19T15:44:15Z,139.1,
2A,2024-07-19T15:44:30Z,137.89,
2A,2024-07-19T15:44:45Z,141.4,
2A,2024-07-19T15:45:00Z,137.62,
2A,2024-07-19T15:45:15Z,140.70999999999998,
2A,2024-07-19T15:45:30Z,140.35,
2A,2024-07-19T15:45:45Z,140.3,
2A,2024-07-19T15:46:00Z,137.47,
2A,2024-07-19T15:46:15Z,141.0,
2A,2024-07-19T15:46:30Z,137.64,
2A,2024-07-19T15:46:45Z,137.4,
2A,2024-07-19T15:47:00Z,137.0,
2A,2024-07-19T15:47:15Z,136.34,
2A,2024-07-19T15:47:30Z,136.45,
2A,2024-07-19T15:47:45Z,136.26,
2A,2024-07-19T15:48:00Z,136.32,
2A,2024-07-19T15:48:15Z,135.79,
2A,2024-07-19T15:48:30Z,138.97,
2A,2024-07-19T15:48:45Z,133.57,
2A,2024-07-19T15:49:00Z,130.82,
2A,2024-07-19T15:49:15Z,133.04,
2A,2024-07-19T15:49:30Z,133.44,
2A,2024-07-19T15:49:45Z,131.18,
2A,2024-07-19T15:50:00Z,123.61,
2A,2024-07-19T15:50:15Z,123.44,
2A,2024-07-19T15:50:30Z,127.42,
2A,2024-07-19T15:50:45Z,123.54,
2A,2024-07-19T15:51:00Z,120.36,
2A,2024-07-19T15:51:15Z,121.11,
2A,2024-07-19T15:51:30Z,114.91,
2A,2024-07-19T15:51:45Z,120.0,
2A,2024-07-19T15:52:00Z,118.62,
2A,2024-07-19T15:52:15Z,118.43,
2A,2024-07-19T15:52:30Z,119.11,
2A,2024-07-19T15:52:45Z,121.92,
2A,2024-07-19T15:53:00Z,118.22,
2A,2024-07-19T15:53:15Z,115.01999999999998,
2A,2024-07-19T15:53:30Z,113.57,
2A,2024-07-19T15:53:45Z,113.62,
2A,2024-07-19T15:54:00Z,112.04,
2A,2024-07-19T15:54:15Z,112.02,
2A,2024-07-19T15:54:30Z,112.48,
2A,2024-07-19T15:54:45Z,115.7,
2A,2024-07-19T15:55:00Z,112.34,
2A,2024-07-19T15:55:15Z,115.95,
2A,2024-07-19T15:55:30Z,111.4,
2A,2024-07-19T15:55:45Z,111.3,
2A,2024-07-19T15:56:00Z,111.82,
2A,2024-07-19T15:56:15Z,108.4,
2A,2024-07-19T15:56:30Z,108.46,
2A,2024-07-19T15:56:45Z,105.70999999999998,
2A,2024-07-19T15:57:00Z,111.26,
2A,2024-07-19T15:57:15Z,109.15,
2A,2024-07-19T15:57:30Z,105.59,
2A,2024-07-19T15:57:45Z,105.56,
2A,2024-07-19T15:58:00Z,110.77,
2A,2024-07-19T15:58:15Z,109.1,
2A,2024-07-19T15:58:30Z,108.5,
2A,2024-07-19T15:58:45Z,108.28,
2A,2024-07-19T15:59:00Z,108.2,
2A,2024-07-19T15:59:15Z,108.82,
2A,2024-07-19T15:59:30Z,108.57,
2A,2024-07-19T15:59:45Z,105.25,
2A,2024-07-19T16:00:00Z,105.16,
2A,2024-07-19T16:00:15Z,106.03,
2A,2024-07-19T16:00:30Z,105.94,
2A,2024-07-19T16:00:45Z,110.58,
2A,2024-07-19T16:01:00Z,106.68,
2A,2024-07-19T16:01:15Z,109.09,
2A,2024-07-19T16:01:30Z,109.31,
2A,2024-07-19T16:01:45Z,109.45,
2A,2024-07-19T16:02:00Z,109.56,
2A,2024-07-19T16:02:15Z,109.22,
2A,2024-07-19T16:02:30Z,103.33,
2A,2024-07-19T16:02:45Z,107.26999999999998,
2A,2024-07-19T16:03:00Z,106.4,
2A,2024-07-19T16:03:15Z,106.36,
2A,2024-07-19T16:03:30Z,106.81,
2A,2024-07-19T16:03:45Z,109.94,
2A,2024-07-19T16:04:00Z,106.96,
2A,2024-07-19T16:04:15Z,106.84,
2A,2024-07-19T16:04:30Z,106.82,
2A,2024-07-19T16:04:45Z,106.97,
2A,2024-07-19T16:05:00Z,107.07,
2A,2024-07-19T16:05:15Z,107.0,
2A,2024-07-19T16:05:30Z,105.27,
2A,2024-07-19T16:05:45Z,108.3,
2A,2024-07-19T16:06:00Z,104.32999999999998,
2A,2024-07-19T16:06:15Z,107.48,
2A,2024-07-19T16:06:30Z,109.96,
2A,2024-07-19T16:06:45Z,111.5,
2A,2024-07-19T16:07:00Z,110.95,
2A,2024-07-19T16:07:15Z,111.07,
2A,2024-07-19T16:07:30Z,111.12,
2A,2024-07-19T16:07:45Z,114.79,
2A,2024-07-19T16:08:00Z,109.68,
2A,2024-07-19T16:08:15Z,110.27,
2A,2024-07-19T16:08:30Z,116.1,
2A,2024-07-19T16:08:45Z,113.59,
2A,2024-07-19T16:09:00Z,113.6,
2A,2024-07-19T16:09:15Z,114.59,
2A,2024-07-19T16:09:30Z,116.97,
2A,2024-07-19T16:09:45Z,112.98,
2A,2024-07-19T16:10:00Z,112.84,
2A,2024-07-19T16:10:15Z,112.3,
2A,2024-07-19T16:10:30Z,112.27,
2A,2024-07-19T16:10:45Z,109.75,
2A,2024-07-19T16:11:00Z,106.99,
2A,2024-07-19T16:11:15Z,104.28,
2A,2024-07-19T16:11:30Z,104.8,
2A,2024-07-19T16:11:45Z,102.59,
2A,2024-07-19T16:12:00Z,101.95,
2A,2024-07-19T16:12:15Z,111.25,
2A,2024-07-19T16:12:30Z,107.45,
2A,2024-07-19T16:12:45Z,107.18,
2A,2024-07-19T16:13:00Z,103.79,
2A,2024-07-19T16:13:15Z,103.85,
2A,2024-07-19T16:13:30Z,104.22,
2A,2024-07-19T16:13:45Z,105.43,
2A,2024-07-19T16:14:00Z,104.79,
2A,2024-07-19T16:14:15Z,108.89,
2A,2024-07-19T16:14:30Z,108.97,
2A,2024-07-19T16:14:45Z,108.23,
2A,2024-07-19T16:15:00Z,107.46,
2A,2024-07-19T16:15:15Z,109.81,
2A,2024-07-19T16:15:30Z,109.53,
2A,2024-07-19T16:15:45Z,109.38,
2A,2024-07-19T16:16:00Z,112.84,
2A,2024-07-19T16:16:15Z,113.06,
2A,2024-07-19T16:16:30Z,116.32,
2A,2024-07-19T16:16:45Z,113.2,
2A,2024-07-19T16:17:00Z,112.8,
2A,2024-07-19T16:17:15Z,112.86,
2A,2024-07-19T16:17:30Z,112.72,
2A,2024-07-19T16:17:45Z,116.3,
2A,2024-07-19T16:18:00Z,109.33,
2A,2024-07-19T16:18:15Z,109.33,
2A,2024-07-19T16:18:30Z,109.32,
2A,2024-07-19T16:18:45Z,112.8,
2A,2024-07-19T16:19:00Z,109.38,
2A,2024-07-19T16:19:15Z,110.51,
2A,2024-07-19T16:19:30Z,111.04,
2A,2024-07-19T16:19:45Z,110.73,
2A,2024-07-19T16:20:00Z,109.86,
2A,2024-07-19T16:20:15Z,109.31,
2A,2024-07-19T16:20:30Z,110.71,
2A,2024-07-19T16:20:45Z,106.55,
2A,2024-07-19T16:21:00Z,106.63,
2A,2024-07-19T16:21:15Z,110.12,
2A,2024-07-19T16:21:30Z,106.62,
2A,2024-07-19T16:21:45Z,106.51,
2A,2024-07-19T16:22:00Z,106.43,
2A,2024-07-19T16:22:15Z,106.46,
2A,2024-07-19T16:22:30Z,106.4,
2A,2024-07-19T16:22:45Z,106.5,
2A,2024-07-19T16:23:00Z,106.72,
2A,2024-07-19T16:23:15Z,104.66,
2A,2024-07-19T16:23:30Z,111.03,
2A,2024-07-19T16:23:45Z,110.45,
2A,2024-07-19T16:24:00Z,110.59,
2A,2024-07-19T16:24:15Z,110.42,
2A,2024-07-19T16:24:30Z,113.66,
2A,2024-07-19T16:24:45Z,113.36,
2A,2024-07-19T16:25:00Z,112.69,
2A,2024-07-19T16:25:15Z,112.05,
2A,2024-07-19T16:25:30Z,112.66,
2A,2024-07-19T16:25:45Z,117.14,
2A,2024-07-19T16:26:00Z,114.52,
2A,2024-07-19T16:26:15Z,114.87,
2A,2024-07-19T16:26:30Z,111.44,
2A,2024-07-19T16:26:45Z,111.92,
2A,2024-07-19T16:27:00Z,112.23,
2A,2024-07-19T16:27:15Z,111.2,
2A,2024-07-19T16:27:30Z,111.6,
2A,2024-07-19T16:27:45Z,111.18,
2A,2024-07-19T16:28:00Z,110.99,
2A,2024-07-19T16:28:15Z,114.68,
2A,2024-07-19T16:28:30Z,107.92,
2A,2024-07-19T16:28:45Z,108.15,
2A,2024-07-19T16:29:00Z,108.16,
2A,2024-07-19T16:29:15Z,109.62,
2A,2024-07-19T16:29:30Z,113.98000000000002,
2A,2024-07-19T16:29:45Z,116.32999999999998,
2A,2024-07-19T16:30:00Z,113.4,
2A,2024-07-19T16:30:15Z,113.48,
2A,2024-07-19T16:30:30Z,113.76,
2A,2024-07-19T16:30:45Z,110.19,
2A,2024-07-19T16:31:00Z,110.3,
2A,2024-07-19T16:31:15Z,109.42000000000002,
2A,2024-07-19T16:31:30Z,112.57999999999998,
2A,2024-07-19T16:31:45Z,112.94,
2A,2024-07-19T16:32:00Z,114.15,
2A,2024-07-19T16:32:15Z,122.77,
2A,2024-07-19T16:32:30Z,119.55,
2A,2024-07-19T16:32:45Z,119.1,
2A,2024-07-19T16:33:00Z,119.12,
2A,2024-07-19T16:33:15Z,118.96,
2A,2024-07-19T16:33:30Z,118.45,
2A,2024-07-19T16:33:45Z,118.15,
2A,2024-07-19T16:34:00Z,121.45000000000002,
2A,2024-07-19T16:34:15Z,115.66,
2A,2024-07-19T16:34:30Z,116.45,
2A,2024-07-19T16:34:45Z,116.94,
2A,2024-07-19T16:35:00Z,116.2,
2A,2024-07-19T16:35:15Z,116.07,
2A,2024-07-19T16:35:30Z,119.7,
2A,2024-07-19T16:35:45Z,112.88,
2A,2024-07-19T16:36:00Z,112.73,
2A,2024-07-19T16:36:15Z,112.7,
2A,2024-07-19T16:36:30Z,111.72,
2A,2024-07-19T16:36:45Z,110.47,
2A,2024-07-19T16:37:00Z,110.66,
2A,2024-07-19T16:37:15Z,110.04,
2A,2024-07-19T16:37:30Z,111.76,
2A,2024-07-19T16:37:45Z,110.64,
2A,2024-07-19T16:38:00Z,110.62,
2A,2024-07-19T16:38:15Z,110.09,
2A,2024-07-19T16:38:30Z,106.76999999999998,
2A,2024-07-19T16:38:45Z,106.98,
2A,2024-07-19T16:39:00Z,107.24,
2A,2024-07-19T16:39:15Z,107.21,
2A,2024-07-19T16:39:30Z,107.06,
2A,2024-07-19T16:39:45Z,111.35,
2A,2024-07-19T16:40:00Z,111.41,
2A,2024-07-19T16:40:15Z,111.96,
2A,2024-07-19T16:40:30Z,111.16,
2A,2024-07-19T16:40:45Z,110.76000000000002,
2A,2024-07-19T16:41:00Z,110.73,
2A,2024-07-19T16:41:15Z,110.74,
2A,2024-07-19T16:41:30Z,110.7,
2A,2024-07-19T16:41:45Z,112.96,
2A,2024-07-19T16:42:00Z,109.94,
2A,2024-07-19T16:42:15Z,109.93,
2A,2024-07-19T16:42:30Z,110.71,
2A,2024-07-19T16:42:45Z,109.4,
2A,2024-07-19T16:43:00Z,113.77,
2A,2024-07-19T16:43:15Z,112.52,
2A,2024-07-19T16:43:30Z,111.56,
2A,2024-07-19T16:43:45Z,113.99,
2A,2024-07-19T16:44:00Z,113.98,
2A,2024-07-19T16:44:15Z,115.87,
2A,2024-07-19T16:44:30Z,113.93,
2A,2024-07-19T16:44:45Z,113.82,
2A,2024-07-19T16:45:00Z,114.0,
2A,2024-07-19T16:45:15Z,114.01,
2A,2024-07-19T16:45:30Z,114.08,
2A,2024-07-19T16:45:45Z,117.94,
2A,2024-07-19T16:46:00Z,114.38,
2A,2024-07-19T16:46:15Z,115.27,
2A,2024-07-19T16:46:30Z,114.28,
2A,2024-07-19T16:46:45Z,114.47,
2A,2024-07-19T16:47:00Z,111.86,
2A,2024-07-19T16:47:15Z,112.41,
2A,2024-07-19T16:47:30Z,115.39,
2A,2024-07-19T16:47:45Z,111.95,
2A,2024-07-19T16:48:00Z,111.99,
2A,2024-07-19T16:48:15Z,113.21,
2A,2024-07-19T16:48:30Z,109.52,
2A,2024-07-19T16:48:45Z,110.64,
2A,2024-07-19T16:49:00Z,110.65,
2A,2024-07-19T16:49:15Z,112.49,
2A,2024-07-19T16:49:30Z,110.65,
2A,2024-07-19T16:49:45Z,113.28,
2A,2024-07-19T16:50:00Z,113.4,
2A,2024-07-19T16:50:15Z,114.13,
2A,2024-07-19T16:50:30Z,114.1,
2A,2024-07-19T16:50:45Z,114.59,
2A,2024-07-19T16:51:00Z,111.07,
2A,2024-07-19T16:51:15Z,111.1,
2A,2024-07-19T16:51:30Z,107.94,
2A,2024-07-19T16:51:45Z,107.22,
2A,2024-07-19T16:52:00Z,110.54,
2A,2024-07-19T16:52:15Z,107.59,
2A,2024-07-19T16:52:30Z,107.61,
2A,2024-07-19T16:52:45Z,107.61,
2A,2024-07-19T16:53:00Z,110.59,
2A,2024-07-19T16:53:15Z,110.43,
2A,2024-07-19T16:53:30Z,107.61,
2A,2024-07-19T16:53:45Z,110.43,
2A,2024-07-19T16:54:00Z,110.41,
2A,2024-07-19T16:54:15Z,118.68,
2A,2024-07-19T16:54:30Z,112.79999999999998,
2A,2024-07-19T16:54:45Z,111.36,
2A,2024-07-19T16:55:00Z,111.08,
2A,2024-07-19T16:55:15Z,109.06,
2A,2024-07-19T16:55:30Z,102.98,
2A,2024-07-19T16:55:45Z,105.57,
2A,2024-07-19T16:56:00Z,101.01,
2A,2024-07-19T16:56:15Z,98.19,
2A,2024-07-19T16:56:30Z,98.09,
2A,2024-07-19T16:56:45Z,99.98,
2A,2024-07-19T16:57:00Z,100.52,
2A,2024-07-19T16:57:15Z,99.32,
2A,2024-07-19T16:57:30Z,99.67,
2A,2024-07-19T16:57:45Z,102.38,
2A,2024-07-19T16:58:00Z,102.2,
2A,2024-07-19T16:58:15Z,98.08,
