series,timestamp,value,label
2A,2024-07-11T14:40:15Z,144.79999999999998,
2A,2024-07-11T14:40:30Z,151.66,
2A,2024-07-11T14:40:45Z,151.66,
2A,2024-07-11T14:41:00Z,147.11,
2A,2024-07-11T14:41:15Z,146.79,
2A,2024-07-11T14:41:30Z,147.02,
2A,2024-07-11T14:41:45Z,142.25,
2A,2024-07-11T14:42:00Z,142.9,
2A,2024-07-11T14:42:15Z,142.41,
2A,2024-07-11T14:42:30Z,142.11,
2A,2024-07-11T14:42:45Z,148.8,
2A,2024-07-11T14:43:00Z,141.37,
2A,2024-07-11T14:43:15Z,141.16,
2A,2024-07-11T14:43:30Z,141.06,
2A,2024-07-11T14:43:45Z,141.05,
2A,2024-07-11T14:44:00Z,145.55,
2A,2024-07-11T14:44:15Z,145.13,
2A,2024-07-11T14:44:30Z,145.76999999999998,
2A,2024-07-11T14:44:45Z,149.18,
2A,2024-07-11T14:45:00Z,147.7,
2A,2024-07-11T14:45:15Z,147.51,
2A,2024-07-11T14:45:30Z,147.59,
2A,2024-07-11T14:45:45Z,147.63,
2A,2024-07-11T14:46:00Z,157.01999999999998,
2A,2024-07-11T14:46:15Z,156.62,
2A,2024-07-11T14:46:30Z,155.57,
2A,2024-07-11T14:46:45Z,155.64,
2A,2024-07-11T14:47:00Z,156.01999999999998,
2A,2024-07-11T14:47:15Z,155.64,
2A,2024-07-11T14:47:30Z,156.8,
2A,2024-07-11T14:47:45Z,156.05,
2A,2024-07-11T14:48:00Z,156.51999999999998,
2A,2024-07-11T14:48:15Z,160.13,
2A,2024-07-11T14:48:30Z,160.17000000000002,
2A,2024-07-11T14:48:45Z,159.68,
2A,2024-07-11T14:49:00Z,159.51,
2A,2024-07-11T14:49:15Z,159.35,
2A,2024-07-11T14:49:30Z,158.51,
2A,2024-07-11T14:49:45Z,158.67,
2A,2024-07-11T14:50:00Z,162.28,
2A,2024-07-11T14:50:15Z,160.35,
2A,2024-07-11T14:50:30Z,158.15,
2A,2024-07-11T14:50:45Z,148.24,
2A,2024-07-11T14:51:00Z,148.78,
2A,2024-07-11T14:51:15Z,145.51,
2A,2024-07-11T14:51:30Z,149.51,
2A,2024-07-11T14:51:45Z,149.1,
2A,2024-07-11T14:52:00Z,146.19,
2A,2024-07-11T14:52:15Z,144.89,
2A,2024-07-11T14:52:30Z,144.88,
2A,2024-07-11T14:52:45Z,141.22,
2A,2024-07-11T14:53:00Z,142.22,
2A,2024-07-11T14:53:15Z,141.48000000000002,
2A,2024-07-11T14:53:30Z,139.51999999999998,
2A,2024-07-11T14:53:45Z,143.63,
2A,2024-07-11T14:54:00Z,139.64,
2A,2024-07-11T14:54:15Z,142.3,
2A,2024-07-11T14:54:30Z,136.42000000000002,
2A,2024-07-11T14:54:45Z,136.35,
2A,2024-07-11T14:55:00Z,136.43,
2A,2024-07-11T14:55:15Z,138.57,
2A,2024-07-11T14:55:30Z,143.6,
2A,2024-07-11T14:55:45Z,142.76,
2A,2024-07-11T14:56:00Z,140.1,
2A,2024-07-11T14:56:15Z,139.5,
2A,2024-07-11T14:56:30Z,138.96,
2A,2024-07-11T14:56:45Z,148.27,
2A,2024-07-11T14:57:00Z,148.01,
2A,2024-07-11T14:57:15Z,148.70999999999998,
2A,2024-07-11T14:57:30Z,146.89999999999998,
2A,2024-07-11T14:57:45Z,145.85000000000002,
2A,2024-07-11T14:58:00Z,148.95,
2A,2024-07-11T14:58:15Z,147.17,
2A,2024-07-11T14:58:30Z,147.22,
2A,2024-07-11T14:58:45Z,147.26999999999998,
2A,2024-07-11T14:59:00Z,147.88,
2A,2024-07-11T14:59:15Z,147.21,
2A,2024-07-11T14:59:30Z,157.04,
2A,2024-07-11T14:59:45Z,150.51,
2A,2024-07-11T15:00:00Z,150.29,
2A,2024-07-11T15:00:15Z,150.47,
2A,2024-07-11T15:00:30Z,154.73,
2A,2024-07-11T15:00:45Z,154.92,
2A,2024-07-11T15:01:00Z,151.87,
2A,2024-07-11T15:01:15Z,150.82,
2A,2024-07-11T15:01:30Z,153.51999999999998,
2A,2024-07-11T15:01:45Z,152.2,
2A,2024-07-11T15:02:00Z,156.38,
2A,2024-07-11T15:02:15Z,153.3,
2A,2024-07-11T15:02:30Z,154.98,
2A,2024-07-11T15:02:45Z,152.84,
2A,2024-07-11T15:03:00Z,152.67,
2A,2024-07-11T15:03:15Z,154.8,
2A,2024-07-11T15:03:30Z,150.94,
2A,2024-07-11T15:03:45Z,154.35,
2A,2024-07-11T15:04:00Z,157.5,
2A,2024-07-11T15:04:15Z,160.57,
2A,2024-07-11T15:04:30Z,165.85,
2A,2024-07-11T15:04:45Z,159.82,
2A,2024-07-11T15:05:00Z,158.54000000000002,
2A,2024-07-11T15:05:15Z,154.79,
2A,2024-07-11T15:05:30Z,158.0,
2A,2024-07-11T15:05:45Z,159.75,
2A,2024-07-11T15:06:00Z,153.73,
2A,2024-07-11T15:06:15Z,156.25,
2A,2024-07-11T15:06:30Z,157.78,
2A,2024-07-11T15:06:45Z,157.9,
2A,2024-07-11T15:07:00Z,151.32,
2A,2024-07-11T15:07:15Z,147.26999999999998,
2A,2024-07-11T15:07:30Z,147.13,
2A,2024-07-11T15:07:45Z,150.79999999999998,
2A,2024-07-11T15:08:00Z,148.87,
2A,2024-07-11T15:08:15Z,148.64999999999998,
2A,2024-07-11T15:08:30Z,151.63,
2A,2024-07-11T15:08:45Z,149.07,
2A,2024-07-11T15:09:00Z,152.01,
2A,2024-07-11T15:09:15Z,152.20000000000002,
2A,2024-07-11T15:09:30Z,146.39,
2A,2024-07-11T15:09:45Z,147.29,
2A,2024-07-11T15:10:00Z,157.08,
2A,2024-07-11T15:10:15Z,147.26,
2A,2024-07-11T15:10:30Z,147.25,
2A,2024-07-11T15:10:45Z,147.68,
2A,2024-07-11T15:11:00Z,145.09,
2A,2024-07-11T15:11:15Z,146.70000000000002,
2A,2024-07-11T15:11:30Z,141.04999999999998,
2A,2024-07-11T15:11:45Z,140.86,
2A,2024-07-11T15:12:00Z,143.8,
2A,2024-07-11T15:12:15Z,140.23000000000002,
2A,2024-07-11T15:12:30Z,144.03,
2A,2024-07-11T15:12:45Z,144.67,
2A,2024-07-11T15:13:00Z,146.2,
2A,2024-07-11T15:13:15Z,144.58999999999995,
2A,2024-07-11T15:13:30Z,145.14,
2A,2024-07-11T15:13:45Z,145.08,
2A,2024-07-11T15:14:00Z,146.20999999999998,
2A,2024-07-11T15:14:15Z,145.89,
2A,2024-07-11T15:14:30Z,144.71,
2A,2024-07-11T15:14:45Z,144.67000000000002,
2A,2024-07-11T15:15:00Z,144.66,
2A,2024-07-11T15:15:15Z,150.01,
2A,2024-07-11T15:15:30Z,146.59,
2A,2024-07-11T15:15:45Z,142.9,
2A,2024-07-11T15:16:00Z,143.04,
2A,2024-07-11T15:16:15Z,142.85000000000002,
2A,2024-07-11T15:16:30Z,143.51999999999998,
2A,2024-07-11T15:16:45Z,141.96,
2A,2024-07-11T15:17:00Z,148.23,
2A,2024-07-11T15:17:15Z,140.86,
2A,2024-07-11T15:17:30Z,138.41,
2A,2024-07-11T15:17:45Z,138.11,
2A,2024-07-11T15:18:00Z,139.91,
2A,2024-07-11T15:18:15Z,139.36,
2A,2024-07-11T15:18:30Z,139.58,
2A,2024-07-11T15:18:45Z,136.89,
2A,2024-07-11T15:19:00Z,141.23,
2A,2024-07-11T15:19:15Z,140.11,
2A,2024-07-11T15:19:30Z,137.0,
2A,2024-07-11T15:19:45Z,136.8,
2A,2024-07-11T15:20:00Z,134.3,
2A,2024-07-11T15:20:15Z,138.58,
2A,2024-07-11T15:20:30Z,138.51999999999998,
2A,2024-07-11T15:20:45Z,138.4,
2A,2024-07-11T15:21:00Z,138.3,
2A,2024-07-11T15:21:15Z,137.99,
2A,2024-07-11T15:21:30Z,138.12,
2A,2024-07-11T15:21:45Z,139.63,
2A,2024-07-11T15:22:00Z,138.73000000000002,
2A,2024-07-11T15:22:15Z,138.79,
2A,2024-07-11T15:22:30Z,135.46,
2A,2024-07-11T15:22:45Z,135.33,
2A,2024-07-11T15:23:00Z,135.1,
2A,2024-07-11T15:23:15Z,135.2,
2A,2024-07-11T15:23:30Z,135.29,
2A,2024-07-11T15:23:45Z,135.74,
2A,2024-07-11T15:24:00Z,135.47,
2A,2024-07-11T15:24:15Z,135.97,
2A,2024-07-11T15:24:30Z,135.62,
2A,2024-07-11T15:24:45Z,135.62,
2A,2024-07-11T15:25:00Z,135.25,
2A,2024-07-11T15:25:15Z,138.49,
2A,2024-07-11T15:25:30Z,135.03,
2A,2024-07-11T15:25:45Z,133.66,
2A,2024-07-11T15:26:00Z,133.64,
2A,2024-07-11T15:26:15Z,137.8,
2A,2024-07-11T15:26:30Z,133.57,
2A,2024-07-11T15:26:45Z,134.57,
2A,2024-07-11T15:27:00Z,133.26999999999998,
2A,2024-07-11T15:27:15Z,132.06,
2A,2024-07-11T15:27:30Z,135.54000000000002,
2A,2024-07-11T15:27:45Z,132.66000000000005,
2A,2024-07-11T15:28:00Z,132.99,
2A,2024-07-11T15:28:15Z,132.87,
2A,2024-07-11T15:28:30Z,133.09,
2A,2024-07-11T15:28:45Z,133.06,
2A,2024-07-11T15:29:00Z,129.45999999999998,
2A,2024-07-11T15:29:15Z,130.87,
2A,2024-07-11T15:29:30Z,135.0,
2A,2024-07-11T15:29:45Z,131.75,
2A,2024-07-11T15:30:00Z,130.57,
2A,2024-07-11T15:30:15Z,130.5,
2A,2024-07-11T15:30:30Z,130.35,
2A,2024-07-11T15:30:45Z,131.14,
2A,2024-07-11T15:31:00Z,130.36,
2A,2024-07-11T15:31:15Z,130.86,
2A,2024-07-11T15:31:30Z,131.88,
2A,2024-07-11T15:31:45Z,131.6,
2A,2024-07-11T15:32:00Z,134.6,
2A,2024-07-11T15:32:15Z,137.82,
2A,2024-07-11T15:32:30Z,137.73,
2A,2024-07-11T15:32:45Z,142.78,
2A,2024-07-11T15:33:00Z,138.91,
2A,2024-07-11T15:33:15Z,138.39,
2A,2024-07-11T15:33:30Z,137.77999999999997,
2A,2024-07-11T15:33:45Z,134.47,
2A,2024-07-11T15:34:00Z,137.44,
2A,2024-07-11T15:34:15Z,135.01999999999998,
2A,2024-07-11T15:34:30Z,134.39999999999998,
2A,2024-07-11T15:34:45Z,134.25,
2A,2024-07-11T15:35:00Z,134.38,
2A,2024-07-11T15:35:15Z,134.87,
2A,2024-07-11T15:35:30Z,134.86,
2A,2024-07-11T15:35:45Z,134.97,
2A,2024-07-11T15:36:00Z,135.84,
2A,2024-07-11T15:36:15Z,135.09,
2A,2024-07-11T15:36:30Z,135.14,
2A,2024-07-11T15:36:45Z,134.73999999999998,
2A,2024-07-11T15:37:00Z,135.2,
2A,2024-07-11T15:37:15Z,134.5,
2A,2024-07-11T15:37:30Z,134.41,
2A,2024-07-11T15:37:45Z,134.16,
2A,2024-07-11T15:38:00Z,132.44,
2A,2024-07-11T15:38:15Z,133.16,
2A,2024-07-11T15:38:30Z,137.16,
2A,2024-07-11T15:38:45Z,136.16,
2A,2024-07-11T15:39:00Z,136.25,
2A,2024-07-11T15:39:15Z,135.79,
2A,2024-07-11T15:39:30Z,136.74,
2A,2024-07-11T15:39:45Z,136.3,
2A,2024-07-11T15:40:00Z,135.65,
2A,2024-07-11T15:40:15Z,136.62,
2A,2024-07-11T15:40:30Z,136.52,
2A,2024-07-11T15:40:45Z,135.19,
2A,2024-07-11T15:41:00Z,135.16000000000005,
2A,2024-07-11T15:41:15Z,130.47,
2A,2024-07-11T15:41:30Z,130.19,
2A,2024-07-11T15:41:45Z,130.54,
2A,2024-07-11T15:42:00Z,131.20000000000002,
2A,2024-07-11T15:42:15Z,130.82,
2A,2024-07-11T15:42:30Z,130.89,
2A,2024-07-11T15:42:45Z,130.82,
2A,2024-07-11T15:43:00Z,131.37,
2A,2024-07-11T15:43:15Z,131.37,
2A,2024-07-11T15:43:30Z,131.32,
2A,2024-07-11T15:43:45Z,131.17000000000002,
2A,2024-07-11T15:44:00Z,131.54,
2A,2024-07-11T15:44:15Z,136.29,
2A,2024-07-11T15:44:30Z,135.72,
2A,2024-07-11T15:44:45Z,137.99,
2A,2024-07-11T15:45:00Z,139.78,
2A,2024-07-11T15:45:15Z,130.95,
2A,2024-07-11T15:45:30Z,130.79,
2A,2024-07-11T15:45:45Z,130.87,
2A,2024-07-11T15:46:00Z,130.27,
2A,2024-07-11T15:46:15Z,131.46,
2A,2024-07-11T15:46:30Z,130.3,
2A,2024-07-11T15:46:45Z,130.09,
2A,2024-07-11T15:47:00Z,129.8,
2A,2024-07-11T15:47:15Z,130.60000000000002,
2A,2024-07-11T15:47:30Z,129.85,
2A,2024-07-11T15:47:45Z,129.98,
2A,2024-07-11T15:48:00Z,130.47,
2A,2024-07-11T15:48:15Z,130.92,
2A,2024-07-11T15:48:30Z,131.11,
2A,2024-07-11T15:48:45Z,130.97,
2A,2024-07-11T15:49:00Z,130.98999999999998,
2A,2024-07-11T15:49:15Z,131.77,
2A,2024-07-11T15:49:30Z,127.27,
2A,2024-07-11T15:49:45Z,130.28,
2A,2024-07-11T15:50:00Z,126.22,
2A,2024-07-11T15:50:15Z,125.2,
2A,2024-07-11T15:50:30Z,125.08,
2A,2024-07-11T15:50:45Z,128.18,
2A,2024-07-11T15:51:00Z,125.61,
2A,2024-07-11T15:51:15Z,127.31,
2A,2024-07-11T15:51:30Z,125.95000000000002,
2A,2024-07-11T15:51:45Z,129.78,
2A,2024-07-11T15:52:00Z,126.47,
2A,2024-07-11T15:52:15Z,127.13,
2A,2024-07-11T15:52:30Z,132.23,
2A,2024-07-11T15:52:45Z,130.68,
2A,2024-07-11T15:53:00Z,132.47,
2A,2024-07-11T15:53:15Z,131.46,
2A,2024-07-11T15:53:30Z,135.03,
2A,2024-07-11T15:53:45Z,132.84,
2A,2024-07-11T15:54:00Z,135.96,
2A,2024-07-11T15:54:15Z,131.79000000000002,
2A,2024-07-11T15:54:30Z,131.61,
2A,2024-07-11T15:54:45Z,132.25,
2A,2024-07-11T15:55:00Z,130.94,
2A,2024-07-11T15:55:15Z,131.0,
2A,2024-07-11T15:55:30Z,131.07,
2A,2024-07-11T15:55:45Z,130.79,
2A,2024-07-11T15:56:00Z,130.78,
2A,2024-07-11T15:56:15Z,134.32,
2A,2024-07-11T15:56:30Z,130.38,
2A,2024-07-11T15:56:45Z,130.29,
2A,2024-07-11T15:57:00Z,126.56,
2A,2024-07-11T15:57:15Z,133.78,
2A,2024-07-11T15:57:30Z,125.25,
2A,2024-07-11T15:57:45Z,129.32999999999998,
2A,2024-07-11T15:58:00Z,129.38,
2A,2024-07-11T15:58:15Z,129.8,
2A,2024-07-11T15:58:30Z,129.56,
2A,2024-07-11T15:58:45Z,132.51999999999998,
2A,2024-07-11T15:59:00Z,133.57,
2A,2024-07-11T15:59:15Z,130.89,
2A,2024-07-11T15:59:30Z,131.03,
2A,2024-07-11T15:59:45Z,130.94,
2A,2024-07-11T16:00:00Z,134.83,
2A,2024-07-11T16:00:15Z,134.44,
2A,2024-07-11T16:00:30Z,137.64999999999998,
2A,2024-07-11T16:00:45Z,141.56,
2A,2024-07-11T16:01:00Z,135.06,
2A,2024-07-11T16:01:15Z,135.73,
2A,2024-07-11T16:01:30Z,135.4,
2A,2024-07-11T16:01:45Z,135.25,
2A,2024-07-11T16:02:00Z,135.25,
2A,2024-07-11T16:02:15Z,134.55,
2A,2024-07-11T16:02:30Z,135.32,
2A,2024-07-11T16:02:45Z,134.48,
2A,2024-07-11T16:03:00Z,137.67000000000002,
2A,2024-07-11T16:03:15Z,135.27,
2A,2024-07-11T16:03:30Z,134.74,
2A,2024-07-11T16:03:45Z,134.53,
2A,2024-07-11T16:04:00Z,134.41000000000005,
2A,2024-07-11T16:04:15Z,136.97,
2A,2024-07-11T16:04:30Z,133.49,
2A,2024-07-11T16:04:45Z,137.18,
2A,2024-07-11T16:05:00Z,135.55,
2A,2024-07-11T16:05:15Z,136.47000000000003,
2A,2024-07-11T16:05:30Z,135.08999999999995,
2A,2024-07-11T16:05:45Z,134.91,
2A,2024-07-11T16:06:00Z,134.85000000000002,
2A,2024-07-11T16:06:15Z,137.97000000000003,
2A,2024-07-11T16:06:30Z,135.87,
2A,2024-07-11T16:06:45Z,134.91,
2A,2024-07-11T16:07:00Z,135.21,
2A,2024-07-11T16:07:15Z,138.48,
2A,2024-07-11T16:07:30Z,140.20999999999998,
2A,2024-07-11T16:07:45Z,135.85,
2A,2024-07-11T16:08:00Z,134.99,
2A,2024-07-11T16:08:15Z,134.99,
2A,2024-07-11T16:08:30Z,134.88,
2A,2024-07-11T16:08:45Z,134.99,
2A,2024-07-11T16:09:00Z,135.18,
2A,2024-07-11T16:09:15Z,140.64,
2A,2024-07-11T16:09:30Z,137.28,
2A,2024-07-11T16:09:45Z,135.01,
2A,2024-07-11T16:10:00Z,135.15,
2A,2024-07-11T16:10:15Z,135.46,
2A,2024-07-11T16:10:30Z,134.96,
2A,2024-07-11T16:10:45Z,135.5,
2A,2024-07-11T16:11:00Z,138.85000000000002,
2A,2024-07-11T16:11:15Z,138.34,
2A,2024-07-11T16:11:30Z,134.88,
2A,2024-07-11T16:11:45Z,135.93,
2A,2024-07-11T16:12:00Z,133.4,
2A,2024-07-11T16:12:15Z,133.85,
2A,2024-07-11T16:12:30Z,133.69,
2A,2024-07-11T16:12:45Z,138.26,
2A,2024-07-11T16:13:00Z,136.89,
2A,2024-07-11T16:13:15Z,134.96,
2A,2024-07-11T16:13:30Z,134.01000000000002,
2A,2024-07-11T16:13:45Z,134.57,
2A,2024-07-11T16:14:00Z,133.97,
2A,2024-07-11T16:14:15Z,135.28,
2A,2024-07-11T16:14:30Z,131.67000000000002,
2A,2024-07-11T16:14:45Z,131.65,
2A,2024-07-11T16:15:00Z,131.07999999999998,
2A,2024-07-11T16:15:15Z,131.29000000000002,
2A,2024-07-11T16:15:30Z,135.46,
2A,2024-07-11T16:15:45Z,134.0,
2A,2024-07-11T16:16:00Z,130.41,
2A,2024-07-11T16:16:15Z,130.69,
2A,2024-07-11T16:16:30Z,130.74,
2A,2024-07-11T16:16:45Z,129.48000000000002,
2A,2024-07-11T16:17:00Z,129.48,
2A,2024-07-11T16:17:15Z,132.77,
2A,2024-07-11T16:17:30Z,125.66,
2A,2024-07-11T16:17:45Z,125.73999999999998,
2A,2024-07-11T16:18:00Z,128.6,
2A,2024-07-11T16:18:15Z,126.24,
2A,2024-07-11T16:18:30Z,129.05,
2A,2024-07-11T16:18:45Z,129.34,
2A,2024-07-11T16:19:00Z,134.56,
2A,2024-07-11T16:19:15Z,131.10000000000002,
2A,2024-07-11T16:19:30Z,131.26000000000002,
2A,2024-07-11T16:19:45Z,131.63,
2A,2024-07-11T16:20:00Z,131.72,
2A,2024-07-11T16:20:15Z,128.15,
2A,2024-07-11T16:20:30Z,132.88,
2A,2024-07-11T16:20:45Z,133.32,
2A,2024-07-11T16:21:00Z,128.57,
2A,2024-07-11T16:21:15Z,130.26,
2A,2024-07-11T16:21:30Z,127.25,
2A,2024-07-11T16:21:45Z,125.88,
2A,2024-07-11T16:22:00Z,125.87,
2A,2024-07-11T16:22:15Z,126.51999999999998,
2A,2024-07-11T16:22:30Z,126.75,
2A,2024-07-11T16:22:45Z,129.63,
2A,2024-07-11T16:23:00Z,126.38,
2A,2024-07-11T16:23:15Z,131.24,
2A,2024-07-11T16:23:30Z,129.75,
2A,2024-07-11T16:23:45Z,139.24,
2A,2024-07-11T16:24:00Z,135.97000000000003,
2A,2024-07-11T16:24:15Z,136.02,
2A,2024-07-11T16:24:30Z,132.44,
2A,2024-07-11T16:24:45Z,135.33,
2A,2024-07-11T16:25:00Z,132.38,
2A,2024-07-11T16:25:15Z,128.62,
2A,2024-07-11T16:25:30Z,126.78,
2A,2024-07-11T16:25:45Z,127.08,
2A,2024-07-11T16:26:00Z,124.71,
2A,2024-07-11T16:26:15Z,124.38,
2A,2024-07-11T16:26:30Z,127.43,
2A,2024-07-11T16:26:45Z,124.01999999999998,
2A,2024-07-11T16:27:00Z,123.99,
2A,2024-07-11T16:27:15Z,123.87,
2A,2024-07-11T16:27:30Z,123.51999999999998,
2A,2024-07-11T16:27:45Z,123.12,
2A,2024-07-11T16:28:00Z,123.02,
2A,2024-07-11T16:28:15Z,127.23,
2A,2024-07-11T16:28:30Z,122.93,
2A,2024-07-11T16:28:45Z,123.13,
2A,2024-07-11T16:29:00Z,122.83,
2A,2024-07-11T16:29:15Z,119.53,
2A,2024-07-11T16:29:30Z,122.23,
2A,2024-07-11T16:29:45Z,122.2,
2A,2024-07-11T16:30:00Z,126.20000000000002,
2A,2024-07-11T16:30:15Z,122.01000000000002,
2A,2024-07-11T16:30:30Z,121.94,
2A,2024-07-11T16:30:45Z,121.98,
2A,2024-07-11T16:31:00Z,119.63,
2A,2024-07-11T16:31:15Z,114.97,
2A,2024-07-11T16:31:30Z,115.02,
2A,2024-07-11T16:31:45Z,114.96,
2A,2024-07-11T16:32:00Z,118.23,
2A,2024-07-11T16:32:15Z,119.55,
2A,2024-07-11T16:32:30Z,124.42,
2A,2024-07-11T16:32:45Z,124.19,
2A,2024-07-11T16:33:00Z,122.83,
2A,2024-07-11T16:33:15Z,122.76,
2A,2024-07-11T16:33:30Z,122.93,
2A,2024-07-11T16:33:45Z,123.68,
2A,2024-07-11T16:34:00Z,126.07,
2A,2024-07-11T16:34:15Z,122.33,
2A,2024-07-11T16:34:30Z,122.8,
2A,2024-07-11T16:34:45Z,121.76,
2A,2024-07-11T16:35:00Z,121.77,
2A,2024-07-11T16:35:15Z,122.9,
2A,2024-07-11T16:35:30Z,122.79,
2A,2024-07-11T16:35:45Z,123.26,
2A,2024-07-11T16:36:00Z,123.22,
2A,2024-07-11T16:36:15Z,123.95,
2A,2024-07-11T16:36:30Z,123.51,
2A,2024-07-11T16:36:45Z,122.6,
2A,2024-07-11T16:37:00Z,123.71,
2A,2024-07-11T16:37:15Z,126.06,
2A,2024-07-11T16:37:30Z,122.58,
2A,2024-07-11T16:37:45Z,122.12,
2A,2024-07-11T16:38:00Z,121.98,
2A,2024-07-11T16:38:15Z,121.86,
2A,2024-07-11T16:38:30Z,121.99,
2A,2024-07-11T16:38:45Z,122.98,
2A,2024-07-11T16:39:00Z,123.7,
2A,2024-07-11T16:39:15Z,123.2,
2A,2024-07-11T16:39:30Z,122.6,
2A,2024-07-11T16:39:45Z,119.12,
2A,2024-07-11T16:40:00Z,119.22,
2A,2024-07-11T16:40:15Z,120.7,
2A,2024-07-11T16:40:30Z,120.8,
2A,2024-07-11T16:40:45Z,120.9,
2A,2024-07-11T16:41:00Z,120.88,
2A,2024-07-11T16:41:15Z,119.31,
2A,2024-07-11T16:41:30Z,123.07,
2A,2024-07-11T16:41:45Z,118.91,
2A,2024-07-11T16:42:00Z,119.08,
2A,2024-07-11T16:42:15Z,121.71,
2A,2024-07-11T16:42:30Z,125.41,
2A,2024-07-11T16:42:45Z,125.47,
2A,2024-07-11T16:43:00Z,125.09,
2A,2024-07-11T16:43:15Z,124.97,
2A,2024-07-11T16:43:30Z,126.11,
2A,2024-07-11T16:43:45Z,128.86,
2A,2024-07-11T16:44:00Z,126.14,
2A,2024-07-11T16:44:15Z,123.76,
2A,2024-07-11T16:44:30Z,122.73,
2A,2024-07-11T16:44:45Z,122.05,
2A,2024-07-11T16:45:00Z,122.02,
2A,2024-07-11T16:45:15Z,122.05,
2A,2024-07-11T16:45:30Z,122.75,
2A,2024-07-11T16:45:45Z,125.23,
2A,2024-07-11T16:46:00Z,121.92,
2A,2024-07-11T16:46:15Z,121.82,
2A,2024-07-11T16:46:30Z,122.09,
2A,2024-07-11T16:46:45Z,123.32,
2A,2024-07-11T16:47:00Z,121.74,
2A,2024-07-11T16:47:15Z,118.23,
2A,2024-07-11T16:47:30Z,117.78,
2A,2024-07-11T16:47:45Z,117.79,
2A,2024-07-11T16:48:00Z,117.79,
2A,2024-07-11T16:48:15Z,119.17000000000002,
2A,2024-07-11T16:48:30Z,118.11,
2A,2024-07-11T16:48:45Z,117.58,
2A,2024-07-11T16:49:00Z,117.53,
2A,2024-07-11T16:49:15Z,118.24,
2A,2024-07-11T16:49:30Z,121.73,
2A,2024-07-11T16:49:45Z,118.42,
2A,2024-07-11T16:50:00Z,118.22,
2A,2024-07-11T16:50:15Z,118.23,
2A,2024-07-11T16:50:30Z,122.92,
2A,2024-07-11T16:50:45Z,120.95,
2A,2024-07-11T16:51:00Z,120.95,
2A,2024-07-11T16:51:15Z,119.43,
2A,2024-07-11T16:51:30Z,115.81,
2A,2024-07-11T16:51:45Z,113.25,
2A,2024-07-11T16:52:00Z,113.28,
2A,2024-07-11T16:52:15Z,112.83,
2A,2024-07-11T16:52:30Z,112.79,
2A,2024-07-11T16:52:45Z,112.71,
2A,2024-07-11T16:53:00Z,119.31,
2A,2024-07-11T16:53:15Z,119.13,
2A,2024-07-11T16:53:30Z,115.71,
2A,2024-07-11T16:53:45Z,115.04,
2A,2024-07-11T16:54:00Z,115.17000000000002,
2A,2024-07-11T16:54:15Z,119.71,
2A,2024-07-11T16:54:30Z,123.43,
2A,2024-07-11T16:54:45Z,119.9,
2A,2024-07-11T16:55:00Z,119.86,
2A,2024-07-11T16:55:15Z,119.51,
2A,2024-07-11T16:55:30Z,122.67,
2A,2024-07-11T16:55:45Z,119.35,
2A,2024-07-11T16:56:00Z,119.17,
2A,2024-07-11T16:56:15Z,119.24,
2A,2024-07-11T16:56:30Z,119.13,
2A,2024-07-11T16:56:45Z,118.86,
2A,2024-07-11T16:57:00Z,122.31,
2A,2024-07-11T16:57:15Z,119.94,
2A,2024-07-11T16:57:30Z,119.83,
2A,2024-07-11T16:57:45Z,119.8,
2A,2024-07-11T16:58:00Z,120.03,
2A,2024-07-11T16:58:15Z,120.35,
2A,2024-07-11T16:58:30Z,123.59,
2A,2024-07-11T16:58:45Z,118.14,
2A,2024-07-11T16:59:00Z,117.2,
2A,2024-07-11T16:59:15Z,117.19,
2A,2024-07-11T16:59:30Z,118.39,
2A,2024-07-11T16:59:45Z,115.26,
2A,2024-07-11T17:00:00Z,116.68,
2A,2024-07-11T17:00:15Z,115.74,
2A,2024-07-11T17:00:30Z,120.43,
2A,2024-07-11T17:00:45Z,119.11,
2A,2024-07-11T17:01:00Z,117.58,
2A,2024-07-11T17:01:15Z,117.52,
2A,2024-07-11T17:01:30Z,116.78,
2A,2024-07-11T17:01:45Z,116.65,
2A,2024-07-11T17:02:00Z,115.62,
2A,2024-07-11T17:02:15Z,113.42000000000002,
2A,2024-07-11T17:02:30Z,110.43,
2A,2024-07-11T17:02:45Z,110.21,
2A,2024-07-11T17:03:00Z,110.12,
2A,2024-07-11T17:03:15Z,109.43,
2A,2024-07-11T17:03:30Z,110.55,
2A,2024-07-11T17:03:45Z,105.67,
2A,2024-07-11T17:04:00Z,105.72,
2A,2024-07-11T17:04:15Z,105.75,
2A,2024-07-11T17:04:30Z,101.11,
2A,2024-07-11T17:04:45Z,104.73,
2A,2024-07-11T17:05:00Z,104.99,
2A,2024-07-11T17:05:15Z,108.23000000000002,
2A,2024-07-11T17:05:30Z,106.52,
2A,2024-07-11T17:05:45Z,104.8,
2A,2024-07-11T17:06:00Z,101.91,
2A,2024-07-11T17:06:15Z,103.72,
2A,2024-07-11T17:06:30Z,104.87,
2A,2024-07-11T17:06:45Z,101.26,
2A,2024-07-11T17:07:00Z,103.99,
2A,2024-07-11T17:07:15Z,94.23,
2A,2024-07-11T17:07:30Z,92.72,
2A,2024-07-11T17:07:45Z,96.56,
2A,2024-07-11T17:08:00Z,91.58,
2A,2024-07-11T17:08:15Z,90.52,
2A,2024-07-11T17:08:30Z,90.11,
2A,2024-07-11T17:08:45Z,89.72,
