series,timestamp,value,label
2A,2024-04-05T14:20:15Z,16.18,
2A,2024-04-05T14:20:30Z,16.13,
2A,2024-04-05T14:20:45Z,17.23,
2A,2024-04-05T14:21:01Z,17.19,
2A,2024-04-05T14:21:15Z,17.17,
2A,2024-04-05T14:21:30Z,17.18,
2A,2024-04-05T14:21:45Z,17.15,
2A,2024-04-05T14:22:00Z,16.72,
2A,2024-04-05T14:22:15Z,20.13,
2A,2024-04-05T14:22:30Z,17.18,
2A,2024-04-05T14:22:45Z,16.630000000000003,
2A,2024-04-05T14:23:00Z,17.57,
2A,2024-04-05T14:23:15Z,17.57,
2A,2024-04-05T14:23:30Z,17.59,
2A,2024-04-05T14:23:45Z,17.6,
2A,2024-04-05T14:24:00Z,17.6,
2A,2024-04-05T14:24:15Z,17.59,
2A,2024-04-05T14:24:30Z,17.19,
2A,2024-04-05T14:24:45Z,17.71,
2A,2024-04-05T14:25:00Z,17.14,
2A,2024-04-05T14:25:15Z,17.91,
2A,2024-04-05T14:25:30Z,17.15,
2A,2024-04-05T14:25:45Z,17.38,
2A,2024-04-05T14:26:00Z,20.36,
2A,2024-04-05T14:26:15Z,17.09,
2A,2024-04-05T14:26:30Z,17.11,
2A,2024-04-05T14:26:45Z,17.12,
2A,2024-04-05T14:27:00Z,17.15,
2A,2024-04-05T14:27:15Z,17.119999999999997,
2A,2024-04-05T14:27:30Z,17.080000000000002,
2A,2024-04-05T14:27:45Z,17.09,
2A,2024-04-05T14:28:00Z,19.61,
2A,2024-04-05T14:28:15Z,16.63,
2A,2024-04-05T14:28:30Z,15.71,
2A,2024-04-05T14:28:45Z,15.64,
2A,2024-04-05T14:29:00Z,15.63,
2A,2024-04-05T14:29:15Z,15.23,
2A,2024-04-05T14:29:30Z,15.260000000000002,
2A,2024-04-05T14:29:45Z,15.27,
2A,2024-04-05T14:30:01Z,15.21,
2A,2024-04-05T14:30:15Z,15.240000000000002,
2A,2024-04-05T14:30:30Z,15.239999999999998,
2A,2024-04-05T14:30:45Z,15.25,
2A,2024-04-05T14:31:00Z,15.88,
2A,2024-04-05T14:31:15Z,15.88,
2A,2024-04-05T14:31:30Z,16.76,
2A,2024-04-05T14:31:45Z,16.78,
2A,2024-04-05T14:32:00Z,16.79,
2A,2024-04-05T14:32:15Z,16.77,
2A,2024-04-05T14:32:30Z,16.81,
2A,2024-04-05T14:32:45Z,17.4,
2A,2024-04-05T14:33:00Z,17.39,
2A,2024-04-05T14:33:15Z,16.79,
2A,2024-04-05T14:33:30Z,16.82,
2A,2024-04-05T14:33:45Z,19.01,
2A,2024-04-05T14:34:00Z,16.3,
2A,2024-04-05T14:34:15Z,16.32,
2A,2024-04-05T14:34:30Z,15.69,
2A,2024-04-05T14:34:45Z,15.68,
2A,2024-04-05T14:35:00Z,15.6,
2A,2024-04-05T14:35:15Z,15.64,
2A,2024-04-05T14:35:30Z,17.59,
2A,2024-04-05T14:35:45Z,17.439999999999998,
2A,2024-04-05T14:36:00Z,17.47,
2A,2024-04-05T14:36:15Z,17.46,
2A,2024-04-05T14:36:30Z,17.46,
2A,2024-04-05T14:36:45Z,17.450000000000003,
2A,2024-04-05T14:37:00Z,16.49,
2A,2024-04-05T14:37:15Z,16.490000000000002,
2A,2024-04-05T14:37:30Z,19.8,
2A,2024-04-05T14:37:45Z,16.53,
2A,2024-04-05T14:38:00Z,17.43,
2A,2024-04-05T14:38:15Z,16.54,
2A,2024-04-05T14:38:30Z,17.82,
2A,2024-04-05T14:38:45Z,17.13,
2A,2024-04-05T14:39:00Z,17.05,
2A,2024-04-05T14:39:15Z,17.05,
2A,2024-04-05T14:39:30Z,20.57,
2A,2024-04-05T14:39:45Z,17.04,
2A,2024-04-05T14:40:00Z,18.09,
2A,2024-04-05T14:40:15Z,18.12,
2A,2024-04-05T14:40:30Z,17.580000000000002,
2A,2024-04-05T14:40:45Z,17.560000000000002,
2A,2024-04-05T14:41:01Z,17.580000000000002,
2A,2024-04-05T14:41:15Z,17.62,
2A,2024-04-05T14:41:30Z,17.549999999999997,
2A,2024-04-05T14:41:45Z,17.549999999999997,
2A,2024-04-05T14:42:00Z,18.08,
2A,2024-04-05T14:42:15Z,18.03,
2A,2024-04-05T14:42:30Z,16.22,
2A,2024-04-05T14:42:45Z,17.04,
2A,2024-04-05T14:43:00Z,17.11,
2A,2024-04-05T14:43:15Z,17.1,
2A,2024-04-05T14:43:30Z,17.08,
2A,2024-04-05T14:43:45Z,17.05,
2A,2024-04-05T14:44:00Z,17.09,
2A,2024-04-05T14:44:15Z,17.13,
2A,2024-04-05T14:44:30Z,17.16,
2A,2024-04-05T14:44:45Z,17.17,
2A,2024-04-05T14:45:01Z,17.14,
2A,2024-04-05T14:45:15Z,20.08,
2A,2024-04-05T14:45:30Z,16.17,
2A,2024-04-05T14:45:45Z,16.16,
2A,2024-04-05T14:46:00Z,16.17,
2A,2024-04-05T14:46:15Z,16.2,
2A,2024-04-05T14:46:30Z,16.189999999999998,
2A,2024-04-05T14:46:45Z,16.79,
2A,2024-04-05T14:47:00Z,16.740000000000002,
2A,2024-04-05T14:47:15Z,17.23,
2A,2024-04-05T14:47:30Z,16.69,
2A,2024-04-05T14:47:45Z,16.700000000000003,
2A,2024-04-05T14:48:01Z,16.689999999999998,
2A,2024-04-05T14:48:15Z,16.689999999999998,
2A,2024-04-05T14:48:30Z,17.62,
2A,2024-04-05T14:48:45Z,17.17,
2A,2024-04-05T14:49:01Z,20.43,
2A,2024-04-05T14:49:15Z,17.63,
2A,2024-04-05T14:49:30Z,17.689999999999998,
2A,2024-04-05T14:49:45Z,17.65,
2A,2024-04-05T14:50:00Z,17.22,
2A,2024-04-05T14:50:15Z,17.33,
2A,2024-04-05T14:50:30Z,17.650000000000002,
2A,2024-04-05T14:50:45Z,17.619999999999997,
2A,2024-04-05T14:51:00Z,21.32,
2A,2024-04-05T14:51:15Z,17.57,
2A,2024-04-05T14:51:30Z,17.17,
2A,2024-04-05T14:51:45Z,16.259999999999998,
2A,2024-04-05T14:52:00Z,16.28,
2A,2024-04-05T14:52:15Z,16.27,
2A,2024-04-05T14:52:30Z,16.28,
2A,2024-04-05T14:52:45Z,16.25,
2A,2024-04-05T14:53:00Z,16.240000000000002,
2A,2024-04-05T14:53:15Z,16.259999999999998,
2A,2024-04-05T14:53:30Z,16.27,
2A,2024-04-05T14:53:45Z,16.25,
2A,2024-04-05T14:54:00Z,14.8,
2A,2024-04-05T14:54:15Z,14.78,
2A,2024-04-05T14:54:30Z,14.760000000000002,
2A,2024-04-05T14:54:45Z,14.739999999999998,
2A,2024-04-05T14:55:00Z,15.38,
2A,2024-04-05T14:55:15Z,15.34,
2A,2024-04-05T14:55:30Z,15.33,
2A,2024-04-05T14:55:45Z,15.37,
2A,2024-04-05T14:56:00Z,15.35,
2A,2024-04-05T14:56:15Z,15.34,
2A,2024-04-05T14:56:30Z,15.32,
2A,2024-04-05T14:56:45Z,18.75,
2A,2024-04-05T14:57:00Z,16.080000000000002,
2A,2024-04-05T14:57:15Z,16.13,
2A,2024-04-05T14:57:30Z,16.14,
2A,2024-04-05T14:57:45Z,16.13,
2A,2024-04-05T14:58:00Z,16.119999999999997,
2A,2024-04-05T14:58:15Z,16.16,
2A,2024-04-05T14:58:30Z,15.720000000000002,
2A,2024-04-05T14:58:45Z,18.73,
2A,2024-04-05T14:59:00Z,15.720000000000002,
2A,2024-04-05T14:59:15Z,15.739999999999998,
2A,2024-04-05T14:59:30Z,15.759999999999998,
2A,2024-04-05T14:59:45Z,15.7,
2A,2024-04-05T15:00:00Z,15.760000000000002,
2A,2024-04-05T15:00:15Z,15.71,
2A,2024-04-05T15:00:30Z,15.720000000000002,
2A,2024-04-05T15:00:45Z,15.71,
2A,2024-04-05T15:01:00Z,15.720000000000002,
2A,2024-04-05T15:01:15Z,15.7,
2A,2024-04-05T15:01:30Z,15.69,
2A,2024-04-05T15:01:45Z,15.69,
2A,2024-04-05T15:02:01Z,15.62,
2A,2024-04-05T15:02:15Z,15.6,
2A,2024-04-05T15:02:31Z,18.28,
2A,2024-04-05T15:02:45Z,14.67,
2A,2024-04-05T15:03:00Z,14.66,
2A,2024-04-05T15:03:15Z,15.260000000000002,
2A,2024-04-05T15:03:30Z,15.28,
2A,2024-04-05T15:03:45Z,15.73,
2A,2024-04-05T15:04:01Z,15.69,
2A,2024-04-05T15:04:15Z,15.670000000000002,
2A,2024-04-05T15:04:30Z,15.68,
2A,2024-04-05T15:04:45Z,15.66,
2A,2024-04-05T15:05:00Z,15.669999999999998,
2A,2024-04-05T15:05:15Z,15.98,
2A,2024-04-05T15:05:30Z,16.85,
2A,2024-04-05T15:05:45Z,16.95,
2A,2024-04-05T15:06:01Z,15.04,
2A,2024-04-05T15:06:15Z,15.01,
2A,2024-04-05T15:06:30Z,15.07,
2A,2024-04-05T15:06:45Z,15.09,
2A,2024-04-05T15:07:00Z,15.12,
2A,2024-04-05T15:07:15Z,15.06,
2A,2024-04-05T15:07:30Z,15.09,
2A,2024-04-05T15:07:45Z,15.1,
2A,2024-04-05T15:08:00Z,15.06,
2A,2024-04-05T15:08:15Z,17.79,
2A,2024-04-05T15:08:30Z,15.15,
2A,2024-04-05T15:08:45Z,16.39,
2A,2024-04-05T15:09:01Z,16.92,
2A,2024-04-05T15:09:15Z,16.89,
2A,2024-04-05T15:09:30Z,16.900000000000002,
2A,2024-04-05T15:09:45Z,16.93,
2A,2024-04-05T15:10:00Z,16.88,
2A,2024-04-05T15:10:15Z,16.85,
2A,2024-04-05T15:10:30Z,17.47,
2A,2024-04-05T15:10:45Z,17.41,
2A,2024-04-05T15:11:00Z,16.490000000000002,
2A,2024-04-05T15:11:15Z,17.11,
2A,2024-04-05T15:11:30Z,17.27,
2A,2024-04-05T15:11:45Z,17.23,
2A,2024-04-05T15:12:00Z,20.0,
2A,2024-04-05T15:12:15Z,17.240000000000002,
2A,2024-04-05T15:12:30Z,17.22,
2A,2024-04-05T15:12:45Z,17.45,
2A,2024-04-05T15:13:01Z,16.740000000000002,
2A,2024-04-05T15:13:15Z,16.729999999999997,
2A,2024-04-05T15:13:30Z,16.18,
2A,2024-04-05T15:13:45Z,16.18,
2A,2024-04-05T15:14:00Z,17.04,
2A,2024-04-05T15:14:15Z,16.27,
2A,2024-04-05T15:14:30Z,16.23,
2A,2024-04-05T15:14:45Z,16.24,
2A,2024-04-05T15:15:00Z,16.17,
2A,2024-04-05T15:15:15Z,15.79,
2A,2024-04-05T15:15:30Z,15.68,
2A,2024-04-05T15:15:45Z,17.04,
2A,2024-04-05T15:16:00Z,13.88,
2A,2024-04-05T15:16:15Z,13.87,
2A,2024-04-05T15:16:30Z,13.920000000000002,
2A,2024-04-05T15:16:45Z,13.92,
2A,2024-04-05T15:17:00Z,13.93,
2A,2024-04-05T15:17:15Z,13.95,
2A,2024-04-05T15:17:30Z,13.91,
2A,2024-04-05T15:17:45Z,17.200000000000003,
2A,2024-04-05T15:18:00Z,13.91,
2A,2024-04-05T15:18:15Z,13.9,
2A,2024-04-05T15:18:30Z,13.88,
2A,2024-04-05T15:18:45Z,13.88,
2A,2024-04-05T15:19:00Z,13.8,
2A,2024-04-05T15:19:15Z,13.9,
2A,2024-04-05T15:19:30Z,13.32,
2A,2024-04-05T15:19:45Z,13.52,
2A,2024-04-05T15:20:00Z,13.89,
2A,2024-04-05T15:20:15Z,13.89,
2A,2024-04-05T15:20:30Z,13.400000000000002,
2A,2024-04-05T15:20:45Z,13.4,
2A,2024-04-05T15:21:00Z,13.410000000000002,
2A,2024-04-05T15:21:15Z,13.42,
2A,2024-04-05T15:21:30Z,13.4,
2A,2024-04-05T15:21:45Z,13.43,
2A,2024-04-05T15:22:01Z,12.830000000000002,
2A,2024-04-05T15:22:15Z,12.88,
2A,2024-04-05T15:22:30Z,13.71,
2A,2024-04-05T15:22:45Z,15.76,
2A,2024-04-05T15:23:01Z,15.73,
2A,2024-04-05T15:23:15Z,15.74,
2A,2024-04-05T15:23:30Z,18.53,
2A,2024-04-05T15:23:45Z,15.71,
2A,2024-04-05T15:24:01Z,15.72,
2A,2024-04-05T15:24:15Z,15.68,
2A,2024-04-05T15:24:30Z,15.71,
2A,2024-04-05T15:24:45Z,15.669999999999998,
2A,2024-04-05T15:25:01Z,15.68,
2A,2024-04-05T15:25:15Z,16.17,
2A,2024-04-05T15:25:30Z,16.11,
2A,2024-04-05T15:25:45Z,16.119999999999997,
2A,2024-04-05T15:26:00Z,16.130000000000003,
2A,2024-04-05T15:26:15Z,16.1,
2A,2024-04-05T15:26:30Z,16.12,
2A,2024-04-05T15:26:45Z,16.98,
2A,2024-04-05T15:27:00Z,16.990000000000002,
2A,2024-04-05T15:27:15Z,20.58,
2A,2024-04-05T15:27:30Z,16.99,
2A,2024-04-05T15:27:45Z,16.96,
2A,2024-04-05T15:28:00Z,16.11,
2A,2024-04-05T15:28:15Z,16.68,
2A,2024-04-05T15:28:30Z,16.689999999999998,
2A,2024-04-05T15:28:45Z,16.61,
2A,2024-04-05T15:29:01Z,16.63,
2A,2024-04-05T15:29:15Z,20.35,
2A,2024-04-05T15:29:30Z,17.259999999999998,
2A,2024-04-05T15:29:45Z,16.64,
2A,2024-04-05T15:30:01Z,16.6,
2A,2024-04-05T15:30:15Z,16.630000000000003,
2A,2024-04-05T15:30:30Z,17.06,
2A,2024-04-05T15:30:45Z,16.09,
2A,2024-04-05T15:31:00Z,17.95,
2A,2024-04-05T15:31:15Z,17.49,
2A,2024-04-05T15:31:30Z,17.98,
2A,2024-04-05T15:31:45Z,17.5,
2A,2024-04-05T15:32:00Z,18.17,
2A,2024-04-05T15:32:15Z,18.02,
2A,2024-04-05T15:32:30Z,18.11,
2A,2024-04-05T15:32:45Z,17.52,
2A,2024-04-05T15:33:00Z,17.28,
2A,2024-04-05T15:33:15Z,17.09,
2A,2024-04-05T15:33:30Z,17.07,
2A,2024-04-05T15:33:45Z,17.06,
2A,2024-04-05T15:34:00Z,17.04,
2A,2024-04-05T15:34:15Z,17.080000000000002,
2A,2024-04-05T15:34:30Z,17.06,
2A,2024-04-05T15:34:45Z,17.06,
2A,2024-04-05T15:35:00Z,19.7,
2A,2024-04-05T15:35:15Z,17.04,
2A,2024-04-05T15:35:30Z,17.080000000000002,
2A,2024-04-05T15:35:45Z,16.18,
2A,2024-04-05T15:36:01Z,16.04,
2A,2024-04-05T15:36:15Z,16.03,
2A,2024-04-05T15:36:30Z,15.22,
2A,2024-04-05T15:36:45Z,14.590000000000002,
2A,2024-04-05T15:37:00Z,17.03,
2A,2024-04-05T15:37:15Z,16.98,
2A,2024-04-05T15:37:30Z,16.92,
2A,2024-04-05T15:37:45Z,16.93,
2A,2024-04-05T15:38:00Z,16.93,
2A,2024-04-05T15:38:15Z,16.89,
2A,2024-04-05T15:38:30Z,16.92,
2A,2024-04-05T15:38:45Z,21.54,
2A,2024-04-05T15:39:00Z,16.4,
2A,2024-04-05T15:39:15Z,16.35,
2A,2024-04-05T15:39:30Z,17.09,
2A,2024-04-05T15:39:45Z,17.36,
2A,2024-04-05T15:40:00Z,17.349999999999998,
2A,2024-04-05T15:40:15Z,17.33,
2A,2024-04-05T15:40:30Z,17.32,
2A,2024-04-05T15:40:45Z,17.29,
2A,2024-04-05T15:41:00Z,17.32,
2A,2024-04-05T15:41:15Z,17.33,
2A,2024-04-05T15:41:30Z,17.32,
2A,2024-04-05T15:41:45Z,17.31,
2A,2024-04-05T15:42:00Z,17.33,
2A,2024-04-05T15:42:15Z,17.34,
2A,2024-04-05T15:42:30Z,15.44,
2A,2024-04-05T15:42:45Z,15.43,
2A,2024-04-05T15:43:00Z,15.41,
2A,2024-04-05T15:43:15Z,15.41,
2A,2024-04-05T15:43:30Z,15.4,
2A,2024-04-05T15:43:45Z,15.37,
2A,2024-04-05T15:44:00Z,13.65,
2A,2024-04-05T15:44:15Z,13.6,
2A,2024-04-05T15:44:30Z,13.64,
2A,2024-04-05T15:44:45Z,13.65,
2A,2024-04-05T15:45:01Z,12.74,
2A,2024-04-05T15:45:15Z,12.73,
2A,2024-04-05T15:45:30Z,12.73,
2A,2024-04-05T15:45:45Z,13.28,
2A,2024-04-05T15:46:00Z,13.34,
2A,2024-04-05T15:46:15Z,13.26,
2A,2024-04-05T15:46:30Z,16.23,
2A,2024-04-05T15:46:45Z,13.750000000000002,
2A,2024-04-05T15:47:00Z,13.72,
2A,2024-04-05T15:47:15Z,13.72,
2A,2024-04-05T15:47:30Z,13.7,
2A,2024-04-05T15:47:45Z,14.01,
2A,2024-04-05T15:48:00Z,14.69,
2A,2024-04-05T15:48:15Z,15.23,
2A,2024-04-05T15:48:30Z,15.01,
2A,2024-04-05T15:48:45Z,15.91,
2A,2024-04-05T15:49:00Z,15.48,
2A,2024-04-05T15:49:15Z,16.52,
2A,2024-04-05T15:49:30Z,15.5,
2A,2024-04-05T15:49:45Z,16.189999999999998,
2A,2024-04-05T15:50:01Z,15.01,
2A,2024-04-05T15:50:15Z,18.25,
2A,2024-04-05T15:50:30Z,15.02,
2A,2024-04-05T15:50:45Z,15.03,
2A,2024-04-05T15:51:00Z,15.01,
2A,2024-04-05T15:51:15Z,15.03,
2A,2024-04-05T15:51:30Z,14.98,
2A,2024-04-05T15:51:45Z,14.97,
2A,2024-04-05T15:52:01Z,14.97,
2A,2024-04-05T15:52:15Z,15.6,
2A,2024-04-05T15:52:30Z,14.55,
2A,2024-04-05T15:52:45Z,14.54,
2A,2024-04-05T15:53:00Z,14.56,
2A,2024-04-05T15:53:15Z,14.58,
2A,2024-04-05T15:53:30Z,15.14,
2A,2024-04-05T15:53:45Z,13.73,
2A,2024-04-05T15:54:00Z,13.72,
2A,2024-04-05T15:54:15Z,14.37,
2A,2024-04-05T15:54:30Z,14.34,
2A,2024-04-05T15:54:45Z,14.96,
2A,2024-04-05T15:55:01Z,14.96,
2A,2024-04-05T15:55:15Z,14.94,
2A,2024-04-05T15:55:30Z,14.89,
2A,2024-04-05T15:55:45Z,14.35,
2A,2024-04-05T15:56:00Z,14.239999999999998,
2A,2024-04-05T15:56:15Z,14.29,
2A,2024-04-05T15:56:30Z,14.989999999999998,
2A,2024-04-05T15:56:45Z,13.81,
2A,2024-04-05T15:57:00Z,13.76,
2A,2024-04-05T15:57:15Z,13.78,
2A,2024-04-05T15:57:30Z,14.23,
2A,2024-04-05T15:57:45Z,14.19,
2A,2024-04-05T15:58:01Z,17.310000000000002,
2A,2024-04-05T15:58:15Z,13.68,
2A,2024-04-05T15:58:30Z,13.65,
2A,2024-04-05T15:58:45Z,13.66,
2A,2024-04-05T15:59:01Z,13.66,
2A,2024-04-05T15:59:15Z,13.62,
2A,2024-04-05T15:59:30Z,13.759999999999998,
2A,2024-04-05T15:59:45Z,13.72,
2A,2024-04-05T16:00:00Z,16.96,
2A,2024-04-05T16:00:15Z,13.7,
2A,2024-04-05T16:00:30Z,13.68,
2A,2024-04-05T16:00:45Z,13.69,
2A,2024-04-05T16:01:00Z,13.7,
2A,2024-04-05T16:01:15Z,13.669999999999998,
2A,2024-04-05T16:01:30Z,13.69,
2A,2024-04-05T16:01:45Z,13.67,
2A,2024-04-05T16:02:00Z,13.67,
2A,2024-04-05T16:02:15Z,12.76,
2A,2024-04-05T16:02:30Z,12.75,
2A,2024-04-05T16:02:45Z,12.77,
2A,2024-04-05T16:03:00Z,12.76,
2A,2024-04-05T16:03:15Z,12.76,
2A,2024-04-05T16:03:30Z,14.71,
2A,2024-04-05T16:03:45Z,15.25,
2A,2024-04-05T16:04:01Z,15.2,
2A,2024-04-05T16:04:15Z,15.18,
2A,2024-04-05T16:04:30Z,16.990000000000002,
2A,2024-04-05T16:04:45Z,17.4,
2A,2024-04-05T16:05:00Z,18.35,
2A,2024-04-05T16:05:15Z,18.34,
2A,2024-04-05T16:05:30Z,18.3,
2A,2024-04-05T16:05:45Z,20.93,
2A,2024-04-05T16:06:00Z,17.759999999999998,
2A,2024-04-05T16:06:15Z,17.84,
2A,2024-04-05T16:06:30Z,17.79,
2A,2024-04-05T16:06:45Z,17.35,
2A,2024-04-05T16:07:01Z,17.310000000000002,
2A,2024-04-05T16:07:15Z,17.330000000000002,
2A,2024-04-05T16:07:30Z,17.81,
2A,2024-04-05T16:07:45Z,20.39,
2A,2024-04-05T16:08:00Z,17.830000000000002,
2A,2024-04-05T16:08:15Z,17.77,
2A,2024-04-05T16:08:30Z,17.72,
2A,2024-04-05T16:08:45Z,17.74,
2A,2024-04-05T16:09:00Z,17.759999999999998,
2A,2024-04-05T16:09:15Z,18.71,
2A,2024-04-05T16:09:30Z,18.77,
2A,2024-04-05T16:09:45Z,18.73,
2A,2024-04-05T16:10:01Z,18.66,
2A,2024-04-05T16:10:15Z,18.64,
2A,2024-04-05T16:10:30Z,18.67,
2A,2024-04-05T16:10:45Z,17.759999999999998,
2A,2024-04-05T16:11:01Z,17.75,
2A,2024-04-05T16:11:15Z,17.75,
2A,2024-04-05T16:11:30Z,16.05,
2A,2024-04-05T16:11:45Z,15.99,
2A,2024-04-05T16:12:00Z,16.01,
2A,2024-04-05T16:12:15Z,16.0,
2A,2024-04-05T16:12:30Z,15.98,
2A,2024-04-05T16:12:45Z,16.58,
2A,2024-04-05T16:13:00Z,16.549999999999997,
2A,2024-04-05T16:13:15Z,16.53,
2A,2024-04-05T16:13:30Z,19.11,
2A,2024-04-05T16:13:45Z,17.48,
2A,2024-04-05T16:14:00Z,17.43,
2A,2024-04-05T16:14:15Z,17.41,
2A,2024-04-05T16:14:30Z,16.99,
2A,2024-04-05T16:14:45Z,16.45,
2A,2024-04-05T16:15:00Z,16.44,
2A,2024-04-05T16:15:15Z,16.44,
2A,2024-04-05T16:15:30Z,16.45,
2A,2024-04-05T16:15:45Z,16.47,
2A,2024-04-05T16:16:00Z,16.44,
2A,2024-04-05T16:16:15Z,16.990000000000002,
2A,2024-04-05T16:16:30Z,16.98,
2A,2024-04-05T16:16:45Z,16.97,
2A,2024-04-05T16:17:01Z,16.98,
2A,2024-04-05T16:17:15Z,20.49,
2A,2024-04-05T16:17:30Z,17.41,
2A,2024-04-05T16:17:45Z,15.54,
2A,2024-04-05T16:18:01Z,15.21,
2A,2024-04-05T16:18:15Z,14.67,
2A,2024-04-05T16:18:30Z,14.19,
2A,2024-04-05T16:18:45Z,14.19,
2A,2024-04-05T16:19:00Z,14.2,
2A,2024-04-05T16:19:15Z,16.29,
2A,2024-04-05T16:19:30Z,13.29,
2A,2024-04-05T16:19:45Z,13.27,
2A,2024-04-05T16:20:00Z,13.45,
2A,2024-04-05T16:20:15Z,13.29,
2A,2024-04-05T16:20:30Z,13.74,
2A,2024-04-05T16:20:45Z,12.74,
2A,2024-04-05T16:21:00Z,13.340000000000002,
2A,2024-04-05T16:21:15Z,12.76,
2A,2024-04-05T16:21:30Z,13.62,
2A,2024-04-05T16:21:45Z,12.76,
2A,2024-04-05T16:22:01Z,13.53,
2A,2024-04-05T16:22:15Z,14.27,
2A,2024-04-05T16:22:30Z,15.15,
2A,2024-04-05T16:22:45Z,14.26,
2A,2024-04-05T16:23:00Z,14.98,
2A,2024-04-05T16:23:15Z,14.24,
2A,2024-04-05T16:23:30Z,14.739999999999998,
2A,2024-04-05T16:23:45Z,14.3,
2A,2024-04-05T16:24:00Z,13.7,
2A,2024-04-05T16:24:15Z,13.71,
2A,2024-04-05T16:24:30Z,13.7,
2A,2024-04-05T16:24:45Z,13.69,
2A,2024-04-05T16:25:01Z,13.68,
2A,2024-04-05T16:25:15Z,13.71,
2A,2024-04-05T16:25:30Z,13.67,
2A,2024-04-05T16:25:45Z,13.68,
2A,2024-04-05T16:26:00Z,13.68,
2A,2024-04-05T16:26:15Z,13.69,
2A,2024-04-05T16:26:30Z,13.71,
2A,2024-04-05T16:26:45Z,13.69,
2A,2024-04-05T16:27:00Z,13.7,
2A,2024-04-05T16:27:15Z,13.839999999999998,
2A,2024-04-05T16:27:30Z,13.8,
2A,2024-04-05T16:27:45Z,12.89,
2A,2024-04-05T16:28:00Z,12.92,
2A,2024-04-05T16:28:15Z,13.4,
2A,2024-04-05T16:28:30Z,13.37,
2A,2024-04-05T16:28:45Z,16.490000000000002,
2A,2024-04-05T16:29:01Z,13.32,
2A,2024-04-05T16:29:15Z,13.36,
2A,2024-04-05T16:29:30Z,13.32,
2A,2024-04-05T16:29:45Z,13.35,
2A,2024-04-05T16:30:00Z,13.36,
2A,2024-04-05T16:30:15Z,13.35,
2A,2024-04-05T16:30:30Z,13.39,
2A,2024-04-05T16:30:45Z,17.42,
2A,2024-04-05T16:31:01Z,14.29,
2A,2024-04-05T16:31:15Z,14.3,
2A,2024-04-05T16:31:30Z,14.89,
2A,2024-04-05T16:31:45Z,15.6,
2A,2024-04-05T16:32:00Z,15.59,
2A,2024-04-05T16:32:15Z,17.41,
2A,2024-04-05T16:32:30Z,17.400000000000002,
2A,2024-04-05T16:32:45Z,17.33,
2A,2024-04-05T16:33:01Z,17.32,
2A,2024-04-05T16:33:15Z,17.330000000000002,
2A,2024-04-05T16:33:30Z,16.79,
2A,2024-04-05T16:33:45Z,16.85,
2A,2024-04-05T16:34:00Z,16.81,
2A,2024-04-05T16:34:15Z,17.46,
2A,2024-04-05T16:34:30Z,21.14,
2A,2024-04-05T16:34:45Z,17.46,
2A,2024-04-05T16:35:00Z,17.46,
2A,2024-04-05T16:35:15Z,17.46,
2A,2024-04-05T16:35:30Z,17.44,
2A,2024-04-05T16:35:45Z,16.98,
2A,2024-04-05T16:36:00Z,16.97,
2A,2024-04-05T16:36:15Z,15.44,
2A,2024-04-05T16:36:30Z,15.45,
2A,2024-04-05T16:36:45Z,15.46,
2A,2024-04-05T16:37:01Z,15.45,
2A,2024-04-05T16:37:15Z,15.490000000000002,
2A,2024-04-05T16:37:30Z,15.44,
2A,2024-04-05T16:37:45Z,15.42,
2A,2024-04-05T16:38:00Z,15.41,
2A,2024-04-05T16:38:15Z,15.830000000000002,
2A,2024-04-05T16:38:30Z,16.439999999999998,
2A,2024-04-05T16:38:45Z,18.31,
2A,2024-04-05T16:39:01Z,18.36,
2A,2024-04-05T16:39:15Z,17.49,
2A,2024-04-05T16:39:30Z,17.48,
2A,2024-04-05T16:39:45Z,17.42,
2A,2024-04-05T16:40:01Z,17.47,
2A,2024-04-05T16:40:15Z,20.04,
2A,2024-04-05T16:40:30Z,17.05,
2A,2024-04-05T16:40:45Z,16.23,
2A,2024-04-05T16:41:00Z,16.79,
2A,2024-04-05T16:41:15Z,16.74,
2A,2024-04-05T16:41:30Z,16.69,
2A,2024-04-05T16:41:45Z,16.720000000000002,
2A,2024-04-05T16:42:01Z,16.71,
2A,2024-04-05T16:42:15Z,17.58,
2A,2024-04-05T16:42:30Z,16.65,
2A,2024-04-05T16:42:45Z,16.66,
2A,2024-04-05T16:43:00Z,15.6,
2A,2024-04-05T16:43:15Z,15.61,
2A,2024-04-05T16:43:30Z,15.62,
2A,2024-04-05T16:43:45Z,16.060000000000002,
2A,2024-04-05T16:44:00Z,16.07,
2A,2024-04-05T16:44:15Z,16.04,
2A,2024-04-05T16:44:30Z,16.060000000000002,
2A,2024-04-05T16:44:45Z,14.72,
2A,2024-04-05T16:45:00Z,14.68,
2A,2024-04-05T16:45:15Z,14.67,
2A,2024-04-05T16:45:30Z,14.7,
2A,2024-04-05T16:45:45Z,14.7,
2A,2024-04-05T16:46:00Z,20.41,
2A,2024-04-05T16:46:15Z,14.7,
2A,2024-04-05T16:46:30Z,14.75,
2A,2024-04-05T16:46:45Z,14.75,
2A,2024-04-05T16:47:00Z,14.72,
2A,2024-04-05T16:47:15Z,14.69,
2A,2024-04-05T16:47:30Z,14.59,
2A,2024-04-05T16:47:45Z,15.59,
2A,2024-04-05T16:48:01Z,15.509999999999998,
