series,timestamp,value,label
2A,2024-04-02T14:26:15Z,18.84,
2A,2024-04-02T14:26:30Z,18.86,
2A,2024-04-02T14:26:45Z,18.71,
2A,2024-04-02T14:27:01Z,18.69,
2A,2024-04-02T14:27:15Z,18.71,
2A,2024-04-02T14:27:30Z,18.72,
2A,2024-04-02T14:27:45Z,18.75,
2A,2024-04-02T14:28:00Z,18.72,
2A,2024-04-02T14:28:15Z,18.75,
2A,2024-04-02T14:28:30Z,18.31,
2A,2024-04-02T14:28:45Z,19.76,
2A,2024-04-02T14:29:00Z,18.26,
2A,2024-04-02T14:29:15Z,16.55,
2A,2024-04-02T14:29:30Z,16.55,
2A,2024-04-02T14:29:45Z,16.189999999999998,
2A,2024-04-02T14:30:01Z,18.72,
2A,2024-04-02T14:30:15Z,15.25,
2A,2024-04-02T14:30:30Z,15.19,
2A,2024-04-02T14:30:45Z,15.18,
2A,2024-04-02T14:31:00Z,15.18,
2A,2024-04-02T14:31:15Z,15.16,
2A,2024-04-02T14:31:30Z,16.560000000000002,
2A,2024-04-02T14:31:45Z,16.73,
2A,2024-04-02T14:32:00Z,16.68,
2A,2024-04-02T14:32:15Z,17.28,
2A,2024-04-02T14:32:30Z,17.25,
2A,2024-04-02T14:32:45Z,17.259999999999998,
2A,2024-04-02T14:33:00Z,17.29,
2A,2024-04-02T14:33:15Z,17.259999999999998,
2A,2024-04-02T14:33:30Z,16.740000000000002,
2A,2024-04-02T14:33:45Z,16.74,
2A,2024-04-02T14:34:00Z,16.11,
2A,2024-04-02T14:34:15Z,16.11,
2A,2024-04-02T14:34:30Z,18.8,
2A,2024-04-02T14:34:45Z,16.09,
2A,2024-04-02T14:35:00Z,16.099999999999998,
2A,2024-04-02T14:35:15Z,16.189999999999998,
2A,2024-04-02T14:35:30Z,16.18,
2A,2024-04-02T14:35:45Z,16.240000000000002,
2A,2024-04-02T14:36:00Z,16.71,
2A,2024-04-02T14:36:15Z,16.72,
2A,2024-04-02T14:36:30Z,16.84,
2A,2024-04-02T14:36:45Z,16.71,
2A,2024-04-02T14:37:00Z,16.009999999999998,
2A,2024-04-02T14:37:15Z,15.760000000000002,
2A,2024-04-02T14:37:30Z,15.77,
2A,2024-04-02T14:37:45Z,19.270000000000003,
2A,2024-04-02T14:38:00Z,15.79,
2A,2024-04-02T14:38:15Z,16.26,
2A,2024-04-02T14:38:30Z,16.259999999999998,
2A,2024-04-02T14:38:45Z,16.24,
2A,2024-04-02T14:39:00Z,16.22,
2A,2024-04-02T14:39:15Z,16.240000000000002,
2A,2024-04-02T14:39:30Z,16.209999999999997,
2A,2024-04-02T14:39:45Z,16.22,
2A,2024-04-02T14:40:00Z,16.950000000000003,
2A,2024-04-02T14:40:15Z,17.24,
2A,2024-04-02T14:40:30Z,16.68,
2A,2024-04-02T14:40:45Z,16.68,
2A,2024-04-02T14:41:00Z,19.64,
2A,2024-04-02T14:41:15Z,16.64,
2A,2024-04-02T14:41:30Z,16.65,
2A,2024-04-02T14:41:45Z,16.65,
2A,2024-04-02T14:42:00Z,17.28,
2A,2024-04-02T14:42:15Z,17.18,
2A,2024-04-02T14:42:30Z,17.13,
2A,2024-04-02T14:42:45Z,17.11,
2A,2024-04-02T14:43:00Z,17.15,
2A,2024-04-02T14:43:15Z,17.15,
2A,2024-04-02T14:43:30Z,17.14,
2A,2024-04-02T14:43:45Z,17.17,
2A,2024-04-02T14:44:00Z,16.630000000000003,
2A,2024-04-02T14:44:15Z,16.62,
2A,2024-04-02T14:44:30Z,20.31,
2A,2024-04-02T14:44:45Z,16.58,
2A,2024-04-02T14:45:00Z,16.62,
2A,2024-04-02T14:45:15Z,16.63,
2A,2024-04-02T14:45:30Z,19.41,
2A,2024-04-02T14:45:45Z,16.53,
2A,2024-04-02T14:46:00Z,16.89,
2A,2024-04-02T14:46:15Z,16.47,
2A,2024-04-02T14:46:30Z,16.479999999999997,
2A,2024-04-02T14:46:45Z,16.49,
2A,2024-04-02T14:47:00Z,16.5,
2A,2024-04-02T14:47:15Z,16.5,
2A,2024-04-02T14:47:30Z,16.52,
2A,2024-04-02T14:47:45Z,22.24,
2A,2024-04-02T14:48:00Z,16.1,
2A,2024-04-02T14:48:15Z,16.1,
2A,2024-04-02T14:48:30Z,16.7,
2A,2024-04-02T14:48:45Z,17.02,
2A,2024-04-02T14:49:00Z,20.4,
2A,2024-04-02T14:49:15Z,17.02,
2A,2024-04-02T14:49:30Z,17.009999999999998,
2A,2024-04-02T14:49:45Z,16.93,
2A,2024-04-02T14:50:00Z,16.97,
2A,2024-04-02T14:50:15Z,16.98,
2A,2024-04-02T14:50:30Z,16.94,
2A,2024-04-02T14:50:45Z,16.94,
2A,2024-04-02T14:51:00Z,17.45,
2A,2024-04-02T14:51:15Z,17.37,
2A,2024-04-02T14:51:30Z,17.34,
2A,2024-04-02T14:51:45Z,17.35,
2A,2024-04-02T14:52:00Z,17.34,
2A,2024-04-02T14:52:15Z,21.09,
2A,2024-04-02T14:52:30Z,17.91,
2A,2024-04-02T14:52:45Z,17.04,
2A,2024-04-02T14:53:00Z,17.05,
2A,2024-04-02T14:53:15Z,17.03,
2A,2024-04-02T14:53:30Z,20.23,
2A,2024-04-02T14:53:45Z,17.01,
2A,2024-04-02T14:54:00Z,17.020000000000003,
2A,2024-04-02T14:54:15Z,16.02,
2A,2024-04-02T14:54:30Z,18.61,
2A,2024-04-02T14:54:45Z,16.03,
2A,2024-04-02T14:55:00Z,16.04,
2A,2024-04-02T14:55:15Z,16.02,
2A,2024-04-02T14:55:30Z,15.57,
2A,2024-04-02T14:55:45Z,15.57,
2A,2024-04-02T14:56:01Z,15.580000000000002,
2A,2024-04-02T14:56:15Z,15.59,
2A,2024-04-02T14:56:30Z,15.57,
2A,2024-04-02T14:56:45Z,19.02,
2A,2024-04-02T14:57:00Z,16.84,
2A,2024-04-02T14:57:15Z,16.549999999999997,
2A,2024-04-02T14:57:30Z,16.53,
2A,2024-04-02T14:57:45Z,16.520000000000003,
2A,2024-04-02T14:58:00Z,20.1,
2A,2024-04-02T14:58:15Z,16.509999999999998,
2A,2024-04-02T14:58:30Z,16.48,
2A,2024-04-02T14:58:45Z,16.48,
2A,2024-04-02T14:59:00Z,19.200000000000003,
2A,2024-04-02T14:59:15Z,16.48,
2A,2024-04-02T14:59:30Z,16.5,
2A,2024-04-02T14:59:45Z,16.990000000000002,
2A,2024-04-02T15:00:01Z,17.57,
2A,2024-04-02T15:00:15Z,17.490000000000002,
2A,2024-04-02T15:00:30Z,17.46,
2A,2024-04-02T15:00:45Z,17.5,
2A,2024-04-02T15:01:00Z,17.47,
2A,2024-04-02T15:01:15Z,20.78,
2A,2024-04-02T15:01:30Z,17.46,
2A,2024-04-02T15:01:45Z,17.46,
2A,2024-04-02T15:02:01Z,17.46,
2A,2024-04-02T15:02:15Z,17.43,
2A,2024-04-02T15:02:30Z,20.61,
2A,2024-04-02T15:02:45Z,17.15,
2A,2024-04-02T15:03:00Z,17.11,
2A,2024-04-02T15:03:15Z,17.12,
2A,2024-04-02T15:03:30Z,19.72,
2A,2024-04-02T15:03:45Z,17.080000000000002,
2A,2024-04-02T15:04:00Z,17.07,
2A,2024-04-02T15:04:15Z,17.04,
2A,2024-04-02T15:04:30Z,16.03,
2A,2024-04-02T15:04:45Z,16.02,
2A,2024-04-02T15:05:01Z,17.86,
2A,2024-04-02T15:05:15Z,17.74,
2A,2024-04-02T15:05:30Z,18.54,
2A,2024-04-02T15:05:45Z,21.93,
2A,2024-04-02T15:06:00Z,18.7,
2A,2024-04-02T15:06:15Z,18.72,
2A,2024-04-02T15:06:30Z,18.73,
2A,2024-04-02T15:06:45Z,18.75,
2A,2024-04-02T15:07:00Z,22.42,
2A,2024-04-02T15:07:15Z,18.81,
2A,2024-04-02T15:07:30Z,18.78,
2A,2024-04-02T15:07:45Z,18.37,
2A,2024-04-02T15:08:00Z,21.18,
2A,2024-04-02T15:08:15Z,17.95,
2A,2024-04-02T15:08:30Z,17.95,
2A,2024-04-02T15:08:45Z,17.94,
2A,2024-04-02T15:09:01Z,17.96,
2A,2024-04-02T15:09:15Z,17.95,
2A,2024-04-02T15:09:30Z,18.12,
2A,2024-04-02T15:09:45Z,21.35,
2A,2024-04-02T15:10:00Z,18.03,
2A,2024-04-02T15:10:15Z,18.02,
2A,2024-04-02T15:10:30Z,18.02,
2A,2024-04-02T15:10:45Z,18.03,
2A,2024-04-02T15:11:00Z,20.34,
2A,2024-04-02T15:11:15Z,17.14,
2A,2024-04-02T15:11:30Z,17.099999999999998,
2A,2024-04-02T15:11:45Z,17.11,
2A,2024-04-02T15:12:01Z,16.22,
2A,2024-04-02T15:12:15Z,16.24,
2A,2024-04-02T15:12:30Z,16.25,
2A,2024-04-02T15:12:45Z,16.78,
2A,2024-04-02T15:13:00Z,16.78,
2A,2024-04-02T15:13:15Z,16.75,
2A,2024-04-02T15:13:30Z,16.75,
2A,2024-04-02T15:13:45Z,17.35,
2A,2024-04-02T15:14:01Z,18.3,
2A,2024-04-02T15:14:15Z,21.48,
2A,2024-04-02T15:14:30Z,18.25,
2A,2024-04-02T15:14:45Z,17.78,
2A,2024-04-02T15:15:00Z,17.76,
2A,2024-04-02T15:15:15Z,17.84,
2A,2024-04-02T15:15:30Z,20.42,
2A,2024-04-02T15:15:45Z,17.15,
2A,2024-04-02T15:16:00Z,17.130000000000003,
2A,2024-04-02T15:16:15Z,17.119999999999997,
2A,2024-04-02T15:16:30Z,17.08,
2A,2024-04-02T15:16:45Z,17.09,
2A,2024-04-02T15:17:00Z,17.11,
2A,2024-04-02T15:17:15Z,17.28,
2A,2024-04-02T15:17:30Z,17.509999999999998,
2A,2024-04-02T15:17:45Z,17.52,
2A,2024-04-02T15:18:00Z,16.67,
2A,2024-04-02T15:18:15Z,16.689999999999998,
2A,2024-04-02T15:18:30Z,16.21,
2A,2024-04-02T15:18:45Z,19.12,
2A,2024-04-02T15:19:00Z,16.200000000000003,
2A,2024-04-02T15:19:15Z,16.18,
2A,2024-04-02T15:19:30Z,15.29,
2A,2024-04-02T15:19:45Z,15.27,
2A,2024-04-02T15:20:00Z,15.29,
2A,2024-04-02T15:20:15Z,15.28,
2A,2024-04-02T15:20:30Z,15.260000000000002,
2A,2024-04-02T15:20:45Z,15.27,
2A,2024-04-02T15:21:00Z,15.259999999999998,
2A,2024-04-02T15:21:15Z,15.84,
2A,2024-04-02T15:21:30Z,15.34,
2A,2024-04-02T15:21:45Z,15.849999999999998,
2A,2024-04-02T15:22:00Z,19.54,
2A,2024-04-02T15:22:15Z,15.78,
2A,2024-04-02T15:22:30Z,16.74,
2A,2024-04-02T15:22:45Z,17.330000000000002,
2A,2024-04-02T15:23:01Z,17.32,
2A,2024-04-02T15:23:15Z,19.34,
2A,2024-04-02T15:23:30Z,17.78,
2A,2024-04-02T15:23:45Z,17.78,
2A,2024-04-02T15:24:01Z,17.77,
2A,2024-04-02T15:24:15Z,17.75,
2A,2024-04-02T15:24:30Z,18.2,
2A,2024-04-02T15:24:45Z,18.21,
2A,2024-04-02T15:25:00Z,17.630000000000003,
2A,2024-04-02T15:25:15Z,17.68,
2A,2024-04-02T15:25:30Z,17.66,
2A,2024-04-02T15:25:45Z,17.64,
2A,2024-04-02T15:26:00Z,17.61,
2A,2024-04-02T15:26:15Z,17.19,
2A,2024-04-02T15:26:30Z,17.23,
2A,2024-04-02T15:26:45Z,17.220000000000002,
2A,2024-04-02T15:27:00Z,17.21,
2A,2024-04-02T15:27:15Z,17.23,
2A,2024-04-02T15:27:30Z,17.220000000000002,
2A,2024-04-02T15:27:45Z,20.03,
2A,2024-04-02T15:28:00Z,15.83,
2A,2024-04-02T15:28:15Z,15.79,
2A,2024-04-02T15:28:30Z,15.8,
2A,2024-04-02T15:28:45Z,15.78,
2A,2024-04-02T15:29:00Z,15.82,
2A,2024-04-02T15:29:15Z,15.82,
2A,2024-04-02T15:29:30Z,15.810000000000002,
2A,2024-04-02T15:29:45Z,15.84,
2A,2024-04-02T15:30:00Z,15.84,
2A,2024-04-02T15:30:15Z,15.39,
2A,2024-04-02T15:30:30Z,15.36,
2A,2024-04-02T15:30:45Z,15.349999999999998,
2A,2024-04-02T15:31:00Z,16.3,
2A,2024-04-02T15:31:15Z,16.3,
2A,2024-04-02T15:31:30Z,16.27,
2A,2024-04-02T15:31:45Z,16.259999999999998,
2A,2024-04-02T15:32:00Z,16.200000000000003,
2A,2024-04-02T15:32:15Z,18.96,
2A,2024-04-02T15:32:30Z,16.189999999999998,
2A,2024-04-02T15:32:45Z,16.23,
2A,2024-04-02T15:33:00Z,16.18,
2A,2024-04-02T15:33:15Z,20.35,
2A,2024-04-02T15:33:30Z,16.740000000000002,
2A,2024-04-02T15:33:45Z,16.7,
2A,2024-04-02T15:34:00Z,16.68,
2A,2024-04-02T15:34:15Z,16.67,
2A,2024-04-02T15:34:30Z,16.67,
2A,2024-04-02T15:34:45Z,16.65,
2A,2024-04-02T15:35:00Z,16.64,
2A,2024-04-02T15:35:15Z,20.67,
2A,2024-04-02T15:35:30Z,16.299999999999997,
2A,2024-04-02T15:35:45Z,16.28,
2A,2024-04-02T15:36:00Z,17.1,
2A,2024-04-02T15:36:15Z,17.17,
2A,2024-04-02T15:36:30Z,19.03,
2A,2024-04-02T15:36:45Z,16.259999999999998,
2A,2024-04-02T15:37:00Z,16.279999999999998,
2A,2024-04-02T15:37:15Z,16.279999999999998,
2A,2024-04-02T15:37:30Z,16.29,
2A,2024-04-02T15:37:45Z,16.25,
2A,2024-04-02T15:38:00Z,16.189999999999998,
2A,2024-04-02T15:38:15Z,16.2,
2A,2024-04-02T15:38:30Z,16.16,
2A,2024-04-02T15:38:45Z,16.21,
2A,2024-04-02T15:39:00Z,16.22,
2A,2024-04-02T15:39:15Z,16.2,
2A,2024-04-02T15:39:30Z,17.080000000000002,
2A,2024-04-02T15:39:45Z,17.1,
2A,2024-04-02T15:40:01Z,17.12,
2A,2024-04-02T15:40:15Z,17.14,
2A,2024-04-02T15:40:30Z,16.94,
2A,2024-04-02T15:40:45Z,16.96,
2A,2024-04-02T15:41:00Z,19.92,
2A,2024-04-02T15:41:15Z,17.44,
2A,2024-04-02T15:41:30Z,17.43,
2A,2024-04-02T15:41:45Z,17.42,
2A,2024-04-02T15:42:00Z,16.56,
2A,2024-04-02T15:42:15Z,17.07,
2A,2024-04-02T15:42:30Z,16.09,
2A,2024-04-02T15:42:45Z,16.060000000000002,
2A,2024-04-02T15:43:00Z,16.080000000000002,
2A,2024-04-02T15:43:15Z,16.07,
2A,2024-04-02T15:43:30Z,16.68,
2A,2024-04-02T15:43:45Z,16.62,
2A,2024-04-02T15:44:00Z,16.619999999999997,
2A,2024-04-02T15:44:15Z,17.08,
2A,2024-04-02T15:44:30Z,17.07,
2A,2024-04-02T15:44:45Z,17.04,
2A,2024-04-02T15:45:00Z,16.14,
2A,2024-04-02T15:45:15Z,16.15,
2A,2024-04-02T15:45:30Z,18.51,
2A,2024-04-02T15:45:45Z,15.61,
2A,2024-04-02T15:46:00Z,17.47,
2A,2024-04-02T15:46:15Z,17.32,
2A,2024-04-02T15:46:30Z,17.32,
2A,2024-04-02T15:46:45Z,17.32,
2A,2024-04-02T15:47:00Z,17.32,
2A,2024-04-02T15:47:15Z,17.310000000000002,
2A,2024-04-02T15:47:30Z,17.85,
2A,2024-04-02T15:47:45Z,17.83,
2A,2024-04-02T15:48:00Z,18.78,
2A,2024-04-02T15:48:15Z,18.73,
2A,2024-04-02T15:48:30Z,18.74,
2A,2024-04-02T15:48:45Z,19.41,
2A,2024-04-02T15:49:00Z,19.2,
2A,2024-04-02T15:49:15Z,19.15,
2A,2024-04-02T15:49:30Z,19.19,
2A,2024-04-02T15:49:45Z,19.16,
2A,2024-04-02T15:50:00Z,21.86,
2A,2024-04-02T15:50:15Z,19.18,
2A,2024-04-02T15:50:30Z,19.18,
2A,2024-04-02T15:50:45Z,19.15,
2A,2024-04-02T15:51:00Z,19.19,
2A,2024-04-02T15:51:15Z,19.18,
2A,2024-04-02T15:51:30Z,19.13,
2A,2024-04-02T15:51:45Z,18.63,
2A,2024-04-02T15:52:00Z,18.67,
2A,2024-04-02T15:52:15Z,18.17,
2A,2024-04-02T15:52:30Z,18.21,
2A,2024-04-02T15:52:45Z,18.2,
2A,2024-04-02T15:53:00Z,16.509999999999998,
2A,2024-04-02T15:53:15Z,20.2,
2A,2024-04-02T15:53:30Z,15.59,
2A,2024-04-02T15:53:45Z,15.58,
2A,2024-04-02T15:54:00Z,16.18,
2A,2024-04-02T15:54:15Z,16.11,
2A,2024-04-02T15:54:30Z,17.38,
2A,2024-04-02T15:54:45Z,16.09,
2A,2024-04-02T15:55:00Z,16.18,
2A,2024-04-02T15:55:15Z,16.05,
2A,2024-04-02T15:55:30Z,16.02,
2A,2024-04-02T15:55:45Z,16.02,
2A,2024-04-02T15:56:00Z,15.48,
2A,2024-04-02T15:56:15Z,16.84,
2A,2024-04-02T15:56:30Z,22.19,
2A,2024-04-02T15:56:45Z,16.04,
2A,2024-04-02T15:57:00Z,16.0,
2A,2024-04-02T15:57:15Z,15.52,
2A,2024-04-02T15:57:30Z,16.130000000000003,
2A,2024-04-02T15:57:45Z,19.96,
2A,2024-04-02T15:58:00Z,16.25,
2A,2024-04-02T15:58:15Z,16.22,
2A,2024-04-02T15:58:30Z,16.21,
2A,2024-04-02T15:58:45Z,16.240000000000002,
2A,2024-04-02T15:59:00Z,18.13,
2A,2024-04-02T15:59:15Z,16.990000000000002,
2A,2024-04-02T15:59:30Z,16.46,
2A,2024-04-02T15:59:45Z,16.46,
2A,2024-04-02T16:00:00Z,16.5,
2A,2024-04-02T16:00:15Z,16.48,
2A,2024-04-02T16:00:30Z,16.509999999999998,
2A,2024-04-02T16:00:45Z,16.47,
2A,2024-04-02T16:01:00Z,16.5,
2A,2024-04-02T16:01:15Z,16.490000000000002,
2A,2024-04-02T16:01:30Z,16.54,
2A,2024-04-02T16:01:45Z,15.619999999999996,
2A,2024-04-02T16:02:00Z,15.6,
2A,2024-04-02T16:02:15Z,18.1,
2A,2024-04-02T16:02:30Z,15.89,
2A,2024-04-02T16:02:45Z,15.88,
2A,2024-04-02T16:03:00Z,15.91,
2A,2024-04-02T16:03:15Z,15.87,
2A,2024-04-02T16:03:30Z,18.7,
2A,2024-04-02T16:03:45Z,15.91,
2A,2024-04-02T16:04:01Z,15.880000000000004,
2A,2024-04-02T16:04:15Z,16.49,
2A,2024-04-02T16:04:30Z,16.0,
2A,2024-04-02T16:04:45Z,16.740000000000002,
2A,2024-04-02T16:05:01Z,15.67,
2A,2024-04-02T16:05:15Z,15.67,
2A,2024-04-02T16:05:30Z,16.11,
2A,2024-04-02T16:05:45Z,16.09,
2A,2024-04-02T16:06:00Z,16.57,
2A,2024-04-02T16:06:15Z,16.09,
2A,2024-04-02T16:06:30Z,16.08,
2A,2024-04-02T16:06:45Z,15.6,
2A,2024-04-02T16:07:00Z,15.58,
2A,2024-04-02T16:07:15Z,15.57,
2A,2024-04-02T16:07:30Z,15.62,
2A,2024-04-02T16:07:45Z,15.56,
2A,2024-04-02T16:08:00Z,18.38,
2A,2024-04-02T16:08:15Z,15.55,
2A,2024-04-02T16:08:30Z,15.580000000000002,
2A,2024-04-02T16:08:45Z,15.570000000000002,
2A,2024-04-02T16:09:00Z,15.56,
2A,2024-04-02T16:09:15Z,15.6,
2A,2024-04-02T16:09:30Z,15.66,
2A,2024-04-02T16:09:45Z,15.670000000000002,
2A,2024-04-02T16:10:00Z,15.62,
2A,2024-04-02T16:10:15Z,15.26,
2A,2024-04-02T16:10:30Z,15.21,
2A,2024-04-02T16:10:45Z,15.22,
2A,2024-04-02T16:11:00Z,15.23,
2A,2024-04-02T16:11:15Z,15.2,
2A,2024-04-02T16:11:30Z,15.2,
2A,2024-04-02T16:11:45Z,15.21,
2A,2024-04-02T16:12:00Z,15.22,
2A,2024-04-02T16:12:15Z,15.2,
2A,2024-04-02T16:12:30Z,18.13,
2A,2024-04-02T16:12:45Z,15.2,
2A,2024-04-02T16:13:00Z,15.24,
2A,2024-04-02T16:13:15Z,16.16,
2A,2024-04-02T16:13:30Z,16.14,
2A,2024-04-02T16:13:45Z,16.14,
2A,2024-04-02T16:14:00Z,15.689999999999998,
2A,2024-04-02T16:14:15Z,15.66,
2A,2024-04-02T16:14:30Z,15.689999999999998,
2A,2024-04-02T16:14:45Z,15.8,
2A,2024-04-02T16:15:00Z,15.71,
2A,2024-04-02T16:15:15Z,15.72,
2A,2024-04-02T16:15:30Z,15.72,
2A,2024-04-02T16:15:45Z,15.75,
2A,2024-04-02T16:16:00Z,15.75,
2A,2024-04-02T16:16:15Z,15.73,
2A,2024-04-02T16:16:30Z,15.760000000000002,
2A,2024-04-02T16:16:45Z,15.23,
2A,2024-04-02T16:17:00Z,18.14,
2A,2024-04-02T16:17:15Z,15.19,
2A,2024-04-02T16:17:30Z,15.200000000000005,
2A,2024-04-02T16:17:45Z,15.19,
2A,2024-04-02T16:18:00Z,15.19,
2A,2024-04-02T16:18:15Z,15.21,
2A,2024-04-02T16:18:30Z,15.19,
2A,2024-04-02T16:18:45Z,14.51,
2A,2024-04-02T16:19:01Z,14.43,
2A,2024-04-02T16:19:15Z,14.37,
2A,2024-04-02T16:19:30Z,14.4,
2A,2024-04-02T16:19:45Z,14.38,
2A,2024-04-02T16:20:00Z,14.31,
2A,2024-04-02T16:20:15Z,14.34,
2A,2024-04-02T16:20:30Z,14.34,
2A,2024-04-02T16:20:45Z,14.330000000000002,
2A,2024-04-02T16:21:00Z,15.16,
2A,2024-04-02T16:21:15Z,15.150000000000002,
2A,2024-04-02T16:21:30Z,17.89,
2A,2024-04-02T16:21:45Z,16.12,
2A,2024-04-02T16:22:01Z,16.07,
2A,2024-04-02T16:22:15Z,16.08,
2A,2024-04-02T16:22:30Z,16.08,
2A,2024-04-02T16:22:45Z,16.11,
2A,2024-04-02T16:23:00Z,16.12,
2A,2024-04-02T16:23:15Z,15.99,
2A,2024-04-02T16:23:30Z,15.99,
2A,2024-04-02T16:23:45Z,16.009999999999998,
2A,2024-04-02T16:24:00Z,15.96,
2A,2024-04-02T16:24:15Z,16.0,
2A,2024-04-02T16:24:30Z,15.95,
2A,2024-04-02T16:24:45Z,15.99,
2A,2024-04-02T16:25:01Z,16.59,
2A,2024-04-02T16:25:15Z,16.54,
2A,2024-04-02T16:25:30Z,16.5,
2A,2024-04-02T16:25:45Z,16.47,
2A,2024-04-02T16:26:00Z,19.24,
2A,2024-04-02T16:26:15Z,16.490000000000002,
2A,2024-04-02T16:26:30Z,16.47,
2A,2024-04-02T16:26:45Z,16.46,
2A,2024-04-02T16:27:00Z,16.45,
2A,2024-04-02T16:27:15Z,14.18,
2A,2024-04-02T16:27:30Z,14.18,
2A,2024-04-02T16:27:45Z,14.64,
2A,2024-04-02T16:28:01Z,17.99,
2A,2024-04-02T16:28:15Z,14.63,
2A,2024-04-02T16:28:30Z,14.63,
2A,2024-04-02T16:28:45Z,14.34,
2A,2024-04-02T16:29:01Z,14.45,
2A,2024-04-02T16:29:15Z,19.22,
2A,2024-04-02T16:29:30Z,14.44,
2A,2024-04-02T16:29:45Z,14.45,
2A,2024-04-02T16:30:01Z,14.489999999999998,
2A,2024-04-02T16:30:15Z,15.43,
2A,2024-04-02T16:30:30Z,18.59,
2A,2024-04-02T16:30:45Z,15.85,
2A,2024-04-02T16:31:00Z,15.88,
2A,2024-04-02T16:31:15Z,15.87,
2A,2024-04-02T16:31:30Z,15.87,
2A,2024-04-02T16:31:45Z,15.410000000000002,
2A,2024-04-02T16:32:00Z,15.44,
2A,2024-04-02T16:32:15Z,15.42,
2A,2024-04-02T16:32:30Z,15.43,
2A,2024-04-02T16:32:45Z,15.45,
2A,2024-04-02T16:33:00Z,15.42,
2A,2024-04-02T16:33:15Z,15.43,
2A,2024-04-02T16:33:30Z,15.420000000000002,
2A,2024-04-02T16:33:45Z,19.14,
2A,2024-04-02T16:34:00Z,15.46,
2A,2024-04-02T16:34:15Z,15.46,
2A,2024-04-02T16:34:30Z,15.94,
2A,2024-04-02T16:34:45Z,15.94,
2A,2024-04-02T16:35:00Z,18.54,
2A,2024-04-02T16:35:15Z,15.93,
2A,2024-04-02T16:35:30Z,15.04,
2A,2024-04-02T16:35:45Z,13.919999999999998,
2A,2024-04-02T16:36:00Z,13.419999999999998,
2A,2024-04-02T16:36:15Z,13.39,
2A,2024-04-02T16:36:30Z,13.37,
2A,2024-04-02T16:36:45Z,13.38,
2A,2024-04-02T16:37:00Z,13.39,
2A,2024-04-02T16:37:15Z,13.37,
2A,2024-04-02T16:37:30Z,13.37,
2A,2024-04-02T16:37:45Z,12.84,
2A,2024-04-02T16:38:00Z,12.85,
2A,2024-04-02T16:38:15Z,18.62,
2A,2024-04-02T16:38:30Z,13.58,
2A,2024-04-02T16:38:45Z,13.45,
2A,2024-04-02T16:39:00Z,13.45,
2A,2024-04-02T16:39:15Z,13.420000000000002,
2A,2024-04-02T16:39:30Z,16.1,
2A,2024-04-02T16:39:45Z,13.43,
2A,2024-04-02T16:40:01Z,13.44,
2A,2024-04-02T16:40:15Z,13.42,
2A,2024-04-02T16:40:30Z,13.420000000000002,
2A,2024-04-02T16:40:45Z,13.84,
2A,2024-04-02T16:41:00Z,14.45,
2A,2024-04-02T16:41:15Z,14.48,
2A,2024-04-02T16:41:30Z,14.45,
2A,2024-04-02T16:41:45Z,14.43,
2A,2024-04-02T16:42:01Z,14.419999999999998,
2A,2024-04-02T16:42:15Z,14.31,
2A,2024-04-02T16:42:30Z,14.17,
2A,2024-04-02T16:42:45Z,17.77,
2A,2024-04-02T16:43:00Z,13.34,
2A,2024-04-02T16:43:15Z,13.29,
2A,2024-04-02T16:43:30Z,13.27,
2A,2024-04-02T16:43:45Z,13.3,
2A,2024-04-02T16:44:00Z,15.84,
2A,2024-04-02T16:44:15Z,13.29,
2A,2024-04-02T16:44:30Z,13.28,
2A,2024-04-02T16:44:45Z,13.27,
2A,2024-04-02T16:45:00Z,13.31,
2A,2024-04-02T16:45:15Z,13.29,
2A,2024-04-02T16:45:30Z,13.35,
2A,2024-04-02T16:45:45Z,13.3,
2A,2024-04-02T16:46:00Z,13.92,
2A,2024-04-02T16:46:15Z,13.9,
2A,2024-04-02T16:46:30Z,13.87,
2A,2024-04-02T16:46:45Z,13.94,
2A,2024-04-02T16:47:00Z,15.18,
2A,2024-04-02T16:47:15Z,17.23,
2A,2024-04-02T16:47:30Z,15.17,
2A,2024-04-02T16:47:45Z,15.19,
2A,2024-04-02T16:48:00Z,14.64,
2A,2024-04-02T16:48:15Z,14.64,
2A,2024-04-02T16:48:30Z,17.42,
2A,2024-04-02T16:48:45Z,14.64,
2A,2024-04-02T16:49:00Z,14.63,
2A,2024-04-02T16:49:15Z,14.64,
2A,2024-04-02T16:49:30Z,14.62,
2A,2024-04-02T16:49:45Z,15.1,
2A,2024-04-02T16:50:01Z,15.11,
2A,2024-04-02T16:50:15Z,15.09,
2A,2024-04-02T16:50:30Z,15.07,
2A,2024-04-02T16:50:45Z,15.05,
2A,2024-04-02T16:51:00Z,15.04,
2A,2024-04-02T16:51:15Z,16.06,
2A,2024-04-02T16:51:30Z,16.02,
2A,2024-04-02T16:51:45Z,16.060000000000002,
2A,2024-04-02T16:52:00Z,16.060000000000002,
2A,2024-04-02T16:52:15Z,16.02,
2A,2024-04-02T16:52:30Z,15.14,
2A,2024-04-02T16:52:45Z,15.099999999999998,
2A,2024-04-02T16:53:00Z,17.97,
2A,2024-04-02T16:53:15Z,15.13,
2A,2024-04-02T16:53:30Z,15.14,
2A,2024-04-02T16:53:45Z,15.13,
2A,2024-04-02T16:54:00Z,15.12,
2A,2024-04-02T16:54:15Z,15.14,
