series,timestamp,value,label
2A,2024-04-08T19:56:15Z,16.52,
2A,2024-04-08T19:56:30Z,16.51,
2A,2024-04-08T19:56:45Z,16.52,
2A,2024-04-08T19:57:00Z,16.52,
2A,2024-04-08T19:57:15Z,17.47,
2A,2024-04-08T19:57:30Z,17.450000000000003,
2A,2024-04-08T19:57:45Z,17.43,
2A,2024-04-08T19:58:00Z,17.43,
2A,2024-04-08T19:58:15Z,17.44,
2A,2024-04-08T19:58:30Z,15.19,
2A,2024-04-08T19:58:45Z,15.2,
2A,2024-04-08T19:59:00Z,15.21,
2A,2024-04-08T19:59:15Z,15.669999999999998,
2A,2024-04-08T19:59:30Z,16.27,
2A,2024-04-08T19:59:45Z,16.21,
2A,2024-04-08T20:00:00Z,16.84,
2A,2024-04-08T20:00:15Z,17.04,
2A,2024-04-08T20:00:30Z,17.009999999999998,
2A,2024-04-08T20:00:45Z,17.03,
2A,2024-04-08T20:01:00Z,17.009999999999998,
2A,2024-04-08T20:01:15Z,16.96,
2A,2024-04-08T20:01:30Z,16.44,
2A,2024-04-08T20:01:45Z,16.47,
2A,2024-04-08T20:02:00Z,16.48,
2A,2024-04-08T20:02:15Z,16.49,
2A,2024-04-08T20:02:30Z,16.45,
2A,2024-04-08T20:02:45Z,15.599999999999998,
2A,2024-04-08T20:03:00Z,15.59,
2A,2024-04-08T20:03:15Z,15.6,
2A,2024-04-08T20:03:30Z,15.57,
2A,2024-04-08T20:03:45Z,15.55,
2A,2024-04-08T20:04:00Z,15.55,
2A,2024-04-08T20:04:15Z,15.6,
2A,2024-04-08T20:04:30Z,15.61,
2A,2024-04-08T20:04:45Z,15.599999999999998,
2A,2024-04-08T20:05:00Z,15.54,
2A,2024-04-08T20:05:15Z,15.6,
2A,2024-04-08T20:05:30Z,15.53,
2A,2024-04-08T20:05:45Z,17.25,
2A,2024-04-08T20:06:00Z,16.63,
2A,2024-04-08T20:06:15Z,17.09,
2A,2024-04-08T20:06:30Z,17.04,
2A,2024-04-08T20:06:45Z,17.03,
2A,2024-04-08T20:07:00Z,17.59,
2A,2024-04-08T20:07:15Z,16.53,
2A,2024-04-08T20:07:30Z,16.83,
2A,2024-04-08T20:07:45Z,16.57,
2A,2024-04-08T20:08:00Z,16.89,
2A,2024-04-08T20:08:15Z,16.58,
2A,2024-04-08T20:08:30Z,16.54,
2A,2024-04-08T20:08:45Z,16.66,
2A,2024-04-08T20:09:00Z,16.11,
2A,2024-04-08T20:09:15Z,16.28,
2A,2024-04-08T20:09:30Z,17.29,
2A,2024-04-08T20:09:45Z,16.18,
2A,2024-04-08T20:10:00Z,17.080000000000002,
2A,2024-04-08T20:10:15Z,16.17,
2A,2024-04-08T20:10:30Z,14.67,
2A,2024-04-08T20:10:45Z,14.3,
2A,2024-04-08T20:11:00Z,15.78,
2A,2024-04-08T20:11:15Z,13.23,
2A,2024-04-08T20:11:30Z,14.62,
2A,2024-04-08T20:11:45Z,13.28,
2A,2024-04-08T20:12:00Z,14.29,
2A,2024-04-08T20:12:15Z,13.28,
2A,2024-04-08T20:12:30Z,13.03,
2A,2024-04-08T20:12:45Z,12.91,
2A,2024-04-08T20:13:00Z,12.52,
2A,2024-04-08T20:13:15Z,12.5,
2A,2024-04-08T20:13:30Z,12.44,
2A,2024-04-08T20:13:45Z,12.44,
2A,2024-04-08T20:14:00Z,12.45,
2A,2024-04-08T20:14:15Z,14.02,
2A,2024-04-08T20:14:30Z,13.96,
2A,2024-04-08T20:14:45Z,13.61,
2A,2024-04-08T20:15:00Z,13.58,
2A,2024-04-08T20:15:15Z,20.33,
2A,2024-04-08T20:15:30Z,13.62,
2A,2024-04-08T20:15:45Z,13.84,
2A,2024-04-08T20:16:00Z,13.35,
2A,2024-04-08T20:16:15Z,13.31,
2A,2024-04-08T20:16:30Z,13.33,
2A,2024-04-08T20:16:45Z,13.35,
2A,2024-04-08T20:17:00Z,13.86,
2A,2024-04-08T20:17:15Z,15.46,
2A,2024-04-08T20:17:30Z,15.63,
2A,2024-04-08T20:17:45Z,15.67,
2A,2024-04-08T20:18:00Z,15.63,
2A,2024-04-08T20:18:15Z,15.59,
2A,2024-04-08T20:18:30Z,15.63,
2A,2024-04-08T20:18:45Z,15.64,
2A,2024-04-08T20:19:00Z,15.63,
2A,2024-04-08T20:19:15Z,16.22,
2A,2024-04-08T20:19:30Z,16.08,
2A,2024-04-08T20:19:45Z,15.19,
2A,2024-04-08T20:20:00Z,15.12,
2A,2024-04-08T20:20:15Z,15.13,
2A,2024-04-08T20:20:30Z,15.13,
2A,2024-04-08T20:20:45Z,15.14,
2A,2024-04-08T20:21:00Z,15.37,
2A,2024-04-08T20:21:15Z,14.21,
2A,2024-04-08T20:21:30Z,14.52,
2A,2024-04-08T20:21:45Z,14.95,
2A,2024-04-08T20:22:00Z,14.95,
2A,2024-04-08T20:22:15Z,14.97,
2A,2024-04-08T20:22:30Z,14.95,
2A,2024-04-08T20:22:45Z,15.93,
2A,2024-04-08T20:23:00Z,15.87,
2A,2024-04-08T20:23:15Z,15.89,
2A,2024-04-08T20:23:30Z,15.9,
2A,2024-04-08T20:23:45Z,15.9,
2A,2024-04-08T20:24:00Z,15.87,
2A,2024-04-08T20:24:15Z,14.18,
2A,2024-04-08T20:24:30Z,14.46,
2A,2024-04-08T20:24:45Z,15.17,
2A,2024-04-08T20:25:00Z,14.35,
2A,2024-04-08T20:25:15Z,15.37,
2A,2024-04-08T20:25:30Z,14.39,
2A,2024-04-08T20:25:45Z,14.38,
2A,2024-04-08T20:26:00Z,14.349999999999998,
2A,2024-04-08T20:26:15Z,14.46,
2A,2024-04-08T20:26:30Z,14.37,
2A,2024-04-08T20:26:45Z,14.38,
2A,2024-04-08T20:27:00Z,14.38,
2A,2024-04-08T20:27:15Z,14.37,
2A,2024-04-08T20:27:30Z,14.35,
2A,2024-04-08T20:27:45Z,14.36,
2A,2024-04-08T20:28:00Z,14.39,
2A,2024-04-08T20:28:15Z,13.46,
2A,2024-04-08T20:28:30Z,13.46,
2A,2024-04-08T20:28:45Z,13.43,
2A,2024-04-08T20:29:00Z,17.21,
2A,2024-04-08T20:29:15Z,14.03,
2A,2024-04-08T20:29:30Z,13.96,
2A,2024-04-08T20:29:45Z,13.55,
2A,2024-04-08T20:30:00Z,13.12,
2A,2024-04-08T20:30:15Z,13.11,
2A,2024-04-08T20:30:30Z,12.26,
2A,2024-04-08T20:30:45Z,12.25,
2A,2024-04-08T20:31:00Z,12.26,
2A,2024-04-08T20:31:15Z,12.68,
2A,2024-04-08T20:31:30Z,12.68,
2A,2024-04-08T20:31:45Z,12.67,
2A,2024-04-08T20:32:00Z,12.66,
2A,2024-04-08T20:32:15Z,14.59,
2A,2024-04-08T20:32:30Z,14.52,
2A,2024-04-08T20:32:45Z,14.51,
2A,2024-04-08T20:33:00Z,14.53,
2A,2024-04-08T20:33:15Z,14.52,
2A,2024-04-08T20:33:30Z,14.46,
2A,2024-04-08T20:33:45Z,18.12,
2A,2024-04-08T20:34:00Z,14.51,
2A,2024-04-08T20:34:15Z,14.95,
2A,2024-04-08T20:34:30Z,14.93,
2A,2024-04-08T20:34:45Z,14.97,
2A,2024-04-08T20:35:00Z,14.959999999999996,
2A,2024-04-08T20:35:15Z,14.5,
2A,2024-04-08T20:35:30Z,14.72,
2A,2024-04-08T20:35:45Z,14.63,
2A,2024-04-08T20:36:00Z,14.62,
2A,2024-04-08T20:36:15Z,14.6,
2A,2024-04-08T20:36:30Z,14.77,
2A,2024-04-08T20:36:45Z,13.739999999999998,
2A,2024-04-08T20:37:00Z,14.6,
2A,2024-04-08T20:37:15Z,13.7,
2A,2024-04-08T20:37:30Z,14.59,
2A,2024-04-08T20:37:45Z,13.66,
2A,2024-04-08T20:38:00Z,13.86,
2A,2024-04-08T20:38:15Z,13.72,
2A,2024-04-08T20:38:30Z,16.98,
2A,2024-04-08T20:38:45Z,13.669999999999998,
2A,2024-04-08T20:39:00Z,13.86,
2A,2024-04-08T20:39:15Z,14.14,
2A,2024-04-08T20:39:30Z,14.1,
2A,2024-04-08T20:39:45Z,15.09,
2A,2024-04-08T20:40:00Z,15.02,
2A,2024-04-08T20:40:15Z,15.57,
2A,2024-04-08T20:40:30Z,15.57,
2A,2024-04-08T20:40:45Z,15.56,
2A,2024-04-08T20:41:00Z,15.77,
2A,2024-04-08T20:41:15Z,15.23,
2A,2024-04-08T20:41:30Z,15.21,
2A,2024-04-08T20:41:45Z,15.21,
2A,2024-04-08T20:42:00Z,15.16,
2A,2024-04-08T20:42:15Z,15.19,
2A,2024-04-08T20:42:30Z,15.69,
2A,2024-04-08T20:42:45Z,15.64,
2A,2024-04-08T20:43:00Z,15.59,
2A,2024-04-08T20:43:15Z,17.46,
2A,2024-04-08T20:43:30Z,19.91,
2A,2024-04-08T20:43:45Z,17.36,
2A,2024-04-08T20:44:00Z,17.35,
2A,2024-04-08T20:44:15Z,17.810000000000002,
2A,2024-04-08T20:44:30Z,17.31,
2A,2024-04-08T20:44:45Z,17.35,
2A,2024-04-08T20:45:00Z,18.13,
2A,2024-04-08T20:45:15Z,17.21,
2A,2024-04-08T20:45:30Z,17.25,
2A,2024-04-08T20:45:45Z,17.240000000000002,
2A,2024-04-08T20:46:00Z,17.240000000000002,
2A,2024-04-08T20:46:15Z,17.23,
2A,2024-04-08T20:46:30Z,17.19,
2A,2024-04-08T20:46:45Z,17.21,
2A,2024-04-08T20:47:00Z,17.22,
2A,2024-04-08T20:47:15Z,17.86,
2A,2024-04-08T20:47:30Z,17.23,
2A,2024-04-08T20:47:45Z,18.009999999999998,
2A,2024-04-08T20:48:00Z,16.93,
2A,2024-04-08T20:48:15Z,18.68,
2A,2024-04-08T20:48:30Z,16.0,
2A,2024-04-08T20:48:45Z,15.98,
2A,2024-04-08T20:49:00Z,16.63,
2A,2024-04-08T20:49:15Z,16.599999999999998,
2A,2024-04-08T20:49:30Z,16.53,
2A,2024-04-08T20:49:45Z,16.580000000000002,
2A,2024-04-08T20:50:00Z,16.79,
2A,2024-04-08T20:50:15Z,14.93,
2A,2024-04-08T20:50:30Z,14.91,
2A,2024-04-08T20:50:45Z,14.91,
2A,2024-04-08T20:51:00Z,14.79,
2A,2024-04-08T20:51:15Z,14.81,
2A,2024-04-08T20:51:30Z,14.78,
2A,2024-04-08T20:51:45Z,14.77,
2A,2024-04-08T20:52:00Z,14.77,
2A,2024-04-08T20:52:15Z,14.3,
2A,2024-04-08T20:52:30Z,14.32,
2A,2024-04-08T20:52:45Z,14.3,
2A,2024-04-08T20:53:00Z,13.92,
2A,2024-04-08T20:53:15Z,13.77,
2A,2024-04-08T20:53:30Z,12.9,
2A,2024-04-08T20:53:45Z,12.9,
2A,2024-04-08T20:54:00Z,12.010000000000002,
2A,2024-04-08T20:54:15Z,11.99,
2A,2024-04-08T20:54:30Z,12.05,
2A,2024-04-08T20:54:45Z,12.05,
2A,2024-04-08T20:55:00Z,12.010000000000002,
2A,2024-04-08T20:55:15Z,12.05,
2A,2024-04-08T20:55:30Z,11.989999999999998,
2A,2024-04-08T20:55:45Z,11.989999999999998,
2A,2024-04-08T20:56:00Z,11.97,
2A,2024-04-08T20:56:15Z,11.98,
2A,2024-04-08T20:56:30Z,13.25,
2A,2024-04-08T20:56:45Z,14.03,
2A,2024-04-08T20:57:00Z,13.99,
2A,2024-04-08T20:57:15Z,13.97,
2A,2024-04-08T20:57:30Z,13.88,
2A,2024-04-08T20:57:45Z,17.34,
2A,2024-04-08T20:58:00Z,14.4,
2A,2024-04-08T20:58:15Z,13.5,
2A,2024-04-08T20:58:30Z,12.94,
2A,2024-04-08T20:58:45Z,12.900000000000002,
2A,2024-04-08T20:59:00Z,12.9,
2A,2024-04-08T20:59:15Z,13.51,
2A,2024-04-08T20:59:30Z,13.43,
2A,2024-04-08T20:59:45Z,13.44,
2A,2024-04-08T21:00:00Z,13.45,
2A,2024-04-08T21:00:15Z,13.43,
2A,2024-04-08T21:00:30Z,13.43,
2A,2024-04-08T21:00:45Z,13.94,
2A,2024-04-08T21:01:00Z,13.84,
2A,2024-04-08T21:01:15Z,13.27,
2A,2024-04-08T21:01:30Z,13.27,
2A,2024-04-08T21:01:45Z,13.260000000000002,
2A,2024-04-08T21:02:00Z,12.39,
2A,2024-04-08T21:02:15Z,12.49,
2A,2024-04-08T21:02:30Z,12.46,
2A,2024-04-08T21:02:45Z,13.8,
2A,2024-04-08T21:03:00Z,12.95,
2A,2024-04-08T21:03:15Z,12.910000000000002,
2A,2024-04-08T21:03:30Z,12.91,
2A,2024-04-08T21:03:45Z,12.87,
2A,2024-04-08T21:04:00Z,12.86,
2A,2024-04-08T21:04:15Z,13.6,
2A,2024-04-08T21:04:30Z,13.58,
2A,2024-04-08T21:04:45Z,13.56,
2A,2024-04-08T21:05:00Z,14.44,
2A,2024-04-08T21:05:15Z,14.47,
2A,2024-04-08T21:05:30Z,14.5,
2A,2024-04-08T21:05:45Z,14.48,
2A,2024-04-08T21:06:00Z,14.489999999999998,
2A,2024-04-08T21:06:15Z,14.05,
2A,2024-04-08T21:06:30Z,14.079999999999998,
2A,2024-04-08T21:06:45Z,14.53,
2A,2024-04-08T21:07:00Z,14.5,
2A,2024-04-08T21:07:15Z,17.27,
2A,2024-04-08T21:07:30Z,15.48,
2A,2024-04-08T21:07:45Z,15.2,
2A,2024-04-08T21:08:00Z,15.179999999999998,
2A,2024-04-08T21:08:15Z,15.87,
2A,2024-04-08T21:08:30Z,14.7,
2A,2024-04-08T21:08:45Z,15.79,
2A,2024-04-08T21:09:00Z,14.73,
2A,2024-04-08T21:09:15Z,16.69,
2A,2024-04-08T21:09:30Z,17.03,
2A,2024-04-08T21:09:45Z,17.0,
2A,2024-04-08T21:10:00Z,16.97,
2A,2024-04-08T21:10:15Z,16.94,
2A,2024-04-08T21:10:30Z,16.150000000000002,
2A,2024-04-08T21:10:45Z,17.94,
2A,2024-04-08T21:11:00Z,17.86,
2A,2024-04-08T21:11:15Z,17.83,
2A,2024-04-08T21:11:30Z,17.310000000000002,
2A,2024-04-08T21:11:45Z,17.36,
2A,2024-04-08T21:12:00Z,21.06,
2A,2024-04-08T21:12:15Z,17.35,
2A,2024-04-08T21:12:30Z,17.38,
2A,2024-04-08T21:12:45Z,17.4,
2A,2024-04-08T21:13:00Z,17.25,
2A,2024-04-08T21:13:15Z,17.31,
2A,2024-04-08T21:13:30Z,18.27,
2A,2024-04-08T21:13:45Z,18.24,
2A,2024-04-08T21:14:00Z,18.21,
2A,2024-04-08T21:14:15Z,18.2,
2A,2024-04-08T21:14:30Z,18.2,
2A,2024-04-08T21:14:45Z,17.759999999999998,
2A,2024-04-08T21:15:00Z,17.71,
2A,2024-04-08T21:15:15Z,17.68,
2A,2024-04-08T21:15:30Z,17.71,
2A,2024-04-08T21:15:45Z,17.71,
2A,2024-04-08T21:16:00Z,15.95,
2A,2024-04-08T21:16:15Z,15.98,
2A,2024-04-08T21:16:30Z,15.1,
2A,2024-04-08T21:16:45Z,17.89,
2A,2024-04-08T21:17:00Z,15.079999999999998,
2A,2024-04-08T21:17:15Z,15.05,
2A,2024-04-08T21:17:30Z,15.09,
2A,2024-04-08T21:17:45Z,15.11,
2A,2024-04-08T21:18:00Z,15.08,
2A,2024-04-08T21:18:15Z,15.07,
2A,2024-04-08T21:18:30Z,15.1,
2A,2024-04-08T21:18:45Z,15.09,
2A,2024-04-08T21:19:00Z,15.18,
2A,2024-04-08T21:19:15Z,14.78,
2A,2024-04-08T21:19:30Z,15.64,
2A,2024-04-08T21:19:45Z,15.81,
2A,2024-04-08T21:20:00Z,15.739999999999998,
2A,2024-04-08T21:20:15Z,15.739999999999998,
2A,2024-04-08T21:20:30Z,15.3,
2A,2024-04-08T21:20:45Z,15.28,
2A,2024-04-08T21:21:00Z,15.4,
2A,2024-04-08T21:21:15Z,15.27,
2A,2024-04-08T21:21:30Z,15.52,
2A,2024-04-08T21:21:45Z,15.29,
2A,2024-04-08T21:22:00Z,16.34,
2A,2024-04-08T21:22:15Z,15.62,
2A,2024-04-08T21:22:30Z,16.34,
2A,2024-04-08T21:22:45Z,15.53,
2A,2024-04-08T21:23:00Z,16.55,
2A,2024-04-08T21:23:15Z,15.51,
2A,2024-04-08T21:23:30Z,16.490000000000002,
2A,2024-04-08T21:23:45Z,15.510000000000002,
2A,2024-04-08T21:24:00Z,15.47,
2A,2024-04-08T21:24:15Z,15.48,
2A,2024-04-08T21:24:30Z,15.05,
2A,2024-04-08T21:24:45Z,15.07,
2A,2024-04-08T21:25:00Z,15.02,
2A,2024-04-08T21:25:15Z,15.06,
2A,2024-04-08T21:25:30Z,15.02,
2A,2024-04-08T21:25:45Z,15.02,
2A,2024-04-08T21:26:00Z,15.1,
2A,2024-04-08T21:26:15Z,15.07,
2A,2024-04-08T21:26:30Z,15.05,
2A,2024-04-08T21:26:45Z,15.029999999999998,
2A,2024-04-08T21:27:00Z,14.68,
2A,2024-04-08T21:27:15Z,15.23,
2A,2024-04-08T21:27:30Z,14.37,
2A,2024-04-08T21:27:45Z,14.35,
2A,2024-04-08T21:28:00Z,12.42,
2A,2024-04-08T21:28:15Z,12.41,
2A,2024-04-08T21:28:30Z,12.38,
2A,2024-04-08T21:28:45Z,12.36,
2A,2024-04-08T21:29:00Z,12.87,
2A,2024-04-08T21:29:15Z,12.86,
2A,2024-04-08T21:29:30Z,12.86,
2A,2024-04-08T21:29:45Z,13.56,
2A,2024-04-08T21:30:00Z,13.51,
2A,2024-04-08T21:30:15Z,14.54,
2A,2024-04-08T21:30:30Z,14.82,
2A,2024-04-08T21:30:45Z,14.81,
2A,2024-04-08T21:31:00Z,14.830000000000002,
2A,2024-04-08T21:31:15Z,21.24,
2A,2024-04-08T21:31:30Z,14.82,
2A,2024-04-08T21:31:45Z,13.73,
2A,2024-04-08T21:32:00Z,13.74,
2A,2024-04-08T21:32:15Z,13.69,
2A,2024-04-08T21:32:30Z,13.98,
2A,2024-04-08T21:32:45Z,14.2,
2A,2024-04-08T21:33:00Z,14.15,
2A,2024-04-08T21:33:15Z,14.18,
2A,2024-04-08T21:33:30Z,14.15,
2A,2024-04-08T21:33:45Z,14.34,
2A,2024-04-08T21:34:00Z,14.27,
2A,2024-04-08T21:34:15Z,14.239999999999998,
2A,2024-04-08T21:34:30Z,14.29,
2A,2024-04-08T21:34:45Z,14.3,
2A,2024-04-08T21:35:00Z,14.3,
2A,2024-04-08T21:35:15Z,14.29,
2A,2024-04-08T21:35:30Z,14.28,
2A,2024-04-08T21:35:45Z,13.39,
2A,2024-04-08T21:36:00Z,16.19,
2A,2024-04-08T21:36:15Z,13.36,
2A,2024-04-08T21:36:30Z,13.35,
2A,2024-04-08T21:36:45Z,13.83,
2A,2024-04-08T21:37:00Z,13.65,
2A,2024-04-08T21:37:15Z,13.64,
2A,2024-04-08T21:37:30Z,14.32,
2A,2024-04-08T21:37:45Z,16.21,
2A,2024-04-08T21:38:00Z,15.55,
2A,2024-04-08T21:38:15Z,15.57,
2A,2024-04-08T21:38:30Z,15.54,
2A,2024-04-08T21:38:45Z,16.36,
2A,2024-04-08T21:39:00Z,16.439999999999998,
2A,2024-04-08T21:39:15Z,15.830000000000002,
2A,2024-04-08T21:39:30Z,15.84,
2A,2024-04-08T21:39:45Z,16.68,
2A,2024-04-08T21:40:00Z,16.43,
2A,2024-04-08T21:40:15Z,16.37,
2A,2024-04-08T21:40:30Z,16.36,
2A,2024-04-08T21:40:45Z,16.34,
2A,2024-04-08T21:41:00Z,16.37,
2A,2024-04-08T21:41:15Z,16.310000000000002,
2A,2024-04-08T21:41:30Z,15.91,
2A,2024-04-08T21:41:45Z,15.93,
2A,2024-04-08T21:42:00Z,15.37,
2A,2024-04-08T21:42:15Z,14.98,
2A,2024-04-08T21:42:30Z,15.01,
2A,2024-04-08T21:42:45Z,14.54,
2A,2024-04-08T21:43:00Z,14.57,
2A,2024-04-08T21:43:15Z,14.580000000000002,
2A,2024-04-08T21:43:30Z,14.59,
2A,2024-04-08T21:43:45Z,14.59,
2A,2024-04-08T21:44:00Z,14.57,
2A,2024-04-08T21:44:15Z,13.599999999999998,
2A,2024-04-08T21:44:30Z,13.61,
2A,2024-04-08T21:44:45Z,11.92,
2A,2024-04-08T21:45:00Z,11.91,
2A,2024-04-08T21:45:15Z,13.79,
2A,2024-04-08T21:45:30Z,13.78,
2A,2024-04-08T21:45:45Z,13.8,
2A,2024-04-08T21:46:00Z,13.77,
2A,2024-04-08T21:46:15Z,13.77,
2A,2024-04-08T21:46:30Z,13.78,
2A,2024-04-08T21:46:45Z,13.78,
2A,2024-04-08T21:47:00Z,13.77,
2A,2024-04-08T21:47:15Z,14.7,
2A,2024-04-08T21:47:30Z,14.73,
2A,2024-04-08T21:47:45Z,14.7,
2A,2024-04-08T21:48:00Z,14.73,
2A,2024-04-08T21:48:15Z,14.73,
2A,2024-04-08T21:48:30Z,14.72,
2A,2024-04-08T21:48:45Z,14.92,
2A,2024-04-08T21:49:00Z,14.89,
2A,2024-04-08T21:49:15Z,14.85,
2A,2024-04-08T21:49:30Z,14.87,
2A,2024-04-08T21:49:45Z,14.9,
2A,2024-04-08T21:50:00Z,15.48,
2A,2024-04-08T21:50:15Z,15.41,
2A,2024-04-08T21:50:30Z,15.41,
2A,2024-04-08T21:50:45Z,15.4,
2A,2024-04-08T21:51:00Z,15.36,
2A,2024-04-08T21:51:15Z,15.33,
2A,2024-04-08T21:51:30Z,15.88,
2A,2024-04-08T21:51:45Z,15.9,
2A,2024-04-08T21:52:00Z,15.29,
2A,2024-04-08T21:52:15Z,15.16,
2A,2024-04-08T21:52:30Z,15.15,
2A,2024-04-08T21:52:45Z,14.239999999999998,
2A,2024-04-08T21:53:00Z,14.73,
2A,2024-04-08T21:53:15Z,14.77,
2A,2024-04-08T21:53:30Z,14.71,
2A,2024-04-08T21:53:45Z,14.71,
2A,2024-04-08T21:54:00Z,14.7,
2A,2024-04-08T21:54:15Z,14.739999999999998,
2A,2024-04-08T21:54:30Z,14.73,
2A,2024-04-08T21:54:45Z,15.189999999999998,
2A,2024-04-08T21:55:00Z,20.92,
2A,2024-04-08T21:55:15Z,15.13,
2A,2024-04-08T21:55:30Z,15.23,
2A,2024-04-08T21:55:45Z,16.189999999999998,
2A,2024-04-08T21:56:00Z,15.650000000000002,
2A,2024-04-08T21:56:15Z,15.64,
2A,2024-04-08T21:56:30Z,15.69,
2A,2024-04-08T21:56:45Z,15.69,
2A,2024-04-08T21:57:00Z,15.69,
2A,2024-04-08T21:57:15Z,15.64,
2A,2024-04-08T21:57:30Z,15.62,
2A,2024-04-08T21:57:45Z,15.68,
2A,2024-04-08T21:58:00Z,15.64,
2A,2024-04-08T21:58:15Z,15.66,
2A,2024-04-08T21:58:30Z,15.650000000000002,
2A,2024-04-08T21:58:45Z,15.66,
2A,2024-04-08T21:59:00Z,15.66,
2A,2024-04-08T21:59:15Z,15.66,
2A,2024-04-08T21:59:30Z,15.68,
2A,2024-04-08T21:59:45Z,15.68,
2A,2024-04-08T22:00:00Z,19.43,
2A,2024-04-08T22:00:15Z,15.82,
2A,2024-04-08T22:00:30Z,15.77,
2A,2024-04-08T22:00:45Z,15.830000000000002,
2A,2024-04-08T22:01:00Z,14.93,
2A,2024-04-08T22:01:15Z,14.81,
2A,2024-04-08T22:01:30Z,14.35,
2A,2024-04-08T22:01:45Z,14.33,
2A,2024-04-08T22:02:00Z,14.65,
2A,2024-04-08T22:02:15Z,14.63,
2A,2024-04-08T22:02:30Z,14.63,
2A,2024-04-08T22:02:45Z,14.68,
2A,2024-04-08T22:03:00Z,14.670000000000002,
2A,2024-04-08T22:03:15Z,14.67,
2A,2024-04-08T22:03:30Z,14.7,
2A,2024-04-08T22:03:45Z,14.82,
2A,2024-04-08T22:04:00Z,15.68,
2A,2024-04-08T22:04:15Z,15.760000000000002,
2A,2024-04-08T22:04:30Z,16.22,
2A,2024-04-08T22:04:45Z,16.27,
2A,2024-04-08T22:05:00Z,16.2,
2A,2024-04-08T22:05:15Z,16.24,
2A,2024-04-08T22:05:30Z,16.23,
2A,2024-04-08T22:05:45Z,15.77,
2A,2024-04-08T22:06:00Z,15.66,
2A,2024-04-08T22:06:15Z,15.66,
2A,2024-04-08T22:06:30Z,15.67,
2A,2024-04-08T22:06:45Z,15.64,
2A,2024-04-08T22:07:00Z,15.63,
2A,2024-04-08T22:07:15Z,15.59,
2A,2024-04-08T22:07:30Z,15.56,
2A,2024-04-08T22:07:45Z,15.59,
2A,2024-04-08T22:08:00Z,17.43,
2A,2024-04-08T22:08:15Z,17.28,
2A,2024-04-08T22:08:30Z,17.27,
2A,2024-04-08T22:08:45Z,17.27,
2A,2024-04-08T22:09:00Z,17.28,
2A,2024-04-08T22:09:15Z,17.29,
2A,2024-04-08T22:09:30Z,16.36,
2A,2024-04-08T22:09:45Z,16.85,
2A,2024-04-08T22:10:00Z,16.84,
2A,2024-04-08T22:10:15Z,17.43,
2A,2024-04-08T22:10:30Z,17.38,
2A,2024-04-08T22:10:45Z,16.47,
2A,2024-04-08T22:11:00Z,16.490000000000002,
2A,2024-04-08T22:11:15Z,16.490000000000002,
2A,2024-04-08T22:11:30Z,16.5,
2A,2024-04-08T22:11:45Z,16.049999999999997,
2A,2024-04-08T22:12:00Z,16.060000000000002,
2A,2024-04-08T22:12:15Z,15.51,
2A,2024-04-08T22:12:30Z,16.89,
2A,2024-04-08T22:12:45Z,16.869999999999997,
2A,2024-04-08T22:13:00Z,16.82,
2A,2024-04-08T22:13:15Z,16.82,
2A,2024-04-08T22:13:30Z,16.84,
2A,2024-04-08T22:13:45Z,16.88,
2A,2024-04-08T22:14:00Z,16.869999999999997,
2A,2024-04-08T22:14:15Z,19.94,
2A,2024-04-08T22:14:30Z,16.92,
2A,2024-04-08T22:14:45Z,16.93,
2A,2024-04-08T22:15:00Z,15.14,
2A,2024-04-08T22:15:15Z,15.15,
2A,2024-04-08T22:15:30Z,15.13,
2A,2024-04-08T22:15:45Z,15.13,
2A,2024-04-08T22:16:00Z,15.14,
2A,2024-04-08T22:16:15Z,15.12,
2A,2024-04-08T22:16:30Z,16.12,
2A,2024-04-08T22:16:45Z,16.13,
2A,2024-04-08T22:17:00Z,16.14,
2A,2024-04-08T22:17:15Z,16.04,
2A,2024-04-08T22:17:30Z,16.049999999999997,
2A,2024-04-08T22:17:45Z,16.060000000000002,
2A,2024-04-08T22:18:00Z,14.8,
2A,2024-04-08T22:18:15Z,14.8,
2A,2024-04-08T22:18:30Z,14.81,
2A,2024-04-08T22:18:45Z,14.81,
2A,2024-04-08T22:19:00Z,14.8,
2A,2024-04-08T22:19:15Z,14.96,
2A,2024-04-08T22:19:30Z,14.920000000000002,
2A,2024-04-08T22:19:45Z,14.96,
2A,2024-04-08T22:20:00Z,14.97,
2A,2024-04-08T22:20:15Z,15.42,
2A,2024-04-08T22:20:30Z,16.03,
2A,2024-04-08T22:20:45Z,15.459999999999996,
2A,2024-04-08T22:21:00Z,16.29,
2A,2024-04-08T22:21:15Z,16.32,
2A,2024-04-08T22:21:30Z,16.3,
2A,2024-04-08T22:21:45Z,16.259999999999998,
2A,2024-04-08T22:22:00Z,16.25,
2A,2024-04-08T22:22:15Z,16.28,
2A,2024-04-08T22:22:30Z,16.220000000000002,
2A,2024-04-08T22:22:45Z,15.49,
2A,2024-04-08T22:23:00Z,15.489999999999998,
2A,2024-04-08T22:23:15Z,16.08,
2A,2024-04-08T22:23:30Z,16.04,
2A,2024-04-08T22:23:45Z,16.009999999999998,
2A,2024-04-08T22:24:00Z,16.009999999999998,
2A,2024-04-08T22:24:16Z,16.03,
2A,2024-04-08T22:24:30Z,16.03,
2A,2024-04-08T22:24:45Z,15.54,
2A,2024-04-08T22:25:00Z,14.96,
