series,timestamp,value,label
2A,2024-04-30T14:29:00Z,12.5,
2A,2024-04-30T14:29:15Z,11.46,
2A,2024-04-30T14:29:30Z,11.78,
2A,2024-04-30T14:29:45Z,11.75,
2A,2024-04-30T14:30:00Z,11.760000000000002,
2A,2024-04-30T14:30:15Z,11.77,
2A,2024-04-30T14:30:30Z,10.5,
2A,2024-04-30T14:30:45Z,10.51,
2A,2024-04-30T14:31:00Z,10.57,
2A,2024-04-30T14:31:15Z,10.56,
2A,2024-04-30T14:31:30Z,10.58,
2A,2024-04-30T14:31:45Z,14.7,
2A,2024-04-30T14:32:00Z,10.99,
2A,2024-04-30T14:32:15Z,11.52,
2A,2024-04-30T14:32:30Z,14.69,
2A,2024-04-30T14:32:45Z,11.55,
2A,2024-04-30T14:33:00Z,11.54,
2A,2024-04-30T14:33:15Z,12.12,
2A,2024-04-30T14:33:30Z,12.42,
2A,2024-04-30T14:33:45Z,12.78,
2A,2024-04-30T14:34:00Z,12.77,
2A,2024-04-30T14:34:15Z,12.23,
2A,2024-04-30T14:34:30Z,11.8,
2A,2024-04-30T14:34:45Z,11.36,
2A,2024-04-30T14:35:01Z,11.4,
2A,2024-04-30T14:35:15Z,11.43,
2A,2024-04-30T14:35:30Z,11.41,
2A,2024-04-30T14:35:45Z,12.28,
2A,2024-04-30T14:36:00Z,14.56,
2A,2024-04-30T14:36:15Z,16.049999999999997,
2A,2024-04-30T14:36:30Z,15.1,
2A,2024-04-30T14:36:45Z,17.85,
2A,2024-04-30T14:37:00Z,14.65,
2A,2024-04-30T14:37:15Z,14.66,
2A,2024-04-30T14:37:30Z,16.55,
2A,2024-04-30T14:37:45Z,14.66,
2A,2024-04-30T14:38:00Z,14.71,
2A,2024-04-30T14:38:15Z,15.1,
2A,2024-04-30T14:38:30Z,15.07,
2A,2024-04-30T14:38:45Z,15.14,
2A,2024-04-30T14:39:00Z,15.15,
2A,2024-04-30T14:39:15Z,14.330000000000002,
2A,2024-04-30T14:39:30Z,13.939999999999998,
2A,2024-04-30T14:39:45Z,15.69,
2A,2024-04-30T14:40:00Z,15.670000000000002,
2A,2024-04-30T14:40:15Z,15.599999999999998,
2A,2024-04-30T14:40:30Z,15.95,
2A,2024-04-30T14:40:45Z,16.31,
2A,2024-04-30T14:41:00Z,19.4,
2A,2024-04-30T14:41:15Z,16.26,
2A,2024-04-30T14:41:30Z,16.29,
2A,2024-04-30T14:41:45Z,18.77,
2A,2024-04-30T14:42:00Z,16.97,
2A,2024-04-30T14:42:15Z,18.4,
2A,2024-04-30T14:42:30Z,20.41,
2A,2024-04-30T14:42:45Z,19.14,
2A,2024-04-30T14:43:00Z,18.35,
2A,2024-04-30T14:43:15Z,18.33,
2A,2024-04-30T14:43:30Z,17.9,
2A,2024-04-30T14:43:45Z,17.869999999999997,
2A,2024-04-30T14:44:00Z,17.35,
2A,2024-04-30T14:44:15Z,17.380000000000003,
2A,2024-04-30T14:44:30Z,17.42,
2A,2024-04-30T14:44:45Z,16.880000000000003,
2A,2024-04-30T14:45:00Z,16.81,
2A,2024-04-30T14:45:15Z,19.91,
2A,2024-04-30T14:45:30Z,16.45,
2A,2024-04-30T14:45:45Z,16.1,
2A,2024-04-30T14:46:00Z,19.25,
2A,2024-04-30T14:46:15Z,16.1,
2A,2024-04-30T14:46:30Z,16.02,
2A,2024-04-30T14:46:45Z,16.06,
2A,2024-04-30T14:47:00Z,13.88,
2A,2024-04-30T14:47:15Z,12.41,
2A,2024-04-30T14:47:30Z,12.39,
2A,2024-04-30T14:47:45Z,12.33,
2A,2024-04-30T14:48:00Z,12.39,
2A,2024-04-30T14:48:15Z,11.11,
2A,2024-04-30T14:48:30Z,11.14,
2A,2024-04-30T14:48:45Z,11.13,
2A,2024-04-30T14:49:00Z,11.11,
2A,2024-04-30T14:49:15Z,11.53,
2A,2024-04-30T14:49:30Z,14.85,
2A,2024-04-30T14:49:45Z,11.49,
2A,2024-04-30T14:50:00Z,11.55,
2A,2024-04-30T14:50:15Z,14.590000000000002,
2A,2024-04-30T14:50:30Z,11.13,
2A,2024-04-30T14:50:45Z,11.18,
2A,2024-04-30T14:51:00Z,14.04,
2A,2024-04-30T14:51:15Z,12.3,
2A,2024-04-30T14:51:30Z,12.67,
2A,2024-04-30T14:51:45Z,12.58,
2A,2024-04-30T14:52:00Z,13.21,
2A,2024-04-30T14:52:15Z,13.13,
2A,2024-04-30T14:52:30Z,12.75,
2A,2024-04-30T14:52:45Z,13.4,
2A,2024-04-30T14:53:00Z,13.41,
2A,2024-04-30T14:53:15Z,13.44,
2A,2024-04-30T14:53:30Z,13.84,
2A,2024-04-30T14:53:45Z,18.06,
2A,2024-04-30T14:54:00Z,13.2,
2A,2024-04-30T14:54:15Z,12.8,
2A,2024-04-30T14:54:30Z,16.57,
2A,2024-04-30T14:54:45Z,13.09,
2A,2024-04-30T14:55:00Z,13.12,
2A,2024-04-30T14:55:15Z,15.87,
2A,2024-04-30T14:55:30Z,13.46,
2A,2024-04-30T14:55:45Z,13.45,
2A,2024-04-30T14:56:00Z,13.5,
2A,2024-04-30T14:56:15Z,12.77,
2A,2024-04-30T14:56:30Z,12.7,
2A,2024-04-30T14:56:45Z,12.69,
2A,2024-04-30T14:57:00Z,12.75,
2A,2024-04-30T14:57:15Z,12.66,
2A,2024-04-30T14:57:30Z,12.61,
2A,2024-04-30T14:57:45Z,12.63,
2A,2024-04-30T14:58:00Z,17.11,
2A,2024-04-30T14:58:15Z,12.24,
2A,2024-04-30T14:58:30Z,12.28,
2A,2024-04-30T14:58:45Z,15.84,
2A,2024-04-30T14:59:00Z,12.64,
2A,2024-04-30T14:59:15Z,12.63,
2A,2024-04-30T14:59:30Z,15.03,
2A,2024-04-30T14:59:45Z,12.23,
2A,2024-04-30T15:00:00Z,13.02,
2A,2024-04-30T15:00:15Z,12.96,
2A,2024-04-30T15:00:30Z,12.54,
2A,2024-04-30T15:00:45Z,12.96,
2A,2024-04-30T15:01:00Z,12.93,
2A,2024-04-30T15:01:15Z,12.920000000000002,
2A,2024-04-30T15:01:30Z,12.54,
2A,2024-04-30T15:01:45Z,13.39,
2A,2024-04-30T15:02:00Z,13.11,
2A,2024-04-30T15:02:15Z,17.98,
2A,2024-04-30T15:02:30Z,13.12,
2A,2024-04-30T15:02:45Z,13.07,
2A,2024-04-30T15:03:00Z,16.63,
2A,2024-04-30T15:03:15Z,12.71,
2A,2024-04-30T15:03:30Z,11.8,
2A,2024-04-30T15:03:45Z,14.21,
2A,2024-04-30T15:04:00Z,11.28,
2A,2024-04-30T15:04:15Z,12.25,
2A,2024-04-30T15:04:30Z,12.27,
2A,2024-04-30T15:04:45Z,12.2,
2A,2024-04-30T15:05:00Z,12.19,
2A,2024-04-30T15:05:15Z,11.82,
2A,2024-04-30T15:05:30Z,11.76,
2A,2024-04-30T15:05:45Z,11.77,
2A,2024-04-30T15:06:00Z,15.25,
2A,2024-04-30T15:06:15Z,11.04,
2A,2024-04-30T15:06:30Z,15.82,
2A,2024-04-30T15:06:45Z,11.35,
2A,2024-04-30T15:07:00Z,11.44,
2A,2024-04-30T15:07:15Z,15.0,
2A,2024-04-30T15:07:30Z,11.0,
2A,2024-04-30T15:07:45Z,10.98,
2A,2024-04-30T15:08:00Z,13.510000000000002,
2A,2024-04-30T15:08:15Z,11.0,
2A,2024-04-30T15:08:30Z,10.51,
2A,2024-04-30T15:08:45Z,12.84,
2A,2024-04-30T15:09:00Z,13.9,
2A,2024-04-30T15:09:15Z,13.93,
2A,2024-04-30T15:09:30Z,13.88,
2A,2024-04-30T15:09:45Z,13.509999999999998,
2A,2024-04-30T15:10:00Z,13.5,
2A,2024-04-30T15:10:15Z,13.03,
2A,2024-04-30T15:10:30Z,13.07,
2A,2024-04-30T15:10:45Z,13.47,
2A,2024-04-30T15:11:00Z,13.87,
2A,2024-04-30T15:11:15Z,13.86,
2A,2024-04-30T15:11:30Z,13.86,
2A,2024-04-30T15:11:45Z,13.48,
2A,2024-04-30T15:12:00Z,14.07,
2A,2024-04-30T15:12:15Z,16.87,
2A,2024-04-30T15:12:30Z,13.97,
2A,2024-04-30T15:12:45Z,14.07,
2A,2024-04-30T15:13:00Z,15.43,
2A,2024-04-30T15:13:15Z,13.97,
2A,2024-04-30T15:13:30Z,14.3,
2A,2024-04-30T15:13:45Z,14.23,
2A,2024-04-30T15:14:00Z,13.36,
2A,2024-04-30T15:14:15Z,13.29,
2A,2024-04-30T15:14:30Z,13.3,
2A,2024-04-30T15:14:45Z,12.46,
2A,2024-04-30T15:15:00Z,12.87,
2A,2024-04-30T15:15:15Z,13.68,
2A,2024-04-30T15:15:30Z,11.94,
2A,2024-04-30T15:15:45Z,12.32,
2A,2024-04-30T15:16:00Z,12.2,
2A,2024-04-30T15:16:15Z,11.79,
2A,2024-04-30T15:16:30Z,14.7,
2A,2024-04-30T15:16:45Z,11.82,
2A,2024-04-30T15:17:00Z,13.72,
2A,2024-04-30T15:17:15Z,16.23,
2A,2024-04-30T15:17:30Z,14.15,
2A,2024-04-30T15:17:45Z,14.96,
2A,2024-04-30T15:18:00Z,15.48,
2A,2024-04-30T15:18:15Z,14.55,
2A,2024-04-30T15:18:30Z,14.52,
2A,2024-04-30T15:18:45Z,14.22,
2A,2024-04-30T15:19:00Z,14.59,
2A,2024-04-30T15:19:15Z,14.59,
2A,2024-04-30T15:19:30Z,14.58,
2A,2024-04-30T15:19:45Z,14.160000000000002,
2A,2024-04-30T15:20:00Z,14.15,
2A,2024-04-30T15:20:15Z,14.18,
2A,2024-04-30T15:20:30Z,14.18,
2A,2024-04-30T15:20:45Z,17.419999999999998,
2A,2024-04-30T15:21:00Z,14.71,
2A,2024-04-30T15:21:15Z,14.510000000000002,
2A,2024-04-30T15:21:30Z,17.79,
2A,2024-04-30T15:21:45Z,14.510000000000002,
2A,2024-04-30T15:22:00Z,14.489999999999998,
2A,2024-04-30T15:22:15Z,17.37,
2A,2024-04-30T15:22:30Z,15.05,
2A,2024-04-30T15:22:45Z,14.65,
2A,2024-04-30T15:23:00Z,14.7,
2A,2024-04-30T15:23:15Z,14.63,
2A,2024-04-30T15:23:30Z,13.86,
2A,2024-04-30T15:23:45Z,13.78,
2A,2024-04-30T15:24:00Z,13.81,
2A,2024-04-30T15:24:15Z,13.23,
2A,2024-04-30T15:24:30Z,12.79,
2A,2024-04-30T15:24:45Z,12.77,
2A,2024-04-30T15:25:00Z,15.630000000000004,
2A,2024-04-30T15:25:15Z,12.36,
2A,2024-04-30T15:25:30Z,12.4,
2A,2024-04-30T15:25:45Z,15.76,
2A,2024-04-30T15:26:00Z,12.83,
2A,2024-04-30T15:26:15Z,12.81,
2A,2024-04-30T15:26:30Z,15.84,
2A,2024-04-30T15:26:45Z,13.22,
2A,2024-04-30T15:27:00Z,13.77,
2A,2024-04-30T15:27:15Z,13.74,
2A,2024-04-30T15:27:30Z,13.75,
2A,2024-04-30T15:27:45Z,13.750000000000002,
2A,2024-04-30T15:28:00Z,14.17,
2A,2024-04-30T15:28:15Z,14.14,
2A,2024-04-30T15:28:30Z,12.29,
2A,2024-04-30T15:28:45Z,12.25,
2A,2024-04-30T15:29:00Z,11.85,
2A,2024-04-30T15:29:15Z,15.11,
2A,2024-04-30T15:29:30Z,11.86,
2A,2024-04-30T15:29:45Z,11.87,
2A,2024-04-30T15:30:00Z,15.93,
2A,2024-04-30T15:30:15Z,12.69,
2A,2024-04-30T15:30:30Z,12.64,
2A,2024-04-30T15:30:45Z,14.43,
2A,2024-04-30T15:31:00Z,12.21,
2A,2024-04-30T15:31:15Z,11.72,
2A,2024-04-30T15:31:30Z,11.71,
2A,2024-04-30T15:31:45Z,11.78,
2A,2024-04-30T15:32:00Z,12.57,
2A,2024-04-30T15:32:15Z,12.13,
2A,2024-04-30T15:32:30Z,11.3,
2A,2024-04-30T15:32:45Z,11.92,
2A,2024-04-30T15:33:00Z,11.86,
2A,2024-04-30T15:33:15Z,11.420000000000002,
2A,2024-04-30T15:33:30Z,16.81,
2A,2024-04-30T15:33:45Z,11.47,
2A,2024-04-30T15:34:00Z,11.48,
2A,2024-04-30T15:34:15Z,15.88,
2A,2024-04-30T15:34:30Z,13.35,
2A,2024-04-30T15:34:45Z,12.75,
2A,2024-04-30T15:35:00Z,15.080000000000002,
2A,2024-04-30T15:35:15Z,12.38,
2A,2024-04-30T15:35:30Z,12.9,
2A,2024-04-30T15:35:45Z,13.39,
2A,2024-04-30T15:36:00Z,12.77,
2A,2024-04-30T15:36:15Z,12.72,
2A,2024-04-30T15:36:30Z,13.65,
2A,2024-04-30T15:36:45Z,12.73,
2A,2024-04-30T15:37:00Z,12.75,
2A,2024-04-30T15:37:15Z,12.74,
2A,2024-04-30T15:37:30Z,12.37,
2A,2024-04-30T15:37:45Z,17.38,
2A,2024-04-30T15:38:00Z,14.09,
2A,2024-04-30T15:38:15Z,14.060000000000002,
2A,2024-04-30T15:38:30Z,18.04,
2A,2024-04-30T15:38:45Z,14.44,
2A,2024-04-30T15:39:00Z,14.43,
2A,2024-04-30T15:39:15Z,16.48,
2A,2024-04-30T15:39:30Z,14.04,
2A,2024-04-30T15:39:45Z,14.02,
2A,2024-04-30T15:40:00Z,14.03,
2A,2024-04-30T15:40:15Z,14.45,
2A,2024-04-30T15:40:30Z,14.4,
2A,2024-04-30T15:40:45Z,14.44,
2A,2024-04-30T15:41:00Z,14.39,
2A,2024-04-30T15:41:15Z,13.19,
2A,2024-04-30T15:41:30Z,13.18,
2A,2024-04-30T15:41:45Z,13.23,
2A,2024-04-30T15:42:00Z,18.53,
2A,2024-04-30T15:42:15Z,13.61,
2A,2024-04-30T15:42:30Z,13.57,
2A,2024-04-30T15:42:45Z,17.11,
2A,2024-04-30T15:43:00Z,13.57,
2A,2024-04-30T15:43:15Z,12.9,
2A,2024-04-30T15:43:30Z,15.21,
2A,2024-04-30T15:43:45Z,12.85,
2A,2024-04-30T15:44:00Z,12.82,
2A,2024-04-30T15:44:15Z,14.12,
2A,2024-04-30T15:44:30Z,13.35,
2A,2024-04-30T15:44:45Z,12.35,
2A,2024-04-30T15:45:00Z,11.94,
2A,2024-04-30T15:45:15Z,11.46,
2A,2024-04-30T15:45:30Z,11.4,
2A,2024-04-30T15:45:45Z,11.42,
2A,2024-04-30T15:46:00Z,11.83,
2A,2024-04-30T15:46:15Z,17.77,
2A,2024-04-30T15:46:30Z,12.43,
2A,2024-04-30T15:46:45Z,11.96,
2A,2024-04-30T15:47:00Z,15.4,
2A,2024-04-30T15:47:15Z,11.89,
2A,2024-04-30T15:47:30Z,11.88,
2A,2024-04-30T15:47:45Z,14.61,
2A,2024-04-30T15:48:00Z,12.21,
2A,2024-04-30T15:48:15Z,12.21,
2A,2024-04-30T15:48:30Z,12.189999999999998,
2A,2024-04-30T15:48:45Z,12.330000000000002,
2A,2024-04-30T15:49:00Z,12.239999999999998,
2A,2024-04-30T15:49:15Z,12.23,
2A,2024-04-30T15:49:30Z,13.61,
2A,2024-04-30T15:49:45Z,13.07,
2A,2024-04-30T15:50:00Z,12.23,
2A,2024-04-30T15:50:15Z,12.23,
2A,2024-04-30T15:50:30Z,17.86,
2A,2024-04-30T15:50:45Z,12.38,
2A,2024-04-30T15:51:00Z,12.36,
2A,2024-04-30T15:51:15Z,15.82,
2A,2024-04-30T15:51:30Z,12.39,
2A,2024-04-30T15:51:45Z,12.32,
2A,2024-04-30T15:52:00Z,14.25,
2A,2024-04-30T15:52:15Z,11.98,
2A,2024-04-30T15:52:30Z,11.6,
2A,2024-04-30T15:52:45Z,11.580000000000002,
2A,2024-04-30T15:53:00Z,12.32,
2A,2024-04-30T15:53:15Z,12.44,
2A,2024-04-30T15:53:30Z,12.85,
2A,2024-04-30T15:53:45Z,13.48,
2A,2024-04-30T15:54:00Z,13.4,
2A,2024-04-30T15:54:15Z,13.010000000000002,
2A,2024-04-30T15:54:30Z,13.88,
2A,2024-04-30T15:54:45Z,17.07,
2A,2024-04-30T15:55:00Z,13.36,
2A,2024-04-30T15:55:15Z,13.37,
2A,2024-04-30T15:55:30Z,16.85,
2A,2024-04-30T15:55:45Z,13.27,
2A,2024-04-30T15:56:00Z,13.23,
2A,2024-04-30T15:56:15Z,15.36,
2A,2024-04-30T15:56:30Z,13.2,
2A,2024-04-30T15:56:45Z,12.77,
2A,2024-04-30T15:57:00Z,12.81,
2A,2024-04-30T15:57:15Z,14.45,
2A,2024-04-30T15:57:30Z,14.660000000000002,
2A,2024-04-30T15:57:45Z,15.03,
2A,2024-04-30T15:58:00Z,15.06,
2A,2024-04-30T15:58:15Z,15.009999999999998,
2A,2024-04-30T15:58:30Z,14.99,
2A,2024-04-30T15:58:45Z,14.580000000000002,
2A,2024-04-30T15:59:00Z,16.82,
2A,2024-04-30T15:59:15Z,13.79,
2A,2024-04-30T15:59:30Z,13.79,
2A,2024-04-30T15:59:45Z,16.71,
2A,2024-04-30T16:00:00Z,14.18,
2A,2024-04-30T16:00:15Z,14.16,
2A,2024-04-30T16:00:30Z,15.97,
2A,2024-04-30T16:00:45Z,13.77,
2A,2024-04-30T16:01:00Z,13.79,
2A,2024-04-30T16:01:15Z,14.29,
2A,2024-04-30T16:01:30Z,14.65,
2A,2024-04-30T16:01:45Z,13.77,
2A,2024-04-30T16:02:00Z,14.59,
2A,2024-04-30T16:02:15Z,14.24,
2A,2024-04-30T16:02:30Z,13.78,
2A,2024-04-30T16:02:45Z,13.76,
2A,2024-04-30T16:03:00Z,13.74,
2A,2024-04-30T16:03:15Z,17.55,
2A,2024-04-30T16:03:30Z,14.500000000000002,
2A,2024-04-30T16:03:45Z,14.47,
2A,2024-04-30T16:04:00Z,17.02,
2A,2024-04-30T16:04:15Z,14.12,
2A,2024-04-30T16:04:30Z,14.68,
2A,2024-04-30T16:04:45Z,15.6,
2A,2024-04-30T16:05:00Z,14.61,
2A,2024-04-30T16:05:15Z,15.06,
2A,2024-04-30T16:05:30Z,15.05,
2A,2024-04-30T16:05:45Z,15.05,
2A,2024-04-30T16:06:00Z,14.6,
2A,2024-04-30T16:06:15Z,14.63,
2A,2024-04-30T16:06:30Z,14.04,
2A,2024-04-30T16:06:45Z,14.15,
2A,2024-04-30T16:07:00Z,13.75,
2A,2024-04-30T16:07:15Z,14.14,
2A,2024-04-30T16:07:30Z,18.95,
2A,2024-04-30T16:07:45Z,15.04,
2A,2024-04-30T16:08:00Z,15.05,
2A,2024-04-30T16:08:15Z,17.15,
2A,2024-04-30T16:08:30Z,14.39,
2A,2024-04-30T16:08:45Z,14.37,
2A,2024-04-30T16:09:00Z,14.34,
2A,2024-04-30T16:09:15Z,14.79,
2A,2024-04-30T16:09:30Z,14.71,
2A,2024-04-30T16:09:45Z,14.57,
2A,2024-04-30T16:10:00Z,14.63,
2A,2024-04-30T16:10:15Z,14.23,
2A,2024-04-30T16:10:30Z,14.28,
2A,2024-04-30T16:10:45Z,15.15,
2A,2024-04-30T16:11:00Z,15.16,
2A,2024-04-30T16:11:15Z,15.52,
2A,2024-04-30T16:11:30Z,15.54,
2A,2024-04-30T16:11:45Z,18.29,
2A,2024-04-30T16:12:00Z,15.07,
2A,2024-04-30T16:12:15Z,15.05,
2A,2024-04-30T16:12:30Z,16.63,
2A,2024-04-30T16:12:45Z,15.6,
2A,2024-04-30T16:13:00Z,16.0,
2A,2024-04-30T16:13:15Z,16.0,
2A,2024-04-30T16:13:30Z,15.95,
2A,2024-04-30T16:13:45Z,15.94,
2A,2024-04-30T16:14:00Z,15.590000000000002,
2A,2024-04-30T16:14:15Z,13.86,
2A,2024-04-30T16:14:30Z,13.87,
2A,2024-04-30T16:14:45Z,14.26,
2A,2024-04-30T16:15:00Z,14.260000000000002,
2A,2024-04-30T16:15:15Z,19.62,
2A,2024-04-30T16:15:30Z,14.810000000000002,
2A,2024-04-30T16:15:45Z,14.35,
2A,2024-04-30T16:16:00Z,16.97,
2A,2024-04-30T16:16:15Z,14.32,
2A,2024-04-30T16:16:30Z,14.51,
2A,2024-04-30T16:16:45Z,14.59,
2A,2024-04-30T16:17:00Z,14.03,
2A,2024-04-30T16:17:15Z,13.52,
2A,2024-04-30T16:17:30Z,11.25,
2A,2024-04-30T16:17:45Z,11.22,
2A,2024-04-30T16:18:00Z,11.25,
2A,2024-04-30T16:18:15Z,10.58,
2A,2024-04-30T16:18:30Z,11.04,
2A,2024-04-30T16:18:45Z,12.12,
2A,2024-04-30T16:19:00Z,11.0,
2A,2024-04-30T16:19:15Z,10.59,
2A,2024-04-30T16:19:30Z,14.89,
2A,2024-04-30T16:19:45Z,11.91,
2A,2024-04-30T16:20:00Z,11.91,
2A,2024-04-30T16:20:15Z,14.79,
2A,2024-04-30T16:20:30Z,12.23,
2A,2024-04-30T16:20:45Z,12.19,
2A,2024-04-30T16:21:00Z,12.19,
2A,2024-04-30T16:21:15Z,11.84,
2A,2024-04-30T16:21:30Z,11.81,
2A,2024-04-30T16:21:45Z,11.81,
2A,2024-04-30T16:22:00Z,11.83,
2A,2024-04-30T16:22:15Z,11.83,
2A,2024-04-30T16:22:30Z,12.22,
2A,2024-04-30T16:22:45Z,12.2,
2A,2024-04-30T16:23:00Z,17.46,
2A,2024-04-30T16:23:15Z,12.22,
2A,2024-04-30T16:23:30Z,11.8,
2A,2024-04-30T16:23:45Z,15.250000000000002,
2A,2024-04-30T16:24:00Z,11.8,
2A,2024-04-30T16:24:15Z,12.39,
2A,2024-04-30T16:24:30Z,15.08,
2A,2024-04-30T16:24:45Z,13.09,
2A,2024-04-30T16:25:00Z,12.7,
2A,2024-04-30T16:25:15Z,12.68,
2A,2024-04-30T16:25:30Z,11.81,
2A,2024-04-30T16:25:45Z,11.47,
2A,2024-04-30T16:26:00Z,11.47,
2A,2024-04-30T16:26:15Z,12.06,
2A,2024-04-30T16:26:30Z,12.0,
2A,2024-04-30T16:26:45Z,12.41,
2A,2024-04-30T16:27:00Z,12.4,
2A,2024-04-30T16:27:15Z,16.52,
2A,2024-04-30T16:27:30Z,11.99,
2A,2024-04-30T16:27:45Z,12.42,
2A,2024-04-30T16:28:00Z,15.88,
2A,2024-04-30T16:28:15Z,11.97,
2A,2024-04-30T16:28:30Z,13.27,
2A,2024-04-30T16:28:45Z,15.38,
2A,2024-04-30T16:29:00Z,13.079999999999998,
2A,2024-04-30T16:29:15Z,13.12,
2A,2024-04-30T16:29:30Z,12.7,
2A,2024-04-30T16:29:45Z,12.63,
2A,2024-04-30T16:30:00Z,14.669999999999998,
2A,2024-04-30T16:30:15Z,15.88,
2A,2024-04-30T16:30:30Z,15.0,
2A,2024-04-30T16:30:45Z,14.55,
2A,2024-04-30T16:31:00Z,14.59,
2A,2024-04-30T16:31:15Z,14.12,
2A,2024-04-30T16:31:30Z,18.26,
2A,2024-04-30T16:31:45Z,13.25,
2A,2024-04-30T16:32:00Z,13.27,
2A,2024-04-30T16:32:15Z,17.28,
2A,2024-04-30T16:32:30Z,13.73,
2A,2024-04-30T16:32:45Z,13.68,
2A,2024-04-30T16:33:00Z,15.72,
2A,2024-04-30T16:33:15Z,13.27,
2A,2024-04-30T16:33:30Z,13.25,
2A,2024-04-30T16:33:45Z,13.23,
2A,2024-04-30T16:34:00Z,13.28,
2A,2024-04-30T16:34:15Z,12.830000000000002,
2A,2024-04-30T16:34:30Z,12.79,
2A,2024-04-30T16:34:45Z,12.84,
2A,2024-04-30T16:35:00Z,12.81,
2A,2024-04-30T16:35:15Z,12.79,
2A,2024-04-30T16:35:30Z,12.41,
2A,2024-04-30T16:35:45Z,18.63,
2A,2024-04-30T16:36:00Z,12.41,
2A,2024-04-30T16:36:15Z,16.21,
2A,2024-04-30T16:36:30Z,16.85,
2A,2024-04-30T16:36:45Z,13.75,
2A,2024-04-30T16:37:00Z,13.67,
2A,2024-04-30T16:37:15Z,17.439999999999998,
2A,2024-04-30T16:37:30Z,15.090000000000002,
2A,2024-04-30T16:37:45Z,14.65,
2A,2024-04-30T16:38:00Z,14.67,
2A,2024-04-30T16:38:15Z,14.63,
2A,2024-04-30T16:38:30Z,16.17,
2A,2024-04-30T16:38:45Z,16.85,
2A,2024-04-30T16:39:00Z,16.82,
2A,2024-04-30T16:39:15Z,16.23,
2A,2024-04-30T16:39:30Z,15.920000000000002,
2A,2024-04-30T16:39:45Z,15.89,
2A,2024-04-30T16:40:00Z,19.16,
2A,2024-04-30T16:40:15Z,15.81,
2A,2024-04-30T16:40:30Z,15.86,
2A,2024-04-30T16:40:45Z,18.62,
2A,2024-04-30T16:41:00Z,15.63,
2A,2024-04-30T16:41:15Z,15.69,
2A,2024-04-30T16:41:30Z,17.49,
2A,2024-04-30T16:41:45Z,15.260000000000002,
2A,2024-04-30T16:42:00Z,14.96,
2A,2024-04-30T16:42:15Z,14.900000000000002,
2A,2024-04-30T16:42:30Z,14.94,
2A,2024-04-30T16:42:45Z,15.35,
2A,2024-04-30T16:43:00Z,14.53,
2A,2024-04-30T16:43:15Z,14.490000000000002,
2A,2024-04-30T16:43:30Z,14.46,
2A,2024-04-30T16:43:45Z,14.06,
2A,2024-04-30T16:44:00Z,14.11,
2A,2024-04-30T16:44:15Z,17.28,
2A,2024-04-30T16:44:30Z,14.060000000000002,
2A,2024-04-30T16:44:45Z,14.47,
2A,2024-04-30T16:45:00Z,17.39,
2A,2024-04-30T16:45:15Z,14.5,
2A,2024-04-30T16:45:30Z,12.34,
2A,2024-04-30T16:45:45Z,14.52,
2A,2024-04-30T16:46:00Z,13.13,
2A,2024-04-30T16:46:15Z,13.17,
2A,2024-04-30T16:46:30Z,13.2,
2A,2024-04-30T16:46:45Z,13.2,
2A,2024-04-30T16:47:00Z,13.57,
2A,2024-04-30T16:47:15Z,13.55,
2A,2024-04-30T16:47:30Z,13.56,
2A,2024-04-30T16:47:45Z,13.53,
2A,2024-04-30T16:48:00Z,13.16,
2A,2024-04-30T16:48:15Z,13.72,
2A,2024-04-30T16:48:30Z,16.9,
2A,2024-04-30T16:48:45Z,13.69,
2A,2024-04-30T16:49:00Z,14.07,
2A,2024-04-30T16:49:15Z,17.13,
2A,2024-04-30T16:49:30Z,14.05,
2A,2024-04-30T16:49:45Z,13.66,
2A,2024-04-30T16:50:00Z,15.82,
2A,2024-04-30T16:50:15Z,13.66,
2A,2024-04-30T16:50:30Z,13.16,
2A,2024-04-30T16:50:45Z,13.56,
2A,2024-04-30T16:51:00Z,13.52,
2A,2024-04-30T16:51:15Z,13.52,
2A,2024-04-30T16:51:30Z,13.54,
2A,2024-04-30T16:51:45Z,13.14,
2A,2024-04-30T16:52:00Z,12.32,
2A,2024-04-30T16:52:15Z,12.34,
2A,2024-04-30T16:52:30Z,12.35,
2A,2024-04-30T16:52:45Z,15.8,
2A,2024-04-30T16:53:00Z,13.78,
2A,2024-04-30T16:53:15Z,14.44,
2A,2024-04-30T16:53:30Z,17.11,
2A,2024-04-30T16:53:45Z,14.01,
2A,2024-04-30T16:54:00Z,14.04,
2A,2024-04-30T16:54:15Z,15.77,
2A,2024-04-30T16:54:30Z,13.99,
2A,2024-04-30T16:54:45Z,13.98,
2A,2024-04-30T16:55:00Z,14.87,
2A,2024-04-30T16:55:15Z,14.87,
2A,2024-04-30T16:55:30Z,14.43,
2A,2024-04-30T16:55:45Z,14.43,
2A,2024-04-30T16:56:00Z,14.39,
2A,2024-04-30T16:56:15Z,15.69,
2A,2024-04-30T16:56:30Z,14.85,
2A,2024-04-30T16:56:45Z,14.99,
2A,2024-04-30T16:57:00Z,18.07,
2A,2024-04-30T16:57:15Z,14.53,
2A,2024-04-30T16:57:30Z,14.54,
2A,2024-04-30T16:57:45Z,17.259999999999998,
2A,2024-04-30T16:58:00Z,14.56,
2A,2024-04-30T16:58:15Z,14.59,
2A,2024-04-30T16:58:30Z,16.7,
2A,2024-04-30T16:58:45Z,15.06,
