series,timestamp,value,label
2A,2024-04-11T14:33:30Z,16.77,
2A,2024-04-11T14:33:45Z,15.8,
2A,2024-04-11T14:34:00Z,15.78,
2A,2024-04-11T14:34:15Z,16.15,
2A,2024-04-11T14:34:30Z,16.14,
2A,2024-04-11T14:34:45Z,16.1,
2A,2024-04-11T14:35:00Z,15.59,
2A,2024-04-11T14:35:15Z,15.59,
2A,2024-04-11T14:35:30Z,15.57,
2A,2024-04-11T14:35:45Z,15.59,
2A,2024-04-11T14:36:00Z,15.59,
2A,2024-04-11T14:36:15Z,17.04,
2A,2024-04-11T14:36:30Z,15.57,
2A,2024-04-11T14:36:45Z,16.04,
2A,2024-04-11T14:37:00Z,18.84,
2A,2024-04-11T14:37:15Z,16.03,
2A,2024-04-11T14:37:30Z,16.619999999999997,
2A,2024-04-11T14:37:45Z,21.36,
2A,2024-04-11T14:38:00Z,16.29,
2A,2024-04-11T14:38:15Z,17.1,
2A,2024-04-11T14:38:30Z,20.5,
2A,2024-04-11T14:38:45Z,15.18,
2A,2024-04-11T14:39:00Z,15.179999999999998,
2A,2024-04-11T14:39:15Z,14.97,
2A,2024-04-11T14:39:30Z,14.52,
2A,2024-04-11T14:39:45Z,14.52,
2A,2024-04-11T14:40:00Z,14.189999999999998,
2A,2024-04-11T14:40:15Z,14.15,
2A,2024-04-11T14:40:30Z,14.2,
2A,2024-04-11T14:40:45Z,14.79,
2A,2024-04-11T14:41:00Z,15.09,
2A,2024-04-11T14:41:15Z,15.78,
2A,2024-04-11T14:41:30Z,15.75,
2A,2024-04-11T14:41:45Z,18.28,
2A,2024-04-11T14:42:00Z,15.34,
2A,2024-04-11T14:42:15Z,14.01,
2A,2024-04-11T14:42:30Z,17.52,
2A,2024-04-11T14:42:45Z,13.48,
2A,2024-04-11T14:43:00Z,13.48,
2A,2024-04-11T14:43:15Z,16.689999999999998,
2A,2024-04-11T14:43:30Z,13.46,
2A,2024-04-11T14:43:45Z,13.84,
2A,2024-04-11T14:44:00Z,13.83,
2A,2024-04-11T14:44:15Z,13.8,
2A,2024-04-11T14:44:30Z,13.9,
2A,2024-04-11T14:44:45Z,13.88,
2A,2024-04-11T14:45:00Z,13.86,
2A,2024-04-11T14:45:15Z,14.61,
2A,2024-04-11T14:45:30Z,14.82,
2A,2024-04-11T14:45:45Z,14.82,
2A,2024-04-11T14:46:00Z,14.86,
2A,2024-04-11T14:46:15Z,14.830000000000002,
2A,2024-04-11T14:46:30Z,16.59,
2A,2024-04-11T14:46:45Z,14.810000000000002,
2A,2024-04-11T14:47:00Z,14.810000000000002,
2A,2024-04-11T14:47:15Z,17.57,
2A,2024-04-11T14:47:30Z,14.41,
2A,2024-04-11T14:47:45Z,14.43,
2A,2024-04-11T14:48:00Z,17.5,
2A,2024-04-11T14:48:15Z,14.52,
2A,2024-04-11T14:48:30Z,14.44,
2A,2024-04-11T14:48:45Z,14.48,
2A,2024-04-11T14:49:00Z,14.44,
2A,2024-04-11T14:49:15Z,16.38,
2A,2024-04-11T14:49:30Z,15.82,
2A,2024-04-11T14:49:45Z,15.8,
2A,2024-04-11T14:50:00Z,15.86,
2A,2024-04-11T14:50:15Z,16.23,
2A,2024-04-11T14:50:30Z,16.7,
2A,2024-04-11T14:50:45Z,16.14,
2A,2024-04-11T14:51:00Z,14.82,
2A,2024-04-11T14:51:15Z,14.82,
2A,2024-04-11T14:51:30Z,14.82,
2A,2024-04-11T14:51:45Z,14.86,
2A,2024-04-11T14:52:00Z,18.01,
2A,2024-04-11T14:52:15Z,15.72,
2A,2024-04-11T14:52:30Z,15.69,
2A,2024-04-11T14:52:45Z,18.47,
2A,2024-04-11T14:53:00Z,15.69,
2A,2024-04-11T14:53:15Z,15.68,
2A,2024-04-11T14:53:30Z,21.35,
2A,2024-04-11T14:53:45Z,15.34,
2A,2024-04-11T14:54:00Z,16.35,
2A,2024-04-11T14:54:15Z,24.24,
2A,2024-04-11T14:54:30Z,18.26,
2A,2024-04-11T14:54:45Z,18.63,
2A,2024-04-11T14:55:00Z,18.53,
2A,2024-04-11T14:55:15Z,18.52,
2A,2024-04-11T14:55:30Z,18.55,
2A,2024-04-11T14:55:45Z,18.55,
2A,2024-04-11T14:56:00Z,18.16,
2A,2024-04-11T14:56:15Z,16.33,
2A,2024-04-11T14:56:30Z,15.8,
2A,2024-04-11T14:56:45Z,15.82,
2A,2024-04-11T14:57:00Z,16.47,
2A,2024-04-11T14:57:15Z,16.560000000000002,
2A,2024-04-11T14:57:30Z,19.02,
2A,2024-04-11T14:57:45Z,17.63,
2A,2024-04-11T14:58:00Z,17.67,
2A,2024-04-11T14:58:15Z,20.74,
2A,2024-04-11T14:58:30Z,17.57,
2A,2024-04-11T14:58:45Z,17.66,
2A,2024-04-11T14:59:00Z,20.05,
2A,2024-04-11T14:59:15Z,17.13,
2A,2024-04-11T14:59:30Z,16.15,
2A,2024-04-11T14:59:45Z,15.7,
2A,2024-04-11T15:00:00Z,15.68,
2A,2024-04-11T15:00:15Z,15.68,
2A,2024-04-11T15:00:30Z,15.68,
2A,2024-04-11T15:00:45Z,15.739999999999998,
2A,2024-04-11T15:01:00Z,15.34,
2A,2024-04-11T15:01:15Z,15.310000000000002,
2A,2024-04-11T15:01:30Z,15.29,
2A,2024-04-11T15:01:45Z,15.3,
2A,2024-04-11T15:02:00Z,15.330000000000002,
2A,2024-04-11T15:02:15Z,15.71,
2A,2024-04-11T15:02:30Z,17.21,
2A,2024-04-11T15:02:45Z,16.73,
2A,2024-04-11T15:03:00Z,19.56,
2A,2024-04-11T15:03:15Z,16.71,
2A,2024-04-11T15:03:30Z,18.35,
2A,2024-04-11T15:03:45Z,19.130000000000003,
2A,2024-04-11T15:04:00Z,16.7,
2A,2024-04-11T15:04:15Z,16.630000000000003,
2A,2024-04-11T15:04:30Z,17.91,
2A,2024-04-11T15:04:45Z,16.61,
2A,2024-04-11T15:05:00Z,16.240000000000002,
2A,2024-04-11T15:05:15Z,16.82,
2A,2024-04-11T15:05:30Z,16.77,
2A,2024-04-11T15:05:45Z,16.79,
2A,2024-04-11T15:06:00Z,16.83,
2A,2024-04-11T15:06:15Z,16.779999999999998,
2A,2024-04-11T15:06:30Z,16.8,
2A,2024-04-11T15:06:45Z,17.21,
2A,2024-04-11T15:07:00Z,16.28,
2A,2024-04-11T15:07:15Z,15.750000000000002,
2A,2024-04-11T15:07:30Z,15.72,
2A,2024-04-11T15:07:45Z,15.72,
2A,2024-04-11T15:08:00Z,14.77,
2A,2024-04-11T15:08:15Z,15.8,
2A,2024-04-11T15:08:30Z,18.4,
2A,2024-04-11T15:08:45Z,15.66,
2A,2024-04-11T15:09:00Z,15.79,
2A,2024-04-11T15:09:15Z,19.42,
2A,2024-04-11T15:09:30Z,15.8,
2A,2024-04-11T15:09:45Z,15.790000000000004,
2A,2024-04-11T15:10:00Z,18.93,
2A,2024-04-11T15:10:15Z,15.37,
2A,2024-04-11T15:10:30Z,15.41,
2A,2024-04-11T15:10:45Z,15.41,
2A,2024-04-11T15:11:00Z,16.4,
2A,2024-04-11T15:11:15Z,16.759999999999998,
2A,2024-04-11T15:11:30Z,16.759999999999998,
2A,2024-04-11T15:11:45Z,16.759999999999998,
2A,2024-04-11T15:12:00Z,16.369999999999997,
2A,2024-04-11T15:12:15Z,16.380000000000003,
2A,2024-04-11T15:12:30Z,16.34,
2A,2024-04-11T15:12:45Z,16.939999999999998,
2A,2024-04-11T15:13:00Z,16.91,
2A,2024-04-11T15:13:15Z,19.8,
2A,2024-04-11T15:13:30Z,17.25,
2A,2024-04-11T15:13:45Z,17.86,
2A,2024-04-11T15:14:00Z,21.33,
2A,2024-04-11T15:14:15Z,17.43,
2A,2024-04-11T15:14:30Z,18.66,
2A,2024-04-11T15:14:45Z,22.44,
2A,2024-04-11T15:15:00Z,19.18,
2A,2024-04-11T15:15:15Z,19.17,
2A,2024-04-11T15:15:30Z,19.12,
2A,2024-04-11T15:15:45Z,18.54,
2A,2024-04-11T15:16:00Z,18.99,
2A,2024-04-11T15:16:15Z,19.01,
2A,2024-04-11T15:16:30Z,18.09,
2A,2024-04-11T15:16:45Z,18.18,
2A,2024-04-11T15:17:00Z,17.61,
2A,2024-04-11T15:17:15Z,17.61,
2A,2024-04-11T15:17:30Z,17.7,
2A,2024-04-11T15:17:45Z,18.06,
2A,2024-04-11T15:18:00Z,20.28,
2A,2024-04-11T15:18:15Z,18.03,
2A,2024-04-11T15:18:30Z,18.009999999999998,
2A,2024-04-11T15:18:45Z,21.22,
2A,2024-04-11T15:19:00Z,18.03,
2A,2024-04-11T15:19:15Z,18.0,
2A,2024-04-11T15:19:30Z,22.03,
2A,2024-04-11T15:19:45Z,18.93,
2A,2024-04-11T15:20:00Z,18.950000000000003,
2A,2024-04-11T15:20:15Z,19.55,
2A,2024-04-11T15:20:30Z,19.15,
2A,2024-04-11T15:20:45Z,19.21,
2A,2024-04-11T15:21:00Z,19.15,
2A,2024-04-11T15:21:15Z,23.520000000000003,
2A,2024-04-11T15:21:30Z,17.38,
2A,2024-04-11T15:21:45Z,17.77,
2A,2024-04-11T15:22:00Z,18.48,
2A,2024-04-11T15:22:15Z,17.85,
2A,2024-04-11T15:22:30Z,17.5,
2A,2024-04-11T15:22:45Z,17.37,
2A,2024-04-11T15:23:00Z,17.34,
2A,2024-04-11T15:23:15Z,17.43,
2A,2024-04-11T15:23:30Z,18.07,
2A,2024-04-11T15:23:45Z,17.42,
2A,2024-04-11T15:24:00Z,16.84,
2A,2024-04-11T15:24:15Z,19.89,
2A,2024-04-11T15:24:30Z,17.189999999999998,
2A,2024-04-11T15:24:45Z,17.22,
2A,2024-04-11T15:25:00Z,20.18,
2A,2024-04-11T15:25:15Z,16.68,
2A,2024-04-11T15:25:30Z,16.71,
2A,2024-04-11T15:25:45Z,19.92,
2A,2024-04-11T15:26:00Z,17.16,
2A,2024-04-11T15:26:15Z,15.82,
2A,2024-04-11T15:26:30Z,15.86,
2A,2024-04-11T15:26:45Z,15.79,
2A,2024-04-11T15:27:00Z,15.84,
2A,2024-04-11T15:27:15Z,15.79,
2A,2024-04-11T15:27:30Z,15.88,
2A,2024-04-11T15:27:45Z,15.36,
2A,2024-04-11T15:28:00Z,16.0,
2A,2024-04-11T15:28:15Z,15.98,
2A,2024-04-11T15:28:30Z,15.95,
2A,2024-04-11T15:28:45Z,15.94,
2A,2024-04-11T15:29:00Z,16.36,
2A,2024-04-11T15:29:15Z,16.37,
2A,2024-04-11T15:29:30Z,16.31,
2A,2024-04-11T15:29:45Z,17.98,
2A,2024-04-11T15:30:00Z,15.97,
2A,2024-04-11T15:30:15Z,16.240000000000002,
2A,2024-04-11T15:30:30Z,19.79,
2A,2024-04-11T15:30:45Z,17.22,
2A,2024-04-11T15:31:00Z,17.23,
2A,2024-04-11T15:31:15Z,17.200000000000003,
2A,2024-04-11T15:31:30Z,17.189999999999998,
2A,2024-04-11T15:31:45Z,16.810000000000002,
2A,2024-04-11T15:32:00Z,20.93,
2A,2024-04-11T15:32:15Z,16.950000000000003,
2A,2024-04-11T15:32:30Z,16.38,
2A,2024-04-11T15:32:45Z,16.4,
2A,2024-04-11T15:33:00Z,16.33,
2A,2024-04-11T15:33:15Z,16.299999999999997,
2A,2024-04-11T15:33:30Z,15.36,
2A,2024-04-11T15:33:45Z,15.36,
2A,2024-04-11T15:34:00Z,15.34,
2A,2024-04-11T15:34:15Z,15.09,
2A,2024-04-11T15:34:30Z,15.04,
2A,2024-04-11T15:34:45Z,15.02,
2A,2024-04-11T15:35:00Z,15.55,
2A,2024-04-11T15:35:15Z,18.14,
2A,2024-04-11T15:35:30Z,15.630000000000004,
2A,2024-04-11T15:35:45Z,15.66,
2A,2024-04-11T15:36:00Z,18.78,
2A,2024-04-11T15:36:15Z,15.27,
2A,2024-04-11T15:36:30Z,16.22,
2A,2024-04-11T15:36:45Z,19.34,
2A,2024-04-11T15:37:00Z,16.9,
2A,2024-04-11T15:37:15Z,16.94,
2A,2024-04-11T15:37:30Z,16.97,
2A,2024-04-11T15:37:45Z,16.52,
2A,2024-04-11T15:38:00Z,16.52,
2A,2024-04-11T15:38:15Z,16.53,
2A,2024-04-11T15:38:30Z,16.57,
2A,2024-04-11T15:38:45Z,16.54,
2A,2024-04-11T15:39:00Z,17.17,
2A,2024-04-11T15:39:15Z,17.16,
2A,2024-04-11T15:39:30Z,17.5,
2A,2024-04-11T15:39:45Z,17.490000000000002,
2A,2024-04-11T15:40:00Z,17.47,
2A,2024-04-11T15:40:15Z,17.549999999999997,
2A,2024-04-11T15:40:30Z,17.48,
2A,2024-04-11T15:40:45Z,20.39,
2A,2024-04-11T15:41:00Z,17.29,
2A,2024-04-11T15:41:15Z,16.93,
2A,2024-04-11T15:41:30Z,19.87,
2A,2024-04-11T15:41:45Z,16.96,
2A,2024-04-11T15:42:00Z,15.99,
2A,2024-04-11T15:42:15Z,19.9,
2A,2024-04-11T15:42:30Z,15.96,
2A,2024-04-11T15:42:45Z,15.96,
2A,2024-04-11T15:43:00Z,20.52,
2A,2024-04-11T15:43:15Z,17.59,
2A,2024-04-11T15:43:30Z,17.38,
2A,2024-04-11T15:43:45Z,17.34,
2A,2024-04-11T15:44:00Z,17.42,
2A,2024-04-11T15:44:15Z,17.91,
2A,2024-04-11T15:44:30Z,18.32,
2A,2024-04-11T15:44:45Z,18.07,
2A,2024-04-11T15:45:00Z,17.060000000000002,
2A,2024-04-11T15:45:15Z,16.68,
2A,2024-04-11T15:45:30Z,16.68,
2A,2024-04-11T15:45:45Z,16.68,
2A,2024-04-11T15:46:00Z,16.66,
2A,2024-04-11T15:46:15Z,19.29,
2A,2024-04-11T15:46:30Z,17.09,
2A,2024-04-11T15:46:45Z,17.53,
2A,2024-04-11T15:47:00Z,21.0,
2A,2024-04-11T15:47:15Z,17.51,
2A,2024-04-11T15:47:30Z,16.28,
2A,2024-04-11T15:47:45Z,19.51,
2A,2024-04-11T15:48:00Z,16.33,
2A,2024-04-11T15:48:15Z,16.31,
2A,2024-04-11T15:48:30Z,16.330000000000002,
2A,2024-04-11T15:48:45Z,16.68,
2A,2024-04-11T15:49:00Z,16.67,
2A,2024-04-11T15:49:15Z,16.65,
2A,2024-04-11T15:49:30Z,16.65,
2A,2024-04-11T15:49:45Z,16.25,
2A,2024-04-11T15:50:00Z,16.1,
2A,2024-04-11T15:50:15Z,14.31,
2A,2024-04-11T15:50:30Z,13.37,
2A,2024-04-11T15:50:45Z,13.03,
2A,2024-04-11T15:51:00Z,13.04,
2A,2024-04-11T15:51:15Z,12.54,
2A,2024-04-11T15:51:30Z,12.58,
2A,2024-04-11T15:51:45Z,15.29,
2A,2024-04-11T15:52:00Z,12.62,
2A,2024-04-11T15:52:15Z,13.0,
2A,2024-04-11T15:52:30Z,15.78,
2A,2024-04-11T15:52:45Z,12.96,
2A,2024-04-11T15:53:00Z,12.96,
2A,2024-04-11T15:53:15Z,17.86,
2A,2024-04-11T15:53:30Z,13.48,
2A,2024-04-11T15:53:45Z,16.65,
2A,2024-04-11T15:54:00Z,18.43,
2A,2024-04-11T15:54:15Z,14.55,
2A,2024-04-11T15:54:30Z,14.51,
2A,2024-04-11T15:54:45Z,14.48,
2A,2024-04-11T15:55:00Z,14.52,
2A,2024-04-11T15:55:15Z,14.510000000000002,
2A,2024-04-11T15:55:30Z,14.46,
2A,2024-04-11T15:55:45Z,14.47,
2A,2024-04-11T15:56:00Z,14.439999999999998,
2A,2024-04-11T15:56:15Z,14.44,
2A,2024-04-11T15:56:30Z,14.420000000000002,
2A,2024-04-11T15:56:45Z,15.05,
2A,2024-04-11T15:57:00Z,14.580000000000002,
2A,2024-04-11T15:57:15Z,17.17,
2A,2024-04-11T15:57:30Z,14.6,
2A,2024-04-11T15:57:45Z,14.61,
2A,2024-04-11T15:58:00Z,18.63,
2A,2024-04-11T15:58:15Z,14.49,
2A,2024-04-11T15:58:30Z,14.43,
2A,2024-04-11T15:58:45Z,16.71,
2A,2024-04-11T15:59:00Z,13.46,
2A,2024-04-11T15:59:15Z,13.4,
2A,2024-04-11T15:59:30Z,15.439999999999998,
2A,2024-04-11T15:59:45Z,15.4,
2A,2024-04-11T16:00:00Z,15.8,
2A,2024-04-11T16:00:15Z,15.75,
2A,2024-04-11T16:00:30Z,15.78,
2A,2024-04-11T16:00:45Z,15.79,
2A,2024-04-11T16:01:00Z,15.45,
2A,2024-04-11T16:01:15Z,15.43,
2A,2024-04-11T16:01:30Z,15.41,
2A,2024-04-11T16:01:45Z,15.45,
2A,2024-04-11T16:02:00Z,16.97,
2A,2024-04-11T16:02:15Z,17.22,
2A,2024-04-11T16:02:30Z,17.72,
2A,2024-04-11T16:02:45Z,20.62,
2A,2024-04-11T16:03:00Z,17.64,
2A,2024-04-11T16:03:15Z,17.689999999999998,
2A,2024-04-11T16:03:30Z,20.58,
2A,2024-04-11T16:03:45Z,17.22,
2A,2024-04-11T16:04:00Z,16.759999999999998,
2A,2024-04-11T16:04:15Z,16.78,
2A,2024-04-11T16:04:30Z,16.810000000000002,
2A,2024-04-11T16:04:45Z,16.82,
2A,2024-04-11T16:05:00Z,17.22,
2A,2024-04-11T16:05:15Z,17.17,
2A,2024-04-11T16:05:30Z,17.799999999999997,
2A,2024-04-11T16:05:45Z,17.59,
2A,2024-04-11T16:06:00Z,17.599999999999998,
2A,2024-04-11T16:06:15Z,17.61,
2A,2024-04-11T16:06:30Z,17.29,
2A,2024-04-11T16:06:45Z,17.32,
2A,2024-04-11T16:07:00Z,17.21,
2A,2024-04-11T16:07:15Z,17.310000000000002,
2A,2024-04-11T16:07:30Z,19.48,
2A,2024-04-11T16:07:45Z,15.75,
2A,2024-04-11T16:08:00Z,17.1,
2A,2024-04-11T16:08:15Z,20.42,
2A,2024-04-11T16:08:30Z,17.62,
2A,2024-04-11T16:08:45Z,17.6,
2A,2024-04-11T16:09:00Z,22.16,
2A,2024-04-11T16:09:15Z,18.1,
2A,2024-04-11T16:09:30Z,17.630000000000003,
2A,2024-04-11T16:09:45Z,23.3,
2A,2024-04-11T16:10:00Z,17.04,
2A,2024-04-11T16:10:15Z,16.61,
2A,2024-04-11T16:10:30Z,17.45,
2A,2024-04-11T16:10:45Z,17.5,
2A,2024-04-11T16:11:00Z,17.47,
2A,2024-04-11T16:11:15Z,17.52,
2A,2024-04-11T16:11:30Z,17.53,
2A,2024-04-11T16:11:45Z,17.13,
2A,2024-04-11T16:12:00Z,17.11,
2A,2024-04-11T16:12:15Z,17.12,
2A,2024-04-11T16:12:30Z,17.1,
2A,2024-04-11T16:12:45Z,17.5,
2A,2024-04-11T16:13:00Z,19.31,
2A,2024-04-11T16:13:15Z,17.43,
2A,2024-04-11T16:13:30Z,17.07,
2A,2024-04-11T16:13:45Z,20.25,
2A,2024-04-11T16:14:00Z,17.05,
2A,2024-04-11T16:14:15Z,18.08,
2A,2024-04-11T16:14:30Z,21.11,
2A,2024-04-11T16:14:45Z,17.99,
2A,2024-04-11T16:15:00Z,15.85,
2A,2024-04-11T16:15:15Z,15.8,
2A,2024-04-11T16:15:30Z,15.829999999999998,
2A,2024-04-11T16:15:45Z,17.03,
2A,2024-04-11T16:16:00Z,15.510000000000002,
2A,2024-04-11T16:16:15Z,14.94,
2A,2024-04-11T16:16:30Z,15.220000000000002,
2A,2024-04-11T16:16:45Z,15.5,
2A,2024-04-11T16:17:01Z,15.44,
2A,2024-04-11T16:17:15Z,15.39,
2A,2024-04-11T16:17:30Z,15.42,
2A,2024-04-11T16:17:45Z,16.270000000000003,
2A,2024-04-11T16:18:00Z,16.290000000000003,
2A,2024-04-11T16:18:15Z,16.32,
2A,2024-04-11T16:18:30Z,19.31,
2A,2024-04-11T16:18:45Z,16.34,
2A,2024-04-11T16:19:00Z,17.15,
2A,2024-04-11T16:19:15Z,20.1,
2A,2024-04-11T16:19:30Z,17.22,
2A,2024-04-11T16:19:45Z,16.87,
2A,2024-04-11T16:20:00Z,18.51,
2A,2024-04-11T16:20:15Z,16.27,
2A,2024-04-11T16:20:30Z,16.76,
2A,2024-04-11T16:20:45Z,25.020000000000003,
2A,2024-04-11T16:21:00Z,16.83,
2A,2024-04-11T16:21:15Z,17.17,
2A,2024-04-11T16:21:30Z,17.16,
2A,2024-04-11T16:21:45Z,17.18,
2A,2024-04-11T16:22:00Z,16.8,
2A,2024-04-11T16:22:15Z,16.73,
2A,2024-04-11T16:22:30Z,16.75,
2A,2024-04-11T16:22:45Z,17.17,
2A,2024-04-11T16:23:00Z,17.169999999999998,
2A,2024-04-11T16:23:15Z,17.8,
2A,2024-04-11T16:23:30Z,17.74,
2A,2024-04-11T16:23:45Z,17.28,
2A,2024-04-11T16:24:00Z,19.85,
2A,2024-04-11T16:24:15Z,19.83,
2A,2024-04-11T16:24:30Z,16.41,
2A,2024-04-11T16:24:45Z,20.23,
2A,2024-04-11T16:25:00Z,16.75,
2A,2024-04-11T16:25:15Z,16.23,
2A,2024-04-11T16:25:30Z,19.49,
2A,2024-04-11T16:25:45Z,16.27,
2A,2024-04-11T16:26:00Z,16.25,
2A,2024-04-11T16:26:15Z,15.82,
2A,2024-04-11T16:26:30Z,15.84,
2A,2024-04-11T16:26:45Z,14.94,
2A,2024-04-11T16:27:00Z,15.010000000000002,
2A,2024-04-11T16:27:15Z,14.52,
2A,2024-04-11T16:27:30Z,15.760000000000002,
2A,2024-04-11T16:27:45Z,15.82,
2A,2024-04-11T16:28:00Z,15.81,
2A,2024-04-11T16:28:15Z,15.829999999999998,
2A,2024-04-11T16:28:30Z,15.8,
2A,2024-04-11T16:28:45Z,17.32,
2A,2024-04-11T16:29:00Z,15.39,
2A,2024-04-11T16:29:15Z,15.48,
2A,2024-04-11T16:29:30Z,18.66,
2A,2024-04-11T16:29:45Z,16.0,
2A,2024-04-11T16:30:00Z,16.39,
2A,2024-04-11T16:30:15Z,19.38,
2A,2024-04-11T16:30:30Z,16.29,
2A,2024-04-11T16:30:45Z,15.8,
2A,2024-04-11T16:31:00Z,15.8,
2A,2024-04-11T16:31:15Z,15.81,
2A,2024-04-11T16:31:30Z,15.81,
2A,2024-04-11T16:31:45Z,15.829999999999998,
2A,2024-04-11T16:32:00Z,15.8,
2A,2024-04-11T16:32:15Z,15.4,
2A,2024-04-11T16:32:30Z,16.03,
2A,2024-04-11T16:32:45Z,15.97,
2A,2024-04-11T16:33:00Z,15.09,
2A,2024-04-11T16:33:15Z,15.06,
2A,2024-04-11T16:33:30Z,15.48,
2A,2024-04-11T16:33:45Z,15.85,
2A,2024-04-11T16:34:00Z,15.83,
2A,2024-04-11T16:34:15Z,18.35,
2A,2024-04-11T16:34:30Z,14.94,
2A,2024-04-11T16:34:45Z,14.93,
2A,2024-04-11T16:35:00Z,17.68,
2A,2024-04-11T16:35:15Z,14.94,
2A,2024-04-11T16:35:30Z,14.94,
2A,2024-04-11T16:35:46Z,18.45,
2A,2024-04-11T16:36:00Z,15.670000000000002,
2A,2024-04-11T16:36:15Z,15.71,
2A,2024-04-11T16:36:30Z,20.56,
2A,2024-04-11T16:36:45Z,15.73,
2A,2024-04-11T16:37:00Z,17.38,
2A,2024-04-11T16:37:15Z,18.08,
2A,2024-04-11T16:37:30Z,17.53,
2A,2024-04-11T16:37:45Z,17.62,
2A,2024-04-11T16:38:00Z,17.53,
2A,2024-04-11T16:38:15Z,18.66,
2A,2024-04-11T16:38:30Z,18.43,
2A,2024-04-11T16:38:45Z,18.39,
2A,2024-04-11T16:39:00Z,18.4,
2A,2024-04-11T16:39:15Z,17.99,
2A,2024-04-11T16:39:30Z,17.96,
2A,2024-04-11T16:39:45Z,19.27,
2A,2024-04-11T16:40:00Z,18.02,
2A,2024-04-11T16:40:15Z,18.41,
2A,2024-04-11T16:40:30Z,21.44,
2A,2024-04-11T16:40:45Z,18.42,
2A,2024-04-11T16:41:00Z,19.28,
2A,2024-04-11T16:41:15Z,22.29,
2A,2024-04-11T16:41:30Z,18.66,
2A,2024-04-11T16:41:45Z,17.98,
2A,2024-04-11T16:42:00Z,18.0,
2A,2024-04-11T16:42:15Z,17.950000000000003,
2A,2024-04-11T16:42:30Z,18.380000000000003,
2A,2024-04-11T16:42:45Z,18.38,
2A,2024-04-11T16:43:00Z,18.34,
2A,2024-04-11T16:43:15Z,18.35,
2A,2024-04-11T16:43:30Z,17.96,
2A,2024-04-11T16:43:45Z,17.43,
2A,2024-04-11T16:44:00Z,15.67,
2A,2024-04-11T16:44:15Z,16.18,
2A,2024-04-11T16:44:30Z,16.87,
2A,2024-04-11T16:44:45Z,17.04,
2A,2024-04-11T16:45:00Z,17.04,
2A,2024-04-11T16:45:15Z,16.509999999999998,
2A,2024-04-11T16:45:30Z,16.14,
2A,2024-04-11T16:45:45Z,16.21,
2A,2024-04-11T16:46:00Z,18.76,
2A,2024-04-11T16:46:15Z,16.56,
2A,2024-04-11T16:46:30Z,16.990000000000002,
2A,2024-04-11T16:46:45Z,20.55,
2A,2024-04-11T16:47:00Z,16.91,
2A,2024-04-11T16:47:15Z,16.56,
2A,2024-04-11T16:47:30Z,19.77,
2A,2024-04-11T16:47:45Z,16.55,
2A,2024-04-11T16:48:00Z,17.87,
2A,2024-04-11T16:48:15Z,16.56,
2A,2024-04-11T16:48:30Z,16.93,
2A,2024-04-11T16:48:45Z,16.93,
2A,2024-04-11T16:49:00Z,16.91,
2A,2024-04-11T16:49:15Z,16.93,
2A,2024-04-11T16:49:30Z,17.03,
2A,2024-04-11T16:49:45Z,17.03,
2A,2024-04-11T16:50:00Z,15.080000000000002,
2A,2024-04-11T16:50:15Z,14.76,
2A,2024-04-11T16:50:30Z,14.76,
2A,2024-04-11T16:50:45Z,20.93,
2A,2024-04-11T16:51:00Z,15.419999999999998,
2A,2024-04-11T16:51:15Z,15.8,
2A,2024-04-11T16:51:30Z,18.98,
2A,2024-04-11T16:51:45Z,15.740000000000002,
2A,2024-04-11T16:52:00Z,15.72,
2A,2024-04-11T16:52:15Z,18.63,
2A,2024-04-11T16:52:30Z,15.79,
2A,2024-04-11T16:52:45Z,15.249999999999998,
2A,2024-04-11T16:53:00Z,15.990000000000002,
2A,2024-04-11T16:53:15Z,16.240000000000002,
2A,2024-04-11T16:53:30Z,15.75,
2A,2024-04-11T16:53:45Z,20.33,
2A,2024-04-11T16:54:00Z,16.2,
2A,2024-04-11T16:54:15Z,16.77,
2A,2024-04-11T16:54:30Z,16.78,
2A,2024-04-11T16:54:45Z,16.77,
2A,2024-04-11T16:55:00Z,16.79,
2A,2024-04-11T16:55:15Z,16.36,
2A,2024-04-11T16:55:30Z,16.35,
2A,2024-04-11T16:55:45Z,16.34,
2A,2024-04-11T16:56:00Z,16.15,
2A,2024-04-11T16:56:15Z,16.08,
2A,2024-04-11T16:56:30Z,16.599999999999998,
2A,2024-04-11T16:56:45Z,16.56,
2A,2024-04-11T16:57:00Z,18.62,
2A,2024-04-11T16:57:15Z,16.11,
2A,2024-04-11T16:57:30Z,16.11,
2A,2024-04-11T16:57:45Z,20.57,
2A,2024-04-11T16:58:00Z,16.56,
2A,2024-04-11T16:58:15Z,16.57,
2A,2024-04-11T16:58:30Z,20.3,
2A,2024-04-11T16:58:45Z,16.18,
2A,2024-04-11T16:59:00Z,15.78,
2A,2024-04-11T16:59:15Z,15.760000000000002,
2A,2024-04-11T16:59:30Z,15.72,
2A,2024-04-11T16:59:45Z,16.78,
2A,2024-04-11T17:00:00Z,16.76,
2A,2024-04-11T17:00:15Z,16.72,
2A,2024-04-11T17:00:30Z,16.310000000000002,
2A,2024-04-11T17:00:45Z,16.32,
2A,2024-04-11T17:01:00Z,16.32,
2A,2024-04-11T17:01:15Z,16.35,
2A,2024-04-11T17:01:30Z,16.93,
2A,2024-04-11T17:01:45Z,16.759999999999998,
2A,2024-04-11T17:02:00Z,16.73,
