series,timestamp,value,label
2A,2024-04-26T21:25:00Z,13.45,
2A,2024-04-26T21:25:15Z,13.41,
2A,2024-04-26T21:25:30Z,13.45,
2A,2024-04-26T21:25:45Z,13.42,
2A,2024-04-26T21:26:00Z,13.04,
2A,2024-04-26T21:26:15Z,13.04,
2A,2024-04-26T21:26:30Z,13.07,
2A,2024-04-26T21:26:45Z,13.06,
2A,2024-04-26T21:27:00Z,13.48,
2A,2024-04-26T21:27:15Z,14.18,
2A,2024-04-26T21:27:30Z,14.86,
2A,2024-04-26T21:27:45Z,14.48,
2A,2024-04-26T21:28:00Z,15.32,
2A,2024-04-26T21:28:15Z,15.38,
2A,2024-04-26T21:28:30Z,15.34,
2A,2024-04-26T21:28:45Z,15.69,
2A,2024-04-26T21:29:00Z,15.67,
2A,2024-04-26T21:29:15Z,15.19,
2A,2024-04-26T21:29:30Z,14.82,
2A,2024-04-26T21:29:45Z,15.22,
2A,2024-04-26T21:30:00Z,15.19,
2A,2024-04-26T21:30:15Z,15.15,
2A,2024-04-26T21:30:30Z,15.16,
2A,2024-04-26T21:30:45Z,15.57,
2A,2024-04-26T21:31:00Z,18.950000000000003,
2A,2024-04-26T21:31:15Z,16.01,
2A,2024-04-26T21:31:30Z,15.64,
2A,2024-04-26T21:31:45Z,15.64,
2A,2024-04-26T21:32:00Z,15.670000000000002,
2A,2024-04-26T21:32:15Z,15.25,
2A,2024-04-26T21:32:30Z,15.62,
2A,2024-04-26T21:32:45Z,15.56,
2A,2024-04-26T21:33:00Z,15.56,
2A,2024-04-26T21:33:15Z,14.36,
2A,2024-04-26T21:33:30Z,14.35,
2A,2024-04-26T21:33:45Z,14.38,
2A,2024-04-26T21:34:00Z,14.35,
2A,2024-04-26T21:34:15Z,14.38,
2A,2024-04-26T21:34:30Z,14.76,
2A,2024-04-26T21:34:45Z,14.74,
2A,2024-04-26T21:35:00Z,14.41,
2A,2024-04-26T21:35:15Z,14.45,
2A,2024-04-26T21:35:30Z,15.39,
2A,2024-04-26T21:35:45Z,15.8,
2A,2024-04-26T21:36:00Z,15.8,
2A,2024-04-26T21:36:15Z,16.66,
2A,2024-04-26T21:36:30Z,17.080000000000002,
2A,2024-04-26T21:36:45Z,17.05,
2A,2024-04-26T21:37:00Z,16.13,
2A,2024-04-26T21:37:15Z,15.78,
2A,2024-04-26T21:37:30Z,16.27,
2A,2024-04-26T21:37:45Z,16.29,
2A,2024-04-26T21:38:00Z,16.29,
2A,2024-04-26T21:38:15Z,16.68,
2A,2024-04-26T21:38:30Z,17.060000000000002,
2A,2024-04-26T21:38:45Z,17.11,
2A,2024-04-26T21:39:00Z,16.71,
2A,2024-04-26T21:39:15Z,17.27,
2A,2024-04-26T21:39:30Z,17.630000000000003,
2A,2024-04-26T21:39:45Z,17.79,
2A,2024-04-26T21:40:00Z,21.44,
2A,2024-04-26T21:40:15Z,17.82,
2A,2024-04-26T21:40:30Z,17.75,
2A,2024-04-26T21:40:45Z,17.74,
2A,2024-04-26T21:41:00Z,17.76,
2A,2024-04-26T21:41:15Z,16.87,
2A,2024-04-26T21:41:30Z,16.21,
2A,2024-04-26T21:41:45Z,15.76,
2A,2024-04-26T21:42:00Z,14.91,
2A,2024-04-26T21:42:15Z,19.85,
2A,2024-04-26T21:42:30Z,15.33,
2A,2024-04-26T21:42:45Z,15.329999999999998,
2A,2024-04-26T21:43:00Z,14.89,
2A,2024-04-26T21:43:15Z,16.87,
2A,2024-04-26T21:43:30Z,16.63,
2A,2024-04-26T21:43:45Z,16.6,
2A,2024-04-26T21:44:00Z,16.59,
2A,2024-04-26T21:44:15Z,17.04,
2A,2024-04-26T21:44:30Z,17.07,
2A,2024-04-26T21:44:45Z,16.99,
2A,2024-04-26T21:45:00Z,17.39,
2A,2024-04-26T21:45:15Z,18.380000000000003,
2A,2024-04-26T21:45:30Z,18.39,
2A,2024-04-26T21:45:45Z,18.43,
2A,2024-04-26T21:46:00Z,18.4,
2A,2024-04-26T21:46:15Z,22.5,
2A,2024-04-26T21:46:30Z,18.8,
2A,2024-04-26T21:46:45Z,18.79,
2A,2024-04-26T21:47:00Z,18.7,
2A,2024-04-26T21:47:15Z,18.3,
2A,2024-04-26T21:47:30Z,18.3,
2A,2024-04-26T21:47:45Z,18.31,
2A,2024-04-26T21:48:00Z,16.88,
2A,2024-04-26T21:48:15Z,17.24,
2A,2024-04-26T21:48:30Z,17.21,
2A,2024-04-26T21:48:45Z,17.29,
2A,2024-04-26T21:49:00Z,16.87,
2A,2024-04-26T21:49:15Z,16.84,
2A,2024-04-26T21:49:30Z,16.84,
2A,2024-04-26T21:49:45Z,16.77,
2A,2024-04-26T21:50:00Z,17.62,
2A,2024-04-26T21:50:15Z,15.82,
2A,2024-04-26T21:50:30Z,15.85,
2A,2024-04-26T21:50:45Z,14.65,
2A,2024-04-26T21:51:00Z,14.65,
2A,2024-04-26T21:51:15Z,15.25,
2A,2024-04-26T21:51:30Z,15.239999999999998,
2A,2024-04-26T21:51:45Z,15.56,
2A,2024-04-26T21:52:00Z,15.56,
2A,2024-04-26T21:52:15Z,15.53,
2A,2024-04-26T21:52:30Z,15.489999999999998,
2A,2024-04-26T21:52:45Z,15.05,
2A,2024-04-26T21:53:00Z,14.739999999999998,
2A,2024-04-26T21:53:15Z,14.62,
2A,2024-04-26T21:53:30Z,14.27,
2A,2024-04-26T21:53:45Z,15.36,
2A,2024-04-26T21:54:00Z,16.59,
2A,2024-04-26T21:54:15Z,14.57,
2A,2024-04-26T21:54:30Z,14.21,
2A,2024-04-26T21:54:45Z,14.17,
2A,2024-04-26T21:55:00Z,14.170000000000002,
2A,2024-04-26T21:55:15Z,14.17,
2A,2024-04-26T21:55:30Z,14.23,
2A,2024-04-26T21:55:45Z,14.56,
2A,2024-04-26T21:56:00Z,14.56,
2A,2024-04-26T21:56:15Z,14.55,
2A,2024-04-26T21:56:30Z,14.21,
2A,2024-04-26T21:56:45Z,14.19,
2A,2024-04-26T21:57:00Z,14.2,
2A,2024-04-26T21:57:15Z,14.18,
2A,2024-04-26T21:57:30Z,14.22,
2A,2024-04-26T21:57:45Z,14.62,
2A,2024-04-26T21:58:00Z,14.99,
2A,2024-04-26T21:58:15Z,14.6,
2A,2024-04-26T21:58:30Z,14.580000000000002,
2A,2024-04-26T21:58:45Z,14.64,
2A,2024-04-26T21:59:00Z,15.37,
2A,2024-04-26T21:59:15Z,14.79,
2A,2024-04-26T21:59:30Z,14.08,
2A,2024-04-26T21:59:45Z,13.98,
2A,2024-04-26T22:00:00Z,13.94,
2A,2024-04-26T22:00:15Z,13.920000000000002,
2A,2024-04-26T22:00:30Z,13.91,
2A,2024-04-26T22:00:45Z,13.48,
2A,2024-04-26T22:01:00Z,13.470000000000002,
2A,2024-04-26T22:01:15Z,13.96,
2A,2024-04-26T22:01:30Z,14.0,
2A,2024-04-26T22:01:45Z,14.43,
2A,2024-04-26T22:02:00Z,14.420000000000002,
2A,2024-04-26T22:02:15Z,14.35,
2A,2024-04-26T22:02:30Z,14.650000000000002,
2A,2024-04-26T22:02:45Z,14.84,
2A,2024-04-26T22:03:00Z,14.93,
2A,2024-04-26T22:03:15Z,14.85,
2A,2024-04-26T22:03:30Z,15.16,
2A,2024-04-26T22:03:45Z,16.51,
2A,2024-04-26T22:04:00Z,16.64,
2A,2024-04-26T22:04:15Z,16.580000000000002,
2A,2024-04-26T22:04:30Z,16.21,
2A,2024-04-26T22:04:45Z,16.2,
2A,2024-04-26T22:05:00Z,16.18,
2A,2024-04-26T22:05:15Z,16.22,
2A,2024-04-26T22:05:30Z,15.74,
2A,2024-04-26T22:05:45Z,15.650000000000002,
2A,2024-04-26T22:06:00Z,15.57,
2A,2024-04-26T22:06:15Z,15.93,
2A,2024-04-26T22:06:30Z,15.96,
2A,2024-04-26T22:06:45Z,15.54,
2A,2024-04-26T22:07:00Z,15.49,
2A,2024-04-26T22:07:15Z,15.51,
2A,2024-04-26T22:07:30Z,15.5,
2A,2024-04-26T22:07:45Z,15.919999999999998,
2A,2024-04-26T22:08:00Z,15.91,
2A,2024-04-26T22:08:15Z,15.189999999999998,
2A,2024-04-26T22:08:30Z,14.29,
2A,2024-04-26T22:08:45Z,14.29,
2A,2024-04-26T22:09:00Z,15.989999999999998,
2A,2024-04-26T22:09:15Z,15.990000000000002,
2A,2024-04-26T22:09:30Z,16.400000000000002,
2A,2024-04-26T22:09:45Z,16.39,
2A,2024-04-26T22:10:00Z,16.39,
2A,2024-04-26T22:10:15Z,15.990000000000002,
2A,2024-04-26T22:10:30Z,16.0,
2A,2024-04-26T22:10:45Z,16.0,
2A,2024-04-26T22:11:00Z,16.0,
2A,2024-04-26T22:11:15Z,16.689999999999998,
2A,2024-04-26T22:11:30Z,18.73,
2A,2024-04-26T22:11:45Z,18.72,
2A,2024-04-26T22:12:00Z,18.35,
2A,2024-04-26T22:12:15Z,18.31,
2A,2024-04-26T22:12:30Z,18.31,
2A,2024-04-26T22:12:45Z,17.490000000000002,
2A,2024-04-26T22:13:00Z,17.900000000000002,
2A,2024-04-26T22:13:15Z,17.81,
2A,2024-04-26T22:13:30Z,17.79,
2A,2024-04-26T22:13:45Z,17.46,
2A,2024-04-26T22:14:00Z,17.4,
2A,2024-04-26T22:14:15Z,17.4,
2A,2024-04-26T22:14:30Z,17.37,
2A,2024-04-26T22:14:45Z,17.48,
2A,2024-04-26T22:15:00Z,18.41,
2A,2024-04-26T22:15:15Z,17.79,
2A,2024-04-26T22:15:30Z,17.78,
2A,2024-04-26T22:15:45Z,16.549999999999997,
2A,2024-04-26T22:16:00Z,16.14,
2A,2024-04-26T22:16:15Z,16.08,
2A,2024-04-26T22:16:30Z,16.689999999999998,
2A,2024-04-26T22:16:45Z,16.67,
2A,2024-04-26T22:17:00Z,16.82,
2A,2024-04-26T22:17:15Z,16.32,
2A,2024-04-26T22:17:30Z,16.27,
2A,2024-04-26T22:17:45Z,15.93,
2A,2024-04-26T22:18:00Z,15.82,
2A,2024-04-26T22:18:15Z,15.45,
2A,2024-04-26T22:18:30Z,14.91,
2A,2024-04-26T22:18:45Z,14.939999999999998,
2A,2024-04-26T22:19:00Z,14.94,
2A,2024-04-26T22:19:15Z,15.32,
2A,2024-04-26T22:19:30Z,15.35,
2A,2024-04-26T22:19:45Z,15.330000000000002,
2A,2024-04-26T22:20:00Z,15.52,
2A,2024-04-26T22:20:15Z,15.78,
2A,2024-04-26T22:20:30Z,15.79,
2A,2024-04-26T22:20:45Z,15.81,
2A,2024-04-26T22:21:00Z,15.86,
2A,2024-04-26T22:21:15Z,15.79,
2A,2024-04-26T22:21:30Z,16.18,
2A,2024-04-26T22:21:45Z,18.75,
2A,2024-04-26T22:22:00Z,16.17,
2A,2024-04-26T22:22:15Z,15.66,
2A,2024-04-26T22:22:30Z,15.65,
2A,2024-04-26T22:22:45Z,15.65,
2A,2024-04-26T22:23:00Z,15.62,
2A,2024-04-26T22:23:15Z,16.04,
2A,2024-04-26T22:23:30Z,16.04,
2A,2024-04-26T22:23:45Z,16.5,
2A,2024-04-26T22:24:00Z,16.189999999999998,
2A,2024-04-26T22:24:15Z,16.54,
2A,2024-04-26T22:24:30Z,17.0,
2A,2024-04-26T22:24:45Z,15.18,
2A,2024-04-26T22:25:00Z,16.77,
2A,2024-04-26T22:25:15Z,15.15,
2A,2024-04-26T22:25:30Z,15.06,
2A,2024-04-26T22:25:45Z,17.64,
2A,2024-04-26T22:26:00Z,14.23,
2A,2024-04-26T22:26:15Z,14.13,
2A,2024-04-26T22:26:30Z,13.89,
2A,2024-04-26T22:26:45Z,14.41,
2A,2024-04-26T22:27:00Z,14.41,
2A,2024-04-26T22:27:15Z,15.57,
2A,2024-04-26T22:27:30Z,15.669999999999998,
2A,2024-04-26T22:27:45Z,15.670000000000002,
2A,2024-04-26T22:28:00Z,15.43,
2A,2024-04-26T22:28:15Z,14.79,
2A,2024-04-26T22:28:30Z,14.2,
2A,2024-04-26T22:28:45Z,15.36,
2A,2024-04-26T22:29:00Z,15.1,
2A,2024-04-26T22:29:15Z,15.14,
2A,2024-04-26T22:29:30Z,15.73,
2A,2024-04-26T22:29:45Z,18.23,
2A,2024-04-26T22:30:00Z,15.23,
2A,2024-04-26T22:30:15Z,15.23,
2A,2024-04-26T22:30:30Z,15.239999999999998,
2A,2024-04-26T22:30:45Z,15.23,
2A,2024-04-26T22:31:00Z,15.29,
2A,2024-04-26T22:31:15Z,15.27,
2A,2024-04-26T22:31:30Z,15.119999999999996,
2A,2024-04-26T22:31:45Z,15.13,
2A,2024-04-26T22:32:00Z,15.12,
2A,2024-04-26T22:32:15Z,15.11,
2A,2024-04-26T22:32:30Z,14.72,
2A,2024-04-26T22:32:45Z,14.71,
2A,2024-04-26T22:33:00Z,14.7,
2A,2024-04-26T22:33:15Z,14.670000000000002,
2A,2024-04-26T22:33:30Z,15.09,
2A,2024-04-26T22:33:45Z,15.16,
2A,2024-04-26T22:34:00Z,15.07,
2A,2024-04-26T22:34:15Z,14.68,
2A,2024-04-26T22:34:30Z,14.68,
2A,2024-04-26T22:34:45Z,13.85,
2A,2024-04-26T22:35:00Z,13.87,
2A,2024-04-26T22:35:15Z,14.25,
2A,2024-04-26T22:35:30Z,14.23,
2A,2024-04-26T22:35:45Z,14.21,
2A,2024-04-26T22:36:00Z,13.82,
2A,2024-04-26T22:36:15Z,13.86,
2A,2024-04-26T22:36:30Z,12.97,
2A,2024-04-26T22:36:45Z,12.96,
2A,2024-04-26T22:37:00Z,13.39,
2A,2024-04-26T22:37:15Z,13.3,
2A,2024-04-26T22:37:30Z,16.029999999999998,
2A,2024-04-26T22:37:45Z,15.43,
2A,2024-04-26T22:38:00Z,15.46,
2A,2024-04-26T22:38:15Z,15.48,
2A,2024-04-26T22:38:30Z,15.39,
2A,2024-04-26T22:38:45Z,15.42,
2A,2024-04-26T22:39:00Z,15.83,
2A,2024-04-26T22:39:15Z,15.83,
2A,2024-04-26T22:39:30Z,15.81,
2A,2024-04-26T22:39:45Z,15.41,
2A,2024-04-26T22:40:00Z,15.39,
2A,2024-04-26T22:40:15Z,15.489999999999998,
2A,2024-04-26T22:40:30Z,15.41,
2A,2024-04-26T22:40:45Z,15.82,
2A,2024-04-26T22:41:00Z,15.8,
2A,2024-04-26T22:41:15Z,15.79,
2A,2024-04-26T22:41:30Z,15.409999999999998,
2A,2024-04-26T22:41:45Z,15.57,
2A,2024-04-26T22:42:00Z,15.47,
2A,2024-04-26T22:42:15Z,16.490000000000002,
2A,2024-04-26T22:42:30Z,16.919999999999998,
2A,2024-04-26T22:42:45Z,16.8,
2A,2024-04-26T22:43:00Z,16.83,
2A,2024-04-26T22:43:15Z,16.41,
2A,2024-04-26T22:43:30Z,15.580000000000002,
2A,2024-04-26T22:43:45Z,15.54,
2A,2024-04-26T22:44:00Z,15.54,
2A,2024-04-26T22:44:15Z,15.56,
2A,2024-04-26T22:44:30Z,13.73,
2A,2024-04-26T22:44:45Z,13.77,
2A,2024-04-26T22:45:00Z,13.37,
2A,2024-04-26T22:45:15Z,13.330000000000002,
2A,2024-04-26T22:45:30Z,13.349999999999998,
2A,2024-04-26T22:45:45Z,19.11,
2A,2024-04-26T22:46:00Z,13.759999999999998,
2A,2024-04-26T22:46:15Z,13.739999999999998,
2A,2024-04-26T22:46:30Z,14.64,
2A,2024-04-26T22:46:45Z,14.2,
2A,2024-04-26T22:47:00Z,14.18,
2A,2024-04-26T22:47:15Z,14.2,
2A,2024-04-26T22:47:30Z,13.82,
2A,2024-04-26T22:47:45Z,14.27,
2A,2024-04-26T22:48:00Z,14.28,
2A,2024-04-26T22:48:15Z,14.78,
2A,2024-04-26T22:48:30Z,14.760000000000002,
2A,2024-04-26T22:48:45Z,14.36,
2A,2024-04-26T22:49:00Z,14.36,
2A,2024-04-26T22:49:15Z,14.35,
2A,2024-04-26T22:49:30Z,14.32,
2A,2024-04-26T22:49:45Z,14.739999999999998,
2A,2024-04-26T22:50:00Z,14.740000000000002,
2A,2024-04-26T22:50:15Z,16.439999999999998,
2A,2024-04-26T22:50:30Z,16.16,
2A,2024-04-26T22:50:45Z,16.12,
2A,2024-04-26T22:51:00Z,16.19,
2A,2024-04-26T22:51:15Z,16.16,
2A,2024-04-26T22:51:30Z,17.02,
2A,2024-04-26T22:51:45Z,17.39,
2A,2024-04-26T22:52:00Z,17.849999999999998,
2A,2024-04-26T22:52:15Z,17.03,
2A,2024-04-26T22:52:30Z,16.36,
2A,2024-04-26T22:52:45Z,16.19,
2A,2024-04-26T22:53:00Z,15.7,
2A,2024-04-26T22:53:15Z,15.68,
2A,2024-04-26T22:53:30Z,16.62,
2A,2024-04-26T22:53:45Z,18.23,
2A,2024-04-26T22:54:00Z,16.09,
2A,2024-04-26T22:54:15Z,16.04,
2A,2024-04-26T22:54:30Z,15.68,
2A,2024-04-26T22:54:45Z,15.66,
2A,2024-04-26T22:55:00Z,15.68,
2A,2024-04-26T22:55:15Z,17.17,
2A,2024-04-26T22:55:30Z,17.55,
2A,2024-04-26T22:55:45Z,17.439999999999998,
2A,2024-04-26T22:56:00Z,17.46,
2A,2024-04-26T22:56:15Z,17.07,
2A,2024-04-26T22:56:30Z,17.119999999999997,
2A,2024-04-26T22:56:45Z,17.04,
2A,2024-04-26T22:57:00Z,17.47,
2A,2024-04-26T22:57:15Z,17.93,
2A,2024-04-26T22:57:30Z,17.4,
2A,2024-04-26T22:57:45Z,17.41,
2A,2024-04-26T22:58:00Z,16.97,
2A,2024-04-26T22:58:15Z,16.96,
2A,2024-04-26T22:58:30Z,17.0,
2A,2024-04-26T22:58:45Z,16.97,
2A,2024-04-26T22:59:00Z,16.94,
2A,2024-04-26T22:59:15Z,16.98,
2A,2024-04-26T22:59:30Z,16.939999999999998,
2A,2024-04-26T22:59:45Z,16.53,
2A,2024-04-26T23:00:15Z,16.67,
2A,2024-04-26T23:00:30Z,16.61,
2A,2024-04-26T23:00:45Z,16.619999999999997,
2A,2024-04-26T23:01:00Z,16.73,
2A,2024-04-26T23:01:15Z,16.07,
2A,2024-04-26T23:01:30Z,19.29,
2A,2024-04-26T23:01:45Z,16.08,
2A,2024-04-26T23:02:00Z,15.72,
2A,2024-04-26T23:02:15Z,15.669999999999998,
2A,2024-04-26T23:02:30Z,15.66,
2A,2024-04-26T23:02:45Z,15.68,
2A,2024-04-26T23:03:00Z,15.78,
2A,2024-04-26T23:03:15Z,15.670000000000002,
2A,2024-04-26T23:03:30Z,16.0,
2A,2024-04-26T23:03:45Z,16.01,
2A,2024-04-26T23:04:00Z,16.71,
2A,2024-04-26T23:04:15Z,16.36,
2A,2024-04-26T23:04:30Z,16.32,
2A,2024-04-26T23:04:45Z,16.31,
2A,2024-04-26T23:05:00Z,16.29,
2A,2024-04-26T23:05:15Z,17.45,
2A,2024-04-26T23:05:30Z,19.74,
2A,2024-04-26T23:05:45Z,16.34,
2A,2024-04-26T23:06:00Z,16.310000000000002,
2A,2024-04-26T23:06:15Z,15.95,
2A,2024-04-26T23:06:30Z,14.13,
2A,2024-04-26T23:06:45Z,14.12,
2A,2024-04-26T23:07:00Z,14.13,
2A,2024-04-26T23:07:15Z,14.57,
2A,2024-04-26T23:07:30Z,14.54,
2A,2024-04-26T23:07:45Z,14.55,
2A,2024-04-26T23:08:00Z,14.22,
2A,2024-04-26T23:08:15Z,14.18,
2A,2024-04-26T23:08:30Z,14.78,
2A,2024-04-26T23:08:45Z,14.79,
2A,2024-04-26T23:09:00Z,14.77,
2A,2024-04-26T23:09:15Z,17.73,
2A,2024-04-26T23:09:30Z,16.84,
2A,2024-04-26T23:09:45Z,15.93,
2A,2024-04-26T23:10:00Z,15.919999999999998,
2A,2024-04-26T23:10:15Z,15.93,
2A,2024-04-26T23:10:30Z,15.64,
2A,2024-04-26T23:10:45Z,15.63,
2A,2024-04-26T23:11:00Z,15.6,
2A,2024-04-26T23:11:15Z,15.6,
2A,2024-04-26T23:11:30Z,15.64,
2A,2024-04-26T23:11:45Z,15.99,
2A,2024-04-26T23:12:00Z,15.920000000000002,
2A,2024-04-26T23:12:15Z,15.85,
2A,2024-04-26T23:12:30Z,15.52,
2A,2024-04-26T23:12:45Z,16.369999999999997,
2A,2024-04-26T23:13:00Z,20.05,
2A,2024-04-26T23:13:15Z,16.36,
2A,2024-04-26T23:13:30Z,16.740000000000002,
2A,2024-04-26T23:13:45Z,16.740000000000002,
2A,2024-04-26T23:14:00Z,16.740000000000002,
2A,2024-04-26T23:14:15Z,16.34,
2A,2024-04-26T23:14:30Z,16.35,
2A,2024-04-26T23:14:45Z,16.33,
2A,2024-04-26T23:15:00Z,16.3,
2A,2024-04-26T23:15:15Z,16.79,
2A,2024-04-26T23:15:30Z,16.709999999999997,
2A,2024-04-26T23:15:45Z,16.68,
2A,2024-04-26T23:16:00Z,16.29,
2A,2024-04-26T23:16:15Z,16.33,
2A,2024-04-26T23:16:30Z,14.12,
2A,2024-04-26T23:16:45Z,16.87,
2A,2024-04-26T23:17:00Z,14.19,
2A,2024-04-26T23:17:15Z,15.7,
2A,2024-04-26T23:17:30Z,14.63,
2A,2024-04-26T23:17:45Z,14.59,
2A,2024-04-26T23:18:00Z,14.64,
2A,2024-04-26T23:18:15Z,14.22,
2A,2024-04-26T23:18:30Z,13.32,
2A,2024-04-26T23:18:45Z,13.35,
2A,2024-04-26T23:19:00Z,13.33,
2A,2024-04-26T23:19:15Z,13.73,
2A,2024-04-26T23:19:30Z,13.72,
2A,2024-04-26T23:19:45Z,13.69,
2A,2024-04-26T23:20:00Z,13.33,
2A,2024-04-26T23:20:15Z,13.35,
2A,2024-04-26T23:20:30Z,13.34,
2A,2024-04-26T23:20:45Z,14.239999999999998,
2A,2024-04-26T23:21:00Z,14.62,
2A,2024-04-26T23:21:15Z,14.62,
2A,2024-04-26T23:21:30Z,15.760000000000002,
2A,2024-04-26T23:21:45Z,16.17,
2A,2024-04-26T23:22:00Z,15.71,
2A,2024-04-26T23:22:15Z,15.7,
2A,2024-04-26T23:22:30Z,15.659999999999998,
2A,2024-04-26T23:22:45Z,15.72,
2A,2024-04-26T23:23:00Z,16.099999999999998,
2A,2024-04-26T23:23:15Z,16.08,
2A,2024-04-26T23:23:30Z,16.09,
2A,2024-04-26T23:23:45Z,14.84,
2A,2024-04-26T23:24:00Z,14.85,
2A,2024-04-26T23:24:15Z,14.85,
2A,2024-04-26T23:24:30Z,14.9,
2A,2024-04-26T23:24:45Z,14.85,
2A,2024-04-26T23:25:00Z,15.23,
2A,2024-04-26T23:25:15Z,15.19,
2A,2024-04-26T23:25:30Z,15.19,
2A,2024-04-26T23:25:45Z,15.19,
2A,2024-04-26T23:26:00Z,14.81,
2A,2024-04-26T23:26:15Z,14.78,
2A,2024-04-26T23:26:30Z,14.64,
2A,2024-04-26T23:26:45Z,14.67,
2A,2024-04-26T23:27:00Z,15.07,
2A,2024-04-26T23:27:15Z,14.23,
2A,2024-04-26T23:27:30Z,14.22,
2A,2024-04-26T23:27:45Z,15.6,
2A,2024-04-26T23:28:00Z,15.6,
2A,2024-04-26T23:28:15Z,15.57,
2A,2024-04-26T23:28:30Z,15.59,
2A,2024-04-26T23:28:45Z,15.14,
2A,2024-04-26T23:29:00Z,15.12,
2A,2024-04-26T23:29:15Z,15.07,
2A,2024-04-26T23:29:30Z,14.96,
2A,2024-04-26T23:29:45Z,14.72,
2A,2024-04-26T23:30:00Z,14.75,
2A,2024-04-26T23:30:15Z,15.61,
2A,2024-04-26T23:30:30Z,15.55,
2A,2024-04-26T23:30:45Z,15.94,
2A,2024-04-26T23:31:00Z,15.91,
2A,2024-04-26T23:31:15Z,15.909999999999998,
2A,2024-04-26T23:31:30Z,15.55,
2A,2024-04-26T23:31:45Z,15.58,
2A,2024-04-26T23:32:00Z,15.58,
2A,2024-04-26T23:32:15Z,15.62,
2A,2024-04-26T23:32:30Z,18.04,
2A,2024-04-26T23:32:45Z,16.0,
2A,2024-04-26T23:33:00Z,15.97,
2A,2024-04-26T23:33:15Z,15.989999999999998,
2A,2024-04-26T23:33:30Z,16.01,
2A,2024-04-26T23:33:45Z,15.56,
2A,2024-04-26T23:34:00Z,16.02,
2A,2024-04-26T23:34:15Z,15.98,
2A,2024-04-26T23:34:30Z,15.96,
2A,2024-04-26T23:34:45Z,16.9,
2A,2024-04-26T23:35:00Z,17.48,
2A,2024-04-26T23:35:15Z,17.43,
2A,2024-04-26T23:35:30Z,17.09,
2A,2024-04-26T23:35:45Z,16.990000000000002,
2A,2024-04-26T23:36:00Z,15.740000000000002,
2A,2024-04-26T23:36:15Z,15.69,
2A,2024-04-26T23:36:30Z,16.52,
2A,2024-04-26T23:36:45Z,16.52,
2A,2024-04-26T23:37:00Z,15.94,
2A,2024-04-26T23:37:15Z,15.6,
2A,2024-04-26T23:37:30Z,15.55,
2A,2024-04-26T23:37:45Z,15.57,
2A,2024-04-26T23:38:00Z,15.53,
2A,2024-04-26T23:38:15Z,15.55,
2A,2024-04-26T23:38:30Z,15.56,
2A,2024-04-26T23:38:45Z,15.97,
2A,2024-04-26T23:39:00Z,18.06,
2A,2024-04-26T23:39:15Z,18.05,
2A,2024-04-26T23:39:30Z,17.57,
2A,2024-04-26T23:39:45Z,17.61,
2A,2024-04-26T23:40:00Z,17.61,
2A,2024-04-26T23:40:15Z,23.13,
2A,2024-04-26T23:40:30Z,17.6,
2A,2024-04-26T23:40:45Z,17.6,
2A,2024-04-26T23:41:00Z,18.009999999999998,
2A,2024-04-26T23:41:15Z,18.01,
2A,2024-04-26T23:41:30Z,18.05,
2A,2024-04-26T23:41:45Z,17.61,
2A,2024-04-26T23:42:00Z,17.43,
2A,2024-04-26T23:42:15Z,15.58,
2A,2024-04-26T23:42:30Z,16.33,
2A,2024-04-26T23:42:45Z,16.37,
2A,2024-04-26T23:43:00Z,16.42,
2A,2024-04-26T23:43:15Z,16.8,
2A,2024-04-26T23:43:30Z,16.810000000000002,
2A,2024-04-26T23:43:45Z,16.79,
2A,2024-04-26T23:44:00Z,16.44,
2A,2024-04-26T23:44:15Z,19.93,
2A,2024-04-26T23:44:30Z,16.41,
2A,2024-04-26T23:44:45Z,15.59,
2A,2024-04-26T23:45:00Z,15.65,
2A,2024-04-26T23:45:15Z,16.02,
2A,2024-04-26T23:45:30Z,16.44,
2A,2024-04-26T23:45:45Z,15.71,
2A,2024-04-26T23:46:00Z,14.74,
2A,2024-04-26T23:46:15Z,14.340000000000002,
2A,2024-04-26T23:46:30Z,14.36,
2A,2024-04-26T23:46:45Z,13.9,
2A,2024-04-26T23:47:00Z,13.88,
2A,2024-04-26T23:47:15Z,14.15,
2A,2024-04-26T23:47:30Z,14.13,
2A,2024-04-26T23:47:45Z,15.03,
2A,2024-04-26T23:48:00Z,14.61,
2A,2024-04-26T23:48:15Z,18.34,
2A,2024-04-26T23:48:30Z,15.12,
2A,2024-04-26T23:48:45Z,15.14,
2A,2024-04-26T23:49:00Z,15.58,
2A,2024-04-26T23:49:15Z,15.54,
2A,2024-04-26T23:49:30Z,15.48,
2A,2024-04-26T23:49:45Z,15.11,
2A,2024-04-26T23:50:00Z,15.12,
2A,2024-04-26T23:50:15Z,14.62,
2A,2024-04-26T23:50:30Z,14.59,
2A,2024-04-26T23:50:45Z,15.71,
2A,2024-04-26T23:51:00Z,15.14,
2A,2024-04-26T23:51:15Z,14.2,
2A,2024-04-26T23:51:30Z,14.23,
2A,2024-04-26T23:51:45Z,13.84,
2A,2024-04-26T23:52:00Z,13.82,
2A,2024-04-26T23:52:15Z,13.85,
2A,2024-04-26T23:52:30Z,13.86,
2A,2024-04-26T23:52:45Z,13.83,
2A,2024-04-26T23:53:00Z,14.23,
2A,2024-04-26T23:53:15Z,14.679999999999998,
2A,2024-04-26T23:53:30Z,14.02,
