series,timestamp,value,label
2A,2024-02-22T14:17:45Z,15.68,
2A,2024-02-22T14:18:00Z,18.64,
2A,2024-02-22T14:18:15Z,15.189999999999998,
2A,2024-02-22T14:18:30Z,18.24,
2A,2024-02-22T14:18:45Z,16.19,
2A,2024-02-22T14:19:00Z,18.29,
2A,2024-02-22T14:19:15Z,16.16,
2A,2024-02-22T14:19:30Z,18.44,
2A,2024-02-22T14:19:45Z,18.43,
2A,2024-02-22T14:20:01Z,16.259999999999998,
2A,2024-02-22T14:20:15Z,16.29,
2A,2024-02-22T14:20:30Z,16.86,
2A,2024-02-22T14:20:45Z,19.08,
2A,2024-02-22T14:21:01Z,16.29,
2A,2024-02-22T14:21:15Z,19.86,
2A,2024-02-22T14:21:30Z,16.79,
2A,2024-02-22T14:21:45Z,19.05,
2A,2024-02-22T14:22:00Z,16.830000000000002,
2A,2024-02-22T14:22:15Z,18.91,
2A,2024-02-22T14:22:30Z,15.89,
2A,2024-02-22T14:22:45Z,18.01,
2A,2024-02-22T14:23:01Z,21.34,
2A,2024-02-22T14:23:15Z,15.63,
2A,2024-02-22T14:23:30Z,15.26,
2A,2024-02-22T14:23:45Z,15.989999999999998,
2A,2024-02-22T14:24:01Z,16.96,
2A,2024-02-22T14:24:15Z,14.909999999999998,
2A,2024-02-22T14:24:30Z,18.15,
2A,2024-02-22T14:24:45Z,14.9,
2A,2024-02-22T14:25:01Z,17.119999999999997,
2A,2024-02-22T14:25:15Z,14.94,
2A,2024-02-22T14:25:30Z,17.98,
2A,2024-02-22T14:25:45Z,16.009999999999998,
2A,2024-02-22T14:26:01Z,18.47,
2A,2024-02-22T14:26:15Z,16.23,
2A,2024-02-22T14:26:30Z,17.24,
2A,2024-02-22T14:26:45Z,16.23,
2A,2024-02-22T14:27:00Z,18.26,
2A,2024-02-22T14:27:15Z,21.6,
2A,2024-02-22T14:27:30Z,15.29,
2A,2024-02-22T14:27:45Z,19.99,
2A,2024-02-22T14:28:00Z,15.32,
2A,2024-02-22T14:28:15Z,17.47,
2A,2024-02-22T14:28:30Z,15.28,
2A,2024-02-22T14:28:45Z,17.79,
2A,2024-02-22T14:29:00Z,16.240000000000002,
2A,2024-02-22T14:29:15Z,18.520000000000003,
2A,2024-02-22T14:29:30Z,16.2,
2A,2024-02-22T14:29:45Z,19.52,
2A,2024-02-22T14:30:00Z,17.43,
2A,2024-02-22T14:30:15Z,19.53,
2A,2024-02-22T14:30:30Z,18.52,
2A,2024-02-22T14:30:45Z,17.34,
2A,2024-02-22T14:31:00Z,17.36,
2A,2024-02-22T14:31:15Z,16.19,
2A,2024-02-22T14:31:30Z,18.54,
2A,2024-02-22T14:31:45Z,15.39,
2A,2024-02-22T14:32:01Z,17.299999999999997,
2A,2024-02-22T14:32:15Z,15.33,
2A,2024-02-22T14:32:30Z,17.59,
2A,2024-02-22T14:32:45Z,14.74,
2A,2024-02-22T14:33:00Z,16.89,
2A,2024-02-22T14:33:15Z,14.77,
2A,2024-02-22T14:33:30Z,16.92,
2A,2024-02-22T14:33:45Z,18.56,
2A,2024-02-22T14:34:00Z,14.2,
2A,2024-02-22T14:34:15Z,17.11,
2A,2024-02-22T14:34:30Z,15.15,
2A,2024-02-22T14:34:45Z,17.44,
2A,2024-02-22T14:35:01Z,14.78,
2A,2024-02-22T14:35:15Z,17.619999999999997,
2A,2024-02-22T14:35:30Z,14.78,
2A,2024-02-22T14:35:45Z,17.0,
2A,2024-02-22T14:36:00Z,14.78,
2A,2024-02-22T14:36:15Z,16.96,
2A,2024-02-22T14:36:30Z,14.79,
2A,2024-02-22T14:36:45Z,16.990000000000002,
2A,2024-02-22T14:37:01Z,17.71,
2A,2024-02-22T14:37:15Z,14.689999999999998,
2A,2024-02-22T14:37:30Z,14.68,
2A,2024-02-22T14:37:45Z,15.189999999999998,
2A,2024-02-22T14:38:01Z,16.79,
2A,2024-02-22T14:38:15Z,14.68,
2A,2024-02-22T14:38:30Z,18.21,
2A,2024-02-22T14:38:45Z,15.21,
2A,2024-02-22T14:39:00Z,17.44,
2A,2024-02-22T14:39:15Z,15.28,
2A,2024-02-22T14:39:30Z,17.369999999999997,
2A,2024-02-22T14:39:45Z,15.21,
2A,2024-02-22T14:40:00Z,16.46,
2A,2024-02-22T14:40:15Z,16.64,
2A,2024-02-22T14:40:30Z,13.73,
2A,2024-02-22T14:40:45Z,13.71,
2A,2024-02-22T14:41:00Z,14.73,
2A,2024-02-22T14:41:15Z,17.0,
2A,2024-02-22T14:41:30Z,14.16,
2A,2024-02-22T14:41:45Z,17.14,
2A,2024-02-22T14:42:00Z,14.18,
2A,2024-02-22T14:42:15Z,17.14,
2A,2024-02-22T14:42:30Z,14.98,
2A,2024-02-22T14:42:45Z,17.04,
2A,2024-02-22T14:43:01Z,15.98,
2A,2024-02-22T14:43:15Z,18.11,
2A,2024-02-22T14:43:30Z,17.66,
2A,2024-02-22T14:43:45Z,15.91,
2A,2024-02-22T14:44:01Z,21.4,
2A,2024-02-22T14:44:15Z,16.54,
2A,2024-02-22T14:44:30Z,18.75,
2A,2024-02-22T14:44:45Z,15.939999999999998,
2A,2024-02-22T14:45:00Z,18.85,
2A,2024-02-22T14:45:15Z,15.97,
2A,2024-02-22T14:45:30Z,18.2,
2A,2024-02-22T14:45:45Z,15.919999999999998,
2A,2024-02-22T14:46:01Z,16.85,
2A,2024-02-22T14:46:15Z,15.91,
2A,2024-02-22T14:46:30Z,18.14,
2A,2024-02-22T14:46:45Z,19.4,
2A,2024-02-22T14:47:01Z,15.91,
2A,2024-02-22T14:47:15Z,15.95,
2A,2024-02-22T14:47:30Z,16.71,
2A,2024-02-22T14:47:45Z,19.52,
2A,2024-02-22T14:48:00Z,16.63,
2A,2024-02-22T14:48:15Z,19.45,
2A,2024-02-22T14:48:30Z,16.62,
2A,2024-02-22T14:48:45Z,17.91,
2A,2024-02-22T14:49:00Z,15.670000000000002,
2A,2024-02-22T14:49:15Z,17.8,
2A,2024-02-22T14:49:30Z,15.13,
2A,2024-02-22T14:49:45Z,17.32,
2A,2024-02-22T14:50:01Z,17.97,
2A,2024-02-22T14:50:15Z,14.98,
2A,2024-02-22T14:50:30Z,15.010000000000002,
2A,2024-02-22T14:50:45Z,15.2,
2A,2024-02-22T14:51:00Z,17.97,
2A,2024-02-22T14:51:15Z,15.16,
2A,2024-02-22T14:51:30Z,17.12,
2A,2024-02-22T14:51:45Z,15.32,
2A,2024-02-22T14:52:00Z,17.57,
2A,2024-02-22T14:52:15Z,15.239999999999998,
2A,2024-02-22T14:52:30Z,17.01,
2A,2024-02-22T14:52:45Z,14.69,
2A,2024-02-22T14:53:00Z,16.89,
2A,2024-02-22T14:53:15Z,18.63,
2A,2024-02-22T14:53:30Z,14.739999999999998,
2A,2024-02-22T14:53:45Z,14.7,
2A,2024-02-22T14:54:00Z,15.170000000000002,
2A,2024-02-22T14:54:15Z,17.5,
2A,2024-02-22T14:54:30Z,14.73,
2A,2024-02-22T14:54:45Z,17.990000000000002,
2A,2024-02-22T14:55:00Z,15.14,
2A,2024-02-22T14:55:15Z,17.36,
2A,2024-02-22T14:55:30Z,15.12,
2A,2024-02-22T14:55:45Z,17.310000000000002,
2A,2024-02-22T14:56:01Z,15.13,
2A,2024-02-22T14:56:15Z,17.909999999999997,
2A,2024-02-22T14:56:30Z,19.87,
2A,2024-02-22T14:56:45Z,15.67,
2A,2024-02-22T14:57:00Z,18.2,
2A,2024-02-22T14:57:15Z,15.63,
2A,2024-02-22T14:57:30Z,17.31,
2A,2024-02-22T14:57:45Z,14.669999999999998,
2A,2024-02-22T14:58:01Z,16.740000000000002,
2A,2024-02-22T14:58:15Z,14.16,
2A,2024-02-22T14:58:30Z,16.44,
2A,2024-02-22T14:58:45Z,14.61,
2A,2024-02-22T14:59:00Z,16.75,
2A,2024-02-22T14:59:15Z,14.56,
2A,2024-02-22T14:59:30Z,16.79,
2A,2024-02-22T14:59:45Z,19.04,
2A,2024-02-22T15:00:00Z,14.61,
2A,2024-02-22T15:00:15Z,17.990000000000002,
2A,2024-02-22T15:00:30Z,15.21,
2A,2024-02-22T15:00:45Z,17.21,
2A,2024-02-22T15:01:00Z,14.739999999999998,
2A,2024-02-22T15:01:15Z,17.38,
2A,2024-02-22T15:01:30Z,14.759999999999998,
2A,2024-02-22T15:01:45Z,17.009999999999998,
2A,2024-02-22T15:02:00Z,14.75,
2A,2024-02-22T15:02:15Z,16.89,
2A,2024-02-22T15:02:30Z,14.739999999999998,
2A,2024-02-22T15:02:45Z,16.95,
2A,2024-02-22T15:03:00Z,19.55,
2A,2024-02-22T15:03:15Z,14.7,
2A,2024-02-22T15:03:30Z,18.93,
2A,2024-02-22T15:03:45Z,14.68,
2A,2024-02-22T15:04:00Z,16.92,
2A,2024-02-22T15:04:15Z,14.670000000000002,
2A,2024-02-22T15:04:30Z,17.02,
2A,2024-02-22T15:04:45Z,15.12,
2A,2024-02-22T15:05:00Z,17.37,
2A,2024-02-22T15:05:15Z,15.75,
2A,2024-02-22T15:05:30Z,17.05,
2A,2024-02-22T15:05:45Z,15.38,
2A,2024-02-22T15:06:00Z,17.130000000000003,
2A,2024-02-22T15:06:15Z,20.06,
2A,2024-02-22T15:06:30Z,14.29,
2A,2024-02-22T15:06:45Z,16.259999999999998,
2A,2024-02-22T15:07:00Z,14.25,
2A,2024-02-22T15:07:15Z,14.38,
2A,2024-02-22T15:07:30Z,16.4,
2A,2024-02-22T15:07:45Z,14.189999999999998,
2A,2024-02-22T15:08:00Z,14.71,
2A,2024-02-22T15:08:15Z,20.07,
2A,2024-02-22T15:08:30Z,14.7,
2A,2024-02-22T15:08:45Z,16.76,
2A,2024-02-22T15:09:00Z,14.68,
2A,2024-02-22T15:09:15Z,17.64,
2A,2024-02-22T15:09:30Z,15.62,
2A,2024-02-22T15:09:45Z,17.880000000000003,
2A,2024-02-22T15:10:00Z,15.61,
2A,2024-02-22T15:10:15Z,16.29,
2A,2024-02-22T15:10:30Z,16.5,
2A,2024-02-22T15:10:45Z,16.91,
2A,2024-02-22T15:11:00Z,18.57,
2A,2024-02-22T15:11:15Z,15.7,
2A,2024-02-22T15:11:30Z,20.39,
2A,2024-02-22T15:11:45Z,16.57,
2A,2024-02-22T15:12:01Z,18.7,
2A,2024-02-22T15:12:15Z,16.509999999999998,
2A,2024-02-22T15:12:30Z,19.16,
2A,2024-02-22T15:12:45Z,16.65,
2A,2024-02-22T15:13:00Z,18.54,
2A,2024-02-22T15:13:15Z,16.27,
2A,2024-02-22T15:13:30Z,16.54,
2A,2024-02-22T15:13:45Z,21.43,
2A,2024-02-22T15:14:00Z,17.09,
2A,2024-02-22T15:14:15Z,17.770000000000003,
2A,2024-02-22T15:14:30Z,16.29,
2A,2024-02-22T15:14:45Z,18.34,
2A,2024-02-22T15:15:01Z,15.26,
2A,2024-02-22T15:15:15Z,17.41,
2A,2024-02-22T15:15:30Z,15.22,
2A,2024-02-22T15:15:45Z,16.33,
2A,2024-02-22T15:16:01Z,19.27,
2A,2024-02-22T15:16:15Z,16.84,
2A,2024-02-22T15:16:30Z,17.89,
2A,2024-02-22T15:16:45Z,14.76,
2A,2024-02-22T15:17:00Z,20.74,
2A,2024-02-22T15:17:15Z,14.71,
2A,2024-02-22T15:17:30Z,16.86,
2A,2024-02-22T15:17:45Z,14.71,
2A,2024-02-22T15:18:00Z,17.77,
2A,2024-02-22T15:18:15Z,15.66,
2A,2024-02-22T15:18:30Z,17.82,
2A,2024-02-22T15:18:45Z,15.65,
2A,2024-02-22T15:19:00Z,15.72,
2A,2024-02-22T15:19:15Z,15.66,
2A,2024-02-22T15:19:30Z,16.32,
2A,2024-02-22T15:19:45Z,18.44,
2A,2024-02-22T15:20:00Z,15.64,
2A,2024-02-22T15:20:15Z,18.54,
2A,2024-02-22T15:20:30Z,16.07,
2A,2024-02-22T15:20:45Z,17.38,
2A,2024-02-22T15:21:00Z,15.13,
2A,2024-02-22T15:21:15Z,17.15,
2A,2024-02-22T15:21:30Z,15.009999999999998,
2A,2024-02-22T15:21:45Z,17.2,
2A,2024-02-22T15:22:01Z,17.96,
2A,2024-02-22T15:22:15Z,15.04,
2A,2024-02-22T15:22:30Z,16.87,
2A,2024-02-22T15:22:45Z,15.040000000000004,
2A,2024-02-22T15:23:00Z,17.6,
2A,2024-02-22T15:23:15Z,15.05,
2A,2024-02-22T15:23:30Z,18.34,
2A,2024-02-22T15:23:45Z,14.75,
2A,2024-02-22T15:24:01Z,16.880000000000003,
2A,2024-02-22T15:24:15Z,14.66,
2A,2024-02-22T15:24:30Z,16.77,
2A,2024-02-22T15:24:45Z,14.66,
2A,2024-02-22T15:25:00Z,16.87,
2A,2024-02-22T15:25:15Z,19.82,
2A,2024-02-22T15:25:30Z,14.52,
2A,2024-02-22T15:25:45Z,18.66,
2A,2024-02-22T15:26:00Z,13.75,
2A,2024-02-22T15:26:15Z,15.89,
2A,2024-02-22T15:26:30Z,13.68,
2A,2024-02-22T15:26:45Z,16.93,
2A,2024-02-22T15:27:00Z,14.63,
2A,2024-02-22T15:27:15Z,16.86,
2A,2024-02-22T15:27:30Z,15.599999999999998,
2A,2024-02-22T15:27:45Z,16.41,
2A,2024-02-22T15:28:01Z,19.04,
2A,2024-02-22T15:28:15Z,17.310000000000002,
2A,2024-02-22T15:28:30Z,20.92,
2A,2024-02-22T15:28:45Z,15.29,
2A,2024-02-22T15:29:00Z,20.62,
2A,2024-02-22T15:29:15Z,15.29,
2A,2024-02-22T15:29:30Z,17.34,
2A,2024-02-22T15:29:45Z,15.48,
2A,2024-02-22T15:30:00Z,17.66,
2A,2024-02-22T15:30:15Z,15.69,
2A,2024-02-22T15:30:30Z,17.91,
2A,2024-02-22T15:30:45Z,15.72,
2A,2024-02-22T15:31:00Z,15.65,
2A,2024-02-22T15:31:15Z,15.3,
2A,2024-02-22T15:31:30Z,16.16,
2A,2024-02-22T15:31:45Z,18.02,
2A,2024-02-22T15:32:00Z,15.14,
2A,2024-02-22T15:32:15Z,18.09,
2A,2024-02-22T15:32:30Z,14.3,
2A,2024-02-22T15:32:45Z,17.14,
2A,2024-02-22T15:33:00Z,14.36,
2A,2024-02-22T15:33:15Z,16.5,
2A,2024-02-22T15:33:30Z,14.81,
2A,2024-02-22T15:33:45Z,16.97,
2A,2024-02-22T15:34:00Z,18.55,
2A,2024-02-22T15:34:15Z,14.8,
2A,2024-02-22T15:34:30Z,16.61,
2A,2024-02-22T15:34:45Z,14.73,
2A,2024-02-22T15:35:00Z,16.68,
2A,2024-02-22T15:35:15Z,14.15,
2A,2024-02-22T15:35:30Z,17.74,
2A,2024-02-22T15:35:45Z,15.13,
2A,2024-02-22T15:36:00Z,17.86,
2A,2024-02-22T15:36:15Z,15.57,
2A,2024-02-22T15:36:30Z,17.33,
2A,2024-02-22T15:36:45Z,15.53,
2A,2024-02-22T15:37:01Z,15.580000000000002,
2A,2024-02-22T15:37:15Z,21.09,
2A,2024-02-22T15:37:30Z,15.53,
2A,2024-02-22T15:37:45Z,20.58,
2A,2024-02-22T15:38:00Z,15.11,
2A,2024-02-22T15:38:15Z,18.009999999999998,
2A,2024-02-22T15:38:30Z,15.95,
2A,2024-02-22T15:38:45Z,17.97,
2A,2024-02-22T15:39:00Z,15.989999999999998,
2A,2024-02-22T15:39:15Z,17.770000000000003,
2A,2024-02-22T15:39:30Z,15.55,
2A,2024-02-22T15:39:45Z,16.810000000000002,
2A,2024-02-22T15:40:00Z,15.599999999999998,
2A,2024-02-22T15:40:15Z,17.54,
2A,2024-02-22T15:40:30Z,20.950000000000003,
2A,2024-02-22T15:40:45Z,15.6,
2A,2024-02-22T15:41:00Z,21.08,
2A,2024-02-22T15:41:15Z,14.670000000000002,
2A,2024-02-22T15:41:30Z,16.75,
2A,2024-02-22T15:41:45Z,14.62,
2A,2024-02-22T15:42:00Z,16.64,
2A,2024-02-22T15:42:15Z,15.259999999999998,
2A,2024-02-22T15:42:30Z,17.41,
2A,2024-02-22T15:42:45Z,15.28,
2A,2024-02-22T15:43:00Z,15.4,
2A,2024-02-22T15:43:15Z,15.15,
2A,2024-02-22T15:43:30Z,15.94,
2A,2024-02-22T15:43:45Z,18.0,
2A,2024-02-22T15:44:00Z,15.2,
2A,2024-02-22T15:44:15Z,18.57,
2A,2024-02-22T15:44:30Z,15.57,
2A,2024-02-22T15:44:45Z,17.82,
2A,2024-02-22T15:45:00Z,15.57,
2A,2024-02-22T15:45:15Z,17.73,
2A,2024-02-22T15:45:30Z,15.57,
2A,2024-02-22T15:45:45Z,17.78,
2A,2024-02-22T15:46:00Z,19.29,
2A,2024-02-22T15:46:15Z,15.62,
2A,2024-02-22T15:46:30Z,15.579999999999998,
2A,2024-02-22T15:46:45Z,15.73,
2A,2024-02-22T15:47:00Z,18.42,
2A,2024-02-22T15:47:15Z,15.2,
2A,2024-02-22T15:47:30Z,17.9,
2A,2024-02-22T15:47:45Z,15.12,
2A,2024-02-22T15:48:00Z,17.38,
2A,2024-02-22T15:48:15Z,15.1,
2A,2024-02-22T15:48:30Z,17.32,
2A,2024-02-22T15:48:45Z,15.259999999999998,
2A,2024-02-22T15:49:00Z,17.4,
2A,2024-02-22T15:49:15Z,20.56,
2A,2024-02-22T15:49:30Z,15.75,
2A,2024-02-22T15:49:45Z,19.98,
2A,2024-02-22T15:50:00Z,14.78,
2A,2024-02-22T15:50:15Z,17.0,
2A,2024-02-22T15:50:30Z,14.84,
2A,2024-02-22T15:50:45Z,17.11,
2A,2024-02-22T15:51:00Z,14.82,
2A,2024-02-22T15:51:15Z,17.07,
2A,2024-02-22T15:51:30Z,15.38,
2A,2024-02-22T15:51:45Z,16.64,
2A,2024-02-22T15:52:00Z,15.27,
2A,2024-02-22T15:52:15Z,17.09,
2A,2024-02-22T15:52:30Z,18.96,
2A,2024-02-22T15:52:45Z,14.74,
2A,2024-02-22T15:53:01Z,18.37,
2A,2024-02-22T15:53:15Z,15.7,
2A,2024-02-22T15:53:30Z,17.25,
2A,2024-02-22T15:53:45Z,15.13,
2A,2024-02-22T15:54:00Z,16.69,
2A,2024-02-22T15:54:15Z,13.21,
2A,2024-02-22T15:54:30Z,15.38,
2A,2024-02-22T15:54:45Z,13.13,
2A,2024-02-22T15:55:00Z,14.19,
2A,2024-02-22T15:55:15Z,12.78,
2A,2024-02-22T15:55:30Z,13.95,
2A,2024-02-22T15:55:45Z,15.62,
2A,2024-02-22T15:56:00Z,12.71,
2A,2024-02-22T15:56:15Z,16.31,
2A,2024-02-22T15:56:30Z,13.37,
2A,2024-02-22T15:56:45Z,15.68,
2A,2024-02-22T15:57:00Z,13.36,
2A,2024-02-22T15:57:15Z,15.509999999999998,
2A,2024-02-22T15:57:30Z,13.38,
2A,2024-02-22T15:57:45Z,15.579999999999998,
2A,2024-02-22T15:58:00Z,17.19,
2A,2024-02-22T15:58:15Z,12.72,
2A,2024-02-22T15:58:30Z,16.54,
2A,2024-02-22T15:58:45Z,11.78,
2A,2024-02-22T15:59:00Z,14.14,
2A,2024-02-22T15:59:15Z,11.759999999999998,
2A,2024-02-22T15:59:30Z,14.14,
2A,2024-02-22T15:59:45Z,11.78,
2A,2024-02-22T16:00:00Z,14.06,
2A,2024-02-22T16:00:15Z,11.81,
2A,2024-02-22T16:00:30Z,13.63,
2A,2024-02-22T16:00:45Z,12.830000000000002,
2A,2024-02-22T16:01:00Z,14.32,
2A,2024-02-22T16:01:15Z,16.46,
2A,2024-02-22T16:01:30Z,13.63,
2A,2024-02-22T16:01:45Z,20.950000000000003,
2A,2024-02-22T16:02:01Z,14.64,
2A,2024-02-22T16:02:15Z,16.76,
2A,2024-02-22T16:02:30Z,14.11,
2A,2024-02-22T16:02:45Z,16.09,
2A,2024-02-22T16:03:00Z,14.19,
2A,2024-02-22T16:03:15Z,16.27,
2A,2024-02-22T16:03:30Z,14.1,
2A,2024-02-22T16:03:45Z,14.27,
2A,2024-02-22T16:04:00Z,14.11,
2A,2024-02-22T16:04:15Z,14.75,
2A,2024-02-22T16:04:30Z,16.91,
2A,2024-02-22T16:04:45Z,14.15,
2A,2024-02-22T16:05:00Z,17.0,
2A,2024-02-22T16:05:15Z,14.09,
2A,2024-02-22T16:05:30Z,16.36,
2A,2024-02-22T16:05:45Z,14.08,
2A,2024-02-22T16:06:01Z,15.11,
2A,2024-02-22T16:06:15Z,14.07,
2A,2024-02-22T16:06:30Z,15.9,
2A,2024-02-22T16:06:45Z,17.48,
2A,2024-02-22T16:07:00Z,13.66,
2A,2024-02-22T16:07:15Z,17.68,
2A,2024-02-22T16:07:30Z,12.81,
2A,2024-02-22T16:07:45Z,15.329999999999998,
2A,2024-02-22T16:08:00Z,12.9,
2A,2024-02-22T16:08:15Z,15.380000000000004,
2A,2024-02-22T16:08:30Z,12.89,
2A,2024-02-22T16:08:45Z,15.13,
2A,2024-02-22T16:09:00Z,12.88,
2A,2024-02-22T16:09:15Z,14.62,
2A,2024-02-22T16:09:31Z,12.9,
2A,2024-02-22T16:09:45Z,15.71,
2A,2024-02-22T16:10:00Z,19.45,
2A,2024-02-22T16:10:15Z,14.95,
2A,2024-02-22T16:10:30Z,20.1,
2A,2024-02-22T16:10:45Z,14.989999999999998,
2A,2024-02-22T16:11:00Z,17.06,
2A,2024-02-22T16:11:15Z,14.94,
2A,2024-02-22T16:11:30Z,16.79,
2A,2024-02-22T16:11:45Z,14.22,
2A,2024-02-22T16:12:01Z,15.61,
2A,2024-02-22T16:12:15Z,13.26,
2A,2024-02-22T16:12:30Z,13.86,
2A,2024-02-22T16:12:45Z,13.230000000000002,
2A,2024-02-22T16:13:01Z,13.24,
2A,2024-02-22T16:13:15Z,16.55,
2A,2024-02-22T16:13:30Z,13.689999999999998,
2A,2024-02-22T16:13:45Z,16.6,
2A,2024-02-22T16:14:00Z,15.65,
2A,2024-02-22T16:14:15Z,18.340000000000003,
2A,2024-02-22T16:14:30Z,15.99,
2A,2024-02-22T16:14:45Z,17.64,
2A,2024-02-22T16:15:01Z,15.02,
2A,2024-02-22T16:15:15Z,17.19,
2A,2024-02-22T16:15:30Z,19.82,
2A,2024-02-22T16:15:45Z,15.05,
2A,2024-02-22T16:16:00Z,18.39,
2A,2024-02-22T16:16:15Z,14.07,
2A,2024-02-22T16:16:30Z,16.26,
2A,2024-02-22T16:16:45Z,14.04,
2A,2024-02-22T16:17:01Z,16.22,
2A,2024-02-22T16:17:15Z,14.03,
2A,2024-02-22T16:17:30Z,16.28,
2A,2024-02-22T16:17:45Z,14.1,
2A,2024-02-22T16:18:01Z,14.06,
2A,2024-02-22T16:18:15Z,14.06,
2A,2024-02-22T16:18:30Z,15.420000000000002,
2A,2024-02-22T16:18:45Z,16.97,
2A,2024-02-22T16:19:01Z,15.64,
2A,2024-02-22T16:19:15Z,19.34,
2A,2024-02-22T16:19:30Z,15.94,
2A,2024-02-22T16:19:45Z,17.79,
2A,2024-02-22T16:20:00Z,15.56,
2A,2024-02-22T16:20:15Z,17.23,
2A,2024-02-22T16:20:30Z,15.15,
2A,2024-02-22T16:20:45Z,17.32,
2A,2024-02-22T16:21:00Z,18.76,
2A,2024-02-22T16:21:15Z,14.64,
2A,2024-02-22T16:21:30Z,18.15,
2A,2024-02-22T16:21:45Z,14.61,
2A,2024-02-22T16:22:00Z,17.13,
2A,2024-02-22T16:22:15Z,14.61,
2A,2024-02-22T16:22:30Z,17.1,
2A,2024-02-22T16:22:45Z,14.57,
2A,2024-02-22T16:23:00Z,16.81,
2A,2024-02-22T16:23:15Z,14.63,
2A,2024-02-22T16:23:30Z,15.92,
2A,2024-02-22T16:23:45Z,14.6,
2A,2024-02-22T16:24:00Z,16.31,
2A,2024-02-22T16:24:15Z,18.44,
2A,2024-02-22T16:24:30Z,14.61,
2A,2024-02-22T16:24:45Z,19.15,
2A,2024-02-22T16:25:00Z,13.67,
2A,2024-02-22T16:25:15Z,15.73,
2A,2024-02-22T16:25:30Z,13.61,
2A,2024-02-22T16:25:45Z,15.64,
2A,2024-02-22T16:26:00Z,13.65,
2A,2024-02-22T16:26:15Z,16.009999999999998,
2A,2024-02-22T16:26:30Z,15.74,
2A,2024-02-22T16:26:45Z,13.77,
2A,2024-02-22T16:27:00Z,13.81,
2A,2024-02-22T16:27:15Z,14.07,
2A,2024-02-22T16:27:30Z,16.880000000000003,
2A,2024-02-22T16:27:45Z,15.2,
2A,2024-02-22T16:28:01Z,17.27,
2A,2024-02-22T16:28:15Z,15.72,
2A,2024-02-22T16:28:30Z,17.990000000000002,
2A,2024-02-22T16:28:45Z,15.65,
2A,2024-02-22T16:29:00Z,16.939999999999998,
2A,2024-02-22T16:29:15Z,15.61,
2A,2024-02-22T16:29:30Z,17.43,
2A,2024-02-22T16:29:45Z,18.91,
2A,2024-02-22T16:30:00Z,15.57,
2A,2024-02-22T16:30:15Z,20.55,
2A,2024-02-22T16:30:30Z,15.27,
2A,2024-02-22T16:30:45Z,17.490000000000002,
2A,2024-02-22T16:31:00Z,15.28,
2A,2024-02-22T16:31:15Z,17.3,
2A,2024-02-22T16:31:30Z,15.28,
2A,2024-02-22T16:31:45Z,17.41,
2A,2024-02-22T16:32:01Z,20.59,
2A,2024-02-22T16:32:15Z,15.61,
2A,2024-02-22T16:32:30Z,15.2,
2A,2024-02-22T16:32:45Z,16.46,
2A,2024-02-22T16:33:01Z,17.08,
2A,2024-02-22T16:33:15Z,14.93,
2A,2024-02-22T16:33:30Z,16.93,
2A,2024-02-22T16:33:45Z,14.76,
2A,2024-02-22T16:34:00Z,17.09,
2A,2024-02-22T16:34:15Z,14.8,
2A,2024-02-22T16:34:30Z,17.060000000000002,
2A,2024-02-22T16:34:45Z,14.8,
2A,2024-02-22T16:35:00Z,16.990000000000002,
2A,2024-02-22T16:35:15Z,19.41,
2A,2024-02-22T16:35:30Z,14.31,
2A,2024-02-22T16:35:45Z,18.9,
2A,2024-02-22T16:36:00Z,14.34,
2A,2024-02-22T16:36:15Z,16.58,
2A,2024-02-22T16:36:30Z,15.3,
2A,2024-02-22T16:36:45Z,17.4,
2A,2024-02-22T16:37:00Z,15.27,
2A,2024-02-22T16:37:15Z,17.44,
2A,2024-02-22T16:37:30Z,15.2,
2A,2024-02-22T16:37:45Z,16.27,
2A,2024-02-22T16:38:00Z,16.44,
2A,2024-02-22T16:38:15Z,17.76,
2A,2024-02-22T16:38:30Z,19.27,
2A,2024-02-22T16:38:45Z,16.34,
2A,2024-02-22T16:39:00Z,19.97,
2A,2024-02-22T16:39:15Z,16.380000000000003,
2A,2024-02-22T16:39:30Z,18.53,
2A,2024-02-22T16:39:45Z,15.68,
2A,2024-02-22T16:40:00Z,17.26,
2A,2024-02-22T16:40:15Z,16.22,
2A,2024-02-22T16:40:30Z,17.8,
2A,2024-02-22T16:40:45Z,19.59,
2A,2024-02-22T16:41:00Z,15.64,
2A,2024-02-22T16:41:15Z,19.42,
2A,2024-02-22T16:41:30Z,15.59,
2A,2024-02-22T16:41:45Z,17.93,
2A,2024-02-22T16:42:00Z,15.6,
2A,2024-02-22T16:42:15Z,17.1,
2A,2024-02-22T16:42:30Z,14.68,
2A,2024-02-22T16:42:45Z,16.02,
2A,2024-02-22T16:43:01Z,18.41,
2A,2024-02-22T16:43:15Z,14.85,
2A,2024-02-22T16:43:30Z,13.829999999999998,
2A,2024-02-22T16:43:45Z,15.68,
2A,2024-02-22T16:44:01Z,16.48,
2A,2024-02-22T16:44:15Z,14.24,
2A,2024-02-22T16:44:30Z,17.32,
2A,2024-02-22T16:44:45Z,13.99,
2A,2024-02-22T16:45:00Z,16.14,
2A,2024-02-22T16:45:15Z,14.87,
2A,2024-02-22T16:45:30Z,17.0,
2A,2024-02-22T16:45:45Z,14.46,
2A,2024-02-22T16:46:00Z,16.66,
2A,2024-02-22T16:46:15Z,18.75,
