series,timestamp,value,label
2A,2024-02-19T13:59:01Z,24.74,
2A,2024-02-19T13:59:15Z,24.72,
2A,2024-02-19T13:59:30Z,26.91,
2A,2024-02-19T13:59:45Z,24.74,
2A,2024-02-19T14:00:00Z,24.74,
2A,2024-02-19T14:00:15Z,24.78,
2A,2024-02-19T14:00:30Z,24.82,
2A,2024-02-19T14:00:45Z,24.75,
2A,2024-02-19T14:01:00Z,25.29,
2A,2024-02-19T14:01:15Z,27.340000000000003,
2A,2024-02-19T14:01:30Z,27.630000000000003,
2A,2024-02-19T14:01:45Z,25.29,
2A,2024-02-19T14:02:00Z,24.31,
2A,2024-02-19T14:02:15Z,26.31,
2A,2024-02-19T14:02:30Z,29.64,
2A,2024-02-19T14:02:45Z,24.29,
2A,2024-02-19T14:03:01Z,23.92,
2A,2024-02-19T14:03:15Z,25.95,
2A,2024-02-19T14:03:30Z,23.820000000000004,
2A,2024-02-19T14:03:45Z,23.83,
2A,2024-02-19T14:04:00Z,23.880000000000003,
2A,2024-02-19T14:04:15Z,23.83,
2A,2024-02-19T14:04:30Z,24.500000000000004,
2A,2024-02-19T14:04:45Z,24.44,
2A,2024-02-19T14:05:00Z,24.950000000000003,
2A,2024-02-19T14:05:15Z,24.64,
2A,2024-02-19T14:05:30Z,24.590000000000003,
2A,2024-02-19T14:05:45Z,24.62,
2A,2024-02-19T14:06:00Z,24.61,
2A,2024-02-19T14:06:15Z,24.6,
2A,2024-02-19T14:06:30Z,15.0,
2A,2024-02-19T14:06:45Z,14.989999999999998,
2A,2024-02-19T14:07:01Z,17.119999999999997,
2A,2024-02-19T14:07:15Z,17.889999999999997,
2A,2024-02-19T14:07:30Z,14.989999999999998,
2A,2024-02-19T14:07:45Z,15.43,
2A,2024-02-19T14:08:00Z,15.46,
2A,2024-02-19T14:08:15Z,15.46,
2A,2024-02-19T14:08:30Z,15.45,
2A,2024-02-19T14:08:45Z,15.46,
2A,2024-02-19T14:09:01Z,15.549999999999995,
2A,2024-02-19T14:09:15Z,15.55,
2A,2024-02-19T14:09:30Z,15.31,
2A,2024-02-19T14:09:45Z,15.14,
2A,2024-02-19T14:10:00Z,15.12,
2A,2024-02-19T14:10:15Z,17.1,
2A,2024-02-19T14:10:30Z,17.52,
2A,2024-02-19T14:10:45Z,14.470000000000002,
2A,2024-02-19T14:11:01Z,14.470000000000002,
2A,2024-02-19T14:11:15Z,14.44,
2A,2024-02-19T14:11:30Z,14.44,
2A,2024-02-19T14:11:45Z,14.46,
2A,2024-02-19T14:12:01Z,16.53,
2A,2024-02-19T14:12:15Z,14.46,
2A,2024-02-19T14:12:30Z,14.44,
2A,2024-02-19T14:12:45Z,14.47,
2A,2024-02-19T14:13:00Z,14.5,
2A,2024-02-19T14:13:15Z,14.48,
2A,2024-02-19T14:13:30Z,14.46,
2A,2024-02-19T14:13:45Z,17.46,
2A,2024-02-19T14:14:00Z,21.78,
2A,2024-02-19T14:14:15Z,15.97,
2A,2024-02-19T14:14:30Z,15.9,
2A,2024-02-19T14:14:45Z,21.77,
2A,2024-02-19T14:15:00Z,21.65,
2A,2024-02-19T14:15:15Z,17.57,
2A,2024-02-19T14:15:30Z,18.61,
2A,2024-02-19T14:15:45Z,15.97,
2A,2024-02-19T14:16:00Z,16.64,
2A,2024-02-19T14:16:15Z,16.77,
2A,2024-02-19T14:16:30Z,16.279999999999998,
2A,2024-02-19T14:16:45Z,16.28,
2A,2024-02-19T14:17:01Z,17.53,
2A,2024-02-19T14:17:15Z,18.55,
2A,2024-02-19T14:17:30Z,16.45,
2A,2024-02-19T14:17:45Z,16.2,
2A,2024-02-19T14:18:00Z,18.45,
2A,2024-02-19T14:18:15Z,18.37,
2A,2024-02-19T14:18:30Z,18.3,
2A,2024-02-19T14:18:45Z,18.09,
2A,2024-02-19T14:19:00Z,19.9,
2A,2024-02-19T14:19:15Z,16.02,
2A,2024-02-19T14:19:30Z,15.06,
2A,2024-02-19T14:19:45Z,15.35,
2A,2024-02-19T14:20:00Z,15.19,
2A,2024-02-19T14:20:15Z,17.26,
2A,2024-02-19T14:20:30Z,17.23,
2A,2024-02-19T14:20:45Z,19.42,
2A,2024-02-19T14:21:00Z,18.32,
2A,2024-02-19T14:21:15Z,17.88,
2A,2024-02-19T14:21:30Z,18.27,
2A,2024-02-19T14:21:45Z,15.16,
2A,2024-02-19T14:22:00Z,15.2,
2A,2024-02-19T14:22:15Z,15.16,
2A,2024-02-19T14:22:30Z,18.6,
2A,2024-02-19T14:22:45Z,18.56,
2A,2024-02-19T14:23:00Z,17.57,
2A,2024-02-19T14:23:15Z,17.810000000000002,
2A,2024-02-19T14:23:30Z,15.47,
2A,2024-02-19T14:23:45Z,16.1,
2A,2024-02-19T14:24:01Z,19.84,
2A,2024-02-19T14:24:15Z,18.05,
2A,2024-02-19T14:24:30Z,17.96,
2A,2024-02-19T14:24:45Z,18.05,
2A,2024-02-19T14:25:00Z,16.04,
2A,2024-02-19T14:25:15Z,15.5,
2A,2024-02-19T14:25:30Z,15.46,
2A,2024-02-19T14:25:45Z,14.97,
2A,2024-02-19T14:26:00Z,14.94,
2A,2024-02-19T14:26:15Z,14.94,
2A,2024-02-19T14:26:30Z,16.93,
2A,2024-02-19T14:26:45Z,16.89,
2A,2024-02-19T14:27:01Z,14.87,
2A,2024-02-19T14:27:15Z,14.83,
2A,2024-02-19T14:27:30Z,14.44,
2A,2024-02-19T14:27:45Z,14.459999999999996,
2A,2024-02-19T14:28:00Z,14.53,
2A,2024-02-19T14:28:15Z,15.06,
2A,2024-02-19T14:28:30Z,18.58,
2A,2024-02-19T14:28:45Z,13.1,
2A,2024-02-19T14:29:00Z,13.11,
2A,2024-02-19T14:29:15Z,13.11,
2A,2024-02-19T14:29:30Z,13.12,
2A,2024-02-19T14:29:45Z,13.15,
2A,2024-02-19T14:30:00Z,13.840000000000002,
2A,2024-02-19T14:30:15Z,13.14,
2A,2024-02-19T14:30:30Z,13.13,
2A,2024-02-19T14:30:45Z,13.13,
2A,2024-02-19T14:31:00Z,14.0,
2A,2024-02-19T14:31:15Z,16.11,
2A,2024-02-19T14:31:30Z,14.07,
2A,2024-02-19T14:31:45Z,14.13,
2A,2024-02-19T14:32:00Z,14.02,
2A,2024-02-19T14:32:15Z,14.05,
2A,2024-02-19T14:32:30Z,14.06,
2A,2024-02-19T14:32:45Z,14.06,
2A,2024-02-19T14:33:00Z,16.76,
2A,2024-02-19T14:33:15Z,14.560000000000002,
2A,2024-02-19T14:33:30Z,14.510000000000002,
2A,2024-02-19T14:33:45Z,14.53,
2A,2024-02-19T14:34:00Z,14.490000000000002,
2A,2024-02-19T14:34:15Z,15.65,
2A,2024-02-19T14:34:30Z,16.5,
2A,2024-02-19T14:34:45Z,14.96,
2A,2024-02-19T14:35:00Z,14.46,
2A,2024-02-19T14:35:15Z,14.42,
2A,2024-02-19T14:35:30Z,14.41,
2A,2024-02-19T14:35:45Z,14.44,
2A,2024-02-19T14:36:00Z,14.4,
2A,2024-02-19T14:36:15Z,14.4,
2A,2024-02-19T14:36:30Z,14.4,
2A,2024-02-19T14:36:45Z,13.46,
2A,2024-02-19T14:37:00Z,13.52,
2A,2024-02-19T14:37:15Z,13.509999999999998,
2A,2024-02-19T14:37:30Z,13.52,
2A,2024-02-19T14:37:45Z,15.4,
2A,2024-02-19T14:38:00Z,18.74,
2A,2024-02-19T14:38:15Z,13.35,
2A,2024-02-19T14:38:30Z,13.329999999999998,
2A,2024-02-19T14:38:45Z,13.79,
2A,2024-02-19T14:39:00Z,13.79,
2A,2024-02-19T14:39:15Z,13.829999999999998,
2A,2024-02-19T14:39:30Z,13.7,
2A,2024-02-19T14:39:45Z,14.84,
2A,2024-02-19T14:40:00Z,14.169999999999998,
2A,2024-02-19T14:40:15Z,14.119999999999996,
2A,2024-02-19T14:40:30Z,14.99,
2A,2024-02-19T14:40:45Z,15.52,
2A,2024-02-19T14:41:00Z,17.53,
2A,2024-02-19T14:41:15Z,15.53,
2A,2024-02-19T14:41:30Z,15.529999999999998,
2A,2024-02-19T14:41:45Z,15.509999999999998,
2A,2024-02-19T14:42:00Z,15.54,
2A,2024-02-19T14:42:15Z,15.510000000000002,
2A,2024-02-19T14:42:30Z,16.12,
2A,2024-02-19T14:42:45Z,16.119999999999997,
2A,2024-02-19T14:43:01Z,20.3,
2A,2024-02-19T14:43:15Z,16.06,
2A,2024-02-19T14:43:30Z,16.01,
2A,2024-02-19T14:43:45Z,16.009999999999998,
2A,2024-02-19T14:44:01Z,16.0,
2A,2024-02-19T14:44:15Z,16.68,
2A,2024-02-19T14:44:30Z,17.68,
2A,2024-02-19T14:44:45Z,17.49,
2A,2024-02-19T14:45:00Z,14.96,
2A,2024-02-19T14:45:15Z,15.02,
2A,2024-02-19T14:45:30Z,14.06,
2A,2024-02-19T14:45:45Z,16.82,
2A,2024-02-19T14:46:00Z,18.73,
2A,2024-02-19T14:46:15Z,16.54,
2A,2024-02-19T14:46:30Z,14.5,
2A,2024-02-19T14:46:45Z,14.48,
2A,2024-02-19T14:47:01Z,14.47,
2A,2024-02-19T14:47:15Z,14.86,
2A,2024-02-19T14:47:30Z,14.82,
2A,2024-02-19T14:47:45Z,14.85,
2A,2024-02-19T14:48:00Z,16.41,
2A,2024-02-19T14:48:15Z,14.419999999999998,
2A,2024-02-19T14:48:30Z,14.54,
2A,2024-02-19T14:48:45Z,14.52,
2A,2024-02-19T14:49:00Z,18.83,
2A,2024-02-19T14:49:15Z,18.44,
2A,2024-02-19T14:49:30Z,16.53,
2A,2024-02-19T14:49:45Z,16.57,
2A,2024-02-19T14:50:00Z,14.5,
2A,2024-02-19T14:50:15Z,14.509999999999998,
2A,2024-02-19T14:50:30Z,14.53,
2A,2024-02-19T14:50:45Z,14.59,
2A,2024-02-19T14:51:00Z,14.579999999999998,
2A,2024-02-19T14:51:15Z,15.7,
2A,2024-02-19T14:51:30Z,16.52,
2A,2024-02-19T14:51:45Z,17.38,
2A,2024-02-19T14:52:00Z,14.78,
2A,2024-02-19T14:52:15Z,16.28,
2A,2024-02-19T14:52:30Z,14.71,
2A,2024-02-19T14:52:45Z,16.75,
2A,2024-02-19T14:53:01Z,16.689999999999998,
2A,2024-02-19T14:53:15Z,14.66,
2A,2024-02-19T14:53:30Z,14.7,
2A,2024-02-19T14:53:45Z,14.7,
2A,2024-02-19T14:54:00Z,13.410000000000002,
2A,2024-02-19T14:54:15Z,13.21,
2A,2024-02-19T14:54:30Z,15.22,
2A,2024-02-19T14:54:45Z,15.170000000000002,
2A,2024-02-19T14:55:01Z,15.3,
2A,2024-02-19T14:55:15Z,15.22,
2A,2024-02-19T14:55:30Z,15.32,
2A,2024-02-19T14:55:45Z,13.85,
2A,2024-02-19T14:56:00Z,13.23,
2A,2024-02-19T14:56:15Z,14.6,
2A,2024-02-19T14:56:30Z,15.23,
2A,2024-02-19T14:56:45Z,13.23,
2A,2024-02-19T14:57:00Z,14.01,
2A,2024-02-19T14:57:15Z,14.2,
2A,2024-02-19T14:57:30Z,14.2,
2A,2024-02-19T14:57:45Z,14.21,
2A,2024-02-19T14:58:00Z,14.22,
2A,2024-02-19T14:58:15Z,16.32,
2A,2024-02-19T14:58:30Z,14.19,
2A,2024-02-19T14:58:45Z,14.21,
2A,2024-02-19T14:59:00Z,14.2,
2A,2024-02-19T14:59:15Z,14.22,
2A,2024-02-19T14:59:30Z,14.19,
2A,2024-02-19T14:59:45Z,16.66,
2A,2024-02-19T15:00:00Z,20.18,
2A,2024-02-19T15:00:15Z,15.11,
2A,2024-02-19T15:00:30Z,15.11,
2A,2024-02-19T15:00:45Z,15.43,
2A,2024-02-19T15:01:00Z,16.22,
2A,2024-02-19T15:01:15Z,17.240000000000002,
2A,2024-02-19T15:01:30Z,19.44,
2A,2024-02-19T15:01:45Z,22.56,
2A,2024-02-19T15:02:00Z,16.85,
2A,2024-02-19T15:02:15Z,16.86,
2A,2024-02-19T15:02:30Z,16.85,
2A,2024-02-19T15:02:45Z,15.95,
2A,2024-02-19T15:03:00Z,15.91,
2A,2024-02-19T15:03:15Z,17.689999999999998,
2A,2024-02-19T15:03:30Z,17.44,
2A,2024-02-19T15:03:45Z,15.39,
2A,2024-02-19T15:04:00Z,17.46,
2A,2024-02-19T15:04:15Z,17.4,
2A,2024-02-19T15:04:30Z,15.400000000000002,
2A,2024-02-19T15:04:45Z,15.0,
2A,2024-02-19T15:05:01Z,17.62,
2A,2024-02-19T15:05:15Z,20.62,
2A,2024-02-19T15:05:30Z,15.580000000000002,
2A,2024-02-19T15:05:45Z,16.03,
2A,2024-02-19T15:06:01Z,16.05,
2A,2024-02-19T15:06:15Z,16.04,
2A,2024-02-19T15:06:30Z,16.1,
2A,2024-02-19T15:06:45Z,15.43,
2A,2024-02-19T15:07:01Z,15.43,
2A,2024-02-19T15:07:15Z,15.45,
2A,2024-02-19T15:07:30Z,15.44,
2A,2024-02-19T15:07:45Z,15.18,
2A,2024-02-19T15:08:00Z,15.19,
2A,2024-02-19T15:08:15Z,15.15,
2A,2024-02-19T15:08:30Z,15.38,
2A,2024-02-19T15:08:45Z,17.16,
2A,2024-02-19T15:09:01Z,19.42,
2A,2024-02-19T15:09:15Z,15.16,
2A,2024-02-19T15:09:30Z,15.15,
2A,2024-02-19T15:09:45Z,15.16,
2A,2024-02-19T15:10:00Z,15.17,
2A,2024-02-19T15:10:15Z,15.13,
2A,2024-02-19T15:10:30Z,16.19,
2A,2024-02-19T15:10:45Z,17.240000000000002,
2A,2024-02-19T15:11:00Z,14.64,
2A,2024-02-19T15:11:15Z,14.69,
2A,2024-02-19T15:11:30Z,13.75,
2A,2024-02-19T15:11:45Z,13.7,
2A,2024-02-19T15:12:00Z,13.31,
2A,2024-02-19T15:12:15Z,13.750000000000002,
2A,2024-02-19T15:12:30Z,15.69,
2A,2024-02-19T15:12:45Z,15.11,
2A,2024-02-19T15:13:00Z,16.38,
2A,2024-02-19T15:13:15Z,13.16,
2A,2024-02-19T15:13:30Z,15.56,
2A,2024-02-19T15:13:45Z,15.19,
2A,2024-02-19T15:14:00Z,15.17,
2A,2024-02-19T15:14:15Z,15.16,
2A,2024-02-19T15:14:30Z,15.07,
2A,2024-02-19T15:14:45Z,14.29,
2A,2024-02-19T15:15:00Z,14.25,
2A,2024-02-19T15:15:15Z,14.25,
2A,2024-02-19T15:15:30Z,14.27,
2A,2024-02-19T15:15:45Z,15.5,
2A,2024-02-19T15:16:01Z,15.53,
2A,2024-02-19T15:16:15Z,16.310000000000002,
2A,2024-02-19T15:16:30Z,15.88,
2A,2024-02-19T15:16:45Z,15.2,
2A,2024-02-19T15:17:00Z,14.170000000000002,
2A,2024-02-19T15:17:15Z,13.75,
2A,2024-02-19T15:17:30Z,13.97,
2A,2024-02-19T15:17:45Z,15.78,
2A,2024-02-19T15:18:00Z,13.75,
2A,2024-02-19T15:18:15Z,13.78,
2A,2024-02-19T15:18:30Z,13.81,
2A,2024-02-19T15:18:45Z,13.79,
2A,2024-02-19T15:19:01Z,13.79,
2A,2024-02-19T15:19:15Z,13.77,
2A,2024-02-19T15:19:30Z,15.77,
2A,2024-02-19T15:19:45Z,15.67,
2A,2024-02-19T15:20:00Z,13.66,
2A,2024-02-19T15:20:15Z,13.3,
2A,2024-02-19T15:20:30Z,13.27,
2A,2024-02-19T15:20:45Z,13.260000000000002,
2A,2024-02-19T15:21:01Z,13.240000000000002,
2A,2024-02-19T15:21:15Z,15.22,
2A,2024-02-19T15:21:30Z,17.56,
2A,2024-02-19T15:21:45Z,13.79,
2A,2024-02-19T15:22:01Z,13.79,
2A,2024-02-19T15:22:15Z,13.3,
2A,2024-02-19T15:22:30Z,13.220000000000002,
2A,2024-02-19T15:22:45Z,14.44,
2A,2024-02-19T15:23:00Z,16.14,
2A,2024-02-19T15:23:15Z,14.18,
2A,2024-02-19T15:23:30Z,14.17,
2A,2024-02-19T15:23:45Z,15.13,
2A,2024-02-19T15:24:01Z,15.79,
2A,2024-02-19T15:24:15Z,17.28,
2A,2024-02-19T15:24:30Z,15.6,
2A,2024-02-19T15:24:45Z,15.1,
2A,2024-02-19T15:25:00Z,15.05,
2A,2024-02-19T15:25:15Z,15.03,
2A,2024-02-19T15:25:30Z,15.03,
2A,2024-02-19T15:25:45Z,15.98,
2A,2024-02-19T15:26:00Z,16.21,
2A,2024-02-19T15:26:15Z,14.16,
2A,2024-02-19T15:26:30Z,14.15,
2A,2024-02-19T15:26:45Z,14.259999999999998,
2A,2024-02-19T15:27:00Z,14.21,
2A,2024-02-19T15:27:15Z,15.09,
2A,2024-02-19T15:27:30Z,16.22,
2A,2024-02-19T15:27:45Z,14.25,
2A,2024-02-19T15:28:00Z,14.239999999999998,
2A,2024-02-19T15:28:15Z,14.27,
2A,2024-02-19T15:28:30Z,14.23,
2A,2024-02-19T15:28:45Z,13.26,
2A,2024-02-19T15:29:00Z,13.44,
2A,2024-02-19T15:29:15Z,15.38,
2A,2024-02-19T15:29:30Z,12.94,
2A,2024-02-19T15:29:45Z,13.05,
2A,2024-02-19T15:30:00Z,12.84,
2A,2024-02-19T15:30:15Z,12.83,
2A,2024-02-19T15:30:30Z,12.83,
2A,2024-02-19T15:30:45Z,13.46,
2A,2024-02-19T15:31:00Z,14.86,
2A,2024-02-19T15:31:15Z,15.29,
2A,2024-02-19T15:31:30Z,12.85,
2A,2024-02-19T15:31:45Z,13.98,
2A,2024-02-19T15:32:00Z,14.03,
2A,2024-02-19T15:32:15Z,14.68,
2A,2024-02-19T15:32:30Z,14.54,
2A,2024-02-19T15:32:45Z,17.11,
2A,2024-02-19T15:33:00Z,15.349999999999998,
2A,2024-02-19T15:33:15Z,15.37,
2A,2024-02-19T15:33:30Z,15.35,
2A,2024-02-19T15:33:45Z,15.35,
2A,2024-02-19T15:34:00Z,15.39,
2A,2024-02-19T15:34:15Z,14.83,
2A,2024-02-19T15:34:30Z,16.86,
2A,2024-02-19T15:34:45Z,14.86,
2A,2024-02-19T15:35:00Z,14.88,
2A,2024-02-19T15:35:15Z,14.82,
2A,2024-02-19T15:35:30Z,14.83,
2A,2024-02-19T15:35:45Z,14.83,
2A,2024-02-19T15:36:01Z,20.14,
2A,2024-02-19T15:36:15Z,19.59,
2A,2024-02-19T15:36:30Z,14.88,
2A,2024-02-19T15:36:45Z,14.88,
2A,2024-02-19T15:37:01Z,15.28,
2A,2024-02-19T15:37:15Z,15.2,
2A,2024-02-19T15:37:30Z,14.29,
2A,2024-02-19T15:37:45Z,16.3,
2A,2024-02-19T15:38:01Z,16.27,
2A,2024-02-19T15:38:15Z,14.28,
2A,2024-02-19T15:38:30Z,14.29,
2A,2024-02-19T15:38:45Z,18.39,
2A,2024-02-19T15:39:00Z,18.42,
2A,2024-02-19T15:39:15Z,15.59,
2A,2024-02-19T15:39:30Z,15.52,
2A,2024-02-19T15:39:45Z,16.65,
2A,2024-02-19T15:40:00Z,13.63,
2A,2024-02-19T15:40:15Z,14.21,
2A,2024-02-19T15:40:30Z,15.17,
2A,2024-02-19T15:40:45Z,15.07,
2A,2024-02-19T15:41:00Z,15.09,
2A,2024-02-19T15:41:15Z,15.080000000000002,
2A,2024-02-19T15:41:30Z,17.12,
2A,2024-02-19T15:41:45Z,17.1,
2A,2024-02-19T15:42:00Z,16.38,
2A,2024-02-19T15:42:15Z,14.16,
2A,2024-02-19T15:42:30Z,14.68,
2A,2024-02-19T15:42:45Z,14.59,
2A,2024-02-19T15:43:00Z,14.579999999999998,
2A,2024-02-19T15:43:15Z,14.76,
2A,2024-02-19T15:43:30Z,16.55,
2A,2024-02-19T15:43:45Z,14.56,
2A,2024-02-19T15:44:01Z,14.580000000000002,
2A,2024-02-19T15:44:15Z,14.420000000000002,
2A,2024-02-19T15:44:30Z,14.94,
2A,2024-02-19T15:44:45Z,14.89,
2A,2024-02-19T15:45:01Z,14.84,
2A,2024-02-19T15:45:15Z,19.91,
2A,2024-02-19T15:45:30Z,15.29,
2A,2024-02-19T15:45:45Z,15.29,
2A,2024-02-19T15:46:00Z,15.310000000000002,
2A,2024-02-19T15:46:15Z,14.34,
2A,2024-02-19T15:46:30Z,13.91,
2A,2024-02-19T15:46:45Z,15.989999999999998,
2A,2024-02-19T15:47:01Z,15.94,
2A,2024-02-19T15:47:15Z,14.01,
2A,2024-02-19T15:47:30Z,14.26,
2A,2024-02-19T15:47:45Z,14.27,
2A,2024-02-19T15:48:00Z,14.23,
2A,2024-02-19T15:48:15Z,16.259999999999998,
2A,2024-02-19T15:48:30Z,15.7,
2A,2024-02-19T15:48:45Z,14.21,
2A,2024-02-19T15:49:00Z,15.58,
2A,2024-02-19T15:49:15Z,19.01,
2A,2024-02-19T15:49:30Z,15.61,
2A,2024-02-19T15:49:45Z,15.57,
2A,2024-02-19T15:50:00Z,15.5,
2A,2024-02-19T15:50:15Z,15.43,
2A,2024-02-19T15:50:30Z,15.52,
2A,2024-02-19T15:50:45Z,17.42,
2A,2024-02-19T15:51:01Z,17.490000000000002,
2A,2024-02-19T15:51:15Z,16.22,
2A,2024-02-19T15:51:30Z,15.53,
2A,2024-02-19T15:51:45Z,14.91,
2A,2024-02-19T15:52:00Z,14.9,
2A,2024-02-19T15:52:15Z,14.9,
2A,2024-02-19T15:52:30Z,16.93,
2A,2024-02-19T15:52:45Z,19.55,
2A,2024-02-19T15:53:00Z,14.94,
2A,2024-02-19T15:53:15Z,14.87,
2A,2024-02-19T15:53:30Z,14.87,
2A,2024-02-19T15:53:45Z,14.9,
2A,2024-02-19T15:54:00Z,15.71,
2A,2024-02-19T15:54:15Z,17.82,
2A,2024-02-19T15:54:30Z,15.35,
2A,2024-02-19T15:54:45Z,14.45,
2A,2024-02-19T15:55:01Z,14.45,
2A,2024-02-19T15:55:15Z,14.41,
2A,2024-02-19T15:55:30Z,14.45,
2A,2024-02-19T15:55:45Z,16.470000000000002,
2A,2024-02-19T15:56:00Z,16.45,
2A,2024-02-19T15:56:15Z,14.06,
2A,2024-02-19T15:56:30Z,14.09,
2A,2024-02-19T15:56:45Z,14.09,
2A,2024-02-19T15:57:00Z,14.06,
2A,2024-02-19T15:57:15Z,14.04,
2A,2024-02-19T15:57:30Z,14.04,
2A,2024-02-19T15:57:45Z,16.86,
2A,2024-02-19T15:58:00Z,16.55,
2A,2024-02-19T15:58:15Z,15.02,
2A,2024-02-19T15:58:30Z,15.0,
2A,2024-02-19T15:58:45Z,14.989999999999998,
2A,2024-02-19T15:59:00Z,15.65,
2A,2024-02-19T15:59:15Z,15.54,
2A,2024-02-19T15:59:30Z,17.57,
2A,2024-02-19T15:59:45Z,17.61,
2A,2024-02-19T16:00:00Z,18.84,
2A,2024-02-19T16:00:15Z,17.52,
2A,2024-02-19T16:00:30Z,17.59,
2A,2024-02-19T16:00:45Z,15.920000000000002,
2A,2024-02-19T16:01:00Z,16.27,
2A,2024-02-19T16:01:15Z,16.96,
2A,2024-02-19T16:01:30Z,19.91,
2A,2024-02-19T16:01:45Z,14.34,
2A,2024-02-19T16:02:00Z,14.73,
2A,2024-02-19T16:02:15Z,14.65,
2A,2024-02-19T16:02:30Z,15.18,
2A,2024-02-19T16:02:45Z,15.14,
2A,2024-02-19T16:03:00Z,15.56,
2A,2024-02-19T16:03:15Z,17.67,
2A,2024-02-19T16:03:30Z,14.64,
2A,2024-02-19T16:03:45Z,14.53,
2A,2024-02-19T16:04:00Z,14.49,
2A,2024-02-19T16:04:15Z,14.53,
2A,2024-02-19T16:04:30Z,14.48,
2A,2024-02-19T16:04:45Z,16.09,
2A,2024-02-19T16:05:00Z,16.560000000000002,
2A,2024-02-19T16:05:15Z,14.08,
2A,2024-02-19T16:05:30Z,14.05,
2A,2024-02-19T16:05:45Z,14.02,
2A,2024-02-19T16:06:00Z,14.04,
2A,2024-02-19T16:06:15Z,14.0,
2A,2024-02-19T16:06:30Z,14.84,
2A,2024-02-19T16:06:45Z,19.18,
2A,2024-02-19T16:07:00Z,13.97,
2A,2024-02-19T16:07:15Z,13.98,
2A,2024-02-19T16:07:30Z,14.01,
2A,2024-02-19T16:07:45Z,14.04,
2A,2024-02-19T16:08:00Z,14.0,
2A,2024-02-19T16:08:15Z,14.349999999999998,
2A,2024-02-19T16:08:30Z,16.619999999999997,
2A,2024-02-19T16:08:45Z,18.22,
2A,2024-02-19T16:09:01Z,20.380000000000003,
2A,2024-02-19T16:09:15Z,17.51,
2A,2024-02-19T16:09:30Z,17.020000000000003,
2A,2024-02-19T16:09:45Z,16.96,
2A,2024-02-19T16:10:00Z,16.56,
2A,2024-02-19T16:10:15Z,19.3,
2A,2024-02-19T16:10:30Z,13.99,
2A,2024-02-19T16:10:45Z,13.99,
2A,2024-02-19T16:11:01Z,13.98,
2A,2024-02-19T16:11:15Z,13.98,
2A,2024-02-19T16:11:30Z,13.98,
2A,2024-02-19T16:11:45Z,13.98,
2A,2024-02-19T16:12:00Z,13.96,
2A,2024-02-19T16:12:15Z,15.07,
2A,2024-02-19T16:12:30Z,18.63,
2A,2024-02-19T16:12:45Z,13.010000000000002,
2A,2024-02-19T16:13:00Z,13.02,
2A,2024-02-19T16:13:15Z,15.02,
2A,2024-02-19T16:13:30Z,14.98,
2A,2024-02-19T16:13:45Z,18.46,
2A,2024-02-19T16:14:00Z,13.05,
2A,2024-02-19T16:14:15Z,13.06,
2A,2024-02-19T16:14:30Z,13.5,
2A,2024-02-19T16:14:45Z,14.31,
2A,2024-02-19T16:15:00Z,14.26,
2A,2024-02-19T16:15:15Z,15.94,
2A,2024-02-19T16:15:30Z,17.33,
2A,2024-02-19T16:15:45Z,15.28,
2A,2024-02-19T16:16:00Z,15.66,
2A,2024-02-19T16:16:15Z,15.37,
2A,2024-02-19T16:16:30Z,15.31,
2A,2024-02-19T16:16:45Z,15.97,
2A,2024-02-19T16:17:00Z,17.31,
2A,2024-02-19T16:17:15Z,18.85,
2A,2024-02-19T16:17:30Z,15.28,
2A,2024-02-19T16:17:45Z,15.32,
2A,2024-02-19T16:18:00Z,16.07,
2A,2024-02-19T16:18:15Z,15.87,
2A,2024-02-19T16:18:30Z,15.8,
2A,2024-02-19T16:18:45Z,15.77,
2A,2024-02-19T16:19:00Z,15.82,
2A,2024-02-19T16:19:15Z,15.78,
2A,2024-02-19T16:19:30Z,15.41,
2A,2024-02-19T16:19:45Z,15.4,
2A,2024-02-19T16:20:00Z,15.39,
2A,2024-02-19T16:20:15Z,14.89,
2A,2024-02-19T16:20:30Z,14.83,
2A,2024-02-19T16:20:45Z,16.849999999999998,
2A,2024-02-19T16:21:00Z,17.229999999999997,
2A,2024-02-19T16:21:15Z,13.93,
2A,2024-02-19T16:21:30Z,13.93,
2A,2024-02-19T16:21:45Z,16.06,
2A,2024-02-19T16:22:01Z,13.92,
2A,2024-02-19T16:22:15Z,15.91,
2A,2024-02-19T16:22:30Z,13.9,
2A,2024-02-19T16:22:45Z,14.07,
2A,2024-02-19T16:23:00Z,14.04,
2A,2024-02-19T16:23:15Z,14.04,
2A,2024-02-19T16:23:30Z,14.02,
2A,2024-02-19T16:23:45Z,13.94,
2A,2024-02-19T16:24:00Z,16.14,
2A,2024-02-19T16:24:15Z,16.77,
2A,2024-02-19T16:24:30Z,17.96,
2A,2024-02-19T16:24:45Z,17.07,
2A,2024-02-19T16:25:00Z,15.66,
2A,2024-02-19T16:25:15Z,14.96,
2A,2024-02-19T16:25:30Z,13.000000000000002,
2A,2024-02-19T16:25:45Z,12.91,
2A,2024-02-19T16:26:00Z,14.89,
2A,2024-02-19T16:26:15Z,12.89,
2A,2024-02-19T16:26:30Z,12.83,
2A,2024-02-19T16:26:45Z,12.71,
2A,2024-02-19T16:27:00Z,13.1,
2A,2024-02-19T16:27:15Z,14.28,
2A,2024-02-19T16:27:30Z,14.27,
