series,timestamp,value,label
2A,2024-02-07T14:24:00Z,19.08,
2A,2024-02-07T14:24:15Z,19.15,
2A,2024-02-07T14:24:30Z,19.11,
2A,2024-02-07T14:24:45Z,21.85,
2A,2024-02-07T14:25:00Z,19.06,
2A,2024-02-07T14:25:15Z,19.380000000000003,
2A,2024-02-07T14:25:30Z,19.11,
2A,2024-02-07T14:25:45Z,19.54,
2A,2024-02-07T14:26:00Z,19.57,
2A,2024-02-07T14:26:15Z,19.59,
2A,2024-02-07T14:26:30Z,18.68,
2A,2024-02-07T14:26:45Z,18.21,
2A,2024-02-07T14:27:00Z,18.22,
2A,2024-02-07T14:27:15Z,18.27,
2A,2024-02-07T14:27:30Z,16.73,
2A,2024-02-07T14:27:45Z,16.7,
2A,2024-02-07T14:28:00Z,16.740000000000002,
2A,2024-02-07T14:28:15Z,16.72,
2A,2024-02-07T14:28:30Z,16.77,
2A,2024-02-07T14:28:45Z,16.83,
2A,2024-02-07T14:29:00Z,17.18,
2A,2024-02-07T14:29:15Z,17.09,
2A,2024-02-07T14:29:30Z,17.17,
2A,2024-02-07T14:29:45Z,17.18,
2A,2024-02-07T14:30:00Z,17.18,
2A,2024-02-07T14:30:15Z,17.14,
2A,2024-02-07T14:30:30Z,18.0,
2A,2024-02-07T14:30:45Z,18.1,
2A,2024-02-07T14:31:00Z,18.07,
2A,2024-02-07T14:31:15Z,18.07,
2A,2024-02-07T14:31:30Z,18.11,
2A,2024-02-07T14:31:45Z,18.11,
2A,2024-02-07T14:32:00Z,18.04,
2A,2024-02-07T14:32:15Z,18.04,
2A,2024-02-07T14:32:30Z,18.09,
2A,2024-02-07T14:32:45Z,18.12,
2A,2024-02-07T14:33:00Z,18.11,
2A,2024-02-07T14:33:15Z,19.94,
2A,2024-02-07T14:33:30Z,20.64,
2A,2024-02-07T14:33:45Z,19.84,
2A,2024-02-07T14:34:00Z,20.02,
2A,2024-02-07T14:34:15Z,19.5,
2A,2024-02-07T14:34:30Z,19.49,
2A,2024-02-07T14:34:45Z,19.47,
2A,2024-02-07T14:35:00Z,21.18,
2A,2024-02-07T14:35:15Z,19.99,
2A,2024-02-07T14:35:30Z,19.95,
2A,2024-02-07T14:35:45Z,20.04,
2A,2024-02-07T14:36:00Z,21.74,
2A,2024-02-07T14:36:15Z,18.99,
2A,2024-02-07T14:36:30Z,18.88,
2A,2024-02-07T14:36:45Z,18.88,
2A,2024-02-07T14:37:00Z,23.23,
2A,2024-02-07T14:37:15Z,18.38,
2A,2024-02-07T14:37:30Z,18.4,
2A,2024-02-07T14:37:45Z,19.22,
2A,2024-02-07T14:38:00Z,23.55,
2A,2024-02-07T14:38:15Z,19.2,
2A,2024-02-07T14:38:30Z,19.25,
2A,2024-02-07T14:38:45Z,19.32,
2A,2024-02-07T14:39:00Z,21.25,
2A,2024-02-07T14:39:15Z,20.26,
2A,2024-02-07T14:39:30Z,20.23,
2A,2024-02-07T14:39:45Z,20.87,
2A,2024-02-07T14:40:00Z,21.35,
2A,2024-02-07T14:40:15Z,19.55,
2A,2024-02-07T14:40:30Z,18.840000000000003,
2A,2024-02-07T14:40:45Z,18.090000000000003,
2A,2024-02-07T14:41:00Z,20.02,
2A,2024-02-07T14:41:15Z,17.87,
2A,2024-02-07T14:41:30Z,17.8,
2A,2024-02-07T14:41:45Z,17.81,
2A,2024-02-07T14:42:00Z,18.45,
2A,2024-02-07T14:42:15Z,17.4,
2A,2024-02-07T14:42:30Z,17.75,
2A,2024-02-07T14:42:45Z,17.939999999999998,
2A,2024-02-07T14:43:00Z,17.88,
2A,2024-02-07T14:43:15Z,17.91,
2A,2024-02-07T14:43:30Z,17.85,
2A,2024-02-07T14:43:45Z,17.86,
2A,2024-02-07T14:44:00Z,17.97,
2A,2024-02-07T14:44:15Z,18.61,
2A,2024-02-07T14:44:30Z,18.47,
2A,2024-02-07T14:44:45Z,17.56,
2A,2024-02-07T14:45:00Z,17.58,
2A,2024-02-07T14:45:15Z,17.54,
2A,2024-02-07T14:45:30Z,17.490000000000002,
2A,2024-02-07T14:45:45Z,17.54,
2A,2024-02-07T14:46:00Z,17.53,
2A,2024-02-07T14:46:15Z,16.59,
2A,2024-02-07T14:46:30Z,16.599999999999998,
2A,2024-02-07T14:46:45Z,16.599999999999998,
2A,2024-02-07T14:47:00Z,16.53,
2A,2024-02-07T14:47:15Z,16.09,
2A,2024-02-07T14:47:30Z,15.21,
2A,2024-02-07T14:47:45Z,16.12,
2A,2024-02-07T14:48:00Z,16.96,
2A,2024-02-07T14:48:15Z,16.19,
2A,2024-02-07T14:48:30Z,16.16,
2A,2024-02-07T14:48:45Z,21.68,
2A,2024-02-07T14:49:00Z,16.200000000000003,
2A,2024-02-07T14:49:15Z,16.26,
2A,2024-02-07T14:49:30Z,16.24,
2A,2024-02-07T14:49:45Z,18.45,
2A,2024-02-07T14:50:00Z,16.25,
2A,2024-02-07T14:50:15Z,16.28,
2A,2024-02-07T14:50:30Z,16.73,
2A,2024-02-07T14:50:45Z,16.7,
2A,2024-02-07T14:51:00Z,16.71,
2A,2024-02-07T14:51:15Z,16.71,
2A,2024-02-07T14:51:30Z,16.66,
2A,2024-02-07T14:51:45Z,16.240000000000002,
2A,2024-02-07T14:52:00Z,16.21,
2A,2024-02-07T14:52:15Z,18.32,
2A,2024-02-07T14:52:30Z,18.1,
2A,2024-02-07T14:52:45Z,18.13,
2A,2024-02-07T14:53:00Z,18.29,
2A,2024-02-07T14:53:15Z,18.33,
2A,2024-02-07T14:53:30Z,17.88,
2A,2024-02-07T14:53:45Z,17.72,
2A,2024-02-07T14:54:00Z,17.7,
2A,2024-02-07T14:54:15Z,17.71,
2A,2024-02-07T14:54:30Z,17.74,
2A,2024-02-07T14:54:45Z,17.72,
2A,2024-02-07T14:55:00Z,17.72,
2A,2024-02-07T14:55:15Z,18.14,
2A,2024-02-07T14:55:30Z,17.11,
2A,2024-02-07T14:55:45Z,17.11,
2A,2024-02-07T14:56:00Z,17.95,
2A,2024-02-07T14:56:15Z,18.55,
2A,2024-02-07T14:56:30Z,18.91,
2A,2024-02-07T14:56:45Z,18.86,
2A,2024-02-07T14:57:00Z,18.86,
2A,2024-02-07T14:57:15Z,18.9,
2A,2024-02-07T14:57:30Z,18.9,
2A,2024-02-07T14:57:45Z,18.93,
2A,2024-02-07T14:58:00Z,18.89,
2A,2024-02-07T14:58:15Z,18.47,
2A,2024-02-07T14:58:30Z,18.51,
2A,2024-02-07T14:58:45Z,18.47,
2A,2024-02-07T14:59:00Z,18.44,
2A,2024-02-07T14:59:15Z,16.740000000000002,
2A,2024-02-07T14:59:30Z,16.72,
2A,2024-02-07T14:59:45Z,16.759999999999998,
2A,2024-02-07T15:00:00Z,16.7,
2A,2024-02-07T15:00:15Z,16.740000000000002,
2A,2024-02-07T15:00:30Z,18.45,
2A,2024-02-07T15:00:45Z,18.59,
2A,2024-02-07T15:01:00Z,18.54,
2A,2024-02-07T15:01:15Z,18.61,
2A,2024-02-07T15:01:30Z,18.56,
2A,2024-02-07T15:01:45Z,18.55,
2A,2024-02-07T15:02:00Z,17.68,
2A,2024-02-07T15:02:15Z,17.62,
2A,2024-02-07T15:02:30Z,17.64,
2A,2024-02-07T15:02:45Z,18.25,
2A,2024-02-07T15:03:00Z,18.94,
2A,2024-02-07T15:03:15Z,18.12,
2A,2024-02-07T15:03:30Z,20.74,
2A,2024-02-07T15:03:45Z,18.65,
2A,2024-02-07T15:04:00Z,18.72,
2A,2024-02-07T15:04:15Z,18.65,
2A,2024-02-07T15:04:30Z,20.71,
2A,2024-02-07T15:04:45Z,18.12,
2A,2024-02-07T15:05:00Z,19.09,
2A,2024-02-07T15:05:15Z,19.04,
2A,2024-02-07T15:05:30Z,19.55,
2A,2024-02-07T15:05:45Z,19.43,
2A,2024-02-07T15:06:00Z,21.33,
2A,2024-02-07T15:06:15Z,18.43,
2A,2024-02-07T15:06:30Z,18.48,
2A,2024-02-07T15:06:45Z,18.49,
2A,2024-02-07T15:07:00Z,21.93,
2A,2024-02-07T15:07:15Z,18.45,
2A,2024-02-07T15:07:30Z,18.45,
2A,2024-02-07T15:07:45Z,18.45,
2A,2024-02-07T15:08:00Z,19.950000000000003,
2A,2024-02-07T15:08:15Z,18.06,
2A,2024-02-07T15:08:30Z,17.990000000000002,
2A,2024-02-07T15:08:45Z,17.95,
2A,2024-02-07T15:09:00Z,17.990000000000002,
2A,2024-02-07T15:09:15Z,17.97,
2A,2024-02-07T15:09:30Z,17.93,
2A,2024-02-07T15:09:45Z,17.95,
2A,2024-02-07T15:10:00Z,24.71,
2A,2024-02-07T15:10:15Z,19.68,
2A,2024-02-07T15:10:30Z,18.49,
2A,2024-02-07T15:10:45Z,18.42,
2A,2024-02-07T15:11:00Z,19.21,
2A,2024-02-07T15:11:15Z,18.46,
2A,2024-02-07T15:11:30Z,18.450000000000003,
2A,2024-02-07T15:11:45Z,18.16,
2A,2024-02-07T15:12:00Z,18.15,
2A,2024-02-07T15:12:15Z,18.71,
2A,2024-02-07T15:12:30Z,18.71,
2A,2024-02-07T15:12:45Z,18.67,
2A,2024-02-07T15:13:00Z,18.73,
2A,2024-02-07T15:13:15Z,18.68,
2A,2024-02-07T15:13:30Z,19.53,
2A,2024-02-07T15:13:45Z,19.57,
2A,2024-02-07T15:14:00Z,19.64,
2A,2024-02-07T15:14:15Z,19.11,
2A,2024-02-07T15:14:30Z,19.12,
2A,2024-02-07T15:14:45Z,17.27,
2A,2024-02-07T15:15:00Z,17.25,
2A,2024-02-07T15:15:15Z,17.17,
2A,2024-02-07T15:15:30Z,17.29,
2A,2024-02-07T15:15:45Z,21.84,
2A,2024-02-07T15:16:00Z,18.08,
2A,2024-02-07T15:16:15Z,18.11,
2A,2024-02-07T15:16:30Z,18.1,
2A,2024-02-07T15:16:45Z,18.12,
2A,2024-02-07T15:17:00Z,16.46,
2A,2024-02-07T15:17:15Z,16.810000000000002,
2A,2024-02-07T15:17:30Z,17.700000000000003,
2A,2024-02-07T15:17:45Z,17.65,
2A,2024-02-07T15:18:00Z,17.61,
2A,2024-02-07T15:18:15Z,17.24,
2A,2024-02-07T15:18:30Z,17.909999999999997,
2A,2024-02-07T15:18:45Z,17.11,
2A,2024-02-07T15:19:00Z,17.14,
2A,2024-02-07T15:19:15Z,15.81,
2A,2024-02-07T15:19:30Z,15.849999999999998,
2A,2024-02-07T15:19:45Z,15.89,
2A,2024-02-07T15:20:00Z,15.85,
2A,2024-02-07T15:20:15Z,15.83,
2A,2024-02-07T15:20:30Z,15.83,
2A,2024-02-07T15:20:45Z,15.8,
2A,2024-02-07T15:21:00Z,15.83,
2A,2024-02-07T15:21:15Z,15.79,
2A,2024-02-07T15:21:30Z,15.78,
2A,2024-02-07T15:21:45Z,16.8,
2A,2024-02-07T15:22:00Z,16.990000000000002,
2A,2024-02-07T15:22:15Z,17.75,
2A,2024-02-07T15:22:30Z,17.46,
2A,2024-02-07T15:22:45Z,18.45,
2A,2024-02-07T15:23:00Z,17.47,
2A,2024-02-07T15:23:15Z,17.46,
2A,2024-02-07T15:23:30Z,17.47,
2A,2024-02-07T15:23:45Z,16.830000000000002,
2A,2024-02-07T15:24:00Z,16.36,
2A,2024-02-07T15:24:15Z,16.38,
2A,2024-02-07T15:24:30Z,16.39,
2A,2024-02-07T15:24:45Z,15.490000000000002,
2A,2024-02-07T15:25:00Z,15.46,
2A,2024-02-07T15:25:15Z,15.45,
2A,2024-02-07T15:25:30Z,15.57,
2A,2024-02-07T15:25:45Z,15.490000000000002,
2A,2024-02-07T15:26:00Z,16.02,
2A,2024-02-07T15:26:15Z,15.989999999999998,
2A,2024-02-07T15:26:30Z,16.03,
2A,2024-02-07T15:26:45Z,15.96,
2A,2024-02-07T15:27:00Z,16.490000000000002,
2A,2024-02-07T15:27:15Z,16.37,
2A,2024-02-07T15:27:30Z,16.38,
2A,2024-02-07T15:27:45Z,15.72,
2A,2024-02-07T15:28:00Z,17.509999999999998,
2A,2024-02-07T15:28:16Z,17.52,
2A,2024-02-07T15:28:30Z,17.54,
2A,2024-02-07T15:28:45Z,17.72,
2A,2024-02-07T15:29:00Z,17.63,
2A,2024-02-07T15:29:15Z,17.619999999999997,
2A,2024-02-07T15:29:30Z,18.06,
2A,2024-02-07T15:29:45Z,19.34,
2A,2024-02-07T15:30:00Z,17.990000000000002,
2A,2024-02-07T15:30:15Z,17.94,
2A,2024-02-07T15:30:30Z,17.45,
2A,2024-02-07T15:30:45Z,18.4,
2A,2024-02-07T15:31:00Z,18.38,
2A,2024-02-07T15:31:15Z,18.41,
2A,2024-02-07T15:31:30Z,23.44,
2A,2024-02-07T15:31:45Z,18.39,
2A,2024-02-07T15:32:00Z,18.42,
2A,2024-02-07T15:32:15Z,18.97,
2A,2024-02-07T15:32:30Z,18.98,
2A,2024-02-07T15:32:45Z,18.94,
2A,2024-02-07T15:33:00Z,19.73,
2A,2024-02-07T15:33:15Z,20.52,
2A,2024-02-07T15:33:30Z,22.54,
2A,2024-02-07T15:33:45Z,19.72,
2A,2024-02-07T15:34:00Z,19.69,
2A,2024-02-07T15:34:15Z,21.61,
2A,2024-02-07T15:34:30Z,20.7,
2A,2024-02-07T15:34:45Z,18.9,
2A,2024-02-07T15:35:00Z,18.89,
2A,2024-02-07T15:35:15Z,18.950000000000003,
2A,2024-02-07T15:35:30Z,22.46,
2A,2024-02-07T15:35:45Z,18.9,
2A,2024-02-07T15:36:00Z,18.87,
2A,2024-02-07T15:36:15Z,18.01,
2A,2024-02-07T15:36:30Z,18.0,
2A,2024-02-07T15:36:45Z,18.009999999999998,
2A,2024-02-07T15:37:00Z,17.99,
2A,2024-02-07T15:37:15Z,18.0,
2A,2024-02-07T15:37:30Z,19.03,
2A,2024-02-07T15:37:45Z,18.04,
2A,2024-02-07T15:38:00Z,18.02,
2A,2024-02-07T15:38:15Z,17.99,
2A,2024-02-07T15:38:30Z,18.0,
2A,2024-02-07T15:38:45Z,18.0,
2A,2024-02-07T15:39:00Z,17.990000000000002,
2A,2024-02-07T15:39:15Z,18.78,
2A,2024-02-07T15:39:30Z,18.55,
2A,2024-02-07T15:39:45Z,18.57,
2A,2024-02-07T15:40:00Z,18.57,
2A,2024-02-07T15:40:15Z,18.520000000000003,
2A,2024-02-07T15:40:30Z,18.48,
2A,2024-02-07T15:40:45Z,19.34,
2A,2024-02-07T15:41:00Z,18.52,
2A,2024-02-07T15:41:15Z,18.53,
2A,2024-02-07T15:41:30Z,19.09,
2A,2024-02-07T15:41:45Z,19.49,
2A,2024-02-07T15:42:00Z,19.41,
2A,2024-02-07T15:42:15Z,19.27,
2A,2024-02-07T15:42:30Z,19.23,
2A,2024-02-07T15:42:45Z,21.700000000000003,
2A,2024-02-07T15:43:00Z,19.69,
2A,2024-02-07T15:43:15Z,19.67,
2A,2024-02-07T15:43:30Z,19.18,
2A,2024-02-07T15:43:45Z,20.68,
2A,2024-02-07T15:44:00Z,18.77,
2A,2024-02-07T15:44:15Z,20.57,
2A,2024-02-07T15:44:30Z,20.48,
2A,2024-02-07T15:44:45Z,23.54,
2A,2024-02-07T15:45:00Z,18.68,
2A,2024-02-07T15:45:15Z,18.7,
2A,2024-02-07T15:45:30Z,18.73,
2A,2024-02-07T15:45:45Z,22.65,
2A,2024-02-07T15:46:00Z,18.33,
2A,2024-02-07T15:46:15Z,18.39,
2A,2024-02-07T15:46:30Z,17.96,
2A,2024-02-07T15:46:45Z,17.95,
2A,2024-02-07T15:47:00Z,18.020000000000003,
2A,2024-02-07T15:47:15Z,18.51,
2A,2024-02-07T15:47:30Z,18.5,
2A,2024-02-07T15:47:45Z,19.3,
2A,2024-02-07T15:48:00Z,19.41,
2A,2024-02-07T15:48:15Z,19.42,
2A,2024-02-07T15:48:30Z,19.39,
2A,2024-02-07T15:48:45Z,17.590000000000003,
2A,2024-02-07T15:49:00Z,18.31,
2A,2024-02-07T15:49:15Z,17.54,
2A,2024-02-07T15:49:30Z,17.54,
2A,2024-02-07T15:49:45Z,17.6,
2A,2024-02-07T15:50:00Z,19.01,
2A,2024-02-07T15:50:15Z,17.560000000000002,
2A,2024-02-07T15:50:30Z,17.58,
2A,2024-02-07T15:50:45Z,17.54,
2A,2024-02-07T15:51:00Z,20.59,
2A,2024-02-07T15:51:15Z,16.38,
2A,2024-02-07T15:51:30Z,16.31,
2A,2024-02-07T15:51:45Z,15.89,
2A,2024-02-07T15:52:00Z,18.72,
2A,2024-02-07T15:52:15Z,15.91,
2A,2024-02-07T15:52:30Z,15.91,
2A,2024-02-07T15:52:45Z,15.9,
2A,2024-02-07T15:53:00Z,15.87,
2A,2024-02-07T15:53:15Z,15.41,
2A,2024-02-07T15:53:30Z,14.61,
2A,2024-02-07T15:53:45Z,14.63,
2A,2024-02-07T15:54:00Z,15.54,
2A,2024-02-07T15:54:15Z,15.45,
2A,2024-02-07T15:54:30Z,15.44,
2A,2024-02-07T15:54:45Z,15.41,
2A,2024-02-07T15:55:00Z,16.27,
2A,2024-02-07T15:55:15Z,16.25,
2A,2024-02-07T15:55:30Z,16.23,
2A,2024-02-07T15:55:45Z,15.82,
2A,2024-02-07T15:56:00Z,15.85,
2A,2024-02-07T15:56:15Z,15.86,
2A,2024-02-07T15:56:30Z,16.73,
2A,2024-02-07T15:56:45Z,16.82,
2A,2024-02-07T15:57:00Z,16.810000000000002,
2A,2024-02-07T15:57:15Z,16.78,
2A,2024-02-07T15:57:30Z,16.759999999999998,
2A,2024-02-07T15:57:45Z,16.77,
2A,2024-02-07T15:58:00Z,16.77,
2A,2024-02-07T15:58:15Z,16.82,
2A,2024-02-07T15:58:30Z,16.82,
2A,2024-02-07T15:58:45Z,16.28,
2A,2024-02-07T15:59:00Z,17.849999999999998,
2A,2024-02-07T15:59:15Z,16.3,
2A,2024-02-07T15:59:30Z,16.3,
2A,2024-02-07T15:59:45Z,16.310000000000002,
2A,2024-02-07T16:00:00Z,18.27,
2A,2024-02-07T16:00:15Z,16.259999999999998,
2A,2024-02-07T16:00:30Z,16.24,
2A,2024-02-07T16:00:45Z,16.29,
2A,2024-02-07T16:01:00Z,23.01,
2A,2024-02-07T16:01:15Z,18.58,
2A,2024-02-07T16:01:30Z,18.84,
2A,2024-02-07T16:01:45Z,18.79,
2A,2024-02-07T16:02:00Z,20.77,
2A,2024-02-07T16:02:15Z,17.88,
2A,2024-02-07T16:02:30Z,17.900000000000002,
2A,2024-02-07T16:02:45Z,17.900000000000002,
2A,2024-02-07T16:03:00Z,17.4,
2A,2024-02-07T16:03:15Z,17.37,
2A,2024-02-07T16:03:30Z,17.35,
2A,2024-02-07T16:03:45Z,17.39,
2A,2024-02-07T16:04:00Z,19.34,
2A,2024-02-07T16:04:15Z,17.39,
2A,2024-02-07T16:04:30Z,17.36,
2A,2024-02-07T16:04:45Z,17.43,
2A,2024-02-07T16:05:00Z,23.59,
2A,2024-02-07T16:05:15Z,18.28,
2A,2024-02-07T16:05:30Z,18.25,
2A,2024-02-07T16:05:45Z,18.35,
2A,2024-02-07T16:06:00Z,20.86,
2A,2024-02-07T16:06:15Z,19.32,
2A,2024-02-07T16:06:30Z,21.11,
2A,2024-02-07T16:06:45Z,21.08,
2A,2024-02-07T16:07:00Z,24.26,
2A,2024-02-07T16:07:15Z,20.23,
2A,2024-02-07T16:07:30Z,20.26,
2A,2024-02-07T16:07:45Z,19.65,
2A,2024-02-07T16:08:00Z,20.83,
2A,2024-02-07T16:08:15Z,17.82,
2A,2024-02-07T16:08:30Z,17.92,
2A,2024-02-07T16:08:45Z,17.8,
2A,2024-02-07T16:09:00Z,19.88,
2A,2024-02-07T16:09:15Z,18.26,
2A,2024-02-07T16:09:30Z,18.78,
2A,2024-02-07T16:09:45Z,19.52,
2A,2024-02-07T16:10:00Z,18.8,
2A,2024-02-07T16:10:15Z,18.27,
2A,2024-02-07T16:10:30Z,18.92,
2A,2024-02-07T16:10:45Z,18.93,
2A,2024-02-07T16:11:00Z,17.51,
2A,2024-02-07T16:11:15Z,17.5,
2A,2024-02-07T16:11:30Z,17.58,
2A,2024-02-07T16:11:45Z,19.55,
2A,2024-02-07T16:12:00Z,17.57,
2A,2024-02-07T16:12:15Z,17.51,
2A,2024-02-07T16:12:30Z,17.0,
2A,2024-02-07T16:12:45Z,17.009999999999998,
2A,2024-02-07T16:13:00Z,17.02,
2A,2024-02-07T16:13:15Z,16.96,
2A,2024-02-07T16:13:30Z,17.0,
2A,2024-02-07T16:13:45Z,17.979999999999997,
2A,2024-02-07T16:14:00Z,17.86,
2A,2024-02-07T16:14:15Z,17.78,
2A,2024-02-07T16:14:30Z,17.85,
2A,2024-02-07T16:14:45Z,17.84,
2A,2024-02-07T16:15:00Z,18.05,
2A,2024-02-07T16:15:15Z,17.97,
2A,2024-02-07T16:15:30Z,20.0,
2A,2024-02-07T16:15:45Z,17.98,
2A,2024-02-07T16:16:00Z,18.03,
2A,2024-02-07T16:16:15Z,17.93,
2A,2024-02-07T16:16:30Z,18.2,
2A,2024-02-07T16:16:45Z,18.96,
2A,2024-02-07T16:17:00Z,18.99,
2A,2024-02-07T16:17:15Z,18.96,
2A,2024-02-07T16:17:30Z,22.81,
2A,2024-02-07T16:17:45Z,20.75,
2A,2024-02-07T16:18:00Z,20.76,
2A,2024-02-07T16:18:15Z,20.78,
2A,2024-02-07T16:18:30Z,20.94,
2A,2024-02-07T16:18:45Z,20.91,
2A,2024-02-07T16:19:00Z,20.97,
2A,2024-02-07T16:19:15Z,20.05,
2A,2024-02-07T16:19:30Z,20.03,
2A,2024-02-07T16:19:45Z,20.02,
2A,2024-02-07T16:20:00Z,20.03,
2A,2024-02-07T16:20:15Z,20.48,
2A,2024-02-07T16:20:30Z,20.43,
2A,2024-02-07T16:20:45Z,20.4,
2A,2024-02-07T16:21:00Z,20.45,
2A,2024-02-07T16:21:15Z,18.6,
2A,2024-02-07T16:21:30Z,18.56,
2A,2024-02-07T16:21:45Z,18.6,
2A,2024-02-07T16:22:00Z,18.54,
2A,2024-02-07T16:22:15Z,18.99,
2A,2024-02-07T16:22:30Z,18.93,
2A,2024-02-07T16:22:45Z,18.96,
2A,2024-02-07T16:23:00Z,18.95,
2A,2024-02-07T16:23:15Z,18.57,
2A,2024-02-07T16:23:30Z,18.51,
2A,2024-02-07T16:23:45Z,18.52,
2A,2024-02-07T16:24:00Z,19.35,
2A,2024-02-07T16:24:15Z,18.56,
2A,2024-02-07T16:24:30Z,16.77,
2A,2024-02-07T16:24:45Z,16.77,
2A,2024-02-07T16:25:00Z,16.76,
2A,2024-02-07T16:25:15Z,16.77,
2A,2024-02-07T16:25:30Z,16.84,
2A,2024-02-07T16:25:45Z,18.97,
2A,2024-02-07T16:26:00Z,16.83,
2A,2024-02-07T16:26:15Z,16.490000000000002,
2A,2024-02-07T16:26:30Z,16.42,
2A,2024-02-07T16:26:45Z,15.59,
2A,2024-02-07T16:27:00Z,15.6,
2A,2024-02-07T16:27:15Z,15.59,
2A,2024-02-07T16:27:30Z,15.59,
2A,2024-02-07T16:27:45Z,15.57,
2A,2024-02-07T16:28:00Z,14.68,
2A,2024-02-07T16:28:15Z,14.68,
2A,2024-02-07T16:28:30Z,14.68,
2A,2024-02-07T16:28:45Z,16.77,
2A,2024-02-07T16:29:00Z,14.7,
2A,2024-02-07T16:29:15Z,14.670000000000002,
2A,2024-02-07T16:29:30Z,14.75,
2A,2024-02-07T16:29:45Z,14.670000000000002,
2A,2024-02-07T16:30:00Z,15.12,
2A,2024-02-07T16:30:15Z,15.72,
2A,2024-02-07T16:30:30Z,16.08,
2A,2024-02-07T16:30:45Z,16.09,
2A,2024-02-07T16:31:00Z,16.990000000000002,
2A,2024-02-07T16:31:15Z,17.43,
2A,2024-02-07T16:31:30Z,17.0,
2A,2024-02-07T16:31:45Z,19.05,
2A,2024-02-07T16:32:00Z,17.03,
2A,2024-02-07T16:32:15Z,16.95,
2A,2024-02-07T16:32:30Z,16.96,
2A,2024-02-07T16:32:45Z,18.94,
2A,2024-02-07T16:33:00Z,16.96,
2A,2024-02-07T16:33:15Z,16.93,
2A,2024-02-07T16:33:30Z,16.509999999999998,
2A,2024-02-07T16:33:45Z,18.48,
2A,2024-02-07T16:34:00Z,18.2,
2A,2024-02-07T16:34:15Z,18.53,
2A,2024-02-07T16:34:30Z,18.74,
2A,2024-02-07T16:34:45Z,18.63,
2A,2024-02-07T16:35:00Z,18.22,
2A,2024-02-07T16:35:15Z,18.25,
2A,2024-02-07T16:35:30Z,18.24,
2A,2024-02-07T16:35:45Z,18.28,
2A,2024-02-07T16:36:00Z,18.2,
2A,2024-02-07T16:36:15Z,18.48,
2A,2024-02-07T16:36:30Z,17.63,
2A,2024-02-07T16:36:45Z,17.560000000000002,
2A,2024-02-07T16:37:00Z,17.55,
2A,2024-02-07T16:37:15Z,17.58,
2A,2024-02-07T16:37:30Z,17.560000000000002,
2A,2024-02-07T16:37:45Z,19.56,
2A,2024-02-07T16:38:00Z,17.560000000000002,
2A,2024-02-07T16:38:15Z,20.22,
2A,2024-02-07T16:38:30Z,19.43,
2A,2024-02-07T16:38:45Z,19.46,
2A,2024-02-07T16:39:00Z,19.43,
2A,2024-02-07T16:39:15Z,19.27,
2A,2024-02-07T16:39:30Z,20.25,
2A,2024-02-07T16:39:45Z,20.26,
2A,2024-02-07T16:40:00Z,20.24,
2A,2024-02-07T16:40:15Z,20.26,
2A,2024-02-07T16:40:30Z,20.8,
2A,2024-02-07T16:40:45Z,20.75,
2A,2024-02-07T16:41:00Z,18.97,
2A,2024-02-07T16:41:15Z,18.99,
2A,2024-02-07T16:41:30Z,21.95,
2A,2024-02-07T16:41:45Z,19.02,
2A,2024-02-07T16:42:00Z,18.96,
2A,2024-02-07T16:42:15Z,19.44,
2A,2024-02-07T16:42:30Z,24.52,
2A,2024-02-07T16:42:45Z,18.86,
2A,2024-02-07T16:43:00Z,18.87,
2A,2024-02-07T16:43:15Z,18.86,
2A,2024-02-07T16:43:30Z,22.66,
2A,2024-02-07T16:43:45Z,18.840000000000003,
2A,2024-02-07T16:44:00Z,18.86,
2A,2024-02-07T16:44:15Z,18.86,
2A,2024-02-07T16:44:30Z,18.85,
2A,2024-02-07T16:44:45Z,18.880000000000003,
2A,2024-02-07T16:45:00Z,17.91,
2A,2024-02-07T16:45:15Z,17.89,
2A,2024-02-07T16:45:30Z,21.2,
2A,2024-02-07T16:45:45Z,17.85,
2A,2024-02-07T16:46:00Z,17.04,
2A,2024-02-07T16:46:15Z,17.04,
2A,2024-02-07T16:46:30Z,17.009999999999998,
2A,2024-02-07T16:46:45Z,17.07,
2A,2024-02-07T16:47:00Z,16.66,
2A,2024-02-07T16:47:15Z,16.68,
2A,2024-02-07T16:47:30Z,20.62,
2A,2024-02-07T16:47:45Z,16.75,
2A,2024-02-07T16:48:00Z,17.52,
2A,2024-02-07T16:48:15Z,17.59,
2A,2024-02-07T16:48:30Z,17.61,
2A,2024-02-07T16:48:45Z,17.619999999999997,
2A,2024-02-07T16:49:00Z,17.67,
2A,2024-02-07T16:49:15Z,18.23,
2A,2024-02-07T16:49:30Z,18.22,
2A,2024-02-07T16:49:45Z,18.18,
2A,2024-02-07T16:50:00Z,18.21,
2A,2024-02-07T16:50:15Z,18.23,
2A,2024-02-07T16:50:30Z,18.2,
2A,2024-02-07T16:50:45Z,19.02,
2A,2024-02-07T16:51:00Z,17.939999999999998,
2A,2024-02-07T16:51:15Z,17.95,
2A,2024-02-07T16:51:30Z,17.85,
2A,2024-02-07T16:51:45Z,17.86,
2A,2024-02-07T16:52:00Z,17.89,
2A,2024-02-07T16:52:15Z,17.87,
2A,2024-02-07T16:52:30Z,17.880000000000003,
2A,2024-02-07T16:52:45Z,17.880000000000003,
2A,2024-02-07T16:53:00Z,18.14,
