series,timestamp,value,label
2A,2024-02-28T14:19:15Z,24.47,
2A,2024-02-28T14:19:30Z,26.0,
2A,2024-02-28T14:19:45Z,24.42,
2A,2024-02-28T14:20:00Z,24.49,
2A,2024-02-28T14:20:15Z,24.46,
2A,2024-02-28T14:20:30Z,24.41,
2A,2024-02-28T14:20:45Z,24.42,
2A,2024-02-28T14:21:00Z,24.44,
2A,2024-02-28T14:21:15Z,24.46,
2A,2024-02-28T14:21:30Z,24.43,
2A,2024-02-28T14:21:45Z,28.02,
2A,2024-02-28T14:22:00Z,25.340000000000003,
2A,2024-02-28T14:22:15Z,25.44,
2A,2024-02-28T14:22:30Z,25.41,
2A,2024-02-28T14:22:45Z,25.43,
2A,2024-02-28T14:23:00Z,25.42,
2A,2024-02-28T14:23:15Z,25.37,
2A,2024-02-28T14:23:30Z,25.33,
2A,2024-02-28T14:23:45Z,28.43,
2A,2024-02-28T14:24:00Z,25.36,
2A,2024-02-28T14:24:15Z,26.0,
2A,2024-02-28T14:24:30Z,25.98,
2A,2024-02-28T14:24:45Z,26.33,
2A,2024-02-28T14:25:00Z,26.28,
2A,2024-02-28T14:25:15Z,26.34,
2A,2024-02-28T14:25:30Z,26.06,
2A,2024-02-28T14:25:45Z,25.89,
2A,2024-02-28T14:26:00Z,25.81,
2A,2024-02-28T14:26:15Z,25.34,
2A,2024-02-28T14:26:30Z,25.36,
2A,2024-02-28T14:26:45Z,25.33,
2A,2024-02-28T14:27:00Z,25.41,
2A,2024-02-28T14:27:15Z,25.38,
2A,2024-02-28T14:27:30Z,24.42,
2A,2024-02-28T14:27:45Z,24.39,
2A,2024-02-28T14:28:00Z,24.39,
2A,2024-02-28T14:28:15Z,24.39,
2A,2024-02-28T14:28:30Z,22.55,
2A,2024-02-28T14:28:45Z,23.41,
2A,2024-02-28T14:29:00Z,23.45,
2A,2024-02-28T14:29:15Z,23.76,
2A,2024-02-28T14:29:30Z,23.97,
2A,2024-02-28T14:29:45Z,23.93,
2A,2024-02-28T14:30:00Z,23.95,
2A,2024-02-28T14:30:15Z,24.03,
2A,2024-02-28T14:30:30Z,24.87,
2A,2024-02-28T14:30:45Z,24.880000000000003,
2A,2024-02-28T14:31:00Z,24.88,
2A,2024-02-28T14:31:15Z,24.91,
2A,2024-02-28T14:31:30Z,24.92,
2A,2024-02-28T14:31:45Z,24.950000000000003,
2A,2024-02-28T14:32:00Z,24.96,
2A,2024-02-28T14:32:15Z,24.97,
2A,2024-02-28T14:32:30Z,26.3,
2A,2024-02-28T14:32:45Z,24.91,
2A,2024-02-28T14:33:00Z,24.83,
2A,2024-02-28T14:33:15Z,24.89,
2A,2024-02-28T14:33:30Z,24.85,
2A,2024-02-28T14:33:45Z,24.32,
2A,2024-02-28T14:34:00Z,24.35,
2A,2024-02-28T14:34:15Z,24.93,
2A,2024-02-28T14:34:30Z,24.87,
2A,2024-02-28T14:34:45Z,22.55,
2A,2024-02-28T14:35:00Z,22.51,
2A,2024-02-28T14:35:15Z,22.36,
2A,2024-02-28T14:35:30Z,21.89,
2A,2024-02-28T14:35:45Z,21.81,
2A,2024-02-28T14:36:00Z,21.06,
2A,2024-02-28T14:36:15Z,20.38,
2A,2024-02-28T14:36:30Z,20.96,
2A,2024-02-28T14:36:45Z,15.1,
2A,2024-02-28T14:37:00Z,12.13,
2A,2024-02-28T14:37:15Z,12.6,
2A,2024-02-28T14:37:30Z,12.510000000000002,
2A,2024-02-28T14:37:45Z,12.489999999999998,
2A,2024-02-28T14:38:00Z,13.99,
2A,2024-02-28T14:38:15Z,13.35,
2A,2024-02-28T14:38:30Z,13.330000000000002,
2A,2024-02-28T14:38:45Z,13.38,
2A,2024-02-28T14:39:00Z,14.31,
2A,2024-02-28T14:39:15Z,14.21,
2A,2024-02-28T14:39:30Z,14.21,
2A,2024-02-28T14:39:45Z,14.22,
2A,2024-02-28T14:40:00Z,14.239999999999998,
2A,2024-02-28T14:40:15Z,14.23,
2A,2024-02-28T14:40:30Z,14.23,
2A,2024-02-28T14:40:45Z,14.27,
2A,2024-02-28T14:41:00Z,18.48,
2A,2024-02-28T14:41:15Z,14.26,
2A,2024-02-28T14:41:30Z,14.23,
2A,2024-02-28T14:41:45Z,14.239999999999998,
2A,2024-02-28T14:42:00Z,14.58,
2A,2024-02-28T14:42:15Z,14.36,
2A,2024-02-28T14:42:30Z,14.34,
2A,2024-02-28T14:42:45Z,14.329999999999998,
2A,2024-02-28T14:43:00Z,14.34,
2A,2024-02-28T14:43:15Z,14.34,
2A,2024-02-28T14:43:30Z,14.37,
2A,2024-02-28T14:43:45Z,14.38,
2A,2024-02-28T14:44:00Z,14.41,
2A,2024-02-28T14:44:15Z,14.36,
2A,2024-02-28T14:44:30Z,14.12,
2A,2024-02-28T14:44:45Z,14.02,
2A,2024-02-28T14:45:00Z,14.02,
2A,2024-02-28T14:45:15Z,14.43,
2A,2024-02-28T14:45:30Z,14.85,
2A,2024-02-28T14:45:45Z,17.799999999999997,
2A,2024-02-28T14:46:00Z,14.91,
2A,2024-02-28T14:46:15Z,14.87,
2A,2024-02-28T14:46:30Z,13.89,
2A,2024-02-28T14:46:45Z,13.86,
2A,2024-02-28T14:47:00Z,15.630000000000004,
2A,2024-02-28T14:47:15Z,15.31,
2A,2024-02-28T14:47:30Z,16.07,
2A,2024-02-28T14:47:45Z,16.1,
2A,2024-02-28T14:48:00Z,16.15,
2A,2024-02-28T14:48:15Z,16.14,
2A,2024-02-28T14:48:30Z,16.12,
2A,2024-02-28T14:48:45Z,16.12,
2A,2024-02-28T14:49:00Z,16.12,
2A,2024-02-28T14:49:15Z,16.099999999999998,
2A,2024-02-28T14:49:30Z,16.07,
2A,2024-02-28T14:49:45Z,16.11,
2A,2024-02-28T14:50:00Z,19.21,
2A,2024-02-28T14:50:15Z,16.09,
2A,2024-02-28T14:50:30Z,16.05,
2A,2024-02-28T14:50:45Z,16.11,
2A,2024-02-28T14:51:00Z,16.14,
2A,2024-02-28T14:51:15Z,16.14,
2A,2024-02-28T14:51:30Z,16.16,
2A,2024-02-28T14:51:45Z,16.16,
2A,2024-02-28T14:52:00Z,16.14,
2A,2024-02-28T14:52:15Z,17.54,
2A,2024-02-28T14:52:30Z,17.55,
2A,2024-02-28T14:52:45Z,17.57,
2A,2024-02-28T14:53:00Z,16.66,
2A,2024-02-28T14:53:15Z,15.2,
2A,2024-02-28T14:53:30Z,15.23,
2A,2024-02-28T14:53:45Z,15.24,
2A,2024-02-28T14:54:00Z,15.23,
2A,2024-02-28T14:54:15Z,15.26,
2A,2024-02-28T14:54:30Z,19.01,
2A,2024-02-28T14:54:45Z,15.79,
2A,2024-02-28T14:55:00Z,15.760000000000002,
2A,2024-02-28T14:55:15Z,15.8,
2A,2024-02-28T14:55:30Z,15.78,
2A,2024-02-28T14:55:45Z,15.74,
2A,2024-02-28T14:56:00Z,16.71,
2A,2024-02-28T14:56:15Z,18.14,
2A,2024-02-28T14:56:30Z,17.009999999999998,
2A,2024-02-28T14:56:45Z,17.07,
2A,2024-02-28T14:57:00Z,17.09,
2A,2024-02-28T14:57:15Z,17.07,
2A,2024-02-28T14:57:30Z,17.09,
2A,2024-02-28T14:57:45Z,16.66,
2A,2024-02-28T14:58:00Z,16.689999999999998,
2A,2024-02-28T14:58:15Z,16.689999999999998,
2A,2024-02-28T14:58:30Z,16.68,
2A,2024-02-28T14:58:45Z,25.22,
2A,2024-02-28T14:59:00Z,16.65,
2A,2024-02-28T14:59:15Z,16.66,
2A,2024-02-28T14:59:30Z,16.630000000000003,
2A,2024-02-28T14:59:45Z,16.61,
2A,2024-02-28T15:00:00Z,15.76,
2A,2024-02-28T15:00:15Z,15.8,
2A,2024-02-28T15:00:30Z,15.75,
2A,2024-02-28T15:00:45Z,15.79,
2A,2024-02-28T15:01:00Z,15.8,
2A,2024-02-28T15:01:15Z,15.77,
2A,2024-02-28T15:01:30Z,14.91,
2A,2024-02-28T15:01:45Z,14.86,
2A,2024-02-28T15:02:00Z,14.79,
2A,2024-02-28T15:02:15Z,14.79,
2A,2024-02-28T15:02:30Z,14.75,
2A,2024-02-28T15:02:45Z,14.79,
2A,2024-02-28T15:03:00Z,14.75,
2A,2024-02-28T15:03:15Z,14.77,
2A,2024-02-28T15:03:30Z,17.92,
2A,2024-02-28T15:03:45Z,13.009999999999998,
2A,2024-02-28T15:04:00Z,12.9,
2A,2024-02-28T15:04:15Z,12.9,
2A,2024-02-28T15:04:30Z,14.420000000000002,
2A,2024-02-28T15:04:45Z,14.38,
2A,2024-02-28T15:05:00Z,14.34,
2A,2024-02-28T15:05:15Z,14.37,
2A,2024-02-28T15:05:30Z,14.36,
2A,2024-02-28T15:05:45Z,14.4,
2A,2024-02-28T15:06:00Z,14.38,
2A,2024-02-28T15:06:15Z,14.36,
2A,2024-02-28T15:06:30Z,13.829999999999998,
2A,2024-02-28T15:06:45Z,13.810000000000002,
2A,2024-02-28T15:07:00Z,13.81,
2A,2024-02-28T15:07:15Z,13.81,
2A,2024-02-28T15:07:30Z,13.79,
2A,2024-02-28T15:07:45Z,16.94,
2A,2024-02-28T15:08:00Z,13.85,
2A,2024-02-28T15:08:15Z,13.81,
2A,2024-02-28T15:08:30Z,13.830000000000002,
2A,2024-02-28T15:08:45Z,14.27,
2A,2024-02-28T15:09:00Z,14.419999999999998,
2A,2024-02-28T15:09:15Z,14.39,
2A,2024-02-28T15:09:30Z,14.38,
2A,2024-02-28T15:09:45Z,13.939999999999998,
2A,2024-02-28T15:10:00Z,13.03,
2A,2024-02-28T15:10:15Z,13.03,
2A,2024-02-28T15:10:30Z,13.04,
2A,2024-02-28T15:10:45Z,13.01,
2A,2024-02-28T15:11:00Z,13.06,
2A,2024-02-28T15:11:15Z,13.03,
2A,2024-02-28T15:11:30Z,13.1,
2A,2024-02-28T15:11:45Z,13.07,
2A,2024-02-28T15:12:00Z,13.079999999999998,
2A,2024-02-28T15:12:15Z,13.19,
2A,2024-02-28T15:12:30Z,13.19,
2A,2024-02-28T15:12:45Z,13.15,
2A,2024-02-28T15:13:00Z,14.09,
2A,2024-02-28T15:13:15Z,14.02,
2A,2024-02-28T15:13:30Z,14.04,
2A,2024-02-28T15:13:45Z,14.04,
2A,2024-02-28T15:14:00Z,13.92,
2A,2024-02-28T15:14:15Z,13.93,
2A,2024-02-28T15:14:30Z,13.93,
2A,2024-02-28T15:14:45Z,18.0,
2A,2024-02-28T15:15:00Z,14.43,
2A,2024-02-28T15:15:15Z,14.43,
2A,2024-02-28T15:15:30Z,14.420000000000002,
2A,2024-02-28T15:15:45Z,15.0,
2A,2024-02-28T15:16:00Z,12.19,
2A,2024-02-28T15:16:15Z,12.18,
2A,2024-02-28T15:16:30Z,15.18,
2A,2024-02-28T15:16:45Z,11.66,
2A,2024-02-28T15:17:00Z,10.16,
2A,2024-02-28T15:17:15Z,10.18,
2A,2024-02-28T15:17:30Z,10.76,
2A,2024-02-28T15:17:45Z,10.8,
2A,2024-02-28T15:18:00Z,10.81,
2A,2024-02-28T15:18:15Z,10.81,
2A,2024-02-28T15:18:30Z,9.92,
2A,2024-02-28T15:18:45Z,10.93,
2A,2024-02-28T15:19:00Z,10.75,
2A,2024-02-28T15:19:15Z,10.16,
2A,2024-02-28T15:19:30Z,10.13,
2A,2024-02-28T15:19:45Z,10.12,
2A,2024-02-28T15:20:00Z,12.61,
2A,2024-02-28T15:20:15Z,12.94,
2A,2024-02-28T15:20:30Z,12.95,
2A,2024-02-28T15:20:45Z,12.999999999999998,
2A,2024-02-28T15:21:00Z,16.22,
2A,2024-02-28T15:21:15Z,12.98,
2A,2024-02-28T15:21:30Z,13.92,
2A,2024-02-28T15:21:45Z,14.28,
2A,2024-02-28T15:22:00Z,14.27,
2A,2024-02-28T15:22:15Z,14.3,
2A,2024-02-28T15:22:30Z,14.3,
2A,2024-02-28T15:22:45Z,16.939999999999998,
2A,2024-02-28T15:23:00Z,17.35,
2A,2024-02-28T15:23:15Z,17.13,
2A,2024-02-28T15:23:30Z,17.11,
2A,2024-02-28T15:23:45Z,16.669999999999998,
2A,2024-02-28T15:24:00Z,16.64,
2A,2024-02-28T15:24:15Z,16.650000000000002,
2A,2024-02-28T15:24:30Z,16.650000000000002,
2A,2024-02-28T15:24:45Z,17.27,
2A,2024-02-28T15:25:00Z,17.26,
2A,2024-02-28T15:25:15Z,20.53,
2A,2024-02-28T15:25:30Z,17.21,
2A,2024-02-28T15:25:45Z,17.22,
2A,2024-02-28T15:26:00Z,17.18,
2A,2024-02-28T15:26:15Z,17.17,
2A,2024-02-28T15:26:30Z,17.14,
2A,2024-02-28T15:26:45Z,15.76,
2A,2024-02-28T15:27:00Z,14.87,
2A,2024-02-28T15:27:15Z,17.060000000000002,
2A,2024-02-28T15:27:30Z,14.89,
2A,2024-02-28T15:27:45Z,14.86,
2A,2024-02-28T15:28:00Z,14.88,
2A,2024-02-28T15:28:15Z,14.88,
2A,2024-02-28T15:28:30Z,14.89,
2A,2024-02-28T15:28:45Z,14.87,
2A,2024-02-28T15:29:00Z,14.87,
2A,2024-02-28T15:29:15Z,14.84,
2A,2024-02-28T15:29:30Z,14.85,
2A,2024-02-28T15:29:45Z,14.82,
2A,2024-02-28T15:30:00Z,15.759999999999998,
2A,2024-02-28T15:30:15Z,15.76,
2A,2024-02-28T15:30:30Z,15.75,
2A,2024-02-28T15:30:45Z,15.74,
2A,2024-02-28T15:31:00Z,16.25,
2A,2024-02-28T15:31:15Z,16.240000000000002,
2A,2024-02-28T15:31:30Z,16.240000000000002,
2A,2024-02-28T15:31:45Z,16.18,
2A,2024-02-28T15:32:00Z,15.87,
2A,2024-02-28T15:32:15Z,19.23,
2A,2024-02-28T15:32:30Z,15.71,
2A,2024-02-28T15:32:45Z,15.76,
2A,2024-02-28T15:33:00Z,15.68,
2A,2024-02-28T15:33:15Z,16.02,
2A,2024-02-28T15:33:30Z,15.88,
2A,2024-02-28T15:33:45Z,15.84,
2A,2024-02-28T15:34:00Z,18.65,
2A,2024-02-28T15:34:15Z,15.830000000000002,
2A,2024-02-28T15:34:30Z,15.82,
2A,2024-02-28T15:34:45Z,15.79,
2A,2024-02-28T15:35:00Z,15.81,
2A,2024-02-28T15:35:15Z,16.41,
2A,2024-02-28T15:35:30Z,16.0,
2A,2024-02-28T15:35:45Z,15.9,
2A,2024-02-28T15:36:00Z,15.93,
2A,2024-02-28T15:36:15Z,15.849999999999998,
2A,2024-02-28T15:36:30Z,20.54,
2A,2024-02-28T15:36:45Z,15.88,
2A,2024-02-28T15:37:00Z,15.87,
2A,2024-02-28T15:37:15Z,15.34,
2A,2024-02-28T15:37:30Z,15.32,
2A,2024-02-28T15:37:45Z,15.34,
2A,2024-02-28T15:38:00Z,15.330000000000002,
2A,2024-02-28T15:38:15Z,18.25,
2A,2024-02-28T15:38:30Z,16.119999999999997,
2A,2024-02-28T15:38:45Z,16.07,
2A,2024-02-28T15:39:00Z,16.07,
2A,2024-02-28T15:39:15Z,16.14,
2A,2024-02-28T15:39:30Z,16.08,
2A,2024-02-28T15:39:45Z,16.1,
2A,2024-02-28T15:40:00Z,16.630000000000003,
2A,2024-02-28T15:40:15Z,16.59,
2A,2024-02-28T15:40:30Z,16.61,
2A,2024-02-28T15:40:45Z,16.630000000000003,
2A,2024-02-28T15:41:00Z,16.65,
2A,2024-02-28T15:41:15Z,16.61,
2A,2024-02-28T15:41:30Z,16.61,
2A,2024-02-28T15:41:45Z,16.61,
2A,2024-02-28T15:42:00Z,16.59,
2A,2024-02-28T15:42:15Z,16.59,
2A,2024-02-28T15:42:30Z,19.76,
2A,2024-02-28T15:42:45Z,16.560000000000002,
2A,2024-02-28T15:43:00Z,16.56,
2A,2024-02-28T15:43:15Z,15.11,
2A,2024-02-28T15:43:30Z,15.12,
2A,2024-02-28T15:43:45Z,15.14,
2A,2024-02-28T15:44:00Z,14.53,
2A,2024-02-28T15:44:15Z,13.85,
2A,2024-02-28T15:44:30Z,13.840000000000002,
2A,2024-02-28T15:44:45Z,13.83,
2A,2024-02-28T15:45:00Z,13.760000000000002,
2A,2024-02-28T15:45:15Z,13.77,
2A,2024-02-28T15:45:30Z,14.44,
2A,2024-02-28T15:45:45Z,14.35,
2A,2024-02-28T15:46:00Z,14.37,
2A,2024-02-28T15:46:15Z,15.77,
2A,2024-02-28T15:46:30Z,15.79,
2A,2024-02-28T15:46:45Z,15.81,
2A,2024-02-28T15:47:00Z,16.77,
2A,2024-02-28T15:47:15Z,16.77,
2A,2024-02-28T15:47:30Z,16.26,
2A,2024-02-28T15:47:45Z,16.2,
2A,2024-02-28T15:48:00Z,16.22,
2A,2024-02-28T15:48:15Z,16.21,
2A,2024-02-28T15:48:30Z,16.189999999999998,
2A,2024-02-28T15:48:45Z,16.2,
2A,2024-02-28T15:49:00Z,16.17,
2A,2024-02-28T15:49:15Z,16.2,
2A,2024-02-28T15:49:30Z,16.17,
2A,2024-02-28T15:49:45Z,16.2,
2A,2024-02-28T15:50:00Z,15.79,
2A,2024-02-28T15:50:15Z,13.97,
2A,2024-02-28T15:50:30Z,13.96,
2A,2024-02-28T15:50:45Z,13.97,
2A,2024-02-28T15:51:00Z,13.95,
2A,2024-02-28T15:51:15Z,17.2,
2A,2024-02-28T15:51:30Z,13.93,
2A,2024-02-28T15:51:45Z,13.94,
2A,2024-02-28T15:52:00Z,11.16,
2A,2024-02-28T15:52:15Z,11.14,
2A,2024-02-28T15:52:30Z,11.04,
2A,2024-02-28T15:52:45Z,11.05,
2A,2024-02-28T15:53:00Z,11.06,
2A,2024-02-28T15:53:15Z,11.53,
2A,2024-02-28T15:53:30Z,11.51,
2A,2024-02-28T15:53:45Z,11.59,
2A,2024-02-28T15:54:00Z,11.54,
2A,2024-02-28T15:54:15Z,11.1,
2A,2024-02-28T15:54:30Z,11.11,
2A,2024-02-28T15:54:45Z,11.010000000000002,
2A,2024-02-28T15:55:00Z,10.99,
2A,2024-02-28T15:55:15Z,10.98,
2A,2024-02-28T15:55:30Z,11.89,
2A,2024-02-28T15:55:45Z,12.56,
2A,2024-02-28T15:56:00Z,12.47,
2A,2024-02-28T15:56:15Z,12.45,
2A,2024-02-28T15:56:30Z,12.45,
2A,2024-02-28T15:56:45Z,12.45,
2A,2024-02-28T15:57:00Z,12.61,
2A,2024-02-28T15:57:15Z,12.53,
2A,2024-02-28T15:57:30Z,12.53,
2A,2024-02-28T15:57:45Z,12.02,
2A,2024-02-28T15:58:00Z,12.03,
2A,2024-02-28T15:58:15Z,15.52,
2A,2024-02-28T15:58:30Z,12.42,
2A,2024-02-28T15:58:45Z,12.43,
2A,2024-02-28T15:59:00Z,12.42,
2A,2024-02-28T15:59:15Z,11.56,
2A,2024-02-28T15:59:30Z,11.55,
2A,2024-02-28T15:59:45Z,14.580000000000002,
2A,2024-02-28T16:00:00Z,12.96,
2A,2024-02-28T16:00:15Z,15.86,
2A,2024-02-28T16:00:30Z,12.51,
2A,2024-02-28T16:00:45Z,12.51,
2A,2024-02-28T16:01:00Z,11.66,
2A,2024-02-28T16:01:15Z,11.65,
2A,2024-02-28T16:01:30Z,11.53,
2A,2024-02-28T16:01:45Z,12.15,
2A,2024-02-28T16:02:00Z,12.15,
2A,2024-02-28T16:02:15Z,12.15,
2A,2024-02-28T16:02:30Z,12.11,
2A,2024-02-28T16:02:45Z,15.64,
2A,2024-02-28T16:03:00Z,13.670000000000002,
2A,2024-02-28T16:03:15Z,14.09,
2A,2024-02-28T16:03:30Z,13.48,
2A,2024-02-28T16:03:45Z,13.510000000000002,
2A,2024-02-28T16:04:00Z,14.44,
2A,2024-02-28T16:04:15Z,14.42,
2A,2024-02-28T16:04:30Z,14.37,
2A,2024-02-28T16:04:45Z,17.29,
2A,2024-02-28T16:05:00Z,14.38,
2A,2024-02-28T16:05:15Z,14.37,
2A,2024-02-28T16:05:30Z,16.25,
2A,2024-02-28T16:05:45Z,16.25,
2A,2024-02-28T16:06:00Z,16.91,
2A,2024-02-28T16:06:15Z,16.83,
2A,2024-02-28T16:06:30Z,16.759999999999998,
2A,2024-02-28T16:06:45Z,16.799999999999997,
2A,2024-02-28T16:07:00Z,16.77,
2A,2024-02-28T16:07:15Z,16.240000000000002,
2A,2024-02-28T16:07:30Z,16.25,
2A,2024-02-28T16:07:45Z,16.25,
2A,2024-02-28T16:08:00Z,18.22,
2A,2024-02-28T16:08:15Z,15.71,
2A,2024-02-28T16:08:30Z,15.68,
2A,2024-02-28T16:08:45Z,15.69,
2A,2024-02-28T16:09:00Z,19.01,
2A,2024-02-28T16:09:15Z,15.7,
2A,2024-02-28T16:09:30Z,14.8,
2A,2024-02-28T16:09:45Z,14.85,
2A,2024-02-28T16:10:00Z,14.82,
2A,2024-02-28T16:10:15Z,14.82,
2A,2024-02-28T16:10:30Z,14.79,
2A,2024-02-28T16:10:45Z,14.78,
2A,2024-02-28T16:11:00Z,14.8,
2A,2024-02-28T16:11:15Z,14.8,
2A,2024-02-28T16:11:30Z,14.81,
2A,2024-02-28T16:11:45Z,14.78,
2A,2024-02-28T16:12:00Z,14.81,
2A,2024-02-28T16:12:15Z,14.82,
2A,2024-02-28T16:12:30Z,15.73,
2A,2024-02-28T16:12:45Z,15.69,
2A,2024-02-28T16:13:00Z,15.669999999999998,
2A,2024-02-28T16:13:15Z,15.72,
2A,2024-02-28T16:13:30Z,18.98,
2A,2024-02-28T16:13:45Z,15.72,
2A,2024-02-28T16:14:00Z,15.7,
2A,2024-02-28T16:14:15Z,15.7,
2A,2024-02-28T16:14:30Z,15.72,
2A,2024-02-28T16:14:45Z,15.7,
2A,2024-02-28T16:15:00Z,15.68,
2A,2024-02-28T16:15:15Z,15.72,
2A,2024-02-28T16:15:30Z,15.66,
2A,2024-02-28T16:15:45Z,15.68,
2A,2024-02-28T16:16:00Z,15.75,
2A,2024-02-28T16:16:15Z,15.71,
2A,2024-02-28T16:16:30Z,16.34,
2A,2024-02-28T16:16:45Z,16.259999999999998,
2A,2024-02-28T16:17:00Z,16.71,
2A,2024-02-28T16:17:15Z,16.68,
2A,2024-02-28T16:17:30Z,16.67,
2A,2024-02-28T16:17:45Z,15.23,
2A,2024-02-28T16:18:00Z,13.849999999999998,
2A,2024-02-28T16:18:15Z,16.98,
2A,2024-02-28T16:18:30Z,13.34,
2A,2024-02-28T16:18:45Z,13.33,
2A,2024-02-28T16:19:00Z,13.32,
2A,2024-02-28T16:19:15Z,13.510000000000002,
2A,2024-02-28T16:19:30Z,13.46,
2A,2024-02-28T16:19:45Z,13.48,
2A,2024-02-28T16:20:00Z,13.45,
2A,2024-02-28T16:20:15Z,13.47,
2A,2024-02-28T16:20:30Z,13.45,
2A,2024-02-28T16:20:45Z,18.09,
2A,2024-02-28T16:21:00Z,15.8,
2A,2024-02-28T16:21:15Z,15.83,
2A,2024-02-28T16:21:30Z,15.82,
2A,2024-02-28T16:21:45Z,16.669999999999998,
2A,2024-02-28T16:22:00Z,15.869999999999996,
2A,2024-02-28T16:22:15Z,13.89,
2A,2024-02-28T16:22:30Z,17.18,
2A,2024-02-28T16:22:45Z,13.88,
2A,2024-02-28T16:23:00Z,13.9,
2A,2024-02-28T16:23:15Z,13.78,
2A,2024-02-28T16:23:30Z,13.78,
2A,2024-02-28T16:23:45Z,13.77,
2A,2024-02-28T16:24:00Z,13.79,
2A,2024-02-28T16:24:15Z,13.78,
2A,2024-02-28T16:24:30Z,13.76,
2A,2024-02-28T16:24:45Z,13.76,
2A,2024-02-28T16:25:00Z,13.79,
2A,2024-02-28T16:25:15Z,13.78,
2A,2024-02-28T16:25:30Z,13.77,
2A,2024-02-28T16:25:45Z,13.74,
2A,2024-02-28T16:26:00Z,13.75,
2A,2024-02-28T16:26:15Z,13.77,
2A,2024-02-28T16:26:30Z,13.73,
2A,2024-02-28T16:26:45Z,13.45,
2A,2024-02-28T16:27:00Z,17.009999999999998,
2A,2024-02-28T16:27:15Z,13.92,
2A,2024-02-28T16:27:30Z,13.91,
2A,2024-02-28T16:27:45Z,13.55,
2A,2024-02-28T16:28:00Z,13.48,
2A,2024-02-28T16:28:15Z,13.51,
2A,2024-02-28T16:28:30Z,13.47,
2A,2024-02-28T16:28:45Z,13.52,
2A,2024-02-28T16:29:00Z,12.96,
2A,2024-02-28T16:29:15Z,12.920000000000002,
2A,2024-02-28T16:29:30Z,15.53,
2A,2024-02-28T16:29:45Z,16.89,
2A,2024-02-28T16:30:00Z,16.71,
2A,2024-02-28T16:30:15Z,16.66,
2A,2024-02-28T16:30:30Z,16.66,
2A,2024-02-28T16:30:45Z,16.66,
2A,2024-02-28T16:31:00Z,16.689999999999998,
2A,2024-02-28T16:31:15Z,16.15,
2A,2024-02-28T16:31:30Z,16.11,
2A,2024-02-28T16:31:45Z,16.14,
2A,2024-02-28T16:32:00Z,16.14,
2A,2024-02-28T16:32:15Z,14.29,
2A,2024-02-28T16:32:30Z,14.41,
2A,2024-02-28T16:32:45Z,14.38,
2A,2024-02-28T16:33:00Z,14.380000000000004,
2A,2024-02-28T16:33:15Z,14.419999999999998,
2A,2024-02-28T16:33:30Z,14.41,
2A,2024-02-28T16:33:45Z,14.37,
2A,2024-02-28T16:34:00Z,15.33,
2A,2024-02-28T16:34:15Z,14.420000000000002,
2A,2024-02-28T16:34:30Z,14.420000000000002,
2A,2024-02-28T16:34:45Z,14.4,
2A,2024-02-28T16:35:00Z,14.41,
2A,2024-02-28T16:35:15Z,13.55,
2A,2024-02-28T16:35:30Z,13.52,
2A,2024-02-28T16:35:45Z,16.84,
2A,2024-02-28T16:36:00Z,13.93,
2A,2024-02-28T16:36:15Z,13.92,
2A,2024-02-28T16:36:30Z,13.95,
2A,2024-02-28T16:36:45Z,13.95,
2A,2024-02-28T16:37:00Z,13.94,
2A,2024-02-28T16:37:15Z,14.55,
2A,2024-02-28T16:37:30Z,14.169999999999998,
2A,2024-02-28T16:37:45Z,14.13,
2A,2024-02-28T16:38:00Z,14.080000000000002,
2A,2024-02-28T16:38:15Z,18.64,
2A,2024-02-28T16:38:30Z,15.010000000000002,
2A,2024-02-28T16:38:45Z,15.009999999999998,
2A,2024-02-28T16:39:00Z,15.22,
2A,2024-02-28T16:39:15Z,15.07,
2A,2024-02-28T16:39:30Z,15.05,
2A,2024-02-28T16:39:45Z,15.06,
2A,2024-02-28T16:40:00Z,15.04,
2A,2024-02-28T16:40:15Z,18.14,
2A,2024-02-28T16:40:30Z,14.61,
2A,2024-02-28T16:40:45Z,14.59,
2A,2024-02-28T16:41:00Z,14.59,
2A,2024-02-28T16:41:15Z,15.2,
2A,2024-02-28T16:41:30Z,15.189999999999998,
2A,2024-02-28T16:41:45Z,13.37,
2A,2024-02-28T16:42:00Z,13.349999999999998,
2A,2024-02-28T16:42:15Z,13.36,
2A,2024-02-28T16:42:30Z,13.35,
2A,2024-02-28T16:42:45Z,13.349999999999998,
2A,2024-02-28T16:43:00Z,12.61,
2A,2024-02-28T16:43:15Z,12.59,
2A,2024-02-28T16:43:30Z,12.62,
2A,2024-02-28T16:43:45Z,11.72,
2A,2024-02-28T16:44:00Z,11.71,
2A,2024-02-28T16:44:15Z,11.73,
2A,2024-02-28T16:44:30Z,11.71,
2A,2024-02-28T16:44:45Z,16.19,
2A,2024-02-28T16:45:00Z,13.16,
2A,2024-02-28T16:45:15Z,14.010000000000002,
2A,2024-02-28T16:45:30Z,14.03,
2A,2024-02-28T16:45:45Z,14.11,
2A,2024-02-28T16:46:00Z,14.06,
2A,2024-02-28T16:46:15Z,14.05,
2A,2024-02-28T16:46:30Z,15.920000000000002,
2A,2024-02-28T16:46:45Z,16.759999999999998,
2A,2024-02-28T16:47:00Z,14.31,
2A,2024-02-28T16:47:15Z,14.01,
2A,2024-02-28T16:47:30Z,17.43,
2A,2024-02-28T16:47:45Z,14.56,
