series,timestamp,value,label
2A,2024-02-15T16:06:30Z,14.1,
2A,2024-02-15T16:06:45Z,13.84,
2A,2024-02-15T16:07:00Z,13.23,
2A,2024-02-15T16:07:15Z,13.24,
2A,2024-02-15T16:07:30Z,13.23,
2A,2024-02-15T16:07:45Z,13.21,
2A,2024-02-15T16:08:00Z,15.27,
2A,2024-02-15T16:08:15Z,13.25,
2A,2024-02-15T16:08:30Z,15.579999999999998,
2A,2024-02-15T16:08:45Z,13.009999999999998,
2A,2024-02-15T16:09:00Z,16.08,
2A,2024-02-15T16:09:15Z,12.32,
2A,2024-02-15T16:09:30Z,12.330000000000002,
2A,2024-02-15T16:09:45Z,12.33,
2A,2024-02-15T16:10:00Z,12.35,
2A,2024-02-15T16:10:15Z,12.35,
2A,2024-02-15T16:10:30Z,13.21,
2A,2024-02-15T16:10:45Z,13.53,
2A,2024-02-15T16:11:00Z,13.5,
2A,2024-02-15T16:11:15Z,13.52,
2A,2024-02-15T16:11:30Z,13.52,
2A,2024-02-15T16:11:45Z,14.61,
2A,2024-02-15T16:12:00Z,14.02,
2A,2024-02-15T16:12:15Z,16.09,
2A,2024-02-15T16:12:30Z,13.66,
2A,2024-02-15T16:12:45Z,13.65,
2A,2024-02-15T16:13:00Z,13.64,
2A,2024-02-15T16:13:15Z,13.62,
2A,2024-02-15T16:13:30Z,13.64,
2A,2024-02-15T16:13:45Z,13.62,
2A,2024-02-15T16:14:00Z,13.64,
2A,2024-02-15T16:14:15Z,14.12,
2A,2024-02-15T16:14:30Z,15.92,
2A,2024-02-15T16:14:45Z,14.02,
2A,2024-02-15T16:15:00Z,14.56,
2A,2024-02-15T16:15:15Z,13.2,
2A,2024-02-15T16:15:30Z,13.14,
2A,2024-02-15T16:15:45Z,13.11,
2A,2024-02-15T16:16:00Z,12.23,
2A,2024-02-15T16:16:15Z,12.69,
2A,2024-02-15T16:16:30Z,12.66,
2A,2024-02-15T16:16:45Z,12.61,
2A,2024-02-15T16:17:01Z,12.64,
2A,2024-02-15T16:17:15Z,14.09,
2A,2024-02-15T16:17:30Z,12.09,
2A,2024-02-15T16:17:45Z,14.57,
2A,2024-02-15T16:18:00Z,13.56,
2A,2024-02-15T16:18:15Z,13.49,
2A,2024-02-15T16:18:30Z,13.52,
2A,2024-02-15T16:18:45Z,13.56,
2A,2024-02-15T16:19:00Z,14.51,
2A,2024-02-15T16:19:15Z,14.44,
2A,2024-02-15T16:19:30Z,14.44,
2A,2024-02-15T16:19:45Z,14.91,
2A,2024-02-15T16:20:00Z,16.2,
2A,2024-02-15T16:20:15Z,14.93,
2A,2024-02-15T16:20:30Z,16.93,
2A,2024-02-15T16:20:45Z,14.52,
2A,2024-02-15T16:21:01Z,19.42,
2A,2024-02-15T16:21:15Z,14.09,
2A,2024-02-15T16:21:30Z,14.82,
2A,2024-02-15T16:21:45Z,14.920000000000002,
2A,2024-02-15T16:22:01Z,14.86,
2A,2024-02-15T16:22:15Z,14.88,
2A,2024-02-15T16:22:30Z,15.49,
2A,2024-02-15T16:22:45Z,17.5,
2A,2024-02-15T16:23:00Z,15.54,
2A,2024-02-15T16:23:15Z,15.52,
2A,2024-02-15T16:23:30Z,15.52,
2A,2024-02-15T16:23:45Z,15.52,
2A,2024-02-15T16:24:00Z,15.51,
2A,2024-02-15T16:24:15Z,14.93,
2A,2024-02-15T16:24:30Z,14.03,
2A,2024-02-15T16:24:45Z,14.03,
2A,2024-02-15T16:25:00Z,14.07,
2A,2024-02-15T16:25:15Z,14.02,
2A,2024-02-15T16:25:30Z,14.2,
2A,2024-02-15T16:25:45Z,12.16,
2A,2024-02-15T16:26:00Z,11.82,
2A,2024-02-15T16:26:15Z,12.44,
2A,2024-02-15T16:26:30Z,12.34,
2A,2024-02-15T16:26:45Z,12.32,
2A,2024-02-15T16:27:00Z,12.07,
2A,2024-02-15T16:27:15Z,12.07,
2A,2024-02-15T16:27:30Z,11.23,
2A,2024-02-15T16:27:45Z,14.03,
2A,2024-02-15T16:28:00Z,12.55,
2A,2024-02-15T16:28:15Z,14.38,
2A,2024-02-15T16:28:30Z,12.52,
2A,2024-02-15T16:28:45Z,12.51,
2A,2024-02-15T16:29:01Z,12.5,
2A,2024-02-15T16:29:15Z,12.51,
2A,2024-02-15T16:29:30Z,12.52,
2A,2024-02-15T16:29:45Z,12.47,
2A,2024-02-15T16:30:00Z,12.55,
2A,2024-02-15T16:30:15Z,12.47,
2A,2024-02-15T16:30:30Z,12.48,
2A,2024-02-15T16:30:45Z,12.47,
2A,2024-02-15T16:31:00Z,14.5,
2A,2024-02-15T16:31:15Z,12.41,
2A,2024-02-15T16:31:30Z,15.35,
2A,2024-02-15T16:31:45Z,12.42,
2A,2024-02-15T16:32:01Z,10.96,
2A,2024-02-15T16:32:15Z,10.98,
2A,2024-02-15T16:32:30Z,10.96,
2A,2024-02-15T16:32:45Z,10.58,
2A,2024-02-15T16:33:00Z,9.97,
2A,2024-02-15T16:33:15Z,9.06,
2A,2024-02-15T16:33:30Z,9.079999999999998,
2A,2024-02-15T16:33:45Z,10.0,
2A,2024-02-15T16:34:01Z,9.07,
2A,2024-02-15T16:34:15Z,11.61,
2A,2024-02-15T16:34:30Z,9.06,
2A,2024-02-15T16:34:45Z,9.08,
2A,2024-02-15T16:35:01Z,10.43,
2A,2024-02-15T16:35:15Z,10.5,
2A,2024-02-15T16:35:30Z,10.489999999999998,
2A,2024-02-15T16:35:45Z,10.54,
2A,2024-02-15T16:36:01Z,10.53,
2A,2024-02-15T16:36:15Z,11.42,
2A,2024-02-15T16:36:30Z,13.48,
2A,2024-02-15T16:36:45Z,11.45,
2A,2024-02-15T16:37:01Z,16.2,
2A,2024-02-15T16:37:15Z,12.03,
2A,2024-02-15T16:37:30Z,11.97,
2A,2024-02-15T16:37:45Z,11.97,
2A,2024-02-15T16:38:00Z,11.97,
2A,2024-02-15T16:38:15Z,11.95,
2A,2024-02-15T16:38:30Z,11.98,
2A,2024-02-15T16:38:45Z,13.93,
2A,2024-02-15T16:39:00Z,13.28,
2A,2024-02-15T16:39:15Z,13.25,
2A,2024-02-15T16:39:30Z,13.23,
2A,2024-02-15T16:39:45Z,13.24,
2A,2024-02-15T16:40:00Z,13.65,
2A,2024-02-15T16:40:15Z,13.64,
2A,2024-02-15T16:40:30Z,13.63,
2A,2024-02-15T16:40:45Z,13.64,
2A,2024-02-15T16:41:00Z,16.080000000000002,
2A,2024-02-15T16:41:15Z,14.03,
2A,2024-02-15T16:41:30Z,14.05,
2A,2024-02-15T16:41:45Z,13.44,
2A,2024-02-15T16:42:01Z,13.47,
2A,2024-02-15T16:42:15Z,13.45,
2A,2024-02-15T16:42:30Z,13.45,
2A,2024-02-15T16:42:45Z,13.43,
2A,2024-02-15T16:43:01Z,13.14,
2A,2024-02-15T16:43:15Z,15.07,
2A,2024-02-15T16:43:30Z,13.1,
2A,2024-02-15T16:43:45Z,13.12,
2A,2024-02-15T16:44:00Z,13.11,
2A,2024-02-15T16:44:15Z,13.08,
2A,2024-02-15T16:44:30Z,12.7,
2A,2024-02-15T16:44:45Z,12.69,
2A,2024-02-15T16:45:00Z,12.71,
2A,2024-02-15T16:45:15Z,13.91,
2A,2024-02-15T16:45:30Z,14.06,
2A,2024-02-15T16:45:45Z,14.07,
2A,2024-02-15T16:46:00Z,15.87,
2A,2024-02-15T16:46:15Z,14.05,
2A,2024-02-15T16:46:30Z,16.4,
2A,2024-02-15T16:46:45Z,13.59,
2A,2024-02-15T16:47:00Z,13.579999999999998,
2A,2024-02-15T16:47:15Z,14.45,
2A,2024-02-15T16:47:30Z,14.45,
2A,2024-02-15T16:47:45Z,14.47,
2A,2024-02-15T16:48:00Z,14.419999999999998,
2A,2024-02-15T16:48:15Z,15.03,
2A,2024-02-15T16:48:30Z,15.010000000000002,
2A,2024-02-15T16:48:45Z,16.990000000000002,
2A,2024-02-15T16:49:00Z,13.51,
2A,2024-02-15T16:49:15Z,15.94,
2A,2024-02-15T16:49:30Z,13.52,
2A,2024-02-15T16:49:45Z,13.53,
2A,2024-02-15T16:50:01Z,13.65,
2A,2024-02-15T16:50:15Z,13.07,
2A,2024-02-15T16:50:30Z,13.080000000000002,
2A,2024-02-15T16:50:45Z,12.169999999999998,
2A,2024-02-15T16:51:00Z,12.15,
2A,2024-02-15T16:51:15Z,12.19,
2A,2024-02-15T16:51:30Z,12.19,
2A,2024-02-15T16:51:45Z,12.65,
2A,2024-02-15T16:52:00Z,16.08,
2A,2024-02-15T16:52:15Z,13.97,
2A,2024-02-15T16:52:30Z,16.55,
2A,2024-02-15T16:52:45Z,14.02,
2A,2024-02-15T16:53:01Z,14.02,
2A,2024-02-15T16:53:15Z,13.170000000000002,
2A,2024-02-15T16:53:30Z,13.71,
2A,2024-02-15T16:53:45Z,14.55,
2A,2024-02-15T16:54:00Z,14.57,
2A,2024-02-15T16:54:15Z,14.46,
2A,2024-02-15T16:54:30Z,14.52,
2A,2024-02-15T16:54:45Z,16.48,
2A,2024-02-15T16:55:01Z,14.51,
2A,2024-02-15T16:55:15Z,14.470000000000002,
2A,2024-02-15T16:55:30Z,14.47,
2A,2024-02-15T16:55:45Z,14.48,
2A,2024-02-15T16:56:00Z,14.5,
2A,2024-02-15T16:56:15Z,14.46,
2A,2024-02-15T16:56:30Z,14.83,
2A,2024-02-15T16:56:45Z,14.079999999999998,
2A,2024-02-15T16:57:00Z,16.16,
2A,2024-02-15T16:57:15Z,13.830000000000002,
2A,2024-02-15T16:57:30Z,13.81,
2A,2024-02-15T16:57:45Z,13.82,
2A,2024-02-15T16:58:00Z,13.3,
2A,2024-02-15T16:58:15Z,13.3,
2A,2024-02-15T16:58:30Z,13.31,
2A,2024-02-15T16:58:45Z,13.31,
2A,2024-02-15T16:59:00Z,13.330000000000002,
2A,2024-02-15T16:59:15Z,13.29,
2A,2024-02-15T16:59:30Z,12.44,
2A,2024-02-15T16:59:45Z,16.779999999999998,
2A,2024-02-15T17:00:00Z,10.96,
2A,2024-02-15T17:00:15Z,10.95,
2A,2024-02-15T17:00:30Z,11.6,
2A,2024-02-15T17:00:45Z,11.51,
2A,2024-02-15T17:01:00Z,11.53,
2A,2024-02-15T17:01:15Z,11.99,
2A,2024-02-15T17:01:30Z,11.93,
2A,2024-02-15T17:01:45Z,11.94,
2A,2024-02-15T17:02:00Z,13.89,
2A,2024-02-15T17:02:15Z,11.71,
2A,2024-02-15T17:02:30Z,14.07,
2A,2024-02-15T17:02:45Z,13.69,
2A,2024-02-15T17:03:01Z,15.590000000000002,
2A,2024-02-15T17:03:15Z,13.53,
2A,2024-02-15T17:03:30Z,13.580000000000002,
2A,2024-02-15T17:03:45Z,14.62,
2A,2024-02-15T17:04:00Z,14.58,
2A,2024-02-15T17:04:15Z,14.57,
2A,2024-02-15T17:04:30Z,14.57,
2A,2024-02-15T17:04:45Z,14.61,
2A,2024-02-15T17:05:01Z,14.59,
2A,2024-02-15T17:05:15Z,14.61,
2A,2024-02-15T17:05:30Z,13.96,
2A,2024-02-15T17:05:45Z,13.98,
2A,2024-02-15T17:06:00Z,13.96,
2A,2024-02-15T17:06:15Z,15.93,
2A,2024-02-15T17:06:30Z,13.95,
2A,2024-02-15T17:06:45Z,17.689999999999998,
2A,2024-02-15T17:07:01Z,13.92,
2A,2024-02-15T17:07:15Z,13.89,
2A,2024-02-15T17:07:30Z,13.91,
2A,2024-02-15T17:07:45Z,13.97,
2A,2024-02-15T17:08:00Z,13.02,
2A,2024-02-15T17:08:15Z,12.53,
2A,2024-02-15T17:08:30Z,12.53,
2A,2024-02-15T17:08:45Z,12.53,
2A,2024-02-15T17:09:00Z,14.55,
2A,2024-02-15T17:09:15Z,12.6,
2A,2024-02-15T17:09:30Z,12.56,
2A,2024-02-15T17:09:45Z,12.56,
2A,2024-02-15T17:10:00Z,10.72,
2A,2024-02-15T17:10:15Z,10.72,
2A,2024-02-15T17:10:30Z,10.72,
2A,2024-02-15T17:10:45Z,10.69,
2A,2024-02-15T17:11:00Z,11.63,
2A,2024-02-15T17:11:15Z,13.580000000000002,
2A,2024-02-15T17:11:30Z,11.62,
2A,2024-02-15T17:11:45Z,16.61,
2A,2024-02-15T17:12:00Z,12.36,
2A,2024-02-15T17:12:15Z,12.34,
2A,2024-02-15T17:12:30Z,12.330000000000002,
2A,2024-02-15T17:12:45Z,12.52,
2A,2024-02-15T17:13:00Z,12.08,
2A,2024-02-15T17:13:15Z,11.990000000000002,
2A,2024-02-15T17:13:30Z,13.44,
2A,2024-02-15T17:13:45Z,12.9,
2A,2024-02-15T17:14:00Z,15.68,
2A,2024-02-15T17:14:15Z,12.89,
2A,2024-02-15T17:14:30Z,12.9,
2A,2024-02-15T17:14:45Z,12.4,
2A,2024-02-15T17:15:00Z,12.4,
2A,2024-02-15T17:15:15Z,12.36,
2A,2024-02-15T17:15:30Z,12.81,
2A,2024-02-15T17:15:45Z,11.31,
2A,2024-02-15T17:16:00Z,11.33,
2A,2024-02-15T17:16:15Z,13.36,
2A,2024-02-15T17:16:30Z,10.45,
2A,2024-02-15T17:16:45Z,15.95,
2A,2024-02-15T17:17:00Z,10.57,
2A,2024-02-15T17:17:15Z,10.57,
2A,2024-02-15T17:17:30Z,11.09,
2A,2024-02-15T17:17:45Z,11.07,
2A,2024-02-15T17:18:00Z,11.090000000000002,
2A,2024-02-15T17:18:15Z,11.46,
2A,2024-02-15T17:18:30Z,11.45,
2A,2024-02-15T17:18:45Z,12.920000000000002,
2A,2024-02-15T17:19:00Z,13.78,
2A,2024-02-15T17:19:15Z,12.88,
2A,2024-02-15T17:19:30Z,15.259999999999998,
2A,2024-02-15T17:19:45Z,12.91,
2A,2024-02-15T17:20:00Z,12.56,
2A,2024-02-15T17:20:15Z,12.13,
2A,2024-02-15T17:20:30Z,12.15,
2A,2024-02-15T17:20:45Z,12.13,
2A,2024-02-15T17:21:00Z,12.14,
2A,2024-02-15T17:21:15Z,12.13,
2A,2024-02-15T17:21:30Z,12.1,
2A,2024-02-15T17:21:45Z,14.11,
2A,2024-02-15T17:22:00Z,11.58,
2A,2024-02-15T17:22:15Z,11.59,
2A,2024-02-15T17:22:30Z,11.55,
2A,2024-02-15T17:22:45Z,11.57,
2A,2024-02-15T17:23:00Z,11.58,
2A,2024-02-15T17:23:15Z,13.43,
2A,2024-02-15T17:23:30Z,13.4,
2A,2024-02-15T17:23:45Z,13.4,
2A,2024-02-15T17:24:00Z,13.369999999999996,
2A,2024-02-15T17:24:15Z,13.35,
2A,2024-02-15T17:24:30Z,13.4,
2A,2024-02-15T17:24:45Z,13.419999999999998,
2A,2024-02-15T17:25:00Z,12.5,
2A,2024-02-15T17:25:15Z,13.13,
2A,2024-02-15T17:25:30Z,13.07,
2A,2024-02-15T17:25:45Z,13.05,
2A,2024-02-15T17:26:01Z,13.05,
2A,2024-02-15T17:26:15Z,13.07,
2A,2024-02-15T17:26:30Z,13.03,
2A,2024-02-15T17:26:45Z,13.04,
2A,2024-02-15T17:27:00Z,13.07,
2A,2024-02-15T17:27:15Z,12.98,
2A,2024-02-15T17:27:30Z,12.92,
2A,2024-02-15T17:27:45Z,12.92,
2A,2024-02-15T17:28:00Z,14.91,
2A,2024-02-15T17:28:15Z,13.44,
2A,2024-02-15T17:28:30Z,16.03,
2A,2024-02-15T17:28:45Z,13.54,
2A,2024-02-15T17:29:00Z,18.37,
2A,2024-02-15T17:29:15Z,13.58,
2A,2024-02-15T17:29:30Z,13.57,
2A,2024-02-15T17:29:45Z,13.54,
2A,2024-02-15T17:30:01Z,13.56,
2A,2024-02-15T17:30:15Z,13.78,
2A,2024-02-15T17:30:30Z,13.8,
2A,2024-02-15T17:30:45Z,13.8,
2A,2024-02-15T17:31:00Z,13.81,
2A,2024-02-15T17:31:15Z,13.8,
2A,2024-02-15T17:31:30Z,13.74,
2A,2024-02-15T17:31:45Z,15.13,
2A,2024-02-15T17:32:00Z,13.39,
2A,2024-02-15T17:32:15Z,15.8,
2A,2024-02-15T17:32:30Z,13.37,
2A,2024-02-15T17:32:45Z,11.9,
2A,2024-02-15T17:33:00Z,11.92,
2A,2024-02-15T17:33:15Z,11.92,
2A,2024-02-15T17:33:30Z,11.93,
2A,2024-02-15T17:33:45Z,11.03,
2A,2024-02-15T17:34:00Z,11.05,
2A,2024-02-15T17:34:15Z,11.11,
2A,2024-02-15T17:34:30Z,11.32,
2A,2024-02-15T17:34:45Z,11.29,
2A,2024-02-15T17:35:00Z,13.74,
2A,2024-02-15T17:35:15Z,11.76,
2A,2024-02-15T17:35:30Z,16.5,
2A,2024-02-15T17:35:45Z,13.22,
2A,2024-02-15T17:36:00Z,12.75,
2A,2024-02-15T17:36:15Z,12.73,
2A,2024-02-15T17:36:30Z,12.76,
2A,2024-02-15T17:36:45Z,13.68,
2A,2024-02-15T17:37:01Z,13.7,
2A,2024-02-15T17:37:15Z,13.69,
2A,2024-02-15T17:37:30Z,14.57,
2A,2024-02-15T17:37:45Z,16.259999999999998,
2A,2024-02-15T17:38:01Z,14.22,
2A,2024-02-15T17:38:15Z,15.810000000000002,
2A,2024-02-15T17:38:30Z,13.69,
2A,2024-02-15T17:38:45Z,18.24,
2A,2024-02-15T17:39:00Z,13.71,
2A,2024-02-15T17:39:15Z,14.77,
2A,2024-02-15T17:39:30Z,14.96,
2A,2024-02-15T17:39:45Z,14.42,
2A,2024-02-15T17:40:00Z,14.420000000000002,
2A,2024-02-15T17:40:15Z,14.42,
2A,2024-02-15T17:40:30Z,14.41,
2A,2024-02-15T17:40:45Z,14.41,
2A,2024-02-15T17:41:00Z,14.43,
2A,2024-02-15T17:41:15Z,14.41,
2A,2024-02-15T17:41:30Z,14.759999999999998,
2A,2024-02-15T17:41:45Z,14.4,
2A,2024-02-15T17:42:00Z,16.9,
2A,2024-02-15T17:42:15Z,14.45,
2A,2024-02-15T17:42:30Z,14.07,
2A,2024-02-15T17:42:45Z,14.04,
2A,2024-02-15T17:43:00Z,14.34,
2A,2024-02-15T17:43:15Z,14.31,
2A,2024-02-15T17:43:30Z,14.3,
2A,2024-02-15T17:43:45Z,13.88,
2A,2024-02-15T17:44:00Z,13.919999999999998,
2A,2024-02-15T17:44:15Z,13.87,
2A,2024-02-15T17:44:30Z,13.909999999999998,
2A,2024-02-15T17:44:45Z,13.89,
2A,2024-02-15T17:45:00Z,13.87,
2A,2024-02-15T17:45:15Z,14.98,
2A,2024-02-15T17:45:30Z,12.93,
2A,2024-02-15T17:45:45Z,13.8,
2A,2024-02-15T17:46:00Z,13.8,
2A,2024-02-15T17:46:15Z,13.82,
2A,2024-02-15T17:46:30Z,13.83,
2A,2024-02-15T17:46:45Z,13.85,
2A,2024-02-15T17:47:00Z,13.32,
2A,2024-02-15T17:47:15Z,13.32,
2A,2024-02-15T17:47:30Z,14.44,
2A,2024-02-15T17:47:45Z,13.32,
2A,2024-02-15T17:48:00Z,15.239999999999998,
2A,2024-02-15T17:48:15Z,13.3,
2A,2024-02-15T17:48:30Z,15.739999999999998,
2A,2024-02-15T17:48:45Z,13.72,
2A,2024-02-15T17:49:01Z,19.450000000000003,
2A,2024-02-15T17:49:15Z,13.72,
2A,2024-02-15T17:49:30Z,12.29,
2A,2024-02-15T17:49:45Z,12.26,
2A,2024-02-15T17:50:00Z,12.3,
2A,2024-02-15T17:50:15Z,13.5,
2A,2024-02-15T17:50:30Z,13.43,
2A,2024-02-15T17:50:45Z,13.42,
2A,2024-02-15T17:51:01Z,13.87,
2A,2024-02-15T17:51:15Z,12.99,
2A,2024-02-15T17:51:30Z,12.91,
2A,2024-02-15T17:51:45Z,12.91,
2A,2024-02-15T17:52:00Z,12.31,
2A,2024-02-15T17:52:15Z,11.77,
2A,2024-02-15T17:52:30Z,13.23,
2A,2024-02-15T17:52:45Z,15.18,
2A,2024-02-15T17:53:01Z,13.21,
2A,2024-02-15T17:53:15Z,18.61,
2A,2024-02-15T17:53:30Z,13.21,
2A,2024-02-15T17:53:45Z,11.37,
2A,2024-02-15T17:54:00Z,11.4,
2A,2024-02-15T17:54:15Z,12.3,
2A,2024-02-15T17:54:30Z,12.28,
2A,2024-02-15T17:54:45Z,12.56,
2A,2024-02-15T17:55:00Z,12.52,
2A,2024-02-15T17:55:15Z,12.5,
2A,2024-02-15T17:55:30Z,12.480000000000002,
2A,2024-02-15T17:55:45Z,12.11,
2A,2024-02-15T17:56:01Z,12.11,
2A,2024-02-15T17:56:15Z,12.11,
2A,2024-02-15T17:56:30Z,12.52,
2A,2024-02-15T17:56:45Z,12.56,
2A,2024-02-15T17:57:00Z,14.55,
2A,2024-02-15T17:57:15Z,12.54,
2A,2024-02-15T17:57:30Z,14.55,
2A,2024-02-15T17:57:45Z,12.53,
2A,2024-02-15T17:58:00Z,14.97,
2A,2024-02-15T17:58:15Z,12.5,
2A,2024-02-15T17:58:30Z,12.08,
2A,2024-02-15T17:58:45Z,12.07,
2A,2024-02-15T17:59:00Z,12.070000000000002,
2A,2024-02-15T17:59:15Z,12.1,
2A,2024-02-15T17:59:30Z,12.06,
2A,2024-02-15T17:59:45Z,10.94,
2A,2024-02-15T18:00:00Z,9.09,
2A,2024-02-15T18:00:15Z,9.07,
2A,2024-02-15T18:00:30Z,9.13,
2A,2024-02-15T18:00:45Z,9.08,
2A,2024-02-15T18:01:00Z,9.2,
2A,2024-02-15T18:01:15Z,9.19,
2A,2024-02-15T18:01:30Z,9.64,
2A,2024-02-15T18:01:45Z,9.64,
2A,2024-02-15T18:02:00Z,9.64,
2A,2024-02-15T18:02:15Z,11.65,
2A,2024-02-15T18:02:30Z,9.19,
2A,2024-02-15T18:02:45Z,12.98,
2A,2024-02-15T18:03:01Z,12.63,
2A,2024-02-15T18:03:15Z,15.84,
2A,2024-02-15T18:03:30Z,12.47,
2A,2024-02-15T18:03:45Z,12.47,
2A,2024-02-15T18:04:00Z,12.48,
2A,2024-02-15T18:04:15Z,12.52,
2A,2024-02-15T18:04:30Z,12.53,
2A,2024-02-15T18:04:45Z,12.49,
2A,2024-02-15T18:05:00Z,12.0,
2A,2024-02-15T18:05:15Z,11.96,
2A,2024-02-15T18:05:30Z,11.95,
2A,2024-02-15T18:05:45Z,11.95,
2A,2024-02-15T18:06:00Z,12.78,
2A,2024-02-15T18:06:15Z,12.8,
2A,2024-02-15T18:06:30Z,14.34,
2A,2024-02-15T18:06:45Z,14.66,
2A,2024-02-15T18:07:00Z,14.66,
2A,2024-02-15T18:07:15Z,15.159999999999998,
2A,2024-02-15T18:07:30Z,16.77,
2A,2024-02-15T18:07:45Z,14.77,
2A,2024-02-15T18:08:00Z,16.73,
2A,2024-02-15T18:08:15Z,13.89,
2A,2024-02-15T18:08:30Z,16.64,
2A,2024-02-15T18:08:45Z,13.88,
2A,2024-02-15T18:09:01Z,13.87,
2A,2024-02-15T18:09:15Z,13.86,
2A,2024-02-15T18:09:30Z,13.89,
2A,2024-02-15T18:09:45Z,13.84,
2A,2024-02-15T18:10:00Z,13.86,
2A,2024-02-15T18:10:15Z,13.83,
2A,2024-02-15T18:10:30Z,13.84,
2A,2024-02-15T18:10:45Z,13.84,
2A,2024-02-15T18:11:00Z,13.85,
2A,2024-02-15T18:11:15Z,14.64,
2A,2024-02-15T18:11:30Z,14.75,
2A,2024-02-15T18:11:45Z,14.74,
2A,2024-02-15T18:12:00Z,13.4,
2A,2024-02-15T18:12:15Z,15.52,
2A,2024-02-15T18:12:30Z,13.39,
2A,2024-02-15T18:12:45Z,13.38,
2A,2024-02-15T18:13:00Z,13.35,
2A,2024-02-15T18:13:15Z,13.36,
2A,2024-02-15T18:13:30Z,13.36,
2A,2024-02-15T18:13:45Z,13.36,
2A,2024-02-15T18:14:00Z,13.37,
2A,2024-02-15T18:14:15Z,13.37,
2A,2024-02-15T18:14:30Z,13.37,
2A,2024-02-15T18:14:45Z,13.81,
2A,2024-02-15T18:15:00Z,16.060000000000002,
2A,2024-02-15T18:15:15Z,14.65,
2A,2024-02-15T18:15:30Z,17.14,
2A,2024-02-15T18:15:45Z,14.52,
2A,2024-02-15T18:16:00Z,13.1,
2A,2024-02-15T18:16:15Z,13.1,
2A,2024-02-15T18:16:30Z,13.05,
2A,2024-02-15T18:16:45Z,12.17,
2A,2024-02-15T18:17:00Z,12.15,
2A,2024-02-15T18:17:15Z,12.15,
2A,2024-02-15T18:17:30Z,11.65,
2A,2024-02-15T18:17:45Z,11.65,
2A,2024-02-15T18:18:01Z,11.69,
2A,2024-02-15T18:18:15Z,13.239999999999998,
2A,2024-02-15T18:18:30Z,11.64,
2A,2024-02-15T18:18:45Z,13.61,
2A,2024-02-15T18:19:00Z,11.61,
2A,2024-02-15T18:19:15Z,15.29,
2A,2024-02-15T18:19:30Z,12.57,
2A,2024-02-15T18:19:45Z,13.47,
2A,2024-02-15T18:20:00Z,13.5,
2A,2024-02-15T18:20:15Z,13.48,
2A,2024-02-15T18:20:30Z,13.5,
2A,2024-02-15T18:20:45Z,13.53,
2A,2024-02-15T18:21:00Z,15.47,
2A,2024-02-15T18:21:15Z,13.51,
2A,2024-02-15T18:21:30Z,13.49,
2A,2024-02-15T18:21:45Z,13.48,
2A,2024-02-15T18:22:00Z,13.48,
2A,2024-02-15T18:22:15Z,13.48,
2A,2024-02-15T18:22:30Z,13.47,
2A,2024-02-15T18:22:45Z,13.69,
2A,2024-02-15T18:23:00Z,13.52,
2A,2024-02-15T18:23:15Z,15.46,
2A,2024-02-15T18:23:30Z,13.44,
2A,2024-02-15T18:23:45Z,15.85,
2A,2024-02-15T18:24:00Z,13.47,
2A,2024-02-15T18:24:15Z,13.45,
2A,2024-02-15T18:24:30Z,15.47,
2A,2024-02-15T18:24:45Z,13.43,
2A,2024-02-15T18:25:00Z,13.69,
2A,2024-02-15T18:25:15Z,12.85,
2A,2024-02-15T18:25:30Z,12.79,
2A,2024-02-15T18:25:45Z,14.75,
2A,2024-02-15T18:26:00Z,13.27,
2A,2024-02-15T18:26:15Z,13.22,
2A,2024-02-15T18:26:30Z,13.25,
2A,2024-02-15T18:26:45Z,13.670000000000002,
2A,2024-02-15T18:27:00Z,13.18,
2A,2024-02-15T18:27:15Z,13.19,
2A,2024-02-15T18:27:30Z,15.14,
2A,2024-02-15T18:27:45Z,13.2,
2A,2024-02-15T18:28:00Z,13.18,
2A,2024-02-15T18:28:15Z,13.79,
2A,2024-02-15T18:28:30Z,13.72,
2A,2024-02-15T18:28:45Z,14.59,
2A,2024-02-15T18:29:00Z,14.61,
2A,2024-02-15T18:29:15Z,14.58,
2A,2024-02-15T18:29:30Z,14.6,
2A,2024-02-15T18:29:45Z,14.59,
2A,2024-02-15T18:30:00Z,14.57,
2A,2024-02-15T18:30:15Z,14.08,
2A,2024-02-15T18:30:30Z,14.04,
2A,2024-02-15T18:30:45Z,14.02,
2A,2024-02-15T18:31:00Z,14.02,
2A,2024-02-15T18:31:15Z,13.38,
2A,2024-02-15T18:31:30Z,13.42,
2A,2024-02-15T18:31:45Z,13.4,
2A,2024-02-15T18:32:00Z,14.59,
2A,2024-02-15T18:32:15Z,16.78,
2A,2024-02-15T18:32:30Z,15.19,
2A,2024-02-15T18:32:45Z,21.18,
2A,2024-02-15T18:33:00Z,13.77,
2A,2024-02-15T18:33:15Z,13.760000000000002,
2A,2024-02-15T18:33:30Z,13.8,
2A,2024-02-15T18:33:45Z,13.81,
2A,2024-02-15T18:34:00Z,13.81,
2A,2024-02-15T18:34:15Z,13.53,
2A,2024-02-15T18:34:30Z,13.11,
2A,2024-02-15T18:34:45Z,13.1,
2A,2024-02-15T18:35:00Z,13.13,
2A,2024-02-15T18:35:15Z,13.05,
2A,2024-02-15T18:35:30Z,13.31,
2A,2024-02-15T18:35:45Z,13.51,
2A,2024-02-15T18:36:00Z,15.29,
2A,2024-02-15T18:36:15Z,13.84,
