series,timestamp,value,label
2A,2024-02-08T14:26:45Z,24.75,
2A,2024-02-08T14:27:00Z,28.24,
2A,2024-02-08T14:27:15Z,25.6,
2A,2024-02-08T14:27:30Z,25.130000000000003,
2A,2024-02-08T14:27:45Z,25.97,
2A,2024-02-08T14:28:00Z,26.03,
2A,2024-02-08T14:28:15Z,25.98,
2A,2024-02-08T14:28:30Z,26.49,
2A,2024-02-08T14:28:45Z,26.46,
2A,2024-02-08T14:29:00Z,26.36,
2A,2024-02-08T14:29:15Z,26.33,
2A,2024-02-08T14:29:30Z,26.36,
2A,2024-02-08T14:29:45Z,26.39,
2A,2024-02-08T14:30:00Z,26.29,
2A,2024-02-08T14:30:15Z,26.48,
2A,2024-02-08T14:30:30Z,28.6,
2A,2024-02-08T14:30:45Z,26.9,
2A,2024-02-08T14:31:00Z,26.85,
2A,2024-02-08T14:31:15Z,26.85,
2A,2024-02-08T14:31:30Z,29.54,
2A,2024-02-08T14:31:45Z,26.85,
2A,2024-02-08T14:32:00Z,26.81,
2A,2024-02-08T14:32:15Z,26.82,
2A,2024-02-08T14:32:30Z,25.95,
2A,2024-02-08T14:32:45Z,25.91,
2A,2024-02-08T14:33:00Z,25.16,
2A,2024-02-08T14:33:15Z,25.14,
2A,2024-02-08T14:33:30Z,25.910000000000004,
2A,2024-02-08T14:33:45Z,25.14,
2A,2024-02-08T14:34:00Z,25.110000000000003,
2A,2024-02-08T14:34:15Z,25.16,
2A,2024-02-08T14:34:30Z,25.17,
2A,2024-02-08T14:34:45Z,25.72,
2A,2024-02-08T14:35:00Z,25.69,
2A,2024-02-08T14:35:15Z,26.1,
2A,2024-02-08T14:35:30Z,26.68,
2A,2024-02-08T14:35:45Z,26.71,
2A,2024-02-08T14:36:00Z,26.64,
2A,2024-02-08T14:36:15Z,26.72,
2A,2024-02-08T14:36:30Z,26.32,
2A,2024-02-08T14:36:45Z,24.78,
2A,2024-02-08T14:37:00Z,24.83,
2A,2024-02-08T14:37:15Z,24.840000000000003,
2A,2024-02-08T14:37:30Z,24.89,
2A,2024-02-08T14:37:45Z,25.26,
2A,2024-02-08T14:38:00Z,25.23,
2A,2024-02-08T14:38:15Z,25.26,
2A,2024-02-08T14:38:30Z,25.28,
2A,2024-02-08T14:38:45Z,25.320000000000004,
2A,2024-02-08T14:39:00Z,25.23,
2A,2024-02-08T14:39:15Z,25.22,
2A,2024-02-08T14:39:30Z,25.3,
2A,2024-02-08T14:39:45Z,26.89,
2A,2024-02-08T14:40:00Z,24.86,
2A,2024-02-08T14:40:15Z,24.81,
2A,2024-02-08T14:40:30Z,24.880000000000003,
2A,2024-02-08T14:40:45Z,31.34,
2A,2024-02-08T14:41:00Z,24.19,
2A,2024-02-08T14:41:15Z,25.71,
2A,2024-02-08T14:41:30Z,25.68,
2A,2024-02-08T14:41:45Z,25.69,
2A,2024-02-08T14:42:00Z,25.68,
2A,2024-02-08T14:42:15Z,25.65,
2A,2024-02-08T14:42:30Z,25.71,
2A,2024-02-08T14:42:45Z,26.130000000000003,
2A,2024-02-08T14:43:00Z,26.09,
2A,2024-02-08T14:43:15Z,26.1,
2A,2024-02-08T14:43:30Z,26.120000000000005,
2A,2024-02-08T14:43:45Z,26.09,
2A,2024-02-08T14:44:00Z,27.5,
2A,2024-02-08T14:44:15Z,27.57,
2A,2024-02-08T14:44:30Z,27.55,
2A,2024-02-08T14:44:45Z,27.62,
2A,2024-02-08T14:45:00Z,27.52,
2A,2024-02-08T14:45:15Z,27.54,
2A,2024-02-08T14:45:30Z,27.51,
2A,2024-02-08T14:45:45Z,27.57,
2A,2024-02-08T14:46:00Z,26.98,
2A,2024-02-08T14:46:15Z,27.01,
2A,2024-02-08T14:46:30Z,27.83,
2A,2024-02-08T14:46:45Z,27.83,
2A,2024-02-08T14:47:00Z,28.39,
2A,2024-02-08T14:47:15Z,27.86,
2A,2024-02-08T14:47:30Z,27.83,
2A,2024-02-08T14:47:45Z,27.64,
2A,2024-02-08T14:48:00Z,27.43,
2A,2024-02-08T14:48:15Z,27.36,
2A,2024-02-08T14:48:30Z,27.36,
2A,2024-02-08T14:48:45Z,27.39,
2A,2024-02-08T14:49:00Z,27.66,
2A,2024-02-08T14:49:15Z,27.75,
2A,2024-02-08T14:49:30Z,26.8,
2A,2024-02-08T14:49:45Z,26.87,
2A,2024-02-08T14:50:00Z,27.33,
2A,2024-02-08T14:50:15Z,30.26,
2A,2024-02-08T14:50:30Z,27.37,
2A,2024-02-08T14:50:45Z,27.3,
2A,2024-02-08T14:51:00Z,27.32,
2A,2024-02-08T14:51:15Z,27.26,
2A,2024-02-08T14:51:30Z,27.19,
2A,2024-02-08T14:51:45Z,27.16,
2A,2024-02-08T14:52:00Z,27.33,
2A,2024-02-08T14:52:15Z,27.37,
2A,2024-02-08T14:52:30Z,28.08,
2A,2024-02-08T14:52:45Z,28.28,
2A,2024-02-08T14:53:00Z,28.28,
2A,2024-02-08T14:53:15Z,28.31,
2A,2024-02-08T14:53:30Z,30.880000000000003,
2A,2024-02-08T14:53:45Z,28.9,
2A,2024-02-08T14:54:00Z,28.9,
2A,2024-02-08T14:54:15Z,28.8,
2A,2024-02-08T14:54:30Z,33.42,
2A,2024-02-08T14:54:45Z,28.270000000000003,
2A,2024-02-08T14:55:00Z,28.72,
2A,2024-02-08T14:55:15Z,28.700000000000003,
2A,2024-02-08T14:55:30Z,27.5,
2A,2024-02-08T14:55:45Z,25.4,
2A,2024-02-08T14:56:00Z,25.42,
2A,2024-02-08T14:56:15Z,26.33,
2A,2024-02-08T14:56:30Z,25.51,
2A,2024-02-08T14:56:45Z,25.48,
2A,2024-02-08T14:57:00Z,25.73,
2A,2024-02-08T14:57:15Z,25.65,
2A,2024-02-08T14:57:30Z,25.61,
2A,2024-02-08T14:57:45Z,29.55,
2A,2024-02-08T14:58:00Z,24.69,
2A,2024-02-08T14:58:15Z,24.65,
2A,2024-02-08T14:58:30Z,24.66,
2A,2024-02-08T14:58:45Z,24.63,
2A,2024-02-08T14:59:00Z,24.66,
2A,2024-02-08T14:59:15Z,24.69,
2A,2024-02-08T14:59:30Z,24.66,
2A,2024-02-08T14:59:45Z,25.12,
2A,2024-02-08T15:00:00Z,26.75,
2A,2024-02-08T15:00:15Z,24.74,
2A,2024-02-08T15:00:30Z,24.76,
2A,2024-02-08T15:00:45Z,23.85,
2A,2024-02-08T15:01:00Z,24.65,
2A,2024-02-08T15:01:15Z,24.85,
2A,2024-02-08T15:01:30Z,24.83,
2A,2024-02-08T15:01:45Z,25.53,
2A,2024-02-08T15:02:00Z,25.49,
2A,2024-02-08T15:02:15Z,25.54,
2A,2024-02-08T15:02:30Z,25.46,
2A,2024-02-08T15:02:45Z,25.47,
2A,2024-02-08T15:03:00Z,26.04,
2A,2024-02-08T15:03:15Z,28.020000000000003,
2A,2024-02-08T15:03:30Z,25.89,
2A,2024-02-08T15:03:45Z,25.32,
2A,2024-02-08T15:04:00Z,25.36,
2A,2024-02-08T15:04:15Z,25.32,
2A,2024-02-08T15:04:30Z,25.25,
2A,2024-02-08T15:04:45Z,25.34,
2A,2024-02-08T15:05:00Z,24.72,
2A,2024-02-08T15:05:15Z,27.67,
2A,2024-02-08T15:05:30Z,25.47,
2A,2024-02-08T15:05:45Z,25.52,
2A,2024-02-08T15:06:00Z,25.45,
2A,2024-02-08T15:06:15Z,25.5,
2A,2024-02-08T15:06:30Z,25.1,
2A,2024-02-08T15:06:45Z,24.58,
2A,2024-02-08T15:07:00Z,24.55,
2A,2024-02-08T15:07:15Z,25.06,
2A,2024-02-08T15:07:30Z,24.95,
2A,2024-02-08T15:07:45Z,24.47,
2A,2024-02-08T15:08:00Z,24.3,
2A,2024-02-08T15:08:15Z,17.130000000000003,
2A,2024-02-08T15:08:30Z,15.4,
2A,2024-02-08T15:08:45Z,15.18,
2A,2024-02-08T15:09:00Z,15.1,
2A,2024-02-08T15:09:15Z,15.14,
2A,2024-02-08T15:09:30Z,17.8,
2A,2024-02-08T15:09:45Z,16.07,
2A,2024-02-08T15:10:00Z,16.01,
2A,2024-02-08T15:10:15Z,16.03,
2A,2024-02-08T15:10:30Z,22.1,
2A,2024-02-08T15:10:45Z,16.03,
2A,2024-02-08T15:11:00Z,16.07,
2A,2024-02-08T15:11:15Z,16.0,
2A,2024-02-08T15:11:30Z,16.02,
2A,2024-02-08T15:11:45Z,15.990000000000002,
2A,2024-02-08T15:12:00Z,15.63,
2A,2024-02-08T15:12:15Z,15.65,
2A,2024-02-08T15:12:30Z,16.72,
2A,2024-02-08T15:12:45Z,16.71,
2A,2024-02-08T15:13:00Z,16.66,
2A,2024-02-08T15:13:15Z,16.63,
2A,2024-02-08T15:13:30Z,18.49,
2A,2024-02-08T15:13:45Z,19.0,
2A,2024-02-08T15:14:00Z,19.01,
2A,2024-02-08T15:14:15Z,19.01,
2A,2024-02-08T15:14:30Z,17.6,
2A,2024-02-08T15:14:45Z,17.63,
2A,2024-02-08T15:15:00Z,17.61,
2A,2024-02-08T15:15:15Z,16.6,
2A,2024-02-08T15:15:30Z,16.2,
2A,2024-02-08T15:15:45Z,18.15,
2A,2024-02-08T15:16:00Z,16.15,
2A,2024-02-08T15:16:15Z,16.21,
2A,2024-02-08T15:16:30Z,16.16,
2A,2024-02-08T15:16:45Z,16.150000000000002,
2A,2024-02-08T15:17:00Z,15.7,
2A,2024-02-08T15:17:15Z,15.73,
2A,2024-02-08T15:17:30Z,15.650000000000002,
2A,2024-02-08T15:17:45Z,15.670000000000002,
2A,2024-02-08T15:18:00Z,16.99,
2A,2024-02-08T15:18:15Z,16.58,
2A,2024-02-08T15:18:30Z,16.57,
2A,2024-02-08T15:18:45Z,16.64,
2A,2024-02-08T15:19:00Z,16.6,
2A,2024-02-08T15:19:15Z,16.58,
2A,2024-02-08T15:19:30Z,17.07,
2A,2024-02-08T15:19:45Z,16.970000000000002,
2A,2024-02-08T15:20:00Z,18.97,
2A,2024-02-08T15:20:15Z,16.97,
2A,2024-02-08T15:20:30Z,16.93,
2A,2024-02-08T15:20:45Z,16.93,
2A,2024-02-08T15:21:00Z,16.95,
2A,2024-02-08T15:21:15Z,16.99,
2A,2024-02-08T15:21:30Z,17.45,
2A,2024-02-08T15:21:45Z,17.39,
2A,2024-02-08T15:22:00Z,17.95,
2A,2024-02-08T15:22:15Z,17.87,
2A,2024-02-08T15:22:30Z,17.87,
2A,2024-02-08T15:22:45Z,17.880000000000003,
2A,2024-02-08T15:23:00Z,17.85,
2A,2024-02-08T15:23:15Z,17.85,
2A,2024-02-08T15:23:30Z,17.88,
2A,2024-02-08T15:23:45Z,16.93,
2A,2024-02-08T15:24:00Z,16.43,
2A,2024-02-08T15:24:15Z,16.060000000000002,
2A,2024-02-08T15:24:30Z,16.07,
2A,2024-02-08T15:24:45Z,16.919999999999998,
2A,2024-02-08T15:25:00Z,16.880000000000003,
2A,2024-02-08T15:25:15Z,17.18,
2A,2024-02-08T15:25:30Z,17.16,
2A,2024-02-08T15:25:45Z,17.74,
2A,2024-02-08T15:26:00Z,17.659999999999997,
2A,2024-02-08T15:26:15Z,19.64,
2A,2024-02-08T15:26:30Z,18.49,
2A,2024-02-08T15:26:45Z,18.55,
2A,2024-02-08T15:27:00Z,18.07,
2A,2024-02-08T15:27:15Z,18.1,
2A,2024-02-08T15:27:30Z,18.12,
2A,2024-02-08T15:27:45Z,18.22,
2A,2024-02-08T15:28:00Z,18.16,
2A,2024-02-08T15:28:15Z,18.16,
2A,2024-02-08T15:28:30Z,16.28,
2A,2024-02-08T15:28:45Z,16.330000000000002,
2A,2024-02-08T15:29:00Z,16.29,
2A,2024-02-08T15:29:15Z,16.3,
2A,2024-02-08T15:29:30Z,16.33,
2A,2024-02-08T15:29:45Z,16.29,
2A,2024-02-08T15:30:00Z,16.200000000000003,
2A,2024-02-08T15:30:15Z,16.27,
2A,2024-02-08T15:30:30Z,16.21,
2A,2024-02-08T15:30:45Z,16.24,
2A,2024-02-08T15:31:00Z,16.21,
2A,2024-02-08T15:31:15Z,16.229999999999997,
2A,2024-02-08T15:31:30Z,16.21,
2A,2024-02-08T15:31:45Z,16.67,
2A,2024-02-08T15:32:00Z,16.6,
2A,2024-02-08T15:32:15Z,16.560000000000002,
2A,2024-02-08T15:32:30Z,16.27,
2A,2024-02-08T15:32:45Z,19.11,
2A,2024-02-08T15:33:00Z,16.19,
2A,2024-02-08T15:33:15Z,16.18,
2A,2024-02-08T15:33:30Z,16.4,
2A,2024-02-08T15:33:45Z,15.55,
2A,2024-02-08T15:34:00Z,15.53,
2A,2024-02-08T15:34:15Z,15.55,
2A,2024-02-08T15:34:30Z,15.03,
2A,2024-02-08T15:34:45Z,15.04,
2A,2024-02-08T15:35:00Z,17.5,
2A,2024-02-08T15:35:15Z,16.479999999999997,
2A,2024-02-08T15:35:30Z,16.46,
2A,2024-02-08T15:35:45Z,16.5,
2A,2024-02-08T15:36:00Z,16.43,
2A,2024-02-08T15:36:15Z,16.439999999999998,
2A,2024-02-08T15:36:30Z,16.07,
2A,2024-02-08T15:36:45Z,16.11,
2A,2024-02-08T15:37:00Z,16.049999999999997,
2A,2024-02-08T15:37:15Z,16.08,
2A,2024-02-08T15:37:30Z,16.07,
2A,2024-02-08T15:37:45Z,16.04,
2A,2024-02-08T15:38:00Z,16.04,
2A,2024-02-08T15:38:15Z,21.2,
2A,2024-02-08T15:38:30Z,16.03,
2A,2024-02-08T15:38:45Z,16.060000000000002,
2A,2024-02-08T15:39:00Z,16.060000000000002,
2A,2024-02-08T15:39:15Z,16.03,
2A,2024-02-08T15:39:30Z,15.51,
2A,2024-02-08T15:39:45Z,15.42,
2A,2024-02-08T15:40:00Z,15.18,
2A,2024-02-08T15:40:15Z,15.14,
2A,2024-02-08T15:40:30Z,15.15,
2A,2024-02-08T15:40:45Z,14.27,
2A,2024-02-08T15:41:00Z,14.23,
2A,2024-02-08T15:41:15Z,14.27,
2A,2024-02-08T15:41:30Z,15.970000000000002,
2A,2024-02-08T15:41:45Z,14.57,
2A,2024-02-08T15:42:00Z,14.53,
2A,2024-02-08T15:42:15Z,14.49,
2A,2024-02-08T15:42:30Z,14.5,
2A,2024-02-08T15:42:45Z,14.52,
2A,2024-02-08T15:43:00Z,14.489999999999998,
2A,2024-02-08T15:43:15Z,14.5,
2A,2024-02-08T15:43:30Z,15.8,
2A,2024-02-08T15:43:45Z,16.2,
2A,2024-02-08T15:44:00Z,16.159999999999997,
2A,2024-02-08T15:44:15Z,16.12,
2A,2024-02-08T15:44:30Z,16.119999999999997,
2A,2024-02-08T15:44:45Z,16.17,
2A,2024-02-08T15:45:00Z,16.15,
2A,2024-02-08T15:45:15Z,16.22,
2A,2024-02-08T15:45:30Z,18.020000000000003,
2A,2024-02-08T15:45:45Z,19.99,
2A,2024-02-08T15:46:00Z,17.99,
2A,2024-02-08T15:46:15Z,18.03,
2A,2024-02-08T15:46:30Z,18.0,
2A,2024-02-08T15:46:45Z,20.8,
2A,2024-02-08T15:47:00Z,18.009999999999998,
2A,2024-02-08T15:47:15Z,18.06,
2A,2024-02-08T15:47:30Z,19.14,
2A,2024-02-08T15:47:45Z,18.62,
2A,2024-02-08T15:48:00Z,18.7,
2A,2024-02-08T15:48:15Z,18.64,
2A,2024-02-08T15:48:30Z,18.25,
2A,2024-02-08T15:48:45Z,18.22,
2A,2024-02-08T15:49:00Z,18.270000000000003,
2A,2024-02-08T15:49:15Z,17.23,
2A,2024-02-08T15:49:30Z,17.169999999999998,
2A,2024-02-08T15:49:45Z,17.19,
2A,2024-02-08T15:50:00Z,17.21,
2A,2024-02-08T15:50:15Z,17.21,
2A,2024-02-08T15:50:30Z,17.22,
2A,2024-02-08T15:50:45Z,17.169999999999998,
2A,2024-02-08T15:51:00Z,16.8,
2A,2024-02-08T15:51:15Z,16.74,
2A,2024-02-08T15:51:30Z,17.4,
2A,2024-02-08T15:51:45Z,17.77,
2A,2024-02-08T15:52:00Z,17.71,
2A,2024-02-08T15:52:15Z,18.68,
2A,2024-02-08T15:52:30Z,17.75,
2A,2024-02-08T15:52:45Z,17.29,
2A,2024-02-08T15:53:00Z,17.32,
2A,2024-02-08T15:53:15Z,17.34,
2A,2024-02-08T15:53:30Z,16.83,
2A,2024-02-08T15:53:45Z,17.08,
2A,2024-02-08T15:54:00Z,19.26,
2A,2024-02-08T15:54:15Z,16.97,
2A,2024-02-08T15:54:30Z,16.93,
2A,2024-02-08T15:54:45Z,16.9,
2A,2024-02-08T15:55:00Z,16.9,
2A,2024-02-08T15:55:15Z,16.96,
2A,2024-02-08T15:55:30Z,17.43,
2A,2024-02-08T15:55:45Z,17.4,
2A,2024-02-08T15:56:00Z,17.29,
2A,2024-02-08T15:56:15Z,17.34,
2A,2024-02-08T15:56:30Z,17.810000000000002,
2A,2024-02-08T15:56:45Z,17.82,
2A,2024-02-08T15:57:00Z,17.8,
2A,2024-02-08T15:57:15Z,18.09,
2A,2024-02-08T15:57:30Z,18.12,
2A,2024-02-08T15:57:45Z,17.18,
2A,2024-02-08T15:58:00Z,17.15,
2A,2024-02-08T15:58:15Z,19.19,
2A,2024-02-08T15:58:30Z,17.15,
2A,2024-02-08T15:58:45Z,17.169999999999998,
2A,2024-02-08T15:59:00Z,17.18,
2A,2024-02-08T15:59:15Z,19.94,
2A,2024-02-08T15:59:30Z,17.07,
2A,2024-02-08T15:59:45Z,17.060000000000002,
2A,2024-02-08T16:00:00Z,17.08,
2A,2024-02-08T16:00:15Z,20.19,
2A,2024-02-08T16:00:30Z,16.68,
2A,2024-02-08T16:00:45Z,17.67,
2A,2024-02-08T16:01:00Z,17.09,
2A,2024-02-08T16:01:15Z,17.12,
2A,2024-02-08T16:01:30Z,17.7,
2A,2024-02-08T16:01:45Z,18.45,
2A,2024-02-08T16:02:00Z,17.6,
2A,2024-02-08T16:02:15Z,17.62,
2A,2024-02-08T16:02:30Z,17.63,
2A,2024-02-08T16:02:45Z,17.61,
2A,2024-02-08T16:03:00Z,17.599999999999998,
2A,2024-02-08T16:03:15Z,17.62,
2A,2024-02-08T16:03:30Z,17.09,
2A,2024-02-08T16:03:45Z,17.09,
2A,2024-02-08T16:04:00Z,17.11,
2A,2024-02-08T16:04:15Z,17.05,
2A,2024-02-08T16:04:30Z,17.13,
2A,2024-02-08T16:04:45Z,17.11,
2A,2024-02-08T16:05:00Z,17.049999999999997,
2A,2024-02-08T16:05:15Z,17.099999999999998,
2A,2024-02-08T16:05:30Z,17.099999999999998,
2A,2024-02-08T16:05:45Z,17.11,
2A,2024-02-08T16:06:00Z,17.07,
2A,2024-02-08T16:06:15Z,16.130000000000003,
2A,2024-02-08T16:06:30Z,16.169999999999998,
2A,2024-02-08T16:06:45Z,17.01,
2A,2024-02-08T16:07:00Z,15.15,
2A,2024-02-08T16:07:15Z,15.17,
2A,2024-02-08T16:07:30Z,15.61,
2A,2024-02-08T16:07:45Z,15.63,
2A,2024-02-08T16:08:00Z,15.6,
2A,2024-02-08T16:08:15Z,15.63,
2A,2024-02-08T16:08:30Z,16.02,
2A,2024-02-08T16:08:45Z,16.4,
2A,2024-02-08T16:09:00Z,15.63,
2A,2024-02-08T16:09:15Z,16.57,
2A,2024-02-08T16:09:30Z,17.3,
2A,2024-02-08T16:09:45Z,16.57,
2A,2024-02-08T16:10:00Z,16.580000000000002,
2A,2024-02-08T16:10:15Z,16.55,
2A,2024-02-08T16:10:30Z,19.15,
2A,2024-02-08T16:10:45Z,16.56,
2A,2024-02-08T16:11:00Z,16.51,
2A,2024-02-08T16:11:15Z,16.54,
2A,2024-02-08T16:11:30Z,16.97,
2A,2024-02-08T16:11:45Z,16.98,
2A,2024-02-08T16:12:00Z,16.92,
2A,2024-02-08T16:12:15Z,16.92,
2A,2024-02-08T16:12:30Z,17.0,
2A,2024-02-08T16:12:45Z,16.92,
2A,2024-02-08T16:13:00Z,16.91,
2A,2024-02-08T16:13:15Z,16.909999999999997,
2A,2024-02-08T16:13:30Z,16.369999999999997,
2A,2024-02-08T16:13:45Z,16.44,
2A,2024-02-08T16:14:00Z,16.43,
2A,2024-02-08T16:14:15Z,16.4,
2A,2024-02-08T16:14:30Z,16.42,
2A,2024-02-08T16:14:45Z,17.22,
2A,2024-02-08T16:15:00Z,15.24,
2A,2024-02-08T16:15:15Z,15.19,
2A,2024-02-08T16:15:30Z,15.22,
2A,2024-02-08T16:15:45Z,18.23,
2A,2024-02-08T16:16:00Z,15.2,
2A,2024-02-08T16:16:15Z,15.23,
2A,2024-02-08T16:16:30Z,15.98,
2A,2024-02-08T16:16:45Z,20.48,
2A,2024-02-08T16:17:00Z,15.23,
2A,2024-02-08T16:17:15Z,14.33,
2A,2024-02-08T16:17:30Z,14.36,
2A,2024-02-08T16:17:45Z,15.31,
2A,2024-02-08T16:18:00Z,15.24,
2A,2024-02-08T16:18:15Z,15.73,
2A,2024-02-08T16:18:30Z,15.72,
2A,2024-02-08T16:18:45Z,16.25,
2A,2024-02-08T16:19:00Z,16.31,
2A,2024-02-08T16:19:15Z,17.85,
2A,2024-02-08T16:19:30Z,18.14,
2A,2024-02-08T16:19:45Z,18.05,
2A,2024-02-08T16:20:00Z,18.04,
2A,2024-02-08T16:20:15Z,18.05,
2A,2024-02-08T16:20:30Z,18.05,
2A,2024-02-08T16:20:45Z,18.130000000000003,
2A,2024-02-08T16:21:00Z,18.08,
2A,2024-02-08T16:21:15Z,18.09,
2A,2024-02-08T16:21:30Z,18.11,
2A,2024-02-08T16:21:45Z,18.75,
2A,2024-02-08T16:22:00Z,18.72,
2A,2024-02-08T16:22:15Z,18.68,
2A,2024-02-08T16:22:30Z,18.68,
2A,2024-02-08T16:22:45Z,18.62,
2A,2024-02-08T16:23:00Z,18.59,
2A,2024-02-08T16:23:15Z,17.23,
2A,2024-02-08T16:23:30Z,18.0,
2A,2024-02-08T16:23:45Z,16.66,
2A,2024-02-08T16:24:00Z,16.72,
2A,2024-02-08T16:24:15Z,16.28,
2A,2024-02-08T16:24:30Z,16.27,
2A,2024-02-08T16:24:45Z,16.72,
2A,2024-02-08T16:25:00Z,18.6,
2A,2024-02-08T16:25:15Z,16.34,
2A,2024-02-08T16:25:30Z,16.37,
2A,2024-02-08T16:25:45Z,16.42,
2A,2024-02-08T16:26:00Z,16.4,
2A,2024-02-08T16:26:15Z,17.299999999999997,
2A,2024-02-08T16:26:30Z,17.3,
2A,2024-02-08T16:26:45Z,16.869999999999997,
2A,2024-02-08T16:27:00Z,16.85,
2A,2024-02-08T16:27:15Z,16.84,
2A,2024-02-08T16:27:30Z,16.83,
2A,2024-02-08T16:27:45Z,16.87,
2A,2024-02-08T16:28:00Z,16.85,
2A,2024-02-08T16:28:15Z,16.87,
2A,2024-02-08T16:28:30Z,16.85,
2A,2024-02-08T16:28:45Z,16.88,
2A,2024-02-08T16:29:00Z,16.79,
2A,2024-02-08T16:29:15Z,17.439999999999998,
2A,2024-02-08T16:29:30Z,17.44,
2A,2024-02-08T16:29:45Z,17.45,
2A,2024-02-08T16:30:00Z,17.46,
2A,2024-02-08T16:30:15Z,18.65,
2A,2024-02-08T16:30:30Z,17.68,
2A,2024-02-08T16:30:45Z,17.67,
2A,2024-02-08T16:31:00Z,17.66,
2A,2024-02-08T16:31:15Z,23.37,
2A,2024-02-08T16:31:30Z,17.439999999999998,
2A,2024-02-08T16:31:45Z,17.099999999999998,
2A,2024-02-08T16:32:00Z,17.09,
2A,2024-02-08T16:32:15Z,17.03,
2A,2024-02-08T16:32:30Z,17.0,
2A,2024-02-08T16:32:45Z,17.03,
2A,2024-02-08T16:33:00Z,17.02,
2A,2024-02-08T16:33:15Z,17.03,
2A,2024-02-08T16:33:30Z,17.02,
2A,2024-02-08T16:33:45Z,16.5,
2A,2024-02-08T16:34:00Z,16.52,
2A,2024-02-08T16:34:15Z,16.51,
2A,2024-02-08T16:34:30Z,16.53,
2A,2024-02-08T16:34:45Z,17.439999999999998,
2A,2024-02-08T16:35:00Z,17.419999999999998,
2A,2024-02-08T16:35:15Z,17.39,
2A,2024-02-08T16:35:30Z,19.12,
2A,2024-02-08T16:35:45Z,17.82,
2A,2024-02-08T16:36:00Z,17.83,
2A,2024-02-08T16:36:15Z,17.400000000000002,
2A,2024-02-08T16:36:30Z,17.41,
2A,2024-02-08T16:36:45Z,17.38,
2A,2024-02-08T16:37:00Z,17.400000000000002,
2A,2024-02-08T16:37:15Z,18.08,
2A,2024-02-08T16:37:30Z,22.57,
2A,2024-02-08T16:37:45Z,18.16,
2A,2024-02-08T16:38:00Z,18.19,
2A,2024-02-08T16:38:15Z,18.18,
2A,2024-02-08T16:38:30Z,18.15,
2A,2024-02-08T16:38:45Z,18.19,
2A,2024-02-08T16:39:00Z,18.19,
2A,2024-02-08T16:39:15Z,18.21,
2A,2024-02-08T16:39:30Z,18.2,
2A,2024-02-08T16:39:45Z,17.68,
2A,2024-02-08T16:40:00Z,18.07,
2A,2024-02-08T16:40:15Z,17.240000000000002,
2A,2024-02-08T16:40:30Z,17.34,
2A,2024-02-08T16:40:45Z,17.32,
2A,2024-02-08T16:41:00Z,17.31,
2A,2024-02-08T16:41:15Z,17.32,
2A,2024-02-08T16:41:30Z,17.28,
2A,2024-02-08T16:41:45Z,17.29,
2A,2024-02-08T16:42:00Z,17.98,
2A,2024-02-08T16:42:15Z,17.91,
2A,2024-02-08T16:42:30Z,17.84,
2A,2024-02-08T16:42:45Z,17.84,
2A,2024-02-08T16:43:00Z,17.83,
2A,2024-02-08T16:43:15Z,19.200000000000003,
2A,2024-02-08T16:43:30Z,19.12,
2A,2024-02-08T16:43:45Z,22.16,
2A,2024-02-08T16:44:00Z,19.03,
2A,2024-02-08T16:44:15Z,19.05,
2A,2024-02-08T16:44:30Z,18.56,
2A,2024-02-08T16:44:45Z,18.51,
2A,2024-02-08T16:45:00Z,17.21,
2A,2024-02-08T16:45:15Z,17.240000000000002,
2A,2024-02-08T16:45:30Z,17.23,
2A,2024-02-08T16:45:45Z,17.240000000000002,
2A,2024-02-08T16:46:00Z,17.22,
2A,2024-02-08T16:46:15Z,17.25,
2A,2024-02-08T16:46:30Z,17.21,
2A,2024-02-08T16:46:45Z,17.23,
2A,2024-02-08T16:47:00Z,19.19,
2A,2024-02-08T16:47:15Z,17.19,
2A,2024-02-08T16:47:30Z,17.18,
2A,2024-02-08T16:47:45Z,17.16,
2A,2024-02-08T16:48:00Z,19.77,
2A,2024-02-08T16:48:15Z,16.83,
2A,2024-02-08T16:48:30Z,16.6,
2A,2024-02-08T16:48:45Z,15.64,
2A,2024-02-08T16:49:00Z,15.61,
2A,2024-02-08T16:49:15Z,15.61,
2A,2024-02-08T16:49:30Z,15.57,
2A,2024-02-08T16:49:45Z,15.57,
2A,2024-02-08T16:50:00Z,15.56,
2A,2024-02-08T16:50:15Z,15.55,
2A,2024-02-08T16:50:30Z,15.55,
2A,2024-02-08T16:50:45Z,15.6,
2A,2024-02-08T16:51:00Z,15.54,
2A,2024-02-08T16:51:15Z,15.53,
2A,2024-02-08T16:51:30Z,15.7,
2A,2024-02-08T16:51:45Z,16.490000000000002,
2A,2024-02-08T16:52:00Z,17.05,
2A,2024-02-08T16:52:16Z,16.92,
2A,2024-02-08T16:52:30Z,16.91,
2A,2024-02-08T16:52:45Z,16.89,
2A,2024-02-08T16:53:00Z,16.88,
2A,2024-02-08T16:53:15Z,16.86,
2A,2024-02-08T16:53:30Z,16.83,
2A,2024-02-08T16:53:45Z,16.82,
2A,2024-02-08T16:54:00Z,16.3,
2A,2024-02-08T16:54:15Z,16.35,
2A,2024-02-08T16:54:30Z,16.34,
2A,2024-02-08T16:54:45Z,16.34,
2A,2024-02-08T16:55:00Z,16.33,
2A,2024-02-08T16:55:15Z,16.82,
2A,2024-02-08T16:55:30Z,16.78,
