series,timestamp,value,label
2A,2024-02-26T14:17:15Z,19.42,
2A,2024-02-26T14:17:30Z,19.45,
2A,2024-02-26T14:17:45Z,22.32,
2A,2024-02-26T14:18:00Z,18.89,
2A,2024-02-26T14:18:15Z,18.880000000000003,
2A,2024-02-26T14:18:30Z,17.97,
2A,2024-02-26T14:18:45Z,17.93,
2A,2024-02-26T14:19:00Z,17.98,
2A,2024-02-26T14:19:15Z,17.56,
2A,2024-02-26T14:19:30Z,18.49,
2A,2024-02-26T14:19:45Z,17.63,
2A,2024-02-26T14:20:00Z,17.61,
2A,2024-02-26T14:20:15Z,17.59,
2A,2024-02-26T14:20:30Z,17.58,
2A,2024-02-26T14:20:45Z,17.56,
2A,2024-02-26T14:21:00Z,17.6,
2A,2024-02-26T14:21:15Z,17.59,
2A,2024-02-26T14:21:30Z,17.57,
2A,2024-02-26T14:21:45Z,17.560000000000002,
2A,2024-02-26T14:22:00Z,16.67,
2A,2024-02-26T14:22:15Z,16.72,
2A,2024-02-26T14:22:30Z,16.689999999999998,
2A,2024-02-26T14:22:45Z,16.88,
2A,2024-02-26T14:23:00Z,21.58,
2A,2024-02-26T14:23:15Z,16.79,
2A,2024-02-26T14:23:30Z,16.810000000000002,
2A,2024-02-26T14:23:45Z,16.8,
2A,2024-02-26T14:24:00Z,16.85,
2A,2024-02-26T14:24:15Z,16.8,
2A,2024-02-26T14:24:30Z,16.85,
2A,2024-02-26T14:24:45Z,17.419999999999998,
2A,2024-02-26T14:25:00Z,23.62,
2A,2024-02-26T14:25:15Z,20.18,
2A,2024-02-26T14:25:30Z,20.45,
2A,2024-02-26T14:25:45Z,20.13,
2A,2024-02-26T14:26:00Z,20.13,
2A,2024-02-26T14:26:15Z,20.19,
2A,2024-02-26T14:26:30Z,20.19,
2A,2024-02-26T14:26:45Z,23.19,
2A,2024-02-26T14:27:00Z,19.61,
2A,2024-02-26T14:27:15Z,20.06,
2A,2024-02-26T14:27:30Z,20.53,
2A,2024-02-26T14:27:45Z,20.64,
2A,2024-02-26T14:28:00Z,20.64,
2A,2024-02-26T14:28:15Z,20.59,
2A,2024-02-26T14:28:30Z,20.59,
2A,2024-02-26T14:28:45Z,20.57,
2A,2024-02-26T14:29:00Z,20.65,
2A,2024-02-26T14:29:15Z,20.66,
2A,2024-02-26T14:29:30Z,20.64,
2A,2024-02-26T14:29:45Z,21.44,
2A,2024-02-26T14:30:00Z,21.46,
2A,2024-02-26T14:30:15Z,21.46,
2A,2024-02-26T14:30:30Z,23.46,
2A,2024-02-26T14:30:45Z,20.56,
2A,2024-02-26T14:31:00Z,20.6,
2A,2024-02-26T14:31:15Z,20.6,
2A,2024-02-26T14:31:30Z,21.08,
2A,2024-02-26T14:31:45Z,21.07,
2A,2024-02-26T14:32:00Z,20.65,
2A,2024-02-26T14:32:15Z,20.61,
2A,2024-02-26T14:32:30Z,20.17,
2A,2024-02-26T14:32:45Z,19.88,
2A,2024-02-26T14:33:00Z,19.93,
2A,2024-02-26T14:33:15Z,19.89,
2A,2024-02-26T14:33:30Z,20.68,
2A,2024-02-26T14:33:45Z,20.77,
2A,2024-02-26T14:34:00Z,21.38,
2A,2024-02-26T14:34:15Z,22.74,
2A,2024-02-26T14:34:30Z,20.880000000000003,
2A,2024-02-26T14:34:45Z,20.87,
2A,2024-02-26T14:35:00Z,20.84,
2A,2024-02-26T14:35:15Z,20.84,
2A,2024-02-26T14:35:30Z,20.82,
2A,2024-02-26T14:35:45Z,20.85,
2A,2024-02-26T14:36:00Z,20.3,
2A,2024-02-26T14:36:15Z,20.25,
2A,2024-02-26T14:36:30Z,20.34,
2A,2024-02-26T14:36:45Z,20.22,
2A,2024-02-26T14:37:00Z,20.3,
2A,2024-02-26T14:37:15Z,20.27,
2A,2024-02-26T14:37:30Z,20.31,
2A,2024-02-26T14:37:45Z,22.97,
2A,2024-02-26T14:38:00Z,18.41,
2A,2024-02-26T14:38:15Z,18.380000000000003,
2A,2024-02-26T14:38:30Z,18.43,
2A,2024-02-26T14:38:45Z,17.54,
2A,2024-02-26T14:39:00Z,17.24,
2A,2024-02-26T14:39:15Z,17.01,
2A,2024-02-26T14:39:30Z,17.04,
2A,2024-02-26T14:39:45Z,17.04,
2A,2024-02-26T14:40:00Z,17.05,
2A,2024-02-26T14:40:15Z,17.02,
2A,2024-02-26T14:40:30Z,17.08,
2A,2024-02-26T14:40:45Z,17.01,
2A,2024-02-26T14:41:00Z,17.02,
2A,2024-02-26T14:41:15Z,16.61,
2A,2024-02-26T14:41:30Z,16.62,
2A,2024-02-26T14:41:45Z,16.6,
2A,2024-02-26T14:42:00Z,17.25,
2A,2024-02-26T14:42:15Z,17.53,
2A,2024-02-26T14:42:30Z,17.53,
2A,2024-02-26T14:42:45Z,17.56,
2A,2024-02-26T14:43:00Z,17.64,
2A,2024-02-26T14:43:15Z,17.58,
2A,2024-02-26T14:43:30Z,18.21,
2A,2024-02-26T14:43:45Z,18.18,
2A,2024-02-26T14:44:00Z,18.2,
2A,2024-02-26T14:44:15Z,18.18,
2A,2024-02-26T14:44:30Z,18.18,
2A,2024-02-26T14:44:45Z,18.19,
2A,2024-02-26T14:45:00Z,21.52,
2A,2024-02-26T14:45:15Z,18.16,
2A,2024-02-26T14:45:30Z,17.66,
2A,2024-02-26T14:45:45Z,17.68,
2A,2024-02-26T14:46:00Z,17.72,
2A,2024-02-26T14:46:15Z,17.53,
2A,2024-02-26T14:46:30Z,17.490000000000002,
2A,2024-02-26T14:46:45Z,17.82,
2A,2024-02-26T14:47:00Z,18.49,
2A,2024-02-26T14:47:15Z,18.48,
2A,2024-02-26T14:47:30Z,19.15,
2A,2024-02-26T14:47:45Z,18.18,
2A,2024-02-26T14:48:00Z,18.21,
2A,2024-02-26T14:48:15Z,18.24,
2A,2024-02-26T14:48:30Z,18.23,
2A,2024-02-26T14:48:45Z,18.2,
2A,2024-02-26T14:49:00Z,18.24,
2A,2024-02-26T14:49:15Z,17.61,
2A,2024-02-26T14:49:30Z,17.58,
2A,2024-02-26T14:49:45Z,17.61,
2A,2024-02-26T14:50:00Z,17.61,
2A,2024-02-26T14:50:15Z,17.59,
2A,2024-02-26T14:50:30Z,18.12,
2A,2024-02-26T14:50:45Z,18.57,
2A,2024-02-26T14:51:00Z,18.47,
2A,2024-02-26T14:51:15Z,18.99,
2A,2024-02-26T14:51:30Z,18.95,
2A,2024-02-26T14:51:45Z,18.93,
2A,2024-02-26T14:52:00Z,18.91,
2A,2024-02-26T14:52:15Z,23.55,
2A,2024-02-26T14:52:30Z,18.9,
2A,2024-02-26T14:52:45Z,19.53,
2A,2024-02-26T14:53:00Z,19.47,
2A,2024-02-26T14:53:15Z,19.43,
2A,2024-02-26T14:53:30Z,21.29,
2A,2024-02-26T14:53:45Z,21.19,
2A,2024-02-26T14:54:00Z,21.62,
2A,2024-02-26T14:54:15Z,24.91,
2A,2024-02-26T14:54:30Z,21.67,
2A,2024-02-26T14:54:45Z,21.12,
2A,2024-02-26T14:55:00Z,20.66,
2A,2024-02-26T14:55:15Z,20.68,
2A,2024-02-26T14:55:30Z,20.06,
2A,2024-02-26T14:55:45Z,19.95,
2A,2024-02-26T14:56:00Z,22.97,
2A,2024-02-26T14:56:15Z,19.57,
2A,2024-02-26T14:56:30Z,19.49,
2A,2024-02-26T14:56:45Z,19.49,
2A,2024-02-26T14:57:00Z,19.48,
2A,2024-02-26T14:57:15Z,19.48,
2A,2024-02-26T14:57:30Z,19.46,
2A,2024-02-26T14:57:45Z,19.55,
2A,2024-02-26T14:58:00Z,19.49,
2A,2024-02-26T14:58:15Z,19.48,
2A,2024-02-26T14:58:30Z,19.47,
2A,2024-02-26T14:58:45Z,19.51,
2A,2024-02-26T14:59:00Z,19.700000000000003,
2A,2024-02-26T14:59:15Z,19.58,
2A,2024-02-26T14:59:30Z,19.55,
2A,2024-02-26T14:59:45Z,19.56,
2A,2024-02-26T15:00:00Z,19.54,
2A,2024-02-26T15:00:15Z,19.58,
2A,2024-02-26T15:00:30Z,19.62,
2A,2024-02-26T15:00:45Z,19.55,
2A,2024-02-26T15:01:00Z,19.57,
2A,2024-02-26T15:01:15Z,19.56,
2A,2024-02-26T15:01:31Z,25.93,
2A,2024-02-26T15:01:45Z,19.59,
2A,2024-02-26T15:02:00Z,19.55,
2A,2024-02-26T15:02:15Z,20.14,
2A,2024-02-26T15:02:30Z,20.17,
2A,2024-02-26T15:02:45Z,20.1,
2A,2024-02-26T15:03:00Z,20.07,
2A,2024-02-26T15:03:15Z,23.1,
2A,2024-02-26T15:03:30Z,20.08,
2A,2024-02-26T15:03:45Z,20.07,
2A,2024-02-26T15:04:00Z,20.07,
2A,2024-02-26T15:04:15Z,19.72,
2A,2024-02-26T15:04:30Z,19.56,
2A,2024-02-26T15:04:45Z,18.55,
2A,2024-02-26T15:05:00Z,18.57,
2A,2024-02-26T15:05:15Z,19.5,
2A,2024-02-26T15:05:30Z,18.56,
2A,2024-02-26T15:05:45Z,18.54,
2A,2024-02-26T15:06:00Z,18.51,
2A,2024-02-26T15:06:15Z,18.57,
2A,2024-02-26T15:06:30Z,18.58,
2A,2024-02-26T15:06:45Z,16.69,
2A,2024-02-26T15:07:00Z,19.55,
2A,2024-02-26T15:07:15Z,16.75,
2A,2024-02-26T15:07:30Z,16.7,
2A,2024-02-26T15:07:45Z,17.64,
2A,2024-02-26T15:08:00Z,17.61,
2A,2024-02-26T15:08:15Z,17.58,
2A,2024-02-26T15:08:30Z,17.810000000000002,
2A,2024-02-26T15:08:45Z,17.759999999999998,
2A,2024-02-26T15:09:00Z,17.759999999999998,
2A,2024-02-26T15:09:15Z,17.729999999999997,
2A,2024-02-26T15:09:30Z,17.799999999999997,
2A,2024-02-26T15:09:45Z,17.73,
2A,2024-02-26T15:10:00Z,17.72,
2A,2024-02-26T15:10:15Z,17.619999999999997,
2A,2024-02-26T15:10:30Z,17.64,
2A,2024-02-26T15:10:45Z,17.65,
2A,2024-02-26T15:11:00Z,17.63,
2A,2024-02-26T15:11:15Z,17.63,
2A,2024-02-26T15:11:30Z,17.67,
2A,2024-02-26T15:11:45Z,17.62,
2A,2024-02-26T15:12:00Z,18.29,
2A,2024-02-26T15:12:15Z,18.22,
2A,2024-02-26T15:12:30Z,18.2,
2A,2024-02-26T15:12:45Z,18.22,
2A,2024-02-26T15:13:00Z,18.73,
2A,2024-02-26T15:13:15Z,17.69,
2A,2024-02-26T15:13:30Z,17.67,
2A,2024-02-26T15:13:45Z,17.75,
2A,2024-02-26T15:14:00Z,18.56,
2A,2024-02-26T15:14:15Z,18.04,
2A,2024-02-26T15:14:30Z,18.12,
2A,2024-02-26T15:14:45Z,18.06,
2A,2024-02-26T15:15:00Z,18.06,
2A,2024-02-26T15:15:15Z,18.05,
2A,2024-02-26T15:15:30Z,17.68,
2A,2024-02-26T15:15:45Z,17.68,
2A,2024-02-26T15:16:00Z,17.7,
2A,2024-02-26T15:16:15Z,24.1,
2A,2024-02-26T15:16:30Z,19.51,
2A,2024-02-26T15:16:45Z,19.49,
2A,2024-02-26T15:17:00Z,19.44,
2A,2024-02-26T15:17:15Z,19.5,
2A,2024-02-26T15:17:30Z,18.5,
2A,2024-02-26T15:17:45Z,18.55,
2A,2024-02-26T15:18:00Z,21.75,
2A,2024-02-26T15:18:15Z,18.11,
2A,2024-02-26T15:18:30Z,18.09,
2A,2024-02-26T15:18:45Z,18.1,
2A,2024-02-26T15:19:00Z,18.12,
2A,2024-02-26T15:19:15Z,18.07,
2A,2024-02-26T15:19:30Z,18.07,
2A,2024-02-26T15:19:45Z,18.08,
2A,2024-02-26T15:20:00Z,21.31,
2A,2024-02-26T15:20:15Z,18.05,
2A,2024-02-26T15:20:30Z,18.01,
2A,2024-02-26T15:20:45Z,18.009999999999998,
2A,2024-02-26T15:21:00Z,18.04,
2A,2024-02-26T15:21:15Z,17.18,
2A,2024-02-26T15:21:30Z,17.13,
2A,2024-02-26T15:21:45Z,19.17,
2A,2024-02-26T15:22:00Z,16.84,
2A,2024-02-26T15:22:15Z,16.740000000000002,
2A,2024-02-26T15:22:30Z,16.72,
2A,2024-02-26T15:22:45Z,16.82,
2A,2024-02-26T15:23:00Z,16.85,
2A,2024-02-26T15:23:15Z,18.76,
2A,2024-02-26T15:23:30Z,18.64,
2A,2024-02-26T15:23:45Z,18.61,
2A,2024-02-26T15:24:00Z,18.07,
2A,2024-02-26T15:24:15Z,18.08,
2A,2024-02-26T15:24:30Z,18.09,
2A,2024-02-26T15:24:45Z,19.05,
2A,2024-02-26T15:25:00Z,18.99,
2A,2024-02-26T15:25:15Z,18.98,
2A,2024-02-26T15:25:30Z,19.06,
2A,2024-02-26T15:25:45Z,19.040000000000003,
2A,2024-02-26T15:26:00Z,19.03,
2A,2024-02-26T15:26:15Z,18.99,
2A,2024-02-26T15:26:30Z,19.02,
2A,2024-02-26T15:26:45Z,19.05,
2A,2024-02-26T15:27:00Z,19.0,
2A,2024-02-26T15:27:15Z,23.21,
2A,2024-02-26T15:27:30Z,18.98,
2A,2024-02-26T15:27:45Z,18.96,
2A,2024-02-26T15:28:00Z,19.0,
2A,2024-02-26T15:28:15Z,18.98,
2A,2024-02-26T15:28:30Z,19.03,
2A,2024-02-26T15:28:45Z,19.22,
2A,2024-02-26T15:29:00Z,21.03,
2A,2024-02-26T15:29:15Z,17.64,
2A,2024-02-26T15:29:30Z,17.68,
2A,2024-02-26T15:29:45Z,17.62,
2A,2024-02-26T15:30:00Z,17.18,
2A,2024-02-26T15:30:15Z,16.689999999999998,
2A,2024-02-26T15:30:30Z,16.75,
2A,2024-02-26T15:30:45Z,16.73,
2A,2024-02-26T15:31:00Z,20.16,
2A,2024-02-26T15:31:15Z,17.37,
2A,2024-02-26T15:31:30Z,17.36,
2A,2024-02-26T15:31:45Z,17.31,
2A,2024-02-26T15:32:00Z,19.09,
2A,2024-02-26T15:32:15Z,19.46,
2A,2024-02-26T15:32:30Z,19.36,
2A,2024-02-26T15:32:45Z,22.43,
2A,2024-02-26T15:33:00Z,20.09,
2A,2024-02-26T15:33:15Z,19.6,
2A,2024-02-26T15:33:30Z,19.58,
2A,2024-02-26T15:33:45Z,19.57,
2A,2024-02-26T15:34:00Z,19.03,
2A,2024-02-26T15:34:15Z,19.01,
2A,2024-02-26T15:34:30Z,19.0,
2A,2024-02-26T15:34:45Z,19.5,
2A,2024-02-26T15:35:00Z,19.52,
2A,2024-02-26T15:35:15Z,19.53,
2A,2024-02-26T15:35:30Z,19.58,
2A,2024-02-26T15:35:45Z,19.56,
2A,2024-02-26T15:36:00Z,19.53,
2A,2024-02-26T15:36:15Z,19.57,
2A,2024-02-26T15:36:30Z,22.36,
2A,2024-02-26T15:36:45Z,19.55,
2A,2024-02-26T15:37:00Z,19.55,
2A,2024-02-26T15:37:15Z,19.54,
2A,2024-02-26T15:37:30Z,20.02,
2A,2024-02-26T15:37:45Z,19.95,
2A,2024-02-26T15:38:00Z,19.99,
2A,2024-02-26T15:38:15Z,20.0,
2A,2024-02-26T15:38:30Z,20.0,
2A,2024-02-26T15:38:45Z,18.62,
2A,2024-02-26T15:39:00Z,18.08,
2A,2024-02-26T15:39:15Z,18.02,
2A,2024-02-26T15:39:30Z,18.07,
2A,2024-02-26T15:39:45Z,18.02,
2A,2024-02-26T15:40:00Z,18.08,
2A,2024-02-26T15:40:15Z,18.08,
2A,2024-02-26T15:40:30Z,18.06,
2A,2024-02-26T15:40:45Z,18.07,
2A,2024-02-26T15:41:00Z,18.06,
2A,2024-02-26T15:41:15Z,18.08,
2A,2024-02-26T15:41:30Z,18.87,
2A,2024-02-26T15:41:45Z,19.83,
2A,2024-02-26T15:42:00Z,20.75,
2A,2024-02-26T15:42:15Z,20.35,
2A,2024-02-26T15:42:30Z,20.37,
2A,2024-02-26T15:42:45Z,20.39,
2A,2024-02-26T15:43:00Z,20.380000000000003,
2A,2024-02-26T15:43:15Z,20.38,
2A,2024-02-26T15:43:30Z,20.29,
2A,2024-02-26T15:43:45Z,25.88,
2A,2024-02-26T15:44:00Z,19.8,
2A,2024-02-26T15:44:15Z,19.84,
2A,2024-02-26T15:44:30Z,19.77,
2A,2024-02-26T15:44:45Z,19.770000000000003,
2A,2024-02-26T15:45:00Z,19.69,
2A,2024-02-26T15:45:15Z,19.76,
2A,2024-02-26T15:45:30Z,19.73,
2A,2024-02-26T15:45:45Z,19.76,
2A,2024-02-26T15:46:00Z,17.87,
2A,2024-02-26T15:46:15Z,17.9,
2A,2024-02-26T15:46:30Z,17.96,
2A,2024-02-26T15:46:45Z,17.91,
2A,2024-02-26T15:47:00Z,17.919999999999998,
2A,2024-02-26T15:47:15Z,17.009999999999998,
2A,2024-02-26T15:47:30Z,16.98,
2A,2024-02-26T15:47:45Z,16.990000000000002,
2A,2024-02-26T15:48:00Z,17.220000000000002,
2A,2024-02-26T15:48:15Z,17.13,
2A,2024-02-26T15:48:30Z,17.1,
2A,2024-02-26T15:48:45Z,17.61,
2A,2024-02-26T15:49:00Z,17.59,
2A,2024-02-26T15:49:15Z,17.5,
2A,2024-02-26T15:49:30Z,17.52,
2A,2024-02-26T15:49:45Z,17.560000000000002,
2A,2024-02-26T15:50:00Z,17.54,
2A,2024-02-26T15:50:15Z,18.55,
2A,2024-02-26T15:50:30Z,17.599999999999998,
2A,2024-02-26T15:50:45Z,20.89,
2A,2024-02-26T15:51:00Z,17.63,
2A,2024-02-26T15:51:15Z,17.59,
2A,2024-02-26T15:51:30Z,17.6,
2A,2024-02-26T15:51:45Z,17.54,
2A,2024-02-26T15:52:00Z,18.04,
2A,2024-02-26T15:52:15Z,17.96,
2A,2024-02-26T15:52:30Z,17.97,
2A,2024-02-26T15:52:45Z,21.87,
2A,2024-02-26T15:53:00Z,17.919999999999998,
2A,2024-02-26T15:53:15Z,18.2,
2A,2024-02-26T15:53:30Z,18.39,
2A,2024-02-26T15:53:45Z,18.34,
2A,2024-02-26T15:54:00Z,17.810000000000002,
2A,2024-02-26T15:54:15Z,17.89,
2A,2024-02-26T15:54:30Z,23.89,
2A,2024-02-26T15:54:45Z,17.84,
2A,2024-02-26T15:55:00Z,17.81,
2A,2024-02-26T15:55:15Z,17.37,
2A,2024-02-26T15:55:30Z,17.4,
2A,2024-02-26T15:55:45Z,16.509999999999998,
2A,2024-02-26T15:56:00Z,16.5,
2A,2024-02-26T15:56:15Z,16.509999999999998,
2A,2024-02-26T15:56:30Z,20.17,
2A,2024-02-26T15:56:45Z,16.48,
2A,2024-02-26T15:57:00Z,16.94,
2A,2024-02-26T15:57:15Z,17.08,
2A,2024-02-26T15:57:30Z,17.06,
2A,2024-02-26T15:57:45Z,17.02,
2A,2024-02-26T15:58:00Z,17.049999999999997,
2A,2024-02-26T15:58:15Z,20.3,
2A,2024-02-26T15:58:30Z,17.02,
2A,2024-02-26T15:58:45Z,18.0,
2A,2024-02-26T15:59:00Z,17.92,
2A,2024-02-26T15:59:15Z,17.98,
2A,2024-02-26T15:59:30Z,17.93,
2A,2024-02-26T15:59:45Z,17.93,
2A,2024-02-26T16:00:00Z,17.88,
2A,2024-02-26T16:00:15Z,21.2,
2A,2024-02-26T16:00:30Z,17.89,
2A,2024-02-26T16:00:45Z,17.9,
2A,2024-02-26T16:01:00Z,17.93,
2A,2024-02-26T16:01:15Z,17.93,
2A,2024-02-26T16:01:30Z,17.36,
2A,2024-02-26T16:01:45Z,18.44,
2A,2024-02-26T16:02:00Z,21.5,
2A,2024-02-26T16:02:15Z,18.38,
2A,2024-02-26T16:02:30Z,17.96,
2A,2024-02-26T16:02:45Z,17.560000000000002,
2A,2024-02-26T16:03:00Z,17.55,
2A,2024-02-26T16:03:15Z,17.53,
2A,2024-02-26T16:03:30Z,16.060000000000002,
2A,2024-02-26T16:03:45Z,17.43,
2A,2024-02-26T16:04:00Z,17.69,
2A,2024-02-26T16:04:15Z,16.509999999999998,
2A,2024-02-26T16:04:30Z,16.509999999999998,
2A,2024-02-26T16:04:45Z,16.52,
2A,2024-02-26T16:05:00Z,16.52,
2A,2024-02-26T16:05:15Z,16.55,
2A,2024-02-26T16:05:30Z,16.5,
2A,2024-02-26T16:05:45Z,19.61,
2A,2024-02-26T16:06:00Z,16.689999999999998,
2A,2024-02-26T16:06:15Z,16.650000000000002,
2A,2024-02-26T16:06:30Z,18.130000000000003,
2A,2024-02-26T16:06:45Z,18.05,
2A,2024-02-26T16:07:00Z,18.64,
2A,2024-02-26T16:07:15Z,19.06,
2A,2024-02-26T16:07:30Z,19.02,
2A,2024-02-26T16:07:45Z,18.99,
2A,2024-02-26T16:08:00Z,18.96,
2A,2024-02-26T16:08:15Z,19.03,
2A,2024-02-26T16:08:30Z,19.86,
2A,2024-02-26T16:08:45Z,19.84,
2A,2024-02-26T16:09:00Z,19.84,
2A,2024-02-26T16:09:15Z,19.86,
2A,2024-02-26T16:09:30Z,19.74,
2A,2024-02-26T16:09:45Z,19.71,
2A,2024-02-26T16:10:00Z,19.72,
2A,2024-02-26T16:10:15Z,19.73,
2A,2024-02-26T16:10:30Z,19.77,
2A,2024-02-26T16:10:45Z,19.79,
2A,2024-02-26T16:11:00Z,19.79,
2A,2024-02-26T16:11:15Z,19.74,
2A,2024-02-26T16:11:30Z,19.72,
2A,2024-02-26T16:11:45Z,20.3,
2A,2024-02-26T16:12:00Z,20.31,
2A,2024-02-26T16:12:15Z,20.26,
2A,2024-02-26T16:12:30Z,20.26,
2A,2024-02-26T16:12:45Z,19.34,
2A,2024-02-26T16:13:00Z,19.36,
2A,2024-02-26T16:13:15Z,19.31,
2A,2024-02-26T16:13:30Z,19.37,
2A,2024-02-26T16:13:45Z,18.86,
2A,2024-02-26T16:14:00Z,18.83,
2A,2024-02-26T16:14:15Z,18.83,
2A,2024-02-26T16:14:30Z,18.77,
2A,2024-02-26T16:14:45Z,18.81,
2A,2024-02-26T16:15:00Z,22.48,
2A,2024-02-26T16:15:15Z,18.86,
2A,2024-02-26T16:15:30Z,18.82,
2A,2024-02-26T16:15:45Z,20.380000000000003,
2A,2024-02-26T16:16:00Z,20.36,
2A,2024-02-26T16:16:15Z,20.38,
2A,2024-02-26T16:16:30Z,20.35,
2A,2024-02-26T16:16:45Z,23.6,
2A,2024-02-26T16:17:00Z,20.39,
2A,2024-02-26T16:17:15Z,20.37,
2A,2024-02-26T16:17:30Z,19.76,
2A,2024-02-26T16:17:45Z,18.88,
2A,2024-02-26T16:18:00Z,18.83,
2A,2024-02-26T16:18:15Z,16.96,
2A,2024-02-26T16:18:30Z,16.990000000000002,
2A,2024-02-26T16:18:45Z,20.89,
2A,2024-02-26T16:19:00Z,17.59,
2A,2024-02-26T16:19:15Z,17.55,
2A,2024-02-26T16:19:30Z,17.580000000000002,
2A,2024-02-26T16:19:45Z,17.52,
2A,2024-02-26T16:20:00Z,17.55,
2A,2024-02-26T16:20:15Z,17.490000000000002,
2A,2024-02-26T16:20:30Z,20.65,
2A,2024-02-26T16:20:45Z,17.490000000000002,
2A,2024-02-26T16:21:00Z,17.48,
2A,2024-02-26T16:21:15Z,16.6,
2A,2024-02-26T16:21:30Z,16.6,
2A,2024-02-26T16:21:45Z,17.2,
2A,2024-02-26T16:22:00Z,17.16,
2A,2024-02-26T16:22:15Z,17.14,
2A,2024-02-26T16:22:30Z,20.38,
2A,2024-02-26T16:22:45Z,17.32,
2A,2024-02-26T16:23:00Z,16.740000000000002,
2A,2024-02-26T16:23:15Z,16.729999999999997,
2A,2024-02-26T16:23:30Z,16.85,
2A,2024-02-26T16:23:45Z,16.32,
2A,2024-02-26T16:24:00Z,16.29,
2A,2024-02-26T16:24:15Z,20.59,
2A,2024-02-26T16:24:30Z,17.66,
2A,2024-02-26T16:24:45Z,17.72,
2A,2024-02-26T16:25:00Z,17.669999999999998,
2A,2024-02-26T16:25:15Z,17.270000000000003,
2A,2024-02-26T16:25:30Z,17.2,
2A,2024-02-26T16:25:45Z,17.23,
2A,2024-02-26T16:26:00Z,17.21,
2A,2024-02-26T16:26:15Z,17.13,
2A,2024-02-26T16:26:30Z,17.07,
2A,2024-02-26T16:26:45Z,17.12,
2A,2024-02-26T16:27:00Z,17.06,
2A,2024-02-26T16:27:15Z,17.07,
2A,2024-02-26T16:27:30Z,17.06,
2A,2024-02-26T16:27:45Z,17.05,
2A,2024-02-26T16:28:00Z,17.01,
2A,2024-02-26T16:28:15Z,17.06,
2A,2024-02-26T16:28:30Z,17.2,
2A,2024-02-26T16:28:45Z,17.189999999999998,
2A,2024-02-26T16:29:00Z,17.17,
2A,2024-02-26T16:29:15Z,15.69,
2A,2024-02-26T16:29:30Z,15.169999999999998,
2A,2024-02-26T16:29:45Z,14.81,
2A,2024-02-26T16:30:00Z,14.759999999999998,
2A,2024-02-26T16:30:15Z,14.81,
2A,2024-02-26T16:30:30Z,14.79,
2A,2024-02-26T16:30:45Z,15.23,
2A,2024-02-26T16:31:00Z,15.2,
2A,2024-02-26T16:31:15Z,15.19,
2A,2024-02-26T16:31:30Z,15.239999999999998,
2A,2024-02-26T16:31:45Z,15.87,
2A,2024-02-26T16:32:00Z,15.87,
2A,2024-02-26T16:32:15Z,17.32,
2A,2024-02-26T16:32:30Z,17.64,
2A,2024-02-26T16:32:45Z,17.74,
2A,2024-02-26T16:33:00Z,17.75,
2A,2024-02-26T16:33:15Z,17.790000000000003,
2A,2024-02-26T16:33:30Z,17.79,
2A,2024-02-26T16:33:45Z,17.22,
2A,2024-02-26T16:34:00Z,17.21,
2A,2024-02-26T16:34:15Z,17.22,
2A,2024-02-26T16:34:30Z,17.19,
2A,2024-02-26T16:34:45Z,17.23,
2A,2024-02-26T16:35:00Z,17.14,
2A,2024-02-26T16:35:15Z,17.14,
2A,2024-02-26T16:35:30Z,17.12,
2A,2024-02-26T16:35:45Z,17.12,
2A,2024-02-26T16:36:00Z,17.07,
2A,2024-02-26T16:36:15Z,19.67,
2A,2024-02-26T16:36:30Z,19.46,
2A,2024-02-26T16:36:45Z,19.380000000000003,
2A,2024-02-26T16:37:00Z,19.34,
2A,2024-02-26T16:37:15Z,23.88,
2A,2024-02-26T16:37:30Z,20.200000000000003,
2A,2024-02-26T16:37:45Z,20.21,
2A,2024-02-26T16:38:00Z,20.27,
2A,2024-02-26T16:38:15Z,19.33,
2A,2024-02-26T16:38:30Z,19.32,
2A,2024-02-26T16:38:45Z,19.33,
2A,2024-02-26T16:39:00Z,19.39,
2A,2024-02-26T16:39:15Z,19.51,
2A,2024-02-26T16:39:30Z,19.52,
2A,2024-02-26T16:39:45Z,19.44,
2A,2024-02-26T16:40:00Z,19.48,
2A,2024-02-26T16:40:15Z,19.45,
2A,2024-02-26T16:40:30Z,19.46,
2A,2024-02-26T16:40:45Z,19.45,
2A,2024-02-26T16:41:00Z,23.15,
2A,2024-02-26T16:41:15Z,20.46,
2A,2024-02-26T16:41:30Z,20.9,
2A,2024-02-26T16:41:45Z,20.92,
2A,2024-02-26T16:42:00Z,21.58,
2A,2024-02-26T16:42:15Z,21.52,
2A,2024-02-26T16:42:30Z,21.48,
2A,2024-02-26T16:42:45Z,24.25,
2A,2024-02-26T16:43:00Z,21.33,
2A,2024-02-26T16:43:15Z,20.49,
2A,2024-02-26T16:43:30Z,20.46,
2A,2024-02-26T16:43:45Z,20.46,
2A,2024-02-26T16:44:00Z,19.87,
2A,2024-02-26T16:44:15Z,19.86,
2A,2024-02-26T16:44:30Z,19.96,
2A,2024-02-26T16:44:45Z,19.9,
2A,2024-02-26T16:45:00Z,19.9,
2A,2024-02-26T16:45:15Z,19.9,
2A,2024-02-26T16:45:30Z,19.9,
2A,2024-02-26T16:45:45Z,19.91,
2A,2024-02-26T16:46:00Z,19.36,
2A,2024-02-26T16:46:15Z,19.35,
2A,2024-02-26T16:46:30Z,19.37,
