series,timestamp,value,label
2A,2024-02-29T14:12:45Z,16.92,
2A,2024-02-29T14:13:00Z,17.58,
2A,2024-02-29T14:13:15Z,15.98,
2A,2024-02-29T14:13:30Z,15.54,
2A,2024-02-29T14:13:45Z,15.560000000000002,
2A,2024-02-29T14:14:00Z,16.16,
2A,2024-02-29T14:14:15Z,16.57,
2A,2024-02-29T14:14:30Z,16.55,
2A,2024-02-29T14:14:45Z,16.57,
2A,2024-02-29T14:15:00Z,16.5,
2A,2024-02-29T14:15:15Z,16.94,
2A,2024-02-29T14:15:30Z,16.98,
2A,2024-02-29T14:15:45Z,16.91,
2A,2024-02-29T14:16:00Z,17.81,
2A,2024-02-29T14:16:15Z,17.79,
2A,2024-02-29T14:16:30Z,15.89,
2A,2024-02-29T14:16:45Z,15.9,
2A,2024-02-29T14:17:00Z,15.91,
2A,2024-02-29T14:17:15Z,15.98,
2A,2024-02-29T14:17:30Z,19.27,
2A,2024-02-29T14:17:45Z,15.97,
2A,2024-02-29T14:18:00Z,15.9,
2A,2024-02-29T14:18:15Z,15.95,
2A,2024-02-29T14:18:30Z,16.48,
2A,2024-02-29T14:18:45Z,16.46,
2A,2024-02-29T14:19:00Z,16.47,
2A,2024-02-29T14:19:15Z,20.17,
2A,2024-02-29T14:19:30Z,16.49,
2A,2024-02-29T14:19:45Z,16.55,
2A,2024-02-29T14:20:00Z,17.020000000000003,
2A,2024-02-29T14:20:15Z,16.410000000000004,
2A,2024-02-29T14:20:30Z,16.41,
2A,2024-02-29T14:20:45Z,19.45,
2A,2024-02-29T14:21:00Z,14.94,
2A,2024-02-29T14:21:15Z,14.03,
2A,2024-02-29T14:21:30Z,14.04,
2A,2024-02-29T14:21:45Z,14.010000000000002,
2A,2024-02-29T14:22:00Z,14.21,
2A,2024-02-29T14:22:15Z,14.16,
2A,2024-02-29T14:22:30Z,14.15,
2A,2024-02-29T14:22:45Z,14.170000000000002,
2A,2024-02-29T14:23:00Z,14.15,
2A,2024-02-29T14:23:15Z,14.15,
2A,2024-02-29T14:23:30Z,14.150000000000002,
2A,2024-02-29T14:23:45Z,14.21,
2A,2024-02-29T14:24:00Z,14.09,
2A,2024-02-29T14:24:15Z,16.41,
2A,2024-02-29T14:24:30Z,16.59,
2A,2024-02-29T14:24:45Z,16.54,
2A,2024-02-29T14:25:00Z,16.61,
2A,2024-02-29T14:25:15Z,15.41,
2A,2024-02-29T14:25:30Z,15.34,
2A,2024-02-29T14:25:45Z,15.35,
2A,2024-02-29T14:26:00Z,14.84,
2A,2024-02-29T14:26:15Z,19.18,
2A,2024-02-29T14:26:30Z,17.6,
2A,2024-02-29T14:26:45Z,17.35,
2A,2024-02-29T14:27:00Z,20.72,
2A,2024-02-29T14:27:15Z,17.48,
2A,2024-02-29T14:27:30Z,17.240000000000002,
2A,2024-02-29T14:27:45Z,17.28,
2A,2024-02-29T14:28:00Z,17.32,
2A,2024-02-29T14:28:15Z,17.259999999999998,
2A,2024-02-29T14:28:30Z,17.25,
2A,2024-02-29T14:28:45Z,17.27,
2A,2024-02-29T14:29:00Z,16.82,
2A,2024-02-29T14:29:15Z,16.85,
2A,2024-02-29T14:29:30Z,16.83,
2A,2024-02-29T14:29:45Z,19.58,
2A,2024-02-29T14:30:00Z,15.88,
2A,2024-02-29T14:30:15Z,15.89,
2A,2024-02-29T14:30:30Z,15.84,
2A,2024-02-29T14:30:45Z,15.82,
2A,2024-02-29T14:31:00Z,15.84,
2A,2024-02-29T14:31:15Z,15.84,
2A,2024-02-29T14:31:30Z,15.84,
2A,2024-02-29T14:31:45Z,15.849999999999998,
2A,2024-02-29T14:32:00Z,15.849999999999998,
2A,2024-02-29T14:32:15Z,15.95,
2A,2024-02-29T14:32:30Z,15.97,
2A,2024-02-29T14:32:45Z,15.98,
2A,2024-02-29T14:33:00Z,16.91,
2A,2024-02-29T14:33:15Z,16.88,
2A,2024-02-29T14:33:30Z,16.89,
2A,2024-02-29T14:33:45Z,16.85,
2A,2024-02-29T14:34:00Z,16.810000000000002,
2A,2024-02-29T14:34:15Z,16.869999999999997,
2A,2024-02-29T14:34:30Z,21.52,
2A,2024-02-29T14:34:45Z,17.9,
2A,2024-02-29T14:35:00Z,17.79,
2A,2024-02-29T14:35:15Z,16.72,
2A,2024-02-29T14:35:30Z,16.67,
2A,2024-02-29T14:35:45Z,16.17,
2A,2024-02-29T14:36:00Z,19.42,
2A,2024-02-29T14:36:15Z,16.19,
2A,2024-02-29T14:36:30Z,16.18,
2A,2024-02-29T14:36:45Z,15.68,
2A,2024-02-29T14:37:00Z,15.69,
2A,2024-02-29T14:37:15Z,15.68,
2A,2024-02-29T14:37:30Z,15.7,
2A,2024-02-29T14:37:45Z,19.31,
2A,2024-02-29T14:38:00Z,15.69,
2A,2024-02-29T14:38:15Z,14.06,
2A,2024-02-29T14:38:30Z,13.35,
2A,2024-02-29T14:38:45Z,13.32,
2A,2024-02-29T14:39:00Z,13.32,
2A,2024-02-29T14:39:15Z,16.3,
2A,2024-02-29T14:39:30Z,13.31,
2A,2024-02-29T14:39:45Z,13.34,
2A,2024-02-29T14:40:00Z,13.34,
2A,2024-02-29T14:40:15Z,13.27,
2A,2024-02-29T14:40:30Z,13.29,
2A,2024-02-29T14:40:45Z,13.28,
2A,2024-02-29T14:41:00Z,13.3,
2A,2024-02-29T14:41:15Z,15.97,
2A,2024-02-29T14:41:30Z,15.68,
2A,2024-02-29T14:41:45Z,15.670000000000002,
2A,2024-02-29T14:42:00Z,15.71,
2A,2024-02-29T14:42:15Z,15.72,
2A,2024-02-29T14:42:30Z,15.75,
2A,2024-02-29T14:42:45Z,15.71,
2A,2024-02-29T14:43:00Z,15.73,
2A,2024-02-29T14:43:15Z,15.7,
2A,2024-02-29T14:43:30Z,15.67,
2A,2024-02-29T14:43:45Z,15.599999999999998,
2A,2024-02-29T14:44:00Z,16.11,
2A,2024-02-29T14:44:15Z,16.08,
2A,2024-02-29T14:44:30Z,16.11,
2A,2024-02-29T14:44:45Z,16.1,
2A,2024-02-29T14:45:00Z,16.119999999999997,
2A,2024-02-29T14:45:15Z,16.2,
2A,2024-02-29T14:45:30Z,20.0,
2A,2024-02-29T14:45:45Z,17.44,
2A,2024-02-29T14:46:00Z,17.44,
2A,2024-02-29T14:46:15Z,17.43,
2A,2024-02-29T14:46:30Z,17.46,
2A,2024-02-29T14:46:45Z,17.43,
2A,2024-02-29T14:47:00Z,16.5,
2A,2024-02-29T14:47:15Z,20.01,
2A,2024-02-29T14:47:30Z,15.93,
2A,2024-02-29T14:47:45Z,15.94,
2A,2024-02-29T14:48:00Z,15.95,
2A,2024-02-29T14:48:15Z,19.07,
2A,2024-02-29T14:48:30Z,18.98,
2A,2024-02-29T14:48:45Z,22.1,
2A,2024-02-29T14:49:00Z,19.05,
2A,2024-02-29T14:49:15Z,18.87,
2A,2024-02-29T14:49:30Z,16.990000000000002,
2A,2024-02-29T14:49:45Z,17.080000000000002,
2A,2024-02-29T14:50:00Z,17.93,
2A,2024-02-29T14:50:15Z,17.41,
2A,2024-02-29T14:50:30Z,17.46,
2A,2024-02-29T14:50:45Z,17.43,
2A,2024-02-29T14:51:00Z,17.48,
2A,2024-02-29T14:51:15Z,17.5,
2A,2024-02-29T14:51:30Z,17.48,
2A,2024-02-29T14:51:45Z,17.46,
2A,2024-02-29T14:52:00Z,19.15,
2A,2024-02-29T14:52:16Z,17.49,
2A,2024-02-29T14:52:30Z,17.46,
2A,2024-02-29T14:52:45Z,17.45,
2A,2024-02-29T14:53:00Z,17.45,
2A,2024-02-29T14:53:15Z,17.47,
2A,2024-02-29T14:53:30Z,17.490000000000002,
2A,2024-02-29T14:53:45Z,17.46,
2A,2024-02-29T14:54:00Z,17.47,
2A,2024-02-29T14:54:15Z,16.6,
2A,2024-02-29T14:54:30Z,16.630000000000003,
2A,2024-02-29T14:54:45Z,16.56,
2A,2024-02-29T14:55:00Z,16.59,
2A,2024-02-29T14:55:15Z,16.59,
2A,2024-02-29T14:55:30Z,15.69,
2A,2024-02-29T14:55:45Z,16.259999999999998,
2A,2024-02-29T14:56:00Z,16.240000000000002,
2A,2024-02-29T14:56:15Z,16.19,
2A,2024-02-29T14:56:30Z,16.21,
2A,2024-02-29T14:56:45Z,16.58,
2A,2024-02-29T14:57:00Z,16.630000000000003,
2A,2024-02-29T14:57:15Z,16.59,
2A,2024-02-29T14:57:30Z,16.53,
2A,2024-02-29T14:57:45Z,15.62,
2A,2024-02-29T14:58:00Z,12.669999999999998,
2A,2024-02-29T14:58:15Z,17.71,
2A,2024-02-29T14:58:30Z,13.63,
2A,2024-02-29T14:58:45Z,13.62,
2A,2024-02-29T14:59:00Z,13.579999999999998,
2A,2024-02-29T14:59:15Z,13.59,
2A,2024-02-29T14:59:30Z,13.579999999999998,
2A,2024-02-29T14:59:45Z,13.61,
2A,2024-02-29T15:00:00Z,13.6,
2A,2024-02-29T15:00:15Z,13.57,
2A,2024-02-29T15:00:30Z,13.57,
2A,2024-02-29T15:00:45Z,13.59,
2A,2024-02-29T15:01:00Z,13.57,
2A,2024-02-29T15:01:15Z,14.21,
2A,2024-02-29T15:01:30Z,17.439999999999998,
2A,2024-02-29T15:01:45Z,14.21,
2A,2024-02-29T15:02:00Z,14.22,
2A,2024-02-29T15:02:15Z,14.18,
2A,2024-02-29T15:02:30Z,12.69,
2A,2024-02-29T15:02:45Z,12.79,
2A,2024-02-29T15:03:00Z,12.8,
2A,2024-02-29T15:03:15Z,15.64,
2A,2024-02-29T15:03:30Z,12.18,
2A,2024-02-29T15:03:45Z,11.260000000000002,
2A,2024-02-29T15:04:00Z,11.25,
2A,2024-02-29T15:04:15Z,11.29,
2A,2024-02-29T15:04:30Z,11.260000000000002,
2A,2024-02-29T15:04:45Z,14.29,
2A,2024-02-29T15:05:00Z,11.260000000000002,
2A,2024-02-29T15:05:15Z,11.27,
2A,2024-02-29T15:05:30Z,12.740000000000002,
2A,2024-02-29T15:05:45Z,12.72,
2A,2024-02-29T15:06:00Z,12.73,
2A,2024-02-29T15:06:15Z,13.38,
2A,2024-02-29T15:06:30Z,16.78,
2A,2024-02-29T15:06:45Z,13.85,
2A,2024-02-29T15:07:00Z,14.21,
2A,2024-02-29T15:07:15Z,14.66,
2A,2024-02-29T15:07:30Z,14.68,
2A,2024-02-29T15:07:45Z,14.599999999999998,
2A,2024-02-29T15:08:00Z,18.13,
2A,2024-02-29T15:08:15Z,14.61,
2A,2024-02-29T15:08:30Z,14.55,
2A,2024-02-29T15:08:45Z,14.6,
2A,2024-02-29T15:09:00Z,14.64,
2A,2024-02-29T15:09:15Z,14.63,
2A,2024-02-29T15:09:30Z,14.6,
2A,2024-02-29T15:09:45Z,16.32,
2A,2024-02-29T15:10:00Z,16.46,
2A,2024-02-29T15:10:15Z,16.479999999999997,
2A,2024-02-29T15:10:30Z,16.439999999999998,
2A,2024-02-29T15:10:45Z,16.49,
2A,2024-02-29T15:11:00Z,19.77,
2A,2024-02-29T15:11:15Z,16.509999999999998,
2A,2024-02-29T15:11:30Z,16.46,
2A,2024-02-29T15:11:45Z,16.46,
2A,2024-02-29T15:12:00Z,16.5,
2A,2024-02-29T15:12:15Z,16.119999999999997,
2A,2024-02-29T15:12:30Z,15.92,
2A,2024-02-29T15:12:45Z,19.45,
2A,2024-02-29T15:13:00Z,19.06,
2A,2024-02-29T15:13:15Z,18.99,
2A,2024-02-29T15:13:30Z,19.0,
2A,2024-02-29T15:13:45Z,19.02,
2A,2024-02-29T15:14:00Z,18.93,
2A,2024-02-29T15:14:15Z,21.99,
2A,2024-02-29T15:14:30Z,18.94,
2A,2024-02-29T15:14:45Z,18.97,
2A,2024-02-29T15:15:00Z,18.91,
2A,2024-02-29T15:15:15Z,18.93,
2A,2024-02-29T15:15:30Z,19.9,
2A,2024-02-29T15:15:45Z,19.79,
2A,2024-02-29T15:16:00Z,19.79,
2A,2024-02-29T15:16:15Z,19.76,
2A,2024-02-29T15:16:30Z,19.78,
2A,2024-02-29T15:16:45Z,20.41,
2A,2024-02-29T15:17:00Z,20.34,
2A,2024-02-29T15:17:15Z,20.3,
2A,2024-02-29T15:17:30Z,20.47,
2A,2024-02-29T15:17:45Z,20.42,
2A,2024-02-29T15:18:00Z,20.85,
2A,2024-02-29T15:18:15Z,20.9,
2A,2024-02-29T15:18:30Z,20.92,
2A,2024-02-29T15:18:45Z,20.36,
2A,2024-02-29T15:19:00Z,19.9,
2A,2024-02-29T15:19:15Z,19.91,
2A,2024-02-29T15:19:30Z,20.01,
2A,2024-02-29T15:19:45Z,20.0,
2A,2024-02-29T15:20:00Z,18.19,
2A,2024-02-29T15:20:15Z,18.12,
2A,2024-02-29T15:20:30Z,21.75,
2A,2024-02-29T15:20:45Z,17.06,
2A,2024-02-29T15:21:00Z,17.07,
2A,2024-02-29T15:21:15Z,16.16,
2A,2024-02-29T15:21:30Z,16.16,
2A,2024-02-29T15:21:45Z,13.22,
2A,2024-02-29T15:22:00Z,13.2,
2A,2024-02-29T15:22:15Z,17.32,
2A,2024-02-29T15:22:30Z,13.23,
2A,2024-02-29T15:22:45Z,13.2,
2A,2024-02-29T15:23:00Z,11.35,
2A,2024-02-29T15:23:15Z,12.8,
2A,2024-02-29T15:23:30Z,12.84,
2A,2024-02-29T15:23:45Z,16.73,
2A,2024-02-29T15:24:00Z,13.77,
2A,2024-02-29T15:24:15Z,13.72,
2A,2024-02-29T15:24:30Z,13.7,
2A,2024-02-29T15:24:45Z,13.68,
2A,2024-02-29T15:25:00Z,13.69,
2A,2024-02-29T15:25:15Z,13.7,
2A,2024-02-29T15:25:30Z,17.35,
2A,2024-02-29T15:25:45Z,14.13,
2A,2024-02-29T15:26:00Z,14.11,
2A,2024-02-29T15:26:15Z,14.17,
2A,2024-02-29T15:26:30Z,14.12,
2A,2024-02-29T15:26:45Z,14.11,
2A,2024-02-29T15:27:00Z,17.72,
2A,2024-02-29T15:27:15Z,14.72,
2A,2024-02-29T15:27:30Z,14.3,
2A,2024-02-29T15:27:45Z,14.28,
2A,2024-02-29T15:28:00Z,14.22,
2A,2024-02-29T15:28:15Z,14.19,
2A,2024-02-29T15:28:30Z,14.25,
2A,2024-02-29T15:28:45Z,14.21,
2A,2024-02-29T15:29:00Z,14.2,
2A,2024-02-29T15:29:15Z,13.7,
2A,2024-02-29T15:29:30Z,12.829999999999998,
2A,2024-02-29T15:29:45Z,12.739999999999998,
2A,2024-02-29T15:30:00Z,12.739999999999998,
2A,2024-02-29T15:30:15Z,12.82,
2A,2024-02-29T15:30:30Z,12.75,
2A,2024-02-29T15:30:45Z,12.78,
2A,2024-02-29T15:31:00Z,12.7,
2A,2024-02-29T15:31:15Z,12.69,
2A,2024-02-29T15:31:30Z,12.69,
2A,2024-02-29T15:31:45Z,13.239999999999998,
2A,2024-02-29T15:32:00Z,13.21,
2A,2024-02-29T15:32:15Z,13.21,
2A,2024-02-29T15:32:30Z,14.170000000000002,
2A,2024-02-29T15:32:45Z,14.12,
2A,2024-02-29T15:33:00Z,14.16,
2A,2024-02-29T15:33:15Z,19.03,
2A,2024-02-29T15:33:30Z,14.15,
2A,2024-02-29T15:33:45Z,14.13,
2A,2024-02-29T15:34:00Z,14.11,
2A,2024-02-29T15:34:15Z,14.11,
2A,2024-02-29T15:34:30Z,14.1,
2A,2024-02-29T15:34:45Z,14.15,
2A,2024-02-29T15:35:00Z,21.24,
2A,2024-02-29T15:35:15Z,17.34,
2A,2024-02-29T15:35:30Z,17.39,
2A,2024-02-29T15:35:45Z,17.43,
2A,2024-02-29T15:36:00Z,16.700000000000003,
2A,2024-02-29T15:36:15Z,16.72,
2A,2024-02-29T15:36:30Z,19.92,
2A,2024-02-29T15:36:45Z,16.71,
2A,2024-02-29T15:37:00Z,16.71,
2A,2024-02-29T15:37:15Z,16.740000000000002,
2A,2024-02-29T15:37:30Z,16.71,
2A,2024-02-29T15:37:45Z,17.04,
2A,2024-02-29T15:38:00Z,16.43,
2A,2024-02-29T15:38:15Z,20.5,
2A,2024-02-29T15:38:30Z,17.0,
2A,2024-02-29T15:38:45Z,17.07,
2A,2024-02-29T15:39:00Z,17.04,
2A,2024-02-29T15:39:15Z,17.04,
2A,2024-02-29T15:39:30Z,17.060000000000002,
2A,2024-02-29T15:39:45Z,19.57,
2A,2024-02-29T15:40:00Z,16.54,
2A,2024-02-29T15:40:15Z,16.529999999999998,
2A,2024-02-29T15:40:30Z,16.52,
2A,2024-02-29T15:40:45Z,16.53,
2A,2024-02-29T15:41:00Z,17.87,
2A,2024-02-29T15:41:15Z,17.96,
2A,2024-02-29T15:41:30Z,17.92,
2A,2024-02-29T15:41:45Z,17.93,
2A,2024-02-29T15:42:00Z,17.49,
2A,2024-02-29T15:42:15Z,17.47,
2A,2024-02-29T15:42:30Z,17.45,
2A,2024-02-29T15:42:45Z,17.45,
2A,2024-02-29T15:43:00Z,20.270000000000003,
2A,2024-02-29T15:43:15Z,19.33,
2A,2024-02-29T15:43:30Z,19.26,
2A,2024-02-29T15:43:45Z,16.33,
2A,2024-02-29T15:44:00Z,16.28,
2A,2024-02-29T15:44:15Z,14.81,
2A,2024-02-29T15:44:30Z,14.829999999999998,
2A,2024-02-29T15:44:45Z,14.829999999999998,
2A,2024-02-29T15:45:00Z,14.85,
2A,2024-02-29T15:45:15Z,14.94,
2A,2024-02-29T15:45:30Z,14.849999999999998,
2A,2024-02-29T15:45:45Z,15.46,
2A,2024-02-29T15:46:00Z,15.459999999999996,
2A,2024-02-29T15:46:15Z,15.45,
2A,2024-02-29T15:46:30Z,14.59,
2A,2024-02-29T15:46:45Z,13.69,
2A,2024-02-29T15:47:00Z,11.01,
2A,2024-02-29T15:47:15Z,11.9,
2A,2024-02-29T15:47:30Z,11.82,
2A,2024-02-29T15:47:45Z,11.84,
2A,2024-02-29T15:48:00Z,11.8,
2A,2024-02-29T15:48:15Z,12.44,
2A,2024-02-29T15:48:30Z,12.35,
2A,2024-02-29T15:48:45Z,12.32,
2A,2024-02-29T15:49:00Z,12.34,
2A,2024-02-29T15:49:15Z,15.6,
2A,2024-02-29T15:49:30Z,13.25,
2A,2024-02-29T15:49:45Z,13.25,
2A,2024-02-29T15:50:00Z,13.21,
2A,2024-02-29T15:50:15Z,12.74,
2A,2024-02-29T15:50:30Z,12.75,
2A,2024-02-29T15:50:45Z,12.77,
2A,2024-02-29T15:51:00Z,16.25,
2A,2024-02-29T15:51:15Z,12.74,
2A,2024-02-29T15:51:30Z,12.96,
2A,2024-02-29T15:51:45Z,12.9,
2A,2024-02-29T15:52:00Z,12.82,
2A,2024-02-29T15:52:15Z,12.84,
2A,2024-02-29T15:52:30Z,15.88,
2A,2024-02-29T15:52:45Z,12.84,
2A,2024-02-29T15:53:00Z,12.87,
2A,2024-02-29T15:53:15Z,12.86,
2A,2024-02-29T15:53:30Z,12.84,
2A,2024-02-29T15:53:45Z,12.829999999999998,
2A,2024-02-29T15:54:00Z,12.82,
2A,2024-02-29T15:54:15Z,16.240000000000002,
2A,2024-02-29T15:54:30Z,12.84,
2A,2024-02-29T15:54:45Z,12.88,
2A,2024-02-29T15:55:00Z,11.79,
2A,2024-02-29T15:55:15Z,11.79,
2A,2024-02-29T15:55:30Z,11.83,
2A,2024-02-29T15:55:45Z,15.32,
2A,2024-02-29T15:56:00Z,12.31,
2A,2024-02-29T15:56:15Z,12.32,
2A,2024-02-29T15:56:30Z,12.28,
2A,2024-02-29T15:56:45Z,10.44,
2A,2024-02-29T15:57:00Z,16.72,
2A,2024-02-29T15:57:15Z,16.57,
2A,2024-02-29T15:57:30Z,16.34,
2A,2024-02-29T15:57:45Z,16.369999999999997,
2A,2024-02-29T15:58:00Z,17.14,
2A,2024-02-29T15:58:15Z,17.13,
2A,2024-02-29T15:58:30Z,17.21,
2A,2024-02-29T15:58:45Z,17.8,
2A,2024-02-29T15:59:00Z,17.68,
2A,2024-02-29T15:59:15Z,17.68,
2A,2024-02-29T15:59:30Z,17.669999999999998,
2A,2024-02-29T15:59:45Z,17.63,
2A,2024-02-29T16:00:00Z,17.18,
2A,2024-02-29T16:00:15Z,17.169999999999998,
2A,2024-02-29T16:00:30Z,17.12,
2A,2024-02-29T16:00:45Z,16.63,
2A,2024-02-29T16:01:00Z,16.62,
2A,2024-02-29T16:01:15Z,16.62,
2A,2024-02-29T16:01:30Z,16.6,
2A,2024-02-29T16:01:45Z,16.57,
2A,2024-02-29T16:02:00Z,18.32,
2A,2024-02-29T16:02:15Z,15.08,
2A,2024-02-29T16:02:30Z,16.36,
2A,2024-02-29T16:02:45Z,16.34,
2A,2024-02-29T16:03:00Z,16.83,
2A,2024-02-29T16:03:15Z,16.79,
2A,2024-02-29T16:03:30Z,15.96,
2A,2024-02-29T16:03:45Z,19.44,
2A,2024-02-29T16:04:00Z,15.53,
2A,2024-02-29T16:04:15Z,15.06,
2A,2024-02-29T16:04:30Z,15.09,
2A,2024-02-29T16:04:45Z,15.080000000000002,
2A,2024-02-29T16:05:00Z,17.03,
2A,2024-02-29T16:05:15Z,19.62,
2A,2024-02-29T16:05:30Z,16.560000000000002,
2A,2024-02-29T16:05:45Z,16.57,
2A,2024-02-29T16:06:00Z,16.59,
2A,2024-02-29T16:06:15Z,16.580000000000002,
2A,2024-02-29T16:06:30Z,17.439999999999998,
2A,2024-02-29T16:06:45Z,17.46,
2A,2024-02-29T16:07:00Z,19.19,
2A,2024-02-29T16:07:15Z,14.53,
2A,2024-02-29T16:07:30Z,14.53,
2A,2024-02-29T16:07:45Z,14.84,
2A,2024-02-29T16:08:00Z,14.82,
2A,2024-02-29T16:08:15Z,14.71,
2A,2024-02-29T16:08:30Z,17.68,
2A,2024-02-29T16:08:45Z,14.75,
2A,2024-02-29T16:09:00Z,15.3,
2A,2024-02-29T16:09:15Z,15.31,
2A,2024-02-29T16:09:30Z,15.25,
2A,2024-02-29T16:09:45Z,15.24,
2A,2024-02-29T16:10:00Z,15.26,
2A,2024-02-29T16:10:15Z,15.26,
2A,2024-02-29T16:10:30Z,15.27,
2A,2024-02-29T16:10:45Z,15.21,
2A,2024-02-29T16:11:00Z,14.71,
2A,2024-02-29T16:11:15Z,14.69,
2A,2024-02-29T16:11:30Z,13.68,
2A,2024-02-29T16:11:45Z,13.71,
2A,2024-02-29T16:12:00Z,13.7,
2A,2024-02-29T16:12:15Z,12.79,
2A,2024-02-29T16:12:30Z,12.78,
2A,2024-02-29T16:12:45Z,12.739999999999998,
2A,2024-02-29T16:13:00Z,12.8,
2A,2024-02-29T16:13:15Z,12.78,
2A,2024-02-29T16:13:30Z,12.759999999999998,
2A,2024-02-29T16:13:45Z,12.75,
2A,2024-02-29T16:14:00Z,12.8,
2A,2024-02-29T16:14:15Z,12.77,
2A,2024-02-29T16:14:30Z,12.78,
2A,2024-02-29T16:14:45Z,18.23,
2A,2024-02-29T16:15:00Z,13.25,
2A,2024-02-29T16:15:15Z,13.69,
2A,2024-02-29T16:15:30Z,13.66,
2A,2024-02-29T16:15:45Z,13.66,
2A,2024-02-29T16:16:00Z,13.7,
2A,2024-02-29T16:16:15Z,13.71,
2A,2024-02-29T16:16:30Z,13.69,
2A,2024-02-29T16:16:45Z,13.71,
2A,2024-02-29T16:17:00Z,13.72,
2A,2024-02-29T16:17:15Z,13.69,
2A,2024-02-29T16:17:30Z,13.670000000000002,
2A,2024-02-29T16:17:45Z,13.67,
2A,2024-02-29T16:18:00Z,16.96,
2A,2024-02-29T16:18:15Z,15.56,
2A,2024-02-29T16:18:30Z,15.51,
2A,2024-02-29T16:18:45Z,15.489999999999998,
2A,2024-02-29T16:19:00Z,15.46,
2A,2024-02-29T16:19:15Z,15.45,
2A,2024-02-29T16:19:30Z,15.96,
2A,2024-02-29T16:19:45Z,18.9,
2A,2024-02-29T16:20:00Z,14.52,
2A,2024-02-29T16:20:15Z,15.04,
2A,2024-02-29T16:20:30Z,14.13,
2A,2024-02-29T16:20:45Z,14.1,
2A,2024-02-29T16:21:00Z,14.080000000000002,
2A,2024-02-29T16:21:15Z,17.130000000000003,
2A,2024-02-29T16:21:30Z,14.14,
2A,2024-02-29T16:21:45Z,13.56,
2A,2024-02-29T16:22:00Z,13.59,
2A,2024-02-29T16:22:15Z,13.580000000000002,
2A,2024-02-29T16:22:30Z,13.57,
2A,2024-02-29T16:22:45Z,16.79,
2A,2024-02-29T16:23:00Z,20.47,
2A,2024-02-29T16:23:15Z,18.15,
2A,2024-02-29T16:23:30Z,19.01,
2A,2024-02-29T16:23:45Z,19.11,
2A,2024-02-29T16:24:00Z,19.03,
2A,2024-02-29T16:24:15Z,19.08,
2A,2024-02-29T16:24:30Z,21.590000000000003,
2A,2024-02-29T16:24:45Z,18.65,
2A,2024-02-29T16:25:00Z,18.76,
2A,2024-02-29T16:25:15Z,19.17,
2A,2024-02-29T16:25:30Z,19.8,
2A,2024-02-29T16:25:45Z,19.79,
2A,2024-02-29T16:26:00Z,19.81,
2A,2024-02-29T16:26:15Z,19.74,
2A,2024-02-29T16:26:30Z,20.08,
2A,2024-02-29T16:26:45Z,20.13,
2A,2024-02-29T16:27:00Z,20.17,
2A,2024-02-29T16:27:15Z,19.56,
2A,2024-02-29T16:27:30Z,19.51,
2A,2024-02-29T16:27:45Z,19.54,
2A,2024-02-29T16:28:00Z,19.52,
2A,2024-02-29T16:28:15Z,19.48,
2A,2024-02-29T16:28:30Z,19.37,
2A,2024-02-29T16:28:45Z,19.85,
2A,2024-02-29T16:29:00Z,19.78,
2A,2024-02-29T16:29:15Z,18.89,
2A,2024-02-29T16:29:30Z,18.86,
2A,2024-02-29T16:29:45Z,18.87,
2A,2024-02-29T16:30:00Z,19.46,
2A,2024-02-29T16:30:15Z,19.44,
2A,2024-02-29T16:30:30Z,19.39,
2A,2024-02-29T16:30:45Z,22.64,
2A,2024-02-29T16:31:00Z,16.42,
2A,2024-02-29T16:31:15Z,16.41,
2A,2024-02-29T16:31:30Z,14.57,
2A,2024-02-29T16:31:45Z,14.579999999999998,
2A,2024-02-29T16:32:00Z,11.32,
2A,2024-02-29T16:32:15Z,12.28,
2A,2024-02-29T16:32:30Z,15.72,
2A,2024-02-29T16:32:45Z,12.260000000000002,
2A,2024-02-29T16:33:00Z,12.3,
2A,2024-02-29T16:33:15Z,12.31,
2A,2024-02-29T16:33:30Z,12.28,
2A,2024-02-29T16:33:45Z,12.28,
2A,2024-02-29T16:34:00Z,13.56,
2A,2024-02-29T16:34:15Z,12.28,
2A,2024-02-29T16:34:30Z,12.23,
2A,2024-02-29T16:34:45Z,12.23,
2A,2024-02-29T16:35:00Z,12.21,
2A,2024-02-29T16:35:15Z,12.19,
2A,2024-02-29T16:35:30Z,11.32,
2A,2024-02-29T16:35:45Z,11.38,
2A,2024-02-29T16:36:00Z,11.35,
2A,2024-02-29T16:36:15Z,11.32,
2A,2024-02-29T16:36:30Z,11.34,
2A,2024-02-29T16:36:45Z,11.32,
2A,2024-02-29T16:37:00Z,14.68,
2A,2024-02-29T16:37:15Z,11.34,
2A,2024-02-29T16:37:30Z,11.35,
2A,2024-02-29T16:37:45Z,10.43,
2A,2024-02-29T16:38:00Z,8.93,
2A,2024-02-29T16:38:15Z,8.95,
2A,2024-02-29T16:38:30Z,8.93,
2A,2024-02-29T16:38:45Z,12.54,
2A,2024-02-29T16:39:00Z,8.95,
2A,2024-02-29T16:39:15Z,9.37,
2A,2024-02-29T16:39:30Z,9.4,
2A,2024-02-29T16:39:45Z,9.39,
2A,2024-02-29T16:40:00Z,9.36,
2A,2024-02-29T16:40:15Z,12.47,
2A,2024-02-29T16:40:30Z,9.38,
2A,2024-02-29T16:40:45Z,10.96,
2A,2024-02-29T16:41:00Z,12.11,
2A,2024-02-29T16:41:15Z,12.05,
2A,2024-02-29T16:41:30Z,12.07,
