series,timestamp,value,label
2A,2024-02-23T14:06:00Z,35.44,
2A,2024-02-23T14:06:15Z,35.27,
2A,2024-02-23T14:06:30Z,35.05,
2A,2024-02-23T14:06:45Z,32.51,
2A,2024-02-23T14:07:01Z,32.5,
2A,2024-02-23T14:07:15Z,32.43,
2A,2024-02-23T14:07:30Z,32.45,
2A,2024-02-23T14:07:45Z,32.5,
2A,2024-02-23T14:08:00Z,32.49,
2A,2024-02-23T14:08:15Z,32.5,
2A,2024-02-23T14:08:30Z,32.46,
2A,2024-02-23T14:08:45Z,32.49,
2A,2024-02-23T14:09:00Z,31.65,
2A,2024-02-23T14:09:15Z,34.02,
2A,2024-02-23T14:09:30Z,33.86,
2A,2024-02-23T14:09:45Z,34.76,
2A,2024-02-23T14:10:00Z,32.97,
2A,2024-02-23T14:10:15Z,33.06,
2A,2024-02-23T14:10:30Z,32.94,
2A,2024-02-23T14:10:45Z,32.92,
2A,2024-02-23T14:11:00Z,32.959999999999994,
2A,2024-02-23T14:11:15Z,32.92,
2A,2024-02-23T14:11:30Z,32.92,
2A,2024-02-23T14:11:45Z,33.67,
2A,2024-02-23T14:12:00Z,36.03,
2A,2024-02-23T14:12:15Z,37.28,
2A,2024-02-23T14:12:30Z,35.77,
2A,2024-02-23T14:12:45Z,35.85,
2A,2024-02-23T14:13:00Z,35.84,
2A,2024-02-23T14:13:15Z,33.82,
2A,2024-02-23T14:13:30Z,33.91,
2A,2024-02-23T14:13:45Z,33.91,
2A,2024-02-23T14:14:00Z,33.91,
2A,2024-02-23T14:14:15Z,34.34,
2A,2024-02-23T14:14:30Z,34.349999999999994,
2A,2024-02-23T14:14:45Z,34.370000000000005,
2A,2024-02-23T14:15:00Z,34.27,
2A,2024-02-23T14:15:15Z,38.45,
2A,2024-02-23T14:15:30Z,38.81,
2A,2024-02-23T14:15:45Z,36.02,
2A,2024-02-23T14:16:00Z,36.53,
2A,2024-02-23T14:16:15Z,36.64,
2A,2024-02-23T14:16:30Z,34.43,
2A,2024-02-23T14:16:45Z,34.49,
2A,2024-02-23T14:17:00Z,34.47,
2A,2024-02-23T14:17:15Z,34.42,
2A,2024-02-23T14:17:30Z,35.1,
2A,2024-02-23T14:17:45Z,35.09,
2A,2024-02-23T14:18:00Z,34.54,
2A,2024-02-23T14:18:15Z,35.46,
2A,2024-02-23T14:18:30Z,40.58,
2A,2024-02-23T14:18:45Z,41.620000000000005,
2A,2024-02-23T14:19:00Z,37.92,
2A,2024-02-23T14:19:15Z,37.25,
2A,2024-02-23T14:19:30Z,36.94,
2A,2024-02-23T14:19:45Z,34.39,
2A,2024-02-23T14:20:01Z,34.349999999999994,
2A,2024-02-23T14:20:15Z,34.43,
2A,2024-02-23T14:20:30Z,34.4,
2A,2024-02-23T14:20:45Z,33.95,
2A,2024-02-23T14:21:00Z,33.97,
2A,2024-02-23T14:21:15Z,33.16,
2A,2024-02-23T14:21:30Z,34.18,
2A,2024-02-23T14:21:45Z,39.760000000000005,
2A,2024-02-23T14:22:01Z,37.38,
2A,2024-02-23T14:22:15Z,37.4,
2A,2024-02-23T14:22:30Z,37.11,
2A,2024-02-23T14:22:45Z,37.09,
2A,2024-02-23T14:23:00Z,35.32,
2A,2024-02-23T14:23:15Z,35.29,
2A,2024-02-23T14:23:30Z,35.78,
2A,2024-02-23T14:23:45Z,34.86,
2A,2024-02-23T14:24:00Z,34.77,
2A,2024-02-23T14:24:15Z,34.78,
2A,2024-02-23T14:24:30Z,34.28,
2A,2024-02-23T14:24:45Z,34.31,
2A,2024-02-23T14:25:00Z,37.040000000000006,
2A,2024-02-23T14:25:15Z,37.47,
2A,2024-02-23T14:25:30Z,36.95,
2A,2024-02-23T14:25:45Z,35.96,
2A,2024-02-23T14:26:00Z,36.29,
2A,2024-02-23T14:26:15Z,35.24,
2A,2024-02-23T14:26:30Z,35.2,
2A,2024-02-23T14:26:45Z,35.95,
2A,2024-02-23T14:27:01Z,36.120000000000005,
2A,2024-02-23T14:27:15Z,35.56,
2A,2024-02-23T14:27:30Z,35.55,
2A,2024-02-23T14:27:45Z,35.62,
2A,2024-02-23T14:28:00Z,36.1,
2A,2024-02-23T14:28:15Z,38.13,
2A,2024-02-23T14:28:30Z,37.98,
2A,2024-02-23T14:28:45Z,37.97,
2A,2024-02-23T14:29:00Z,35.95,
2A,2024-02-23T14:29:15Z,35.96,
2A,2024-02-23T14:29:30Z,35.93,
2A,2024-02-23T14:29:45Z,36.0,
2A,2024-02-23T14:30:00Z,35.989999999999995,
2A,2024-02-23T14:30:15Z,35.93,
2A,2024-02-23T14:30:30Z,35.97,
2A,2024-02-23T14:30:45Z,35.96,
2A,2024-02-23T14:31:01Z,39.79,
2A,2024-02-23T14:31:15Z,39.86,
2A,2024-02-23T14:31:30Z,38.17,
2A,2024-02-23T14:31:45Z,38.14,
2A,2024-02-23T14:32:00Z,38.15,
2A,2024-02-23T14:32:15Z,36.02,
2A,2024-02-23T14:32:30Z,35.19,
2A,2024-02-23T14:32:45Z,34.59,
2A,2024-02-23T14:33:00Z,35.07,
2A,2024-02-23T14:33:15Z,34.9,
2A,2024-02-23T14:33:30Z,34.99,
2A,2024-02-23T14:33:45Z,33.06,
2A,2024-02-23T14:34:00Z,33.07,
2A,2024-02-23T14:34:15Z,37.18,
2A,2024-02-23T14:34:30Z,37.68,
2A,2024-02-23T14:34:45Z,35.67,
2A,2024-02-23T14:35:01Z,34.78,
2A,2024-02-23T14:35:15Z,35.66,
2A,2024-02-23T14:35:30Z,34.25,
2A,2024-02-23T14:35:45Z,34.19,
2A,2024-02-23T14:36:01Z,34.2,
2A,2024-02-23T14:36:15Z,34.11,
2A,2024-02-23T14:36:30Z,34.15,
2A,2024-02-23T14:36:45Z,33.480000000000004,
2A,2024-02-23T14:37:00Z,34.08,
2A,2024-02-23T14:37:15Z,36.08,
2A,2024-02-23T14:37:30Z,36.16,
2A,2024-02-23T14:37:45Z,33.98,
2A,2024-02-23T14:38:00Z,34.120000000000005,
2A,2024-02-23T14:38:15Z,34.150000000000006,
2A,2024-02-23T14:38:30Z,34.05,
2A,2024-02-23T14:38:45Z,33.980000000000004,
2A,2024-02-23T14:39:00Z,34.03,
2A,2024-02-23T14:39:15Z,37.53,
2A,2024-02-23T14:39:30Z,36.88,
2A,2024-02-23T14:39:45Z,36.14,
2A,2024-02-23T14:40:00Z,35.830000000000005,
2A,2024-02-23T14:40:15Z,35.89,
2A,2024-02-23T14:40:30Z,33.980000000000004,
2A,2024-02-23T14:40:45Z,33.96,
2A,2024-02-23T14:41:00Z,33.0,
2A,2024-02-23T14:41:15Z,33.41,
2A,2024-02-23T14:41:30Z,32.89,
2A,2024-02-23T14:41:45Z,32.99,
2A,2024-02-23T14:42:00Z,33.31,
2A,2024-02-23T14:42:15Z,33.35,
2A,2024-02-23T14:42:30Z,36.17,
2A,2024-02-23T14:42:45Z,36.1,
2A,2024-02-23T14:43:00Z,35.480000000000004,
2A,2024-02-23T14:43:15Z,34.64,
2A,2024-02-23T14:43:30Z,34.81999999999999,
2A,2024-02-23T14:43:45Z,33.4,
2A,2024-02-23T14:44:00Z,33.6,
2A,2024-02-23T14:44:15Z,33.56,
2A,2024-02-23T14:44:30Z,33.53,
2A,2024-02-23T14:44:45Z,33.58,
2A,2024-02-23T14:45:00Z,33.53,
2A,2024-02-23T14:45:15Z,33.53,
2A,2024-02-23T14:45:30Z,33.51,
2A,2024-02-23T14:45:45Z,36.05,
2A,2024-02-23T14:46:01Z,34.93,
2A,2024-02-23T14:46:15Z,35.49,
2A,2024-02-23T14:46:30Z,33.58,
2A,2024-02-23T14:46:45Z,33.65,
2A,2024-02-23T14:47:00Z,33.1,
2A,2024-02-23T14:47:15Z,33.0,
2A,2024-02-23T14:47:30Z,32.49,
2A,2024-02-23T14:47:45Z,32.5,
2A,2024-02-23T14:48:01Z,32.58,
2A,2024-02-23T14:48:15Z,32.63,
2A,2024-02-23T14:48:30Z,32.620000000000005,
2A,2024-02-23T14:48:45Z,34.44,
2A,2024-02-23T14:49:00Z,34.69,
2A,2024-02-23T14:49:15Z,34.53,
2A,2024-02-23T14:49:30Z,36.55,
2A,2024-02-23T14:49:45Z,33.47,
2A,2024-02-23T14:50:01Z,33.46,
2A,2024-02-23T14:50:15Z,33.47,
2A,2024-02-23T14:50:30Z,33.54,
2A,2024-02-23T14:50:45Z,33.42,
2A,2024-02-23T14:51:00Z,33.75,
2A,2024-02-23T14:51:15Z,33.72,
2A,2024-02-23T14:51:30Z,33.69,
2A,2024-02-23T14:51:45Z,37.48,
2A,2024-02-23T14:52:01Z,36.400000000000006,
2A,2024-02-23T14:52:15Z,35.69,
2A,2024-02-23T14:52:30Z,36.78,
2A,2024-02-23T14:52:45Z,36.71,
2A,2024-02-23T14:53:00Z,34.45,
2A,2024-02-23T14:53:15Z,34.61,
2A,2024-02-23T14:53:30Z,35.28,
2A,2024-02-23T14:53:45Z,35.24,
2A,2024-02-23T14:54:00Z,35.239999999999995,
2A,2024-02-23T14:54:15Z,35.15,
2A,2024-02-23T14:54:30Z,35.2,
2A,2024-02-23T14:54:45Z,36.27,
2A,2024-02-23T14:55:00Z,41.56,
2A,2024-02-23T14:55:15Z,41.71,
2A,2024-02-23T14:55:30Z,37.69,
2A,2024-02-23T14:55:45Z,37.55,
2A,2024-02-23T14:56:00Z,37.69,
2A,2024-02-23T14:56:15Z,35.629999999999995,
2A,2024-02-23T14:56:30Z,35.52,
2A,2024-02-23T14:56:45Z,35.58,
2A,2024-02-23T14:57:00Z,34.97,
2A,2024-02-23T14:57:15Z,35.07,
2A,2024-02-23T14:57:30Z,36.21,
2A,2024-02-23T14:57:45Z,36.01,
2A,2024-02-23T14:58:00Z,35.91,
2A,2024-02-23T14:58:15Z,38.120000000000005,
2A,2024-02-23T14:58:30Z,37.92,
2A,2024-02-23T14:58:45Z,37.17,
2A,2024-02-23T14:59:00Z,36.51,
2A,2024-02-23T14:59:15Z,36.68,
2A,2024-02-23T14:59:30Z,35.08,
2A,2024-02-23T14:59:45Z,35.05,
2A,2024-02-23T15:00:00Z,34.65,
2A,2024-02-23T15:00:15Z,34.760000000000005,
2A,2024-02-23T15:00:30Z,35.09,
2A,2024-02-23T15:00:45Z,35.300000000000004,
2A,2024-02-23T15:01:00Z,40.52,
2A,2024-02-23T15:01:15Z,42.23,
2A,2024-02-23T15:01:30Z,38.16,
2A,2024-02-23T15:01:45Z,38.21,
2A,2024-02-23T15:02:01Z,36.18,
2A,2024-02-23T15:02:15Z,36.18,
2A,2024-02-23T15:02:30Z,36.05,
2A,2024-02-23T15:02:45Z,36.11,
2A,2024-02-23T15:03:01Z,34.82,
2A,2024-02-23T15:03:15Z,34.760000000000005,
2A,2024-02-23T15:03:30Z,35.18,
2A,2024-02-23T15:03:45Z,35.22,
2A,2024-02-23T15:04:00Z,35.22,
2A,2024-02-23T15:04:15Z,37.71,
2A,2024-02-23T15:04:30Z,37.49,
2A,2024-02-23T15:04:45Z,37.2,
2A,2024-02-23T15:05:00Z,34.690000000000005,
2A,2024-02-23T15:05:15Z,34.44,
2A,2024-02-23T15:05:30Z,33.71,
2A,2024-02-23T15:05:45Z,33.67,
2A,2024-02-23T15:06:00Z,33.730000000000004,
2A,2024-02-23T15:06:15Z,33.69,
2A,2024-02-23T15:06:30Z,33.72,
2A,2024-02-23T15:06:45Z,32.709999999999994,
2A,2024-02-23T15:07:00Z,33.91,
2A,2024-02-23T15:07:15Z,36.44,
2A,2024-02-23T15:07:30Z,34.709999999999994,
2A,2024-02-23T15:07:45Z,34.75,
2A,2024-02-23T15:08:00Z,34.92,
2A,2024-02-23T15:08:15Z,33.24,
2A,2024-02-23T15:08:30Z,33.74,
2A,2024-02-23T15:08:45Z,32.739999999999995,
2A,2024-02-23T15:09:01Z,32.790000000000006,
2A,2024-02-23T15:09:15Z,32.71,
2A,2024-02-23T15:09:30Z,32.24,
2A,2024-02-23T15:09:45Z,33.04,
2A,2024-02-23T15:10:01Z,33.2,
2A,2024-02-23T15:10:15Z,38.14,
2A,2024-02-23T15:10:30Z,38.45,
2A,2024-02-23T15:10:45Z,35.260000000000005,
2A,2024-02-23T15:11:00Z,35.21,
2A,2024-02-23T15:11:15Z,35.22,
2A,2024-02-23T15:11:30Z,33.14,
2A,2024-02-23T15:11:45Z,33.55,
2A,2024-02-23T15:12:00Z,33.739999999999995,
2A,2024-02-23T15:12:15Z,33.620000000000005,
2A,2024-02-23T15:12:30Z,34.32,
2A,2024-02-23T15:12:45Z,34.27,
2A,2024-02-23T15:13:01Z,37.41,
2A,2024-02-23T15:13:15Z,34.239999999999995,
2A,2024-02-23T15:13:30Z,36.58,
2A,2024-02-23T15:13:45Z,36.46,
2A,2024-02-23T15:14:00Z,36.11,
2A,2024-02-23T15:14:15Z,34.980000000000004,
2A,2024-02-23T15:14:30Z,34.36,
2A,2024-02-23T15:14:45Z,33.34,
2A,2024-02-23T15:15:00Z,33.370000000000005,
2A,2024-02-23T15:15:15Z,33.34,
2A,2024-02-23T15:15:30Z,32.42,
2A,2024-02-23T15:15:45Z,32.33,
2A,2024-02-23T15:16:01Z,32.36,
2A,2024-02-23T15:16:15Z,32.68,
2A,2024-02-23T15:16:30Z,35.71,
2A,2024-02-23T15:16:45Z,34.42,
2A,2024-02-23T15:17:00Z,34.349999999999994,
2A,2024-02-23T15:17:15Z,34.489999999999995,
2A,2024-02-23T15:17:30Z,32.3,
2A,2024-02-23T15:17:45Z,32.260000000000005,
2A,2024-02-23T15:18:00Z,32.24,
2A,2024-02-23T15:18:15Z,32.24,
2A,2024-02-23T15:18:30Z,35.05,
2A,2024-02-23T15:18:45Z,35.05,
2A,2024-02-23T15:19:01Z,34.99,
2A,2024-02-23T15:19:15Z,35.05,
2A,2024-02-23T15:19:30Z,39.64,
2A,2024-02-23T15:19:45Z,40.15,
2A,2024-02-23T15:20:01Z,37.150000000000006,
2A,2024-02-23T15:20:15Z,37.32,
2A,2024-02-23T15:20:30Z,37.370000000000005,
2A,2024-02-23T15:20:45Z,35.1,
2A,2024-02-23T15:21:00Z,35.08,
2A,2024-02-23T15:21:15Z,35.11,
2A,2024-02-23T15:21:30Z,38.39,
2A,2024-02-23T15:21:45Z,35.5,
2A,2024-02-23T15:22:01Z,37.53,
2A,2024-02-23T15:22:15Z,35.94,
2A,2024-02-23T15:22:30Z,35.97,
2A,2024-02-23T15:22:45Z,35.93,
2A,2024-02-23T15:23:00Z,36.79,
2A,2024-02-23T15:23:15Z,36.78,
2A,2024-02-23T15:23:30Z,36.7,
2A,2024-02-23T15:23:45Z,37.27,
2A,2024-02-23T15:24:00Z,36.8,
2A,2024-02-23T15:24:15Z,38.870000000000005,
2A,2024-02-23T15:24:30Z,38.32,
2A,2024-02-23T15:24:45Z,38.0,
2A,2024-02-23T15:25:00Z,36.78,
2A,2024-02-23T15:25:15Z,36.89,
2A,2024-02-23T15:25:30Z,35.96,
2A,2024-02-23T15:25:45Z,35.53,
2A,2024-02-23T15:26:00Z,35.45,
2A,2024-02-23T15:26:15Z,35.480000000000004,
2A,2024-02-23T15:26:30Z,35.42,
2A,2024-02-23T15:26:45Z,35.43,
2A,2024-02-23T15:27:00Z,35.99,
2A,2024-02-23T15:27:15Z,37.510000000000005,
2A,2024-02-23T15:27:30Z,38.16,
2A,2024-02-23T15:27:45Z,37.82,
2A,2024-02-23T15:28:01Z,37.97,
2A,2024-02-23T15:28:15Z,35.52,
2A,2024-02-23T15:28:30Z,35.35,
2A,2024-02-23T15:28:45Z,35.46,
2A,2024-02-23T15:29:01Z,35.42,
2A,2024-02-23T15:29:15Z,35.38,
2A,2024-02-23T15:29:30Z,35.41,
2A,2024-02-23T15:29:45Z,35.400000000000006,
2A,2024-02-23T15:30:00Z,35.29,
2A,2024-02-23T15:30:15Z,39.46,
2A,2024-02-23T15:30:30Z,40.15,
2A,2024-02-23T15:30:45Z,37.48,
2A,2024-02-23T15:31:00Z,37.97,
2A,2024-02-23T15:31:15Z,37.45,
2A,2024-02-23T15:31:30Z,35.94,
2A,2024-02-23T15:31:45Z,36.17,
2A,2024-02-23T15:32:00Z,33.73,
2A,2024-02-23T15:32:15Z,34.28,
2A,2024-02-23T15:32:30Z,33.39,
2A,2024-02-23T15:32:45Z,33.36,
2A,2024-02-23T15:33:00Z,33.27,
2A,2024-02-23T15:33:15Z,35.28,
2A,2024-02-23T15:33:30Z,34.94,
2A,2024-02-23T15:33:45Z,32.39,
2A,2024-02-23T15:34:01Z,32.28,
2A,2024-02-23T15:34:15Z,31.72,
2A,2024-02-23T15:34:30Z,31.700000000000003,
2A,2024-02-23T15:34:45Z,32.32,
2A,2024-02-23T15:35:00Z,32.77,
2A,2024-02-23T15:35:15Z,32.730000000000004,
2A,2024-02-23T15:35:30Z,33.45,
2A,2024-02-23T15:35:45Z,38.73,
2A,2024-02-23T15:36:00Z,39.16,
2A,2024-02-23T15:36:15Z,35.79,
2A,2024-02-23T15:36:30Z,35.629999999999995,
2A,2024-02-23T15:36:45Z,35.74,
2A,2024-02-23T15:37:00Z,33.68,
2A,2024-02-23T15:37:15Z,33.61,
2A,2024-02-23T15:37:30Z,33.04,
2A,2024-02-23T15:37:45Z,33.05,
2A,2024-02-23T15:38:00Z,33.0,
2A,2024-02-23T15:38:15Z,33.01,
2A,2024-02-23T15:38:30Z,32.980000000000004,
2A,2024-02-23T15:38:45Z,33.0,
2A,2024-02-23T15:39:00Z,35.72,
2A,2024-02-23T15:39:15Z,35.6,
2A,2024-02-23T15:39:30Z,35.129999999999995,
2A,2024-02-23T15:39:45Z,34.07,
2A,2024-02-23T15:40:00Z,33.68,
2A,2024-02-23T15:40:15Z,32.59,
2A,2024-02-23T15:40:30Z,36.56,
2A,2024-02-23T15:40:45Z,32.6,
2A,2024-02-23T15:41:00Z,34.8,
2A,2024-02-23T15:41:15Z,36.57,
2A,2024-02-23T15:41:30Z,31.71,
2A,2024-02-23T15:41:45Z,34.46,
2A,2024-02-23T15:42:00Z,32.32,
2A,2024-02-23T15:42:15Z,34.55,
2A,2024-02-23T15:42:30Z,35.239999999999995,
2A,2024-02-23T15:42:45Z,32.3,
2A,2024-02-23T15:43:01Z,34.510000000000005,
2A,2024-02-23T15:43:15Z,32.24,
2A,2024-02-23T15:43:30Z,34.410000000000004,
2A,2024-02-23T15:43:45Z,34.94,
2A,2024-02-23T15:44:00Z,31.78,
2A,2024-02-23T15:44:15Z,35.29,
2A,2024-02-23T15:44:30Z,33.27,
2A,2024-02-23T15:44:45Z,34.05,
2A,2024-02-23T15:45:00Z,35.25,
2A,2024-02-23T15:45:15Z,33.15,
2A,2024-02-23T15:45:30Z,35.31,
2A,2024-02-23T15:45:45Z,33.12,
2A,2024-02-23T15:46:00Z,34.07,
2A,2024-02-23T15:46:15Z,36.79,
2A,2024-02-23T15:46:30Z,34.52,
2A,2024-02-23T15:46:45Z,35.379999999999995,
2A,2024-02-23T15:47:01Z,37.4,
2A,2024-02-23T15:47:15Z,34.25,
2A,2024-02-23T15:47:30Z,36.6,
2A,2024-02-23T15:47:45Z,34.55,
2A,2024-02-23T15:48:00Z,35.03,
2A,2024-02-23T15:48:15Z,40.91,
2A,2024-02-23T15:48:30Z,36.28,
2A,2024-02-23T15:48:45Z,38.47,
2A,2024-02-23T15:49:00Z,41.34,
2A,2024-02-23T15:49:15Z,36.27,
2A,2024-02-23T15:49:30Z,38.86,
2A,2024-02-23T15:49:45Z,35.32,
2A,2024-02-23T15:50:01Z,36.17,
2A,2024-02-23T15:50:15Z,38.1,
2A,2024-02-23T15:50:30Z,35.31,
2A,2024-02-23T15:50:45Z,37.26,
2A,2024-02-23T15:51:00Z,35.32,
2A,2024-02-23T15:51:15Z,36.84,
2A,2024-02-23T15:51:30Z,37.7,
2A,2024-02-23T15:51:45Z,35.35,
2A,2024-02-23T15:52:00Z,38.14,
2A,2024-02-23T15:52:15Z,35.8,
2A,2024-02-23T15:52:30Z,35.7,
2A,2024-02-23T15:52:45Z,38.23,
2A,2024-02-23T15:53:00Z,36.25,
2A,2024-02-23T15:53:15Z,37.5,
2A,2024-02-23T15:53:30Z,37.88,
2A,2024-02-23T15:53:45Z,35.81,
2A,2024-02-23T15:54:00Z,37.5,
2A,2024-02-23T15:54:15Z,35.85,
2A,2024-02-23T15:54:30Z,35.84,
2A,2024-02-23T15:54:45Z,41.12,
2A,2024-02-23T15:55:01Z,35.89,
2A,2024-02-23T15:55:15Z,37.55,
2A,2024-02-23T15:55:30Z,39.19,
2A,2024-02-23T15:55:45Z,35.75,
2A,2024-02-23T15:56:00Z,38.35,
2A,2024-02-23T15:56:15Z,35.4,
2A,2024-02-23T15:56:30Z,37.47,
2A,2024-02-23T15:56:45Z,40.78,
2A,2024-02-23T15:57:00Z,35.35,
2A,2024-02-23T15:57:15Z,37.73,
2A,2024-02-23T15:57:30Z,35.47,
2A,2024-02-23T15:57:45Z,37.63,
2A,2024-02-23T15:58:00Z,38.27,
2A,2024-02-23T15:58:15Z,35.48,
2A,2024-02-23T15:58:30Z,36.52,
2A,2024-02-23T15:58:45Z,34.46,
2A,2024-02-23T15:59:00Z,36.28,
2A,2024-02-23T15:59:15Z,36.9,
2A,2024-02-23T15:59:30Z,34.39,
2A,2024-02-23T15:59:45Z,35.71,
2A,2024-02-23T16:00:00Z,33.599999999999994,
2A,2024-02-23T16:00:15Z,33.68,
2A,2024-02-23T16:00:30Z,35.78,
2A,2024-02-23T16:00:45Z,33.55,
2A,2024-02-23T16:01:01Z,32.870000000000005,
2A,2024-02-23T16:01:15Z,36.71,
2A,2024-02-23T16:01:30Z,33.370000000000005,
2A,2024-02-23T16:01:45Z,35.46,
2A,2024-02-23T16:02:00Z,33.83,
2A,2024-02-23T16:02:15Z,34.21,
2A,2024-02-23T16:02:30Z,39.66,
2A,2024-02-23T16:02:45Z,34.01,
2A,2024-02-23T16:03:00Z,36.15,
2A,2024-02-23T16:03:15Z,38.26,
2A,2024-02-23T16:03:30Z,34.03,
2A,2024-02-23T16:03:45Z,36.62,
2A,2024-02-23T16:04:01Z,33.51,
2A,2024-02-23T16:04:15Z,35.74,
2A,2024-02-23T16:04:30Z,39.400000000000006,
2A,2024-02-23T16:04:45Z,33.52,
2A,2024-02-23T16:05:00Z,36.2,
2A,2024-02-23T16:05:15Z,33.99,
2A,2024-02-23T16:05:30Z,36.1,
2A,2024-02-23T16:05:45Z,36.69,
2A,2024-02-23T16:06:00Z,33.93,
2A,2024-02-23T16:06:15Z,36.05,
2A,2024-02-23T16:06:30Z,33.9,
2A,2024-02-23T16:06:45Z,34.879999999999995,
2A,2024-02-23T16:07:00Z,34.370000000000005,
2A,2024-02-23T16:07:15Z,32.21,
2A,2024-02-23T16:07:30Z,34.26,
2A,2024-02-23T16:07:45Z,32.18,
2A,2024-02-23T16:08:00Z,32.15,
2A,2024-02-23T16:08:15Z,34.46,
2A,2024-02-23T16:08:30Z,32.11,
2A,2024-02-23T16:08:45Z,32.73,
2A,2024-02-23T16:09:01Z,34.95,
2A,2024-02-23T16:09:15Z,32.07,
2A,2024-02-23T16:09:30Z,34.38,
2A,2024-02-23T16:09:45Z,32.03,
2A,2024-02-23T16:10:00Z,33.13,
2A,2024-02-23T16:10:15Z,39.05,
2A,2024-02-23T16:10:30Z,33.08,
2A,2024-02-23T16:10:45Z,35.34,
2A,2024-02-23T16:11:00Z,37.55,
2A,2024-02-23T16:11:15Z,33.22,
2A,2024-02-23T16:11:30Z,35.92,
2A,2024-02-23T16:11:45Z,33.22,
2A,2024-02-23T16:12:00Z,36.04,
2A,2024-02-23T16:12:15Z,38.02,
2A,2024-02-23T16:12:30Z,34.91,
2A,2024-02-23T16:12:45Z,36.89,
2A,2024-02-23T16:13:00Z,34.89,
2A,2024-02-23T16:13:15Z,36.77,
2A,2024-02-23T16:13:30Z,39.89,
2A,2024-02-23T16:13:45Z,37.62,
2A,2024-02-23T16:14:00Z,38.82,
2A,2024-02-23T16:14:15Z,36.05,
2A,2024-02-23T16:14:30Z,36.14,
2A,2024-02-23T16:14:45Z,37.94,
2A,2024-02-23T16:15:00Z,35.86,
2A,2024-02-23T16:15:15Z,37.09,
2A,2024-02-23T16:15:30Z,38.7,
2A,2024-02-23T16:15:45Z,35.49,
2A,2024-02-23T16:16:01Z,37.47,
2A,2024-02-23T16:16:15Z,35.739999999999995,
2A,2024-02-23T16:16:30Z,35.72,
2A,2024-02-23T16:16:45Z,41.03,
2A,2024-02-23T16:17:00Z,35.28,
2A,2024-02-23T16:17:15Z,36.96,
2A,2024-02-23T16:17:30Z,39.22,
2A,2024-02-23T16:17:45Z,34.6,
2A,2024-02-23T16:18:00Z,37.31,
2A,2024-02-23T16:18:15Z,34.59,
2A,2024-02-23T16:18:30Z,37.69,
2A,2024-02-23T16:18:45Z,38.47,
2A,2024-02-23T16:19:01Z,35.56,
2A,2024-02-23T16:19:15Z,37.52,
2A,2024-02-23T16:19:30Z,35.51,
2A,2024-02-23T16:19:45Z,37.39,
2A,2024-02-23T16:20:00Z,38.14,
2A,2024-02-23T16:20:15Z,35.559999999999995,
2A,2024-02-23T16:20:30Z,37.36,
2A,2024-02-23T16:20:45Z,35.18,
2A,2024-02-23T16:21:00Z,35.59,
2A,2024-02-23T16:21:15Z,37.18,
2A,2024-02-23T16:21:30Z,35.09,
2A,2024-02-23T16:21:45Z,35.120000000000005,
2A,2024-02-23T16:22:00Z,40.71,
2A,2024-02-23T16:22:15Z,35.57,
2A,2024-02-23T16:22:30Z,37.75,
2A,2024-02-23T16:22:45Z,38.44,
2A,2024-02-23T16:23:00Z,34.72,
2A,2024-02-23T16:23:15Z,37.64,
2A,2024-02-23T16:23:30Z,34.61,
2A,2024-02-23T16:23:45Z,36.89,
2A,2024-02-23T16:24:01Z,36.7,
2A,2024-02-23T16:24:15Z,33.28,
2A,2024-02-23T16:24:30Z,35.56,
2A,2024-02-23T16:24:45Z,33.239999999999995,
2A,2024-02-23T16:25:00Z,35.400000000000006,
2A,2024-02-23T16:25:15Z,36.03,
2A,2024-02-23T16:25:30Z,33.19,
2A,2024-02-23T16:25:45Z,35.29,
2A,2024-02-23T16:26:00Z,33.14,
2A,2024-02-23T16:26:15Z,33.989999999999995,
2A,2024-02-23T16:26:30Z,35.69,
2A,2024-02-23T16:26:45Z,33.57,
2A,2024-02-23T16:27:01Z,33.6,
2A,2024-02-23T16:27:15Z,34.47,
2A,2024-02-23T16:27:30Z,34.49,
2A,2024-02-23T16:27:45Z,36.8,
2A,2024-02-23T16:28:00Z,34.47,
2A,2024-02-23T16:28:15Z,34.75,
2A,2024-02-23T16:28:30Z,38.88,
2A,2024-02-23T16:28:45Z,34.129999999999995,
2A,2024-02-23T16:29:00Z,36.31,
2A,2024-02-23T16:29:15Z,38.22,
2A,2024-02-23T16:29:30Z,34.62,
2A,2024-02-23T16:29:45Z,37.38,
2A,2024-02-23T16:30:00Z,34.47,
2A,2024-02-23T16:30:15Z,36.7,
2A,2024-02-23T16:30:30Z,40.120000000000005,
2A,2024-02-23T16:30:45Z,34.47,
2A,2024-02-23T16:31:00Z,36.79,
2A,2024-02-23T16:31:15Z,34.47,
2A,2024-02-23T16:31:30Z,36.68000000000001,
2A,2024-02-23T16:31:45Z,35.44,
2A,2024-02-23T16:32:00Z,33.29,
2A,2024-02-23T16:32:15Z,35.24,
2A,2024-02-23T16:32:30Z,33.19,
2A,2024-02-23T16:32:45Z,33.67,
2A,2024-02-23T16:33:01Z,34.61,
2A,2024-02-23T16:33:15Z,32.25,
2A,2024-02-23T16:33:30Z,34.37,
2A,2024-02-23T16:33:45Z,32.25,
2A,2024-02-23T16:34:00Z,31.71,
2A,2024-02-23T16:34:15Z,34.3,
2A,2024-02-23T16:34:30Z,32.11,
2A,2024-02-23T16:34:45Z,32.16,
