series,timestamp,value,label
2A,2024-02-27T14:15:00Z,15.81,
2A,2024-02-27T14:15:15Z,15.03,
2A,2024-02-27T14:15:30Z,15.0,
2A,2024-02-27T14:15:45Z,15.44,
2A,2024-02-27T14:16:00Z,18.32,
2A,2024-02-27T14:16:15Z,15.47,
2A,2024-02-27T14:16:30Z,15.45,
2A,2024-02-27T14:16:45Z,15.49,
2A,2024-02-27T14:17:00Z,15.420000000000002,
2A,2024-02-27T14:17:15Z,15.4,
2A,2024-02-27T14:17:30Z,15.43,
2A,2024-02-27T14:17:45Z,14.97,
2A,2024-02-27T14:18:00Z,15.59,
2A,2024-02-27T14:18:15Z,15.92,
2A,2024-02-27T14:18:30Z,16.46,
2A,2024-02-27T14:18:45Z,16.46,
2A,2024-02-27T14:19:00Z,16.46,
2A,2024-02-27T14:19:15Z,16.46,
2A,2024-02-27T14:19:30Z,16.45,
2A,2024-02-27T14:19:45Z,16.41,
2A,2024-02-27T14:20:00Z,16.45,
2A,2024-02-27T14:20:15Z,16.45,
2A,2024-02-27T14:20:30Z,18.96,
2A,2024-02-27T14:20:45Z,15.92,
2A,2024-02-27T14:21:00Z,15.93,
2A,2024-02-27T14:21:15Z,15.96,
2A,2024-02-27T14:21:30Z,16.770000000000003,
2A,2024-02-27T14:21:45Z,16.770000000000003,
2A,2024-02-27T14:22:00Z,16.84,
2A,2024-02-27T14:22:15Z,16.8,
2A,2024-02-27T14:22:30Z,16.78,
2A,2024-02-27T14:22:45Z,16.79,
2A,2024-02-27T14:23:00Z,16.82,
2A,2024-02-27T14:23:15Z,16.830000000000002,
2A,2024-02-27T14:23:30Z,14.4,
2A,2024-02-27T14:23:45Z,14.38,
2A,2024-02-27T14:24:00Z,14.37,
2A,2024-02-27T14:24:15Z,14.36,
2A,2024-02-27T14:24:30Z,14.39,
2A,2024-02-27T14:24:45Z,14.86,
2A,2024-02-27T14:25:00Z,18.05,
2A,2024-02-27T14:25:15Z,14.869999999999996,
2A,2024-02-27T14:25:30Z,14.93,
2A,2024-02-27T14:25:45Z,14.64,
2A,2024-02-27T14:26:00Z,14.46,
2A,2024-02-27T14:26:15Z,14.33,
2A,2024-02-27T14:26:30Z,17.16,
2A,2024-02-27T14:26:45Z,17.21,
2A,2024-02-27T14:27:00Z,17.23,
2A,2024-02-27T14:27:15Z,17.28,
2A,2024-02-27T14:27:30Z,19.23,
2A,2024-02-27T14:27:45Z,16.36,
2A,2024-02-27T14:28:00Z,16.37,
2A,2024-02-27T14:28:15Z,16.39,
2A,2024-02-27T14:28:30Z,14.32,
2A,2024-02-27T14:28:45Z,14.27,
2A,2024-02-27T14:29:00Z,14.25,
2A,2024-02-27T14:29:15Z,14.28,
2A,2024-02-27T14:29:30Z,14.24,
2A,2024-02-27T14:29:45Z,17.14,
2A,2024-02-27T14:30:00Z,14.26,
2A,2024-02-27T14:30:15Z,14.19,
2A,2024-02-27T14:30:30Z,13.669999999999998,
2A,2024-02-27T14:30:45Z,13.72,
2A,2024-02-27T14:31:00Z,13.66,
2A,2024-02-27T14:31:15Z,13.169999999999998,
2A,2024-02-27T14:31:30Z,16.009999999999998,
2A,2024-02-27T14:31:45Z,15.96,
2A,2024-02-27T14:32:00Z,15.87,
2A,2024-02-27T14:32:15Z,14.96,
2A,2024-02-27T14:32:30Z,14.95,
2A,2024-02-27T14:32:45Z,14.88,
2A,2024-02-27T14:33:00Z,14.95,
2A,2024-02-27T14:33:15Z,15.03,
2A,2024-02-27T14:33:30Z,14.97,
2A,2024-02-27T14:33:45Z,15.0,
2A,2024-02-27T14:34:00Z,14.94,
2A,2024-02-27T14:34:15Z,18.18,
2A,2024-02-27T14:34:30Z,13.1,
2A,2024-02-27T14:34:45Z,13.12,
2A,2024-02-27T14:35:00Z,13.93,
2A,2024-02-27T14:35:15Z,13.999999999999998,
2A,2024-02-27T14:35:30Z,13.94,
2A,2024-02-27T14:35:45Z,13.94,
2A,2024-02-27T14:36:00Z,13.96,
2A,2024-02-27T14:36:15Z,14.0,
2A,2024-02-27T14:36:30Z,13.99,
2A,2024-02-27T14:36:45Z,13.97,
2A,2024-02-27T14:37:00Z,13.93,
2A,2024-02-27T14:37:15Z,14.420000000000002,
2A,2024-02-27T14:37:30Z,14.31,
2A,2024-02-27T14:37:45Z,14.259999999999998,
2A,2024-02-27T14:38:00Z,14.27,
2A,2024-02-27T14:38:15Z,14.27,
2A,2024-02-27T14:38:30Z,14.93,
2A,2024-02-27T14:38:45Z,14.82,
2A,2024-02-27T14:39:00Z,14.82,
2A,2024-02-27T14:39:15Z,14.79,
2A,2024-02-27T14:39:30Z,14.81,
2A,2024-02-27T14:39:45Z,14.8,
2A,2024-02-27T14:40:00Z,14.79,
2A,2024-02-27T14:40:15Z,14.84,
2A,2024-02-27T14:40:30Z,11.9,
2A,2024-02-27T14:40:45Z,11.93,
2A,2024-02-27T14:41:00Z,11.87,
2A,2024-02-27T14:41:15Z,11.86,
2A,2024-02-27T14:41:30Z,11.98,
2A,2024-02-27T14:41:45Z,11.85,
2A,2024-02-27T14:42:00Z,11.82,
2A,2024-02-27T14:42:15Z,11.87,
2A,2024-02-27T14:42:30Z,11.86,
2A,2024-02-27T14:42:45Z,11.87,
2A,2024-02-27T14:43:00Z,11.87,
2A,2024-02-27T14:43:15Z,11.87,
2A,2024-02-27T14:43:30Z,14.590000000000002,
2A,2024-02-27T14:43:45Z,14.9,
2A,2024-02-27T14:44:00Z,14.87,
2A,2024-02-27T14:44:15Z,14.87,
2A,2024-02-27T14:44:30Z,14.89,
2A,2024-02-27T14:44:45Z,14.86,
2A,2024-02-27T14:45:00Z,15.72,
2A,2024-02-27T14:45:15Z,15.15,
2A,2024-02-27T14:45:30Z,15.169999999999998,
2A,2024-02-27T14:45:45Z,15.150000000000002,
2A,2024-02-27T14:46:00Z,15.18,
2A,2024-02-27T14:46:15Z,15.14,
2A,2024-02-27T14:46:30Z,15.15,
2A,2024-02-27T14:46:45Z,15.16,
2A,2024-02-27T14:47:00Z,15.2,
2A,2024-02-27T14:47:15Z,15.150000000000002,
2A,2024-02-27T14:47:30Z,15.14,
2A,2024-02-27T14:47:45Z,15.099999999999998,
2A,2024-02-27T14:48:00Z,15.16,
2A,2024-02-27T14:48:15Z,15.14,
2A,2024-02-27T14:48:30Z,15.75,
2A,2024-02-27T14:48:45Z,15.7,
2A,2024-02-27T14:49:00Z,15.66,
2A,2024-02-27T14:49:15Z,14.8,
2A,2024-02-27T14:49:30Z,15.29,
2A,2024-02-27T14:49:45Z,15.29,
2A,2024-02-27T14:50:00Z,15.79,
2A,2024-02-27T14:50:15Z,15.739999999999998,
2A,2024-02-27T14:50:30Z,15.72,
2A,2024-02-27T14:50:45Z,15.19,
2A,2024-02-27T14:51:00Z,14.170000000000002,
2A,2024-02-27T14:51:15Z,13.86,
2A,2024-02-27T14:51:30Z,13.81,
2A,2024-02-27T14:51:45Z,15.71,
2A,2024-02-27T14:52:00Z,15.63,
2A,2024-02-27T14:52:15Z,16.58,
2A,2024-02-27T14:52:30Z,16.58,
2A,2024-02-27T14:52:45Z,16.61,
2A,2024-02-27T14:53:00Z,16.580000000000002,
2A,2024-02-27T14:53:15Z,17.05,
2A,2024-02-27T14:53:30Z,17.0,
2A,2024-02-27T14:53:45Z,17.04,
2A,2024-02-27T14:54:00Z,17.01,
2A,2024-02-27T14:54:15Z,16.51,
2A,2024-02-27T14:54:30Z,16.5,
2A,2024-02-27T14:54:45Z,20.03,
2A,2024-02-27T14:55:00Z,16.509999999999998,
2A,2024-02-27T14:55:15Z,16.07,
2A,2024-02-27T14:55:30Z,16.04,
2A,2024-02-27T14:55:45Z,16.060000000000002,
2A,2024-02-27T14:56:00Z,16.119999999999997,
2A,2024-02-27T14:56:15Z,16.08,
2A,2024-02-27T14:56:30Z,16.07,
2A,2024-02-27T14:56:45Z,16.13,
2A,2024-02-27T14:57:00Z,17.58,
2A,2024-02-27T14:57:15Z,14.67,
2A,2024-02-27T14:57:30Z,13.89,
2A,2024-02-27T14:57:45Z,13.759999999999998,
2A,2024-02-27T14:58:00Z,13.75,
2A,2024-02-27T14:58:15Z,13.779999999999998,
2A,2024-02-27T14:58:30Z,14.34,
2A,2024-02-27T14:58:45Z,14.310000000000002,
2A,2024-02-27T14:59:00Z,14.260000000000002,
2A,2024-02-27T14:59:15Z,14.32,
2A,2024-02-27T14:59:30Z,13.9,
2A,2024-02-27T14:59:45Z,13.919999999999998,
2A,2024-02-27T15:00:00Z,15.37,
2A,2024-02-27T15:00:15Z,15.36,
2A,2024-02-27T15:00:30Z,15.36,
2A,2024-02-27T15:00:45Z,15.8,
2A,2024-02-27T15:01:00Z,15.79,
2A,2024-02-27T15:01:15Z,15.81,
2A,2024-02-27T15:01:30Z,18.93,
2A,2024-02-27T15:01:45Z,15.83,
2A,2024-02-27T15:02:00Z,15.81,
2A,2024-02-27T15:02:15Z,15.84,
2A,2024-02-27T15:02:30Z,15.86,
2A,2024-02-27T15:02:45Z,15.82,
2A,2024-02-27T15:03:00Z,15.79,
2A,2024-02-27T15:03:15Z,15.81,
2A,2024-02-27T15:03:30Z,15.81,
2A,2024-02-27T15:03:45Z,13.11,
2A,2024-02-27T15:04:00Z,16.82,
2A,2024-02-27T15:04:15Z,13.08,
2A,2024-02-27T15:04:30Z,13.03,
2A,2024-02-27T15:04:45Z,13.06,
2A,2024-02-27T15:05:00Z,13.12,
2A,2024-02-27T15:05:15Z,13.05,
2A,2024-02-27T15:05:30Z,13.05,
2A,2024-02-27T15:05:45Z,13.04,
2A,2024-02-27T15:06:00Z,13.03,
2A,2024-02-27T15:06:15Z,14.989999999999998,
2A,2024-02-27T15:06:30Z,12.13,
2A,2024-02-27T15:06:45Z,14.71,
2A,2024-02-27T15:07:00Z,14.97,
2A,2024-02-27T15:07:15Z,14.91,
2A,2024-02-27T15:07:30Z,14.81,
2A,2024-02-27T15:07:45Z,14.8,
2A,2024-02-27T15:08:00Z,14.86,
2A,2024-02-27T15:08:15Z,14.830000000000002,
2A,2024-02-27T15:08:30Z,15.43,
2A,2024-02-27T15:08:45Z,15.44,
2A,2024-02-27T15:09:00Z,15.329999999999998,
2A,2024-02-27T15:09:15Z,16.299999999999997,
2A,2024-02-27T15:09:30Z,16.259999999999998,
2A,2024-02-27T15:09:45Z,16.2,
2A,2024-02-27T15:10:00Z,16.23,
2A,2024-02-27T15:10:15Z,16.23,
2A,2024-02-27T15:10:30Z,15.71,
2A,2024-02-27T15:10:45Z,20.34,
2A,2024-02-27T15:11:00Z,15.71,
2A,2024-02-27T15:11:15Z,15.74,
2A,2024-02-27T15:11:30Z,16.57,
2A,2024-02-27T15:11:45Z,17.09,
2A,2024-02-27T15:12:00Z,17.14,
2A,2024-02-27T15:12:15Z,17.11,
2A,2024-02-27T15:12:30Z,17.08,
2A,2024-02-27T15:12:45Z,17.09,
2A,2024-02-27T15:13:00Z,17.14,
2A,2024-02-27T15:13:15Z,19.28,
2A,2024-02-27T15:13:30Z,15.62,
2A,2024-02-27T15:13:45Z,15.599999999999998,
2A,2024-02-27T15:14:00Z,15.73,
2A,2024-02-27T15:14:15Z,15.67,
2A,2024-02-27T15:14:30Z,15.69,
2A,2024-02-27T15:14:45Z,15.239999999999998,
2A,2024-02-27T15:15:00Z,15.28,
2A,2024-02-27T15:15:15Z,15.21,
2A,2024-02-27T15:15:30Z,18.14,
2A,2024-02-27T15:15:45Z,14.760000000000002,
2A,2024-02-27T15:16:00Z,14.8,
2A,2024-02-27T15:16:15Z,15.73,
2A,2024-02-27T15:16:30Z,15.740000000000002,
2A,2024-02-27T15:16:45Z,15.739999999999998,
2A,2024-02-27T15:17:00Z,15.75,
2A,2024-02-27T15:17:15Z,15.77,
2A,2024-02-27T15:17:30Z,14.86,
2A,2024-02-27T15:17:45Z,15.8,
2A,2024-02-27T15:18:00Z,15.8,
2A,2024-02-27T15:18:15Z,15.8,
2A,2024-02-27T15:18:30Z,15.76,
2A,2024-02-27T15:18:45Z,16.42,
2A,2024-02-27T15:19:00Z,16.4,
2A,2024-02-27T15:19:15Z,16.310000000000002,
2A,2024-02-27T15:19:30Z,16.29,
2A,2024-02-27T15:19:45Z,16.31,
2A,2024-02-27T15:20:00Z,19.63,
2A,2024-02-27T15:20:15Z,16.33,
2A,2024-02-27T15:20:30Z,16.28,
2A,2024-02-27T15:20:45Z,16.93,
2A,2024-02-27T15:21:00Z,15.94,
2A,2024-02-27T15:21:15Z,15.93,
2A,2024-02-27T15:21:30Z,15.93,
2A,2024-02-27T15:21:45Z,15.89,
2A,2024-02-27T15:22:00Z,15.89,
2A,2024-02-27T15:22:15Z,14.04,
2A,2024-02-27T15:22:30Z,14.31,
2A,2024-02-27T15:22:45Z,14.04,
2A,2024-02-27T15:23:00Z,14.04,
2A,2024-02-27T15:23:15Z,13.21,
2A,2024-02-27T15:23:30Z,13.15,
2A,2024-02-27T15:23:45Z,13.169999999999998,
2A,2024-02-27T15:24:00Z,13.14,
2A,2024-02-27T15:24:15Z,13.15,
2A,2024-02-27T15:24:30Z,13.12,
2A,2024-02-27T15:24:45Z,13.13,
2A,2024-02-27T15:25:00Z,13.13,
2A,2024-02-27T15:25:15Z,13.18,
2A,2024-02-27T15:25:30Z,13.05,
2A,2024-02-27T15:25:45Z,13.1,
2A,2024-02-27T15:26:00Z,13.09,
2A,2024-02-27T15:26:15Z,14.04,
2A,2024-02-27T15:26:30Z,14.62,
2A,2024-02-27T15:26:45Z,14.61,
2A,2024-02-27T15:27:00Z,14.59,
2A,2024-02-27T15:27:15Z,14.61,
2A,2024-02-27T15:27:30Z,14.61,
2A,2024-02-27T15:27:45Z,14.59,
2A,2024-02-27T15:28:00Z,14.57,
2A,2024-02-27T15:28:15Z,13.94,
2A,2024-02-27T15:28:30Z,13.91,
2A,2024-02-27T15:28:45Z,14.529999999999998,
2A,2024-02-27T15:29:00Z,17.77,
2A,2024-02-27T15:29:15Z,14.45,
2A,2024-02-27T15:29:30Z,14.47,
2A,2024-02-27T15:29:45Z,14.3,
2A,2024-02-27T15:30:00Z,12.9,
2A,2024-02-27T15:30:15Z,12.94,
2A,2024-02-27T15:30:30Z,12.86,
2A,2024-02-27T15:30:45Z,12.91,
2A,2024-02-27T15:31:00Z,12.91,
2A,2024-02-27T15:31:15Z,12.93,
2A,2024-02-27T15:31:30Z,10.25,
2A,2024-02-27T15:31:45Z,11.16,
2A,2024-02-27T15:32:00Z,8.86,
2A,2024-02-27T15:32:15Z,8.84,
2A,2024-02-27T15:32:30Z,8.82,
2A,2024-02-27T15:32:45Z,8.83,
2A,2024-02-27T15:33:00Z,10.33,
2A,2024-02-27T15:33:15Z,10.28,
2A,2024-02-27T15:33:30Z,10.29,
2A,2024-02-27T15:33:45Z,10.31,
2A,2024-02-27T15:34:00Z,10.33,
2A,2024-02-27T15:34:15Z,10.32,
2A,2024-02-27T15:34:30Z,14.84,
2A,2024-02-27T15:34:45Z,17.52,
2A,2024-02-27T15:35:00Z,17.25,
2A,2024-02-27T15:35:15Z,17.28,
2A,2024-02-27T15:35:30Z,17.220000000000002,
2A,2024-02-27T15:35:45Z,17.16,
2A,2024-02-27T15:36:00Z,17.22,
2A,2024-02-27T15:36:15Z,20.96,
2A,2024-02-27T15:36:30Z,16.67,
2A,2024-02-27T15:36:45Z,16.66,
2A,2024-02-27T15:37:00Z,17.490000000000002,
2A,2024-02-27T15:37:15Z,17.52,
2A,2024-02-27T15:37:30Z,17.56,
2A,2024-02-27T15:37:45Z,17.54,
2A,2024-02-27T15:38:00Z,17.529999999999998,
2A,2024-02-27T15:38:15Z,17.54,
2A,2024-02-27T15:38:30Z,21.05,
2A,2024-02-27T15:38:45Z,18.02,
2A,2024-02-27T15:39:00Z,18.03,
2A,2024-02-27T15:39:15Z,17.46,
2A,2024-02-27T15:39:30Z,16.990000000000002,
2A,2024-02-27T15:39:45Z,17.06,
2A,2024-02-27T15:40:00Z,17.04,
2A,2024-02-27T15:40:15Z,16.119999999999997,
2A,2024-02-27T15:40:30Z,16.1,
2A,2024-02-27T15:40:45Z,16.08,
2A,2024-02-27T15:41:00Z,16.09,
2A,2024-02-27T15:41:15Z,16.09,
2A,2024-02-27T15:41:30Z,16.1,
2A,2024-02-27T15:41:45Z,16.1,
2A,2024-02-27T15:42:00Z,16.04,
2A,2024-02-27T15:42:15Z,16.07,
2A,2024-02-27T15:42:30Z,15.94,
2A,2024-02-27T15:42:45Z,15.919999999999998,
2A,2024-02-27T15:43:00Z,15.08,
2A,2024-02-27T15:43:15Z,16.01,
2A,2024-02-27T15:43:30Z,16.0,
2A,2024-02-27T15:43:45Z,16.0,
2A,2024-02-27T15:44:00Z,16.02,
2A,2024-02-27T15:44:15Z,16.03,
2A,2024-02-27T15:44:30Z,16.63,
2A,2024-02-27T15:44:45Z,16.53,
2A,2024-02-27T15:45:00Z,16.54,
2A,2024-02-27T15:45:15Z,16.54,
2A,2024-02-27T15:45:30Z,16.54,
2A,2024-02-27T15:45:45Z,16.53,
2A,2024-02-27T15:46:00Z,16.540000000000003,
2A,2024-02-27T15:46:15Z,16.53,
2A,2024-02-27T15:46:30Z,15.97,
2A,2024-02-27T15:46:45Z,16.0,
2A,2024-02-27T15:47:00Z,15.990000000000002,
2A,2024-02-27T15:47:15Z,16.0,
2A,2024-02-27T15:47:30Z,14.510000000000002,
2A,2024-02-27T15:47:45Z,17.5,
2A,2024-02-27T15:48:00Z,14.48,
2A,2024-02-27T15:48:15Z,14.52,
2A,2024-02-27T15:48:30Z,14.53,
2A,2024-02-27T15:48:45Z,13.59,
2A,2024-02-27T15:49:00Z,13.61,
2A,2024-02-27T15:49:15Z,13.6,
2A,2024-02-27T15:49:30Z,13.6,
2A,2024-02-27T15:49:45Z,13.6,
2A,2024-02-27T15:50:00Z,13.6,
2A,2024-02-27T15:50:15Z,13.62,
2A,2024-02-27T15:50:30Z,15.09,
2A,2024-02-27T15:50:45Z,15.07,
2A,2024-02-27T15:51:00Z,15.06,
2A,2024-02-27T15:51:15Z,15.12,
2A,2024-02-27T15:51:30Z,15.11,
2A,2024-02-27T15:51:45Z,16.03,
2A,2024-02-27T15:52:00Z,14.32,
2A,2024-02-27T15:52:15Z,17.33,
2A,2024-02-27T15:52:30Z,14.16,
2A,2024-02-27T15:52:45Z,14.169999999999998,
2A,2024-02-27T15:53:00Z,14.13,
2A,2024-02-27T15:53:15Z,13.740000000000002,
2A,2024-02-27T15:53:30Z,13.72,
2A,2024-02-27T15:53:45Z,13.73,
2A,2024-02-27T15:54:00Z,13.72,
2A,2024-02-27T15:54:15Z,13.72,
2A,2024-02-27T15:54:30Z,14.32,
2A,2024-02-27T15:54:45Z,14.33,
2A,2024-02-27T15:55:00Z,14.25,
2A,2024-02-27T15:55:15Z,14.31,
2A,2024-02-27T15:55:30Z,14.25,
2A,2024-02-27T15:55:45Z,14.27,
2A,2024-02-27T15:56:00Z,14.27,
2A,2024-02-27T15:56:15Z,14.25,
2A,2024-02-27T15:56:30Z,13.72,
2A,2024-02-27T15:56:45Z,13.73,
2A,2024-02-27T15:57:00Z,13.87,
2A,2024-02-27T15:57:15Z,12.9,
2A,2024-02-27T15:57:30Z,13.419999999999998,
2A,2024-02-27T15:57:45Z,10.78,
2A,2024-02-27T15:58:00Z,10.77,
2A,2024-02-27T15:58:15Z,10.74,
2A,2024-02-27T15:58:30Z,10.75,
2A,2024-02-27T15:58:45Z,10.72,
2A,2024-02-27T15:59:00Z,10.74,
2A,2024-02-27T15:59:15Z,10.8,
2A,2024-02-27T15:59:30Z,14.31,
2A,2024-02-27T15:59:45Z,10.77,
2A,2024-02-27T16:00:00Z,10.79,
2A,2024-02-27T16:00:15Z,10.78,
2A,2024-02-27T16:00:30Z,11.73,
2A,2024-02-27T16:00:45Z,15.39,
2A,2024-02-27T16:01:00Z,15.35,
2A,2024-02-27T16:01:15Z,15.18,
2A,2024-02-27T16:01:30Z,18.87,
2A,2024-02-27T16:01:45Z,15.68,
2A,2024-02-27T16:02:00Z,15.66,
2A,2024-02-27T16:02:15Z,15.2,
2A,2024-02-27T16:02:30Z,14.77,
2A,2024-02-27T16:02:45Z,14.73,
2A,2024-02-27T16:03:00Z,14.8,
2A,2024-02-27T16:03:15Z,14.739999999999998,
2A,2024-02-27T16:03:30Z,14.83,
2A,2024-02-27T16:03:45Z,14.81,
2A,2024-02-27T16:04:00Z,14.81,
2A,2024-02-27T16:04:15Z,14.79,
2A,2024-02-27T16:04:30Z,13.32,
2A,2024-02-27T16:04:45Z,14.14,
2A,2024-02-27T16:05:00Z,14.0,
2A,2024-02-27T16:05:15Z,13.92,
2A,2024-02-27T16:05:30Z,13.86,
2A,2024-02-27T16:05:45Z,13.9,
2A,2024-02-27T16:06:00Z,13.0,
2A,2024-02-27T16:06:15Z,15.87,
2A,2024-02-27T16:06:30Z,12.97,
2A,2024-02-27T16:06:45Z,12.88,
2A,2024-02-27T16:07:00Z,12.04,
2A,2024-02-27T16:07:15Z,12.66,
2A,2024-02-27T16:07:30Z,14.12,
2A,2024-02-27T16:07:45Z,14.040000000000004,
2A,2024-02-27T16:08:00Z,14.1,
2A,2024-02-27T16:08:15Z,14.11,
2A,2024-02-27T16:08:30Z,13.68,
2A,2024-02-27T16:08:45Z,13.05,
2A,2024-02-27T16:09:00Z,14.02,
2A,2024-02-27T16:09:15Z,14.02,
2A,2024-02-27T16:09:30Z,13.999999999999998,
2A,2024-02-27T16:09:45Z,13.96,
2A,2024-02-27T16:10:00Z,13.96,
2A,2024-02-27T16:10:15Z,13.939999999999998,
2A,2024-02-27T16:10:30Z,14.02,
2A,2024-02-27T16:10:45Z,16.94,
2A,2024-02-27T16:11:00Z,13.97,
2A,2024-02-27T16:11:15Z,13.95,
2A,2024-02-27T16:11:30Z,13.94,
2A,2024-02-27T16:11:45Z,13.95,
2A,2024-02-27T16:12:00Z,13.95,
2A,2024-02-27T16:12:15Z,13.98,
2A,2024-02-27T16:12:30Z,13.95,
2A,2024-02-27T16:12:45Z,15.87,
2A,2024-02-27T16:13:00Z,15.81,
2A,2024-02-27T16:13:15Z,15.74,
2A,2024-02-27T16:13:30Z,15.76,
2A,2024-02-27T16:13:45Z,15.76,
2A,2024-02-27T16:14:00Z,15.740000000000002,
2A,2024-02-27T16:14:15Z,15.77,
2A,2024-02-27T16:14:30Z,14.87,
2A,2024-02-27T16:14:45Z,14.81,
2A,2024-02-27T16:15:00Z,14.79,
2A,2024-02-27T16:15:15Z,18.34,
2A,2024-02-27T16:15:30Z,15.34,
2A,2024-02-27T16:15:45Z,15.31,
2A,2024-02-27T16:16:00Z,15.32,
2A,2024-02-27T16:16:15Z,15.31,
2A,2024-02-27T16:16:30Z,15.330000000000002,
2A,2024-02-27T16:16:45Z,15.3,
2A,2024-02-27T16:17:00Z,15.330000000000002,
2A,2024-02-27T16:17:15Z,14.78,
2A,2024-02-27T16:17:30Z,15.709999999999996,
2A,2024-02-27T16:17:45Z,15.75,
2A,2024-02-27T16:18:00Z,15.73,
2A,2024-02-27T16:18:15Z,15.73,
2A,2024-02-27T16:18:30Z,15.73,
2A,2024-02-27T16:18:45Z,15.75,
2A,2024-02-27T16:19:00Z,15.72,
2A,2024-02-27T16:19:15Z,15.76,
2A,2024-02-27T16:19:30Z,13.03,
2A,2024-02-27T16:19:45Z,15.94,
2A,2024-02-27T16:20:00Z,13.05,
2A,2024-02-27T16:20:15Z,13.05,
2A,2024-02-27T16:20:30Z,13.02,
2A,2024-02-27T16:20:45Z,13.010000000000002,
2A,2024-02-27T16:21:00Z,13.54,
2A,2024-02-27T16:21:15Z,13.55,
2A,2024-02-27T16:21:30Z,13.56,
2A,2024-02-27T16:21:45Z,13.54,
2A,2024-02-27T16:22:00Z,12.09,
2A,2024-02-27T16:22:15Z,12.1,
2A,2024-02-27T16:22:30Z,14.999999999999998,
2A,2024-02-27T16:22:45Z,14.87,
2A,2024-02-27T16:23:00Z,13.85,
2A,2024-02-27T16:23:15Z,13.88,
2A,2024-02-27T16:23:30Z,13.89,
2A,2024-02-27T16:23:45Z,13.880000000000004,
2A,2024-02-27T16:24:00Z,13.869999999999996,
2A,2024-02-27T16:24:15Z,17.11,
2A,2024-02-27T16:24:30Z,13.830000000000002,
2A,2024-02-27T16:24:45Z,13.86,
2A,2024-02-27T16:25:00Z,15.79,
2A,2024-02-27T16:25:15Z,15.79,
2A,2024-02-27T16:25:30Z,14.89,
2A,2024-02-27T16:25:45Z,14.88,
2A,2024-02-27T16:26:00Z,15.81,
2A,2024-02-27T16:26:15Z,15.3,
2A,2024-02-27T16:26:30Z,15.3,
2A,2024-02-27T16:26:45Z,15.35,
2A,2024-02-27T16:27:00Z,15.31,
2A,2024-02-27T16:27:15Z,15.34,
2A,2024-02-27T16:27:30Z,14.78,
2A,2024-02-27T16:27:45Z,14.85,
2A,2024-02-27T16:28:00Z,14.8,
2A,2024-02-27T16:28:15Z,14.77,
2A,2024-02-27T16:28:30Z,14.75,
2A,2024-02-27T16:28:45Z,17.66,
2A,2024-02-27T16:29:00Z,14.77,
2A,2024-02-27T16:29:15Z,14.759999999999998,
2A,2024-02-27T16:29:30Z,14.82,
2A,2024-02-27T16:29:45Z,14.75,
2A,2024-02-27T16:30:00Z,15.239999999999998,
2A,2024-02-27T16:30:15Z,15.23,
2A,2024-02-27T16:30:30Z,15.21,
2A,2024-02-27T16:30:45Z,15.18,
2A,2024-02-27T16:31:00Z,15.169999999999998,
2A,2024-02-27T16:31:15Z,18.89,
2A,2024-02-27T16:31:30Z,14.28,
2A,2024-02-27T16:31:45Z,14.28,
2A,2024-02-27T16:32:00Z,14.29,
2A,2024-02-27T16:32:15Z,14.29,
2A,2024-02-27T16:32:30Z,14.29,
2A,2024-02-27T16:32:45Z,13.41,
2A,2024-02-27T16:33:00Z,13.39,
2A,2024-02-27T16:33:15Z,13.4,
2A,2024-02-27T16:33:30Z,16.56,
2A,2024-02-27T16:33:45Z,13.37,
2A,2024-02-27T16:34:00Z,13.38,
2A,2024-02-27T16:34:15Z,13.37,
2A,2024-02-27T16:34:30Z,14.3,
2A,2024-02-27T16:34:45Z,14.3,
2A,2024-02-27T16:35:00Z,14.31,
2A,2024-02-27T16:35:15Z,14.29,
2A,2024-02-27T16:35:30Z,14.86,
2A,2024-02-27T16:35:45Z,14.92,
2A,2024-02-27T16:36:00Z,14.85,
2A,2024-02-27T16:36:15Z,14.82,
2A,2024-02-27T16:36:30Z,14.840000000000002,
2A,2024-02-27T16:36:45Z,14.83,
2A,2024-02-27T16:37:00Z,15.09,
2A,2024-02-27T16:37:15Z,14.93,
2A,2024-02-27T16:37:30Z,14.36,
2A,2024-02-27T16:37:45Z,14.35,
2A,2024-02-27T16:38:00Z,14.290000000000004,
2A,2024-02-27T16:38:15Z,17.52,
2A,2024-02-27T16:38:30Z,12.81,
2A,2024-02-27T16:38:45Z,12.82,
2A,2024-02-27T16:39:00Z,12.82,
2A,2024-02-27T16:39:15Z,12.85,
2A,2024-02-27T16:39:30Z,12.85,
2A,2024-02-27T16:39:45Z,12.85,
2A,2024-02-27T16:40:00Z,11.94,
2A,2024-02-27T16:40:15Z,11.96,
2A,2024-02-27T16:40:30Z,11.94,
2A,2024-02-27T16:40:45Z,15.4,
2A,2024-02-27T16:41:00Z,11.97,
2A,2024-02-27T16:41:15Z,11.98,
2A,2024-02-27T16:41:30Z,13.41,
2A,2024-02-27T16:41:45Z,13.39,
2A,2024-02-27T16:42:00Z,13.44,
2A,2024-02-27T16:42:15Z,13.43,
2A,2024-02-27T16:42:30Z,13.46,
2A,2024-02-27T16:42:45Z,17.060000000000002,
2A,2024-02-27T16:43:00Z,14.79,
2A,2024-02-27T16:43:15Z,14.77,
2A,2024-02-27T16:43:30Z,14.76,
