series,timestamp,value,label
2A,2024-02-05T14:26:15Z,22.52,
2A,2024-02-05T14:26:30Z,22.07,
2A,2024-02-05T14:26:45Z,22.01,
2A,2024-02-05T14:27:00Z,21.72,
2A,2024-02-05T14:27:15Z,20.81,
2A,2024-02-05T14:27:30Z,20.82,
2A,2024-02-05T14:27:45Z,20.46,
2A,2024-02-05T14:28:00Z,20.52,
2A,2024-02-05T14:28:15Z,20.43,
2A,2024-02-05T14:28:30Z,20.48,
2A,2024-02-05T14:28:45Z,20.45,
2A,2024-02-05T14:29:00Z,20.5,
2A,2024-02-05T14:29:15Z,20.61,
2A,2024-02-05T14:29:30Z,20.52,
2A,2024-02-05T14:29:45Z,20.51,
2A,2024-02-05T14:30:00Z,20.52,
2A,2024-02-05T14:30:15Z,26.77,
2A,2024-02-05T14:30:30Z,20.55,
2A,2024-02-05T14:30:45Z,21.33,
2A,2024-02-05T14:31:00Z,20.5,
2A,2024-02-05T14:31:15Z,20.86,
2A,2024-02-05T14:31:30Z,22.62,
2A,2024-02-05T14:31:45Z,27.910000000000004,
2A,2024-02-05T14:32:00Z,23.9,
2A,2024-02-05T14:32:15Z,23.9,
2A,2024-02-05T14:32:30Z,23.8,
2A,2024-02-05T14:32:45Z,23.78,
2A,2024-02-05T14:33:00Z,23.8,
2A,2024-02-05T14:33:15Z,29.78,
2A,2024-02-05T14:33:30Z,23.86,
2A,2024-02-05T14:33:45Z,23.84,
2A,2024-02-05T14:34:00Z,23.880000000000003,
2A,2024-02-05T14:34:15Z,23.87,
2A,2024-02-05T14:34:30Z,24.49,
2A,2024-02-05T14:34:45Z,29.21,
2A,2024-02-05T14:35:00Z,24.79,
2A,2024-02-05T14:35:15Z,24.84,
2A,2024-02-05T14:35:30Z,24.78,
2A,2024-02-05T14:35:45Z,24.74,
2A,2024-02-05T14:36:00Z,24.76,
2A,2024-02-05T14:36:15Z,24.25,
2A,2024-02-05T14:36:30Z,23.76,
2A,2024-02-05T14:36:45Z,23.67,
2A,2024-02-05T14:37:00Z,23.72,
2A,2024-02-05T14:37:15Z,23.69,
2A,2024-02-05T14:37:30Z,23.72,
2A,2024-02-05T14:37:45Z,30.99,
2A,2024-02-05T14:38:00Z,24.33,
2A,2024-02-05T14:38:15Z,24.38,
2A,2024-02-05T14:38:30Z,22.54,
2A,2024-02-05T14:38:45Z,22.55,
2A,2024-02-05T14:39:00Z,22.56,
2A,2024-02-05T14:39:15Z,25.55,
2A,2024-02-05T14:39:30Z,22.44,
2A,2024-02-05T14:39:45Z,21.5,
2A,2024-02-05T14:40:00Z,20.62,
2A,2024-02-05T14:40:15Z,20.56,
2A,2024-02-05T14:40:30Z,20.32,
2A,2024-02-05T14:40:45Z,22.43,
2A,2024-02-05T14:41:00Z,20.3,
2A,2024-02-05T14:41:15Z,20.29,
2A,2024-02-05T14:41:30Z,20.380000000000003,
2A,2024-02-05T14:41:45Z,20.3,
2A,2024-02-05T14:42:00Z,20.33,
2A,2024-02-05T14:42:15Z,20.77,
2A,2024-02-05T14:42:30Z,20.61,
2A,2024-02-05T14:42:45Z,20.61,
2A,2024-02-05T14:43:00Z,20.61,
2A,2024-02-05T14:43:15Z,20.55,
2A,2024-02-05T14:43:30Z,20.59,
2A,2024-02-05T14:43:45Z,21.200000000000003,
2A,2024-02-05T14:44:00Z,21.17,
2A,2024-02-05T14:44:15Z,21.1,
2A,2024-02-05T14:44:30Z,21.08,
2A,2024-02-05T14:44:45Z,21.08,
2A,2024-02-05T14:45:00Z,21.08,
2A,2024-02-05T14:45:15Z,21.12,
2A,2024-02-05T14:45:30Z,21.06,
2A,2024-02-05T14:45:45Z,20.630000000000003,
2A,2024-02-05T14:46:00Z,20.55,
2A,2024-02-05T14:46:15Z,20.56,
2A,2024-02-05T14:46:30Z,20.630000000000003,
2A,2024-02-05T14:46:45Z,20.58,
2A,2024-02-05T14:47:00Z,23.0,
2A,2024-02-05T14:47:15Z,20.96,
2A,2024-02-05T14:47:30Z,20.91,
2A,2024-02-05T14:47:45Z,20.96,
2A,2024-02-05T14:48:00Z,20.93,
2A,2024-02-05T14:48:15Z,20.91,
2A,2024-02-05T14:48:30Z,23.99,
2A,2024-02-05T14:48:45Z,20.93,
2A,2024-02-05T14:49:00Z,21.05,
2A,2024-02-05T14:49:15Z,20.91,
2A,2024-02-05T14:49:30Z,20.89,
2A,2024-02-05T14:49:45Z,20.92,
2A,2024-02-05T14:50:00Z,25.64,
2A,2024-02-05T14:50:15Z,20.94,
2A,2024-02-05T14:50:30Z,20.92,
2A,2024-02-05T14:50:45Z,20.88,
2A,2024-02-05T14:51:00Z,21.770000000000003,
2A,2024-02-05T14:51:15Z,21.73,
2A,2024-02-05T14:51:30Z,21.81,
2A,2024-02-05T14:51:45Z,21.74,
2A,2024-02-05T14:52:00Z,22.2,
2A,2024-02-05T14:52:15Z,21.37,
2A,2024-02-05T14:52:30Z,21.36,
2A,2024-02-05T14:52:45Z,21.39,
2A,2024-02-05T14:53:00Z,22.0,
2A,2024-02-05T14:53:15Z,22.0,
2A,2024-02-05T14:53:30Z,23.77,
2A,2024-02-05T14:53:45Z,24.24,
2A,2024-02-05T14:54:00Z,24.290000000000003,
2A,2024-02-05T14:54:15Z,24.21,
2A,2024-02-05T14:54:30Z,24.19,
2A,2024-02-05T14:54:45Z,24.200000000000003,
2A,2024-02-05T14:55:00Z,24.23,
2A,2024-02-05T14:55:15Z,24.16,
2A,2024-02-05T14:55:30Z,24.14,
2A,2024-02-05T14:55:45Z,24.22,
2A,2024-02-05T14:56:00Z,24.17,
2A,2024-02-05T14:56:15Z,24.200000000000003,
2A,2024-02-05T14:56:30Z,23.73,
2A,2024-02-05T14:56:45Z,23.72,
2A,2024-02-05T14:57:00Z,23.75,
2A,2024-02-05T14:57:15Z,23.57,
2A,2024-02-05T14:57:30Z,29.39,
2A,2024-02-05T14:57:45Z,23.82,
2A,2024-02-05T14:58:00Z,23.74,
2A,2024-02-05T14:58:15Z,23.19,
2A,2024-02-05T14:58:30Z,23.19,
2A,2024-02-05T14:58:45Z,22.94,
2A,2024-02-05T14:59:00Z,25.880000000000003,
2A,2024-02-05T14:59:15Z,22.27,
2A,2024-02-05T14:59:30Z,23.450000000000003,
2A,2024-02-05T14:59:45Z,22.66,
2A,2024-02-05T15:00:00Z,22.46,
2A,2024-02-05T15:00:15Z,21.66,
2A,2024-02-05T15:00:30Z,20.86,
2A,2024-02-05T15:00:45Z,20.81,
2A,2024-02-05T15:01:00Z,21.08,
2A,2024-02-05T15:01:15Z,21.08,
2A,2024-02-05T15:01:30Z,20.6,
2A,2024-02-05T15:01:45Z,20.36,
2A,2024-02-05T15:02:00Z,20.35,
2A,2024-02-05T15:02:15Z,20.08,
2A,2024-02-05T15:02:30Z,21.16,
2A,2024-02-05T15:02:45Z,17.36,
2A,2024-02-05T15:03:00Z,11.99,
2A,2024-02-05T15:03:15Z,11.93,
2A,2024-02-05T15:03:30Z,11.94,
2A,2024-02-05T15:03:45Z,14.59,
2A,2024-02-05T15:04:00Z,11.06,
2A,2024-02-05T15:04:15Z,11.01,
2A,2024-02-05T15:04:30Z,10.46,
2A,2024-02-05T15:04:45Z,10.49,
2A,2024-02-05T15:05:00Z,10.45,
2A,2024-02-05T15:05:15Z,12.5,
2A,2024-02-05T15:05:30Z,10.48,
2A,2024-02-05T15:05:45Z,10.5,
2A,2024-02-05T15:06:00Z,10.44,
2A,2024-02-05T15:06:15Z,10.51,
2A,2024-02-05T15:06:30Z,10.44,
2A,2024-02-05T15:06:45Z,10.49,
2A,2024-02-05T15:07:00Z,11.0,
2A,2024-02-05T15:07:15Z,10.45,
2A,2024-02-05T15:07:30Z,10.44,
2A,2024-02-05T15:07:45Z,10.45,
2A,2024-02-05T15:08:00Z,10.44,
2A,2024-02-05T15:08:15Z,10.34,
2A,2024-02-05T15:08:30Z,10.36,
2A,2024-02-05T15:08:45Z,11.02,
2A,2024-02-05T15:09:00Z,11.07,
2A,2024-02-05T15:09:15Z,11.07,
2A,2024-02-05T15:09:30Z,11.07,
2A,2024-02-05T15:09:45Z,11.02,
2A,2024-02-05T15:10:00Z,11.09,
2A,2024-02-05T15:10:15Z,11.07,
2A,2024-02-05T15:10:30Z,11.1,
2A,2024-02-05T15:10:45Z,11.07,
2A,2024-02-05T15:11:00Z,11.11,
2A,2024-02-05T15:11:15Z,11.52,
2A,2024-02-05T15:11:30Z,11.52,
2A,2024-02-05T15:11:45Z,12.339999999999998,
2A,2024-02-05T15:12:00Z,12.07,
2A,2024-02-05T15:12:15Z,12.02,
2A,2024-02-05T15:12:30Z,11.99,
2A,2024-02-05T15:12:45Z,11.989999999999998,
2A,2024-02-05T15:13:00Z,12.02,
2A,2024-02-05T15:13:15Z,11.96,
2A,2024-02-05T15:13:30Z,12.12,
2A,2024-02-05T15:13:45Z,12.27,
2A,2024-02-05T15:14:00Z,11.75,
2A,2024-02-05T15:14:15Z,11.79,
2A,2024-02-05T15:14:30Z,11.69,
2A,2024-02-05T15:14:45Z,12.15,
2A,2024-02-05T15:15:00Z,11.330000000000002,
2A,2024-02-05T15:15:15Z,11.910000000000002,
2A,2024-02-05T15:15:30Z,11.93,
2A,2024-02-05T15:15:45Z,11.96,
2A,2024-02-05T15:16:00Z,13.79,
2A,2024-02-05T15:16:15Z,13.33,
2A,2024-02-05T15:16:30Z,13.3,
2A,2024-02-05T15:16:45Z,13.47,
2A,2024-02-05T15:17:00Z,13.47,
2A,2024-02-05T15:17:15Z,13.43,
2A,2024-02-05T15:17:30Z,13.46,
2A,2024-02-05T15:17:45Z,12.58,
2A,2024-02-05T15:18:00Z,12.63,
2A,2024-02-05T15:18:15Z,12.57,
2A,2024-02-05T15:18:30Z,12.58,
2A,2024-02-05T15:18:45Z,12.6,
2A,2024-02-05T15:19:00Z,12.62,
2A,2024-02-05T15:19:15Z,13.22,
2A,2024-02-05T15:19:30Z,13.21,
2A,2024-02-05T15:19:45Z,12.62,
2A,2024-02-05T15:20:00Z,12.66,
2A,2024-02-05T15:20:15Z,12.62,
2A,2024-02-05T15:20:30Z,12.7,
2A,2024-02-05T15:20:45Z,12.62,
2A,2024-02-05T15:21:00Z,12.01,
2A,2024-02-05T15:21:15Z,12.64,
2A,2024-02-05T15:21:30Z,12.54,
2A,2024-02-05T15:21:45Z,12.61,
2A,2024-02-05T15:22:00Z,13.330000000000002,
2A,2024-02-05T15:22:15Z,12.54,
2A,2024-02-05T15:22:30Z,12.52,
2A,2024-02-05T15:22:45Z,12.55,
2A,2024-02-05T15:23:00Z,10.75,
2A,2024-02-05T15:23:15Z,10.28,
2A,2024-02-05T15:23:30Z,10.68,
2A,2024-02-05T15:23:45Z,10.66,
2A,2024-02-05T15:24:00Z,10.62,
2A,2024-02-05T15:24:15Z,10.68,
2A,2024-02-05T15:24:30Z,10.59,
2A,2024-02-05T15:24:45Z,11.46,
2A,2024-02-05T15:25:00Z,11.41,
2A,2024-02-05T15:25:15Z,11.46,
2A,2024-02-05T15:25:30Z,11.48,
2A,2024-02-05T15:25:45Z,11.48,
2A,2024-02-05T15:26:00Z,11.45,
2A,2024-02-05T15:26:15Z,11.5,
2A,2024-02-05T15:26:30Z,11.489999999999998,
2A,2024-02-05T15:26:45Z,11.49,
2A,2024-02-05T15:27:00Z,11.5,
2A,2024-02-05T15:27:15Z,11.39,
2A,2024-02-05T15:27:30Z,11.86,
2A,2024-02-05T15:27:45Z,11.86,
2A,2024-02-05T15:28:00Z,11.89,
2A,2024-02-05T15:28:15Z,11.47,
2A,2024-02-05T15:28:30Z,11.51,
2A,2024-02-05T15:28:45Z,11.02,
2A,2024-02-05T15:29:00Z,11.84,
2A,2024-02-05T15:29:15Z,11.02,
2A,2024-02-05T15:29:30Z,11.09,
2A,2024-02-05T15:29:45Z,11.02,
2A,2024-02-05T15:30:00Z,11.05,
2A,2024-02-05T15:30:15Z,11.0,
2A,2024-02-05T15:30:30Z,11.0,
2A,2024-02-05T15:30:45Z,10.81,
2A,2024-02-05T15:31:00Z,10.75,
2A,2024-02-05T15:31:15Z,10.75,
2A,2024-02-05T15:31:30Z,10.75,
2A,2024-02-05T15:31:45Z,10.78,
2A,2024-02-05T15:32:00Z,10.8,
2A,2024-02-05T15:32:15Z,12.759999999999998,
2A,2024-02-05T15:32:30Z,11.35,
2A,2024-02-05T15:32:45Z,11.17,
2A,2024-02-05T15:33:00Z,11.15,
2A,2024-02-05T15:33:15Z,11.22,
2A,2024-02-05T15:33:30Z,11.17,
2A,2024-02-05T15:33:45Z,12.32,
2A,2024-02-05T15:34:00Z,10.29,
2A,2024-02-05T15:34:15Z,10.3,
2A,2024-02-05T15:34:30Z,9.77,
2A,2024-02-05T15:34:45Z,9.75,
2A,2024-02-05T15:35:00Z,9.72,
2A,2024-02-05T15:35:15Z,12.71,
2A,2024-02-05T15:35:30Z,9.72,
2A,2024-02-05T15:35:45Z,10.6,
2A,2024-02-05T15:36:00Z,11.36,
2A,2024-02-05T15:36:15Z,11.11,
2A,2024-02-05T15:36:30Z,11.09,
2A,2024-02-05T15:36:45Z,11.1,
2A,2024-02-05T15:37:00Z,11.08,
2A,2024-02-05T15:37:15Z,11.13,
2A,2024-02-05T15:37:30Z,11.06,
2A,2024-02-05T15:37:45Z,10.64,
2A,2024-02-05T15:38:00Z,10.63,
2A,2024-02-05T15:38:15Z,14.26,
2A,2024-02-05T15:38:30Z,10.73,
2A,2024-02-05T15:38:45Z,10.63,
2A,2024-02-05T15:39:00Z,10.65,
2A,2024-02-05T15:39:15Z,10.63,
2A,2024-02-05T15:39:30Z,10.64,
2A,2024-02-05T15:39:45Z,15.5,
2A,2024-02-05T15:40:00Z,12.4,
2A,2024-02-05T15:40:15Z,12.59,
2A,2024-02-05T15:40:30Z,12.84,
2A,2024-02-05T15:40:45Z,12.62,
2A,2024-02-05T15:41:00Z,12.239999999999998,
2A,2024-02-05T15:41:15Z,12.27,
2A,2024-02-05T15:41:30Z,10.36,
2A,2024-02-05T15:41:45Z,10.35,
2A,2024-02-05T15:42:00Z,10.41,
2A,2024-02-05T15:42:15Z,10.37,
2A,2024-02-05T15:42:30Z,10.69,
2A,2024-02-05T15:42:45Z,10.71,
2A,2024-02-05T15:43:00Z,10.69,
2A,2024-02-05T15:43:15Z,11.59,
2A,2024-02-05T15:43:30Z,10.7,
2A,2024-02-05T15:43:45Z,10.72,
2A,2024-02-05T15:44:00Z,10.74,
2A,2024-02-05T15:44:15Z,10.76,
2A,2024-02-05T15:44:30Z,10.82,
2A,2024-02-05T15:44:45Z,10.76,
2A,2024-02-05T15:45:00Z,10.73,
2A,2024-02-05T15:45:15Z,10.73,
2A,2024-02-05T15:45:30Z,10.74,
2A,2024-02-05T15:45:45Z,10.81,
2A,2024-02-05T15:46:00Z,11.01,
2A,2024-02-05T15:46:15Z,11.01,
2A,2024-02-05T15:46:30Z,9.21,
2A,2024-02-05T15:46:45Z,9.2,
2A,2024-02-05T15:47:00Z,9.23,
2A,2024-02-05T15:47:15Z,9.18,
2A,2024-02-05T15:47:30Z,9.23,
2A,2024-02-05T15:47:45Z,9.63,
2A,2024-02-05T15:48:00Z,9.6,
2A,2024-02-05T15:48:15Z,9.6,
2A,2024-02-05T15:48:30Z,9.6,
2A,2024-02-05T15:48:45Z,9.61,
2A,2024-02-05T15:49:00Z,10.22,
2A,2024-02-05T15:49:15Z,10.12,
2A,2024-02-05T15:49:30Z,10.07,
2A,2024-02-05T15:49:45Z,10.66,
2A,2024-02-05T15:50:00Z,10.6,
2A,2024-02-05T15:50:15Z,10.59,
2A,2024-02-05T15:50:30Z,10.63,
2A,2024-02-05T15:50:45Z,10.61,
2A,2024-02-05T15:51:00Z,10.61,
2A,2024-02-05T15:51:15Z,10.62,
2A,2024-02-05T15:51:30Z,9.71,
2A,2024-02-05T15:51:45Z,9.2,
2A,2024-02-05T15:52:00Z,9.18,
2A,2024-02-05T15:52:15Z,9.21,
2A,2024-02-05T15:52:30Z,8.79,
2A,2024-02-05T15:52:45Z,8.82,
2A,2024-02-05T15:53:00Z,8.79,
2A,2024-02-05T15:53:15Z,8.81,
2A,2024-02-05T15:53:30Z,8.780000000000001,
2A,2024-02-05T15:53:45Z,8.8,
2A,2024-02-05T15:54:00Z,8.8,
2A,2024-02-05T15:54:15Z,8.83,
2A,2024-02-05T15:54:30Z,8.79,
2A,2024-02-05T15:54:45Z,8.82,
2A,2024-02-05T15:55:00Z,8.78,
2A,2024-02-05T15:55:15Z,8.81,
2A,2024-02-05T15:55:30Z,8.8,
2A,2024-02-05T15:55:45Z,8.809999999999999,
2A,2024-02-05T15:56:00Z,8.79,
2A,2024-02-05T15:56:15Z,11.81,
2A,2024-02-05T15:56:30Z,8.79,
2A,2024-02-05T15:56:45Z,8.84,
2A,2024-02-05T15:57:00Z,8.78,
2A,2024-02-05T15:57:15Z,10.51,
2A,2024-02-05T15:57:30Z,11.4,
2A,2024-02-05T15:57:45Z,12.07,
2A,2024-02-05T15:58:00Z,12.09,
2A,2024-02-05T15:58:15Z,12.1,
2A,2024-02-05T15:58:30Z,12.580000000000002,
2A,2024-02-05T15:58:45Z,13.14,
2A,2024-02-05T15:59:00Z,13.21,
2A,2024-02-05T15:59:15Z,13.19,
2A,2024-02-05T15:59:30Z,13.14,
2A,2024-02-05T15:59:45Z,13.11,
2A,2024-02-05T16:00:00Z,13.0,
2A,2024-02-05T16:00:15Z,14.77,
2A,2024-02-05T16:00:30Z,14.72,
2A,2024-02-05T16:00:45Z,14.2,
2A,2024-02-05T16:01:00Z,14.21,
2A,2024-02-05T16:01:15Z,14.29,
2A,2024-02-05T16:01:30Z,14.25,
2A,2024-02-05T16:01:45Z,14.310000000000002,
2A,2024-02-05T16:02:00Z,14.26,
2A,2024-02-05T16:02:15Z,13.66,
2A,2024-02-05T16:02:30Z,13.38,
2A,2024-02-05T16:02:45Z,13.34,
2A,2024-02-05T16:03:00Z,13.09,
2A,2024-02-05T16:03:15Z,13.1,
2A,2024-02-05T16:03:30Z,16.18,
2A,2024-02-05T16:03:45Z,13.14,
2A,2024-02-05T16:04:00Z,13.7,
2A,2024-02-05T16:04:15Z,13.78,
2A,2024-02-05T16:04:30Z,13.3,
2A,2024-02-05T16:04:45Z,13.34,
2A,2024-02-05T16:05:00Z,14.1,
2A,2024-02-05T16:05:15Z,13.35,
2A,2024-02-05T16:05:30Z,13.31,
2A,2024-02-05T16:05:45Z,13.37,
2A,2024-02-05T16:06:00Z,12.71,
2A,2024-02-05T16:06:15Z,12.75,
2A,2024-02-05T16:06:30Z,12.69,
2A,2024-02-05T16:06:45Z,12.75,
2A,2024-02-05T16:07:00Z,12.22,
2A,2024-02-05T16:07:15Z,10.9,
2A,2024-02-05T16:07:30Z,10.03,
2A,2024-02-05T16:07:45Z,10.03,
2A,2024-02-05T16:08:00Z,10.75,
2A,2024-02-05T16:08:15Z,10.59,
2A,2024-02-05T16:08:30Z,10.57,
2A,2024-02-05T16:08:45Z,10.52,
2A,2024-02-05T16:09:00Z,10.54,
2A,2024-02-05T16:09:15Z,10.590000000000002,
2A,2024-02-05T16:09:30Z,10.52,
2A,2024-02-05T16:09:45Z,10.52,
2A,2024-02-05T16:10:00Z,10.51,
2A,2024-02-05T16:10:15Z,10.010000000000002,
2A,2024-02-05T16:10:30Z,10.03,
2A,2024-02-05T16:10:45Z,9.99,
2A,2024-02-05T16:11:00Z,10.0,
2A,2024-02-05T16:11:15Z,11.98,
2A,2024-02-05T16:11:30Z,9.99,
2A,2024-02-05T16:11:45Z,10.05,
2A,2024-02-05T16:12:00Z,10.47,
2A,2024-02-05T16:12:15Z,10.42,
2A,2024-02-05T16:12:30Z,10.39,
2A,2024-02-05T16:12:45Z,11.2,
2A,2024-02-05T16:13:00Z,10.42,
2A,2024-02-05T16:13:15Z,10.85,
2A,2024-02-05T16:13:30Z,10.76,
2A,2024-02-05T16:13:45Z,10.77,
2A,2024-02-05T16:14:00Z,10.76,
2A,2024-02-05T16:14:15Z,8.899999999999999,
2A,2024-02-05T16:14:30Z,10.5,
2A,2024-02-05T16:14:45Z,8.870000000000001,
2A,2024-02-05T16:15:00Z,8.85,
2A,2024-02-05T16:15:15Z,8.45,
2A,2024-02-05T16:15:30Z,8.42,
2A,2024-02-05T16:15:45Z,8.41,
2A,2024-02-05T16:16:00Z,8.399999999999999,
2A,2024-02-05T16:16:15Z,9.3,
2A,2024-02-05T16:16:30Z,9.42,
2A,2024-02-05T16:16:45Z,9.03,
2A,2024-02-05T16:17:00Z,9.15,
2A,2024-02-05T16:17:15Z,9.04,
2A,2024-02-05T16:17:30Z,9.69,
2A,2024-02-05T16:17:45Z,9.6,
2A,2024-02-05T16:18:00Z,10.18,
2A,2024-02-05T16:18:15Z,10.47,
2A,2024-02-05T16:18:30Z,10.71,
2A,2024-02-05T16:18:45Z,10.83,
2A,2024-02-05T16:19:00Z,10.79,
2A,2024-02-05T16:19:15Z,10.78,
2A,2024-02-05T16:19:30Z,10.29,
2A,2024-02-05T16:19:45Z,10.23,
2A,2024-02-05T16:20:00Z,10.24,
2A,2024-02-05T16:20:15Z,11.02,
2A,2024-02-05T16:20:30Z,10.21,
2A,2024-02-05T16:20:45Z,10.23,
2A,2024-02-05T16:21:00Z,10.21,
2A,2024-02-05T16:21:15Z,10.23,
2A,2024-02-05T16:21:30Z,11.79,
2A,2024-02-05T16:21:45Z,12.0,
2A,2024-02-05T16:22:00Z,11.95,
2A,2024-02-05T16:22:15Z,12.03,
2A,2024-02-05T16:22:30Z,11.45,
2A,2024-02-05T16:22:45Z,10.91,
2A,2024-02-05T16:23:00Z,10.91,
2A,2024-02-05T16:23:15Z,10.92,
2A,2024-02-05T16:23:30Z,10.88,
2A,2024-02-05T16:23:45Z,11.26,
2A,2024-02-05T16:24:00Z,10.9,
2A,2024-02-05T16:24:15Z,10.9,
2A,2024-02-05T16:24:30Z,11.33,
2A,2024-02-05T16:24:45Z,11.27,
2A,2024-02-05T16:25:00Z,11.31,
2A,2024-02-05T16:25:15Z,11.27,
2A,2024-02-05T16:25:30Z,11.3,
2A,2024-02-05T16:25:45Z,11.26,
2A,2024-02-05T16:26:00Z,11.34,
2A,2024-02-05T16:26:15Z,11.27,
2A,2024-02-05T16:26:30Z,11.31,
2A,2024-02-05T16:26:45Z,17.400000000000002,
2A,2024-02-05T16:27:00Z,12.3,
2A,2024-02-05T16:27:15Z,12.19,
2A,2024-02-05T16:27:30Z,11.36,
2A,2024-02-05T16:27:45Z,11.36,
2A,2024-02-05T16:28:00Z,10.91,
2A,2024-02-05T16:28:15Z,13.98,
2A,2024-02-05T16:28:30Z,9.21,
2A,2024-02-05T16:28:45Z,8.64,
2A,2024-02-05T16:29:00Z,8.61,
2A,2024-02-05T16:29:15Z,8.3,
2A,2024-02-05T16:29:30Z,8.260000000000002,
2A,2024-02-05T16:29:45Z,11.61,
2A,2024-02-05T16:30:00Z,8.25,
2A,2024-02-05T16:30:15Z,8.28,
2A,2024-02-05T16:30:30Z,8.25,
2A,2024-02-05T16:30:45Z,8.25,
2A,2024-02-05T16:31:00Z,8.24,
2A,2024-02-05T16:31:15Z,8.23,
2A,2024-02-05T16:31:30Z,8.219999999999999,
2A,2024-02-05T16:31:45Z,8.26,
2A,2024-02-05T16:32:00Z,8.24,
2A,2024-02-05T16:32:15Z,8.18,
2A,2024-02-05T16:32:30Z,8.120000000000001,
2A,2024-02-05T16:32:45Z,8.120000000000001,
2A,2024-02-05T16:33:00Z,8.14,
2A,2024-02-05T16:33:15Z,8.120000000000001,
2A,2024-02-05T16:33:30Z,8.15,
2A,2024-02-05T16:33:45Z,8.13,
2A,2024-02-05T16:34:00Z,8.17,
2A,2024-02-05T16:34:15Z,8.13,
2A,2024-02-05T16:34:30Z,8.93,
2A,2024-02-05T16:34:45Z,8.18,
2A,2024-02-05T16:35:00Z,8.11,
2A,2024-02-05T16:35:15Z,10.88,
2A,2024-02-05T16:35:30Z,10.79,
2A,2024-02-05T16:35:45Z,10.56,
2A,2024-02-05T16:36:00Z,10.8,
2A,2024-02-05T16:36:15Z,10.58,
2A,2024-02-05T16:36:30Z,12.09,
2A,2024-02-05T16:36:45Z,12.05,
2A,2024-02-05T16:37:00Z,11.95,
2A,2024-02-05T16:37:15Z,11.94,
2A,2024-02-05T16:37:30Z,15.03,
2A,2024-02-05T16:37:45Z,11.97,
2A,2024-02-05T16:38:00Z,11.94,
2A,2024-02-05T16:38:15Z,12.0,
2A,2024-02-05T16:38:30Z,11.42,
2A,2024-02-05T16:38:45Z,11.47,
2A,2024-02-05T16:39:00Z,17.259999999999998,
2A,2024-02-05T16:39:15Z,11.45,
2A,2024-02-05T16:39:30Z,11.42,
2A,2024-02-05T16:39:45Z,11.43,
2A,2024-02-05T16:40:00Z,12.03,
2A,2024-02-05T16:40:15Z,12.05,
2A,2024-02-05T16:40:30Z,12.03,
2A,2024-02-05T16:40:45Z,12.010000000000002,
2A,2024-02-05T16:41:00Z,12.010000000000002,
2A,2024-02-05T16:41:15Z,11.69,
2A,2024-02-05T16:41:30Z,11.64,
2A,2024-02-05T16:41:45Z,12.43,
2A,2024-02-05T16:42:00Z,13.5,
2A,2024-02-05T16:42:15Z,13.41,
2A,2024-02-05T16:42:30Z,13.45,
2A,2024-02-05T16:42:45Z,13.39,
2A,2024-02-05T16:43:00Z,13.42,
2A,2024-02-05T16:43:15Z,13.4,
2A,2024-02-05T16:43:30Z,13.45,
2A,2024-02-05T16:43:45Z,13.7,
2A,2024-02-05T16:44:00Z,13.650000000000002,
2A,2024-02-05T16:44:15Z,13.61,
2A,2024-02-05T16:44:30Z,12.22,
2A,2024-02-05T16:44:45Z,12.17,
2A,2024-02-05T16:45:00Z,12.26,
2A,2024-02-05T16:45:15Z,12.21,
2A,2024-02-05T16:45:30Z,12.21,
2A,2024-02-05T16:45:45Z,12.19,
2A,2024-02-05T16:46:00Z,14.77,
2A,2024-02-05T16:46:15Z,12.88,
2A,2024-02-05T16:46:30Z,12.75,
2A,2024-02-05T16:46:45Z,12.77,
2A,2024-02-05T16:47:00Z,12.73,
2A,2024-02-05T16:47:15Z,12.76,
2A,2024-02-05T16:47:30Z,15.27,
2A,2024-02-05T16:47:45Z,12.84,
2A,2024-02-05T16:48:00Z,12.81,
2A,2024-02-05T16:48:15Z,12.32,
2A,2024-02-05T16:48:30Z,13.09,
2A,2024-02-05T16:48:45Z,12.82,
2A,2024-02-05T16:49:00Z,10.9,
2A,2024-02-05T16:49:15Z,10.53,
2A,2024-02-05T16:49:30Z,10.5,
2A,2024-02-05T16:49:45Z,10.51,
2A,2024-02-05T16:50:00Z,10.8,
2A,2024-02-05T16:50:15Z,11.12,
2A,2024-02-05T16:50:30Z,16.42,
2A,2024-02-05T16:50:45Z,11.11,
2A,2024-02-05T16:51:00Z,11.05,
2A,2024-02-05T16:51:15Z,11.54,
2A,2024-02-05T16:51:30Z,11.81,
2A,2024-02-05T16:51:45Z,11.15,
2A,2024-02-05T16:52:00Z,14.25,
2A,2024-02-05T16:52:15Z,9.26,
2A,2024-02-05T16:52:30Z,9.34,
2A,2024-02-05T16:52:45Z,9.28,
2A,2024-02-05T16:53:00Z,9.26,
2A,2024-02-05T16:53:15Z,9.2,
2A,2024-02-05T16:53:30Z,9.31,
2A,2024-02-05T16:53:45Z,9.36,
2A,2024-02-05T16:54:00Z,9.31,
2A,2024-02-05T16:54:15Z,9.31,
2A,2024-02-05T16:54:30Z,9.3,
2A,2024-02-05T16:54:45Z,9.79,
2A,2024-02-05T16:55:00Z,9.82,
2A,2024-02-05T16:55:15Z,9.77,
2A,2024-02-05T16:55:30Z,9.77,
2A,2024-02-05T16:55:45Z,9.35,
2A,2024-02-05T16:56:00Z,9.89,
2A,2024-02-05T16:56:15Z,9.97,
