series,timestamp,value,label
6A,2024-01-19T14:22:30Z,50.07000000000001,
6A,2024-01-19T14:22:45Z,49.74,
6A,2024-01-19T14:23:00Z,49.93,
6A,2024-01-19T14:23:15Z,50.16,
6A,2024-01-19T14:23:30Z,49.59,
6A,2024-01-19T14:23:45Z,49.48,
6A,2024-01-19T14:24:00Z,49.45,
6A,2024-01-19T14:24:15Z,49.53,
6A,2024-01-19T14:24:30Z,49.65,
6A,2024-01-19T14:24:45Z,49.370000000000005,
6A,2024-01-19T14:25:00Z,49.44,
6A,2024-01-19T14:25:15Z,49.46,
6A,2024-01-19T14:25:30Z,49.07,
6A,2024-01-19T14:25:45Z,49.1,
6A,2024-01-19T14:26:00Z,49.1,
6A,2024-01-19T14:26:15Z,48.73,
6A,2024-01-19T14:26:30Z,48.32,
6A,2024-01-19T14:26:45Z,48.74,
6A,2024-01-19T14:27:00Z,48.59,
6A,2024-01-19T14:27:15Z,49.83,
6A,2024-01-19T14:27:30Z,49.02,
6A,2024-01-19T14:27:45Z,48.99,
6A,2024-01-19T14:28:00Z,49.17999999999999,
6A,2024-01-19T14:28:15Z,51.19,
6A,2024-01-19T14:28:30Z,50.02,
6A,2024-01-19T14:28:45Z,49.64,
6A,2024-01-19T14:29:00Z,48.86,
6A,2024-01-19T14:29:15Z,49.27,
6A,2024-01-19T14:29:30Z,49.2,
6A,2024-01-19T14:29:45Z,48.61,
6A,2024-01-19T14:30:00Z,48.62,
6A,2024-01-19T14:30:15Z,48.18,
6A,2024-01-19T14:30:30Z,48.09,
6A,2024-01-19T14:30:45Z,48.06,
6A,2024-01-19T14:31:00Z,48.1,
6A,2024-01-19T14:31:15Z,47.94,
6A,2024-01-19T14:31:30Z,48.17999999999999,
6A,2024-01-19T14:31:45Z,48.24,
6A,2024-01-19T14:32:00Z,48.14,
6A,2024-01-19T14:32:15Z,48.18,
6A,2024-01-19T14:32:30Z,48.05,
6A,2024-01-19T14:32:45Z,48.64,
6A,2024-01-19T14:33:00Z,48.95,
6A,2024-01-19T14:33:15Z,48.56,
6A,2024-01-19T14:33:30Z,48.77,
6A,2024-01-19T14:33:45Z,49.150000000000006,
6A,2024-01-19T14:34:00Z,48.95,
6A,2024-01-19T14:34:15Z,48.6,
6A,2024-01-19T14:34:30Z,48.58,
6A,2024-01-19T14:34:45Z,48.91,
6A,2024-01-19T14:35:00Z,48.3,
6A,2024-01-19T14:35:15Z,48.24,
6A,2024-01-19T14:35:30Z,48.09,
6A,2024-01-19T14:35:45Z,48.54,
6A,2024-01-19T14:36:00Z,48.24,
6A,2024-01-19T14:36:15Z,48.28,
6A,2024-01-19T14:36:30Z,48.32,
6A,2024-01-19T14:36:45Z,48.79,
6A,2024-01-19T14:37:00Z,48.74,
6A,2024-01-19T14:37:15Z,49.25,
6A,2024-01-19T14:37:30Z,48.64,
6A,2024-01-19T14:37:45Z,49.11,
6A,2024-01-19T14:38:00Z,49.14,
6A,2024-01-19T14:38:15Z,49.2,
6A,2024-01-19T14:38:30Z,48.64,
6A,2024-01-19T14:38:45Z,48.47,
6A,2024-01-19T14:39:00Z,48.98,
6A,2024-01-19T14:39:15Z,48.55,
6A,2024-01-19T14:39:30Z,48.61,
6A,2024-01-19T14:39:45Z,49.25,
6A,2024-01-19T14:40:00Z,49.09,
6A,2024-01-19T14:40:15Z,49.13,
6A,2024-01-19T14:40:30Z,49.15,
6A,2024-01-19T14:40:45Z,48.94,
6A,2024-01-19T14:41:00Z,49.13,
6A,2024-01-19T14:41:15Z,49.19,
6A,2024-01-19T14:41:30Z,49.89,
6A,2024-01-19T14:41:45Z,49.85,
6A,2024-01-19T14:42:00Z,49.68,
6A,2024-01-19T14:42:15Z,49.95,
6A,2024-01-19T14:42:30Z,49.98,
6A,2024-01-19T14:42:45Z,49.1,
6A,2024-01-19T14:43:00Z,48.91,
6A,2024-01-19T14:43:15Z,48.77,
6A,2024-01-19T14:43:30Z,48.85,
6A,2024-01-19T14:43:45Z,48.85,
6A,2024-01-19T14:44:00Z,48.91,
6A,2024-01-19T14:44:15Z,48.81,
6A,2024-01-19T14:44:30Z,48.85,
6A,2024-01-19T14:44:45Z,48.86,
6A,2024-01-19T14:45:00Z,48.56,
6A,2024-01-19T14:45:15Z,48.5,
6A,2024-01-19T14:45:30Z,48.34,
6A,2024-01-19T14:45:45Z,48.45,
6A,2024-01-19T14:46:00Z,48.35,
6A,2024-01-19T14:46:15Z,48.35,
6A,2024-01-19T14:46:30Z,48.6,
6A,2024-01-19T14:46:45Z,49.31,
6A,2024-01-19T14:47:00Z,49.370000000000005,
6A,2024-01-19T14:47:15Z,48.69,
6A,2024-01-19T14:47:30Z,49.32,
6A,2024-01-19T14:47:45Z,49.21,
6A,2024-01-19T14:48:00Z,49.24,
6A,2024-01-19T14:48:15Z,49.29,
6A,2024-01-19T14:48:30Z,49.15,
6A,2024-01-19T14:48:45Z,49.040000000000006,
6A,2024-01-19T14:49:00Z,48.75999999999999,
6A,2024-01-19T14:49:15Z,48.63,
6A,2024-01-19T14:49:30Z,48.540000000000006,
6A,2024-01-19T14:49:45Z,48.78999999999999,
6A,2024-01-19T14:50:00Z,48.82,
6A,2024-01-19T14:50:15Z,48.81,
6A,2024-01-19T14:50:30Z,48.67,
6A,2024-01-19T14:50:45Z,48.18,
6A,2024-01-19T14:51:00Z,48.25,
6A,2024-01-19T14:51:15Z,30.07,
6A,2024-01-19T14:51:30Z,29.91,
6A,2024-01-19T14:51:45Z,29.73,
6A,2024-01-19T14:52:00Z,29.72,
6A,2024-01-19T14:52:15Z,29.66,
6A,2024-01-19T14:52:30Z,29.64,
6A,2024-01-19T14:52:45Z,29.520000000000003,
6A,2024-01-19T14:53:00Z,29.32,
6A,2024-01-19T14:53:15Z,29.31,
6A,2024-01-19T14:53:30Z,29.37,
6A,2024-01-19T14:53:45Z,29.81,
6A,2024-01-19T14:54:00Z,29.82,
6A,2024-01-19T14:54:15Z,29.86,
6A,2024-01-19T14:54:30Z,30.25,
6A,2024-01-19T14:54:45Z,30.200000000000003,
6A,2024-01-19T14:55:00Z,30.3,
6A,2024-01-19T14:55:15Z,30.51,
6A,2024-01-19T14:55:30Z,29.83,
6A,2024-01-19T14:55:45Z,29.3,
6A,2024-01-19T14:56:00Z,29.37,
6A,2024-01-19T14:56:15Z,29.94,
6A,2024-01-19T14:56:30Z,29.77,
6A,2024-01-19T14:56:45Z,30.21,
6A,2024-01-19T14:57:00Z,29.57,
6A,2024-01-19T14:57:15Z,29.770000000000003,
6A,2024-01-19T14:57:30Z,30.26,
6A,2024-01-19T14:57:45Z,30.31,
6A,2024-01-19T14:58:00Z,30.52,
6A,2024-01-19T14:58:15Z,30.08,
6A,2024-01-19T14:58:30Z,29.32,
6A,2024-01-19T14:58:45Z,29.37,
6A,2024-01-19T14:59:00Z,29.53,
6A,2024-01-19T14:59:15Z,29.520000000000003,
6A,2024-01-19T14:59:30Z,29.36,
6A,2024-01-19T14:59:45Z,29.46,
6A,2024-01-19T15:00:00Z,29.5,
6A,2024-01-19T15:00:15Z,29.67,
6A,2024-01-19T15:00:30Z,29.56,
6A,2024-01-19T15:00:45Z,29.69,
6A,2024-01-19T15:01:00Z,29.68,
6A,2024-01-19T15:01:15Z,29.73,
6A,2024-01-19T15:01:30Z,29.84,
6A,2024-01-19T15:01:45Z,29.65,
6A,2024-01-19T15:02:00Z,29.68,
6A,2024-01-19T15:02:15Z,29.54,
6A,2024-01-19T15:02:30Z,29.51,
6A,2024-01-19T15:02:45Z,29.48,
6A,2024-01-19T15:03:00Z,29.51,
6A,2024-01-19T15:03:15Z,29.51,
6A,2024-01-19T15:03:30Z,30.58,
6A,2024-01-19T15:03:45Z,30.62,
6A,2024-01-19T15:04:00Z,31.36,
6A,2024-01-19T15:04:15Z,30.68,
6A,2024-01-19T15:04:30Z,31.11,
6A,2024-01-19T15:04:45Z,31.05,
6A,2024-01-19T15:05:00Z,31.54,
6A,2024-01-19T15:05:15Z,31.45,
6A,2024-01-19T15:05:30Z,31.56,
6A,2024-01-19T15:05:45Z,31.050000000000004,
6A,2024-01-19T15:06:00Z,31.07,
6A,2024-01-19T15:06:15Z,31.02,
6A,2024-01-19T15:06:30Z,30.98,
6A,2024-01-19T15:06:45Z,31.25,
6A,2024-01-19T15:07:00Z,30.47,
6A,2024-01-19T15:07:15Z,30.48,
6A,2024-01-19T15:07:30Z,30.520000000000003,
6A,2024-01-19T15:07:45Z,31.06,
6A,2024-01-19T15:08:00Z,30.950000000000003,
6A,2024-01-19T15:08:15Z,31.04,
6A,2024-01-19T15:08:30Z,31.410000000000004,
6A,2024-01-19T15:08:45Z,30.86,
6A,2024-01-19T15:09:00Z,30.72,
6A,2024-01-19T15:09:15Z,29.99,
6A,2024-01-19T15:09:30Z,29.87,
6A,2024-01-19T15:09:45Z,30.02,
6A,2024-01-19T15:10:00Z,30.02,
6A,2024-01-19T15:10:15Z,30.03,
6A,2024-01-19T15:10:30Z,30.71,
6A,2024-01-19T15:10:45Z,30.69,
6A,2024-01-19T15:11:00Z,30.35,
6A,2024-01-19T15:11:15Z,30.87,
6A,2024-01-19T15:11:30Z,30.77,
6A,2024-01-19T15:11:45Z,30.07,
6A,2024-01-19T15:12:00Z,30.24,
6A,2024-01-19T15:12:15Z,30.41,
6A,2024-01-19T15:12:30Z,29.950000000000003,
6A,2024-01-19T15:12:45Z,29.84,
6A,2024-01-19T15:13:00Z,25.98,
6A,2024-01-19T15:13:15Z,26.54,
6A,2024-01-19T15:13:30Z,26.57,
6A,2024-01-19T15:13:45Z,27.02,
6A,2024-01-19T15:14:00Z,27.03,
6A,2024-01-19T15:14:15Z,26.97,
6A,2024-01-19T15:14:30Z,26.93,
6A,2024-01-19T15:14:45Z,26.48,
6A,2024-01-19T15:15:00Z,26.59,
6A,2024-01-19T15:15:15Z,26.5,
6A,2024-01-19T15:15:30Z,26.18,
6A,2024-01-19T15:15:45Z,26.24,
6A,2024-01-19T15:16:00Z,26.09,
6A,2024-01-19T15:16:15Z,26.37,
6A,2024-01-19T15:16:30Z,26.87,
6A,2024-01-19T15:16:45Z,26.19,
6A,2024-01-19T15:17:00Z,26.24,
6A,2024-01-19T15:17:15Z,26.17,
6A,2024-01-19T15:17:30Z,26.19,
6A,2024-01-19T15:17:45Z,26.270000000000003,
6A,2024-01-19T15:18:00Z,26.65,
6A,2024-01-19T15:18:15Z,26.78,
6A,2024-01-19T15:18:30Z,26.81,
6A,2024-01-19T15:18:45Z,26.74,
6A,2024-01-19T15:19:00Z,26.89,
6A,2024-01-19T15:19:15Z,26.74,
6A,2024-01-19T15:19:30Z,26.39,
6A,2024-01-19T15:19:45Z,26.520000000000003,
6A,2024-01-19T15:20:00Z,26.39,
6A,2024-01-19T15:20:15Z,26.54,
6A,2024-01-19T15:20:30Z,26.61,
6A,2024-01-19T15:20:45Z,26.129999999999995,
6A,2024-01-19T15:21:00Z,26.21,
6A,2024-01-19T15:21:15Z,26.08,
6A,2024-01-19T15:21:30Z,26.63,
6A,2024-01-19T15:21:45Z,26.64,
6A,2024-01-19T15:22:00Z,26.49,
6A,2024-01-19T15:22:15Z,26.54,
6A,2024-01-19T15:22:30Z,27.05,
6A,2024-01-19T15:22:45Z,27.05,
6A,2024-01-19T15:23:00Z,26.92,
6A,2024-01-19T15:23:15Z,26.43,
6A,2024-01-19T15:23:30Z,26.6,
6A,2024-01-19T15:23:45Z,27.07,
6A,2024-01-19T15:24:00Z,27.110000000000003,
6A,2024-01-19T15:24:15Z,27.08,
6A,2024-01-19T15:24:30Z,27.19,
6A,2024-01-19T15:24:45Z,26.94,
6A,2024-01-19T15:25:00Z,26.52,
6A,2024-01-19T15:25:15Z,26.5,
6A,2024-01-19T15:25:30Z,26.55,
6A,2024-01-19T15:25:45Z,26.89,
6A,2024-01-19T15:26:00Z,26.93,
6A,2024-01-19T15:26:15Z,27.56,
6A,2024-01-19T15:26:30Z,26.84,
6A,2024-01-19T15:26:45Z,27.43,
6A,2024-01-19T15:27:00Z,27.53,
6A,2024-01-19T15:27:15Z,27.5,
6A,2024-01-19T15:27:30Z,28.11,
6A,2024-01-19T15:27:45Z,28.01,
6A,2024-01-19T15:28:00Z,27.95,
6A,2024-01-19T15:28:15Z,27.9,
6A,2024-01-19T15:28:30Z,27.85,
6A,2024-01-19T15:28:45Z,28.02,
6A,2024-01-19T15:29:00Z,28.22,
6A,2024-01-19T15:29:15Z,28.13,
6A,2024-01-19T15:29:30Z,28.04,
6A,2024-01-19T15:29:45Z,29.12,
6A,2024-01-19T15:30:00Z,28.82,
6A,2024-01-19T15:30:15Z,28.03,
6A,2024-01-19T15:30:30Z,27.93,
6A,2024-01-19T15:30:45Z,27.97,
6A,2024-01-19T15:31:00Z,28.21,
6A,2024-01-19T15:31:15Z,27.32,
6A,2024-01-19T15:31:30Z,27.68,
6A,2024-01-19T15:31:45Z,27.7,
6A,2024-01-19T15:32:00Z,27.89,
6A,2024-01-19T15:32:15Z,27.83,
6A,2024-01-19T15:32:30Z,27.800000000000004,
6A,2024-01-19T15:32:45Z,27.3,
6A,2024-01-19T15:33:00Z,26.85,
6A,2024-01-19T15:33:15Z,27.37,
6A,2024-01-19T15:33:30Z,27.29,
6A,2024-01-19T15:33:45Z,27.3,
6A,2024-01-19T15:34:00Z,27.43,
6A,2024-01-19T15:34:15Z,26.81,
6A,2024-01-19T15:34:30Z,26.39,
6A,2024-01-19T15:34:45Z,26.03,
6A,2024-01-19T15:35:00Z,25.86,
6A,2024-01-19T15:35:15Z,25.880000000000003,
6A,2024-01-19T15:35:30Z,25.83,
6A,2024-01-19T15:35:45Z,25.72,
6A,2024-01-19T15:36:00Z,26.45,
6A,2024-01-19T15:36:15Z,26.35,
6A,2024-01-19T15:36:30Z,32.010000000000005,
6A,2024-01-19T15:36:45Z,29.51,
6A,2024-01-19T15:37:00Z,29.4,
6A,2024-01-19T15:37:15Z,29.39,
6A,2024-01-19T15:37:30Z,29.62,
6A,2024-01-19T15:37:45Z,30.13,
6A,2024-01-19T15:38:00Z,29.9,
6A,2024-01-19T15:38:15Z,29.89,
6A,2024-01-19T15:38:30Z,30.22,
6A,2024-01-19T15:38:45Z,30.64,
6A,2024-01-19T15:39:00Z,30.55,
6A,2024-01-19T15:39:15Z,30.84,
6A,2024-01-19T15:39:30Z,30.63,
6A,2024-01-19T15:39:45Z,30.96,
6A,2024-01-19T15:40:00Z,30.270000000000003,
6A,2024-01-19T15:40:15Z,30.11,
6A,2024-01-19T15:40:30Z,30.380000000000003,
6A,2024-01-19T15:40:45Z,29.89,
6A,2024-01-19T15:41:00Z,30.07,
6A,2024-01-19T15:41:15Z,29.58,
6A,2024-01-19T15:41:30Z,29.58,
6A,2024-01-19T15:41:45Z,30.120000000000005,
6A,2024-01-19T15:42:00Z,30.7,
6A,2024-01-19T15:42:15Z,30.27,
6A,2024-01-19T15:42:30Z,30.27,
6A,2024-01-19T15:42:45Z,30.32,
6A,2024-01-19T15:43:00Z,29.89,
6A,2024-01-19T15:43:15Z,29.54,
6A,2024-01-19T15:43:30Z,29.53,
6A,2024-01-19T15:43:45Z,29.54,
6A,2024-01-19T15:44:00Z,29.52,
6A,2024-01-19T15:44:15Z,30.69,
6A,2024-01-19T15:44:30Z,29.92,
6A,2024-01-19T15:44:45Z,29.91,
6A,2024-01-19T15:45:00Z,30.130000000000003,
6A,2024-01-19T15:45:15Z,29.85,
6A,2024-01-19T15:45:30Z,29.16,
6A,2024-01-19T15:45:45Z,29.17,
6A,2024-01-19T15:46:00Z,29.78,
6A,2024-01-19T15:46:15Z,29.29,
6A,2024-01-19T15:46:30Z,29.14,
6A,2024-01-19T15:46:45Z,29.18,
6A,2024-01-19T15:47:00Z,29.22,
6A,2024-01-19T15:47:15Z,29.14,
6A,2024-01-19T15:47:30Z,29.76,
6A,2024-01-19T15:47:45Z,29.62,
6A,2024-01-19T15:48:00Z,29.92,
6A,2024-01-19T15:48:15Z,29.85,
6A,2024-01-19T15:48:30Z,29.800000000000004,
6A,2024-01-19T15:48:45Z,30.35,
6A,2024-01-19T15:49:00Z,30.13,
6A,2024-01-19T15:49:15Z,30.14,
6A,2024-01-19T15:49:30Z,30.020000000000003,
6A,2024-01-19T15:49:45Z,30.09,
6A,2024-01-19T15:50:00Z,30.06,
6A,2024-01-19T15:50:15Z,29.78,
6A,2024-01-19T15:50:30Z,29.380000000000003,
6A,2024-01-19T15:50:45Z,29.4,
6A,2024-01-19T15:51:00Z,29.4,
6A,2024-01-19T15:51:15Z,30.08,
6A,2024-01-19T15:51:30Z,30.03,
6A,2024-01-19T15:51:45Z,30.06,
6A,2024-01-19T15:52:00Z,29.87,
6A,2024-01-19T15:52:15Z,29.92,
6A,2024-01-19T15:52:30Z,30.550000000000004,
6A,2024-01-19T15:52:45Z,30.49,
6A,2024-01-19T15:53:00Z,30.26,
6A,2024-01-19T15:53:15Z,30.43,
6A,2024-01-19T15:53:30Z,30.53,
6A,2024-01-19T15:53:45Z,29.89,
6A,2024-01-19T15:54:00Z,29.87,
6A,2024-01-19T15:54:15Z,29.98,
6A,2024-01-19T15:54:30Z,29.880000000000003,
6A,2024-01-19T15:54:45Z,30.29,
6A,2024-01-19T15:55:00Z,30.52,
6A,2024-01-19T15:55:15Z,30.54,
6A,2024-01-19T15:55:30Z,29.57,
6A,2024-01-19T15:55:45Z,28.8,
6A,2024-01-19T15:56:00Z,29.53,
6A,2024-01-19T15:56:15Z,27.879999999999995,
6A,2024-01-19T15:56:30Z,28.41,
6A,2024-01-19T15:56:45Z,28.43,
6A,2024-01-19T15:57:00Z,28.42,
6A,2024-01-19T15:57:15Z,28.83,
6A,2024-01-19T15:57:30Z,28.26,
6A,2024-01-19T15:57:45Z,28.13,
6A,2024-01-19T15:58:00Z,28.33,
6A,2024-01-19T15:58:15Z,28.13,
6A,2024-01-19T15:58:30Z,28.08,
6A,2024-01-19T15:58:45Z,28.29,
6A,2024-01-19T15:59:00Z,28.23,
6A,2024-01-19T15:59:15Z,28.25,
6A,2024-01-19T15:59:30Z,28.23,
6A,2024-01-19T15:59:45Z,28.130000000000003,
6A,2024-01-19T16:00:00Z,28.06,
6A,2024-01-19T16:00:15Z,27.5,
6A,2024-01-19T16:00:30Z,27.62,
6A,2024-01-19T16:00:45Z,27.57,
6A,2024-01-19T16:01:00Z,27.54,
6A,2024-01-19T16:01:15Z,27.48,
6A,2024-01-19T16:01:30Z,27.42,
6A,2024-01-19T16:01:45Z,27.37,
6A,2024-01-19T16:02:00Z,27.380000000000003,
6A,2024-01-19T16:02:15Z,27.32,
6A,2024-01-19T16:02:30Z,27.410000000000004,
6A,2024-01-19T16:02:45Z,27.35,
6A,2024-01-19T16:03:00Z,27.630000000000003,
6A,2024-01-19T16:03:15Z,27.63,
6A,2024-01-19T16:03:30Z,28.8,
6A,2024-01-19T16:03:45Z,28.66,
6A,2024-01-19T16:04:00Z,29.07,
6A,2024-01-19T16:04:15Z,29.190000000000005,
6A,2024-01-19T16:04:30Z,29.01,
6A,2024-01-19T16:04:45Z,28.89,
6A,2024-01-19T16:05:00Z,28.33,
6A,2024-01-19T16:05:15Z,28.48,
6A,2024-01-19T16:05:30Z,27.89,
6A,2024-01-19T16:05:45Z,27.92,
6A,2024-01-19T16:06:00Z,27.17,
6A,2024-01-19T16:06:15Z,27.9,
6A,2024-01-19T16:06:30Z,27.87,
6A,2024-01-19T16:06:45Z,27.82,
6A,2024-01-19T16:07:00Z,28.03,
6A,2024-01-19T16:07:15Z,27.89,
6A,2024-01-19T16:07:30Z,27.97,
6A,2024-01-19T16:07:45Z,27.82,
6A,2024-01-19T16:08:00Z,27.39,
6A,2024-01-19T16:08:15Z,27.22,
6A,2024-01-19T16:08:30Z,26.45,
6A,2024-01-19T16:08:45Z,26.47,
6A,2024-01-19T16:09:00Z,26.44,
6A,2024-01-19T16:09:15Z,26.49,
6A,2024-01-19T16:09:30Z,27.39,
6A,2024-01-19T16:09:45Z,27.41,
6A,2024-01-19T16:10:00Z,27.57,
6A,2024-01-19T16:10:15Z,27.62,
6A,2024-01-19T16:10:30Z,27.44,
6A,2024-01-19T16:10:45Z,27.36,
6A,2024-01-19T16:11:00Z,27.33,
6A,2024-01-19T16:11:15Z,26.69,
6A,2024-01-19T16:11:30Z,26.65,
6A,2024-01-19T16:11:45Z,26.550000000000004,
6A,2024-01-19T16:12:00Z,25.6,
6A,2024-01-19T16:12:15Z,25.67,
6A,2024-01-19T16:12:30Z,25.58,
6A,2024-01-19T16:12:45Z,27.77,
6A,2024-01-19T16:13:00Z,26.75,
6A,2024-01-19T16:13:15Z,26.69,
6A,2024-01-19T16:13:30Z,27.090000000000003,
6A,2024-01-19T16:13:45Z,27.340000000000003,
6A,2024-01-19T16:14:00Z,26.15,
6A,2024-01-19T16:14:15Z,27.01,
6A,2024-01-19T16:14:30Z,25.93,
6A,2024-01-19T16:14:45Z,26.58,
6A,2024-01-19T16:15:00Z,26.59,
6A,2024-01-19T16:15:15Z,27.14,
6A,2024-01-19T16:15:30Z,26.99,
6A,2024-01-19T16:15:45Z,26.49,
6A,2024-01-19T16:16:00Z,25.95,
6A,2024-01-19T16:16:15Z,22.79,
6A,2024-01-19T16:16:30Z,22.8,
6A,2024-01-19T16:16:45Z,22.82,
6A,2024-01-19T16:17:00Z,22.75,
6A,2024-01-19T16:17:15Z,22.73,
6A,2024-01-19T16:17:30Z,22.71,
6A,2024-01-19T16:17:45Z,23.450000000000003,
6A,2024-01-19T16:18:00Z,22.29,
6A,2024-01-19T16:18:15Z,22.35,
6A,2024-01-19T16:18:30Z,22.24,
6A,2024-01-19T16:18:45Z,22.55,
6A,2024-01-19T16:19:00Z,22.610000000000003,
6A,2024-01-19T16:19:15Z,22.74,
6A,2024-01-19T16:19:30Z,22.65,
6A,2024-01-19T16:19:45Z,22.06,
6A,2024-01-19T16:20:00Z,22.14,
6A,2024-01-19T16:20:15Z,22.13,
6A,2024-01-19T16:20:30Z,22.18,
6A,2024-01-19T16:20:45Z,23.05,
6A,2024-01-19T16:21:00Z,22.21,
6A,2024-01-19T16:21:15Z,21.97,
6A,2024-01-19T16:21:30Z,22.46,
6A,2024-01-19T16:21:45Z,23.0,
6A,2024-01-19T16:22:00Z,22.48,
6A,2024-01-19T16:22:15Z,23.450000000000003,
6A,2024-01-19T16:22:30Z,24.08,
6A,2024-01-19T16:22:45Z,23.38,
6A,2024-01-19T16:23:00Z,22.97,
6A,2024-01-19T16:23:15Z,23.630000000000003,
6A,2024-01-19T16:23:30Z,21.83,
6A,2024-01-19T16:23:45Z,21.88,
6A,2024-01-19T16:24:00Z,21.88,
6A,2024-01-19T16:24:15Z,22.29,
6A,2024-01-19T16:24:30Z,22.93,
6A,2024-01-19T16:24:45Z,22.36,
6A,2024-01-19T16:25:00Z,22.28,
6A,2024-01-19T16:25:15Z,22.78,
6A,2024-01-19T16:25:30Z,22.05,
6A,2024-01-19T16:25:45Z,23.56,
6A,2024-01-19T16:26:00Z,22.21,
6A,2024-01-19T16:26:15Z,22.19,
6A,2024-01-19T16:26:30Z,22.2,
6A,2024-01-19T16:26:45Z,21.53,
6A,2024-01-19T16:27:00Z,21.5,
6A,2024-01-19T16:27:15Z,21.65,
6A,2024-01-19T16:27:30Z,22.270000000000003,
6A,2024-01-19T16:27:45Z,21.51,
6A,2024-01-19T16:28:00Z,21.5,
6A,2024-01-19T16:28:15Z,21.56,
6A,2024-01-19T16:28:30Z,21.67,
6A,2024-01-19T16:28:45Z,21.97,
6A,2024-01-19T16:29:00Z,21.9,
6A,2024-01-19T16:29:15Z,21.94,
6A,2024-01-19T16:29:30Z,21.84,
6A,2024-01-19T16:29:45Z,22.48,
6A,2024-01-19T16:30:00Z,22.18,
6A,2024-01-19T16:30:15Z,22.13,
6A,2024-01-19T16:30:30Z,22.11,
6A,2024-01-19T16:30:45Z,22.23,
6A,2024-01-19T16:31:00Z,22.4,
6A,2024-01-19T16:31:15Z,22.44,
6A,2024-01-19T16:31:30Z,22.52,
6A,2024-01-19T16:31:45Z,22.53,
6A,2024-01-19T16:32:00Z,22.0,
6A,2024-01-19T16:32:15Z,22.55,
6A,2024-01-19T16:32:30Z,22.86,
6A,2024-01-19T16:32:45Z,22.39,
6A,2024-01-19T16:33:00Z,23.64,
6A,2024-01-19T16:33:15Z,23.04,
6A,2024-01-19T16:33:30Z,23.26,
6A,2024-01-19T16:33:45Z,22.51,
6A,2024-01-19T16:34:00Z,22.48,
6A,2024-01-19T16:34:15Z,22.49,
6A,2024-01-19T16:34:30Z,22.35,
6A,2024-01-19T16:34:45Z,22.5,
6A,2024-01-19T16:35:00Z,22.69,
6A,2024-01-19T16:35:15Z,23.25,
6A,2024-01-19T16:35:30Z,22.74,
6A,2024-01-19T16:35:45Z,22.76,
6A,2024-01-19T16:36:00Z,22.64,
6A,2024-01-19T16:36:15Z,22.17,
6A,2024-01-19T16:36:30Z,21.81,
6A,2024-01-19T16:36:45Z,21.91,
6A,2024-01-19T16:37:00Z,21.92,
6A,2024-01-19T16:37:15Z,21.9,
6A,2024-01-19T16:37:30Z,21.78,
6A,2024-01-19T16:37:45Z,22.56,
6A,2024-01-19T16:38:00Z,22.0,
6A,2024-01-19T16:38:15Z,23.81,
6A,2024-01-19T16:38:30Z,23.09,
6A,2024-01-19T16:38:45Z,23.6,
6A,2024-01-19T16:39:00Z,23.07,
6A,2024-01-19T16:39:15Z,23.73,
6A,2024-01-19T16:39:30Z,22.99,
6A,2024-01-19T16:39:45Z,23.27,
6A,2024-01-19T16:40:00Z,26.630000000000003,
6A,2024-01-19T16:40:15Z,26.21,
6A,2024-01-19T16:40:30Z,26.07,
6A,2024-01-19T16:40:45Z,26.55,
6A,2024-01-19T16:41:00Z,25.86,
6A,2024-01-19T16:41:15Z,25.91,
6A,2024-01-19T16:41:30Z,25.78,
6A,2024-01-19T16:41:45Z,25.73,
6A,2024-01-19T16:42:00Z,26.79,
6A,2024-01-19T16:42:15Z,26.25,
6A,2024-01-19T16:42:30Z,26.910000000000004,
6A,2024-01-19T16:42:45Z,26.34,
6A,2024-01-19T16:43:00Z,26.98,
6A,2024-01-19T16:43:15Z,26.94,
6A,2024-01-19T16:43:30Z,26.8,
6A,2024-01-19T16:43:45Z,26.39,
6A,2024-01-19T16:44:00Z,26.48,
6A,2024-01-19T16:44:15Z,25.62,
6A,2024-01-19T16:44:30Z,25.89,
6A,2024-01-19T16:44:45Z,26.73,
6A,2024-01-19T16:45:00Z,25.69,
6A,2024-01-19T16:45:15Z,26.09,
6A,2024-01-19T16:45:30Z,26.06,
6A,2024-01-19T16:45:45Z,26.26,
6A,2024-01-19T16:46:00Z,25.770000000000003,
6A,2024-01-19T16:46:15Z,25.73,
6A,2024-01-19T16:46:30Z,25.2,
6A,2024-01-19T16:46:45Z,25.14,
6A,2024-01-19T16:47:00Z,25.07,
6A,2024-01-19T16:47:15Z,25.14,
6A,2024-01-19T16:47:30Z,25.14,
6A,2024-01-19T16:47:45Z,25.25,
6A,2024-01-19T16:48:00Z,24.96,
6A,2024-01-19T16:48:15Z,25.56,
6A,2024-01-19T16:48:30Z,25.05,
6A,2024-01-19T16:48:45Z,26.47,
6A,2024-01-19T16:49:00Z,25.89,
6A,2024-01-19T16:49:15Z,25.85,
6A,2024-01-19T16:49:30Z,25.86,
6A,2024-01-19T16:49:45Z,25.78,
6A,2024-01-19T16:50:00Z,24.99,
6A,2024-01-19T16:50:15Z,25.01,
6A,2024-01-19T16:50:30Z,25.17,
6A,2024-01-19T16:50:45Z,25.03,
6A,2024-01-19T16:51:00Z,25.0,
6A,2024-01-19T16:51:15Z,24.87,
6A,2024-01-19T16:51:30Z,24.84,
6A,2024-01-19T16:51:45Z,25.38,
6A,2024-01-19T16:52:00Z,25.36,
