series,timestamp,value,label
6A,2024-01-08T14:26:15Z,34.300000000000004,
6A,2024-01-08T14:26:30Z,34.19,
6A,2024-01-08T14:26:45Z,41.88,
6A,2024-01-08T14:27:00Z,38.4,
6A,2024-01-08T14:27:15Z,38.97,
6A,2024-01-08T14:27:30Z,38.91,
6A,2024-01-08T14:27:45Z,38.86,
6A,2024-01-08T14:28:00Z,38.87,
6A,2024-01-08T14:28:15Z,38.91,
6A,2024-01-08T14:28:30Z,38.37,
6A,2024-01-08T14:28:45Z,38.14,
6A,2024-01-08T14:29:00Z,38.3,
6A,2024-01-08T14:29:15Z,38.2,
6A,2024-01-08T14:29:30Z,38.25,
6A,2024-01-08T14:29:45Z,38.06,
6A,2024-01-08T14:30:00Z,37.72,
6A,2024-01-08T14:30:15Z,37.56,
6A,2024-01-08T14:30:30Z,37.65,
6A,2024-01-08T14:30:45Z,37.65,
6A,2024-01-08T14:31:00Z,37.55,
6A,2024-01-08T14:31:15Z,37.72,
6A,2024-01-08T14:31:30Z,37.59,
6A,2024-01-08T14:31:45Z,26.02,
6A,2024-01-08T14:32:00Z,26.13,
6A,2024-01-08T14:32:15Z,26.1,
6A,2024-01-08T14:32:30Z,26.75,
6A,2024-01-08T14:32:45Z,26.8,
6A,2024-01-08T14:33:00Z,26.81,
6A,2024-01-08T14:33:15Z,26.71,
6A,2024-01-08T14:33:30Z,26.91,
6A,2024-01-08T14:33:45Z,26.16,
6A,2024-01-08T14:34:00Z,26.24,
6A,2024-01-08T14:34:15Z,25.72,
6A,2024-01-08T14:34:30Z,25.61,
6A,2024-01-08T14:34:45Z,25.55,
6A,2024-01-08T14:35:00Z,30.31,
6A,2024-01-08T14:35:15Z,29.52,
6A,2024-01-08T14:35:30Z,29.47,
6A,2024-01-08T14:35:45Z,29.43,
6A,2024-01-08T14:36:00Z,29.53,
6A,2024-01-08T14:36:15Z,29.53,
6A,2024-01-08T14:36:30Z,29.61,
6A,2024-01-08T14:36:45Z,35.17999999999999,
6A,2024-01-08T14:37:00Z,35.61,
6A,2024-01-08T14:37:15Z,36.31,
6A,2024-01-08T14:37:30Z,36.61,
6A,2024-01-08T14:37:45Z,36.68,
6A,2024-01-08T14:38:00Z,36.84,
6A,2024-01-08T14:38:15Z,44.33,
6A,2024-01-08T14:38:30Z,42.25,
6A,2024-01-08T14:38:45Z,41.42,
6A,2024-01-08T14:39:00Z,41.26,
6A,2024-01-08T14:39:15Z,41.15,
6A,2024-01-08T14:39:30Z,41.78,
6A,2024-01-08T14:39:45Z,41.74,
6A,2024-01-08T14:40:00Z,42.120000000000005,
6A,2024-01-08T14:40:15Z,41.9,
6A,2024-01-08T14:40:30Z,41.78,
6A,2024-01-08T14:40:45Z,42.89,
6A,2024-01-08T14:41:00Z,42.94,
6A,2024-01-08T14:41:15Z,42.34,
6A,2024-01-08T14:41:30Z,42.23,
6A,2024-01-08T14:41:45Z,36.28,
6A,2024-01-08T14:42:00Z,35.54,
6A,2024-01-08T14:42:15Z,35.7,
6A,2024-01-08T14:42:30Z,35.68,
6A,2024-01-08T14:42:45Z,36.25,
6A,2024-01-08T14:43:00Z,36.32,
6A,2024-01-08T14:43:15Z,36.79,
6A,2024-01-08T14:43:30Z,37.28,
6A,2024-01-08T14:43:45Z,37.51,
6A,2024-01-08T14:44:00Z,37.51,
6A,2024-01-08T14:44:15Z,37.56,
6A,2024-01-08T14:44:30Z,36.91,
6A,2024-01-08T14:44:45Z,36.95,
6A,2024-01-08T14:45:00Z,36.83,
6A,2024-01-08T14:45:15Z,36.7,
6A,2024-01-08T14:45:30Z,36.62,
6A,2024-01-08T14:45:45Z,36.61,
6A,2024-01-08T14:46:00Z,36.73,
6A,2024-01-08T14:46:15Z,36.21,
6A,2024-01-08T14:46:30Z,36.31,
6A,2024-01-08T14:46:45Z,36.26,
6A,2024-01-08T14:47:00Z,36.27,
6A,2024-01-08T14:47:15Z,37.15,
6A,2024-01-08T14:47:30Z,37.17,
6A,2024-01-08T14:47:45Z,37.14,
6A,2024-01-08T14:48:00Z,37.22,
6A,2024-01-08T14:48:15Z,37.39,
6A,2024-01-08T14:48:30Z,37.0,
6A,2024-01-08T14:48:45Z,36.41,
6A,2024-01-08T14:49:00Z,36.41,
6A,2024-01-08T14:49:15Z,36.38,
6A,2024-01-08T14:49:30Z,35.9,
6A,2024-01-08T14:49:45Z,35.92,
6A,2024-01-08T14:50:00Z,35.79,
6A,2024-01-08T14:50:15Z,36.36,
6A,2024-01-08T14:50:30Z,36.37,
6A,2024-01-08T14:50:45Z,36.26,
6A,2024-01-08T14:51:00Z,36.51,
6A,2024-01-08T14:51:15Z,36.260000000000005,
6A,2024-01-08T14:51:30Z,35.82,
6A,2024-01-08T14:51:45Z,35.75,
6A,2024-01-08T14:52:00Z,35.77,
6A,2024-01-08T14:52:15Z,35.91,
6A,2024-01-08T14:52:30Z,35.94,
6A,2024-01-08T14:52:45Z,35.790000000000006,
6A,2024-01-08T14:53:00Z,36.04,
6A,2024-01-08T14:53:15Z,35.989999999999995,
6A,2024-01-08T14:53:30Z,33.46,
6A,2024-01-08T14:53:45Z,33.03,
6A,2024-01-08T14:54:00Z,32.86,
6A,2024-01-08T14:54:15Z,32.95,
6A,2024-01-08T14:54:30Z,32.85,
6A,2024-01-08T14:54:45Z,32.81999999999999,
6A,2024-01-08T14:55:00Z,33.55,
6A,2024-01-08T14:55:15Z,34.09,
6A,2024-01-08T14:55:30Z,33.489999999999995,
6A,2024-01-08T14:55:45Z,33.64,
6A,2024-01-08T14:56:00Z,33.54,
6A,2024-01-08T14:56:15Z,32.85,
6A,2024-01-08T14:56:30Z,32.739999999999995,
6A,2024-01-08T14:56:45Z,32.71,
6A,2024-01-08T14:57:00Z,32.849999999999994,
6A,2024-01-08T14:57:15Z,32.73,
6A,2024-01-08T14:57:30Z,32.629999999999995,
6A,2024-01-08T14:57:45Z,32.6,
6A,2024-01-08T14:58:00Z,32.47,
6A,2024-01-08T14:58:15Z,32.5,
6A,2024-01-08T14:58:30Z,32.52,
6A,2024-01-08T14:58:45Z,32.58,
6A,2024-01-08T14:59:00Z,32.03,
6A,2024-01-08T14:59:15Z,32.510000000000005,
6A,2024-01-08T14:59:30Z,31.98,
6A,2024-01-08T14:59:45Z,32.09,
6A,2024-01-08T15:00:00Z,32.379999999999995,
6A,2024-01-08T15:00:15Z,33.13,
6A,2024-01-08T15:00:30Z,33.129999999999995,
6A,2024-01-08T15:00:45Z,33.12,
6A,2024-01-08T15:01:00Z,33.41,
6A,2024-01-08T15:01:15Z,33.33,
6A,2024-01-08T15:01:30Z,32.8,
6A,2024-01-08T15:01:45Z,33.63,
6A,2024-01-08T15:02:00Z,33.55,
6A,2024-01-08T15:02:15Z,33.81,
6A,2024-01-08T15:02:30Z,33.39,
6A,2024-01-08T15:02:45Z,33.09,
6A,2024-01-08T15:03:00Z,33.169999999999995,
6A,2024-01-08T15:03:15Z,33.08,
6A,2024-01-08T15:03:30Z,33.08,
6A,2024-01-08T15:03:45Z,32.55,
6A,2024-01-08T15:04:00Z,33.81,
6A,2024-01-08T15:04:15Z,32.96,
6A,2024-01-08T15:04:30Z,32.96,
6A,2024-01-08T15:04:45Z,33.01,
6A,2024-01-08T15:05:00Z,32.96,
6A,2024-01-08T15:05:15Z,32.96,
6A,2024-01-08T15:05:30Z,32.7,
6A,2024-01-08T15:05:45Z,32.57,
6A,2024-01-08T15:06:00Z,32.49,
6A,2024-01-08T15:06:15Z,31.79,
6A,2024-01-08T15:06:30Z,31.9,
6A,2024-01-08T15:06:45Z,31.8,
6A,2024-01-08T15:07:00Z,31.08,
6A,2024-01-08T15:07:15Z,30.98,
6A,2024-01-08T15:07:30Z,31.020000000000003,
6A,2024-01-08T15:07:45Z,30.97,
6A,2024-01-08T15:08:00Z,30.92,
6A,2024-01-08T15:08:15Z,30.86,
6A,2024-01-08T15:08:30Z,30.88,
6A,2024-01-08T15:08:45Z,34.59,
6A,2024-01-08T15:09:00Z,34.6,
6A,2024-01-08T15:09:15Z,34.739999999999995,
6A,2024-01-08T15:09:30Z,34.1,
6A,2024-01-08T15:09:45Z,33.99,
6A,2024-01-08T15:10:00Z,33.91,
6A,2024-01-08T15:10:15Z,33.870000000000005,
6A,2024-01-08T15:10:30Z,33.89,
6A,2024-01-08T15:10:45Z,34.21,
6A,2024-01-08T15:11:00Z,34.22,
6A,2024-01-08T15:11:15Z,34.169999999999995,
6A,2024-01-08T15:11:30Z,34.17,
6A,2024-01-08T15:11:45Z,34.5,
6A,2024-01-08T15:12:00Z,34.32000000000001,
6A,2024-01-08T15:12:15Z,34.81,
6A,2024-01-08T15:12:30Z,34.97,
6A,2024-01-08T15:12:45Z,34.92,
6A,2024-01-08T15:13:00Z,35.04,
6A,2024-01-08T15:13:15Z,42.900000000000006,
6A,2024-01-08T15:13:30Z,39.4,
6A,2024-01-08T15:13:45Z,39.14,
6A,2024-01-08T15:14:00Z,39.07,
6A,2024-01-08T15:14:15Z,39.28,
6A,2024-01-08T15:14:30Z,39.15,
6A,2024-01-08T15:14:45Z,40.010000000000005,
6A,2024-01-08T15:15:00Z,39.2,
6A,2024-01-08T15:15:15Z,39.22,
6A,2024-01-08T15:15:30Z,39.14,
6A,2024-01-08T15:15:45Z,39.36,
6A,2024-01-08T15:16:00Z,39.76,
6A,2024-01-08T15:16:15Z,39.63,
6A,2024-01-08T15:16:30Z,39.68,
6A,2024-01-08T15:16:45Z,39.64,
6A,2024-01-08T15:17:00Z,39.64,
6A,2024-01-08T15:17:15Z,39.71,
6A,2024-01-08T15:17:30Z,39.24,
6A,2024-01-08T15:17:45Z,28.15,
6A,2024-01-08T15:18:00Z,28.2,
6A,2024-01-08T15:18:15Z,28.67,
6A,2024-01-08T15:18:30Z,29.18,
6A,2024-01-08T15:18:45Z,29.110000000000003,
6A,2024-01-08T15:19:00Z,29.23,
6A,2024-01-08T15:19:15Z,29.02,
6A,2024-01-08T15:19:30Z,29.04,
6A,2024-01-08T15:19:45Z,28.99,
6A,2024-01-08T15:20:00Z,28.37,
6A,2024-01-08T15:20:15Z,28.21,
6A,2024-01-08T15:20:30Z,28.200000000000003,
6A,2024-01-08T15:20:45Z,28.11,
6A,2024-01-08T15:21:00Z,28.3,
6A,2024-01-08T15:21:15Z,28.03,
6A,2024-01-08T15:21:30Z,28.120000000000005,
6A,2024-01-08T15:21:45Z,28.0,
6A,2024-01-08T15:22:00Z,28.04,
6A,2024-01-08T15:22:15Z,28.58,
6A,2024-01-08T15:22:30Z,28.54,
6A,2024-01-08T15:22:45Z,34.12,
6A,2024-01-08T15:23:00Z,34.44,
6A,2024-01-08T15:23:15Z,33.93,
6A,2024-01-08T15:23:30Z,34.14,
6A,2024-01-08T15:23:45Z,34.09,
6A,2024-01-08T15:24:00Z,33.72,
6A,2024-01-08T15:24:15Z,42.1,
6A,2024-01-08T15:24:30Z,39.84,
6A,2024-01-08T15:24:45Z,40.09,
6A,2024-01-08T15:25:00Z,39.38,
6A,2024-01-08T15:25:15Z,39.5,
6A,2024-01-08T15:25:30Z,39.39,
6A,2024-01-08T15:25:45Z,38.95,
6A,2024-01-08T15:26:00Z,38.870000000000005,
6A,2024-01-08T15:26:15Z,39.41,
6A,2024-01-08T15:26:30Z,39.32,
6A,2024-01-08T15:26:45Z,39.38,
6A,2024-01-08T15:27:00Z,39.34,
6A,2024-01-08T15:27:15Z,39.61,
6A,2024-01-08T15:27:30Z,39.08,
6A,2024-01-08T15:27:45Z,33.47,
6A,2024-01-08T15:28:00Z,30.53,
6A,2024-01-08T15:28:15Z,31.26,
6A,2024-01-08T15:28:30Z,31.22,
6A,2024-01-08T15:28:45Z,32.129999999999995,
6A,2024-01-08T15:29:00Z,31.56,
6A,2024-01-08T15:29:15Z,31.69,
6A,2024-01-08T15:29:30Z,31.590000000000003,
6A,2024-01-08T15:29:45Z,24.62,
6A,2024-01-08T15:30:00Z,24.4,
6A,2024-01-08T15:30:15Z,24.56,
6A,2024-01-08T15:30:30Z,24.57,
6A,2024-01-08T15:30:45Z,24.6,
6A,2024-01-08T15:31:00Z,24.63,
6A,2024-01-08T15:31:15Z,24.62,
6A,2024-01-08T15:31:30Z,24.11,
6A,2024-01-08T15:31:45Z,24.130000000000003,
6A,2024-01-08T15:32:00Z,24.22,
6A,2024-01-08T15:32:15Z,24.15,
6A,2024-01-08T15:32:30Z,24.21,
6A,2024-01-08T15:32:45Z,24.32,
6A,2024-01-08T15:33:00Z,24.380000000000003,
6A,2024-01-08T15:33:15Z,24.26,
6A,2024-01-08T15:33:30Z,24.270000000000003,
6A,2024-01-08T15:33:45Z,23.93,
6A,2024-01-08T15:34:00Z,23.96,
6A,2024-01-08T15:34:15Z,24.0,
6A,2024-01-08T15:34:30Z,24.22,
6A,2024-01-08T15:34:45Z,30.64,
6A,2024-01-08T15:35:00Z,30.9,
6A,2024-01-08T15:35:15Z,31.06,
6A,2024-01-08T15:35:30Z,31.61,
6A,2024-01-08T15:35:45Z,31.87,
6A,2024-01-08T15:36:00Z,31.92,
6A,2024-01-08T15:36:15Z,38.75,
6A,2024-01-08T15:36:30Z,36.47,
6A,2024-01-08T15:36:45Z,36.27,
6A,2024-01-08T15:37:00Z,36.37,
6A,2024-01-08T15:37:15Z,35.83,
6A,2024-01-08T15:37:30Z,35.79,
6A,2024-01-08T15:37:45Z,35.64,
6A,2024-01-08T15:38:00Z,35.77,
6A,2024-01-08T15:38:15Z,35.71,
6A,2024-01-08T15:38:30Z,35.71,
6A,2024-01-08T15:38:45Z,35.77,
6A,2024-01-08T15:39:00Z,35.78,
6A,2024-01-08T15:39:15Z,35.39,
6A,2024-01-08T15:39:30Z,35.370000000000005,
6A,2024-01-08T15:39:45Z,24.05,
6A,2024-01-08T15:40:00Z,23.97,
6A,2024-01-08T15:40:15Z,23.88,
6A,2024-01-08T15:40:30Z,23.79,
6A,2024-01-08T15:40:45Z,23.7,
6A,2024-01-08T15:41:00Z,23.68,
6A,2024-01-08T15:41:15Z,23.71,
6A,2024-01-08T15:41:30Z,23.76,
6A,2024-01-08T15:41:45Z,24.26,
6A,2024-01-08T15:42:00Z,24.25,
6A,2024-01-08T15:42:15Z,24.28,
6A,2024-01-08T15:42:30Z,24.270000000000003,
6A,2024-01-08T15:42:45Z,24.71,
6A,2024-01-08T15:43:00Z,25.21,
6A,2024-01-08T15:43:15Z,28.200000000000003,
6A,2024-01-08T15:43:30Z,28.380000000000003,
6A,2024-01-08T15:43:45Z,28.86,
6A,2024-01-08T15:44:00Z,28.87,
6A,2024-01-08T15:44:15Z,28.93,
6A,2024-01-08T15:44:30Z,28.77,
6A,2024-01-08T15:44:45Z,34.71,
6A,2024-01-08T15:45:00Z,34.34,
6A,2024-01-08T15:45:15Z,34.77,
6A,2024-01-08T15:45:30Z,34.93,
6A,2024-01-08T15:45:45Z,34.8,
6A,2024-01-08T15:46:00Z,34.92,
6A,2024-01-08T15:46:15Z,36.07,
6A,2024-01-08T15:46:30Z,36.07,
6A,2024-01-08T15:46:45Z,35.99,
6A,2024-01-08T15:47:00Z,35.94,
6A,2024-01-08T15:47:15Z,43.650000000000006,
6A,2024-01-08T15:47:30Z,41.01,
6A,2024-01-08T15:47:45Z,39.35,
6A,2024-01-08T15:48:00Z,39.870000000000005,
6A,2024-01-08T15:48:15Z,39.81,
6A,2024-01-08T15:48:30Z,39.88,
6A,2024-01-08T15:48:45Z,39.71,
6A,2024-01-08T15:49:00Z,39.67,
6A,2024-01-08T15:49:15Z,39.77,
6A,2024-01-08T15:49:30Z,39.88,
6A,2024-01-08T15:49:45Z,39.81,
6A,2024-01-08T15:50:00Z,39.71,
6A,2024-01-08T15:50:15Z,39.42,
6A,2024-01-08T15:50:30Z,39.23,
6A,2024-01-08T15:50:45Z,33.379999999999995,
6A,2024-01-08T15:51:00Z,33.61,
6A,2024-01-08T15:51:15Z,33.82,
6A,2024-01-08T15:51:30Z,34.26,
6A,2024-01-08T15:51:45Z,34.67,
6A,2024-01-08T15:52:00Z,34.64,
6A,2024-01-08T15:52:15Z,28.22,
6A,2024-01-08T15:52:30Z,28.25,
6A,2024-01-08T15:52:45Z,28.33,
6A,2024-01-08T15:53:00Z,28.79,
6A,2024-01-08T15:53:15Z,28.82,
6A,2024-01-08T15:53:30Z,29.38,
6A,2024-01-08T15:53:45Z,29.4,
6A,2024-01-08T15:54:00Z,29.42,
6A,2024-01-08T15:54:15Z,29.48,
6A,2024-01-08T15:54:30Z,28.46,
6A,2024-01-08T15:54:45Z,28.32,
6A,2024-01-08T15:55:00Z,28.19,
6A,2024-01-08T15:55:15Z,28.86,
6A,2024-01-08T15:55:30Z,28.41,
6A,2024-01-08T15:55:45Z,28.44,
6A,2024-01-08T15:56:00Z,28.33,
6A,2024-01-08T15:56:15Z,28.35,
6A,2024-01-08T15:56:30Z,28.26,
6A,2024-01-08T15:56:45Z,28.22,
6A,2024-01-08T15:57:00Z,28.8,
6A,2024-01-08T15:57:15Z,34.2,
6A,2024-01-08T15:57:30Z,34.620000000000005,
6A,2024-01-08T15:57:45Z,34.81,
6A,2024-01-08T15:58:00Z,34.98,
6A,2024-01-08T15:58:16Z,34.29,
6A,2024-01-08T15:58:30Z,34.28,
6A,2024-01-08T15:58:45Z,41.52,
6A,2024-01-08T15:59:00Z,39.370000000000005,
6A,2024-01-08T15:59:15Z,39.34,
6A,2024-01-08T15:59:30Z,39.34,
6A,2024-01-08T15:59:45Z,39.78,
6A,2024-01-08T16:00:00Z,39.38,
6A,2024-01-08T16:00:15Z,39.3,
6A,2024-01-08T16:00:30Z,39.96,
6A,2024-01-08T16:00:45Z,39.86,
6A,2024-01-08T16:01:00Z,39.86,
6A,2024-01-08T16:01:15Z,39.99,
6A,2024-01-08T16:01:30Z,39.26,
6A,2024-01-08T16:01:45Z,39.15,
6A,2024-01-08T16:02:00Z,39.23,
6A,2024-01-08T16:02:15Z,33.47,
6A,2024-01-08T16:02:30Z,33.89,
6A,2024-01-08T16:02:45Z,34.96,
6A,2024-01-08T16:03:00Z,34.05,
6A,2024-01-08T16:03:15Z,34.44,
6A,2024-01-08T16:03:30Z,34.38,
6A,2024-01-08T16:03:45Z,28.06,
6A,2024-01-08T16:04:00Z,27.93,
6A,2024-01-08T16:04:15Z,28.01,
6A,2024-01-08T16:04:30Z,28.11,
6A,2024-01-08T16:04:45Z,28.12,
6A,2024-01-08T16:05:00Z,28.05,
6A,2024-01-08T16:05:15Z,28.26,
6A,2024-01-08T16:05:30Z,28.190000000000005,
6A,2024-01-08T16:05:45Z,28.07,
6A,2024-01-08T16:06:00Z,28.05,
6A,2024-01-08T16:06:15Z,27.9,
6A,2024-01-08T16:06:30Z,27.9,
6A,2024-01-08T16:06:45Z,27.92,
6A,2024-01-08T16:07:00Z,28.050000000000004,
6A,2024-01-08T16:07:15Z,28.17,
6A,2024-01-08T16:07:30Z,27.93,
6A,2024-01-08T16:07:45Z,27.89,
6A,2024-01-08T16:08:00Z,27.87,
6A,2024-01-08T16:08:15Z,27.83,
6A,2024-01-08T16:08:30Z,27.96,
6A,2024-01-08T16:08:45Z,34.58,
6A,2024-01-08T16:09:00Z,35.629999999999995,
6A,2024-01-08T16:09:15Z,35.85,
6A,2024-01-08T16:09:30Z,36.01,
6A,2024-01-08T16:09:45Z,35.980000000000004,
6A,2024-01-08T16:10:00Z,35.989999999999995,
6A,2024-01-08T16:10:15Z,36.02,
6A,2024-01-08T16:10:30Z,35.8,
6A,2024-01-08T16:10:45Z,35.66,
6A,2024-01-08T16:11:00Z,35.69,
6A,2024-01-08T16:11:15Z,35.51,
6A,2024-01-08T16:11:30Z,36.03,
6A,2024-01-08T16:11:45Z,36.0,
6A,2024-01-08T16:12:00Z,35.65,
6A,2024-01-08T16:12:15Z,36.1,
6A,2024-01-08T16:12:30Z,36.08,
6A,2024-01-08T16:12:45Z,35.81,
6A,2024-01-08T16:13:00Z,35.93,
6A,2024-01-08T16:13:15Z,36.07,
6A,2024-01-08T16:13:30Z,36.03,
6A,2024-01-08T16:13:45Z,36.09,
6A,2024-01-08T16:14:00Z,35.61,
6A,2024-01-08T16:14:15Z,34.07,
6A,2024-01-08T16:14:30Z,34.57,
6A,2024-01-08T16:14:45Z,34.42,
6A,2024-01-08T16:15:00Z,34.41,
6A,2024-01-08T16:15:15Z,34.77,
6A,2024-01-08T16:15:30Z,35.07,
6A,2024-01-08T16:15:45Z,34.91,
6A,2024-01-08T16:16:00Z,34.93,
6A,2024-01-08T16:16:15Z,34.489999999999995,
6A,2024-01-08T16:16:30Z,34.59,
6A,2024-01-08T16:16:45Z,33.959999999999994,
6A,2024-01-08T16:17:00Z,33.85,
6A,2024-01-08T16:17:15Z,33.94,
6A,2024-01-08T16:17:30Z,34.67,
6A,2024-01-08T16:17:45Z,33.980000000000004,
6A,2024-01-08T16:18:00Z,33.81,
6A,2024-01-08T16:18:15Z,33.85,
6A,2024-01-08T16:18:30Z,33.72,
6A,2024-01-08T16:18:45Z,34.010000000000005,
6A,2024-01-08T16:19:00Z,34.02,
6A,2024-01-08T16:19:15Z,34.2,
6A,2024-01-08T16:19:30Z,34.14,
6A,2024-01-08T16:19:45Z,35.26,
6A,2024-01-08T16:20:00Z,34.18,
6A,2024-01-08T16:20:15Z,34.74,
6A,2024-01-08T16:20:30Z,35.48,
6A,2024-01-08T16:20:45Z,34.69,
6A,2024-01-08T16:21:00Z,34.440000000000005,
6A,2024-01-08T16:21:15Z,34.52,
6A,2024-01-08T16:21:30Z,34.58,
6A,2024-01-08T16:21:45Z,34.1,
6A,2024-01-08T16:22:00Z,34.190000000000005,
6A,2024-01-08T16:22:15Z,34.05,
6A,2024-01-08T16:22:30Z,34.16,
6A,2024-01-08T16:22:45Z,34.67,
6A,2024-01-08T16:23:00Z,34.22,
6A,2024-01-08T16:23:15Z,34.489999999999995,
6A,2024-01-08T16:23:30Z,35.14,
6A,2024-01-08T16:23:45Z,35.11,
6A,2024-01-08T16:24:00Z,35.74,
6A,2024-01-08T16:24:15Z,35.14,
6A,2024-01-08T16:24:30Z,35.04,
6A,2024-01-08T16:24:45Z,35.04,
6A,2024-01-08T16:25:00Z,34.56,
6A,2024-01-08T16:25:15Z,34.56,
6A,2024-01-08T16:25:30Z,35.080000000000005,
6A,2024-01-08T16:25:45Z,34.56,
6A,2024-01-08T16:26:00Z,35.55,
6A,2024-01-08T16:26:15Z,36.45,
6A,2024-01-08T16:26:30Z,35.45,
6A,2024-01-08T16:26:45Z,35.84,
6A,2024-01-08T16:27:00Z,35.56,
6A,2024-01-08T16:27:15Z,34.85,
6A,2024-01-08T16:27:30Z,35.230000000000004,
6A,2024-01-08T16:27:45Z,35.32,
6A,2024-01-08T16:28:00Z,35.31,
6A,2024-01-08T16:28:15Z,35.260000000000005,
6A,2024-01-08T16:28:30Z,35.28,
6A,2024-01-08T16:28:45Z,35.09,
6A,2024-01-08T16:29:00Z,35.18,
6A,2024-01-08T16:29:15Z,34.48,
6A,2024-01-08T16:29:30Z,34.57,
6A,2024-01-08T16:29:45Z,34.41,
6A,2024-01-08T16:30:00Z,35.08,
6A,2024-01-08T16:30:15Z,42.21,
6A,2024-01-08T16:30:30Z,39.95,
6A,2024-01-08T16:30:45Z,39.01,
6A,2024-01-08T16:31:00Z,39.34,
6A,2024-01-08T16:31:15Z,39.14,
6A,2024-01-08T16:31:30Z,38.67,
6A,2024-01-08T16:31:45Z,38.83,
6A,2024-01-08T16:32:00Z,38.93,
6A,2024-01-08T16:32:15Z,38.84,
6A,2024-01-08T16:32:30Z,38.66,
6A,2024-01-08T16:32:45Z,38.56,
6A,2024-01-08T16:33:00Z,38.55,
6A,2024-01-08T16:33:15Z,38.57,
6A,2024-01-08T16:33:30Z,38.61,
6A,2024-01-08T16:33:45Z,38.51,
6A,2024-01-08T16:34:00Z,38.48,
6A,2024-01-08T16:34:15Z,38.52,
6A,2024-01-08T16:34:30Z,39.74,
6A,2024-01-08T16:34:45Z,33.989999999999995,
6A,2024-01-08T16:35:00Z,34.57,
6A,2024-01-08T16:35:15Z,34.93,
6A,2024-01-08T16:35:30Z,34.85,
6A,2024-01-08T16:35:45Z,28.12,
6A,2024-01-08T16:36:00Z,28.2,
6A,2024-01-08T16:36:15Z,28.18,
6A,2024-01-08T16:36:30Z,27.69,
6A,2024-01-08T16:36:45Z,27.58,
6A,2024-01-08T16:37:00Z,27.46,
6A,2024-01-08T16:37:15Z,27.58,
6A,2024-01-08T16:37:30Z,27.71,
6A,2024-01-08T16:37:45Z,27.68,
6A,2024-01-08T16:38:00Z,27.83,
6A,2024-01-08T16:38:15Z,27.49,
6A,2024-01-08T16:38:30Z,27.72,
6A,2024-01-08T16:38:45Z,27.56,
6A,2024-01-08T16:39:00Z,27.94,
6A,2024-01-08T16:39:15Z,27.65,
6A,2024-01-08T16:39:30Z,28.08,
6A,2024-01-08T16:39:45Z,27.15,
6A,2024-01-08T16:40:00Z,27.19,
6A,2024-01-08T16:40:15Z,27.13,
6A,2024-01-08T16:40:30Z,27.2,
6A,2024-01-08T16:40:45Z,32.8,
6A,2024-01-08T16:41:00Z,33.33,
6A,2024-01-08T16:41:15Z,34.01,
6A,2024-01-08T16:41:30Z,33.82,
6A,2024-01-08T16:41:45Z,33.88,
6A,2024-01-08T16:42:00Z,33.94,
6A,2024-01-08T16:42:15Z,41.09,
6A,2024-01-08T16:42:30Z,39.4,
6A,2024-01-08T16:42:45Z,39.13,
6A,2024-01-08T16:43:00Z,39.26,
6A,2024-01-08T16:43:15Z,39.52,
6A,2024-01-08T16:43:30Z,39.48,
6A,2024-01-08T16:43:45Z,39.43,
6A,2024-01-08T16:44:00Z,39.85,
6A,2024-01-08T16:44:15Z,39.51,
6A,2024-01-08T16:44:30Z,40.05,
6A,2024-01-08T16:44:45Z,40.09,
6A,2024-01-08T16:45:00Z,40.37,
6A,2024-01-08T16:45:15Z,40.39,
6A,2024-01-08T16:45:30Z,40.33,
6A,2024-01-08T16:45:45Z,40.39,
6A,2024-01-08T16:46:00Z,39.760000000000005,
6A,2024-01-08T16:46:15Z,40.18,
6A,2024-01-08T16:46:30Z,40.05,
6A,2024-01-08T16:46:45Z,40.23,
6A,2024-01-08T16:47:00Z,40.16,
6A,2024-01-08T16:47:15Z,40.88,
6A,2024-01-08T16:47:30Z,40.27,
6A,2024-01-08T16:47:45Z,28.99,
6A,2024-01-08T16:48:00Z,28.76,
6A,2024-01-08T16:48:15Z,28.39,
6A,2024-01-08T16:48:30Z,28.49,
6A,2024-01-08T16:48:45Z,27.94,
6A,2024-01-08T16:49:00Z,27.99,
6A,2024-01-08T16:49:15Z,27.910000000000004,
6A,2024-01-08T16:49:30Z,27.34,
6A,2024-01-08T16:49:45Z,27.17,
6A,2024-01-08T16:50:00Z,27.27,
6A,2024-01-08T16:50:15Z,27.31,
6A,2024-01-08T16:50:30Z,27.410000000000004,
6A,2024-01-08T16:50:45Z,27.130000000000003,
6A,2024-01-08T16:51:00Z,27.19,
6A,2024-01-08T16:51:15Z,27.35,
6A,2024-01-08T16:51:30Z,27.340000000000003,
6A,2024-01-08T16:51:45Z,27.33,
6A,2024-01-08T16:52:00Z,27.4,
6A,2024-01-08T16:52:15Z,27.26,
6A,2024-01-08T16:52:30Z,27.26,
6A,2024-01-08T16:52:45Z,32.510000000000005,
6A,2024-01-08T16:53:00Z,33.37,
6A,2024-01-08T16:53:15Z,34.01,
6A,2024-01-08T16:53:30Z,33.95,
6A,2024-01-08T16:53:45Z,34.02,
6A,2024-01-08T16:54:00Z,33.93,
6A,2024-01-08T16:54:15Z,34.17,
6A,2024-01-08T16:54:30Z,34.86,
6A,2024-01-08T16:54:45Z,34.66,
6A,2024-01-08T16:55:00Z,34.13,
6A,2024-01-08T16:55:15Z,34.11,
