series,timestamp,value,label
6A,2024-01-09T14:09:30Z,51.22,
6A,2024-01-09T14:09:45Z,51.17,
6A,2024-01-09T14:10:00Z,51.16,
6A,2024-01-09T14:10:15Z,51.05,
6A,2024-01-09T14:10:30Z,50.96,
6A,2024-01-09T14:10:45Z,51.14,
6A,2024-01-09T14:11:00Z,51.00000000000001,
6A,2024-01-09T14:11:15Z,51.05,
6A,2024-01-09T14:11:30Z,51.01,
6A,2024-01-09T14:11:45Z,51.6,
6A,2024-01-09T14:12:00Z,51.17,
6A,2024-01-09T14:12:15Z,51.73,
6A,2024-01-09T14:12:30Z,52.12,
6A,2024-01-09T14:12:45Z,52.18000000000001,
6A,2024-01-09T14:13:00Z,52.370000000000005,
6A,2024-01-09T14:13:15Z,52.47,
6A,2024-01-09T14:13:30Z,52.470000000000006,
6A,2024-01-09T14:13:45Z,52.03,
6A,2024-01-09T14:14:00Z,51.54,
6A,2024-01-09T14:14:15Z,51.53,
6A,2024-01-09T14:14:30Z,51.89,
6A,2024-01-09T14:14:45Z,54.27000000000001,
6A,2024-01-09T14:15:00Z,54.33,
6A,2024-01-09T14:15:15Z,54.31,
6A,2024-01-09T14:15:30Z,54.28,
6A,2024-01-09T14:15:45Z,53.85000000000001,
6A,2024-01-09T14:16:00Z,53.69,
6A,2024-01-09T14:16:15Z,51.48,
6A,2024-01-09T14:16:30Z,51.540000000000006,
6A,2024-01-09T14:16:45Z,51.6,
6A,2024-01-09T14:17:00Z,51.86,
6A,2024-01-09T14:17:15Z,51.79,
6A,2024-01-09T14:17:30Z,51.8,
6A,2024-01-09T14:17:45Z,52.190000000000005,
6A,2024-01-09T14:18:00Z,52.1,
6A,2024-01-09T14:18:15Z,52.10000000000001,
6A,2024-01-09T14:18:30Z,39.51,
6A,2024-01-09T14:18:45Z,39.9,
6A,2024-01-09T14:19:00Z,39.58,
6A,2024-01-09T14:19:15Z,39.83,
6A,2024-01-09T14:19:30Z,39.04,
6A,2024-01-09T14:19:45Z,39.09,
6A,2024-01-09T14:20:00Z,39.93,
6A,2024-01-09T14:20:15Z,38.92,
6A,2024-01-09T14:20:30Z,38.68,
6A,2024-01-09T14:20:45Z,38.7,
6A,2024-01-09T14:21:00Z,38.83,
6A,2024-01-09T14:21:15Z,38.9,
6A,2024-01-09T14:21:30Z,38.8,
6A,2024-01-09T14:21:45Z,38.55,
6A,2024-01-09T14:22:00Z,38.55,
6A,2024-01-09T14:22:15Z,38.84,
6A,2024-01-09T14:22:30Z,38.68,
6A,2024-01-09T14:22:45Z,38.48,
6A,2024-01-09T14:23:00Z,38.47,
6A,2024-01-09T14:23:15Z,38.66,
6A,2024-01-09T14:23:30Z,38.65,
6A,2024-01-09T14:23:45Z,38.58,
6A,2024-01-09T14:24:00Z,38.52,
6A,2024-01-09T14:24:15Z,38.49,
6A,2024-01-09T14:24:30Z,42.24,
6A,2024-01-09T14:24:45Z,42.23,
6A,2024-01-09T14:25:00Z,42.32,
6A,2024-01-09T14:25:15Z,42.24,
6A,2024-01-09T14:25:30Z,42.010000000000005,
6A,2024-01-09T14:25:45Z,42.12,
6A,2024-01-09T14:26:00Z,42.36,
6A,2024-01-09T14:26:15Z,42.15,
6A,2024-01-09T14:26:30Z,42.72,
6A,2024-01-09T14:26:45Z,42.49,
6A,2024-01-09T14:27:00Z,43.31,
6A,2024-01-09T14:27:15Z,43.03,
6A,2024-01-09T14:27:30Z,43.05,
6A,2024-01-09T14:27:45Z,42.33,
6A,2024-01-09T14:28:00Z,42.81,
6A,2024-01-09T14:28:15Z,42.92,
6A,2024-01-09T14:28:30Z,42.8,
6A,2024-01-09T14:28:45Z,42.81999999999999,
6A,2024-01-09T14:29:00Z,42.22,
6A,2024-01-09T14:29:15Z,42.72,
6A,2024-01-09T14:29:30Z,42.67,
6A,2024-01-09T14:29:45Z,42.62,
6A,2024-01-09T14:30:00Z,42.76,
6A,2024-01-09T14:30:15Z,42.510000000000005,
6A,2024-01-09T14:30:30Z,42.6,
6A,2024-01-09T14:30:45Z,42.75,
6A,2024-01-09T14:31:00Z,42.72,
6A,2024-01-09T14:31:15Z,41.53,
6A,2024-01-09T14:31:30Z,41.6,
6A,2024-01-09T14:31:45Z,41.57,
6A,2024-01-09T14:32:00Z,41.01,
6A,2024-01-09T14:32:15Z,41.35,
6A,2024-01-09T14:32:30Z,41.44,
6A,2024-01-09T14:32:45Z,41.39,
6A,2024-01-09T14:33:00Z,41.36,
6A,2024-01-09T14:33:15Z,41.64,
6A,2024-01-09T14:33:30Z,41.58,
6A,2024-01-09T14:33:45Z,41.7,
6A,2024-01-09T14:34:00Z,42.120000000000005,
6A,2024-01-09T14:34:15Z,41.83,
6A,2024-01-09T14:34:30Z,41.85,
6A,2024-01-09T14:34:45Z,41.64,
6A,2024-01-09T14:35:00Z,41.010000000000005,
6A,2024-01-09T14:35:15Z,41.04,
6A,2024-01-09T14:35:30Z,41.55,
6A,2024-01-09T14:35:45Z,41.38,
6A,2024-01-09T14:36:00Z,41.36,
6A,2024-01-09T14:36:15Z,41.36,
6A,2024-01-09T14:36:30Z,41.79,
6A,2024-01-09T14:36:45Z,41.85,
6A,2024-01-09T14:37:00Z,41.95,
6A,2024-01-09T14:37:15Z,41.54,
6A,2024-01-09T14:37:30Z,41.55,
6A,2024-01-09T14:37:45Z,41.72,
6A,2024-01-09T14:38:00Z,42.28,
6A,2024-01-09T14:38:15Z,42.15,
6A,2024-01-09T14:38:30Z,42.04,
6A,2024-01-09T14:38:45Z,42.21,
6A,2024-01-09T14:39:00Z,42.07,
6A,2024-01-09T14:39:15Z,42.05,
6A,2024-01-09T14:39:30Z,42.16,
6A,2024-01-09T14:39:45Z,41.09,
6A,2024-01-09T14:40:00Z,41.28,
6A,2024-01-09T14:40:15Z,40.98,
6A,2024-01-09T14:40:30Z,41.34,
6A,2024-01-09T14:40:45Z,41.22,
6A,2024-01-09T14:41:00Z,41.09,
6A,2024-01-09T14:41:15Z,41.06,
6A,2024-01-09T14:41:30Z,41.11,
6A,2024-01-09T14:41:45Z,41.15,
6A,2024-01-09T14:42:00Z,41.21,
6A,2024-01-09T14:42:15Z,41.14,
6A,2024-01-09T14:42:30Z,41.24,
6A,2024-01-09T14:42:45Z,41.37,
6A,2024-01-09T14:43:00Z,41.2,
6A,2024-01-09T14:43:15Z,41.22,
6A,2024-01-09T14:43:30Z,41.29,
6A,2024-01-09T14:43:45Z,41.1,
6A,2024-01-09T14:44:00Z,41.29,
6A,2024-01-09T14:44:15Z,41.84,
6A,2024-01-09T14:44:30Z,41.84,
6A,2024-01-09T14:44:45Z,41.8,
6A,2024-01-09T14:45:00Z,41.78,
6A,2024-01-09T14:45:15Z,41.81,
6A,2024-01-09T14:45:30Z,41.71,
6A,2024-01-09T14:45:45Z,41.56,
6A,2024-01-09T14:46:00Z,41.47,
6A,2024-01-09T14:46:15Z,41.69,
6A,2024-01-09T14:46:30Z,41.43,
6A,2024-01-09T14:46:45Z,41.47,
6A,2024-01-09T14:47:00Z,41.3,
6A,2024-01-09T14:47:15Z,41.81,
6A,2024-01-09T14:47:30Z,41.19,
6A,2024-01-09T14:47:45Z,41.17,
6A,2024-01-09T14:48:00Z,41.8,
6A,2024-01-09T14:48:15Z,42.61,
6A,2024-01-09T14:48:30Z,42.8,
6A,2024-01-09T14:48:45Z,42.9,
6A,2024-01-09T14:49:00Z,42.35,
6A,2024-01-09T14:49:15Z,42.41,
6A,2024-01-09T14:49:30Z,42.12,
6A,2024-01-09T14:49:45Z,42.4,
6A,2024-01-09T14:50:00Z,42.14,
6A,2024-01-09T14:50:15Z,41.52,
6A,2024-01-09T14:50:30Z,41.97,
6A,2024-01-09T14:50:45Z,41.92,
6A,2024-01-09T14:51:00Z,41.91,
6A,2024-01-09T14:51:15Z,42.07,
6A,2024-01-09T14:51:30Z,41.93,
6A,2024-01-09T14:51:45Z,42.07,
6A,2024-01-09T14:52:00Z,41.59,
6A,2024-01-09T14:52:15Z,42.27,
6A,2024-01-09T14:52:30Z,42.0,
6A,2024-01-09T14:52:45Z,42.06,
6A,2024-01-09T14:53:00Z,42.03,
6A,2024-01-09T14:53:15Z,42.05,
6A,2024-01-09T14:53:30Z,42.02,
6A,2024-01-09T14:53:45Z,41.89,
6A,2024-01-09T14:54:00Z,42.1,
6A,2024-01-09T14:54:15Z,41.95,
6A,2024-01-09T14:54:30Z,41.96,
6A,2024-01-09T14:54:45Z,41.67,
6A,2024-01-09T14:55:00Z,42.99,
6A,2024-01-09T14:55:15Z,42.91,
6A,2024-01-09T14:55:30Z,42.87,
6A,2024-01-09T14:55:45Z,42.69,
6A,2024-01-09T14:56:00Z,42.8,
6A,2024-01-09T14:56:15Z,41.99,
6A,2024-01-09T14:56:30Z,42.14,
6A,2024-01-09T14:56:45Z,42.04,
6A,2024-01-09T14:57:00Z,42.1,
6A,2024-01-09T14:57:15Z,41.72,
6A,2024-01-09T14:57:30Z,37.34,
6A,2024-01-09T14:57:45Z,37.31,
6A,2024-01-09T14:58:00Z,37.39,
6A,2024-01-09T14:58:15Z,37.16,
6A,2024-01-09T14:58:30Z,37.24,
6A,2024-01-09T14:58:45Z,37.14,
6A,2024-01-09T14:59:00Z,37.27,
6A,2024-01-09T14:59:15Z,37.23,
6A,2024-01-09T14:59:30Z,37.24,
6A,2024-01-09T14:59:45Z,37.56,
6A,2024-01-09T15:00:00Z,37.56,
6A,2024-01-09T15:00:15Z,37.59,
6A,2024-01-09T15:00:30Z,37.53,
6A,2024-01-09T15:00:45Z,37.85,
6A,2024-01-09T15:01:00Z,38.0,
6A,2024-01-09T15:01:15Z,37.54,
6A,2024-01-09T15:01:30Z,37.56,
6A,2024-01-09T15:01:45Z,37.45,
6A,2024-01-09T15:02:00Z,37.2,
6A,2024-01-09T15:02:15Z,37.16,
6A,2024-01-09T15:02:30Z,37.38,
6A,2024-01-09T15:02:45Z,37.47,
6A,2024-01-09T15:03:00Z,37.71,
6A,2024-01-09T15:03:15Z,37.63,
6A,2024-01-09T15:03:30Z,37.8,
6A,2024-01-09T15:03:45Z,37.94,
6A,2024-01-09T15:04:00Z,37.27,
6A,2024-01-09T15:04:15Z,37.64,
6A,2024-01-09T15:04:30Z,37.69,
6A,2024-01-09T15:04:45Z,37.73,
6A,2024-01-09T15:05:00Z,37.68,
6A,2024-01-09T15:05:15Z,37.58,
6A,2024-01-09T15:05:30Z,37.63,
6A,2024-01-09T15:05:45Z,37.65,
6A,2024-01-09T15:06:00Z,37.21,
6A,2024-01-09T15:06:15Z,37.03,
6A,2024-01-09T15:06:30Z,37.05,
6A,2024-01-09T15:06:45Z,37.08,
6A,2024-01-09T15:07:00Z,37.02,
6A,2024-01-09T15:07:15Z,37.09,
6A,2024-01-09T15:07:30Z,37.23,
6A,2024-01-09T15:07:45Z,37.19,
6A,2024-01-09T15:08:00Z,37.19,
6A,2024-01-09T15:08:15Z,37.41,
6A,2024-01-09T15:08:30Z,37.25,
6A,2024-01-09T15:08:45Z,37.25,
6A,2024-01-09T15:09:00Z,37.09,
6A,2024-01-09T15:09:15Z,37.21,
6A,2024-01-09T15:09:30Z,37.31,
6A,2024-01-09T15:09:45Z,37.35,
6A,2024-01-09T15:10:00Z,37.2,
6A,2024-01-09T15:10:15Z,37.22,
6A,2024-01-09T15:10:30Z,37.24,
6A,2024-01-09T15:10:45Z,37.13,
6A,2024-01-09T15:11:00Z,37.1,
6A,2024-01-09T15:11:15Z,37.28,
6A,2024-01-09T15:11:30Z,37.13,
6A,2024-01-09T15:11:45Z,37.15,
6A,2024-01-09T15:12:00Z,37.17,
6A,2024-01-09T15:12:15Z,37.09,
6A,2024-01-09T15:12:30Z,37.26,
6A,2024-01-09T15:12:45Z,38.04,
6A,2024-01-09T15:13:00Z,37.5,
6A,2024-01-09T15:13:16Z,37.04,
6A,2024-01-09T15:13:30Z,37.11,
6A,2024-01-09T15:13:45Z,37.2,
6A,2024-01-09T15:14:00Z,37.16,
6A,2024-01-09T15:14:15Z,37.02,
6A,2024-01-09T15:14:30Z,37.0,
6A,2024-01-09T15:14:45Z,37.11,
6A,2024-01-09T15:15:00Z,36.93,
6A,2024-01-09T15:15:15Z,36.74,
6A,2024-01-09T15:15:30Z,36.89,
6A,2024-01-09T15:15:45Z,37.010000000000005,
6A,2024-01-09T15:16:00Z,36.79,
6A,2024-01-09T15:16:15Z,36.4,
6A,2024-01-09T15:16:30Z,36.66,
6A,2024-01-09T15:16:45Z,36.67,
6A,2024-01-09T15:17:00Z,36.6,
6A,2024-01-09T15:17:15Z,36.57,
6A,2024-01-09T15:17:30Z,36.58,
6A,2024-01-09T15:17:45Z,37.06,
6A,2024-01-09T15:18:00Z,37.94,
6A,2024-01-09T15:18:15Z,37.99,
6A,2024-01-09T15:18:30Z,38.1,
6A,2024-01-09T15:18:45Z,38.15,
6A,2024-01-09T15:19:00Z,37.97,
6A,2024-01-09T15:19:15Z,38.02,
6A,2024-01-09T15:19:30Z,38.01,
6A,2024-01-09T15:19:45Z,37.52,
6A,2024-01-09T15:20:00Z,37.54,
6A,2024-01-09T15:20:15Z,37.52,
6A,2024-01-09T15:20:30Z,37.440000000000005,
6A,2024-01-09T15:20:45Z,37.96,
6A,2024-01-09T15:21:00Z,38.0,
6A,2024-01-09T15:21:15Z,37.9,
6A,2024-01-09T15:21:30Z,38.32,
6A,2024-01-09T15:21:45Z,38.31,
6A,2024-01-09T15:22:00Z,37.900000000000006,
6A,2024-01-09T15:22:15Z,38.39,
6A,2024-01-09T15:22:30Z,38.46,
6A,2024-01-09T15:22:45Z,37.73,
6A,2024-01-09T15:23:00Z,37.89,
6A,2024-01-09T15:23:15Z,38.1,
6A,2024-01-09T15:23:30Z,38.43,
6A,2024-01-09T15:23:45Z,38.07,
6A,2024-01-09T15:24:00Z,38.17,
6A,2024-01-09T15:24:15Z,38.04,
6A,2024-01-09T15:24:30Z,37.65,
6A,2024-01-09T15:24:45Z,38.010000000000005,
6A,2024-01-09T15:25:00Z,37.94,
6A,2024-01-09T15:25:15Z,38.1,
6A,2024-01-09T15:25:30Z,38.17,
6A,2024-01-09T15:25:45Z,37.31,
6A,2024-01-09T15:26:00Z,37.6,
6A,2024-01-09T15:26:15Z,37.66,
6A,2024-01-09T15:26:30Z,38.3,
6A,2024-01-09T15:26:45Z,38.41,
6A,2024-01-09T15:27:00Z,38.32,
6A,2024-01-09T15:27:15Z,37.79,
6A,2024-01-09T15:27:30Z,37.82,
6A,2024-01-09T15:27:45Z,37.82,
6A,2024-01-09T15:28:00Z,37.83,
6A,2024-01-09T15:28:15Z,37.87,
6A,2024-01-09T15:28:30Z,37.37,
6A,2024-01-09T15:28:45Z,37.74,
6A,2024-01-09T15:29:00Z,37.74,
6A,2024-01-09T15:29:15Z,37.61,
6A,2024-01-09T15:29:30Z,37.62,
6A,2024-01-09T15:29:45Z,37.53,
6A,2024-01-09T15:30:00Z,37.54,
6A,2024-01-09T15:30:15Z,37.11,
6A,2024-01-09T15:30:30Z,37.09,
6A,2024-01-09T15:30:45Z,37.1,
6A,2024-01-09T15:31:00Z,37.39,
6A,2024-01-09T15:31:15Z,37.45,
6A,2024-01-09T15:31:30Z,37.37,
6A,2024-01-09T15:31:45Z,37.3,
6A,2024-01-09T15:32:00Z,38.42,
6A,2024-01-09T15:32:15Z,38.41,
6A,2024-01-09T15:32:30Z,38.59,
6A,2024-01-09T15:32:45Z,42.260000000000005,
6A,2024-01-09T15:33:00Z,42.18,
6A,2024-01-09T15:33:15Z,41.31,
6A,2024-01-09T15:33:30Z,41.120000000000005,
6A,2024-01-09T15:33:46Z,40.86,
6A,2024-01-09T15:34:00Z,41.17,
6A,2024-01-09T15:34:15Z,41.04,
6A,2024-01-09T15:34:30Z,40.98,
6A,2024-01-09T15:34:45Z,40.94,
6A,2024-01-09T15:35:00Z,40.95,
6A,2024-01-09T15:35:15Z,40.94,
6A,2024-01-09T15:35:30Z,41.0,
6A,2024-01-09T15:35:45Z,41.1,
6A,2024-01-09T15:36:00Z,41.01,
6A,2024-01-09T15:36:15Z,41.05,
6A,2024-01-09T15:36:30Z,41.14,
6A,2024-01-09T15:36:45Z,41.07,
6A,2024-01-09T15:37:00Z,41.05,
6A,2024-01-09T15:37:15Z,40.58,
6A,2024-01-09T15:37:30Z,40.46,
6A,2024-01-09T15:37:45Z,40.41,
6A,2024-01-09T15:38:00Z,40.510000000000005,
6A,2024-01-09T15:38:15Z,40.49,
6A,2024-01-09T15:38:30Z,40.49,
6A,2024-01-09T15:38:45Z,40.7,
6A,2024-01-09T15:39:00Z,40.68,
6A,2024-01-09T15:39:15Z,40.67,
6A,2024-01-09T15:39:30Z,40.69,
6A,2024-01-09T15:39:45Z,40.67,
6A,2024-01-09T15:40:00Z,40.67,
6A,2024-01-09T15:40:15Z,41.24,
6A,2024-01-09T15:40:30Z,40.79,
6A,2024-01-09T15:40:45Z,40.81,
6A,2024-01-09T15:41:00Z,40.8,
6A,2024-01-09T15:41:15Z,40.71,
6A,2024-01-09T15:41:30Z,40.77,
6A,2024-01-09T15:41:45Z,40.32,
6A,2024-01-09T15:42:00Z,40.41,
6A,2024-01-09T15:42:15Z,40.42,
6A,2024-01-09T15:42:30Z,40.32,
6A,2024-01-09T15:42:45Z,40.43,
6A,2024-01-09T15:43:00Z,40.7,
6A,2024-01-09T15:43:15Z,40.370000000000005,
6A,2024-01-09T15:43:30Z,41.06,
6A,2024-01-09T15:43:45Z,41.43,
6A,2024-01-09T15:44:00Z,41.43,
6A,2024-01-09T15:44:15Z,41.42,
6A,2024-01-09T15:44:30Z,37.73,
6A,2024-01-09T15:44:45Z,37.77,
6A,2024-01-09T15:45:00Z,37.75,
6A,2024-01-09T15:45:15Z,37.89,
6A,2024-01-09T15:45:30Z,37.44,
6A,2024-01-09T15:45:45Z,37.55,
6A,2024-01-09T15:46:00Z,37.43,
6A,2024-01-09T15:46:15Z,37.78,
6A,2024-01-09T15:46:30Z,37.75,
6A,2024-01-09T15:46:45Z,37.75,
6A,2024-01-09T15:47:00Z,37.72,
6A,2024-01-09T15:47:15Z,37.68,
6A,2024-01-09T15:47:30Z,37.67,
6A,2024-01-09T15:47:45Z,37.6,
6A,2024-01-09T15:48:00Z,37.67,
6A,2024-01-09T15:48:15Z,38.18,
6A,2024-01-09T15:48:30Z,37.6,
6A,2024-01-09T15:48:45Z,37.6,
6A,2024-01-09T15:49:00Z,37.64,
6A,2024-01-09T15:49:15Z,37.82,
6A,2024-01-09T15:49:30Z,37.56,
6A,2024-01-09T15:49:45Z,36.95,
6A,2024-01-09T15:50:00Z,36.89,
6A,2024-01-09T15:50:15Z,36.85,
6A,2024-01-09T15:50:30Z,36.75,
6A,2024-01-09T15:50:45Z,36.85,
6A,2024-01-09T15:51:00Z,36.72,
6A,2024-01-09T15:51:15Z,36.77,
6A,2024-01-09T15:51:30Z,36.68,
6A,2024-01-09T15:51:45Z,36.78,
6A,2024-01-09T15:52:00Z,37.3,
6A,2024-01-09T15:52:15Z,37.34,
6A,2024-01-09T15:52:30Z,37.24,
6A,2024-01-09T15:52:45Z,37.14,
6A,2024-01-09T15:53:00Z,37.29,
6A,2024-01-09T15:53:15Z,36.57,
6A,2024-01-09T15:53:30Z,36.6,
6A,2024-01-09T15:53:45Z,36.76,
6A,2024-01-09T15:54:00Z,37.31,
6A,2024-01-09T15:54:15Z,37.25,
6A,2024-01-09T15:54:30Z,37.27,
6A,2024-01-09T15:54:45Z,37.25,
6A,2024-01-09T15:55:00Z,36.88,
6A,2024-01-09T15:55:15Z,36.72,
6A,2024-01-09T15:55:30Z,36.85,
6A,2024-01-09T15:55:45Z,37.510000000000005,
6A,2024-01-09T15:56:00Z,37.46,
6A,2024-01-09T15:56:15Z,37.47,
6A,2024-01-09T15:56:30Z,37.5,
6A,2024-01-09T15:56:45Z,37.8,
6A,2024-01-09T15:57:00Z,37.77,
6A,2024-01-09T15:57:15Z,38.49,
6A,2024-01-09T15:57:30Z,37.59,
6A,2024-01-09T15:57:45Z,37.5,
6A,2024-01-09T15:58:00Z,37.48,
6A,2024-01-09T15:58:15Z,37.14,
6A,2024-01-09T15:58:30Z,36.95,
6A,2024-01-09T15:58:45Z,37.01,
6A,2024-01-09T15:59:00Z,36.95,
6A,2024-01-09T15:59:15Z,37.260000000000005,
6A,2024-01-09T15:59:30Z,37.12,
6A,2024-01-09T15:59:45Z,37.23,
6A,2024-01-09T16:00:00Z,37.2,
6A,2024-01-09T16:00:15Z,37.17,
6A,2024-01-09T16:00:30Z,37.29,
6A,2024-01-09T16:00:45Z,37.19,
6A,2024-01-09T16:01:00Z,37.26,
6A,2024-01-09T16:01:15Z,37.17,
6A,2024-01-09T16:01:30Z,37.17,
6A,2024-01-09T16:01:45Z,37.07,
6A,2024-01-09T16:02:00Z,37.57,
6A,2024-01-09T16:02:15Z,37.6,
6A,2024-01-09T16:02:30Z,37.67,
6A,2024-01-09T16:02:45Z,37.74,
6A,2024-01-09T16:03:00Z,37.61,
6A,2024-01-09T16:03:15Z,36.98,
6A,2024-01-09T16:03:30Z,37.37,
6A,2024-01-09T16:03:45Z,38.21,
6A,2024-01-09T16:04:00Z,38.19,
6A,2024-01-09T16:04:15Z,38.3,
6A,2024-01-09T16:04:30Z,38.25,
6A,2024-01-09T16:04:45Z,38.11,
6A,2024-01-09T16:05:00Z,38.34,
6A,2024-01-09T16:05:15Z,38.28,
6A,2024-01-09T16:05:30Z,37.98,
6A,2024-01-09T16:05:45Z,37.33,
6A,2024-01-09T16:06:00Z,37.14,
6A,2024-01-09T16:06:15Z,37.07,
6A,2024-01-09T16:06:30Z,37.02,
6A,2024-01-09T16:06:45Z,37.06,
6A,2024-01-09T16:07:00Z,38.21,
6A,2024-01-09T16:07:15Z,38.31,
6A,2024-01-09T16:07:30Z,38.370000000000005,
6A,2024-01-09T16:07:45Z,38.35,
6A,2024-01-09T16:08:00Z,38.86,
6A,2024-01-09T16:08:15Z,38.51,
6A,2024-01-09T16:08:30Z,38.52,
6A,2024-01-09T16:08:45Z,38.39,
6A,2024-01-09T16:09:00Z,38.2,
6A,2024-01-09T16:09:15Z,37.85,
6A,2024-01-09T16:09:30Z,37.58,
6A,2024-01-09T16:09:45Z,38.3,
6A,2024-01-09T16:10:00Z,37.46,
6A,2024-01-09T16:10:15Z,38.04,
6A,2024-01-09T16:10:30Z,38.0,
6A,2024-01-09T16:10:45Z,38.11,
6A,2024-01-09T16:11:00Z,37.82,
6A,2024-01-09T16:11:15Z,37.73,
6A,2024-01-09T16:11:30Z,38.62,
6A,2024-01-09T16:11:45Z,38.81,
6A,2024-01-09T16:12:00Z,38.37,
6A,2024-01-09T16:12:15Z,42.13,
6A,2024-01-09T16:12:30Z,42.27,
6A,2024-01-09T16:12:45Z,42.65,
6A,2024-01-09T16:13:00Z,42.78,
6A,2024-01-09T16:13:15Z,42.69,
6A,2024-01-09T16:13:30Z,42.7,
6A,2024-01-09T16:13:45Z,42.08,
6A,2024-01-09T16:14:00Z,42.15,
6A,2024-01-09T16:14:15Z,42.13,
6A,2024-01-09T16:14:30Z,41.8,
6A,2024-01-09T16:14:45Z,41.73,
6A,2024-01-09T16:15:00Z,41.870000000000005,
6A,2024-01-09T16:15:15Z,41.71,
6A,2024-01-09T16:15:30Z,41.44,
6A,2024-01-09T16:15:45Z,41.66,
6A,2024-01-09T16:16:00Z,41.56,
6A,2024-01-09T16:16:15Z,41.65,
6A,2024-01-09T16:16:30Z,41.650000000000006,
6A,2024-01-09T16:16:45Z,41.66,
6A,2024-01-09T16:17:00Z,41.5,
6A,2024-01-09T16:17:15Z,41.47,
6A,2024-01-09T16:17:30Z,26.83,
6A,2024-01-09T16:17:45Z,26.74,
6A,2024-01-09T16:18:00Z,26.630000000000003,
6A,2024-01-09T16:18:15Z,26.61,
6A,2024-01-09T16:18:30Z,26.59,
6A,2024-01-09T16:18:45Z,26.54,
6A,2024-01-09T16:19:00Z,26.5,
6A,2024-01-09T16:19:15Z,26.14,
6A,2024-01-09T16:19:30Z,25.92,
6A,2024-01-09T16:19:45Z,27.06,
6A,2024-01-09T16:20:00Z,26.04,
6A,2024-01-09T16:20:15Z,26.93,
6A,2024-01-09T16:20:30Z,26.17,
6A,2024-01-09T16:20:45Z,25.52,
6A,2024-01-09T16:21:00Z,25.75,
6A,2024-01-09T16:21:15Z,25.75,
6A,2024-01-09T16:21:30Z,25.8,
6A,2024-01-09T16:21:45Z,25.72,
6A,2024-01-09T16:22:00Z,25.87,
6A,2024-01-09T16:22:15Z,25.81,
6A,2024-01-09T16:22:30Z,25.3,
6A,2024-01-09T16:22:45Z,25.4,
6A,2024-01-09T16:23:00Z,25.32,
6A,2024-01-09T16:23:15Z,25.98,
6A,2024-01-09T16:23:30Z,25.22,
6A,2024-01-09T16:23:45Z,25.98,
6A,2024-01-09T16:24:00Z,25.84,
6A,2024-01-09T16:24:15Z,26.07,
6A,2024-01-09T16:24:30Z,25.92,
6A,2024-01-09T16:24:45Z,21.62,
6A,2024-01-09T16:25:00Z,21.58,
6A,2024-01-09T16:25:15Z,21.51,
6A,2024-01-09T16:25:30Z,22.17,
6A,2024-01-09T16:25:45Z,21.5,
6A,2024-01-09T16:26:00Z,21.99,
6A,2024-01-09T16:26:15Z,21.92,
6A,2024-01-09T16:26:30Z,21.92,
6A,2024-01-09T16:26:45Z,21.98,
6A,2024-01-09T16:27:00Z,21.94,
6A,2024-01-09T16:27:15Z,21.97,
6A,2024-01-09T16:27:30Z,21.47,
6A,2024-01-09T16:27:45Z,21.46,
6A,2024-01-09T16:28:00Z,21.37,
6A,2024-01-09T16:28:15Z,21.58,
6A,2024-01-09T16:28:30Z,21.48,
6A,2024-01-09T16:28:45Z,21.48,
6A,2024-01-09T16:29:00Z,21.56,
6A,2024-01-09T16:29:15Z,22.18,
6A,2024-01-09T16:29:30Z,22.0,
6A,2024-01-09T16:29:45Z,22.3,
6A,2024-01-09T16:30:00Z,21.96,
6A,2024-01-09T16:30:15Z,22.51,
6A,2024-01-09T16:30:30Z,21.87,
6A,2024-01-09T16:30:45Z,22.56,
6A,2024-01-09T16:31:00Z,22.06,
6A,2024-01-09T16:31:15Z,22.85,
6A,2024-01-09T16:31:30Z,22.41,
6A,2024-01-09T16:31:45Z,23.02,
6A,2024-01-09T16:32:00Z,22.0,
6A,2024-01-09T16:32:15Z,22.76,
6A,2024-01-09T16:32:30Z,22.64,
6A,2024-01-09T16:32:45Z,22.82,
6A,2024-01-09T16:33:00Z,22.75,
6A,2024-01-09T16:33:15Z,23.770000000000003,
6A,2024-01-09T16:33:30Z,23.06,
6A,2024-01-09T16:33:45Z,23.71,
6A,2024-01-09T16:34:00Z,22.92,
6A,2024-01-09T16:34:15Z,24.15,
6A,2024-01-09T16:34:30Z,23.01,
6A,2024-01-09T16:34:45Z,23.37,
6A,2024-01-09T16:35:00Z,22.910000000000004,
6A,2024-01-09T16:35:15Z,22.75,
6A,2024-01-09T16:35:30Z,22.45,
6A,2024-01-09T16:35:45Z,21.92,
6A,2024-01-09T16:36:00Z,22.05,
6A,2024-01-09T16:36:15Z,22.01,
6A,2024-01-09T16:36:30Z,21.99,
6A,2024-01-09T16:36:45Z,22.01,
6A,2024-01-09T16:37:00Z,22.02,
6A,2024-01-09T16:37:15Z,21.91,
6A,2024-01-09T16:37:30Z,22.05,
6A,2024-01-09T16:37:45Z,21.9,
6A,2024-01-09T16:38:00Z,21.85,
6A,2024-01-09T16:38:15Z,21.95,
6A,2024-01-09T16:38:30Z,21.88,
6A,2024-01-09T16:38:45Z,21.79,
6A,2024-01-09T16:39:00Z,21.73,
6A,2024-01-09T16:39:15Z,21.66,
6A,2024-01-09T16:39:30Z,21.07,
6A,2024-01-09T16:39:45Z,21.130000000000003,
