series,timestamp,value,label
6A,2024-01-26T14:19:00Z,28.86,
6A,2024-01-26T14:19:15Z,27.07,
6A,2024-01-26T14:19:30Z,27.0,
6A,2024-01-26T14:19:45Z,27.56,
6A,2024-01-26T14:20:00Z,28.37,
6A,2024-01-26T14:20:15Z,28.36,
6A,2024-01-26T14:20:30Z,28.44,
6A,2024-01-26T14:20:45Z,28.29,
6A,2024-01-26T14:21:00Z,27.63,
6A,2024-01-26T14:21:15Z,27.38,
6A,2024-01-26T14:21:30Z,27.24,
6A,2024-01-26T14:21:45Z,27.65,
6A,2024-01-26T14:22:00Z,28.29,
6A,2024-01-26T14:22:15Z,28.32,
6A,2024-01-26T14:22:30Z,28.49,
6A,2024-01-26T14:22:45Z,28.450000000000003,
6A,2024-01-26T14:23:00Z,27.72,
6A,2024-01-26T14:23:15Z,27.45,
6A,2024-01-26T14:23:30Z,27.4,
6A,2024-01-26T14:23:45Z,27.4,
6A,2024-01-26T14:24:00Z,27.66,
6A,2024-01-26T14:24:15Z,27.770000000000003,
6A,2024-01-26T14:24:30Z,27.41,
6A,2024-01-26T14:24:45Z,27.39,
6A,2024-01-26T14:25:00Z,26.97,
6A,2024-01-26T14:25:15Z,27.0,
6A,2024-01-26T14:25:30Z,26.92,
6A,2024-01-26T14:25:45Z,27.02,
6A,2024-01-26T14:26:00Z,27.370000000000005,
6A,2024-01-26T14:26:15Z,27.3,
6A,2024-01-26T14:26:30Z,27.12,
6A,2024-01-26T14:26:45Z,27.08,
6A,2024-01-26T14:27:01Z,27.12,
6A,2024-01-26T14:27:15Z,27.46,
6A,2024-01-26T14:27:30Z,27.700000000000003,
6A,2024-01-26T14:27:45Z,27.67,
6A,2024-01-26T14:28:00Z,27.71,
6A,2024-01-26T14:28:15Z,27.78,
6A,2024-01-26T14:28:30Z,27.11,
6A,2024-01-26T14:28:45Z,27.07,
6A,2024-01-26T14:29:00Z,27.32,
6A,2024-01-26T14:29:15Z,27.25,
6A,2024-01-26T14:29:30Z,27.07,
6A,2024-01-26T14:29:45Z,27.07,
6A,2024-01-26T14:30:00Z,26.98,
6A,2024-01-26T14:30:15Z,27.62,
6A,2024-01-26T14:30:30Z,27.52,
6A,2024-01-26T14:30:45Z,27.5,
6A,2024-01-26T14:31:00Z,27.51,
6A,2024-01-26T14:31:15Z,28.03,
6A,2024-01-26T14:31:30Z,27.47,
6A,2024-01-26T14:31:45Z,27.56,
6A,2024-01-26T14:32:00Z,27.61,
6A,2024-01-26T14:32:15Z,27.54,
6A,2024-01-26T14:32:30Z,27.48,
6A,2024-01-26T14:32:45Z,27.52,
6A,2024-01-26T14:33:00Z,27.04,
6A,2024-01-26T14:33:15Z,27.12,
6A,2024-01-26T14:33:30Z,27.0,
6A,2024-01-26T14:33:45Z,27.17,
6A,2024-01-26T14:34:00Z,27.09,
6A,2024-01-26T14:34:15Z,26.98,
6A,2024-01-26T14:34:30Z,23.29,
6A,2024-01-26T14:34:45Z,23.7,
6A,2024-01-26T14:35:00Z,24.22,
6A,2024-01-26T14:35:15Z,24.16,
6A,2024-01-26T14:35:30Z,24.130000000000003,
6A,2024-01-26T14:35:45Z,24.05,
6A,2024-01-26T14:36:00Z,24.020000000000003,
6A,2024-01-26T14:36:15Z,23.880000000000003,
6A,2024-01-26T14:36:30Z,23.61,
6A,2024-01-26T14:36:45Z,23.82,
6A,2024-01-26T14:37:00Z,24.13,
6A,2024-01-26T14:37:15Z,24.050000000000004,
6A,2024-01-26T14:37:30Z,24.07,
6A,2024-01-26T14:37:45Z,24.090000000000003,
6A,2024-01-26T14:38:00Z,24.040000000000003,
6A,2024-01-26T14:38:15Z,24.04,
6A,2024-01-26T14:38:30Z,24.0,
6A,2024-01-26T14:38:45Z,23.93,
6A,2024-01-26T14:39:00Z,24.24,
6A,2024-01-26T14:39:15Z,24.21,
6A,2024-01-26T14:39:30Z,24.01,
6A,2024-01-26T14:39:45Z,24.05,
6A,2024-01-26T14:40:00Z,23.87,
6A,2024-01-26T14:40:15Z,23.91,
6A,2024-01-26T14:40:30Z,24.71,
6A,2024-01-26T14:40:45Z,24.46,
6A,2024-01-26T14:41:00Z,24.5,
6A,2024-01-26T14:41:15Z,24.89,
6A,2024-01-26T14:41:30Z,24.98,
6A,2024-01-26T14:41:45Z,24.97,
6A,2024-01-26T14:42:00Z,24.46,
6A,2024-01-26T14:42:15Z,24.48,
6A,2024-01-26T14:42:30Z,24.62,
6A,2024-01-26T14:42:45Z,24.61,
6A,2024-01-26T14:43:00Z,24.53,
6A,2024-01-26T14:43:15Z,24.52,
6A,2024-01-26T14:43:30Z,25.33,
6A,2024-01-26T14:43:45Z,25.25,
6A,2024-01-26T14:44:00Z,25.31,
6A,2024-01-26T14:44:15Z,25.27,
6A,2024-01-26T14:44:30Z,24.82,
6A,2024-01-26T14:44:45Z,24.75,
6A,2024-01-26T14:45:00Z,24.75,
6A,2024-01-26T14:45:15Z,24.96,
6A,2024-01-26T14:45:30Z,23.86,
6A,2024-01-26T14:45:45Z,23.83,
6A,2024-01-26T14:46:00Z,24.64,
6A,2024-01-26T14:46:15Z,24.66,
6A,2024-01-26T14:46:30Z,24.67,
6A,2024-01-26T14:46:45Z,25.02,
6A,2024-01-26T14:47:00Z,24.52,
6A,2024-01-26T14:47:15Z,24.55,
6A,2024-01-26T14:47:30Z,24.610000000000003,
6A,2024-01-26T14:47:45Z,24.56,
6A,2024-01-26T14:48:00Z,23.91,
6A,2024-01-26T14:48:15Z,24.48,
6A,2024-01-26T14:48:30Z,24.48,
6A,2024-01-26T14:48:45Z,24.96,
6A,2024-01-26T14:49:00Z,25.36,
6A,2024-01-26T14:49:15Z,26.15,
6A,2024-01-26T14:49:30Z,26.200000000000003,
6A,2024-01-26T14:49:45Z,26.12,
6A,2024-01-26T14:50:00Z,26.19,
6A,2024-01-26T14:50:15Z,31.58,
6A,2024-01-26T14:50:30Z,27.68,
6A,2024-01-26T14:50:45Z,27.6,
6A,2024-01-26T14:51:00Z,27.66,
6A,2024-01-26T14:51:15Z,27.11,
6A,2024-01-26T14:51:30Z,27.12,
6A,2024-01-26T14:51:45Z,27.129999999999995,
6A,2024-01-26T14:52:00Z,27.12,
6A,2024-01-26T14:52:15Z,27.020000000000003,
6A,2024-01-26T14:52:30Z,27.05,
6A,2024-01-26T14:52:45Z,27.07,
6A,2024-01-26T14:53:00Z,27.23,
6A,2024-01-26T14:53:15Z,27.17,
6A,2024-01-26T14:53:30Z,27.12,
6A,2024-01-26T14:53:45Z,27.15,
6A,2024-01-26T14:54:00Z,27.62,
6A,2024-01-26T14:54:15Z,26.99,
6A,2024-01-26T14:54:30Z,27.07,
6A,2024-01-26T14:54:45Z,27.2,
6A,2024-01-26T14:55:00Z,27.87,
6A,2024-01-26T14:55:15Z,27.81,
6A,2024-01-26T14:55:30Z,28.41,
6A,2024-01-26T14:55:45Z,28.31,
6A,2024-01-26T14:56:00Z,27.76,
6A,2024-01-26T14:56:15Z,27.73,
6A,2024-01-26T14:56:30Z,27.700000000000003,
6A,2024-01-26T14:56:45Z,27.730000000000004,
6A,2024-01-26T14:57:00Z,27.64,
6A,2024-01-26T14:57:15Z,27.67,
6A,2024-01-26T14:57:30Z,27.5,
6A,2024-01-26T14:57:45Z,27.37,
6A,2024-01-26T14:58:00Z,27.35,
6A,2024-01-26T14:58:15Z,27.3,
6A,2024-01-26T14:58:30Z,27.37,
6A,2024-01-26T14:58:45Z,26.75,
6A,2024-01-26T14:59:00Z,26.61,
6A,2024-01-26T14:59:15Z,26.73,
6A,2024-01-26T14:59:30Z,26.65,
6A,2024-01-26T14:59:45Z,26.75,
6A,2024-01-26T15:00:00Z,26.72,
6A,2024-01-26T15:00:15Z,26.77,
6A,2024-01-26T15:00:30Z,26.7,
6A,2024-01-26T15:00:45Z,26.980000000000004,
6A,2024-01-26T15:01:00Z,27.21,
6A,2024-01-26T15:01:15Z,27.27,
6A,2024-01-26T15:01:30Z,27.34,
6A,2024-01-26T15:01:45Z,27.26,
6A,2024-01-26T15:02:00Z,27.3,
6A,2024-01-26T15:02:15Z,27.19,
6A,2024-01-26T15:02:30Z,27.71,
6A,2024-01-26T15:02:45Z,27.15,
6A,2024-01-26T15:03:00Z,27.17,
6A,2024-01-26T15:03:15Z,27.16,
6A,2024-01-26T15:03:30Z,26.950000000000003,
6A,2024-01-26T15:03:45Z,26.97,
6A,2024-01-26T15:04:00Z,26.85,
6A,2024-01-26T15:04:15Z,26.96,
6A,2024-01-26T15:04:30Z,27.06,
6A,2024-01-26T15:04:45Z,27.01,
6A,2024-01-26T15:05:00Z,27.130000000000003,
6A,2024-01-26T15:05:15Z,27.31,
6A,2024-01-26T15:05:30Z,27.1,
6A,2024-01-26T15:05:45Z,27.19,
6A,2024-01-26T15:06:00Z,27.96,
6A,2024-01-26T15:06:15Z,28.130000000000003,
6A,2024-01-26T15:06:30Z,28.03,
6A,2024-01-26T15:06:45Z,27.79,
6A,2024-01-26T15:07:00Z,28.0,
6A,2024-01-26T15:07:15Z,27.880000000000003,
6A,2024-01-26T15:07:30Z,27.95,
6A,2024-01-26T15:07:45Z,27.5,
6A,2024-01-26T15:08:00Z,27.45,
6A,2024-01-26T15:08:15Z,27.550000000000004,
6A,2024-01-26T15:08:30Z,23.83,
6A,2024-01-26T15:08:45Z,23.93,
6A,2024-01-26T15:09:00Z,23.85,
6A,2024-01-26T15:09:15Z,23.81,
6A,2024-01-26T15:09:30Z,24.67,
6A,2024-01-26T15:09:45Z,23.66,
6A,2024-01-26T15:10:00Z,23.67,
6A,2024-01-26T15:10:15Z,23.59,
6A,2024-01-26T15:10:30Z,23.58,
6A,2024-01-26T15:10:45Z,24.42,
6A,2024-01-26T15:11:00Z,24.03,
6A,2024-01-26T15:11:15Z,23.56,
6A,2024-01-26T15:11:30Z,23.450000000000003,
6A,2024-01-26T15:11:45Z,23.59,
6A,2024-01-26T15:12:00Z,23.590000000000003,
6A,2024-01-26T15:12:15Z,23.64,
6A,2024-01-26T15:12:30Z,23.66,
6A,2024-01-26T15:12:45Z,23.62,
6A,2024-01-26T15:13:00Z,23.5,
6A,2024-01-26T15:13:15Z,23.59,
6A,2024-01-26T15:13:30Z,23.53,
6A,2024-01-26T15:13:45Z,23.11,
6A,2024-01-26T15:14:00Z,23.19,
6A,2024-01-26T15:14:15Z,23.8,
6A,2024-01-26T15:14:30Z,23.74,
6A,2024-01-26T15:14:45Z,23.660000000000004,
6A,2024-01-26T15:15:00Z,23.46,
6A,2024-01-26T15:15:15Z,23.96,
6A,2024-01-26T15:15:30Z,23.96,
6A,2024-01-26T15:15:45Z,23.41,
6A,2024-01-26T15:16:00Z,23.43,
6A,2024-01-26T15:16:15Z,23.52,
6A,2024-01-26T15:16:30Z,23.29,
6A,2024-01-26T15:16:45Z,22.93,
6A,2024-01-26T15:17:00Z,22.88,
6A,2024-01-26T15:17:15Z,22.95,
6A,2024-01-26T15:17:30Z,24.16,
6A,2024-01-26T15:17:45Z,23.45,
6A,2024-01-26T15:18:00Z,23.37,
6A,2024-01-26T15:18:15Z,23.46,
6A,2024-01-26T15:18:30Z,23.08,
6A,2024-01-26T15:18:45Z,23.82,
6A,2024-01-26T15:19:00Z,23.82,
6A,2024-01-26T15:19:15Z,23.73,
6A,2024-01-26T15:19:30Z,23.74,
6A,2024-01-26T15:19:45Z,23.700000000000003,
6A,2024-01-26T15:20:00Z,23.05,
6A,2024-01-26T15:20:15Z,23.84,
6A,2024-01-26T15:20:30Z,23.15,
6A,2024-01-26T15:20:45Z,23.130000000000003,
6A,2024-01-26T15:21:00Z,23.1,
6A,2024-01-26T15:21:15Z,23.08,
6A,2024-01-26T15:21:30Z,23.67,
6A,2024-01-26T15:21:45Z,22.85,
6A,2024-01-26T15:22:00Z,22.97,
6A,2024-01-26T15:22:15Z,22.93,
6A,2024-01-26T15:22:30Z,23.36,
6A,2024-01-26T15:22:45Z,23.49,
6A,2024-01-26T15:23:00Z,23.66,
6A,2024-01-26T15:23:15Z,23.57,
6A,2024-01-26T15:23:30Z,24.25,
6A,2024-01-26T15:23:45Z,24.12,
6A,2024-01-26T15:24:00Z,27.53,
6A,2024-01-26T15:24:15Z,29.18,
6A,2024-01-26T15:24:30Z,27.68,
6A,2024-01-26T15:24:45Z,27.79,
6A,2024-01-26T15:25:00Z,27.62,
6A,2024-01-26T15:25:15Z,27.66,
6A,2024-01-26T15:25:30Z,27.46,
6A,2024-01-26T15:25:45Z,27.93,
6A,2024-01-26T15:26:00Z,27.92,
6A,2024-01-26T15:26:15Z,27.96,
6A,2024-01-26T15:26:30Z,27.96,
6A,2024-01-26T15:26:45Z,27.91,
6A,2024-01-26T15:27:00Z,27.82,
6A,2024-01-26T15:27:15Z,27.81,
6A,2024-01-26T15:27:30Z,27.77,
6A,2024-01-26T15:27:45Z,27.71,
6A,2024-01-26T15:28:00Z,27.46,
6A,2024-01-26T15:28:15Z,28.39,
6A,2024-01-26T15:28:30Z,28.450000000000003,
6A,2024-01-26T15:28:45Z,28.36,
6A,2024-01-26T15:29:00Z,28.48,
6A,2024-01-26T15:29:15Z,28.94,
6A,2024-01-26T15:29:30Z,29.629999999999995,
6A,2024-01-26T15:29:45Z,29.49,
6A,2024-01-26T15:30:00Z,29.42,
6A,2024-01-26T15:30:15Z,28.73,
6A,2024-01-26T15:30:30Z,28.79,
6A,2024-01-26T15:30:45Z,28.61,
6A,2024-01-26T15:31:00Z,28.270000000000003,
6A,2024-01-26T15:31:15Z,28.48,
6A,2024-01-26T15:31:30Z,28.35,
6A,2024-01-26T15:31:45Z,28.35,
6A,2024-01-26T15:32:00Z,28.33,
6A,2024-01-26T15:32:15Z,28.55,
6A,2024-01-26T15:32:30Z,29.14,
6A,2024-01-26T15:32:45Z,29.09,
6A,2024-01-26T15:33:00Z,29.05,
6A,2024-01-26T15:33:15Z,29.07,
6A,2024-01-26T15:33:30Z,29.62,
6A,2024-01-26T15:33:45Z,28.59,
6A,2024-01-26T15:34:00Z,29.03,
6A,2024-01-26T15:34:15Z,30.26,
6A,2024-01-26T15:34:30Z,28.4,
6A,2024-01-26T15:34:45Z,28.43,
6A,2024-01-26T15:35:00Z,28.37,
6A,2024-01-26T15:35:15Z,28.130000000000003,
6A,2024-01-26T15:35:30Z,27.8,
6A,2024-01-26T15:35:45Z,27.950000000000003,
6A,2024-01-26T15:36:00Z,27.86,
6A,2024-01-26T15:36:15Z,27.81,
6A,2024-01-26T15:36:30Z,27.93,
6A,2024-01-26T15:36:45Z,27.71,
6A,2024-01-26T15:37:00Z,27.8,
6A,2024-01-26T15:37:15Z,28.14,
6A,2024-01-26T15:37:30Z,28.03,
6A,2024-01-26T15:37:45Z,28.01,
6A,2024-01-26T15:38:00Z,28.07,
6A,2024-01-26T15:38:15Z,27.79,
6A,2024-01-26T15:38:30Z,28.01,
6A,2024-01-26T15:38:45Z,28.01,
6A,2024-01-26T15:39:00Z,28.050000000000004,
6A,2024-01-26T15:39:15Z,28.12,
6A,2024-01-26T15:39:30Z,27.98,
6A,2024-01-26T15:39:45Z,27.980000000000004,
6A,2024-01-26T15:40:00Z,27.91,
6A,2024-01-26T15:40:15Z,28.12,
6A,2024-01-26T15:40:30Z,27.81,
6A,2024-01-26T15:40:45Z,27.83,
6A,2024-01-26T15:41:00Z,27.65,
6A,2024-01-26T15:41:15Z,27.81,
6A,2024-01-26T15:41:30Z,28.13,
6A,2024-01-26T15:41:45Z,28.11,
6A,2024-01-26T15:42:00Z,28.14,
6A,2024-01-26T15:42:15Z,28.62,
6A,2024-01-26T15:42:30Z,28.55,
6A,2024-01-26T15:42:45Z,28.6,
6A,2024-01-26T15:43:00Z,24.86,
6A,2024-01-26T15:43:15Z,24.46,
6A,2024-01-26T15:43:30Z,24.1,
6A,2024-01-26T15:43:45Z,23.95,
6A,2024-01-26T15:44:00Z,23.92,
6A,2024-01-26T15:44:15Z,23.98,
6A,2024-01-26T15:44:30Z,23.92,
6A,2024-01-26T15:44:45Z,24.1,
6A,2024-01-26T15:45:00Z,24.0,
6A,2024-01-26T15:45:15Z,24.0,
6A,2024-01-26T15:45:30Z,23.97,
6A,2024-01-26T15:45:45Z,23.93,
6A,2024-01-26T15:46:00Z,24.56,
6A,2024-01-26T15:46:15Z,24.67,
6A,2024-01-26T15:46:30Z,24.9,
6A,2024-01-26T15:46:45Z,24.97,
6A,2024-01-26T15:47:00Z,24.36,
6A,2024-01-26T15:47:15Z,24.86,
6A,2024-01-26T15:47:30Z,25.33,
6A,2024-01-26T15:47:45Z,25.47,
6A,2024-01-26T15:48:00Z,25.450000000000003,
6A,2024-01-26T15:48:15Z,26.0,
6A,2024-01-26T15:48:30Z,25.95,
6A,2024-01-26T15:48:45Z,25.41,
6A,2024-01-26T15:49:00Z,25.81,
6A,2024-01-26T15:49:15Z,25.86,
6A,2024-01-26T15:49:30Z,24.99,
6A,2024-01-26T15:49:45Z,25.03,
6A,2024-01-26T15:50:00Z,24.89,
6A,2024-01-26T15:50:15Z,24.53,
6A,2024-01-26T15:50:30Z,24.28,
6A,2024-01-26T15:50:45Z,24.34,
6A,2024-01-26T15:51:00Z,24.39,
6A,2024-01-26T15:51:15Z,25.24,
6A,2024-01-26T15:51:30Z,24.57,
6A,2024-01-26T15:51:45Z,24.6,
6A,2024-01-26T15:52:00Z,24.58,
6A,2024-01-26T15:52:15Z,24.31,
6A,2024-01-26T15:52:30Z,24.1,
6A,2024-01-26T15:52:45Z,24.22,
6A,2024-01-26T15:53:00Z,24.12,
6A,2024-01-26T15:53:15Z,24.13,
6A,2024-01-26T15:53:30Z,24.47,
6A,2024-01-26T15:53:45Z,24.58,
6A,2024-01-26T15:54:00Z,24.48,
6A,2024-01-26T15:54:15Z,24.59,
6A,2024-01-26T15:54:30Z,24.47,
6A,2024-01-26T15:54:45Z,24.65,
6A,2024-01-26T15:55:00Z,24.51,
6A,2024-01-26T15:55:15Z,24.66,
6A,2024-01-26T15:55:30Z,24.62,
6A,2024-01-26T15:55:45Z,24.57,
6A,2024-01-26T15:56:00Z,24.72,
6A,2024-01-26T15:56:15Z,24.92,
6A,2024-01-26T15:56:30Z,24.44,
6A,2024-01-26T15:56:45Z,24.39,
6A,2024-01-26T15:57:00Z,25.57,
6A,2024-01-26T15:57:15Z,24.31,
6A,2024-01-26T15:57:30Z,24.49,
6A,2024-01-26T15:57:45Z,25.41,
6A,2024-01-26T15:58:00Z,27.98,
6A,2024-01-26T15:58:15Z,28.24,
6A,2024-01-26T15:58:30Z,28.52,
6A,2024-01-26T15:58:45Z,28.020000000000003,
6A,2024-01-26T15:59:00Z,28.19,
6A,2024-01-26T15:59:15Z,28.44,
6A,2024-01-26T15:59:30Z,27.85,
6A,2024-01-26T15:59:45Z,28.15,
6A,2024-01-26T16:00:00Z,28.26,
6A,2024-01-26T16:00:15Z,28.13,
6A,2024-01-26T16:00:30Z,29.370000000000005,
6A,2024-01-26T16:00:45Z,28.17,
6A,2024-01-26T16:01:00Z,27.82,
6A,2024-01-26T16:01:15Z,28.29,
6A,2024-01-26T16:01:30Z,27.14,
6A,2024-01-26T16:01:45Z,27.19,
6A,2024-01-26T16:02:00Z,27.18,
6A,2024-01-26T16:02:15Z,26.87,
6A,2024-01-26T16:02:30Z,26.98,
6A,2024-01-26T16:02:45Z,27.0,
6A,2024-01-26T16:03:00Z,26.97,
6A,2024-01-26T16:03:15Z,27.28,
6A,2024-01-26T16:03:30Z,27.08,
6A,2024-01-26T16:03:45Z,27.08,
6A,2024-01-26T16:04:00Z,27.07,
6A,2024-01-26T16:04:15Z,27.12,
6A,2024-01-26T16:04:30Z,26.97,
6A,2024-01-26T16:04:45Z,26.96,
6A,2024-01-26T16:05:00Z,26.93,
6A,2024-01-26T16:05:15Z,27.04,
6A,2024-01-26T16:05:30Z,26.99,
6A,2024-01-26T16:05:45Z,27.02,
6A,2024-01-26T16:06:00Z,27.17,
6A,2024-01-26T16:06:15Z,27.09,
6A,2024-01-26T16:06:30Z,26.77,
6A,2024-01-26T16:06:45Z,26.49,
6A,2024-01-26T16:07:00Z,27.0,
6A,2024-01-26T16:07:15Z,27.02,
6A,2024-01-26T16:07:30Z,26.93,
6A,2024-01-26T16:07:45Z,26.86,
6A,2024-01-26T16:08:00Z,27.23,
6A,2024-01-26T16:08:15Z,27.66,
6A,2024-01-26T16:08:30Z,27.73,
6A,2024-01-26T16:08:45Z,27.67,
6A,2024-01-26T16:09:00Z,28.11,
6A,2024-01-26T16:09:15Z,28.16,
6A,2024-01-26T16:09:30Z,28.12,
6A,2024-01-26T16:09:45Z,28.06,
6A,2024-01-26T16:10:00Z,27.3,
6A,2024-01-26T16:10:15Z,26.5,
6A,2024-01-26T16:10:30Z,26.38,
6A,2024-01-26T16:10:45Z,26.270000000000003,
6A,2024-01-26T16:11:00Z,25.95,
6A,2024-01-26T16:11:15Z,26.02,
6A,2024-01-26T16:11:30Z,26.42,
6A,2024-01-26T16:11:45Z,26.02,
6A,2024-01-26T16:12:00Z,25.85,
6A,2024-01-26T16:12:15Z,25.52,
6A,2024-01-26T16:12:30Z,25.51,
6A,2024-01-26T16:12:45Z,25.64,
6A,2024-01-26T16:13:00Z,25.480000000000004,
6A,2024-01-26T16:13:15Z,25.44,
6A,2024-01-26T16:13:30Z,25.21,
6A,2024-01-26T16:13:45Z,25.28,
6A,2024-01-26T16:14:00Z,25.24,
6A,2024-01-26T16:14:15Z,25.36,
6A,2024-01-26T16:14:30Z,25.14,
6A,2024-01-26T16:14:45Z,25.08,
6A,2024-01-26T16:15:00Z,25.19,
6A,2024-01-26T16:15:15Z,25.82,
6A,2024-01-26T16:15:30Z,25.8,
6A,2024-01-26T16:15:45Z,26.630000000000003,
6A,2024-01-26T16:16:00Z,26.85,
6A,2024-01-26T16:16:16Z,26.99,
6A,2024-01-26T16:16:30Z,26.44,
6A,2024-01-26T16:16:45Z,26.44,
6A,2024-01-26T16:17:00Z,26.26,
6A,2024-01-26T16:17:15Z,26.22,
6A,2024-01-26T16:17:30Z,22.59,
6A,2024-01-26T16:17:45Z,22.6,
6A,2024-01-26T16:18:00Z,22.57,
6A,2024-01-26T16:18:15Z,22.880000000000003,
6A,2024-01-26T16:18:30Z,22.95,
6A,2024-01-26T16:18:45Z,23.21,
6A,2024-01-26T16:19:00Z,23.67,
6A,2024-01-26T16:19:15Z,23.67,
6A,2024-01-26T16:19:30Z,23.92,
6A,2024-01-26T16:19:45Z,23.27,
6A,2024-01-26T16:20:00Z,23.27,
6A,2024-01-26T16:20:15Z,23.29,
6A,2024-01-26T16:20:30Z,23.18,
6A,2024-01-26T16:20:45Z,22.95,
6A,2024-01-26T16:21:00Z,22.55,
6A,2024-01-26T16:21:15Z,23.49,
6A,2024-01-26T16:21:30Z,22.67,
6A,2024-01-26T16:21:45Z,23.49,
6A,2024-01-26T16:22:00Z,23.01,
6A,2024-01-26T16:22:15Z,22.48,
6A,2024-01-26T16:22:30Z,22.450000000000003,
6A,2024-01-26T16:22:45Z,23.07,
6A,2024-01-26T16:23:00Z,21.93,
6A,2024-01-26T16:23:15Z,21.950000000000003,
6A,2024-01-26T16:23:30Z,22.090000000000003,
6A,2024-01-26T16:23:45Z,22.02,
6A,2024-01-26T16:24:00Z,22.49,
6A,2024-01-26T16:24:15Z,22.55,
6A,2024-01-26T16:24:30Z,22.5,
6A,2024-01-26T16:24:45Z,22.33,
6A,2024-01-26T16:25:00Z,22.29,
6A,2024-01-26T16:25:15Z,22.380000000000003,
6A,2024-01-26T16:25:30Z,21.26,
6A,2024-01-26T16:25:45Z,21.32,
6A,2024-01-26T16:26:00Z,21.01,
6A,2024-01-26T16:26:15Z,21.06,
6A,2024-01-26T16:26:30Z,21.04,
6A,2024-01-26T16:26:45Z,21.22,
6A,2024-01-26T16:27:00Z,21.21,
6A,2024-01-26T16:27:15Z,20.71,
6A,2024-01-26T16:27:30Z,21.38,
6A,2024-01-26T16:27:45Z,20.72,
6A,2024-01-26T16:28:00Z,20.8,
6A,2024-01-26T16:28:15Z,20.75,
6A,2024-01-26T16:28:30Z,20.75,
6A,2024-01-26T16:28:45Z,20.74,
6A,2024-01-26T16:29:00Z,20.77,
6A,2024-01-26T16:29:15Z,20.46,
6A,2024-01-26T16:29:30Z,20.44,
6A,2024-01-26T16:29:45Z,20.48,
6A,2024-01-26T16:30:00Z,20.46,
6A,2024-01-26T16:30:15Z,20.4,
6A,2024-01-26T16:30:30Z,20.43,
6A,2024-01-26T16:30:45Z,20.41,
6A,2024-01-26T16:31:00Z,20.48,
6A,2024-01-26T16:31:15Z,20.95,
6A,2024-01-26T16:31:30Z,20.41,
6A,2024-01-26T16:31:45Z,20.99,
6A,2024-01-26T16:32:00Z,20.44,
6A,2024-01-26T16:32:15Z,24.73,
6A,2024-01-26T16:32:30Z,23.95,
6A,2024-01-26T16:32:45Z,24.66,
6A,2024-01-26T16:33:00Z,24.83,
6A,2024-01-26T16:33:15Z,24.23,
6A,2024-01-26T16:33:30Z,24.0,
6A,2024-01-26T16:33:45Z,24.84,
6A,2024-01-26T16:34:00Z,24.07,
6A,2024-01-26T16:34:15Z,24.11,
6A,2024-01-26T16:34:30Z,24.17,
6A,2024-01-26T16:34:45Z,24.72,
6A,2024-01-26T16:35:00Z,24.55,
6A,2024-01-26T16:35:15Z,24.79,
6A,2024-01-26T16:35:30Z,24.55,
6A,2024-01-26T16:35:45Z,25.35,
6A,2024-01-26T16:36:00Z,25.05,
6A,2024-01-26T16:36:15Z,25.06,
6A,2024-01-26T16:36:30Z,24.57,
6A,2024-01-26T16:36:45Z,25.03,
6A,2024-01-26T16:37:00Z,24.5,
6A,2024-01-26T16:37:15Z,24.87,
6A,2024-01-26T16:37:30Z,25.07,
6A,2024-01-26T16:37:45Z,25.34,
6A,2024-01-26T16:38:00Z,24.9,
6A,2024-01-26T16:38:15Z,25.58,
6A,2024-01-26T16:38:30Z,24.9,
6A,2024-01-26T16:38:45Z,24.88,
6A,2024-01-26T16:39:00Z,26.05,
6A,2024-01-26T16:39:15Z,26.15,
6A,2024-01-26T16:39:30Z,26.15,
6A,2024-01-26T16:39:45Z,26.04,
6A,2024-01-26T16:40:00Z,26.410000000000004,
6A,2024-01-26T16:40:15Z,26.44,
6A,2024-01-26T16:40:30Z,26.43,
6A,2024-01-26T16:40:45Z,26.6,
6A,2024-01-26T16:41:00Z,27.23,
6A,2024-01-26T16:41:15Z,26.2,
6A,2024-01-26T16:41:30Z,26.04,
6A,2024-01-26T16:41:45Z,26.27,
6A,2024-01-26T16:42:00Z,26.11,
6A,2024-01-26T16:42:15Z,26.27,
6A,2024-01-26T16:42:30Z,26.200000000000003,
6A,2024-01-26T16:42:45Z,26.41,
6A,2024-01-26T16:43:00Z,26.68,
6A,2024-01-26T16:43:15Z,26.61,
6A,2024-01-26T16:43:30Z,26.55,
6A,2024-01-26T16:43:45Z,27.26,
6A,2024-01-26T16:44:00Z,26.11,
6A,2024-01-26T16:44:15Z,26.11,
6A,2024-01-26T16:44:30Z,26.130000000000003,
6A,2024-01-26T16:44:45Z,26.130000000000003,
6A,2024-01-26T16:45:00Z,26.1,
6A,2024-01-26T16:45:15Z,26.69,
6A,2024-01-26T16:45:30Z,27.7,
6A,2024-01-26T16:45:45Z,27.83,
6A,2024-01-26T16:46:00Z,27.8,
6A,2024-01-26T16:46:15Z,27.93,
6A,2024-01-26T16:46:30Z,28.06,
6A,2024-01-26T16:46:45Z,28.63,
6A,2024-01-26T16:47:00Z,27.62,
6A,2024-01-26T16:47:15Z,26.97,
6A,2024-01-26T16:47:30Z,27.01,
6A,2024-01-26T16:47:45Z,27.12,
6A,2024-01-26T16:48:00Z,27.11,
6A,2024-01-26T16:48:15Z,27.53,
6A,2024-01-26T16:48:30Z,27.090000000000003,
