series,timestamp,value,label
6A,2024-01-17T14:30:30Z,34.989999999999995,
6A,2024-01-17T14:30:45Z,34.91,
6A,2024-01-17T14:31:00Z,34.92,
6A,2024-01-17T14:31:15Z,34.910000000000004,
6A,2024-01-17T14:31:30Z,34.989999999999995,
6A,2024-01-17T14:31:45Z,34.959999999999994,
6A,2024-01-17T14:32:00Z,34.38,
6A,2024-01-17T14:32:15Z,35.5,
6A,2024-01-17T14:32:30Z,39.09,
6A,2024-01-17T14:32:45Z,38.89,
6A,2024-01-17T14:33:00Z,38.97,
6A,2024-01-17T14:33:15Z,38.18,
6A,2024-01-17T14:33:30Z,38.36,
6A,2024-01-17T14:33:45Z,38.24,
6A,2024-01-17T14:34:00Z,38.31,
6A,2024-01-17T14:34:15Z,38.31,
6A,2024-01-17T14:34:30Z,38.32,
6A,2024-01-17T14:34:45Z,37.85,
6A,2024-01-17T14:35:00Z,37.25,
6A,2024-01-17T14:35:15Z,37.2,
6A,2024-01-17T14:35:30Z,37.17,
6A,2024-01-17T14:35:45Z,37.16,
6A,2024-01-17T14:36:00Z,37.080000000000005,
6A,2024-01-17T14:36:15Z,36.84,
6A,2024-01-17T14:36:30Z,36.85,
6A,2024-01-17T14:36:45Z,36.81,
6A,2024-01-17T14:37:00Z,37.38,
6A,2024-01-17T14:37:15Z,37.5,
6A,2024-01-17T14:37:30Z,37.78,
6A,2024-01-17T14:37:45Z,37.77,
6A,2024-01-17T14:38:00Z,37.61,
6A,2024-01-17T14:38:15Z,38.07,
6A,2024-01-17T14:38:30Z,37.69,
6A,2024-01-17T14:38:45Z,37.62,
6A,2024-01-17T14:39:00Z,37.61,
6A,2024-01-17T14:39:15Z,37.66,
6A,2024-01-17T14:39:30Z,37.65,
6A,2024-01-17T14:39:45Z,37.74,
6A,2024-01-17T14:40:00Z,37.82,
6A,2024-01-17T14:40:15Z,37.4,
6A,2024-01-17T14:40:30Z,36.99,
6A,2024-01-17T14:40:45Z,36.78,
6A,2024-01-17T14:41:00Z,36.91,
6A,2024-01-17T14:41:15Z,36.89,
6A,2024-01-17T14:41:30Z,36.77,
6A,2024-01-17T14:41:45Z,36.93,
6A,2024-01-17T14:42:00Z,36.98,
6A,2024-01-17T14:42:15Z,37.1,
6A,2024-01-17T14:42:30Z,37.18,
6A,2024-01-17T14:42:45Z,37.93,
6A,2024-01-17T14:43:00Z,37.36,
6A,2024-01-17T14:43:15Z,37.22,
6A,2024-01-17T14:43:30Z,37.9,
6A,2024-01-17T14:43:45Z,37.81,
6A,2024-01-17T14:44:00Z,37.83,
6A,2024-01-17T14:44:15Z,37.84,
6A,2024-01-17T14:44:30Z,37.84,
6A,2024-01-17T14:44:45Z,37.53,
6A,2024-01-17T14:45:00Z,37.56,
6A,2024-01-17T14:45:15Z,37.66,
6A,2024-01-17T14:45:30Z,37.57,
6A,2024-01-17T14:45:45Z,37.580000000000005,
6A,2024-01-17T14:46:00Z,38.1,
6A,2024-01-17T14:46:15Z,38.05,
6A,2024-01-17T14:46:30Z,38.17,
6A,2024-01-17T14:46:45Z,38.08,
6A,2024-01-17T14:47:00Z,38.120000000000005,
6A,2024-01-17T14:47:15Z,38.02,
6A,2024-01-17T14:47:30Z,37.98,
6A,2024-01-17T14:47:45Z,38.18,
6A,2024-01-17T14:48:00Z,37.52,
6A,2024-01-17T14:48:15Z,37.540000000000006,
6A,2024-01-17T14:48:30Z,37.77,
6A,2024-01-17T14:48:45Z,37.78,
6A,2024-01-17T14:49:00Z,37.72,
6A,2024-01-17T14:49:15Z,37.8,
6A,2024-01-17T14:49:30Z,37.83,
6A,2024-01-17T14:49:45Z,38.37,
6A,2024-01-17T14:50:00Z,38.27,
6A,2024-01-17T14:50:15Z,38.75,
6A,2024-01-17T14:50:30Z,38.81,
6A,2024-01-17T14:50:45Z,38.06,
6A,2024-01-17T14:51:00Z,38.32,
6A,2024-01-17T14:51:15Z,38.38,
6A,2024-01-17T14:51:30Z,38.3,
6A,2024-01-17T14:51:45Z,37.81,
6A,2024-01-17T14:52:00Z,37.82,
6A,2024-01-17T14:52:15Z,37.9,
6A,2024-01-17T14:52:30Z,37.56,
6A,2024-01-17T14:52:45Z,37.6,
6A,2024-01-17T14:53:00Z,37.59,
6A,2024-01-17T14:53:15Z,37.68,
6A,2024-01-17T14:53:30Z,37.61,
6A,2024-01-17T14:53:45Z,38.14,
6A,2024-01-17T14:54:00Z,38.21,
6A,2024-01-17T14:54:15Z,38.22,
6A,2024-01-17T14:54:30Z,38.36,
6A,2024-01-17T14:54:45Z,38.73,
6A,2024-01-17T14:55:00Z,38.650000000000006,
6A,2024-01-17T14:55:15Z,38.5,
6A,2024-01-17T14:55:30Z,38.54,
6A,2024-01-17T14:55:45Z,39.17,
6A,2024-01-17T14:56:00Z,39.29,
6A,2024-01-17T14:56:15Z,39.21,
6A,2024-01-17T14:56:30Z,38.82,
6A,2024-01-17T14:56:45Z,38.79,
6A,2024-01-17T14:57:00Z,38.29,
6A,2024-01-17T14:57:15Z,38.42,
6A,2024-01-17T14:57:30Z,38.43,
6A,2024-01-17T14:57:45Z,38.37,
6A,2024-01-17T14:58:00Z,38.48,
6A,2024-01-17T14:58:15Z,38.29,
6A,2024-01-17T14:58:30Z,38.3,
6A,2024-01-17T14:58:45Z,38.21,
6A,2024-01-17T14:59:00Z,37.63,
6A,2024-01-17T14:59:15Z,37.6,
6A,2024-01-17T14:59:30Z,38.97,
6A,2024-01-17T14:59:45Z,39.44,
6A,2024-01-17T15:00:00Z,39.31999999999999,
6A,2024-01-17T15:00:15Z,39.45,
6A,2024-01-17T15:00:30Z,38.9,
6A,2024-01-17T15:00:45Z,38.5,
6A,2024-01-17T15:01:00Z,38.43,
6A,2024-01-17T15:01:15Z,37.89,
6A,2024-01-17T15:01:30Z,37.89,
6A,2024-01-17T15:01:45Z,37.86,
6A,2024-01-17T15:02:00Z,38.81,
6A,2024-01-17T15:02:15Z,37.85,
6A,2024-01-17T15:02:30Z,38.33,
6A,2024-01-17T15:02:45Z,39.33,
6A,2024-01-17T15:03:00Z,39.47,
6A,2024-01-17T15:03:15Z,38.36,
6A,2024-01-17T15:03:30Z,38.25,
6A,2024-01-17T15:03:45Z,38.43,
6A,2024-01-17T15:04:00Z,37.760000000000005,
6A,2024-01-17T15:04:15Z,37.8,
6A,2024-01-17T15:04:30Z,37.72,
6A,2024-01-17T15:04:45Z,38.33,
6A,2024-01-17T15:05:00Z,38.59,
6A,2024-01-17T15:05:15Z,38.620000000000005,
6A,2024-01-17T15:05:30Z,38.370000000000005,
6A,2024-01-17T15:05:45Z,38.45,
6A,2024-01-17T15:06:00Z,38.34,
6A,2024-01-17T15:06:15Z,38.03,
6A,2024-01-17T15:06:30Z,37.95,
6A,2024-01-17T15:06:45Z,37.93,
6A,2024-01-17T15:07:00Z,39.120000000000005,
6A,2024-01-17T15:07:15Z,38.11,
6A,2024-01-17T15:07:30Z,38.010000000000005,
6A,2024-01-17T15:07:45Z,37.87,
6A,2024-01-17T15:08:00Z,37.86,
6A,2024-01-17T15:08:15Z,37.72,
6A,2024-01-17T15:08:30Z,38.27,
6A,2024-01-17T15:08:45Z,39.53,
6A,2024-01-17T15:09:00Z,38.31,
6A,2024-01-17T15:09:15Z,38.17,
6A,2024-01-17T15:09:30Z,38.19,
6A,2024-01-17T15:09:45Z,38.18,
6A,2024-01-17T15:10:00Z,37.69,
6A,2024-01-17T15:10:15Z,38.18,
6A,2024-01-17T15:10:30Z,38.13,
6A,2024-01-17T15:10:45Z,38.27,
6A,2024-01-17T15:11:00Z,37.89,
6A,2024-01-17T15:11:15Z,38.11,
6A,2024-01-17T15:11:30Z,38.33,
6A,2024-01-17T15:11:45Z,39.42,
6A,2024-01-17T15:12:00Z,37.75,
6A,2024-01-17T15:12:15Z,37.8,
6A,2024-01-17T15:12:30Z,37.88,
6A,2024-01-17T15:12:45Z,37.74,
6A,2024-01-17T15:13:00Z,38.79,
6A,2024-01-17T15:13:15Z,37.59,
6A,2024-01-17T15:13:30Z,37.6,
6A,2024-01-17T15:13:45Z,38.29,
6A,2024-01-17T15:14:00Z,38.28,
6A,2024-01-17T15:14:15Z,39.07,
6A,2024-01-17T15:14:30Z,38.17,
6A,2024-01-17T15:14:45Z,37.98,
6A,2024-01-17T15:15:00Z,38.18,
6A,2024-01-17T15:15:15Z,38.08,
6A,2024-01-17T15:15:30Z,39.28,
6A,2024-01-17T15:15:45Z,37.85,
6A,2024-01-17T15:16:00Z,37.6,
6A,2024-01-17T15:16:15Z,37.55,
6A,2024-01-17T15:16:30Z,37.43,
6A,2024-01-17T15:16:45Z,37.52,
6A,2024-01-17T15:17:00Z,37.87,
6A,2024-01-17T15:17:15Z,37.84,
6A,2024-01-17T15:17:30Z,37.9,
6A,2024-01-17T15:17:45Z,38.1,
6A,2024-01-17T15:18:00Z,38.47,
6A,2024-01-17T15:18:15Z,38.14,
6A,2024-01-17T15:18:30Z,38.400000000000006,
6A,2024-01-17T15:18:45Z,38.81,
6A,2024-01-17T15:19:00Z,38.88,
6A,2024-01-17T15:19:15Z,38.67,
6A,2024-01-17T15:19:30Z,38.17,
6A,2024-01-17T15:19:45Z,38.17,
6A,2024-01-17T15:20:00Z,39.46,
6A,2024-01-17T15:20:15Z,38.31,
6A,2024-01-17T15:20:30Z,38.69,
6A,2024-01-17T15:20:45Z,38.68,
6A,2024-01-17T15:21:00Z,38.510000000000005,
6A,2024-01-17T15:21:15Z,38.48,
6A,2024-01-17T15:21:30Z,38.47,
6A,2024-01-17T15:21:45Z,38.06,
6A,2024-01-17T15:22:00Z,39.12,
6A,2024-01-17T15:22:15Z,37.9,
6A,2024-01-17T15:22:30Z,37.97,
6A,2024-01-17T15:22:45Z,34.29,
6A,2024-01-17T15:23:00Z,34.34,
6A,2024-01-17T15:23:15Z,33.77,
6A,2024-01-17T15:23:30Z,33.86,
6A,2024-01-17T15:23:45Z,34.53,
6A,2024-01-17T15:24:00Z,33.9,
6A,2024-01-17T15:24:15Z,33.85,
6A,2024-01-17T15:24:30Z,33.91,
6A,2024-01-17T15:24:45Z,34.5,
6A,2024-01-17T15:25:00Z,34.54,
6A,2024-01-17T15:25:15Z,35.599999999999994,
6A,2024-01-17T15:25:30Z,34.37,
6A,2024-01-17T15:25:45Z,34.39,
6A,2024-01-17T15:26:00Z,34.09,
6A,2024-01-17T15:26:15Z,34.45,
6A,2024-01-17T15:26:30Z,34.96,
6A,2024-01-17T15:26:45Z,35.95,
6A,2024-01-17T15:27:00Z,35.07,
6A,2024-01-17T15:27:15Z,34.99,
6A,2024-01-17T15:27:30Z,34.31,
6A,2024-01-17T15:27:45Z,33.89,
6A,2024-01-17T15:28:00Z,33.379999999999995,
6A,2024-01-17T15:28:15Z,33.46,
6A,2024-01-17T15:28:30Z,33.35,
6A,2024-01-17T15:28:45Z,33.78,
6A,2024-01-17T15:29:00Z,34.02,
6A,2024-01-17T15:29:15Z,34.21,
6A,2024-01-17T15:29:30Z,34.18,
6A,2024-01-17T15:29:45Z,34.15,
6A,2024-01-17T15:30:00Z,34.23,
6A,2024-01-17T15:30:15Z,34.23,
6A,2024-01-17T15:30:30Z,33.53,
6A,2024-01-17T15:30:45Z,33.6,
6A,2024-01-17T15:31:00Z,33.58,
6A,2024-01-17T15:31:15Z,34.34,
6A,2024-01-17T15:31:30Z,34.120000000000005,
6A,2024-01-17T15:31:45Z,34.29,
6A,2024-01-17T15:32:00Z,34.24,
6A,2024-01-17T15:32:15Z,34.28,
6A,2024-01-17T15:32:30Z,34.14,
6A,2024-01-17T15:32:45Z,33.55,
6A,2024-01-17T15:33:00Z,34.22,
6A,2024-01-17T15:33:15Z,33.44,
6A,2024-01-17T15:33:30Z,33.42,
6A,2024-01-17T15:33:45Z,33.35,
6A,2024-01-17T15:34:00Z,34.290000000000006,
6A,2024-01-17T15:34:15Z,34.239999999999995,
6A,2024-01-17T15:34:30Z,34.92,
6A,2024-01-17T15:34:45Z,34.81,
6A,2024-01-17T15:35:00Z,34.83,
6A,2024-01-17T15:35:15Z,34.26,
6A,2024-01-17T15:35:30Z,34.3,
6A,2024-01-17T15:35:45Z,34.28,
6A,2024-01-17T15:36:00Z,33.870000000000005,
6A,2024-01-17T15:36:15Z,34.13,
6A,2024-01-17T15:36:30Z,34.03,
6A,2024-01-17T15:36:45Z,34.08,
6A,2024-01-17T15:37:00Z,33.52,
6A,2024-01-17T15:37:15Z,34.77,
6A,2024-01-17T15:37:30Z,33.34,
6A,2024-01-17T15:37:45Z,33.480000000000004,
6A,2024-01-17T15:38:00Z,33.239999999999995,
6A,2024-01-17T15:38:15Z,33.29,
6A,2024-01-17T15:38:30Z,33.31,
6A,2024-01-17T15:38:45Z,33.43,
6A,2024-01-17T15:39:00Z,33.42,
6A,2024-01-17T15:39:15Z,33.43,
6A,2024-01-17T15:39:30Z,33.43,
6A,2024-01-17T15:39:45Z,33.46,
6A,2024-01-17T15:40:00Z,33.400000000000006,
6A,2024-01-17T15:40:15Z,33.45,
6A,2024-01-17T15:40:30Z,33.46,
6A,2024-01-17T15:40:45Z,33.46,
6A,2024-01-17T15:41:00Z,33.489999999999995,
6A,2024-01-17T15:41:15Z,33.45,
6A,2024-01-17T15:41:30Z,33.43,
6A,2024-01-17T15:41:45Z,33.53,
6A,2024-01-17T15:42:00Z,33.41,
6A,2024-01-17T15:42:15Z,33.349999999999994,
6A,2024-01-17T15:42:30Z,33.26,
6A,2024-01-17T15:42:45Z,34.33,
6A,2024-01-17T15:43:00Z,34.91,
6A,2024-01-17T15:43:15Z,34.550000000000004,
6A,2024-01-17T15:43:30Z,34.51,
6A,2024-01-17T15:43:45Z,34.7,
6A,2024-01-17T15:44:00Z,34.62,
6A,2024-01-17T15:44:15Z,34.64,
6A,2024-01-17T15:44:30Z,34.81,
6A,2024-01-17T15:44:45Z,34.35,
6A,2024-01-17T15:45:00Z,34.44,
6A,2024-01-17T15:45:15Z,34.160000000000004,
6A,2024-01-17T15:45:30Z,38.01,
6A,2024-01-17T15:45:45Z,38.07,
6A,2024-01-17T15:46:00Z,37.95,
6A,2024-01-17T15:46:15Z,37.82,
6A,2024-01-17T15:46:30Z,37.77,
6A,2024-01-17T15:46:45Z,37.77,
6A,2024-01-17T15:47:00Z,37.73,
6A,2024-01-17T15:47:15Z,37.74,
6A,2024-01-17T15:47:30Z,38.38,
6A,2024-01-17T15:47:45Z,38.34,
6A,2024-01-17T15:48:00Z,38.5,
6A,2024-01-17T15:48:15Z,38.07,
6A,2024-01-17T15:48:30Z,37.32,
6A,2024-01-17T15:48:45Z,37.83,
6A,2024-01-17T15:49:00Z,37.69,
6A,2024-01-17T15:49:15Z,37.78,
6A,2024-01-17T15:49:30Z,37.9,
6A,2024-01-17T15:49:45Z,37.77,
6A,2024-01-17T15:50:00Z,37.6,
6A,2024-01-17T15:50:15Z,38.25,
6A,2024-01-17T15:50:30Z,36.95,
6A,2024-01-17T15:50:45Z,36.98,
6A,2024-01-17T15:51:00Z,37.65,
6A,2024-01-17T15:51:15Z,36.96,
6A,2024-01-17T15:51:30Z,37.08,
6A,2024-01-17T15:51:45Z,36.870000000000005,
6A,2024-01-17T15:52:00Z,36.870000000000005,
6A,2024-01-17T15:52:15Z,36.8,
6A,2024-01-17T15:52:30Z,36.73,
6A,2024-01-17T15:52:45Z,36.64,
6A,2024-01-17T15:53:00Z,37.16,
6A,2024-01-17T15:53:15Z,37.09,
6A,2024-01-17T15:53:30Z,37.11,
6A,2024-01-17T15:53:45Z,37.68,
6A,2024-01-17T15:54:00Z,37.59,
6A,2024-01-17T15:54:15Z,37.66,
6A,2024-01-17T15:54:30Z,37.78,
6A,2024-01-17T15:54:45Z,37.74,
6A,2024-01-17T15:55:00Z,38.35,
6A,2024-01-17T15:55:15Z,38.33,
6A,2024-01-17T15:55:30Z,37.77,
6A,2024-01-17T15:55:45Z,37.41,
6A,2024-01-17T15:56:00Z,37.07,
6A,2024-01-17T15:56:15Z,36.82,
6A,2024-01-17T15:56:30Z,36.88,
6A,2024-01-17T15:56:45Z,37.63,
6A,2024-01-17T15:57:00Z,37.49,
6A,2024-01-17T15:57:15Z,37.41,
6A,2024-01-17T15:57:30Z,38.24,
6A,2024-01-17T15:57:45Z,37.34,
6A,2024-01-17T15:58:00Z,37.27,
6A,2024-01-17T15:58:15Z,38.03,
6A,2024-01-17T15:58:30Z,37.79,
6A,2024-01-17T15:58:45Z,37.19,
6A,2024-01-17T15:59:00Z,37.16,
6A,2024-01-17T15:59:15Z,37.08,
6A,2024-01-17T15:59:30Z,37.02,
6A,2024-01-17T15:59:45Z,37.040000000000006,
6A,2024-01-17T16:00:00Z,37.28,
6A,2024-01-17T16:00:15Z,37.17,
6A,2024-01-17T16:00:30Z,37.24,
6A,2024-01-17T16:00:45Z,37.1,
6A,2024-01-17T16:01:00Z,37.19,
6A,2024-01-17T16:01:15Z,37.25,
6A,2024-01-17T16:01:30Z,37.32,
6A,2024-01-17T16:01:45Z,37.32,
6A,2024-01-17T16:02:00Z,37.31,
6A,2024-01-17T16:02:15Z,37.2,
6A,2024-01-17T16:02:30Z,38.12,
6A,2024-01-17T16:02:45Z,38.11,
6A,2024-01-17T16:03:00Z,38.16,
6A,2024-01-17T16:03:15Z,38.13,
6A,2024-01-17T16:03:30Z,37.96,
6A,2024-01-17T16:03:45Z,38.05,
6A,2024-01-17T16:04:00Z,37.510000000000005,
6A,2024-01-17T16:04:15Z,37.99,
6A,2024-01-17T16:04:30Z,37.53,
6A,2024-01-17T16:04:45Z,38.01,
6A,2024-01-17T16:05:00Z,37.900000000000006,
6A,2024-01-17T16:05:15Z,38.19,
6A,2024-01-17T16:05:30Z,38.15,
6A,2024-01-17T16:05:45Z,38.17,
6A,2024-01-17T16:06:00Z,37.58,
6A,2024-01-17T16:06:15Z,37.64,
6A,2024-01-17T16:06:30Z,37.57,
6A,2024-01-17T16:06:45Z,37.650000000000006,
6A,2024-01-17T16:07:00Z,37.5,
6A,2024-01-17T16:07:15Z,37.24,
6A,2024-01-17T16:07:30Z,37.84,
6A,2024-01-17T16:07:45Z,37.82,
6A,2024-01-17T16:08:00Z,37.86,
6A,2024-01-17T16:08:15Z,38.21,
6A,2024-01-17T16:08:30Z,38.17,
6A,2024-01-17T16:08:45Z,38.24,
6A,2024-01-17T16:09:00Z,38.11,
6A,2024-01-17T16:09:15Z,38.04,
6A,2024-01-17T16:09:30Z,37.69,
6A,2024-01-17T16:09:45Z,38.26,
6A,2024-01-17T16:10:00Z,38.23,
6A,2024-01-17T16:10:15Z,38.27,
6A,2024-01-17T16:10:30Z,38.26,
6A,2024-01-17T16:10:45Z,38.24,
6A,2024-01-17T16:11:00Z,38.32,
6A,2024-01-17T16:11:15Z,38.32,
6A,2024-01-17T16:11:30Z,37.79,
6A,2024-01-17T16:11:45Z,38.11,
6A,2024-01-17T16:12:00Z,38.08,
6A,2024-01-17T16:12:15Z,38.48,
6A,2024-01-17T16:12:30Z,37.92,
6A,2024-01-17T16:12:45Z,37.95,
6A,2024-01-17T16:13:00Z,37.81,
6A,2024-01-17T16:13:15Z,37.5,
6A,2024-01-17T16:13:30Z,37.38,
6A,2024-01-17T16:13:45Z,36.95,
6A,2024-01-17T16:14:00Z,37.07,
6A,2024-01-17T16:14:15Z,37.5,
6A,2024-01-17T16:14:30Z,37.7,
6A,2024-01-17T16:14:45Z,37.63,
6A,2024-01-17T16:15:00Z,37.64,
6A,2024-01-17T16:15:15Z,37.67,
6A,2024-01-17T16:15:30Z,37.68,
6A,2024-01-17T16:15:45Z,37.78,
6A,2024-01-17T16:16:00Z,37.48,
6A,2024-01-17T16:16:15Z,37.45,
6A,2024-01-17T16:16:30Z,37.64,
6A,2024-01-17T16:16:45Z,37.68,
6A,2024-01-17T16:17:00Z,38.27,
6A,2024-01-17T16:17:15Z,38.16,
6A,2024-01-17T16:17:30Z,38.06,
6A,2024-01-17T16:17:45Z,38.05,
6A,2024-01-17T16:18:00Z,37.45,
6A,2024-01-17T16:18:15Z,37.5,
6A,2024-01-17T16:18:30Z,37.44,
6A,2024-01-17T16:18:45Z,37.33,
6A,2024-01-17T16:19:00Z,37.27,
6A,2024-01-17T16:19:15Z,37.21,
6A,2024-01-17T16:19:30Z,37.32,
6A,2024-01-17T16:19:45Z,37.27,
6A,2024-01-17T16:20:00Z,37.900000000000006,
6A,2024-01-17T16:20:15Z,38.66,
6A,2024-01-17T16:20:30Z,39.14,
6A,2024-01-17T16:20:45Z,37.870000000000005,
6A,2024-01-17T16:21:00Z,37.87,
6A,2024-01-17T16:21:15Z,37.76,
6A,2024-01-17T16:21:30Z,37.32,
6A,2024-01-17T16:21:45Z,37.2,
6A,2024-01-17T16:22:00Z,36.8,
6A,2024-01-17T16:22:15Z,36.77,
6A,2024-01-17T16:22:30Z,37.0,
6A,2024-01-17T16:22:45Z,36.88,
6A,2024-01-17T16:23:00Z,36.78,
6A,2024-01-17T16:23:15Z,36.8,
6A,2024-01-17T16:23:30Z,36.68,
6A,2024-01-17T16:23:45Z,37.81,
6A,2024-01-17T16:24:00Z,38.13,
6A,2024-01-17T16:24:15Z,37.91,
6A,2024-01-17T16:24:30Z,38.05,
6A,2024-01-17T16:24:45Z,37.56,
6A,2024-01-17T16:25:00Z,38.22,
6A,2024-01-17T16:25:15Z,36.94,
6A,2024-01-17T16:25:30Z,36.900000000000006,
6A,2024-01-17T16:25:45Z,36.89,
6A,2024-01-17T16:26:00Z,37.05,
6A,2024-01-17T16:26:15Z,36.94,
6A,2024-01-17T16:26:30Z,36.92,
6A,2024-01-17T16:26:45Z,37.15,
6A,2024-01-17T16:27:00Z,33.32,
6A,2024-01-17T16:27:15Z,33.19,
6A,2024-01-17T16:27:30Z,33.0,
6A,2024-01-17T16:27:45Z,33.07,
6A,2024-01-17T16:28:00Z,33.19,
6A,2024-01-17T16:28:15Z,33.14,
6A,2024-01-17T16:28:30Z,33.72,
6A,2024-01-17T16:28:45Z,33.06,
6A,2024-01-17T16:29:00Z,33.04,
6A,2024-01-17T16:29:15Z,32.94,
6A,2024-01-17T16:29:30Z,32.95,
6A,2024-01-17T16:29:45Z,33.06,
6A,2024-01-17T16:30:00Z,33.260000000000005,
6A,2024-01-17T16:30:15Z,33.19,
6A,2024-01-17T16:30:30Z,33.12,
6A,2024-01-17T16:30:45Z,33.63,
6A,2024-01-17T16:31:00Z,33.4,
6A,2024-01-17T16:31:15Z,33.89,
6A,2024-01-17T16:31:30Z,33.61,
6A,2024-01-17T16:31:45Z,33.71,
6A,2024-01-17T16:32:00Z,33.25,
6A,2024-01-17T16:32:15Z,33.84,
6A,2024-01-17T16:32:30Z,33.800000000000004,
6A,2024-01-17T16:32:45Z,33.730000000000004,
6A,2024-01-17T16:33:00Z,34.05,
6A,2024-01-17T16:33:15Z,34.1,
6A,2024-01-17T16:33:30Z,34.0,
6A,2024-01-17T16:33:45Z,34.42,
6A,2024-01-17T16:34:00Z,34.150000000000006,
6A,2024-01-17T16:34:15Z,34.08,
6A,2024-01-17T16:34:30Z,35.47,
6A,2024-01-17T16:34:45Z,33.92999999999999,
6A,2024-01-17T16:35:00Z,34.74,
6A,2024-01-17T16:35:15Z,34.07,
6A,2024-01-17T16:35:30Z,34.260000000000005,
6A,2024-01-17T16:35:45Z,33.81,
6A,2024-01-17T16:36:00Z,33.19,
6A,2024-01-17T16:36:15Z,33.64,
6A,2024-01-17T16:36:30Z,33.58,
6A,2024-01-17T16:36:45Z,33.52,
6A,2024-01-17T16:37:00Z,33.65,
6A,2024-01-17T16:37:15Z,33.08,
6A,2024-01-17T16:37:30Z,32.96,
6A,2024-01-17T16:37:45Z,32.97,
6A,2024-01-17T16:38:00Z,33.1,
6A,2024-01-17T16:38:15Z,32.9,
6A,2024-01-17T16:38:30Z,32.84,
6A,2024-01-17T16:38:45Z,33.21,
6A,2024-01-17T16:39:00Z,32.980000000000004,
6A,2024-01-17T16:39:15Z,33.129999999999995,
6A,2024-01-17T16:39:30Z,33.150000000000006,
6A,2024-01-17T16:39:45Z,33.52,
6A,2024-01-17T16:40:00Z,33.65,
6A,2024-01-17T16:40:15Z,34.08,
6A,2024-01-17T16:40:30Z,33.849999999999994,
6A,2024-01-17T16:40:45Z,33.88,
6A,2024-01-17T16:41:00Z,34.7,
6A,2024-01-17T16:41:15Z,33.96,
6A,2024-01-17T16:41:30Z,34.02,
6A,2024-01-17T16:41:45Z,33.349999999999994,
6A,2024-01-17T16:42:00Z,32.31,
6A,2024-01-17T16:42:15Z,32.16,
6A,2024-01-17T16:42:30Z,32.76,
6A,2024-01-17T16:42:45Z,32.81,
6A,2024-01-17T16:43:00Z,32.64,
6A,2024-01-17T16:43:15Z,32.18,
6A,2024-01-17T16:43:30Z,32.41,
6A,2024-01-17T16:43:45Z,31.96,
6A,2024-01-17T16:44:00Z,31.68,
6A,2024-01-17T16:44:15Z,31.78,
6A,2024-01-17T16:44:30Z,31.840000000000003,
6A,2024-01-17T16:44:45Z,31.6,
6A,2024-01-17T16:45:00Z,31.9,
6A,2024-01-17T16:45:15Z,32.28,
6A,2024-01-17T16:45:30Z,32.19,
6A,2024-01-17T16:45:45Z,33.59,
6A,2024-01-17T16:46:00Z,33.32,
6A,2024-01-17T16:46:15Z,33.86,
6A,2024-01-17T16:46:30Z,33.17,
6A,2024-01-17T16:46:45Z,32.88,
6A,2024-01-17T16:47:00Z,32.05,
6A,2024-01-17T16:47:15Z,32.370000000000005,
6A,2024-01-17T16:47:30Z,31.76,
6A,2024-01-17T16:47:45Z,31.69,
6A,2024-01-17T16:48:00Z,31.8,
6A,2024-01-17T16:48:15Z,31.65,
6A,2024-01-17T16:48:30Z,31.66,
6A,2024-01-17T16:48:45Z,32.36,
6A,2024-01-17T16:49:00Z,31.67,
6A,2024-01-17T16:49:15Z,31.74,
6A,2024-01-17T16:49:30Z,32.06,
6A,2024-01-17T16:49:45Z,31.67,
6A,2024-01-17T16:50:00Z,36.12,
6A,2024-01-17T16:50:15Z,36.02,
6A,2024-01-17T16:50:30Z,36.52,
6A,2024-01-17T16:50:45Z,36.41,
6A,2024-01-17T16:51:00Z,36.59,
6A,2024-01-17T16:51:15Z,35.79,
6A,2024-01-17T16:51:30Z,35.92,
6A,2024-01-17T16:51:45Z,36.31,
6A,2024-01-17T16:52:00Z,36.03,
6A,2024-01-17T16:52:15Z,35.37,
6A,2024-01-17T16:52:30Z,35.599999999999994,
6A,2024-01-17T16:52:45Z,35.57,
6A,2024-01-17T16:53:00Z,36.05,
6A,2024-01-17T16:53:15Z,36.96,
6A,2024-01-17T16:53:30Z,36.8,
6A,2024-01-17T16:53:45Z,36.45,
6A,2024-01-17T16:54:00Z,36.27,
6A,2024-01-17T16:54:15Z,35.28,
6A,2024-01-17T16:54:30Z,34.83,
6A,2024-01-17T16:54:45Z,35.230000000000004,
6A,2024-01-17T16:55:00Z,35.25,
6A,2024-01-17T16:55:15Z,34.77,
6A,2024-01-17T16:55:30Z,35.09,
6A,2024-01-17T16:55:45Z,35.01,
6A,2024-01-17T16:56:00Z,35.16,
6A,2024-01-17T16:56:15Z,35.54,
6A,2024-01-17T16:56:30Z,35.34,
6A,2024-01-17T16:56:45Z,35.78,
6A,2024-01-17T16:57:00Z,36.43,
6A,2024-01-17T16:57:15Z,35.64,
6A,2024-01-17T16:57:30Z,35.44,
6A,2024-01-17T16:57:45Z,35.6,
6A,2024-01-17T16:58:00Z,35.69,
6A,2024-01-17T16:58:15Z,35.38,
6A,2024-01-17T16:58:30Z,35.32,
6A,2024-01-17T16:58:45Z,35.53,
6A,2024-01-17T16:59:00Z,36.040000000000006,
6A,2024-01-17T16:59:15Z,35.28,
6A,2024-01-17T16:59:30Z,35.35,
6A,2024-01-17T16:59:45Z,35.4,
