series,timestamp,value,label
6A,2024-01-29T14:14:15Z,44.1,
6A,2024-01-29T14:14:30Z,43.28,
6A,2024-01-29T14:14:45Z,43.32,
6A,2024-01-29T14:15:00Z,43.29,
6A,2024-01-29T14:15:15Z,43.47,
6A,2024-01-29T14:15:30Z,43.3,
6A,2024-01-29T14:15:45Z,43.9,
6A,2024-01-29T14:16:00Z,43.97,
6A,2024-01-29T14:16:15Z,44.44,
6A,2024-01-29T14:16:30Z,44.59,
6A,2024-01-29T14:16:45Z,44.31,
6A,2024-01-29T14:17:00Z,45.52,
6A,2024-01-29T14:17:15Z,44.07,
6A,2024-01-29T14:17:30Z,43.71,
6A,2024-01-29T14:17:45Z,43.02,
6A,2024-01-29T14:18:00Z,43.13,
6A,2024-01-29T14:18:15Z,43.59,
6A,2024-01-29T14:18:30Z,43.55,
6A,2024-01-29T14:18:45Z,44.51,
6A,2024-01-29T14:19:00Z,43.99,
6A,2024-01-29T14:19:15Z,44.14,
6A,2024-01-29T14:19:30Z,43.73,
6A,2024-01-29T14:19:45Z,43.59,
6A,2024-01-29T14:20:00Z,44.06,
6A,2024-01-29T14:20:15Z,44.17,
6A,2024-01-29T14:20:30Z,43.1,
6A,2024-01-29T14:20:45Z,43.56,
6A,2024-01-29T14:21:00Z,46.65,
6A,2024-01-29T14:21:15Z,46.49,
6A,2024-01-29T14:21:30Z,47.96,
6A,2024-01-29T14:21:45Z,47.150000000000006,
6A,2024-01-29T14:22:00Z,48.61,
6A,2024-01-29T14:22:15Z,48.57,
6A,2024-01-29T14:22:30Z,47.96,
6A,2024-01-29T14:22:45Z,47.75,
6A,2024-01-29T14:23:00Z,47.85,
6A,2024-01-29T14:23:15Z,47.71,
6A,2024-01-29T14:23:30Z,47.61,
6A,2024-01-29T14:23:45Z,48.3,
6A,2024-01-29T14:24:00Z,47.58,
6A,2024-01-29T14:24:15Z,47.59,
6A,2024-01-29T14:24:30Z,47.09,
6A,2024-01-29T14:24:45Z,47.0,
6A,2024-01-29T14:25:00Z,47.82,
6A,2024-01-29T14:25:15Z,48.16,
6A,2024-01-29T14:25:30Z,49.05,
6A,2024-01-29T14:25:45Z,48.760000000000005,
6A,2024-01-29T14:26:00Z,48.7,
6A,2024-01-29T14:26:15Z,48.13,
6A,2024-01-29T14:26:30Z,47.58,
6A,2024-01-29T14:26:45Z,47.22,
6A,2024-01-29T14:27:00Z,47.04,
6A,2024-01-29T14:27:15Z,46.95,
6A,2024-01-29T14:27:30Z,47.53,
6A,2024-01-29T14:27:45Z,46.97,
6A,2024-01-29T14:28:00Z,47.06,
6A,2024-01-29T14:28:15Z,47.19,
6A,2024-01-29T14:28:30Z,47.16,
6A,2024-01-29T14:28:45Z,47.2,
6A,2024-01-29T14:29:00Z,47.69,
6A,2024-01-29T14:29:15Z,48.16,
6A,2024-01-29T14:29:30Z,47.7,
6A,2024-01-29T14:29:45Z,47.83,
6A,2024-01-29T14:30:00Z,47.89,
6A,2024-01-29T14:30:15Z,48.97,
6A,2024-01-29T14:30:30Z,47.61,
6A,2024-01-29T14:30:45Z,46.86,
6A,2024-01-29T14:31:00Z,46.99,
6A,2024-01-29T14:31:15Z,47.57,
6A,2024-01-29T14:31:30Z,47.57,
6A,2024-01-29T14:31:45Z,47.56,
6A,2024-01-29T14:32:00Z,47.3,
6A,2024-01-29T14:32:15Z,47.28,
6A,2024-01-29T14:32:30Z,46.87,
6A,2024-01-29T14:32:45Z,47.36,
6A,2024-01-29T14:33:00Z,47.96,
6A,2024-01-29T14:33:15Z,47.24,
6A,2024-01-29T14:33:30Z,47.24,
6A,2024-01-29T14:33:45Z,47.91,
6A,2024-01-29T14:34:00Z,43.74,
6A,2024-01-29T14:34:15Z,43.76,
6A,2024-01-29T14:34:30Z,43.65,
6A,2024-01-29T14:34:45Z,43.68,
6A,2024-01-29T14:35:00Z,43.79,
6A,2024-01-29T14:35:15Z,43.74,
6A,2024-01-29T14:35:30Z,43.79,
6A,2024-01-29T14:35:45Z,44.15,
6A,2024-01-29T14:36:00Z,43.8,
6A,2024-01-29T14:36:15Z,43.76,
6A,2024-01-29T14:36:30Z,43.78,
6A,2024-01-29T14:36:45Z,43.8,
6A,2024-01-29T14:37:00Z,43.66,
6A,2024-01-29T14:37:15Z,43.94,
6A,2024-01-29T14:37:30Z,43.96,
6A,2024-01-29T14:37:45Z,44.59,
6A,2024-01-29T14:38:00Z,44.67,
6A,2024-01-29T14:38:15Z,44.61,
6A,2024-01-29T14:38:30Z,44.65,
6A,2024-01-29T14:38:45Z,43.85,
6A,2024-01-29T14:39:00Z,43.35,
6A,2024-01-29T14:39:15Z,43.28,
6A,2024-01-29T14:39:30Z,43.38,
6A,2024-01-29T14:39:45Z,43.39,
6A,2024-01-29T14:40:00Z,43.31,
6A,2024-01-29T14:40:15Z,43.59,
6A,2024-01-29T14:40:30Z,43.54,
6A,2024-01-29T14:40:45Z,44.93,
6A,2024-01-29T14:41:00Z,44.06,
6A,2024-01-29T14:41:15Z,44.42,
6A,2024-01-29T14:41:30Z,43.86,
6A,2024-01-29T14:41:45Z,43.79,
6A,2024-01-29T14:42:00Z,43.88,
6A,2024-01-29T14:42:15Z,44.47,
6A,2024-01-29T14:42:30Z,44.51,
6A,2024-01-29T14:42:45Z,44.94,
6A,2024-01-29T14:43:00Z,44.47,
6A,2024-01-29T14:43:15Z,44.52,
6A,2024-01-29T14:43:30Z,44.38,
6A,2024-01-29T14:43:45Z,45.19,
6A,2024-01-29T14:44:00Z,44.91,
6A,2024-01-29T14:44:15Z,44.36,
6A,2024-01-29T14:44:30Z,43.66,
6A,2024-01-29T14:44:45Z,44.09,
6A,2024-01-29T14:45:00Z,44.59,
6A,2024-01-29T14:45:15Z,45.08,
6A,2024-01-29T14:45:30Z,44.55,
6A,2024-01-29T14:45:45Z,44.5,
6A,2024-01-29T14:46:00Z,44.59,
6A,2024-01-29T14:46:15Z,44.25,
6A,2024-01-29T14:46:30Z,44.56,
6A,2024-01-29T14:46:45Z,44.92,
6A,2024-01-29T14:47:00Z,45.01,
6A,2024-01-29T14:47:15Z,44.87,
6A,2024-01-29T14:47:30Z,44.83,
6A,2024-01-29T14:47:45Z,44.73,
6A,2024-01-29T14:48:00Z,44.85,
6A,2024-01-29T14:48:15Z,43.96,
6A,2024-01-29T14:48:30Z,43.82,
6A,2024-01-29T14:48:45Z,43.78,
6A,2024-01-29T14:49:00Z,44.43,
6A,2024-01-29T14:49:15Z,44.16,
6A,2024-01-29T14:49:30Z,44.040000000000006,
6A,2024-01-29T14:49:45Z,44.11,
6A,2024-01-29T14:50:00Z,43.98,
6A,2024-01-29T14:50:15Z,44.43,
6A,2024-01-29T14:50:30Z,43.49,
6A,2024-01-29T14:50:45Z,43.89,
6A,2024-01-29T14:51:00Z,43.92,
6A,2024-01-29T14:51:15Z,43.96,
6A,2024-01-29T14:51:30Z,43.98,
6A,2024-01-29T14:51:45Z,43.91,
6A,2024-01-29T14:52:00Z,43.78,
6A,2024-01-29T14:52:15Z,43.64,
6A,2024-01-29T14:52:30Z,43.63,
6A,2024-01-29T14:52:45Z,43.69,
6A,2024-01-29T14:53:00Z,44.4,
6A,2024-01-29T14:53:15Z,44.45,
6A,2024-01-29T14:53:30Z,45.06,
6A,2024-01-29T14:53:45Z,44.41,
6A,2024-01-29T14:54:00Z,44.99,
6A,2024-01-29T14:54:15Z,44.26,
6A,2024-01-29T14:54:30Z,44.28,
6A,2024-01-29T14:54:45Z,44.21,
6A,2024-01-29T14:55:00Z,43.93,
6A,2024-01-29T14:55:15Z,43.46,
6A,2024-01-29T14:55:30Z,43.34,
6A,2024-01-29T14:55:45Z,43.29,
6A,2024-01-29T14:56:00Z,43.46,
6A,2024-01-29T14:56:15Z,43.43,
6A,2024-01-29T14:56:30Z,43.44,
6A,2024-01-29T14:56:45Z,43.61,
6A,2024-01-29T14:57:00Z,43.54,
6A,2024-01-29T14:57:15Z,43.61,
6A,2024-01-29T14:57:30Z,44.81,
6A,2024-01-29T14:57:45Z,43.42,
6A,2024-01-29T14:58:00Z,43.52,
6A,2024-01-29T14:58:15Z,47.650000000000006,
6A,2024-01-29T14:58:30Z,47.61,
6A,2024-01-29T14:58:45Z,47.33,
6A,2024-01-29T14:59:00Z,47.41,
6A,2024-01-29T14:59:15Z,47.04,
6A,2024-01-29T14:59:30Z,47.89,
6A,2024-01-29T14:59:45Z,47.06,
6A,2024-01-29T15:00:00Z,47.4,
6A,2024-01-29T15:00:15Z,47.33,
6A,2024-01-29T15:00:30Z,47.260000000000005,
6A,2024-01-29T15:00:45Z,47.57,
6A,2024-01-29T15:01:00Z,47.91,
6A,2024-01-29T15:01:15Z,48.02,
6A,2024-01-29T15:01:30Z,47.81,
6A,2024-01-29T15:01:45Z,47.73,
6A,2024-01-29T15:02:00Z,47.97,
6A,2024-01-29T15:02:15Z,47.91,
6A,2024-01-29T15:02:30Z,47.77,
6A,2024-01-29T15:02:45Z,47.82000000000001,
6A,2024-01-29T15:03:00Z,47.42,
6A,2024-01-29T15:03:15Z,47.34,
6A,2024-01-29T15:03:30Z,47.47,
6A,2024-01-29T15:03:45Z,47.37,
6A,2024-01-29T15:04:00Z,47.89,
6A,2024-01-29T15:04:15Z,48.22,
6A,2024-01-29T15:04:30Z,47.96,
6A,2024-01-29T15:04:45Z,48.14,
6A,2024-01-29T15:05:00Z,48.260000000000005,
6A,2024-01-29T15:05:15Z,48.06999999999999,
6A,2024-01-29T15:05:30Z,48.19,
6A,2024-01-29T15:05:45Z,47.5,
6A,2024-01-29T15:06:00Z,47.540000000000006,
6A,2024-01-29T15:06:15Z,47.49,
6A,2024-01-29T15:06:30Z,48.08,
6A,2024-01-29T15:06:45Z,48.0,
6A,2024-01-29T15:07:00Z,47.7,
6A,2024-01-29T15:07:15Z,47.7,
6A,2024-01-29T15:07:30Z,46.98,
6A,2024-01-29T15:07:45Z,46.74,
6A,2024-01-29T15:08:00Z,46.61,
6A,2024-01-29T15:08:15Z,46.61,
6A,2024-01-29T15:08:30Z,46.7,
6A,2024-01-29T15:08:45Z,46.66,
6A,2024-01-29T15:09:00Z,46.61,
6A,2024-01-29T15:09:15Z,46.49,
6A,2024-01-29T15:09:30Z,46.47,
6A,2024-01-29T15:09:45Z,46.63,
6A,2024-01-29T15:10:00Z,46.6,
6A,2024-01-29T15:10:15Z,46.6,
6A,2024-01-29T15:10:30Z,46.440000000000005,
6A,2024-01-29T15:10:45Z,46.42,
6A,2024-01-29T15:11:00Z,46.25,
6A,2024-01-29T15:11:15Z,42.86,
6A,2024-01-29T15:11:30Z,42.93,
6A,2024-01-29T15:11:45Z,43.06,
6A,2024-01-29T15:12:00Z,43.08,
6A,2024-01-29T15:12:15Z,43.0,
6A,2024-01-29T15:12:30Z,42.9,
6A,2024-01-29T15:12:45Z,43.19,
6A,2024-01-29T15:13:00Z,43.27,
6A,2024-01-29T15:13:15Z,43.09,
6A,2024-01-29T15:13:30Z,43.13,
6A,2024-01-29T15:13:45Z,42.91,
6A,2024-01-29T15:14:00Z,42.95,
6A,2024-01-29T15:14:15Z,42.400000000000006,
6A,2024-01-29T15:14:30Z,42.18,
6A,2024-01-29T15:14:45Z,42.41,
6A,2024-01-29T15:15:00Z,42.25,
6A,2024-01-29T15:15:15Z,42.21,
6A,2024-01-29T15:15:30Z,42.34,
6A,2024-01-29T15:15:45Z,42.4,
6A,2024-01-29T15:16:00Z,43.68,
6A,2024-01-29T15:16:15Z,42.59,
6A,2024-01-29T15:16:30Z,42.55,
6A,2024-01-29T15:16:45Z,42.61,
6A,2024-01-29T15:17:00Z,42.71,
6A,2024-01-29T15:17:15Z,42.53,
6A,2024-01-29T15:17:30Z,42.44,
6A,2024-01-29T15:17:45Z,42.83,
6A,2024-01-29T15:18:00Z,43.3,
6A,2024-01-29T15:18:15Z,43.400000000000006,
6A,2024-01-29T15:18:30Z,44.51,
6A,2024-01-29T15:18:45Z,43.47,
6A,2024-01-29T15:19:00Z,44.58,
6A,2024-01-29T15:19:15Z,43.32,
6A,2024-01-29T15:19:30Z,43.2,
6A,2024-01-29T15:19:45Z,42.63,
6A,2024-01-29T15:20:00Z,42.81,
6A,2024-01-29T15:20:15Z,42.76,
6A,2024-01-29T15:20:30Z,42.86,
6A,2024-01-29T15:20:45Z,42.9,
6A,2024-01-29T15:21:00Z,42.940000000000005,
6A,2024-01-29T15:21:15Z,43.38,
6A,2024-01-29T15:21:30Z,43.91,
6A,2024-01-29T15:21:45Z,44.5,
6A,2024-01-29T15:22:00Z,44.69,
6A,2024-01-29T15:22:15Z,44.53,
6A,2024-01-29T15:22:30Z,44.78,
6A,2024-01-29T15:22:45Z,45.94,
6A,2024-01-29T15:23:00Z,44.92,
6A,2024-01-29T15:23:15Z,45.02,
6A,2024-01-29T15:23:30Z,44.7,
6A,2024-01-29T15:23:45Z,43.93,
6A,2024-01-29T15:24:00Z,44.13,
6A,2024-01-29T15:24:15Z,43.86,
6A,2024-01-29T15:24:30Z,44.33,
6A,2024-01-29T15:24:45Z,44.15,
6A,2024-01-29T15:25:00Z,44.26,
6A,2024-01-29T15:25:15Z,44.79,
6A,2024-01-29T15:25:30Z,44.67,
6A,2024-01-29T15:25:45Z,45.19,
6A,2024-01-29T15:26:00Z,45.04,
6A,2024-01-29T15:26:15Z,45.23,
6A,2024-01-29T15:26:30Z,44.510000000000005,
6A,2024-01-29T15:26:45Z,44.54,
6A,2024-01-29T15:27:00Z,44.15,
6A,2024-01-29T15:27:15Z,43.69,
6A,2024-01-29T15:27:30Z,43.56,
6A,2024-01-29T15:27:45Z,43.13,
6A,2024-01-29T15:28:00Z,44.290000000000006,
6A,2024-01-29T15:28:15Z,43.81,
6A,2024-01-29T15:28:30Z,43.1,
6A,2024-01-29T15:28:45Z,43.56,
6A,2024-01-29T15:29:00Z,44.65,
6A,2024-01-29T15:29:15Z,43.6,
6A,2024-01-29T15:29:30Z,43.4,
6A,2024-01-29T15:29:45Z,43.56,
6A,2024-01-29T15:30:00Z,43.620000000000005,
6A,2024-01-29T15:30:15Z,43.23,
6A,2024-01-29T15:30:30Z,43.18,
6A,2024-01-29T15:30:45Z,44.080000000000005,
6A,2024-01-29T15:31:00Z,43.29,
6A,2024-01-29T15:31:15Z,43.34,
6A,2024-01-29T15:31:30Z,43.14,
6A,2024-01-29T15:31:45Z,44.59,
6A,2024-01-29T15:32:00Z,43.27,
6A,2024-01-29T15:32:15Z,43.8,
6A,2024-01-29T15:32:30Z,43.4,
6A,2024-01-29T15:32:45Z,43.98,
6A,2024-01-29T15:33:00Z,43.86,
6A,2024-01-29T15:33:15Z,42.88,
6A,2024-01-29T15:33:30Z,43.17,
6A,2024-01-29T15:33:45Z,43.05,
6A,2024-01-29T15:34:00Z,42.94,
6A,2024-01-29T15:34:15Z,42.99,
6A,2024-01-29T15:34:30Z,42.89,
6A,2024-01-29T15:34:45Z,44.17,
6A,2024-01-29T15:35:00Z,42.98,
6A,2024-01-29T15:35:15Z,43.11,
6A,2024-01-29T15:35:30Z,43.58,
6A,2024-01-29T15:35:45Z,43.43,
6A,2024-01-29T15:36:00Z,47.0,
6A,2024-01-29T15:36:15Z,46.84,
6A,2024-01-29T15:36:30Z,46.15,
6A,2024-01-29T15:36:45Z,46.63,
6A,2024-01-29T15:37:00Z,46.24,
6A,2024-01-29T15:37:15Z,46.36,
6A,2024-01-29T15:37:30Z,46.95,
6A,2024-01-29T15:37:45Z,47.08,
6A,2024-01-29T15:38:00Z,47.07,
6A,2024-01-29T15:38:15Z,47.03,
6A,2024-01-29T15:38:30Z,48.35,
6A,2024-01-29T15:38:45Z,46.55,
6A,2024-01-29T15:39:00Z,46.64,
6A,2024-01-29T15:39:15Z,47.35,
6A,2024-01-29T15:39:30Z,46.56,
6A,2024-01-29T15:39:45Z,46.510000000000005,
6A,2024-01-29T15:40:00Z,47.06,
6A,2024-01-29T15:40:15Z,47.06999999999999,
6A,2024-01-29T15:40:30Z,46.85,
6A,2024-01-29T15:40:45Z,47.08,
6A,2024-01-29T15:41:00Z,47.25,
6A,2024-01-29T15:41:15Z,47.21,
6A,2024-01-29T15:41:30Z,47.03,
6A,2024-01-29T15:41:45Z,46.47,
6A,2024-01-29T15:42:00Z,46.67,
6A,2024-01-29T15:42:15Z,46.81,
6A,2024-01-29T15:42:30Z,47.82,
6A,2024-01-29T15:42:45Z,46.46,
6A,2024-01-29T15:43:00Z,46.74,
6A,2024-01-29T15:43:15Z,46.77,
6A,2024-01-29T15:43:30Z,46.370000000000005,
6A,2024-01-29T15:43:45Z,46.650000000000006,
6A,2024-01-29T15:44:00Z,46.52,
6A,2024-01-29T15:44:15Z,46.41,
6A,2024-01-29T15:44:30Z,47.18,
6A,2024-01-29T15:44:45Z,46.38,
6A,2024-01-29T15:45:00Z,46.28,
6A,2024-01-29T15:45:15Z,45.76,
6A,2024-01-29T15:45:30Z,45.94,
6A,2024-01-29T15:45:45Z,46.09,
6A,2024-01-29T15:46:00Z,46.040000000000006,
6A,2024-01-29T15:46:15Z,46.82,
6A,2024-01-29T15:46:30Z,46.98,
6A,2024-01-29T15:46:45Z,48.17,
6A,2024-01-29T15:47:00Z,46.79,
6A,2024-01-29T15:47:15Z,47.3,
6A,2024-01-29T15:47:30Z,46.82,
6A,2024-01-29T15:47:45Z,47.25,
6A,2024-01-29T15:48:00Z,47.61,
6A,2024-01-29T15:48:15Z,47.540000000000006,
6A,2024-01-29T15:48:30Z,47.44,
6A,2024-01-29T15:48:45Z,43.95,
6A,2024-01-29T15:49:00Z,43.96,
6A,2024-01-29T15:49:15Z,44.06,
6A,2024-01-29T15:49:30Z,45.16,
6A,2024-01-29T15:49:45Z,45.24,
6A,2024-01-29T15:50:00Z,45.98,
6A,2024-01-29T15:50:15Z,45.35,
6A,2024-01-29T15:50:30Z,45.33,
6A,2024-01-29T15:50:45Z,44.82000000000001,
6A,2024-01-29T15:51:00Z,44.42,
6A,2024-01-29T15:51:15Z,44.49,
6A,2024-01-29T15:51:30Z,44.25,
6A,2024-01-29T15:51:45Z,44.13,
6A,2024-01-29T15:52:00Z,43.32,
6A,2024-01-29T15:52:15Z,43.05,
6A,2024-01-29T15:52:30Z,28.92,
6A,2024-01-29T15:52:45Z,28.35,
6A,2024-01-29T15:53:00Z,28.79,
6A,2024-01-29T15:53:15Z,29.93,
6A,2024-01-29T15:53:30Z,28.550000000000004,
6A,2024-01-29T15:53:45Z,29.09,
6A,2024-01-29T15:54:00Z,29.3,
6A,2024-01-29T15:54:15Z,29.380000000000003,
6A,2024-01-29T15:54:30Z,29.32,
6A,2024-01-29T15:54:45Z,29.19,
6A,2024-01-29T15:55:00Z,29.090000000000003,
6A,2024-01-29T15:55:15Z,28.19,
6A,2024-01-29T15:55:30Z,27.94,
6A,2024-01-29T15:55:45Z,27.83,
6A,2024-01-29T15:56:00Z,27.79,
6A,2024-01-29T15:56:15Z,27.8,
6A,2024-01-29T15:56:30Z,28.160000000000004,
6A,2024-01-29T15:56:45Z,27.620000000000005,
6A,2024-01-29T15:57:00Z,28.03,
6A,2024-01-29T15:57:15Z,28.14,
6A,2024-01-29T15:57:30Z,28.11,
6A,2024-01-29T15:57:45Z,28.53,
6A,2024-01-29T15:58:00Z,28.31,
6A,2024-01-29T15:58:15Z,28.47,
6A,2024-01-29T15:58:31Z,28.45,
6A,2024-01-29T15:58:45Z,27.78,
6A,2024-01-29T15:59:00Z,27.75,
6A,2024-01-29T15:59:15Z,27.75,
6A,2024-01-29T15:59:30Z,27.81,
6A,2024-01-29T15:59:45Z,27.83,
6A,2024-01-29T16:00:00Z,27.83,
6A,2024-01-29T16:00:15Z,28.0,
6A,2024-01-29T16:00:30Z,28.35,
6A,2024-01-29T16:00:45Z,27.91,
6A,2024-01-29T16:01:00Z,28.05,
6A,2024-01-29T16:01:15Z,28.05,
6A,2024-01-29T16:01:30Z,28.02,
6A,2024-01-29T16:01:45Z,27.94,
6A,2024-01-29T16:02:00Z,27.95,
6A,2024-01-29T16:02:15Z,27.84,
6A,2024-01-29T16:02:30Z,28.45,
6A,2024-01-29T16:02:45Z,28.42,
6A,2024-01-29T16:03:00Z,29.340000000000003,
6A,2024-01-29T16:03:15Z,28.57,
6A,2024-01-29T16:03:30Z,28.42,
6A,2024-01-29T16:03:45Z,28.72,
6A,2024-01-29T16:04:00Z,27.83,
6A,2024-01-29T16:04:15Z,27.82,
6A,2024-01-29T16:04:30Z,28.27,
6A,2024-01-29T16:04:45Z,28.71,
6A,2024-01-29T16:05:00Z,28.89,
6A,2024-01-29T16:05:15Z,28.93,
6A,2024-01-29T16:05:30Z,28.88,
6A,2024-01-29T16:05:45Z,29.51,
6A,2024-01-29T16:06:00Z,27.83,
6A,2024-01-29T16:06:15Z,27.76,
6A,2024-01-29T16:06:30Z,28.17,
6A,2024-01-29T16:06:45Z,28.6,
6A,2024-01-29T16:07:00Z,28.94,
6A,2024-01-29T16:07:15Z,28.78,
6A,2024-01-29T16:07:30Z,28.68,
6A,2024-01-29T16:07:45Z,28.64,
6A,2024-01-29T16:08:00Z,28.28,
6A,2024-01-29T16:08:15Z,29.36,
6A,2024-01-29T16:08:30Z,28.14,
6A,2024-01-29T16:08:45Z,27.57,
6A,2024-01-29T16:09:00Z,27.58,
6A,2024-01-29T16:09:15Z,27.41,
6A,2024-01-29T16:09:30Z,27.72,
6A,2024-01-29T16:09:45Z,27.8,
6A,2024-01-29T16:10:00Z,27.62,
6A,2024-01-29T16:10:15Z,28.58,
6A,2024-01-29T16:10:30Z,28.28,
6A,2024-01-29T16:10:45Z,32.44,
6A,2024-01-29T16:11:00Z,31.860000000000003,
6A,2024-01-29T16:11:15Z,31.89,
6A,2024-01-29T16:11:30Z,31.84,
6A,2024-01-29T16:11:45Z,32.980000000000004,
6A,2024-01-29T16:12:00Z,31.32,
6A,2024-01-29T16:12:15Z,32.370000000000005,
6A,2024-01-29T16:12:30Z,31.309999999999995,
6A,2024-01-29T16:12:45Z,32.1,
6A,2024-01-29T16:13:00Z,31.86,
6A,2024-01-29T16:13:15Z,32.129999999999995,
6A,2024-01-29T16:13:30Z,31.86,
6A,2024-01-29T16:13:45Z,31.86,
6A,2024-01-29T16:14:00Z,32.26,
6A,2024-01-29T16:14:15Z,32.620000000000005,
6A,2024-01-29T16:14:30Z,32.44,
6A,2024-01-29T16:14:45Z,33.56,
6A,2024-01-29T16:15:00Z,32.230000000000004,
6A,2024-01-29T16:15:15Z,32.12,
6A,2024-01-29T16:15:30Z,32.349999999999994,
6A,2024-01-29T16:15:45Z,32.21,
6A,2024-01-29T16:16:00Z,31.73,
6A,2024-01-29T16:16:15Z,31.67,
6A,2024-01-29T16:16:30Z,31.71,
6A,2024-01-29T16:16:45Z,31.9,
6A,2024-01-29T16:17:00Z,32.02,
6A,2024-01-29T16:17:15Z,32.52,
6A,2024-01-29T16:17:30Z,32.92,
6A,2024-01-29T16:17:45Z,32.43,
6A,2024-01-29T16:18:00Z,32.36,
6A,2024-01-29T16:18:15Z,31.76,
6A,2024-01-29T16:18:30Z,31.63,
6A,2024-01-29T16:18:45Z,31.71,
6A,2024-01-29T16:19:00Z,31.69,
6A,2024-01-29T16:19:15Z,31.25,
6A,2024-01-29T16:19:30Z,31.4,
6A,2024-01-29T16:19:45Z,31.38,
6A,2024-01-29T16:20:00Z,31.24,
6A,2024-01-29T16:20:15Z,33.02,
6A,2024-01-29T16:20:30Z,31.8,
6A,2024-01-29T16:20:45Z,32.59,
6A,2024-01-29T16:21:00Z,32.54,
6A,2024-01-29T16:21:15Z,31.910000000000004,
6A,2024-01-29T16:21:30Z,32.15,
6A,2024-01-29T16:21:45Z,31.95,
6A,2024-01-29T16:22:00Z,31.91,
6A,2024-01-29T16:22:15Z,32.06,
6A,2024-01-29T16:22:30Z,31.32,
6A,2024-01-29T16:22:45Z,31.33,
6A,2024-01-29T16:23:00Z,31.180000000000003,
6A,2024-01-29T16:23:15Z,31.14,
6A,2024-01-29T16:23:30Z,31.17,
6A,2024-01-29T16:23:45Z,31.73,
6A,2024-01-29T16:24:00Z,31.2,
6A,2024-01-29T16:24:15Z,31.660000000000004,
6A,2024-01-29T16:24:30Z,28.8,
6A,2024-01-29T16:24:45Z,27.75,
6A,2024-01-29T16:25:00Z,27.95,
6A,2024-01-29T16:25:15Z,28.15,
6A,2024-01-29T16:25:30Z,28.12,
6A,2024-01-29T16:25:45Z,28.85,
6A,2024-01-29T16:26:00Z,29.09,
6A,2024-01-29T16:26:15Z,27.980000000000004,
6A,2024-01-29T16:26:30Z,29.42,
6A,2024-01-29T16:26:45Z,28.39,
6A,2024-01-29T16:27:00Z,28.39,
6A,2024-01-29T16:27:15Z,28.59,
6A,2024-01-29T16:27:30Z,28.01,
6A,2024-01-29T16:27:45Z,28.26,
6A,2024-01-29T16:28:00Z,28.4,
6A,2024-01-29T16:28:15Z,28.74,
6A,2024-01-29T16:28:30Z,28.82,
6A,2024-01-29T16:28:45Z,28.92,
6A,2024-01-29T16:29:00Z,28.86,
6A,2024-01-29T16:29:15Z,28.22,
6A,2024-01-29T16:29:30Z,29.05,
6A,2024-01-29T16:29:45Z,27.78,
6A,2024-01-29T16:30:00Z,28.230000000000004,
6A,2024-01-29T16:30:15Z,27.72,
6A,2024-01-29T16:30:30Z,27.83,
6A,2024-01-29T16:30:45Z,27.78,
6A,2024-01-29T16:31:00Z,27.82,
6A,2024-01-29T16:31:15Z,28.21,
6A,2024-01-29T16:31:30Z,28.4,
6A,2024-01-29T16:31:45Z,28.23,
6A,2024-01-29T16:32:00Z,28.23,
6A,2024-01-29T16:32:15Z,28.79,
6A,2024-01-29T16:32:30Z,28.86,
6A,2024-01-29T16:32:45Z,28.94,
6A,2024-01-29T16:33:00Z,29.0,
6A,2024-01-29T16:33:16Z,28.9,
6A,2024-01-29T16:33:30Z,28.86,
6A,2024-01-29T16:33:45Z,28.77,
6A,2024-01-29T16:34:00Z,28.34,
6A,2024-01-29T16:34:15Z,28.270000000000003,
6A,2024-01-29T16:34:30Z,30.19,
6A,2024-01-29T16:34:45Z,28.9,
6A,2024-01-29T16:35:00Z,28.92,
6A,2024-01-29T16:35:15Z,28.93,
6A,2024-01-29T16:35:30Z,28.41,
6A,2024-01-29T16:35:45Z,28.33,
6A,2024-01-29T16:36:00Z,28.91,
6A,2024-01-29T16:36:15Z,28.22,
6A,2024-01-29T16:36:30Z,28.5,
6A,2024-01-29T16:36:45Z,28.5,
6A,2024-01-29T16:37:00Z,28.45,
6A,2024-01-29T16:37:15Z,28.42,
6A,2024-01-29T16:37:30Z,28.35,
6A,2024-01-29T16:37:45Z,29.13,
6A,2024-01-29T16:38:00Z,29.130000000000003,
6A,2024-01-29T16:38:15Z,29.1,
6A,2024-01-29T16:38:30Z,29.11,
6A,2024-01-29T16:38:45Z,29.09,
6A,2024-01-29T16:39:00Z,29.18,
6A,2024-01-29T16:39:15Z,29.21,
6A,2024-01-29T16:39:30Z,29.64,
6A,2024-01-29T16:39:45Z,29.66,
6A,2024-01-29T16:40:00Z,29.550000000000004,
6A,2024-01-29T16:40:15Z,29.47,
6A,2024-01-29T16:40:30Z,29.49,
6A,2024-01-29T16:40:45Z,28.87,
6A,2024-01-29T16:41:00Z,28.98,
6A,2024-01-29T16:41:15Z,29.11,
6A,2024-01-29T16:41:30Z,28.950000000000003,
6A,2024-01-29T16:41:45Z,28.840000000000003,
6A,2024-01-29T16:42:00Z,28.98,
6A,2024-01-29T16:42:15Z,28.8,
6A,2024-01-29T16:42:30Z,28.69,
6A,2024-01-29T16:42:45Z,28.66,
6A,2024-01-29T16:43:00Z,28.44,
6A,2024-01-29T16:43:15Z,28.46,
6A,2024-01-29T16:43:30Z,28.45,
6A,2024-01-29T16:43:45Z,28.51,
