series,timestamp,value,label
6A,2024-01-31T14:23:16Z,45.02,
6A,2024-01-31T14:23:30Z,45.0,
6A,2024-01-31T14:23:45Z,44.93000000000001,
6A,2024-01-31T14:24:00Z,45.01,
6A,2024-01-31T14:24:15Z,45.08,
6A,2024-01-31T14:24:30Z,45.13,
6A,2024-01-31T14:24:45Z,44.69,
6A,2024-01-31T14:25:00Z,44.67,
6A,2024-01-31T14:25:15Z,44.74,
6A,2024-01-31T14:25:30Z,44.620000000000005,
6A,2024-01-31T14:25:45Z,45.64999999999999,
6A,2024-01-31T14:26:00Z,44.690000000000005,
6A,2024-01-31T14:26:15Z,44.54,
6A,2024-01-31T14:26:30Z,48.18000000000001,
6A,2024-01-31T14:26:45Z,48.21,
6A,2024-01-31T14:27:00Z,48.35,
6A,2024-01-31T14:27:15Z,48.36,
6A,2024-01-31T14:27:30Z,48.29,
6A,2024-01-31T14:27:45Z,48.32000000000001,
6A,2024-01-31T14:28:00Z,48.29,
6A,2024-01-31T14:28:15Z,48.36,
6A,2024-01-31T14:28:30Z,49.14,
6A,2024-01-31T14:28:45Z,48.99,
6A,2024-01-31T14:29:00Z,48.97,
6A,2024-01-31T14:29:15Z,49.010000000000005,
6A,2024-01-31T14:29:30Z,49.02,
6A,2024-01-31T14:29:45Z,48.44,
6A,2024-01-31T14:30:00Z,49.17,
6A,2024-01-31T14:30:15Z,48.52,
6A,2024-01-31T14:30:30Z,48.42,
6A,2024-01-31T14:30:45Z,48.28,
6A,2024-01-31T14:31:00Z,48.86,
6A,2024-01-31T14:31:15Z,48.66,
6A,2024-01-31T14:31:30Z,49.75,
6A,2024-01-31T14:31:45Z,48.6,
6A,2024-01-31T14:32:00Z,48.84,
6A,2024-01-31T14:32:15Z,48.85,
6A,2024-01-31T14:32:30Z,48.37,
6A,2024-01-31T14:32:45Z,48.98,
6A,2024-01-31T14:33:00Z,50.83,
6A,2024-01-31T14:33:15Z,49.46,
6A,2024-01-31T14:33:30Z,50.06,
6A,2024-01-31T14:33:45Z,49.2,
6A,2024-01-31T14:34:00Z,49.120000000000005,
6A,2024-01-31T14:34:15Z,49.23,
6A,2024-01-31T14:34:30Z,49.22,
6A,2024-01-31T14:34:45Z,48.71,
6A,2024-01-31T14:35:00Z,48.66,
6A,2024-01-31T14:35:15Z,48.74,
6A,2024-01-31T14:35:30Z,48.72,
6A,2024-01-31T14:35:45Z,48.72,
6A,2024-01-31T14:36:00Z,48.88,
6A,2024-01-31T14:36:15Z,48.53,
6A,2024-01-31T14:36:30Z,48.52,
6A,2024-01-31T14:36:45Z,48.63,
6A,2024-01-31T14:37:00Z,48.53,
6A,2024-01-31T14:37:15Z,48.12,
6A,2024-01-31T14:37:30Z,48.17,
6A,2024-01-31T14:37:45Z,48.06,
6A,2024-01-31T14:38:00Z,48.06,
6A,2024-01-31T14:38:15Z,47.97,
6A,2024-01-31T14:38:30Z,47.69,
6A,2024-01-31T14:38:45Z,47.75,
6A,2024-01-31T14:39:00Z,48.56,
6A,2024-01-31T14:39:15Z,48.48,
6A,2024-01-31T14:39:30Z,48.87,
6A,2024-01-31T14:39:45Z,48.86,
6A,2024-01-31T14:40:00Z,48.94,
6A,2024-01-31T14:40:15Z,45.38,
6A,2024-01-31T14:40:30Z,44.84,
6A,2024-01-31T14:40:45Z,44.83,
6A,2024-01-31T14:41:00Z,44.81999999999999,
6A,2024-01-31T14:41:15Z,44.65,
6A,2024-01-31T14:41:30Z,44.66,
6A,2024-01-31T14:41:45Z,44.69,
6A,2024-01-31T14:42:00Z,44.870000000000005,
6A,2024-01-31T14:42:15Z,45.07,
6A,2024-01-31T14:42:30Z,45.03,
6A,2024-01-31T14:42:45Z,44.72,
6A,2024-01-31T14:43:00Z,44.8,
6A,2024-01-31T14:43:15Z,44.97,
6A,2024-01-31T14:43:30Z,45.07,
6A,2024-01-31T14:43:45Z,44.760000000000005,
6A,2024-01-31T14:44:00Z,45.48,
6A,2024-01-31T14:44:15Z,44.37,
6A,2024-01-31T14:44:30Z,44.25,
6A,2024-01-31T14:44:45Z,44.55,
6A,2024-01-31T14:45:00Z,44.8,
6A,2024-01-31T14:45:15Z,44.9,
6A,2024-01-31T14:45:30Z,44.77,
6A,2024-01-31T14:45:45Z,44.620000000000005,
6A,2024-01-31T14:46:00Z,43.95,
6A,2024-01-31T14:46:15Z,43.86000000000001,
6A,2024-01-31T14:46:30Z,43.93,
6A,2024-01-31T14:46:45Z,44.05,
6A,2024-01-31T14:47:00Z,44.02,
6A,2024-01-31T14:47:15Z,43.97,
6A,2024-01-31T14:47:30Z,43.98,
6A,2024-01-31T14:47:45Z,44.05,
6A,2024-01-31T14:48:00Z,44.02,
6A,2024-01-31T14:48:15Z,44.02,
6A,2024-01-31T14:48:30Z,44.01,
6A,2024-01-31T14:48:45Z,44.09,
6A,2024-01-31T14:49:00Z,43.96,
6A,2024-01-31T14:49:15Z,44.03000000000001,
6A,2024-01-31T14:49:30Z,44.12,
6A,2024-01-31T14:49:45Z,44.16,
6A,2024-01-31T14:50:00Z,44.2,
6A,2024-01-31T14:50:15Z,44.18,
6A,2024-01-31T14:50:30Z,44.19,
6A,2024-01-31T14:50:45Z,44.22,
6A,2024-01-31T14:51:00Z,44.69,
6A,2024-01-31T14:51:15Z,44.55,
6A,2024-01-31T14:51:30Z,44.77,
6A,2024-01-31T14:51:45Z,44.67,
6A,2024-01-31T14:52:00Z,44.81999999999999,
6A,2024-01-31T14:52:15Z,44.78999999999999,
6A,2024-01-31T14:52:30Z,44.74,
6A,2024-01-31T14:52:45Z,44.68000000000001,
6A,2024-01-31T14:53:00Z,44.68,
6A,2024-01-31T14:53:15Z,44.73,
6A,2024-01-31T14:53:30Z,44.78,
6A,2024-01-31T14:53:45Z,44.96,
6A,2024-01-31T14:54:00Z,44.23,
6A,2024-01-31T14:54:15Z,44.96,
6A,2024-01-31T14:54:30Z,44.84,
6A,2024-01-31T14:54:45Z,44.84,
6A,2024-01-31T14:55:00Z,44.81,
6A,2024-01-31T14:55:15Z,44.98,
6A,2024-01-31T14:55:30Z,44.98,
6A,2024-01-31T14:55:45Z,45.14,
6A,2024-01-31T14:56:00Z,45.77,
6A,2024-01-31T14:56:15Z,45.05,
6A,2024-01-31T14:56:30Z,45.85,
6A,2024-01-31T14:56:45Z,46.17,
6A,2024-01-31T14:57:00Z,46.69,
6A,2024-01-31T14:57:15Z,46.81,
6A,2024-01-31T14:57:30Z,46.28,
6A,2024-01-31T14:57:45Z,46.31,
6A,2024-01-31T14:58:00Z,46.34,
6A,2024-01-31T14:58:15Z,46.2,
6A,2024-01-31T14:58:30Z,46.25,
6A,2024-01-31T14:58:45Z,46.92,
6A,2024-01-31T14:59:00Z,45.49,
6A,2024-01-31T14:59:15Z,45.54,
6A,2024-01-31T14:59:30Z,45.29,
6A,2024-01-31T14:59:45Z,45.080000000000005,
6A,2024-01-31T15:00:00Z,44.31,
6A,2024-01-31T15:00:15Z,44.3,
6A,2024-01-31T15:00:30Z,44.42,
6A,2024-01-31T15:00:45Z,44.36,
6A,2024-01-31T15:01:00Z,44.36,
6A,2024-01-31T15:01:15Z,44.85,
6A,2024-01-31T15:01:30Z,44.76,
6A,2024-01-31T15:01:45Z,44.79,
6A,2024-01-31T15:02:00Z,44.84,
6A,2024-01-31T15:02:15Z,44.93000000000001,
6A,2024-01-31T15:02:30Z,44.17,
6A,2024-01-31T15:02:45Z,44.12,
6A,2024-01-31T15:03:00Z,47.68,
6A,2024-01-31T15:03:15Z,47.64,
6A,2024-01-31T15:03:30Z,48.17999999999999,
6A,2024-01-31T15:03:45Z,48.13,
6A,2024-01-31T15:04:00Z,48.0,
6A,2024-01-31T15:04:15Z,47.97,
6A,2024-01-31T15:04:30Z,47.830000000000005,
6A,2024-01-31T15:04:45Z,47.83,
6A,2024-01-31T15:05:00Z,47.43000000000001,
6A,2024-01-31T15:05:15Z,47.43,
6A,2024-01-31T15:05:30Z,47.36,
6A,2024-01-31T15:05:45Z,47.33,
6A,2024-01-31T15:06:00Z,47.34,
6A,2024-01-31T15:06:15Z,47.28,
6A,2024-01-31T15:06:30Z,47.21,
6A,2024-01-31T15:06:45Z,47.34,
6A,2024-01-31T15:07:00Z,47.23,
6A,2024-01-31T15:07:15Z,47.27,
6A,2024-01-31T15:07:30Z,47.2,
6A,2024-01-31T15:07:45Z,47.39000000000001,
6A,2024-01-31T15:08:00Z,47.22,
6A,2024-01-31T15:08:15Z,47.28,
6A,2024-01-31T15:08:30Z,47.21,
6A,2024-01-31T15:08:45Z,47.21000000000001,
6A,2024-01-31T15:09:00Z,47.15,
6A,2024-01-31T15:09:15Z,47.18,
6A,2024-01-31T15:09:30Z,47.260000000000005,
6A,2024-01-31T15:09:45Z,47.760000000000005,
6A,2024-01-31T15:10:00Z,47.78,
6A,2024-01-31T15:10:15Z,47.69,
6A,2024-01-31T15:10:30Z,47.65,
6A,2024-01-31T15:10:45Z,47.69,
6A,2024-01-31T15:11:00Z,47.73,
6A,2024-01-31T15:11:15Z,47.5,
6A,2024-01-31T15:11:30Z,47.39,
6A,2024-01-31T15:11:45Z,47.64,
6A,2024-01-31T15:12:00Z,47.59,
6A,2024-01-31T15:12:15Z,47.96,
6A,2024-01-31T15:12:30Z,47.96,
6A,2024-01-31T15:12:45Z,48.0,
6A,2024-01-31T15:13:00Z,48.010000000000005,
6A,2024-01-31T15:13:15Z,47.99,
6A,2024-01-31T15:13:30Z,47.53,
6A,2024-01-31T15:13:45Z,47.52,
6A,2024-01-31T15:14:00Z,48.11,
6A,2024-01-31T15:14:15Z,48.06,
6A,2024-01-31T15:14:30Z,48.12,
6A,2024-01-31T15:14:45Z,48.05,
6A,2024-01-31T15:15:00Z,48.36,
6A,2024-01-31T15:15:15Z,48.9,
6A,2024-01-31T15:15:30Z,48.85,
6A,2024-01-31T15:15:45Z,49.01,
6A,2024-01-31T15:16:00Z,48.88,
6A,2024-01-31T15:16:15Z,44.91,
6A,2024-01-31T15:16:30Z,44.77,
6A,2024-01-31T15:16:45Z,44.85,
6A,2024-01-31T15:17:00Z,44.47,
6A,2024-01-31T15:17:15Z,44.38999999999999,
6A,2024-01-31T15:17:30Z,44.36,
6A,2024-01-31T15:17:45Z,44.510000000000005,
6A,2024-01-31T15:18:00Z,44.79,
6A,2024-01-31T15:18:15Z,45.17,
6A,2024-01-31T15:18:30Z,45.120000000000005,
6A,2024-01-31T15:18:45Z,45.23,
6A,2024-01-31T15:19:00Z,45.7,
6A,2024-01-31T15:19:15Z,45.690000000000005,
6A,2024-01-31T15:19:30Z,45.65,
6A,2024-01-31T15:19:45Z,45.7,
6A,2024-01-31T15:20:00Z,45.81,
6A,2024-01-31T15:20:15Z,46.36,
6A,2024-01-31T15:20:30Z,46.23,
6A,2024-01-31T15:20:45Z,45.73,
6A,2024-01-31T15:21:00Z,45.67,
6A,2024-01-31T15:21:15Z,45.74,
6A,2024-01-31T15:21:30Z,45.8,
6A,2024-01-31T15:21:45Z,45.41,
6A,2024-01-31T15:22:00Z,45.17,
6A,2024-01-31T15:22:15Z,45.82,
6A,2024-01-31T15:22:30Z,45.150000000000006,
6A,2024-01-31T15:22:45Z,45.15,
6A,2024-01-31T15:23:00Z,44.7,
6A,2024-01-31T15:23:15Z,44.53,
6A,2024-01-31T15:23:30Z,44.39,
6A,2024-01-31T15:23:45Z,44.37,
6A,2024-01-31T15:24:00Z,44.34,
6A,2024-01-31T15:24:15Z,45.17,
6A,2024-01-31T15:24:30Z,45.1,
6A,2024-01-31T15:24:45Z,45.22,
6A,2024-01-31T15:25:00Z,45.05,
6A,2024-01-31T15:25:15Z,44.39,
6A,2024-01-31T15:25:30Z,44.42,
6A,2024-01-31T15:25:45Z,44.43,
6A,2024-01-31T15:26:00Z,44.41,
6A,2024-01-31T15:26:15Z,44.34,
6A,2024-01-31T15:26:30Z,44.48,
6A,2024-01-31T15:26:45Z,44.620000000000005,
6A,2024-01-31T15:27:00Z,45.0,
6A,2024-01-31T15:27:15Z,44.98,
6A,2024-01-31T15:27:30Z,45.0,
6A,2024-01-31T15:27:45Z,44.97,
6A,2024-01-31T15:28:00Z,45.04,
6A,2024-01-31T15:28:15Z,44.84,
6A,2024-01-31T15:28:30Z,45.05,
6A,2024-01-31T15:28:45Z,44.44,
6A,2024-01-31T15:29:00Z,44.61,
6A,2024-01-31T15:29:15Z,45.01,
6A,2024-01-31T15:29:30Z,45.21,
6A,2024-01-31T15:29:45Z,45.52,
6A,2024-01-31T15:30:00Z,45.54,
6A,2024-01-31T15:30:15Z,45.48,
6A,2024-01-31T15:30:30Z,44.78,
6A,2024-01-31T15:30:45Z,45.55,
6A,2024-01-31T15:31:00Z,45.91,
6A,2024-01-31T15:31:15Z,46.04,
6A,2024-01-31T15:31:30Z,46.02,
6A,2024-01-31T15:31:45Z,45.95,
6A,2024-01-31T15:32:00Z,45.28,
6A,2024-01-31T15:32:15Z,45.3,
6A,2024-01-31T15:32:30Z,44.8,
6A,2024-01-31T15:32:45Z,44.89,
6A,2024-01-31T15:33:00Z,45.32,
6A,2024-01-31T15:33:15Z,45.35,
6A,2024-01-31T15:33:30Z,45.3,
6A,2024-01-31T15:33:45Z,45.24,
6A,2024-01-31T15:34:00Z,45.52,
6A,2024-01-31T15:34:15Z,45.42,
6A,2024-01-31T15:34:30Z,45.32,
6A,2024-01-31T15:34:45Z,45.47,
6A,2024-01-31T15:35:00Z,44.84,
6A,2024-01-31T15:35:15Z,44.51,
6A,2024-01-31T15:35:30Z,45.010000000000005,
6A,2024-01-31T15:35:45Z,45.41,
6A,2024-01-31T15:36:00Z,45.53,
6A,2024-01-31T15:36:15Z,45.99,
6A,2024-01-31T15:36:30Z,45.98,
6A,2024-01-31T15:36:45Z,45.43,
6A,2024-01-31T15:37:00Z,44.94,
6A,2024-01-31T15:37:15Z,45.42,
6A,2024-01-31T15:37:30Z,40.83,
6A,2024-01-31T15:37:45Z,40.93,
6A,2024-01-31T15:38:00Z,40.31,
6A,2024-01-31T15:38:15Z,40.36,
6A,2024-01-31T15:38:30Z,40.31,
6A,2024-01-31T15:38:45Z,40.45,
6A,2024-01-31T15:39:00Z,40.18,
6A,2024-01-31T15:39:15Z,40.24,
6A,2024-01-31T15:39:30Z,40.17,
6A,2024-01-31T15:39:45Z,44.0,
6A,2024-01-31T15:40:00Z,43.76,
6A,2024-01-31T15:40:15Z,43.79,
6A,2024-01-31T15:40:30Z,43.34,
6A,2024-01-31T15:40:45Z,43.25,
6A,2024-01-31T15:41:00Z,43.03,
6A,2024-01-31T15:41:15Z,42.86,
6A,2024-01-31T15:41:30Z,42.77,
6A,2024-01-31T15:41:45Z,42.88,
6A,2024-01-31T15:42:00Z,42.83,
6A,2024-01-31T15:42:15Z,42.94,
6A,2024-01-31T15:42:30Z,43.63,
6A,2024-01-31T15:42:45Z,43.57,
6A,2024-01-31T15:43:00Z,41.74,
6A,2024-01-31T15:43:15Z,41.22,
6A,2024-01-31T15:43:30Z,41.48,
6A,2024-01-31T15:43:45Z,41.3,
6A,2024-01-31T15:44:00Z,41.38,
6A,2024-01-31T15:44:15Z,41.45,
6A,2024-01-31T15:44:30Z,41.27,
6A,2024-01-31T15:44:45Z,41.74,
6A,2024-01-31T15:45:00Z,41.83,
6A,2024-01-31T15:45:15Z,41.81,
6A,2024-01-31T15:45:30Z,41.77,
6A,2024-01-31T15:45:45Z,41.85,
6A,2024-01-31T15:46:00Z,41.64,
6A,2024-01-31T15:46:15Z,41.760000000000005,
6A,2024-01-31T15:46:30Z,41.24,
6A,2024-01-31T15:46:45Z,41.32,
6A,2024-01-31T15:47:00Z,41.120000000000005,
6A,2024-01-31T15:47:15Z,40.88,
6A,2024-01-31T15:47:30Z,40.66,
6A,2024-01-31T15:47:45Z,40.76,
6A,2024-01-31T15:48:00Z,40.86,
6A,2024-01-31T15:48:15Z,40.82,
6A,2024-01-31T15:48:30Z,40.8,
6A,2024-01-31T15:48:45Z,40.86,
6A,2024-01-31T15:49:00Z,41.07,
6A,2024-01-31T15:49:15Z,41.09,
6A,2024-01-31T15:49:30Z,41.28,
6A,2024-01-31T15:49:45Z,41.19,
6A,2024-01-31T15:50:00Z,41.35,
6A,2024-01-31T15:50:15Z,41.120000000000005,
6A,2024-01-31T15:50:30Z,41.12,
6A,2024-01-31T15:50:45Z,41.3,
6A,2024-01-31T15:51:00Z,41.260000000000005,
6A,2024-01-31T15:51:15Z,41.08,
6A,2024-01-31T15:51:30Z,41.02,
6A,2024-01-31T15:51:45Z,41.08,
6A,2024-01-31T15:52:00Z,41.0,
6A,2024-01-31T15:52:15Z,41.05,
6A,2024-01-31T15:52:30Z,41.21,
6A,2024-01-31T15:52:45Z,40.6,
6A,2024-01-31T15:53:00Z,38.59,
6A,2024-01-31T15:53:15Z,38.56,
6A,2024-01-31T15:53:30Z,38.71,
6A,2024-01-31T15:53:45Z,38.78,
6A,2024-01-31T15:54:00Z,38.67,
6A,2024-01-31T15:54:15Z,39.27,
6A,2024-01-31T15:54:30Z,39.49,
6A,2024-01-31T15:54:45Z,38.91,
6A,2024-01-31T15:55:00Z,38.96,
6A,2024-01-31T15:55:15Z,38.41,
6A,2024-01-31T15:55:30Z,37.86,
6A,2024-01-31T15:55:45Z,37.82,
6A,2024-01-31T15:56:00Z,39.09,
6A,2024-01-31T15:56:15Z,38.3,
6A,2024-01-31T15:56:30Z,38.83,
6A,2024-01-31T15:56:45Z,38.77,
6A,2024-01-31T15:57:00Z,38.72,
6A,2024-01-31T15:57:15Z,38.39,
6A,2024-01-31T15:57:30Z,38.33,
6A,2024-01-31T15:57:45Z,37.900000000000006,
6A,2024-01-31T15:58:00Z,37.89,
6A,2024-01-31T15:58:15Z,37.83,
6A,2024-01-31T15:58:30Z,37.79,
6A,2024-01-31T15:58:45Z,37.83,
6A,2024-01-31T15:59:00Z,38.41,
6A,2024-01-31T15:59:15Z,38.39,
6A,2024-01-31T15:59:30Z,38.13,
6A,2024-01-31T15:59:45Z,38.97,
6A,2024-01-31T16:00:00Z,39.06,
6A,2024-01-31T16:00:15Z,39.45,
6A,2024-01-31T16:00:30Z,38.41,
6A,2024-01-31T16:00:45Z,38.48,
6A,2024-01-31T16:01:00Z,37.72,
6A,2024-01-31T16:01:15Z,37.81,
6A,2024-01-31T16:01:30Z,37.92,
6A,2024-01-31T16:01:45Z,37.77,
6A,2024-01-31T16:02:00Z,37.78,
6A,2024-01-31T16:02:15Z,38.09,
6A,2024-01-31T16:02:30Z,38.150000000000006,
6A,2024-01-31T16:02:45Z,38.3,
6A,2024-01-31T16:03:00Z,38.09,
6A,2024-01-31T16:03:15Z,38.22,
6A,2024-01-31T16:03:30Z,38.35,
6A,2024-01-31T16:03:45Z,38.31,
6A,2024-01-31T16:04:00Z,37.790000000000006,
6A,2024-01-31T16:04:15Z,37.15,
6A,2024-01-31T16:04:30Z,23.4,
6A,2024-01-31T16:04:45Z,23.99,
6A,2024-01-31T16:05:00Z,23.9,
6A,2024-01-31T16:05:15Z,23.57,
6A,2024-01-31T16:05:30Z,23.6,
6A,2024-01-31T16:05:45Z,23.59,
6A,2024-01-31T16:06:00Z,23.57,
6A,2024-01-31T16:06:15Z,23.360000000000003,
6A,2024-01-31T16:06:30Z,24.14,
6A,2024-01-31T16:06:45Z,23.87,
6A,2024-01-31T16:07:00Z,23.79,
6A,2024-01-31T16:07:15Z,23.76,
6A,2024-01-31T16:07:30Z,23.5,
6A,2024-01-31T16:07:45Z,23.11,
6A,2024-01-31T16:08:00Z,23.0,
6A,2024-01-31T16:08:15Z,23.08,
6A,2024-01-31T16:08:30Z,23.11,
6A,2024-01-31T16:08:45Z,23.0,
6A,2024-01-31T16:09:00Z,23.05,
6A,2024-01-31T16:09:15Z,23.21,
6A,2024-01-31T16:09:30Z,23.14,
6A,2024-01-31T16:09:45Z,23.12,
6A,2024-01-31T16:10:00Z,23.14,
6A,2024-01-31T16:10:15Z,23.07,
6A,2024-01-31T16:10:30Z,23.25,
6A,2024-01-31T16:10:45Z,23.71,
6A,2024-01-31T16:11:00Z,23.68,
6A,2024-01-31T16:11:15Z,23.74,
6A,2024-01-31T16:11:30Z,22.97,
6A,2024-01-31T16:11:45Z,23.56,
6A,2024-01-31T16:12:00Z,23.75,
6A,2024-01-31T16:12:15Z,23.3,
6A,2024-01-31T16:12:30Z,23.17,
6A,2024-01-31T16:12:45Z,23.18,
6A,2024-01-31T16:13:00Z,22.61,
6A,2024-01-31T16:13:15Z,22.59,
6A,2024-01-31T16:13:30Z,22.53,
6A,2024-01-31T16:13:45Z,23.15,
6A,2024-01-31T16:14:00Z,23.24,
6A,2024-01-31T16:14:15Z,34.46,
6A,2024-01-31T16:14:30Z,26.68,
6A,2024-01-31T16:14:45Z,26.75,
6A,2024-01-31T16:15:00Z,26.64,
6A,2024-01-31T16:15:15Z,27.01,
6A,2024-01-31T16:15:30Z,26.950000000000003,
6A,2024-01-31T16:15:45Z,27.01,
6A,2024-01-31T16:16:00Z,26.37,
6A,2024-01-31T16:16:15Z,26.43,
6A,2024-01-31T16:16:30Z,26.54,
6A,2024-01-31T16:16:45Z,25.980000000000004,
6A,2024-01-31T16:17:00Z,26.03,
6A,2024-01-31T16:17:15Z,26.06,
6A,2024-01-31T16:17:30Z,25.99,
6A,2024-01-31T16:17:45Z,25.96,
6A,2024-01-31T16:18:00Z,26.61,
6A,2024-01-31T16:18:15Z,26.06,
6A,2024-01-31T16:18:30Z,26.160000000000004,
6A,2024-01-31T16:18:45Z,26.12,
6A,2024-01-31T16:19:00Z,25.98,
6A,2024-01-31T16:19:15Z,26.340000000000003,
6A,2024-01-31T16:19:30Z,26.22,
6A,2024-01-31T16:19:45Z,26.89,
6A,2024-01-31T16:20:00Z,26.77,
6A,2024-01-31T16:20:15Z,26.770000000000003,
6A,2024-01-31T16:20:30Z,26.77,
6A,2024-01-31T16:20:45Z,26.83,
6A,2024-01-31T16:21:00Z,26.72,
6A,2024-01-31T16:21:15Z,26.67,
6A,2024-01-31T16:21:30Z,26.07,
6A,2024-01-31T16:21:45Z,26.49,
6A,2024-01-31T16:22:00Z,26.39,
6A,2024-01-31T16:22:15Z,25.96,
6A,2024-01-31T16:22:30Z,25.92,
6A,2024-01-31T16:22:45Z,25.98,
6A,2024-01-31T16:23:00Z,26.040000000000003,
6A,2024-01-31T16:23:15Z,25.96,
6A,2024-01-31T16:23:30Z,26.0,
6A,2024-01-31T16:23:45Z,26.0,
6A,2024-01-31T16:24:00Z,25.99,
6A,2024-01-31T16:24:15Z,25.98,
6A,2024-01-31T16:24:30Z,26.53,
6A,2024-01-31T16:24:45Z,26.62,
6A,2024-01-31T16:25:00Z,26.64,
6A,2024-01-31T16:25:15Z,26.57,
6A,2024-01-31T16:25:30Z,25.88,
6A,2024-01-31T16:25:45Z,25.7,
6A,2024-01-31T16:26:00Z,24.75,
6A,2024-01-31T16:26:15Z,24.36,
6A,2024-01-31T16:26:30Z,24.340000000000003,
6A,2024-01-31T16:26:45Z,24.42,
6A,2024-01-31T16:27:00Z,24.29,
6A,2024-01-31T16:27:15Z,24.32,
6A,2024-01-31T16:27:30Z,24.28,
6A,2024-01-31T16:27:45Z,24.16,
6A,2024-01-31T16:28:00Z,20.66,
6A,2024-01-31T16:28:15Z,20.69,
6A,2024-01-31T16:28:30Z,21.4,
6A,2024-01-31T16:28:45Z,21.41,
6A,2024-01-31T16:29:00Z,21.27,
6A,2024-01-31T16:29:15Z,21.23,
6A,2024-01-31T16:29:30Z,21.27,
6A,2024-01-31T16:29:45Z,20.73,
6A,2024-01-31T16:30:00Z,20.6,
6A,2024-01-31T16:30:15Z,20.85,
6A,2024-01-31T16:30:30Z,20.83,
6A,2024-01-31T16:30:45Z,20.82,
6A,2024-01-31T16:31:00Z,21.43,
6A,2024-01-31T16:31:15Z,21.57,
6A,2024-01-31T16:31:30Z,21.53,
6A,2024-01-31T16:31:45Z,21.72,
6A,2024-01-31T16:32:00Z,21.52,
6A,2024-01-31T16:32:15Z,21.54,
6A,2024-01-31T16:32:30Z,21.46,
6A,2024-01-31T16:32:45Z,21.47,
6A,2024-01-31T16:33:00Z,21.46,
6A,2024-01-31T16:33:15Z,21.36,
6A,2024-01-31T16:33:30Z,20.49,
6A,2024-01-31T16:33:45Z,20.51,
6A,2024-01-31T16:34:00Z,20.52,
6A,2024-01-31T16:34:15Z,20.51,
6A,2024-01-31T16:34:30Z,20.78,
6A,2024-01-31T16:34:45Z,20.67,
6A,2024-01-31T16:35:00Z,21.13,
6A,2024-01-31T16:35:15Z,21.11,
6A,2024-01-31T16:35:30Z,21.18,
6A,2024-01-31T16:35:45Z,21.13,
6A,2024-01-31T16:36:00Z,21.12,
6A,2024-01-31T16:36:15Z,21.14,
6A,2024-01-31T16:36:30Z,21.2,
6A,2024-01-31T16:36:45Z,21.16,
6A,2024-01-31T16:37:00Z,21.93,
6A,2024-01-31T16:37:15Z,20.78,
6A,2024-01-31T16:37:30Z,20.76,
6A,2024-01-31T16:37:45Z,21.82,
6A,2024-01-31T16:38:00Z,21.84,
6A,2024-01-31T16:38:15Z,21.7,
6A,2024-01-31T16:38:30Z,21.75,
6A,2024-01-31T16:38:45Z,21.11,
6A,2024-01-31T16:39:00Z,20.78,
6A,2024-01-31T16:39:15Z,20.81,
6A,2024-01-31T16:39:30Z,20.25,
6A,2024-01-31T16:39:45Z,20.26,
6A,2024-01-31T16:40:00Z,20.51,
6A,2024-01-31T16:40:15Z,20.22,
6A,2024-01-31T16:40:30Z,20.1,
6A,2024-01-31T16:40:45Z,20.56,
6A,2024-01-31T16:41:00Z,20.65,
6A,2024-01-31T16:41:15Z,20.61,
6A,2024-01-31T16:41:30Z,20.56,
6A,2024-01-31T16:41:45Z,20.64,
6A,2024-01-31T16:42:00Z,20.01,
6A,2024-01-31T16:42:15Z,20.06,
6A,2024-01-31T16:42:30Z,20.82,
6A,2024-01-31T16:42:45Z,21.09,
6A,2024-01-31T16:43:00Z,21.15,
6A,2024-01-31T16:43:15Z,21.52,
6A,2024-01-31T16:43:30Z,21.46,
6A,2024-01-31T16:43:45Z,20.76,
6A,2024-01-31T16:44:00Z,20.37,
6A,2024-01-31T16:44:15Z,20.28,
6A,2024-01-31T16:44:30Z,20.3,
6A,2024-01-31T16:44:45Z,19.71,
6A,2024-01-31T16:45:00Z,19.68,
6A,2024-01-31T16:45:15Z,19.71,
6A,2024-01-31T16:45:30Z,19.66,
6A,2024-01-31T16:45:45Z,19.64,
6A,2024-01-31T16:46:00Z,20.14,
6A,2024-01-31T16:46:15Z,20.25,
6A,2024-01-31T16:46:30Z,20.11,
6A,2024-01-31T16:46:45Z,20.22,
6A,2024-01-31T16:47:00Z,20.28,
6A,2024-01-31T16:47:15Z,19.74,
6A,2024-01-31T16:47:30Z,19.78,
6A,2024-01-31T16:47:45Z,19.78,
6A,2024-01-31T16:48:00Z,20.24,
6A,2024-01-31T16:48:15Z,23.99,
6A,2024-01-31T16:48:30Z,23.71,
6A,2024-01-31T16:48:45Z,23.95,
6A,2024-01-31T16:49:00Z,23.89,
6A,2024-01-31T16:49:15Z,23.86,
6A,2024-01-31T16:49:30Z,23.25,
6A,2024-01-31T16:49:45Z,23.28,
6A,2024-01-31T16:50:00Z,23.340000000000003,
6A,2024-01-31T16:50:15Z,23.27,
6A,2024-01-31T16:50:30Z,23.25,
6A,2024-01-31T16:50:45Z,24.12,
6A,2024-01-31T16:51:00Z,24.160000000000004,
6A,2024-01-31T16:51:15Z,24.02,
6A,2024-01-31T16:51:30Z,24.02,
6A,2024-01-31T16:51:45Z,24.18,
6A,2024-01-31T16:52:00Z,24.08,
6A,2024-01-31T16:52:15Z,24.0,
6A,2024-01-31T16:52:30Z,24.05,
6A,2024-01-31T16:52:45Z,24.04,
