series,timestamp,value,label
6A,2024-01-22T14:24:15Z,37.58,
6A,2024-01-22T14:24:30Z,37.900000000000006,
6A,2024-01-22T14:24:45Z,38.0,
6A,2024-01-22T14:25:00Z,37.91,
6A,2024-01-22T14:25:15Z,38.25,
6A,2024-01-22T14:25:30Z,37.75,
6A,2024-01-22T14:25:45Z,37.34,
6A,2024-01-22T14:26:00Z,37.8,
6A,2024-01-22T14:26:15Z,38.63,
6A,2024-01-22T14:26:30Z,38.7,
6A,2024-01-22T14:26:46Z,38.59,
6A,2024-01-22T14:27:00Z,39.17,
6A,2024-01-22T14:27:15Z,38.53,
6A,2024-01-22T14:27:30Z,38.49,
6A,2024-01-22T14:27:45Z,41.52,
6A,2024-01-22T14:28:00Z,41.18,
6A,2024-01-22T14:28:15Z,40.64,
6A,2024-01-22T14:28:30Z,40.63,
6A,2024-01-22T14:28:45Z,40.73,
6A,2024-01-22T14:29:00Z,40.58,
6A,2024-01-22T14:29:15Z,40.48,
6A,2024-01-22T14:29:30Z,40.72,
6A,2024-01-22T14:29:45Z,40.76,
6A,2024-01-22T14:30:00Z,41.41,
6A,2024-01-22T14:30:15Z,40.72,
6A,2024-01-22T14:30:30Z,40.64,
6A,2024-01-22T14:30:45Z,40.58,
6A,2024-01-22T14:31:00Z,40.61,
6A,2024-01-22T14:31:15Z,40.72,
6A,2024-01-22T14:31:30Z,40.83,
6A,2024-01-22T14:31:45Z,41.0,
6A,2024-01-22T14:32:00Z,40.79,
6A,2024-01-22T14:32:15Z,40.8,
6A,2024-01-22T14:32:30Z,40.75,
6A,2024-01-22T14:32:45Z,40.68,
6A,2024-01-22T14:33:00Z,40.81,
6A,2024-01-22T14:33:15Z,41.05,
6A,2024-01-22T14:33:30Z,41.52,
6A,2024-01-22T14:33:45Z,41.49,
6A,2024-01-22T14:34:00Z,41.43,
6A,2024-01-22T14:34:15Z,41.47,
6A,2024-01-22T14:34:30Z,40.64,
6A,2024-01-22T14:34:45Z,40.84,
6A,2024-01-22T14:35:00Z,40.65,
6A,2024-01-22T14:35:15Z,41.400000000000006,
6A,2024-01-22T14:35:30Z,40.67,
6A,2024-01-22T14:35:45Z,40.540000000000006,
6A,2024-01-22T14:36:00Z,40.64,
6A,2024-01-22T14:36:15Z,40.75,
6A,2024-01-22T14:36:30Z,40.71,
6A,2024-01-22T14:36:45Z,40.74,
6A,2024-01-22T14:37:00Z,41.3,
6A,2024-01-22T14:37:16Z,41.76,
6A,2024-01-22T14:37:30Z,41.97,
6A,2024-01-22T14:37:45Z,41.95,
6A,2024-01-22T14:38:00Z,41.23,
6A,2024-01-22T14:38:15Z,41.33,
6A,2024-01-22T14:38:30Z,41.81,
6A,2024-01-22T14:38:45Z,41.69,
6A,2024-01-22T14:39:00Z,41.5,
6A,2024-01-22T14:39:15Z,41.5,
6A,2024-01-22T14:39:30Z,41.63,
6A,2024-01-22T14:39:45Z,42.34,
6A,2024-01-22T14:40:00Z,42.42,
6A,2024-01-22T14:40:15Z,42.17,
6A,2024-01-22T14:40:30Z,43.38,
6A,2024-01-22T14:40:45Z,42.2,
6A,2024-01-22T14:41:00Z,42.93000000000001,
6A,2024-01-22T14:41:15Z,42.81,
6A,2024-01-22T14:41:30Z,42.870000000000005,
6A,2024-01-22T14:41:45Z,42.94,
6A,2024-01-22T14:42:00Z,41.79,
6A,2024-01-22T14:42:15Z,41.2,
6A,2024-01-22T14:42:30Z,41.4,
6A,2024-01-22T14:42:45Z,41.31,
6A,2024-01-22T14:43:00Z,41.25,
6A,2024-01-22T14:43:15Z,41.27,
6A,2024-01-22T14:43:30Z,41.25,
6A,2024-01-22T14:43:45Z,41.5,
6A,2024-01-22T14:44:00Z,41.81,
6A,2024-01-22T14:44:15Z,41.64,
6A,2024-01-22T14:44:30Z,41.61,
6A,2024-01-22T14:44:45Z,42.25,
6A,2024-01-22T14:45:00Z,42.17,
6A,2024-01-22T14:45:15Z,42.28,
6A,2024-01-22T14:45:30Z,42.43,
6A,2024-01-22T14:45:45Z,42.76,
6A,2024-01-22T14:46:00Z,42.2,
6A,2024-01-22T14:46:15Z,43.17,
6A,2024-01-22T14:46:30Z,42.22,
6A,2024-01-22T14:46:45Z,41.98,
6A,2024-01-22T14:47:00Z,42.05,
6A,2024-01-22T14:47:15Z,42.03,
6A,2024-01-22T14:47:30Z,41.97,
6A,2024-01-22T14:47:45Z,42.04,
6A,2024-01-22T14:48:00Z,42.09,
6A,2024-01-22T14:48:15Z,41.95,
6A,2024-01-22T14:48:30Z,42.04,
6A,2024-01-22T14:48:45Z,42.08,
6A,2024-01-22T14:49:00Z,41.99,
6A,2024-01-22T14:49:15Z,43.09,
6A,2024-01-22T14:49:30Z,42.3,
6A,2024-01-22T14:49:45Z,41.71,
6A,2024-01-22T14:50:00Z,41.55,
6A,2024-01-22T14:50:15Z,41.51,
6A,2024-01-22T14:50:30Z,41.6,
6A,2024-01-22T14:50:45Z,41.5,
6A,2024-01-22T14:51:00Z,41.94,
6A,2024-01-22T14:51:15Z,41.54,
6A,2024-01-22T14:51:30Z,42.01,
6A,2024-01-22T14:51:45Z,41.32,
6A,2024-01-22T14:52:00Z,41.27,
6A,2024-01-22T14:52:15Z,41.51,
6A,2024-01-22T14:52:30Z,41.24,
6A,2024-01-22T14:52:45Z,41.27,
6A,2024-01-22T14:53:00Z,41.35,
6A,2024-01-22T14:53:15Z,41.36,
6A,2024-01-22T14:53:30Z,41.81,
6A,2024-01-22T14:53:45Z,41.85,
6A,2024-01-22T14:54:00Z,41.71,
6A,2024-01-22T14:54:15Z,42.01,
6A,2024-01-22T14:54:30Z,41.7,
6A,2024-01-22T14:54:45Z,41.83,
6A,2024-01-22T14:55:00Z,42.06,
6A,2024-01-22T14:55:15Z,41.620000000000005,
6A,2024-01-22T14:55:30Z,41.58,
6A,2024-01-22T14:55:45Z,41.53,
6A,2024-01-22T14:56:00Z,42.51,
6A,2024-01-22T14:56:15Z,42.46,
6A,2024-01-22T14:56:30Z,42.19,
6A,2024-01-22T14:56:45Z,42.58,
6A,2024-01-22T14:57:00Z,42.13,
6A,2024-01-22T14:57:15Z,42.31,
6A,2024-01-22T14:57:30Z,42.14,
6A,2024-01-22T14:57:45Z,42.87,
6A,2024-01-22T14:58:00Z,42.82,
6A,2024-01-22T14:58:15Z,42.89,
6A,2024-01-22T14:58:30Z,42.86,
6A,2024-01-22T14:58:45Z,42.6,
6A,2024-01-22T14:59:00Z,42.97,
6A,2024-01-22T14:59:15Z,43.29,
6A,2024-01-22T14:59:30Z,43.35,
6A,2024-01-22T14:59:45Z,43.22,
6A,2024-01-22T15:00:00Z,42.620000000000005,
6A,2024-01-22T15:00:15Z,42.53,
6A,2024-01-22T15:00:30Z,42.72,
6A,2024-01-22T15:00:45Z,43.07,
6A,2024-01-22T15:01:00Z,43.120000000000005,
6A,2024-01-22T15:01:15Z,43.43,
6A,2024-01-22T15:01:30Z,44.1,
6A,2024-01-22T15:01:45Z,43.59,
6A,2024-01-22T15:02:00Z,42.97,
6A,2024-01-22T15:02:15Z,43.010000000000005,
6A,2024-01-22T15:02:30Z,42.69,
6A,2024-01-22T15:02:45Z,43.42,
6A,2024-01-22T15:03:00Z,43.18,
6A,2024-01-22T15:03:15Z,42.75,
6A,2024-01-22T15:03:30Z,42.9,
6A,2024-01-22T15:03:45Z,42.33,
6A,2024-01-22T15:04:00Z,42.3,
6A,2024-01-22T15:04:15Z,42.23,
6A,2024-01-22T15:04:30Z,43.0,
6A,2024-01-22T15:04:45Z,43.15,
6A,2024-01-22T15:05:00Z,44.28,
6A,2024-01-22T15:05:15Z,43.3,
6A,2024-01-22T15:05:30Z,43.36,
6A,2024-01-22T15:05:45Z,43.05,
6A,2024-01-22T15:06:00Z,42.760000000000005,
6A,2024-01-22T15:06:15Z,42.12,
6A,2024-01-22T15:06:30Z,42.18000000000001,
6A,2024-01-22T15:06:45Z,42.23,
6A,2024-01-22T15:07:00Z,42.08,
6A,2024-01-22T15:07:15Z,42.98,
6A,2024-01-22T15:07:30Z,42.11,
6A,2024-01-22T15:07:45Z,42.84,
6A,2024-01-22T15:08:00Z,43.22,
6A,2024-01-22T15:08:15Z,42.88,
6A,2024-01-22T15:08:30Z,42.96,
6A,2024-01-22T15:08:45Z,43.06,
6A,2024-01-22T15:09:00Z,42.98,
6A,2024-01-22T15:09:15Z,42.99,
6A,2024-01-22T15:09:30Z,42.96,
6A,2024-01-22T15:09:45Z,43.06,
6A,2024-01-22T15:10:00Z,42.92,
6A,2024-01-22T15:10:15Z,43.25,
6A,2024-01-22T15:10:30Z,43.1,
6A,2024-01-22T15:10:45Z,43.62,
6A,2024-01-22T15:11:00Z,43.620000000000005,
6A,2024-01-22T15:11:15Z,43.58,
6A,2024-01-22T15:11:30Z,43.53,
6A,2024-01-22T15:11:45Z,43.43,
6A,2024-01-22T15:12:00Z,42.96,
6A,2024-01-22T15:12:15Z,43.0,
6A,2024-01-22T15:12:30Z,43.08,
6A,2024-01-22T15:12:45Z,42.7,
6A,2024-01-22T15:13:00Z,42.96,
6A,2024-01-22T15:13:15Z,43.16,
6A,2024-01-22T15:13:30Z,43.16,
6A,2024-01-22T15:13:45Z,43.78,
6A,2024-01-22T15:14:00Z,43.06,
6A,2024-01-22T15:14:15Z,43.87,
6A,2024-01-22T15:14:30Z,43.07,
6A,2024-01-22T15:14:45Z,42.38,
6A,2024-01-22T15:15:00Z,42.26,
6A,2024-01-22T15:15:15Z,42.3,
6A,2024-01-22T15:15:30Z,42.38,
6A,2024-01-22T15:15:45Z,42.21,
6A,2024-01-22T15:16:00Z,42.3,
6A,2024-01-22T15:16:15Z,42.24,
6A,2024-01-22T15:16:30Z,38.35,
6A,2024-01-22T15:16:45Z,38.540000000000006,
6A,2024-01-22T15:17:00Z,38.44,
6A,2024-01-22T15:17:15Z,38.53,
6A,2024-01-22T15:17:30Z,38.51,
6A,2024-01-22T15:17:45Z,38.53,
6A,2024-01-22T15:18:00Z,38.63,
6A,2024-01-22T15:18:15Z,38.88,
6A,2024-01-22T15:18:30Z,39.34,
6A,2024-01-22T15:18:45Z,39.34,
6A,2024-01-22T15:19:00Z,39.42,
6A,2024-01-22T15:19:15Z,39.35,
6A,2024-01-22T15:19:30Z,39.34,
6A,2024-01-22T15:19:45Z,39.3,
6A,2024-01-22T15:20:00Z,39.26,
6A,2024-01-22T15:20:15Z,38.72,
6A,2024-01-22T15:20:30Z,38.65,
6A,2024-01-22T15:20:45Z,38.61,
6A,2024-01-22T15:21:00Z,38.77,
6A,2024-01-22T15:21:15Z,39.3,
6A,2024-01-22T15:21:30Z,39.4,
6A,2024-01-22T15:21:45Z,39.23,
6A,2024-01-22T15:22:00Z,39.47,
6A,2024-01-22T15:22:15Z,39.27,
6A,2024-01-22T15:22:30Z,40.44,
6A,2024-01-22T15:22:45Z,38.83,
6A,2024-01-22T15:23:00Z,38.43,
6A,2024-01-22T15:23:15Z,38.48,
6A,2024-01-22T15:23:30Z,38.41,
6A,2024-01-22T15:23:45Z,38.31,
6A,2024-01-22T15:24:00Z,38.43,
6A,2024-01-22T15:24:15Z,38.41,
6A,2024-01-22T15:24:30Z,38.23,
6A,2024-01-22T15:24:45Z,38.4,
6A,2024-01-22T15:25:00Z,38.31,
6A,2024-01-22T15:25:15Z,38.55,
6A,2024-01-22T15:25:30Z,38.89,
6A,2024-01-22T15:25:45Z,38.97,
6A,2024-01-22T15:26:00Z,38.99,
6A,2024-01-22T15:26:15Z,38.94,
6A,2024-01-22T15:26:30Z,38.97,
6A,2024-01-22T15:26:45Z,38.96,
6A,2024-01-22T15:27:00Z,39.11,
6A,2024-01-22T15:27:15Z,38.45,
6A,2024-01-22T15:27:30Z,38.46,
6A,2024-01-22T15:27:45Z,38.370000000000005,
6A,2024-01-22T15:28:00Z,38.52,
6A,2024-01-22T15:28:15Z,38.400000000000006,
6A,2024-01-22T15:28:30Z,38.31,
6A,2024-01-22T15:28:45Z,38.260000000000005,
6A,2024-01-22T15:29:00Z,38.27,
6A,2024-01-22T15:29:15Z,38.43,
6A,2024-01-22T15:29:30Z,38.86,
6A,2024-01-22T15:29:45Z,38.93,
6A,2024-01-22T15:30:00Z,39.55,
6A,2024-01-22T15:30:15Z,40.1,
6A,2024-01-22T15:30:30Z,39.92,
6A,2024-01-22T15:30:45Z,40.95,
6A,2024-01-22T15:31:00Z,39.87,
6A,2024-01-22T15:31:15Z,40.16,
6A,2024-01-22T15:31:30Z,38.77,
6A,2024-01-22T15:31:45Z,38.78,
6A,2024-01-22T15:32:00Z,38.85,
6A,2024-01-22T15:32:15Z,38.96,
6A,2024-01-22T15:32:30Z,38.91,
6A,2024-01-22T15:32:45Z,38.870000000000005,
6A,2024-01-22T15:33:00Z,38.82,
6A,2024-01-22T15:33:15Z,38.84,
6A,2024-01-22T15:33:30Z,39.21,
6A,2024-01-22T15:33:45Z,39.06,
6A,2024-01-22T15:34:00Z,39.24,
6A,2024-01-22T15:34:15Z,39.25,
6A,2024-01-22T15:34:30Z,39.33,
6A,2024-01-22T15:34:45Z,38.95,
6A,2024-01-22T15:35:00Z,39.29,
6A,2024-01-22T15:35:15Z,39.31,
6A,2024-01-22T15:35:30Z,39.34,
6A,2024-01-22T15:35:45Z,39.85,
6A,2024-01-22T15:36:00Z,40.3,
6A,2024-01-22T15:36:15Z,40.31,
6A,2024-01-22T15:36:30Z,40.45,
6A,2024-01-22T15:36:45Z,39.92,
6A,2024-01-22T15:37:00Z,39.82,
6A,2024-01-22T15:37:15Z,39.95,
6A,2024-01-22T15:37:30Z,40.74,
6A,2024-01-22T15:37:45Z,39.0,
6A,2024-01-22T15:38:00Z,39.34,
6A,2024-01-22T15:38:15Z,38.85,
6A,2024-01-22T15:38:30Z,38.87,
6A,2024-01-22T15:38:45Z,38.92,
6A,2024-01-22T15:39:00Z,38.24,
6A,2024-01-22T15:39:15Z,38.35,
6A,2024-01-22T15:39:30Z,38.27,
6A,2024-01-22T15:39:45Z,37.99,
6A,2024-01-22T15:40:00Z,37.94,
6A,2024-01-22T15:40:15Z,37.96,
6A,2024-01-22T15:40:30Z,38.02,
6A,2024-01-22T15:40:45Z,38.01,
6A,2024-01-22T15:41:00Z,38.49,
6A,2024-01-22T15:41:15Z,38.38,
6A,2024-01-22T15:41:30Z,38.44,
6A,2024-01-22T15:41:45Z,39.42,
6A,2024-01-22T15:42:00Z,38.4,
6A,2024-01-22T15:42:15Z,38.41,
6A,2024-01-22T15:42:30Z,41.84,
6A,2024-01-22T15:42:45Z,42.29,
6A,2024-01-22T15:43:00Z,42.8,
6A,2024-01-22T15:43:15Z,42.45,
6A,2024-01-22T15:43:30Z,42.42,
6A,2024-01-22T15:43:45Z,42.32,
6A,2024-01-22T15:44:00Z,42.2,
6A,2024-01-22T15:44:15Z,42.7,
6A,2024-01-22T15:44:30Z,41.79,
6A,2024-01-22T15:44:45Z,42.68,
6A,2024-01-22T15:45:00Z,41.95,
6A,2024-01-22T15:45:15Z,41.900000000000006,
6A,2024-01-22T15:45:30Z,41.92,
6A,2024-01-22T15:45:45Z,41.89,
6A,2024-01-22T15:46:00Z,42.09,
6A,2024-01-22T15:46:15Z,41.95,
6A,2024-01-22T15:46:30Z,41.95,
6A,2024-01-22T15:46:45Z,41.85,
6A,2024-01-22T15:47:00Z,41.81,
6A,2024-01-22T15:47:15Z,41.95,
6A,2024-01-22T15:47:30Z,42.68,
6A,2024-01-22T15:47:45Z,41.98,
6A,2024-01-22T15:48:00Z,42.04,
6A,2024-01-22T15:48:15Z,42.01,
6A,2024-01-22T15:48:30Z,41.96,
6A,2024-01-22T15:48:45Z,41.91,
6A,2024-01-22T15:49:00Z,42.010000000000005,
6A,2024-01-22T15:49:15Z,42.4,
6A,2024-01-22T15:49:30Z,42.23,
6A,2024-01-22T15:49:45Z,42.23,
6A,2024-01-22T15:50:00Z,42.17,
6A,2024-01-22T15:50:15Z,42.22,
6A,2024-01-22T15:50:30Z,42.24,
6A,2024-01-22T15:50:45Z,42.23,
6A,2024-01-22T15:51:00Z,42.29,
6A,2024-01-22T15:51:15Z,42.27,
6A,2024-01-22T15:51:30Z,42.8,
6A,2024-01-22T15:51:46Z,42.120000000000005,
6A,2024-01-22T15:52:00Z,42.78,
6A,2024-01-22T15:52:15Z,41.95,
6A,2024-01-22T15:52:30Z,42.05,
6A,2024-01-22T15:52:45Z,41.94,
6A,2024-01-22T15:53:00Z,42.45,
6A,2024-01-22T15:53:15Z,42.42,
6A,2024-01-22T15:53:30Z,42.95,
6A,2024-01-22T15:53:45Z,42.85,
6A,2024-01-22T15:54:00Z,42.95,
6A,2024-01-22T15:54:15Z,43.42,
6A,2024-01-22T15:54:30Z,42.67,
6A,2024-01-22T15:54:45Z,43.02,
6A,2024-01-22T15:55:00Z,42.84,
6A,2024-01-22T15:55:15Z,43.0,
6A,2024-01-22T15:55:30Z,42.92,
6A,2024-01-22T15:55:45Z,43.08,
6A,2024-01-22T15:56:00Z,42.58,
6A,2024-01-22T15:56:15Z,42.52,
6A,2024-01-22T15:56:30Z,42.47,
6A,2024-01-22T15:56:45Z,42.54,
6A,2024-01-22T15:57:00Z,43.46,
6A,2024-01-22T15:57:16Z,43.58,
6A,2024-01-22T15:57:30Z,43.7,
6A,2024-01-22T15:57:45Z,44.5,
6A,2024-01-22T15:58:00Z,43.0,
6A,2024-01-22T15:58:15Z,43.12,
6A,2024-01-22T15:58:30Z,42.09,
6A,2024-01-22T15:58:45Z,42.38,
6A,2024-01-22T15:59:00Z,42.29,
6A,2024-01-22T15:59:15Z,42.370000000000005,
6A,2024-01-22T15:59:30Z,42.33,
6A,2024-01-22T15:59:45Z,42.34,
6A,2024-01-22T16:00:00Z,43.09,
6A,2024-01-22T16:00:15Z,43.17,
6A,2024-01-22T16:00:30Z,42.98,
6A,2024-01-22T16:00:45Z,43.08,
6A,2024-01-22T16:01:00Z,42.27,
6A,2024-01-22T16:01:15Z,42.97,
6A,2024-01-22T16:01:30Z,42.84,
6A,2024-01-22T16:01:45Z,42.75,
6A,2024-01-22T16:02:00Z,43.06,
6A,2024-01-22T16:02:15Z,42.8,
6A,2024-01-22T16:02:30Z,42.84,
6A,2024-01-22T16:02:45Z,42.67,
6A,2024-01-22T16:03:00Z,42.79,
6A,2024-01-22T16:03:15Z,42.77,
6A,2024-01-22T16:03:30Z,42.78,
6A,2024-01-22T16:03:45Z,42.81,
6A,2024-01-22T16:04:00Z,42.78,
6A,2024-01-22T16:04:15Z,42.44,
6A,2024-01-22T16:04:30Z,42.14,
6A,2024-01-22T16:04:45Z,42.04,
6A,2024-01-22T16:05:00Z,42.07,
6A,2024-01-22T16:05:15Z,42.09,
6A,2024-01-22T16:05:30Z,42.1,
6A,2024-01-22T16:05:45Z,42.14,
6A,2024-01-22T16:06:00Z,42.11,
6A,2024-01-22T16:06:15Z,42.43,
6A,2024-01-22T16:06:30Z,42.35,
6A,2024-01-22T16:06:45Z,43.43,
6A,2024-01-22T16:07:00Z,42.21,
6A,2024-01-22T16:07:15Z,28.75,
6A,2024-01-22T16:07:30Z,29.21,
6A,2024-01-22T16:07:45Z,29.22,
6A,2024-01-22T16:08:00Z,29.17,
6A,2024-01-22T16:08:15Z,29.200000000000003,
6A,2024-01-22T16:08:30Z,29.11,
6A,2024-01-22T16:08:45Z,28.56,
6A,2024-01-22T16:09:00Z,28.82,
6A,2024-01-22T16:09:15Z,28.08,
6A,2024-01-22T16:09:30Z,28.11,
6A,2024-01-22T16:09:45Z,28.12,
6A,2024-01-22T16:10:00Z,28.63,
6A,2024-01-22T16:10:15Z,28.75,
6A,2024-01-22T16:10:30Z,30.130000000000003,
6A,2024-01-22T16:10:45Z,28.47,
6A,2024-01-22T16:11:00Z,27.69,
6A,2024-01-22T16:11:15Z,28.18,
6A,2024-01-22T16:11:30Z,27.8,
6A,2024-01-22T16:11:45Z,27.98,
6A,2024-01-22T16:12:00Z,28.49,
6A,2024-01-22T16:12:15Z,28.58,
6A,2024-01-22T16:12:30Z,28.06,
6A,2024-01-22T16:12:45Z,28.04,
6A,2024-01-22T16:13:00Z,28.1,
6A,2024-01-22T16:13:15Z,27.410000000000004,
6A,2024-01-22T16:13:30Z,27.15,
6A,2024-01-22T16:13:45Z,27.06,
6A,2024-01-22T16:14:00Z,27.12,
6A,2024-01-22T16:14:15Z,26.47,
6A,2024-01-22T16:14:30Z,26.4,
6A,2024-01-22T16:14:45Z,26.96,
6A,2024-01-22T16:15:00Z,26.34,
6A,2024-01-22T16:15:15Z,26.22,
6A,2024-01-22T16:15:30Z,26.380000000000003,
6A,2024-01-22T16:15:45Z,26.32,
6A,2024-01-22T16:16:00Z,26.43,
6A,2024-01-22T16:16:15Z,26.87,
6A,2024-01-22T16:16:30Z,27.590000000000003,
6A,2024-01-22T16:16:45Z,27.68,
6A,2024-01-22T16:17:00Z,27.53,
6A,2024-01-22T16:17:15Z,27.33,
6A,2024-01-22T16:17:30Z,27.42,
6A,2024-01-22T16:17:45Z,27.37,
6A,2024-01-22T16:18:00Z,27.27,
6A,2024-01-22T16:18:15Z,26.58,
6A,2024-01-22T16:18:30Z,27.09,
6A,2024-01-22T16:18:45Z,26.65,
6A,2024-01-22T16:19:00Z,26.56,
6A,2024-01-22T16:19:15Z,26.4,
6A,2024-01-22T16:19:30Z,26.64,
6A,2024-01-22T16:19:45Z,26.56,
6A,2024-01-22T16:20:00Z,26.33,
6A,2024-01-22T16:20:15Z,26.27,
6A,2024-01-22T16:20:30Z,26.31,
6A,2024-01-22T16:20:45Z,27.58,
6A,2024-01-22T16:21:00Z,23.61,
6A,2024-01-22T16:21:15Z,23.48,
6A,2024-01-22T16:21:30Z,23.21,
6A,2024-01-22T16:21:45Z,22.59,
6A,2024-01-22T16:22:00Z,22.06,
6A,2024-01-22T16:22:15Z,23.49,
6A,2024-01-22T16:22:30Z,22.0,
6A,2024-01-22T16:22:45Z,21.85,
6A,2024-01-22T16:23:00Z,21.97,
6A,2024-01-22T16:23:15Z,21.85,
6A,2024-01-22T16:23:30Z,22.52,
6A,2024-01-22T16:23:45Z,22.33,
6A,2024-01-22T16:24:00Z,22.49,
6A,2024-01-22T16:24:15Z,22.52,
6A,2024-01-22T16:24:30Z,23.14,
6A,2024-01-22T16:24:45Z,22.97,
6A,2024-01-22T16:25:00Z,22.93,
6A,2024-01-22T16:25:15Z,23.35,
6A,2024-01-22T16:25:30Z,22.46,
6A,2024-01-22T16:25:45Z,22.44,
6A,2024-01-22T16:26:00Z,23.28,
6A,2024-01-22T16:26:15Z,22.42,
6A,2024-01-22T16:26:30Z,22.51,
6A,2024-01-22T16:26:45Z,22.51,
6A,2024-01-22T16:27:00Z,22.5,
6A,2024-01-22T16:27:15Z,22.0,
6A,2024-01-22T16:27:30Z,22.1,
6A,2024-01-22T16:27:45Z,21.98,
6A,2024-01-22T16:28:00Z,22.04,
6A,2024-01-22T16:28:15Z,22.04,
6A,2024-01-22T16:28:30Z,22.04,
6A,2024-01-22T16:28:45Z,21.86,
6A,2024-01-22T16:29:00Z,23.92,
6A,2024-01-22T16:29:15Z,23.69,
6A,2024-01-22T16:29:30Z,23.05,
6A,2024-01-22T16:29:45Z,22.86,
6A,2024-01-22T16:30:00Z,22.46,
6A,2024-01-22T16:30:15Z,22.2,
6A,2024-01-22T16:30:30Z,22.62,
6A,2024-01-22T16:30:45Z,21.6,
6A,2024-01-22T16:31:00Z,23.34,
6A,2024-01-22T16:31:15Z,21.590000000000003,
6A,2024-01-22T16:31:30Z,22.33,
6A,2024-01-22T16:31:45Z,21.53,
6A,2024-01-22T16:32:00Z,21.92,
6A,2024-01-22T16:32:15Z,21.56,
6A,2024-01-22T16:32:30Z,22.59,
6A,2024-01-22T16:32:45Z,21.64,
6A,2024-01-22T16:33:00Z,21.78,
6A,2024-01-22T16:33:15Z,21.56,
6A,2024-01-22T16:33:30Z,21.64,
6A,2024-01-22T16:33:45Z,22.53,
6A,2024-01-22T16:34:00Z,21.15,
6A,2024-01-22T16:34:15Z,21.15,
6A,2024-01-22T16:34:30Z,21.21,
6A,2024-01-22T16:34:45Z,21.1,
6A,2024-01-22T16:35:00Z,21.07,
6A,2024-01-22T16:35:15Z,21.020000000000003,
6A,2024-01-22T16:35:30Z,21.33,
6A,2024-01-22T16:35:45Z,22.08,
6A,2024-01-22T16:36:00Z,21.49,
6A,2024-01-22T16:36:15Z,21.48,
6A,2024-01-22T16:36:30Z,21.380000000000003,
6A,2024-01-22T16:36:45Z,21.37,
6A,2024-01-22T16:37:00Z,21.35,
6A,2024-01-22T16:37:15Z,21.3,
6A,2024-01-22T16:37:30Z,21.630000000000003,
6A,2024-01-22T16:37:45Z,21.48,
6A,2024-01-22T16:38:00Z,21.51,
6A,2024-01-22T16:38:15Z,21.83,
6A,2024-01-22T16:38:30Z,21.59,
6A,2024-01-22T16:38:45Z,22.14,
6A,2024-01-22T16:39:00Z,22.1,
6A,2024-01-22T16:39:15Z,22.1,
6A,2024-01-22T16:39:30Z,21.51,
6A,2024-01-22T16:39:45Z,22.68,
6A,2024-01-22T16:40:00Z,22.56,
6A,2024-01-22T16:40:15Z,23.57,
6A,2024-01-22T16:40:30Z,23.53,
6A,2024-01-22T16:40:45Z,23.48,
6A,2024-01-22T16:41:00Z,23.0,
6A,2024-01-22T16:41:15Z,22.7,
6A,2024-01-22T16:41:30Z,23.450000000000003,
6A,2024-01-22T16:41:45Z,23.5,
6A,2024-01-22T16:42:00Z,23.32,
6A,2024-01-22T16:42:15Z,23.63,
6A,2024-01-22T16:42:30Z,23.34,
6A,2024-01-22T16:42:45Z,23.43,
6A,2024-01-22T16:43:00Z,22.87,
6A,2024-01-22T16:43:15Z,26.58,
6A,2024-01-22T16:43:30Z,26.57,
6A,2024-01-22T16:43:45Z,26.44,
6A,2024-01-22T16:44:00Z,26.35,
6A,2024-01-22T16:44:15Z,26.55,
6A,2024-01-22T16:44:30Z,26.47,
6A,2024-01-22T16:44:45Z,25.46,
6A,2024-01-22T16:45:00Z,26.58,
6A,2024-01-22T16:45:15Z,26.02,
6A,2024-01-22T16:45:30Z,25.86,
6A,2024-01-22T16:45:45Z,25.82,
6A,2024-01-22T16:46:00Z,25.78,
6A,2024-01-22T16:46:15Z,25.33,
6A,2024-01-22T16:46:30Z,25.7,
6A,2024-01-22T16:46:45Z,25.630000000000003,
6A,2024-01-22T16:47:00Z,25.81,
6A,2024-01-22T16:47:15Z,26.36,
6A,2024-01-22T16:47:30Z,26.76,
6A,2024-01-22T16:47:45Z,26.62,
6A,2024-01-22T16:48:00Z,27.18,
6A,2024-01-22T16:48:15Z,27.62,
6A,2024-01-22T16:48:30Z,26.67,
6A,2024-01-22T16:48:45Z,26.230000000000004,
6A,2024-01-22T16:49:00Z,26.16,
6A,2024-01-22T16:49:15Z,25.880000000000003,
6A,2024-01-22T16:49:30Z,26.32,
6A,2024-01-22T16:49:45Z,25.21,
6A,2024-01-22T16:50:00Z,25.45,
6A,2024-01-22T16:50:15Z,25.49,
6A,2024-01-22T16:50:30Z,25.57,
6A,2024-01-22T16:50:45Z,25.24,
6A,2024-01-22T16:51:00Z,25.29,
6A,2024-01-22T16:51:15Z,25.39,
6A,2024-01-22T16:51:30Z,25.57,
6A,2024-01-22T16:51:45Z,25.39,
6A,2024-01-22T16:52:00Z,25.3,
6A,2024-01-22T16:52:15Z,25.35,
6A,2024-01-22T16:52:30Z,26.03,
6A,2024-01-22T16:52:45Z,26.32,
6A,2024-01-22T16:53:00Z,26.15,
6A,2024-01-22T16:53:15Z,26.35,
6A,2024-01-22T16:53:30Z,26.22,
6A,2024-01-22T16:53:45Z,25.49,
6A,2024-01-22T16:54:00Z,25.68,
6A,2024-01-22T16:54:15Z,26.78,
6A,2024-01-22T16:54:30Z,25.49,
