series,timestamp,value,label
6A,2024-01-02T14:20:45Z,23.92,
6A,2024-01-02T14:21:00Z,24.84,
6A,2024-01-02T14:21:15Z,23.96,
6A,2024-01-02T14:21:30Z,23.99,
6A,2024-01-02T14:21:45Z,23.78,
6A,2024-01-02T14:22:00Z,24.94,
6A,2024-01-02T14:22:15Z,24.22,
6A,2024-01-02T14:22:30Z,25.03,
6A,2024-01-02T14:22:45Z,24.08,
6A,2024-01-02T14:23:00Z,24.17,
6A,2024-01-02T14:23:15Z,25.11,
6A,2024-01-02T14:23:30Z,25.06,
6A,2024-01-02T14:23:45Z,24.43,
6A,2024-01-02T14:24:00Z,24.84,
6A,2024-01-02T14:24:15Z,24.76,
6A,2024-01-02T14:24:30Z,24.3,
6A,2024-01-02T14:24:45Z,23.8,
6A,2024-01-02T14:25:00Z,23.91,
6A,2024-01-02T14:25:15Z,24.07,
6A,2024-01-02T14:25:30Z,24.06,
6A,2024-01-02T14:25:45Z,23.94,
6A,2024-01-02T14:26:00Z,24.48,
6A,2024-01-02T14:26:15Z,24.52,
6A,2024-01-02T14:26:30Z,24.67,
6A,2024-01-02T14:26:45Z,24.13,
6A,2024-01-02T14:27:00Z,23.96,
6A,2024-01-02T14:27:15Z,24.090000000000003,
6A,2024-01-02T14:27:30Z,23.93,
6A,2024-01-02T14:27:45Z,24.02,
6A,2024-01-02T14:28:00Z,24.89,
6A,2024-01-02T14:28:15Z,24.38,
6A,2024-01-02T14:28:30Z,24.46,
6A,2024-01-02T14:28:45Z,24.63,
6A,2024-01-02T14:29:00Z,24.57,
6A,2024-01-02T14:29:15Z,24.42,
6A,2024-01-02T14:29:30Z,24.43,
6A,2024-01-02T14:29:45Z,24.89,
6A,2024-01-02T14:30:00Z,24.950000000000003,
6A,2024-01-02T14:30:15Z,24.99,
6A,2024-01-02T14:30:30Z,25.02,
6A,2024-01-02T14:30:45Z,24.980000000000004,
6A,2024-01-02T14:31:00Z,24.99,
6A,2024-01-02T14:31:15Z,24.77,
6A,2024-01-02T14:31:30Z,24.64,
6A,2024-01-02T14:31:45Z,24.86,
6A,2024-01-02T14:32:00Z,24.78,
6A,2024-01-02T14:32:15Z,24.33,
6A,2024-01-02T14:32:30Z,24.25,
6A,2024-01-02T14:32:45Z,24.28,
6A,2024-01-02T14:33:00Z,24.22,
6A,2024-01-02T14:33:15Z,24.71,
6A,2024-01-02T14:33:30Z,24.63,
6A,2024-01-02T14:33:45Z,24.74,
6A,2024-01-02T14:34:00Z,24.9,
6A,2024-01-02T14:34:15Z,24.9,
6A,2024-01-02T14:34:30Z,24.9,
6A,2024-01-02T14:34:45Z,25.92,
6A,2024-01-02T14:35:00Z,24.630000000000003,
6A,2024-01-02T14:35:15Z,25.130000000000003,
6A,2024-01-02T14:35:30Z,25.22,
6A,2024-01-02T14:35:45Z,26.06,
6A,2024-01-02T14:36:00Z,25.160000000000004,
6A,2024-01-02T14:36:15Z,25.21,
6A,2024-01-02T14:36:30Z,25.55,
6A,2024-01-02T14:36:45Z,26.01,
6A,2024-01-02T14:37:00Z,25.42,
6A,2024-01-02T14:37:15Z,25.36,
6A,2024-01-02T14:37:30Z,25.26,
6A,2024-01-02T14:37:45Z,25.67,
6A,2024-01-02T14:38:00Z,25.3,
6A,2024-01-02T14:38:15Z,25.86,
6A,2024-01-02T14:38:30Z,25.85,
6A,2024-01-02T14:38:45Z,25.83,
6A,2024-01-02T14:39:00Z,25.56,
6A,2024-01-02T14:39:15Z,25.6,
6A,2024-01-02T14:39:30Z,25.44,
6A,2024-01-02T14:39:45Z,27.08,
6A,2024-01-02T14:40:00Z,25.5,
6A,2024-01-02T14:40:15Z,25.42,
6A,2024-01-02T14:40:30Z,25.39,
6A,2024-01-02T14:40:45Z,25.36,
6A,2024-01-02T14:41:00Z,24.76,
6A,2024-01-02T14:41:15Z,24.97,
6A,2024-01-02T14:41:30Z,24.99,
6A,2024-01-02T14:41:45Z,24.56,
6A,2024-01-02T14:42:00Z,24.700000000000003,
6A,2024-01-02T14:42:15Z,24.31,
6A,2024-01-02T14:42:30Z,23.74,
6A,2024-01-02T14:42:45Z,23.85,
6A,2024-01-02T14:43:00Z,23.79,
6A,2024-01-02T14:43:15Z,23.73,
6A,2024-01-02T14:43:30Z,23.76,
6A,2024-01-02T14:43:45Z,23.89,
6A,2024-01-02T14:44:00Z,23.85,
6A,2024-01-02T14:44:15Z,23.9,
6A,2024-01-02T14:44:30Z,24.17,
6A,2024-01-02T14:44:45Z,23.83,
6A,2024-01-02T14:45:00Z,23.92,
6A,2024-01-02T14:45:15Z,23.83,
6A,2024-01-02T14:45:30Z,23.96,
6A,2024-01-02T14:45:45Z,23.94,
6A,2024-01-02T14:46:00Z,23.87,
6A,2024-01-02T14:46:15Z,23.91,
6A,2024-01-02T14:46:30Z,23.99,
6A,2024-01-02T14:46:45Z,24.13,
6A,2024-01-02T14:47:00Z,24.47,
6A,2024-01-02T14:47:15Z,24.89,
6A,2024-01-02T14:47:30Z,24.48,
6A,2024-01-02T14:47:45Z,25.09,
6A,2024-01-02T14:48:00Z,24.68,
6A,2024-01-02T14:48:15Z,24.28,
6A,2024-01-02T14:48:30Z,24.450000000000003,
6A,2024-01-02T14:48:45Z,24.24,
6A,2024-01-02T14:49:00Z,24.39,
6A,2024-01-02T14:49:15Z,24.35,
6A,2024-01-02T14:49:30Z,24.380000000000003,
6A,2024-01-02T14:49:45Z,24.160000000000004,
6A,2024-01-02T14:50:00Z,24.72,
6A,2024-01-02T14:50:15Z,24.22,
6A,2024-01-02T14:50:30Z,24.28,
6A,2024-01-02T14:50:45Z,24.17,
6A,2024-01-02T14:51:00Z,24.23,
6A,2024-01-02T14:51:15Z,24.69,
6A,2024-01-02T14:51:30Z,25.25,
6A,2024-01-02T14:51:45Z,25.28,
6A,2024-01-02T14:52:00Z,25.31,
6A,2024-01-02T14:52:15Z,24.61,
6A,2024-01-02T14:52:30Z,25.28,
6A,2024-01-02T14:52:45Z,24.55,
6A,2024-01-02T14:53:00Z,24.49,
6A,2024-01-02T14:53:15Z,24.33,
6A,2024-01-02T14:53:30Z,24.35,
6A,2024-01-02T14:53:45Z,24.34,
6A,2024-01-02T14:54:00Z,24.31,
6A,2024-01-02T14:54:15Z,23.78,
6A,2024-01-02T14:54:30Z,23.72,
6A,2024-01-02T14:54:45Z,23.69,
6A,2024-01-02T14:55:00Z,23.43,
6A,2024-01-02T14:55:15Z,23.770000000000003,
6A,2024-01-02T14:55:30Z,23.91,
6A,2024-01-02T14:55:45Z,23.79,
6A,2024-01-02T14:56:00Z,20.22,
6A,2024-01-02T14:56:15Z,20.11,
6A,2024-01-02T14:56:30Z,20.22,
6A,2024-01-02T14:56:45Z,20.12,
6A,2024-01-02T14:57:00Z,20.21,
6A,2024-01-02T14:57:15Z,20.18,
6A,2024-01-02T14:57:30Z,20.18,
6A,2024-01-02T14:57:45Z,20.69,
6A,2024-01-02T14:58:00Z,20.42,
6A,2024-01-02T14:58:15Z,20.52,
6A,2024-01-02T14:58:30Z,20.72,
6A,2024-01-02T14:58:45Z,21.41,
6A,2024-01-02T14:59:00Z,21.0,
6A,2024-01-02T14:59:15Z,20.99,
6A,2024-01-02T14:59:30Z,20.98,
6A,2024-01-02T14:59:45Z,20.4,
6A,2024-01-02T15:00:00Z,20.37,
6A,2024-01-02T15:00:15Z,20.380000000000003,
6A,2024-01-02T15:00:30Z,20.25,
6A,2024-01-02T15:00:45Z,20.84,
6A,2024-01-02T15:01:00Z,21.36,
6A,2024-01-02T15:01:15Z,21.29,
6A,2024-01-02T15:01:30Z,21.4,
6A,2024-01-02T15:01:45Z,21.42,
6A,2024-01-02T15:02:00Z,21.42,
6A,2024-01-02T15:02:15Z,20.93,
6A,2024-01-02T15:02:30Z,20.9,
6A,2024-01-02T15:02:45Z,21.21,
6A,2024-01-02T15:03:00Z,20.92,
6A,2024-01-02T15:03:15Z,20.880000000000003,
6A,2024-01-02T15:03:30Z,20.88,
6A,2024-01-02T15:03:45Z,20.91,
6A,2024-01-02T15:04:00Z,20.58,
6A,2024-01-02T15:04:15Z,20.7,
6A,2024-01-02T15:04:30Z,21.5,
6A,2024-01-02T15:04:45Z,21.5,
6A,2024-01-02T15:05:00Z,22.62,
6A,2024-01-02T15:05:15Z,21.8,
6A,2024-01-02T15:05:30Z,21.8,
6A,2024-01-02T15:05:45Z,21.27,
6A,2024-01-02T15:06:00Z,21.24,
6A,2024-01-02T15:06:15Z,21.22,
6A,2024-01-02T15:06:30Z,21.36,
6A,2024-01-02T15:06:45Z,21.23,
6A,2024-01-02T15:07:00Z,21.27,
6A,2024-01-02T15:07:15Z,21.3,
6A,2024-01-02T15:07:30Z,20.63,
6A,2024-01-02T15:07:45Z,20.92,
6A,2024-01-02T15:08:00Z,20.7,
6A,2024-01-02T15:08:15Z,20.24,
6A,2024-01-02T15:08:30Z,21.05,
6A,2024-01-02T15:08:45Z,20.31,
6A,2024-01-02T15:09:00Z,20.3,
6A,2024-01-02T15:09:15Z,20.25,
6A,2024-01-02T15:09:30Z,20.39,
6A,2024-01-02T15:09:45Z,20.23,
6A,2024-01-02T15:10:00Z,20.56,
6A,2024-01-02T15:10:15Z,20.59,
6A,2024-01-02T15:10:30Z,20.52,
6A,2024-01-02T15:10:45Z,20.72,
6A,2024-01-02T15:11:00Z,20.83,
6A,2024-01-02T15:11:15Z,20.13,
6A,2024-01-02T15:11:30Z,20.41,
6A,2024-01-02T15:11:45Z,20.07,
6A,2024-01-02T15:12:00Z,20.61,
6A,2024-01-02T15:12:15Z,20.7,
6A,2024-01-02T15:12:30Z,20.64,
6A,2024-01-02T15:12:45Z,20.47,
6A,2024-01-02T15:13:00Z,20.8,
6A,2024-01-02T15:13:15Z,20.59,
6A,2024-01-02T15:13:30Z,20.83,
6A,2024-01-02T15:13:45Z,20.92,
6A,2024-01-02T15:14:00Z,21.200000000000003,
6A,2024-01-02T15:14:15Z,21.15,
6A,2024-01-02T15:14:30Z,20.74,
6A,2024-01-02T15:14:45Z,20.65,
6A,2024-01-02T15:15:00Z,20.62,
6A,2024-01-02T15:15:15Z,20.69,
6A,2024-01-02T15:15:30Z,20.67,
6A,2024-01-02T15:15:45Z,20.24,
6A,2024-01-02T15:16:00Z,20.69,
6A,2024-01-02T15:16:15Z,20.27,
6A,2024-01-02T15:16:30Z,20.73,
6A,2024-01-02T15:16:45Z,21.28,
6A,2024-01-02T15:17:00Z,20.43,
6A,2024-01-02T15:17:15Z,19.82,
6A,2024-01-02T15:17:30Z,19.86,
6A,2024-01-02T15:17:45Z,20.78,
6A,2024-01-02T15:18:00Z,21.65,
6A,2024-01-02T15:18:15Z,20.64,
6A,2024-01-02T15:18:30Z,20.56,
6A,2024-01-02T15:18:45Z,20.49,
6A,2024-01-02T15:19:00Z,21.11,
6A,2024-01-02T15:19:15Z,21.49,
6A,2024-01-02T15:19:30Z,21.55,
6A,2024-01-02T15:19:45Z,21.45,
6A,2024-01-02T15:20:00Z,21.05,
6A,2024-01-02T15:20:15Z,20.41,
6A,2024-01-02T15:20:30Z,19.8,
6A,2024-01-02T15:20:45Z,20.45,
6A,2024-01-02T15:21:00Z,21.03,
6A,2024-01-02T15:21:15Z,19.630000000000003,
6A,2024-01-02T15:21:30Z,19.840000000000003,
6A,2024-01-02T15:21:45Z,20.32,
6A,2024-01-02T15:22:00Z,19.76,
6A,2024-01-02T15:22:15Z,19.94,
6A,2024-01-02T15:22:30Z,20.11,
6A,2024-01-02T15:22:45Z,20.86,
6A,2024-01-02T15:23:00Z,20.76,
6A,2024-01-02T15:23:15Z,20.36,
6A,2024-01-02T15:23:30Z,20.41,
6A,2024-01-02T15:23:45Z,20.38,
6A,2024-01-02T15:24:00Z,20.48,
6A,2024-01-02T15:24:15Z,20.25,
6A,2024-01-02T15:24:30Z,21.37,
6A,2024-01-02T15:24:45Z,20.37,
6A,2024-01-02T15:25:00Z,28.18,
6A,2024-01-02T15:25:15Z,23.36,
6A,2024-01-02T15:25:30Z,23.84,
6A,2024-01-02T15:25:45Z,23.35,
6A,2024-01-02T15:26:00Z,23.46,
6A,2024-01-02T15:26:15Z,23.75,
6A,2024-01-02T15:26:30Z,23.39,
6A,2024-01-02T15:26:45Z,23.880000000000003,
6A,2024-01-02T15:27:00Z,23.48,
6A,2024-01-02T15:27:15Z,23.520000000000003,
6A,2024-01-02T15:27:30Z,23.6,
6A,2024-01-02T15:27:45Z,23.58,
6A,2024-01-02T15:28:00Z,23.74,
6A,2024-01-02T15:28:15Z,23.730000000000004,
6A,2024-01-02T15:28:30Z,23.700000000000003,
6A,2024-01-02T15:28:45Z,23.46,
6A,2024-01-02T15:29:00Z,23.41,
6A,2024-01-02T15:29:15Z,23.49,
6A,2024-01-02T15:29:30Z,23.48,
6A,2024-01-02T15:29:45Z,23.0,
6A,2024-01-02T15:30:00Z,22.82,
6A,2024-01-02T15:30:15Z,22.71,
6A,2024-01-02T15:30:30Z,22.74,
6A,2024-01-02T15:30:45Z,22.83,
6A,2024-01-02T15:31:00Z,22.71,
6A,2024-01-02T15:31:15Z,23.19,
6A,2024-01-02T15:31:30Z,23.19,
6A,2024-01-02T15:31:45Z,23.19,
6A,2024-01-02T15:32:00Z,23.23,
6A,2024-01-02T15:32:15Z,23.25,
6A,2024-01-02T15:32:30Z,23.380000000000003,
6A,2024-01-02T15:32:45Z,23.32,
6A,2024-01-02T15:33:00Z,22.79,
6A,2024-01-02T15:33:15Z,22.87,
6A,2024-01-02T15:33:30Z,23.46,
6A,2024-01-02T15:33:45Z,23.31,
6A,2024-01-02T15:34:00Z,23.41,
6A,2024-01-02T15:34:15Z,23.39,
6A,2024-01-02T15:34:30Z,23.44,
6A,2024-01-02T15:34:45Z,24.29,
6A,2024-01-02T15:35:00Z,23.33,
6A,2024-01-02T15:35:15Z,24.06,
6A,2024-01-02T15:35:30Z,23.59,
6A,2024-01-02T15:35:45Z,25.05,
6A,2024-01-02T15:36:00Z,24.05,
6A,2024-01-02T15:36:15Z,24.770000000000003,
6A,2024-01-02T15:36:30Z,24.94,
6A,2024-01-02T15:36:45Z,24.82,
6A,2024-01-02T15:37:00Z,24.72,
6A,2024-01-02T15:37:15Z,24.76,
6A,2024-01-02T15:37:30Z,24.2,
6A,2024-01-02T15:37:45Z,23.12,
6A,2024-01-02T15:38:00Z,24.81,
6A,2024-01-02T15:38:15Z,24.0,
6A,2024-01-02T15:38:30Z,24.01,
6A,2024-01-02T15:38:45Z,24.09,
6A,2024-01-02T15:39:00Z,24.05,
6A,2024-01-02T15:39:15Z,23.68,
6A,2024-01-02T15:39:30Z,23.65,
6A,2024-01-02T15:39:45Z,24.56,
6A,2024-01-02T15:40:00Z,23.92,
6A,2024-01-02T15:40:15Z,23.72,
6A,2024-01-02T15:40:30Z,23.78,
6A,2024-01-02T15:40:45Z,23.73,
6A,2024-01-02T15:41:00Z,23.54,
6A,2024-01-02T15:41:15Z,23.46,
6A,2024-01-02T15:41:30Z,23.47,
6A,2024-01-02T15:41:45Z,23.5,
6A,2024-01-02T15:42:00Z,23.61,
6A,2024-01-02T15:42:15Z,23.61,
6A,2024-01-02T15:42:30Z,23.43,
6A,2024-01-02T15:42:45Z,23.6,
6A,2024-01-02T15:43:00Z,23.51,
6A,2024-01-02T15:43:15Z,23.61,
6A,2024-01-02T15:43:30Z,24.36,
6A,2024-01-02T15:43:45Z,23.78,
6A,2024-01-02T15:44:00Z,24.1,
6A,2024-01-02T15:44:15Z,24.14,
6A,2024-01-02T15:44:30Z,24.68,
6A,2024-01-02T15:44:45Z,24.14,
6A,2024-01-02T15:45:00Z,24.01,
6A,2024-01-02T15:45:15Z,24.07,
6A,2024-01-02T15:45:30Z,23.94,
6A,2024-01-02T15:45:45Z,23.81,
6A,2024-01-02T15:46:00Z,23.68,
6A,2024-01-02T15:46:15Z,23.75,
6A,2024-01-02T15:46:30Z,23.8,
6A,2024-01-02T15:46:45Z,24.4,
6A,2024-01-02T15:47:00Z,24.19,
6A,2024-01-02T15:47:15Z,24.59,
6A,2024-01-02T15:47:30Z,24.08,
6A,2024-01-02T15:47:45Z,24.0,
6A,2024-01-02T15:48:00Z,24.05,
6A,2024-01-02T15:48:15Z,23.66,
6A,2024-01-02T15:48:30Z,23.96,
6A,2024-01-02T15:48:45Z,24.9,
6A,2024-01-02T15:49:00Z,24.53,
6A,2024-01-02T15:49:15Z,24.49,
6A,2024-01-02T15:49:30Z,24.56,
6A,2024-01-02T15:49:45Z,24.44,
6A,2024-01-02T15:50:00Z,24.28,
6A,2024-01-02T15:50:15Z,23.92,
6A,2024-01-02T15:50:30Z,23.92,
6A,2024-01-02T15:50:45Z,23.97,
6A,2024-01-02T15:51:00Z,23.95,
6A,2024-01-02T15:51:15Z,24.74,
6A,2024-01-02T15:51:30Z,26.66,
6A,2024-01-02T15:51:45Z,25.92,
6A,2024-01-02T15:52:00Z,25.34,
6A,2024-01-02T15:52:15Z,24.56,
6A,2024-01-02T15:52:30Z,24.48,
6A,2024-01-02T15:52:45Z,24.95,
6A,2024-01-02T15:53:00Z,25.04,
6A,2024-01-02T15:53:15Z,24.3,
6A,2024-01-02T15:53:30Z,24.34,
6A,2024-01-02T15:53:45Z,23.26,
6A,2024-01-02T15:54:00Z,23.25,
6A,2024-01-02T15:54:15Z,23.35,
6A,2024-01-02T15:54:30Z,23.33,
6A,2024-01-02T15:54:45Z,23.28,
6A,2024-01-02T15:55:00Z,23.56,
6A,2024-01-02T15:55:15Z,23.78,
6A,2024-01-02T15:55:30Z,23.75,
6A,2024-01-02T15:55:45Z,23.73,
6A,2024-01-02T15:56:00Z,24.1,
6A,2024-01-02T15:56:15Z,24.19,
6A,2024-01-02T15:56:30Z,24.29,
6A,2024-01-02T15:56:45Z,24.23,
6A,2024-01-02T15:57:00Z,24.25,
6A,2024-01-02T15:57:15Z,24.15,
6A,2024-01-02T15:57:30Z,25.23,
6A,2024-01-02T15:57:45Z,24.27,
6A,2024-01-02T15:58:00Z,24.25,
6A,2024-01-02T15:58:15Z,23.62,
6A,2024-01-02T15:58:30Z,24.04,
6A,2024-01-02T15:58:45Z,23.98,
6A,2024-01-02T15:59:00Z,23.98,
6A,2024-01-02T15:59:15Z,23.97,
6A,2024-01-02T15:59:30Z,24.18,
6A,2024-01-02T15:59:45Z,24.36,
6A,2024-01-02T16:00:00Z,23.71,
6A,2024-01-02T16:00:15Z,23.72,
6A,2024-01-02T16:00:30Z,20.26,
6A,2024-01-02T16:00:45Z,21.97,
6A,2024-01-02T16:01:00Z,20.8,
6A,2024-01-02T16:01:15Z,21.45,
6A,2024-01-02T16:01:30Z,20.26,
6A,2024-01-02T16:01:45Z,20.31,
6A,2024-01-02T16:02:00Z,20.79,
6A,2024-01-02T16:02:15Z,20.200000000000003,
6A,2024-01-02T16:02:30Z,20.22,
6A,2024-01-02T16:02:45Z,20.3,
6A,2024-01-02T16:03:00Z,20.13,
6A,2024-01-02T16:03:15Z,20.08,
6A,2024-01-02T16:03:30Z,20.26,
6A,2024-01-02T16:03:45Z,20.27,
6A,2024-01-02T16:04:00Z,20.21,
6A,2024-01-02T16:04:15Z,20.16,
6A,2024-01-02T16:04:30Z,20.35,
6A,2024-01-02T16:04:45Z,20.27,
6A,2024-01-02T16:05:00Z,20.33,
6A,2024-01-02T16:05:15Z,21.53,
6A,2024-01-02T16:05:30Z,20.48,
6A,2024-01-02T16:05:45Z,20.46,
6A,2024-01-02T16:06:00Z,20.96,
6A,2024-01-02T16:06:15Z,21.39,
6A,2024-01-02T16:06:30Z,21.1,
6A,2024-01-02T16:06:45Z,21.97,
6A,2024-01-02T16:07:00Z,21.07,
6A,2024-01-02T16:07:15Z,21.06,
6A,2024-01-02T16:07:30Z,21.26,
6A,2024-01-02T16:07:45Z,21.27,
6A,2024-01-02T16:08:00Z,20.93,
6A,2024-01-02T16:08:15Z,21.14,
6A,2024-01-02T16:08:30Z,21.7,
6A,2024-01-02T16:08:45Z,21.27,
6A,2024-01-02T16:09:00Z,21.11,
6A,2024-01-02T16:09:15Z,21.63,
6A,2024-01-02T16:09:30Z,21.790000000000003,
6A,2024-01-02T16:09:45Z,21.4,
6A,2024-01-02T16:10:00Z,21.22,
6A,2024-01-02T16:10:15Z,22.33,
6A,2024-01-02T16:10:30Z,21.02,
6A,2024-01-02T16:10:45Z,21.01,
6A,2024-01-02T16:11:00Z,20.48,
6A,2024-01-02T16:11:15Z,20.53,
6A,2024-01-02T16:11:30Z,20.57,
6A,2024-01-02T16:11:45Z,20.56,
6A,2024-01-02T16:12:00Z,21.88,
6A,2024-01-02T16:12:15Z,20.7,
6A,2024-01-02T16:12:30Z,21.91,
6A,2024-01-02T16:12:45Z,20.78,
6A,2024-01-02T16:13:00Z,20.73,
6A,2024-01-02T16:13:15Z,20.6,
6A,2024-01-02T16:13:30Z,20.45,
6A,2024-01-02T16:13:45Z,20.55,
6A,2024-01-02T16:14:00Z,20.61,
6A,2024-01-02T16:14:15Z,20.42,
6A,2024-01-02T16:14:30Z,20.75,
6A,2024-01-02T16:14:45Z,20.88,
6A,2024-01-02T16:15:00Z,20.91,
6A,2024-01-02T16:15:15Z,21.48,
6A,2024-01-02T16:15:30Z,21.32,
6A,2024-01-02T16:15:45Z,22.18,
6A,2024-01-02T16:16:00Z,20.87,
6A,2024-01-02T16:16:15Z,20.41,
6A,2024-01-02T16:16:30Z,20.38,
6A,2024-01-02T16:16:45Z,20.8,
6A,2024-01-02T16:17:00Z,20.87,
6A,2024-01-02T16:17:15Z,21.0,
6A,2024-01-02T16:17:30Z,21.05,
6A,2024-01-02T16:17:45Z,21.0,
6A,2024-01-02T16:18:00Z,20.19,
6A,2024-01-02T16:18:15Z,21.14,
6A,2024-01-02T16:18:30Z,20.55,
6A,2024-01-02T16:18:45Z,20.45,
6A,2024-01-02T16:19:00Z,20.3,
6A,2024-01-02T16:19:15Z,20.55,
6A,2024-01-02T16:19:30Z,20.51,
6A,2024-01-02T16:19:45Z,20.54,
6A,2024-01-02T16:20:00Z,20.630000000000003,
6A,2024-01-02T16:20:15Z,20.32,
6A,2024-01-02T16:20:30Z,20.93,
6A,2024-01-02T16:20:45Z,20.86,
6A,2024-01-02T16:21:00Z,20.81,
6A,2024-01-02T16:21:15Z,20.75,
6A,2024-01-02T16:21:30Z,20.75,
6A,2024-01-02T16:21:45Z,20.78,
6A,2024-01-02T16:22:00Z,20.24,
6A,2024-01-02T16:22:15Z,20.29,
6A,2024-01-02T16:22:30Z,20.37,
6A,2024-01-02T16:22:45Z,20.51,
6A,2024-01-02T16:23:00Z,20.73,
6A,2024-01-02T16:23:15Z,20.68,
6A,2024-01-02T16:23:30Z,20.93,
6A,2024-01-02T16:23:45Z,20.78,
6A,2024-01-02T16:24:00Z,20.86,
6A,2024-01-02T16:24:15Z,20.87,
6A,2024-01-02T16:24:30Z,20.74,
6A,2024-01-02T16:24:45Z,22.14,
6A,2024-01-02T16:25:00Z,20.73,
6A,2024-01-02T16:25:16Z,20.46,
6A,2024-01-02T16:25:30Z,20.42,
6A,2024-01-02T16:25:45Z,20.22,
6A,2024-01-02T16:26:00Z,20.24,
6A,2024-01-02T16:26:15Z,21.35,
6A,2024-01-02T16:26:30Z,20.81,
6A,2024-01-02T16:26:45Z,20.23,
6A,2024-01-02T16:27:00Z,20.16,
6A,2024-01-02T16:27:15Z,20.28,
6A,2024-01-02T16:27:30Z,23.81,
6A,2024-01-02T16:27:45Z,23.880000000000003,
6A,2024-01-02T16:28:00Z,23.78,
6A,2024-01-02T16:28:15Z,23.8,
6A,2024-01-02T16:28:30Z,23.83,
6A,2024-01-02T16:28:45Z,23.79,
6A,2024-01-02T16:29:00Z,23.78,
6A,2024-01-02T16:29:15Z,23.71,
6A,2024-01-02T16:29:30Z,23.69,
6A,2024-01-02T16:29:45Z,23.69,
6A,2024-01-02T16:30:00Z,23.66,
6A,2024-01-02T16:30:15Z,23.37,
6A,2024-01-02T16:30:30Z,23.38,
6A,2024-01-02T16:30:45Z,23.42,
6A,2024-01-02T16:31:00Z,23.24,
6A,2024-01-02T16:31:15Z,23.27,
6A,2024-01-02T16:31:30Z,23.25,
6A,2024-01-02T16:31:45Z,23.22,
6A,2024-01-02T16:32:00Z,23.29,
6A,2024-01-02T16:32:15Z,24.01,
6A,2024-01-02T16:32:30Z,23.41,
6A,2024-01-02T16:32:45Z,23.380000000000003,
6A,2024-01-02T16:33:00Z,23.16,
6A,2024-01-02T16:33:15Z,23.7,
6A,2024-01-02T16:33:30Z,23.880000000000003,
6A,2024-01-02T16:33:45Z,23.65,
6A,2024-01-02T16:34:00Z,24.07,
6A,2024-01-02T16:34:15Z,24.21,
6A,2024-01-02T16:34:30Z,24.35,
6A,2024-01-02T16:34:45Z,24.22,
6A,2024-01-02T16:35:00Z,24.24,
6A,2024-01-02T16:35:15Z,24.31,
6A,2024-01-02T16:35:30Z,24.62,
6A,2024-01-02T16:35:45Z,25.46,
6A,2024-01-02T16:36:00Z,23.93,
6A,2024-01-02T16:36:15Z,23.38,
6A,2024-01-02T16:36:30Z,23.32,
6A,2024-01-02T16:36:45Z,23.37,
6A,2024-01-02T16:37:00Z,24.12,
6A,2024-01-02T16:37:15Z,24.57,
6A,2024-01-02T16:37:30Z,25.17,
6A,2024-01-02T16:37:45Z,25.04,
6A,2024-01-02T16:38:00Z,25.13,
6A,2024-01-02T16:38:15Z,24.6,
6A,2024-01-02T16:38:30Z,24.11,
6A,2024-01-02T16:38:45Z,24.16,
6A,2024-01-02T16:39:00Z,24.14,
6A,2024-01-02T16:39:15Z,24.91,
6A,2024-01-02T16:39:30Z,24.83,
6A,2024-01-02T16:39:45Z,24.8,
6A,2024-01-02T16:40:00Z,24.32,
6A,2024-01-02T16:40:15Z,24.0,
6A,2024-01-02T16:40:30Z,25.06,
6A,2024-01-02T16:40:45Z,24.57,
6A,2024-01-02T16:41:00Z,24.44,
6A,2024-01-02T16:41:15Z,24.54,
6A,2024-01-02T16:41:30Z,25.05,
6A,2024-01-02T16:41:45Z,24.49,
6A,2024-01-02T16:42:00Z,24.44,
6A,2024-01-02T16:42:15Z,23.83,
6A,2024-01-02T16:42:30Z,23.81,
6A,2024-01-02T16:42:45Z,23.5,
6A,2024-01-02T16:43:00Z,24.81,
6A,2024-01-02T16:43:15Z,23.8,
6A,2024-01-02T16:43:30Z,23.89,
6A,2024-01-02T16:43:45Z,24.58,
6A,2024-01-02T16:44:00Z,25.0,
6A,2024-01-02T16:44:15Z,25.02,
6A,2024-01-02T16:44:30Z,24.64,
6A,2024-01-02T16:44:45Z,24.74,
6A,2024-01-02T16:45:00Z,23.95,
6A,2024-01-02T16:45:15Z,24.1,
6A,2024-01-02T16:45:30Z,23.59,
6A,2024-01-02T16:45:45Z,23.48,
6A,2024-01-02T16:46:00Z,23.57,
6A,2024-01-02T16:46:15Z,23.58,
6A,2024-01-02T16:46:30Z,23.51,
6A,2024-01-02T16:46:45Z,23.4,
6A,2024-01-02T16:47:00Z,23.37,
6A,2024-01-02T16:47:15Z,23.46,
6A,2024-01-02T16:47:30Z,23.43,
6A,2024-01-02T16:47:45Z,23.43,
6A,2024-01-02T16:48:00Z,23.26,
6A,2024-01-02T16:48:15Z,23.29,
6A,2024-01-02T16:48:30Z,23.11,
6A,2024-01-02T16:48:45Z,22.97,
6A,2024-01-02T16:49:00Z,23.16,
6A,2024-01-02T16:49:15Z,23.31,
6A,2024-01-02T16:49:30Z,23.32,
6A,2024-01-02T16:49:45Z,23.18,
6A,2024-01-02T16:50:00Z,23.31,
6A,2024-01-02T16:50:15Z,23.18,
6A,2024-01-02T16:50:30Z,23.27,
6A,2024-01-02T16:50:45Z,23.66,
6A,2024-01-02T16:51:00Z,23.520000000000003,
6A,2024-01-02T16:51:15Z,23.56,
