series,timestamp,value,label
6A,2024-01-18T14:18:00Z,27.090000000000003,
6A,2024-01-18T14:18:15Z,26.76,
6A,2024-01-18T14:18:30Z,26.42,
6A,2024-01-18T14:18:45Z,26.25,
6A,2024-01-18T14:19:00Z,26.410000000000004,
6A,2024-01-18T14:19:15Z,25.91,
6A,2024-01-18T14:19:30Z,25.99,
6A,2024-01-18T14:19:45Z,26.29,
6A,2024-01-18T14:20:00Z,26.380000000000003,
6A,2024-01-18T14:20:15Z,26.42,
6A,2024-01-18T14:20:30Z,27.04,
6A,2024-01-18T14:20:45Z,27.54,
6A,2024-01-18T14:21:00Z,27.55,
6A,2024-01-18T14:21:15Z,27.83,
6A,2024-01-18T14:21:30Z,26.99,
6A,2024-01-18T14:21:45Z,26.87,
6A,2024-01-18T14:22:00Z,26.68,
6A,2024-01-18T14:22:15Z,26.590000000000003,
6A,2024-01-18T14:22:30Z,26.45,
6A,2024-01-18T14:22:45Z,26.3,
6A,2024-01-18T14:23:00Z,26.82,
6A,2024-01-18T14:23:15Z,26.29,
6A,2024-01-18T14:23:30Z,26.270000000000003,
6A,2024-01-18T14:23:45Z,25.83,
6A,2024-01-18T14:24:00Z,25.65,
6A,2024-01-18T14:24:15Z,25.81,
6A,2024-01-18T14:24:30Z,25.83,
6A,2024-01-18T14:24:45Z,25.81,
6A,2024-01-18T14:25:00Z,25.77,
6A,2024-01-18T14:25:15Z,25.74,
6A,2024-01-18T14:25:30Z,25.79,
6A,2024-01-18T14:25:45Z,25.8,
6A,2024-01-18T14:26:00Z,25.78,
6A,2024-01-18T14:26:15Z,25.84,
6A,2024-01-18T14:26:30Z,25.61,
6A,2024-01-18T14:26:45Z,25.83,
6A,2024-01-18T14:27:00Z,26.35,
6A,2024-01-18T14:27:15Z,26.29,
6A,2024-01-18T14:27:30Z,27.02,
6A,2024-01-18T14:27:45Z,26.72,
6A,2024-01-18T14:28:00Z,26.55,
6A,2024-01-18T14:28:15Z,26.59,
6A,2024-01-18T14:28:30Z,27.16,
6A,2024-01-18T14:28:45Z,26.54,
6A,2024-01-18T14:29:00Z,26.5,
6A,2024-01-18T14:29:15Z,26.85,
6A,2024-01-18T14:29:30Z,26.57,
6A,2024-01-18T14:29:45Z,26.06,
6A,2024-01-18T14:30:00Z,26.11,
6A,2024-01-18T14:30:15Z,26.05,
6A,2024-01-18T14:30:30Z,26.630000000000003,
6A,2024-01-18T14:30:45Z,26.72,
6A,2024-01-18T14:31:00Z,26.64,
6A,2024-01-18T14:31:15Z,26.49,
6A,2024-01-18T14:31:30Z,26.559999999999995,
6A,2024-01-18T14:31:45Z,26.5,
6A,2024-01-18T14:32:00Z,26.49,
6A,2024-01-18T14:32:15Z,25.85,
6A,2024-01-18T14:32:30Z,25.8,
6A,2024-01-18T14:32:45Z,25.82,
6A,2024-01-18T14:33:00Z,25.880000000000003,
6A,2024-01-18T14:33:15Z,25.85,
6A,2024-01-18T14:33:30Z,25.880000000000003,
6A,2024-01-18T14:33:45Z,25.86,
6A,2024-01-18T14:34:00Z,26.49,
6A,2024-01-18T14:34:15Z,26.520000000000003,
6A,2024-01-18T14:34:30Z,26.42,
6A,2024-01-18T14:34:45Z,26.43,
6A,2024-01-18T14:35:00Z,26.83,
6A,2024-01-18T14:35:15Z,26.99,
6A,2024-01-18T14:35:30Z,27.12,
6A,2024-01-18T14:35:45Z,26.57,
6A,2024-01-18T14:36:00Z,26.49,
6A,2024-01-18T14:36:15Z,26.42,
6A,2024-01-18T14:36:30Z,26.380000000000003,
6A,2024-01-18T14:36:45Z,25.97,
6A,2024-01-18T14:37:00Z,26.07,
6A,2024-01-18T14:37:15Z,27.26,
6A,2024-01-18T14:37:30Z,26.520000000000003,
6A,2024-01-18T14:37:45Z,26.48,
6A,2024-01-18T14:38:00Z,26.46,
6A,2024-01-18T14:38:15Z,26.540000000000003,
6A,2024-01-18T14:38:30Z,26.52,
6A,2024-01-18T14:38:45Z,25.96,
6A,2024-01-18T14:39:00Z,26.14,
6A,2024-01-18T14:39:15Z,26.09,
6A,2024-01-18T14:39:30Z,25.99,
6A,2024-01-18T14:39:45Z,27.19,
6A,2024-01-18T14:40:00Z,27.6,
6A,2024-01-18T14:40:15Z,27.53,
6A,2024-01-18T14:40:30Z,27.78,
6A,2024-01-18T14:40:45Z,27.54,
6A,2024-01-18T14:41:00Z,27.59,
6A,2024-01-18T14:41:15Z,27.62,
6A,2024-01-18T14:41:30Z,27.11,
6A,2024-01-18T14:41:45Z,27.54,
6A,2024-01-18T14:42:00Z,27.020000000000003,
6A,2024-01-18T14:42:15Z,27.1,
6A,2024-01-18T14:42:30Z,27.94,
6A,2024-01-18T14:42:45Z,26.96,
6A,2024-01-18T14:43:00Z,25.81,
6A,2024-01-18T14:43:15Z,25.85,
6A,2024-01-18T14:43:30Z,25.93,
6A,2024-01-18T14:43:45Z,25.96,
6A,2024-01-18T14:44:00Z,25.99,
6A,2024-01-18T14:44:15Z,25.98,
6A,2024-01-18T14:44:30Z,25.84,
6A,2024-01-18T14:44:45Z,26.71,
6A,2024-01-18T14:45:00Z,26.66,
6A,2024-01-18T14:45:15Z,27.33,
6A,2024-01-18T14:45:30Z,27.84,
6A,2024-01-18T14:45:45Z,27.75,
6A,2024-01-18T14:46:00Z,27.97,
6A,2024-01-18T14:46:15Z,26.48,
6A,2024-01-18T14:46:30Z,26.87,
6A,2024-01-18T14:46:45Z,26.06,
6A,2024-01-18T14:47:00Z,26.53,
6A,2024-01-18T14:47:15Z,25.81,
6A,2024-01-18T14:47:30Z,25.76,
6A,2024-01-18T14:47:45Z,25.76,
6A,2024-01-18T14:48:00Z,25.9,
6A,2024-01-18T14:48:15Z,26.47,
6A,2024-01-18T14:48:30Z,26.01,
6A,2024-01-18T14:48:45Z,22.57,
6A,2024-01-18T14:49:00Z,22.68,
6A,2024-01-18T14:49:15Z,22.6,
6A,2024-01-18T14:49:30Z,22.59,
6A,2024-01-18T14:49:45Z,22.65,
6A,2024-01-18T14:50:00Z,22.64,
6A,2024-01-18T14:50:15Z,22.55,
6A,2024-01-18T14:50:30Z,22.66,
6A,2024-01-18T14:50:45Z,23.340000000000003,
6A,2024-01-18T14:51:00Z,23.11,
6A,2024-01-18T14:51:15Z,22.74,
6A,2024-01-18T14:51:30Z,22.73,
6A,2024-01-18T14:51:45Z,22.65,
6A,2024-01-18T14:52:00Z,23.25,
6A,2024-01-18T14:52:15Z,23.36,
6A,2024-01-18T14:52:30Z,23.25,
6A,2024-01-18T14:52:45Z,23.56,
6A,2024-01-18T14:53:00Z,23.9,
6A,2024-01-18T14:53:15Z,23.8,
6A,2024-01-18T14:53:30Z,23.31,
6A,2024-01-18T14:53:45Z,23.29,
6A,2024-01-18T14:54:00Z,23.28,
6A,2024-01-18T14:54:15Z,23.75,
6A,2024-01-18T14:54:30Z,22.98,
6A,2024-01-18T14:54:45Z,22.76,
6A,2024-01-18T14:55:00Z,22.79,
6A,2024-01-18T14:55:15Z,22.84,
6A,2024-01-18T14:55:30Z,22.85,
6A,2024-01-18T14:55:45Z,22.89,
6A,2024-01-18T14:56:00Z,22.35,
6A,2024-01-18T14:56:15Z,22.37,
6A,2024-01-18T14:56:30Z,22.42,
6A,2024-01-18T14:56:45Z,22.18,
6A,2024-01-18T14:57:00Z,22.13,
6A,2024-01-18T14:57:15Z,22.24,
6A,2024-01-18T14:57:30Z,22.21,
6A,2024-01-18T14:57:45Z,22.21,
6A,2024-01-18T14:58:00Z,22.11,
6A,2024-01-18T14:58:15Z,22.34,
6A,2024-01-18T14:58:30Z,22.76,
6A,2024-01-18T14:58:45Z,22.23,
6A,2024-01-18T14:59:00Z,22.16,
6A,2024-01-18T14:59:15Z,22.19,
6A,2024-01-18T14:59:30Z,22.16,
6A,2024-01-18T14:59:45Z,22.19,
6A,2024-01-18T15:00:00Z,22.68,
6A,2024-01-18T15:00:15Z,22.200000000000003,
6A,2024-01-18T15:00:30Z,22.14,
6A,2024-01-18T15:00:45Z,22.64,
6A,2024-01-18T15:01:00Z,22.55,
6A,2024-01-18T15:01:15Z,22.64,
6A,2024-01-18T15:01:30Z,23.160000000000004,
6A,2024-01-18T15:01:45Z,23.56,
6A,2024-01-18T15:02:00Z,24.42,
6A,2024-01-18T15:02:15Z,23.31,
6A,2024-01-18T15:02:30Z,23.4,
6A,2024-01-18T15:02:45Z,22.84,
6A,2024-01-18T15:03:00Z,22.880000000000003,
6A,2024-01-18T15:03:15Z,23.31,
6A,2024-01-18T15:03:30Z,23.23,
6A,2024-01-18T15:03:45Z,23.3,
6A,2024-01-18T15:04:00Z,23.48,
6A,2024-01-18T15:04:15Z,23.56,
6A,2024-01-18T15:04:30Z,23.42,
6A,2024-01-18T15:04:45Z,22.95,
6A,2024-01-18T15:05:00Z,22.75,
6A,2024-01-18T15:05:15Z,22.6,
6A,2024-01-18T15:05:30Z,22.66,
6A,2024-01-18T15:05:45Z,22.63,
6A,2024-01-18T15:06:00Z,22.64,
6A,2024-01-18T15:06:15Z,22.65,
6A,2024-01-18T15:06:30Z,22.81,
6A,2024-01-18T15:06:45Z,22.66,
6A,2024-01-18T15:07:00Z,22.74,
6A,2024-01-18T15:07:15Z,22.59,
6A,2024-01-18T15:07:30Z,22.69,
6A,2024-01-18T15:07:45Z,22.8,
6A,2024-01-18T15:08:00Z,22.68,
6A,2024-01-18T15:08:15Z,22.78,
6A,2024-01-18T15:08:30Z,22.83,
6A,2024-01-18T15:08:45Z,23.14,
6A,2024-01-18T15:09:00Z,23.26,
6A,2024-01-18T15:09:15Z,23.13,
6A,2024-01-18T15:09:30Z,23.12,
6A,2024-01-18T15:09:45Z,23.32,
6A,2024-01-18T15:10:00Z,24.22,
6A,2024-01-18T15:10:15Z,25.32,
6A,2024-01-18T15:10:30Z,24.88,
6A,2024-01-18T15:10:45Z,24.9,
6A,2024-01-18T15:11:00Z,24.66,
6A,2024-01-18T15:11:15Z,23.65,
6A,2024-01-18T15:11:30Z,23.54,
6A,2024-01-18T15:11:45Z,23.46,
6A,2024-01-18T15:12:00Z,23.11,
6A,2024-01-18T15:12:15Z,23.11,
6A,2024-01-18T15:12:30Z,33.43,
6A,2024-01-18T15:12:45Z,26.410000000000004,
6A,2024-01-18T15:13:00Z,26.66,
6A,2024-01-18T15:13:15Z,26.53,
6A,2024-01-18T15:13:30Z,27.18,
6A,2024-01-18T15:13:45Z,27.76,
6A,2024-01-18T15:14:00Z,27.880000000000003,
6A,2024-01-18T15:14:15Z,28.12,
6A,2024-01-18T15:14:30Z,28.04,
6A,2024-01-18T15:14:45Z,28.01,
6A,2024-01-18T15:15:00Z,27.48,
6A,2024-01-18T15:15:15Z,27.64,
6A,2024-01-18T15:15:30Z,27.52,
6A,2024-01-18T15:15:45Z,27.56,
6A,2024-01-18T15:16:00Z,27.55,
6A,2024-01-18T15:16:15Z,27.46,
6A,2024-01-18T15:16:30Z,27.52,
6A,2024-01-18T15:16:45Z,27.53,
6A,2024-01-18T15:17:00Z,27.51,
6A,2024-01-18T15:17:15Z,27.55,
6A,2024-01-18T15:17:30Z,27.53,
6A,2024-01-18T15:17:45Z,27.6,
6A,2024-01-18T15:18:00Z,27.27,
6A,2024-01-18T15:18:15Z,27.28,
6A,2024-01-18T15:18:30Z,27.28,
6A,2024-01-18T15:18:45Z,27.380000000000003,
6A,2024-01-18T15:19:00Z,27.42,
6A,2024-01-18T15:19:15Z,27.27,
6A,2024-01-18T15:19:30Z,27.34,
6A,2024-01-18T15:19:45Z,27.34,
6A,2024-01-18T15:20:00Z,26.79,
6A,2024-01-18T15:20:15Z,26.950000000000003,
6A,2024-01-18T15:20:30Z,27.1,
6A,2024-01-18T15:20:45Z,27.06,
6A,2024-01-18T15:21:00Z,27.08,
6A,2024-01-18T15:21:15Z,27.03,
6A,2024-01-18T15:21:30Z,27.8,
6A,2024-01-18T15:21:45Z,27.79,
6A,2024-01-18T15:22:00Z,27.64,
6A,2024-01-18T15:22:15Z,27.56,
6A,2024-01-18T15:22:30Z,27.520000000000003,
6A,2024-01-18T15:22:45Z,27.47,
6A,2024-01-18T15:23:00Z,27.25,
6A,2024-01-18T15:23:15Z,27.76,
6A,2024-01-18T15:23:30Z,28.36,
6A,2024-01-18T15:23:45Z,27.69,
6A,2024-01-18T15:24:00Z,27.61,
6A,2024-01-18T15:24:15Z,27.68,
6A,2024-01-18T15:24:30Z,27.630000000000003,
6A,2024-01-18T15:24:45Z,28.22,
6A,2024-01-18T15:25:00Z,27.33,
6A,2024-01-18T15:25:15Z,26.92,
6A,2024-01-18T15:25:30Z,26.94,
6A,2024-01-18T15:25:45Z,23.04,
6A,2024-01-18T15:26:00Z,22.65,
6A,2024-01-18T15:26:15Z,22.61,
6A,2024-01-18T15:26:30Z,22.62,
6A,2024-01-18T15:26:45Z,22.62,
6A,2024-01-18T15:27:00Z,22.46,
6A,2024-01-18T15:27:15Z,22.630000000000003,
6A,2024-01-18T15:27:30Z,22.68,
6A,2024-01-18T15:27:45Z,23.06,
6A,2024-01-18T15:28:00Z,23.04,
6A,2024-01-18T15:28:15Z,23.07,
6A,2024-01-18T15:28:30Z,23.12,
6A,2024-01-18T15:28:45Z,22.91,
6A,2024-01-18T15:29:00Z,22.73,
6A,2024-01-18T15:29:15Z,22.28,
6A,2024-01-18T15:29:30Z,22.34,
6A,2024-01-18T15:29:45Z,22.48,
6A,2024-01-18T15:30:00Z,22.33,
6A,2024-01-18T15:30:15Z,22.36,
6A,2024-01-18T15:30:30Z,22.39,
6A,2024-01-18T15:30:45Z,22.18,
6A,2024-01-18T15:31:00Z,22.08,
6A,2024-01-18T15:31:15Z,22.34,
6A,2024-01-18T15:31:30Z,22.35,
6A,2024-01-18T15:31:45Z,22.26,
6A,2024-01-18T15:32:00Z,22.36,
6A,2024-01-18T15:32:15Z,22.020000000000003,
6A,2024-01-18T15:32:30Z,22.13,
6A,2024-01-18T15:32:45Z,21.99,
6A,2024-01-18T15:33:00Z,21.96,
6A,2024-01-18T15:33:15Z,22.21,
6A,2024-01-18T15:33:30Z,22.21,
6A,2024-01-18T15:33:45Z,22.13,
6A,2024-01-18T15:34:00Z,22.36,
6A,2024-01-18T15:34:15Z,22.19,
6A,2024-01-18T15:34:30Z,22.14,
6A,2024-01-18T15:34:45Z,22.22,
6A,2024-01-18T15:35:00Z,22.76,
6A,2024-01-18T15:35:15Z,22.68,
6A,2024-01-18T15:35:30Z,22.78,
6A,2024-01-18T15:35:45Z,22.68,
6A,2024-01-18T15:36:00Z,22.71,
6A,2024-01-18T15:36:15Z,22.69,
6A,2024-01-18T15:36:30Z,21.97,
6A,2024-01-18T15:36:45Z,22.06,
6A,2024-01-18T15:37:00Z,21.99,
6A,2024-01-18T15:37:15Z,22.01,
6A,2024-01-18T15:37:30Z,22.01,
6A,2024-01-18T15:37:45Z,21.96,
6A,2024-01-18T15:38:00Z,22.32,
6A,2024-01-18T15:38:15Z,22.36,
6A,2024-01-18T15:38:30Z,22.43,
6A,2024-01-18T15:38:45Z,23.1,
6A,2024-01-18T15:39:00Z,23.54,
6A,2024-01-18T15:39:15Z,24.09,
6A,2024-01-18T15:39:30Z,25.21,
6A,2024-01-18T15:39:45Z,25.0,
6A,2024-01-18T15:40:00Z,24.99,
6A,2024-01-18T15:40:15Z,24.33,
6A,2024-01-18T15:40:30Z,23.870000000000005,
6A,2024-01-18T15:40:45Z,24.18,
6A,2024-01-18T15:41:00Z,23.94,
6A,2024-01-18T15:41:15Z,23.94,
6A,2024-01-18T15:41:30Z,24.33,
6A,2024-01-18T15:41:45Z,24.28,
6A,2024-01-18T15:42:00Z,25.42,
6A,2024-01-18T15:42:15Z,25.63,
6A,2024-01-18T15:42:30Z,25.43,
6A,2024-01-18T15:42:45Z,25.06,
6A,2024-01-18T15:43:00Z,25.31,
6A,2024-01-18T15:43:15Z,24.08,
6A,2024-01-18T15:43:30Z,24.270000000000003,
6A,2024-01-18T15:43:45Z,23.74,
6A,2024-01-18T15:44:00Z,23.9,
6A,2024-01-18T15:44:15Z,23.76,
6A,2024-01-18T15:44:30Z,23.26,
6A,2024-01-18T15:44:45Z,23.24,
6A,2024-01-18T15:45:00Z,23.22,
6A,2024-01-18T15:45:15Z,23.51,
6A,2024-01-18T15:45:30Z,27.49,
6A,2024-01-18T15:45:45Z,27.32,
6A,2024-01-18T15:46:00Z,27.29,
6A,2024-01-18T15:46:15Z,27.18,
6A,2024-01-18T15:46:30Z,27.26,
6A,2024-01-18T15:46:45Z,27.49,
6A,2024-01-18T15:47:00Z,27.4,
6A,2024-01-18T15:47:15Z,27.4,
6A,2024-01-18T15:47:30Z,27.49,
6A,2024-01-18T15:47:45Z,27.54,
6A,2024-01-18T15:48:00Z,26.910000000000004,
6A,2024-01-18T15:48:15Z,27.03,
6A,2024-01-18T15:48:30Z,27.03,
6A,2024-01-18T15:48:45Z,27.090000000000003,
6A,2024-01-18T15:49:00Z,27.07,
6A,2024-01-18T15:49:15Z,26.94,
6A,2024-01-18T15:49:30Z,27.0,
6A,2024-01-18T15:49:45Z,27.01,
6A,2024-01-18T15:50:00Z,26.95,
6A,2024-01-18T15:50:15Z,27.06,
6A,2024-01-18T15:50:30Z,27.98,
6A,2024-01-18T15:50:45Z,26.96,
6A,2024-01-18T15:51:00Z,27.1,
6A,2024-01-18T15:51:15Z,26.99,
6A,2024-01-18T15:51:30Z,26.92,
6A,2024-01-18T15:51:45Z,26.89,
6A,2024-01-18T15:52:00Z,26.85,
6A,2024-01-18T15:52:15Z,26.81,
6A,2024-01-18T15:52:30Z,26.730000000000004,
6A,2024-01-18T15:52:45Z,26.87,
6A,2024-01-18T15:53:00Z,26.840000000000003,
6A,2024-01-18T15:53:15Z,27.43,
6A,2024-01-18T15:53:30Z,27.04,
6A,2024-01-18T15:53:45Z,27.040000000000003,
6A,2024-01-18T15:54:00Z,27.01,
6A,2024-01-18T15:54:15Z,28.21,
6A,2024-01-18T15:54:30Z,27.01,
6A,2024-01-18T15:54:45Z,26.78,
6A,2024-01-18T15:55:00Z,26.85,
6A,2024-01-18T15:55:15Z,26.94,
6A,2024-01-18T15:55:30Z,26.95,
6A,2024-01-18T15:55:45Z,26.9,
6A,2024-01-18T15:56:00Z,27.03,
6A,2024-01-18T15:56:15Z,26.78,
6A,2024-01-18T15:56:30Z,26.79,
6A,2024-01-18T15:56:45Z,27.24,
6A,2024-01-18T15:57:00Z,27.25,
6A,2024-01-18T15:57:15Z,27.48,
6A,2024-01-18T15:57:30Z,27.31,
6A,2024-01-18T15:57:45Z,27.45,
6A,2024-01-18T15:58:00Z,27.32,
6A,2024-01-18T15:58:15Z,26.97,
6A,2024-01-18T15:58:30Z,26.79,
6A,2024-01-18T15:58:45Z,26.78,
6A,2024-01-18T15:59:00Z,26.76,
6A,2024-01-18T15:59:15Z,26.81,
6A,2024-01-18T15:59:30Z,26.41,
6A,2024-01-18T15:59:45Z,26.380000000000003,
6A,2024-01-18T16:00:00Z,26.340000000000003,
6A,2024-01-18T16:00:15Z,26.38,
6A,2024-01-18T16:00:30Z,26.410000000000004,
6A,2024-01-18T16:00:45Z,26.4,
6A,2024-01-18T16:01:00Z,26.25,
6A,2024-01-18T16:01:15Z,26.17,
6A,2024-01-18T16:01:30Z,25.92,
6A,2024-01-18T16:01:45Z,25.82,
6A,2024-01-18T16:02:00Z,25.82,
6A,2024-01-18T16:02:15Z,26.03,
6A,2024-01-18T16:02:30Z,25.96,
6A,2024-01-18T16:02:45Z,27.03,
6A,2024-01-18T16:03:00Z,26.85,
6A,2024-01-18T16:03:15Z,26.940000000000005,
6A,2024-01-18T16:03:30Z,27.55,
6A,2024-01-18T16:03:45Z,27.42,
6A,2024-01-18T16:04:00Z,27.42,
6A,2024-01-18T16:04:15Z,27.15,
6A,2024-01-18T16:04:30Z,26.99,
6A,2024-01-18T16:04:45Z,27.01,
6A,2024-01-18T16:05:00Z,26.82,
6A,2024-01-18T16:05:15Z,26.879999999999995,
6A,2024-01-18T16:05:30Z,26.92,
6A,2024-01-18T16:05:45Z,26.18,
6A,2024-01-18T16:06:00Z,26.27,
6A,2024-01-18T16:06:15Z,26.66,
6A,2024-01-18T16:06:31Z,26.370000000000005,
6A,2024-01-18T16:06:45Z,26.33,
6A,2024-01-18T16:07:00Z,26.49,
6A,2024-01-18T16:07:15Z,26.450000000000003,
6A,2024-01-18T16:07:30Z,26.130000000000003,
6A,2024-01-18T16:07:45Z,26.28,
6A,2024-01-18T16:08:00Z,25.66,
6A,2024-01-18T16:08:15Z,25.66,
6A,2024-01-18T16:08:30Z,25.34,
6A,2024-01-18T16:08:45Z,26.520000000000003,
6A,2024-01-18T16:09:00Z,26.58,
6A,2024-01-18T16:09:15Z,27.09,
6A,2024-01-18T16:09:30Z,27.04,
6A,2024-01-18T16:09:45Z,26.44,
6A,2024-01-18T16:10:00Z,26.59,
6A,2024-01-18T16:10:15Z,26.39,
6A,2024-01-18T16:10:30Z,25.85,
6A,2024-01-18T16:10:45Z,25.96,
6A,2024-01-18T16:11:00Z,26.67,
6A,2024-01-18T16:11:15Z,27.44,
6A,2024-01-18T16:11:30Z,27.08,
6A,2024-01-18T16:11:45Z,27.770000000000003,
6A,2024-01-18T16:12:00Z,27.72,
6A,2024-01-18T16:12:15Z,27.77,
6A,2024-01-18T16:12:30Z,27.02,
6A,2024-01-18T16:12:45Z,26.2,
6A,2024-01-18T16:13:00Z,25.73,
6A,2024-01-18T16:13:15Z,25.93,
6A,2024-01-18T16:13:30Z,26.09,
6A,2024-01-18T16:13:45Z,26.02,
6A,2024-01-18T16:14:00Z,25.980000000000004,
6A,2024-01-18T16:14:15Z,25.47,
6A,2024-01-18T16:14:30Z,25.51,
6A,2024-01-18T16:14:45Z,25.49,
6A,2024-01-18T16:15:00Z,25.62,
6A,2024-01-18T16:15:15Z,25.6,
6A,2024-01-18T16:15:30Z,25.950000000000003,
6A,2024-01-18T16:15:45Z,26.05,
6A,2024-01-18T16:16:00Z,25.96,
6A,2024-01-18T16:16:15Z,25.99,
6A,2024-01-18T16:16:30Z,26.130000000000003,
6A,2024-01-18T16:16:45Z,26.0,
6A,2024-01-18T16:17:00Z,26.07,
6A,2024-01-18T16:17:15Z,25.97,
6A,2024-01-18T16:17:30Z,26.21,
6A,2024-01-18T16:17:45Z,25.96,
6A,2024-01-18T16:18:00Z,25.75,
6A,2024-01-18T16:18:15Z,25.630000000000003,
6A,2024-01-18T16:18:30Z,25.56,
6A,2024-01-18T16:18:45Z,25.7,
6A,2024-01-18T16:19:00Z,25.64,
6A,2024-01-18T16:19:15Z,25.66,
6A,2024-01-18T16:19:30Z,25.700000000000003,
6A,2024-01-18T16:19:45Z,26.09,
6A,2024-01-18T16:20:00Z,26.16,
6A,2024-01-18T16:20:15Z,26.450000000000003,
6A,2024-01-18T16:20:30Z,27.96,
6A,2024-01-18T16:20:45Z,27.72,
6A,2024-01-18T16:21:00Z,26.36,
6A,2024-01-18T16:21:15Z,26.340000000000003,
6A,2024-01-18T16:21:30Z,26.370000000000005,
6A,2024-01-18T16:21:45Z,26.34,
6A,2024-01-18T16:22:00Z,26.23,
6A,2024-01-18T16:22:15Z,25.86,
6A,2024-01-18T16:22:30Z,25.86,
6A,2024-01-18T16:22:45Z,25.73,
6A,2024-01-18T16:23:00Z,25.69,
6A,2024-01-18T16:23:15Z,26.52,
6A,2024-01-18T16:23:30Z,25.880000000000003,
6A,2024-01-18T16:23:45Z,25.89,
6A,2024-01-18T16:24:00Z,25.86,
6A,2024-01-18T16:24:15Z,25.85,
6A,2024-01-18T16:24:30Z,26.31,
6A,2024-01-18T16:24:45Z,25.94,
6A,2024-01-18T16:25:00Z,26.39,
6A,2024-01-18T16:25:15Z,25.89,
6A,2024-01-18T16:25:30Z,26.0,
6A,2024-01-18T16:25:45Z,26.05,
6A,2024-01-18T16:26:00Z,26.020000000000003,
6A,2024-01-18T16:26:15Z,26.12,
6A,2024-01-18T16:26:30Z,26.18,
6A,2024-01-18T16:26:45Z,26.770000000000003,
6A,2024-01-18T16:27:00Z,26.74,
6A,2024-01-18T16:27:15Z,27.23,
6A,2024-01-18T16:27:30Z,26.64,
6A,2024-01-18T16:27:45Z,26.97,
6A,2024-01-18T16:28:00Z,26.79,
6A,2024-01-18T16:28:15Z,26.67,
6A,2024-01-18T16:28:30Z,26.71,
6A,2024-01-18T16:28:45Z,26.75,
6A,2024-01-18T16:29:00Z,26.79,
6A,2024-01-18T16:29:15Z,26.72,
6A,2024-01-18T16:29:30Z,26.72,
6A,2024-01-18T16:29:45Z,26.63,
6A,2024-01-18T16:30:00Z,26.79,
6A,2024-01-18T16:30:15Z,26.76,
6A,2024-01-18T16:30:30Z,26.94,
6A,2024-01-18T16:30:45Z,26.9,
6A,2024-01-18T16:31:00Z,26.98,
6A,2024-01-18T16:31:15Z,27.22,
6A,2024-01-18T16:31:30Z,27.3,
6A,2024-01-18T16:31:45Z,27.64,
6A,2024-01-18T16:32:00Z,27.02,
6A,2024-01-18T16:32:15Z,26.9,
6A,2024-01-18T16:32:30Z,27.15,
6A,2024-01-18T16:32:45Z,27.630000000000003,
6A,2024-01-18T16:33:00Z,27.03,
6A,2024-01-18T16:33:15Z,26.950000000000003,
6A,2024-01-18T16:33:30Z,26.92,
6A,2024-01-18T16:33:45Z,27.14,
6A,2024-01-18T16:34:00Z,26.55,
6A,2024-01-18T16:34:15Z,26.43,
6A,2024-01-18T16:34:30Z,26.24,
6A,2024-01-18T16:34:45Z,26.09,
6A,2024-01-18T16:35:00Z,26.19,
6A,2024-01-18T16:35:15Z,26.21,
6A,2024-01-18T16:35:30Z,26.16,
6A,2024-01-18T16:35:45Z,26.22,
6A,2024-01-18T16:36:00Z,26.33,
6A,2024-01-18T16:36:15Z,26.31,
6A,2024-01-18T16:36:30Z,26.84,
6A,2024-01-18T16:36:45Z,26.39,
6A,2024-01-18T16:37:00Z,26.3,
6A,2024-01-18T16:37:15Z,26.270000000000003,
6A,2024-01-18T16:37:30Z,26.96,
6A,2024-01-18T16:37:45Z,27.01,
6A,2024-01-18T16:38:00Z,27.22,
6A,2024-01-18T16:38:15Z,27.28,
6A,2024-01-18T16:38:30Z,26.5,
6A,2024-01-18T16:38:45Z,26.58,
6A,2024-01-18T16:39:00Z,27.04,
6A,2024-01-18T16:39:15Z,27.31,
6A,2024-01-18T16:39:30Z,27.58,
6A,2024-01-18T16:39:45Z,27.7,
6A,2024-01-18T16:40:00Z,26.97,
6A,2024-01-18T16:40:15Z,27.3,
6A,2024-01-18T16:40:30Z,26.61,
6A,2024-01-18T16:40:46Z,26.44,
6A,2024-01-18T16:41:00Z,27.24,
6A,2024-01-18T16:41:16Z,26.78,
6A,2024-01-18T16:41:30Z,26.91,
6A,2024-01-18T16:41:45Z,26.78,
6A,2024-01-18T16:42:00Z,26.87,
6A,2024-01-18T16:42:15Z,26.43,
6A,2024-01-18T16:42:30Z,27.6,
6A,2024-01-18T16:42:45Z,27.51,
6A,2024-01-18T16:43:00Z,27.62,
6A,2024-01-18T16:43:15Z,28.42,
6A,2024-01-18T16:43:30Z,27.82,
6A,2024-01-18T16:43:45Z,27.04,
6A,2024-01-18T16:44:00Z,27.41,
6A,2024-01-18T16:44:15Z,27.54,
6A,2024-01-18T16:44:30Z,27.51,
6A,2024-01-18T16:44:45Z,27.56,
6A,2024-01-18T16:45:00Z,27.57,
6A,2024-01-18T16:45:15Z,27.6,
6A,2024-01-18T16:45:30Z,27.06,
6A,2024-01-18T16:45:45Z,26.83,
6A,2024-01-18T16:46:00Z,23.950000000000003,
6A,2024-01-18T16:46:15Z,22.73,
6A,2024-01-18T16:46:30Z,22.77,
6A,2024-01-18T16:46:45Z,22.57,
6A,2024-01-18T16:47:00Z,23.19,
6A,2024-01-18T16:47:15Z,23.55,
