series,timestamp,value,label
6A,2024-01-05T14:17:00Z,22.96,
6A,2024-01-05T14:17:15Z,22.89,
6A,2024-01-05T14:17:30Z,22.89,
6A,2024-01-05T14:17:45Z,22.91,
6A,2024-01-05T14:18:00Z,22.5,
6A,2024-01-05T14:18:15Z,21.65,
6A,2024-01-05T14:18:30Z,21.83,
6A,2024-01-05T14:18:45Z,21.72,
6A,2024-01-05T14:19:00Z,21.630000000000003,
6A,2024-01-05T14:19:15Z,21.69,
6A,2024-01-05T14:19:30Z,21.74,
6A,2024-01-05T14:19:45Z,22.07,
6A,2024-01-05T14:20:00Z,26.01,
6A,2024-01-05T14:20:15Z,25.9,
6A,2024-01-05T14:20:30Z,25.89,
6A,2024-01-05T14:20:45Z,27.020000000000003,
6A,2024-01-05T14:21:00Z,25.81,
6A,2024-01-05T14:21:15Z,25.3,
6A,2024-01-05T14:21:30Z,25.3,
6A,2024-01-05T14:21:45Z,25.89,
6A,2024-01-05T14:22:00Z,25.340000000000003,
6A,2024-01-05T14:22:15Z,26.09,
6A,2024-01-05T14:22:30Z,26.35,
6A,2024-01-05T14:22:45Z,27.01,
6A,2024-01-05T14:23:00Z,27.01,
6A,2024-01-05T14:23:15Z,26.8,
6A,2024-01-05T14:23:30Z,26.74,
6A,2024-01-05T14:23:45Z,26.83,
6A,2024-01-05T14:24:00Z,25.92,
6A,2024-01-05T14:24:15Z,25.82,
6A,2024-01-05T14:24:30Z,26.24,
6A,2024-01-05T14:24:45Z,26.31,
6A,2024-01-05T14:25:00Z,27.49,
6A,2024-01-05T14:25:15Z,27.64,
6A,2024-01-05T14:25:30Z,26.91,
6A,2024-01-05T14:25:45Z,27.01,
6A,2024-01-05T14:26:00Z,27.02,
6A,2024-01-05T14:26:15Z,27.01,
6A,2024-01-05T14:26:30Z,26.04,
6A,2024-01-05T14:26:45Z,26.68,
6A,2024-01-05T14:27:00Z,26.44,
6A,2024-01-05T14:27:15Z,26.97,
6A,2024-01-05T14:27:30Z,28.18,
6A,2024-01-05T14:27:45Z,26.81,
6A,2024-01-05T14:28:00Z,26.51,
6A,2024-01-05T14:28:15Z,26.32,
6A,2024-01-05T14:28:30Z,27.0,
6A,2024-01-05T14:28:45Z,27.360000000000003,
6A,2024-01-05T14:29:00Z,27.56,
6A,2024-01-05T14:29:15Z,26.52,
6A,2024-01-05T14:29:30Z,25.83,
6A,2024-01-05T14:29:45Z,25.87,
6A,2024-01-05T14:30:00Z,25.78,
6A,2024-01-05T14:30:15Z,25.82,
6A,2024-01-05T14:30:30Z,25.84,
6A,2024-01-05T14:30:45Z,26.48,
6A,2024-01-05T14:31:00Z,25.76,
6A,2024-01-05T14:31:15Z,25.73,
6A,2024-01-05T14:31:30Z,25.8,
6A,2024-01-05T14:31:45Z,27.25,
6A,2024-01-05T14:32:00Z,26.680000000000003,
6A,2024-01-05T14:32:15Z,26.72,
6A,2024-01-05T14:32:30Z,26.66,
6A,2024-01-05T14:32:45Z,26.89,
6A,2024-01-05T14:33:00Z,25.92,
6A,2024-01-05T14:33:15Z,26.020000000000003,
6A,2024-01-05T14:33:30Z,25.59,
6A,2024-01-05T14:33:45Z,25.43,
6A,2024-01-05T14:34:00Z,25.35,
6A,2024-01-05T14:34:15Z,25.52,
6A,2024-01-05T14:34:30Z,25.44,
6A,2024-01-05T14:34:45Z,25.3,
6A,2024-01-05T14:35:00Z,25.32,
6A,2024-01-05T14:35:15Z,25.8,
6A,2024-01-05T14:35:30Z,25.83,
6A,2024-01-05T14:35:45Z,25.3,
6A,2024-01-05T14:36:00Z,25.31,
6A,2024-01-05T14:36:15Z,26.47,
6A,2024-01-05T14:36:30Z,25.68,
6A,2024-01-05T14:36:45Z,25.65,
6A,2024-01-05T14:37:00Z,25.69,
6A,2024-01-05T14:37:15Z,25.65,
6A,2024-01-05T14:37:30Z,25.700000000000003,
6A,2024-01-05T14:37:45Z,25.54,
6A,2024-01-05T14:38:00Z,25.46,
6A,2024-01-05T14:38:15Z,24.96,
6A,2024-01-05T14:38:30Z,24.91,
6A,2024-01-05T14:38:45Z,25.05,
6A,2024-01-05T14:39:00Z,24.92,
6A,2024-01-05T14:39:15Z,25.0,
6A,2024-01-05T14:39:30Z,25.49,
6A,2024-01-05T14:39:45Z,25.05,
6A,2024-01-05T14:40:00Z,25.08,
6A,2024-01-05T14:40:15Z,25.03,
6A,2024-01-05T14:40:30Z,25.96,
6A,2024-01-05T14:40:45Z,25.75,
6A,2024-01-05T14:41:00Z,25.630000000000003,
6A,2024-01-05T14:41:15Z,25.62,
6A,2024-01-05T14:41:30Z,25.85,
6A,2024-01-05T14:41:45Z,25.630000000000003,
6A,2024-01-05T14:42:00Z,25.5,
6A,2024-01-05T14:42:15Z,25.12,
6A,2024-01-05T14:42:30Z,25.130000000000003,
6A,2024-01-05T14:42:45Z,25.61,
6A,2024-01-05T14:43:00Z,25.61,
6A,2024-01-05T14:43:15Z,25.6,
6A,2024-01-05T14:43:30Z,25.73,
6A,2024-01-05T14:43:45Z,25.770000000000003,
6A,2024-01-05T14:44:00Z,25.73,
6A,2024-01-05T14:44:15Z,25.56,
6A,2024-01-05T14:44:30Z,25.08,
6A,2024-01-05T14:44:45Z,25.04,
6A,2024-01-05T14:45:00Z,25.08,
6A,2024-01-05T14:45:15Z,25.12,
6A,2024-01-05T14:45:30Z,25.03,
6A,2024-01-05T14:45:45Z,24.96,
6A,2024-01-05T14:46:00Z,25.34,
6A,2024-01-05T14:46:15Z,25.33,
6A,2024-01-05T14:46:30Z,25.200000000000003,
6A,2024-01-05T14:46:45Z,25.25,
6A,2024-01-05T14:47:00Z,25.2,
6A,2024-01-05T14:47:15Z,25.29,
6A,2024-01-05T14:47:30Z,25.27,
6A,2024-01-05T14:47:45Z,25.34,
6A,2024-01-05T14:48:00Z,25.58,
6A,2024-01-05T14:48:15Z,25.58,
6A,2024-01-05T14:48:30Z,25.46,
6A,2024-01-05T14:48:45Z,25.380000000000003,
6A,2024-01-05T14:49:00Z,25.69,
6A,2024-01-05T14:49:15Z,25.94,
6A,2024-01-05T14:49:30Z,25.91,
6A,2024-01-05T14:49:45Z,25.95,
6A,2024-01-05T14:50:00Z,25.92,
6A,2024-01-05T14:50:15Z,25.97,
6A,2024-01-05T14:50:30Z,26.02,
6A,2024-01-05T14:50:45Z,26.02,
6A,2024-01-05T14:51:00Z,25.51,
6A,2024-01-05T14:51:15Z,25.57,
6A,2024-01-05T14:51:30Z,25.57,
6A,2024-01-05T14:51:45Z,25.54,
6A,2024-01-05T14:52:00Z,25.76,
6A,2024-01-05T14:52:15Z,25.96,
6A,2024-01-05T14:52:30Z,25.74,
6A,2024-01-05T14:52:45Z,25.78,
6A,2024-01-05T14:53:00Z,25.630000000000003,
6A,2024-01-05T14:53:15Z,25.42,
6A,2024-01-05T14:53:30Z,25.31,
6A,2024-01-05T14:53:45Z,25.35,
6A,2024-01-05T14:54:00Z,25.5,
6A,2024-01-05T14:54:15Z,25.99,
6A,2024-01-05T14:54:30Z,26.4,
6A,2024-01-05T14:54:45Z,25.87,
6A,2024-01-05T14:55:00Z,26.03,
6A,2024-01-05T14:55:15Z,26.58,
6A,2024-01-05T14:55:30Z,26.090000000000003,
6A,2024-01-05T14:55:45Z,25.46,
6A,2024-01-05T14:56:00Z,26.58,
6A,2024-01-05T14:56:15Z,26.18,
6A,2024-01-05T14:56:30Z,26.130000000000003,
6A,2024-01-05T14:56:45Z,26.78,
6A,2024-01-05T14:57:00Z,25.630000000000003,
6A,2024-01-05T14:57:15Z,25.52,
6A,2024-01-05T14:57:30Z,26.71,
6A,2024-01-05T14:57:45Z,25.51,
6A,2024-01-05T14:58:00Z,25.5,
6A,2024-01-05T14:58:15Z,25.95,
6A,2024-01-05T14:58:30Z,25.49,
6A,2024-01-05T14:58:45Z,26.03,
6A,2024-01-05T14:59:00Z,26.29,
6A,2024-01-05T14:59:15Z,26.15,
6A,2024-01-05T14:59:30Z,26.27,
6A,2024-01-05T14:59:45Z,25.59,
6A,2024-01-05T15:00:00Z,25.58,
6A,2024-01-05T15:00:15Z,25.590000000000003,
6A,2024-01-05T15:00:30Z,26.46,
6A,2024-01-05T15:00:45Z,25.62,
6A,2024-01-05T15:01:00Z,26.300000000000004,
6A,2024-01-05T15:01:15Z,26.31,
6A,2024-01-05T15:01:30Z,26.35,
6A,2024-01-05T15:01:45Z,26.36,
6A,2024-01-05T15:02:00Z,26.43,
6A,2024-01-05T15:02:15Z,25.84,
6A,2024-01-05T15:02:30Z,22.15,
6A,2024-01-05T15:02:45Z,22.06,
6A,2024-01-05T15:03:00Z,22.43,
6A,2024-01-05T15:03:15Z,22.43,
6A,2024-01-05T15:03:30Z,22.47,
6A,2024-01-05T15:03:45Z,22.58,
6A,2024-01-05T15:04:00Z,22.36,
6A,2024-01-05T15:04:15Z,21.97,
6A,2024-01-05T15:04:30Z,21.94,
6A,2024-01-05T15:04:45Z,21.99,
6A,2024-01-05T15:05:00Z,22.51,
6A,2024-01-05T15:05:15Z,22.47,
6A,2024-01-05T15:05:30Z,22.42,
6A,2024-01-05T15:05:45Z,22.47,
6A,2024-01-05T15:06:00Z,22.8,
6A,2024-01-05T15:06:15Z,22.8,
6A,2024-01-05T15:06:30Z,23.24,
6A,2024-01-05T15:06:45Z,23.35,
6A,2024-01-05T15:07:00Z,23.17,
6A,2024-01-05T15:07:15Z,22.73,
6A,2024-01-05T15:07:30Z,22.700000000000003,
6A,2024-01-05T15:07:45Z,22.35,
6A,2024-01-05T15:08:00Z,22.17,
6A,2024-01-05T15:08:15Z,22.22,
6A,2024-01-05T15:08:30Z,22.14,
6A,2024-01-05T15:08:45Z,21.7,
6A,2024-01-05T15:09:00Z,22.200000000000003,
6A,2024-01-05T15:09:15Z,22.33,
6A,2024-01-05T15:09:30Z,22.23,
6A,2024-01-05T15:09:45Z,22.3,
6A,2024-01-05T15:10:00Z,22.33,
6A,2024-01-05T15:10:15Z,22.82,
6A,2024-01-05T15:10:30Z,22.35,
6A,2024-01-05T15:10:45Z,22.34,
6A,2024-01-05T15:11:00Z,22.68,
6A,2024-01-05T15:11:15Z,22.57,
6A,2024-01-05T15:11:30Z,22.49,
6A,2024-01-05T15:11:45Z,22.1,
6A,2024-01-05T15:12:00Z,21.69,
6A,2024-01-05T15:12:15Z,21.56,
6A,2024-01-05T15:12:30Z,21.54,
6A,2024-01-05T15:12:45Z,21.79,
6A,2024-01-05T15:13:00Z,22.06,
6A,2024-01-05T15:13:15Z,22.71,
6A,2024-01-05T15:13:30Z,22.45,
6A,2024-01-05T15:13:45Z,22.39,
6A,2024-01-05T15:14:00Z,22.39,
6A,2024-01-05T15:14:15Z,22.49,
6A,2024-01-05T15:14:30Z,22.25,
6A,2024-01-05T15:14:45Z,22.14,
6A,2024-01-05T15:15:00Z,22.12,
6A,2024-01-05T15:15:15Z,22.130000000000003,
6A,2024-01-05T15:15:30Z,22.07,
6A,2024-01-05T15:15:45Z,22.22,
6A,2024-01-05T15:16:00Z,22.15,
6A,2024-01-05T15:16:15Z,22.200000000000003,
6A,2024-01-05T15:16:30Z,22.05,
6A,2024-01-05T15:16:45Z,22.630000000000003,
6A,2024-01-05T15:17:00Z,22.56,
6A,2024-01-05T15:17:15Z,22.07,
6A,2024-01-05T15:17:30Z,22.12,
6A,2024-01-05T15:17:45Z,22.14,
6A,2024-01-05T15:18:00Z,22.15,
6A,2024-01-05T15:18:15Z,22.11,
6A,2024-01-05T15:18:30Z,21.59,
6A,2024-01-05T15:18:45Z,21.47,
6A,2024-01-05T15:19:00Z,21.46,
6A,2024-01-05T15:19:15Z,21.5,
6A,2024-01-05T15:19:30Z,21.34,
6A,2024-01-05T15:19:45Z,21.41,
6A,2024-01-05T15:20:00Z,21.54,
6A,2024-01-05T15:20:15Z,21.47,
6A,2024-01-05T15:20:30Z,21.69,
6A,2024-01-05T15:20:45Z,21.55,
6A,2024-01-05T15:21:00Z,21.98,
6A,2024-01-05T15:21:15Z,21.49,
6A,2024-01-05T15:21:30Z,21.49,
6A,2024-01-05T15:21:45Z,22.45,
6A,2024-01-05T15:22:00Z,21.18,
6A,2024-01-05T15:22:15Z,21.25,
6A,2024-01-05T15:22:30Z,22.23,
6A,2024-01-05T15:22:45Z,21.38,
6A,2024-01-05T15:23:00Z,21.94,
6A,2024-01-05T15:23:15Z,21.89,
6A,2024-01-05T15:23:30Z,22.09,
6A,2024-01-05T15:23:45Z,22.51,
6A,2024-01-05T15:24:00Z,22.39,
6A,2024-01-05T15:24:15Z,22.35,
6A,2024-01-05T15:24:30Z,21.87,
6A,2024-01-05T15:24:45Z,21.98,
6A,2024-01-05T15:25:00Z,20.9,
6A,2024-01-05T15:25:15Z,21.06,
6A,2024-01-05T15:25:30Z,21.34,
6A,2024-01-05T15:25:45Z,21.54,
6A,2024-01-05T15:26:00Z,22.68,
6A,2024-01-05T15:26:15Z,22.65,
6A,2024-01-05T15:26:30Z,22.66,
6A,2024-01-05T15:26:45Z,22.77,
6A,2024-01-05T15:27:00Z,25.53,
6A,2024-01-05T15:27:15Z,25.5,
6A,2024-01-05T15:27:30Z,25.47,
6A,2024-01-05T15:27:45Z,24.83,
6A,2024-01-05T15:28:00Z,24.73,
6A,2024-01-05T15:28:15Z,24.93,
6A,2024-01-05T15:28:30Z,25.0,
6A,2024-01-05T15:28:45Z,25.11,
6A,2024-01-05T15:29:00Z,25.12,
6A,2024-01-05T15:29:15Z,25.08,
6A,2024-01-05T15:29:30Z,25.01,
6A,2024-01-05T15:29:45Z,25.75,
6A,2024-01-05T15:30:00Z,26.4,
6A,2024-01-05T15:30:15Z,26.31,
6A,2024-01-05T15:30:30Z,26.28,
6A,2024-01-05T15:30:45Z,26.68,
6A,2024-01-05T15:31:00Z,26.75,
6A,2024-01-05T15:31:15Z,26.54,
6A,2024-01-05T15:31:30Z,26.52,
6A,2024-01-05T15:31:45Z,26.53,
6A,2024-01-05T15:32:00Z,26.51,
6A,2024-01-05T15:32:15Z,26.02,
6A,2024-01-05T15:32:30Z,25.89,
6A,2024-01-05T15:32:45Z,25.98,
6A,2024-01-05T15:33:00Z,25.5,
6A,2024-01-05T15:33:15Z,25.39,
6A,2024-01-05T15:33:30Z,25.39,
6A,2024-01-05T15:33:45Z,25.39,
6A,2024-01-05T15:34:00Z,25.32,
6A,2024-01-05T15:34:15Z,25.31,
6A,2024-01-05T15:34:30Z,25.42,
6A,2024-01-05T15:34:45Z,25.41,
6A,2024-01-05T15:35:00Z,25.48,
6A,2024-01-05T15:35:15Z,25.41,
6A,2024-01-05T15:35:30Z,25.4,
6A,2024-01-05T15:35:45Z,25.58,
6A,2024-01-05T15:36:00Z,25.56,
6A,2024-01-05T15:36:15Z,25.47,
6A,2024-01-05T15:36:30Z,25.46,
6A,2024-01-05T15:36:45Z,26.270000000000003,
6A,2024-01-05T15:37:00Z,25.7,
6A,2024-01-05T15:37:15Z,25.62,
6A,2024-01-05T15:37:30Z,25.61,
6A,2024-01-05T15:37:45Z,26.1,
6A,2024-01-05T15:38:00Z,25.64,
6A,2024-01-05T15:38:15Z,25.64,
6A,2024-01-05T15:38:30Z,26.26,
6A,2024-01-05T15:38:45Z,26.07,
6A,2024-01-05T15:39:00Z,26.09,
6A,2024-01-05T15:39:15Z,26.03,
6A,2024-01-05T15:39:30Z,26.01,
6A,2024-01-05T15:39:45Z,26.27,
6A,2024-01-05T15:40:00Z,26.34,
6A,2024-01-05T15:40:15Z,26.37,
6A,2024-01-05T15:40:30Z,26.14,
6A,2024-01-05T15:40:45Z,26.4,
6A,2024-01-05T15:41:00Z,26.22,
6A,2024-01-05T15:41:15Z,26.17,
6A,2024-01-05T15:41:30Z,25.7,
6A,2024-01-05T15:41:45Z,25.73,
6A,2024-01-05T15:42:00Z,25.71,
6A,2024-01-05T15:42:15Z,25.630000000000003,
6A,2024-01-05T15:42:30Z,25.75,
6A,2024-01-05T15:42:45Z,25.76,
6A,2024-01-05T15:43:00Z,25.53,
6A,2024-01-05T15:43:15Z,26.09,
6A,2024-01-05T15:43:30Z,26.090000000000003,
6A,2024-01-05T15:43:45Z,25.58,
6A,2024-01-05T15:44:00Z,25.57,
6A,2024-01-05T15:44:15Z,25.66,
6A,2024-01-05T15:44:30Z,25.62,
6A,2024-01-05T15:44:45Z,25.6,
6A,2024-01-05T15:45:00Z,26.15,
6A,2024-01-05T15:45:15Z,26.21,
6A,2024-01-05T15:45:30Z,25.67,
6A,2024-01-05T15:45:45Z,25.6,
6A,2024-01-05T15:46:00Z,25.61,
6A,2024-01-05T15:46:15Z,25.54,
6A,2024-01-05T15:46:30Z,25.58,
6A,2024-01-05T15:46:45Z,25.66,
6A,2024-01-05T15:47:00Z,25.89,
6A,2024-01-05T15:47:15Z,22.46,
6A,2024-01-05T15:47:30Z,21.82,
6A,2024-01-05T15:47:45Z,21.92,
6A,2024-01-05T15:48:00Z,22.31,
6A,2024-01-05T15:48:15Z,22.85,
6A,2024-01-05T15:48:30Z,22.28,
6A,2024-01-05T15:48:45Z,22.33,
6A,2024-01-05T15:49:00Z,22.24,
6A,2024-01-05T15:49:15Z,22.05,
6A,2024-01-05T15:49:30Z,21.68,
6A,2024-01-05T15:49:45Z,21.62,
6A,2024-01-05T15:50:00Z,21.61,
6A,2024-01-05T15:50:15Z,21.42,
6A,2024-01-05T15:50:30Z,21.450000000000003,
6A,2024-01-05T15:50:45Z,21.53,
6A,2024-01-05T15:51:00Z,21.68,
6A,2024-01-05T15:51:15Z,21.54,
6A,2024-01-05T15:51:30Z,21.61,
6A,2024-01-05T15:51:45Z,21.67,
6A,2024-01-05T15:52:00Z,22.43,
6A,2024-01-05T15:52:15Z,21.93,
6A,2024-01-05T15:52:30Z,21.83,
6A,2024-01-05T15:52:45Z,21.78,
6A,2024-01-05T15:53:00Z,21.66,
6A,2024-01-05T15:53:15Z,21.65,
6A,2024-01-05T15:53:30Z,21.62,
6A,2024-01-05T15:53:45Z,22.01,
6A,2024-01-05T15:54:00Z,22.200000000000003,
6A,2024-01-05T15:54:15Z,22.16,
6A,2024-01-05T15:54:30Z,22.59,
6A,2024-01-05T15:54:45Z,22.63,
6A,2024-01-05T15:55:00Z,22.58,
6A,2024-01-05T15:55:15Z,23.25,
6A,2024-01-05T15:55:30Z,23.24,
6A,2024-01-05T15:55:45Z,22.78,
6A,2024-01-05T15:56:00Z,22.83,
6A,2024-01-05T15:56:15Z,22.62,
6A,2024-01-05T15:56:30Z,23.07,
6A,2024-01-05T15:56:45Z,23.12,
6A,2024-01-05T15:57:00Z,22.94,
6A,2024-01-05T15:57:15Z,22.96,
6A,2024-01-05T15:57:30Z,22.83,
6A,2024-01-05T15:57:45Z,22.64,
6A,2024-01-05T15:58:00Z,22.45,
6A,2024-01-05T15:58:15Z,22.04,
6A,2024-01-05T15:58:30Z,21.98,
6A,2024-01-05T15:58:45Z,22.57,
6A,2024-01-05T15:59:00Z,22.67,
6A,2024-01-05T15:59:15Z,22.44,
6A,2024-01-05T15:59:30Z,22.22,
6A,2024-01-05T15:59:45Z,23.11,
6A,2024-01-05T16:00:00Z,23.52,
6A,2024-01-05T16:00:15Z,23.45,
6A,2024-01-05T16:00:30Z,23.52,
6A,2024-01-05T16:00:45Z,22.91,
6A,2024-01-05T16:01:00Z,22.62,
6A,2024-01-05T16:01:15Z,21.56,
6A,2024-01-05T16:01:30Z,21.42,
6A,2024-01-05T16:01:45Z,21.38,
6A,2024-01-05T16:02:00Z,21.25,
6A,2024-01-05T16:02:15Z,21.42,
6A,2024-01-05T16:02:30Z,21.5,
6A,2024-01-05T16:02:45Z,21.58,
6A,2024-01-05T16:03:00Z,21.52,
6A,2024-01-05T16:03:15Z,21.340000000000003,
6A,2024-01-05T16:03:30Z,21.49,
6A,2024-01-05T16:03:45Z,21.43,
6A,2024-01-05T16:04:00Z,22.61,
6A,2024-01-05T16:04:15Z,22.57,
6A,2024-01-05T16:04:30Z,22.54,
6A,2024-01-05T16:04:45Z,23.05,
6A,2024-01-05T16:05:00Z,23.02,
6A,2024-01-05T16:05:15Z,22.97,
6A,2024-01-05T16:05:30Z,22.97,
6A,2024-01-05T16:05:45Z,22.15,
6A,2024-01-05T16:06:00Z,22.3,
6A,2024-01-05T16:06:15Z,22.27,
6A,2024-01-05T16:06:30Z,22.27,
6A,2024-01-05T16:06:45Z,22.23,
6A,2024-01-05T16:07:00Z,22.56,
6A,2024-01-05T16:07:15Z,22.36,
6A,2024-01-05T16:07:30Z,22.33,
6A,2024-01-05T16:07:45Z,22.4,
6A,2024-01-05T16:08:00Z,22.39,
6A,2024-01-05T16:08:15Z,26.08,
6A,2024-01-05T16:08:30Z,26.09,
6A,2024-01-05T16:08:45Z,25.9,
6A,2024-01-05T16:09:00Z,25.81,
6A,2024-01-05T16:09:15Z,25.25,
6A,2024-01-05T16:09:30Z,25.08,
6A,2024-01-05T16:09:45Z,25.21,
6A,2024-01-05T16:10:00Z,25.33,
6A,2024-01-05T16:10:15Z,25.270000000000003,
6A,2024-01-05T16:10:30Z,25.82,
6A,2024-01-05T16:10:45Z,25.4,
6A,2024-01-05T16:11:00Z,25.32,
6A,2024-01-05T16:11:15Z,25.35,
6A,2024-01-05T16:11:30Z,25.29,
6A,2024-01-05T16:11:45Z,25.8,
6A,2024-01-05T16:12:00Z,25.81,
6A,2024-01-05T16:12:15Z,25.69,
6A,2024-01-05T16:12:30Z,25.81,
6A,2024-01-05T16:12:45Z,25.83,
6A,2024-01-05T16:13:00Z,25.9,
6A,2024-01-05T16:13:15Z,26.05,
6A,2024-01-05T16:13:30Z,25.92,
6A,2024-01-05T16:13:45Z,26.16,
6A,2024-01-05T16:14:00Z,26.0,
6A,2024-01-05T16:14:15Z,26.01,
6A,2024-01-05T16:14:30Z,26.09,
6A,2024-01-05T16:14:45Z,25.94,
6A,2024-01-05T16:15:00Z,25.92,
6A,2024-01-05T16:15:15Z,25.79,
6A,2024-01-05T16:15:30Z,25.38,
6A,2024-01-05T16:15:45Z,25.47,
6A,2024-01-05T16:16:00Z,25.46,
6A,2024-01-05T16:16:15Z,25.44,
6A,2024-01-05T16:16:30Z,25.43,
6A,2024-01-05T16:16:45Z,25.48,
6A,2024-01-05T16:17:00Z,25.36,
6A,2024-01-05T16:17:15Z,25.49,
6A,2024-01-05T16:17:30Z,25.57,
6A,2024-01-05T16:17:45Z,25.68,
6A,2024-01-05T16:18:00Z,25.66,
6A,2024-01-05T16:18:15Z,25.53,
6A,2024-01-05T16:18:30Z,25.5,
6A,2024-01-05T16:18:45Z,25.54,
6A,2024-01-05T16:19:00Z,25.93,
6A,2024-01-05T16:19:15Z,25.7,
6A,2024-01-05T16:19:30Z,26.87,
6A,2024-01-05T16:19:45Z,25.74,
6A,2024-01-05T16:20:00Z,26.43,
6A,2024-01-05T16:20:15Z,26.35,
6A,2024-01-05T16:20:30Z,25.57,
6A,2024-01-05T16:20:45Z,25.52,
6A,2024-01-05T16:21:00Z,25.48,
6A,2024-01-05T16:21:15Z,26.59,
6A,2024-01-05T16:21:30Z,25.37,
6A,2024-01-05T16:21:45Z,21.65,
6A,2024-01-05T16:22:00Z,21.76,
6A,2024-01-05T16:22:15Z,21.71,
6A,2024-01-05T16:22:30Z,21.89,
6A,2024-01-05T16:22:45Z,21.82,
6A,2024-01-05T16:23:00Z,21.96,
6A,2024-01-05T16:23:15Z,21.87,
6A,2024-01-05T16:23:30Z,22.36,
6A,2024-01-05T16:23:45Z,22.97,
6A,2024-01-05T16:24:00Z,22.92,
6A,2024-01-05T16:24:15Z,22.91,
6A,2024-01-05T16:24:30Z,22.31,
6A,2024-01-05T16:24:45Z,22.18,
6A,2024-01-05T16:25:00Z,22.33,
6A,2024-01-05T16:25:15Z,22.26,
6A,2024-01-05T16:25:30Z,22.71,
6A,2024-01-05T16:25:45Z,22.65,
6A,2024-01-05T16:26:00Z,23.16,
6A,2024-01-05T16:26:15Z,21.98,
6A,2024-01-05T16:26:30Z,22.57,
6A,2024-01-05T16:26:45Z,21.93,
6A,2024-01-05T16:27:00Z,22.0,
6A,2024-01-05T16:27:15Z,22.02,
6A,2024-01-05T16:27:30Z,21.87,
6A,2024-01-05T16:27:45Z,21.49,
6A,2024-01-05T16:28:00Z,21.44,
6A,2024-01-05T16:28:15Z,22.18,
6A,2024-01-05T16:28:30Z,22.6,
6A,2024-01-05T16:28:45Z,22.27,
6A,2024-01-05T16:29:00Z,22.24,
6A,2024-01-05T16:29:15Z,22.32,
6A,2024-01-05T16:29:30Z,21.630000000000003,
6A,2024-01-05T16:29:45Z,22.29,
6A,2024-01-05T16:30:00Z,22.17,
6A,2024-01-05T16:30:15Z,22.77,
6A,2024-01-05T16:30:30Z,22.09,
6A,2024-01-05T16:30:45Z,23.06,
6A,2024-01-05T16:31:00Z,22.49,
6A,2024-01-05T16:31:15Z,23.06,
6A,2024-01-05T16:31:30Z,23.96,
6A,2024-01-05T16:31:45Z,23.45,
6A,2024-01-05T16:32:00Z,23.44,
6A,2024-01-05T16:32:15Z,22.85,
6A,2024-01-05T16:32:30Z,22.76,
6A,2024-01-05T16:32:45Z,22.79,
6A,2024-01-05T16:33:00Z,22.630000000000003,
6A,2024-01-05T16:33:15Z,22.68,
6A,2024-01-05T16:33:30Z,22.62,
6A,2024-01-05T16:33:45Z,23.06,
6A,2024-01-05T16:34:00Z,23.520000000000003,
6A,2024-01-05T16:34:15Z,23.540000000000003,
6A,2024-01-05T16:34:30Z,23.04,
6A,2024-01-05T16:34:45Z,23.05,
6A,2024-01-05T16:35:00Z,22.08,
6A,2024-01-05T16:35:15Z,22.22,
6A,2024-01-05T16:35:30Z,22.18,
6A,2024-01-05T16:35:45Z,21.83,
6A,2024-01-05T16:36:00Z,21.88,
6A,2024-01-05T16:36:15Z,21.8,
6A,2024-01-05T16:36:30Z,22.28,
6A,2024-01-05T16:36:45Z,22.73,
6A,2024-01-05T16:37:00Z,22.76,
6A,2024-01-05T16:37:15Z,22.62,
6A,2024-01-05T16:37:30Z,23.14,
6A,2024-01-05T16:37:45Z,23.17,
6A,2024-01-05T16:38:00Z,23.18,
6A,2024-01-05T16:38:15Z,23.62,
6A,2024-01-05T16:38:30Z,23.07,
6A,2024-01-05T16:38:45Z,23.16,
6A,2024-01-05T16:39:00Z,22.49,
6A,2024-01-05T16:39:15Z,23.930000000000003,
6A,2024-01-05T16:39:30Z,23.1,
6A,2024-01-05T16:39:45Z,23.11,
6A,2024-01-05T16:40:00Z,23.03,
6A,2024-01-05T16:40:15Z,22.8,
6A,2024-01-05T16:40:30Z,23.29,
6A,2024-01-05T16:40:45Z,22.630000000000003,
6A,2024-01-05T16:41:00Z,22.62,
6A,2024-01-05T16:41:15Z,23.05,
6A,2024-01-05T16:41:30Z,26.74,
6A,2024-01-05T16:41:45Z,26.58,
6A,2024-01-05T16:42:00Z,26.68,
6A,2024-01-05T16:42:15Z,26.22,
6A,2024-01-05T16:42:30Z,25.73,
6A,2024-01-05T16:42:45Z,25.81,
6A,2024-01-05T16:43:00Z,26.19,
6A,2024-01-05T16:43:15Z,26.8,
6A,2024-01-05T16:43:30Z,26.21,
6A,2024-01-05T16:43:45Z,26.37,
6A,2024-01-05T16:44:00Z,26.17,
6A,2024-01-05T16:44:15Z,25.96,
6A,2024-01-05T16:44:30Z,26.34,
6A,2024-01-05T16:44:45Z,26.13,
6A,2024-01-05T16:45:00Z,26.6,
6A,2024-01-05T16:45:15Z,26.46,
6A,2024-01-05T16:45:30Z,26.04,
6A,2024-01-05T16:45:45Z,26.21,
6A,2024-01-05T16:46:00Z,26.24,
6A,2024-01-05T16:46:15Z,25.57,
6A,2024-01-05T16:46:30Z,26.15,
6A,2024-01-05T16:46:45Z,25.61,
6A,2024-01-05T16:47:00Z,26.11,
