series,timestamp,value,label
2A,2024-12-17T16:58:30Z,12.79,
2A,2024-12-17T16:58:45Z,12.75,
2A,2024-12-17T16:59:00Z,12.85,
2A,2024-12-17T16:59:15Z,12.89,
2A,2024-12-17T16:59:30Z,14.13,
2A,2024-12-17T16:59:45Z,13.63,
2A,2024-12-17T17:00:00Z,13.59,
2A,2024-12-17T17:00:15Z,13.52,
2A,2024-12-17T17:00:30Z,15.45,
2A,2024-12-17T17:00:45Z,14.75,
2A,2024-12-17T17:01:00Z,14.79,
2A,2024-12-17T17:01:15Z,14.78,
2A,2024-12-17T17:01:30Z,14.75,
2A,2024-12-17T17:01:45Z,14.73,
2A,2024-12-17T17:02:00Z,14.65,
2A,2024-12-17T17:02:15Z,14.53,
2A,2024-12-17T17:02:30Z,14.53,
2A,2024-12-17T17:02:45Z,14.48,
2A,2024-12-17T17:03:00Z,14.93,
2A,2024-12-17T17:03:15Z,14.84,
2A,2024-12-17T17:03:30Z,14.83,
2A,2024-12-17T17:03:45Z,14.85,
2A,2024-12-17T17:04:00Z,13.8,
2A,2024-12-17T17:04:15Z,13.239999999999998,
2A,2024-12-17T17:04:30Z,13.54,
2A,2024-12-17T17:04:45Z,13.1,
2A,2024-12-17T17:05:00Z,14.35,
2A,2024-12-17T17:05:15Z,15.77,
2A,2024-12-17T17:05:30Z,14.93,
2A,2024-12-17T17:05:45Z,14.919999999999998,
2A,2024-12-17T17:06:00Z,14.61,
2A,2024-12-17T17:06:15Z,14.560000000000002,
2A,2024-12-17T17:06:30Z,14.61,
2A,2024-12-17T17:06:45Z,14.579999999999998,
2A,2024-12-17T17:07:00Z,14.55,
2A,2024-12-17T17:07:15Z,14.53,
2A,2024-12-17T17:07:30Z,14.57,
2A,2024-12-17T17:07:45Z,14.57,
2A,2024-12-17T17:08:00Z,14.57,
2A,2024-12-17T17:08:15Z,14.53,
2A,2024-12-17T17:08:30Z,14.52,
2A,2024-12-17T17:08:45Z,14.580000000000002,
2A,2024-12-17T17:09:00Z,14.61,
2A,2024-12-17T17:09:15Z,14.63,
2A,2024-12-17T17:09:30Z,14.53,
2A,2024-12-17T17:09:45Z,14.58,
2A,2024-12-17T17:10:00Z,14.5,
2A,2024-12-17T17:10:15Z,14.41,
2A,2024-12-17T17:10:30Z,14.39,
2A,2024-12-17T17:10:45Z,14.36,
2A,2024-12-17T17:11:00Z,14.18,
2A,2024-12-17T17:11:15Z,14.18,
2A,2024-12-17T17:11:30Z,14.71,
2A,2024-12-17T17:11:45Z,14.69,
2A,2024-12-17T17:12:00Z,14.72,
2A,2024-12-17T17:12:15Z,14.4,
2A,2024-12-17T17:12:30Z,15.35,
2A,2024-12-17T17:12:45Z,15.56,
2A,2024-12-17T17:13:00Z,15.37,
2A,2024-12-17T17:13:15Z,15.9,
2A,2024-12-17T17:13:30Z,15.47,
2A,2024-12-17T17:13:45Z,15.46,
2A,2024-12-17T17:14:00Z,15.49,
2A,2024-12-17T17:14:15Z,15.43,
2A,2024-12-17T17:14:30Z,15.45,
2A,2024-12-17T17:14:45Z,15.39,
2A,2024-12-17T17:15:00Z,15.45,
2A,2024-12-17T17:15:15Z,15.44,
2A,2024-12-17T17:15:30Z,15.42,
2A,2024-12-17T17:15:45Z,15.43,
2A,2024-12-17T17:16:00Z,15.43,
2A,2024-12-17T17:16:15Z,15.5,
2A,2024-12-17T17:16:30Z,15.49,
2A,2024-12-17T17:16:45Z,15.41,
2A,2024-12-17T17:17:00Z,15.6,
2A,2024-12-17T17:17:15Z,15.72,
2A,2024-12-17T17:17:30Z,13.54,
2A,2024-12-17T17:17:45Z,13.45,
2A,2024-12-17T17:18:00Z,13.48,
2A,2024-12-17T17:18:15Z,13.53,
2A,2024-12-17T17:18:30Z,12.54,
2A,2024-12-17T17:18:45Z,12.65,
2A,2024-12-17T17:19:00Z,12.66,
2A,2024-12-17T17:19:15Z,12.62,
2A,2024-12-17T17:19:30Z,15.91,
2A,2024-12-17T17:19:45Z,12.61,
2A,2024-12-17T17:20:00Z,12.58,
2A,2024-12-17T17:20:15Z,12.63,
2A,2024-12-17T17:20:30Z,12.6,
2A,2024-12-17T17:20:45Z,12.55,
2A,2024-12-17T17:21:00Z,12.650000000000002,
2A,2024-12-17T17:21:15Z,13.72,
2A,2024-12-17T17:21:30Z,13.73,
2A,2024-12-17T17:21:45Z,13.669999999999998,
2A,2024-12-17T17:22:00Z,13.67,
2A,2024-12-17T17:22:15Z,19.49,
2A,2024-12-17T17:22:30Z,13.6,
2A,2024-12-17T17:22:45Z,13.58,
2A,2024-12-17T17:23:00Z,13.59,
2A,2024-12-17T17:23:15Z,12.96,
2A,2024-12-17T17:23:30Z,12.95,
2A,2024-12-17T17:23:45Z,12.98,
2A,2024-12-17T17:24:00Z,12.92,
2A,2024-12-17T17:24:15Z,12.720000000000002,
2A,2024-12-17T17:24:30Z,12.76,
2A,2024-12-17T17:24:45Z,12.73,
2A,2024-12-17T17:25:00Z,12.689999999999998,
2A,2024-12-17T17:25:15Z,12.759999999999998,
2A,2024-12-17T17:25:30Z,12.1,
2A,2024-12-17T17:25:45Z,12.38,
2A,2024-12-17T17:26:00Z,12.34,
2A,2024-12-17T17:26:15Z,12.29,
2A,2024-12-17T17:26:30Z,12.28,
2A,2024-12-17T17:26:45Z,12.3,
2A,2024-12-17T17:27:00Z,13.2,
2A,2024-12-17T17:27:15Z,13.27,
2A,2024-12-17T17:27:30Z,13.31,
2A,2024-12-17T17:27:45Z,11.78,
2A,2024-12-17T17:28:00Z,11.75,
2A,2024-12-17T17:28:15Z,11.83,
2A,2024-12-17T17:28:30Z,11.77,
2A,2024-12-17T17:28:45Z,11.7,
2A,2024-12-17T17:29:00Z,12.02,
2A,2024-12-17T17:29:15Z,12.02,
2A,2024-12-17T17:29:30Z,11.98,
2A,2024-12-17T17:29:45Z,11.6,
2A,2024-12-17T17:30:00Z,11.66,
2A,2024-12-17T17:30:15Z,11.72,
2A,2024-12-17T17:30:30Z,11.71,
2A,2024-12-17T17:30:45Z,12.3,
2A,2024-12-17T17:31:00Z,12.29,
2A,2024-12-17T17:31:15Z,12.22,
2A,2024-12-17T17:31:30Z,12.27,
2A,2024-12-17T17:31:45Z,12.21,
2A,2024-12-17T17:32:00Z,17.03,
2A,2024-12-17T17:32:15Z,12.21,
2A,2024-12-17T17:32:30Z,12.19,
2A,2024-12-17T17:32:45Z,11.65,
2A,2024-12-17T17:33:00Z,10.7,
2A,2024-12-17T17:33:15Z,10.71,
2A,2024-12-17T17:33:30Z,10.64,
2A,2024-12-17T17:33:45Z,11.1,
2A,2024-12-17T17:34:00Z,11.06,
2A,2024-12-17T17:34:15Z,11.080000000000002,
2A,2024-12-17T17:34:30Z,10.34,
2A,2024-12-17T17:34:45Z,10.760000000000002,
2A,2024-12-17T17:35:00Z,10.77,
2A,2024-12-17T17:35:15Z,10.81,
2A,2024-12-17T17:35:30Z,10.79,
2A,2024-12-17T17:35:45Z,10.760000000000002,
2A,2024-12-17T17:36:00Z,14.66,
2A,2024-12-17T17:36:15Z,10.76,
2A,2024-12-17T17:36:30Z,10.69,
2A,2024-12-17T17:36:45Z,10.23,
2A,2024-12-17T17:37:00Z,10.71,
2A,2024-12-17T17:37:15Z,11.12,
2A,2024-12-17T17:37:30Z,11.03,
2A,2024-12-17T17:37:45Z,11.05,
2A,2024-12-17T17:38:00Z,11.13,
2A,2024-12-17T17:38:15Z,10.67,
2A,2024-12-17T17:38:30Z,10.67,
2A,2024-12-17T17:38:45Z,10.65,
2A,2024-12-17T17:39:00Z,10.66,
2A,2024-12-17T17:39:15Z,10.81,
2A,2024-12-17T17:39:30Z,13.97,
2A,2024-12-17T17:39:45Z,10.7,
2A,2024-12-17T17:40:00Z,10.74,
2A,2024-12-17T17:40:15Z,10.4,
2A,2024-12-17T17:40:30Z,10.39,
2A,2024-12-17T17:40:45Z,10.98,
2A,2024-12-17T17:41:00Z,10.98,
2A,2024-12-17T17:41:15Z,11.94,
2A,2024-12-17T17:41:30Z,11.89,
2A,2024-12-17T17:41:45Z,13.52,
2A,2024-12-17T17:42:00Z,13.45,
2A,2024-12-17T17:42:15Z,13.420000000000002,
2A,2024-12-17T17:42:30Z,13.43,
2A,2024-12-17T17:42:45Z,12.91,
2A,2024-12-17T17:43:00Z,13.42,
2A,2024-12-17T17:43:15Z,17.22,
2A,2024-12-17T17:43:30Z,13.5,
2A,2024-12-17T17:43:45Z,13.63,
2A,2024-12-17T17:44:00Z,14.1,
2A,2024-12-17T17:44:15Z,14.14,
2A,2024-12-17T17:44:30Z,14.1,
2A,2024-12-17T17:44:45Z,14.079999999999998,
2A,2024-12-17T17:45:00Z,14.12,
2A,2024-12-17T17:45:15Z,14.090000000000002,
2A,2024-12-17T17:45:30Z,13.46,
2A,2024-12-17T17:45:45Z,13.45,
2A,2024-12-17T17:46:00Z,13.420000000000002,
2A,2024-12-17T17:46:15Z,13.48,
2A,2024-12-17T17:46:30Z,13.420000000000002,
2A,2024-12-17T17:46:45Z,16.5,
2A,2024-12-17T17:47:00Z,12.87,
2A,2024-12-17T17:47:15Z,11.89,
2A,2024-12-17T17:47:30Z,11.88,
2A,2024-12-17T17:47:45Z,11.89,
2A,2024-12-17T17:48:00Z,11.920000000000002,
2A,2024-12-17T17:48:15Z,12.35,
2A,2024-12-17T17:48:30Z,12.29,
2A,2024-12-17T17:48:45Z,12.25,
2A,2024-12-17T17:49:00Z,12.260000000000002,
2A,2024-12-17T17:49:15Z,12.2,
2A,2024-12-17T17:49:30Z,12.2,
2A,2024-12-17T17:49:45Z,12.2,
2A,2024-12-17T17:50:00Z,12.22,
2A,2024-12-17T17:50:15Z,12.32,
2A,2024-12-17T17:50:30Z,13.01,
2A,2024-12-17T17:50:45Z,12.97,
2A,2024-12-17T17:51:00Z,12.9,
2A,2024-12-17T17:51:15Z,12.53,
2A,2024-12-17T17:51:30Z,12.53,
2A,2024-12-17T17:51:45Z,12.5,
2A,2024-12-17T17:52:00Z,12.48,
2A,2024-12-17T17:52:15Z,12.46,
2A,2024-12-17T17:52:30Z,11.91,
2A,2024-12-17T17:52:45Z,11.93,
2A,2024-12-17T17:53:00Z,11.86,
2A,2024-12-17T17:53:15Z,11.86,
2A,2024-12-17T17:53:30Z,11.89,
2A,2024-12-17T17:53:45Z,11.920000000000002,
2A,2024-12-17T17:54:00Z,11.989999999999998,
2A,2024-12-17T17:54:15Z,14.81,
2A,2024-12-17T17:54:30Z,11.85,
2A,2024-12-17T17:54:45Z,11.88,
2A,2024-12-17T17:55:00Z,11.88,
2A,2024-12-17T17:55:15Z,12.83,
2A,2024-12-17T17:55:30Z,12.72,
2A,2024-12-17T17:55:45Z,12.73,
2A,2024-12-17T17:56:00Z,13.01,
2A,2024-12-17T17:56:15Z,12.99,
2A,2024-12-17T17:56:30Z,12.98,
2A,2024-12-17T17:56:45Z,13.04,
2A,2024-12-17T17:57:00Z,12.97,
2A,2024-12-17T17:57:15Z,13.02,
2A,2024-12-17T17:57:30Z,13.03,
2A,2024-12-17T17:57:45Z,12.95,
2A,2024-12-17T17:58:00Z,16.63,
2A,2024-12-17T17:58:15Z,12.96,
2A,2024-12-17T17:58:30Z,12.990000000000002,
2A,2024-12-17T17:58:45Z,12.98,
2A,2024-12-17T17:59:00Z,12.94,
2A,2024-12-17T17:59:15Z,12.97,
2A,2024-12-17T17:59:30Z,13.5,
2A,2024-12-17T17:59:45Z,13.39,
2A,2024-12-17T18:00:00Z,14.010000000000002,
2A,2024-12-17T18:00:15Z,14.02,
2A,2024-12-17T18:00:30Z,14.45,
2A,2024-12-17T18:00:45Z,14.47,
2A,2024-12-17T18:01:00Z,14.410000000000002,
2A,2024-12-17T18:01:15Z,13.43,
2A,2024-12-17T18:01:30Z,16.259999999999998,
2A,2024-12-17T18:01:45Z,13.15,
2A,2024-12-17T18:02:00Z,12.84,
2A,2024-12-17T18:02:15Z,12.46,
2A,2024-12-17T18:02:30Z,12.04,
2A,2024-12-17T18:02:45Z,12.06,
2A,2024-12-17T18:03:00Z,12.09,
2A,2024-12-17T18:03:15Z,12.07,
2A,2024-12-17T18:03:30Z,12.56,
2A,2024-12-17T18:03:45Z,12.58,
2A,2024-12-17T18:04:00Z,12.58,
2A,2024-12-17T18:04:15Z,12.57,
2A,2024-12-17T18:04:30Z,12.56,
2A,2024-12-17T18:04:45Z,12.58,
2A,2024-12-17T18:05:00Z,12.62,
2A,2024-12-17T18:05:15Z,16.57,
2A,2024-12-17T18:05:30Z,12.67,
2A,2024-12-17T18:05:45Z,12.64,
2A,2024-12-17T18:06:00Z,12.61,
2A,2024-12-17T18:06:15Z,12.61,
2A,2024-12-17T18:06:30Z,12.67,
2A,2024-12-17T18:06:45Z,12.7,
2A,2024-12-17T18:07:00Z,12.68,
2A,2024-12-17T18:07:15Z,12.65,
2A,2024-12-17T18:07:30Z,12.1,
2A,2024-12-17T18:07:45Z,12.11,
2A,2024-12-17T18:08:00Z,12.1,
2A,2024-12-17T18:08:15Z,11.83,
2A,2024-12-17T18:08:30Z,11.84,
2A,2024-12-17T18:08:45Z,15.25,
2A,2024-12-17T18:09:00Z,11.91,
2A,2024-12-17T18:09:15Z,11.9,
2A,2024-12-17T18:09:30Z,11.88,
2A,2024-12-17T18:09:45Z,11.5,
2A,2024-12-17T18:10:00Z,12.21,
2A,2024-12-17T18:10:15Z,13.07,
2A,2024-12-17T18:10:30Z,13.5,
2A,2024-12-17T18:10:45Z,13.53,
2A,2024-12-17T18:11:00Z,13.49,
2A,2024-12-17T18:11:15Z,13.35,
2A,2024-12-17T18:11:30Z,13.35,
2A,2024-12-17T18:11:45Z,13.41,
2A,2024-12-17T18:12:00Z,12.89,
2A,2024-12-17T18:12:15Z,11.79,
2A,2024-12-17T18:12:30Z,11.76,
2A,2024-12-17T18:12:45Z,11.86,
2A,2024-12-17T18:13:00Z,11.81,
2A,2024-12-17T18:13:15Z,11.78,
2A,2024-12-17T18:13:30Z,11.81,
2A,2024-12-17T18:13:45Z,11.53,
2A,2024-12-17T18:14:00Z,11.48,
2A,2024-12-17T18:14:15Z,11.010000000000002,
2A,2024-12-17T18:14:30Z,10.95,
2A,2024-12-17T18:14:45Z,10.94,
2A,2024-12-17T18:15:00Z,11.02,
2A,2024-12-17T18:15:15Z,11.03,
2A,2024-12-17T18:15:30Z,11.01,
2A,2024-12-17T18:15:45Z,10.9,
2A,2024-12-17T18:16:00Z,14.15,
2A,2024-12-17T18:16:15Z,9.92,
2A,2024-12-17T18:16:30Z,9.9,
2A,2024-12-17T18:16:45Z,9.96,
2A,2024-12-17T18:17:00Z,9.93,
2A,2024-12-17T18:17:15Z,9.97,
2A,2024-12-17T18:17:30Z,9.9,
2A,2024-12-17T18:17:45Z,9.88,
2A,2024-12-17T18:18:00Z,9.9,
2A,2024-12-17T18:18:15Z,9.999999999999998,
2A,2024-12-17T18:18:30Z,9.97,
2A,2024-12-17T18:18:45Z,9.94,
2A,2024-12-17T18:19:00Z,9.89,
2A,2024-12-17T18:19:15Z,9.9,
2A,2024-12-17T18:19:30Z,9.8,
2A,2024-12-17T18:19:45Z,14.39,
2A,2024-12-17T18:20:00Z,10.46,
2A,2024-12-17T18:20:15Z,10.38,
2A,2024-12-17T18:20:30Z,10.37,
2A,2024-12-17T18:20:45Z,10.37,
2A,2024-12-17T18:21:00Z,10.35,
2A,2024-12-17T18:21:15Z,10.34,
2A,2024-12-17T18:21:30Z,10.36,
2A,2024-12-17T18:21:45Z,10.38,
2A,2024-12-17T18:22:00Z,10.3,
2A,2024-12-17T18:22:15Z,10.23,
2A,2024-12-17T18:22:30Z,10.16,
2A,2024-12-17T18:22:45Z,10.21,
2A,2024-12-17T18:23:00Z,10.32,
2A,2024-12-17T18:23:15Z,10.38,
2A,2024-12-17T18:23:30Z,13.259999999999998,
2A,2024-12-17T18:23:45Z,10.25,
2A,2024-12-17T18:24:00Z,10.79,
2A,2024-12-17T18:24:15Z,12.8,
2A,2024-12-17T18:24:30Z,12.75,
2A,2024-12-17T18:24:45Z,13.33,
2A,2024-12-17T18:25:00Z,13.72,
2A,2024-12-17T18:25:15Z,13.69,
2A,2024-12-17T18:25:30Z,13.64,
2A,2024-12-17T18:25:45Z,13.6,
2A,2024-12-17T18:26:00Z,14.78,
2A,2024-12-17T18:26:15Z,14.82,
2A,2024-12-17T18:26:30Z,14.79,
2A,2024-12-17T18:26:45Z,14.7,
2A,2024-12-17T18:27:00Z,14.73,
2A,2024-12-17T18:27:15Z,19.39,
2A,2024-12-17T18:27:30Z,15.37,
2A,2024-12-17T18:27:45Z,15.38,
2A,2024-12-17T18:28:00Z,15.2,
2A,2024-12-17T18:28:15Z,14.83,
2A,2024-12-17T18:28:30Z,14.77,
2A,2024-12-17T18:28:45Z,14.77,
2A,2024-12-17T18:29:00Z,14.84,
2A,2024-12-17T18:29:15Z,14.19,
2A,2024-12-17T18:29:30Z,14.16,
2A,2024-12-17T18:29:45Z,14.11,
2A,2024-12-17T18:30:00Z,14.71,
2A,2024-12-17T18:30:15Z,14.659999999999998,
2A,2024-12-17T18:30:30Z,14.66,
2A,2024-12-17T18:30:45Z,13.7,
2A,2024-12-17T18:31:00Z,16.82,
2A,2024-12-17T18:31:15Z,13.66,
2A,2024-12-17T18:31:30Z,13.68,
2A,2024-12-17T18:31:45Z,13.7,
2A,2024-12-17T18:32:00Z,13.16,
2A,2024-12-17T18:32:15Z,13.170000000000002,
2A,2024-12-17T18:32:30Z,13.1,
2A,2024-12-17T18:32:45Z,13.12,
2A,2024-12-17T18:33:00Z,13.170000000000002,
2A,2024-12-17T18:33:15Z,13.64,
2A,2024-12-17T18:33:30Z,13.54,
2A,2024-12-17T18:33:45Z,13.44,
2A,2024-12-17T18:34:00Z,13.55,
2A,2024-12-17T18:34:15Z,13.61,
2A,2024-12-17T18:34:30Z,13.579999999999998,
2A,2024-12-17T18:34:45Z,13.51,
2A,2024-12-17T18:35:00Z,13.59,
2A,2024-12-17T18:35:15Z,13.61,
2A,2024-12-17T18:35:30Z,13.77,
2A,2024-12-17T18:35:45Z,13.68,
2A,2024-12-17T18:36:00Z,13.62,
2A,2024-12-17T18:36:15Z,13.68,
2A,2024-12-17T18:36:30Z,13.36,
2A,2024-12-17T18:36:45Z,13.45,
2A,2024-12-17T18:37:00Z,11.83,
2A,2024-12-17T18:37:15Z,11.54,
2A,2024-12-17T18:37:30Z,11.52,
2A,2024-12-17T18:37:45Z,11.56,
2A,2024-12-17T18:38:00Z,11.54,
2A,2024-12-17T18:38:15Z,11.56,
2A,2024-12-17T18:38:30Z,11.54,
2A,2024-12-17T18:38:45Z,11.55,
2A,2024-12-17T18:39:00Z,11.43,
2A,2024-12-17T18:39:15Z,11.5,
2A,2024-12-17T18:39:30Z,12.43,
2A,2024-12-17T18:39:45Z,12.58,
2A,2024-12-17T18:40:00Z,13.1,
2A,2024-12-17T18:40:15Z,13.08,
2A,2024-12-17T18:40:30Z,13.14,
2A,2024-12-17T18:40:45Z,13.15,
2A,2024-12-17T18:41:00Z,13.09,
2A,2024-12-17T18:41:15Z,13.1,
2A,2024-12-17T18:41:30Z,13.1,
2A,2024-12-17T18:41:45Z,13.14,
2A,2024-12-17T18:42:00Z,16.330000000000002,
2A,2024-12-17T18:42:15Z,12.49,
2A,2024-12-17T18:42:30Z,12.41,
2A,2024-12-17T18:42:45Z,12.41,
2A,2024-12-17T18:43:00Z,12.47,
2A,2024-12-17T18:43:15Z,12.46,
2A,2024-12-17T18:43:30Z,12.42,
2A,2024-12-17T18:43:45Z,12.35,
2A,2024-12-17T18:44:00Z,12.4,
2A,2024-12-17T18:44:15Z,12.46,
2A,2024-12-17T18:44:30Z,12.4,
2A,2024-12-17T18:44:45Z,12.84,
2A,2024-12-17T18:45:00Z,12.74,
2A,2024-12-17T18:45:15Z,13.23,
2A,2024-12-17T18:45:30Z,15.45,
2A,2024-12-17T18:45:45Z,12.33,
2A,2024-12-17T18:46:00Z,12.26,
2A,2024-12-17T18:46:15Z,12.29,
2A,2024-12-17T18:46:30Z,12.3,
2A,2024-12-17T18:46:45Z,12.43,
2A,2024-12-17T18:47:00Z,12.44,
2A,2024-12-17T18:47:15Z,12.41,
2A,2024-12-17T18:47:30Z,12.89,
2A,2024-12-17T18:47:45Z,12.9,
2A,2024-12-17T18:48:00Z,12.67,
2A,2024-12-17T18:48:15Z,12.63,
2A,2024-12-17T18:48:30Z,12.18,
2A,2024-12-17T18:48:45Z,12.089999999999998,
2A,2024-12-17T18:49:00Z,12.04,
2A,2024-12-17T18:49:15Z,15.97,
2A,2024-12-17T18:49:30Z,12.07,
2A,2024-12-17T18:49:45Z,12.03,
2A,2024-12-17T18:50:00Z,12.06,
2A,2024-12-17T18:50:15Z,12.75,
2A,2024-12-17T18:50:30Z,11.16,
2A,2024-12-17T18:50:45Z,11.09,
2A,2024-12-17T18:51:00Z,11.05,
2A,2024-12-17T18:51:15Z,10.94,
2A,2024-12-17T18:51:30Z,10.57,
2A,2024-12-17T18:51:45Z,10.589999999999998,
2A,2024-12-17T18:52:00Z,10.53,
2A,2024-12-17T18:52:15Z,9.98,
2A,2024-12-17T18:52:30Z,13.169999999999998,
2A,2024-12-17T18:52:45Z,10.07,
2A,2024-12-17T18:53:00Z,9.94,
2A,2024-12-17T18:53:15Z,9.87,
2A,2024-12-17T18:53:30Z,9.95,
2A,2024-12-17T18:53:45Z,9.98,
2A,2024-12-17T18:54:00Z,9.91,
2A,2024-12-17T18:54:15Z,10.81,
2A,2024-12-17T18:54:30Z,10.79,
2A,2024-12-17T18:54:45Z,10.87,
2A,2024-12-17T18:55:00Z,10.89,
2A,2024-12-17T18:55:15Z,10.87,
2A,2024-12-17T18:55:30Z,10.89,
2A,2024-12-17T18:55:45Z,10.86,
2A,2024-12-17T18:56:00Z,11.27,
2A,2024-12-17T18:56:15Z,11.28,
2A,2024-12-17T18:56:30Z,11.22,
2A,2024-12-17T18:56:45Z,11.23,
2A,2024-12-17T18:57:00Z,11.28,
2A,2024-12-17T18:57:15Z,11.23,
2A,2024-12-17T18:57:30Z,11.2,
2A,2024-12-17T18:57:45Z,14.35,
2A,2024-12-17T18:58:00Z,11.340000000000002,
2A,2024-12-17T18:58:15Z,11.37,
2A,2024-12-17T18:58:30Z,11.3,
2A,2024-12-17T18:58:45Z,11.29,
2A,2024-12-17T18:59:00Z,11.28,
2A,2024-12-17T18:59:15Z,10.88,
2A,2024-12-17T18:59:30Z,10.9,
2A,2024-12-17T18:59:45Z,10.81,
2A,2024-12-17T19:00:00Z,10.82,
2A,2024-12-17T19:00:15Z,9.93,
2A,2024-12-17T19:00:30Z,10.49,
2A,2024-12-17T19:00:45Z,10.42,
2A,2024-12-17T19:01:00Z,10.4,
2A,2024-12-17T19:01:15Z,10.42,
2A,2024-12-17T19:01:30Z,10.42,
2A,2024-12-17T19:01:45Z,10.42,
2A,2024-12-17T19:02:00Z,10.45,
2A,2024-12-17T19:02:15Z,10.5,
2A,2024-12-17T19:02:30Z,10.0,
2A,2024-12-17T19:02:45Z,10.44,
2A,2024-12-17T19:03:00Z,10.41,
2A,2024-12-17T19:03:15Z,10.41,
2A,2024-12-17T19:03:30Z,10.42,
2A,2024-12-17T19:03:45Z,11.96,
2A,2024-12-17T19:04:00Z,11.94,
2A,2024-12-17T19:04:15Z,11.83,
2A,2024-12-17T19:04:30Z,11.920000000000002,
2A,2024-12-17T19:04:45Z,11.87,
2A,2024-12-17T19:05:00Z,11.81,
2A,2024-12-17T19:05:15Z,11.849999999999998,
2A,2024-12-17T19:05:30Z,11.87,
2A,2024-12-17T19:05:45Z,11.87,
2A,2024-12-17T19:06:00Z,15.75,
2A,2024-12-17T19:06:15Z,11.849999999999998,
2A,2024-12-17T19:06:30Z,11.89,
2A,2024-12-17T19:06:45Z,11.82,
2A,2024-12-17T19:07:00Z,11.849999999999998,
2A,2024-12-17T19:07:15Z,12.37,
2A,2024-12-17T19:07:30Z,12.78,
2A,2024-12-17T19:07:45Z,12.7,
2A,2024-12-17T19:08:00Z,12.66,
2A,2024-12-17T19:08:15Z,12.7,
2A,2024-12-17T19:08:30Z,12.69,
2A,2024-12-17T19:08:45Z,12.74,
2A,2024-12-17T19:09:00Z,13.05,
2A,2024-12-17T19:09:15Z,13.73,
2A,2024-12-17T19:09:30Z,13.69,
2A,2024-12-17T19:09:45Z,16.580000000000002,
2A,2024-12-17T19:10:00Z,13.73,
2A,2024-12-17T19:10:15Z,13.669999999999998,
2A,2024-12-17T19:10:30Z,13.739999999999998,
2A,2024-12-17T19:10:45Z,14.0,
2A,2024-12-17T19:11:00Z,13.89,
2A,2024-12-17T19:11:15Z,13.4,
2A,2024-12-17T19:11:30Z,13.45,
2A,2024-12-17T19:11:45Z,13.37,
2A,2024-12-17T19:12:00Z,13.36,
2A,2024-12-17T19:12:15Z,13.99,
2A,2024-12-17T19:12:30Z,14.02,
2A,2024-12-17T19:12:45Z,13.419999999999998,
2A,2024-12-17T19:13:00Z,13.400000000000002,
2A,2024-12-17T19:13:15Z,13.75,
2A,2024-12-17T19:13:30Z,14.03,
2A,2024-12-17T19:13:45Z,14.43,
2A,2024-12-17T19:14:00Z,13.32,
2A,2024-12-17T19:14:15Z,12.86,
2A,2024-12-17T19:14:30Z,12.93,
2A,2024-12-17T19:14:45Z,12.89,
2A,2024-12-17T19:15:00Z,12.88,
2A,2024-12-17T19:15:15Z,11.87,
2A,2024-12-17T19:15:30Z,11.88,
2A,2024-12-17T19:15:45Z,11.84,
2A,2024-12-17T19:16:00Z,11.77,
2A,2024-12-17T19:16:15Z,11.92,
2A,2024-12-17T19:16:30Z,11.86,
2A,2024-12-17T19:16:45Z,11.81,
2A,2024-12-17T19:17:00Z,11.87,
2A,2024-12-17T19:17:15Z,15.11,
2A,2024-12-17T19:17:30Z,11.98,
2A,2024-12-17T19:17:45Z,11.92,
2A,2024-12-17T19:18:00Z,11.97,
2A,2024-12-17T19:18:15Z,12.0,
2A,2024-12-17T19:18:30Z,11.95,
2A,2024-12-17T19:18:45Z,11.88,
2A,2024-12-17T19:19:00Z,12.329999999999998,
2A,2024-12-17T19:19:15Z,12.36,
2A,2024-12-17T19:19:30Z,12.27,
2A,2024-12-17T19:19:45Z,12.29,
2A,2024-12-17T19:20:00Z,12.3,
2A,2024-12-17T19:20:15Z,12.329999999999998,
2A,2024-12-17T19:20:30Z,12.32,
2A,2024-12-17T19:20:45Z,12.37,
2A,2024-12-17T19:21:00Z,16.77,
2A,2024-12-17T19:21:15Z,12.56,
2A,2024-12-17T19:21:30Z,12.57,
2A,2024-12-17T19:21:45Z,12.580000000000002,
2A,2024-12-17T19:22:00Z,12.0,
2A,2024-12-17T19:22:15Z,12.060000000000002,
2A,2024-12-17T19:22:30Z,12.079999999999998,
2A,2024-12-17T19:22:45Z,12.09,
2A,2024-12-17T19:23:00Z,11.5,
2A,2024-12-17T19:23:15Z,11.54,
2A,2024-12-17T19:23:30Z,11.540000000000004,
2A,2024-12-17T19:23:45Z,11.52,
2A,2024-12-17T19:24:00Z,11.47,
2A,2024-12-17T19:24:15Z,12.489999999999998,
2A,2024-12-17T19:24:30Z,15.579999999999998,
2A,2024-12-17T19:24:45Z,12.44,
2A,2024-12-17T19:25:00Z,12.489999999999998,
2A,2024-12-17T19:25:15Z,12.44,
2A,2024-12-17T19:25:30Z,12.44,
2A,2024-12-17T19:25:45Z,12.489999999999998,
2A,2024-12-17T19:26:00Z,12.53,
2A,2024-12-17T19:26:15Z,12.46,
2A,2024-12-17T19:26:30Z,12.91,
2A,2024-12-17T19:26:45Z,12.95,
2A,2024-12-17T19:27:00Z,12.96,
2A,2024-12-17T19:27:15Z,12.88,
2A,2024-12-17T19:27:30Z,12.95,
2A,2024-12-17T19:27:45Z,13.489999999999998,
