series,timestamp,value,label
2A,2024-12-20T14:36:15Z,33.379999999999995,
2A,2024-12-20T14:36:30Z,34.43,
2A,2024-12-20T14:36:45Z,37.21,
2A,2024-12-20T14:37:00Z,34.3,
2A,2024-12-20T14:37:15Z,34.65,
2A,2024-12-20T14:37:30Z,34.68,
2A,2024-12-20T14:37:45Z,34.7,
2A,2024-12-20T14:38:00Z,34.67,
2A,2024-12-20T14:38:15Z,34.65,
2A,2024-12-20T14:38:30Z,34.69,
2A,2024-12-20T14:38:45Z,34.58,
2A,2024-12-20T14:39:00Z,35.33,
2A,2024-12-20T14:39:15Z,34.55,
2A,2024-12-20T14:39:30Z,34.39,
2A,2024-12-20T14:39:45Z,34.92,
2A,2024-12-20T14:40:00Z,34.8,
2A,2024-12-20T14:40:15Z,34.8,
2A,2024-12-20T14:40:30Z,34.78,
2A,2024-12-20T14:40:45Z,34.91,
2A,2024-12-20T14:41:00Z,35.02,
2A,2024-12-20T14:41:15Z,37.05,
2A,2024-12-20T14:41:30Z,34.92,
2A,2024-12-20T14:41:45Z,34.38,
2A,2024-12-20T14:42:00Z,34.39,
2A,2024-12-20T14:42:15Z,34.33,
2A,2024-12-20T14:42:30Z,33.27,
2A,2024-12-20T14:42:45Z,33.17,
2A,2024-12-20T14:43:00Z,33.07,
2A,2024-12-20T14:43:15Z,33.04,
2A,2024-12-20T14:43:30Z,33.0,
2A,2024-12-20T14:43:45Z,30.26,
2A,2024-12-20T14:44:00Z,28.61,
2A,2024-12-20T14:44:15Z,28.56,
2A,2024-12-20T14:44:30Z,28.82,
2A,2024-12-20T14:44:45Z,28.880000000000003,
2A,2024-12-20T14:45:00Z,28.89,
2A,2024-12-20T14:45:15Z,32.379999999999995,
2A,2024-12-20T14:45:30Z,35.489999999999995,
2A,2024-12-20T14:45:45Z,32.32,
2A,2024-12-20T14:46:00Z,32.31,
2A,2024-12-20T14:46:15Z,32.3,
2A,2024-12-20T14:46:30Z,32.19,
2A,2024-12-20T14:46:45Z,31.99,
2A,2024-12-20T14:47:00Z,32.08,
2A,2024-12-20T14:47:15Z,32.17,
2A,2024-12-20T14:47:30Z,33.07,
2A,2024-12-20T14:47:45Z,32.79,
2A,2024-12-20T14:48:00Z,32.41,
2A,2024-12-20T14:48:15Z,32.99,
2A,2024-12-20T14:48:30Z,33.02,
2A,2024-12-20T14:48:45Z,32.82,
2A,2024-12-20T14:49:00Z,36.48,
2A,2024-12-20T14:49:15Z,33.31,
2A,2024-12-20T14:49:30Z,33.43,
2A,2024-12-20T14:49:45Z,32.83,
2A,2024-12-20T14:50:00Z,32.870000000000005,
2A,2024-12-20T14:50:15Z,32.69,
2A,2024-12-20T14:50:30Z,32.64,
2A,2024-12-20T14:50:45Z,32.18,
2A,2024-12-20T14:51:00Z,32.17,
2A,2024-12-20T14:51:15Z,32.129999999999995,
2A,2024-12-20T14:51:30Z,32.07,
2A,2024-12-20T14:51:45Z,34.15,
2A,2024-12-20T14:52:00Z,32.64,
2A,2024-12-20T14:52:15Z,23.31,
2A,2024-12-20T14:52:30Z,23.4,
2A,2024-12-20T14:52:45Z,23.56,
2A,2024-12-20T14:53:00Z,23.42,
2A,2024-12-20T14:53:15Z,23.86,
2A,2024-12-20T14:53:30Z,23.86,
2A,2024-12-20T14:53:45Z,24.55,
2A,2024-12-20T14:54:00Z,24.040000000000003,
2A,2024-12-20T14:54:15Z,20.8,
2A,2024-12-20T14:54:30Z,24.57,
2A,2024-12-20T14:54:45Z,20.82,
2A,2024-12-20T14:55:00Z,20.79,
2A,2024-12-20T14:55:15Z,20.79,
2A,2024-12-20T14:55:30Z,20.88,
2A,2024-12-20T14:55:45Z,17.86,
2A,2024-12-20T14:56:00Z,17.520000000000003,
2A,2024-12-20T14:56:15Z,17.939999999999998,
2A,2024-12-20T14:56:30Z,18.05,
2A,2024-12-20T14:56:45Z,21.14,
2A,2024-12-20T14:57:00Z,18.06,
2A,2024-12-20T14:57:15Z,21.73,
2A,2024-12-20T14:57:30Z,20.270000000000003,
2A,2024-12-20T14:57:45Z,16.64,
2A,2024-12-20T14:58:00Z,15.53,
2A,2024-12-20T14:58:15Z,15.55,
2A,2024-12-20T14:58:30Z,15.48,
2A,2024-12-20T14:58:45Z,15.51,
2A,2024-12-20T14:59:00Z,15.56,
2A,2024-12-20T14:59:15Z,15.63,
2A,2024-12-20T14:59:30Z,22.15,
2A,2024-12-20T14:59:45Z,15.93,
2A,2024-12-20T15:00:00Z,15.89,
2A,2024-12-20T15:00:15Z,12.51,
2A,2024-12-20T15:00:30Z,12.5,
2A,2024-12-20T15:00:45Z,12.489999999999998,
2A,2024-12-20T15:01:00Z,12.55,
2A,2024-12-20T15:01:15Z,12.13,
2A,2024-12-20T15:01:30Z,12.16,
2A,2024-12-20T15:01:45Z,11.76,
2A,2024-12-20T15:02:00Z,11.78,
2A,2024-12-20T15:02:15Z,11.73,
2A,2024-12-20T15:02:30Z,11.69,
2A,2024-12-20T15:02:45Z,11.7,
2A,2024-12-20T15:03:00Z,11.760000000000002,
2A,2024-12-20T15:03:15Z,11.72,
2A,2024-12-20T15:03:30Z,11.749999999999998,
2A,2024-12-20T15:03:45Z,12.3,
2A,2024-12-20T15:04:00Z,12.11,
2A,2024-12-20T15:04:15Z,12.150000000000002,
2A,2024-12-20T15:04:30Z,12.12,
2A,2024-12-20T15:04:45Z,12.07,
2A,2024-12-20T15:05:00Z,12.19,
2A,2024-12-20T15:05:15Z,12.12,
2A,2024-12-20T15:05:30Z,12.09,
2A,2024-12-20T15:05:45Z,12.84,
2A,2024-12-20T15:06:00Z,12.510000000000002,
2A,2024-12-20T15:06:15Z,12.5,
2A,2024-12-20T15:06:30Z,12.47,
2A,2024-12-20T15:06:45Z,12.53,
2A,2024-12-20T15:07:00Z,12.66,
2A,2024-12-20T15:07:15Z,12.63,
2A,2024-12-20T15:07:30Z,15.87,
2A,2024-12-20T15:07:45Z,13.08,
2A,2024-12-20T15:08:00Z,13.06,
2A,2024-12-20T15:08:15Z,13.12,
2A,2024-12-20T15:08:30Z,13.06,
2A,2024-12-20T15:08:45Z,13.079999999999998,
2A,2024-12-20T15:09:00Z,13.1,
2A,2024-12-20T15:09:15Z,13.04,
2A,2024-12-20T15:09:30Z,13.11,
2A,2024-12-20T15:09:45Z,13.06,
2A,2024-12-20T15:10:00Z,13.03,
2A,2024-12-20T15:10:15Z,16.7,
2A,2024-12-20T15:10:30Z,13.13,
2A,2024-12-20T15:10:45Z,13.079999999999998,
2A,2024-12-20T15:11:00Z,13.04,
2A,2024-12-20T15:11:15Z,12.68,
2A,2024-12-20T15:11:30Z,12.74,
2A,2024-12-20T15:11:45Z,12.18,
2A,2024-12-20T15:12:00Z,12.77,
2A,2024-12-20T15:12:15Z,12.78,
2A,2024-12-20T15:12:30Z,18.02,
2A,2024-12-20T15:12:45Z,12.73,
2A,2024-12-20T15:13:00Z,12.73,
2A,2024-12-20T15:13:15Z,12.6,
2A,2024-12-20T15:13:30Z,12.7,
2A,2024-12-20T15:13:45Z,12.66,
2A,2024-12-20T15:14:00Z,12.05,
2A,2024-12-20T15:14:15Z,12.14,
2A,2024-12-20T15:14:30Z,12.09,
2A,2024-12-20T15:14:45Z,12.08,
2A,2024-12-20T15:15:00Z,12.07,
2A,2024-12-20T15:15:15Z,12.07,
2A,2024-12-20T15:15:30Z,12.1,
2A,2024-12-20T15:15:45Z,12.03,
2A,2024-12-20T15:16:00Z,12.009999999999998,
2A,2024-12-20T15:16:15Z,11.6,
2A,2024-12-20T15:16:30Z,12.060000000000002,
2A,2024-12-20T15:16:45Z,12.62,
2A,2024-12-20T15:17:00Z,12.68,
2A,2024-12-20T15:17:15Z,12.670000000000002,
2A,2024-12-20T15:17:30Z,12.71,
2A,2024-12-20T15:17:45Z,16.71,
2A,2024-12-20T15:18:00Z,12.25,
2A,2024-12-20T15:18:15Z,12.3,
2A,2024-12-20T15:18:30Z,15.32,
2A,2024-12-20T15:18:45Z,12.35,
2A,2024-12-20T15:19:00Z,12.28,
2A,2024-12-20T15:19:15Z,12.19,
2A,2024-12-20T15:19:30Z,12.57,
2A,2024-12-20T15:19:45Z,12.34,
2A,2024-12-20T15:20:00Z,12.98,
2A,2024-12-20T15:20:15Z,13.43,
2A,2024-12-20T15:20:30Z,13.44,
2A,2024-12-20T15:20:45Z,13.45,
2A,2024-12-20T15:21:00Z,13.37,
2A,2024-12-20T15:21:15Z,13.37,
2A,2024-12-20T15:21:30Z,16.05,
2A,2024-12-20T15:21:45Z,13.38,
2A,2024-12-20T15:22:00Z,12.84,
2A,2024-12-20T15:22:15Z,12.909999999999998,
2A,2024-12-20T15:22:30Z,12.94,
2A,2024-12-20T15:22:45Z,14.49,
2A,2024-12-20T15:23:00Z,14.93,
2A,2024-12-20T15:23:15Z,14.64,
2A,2024-12-20T15:23:30Z,14.66,
2A,2024-12-20T15:23:45Z,14.760000000000002,
2A,2024-12-20T15:24:00Z,14.75,
2A,2024-12-20T15:24:15Z,14.59,
2A,2024-12-20T15:24:30Z,18.11,
2A,2024-12-20T15:24:45Z,14.65,
2A,2024-12-20T15:25:00Z,14.830000000000002,
2A,2024-12-20T15:25:15Z,14.86,
2A,2024-12-20T15:25:30Z,14.75,
2A,2024-12-20T15:25:45Z,14.759999999999998,
2A,2024-12-20T15:26:00Z,14.88,
2A,2024-12-20T15:26:15Z,14.260000000000002,
2A,2024-12-20T15:26:30Z,14.19,
2A,2024-12-20T15:26:45Z,14.14,
2A,2024-12-20T15:27:00Z,14.1,
2A,2024-12-20T15:27:15Z,14.1,
2A,2024-12-20T15:27:30Z,15.099999999999998,
2A,2024-12-20T15:27:45Z,14.04,
2A,2024-12-20T15:28:00Z,14.7,
2A,2024-12-20T15:28:15Z,14.64,
2A,2024-12-20T15:28:30Z,14.61,
2A,2024-12-20T15:28:45Z,14.57,
2A,2024-12-20T15:29:00Z,14.58,
2A,2024-12-20T15:29:15Z,14.54,
2A,2024-12-20T15:29:30Z,14.1,
2A,2024-12-20T15:29:45Z,14.06,
2A,2024-12-20T15:30:00Z,13.62,
2A,2024-12-20T15:30:15Z,13.63,
2A,2024-12-20T15:30:30Z,13.990000000000002,
2A,2024-12-20T15:30:45Z,13.97,
2A,2024-12-20T15:31:00Z,17.759999999999998,
2A,2024-12-20T15:31:15Z,15.010000000000002,
2A,2024-12-20T15:31:30Z,14.85,
2A,2024-12-20T15:31:45Z,14.86,
2A,2024-12-20T15:32:00Z,14.87,
2A,2024-12-20T15:32:15Z,14.85,
2A,2024-12-20T15:32:30Z,14.93,
2A,2024-12-20T15:32:45Z,14.86,
2A,2024-12-20T15:33:00Z,14.85,
2A,2024-12-20T15:33:15Z,14.32,
2A,2024-12-20T15:33:30Z,14.3,
2A,2024-12-20T15:33:45Z,13.920000000000002,
2A,2024-12-20T15:34:00Z,13.86,
2A,2024-12-20T15:34:15Z,13.88,
2A,2024-12-20T15:34:30Z,14.77,
2A,2024-12-20T15:34:45Z,15.35,
2A,2024-12-20T15:35:00Z,14.95,
2A,2024-12-20T15:35:15Z,14.97,
2A,2024-12-20T15:35:30Z,12.91,
2A,2024-12-20T15:35:45Z,12.86,
2A,2024-12-20T15:36:00Z,13.990000000000002,
2A,2024-12-20T15:36:15Z,16.99,
2A,2024-12-20T15:36:30Z,13.93,
2A,2024-12-20T15:36:45Z,13.87,
2A,2024-12-20T15:37:00Z,13.37,
2A,2024-12-20T15:37:15Z,13.39,
2A,2024-12-20T15:37:30Z,13.36,
2A,2024-12-20T15:37:45Z,13.36,
2A,2024-12-20T15:38:00Z,12.81,
2A,2024-12-20T15:39:45Z,13.2,
2A,2024-12-20T15:40:00Z,13.48,
2A,2024-12-20T15:40:15Z,12.28,
2A,2024-12-20T15:40:30Z,11.489999999999998,
2A,2024-12-20T15:40:45Z,11.12,
2A,2024-12-20T15:41:00Z,11.13,
2A,2024-12-20T15:41:15Z,11.12,
2A,2024-12-20T15:41:30Z,11.06,
2A,2024-12-20T15:41:45Z,11.1,
2A,2024-12-20T15:42:00Z,11.06,
2A,2024-12-20T15:42:15Z,14.54,
2A,2024-12-20T15:42:30Z,11.07,
2A,2024-12-20T15:42:45Z,11.1,
2A,2024-12-20T15:43:00Z,11.11,
2A,2024-12-20T15:43:15Z,10.04,
2A,2024-12-20T15:43:30Z,9.66,
2A,2024-12-20T15:43:45Z,9.65,
2A,2024-12-20T15:44:00Z,10.279999999999998,
2A,2024-12-20T15:44:15Z,10.26,
2A,2024-12-20T15:44:30Z,10.19,
2A,2024-12-20T15:44:45Z,10.21,
2A,2024-12-20T15:45:00Z,10.21,
2A,2024-12-20T15:45:15Z,10.19,
2A,2024-12-20T15:45:30Z,10.22,
2A,2024-12-20T15:45:45Z,10.21,
2A,2024-12-20T15:46:00Z,9.68,
2A,2024-12-20T15:46:15Z,9.78,
2A,2024-12-20T15:46:30Z,9.67,
2A,2024-12-20T15:46:45Z,9.669999999999998,
2A,2024-12-20T15:47:00Z,9.75,
2A,2024-12-20T15:47:15Z,9.76,
2A,2024-12-20T15:47:30Z,9.8,
2A,2024-12-20T15:47:45Z,13.43,
2A,2024-12-20T15:48:00Z,9.78,
2A,2024-12-20T15:48:15Z,9.86,
2A,2024-12-20T15:48:30Z,9.83,
2A,2024-12-20T15:48:45Z,9.92,
2A,2024-12-20T15:49:00Z,9.87,
2A,2024-12-20T15:49:15Z,9.87,
2A,2024-12-20T15:49:30Z,9.93,
2A,2024-12-20T15:49:45Z,10.32,
2A,2024-12-20T15:50:00Z,10.760000000000002,
2A,2024-12-20T15:50:15Z,10.77,
2A,2024-12-20T15:50:30Z,13.560000000000002,
2A,2024-12-20T15:50:45Z,11.89,
2A,2024-12-20T15:51:00Z,11.78,
2A,2024-12-20T15:51:15Z,11.78,
2A,2024-12-20T15:51:30Z,11.76,
2A,2024-12-20T15:51:45Z,11.73,
2A,2024-12-20T15:52:00Z,11.78,
2A,2024-12-20T15:52:15Z,14.09,
2A,2024-12-20T15:52:30Z,13.88,
2A,2024-12-20T15:52:45Z,13.89,
2A,2024-12-20T15:53:00Z,13.53,
2A,2024-12-20T15:53:15Z,13.57,
2A,2024-12-20T15:53:30Z,13.52,
2A,2024-12-20T15:53:45Z,13.51,
2A,2024-12-20T15:54:00Z,13.54,
2A,2024-12-20T15:54:15Z,12.95,
2A,2024-12-20T15:54:30Z,12.83,
2A,2024-12-20T15:54:45Z,12.85,
2A,2024-12-20T15:55:00Z,12.83,
2A,2024-12-20T15:55:15Z,12.85,
2A,2024-12-20T15:55:30Z,12.8,
2A,2024-12-20T15:55:45Z,12.34,
2A,2024-12-20T15:56:00Z,12.37,
2A,2024-12-20T15:56:15Z,12.4,
2A,2024-12-20T15:56:30Z,12.38,
2A,2024-12-20T15:56:45Z,11.41,
2A,2024-12-20T15:57:00Z,11.43,
2A,2024-12-20T15:57:15Z,11.48,
2A,2024-12-20T15:57:30Z,11.41,
2A,2024-12-20T15:57:45Z,11.45,
2A,2024-12-20T15:58:00Z,11.4,
2A,2024-12-20T15:58:15Z,11.48,
2A,2024-12-20T15:58:30Z,11.47,
2A,2024-12-20T15:58:45Z,11.44,
2A,2024-12-20T15:59:00Z,11.46,
2A,2024-12-20T15:59:15Z,11.86,
2A,2024-12-20T15:59:30Z,11.75,
2A,2024-12-20T15:59:45Z,11.73,
2A,2024-12-20T16:00:00Z,11.739999999999998,
2A,2024-12-20T16:00:15Z,12.39,
2A,2024-12-20T16:00:30Z,12.29,
2A,2024-12-20T16:00:45Z,18.14,
2A,2024-12-20T16:01:00Z,12.22,
2A,2024-12-20T16:01:15Z,12.29,
2A,2024-12-20T16:01:30Z,12.29,
2A,2024-12-20T16:01:45Z,12.34,
2A,2024-12-20T16:02:00Z,12.33,
2A,2024-12-20T16:02:15Z,12.3,
2A,2024-12-20T16:02:30Z,11.38,
2A,2024-12-20T16:02:45Z,11.32,
2A,2024-12-20T16:03:00Z,12.31,
2A,2024-12-20T16:03:15Z,12.38,
2A,2024-12-20T16:03:30Z,12.38,
2A,2024-12-20T16:03:45Z,17.18,
2A,2024-12-20T16:04:00Z,12.61,
2A,2024-12-20T16:04:15Z,12.56,
2A,2024-12-20T16:04:30Z,12.63,
2A,2024-12-20T16:04:45Z,12.510000000000002,
2A,2024-12-20T16:05:00Z,12.57,
2A,2024-12-20T16:05:15Z,12.64,
2A,2024-12-20T16:05:30Z,12.570000000000002,
2A,2024-12-20T16:05:45Z,12.57,
2A,2024-12-20T16:06:00Z,12.53,
2A,2024-12-20T16:06:15Z,12.5,
2A,2024-12-20T16:06:30Z,15.509999999999998,
2A,2024-12-20T16:06:45Z,12.53,
2A,2024-12-20T16:07:00Z,12.55,
2A,2024-12-20T16:07:15Z,12.579999999999998,
2A,2024-12-20T16:07:30Z,12.58,
2A,2024-12-20T16:07:45Z,16.3,
2A,2024-12-20T16:08:00Z,12.490000000000002,
2A,2024-12-20T16:08:15Z,12.59,
2A,2024-12-20T16:08:30Z,13.26,
2A,2024-12-20T16:08:45Z,13.17,
2A,2024-12-20T16:09:00Z,13.400000000000002,
2A,2024-12-20T16:09:15Z,13.35,
2A,2024-12-20T16:09:30Z,13.709999999999996,
2A,2024-12-20T16:09:45Z,13.84,
2A,2024-12-20T16:10:00Z,13.81,
2A,2024-12-20T16:10:15Z,13.79,
2A,2024-12-20T16:10:30Z,13.81,
2A,2024-12-20T16:10:45Z,15.96,
2A,2024-12-20T16:11:00Z,13.14,
2A,2024-12-20T16:11:15Z,13.14,
2A,2024-12-20T16:11:30Z,13.15,
2A,2024-12-20T16:11:45Z,13.16,
2A,2024-12-20T16:12:00Z,12.14,
2A,2024-12-20T16:12:15Z,11.739999999999998,
2A,2024-12-20T16:12:30Z,11.83,
2A,2024-12-20T16:12:45Z,11.760000000000002,
2A,2024-12-20T16:13:00Z,11.760000000000002,
2A,2024-12-20T16:13:15Z,11.75,
2A,2024-12-20T16:13:30Z,11.739999999999998,
2A,2024-12-20T16:13:45Z,11.84,
2A,2024-12-20T16:14:00Z,11.26,
2A,2024-12-20T16:14:15Z,11.27,
2A,2024-12-20T16:14:30Z,11.3,
2A,2024-12-20T16:14:45Z,11.26,
2A,2024-12-20T16:15:00Z,11.24,
2A,2024-12-20T16:15:15Z,11.239999999999998,
2A,2024-12-20T16:15:30Z,11.24,
2A,2024-12-20T16:15:45Z,11.25,
2A,2024-12-20T16:16:00Z,11.82,
2A,2024-12-20T16:16:15Z,15.529999999999998,
2A,2024-12-20T16:16:30Z,12.349999999999998,
2A,2024-12-20T16:16:45Z,12.29,
2A,2024-12-20T16:17:00Z,12.93,
2A,2024-12-20T16:17:15Z,12.400000000000002,
2A,2024-12-20T16:17:30Z,11.93,
2A,2024-12-20T16:17:45Z,12.43,
2A,2024-12-20T16:18:00Z,12.36,
2A,2024-12-20T16:18:15Z,12.33,
2A,2024-12-20T16:18:30Z,12.74,
2A,2024-12-20T16:18:45Z,12.7,
2A,2024-12-20T16:19:00Z,13.13,
2A,2024-12-20T16:19:15Z,13.15,
2A,2024-12-20T16:19:30Z,13.14,
2A,2024-12-20T16:19:45Z,12.8,
2A,2024-12-20T16:20:00Z,12.74,
2A,2024-12-20T16:20:15Z,12.73,
2A,2024-12-20T16:20:30Z,12.69,
2A,2024-12-20T16:20:45Z,12.68,
2A,2024-12-20T16:21:00Z,12.75,
2A,2024-12-20T16:21:15Z,12.68,
2A,2024-12-20T16:21:30Z,12.7,
2A,2024-12-20T16:21:45Z,12.68,
2A,2024-12-20T16:22:00Z,15.27,
2A,2024-12-20T16:22:15Z,12.3,
2A,2024-12-20T16:22:30Z,12.28,
2A,2024-12-20T16:22:45Z,12.279999999999998,
2A,2024-12-20T16:23:00Z,12.329999999999998,
2A,2024-12-20T16:23:15Z,12.3,
2A,2024-12-20T16:23:30Z,12.24,
2A,2024-12-20T16:23:45Z,12.24,
2A,2024-12-20T16:24:00Z,12.2,
2A,2024-12-20T16:24:15Z,12.0,
2A,2024-12-20T16:24:30Z,11.96,
2A,2024-12-20T16:24:45Z,11.95,
2A,2024-12-20T16:25:00Z,12.009999999999998,
2A,2024-12-20T16:25:15Z,12.58,
2A,2024-12-20T16:25:30Z,12.560000000000002,
2A,2024-12-20T16:25:45Z,12.510000000000002,
2A,2024-12-20T16:26:00Z,11.54,
2A,2024-12-20T16:26:15Z,11.77,
2A,2024-12-20T16:26:30Z,11.630000000000004,
2A,2024-12-20T16:26:45Z,13.56,
2A,2024-12-20T16:27:00Z,14.04,
2A,2024-12-20T16:27:15Z,13.39,
2A,2024-12-20T16:27:30Z,13.38,
2A,2024-12-20T16:27:45Z,13.37,
2A,2024-12-20T16:28:00Z,13.4,
2A,2024-12-20T16:28:15Z,13.86,
2A,2024-12-20T16:28:30Z,13.79,
2A,2024-12-20T16:28:45Z,13.81,
2A,2024-12-20T16:29:00Z,14.37,
2A,2024-12-20T16:29:15Z,14.68,
2A,2024-12-20T16:29:30Z,14.66,
2A,2024-12-20T16:29:45Z,14.61,
2A,2024-12-20T16:30:00Z,14.61,
2A,2024-12-20T16:30:15Z,14.68,
2A,2024-12-20T16:30:30Z,14.59,
2A,2024-12-20T16:30:45Z,14.64,
2A,2024-12-20T16:31:00Z,14.61,
2A,2024-12-20T16:31:15Z,14.48,
2A,2024-12-20T16:31:30Z,14.21,
2A,2024-12-20T16:31:45Z,14.2,
2A,2024-12-20T16:32:00Z,14.26,
2A,2024-12-20T16:32:15Z,14.29,
2A,2024-12-20T16:32:30Z,14.19,
2A,2024-12-20T16:32:45Z,14.26,
2A,2024-12-20T16:33:00Z,14.26,
2A,2024-12-20T16:33:15Z,13.67,
2A,2024-12-20T16:33:30Z,17.07,
2A,2024-12-20T16:33:45Z,15.19,
2A,2024-12-20T16:34:00Z,15.08,
2A,2024-12-20T16:34:15Z,15.19,
2A,2024-12-20T16:34:30Z,15.21,
2A,2024-12-20T16:34:45Z,15.23,
2A,2024-12-20T16:35:00Z,15.25,
2A,2024-12-20T16:35:15Z,15.19,
2A,2024-12-20T16:35:30Z,14.72,
2A,2024-12-20T16:35:45Z,14.67,
2A,2024-12-20T16:36:00Z,14.7,
2A,2024-12-20T16:36:15Z,14.71,
2A,2024-12-20T16:36:30Z,14.69,
2A,2024-12-20T16:36:45Z,14.7,
2A,2024-12-20T16:37:00Z,14.68,
2A,2024-12-20T16:37:15Z,15.099999999999998,
2A,2024-12-20T16:37:30Z,15.14,
2A,2024-12-20T16:37:45Z,15.04,
2A,2024-12-20T16:38:00Z,15.53,
2A,2024-12-20T16:38:15Z,15.010000000000002,
2A,2024-12-20T16:38:30Z,15.010000000000002,
2A,2024-12-20T16:38:45Z,14.82,
2A,2024-12-20T16:39:00Z,14.77,
2A,2024-12-20T16:39:15Z,14.750000000000002,
2A,2024-12-20T16:39:30Z,12.85,
2A,2024-12-20T16:39:45Z,11.82,
2A,2024-12-20T16:40:00Z,11.84,
2A,2024-12-20T16:40:15Z,11.82,
2A,2024-12-20T16:40:30Z,11.829999999999998,
2A,2024-12-20T16:40:45Z,11.86,
2A,2024-12-20T16:41:00Z,11.89,
2A,2024-12-20T16:41:15Z,11.580000000000002,
2A,2024-12-20T16:41:30Z,12.38,
2A,2024-12-20T16:41:45Z,12.09,
2A,2024-12-20T16:42:00Z,15.66,
2A,2024-12-20T16:42:15Z,11.97,
2A,2024-12-20T16:42:30Z,12.08,
2A,2024-12-20T16:42:45Z,12.03,
2A,2024-12-20T16:43:00Z,12.02,
2A,2024-12-20T16:43:15Z,12.09,
2A,2024-12-20T16:43:30Z,12.03,
2A,2024-12-20T16:43:45Z,11.72,
2A,2024-12-20T16:44:00Z,11.71,
2A,2024-12-20T16:44:15Z,11.750000000000002,
2A,2024-12-20T16:44:30Z,11.79,
2A,2024-12-20T16:44:45Z,11.75,
2A,2024-12-20T16:45:00Z,11.71,
2A,2024-12-20T16:45:15Z,11.7,
2A,2024-12-20T16:45:30Z,11.66,
2A,2024-12-20T16:45:45Z,11.73,
2A,2024-12-20T16:46:00Z,11.76,
2A,2024-12-20T16:46:15Z,11.77,
2A,2024-12-20T16:46:30Z,11.83,
2A,2024-12-20T16:46:45Z,11.76,
2A,2024-12-20T16:47:00Z,12.04,
2A,2024-12-20T16:47:15Z,12.89,
2A,2024-12-20T16:47:30Z,12.84,
2A,2024-12-20T16:47:45Z,13.81,
2A,2024-12-20T16:48:00Z,13.86,
2A,2024-12-20T16:48:15Z,13.87,
2A,2024-12-20T16:48:30Z,13.81,
2A,2024-12-20T16:48:45Z,13.82,
2A,2024-12-20T16:49:00Z,13.85,
2A,2024-12-20T16:49:15Z,13.840000000000002,
2A,2024-12-20T16:49:30Z,13.79,
2A,2024-12-20T16:49:45Z,14.48,
2A,2024-12-20T16:50:00Z,14.56,
2A,2024-12-20T16:50:15Z,16.12,
2A,2024-12-20T16:50:30Z,12.93,
2A,2024-12-20T16:50:45Z,12.91,
2A,2024-12-20T16:51:00Z,12.94,
2A,2024-12-20T16:51:15Z,12.51,
2A,2024-12-20T16:51:30Z,12.54,
2A,2024-12-20T16:51:45Z,12.42,
2A,2024-12-20T16:52:00Z,11.73,
2A,2024-12-20T16:52:15Z,11.27,
2A,2024-12-20T16:52:30Z,10.96,
2A,2024-12-20T16:52:45Z,10.95,
2A,2024-12-20T16:53:00Z,10.97,
2A,2024-12-20T16:53:15Z,13.54,
2A,2024-12-20T16:53:30Z,9.99,
2A,2024-12-20T16:53:45Z,9.91,
2A,2024-12-20T16:54:00Z,9.98,
2A,2024-12-20T16:54:15Z,9.92,
2A,2024-12-20T16:54:30Z,9.88,
2A,2024-12-20T16:54:45Z,9.96,
2A,2024-12-20T16:55:00Z,9.87,
2A,2024-12-20T16:55:15Z,9.86,
2A,2024-12-20T16:55:30Z,9.94,
2A,2024-12-20T16:55:45Z,9.93,
2A,2024-12-20T16:56:00Z,12.96,
2A,2024-12-20T16:56:15Z,9.88,
2A,2024-12-20T16:56:30Z,9.94,
2A,2024-12-20T16:56:45Z,10.4,
2A,2024-12-20T16:57:00Z,11.02,
2A,2024-12-20T16:57:15Z,10.98,
2A,2024-12-20T16:57:30Z,11.27,
2A,2024-12-20T16:57:45Z,11.62,
2A,2024-12-20T16:58:00Z,12.2,
2A,2024-12-20T16:58:15Z,12.11,
2A,2024-12-20T16:58:30Z,12.13,
2A,2024-12-20T16:58:45Z,11.81,
2A,2024-12-20T16:59:00Z,11.69,
2A,2024-12-20T16:59:15Z,11.510000000000002,
2A,2024-12-20T16:59:30Z,11.48,
2A,2024-12-20T16:59:45Z,11.07,
2A,2024-12-20T17:00:00Z,10.53,
2A,2024-12-20T17:00:15Z,10.6,
2A,2024-12-20T17:00:30Z,10.61,
2A,2024-12-20T17:00:45Z,10.61,
2A,2024-12-20T17:01:00Z,10.22,
2A,2024-12-20T17:01:15Z,11.2,
2A,2024-12-20T17:01:30Z,11.13,
2A,2024-12-20T17:01:45Z,14.0,
2A,2024-12-20T17:02:00Z,11.16,
2A,2024-12-20T17:02:15Z,11.13,
2A,2024-12-20T17:02:30Z,11.160000000000002,
2A,2024-12-20T17:02:45Z,11.12,
2A,2024-12-20T17:03:00Z,11.16,
2A,2024-12-20T17:03:15Z,11.14,
2A,2024-12-20T17:03:30Z,11.11,
2A,2024-12-20T17:03:45Z,11.14,
2A,2024-12-20T17:04:00Z,11.14,
2A,2024-12-20T17:04:15Z,11.12,
2A,2024-12-20T17:04:30Z,11.26,
2A,2024-12-20T17:04:45Z,16.75,
2A,2024-12-20T17:05:00Z,12.81,
2A,2024-12-20T17:05:15Z,12.52,
2A,2024-12-20T17:05:30Z,12.54,
2A,2024-12-20T17:05:45Z,12.56,
2A,2024-12-20T17:06:00Z,13.03,
2A,2024-12-20T17:06:15Z,13.03,
2A,2024-12-20T17:06:30Z,12.97,
