series,timestamp,value,label
2A,2024-12-18T17:00:45Z,17.28,
2A,2024-12-18T17:01:00Z,17.28,
2A,2024-12-18T17:01:15Z,20.27,
2A,2024-12-18T17:01:30Z,17.83,
2A,2024-12-18T17:01:45Z,18.27,
2A,2024-12-18T17:02:00Z,27.75,
2A,2024-12-18T17:02:15Z,27.81,
2A,2024-12-18T17:02:30Z,32.54,
2A,2024-12-18T17:02:45Z,27.87,
2A,2024-12-18T17:03:00Z,27.9,
2A,2024-12-18T17:03:15Z,27.630000000000003,
2A,2024-12-18T17:03:30Z,27.46,
2A,2024-12-18T17:03:45Z,27.42,
2A,2024-12-18T17:04:00Z,30.72,
2A,2024-12-18T17:04:15Z,28.05,
2A,2024-12-18T17:04:30Z,28.56,
2A,2024-12-18T17:04:45Z,28.48,
2A,2024-12-18T17:05:00Z,28.18,
2A,2024-12-18T17:05:15Z,28.11,
2A,2024-12-18T17:05:30Z,27.64,
2A,2024-12-18T17:05:45Z,27.59,
2A,2024-12-18T17:06:00Z,27.61,
2A,2024-12-18T17:06:15Z,27.67,
2A,2024-12-18T17:06:30Z,27.62,
2A,2024-12-18T17:06:45Z,27.62,
2A,2024-12-18T17:07:00Z,27.64,
2A,2024-12-18T17:07:15Z,27.15,
2A,2024-12-18T17:07:30Z,27.2,
2A,2024-12-18T17:07:45Z,27.230000000000004,
2A,2024-12-18T17:08:00Z,26.95,
2A,2024-12-18T17:08:15Z,26.98,
2A,2024-12-18T17:08:30Z,26.91,
2A,2024-12-18T17:08:45Z,26.41,
2A,2024-12-18T17:09:00Z,26.7,
2A,2024-12-18T17:09:15Z,25.07,
2A,2024-12-18T17:09:30Z,25.1,
2A,2024-12-18T17:09:45Z,25.0,
2A,2024-12-18T17:10:00Z,25.62,
2A,2024-12-18T17:10:15Z,25.66,
2A,2024-12-18T17:10:30Z,25.59,
2A,2024-12-18T17:10:45Z,26.27,
2A,2024-12-18T17:11:00Z,26.5,
2A,2024-12-18T17:11:15Z,26.51,
2A,2024-12-18T17:11:30Z,26.53,
2A,2024-12-18T17:11:45Z,26.47,
2A,2024-12-18T17:12:00Z,26.5,
2A,2024-12-18T17:12:15Z,25.96,
2A,2024-12-18T17:12:30Z,26.74,
2A,2024-12-18T17:12:45Z,26.65,
2A,2024-12-18T17:13:00Z,30.14,
2A,2024-12-18T17:13:15Z,27.49,
2A,2024-12-18T17:13:30Z,27.36,
2A,2024-12-18T17:13:45Z,27.3,
2A,2024-12-18T17:14:00Z,27.35,
2A,2024-12-18T17:14:15Z,27.25,
2A,2024-12-18T17:14:30Z,27.32,
2A,2024-12-18T17:14:45Z,27.27,
2A,2024-12-18T17:15:00Z,27.26,
2A,2024-12-18T17:15:15Z,27.24,
2A,2024-12-18T17:15:30Z,27.1,
2A,2024-12-18T17:15:45Z,26.91,
2A,2024-12-18T17:16:00Z,29.69,
2A,2024-12-18T17:16:15Z,28.13,
2A,2024-12-18T17:16:30Z,27.03,
2A,2024-12-18T17:16:45Z,26.99,
2A,2024-12-18T17:17:00Z,26.97,
2A,2024-12-18T17:17:15Z,26.9,
2A,2024-12-18T17:17:30Z,30.16,
2A,2024-12-18T17:17:45Z,26.72,
2A,2024-12-18T17:18:00Z,26.86,
2A,2024-12-18T17:18:15Z,27.06,
2A,2024-12-18T17:18:30Z,26.750000000000004,
2A,2024-12-18T17:18:45Z,26.81,
2A,2024-12-18T17:19:00Z,29.96,
2A,2024-12-18T17:19:15Z,27.840000000000003,
2A,2024-12-18T17:19:30Z,16.9,
2A,2024-12-18T17:19:45Z,16.86,
2A,2024-12-18T17:20:00Z,16.43,
2A,2024-12-18T17:20:15Z,16.459999999999997,
2A,2024-12-18T17:20:30Z,18.46,
2A,2024-12-18T17:20:45Z,16.39,
2A,2024-12-18T17:21:00Z,15.87,
2A,2024-12-18T17:21:15Z,15.94,
2A,2024-12-18T17:21:30Z,15.93,
2A,2024-12-18T17:21:45Z,15.93,
2A,2024-12-18T17:22:00Z,16.020000000000003,
2A,2024-12-18T17:22:15Z,15.93,
2A,2024-12-18T17:22:30Z,16.12,
2A,2024-12-18T17:22:45Z,16.12,
2A,2024-12-18T17:23:00Z,16.53,
2A,2024-12-18T17:23:15Z,20.13,
2A,2024-12-18T17:23:30Z,16.53,
2A,2024-12-18T17:23:45Z,16.49,
2A,2024-12-18T17:24:00Z,16.47,
2A,2024-12-18T17:24:15Z,17.83,
2A,2024-12-18T17:24:30Z,21.89,
2A,2024-12-18T17:24:45Z,18.63,
2A,2024-12-18T17:25:00Z,18.68,
2A,2024-12-18T17:25:15Z,15.8,
2A,2024-12-18T17:25:30Z,15.849999999999998,
2A,2024-12-18T17:25:45Z,14.71,
2A,2024-12-18T17:26:00Z,14.96,
2A,2024-12-18T17:26:15Z,14.58,
2A,2024-12-18T17:26:30Z,14.56,
2A,2024-12-18T17:26:45Z,14.58,
2A,2024-12-18T17:27:00Z,14.47,
2A,2024-12-18T17:27:15Z,14.239999999999998,
2A,2024-12-18T17:27:30Z,14.29,
2A,2024-12-18T17:27:45Z,14.91,
2A,2024-12-18T17:28:00Z,14.85,
2A,2024-12-18T17:28:15Z,17.549999999999997,
2A,2024-12-18T17:28:30Z,17.73,
2A,2024-12-18T17:28:45Z,17.12,
2A,2024-12-18T17:29:00Z,17.2,
2A,2024-12-18T17:29:15Z,20.01,
2A,2024-12-18T17:29:30Z,17.06,
2A,2024-12-18T17:29:45Z,16.549999999999997,
2A,2024-12-18T17:30:00Z,16.529999999999998,
2A,2024-12-18T17:30:15Z,16.46,
2A,2024-12-18T17:30:30Z,19.71,
2A,2024-12-18T17:30:45Z,16.48,
2A,2024-12-18T17:31:00Z,16.38,
2A,2024-12-18T17:31:15Z,16.44,
2A,2024-12-18T17:31:30Z,16.07,
2A,2024-12-18T17:31:45Z,16.04,
2A,2024-12-18T17:32:00Z,16.01,
2A,2024-12-18T17:32:15Z,16.32,
2A,2024-12-18T17:32:30Z,16.349999999999998,
2A,2024-12-18T17:32:45Z,16.32,
2A,2024-12-18T17:33:00Z,16.25,
2A,2024-12-18T17:33:15Z,18.66,
2A,2024-12-18T17:33:30Z,15.279999999999998,
2A,2024-12-18T17:33:45Z,15.669999999999998,
2A,2024-12-18T17:34:00Z,15.77,
2A,2024-12-18T17:34:15Z,15.87,
2A,2024-12-18T17:34:30Z,15.8,
2A,2024-12-18T17:34:45Z,15.56,
2A,2024-12-18T17:35:00Z,15.489999999999998,
2A,2024-12-18T17:35:15Z,15.5,
2A,2024-12-18T17:35:30Z,15.43,
2A,2024-12-18T17:35:45Z,15.44,
2A,2024-12-18T17:36:00Z,15.39,
2A,2024-12-18T17:36:15Z,15.41,
2A,2024-12-18T17:36:30Z,16.02,
2A,2024-12-18T17:36:45Z,16.01,
2A,2024-12-18T17:37:00Z,15.54,
2A,2024-12-18T17:37:15Z,15.599999999999998,
2A,2024-12-18T17:37:30Z,15.59,
2A,2024-12-18T17:37:45Z,15.54,
2A,2024-12-18T17:38:00Z,15.53,
2A,2024-12-18T17:38:15Z,15.52,
2A,2024-12-18T17:38:30Z,15.5,
2A,2024-12-18T17:38:45Z,14.93,
2A,2024-12-18T17:39:00Z,15.42,
2A,2024-12-18T17:39:15Z,15.45,
2A,2024-12-18T17:39:30Z,15.44,
2A,2024-12-18T17:39:45Z,15.57,
2A,2024-12-18T17:40:00Z,15.16,
2A,2024-12-18T17:40:15Z,15.1,
2A,2024-12-18T17:40:30Z,15.03,
2A,2024-12-18T17:40:45Z,15.01,
2A,2024-12-18T17:41:00Z,18.44,
2A,2024-12-18T17:41:15Z,15.94,
2A,2024-12-18T17:41:30Z,15.96,
2A,2024-12-18T17:41:45Z,15.93,
2A,2024-12-18T17:42:00Z,16.01,
2A,2024-12-18T17:42:15Z,15.99,
2A,2024-12-18T17:42:30Z,18.96,
2A,2024-12-18T17:42:45Z,16.12,
2A,2024-12-18T17:43:00Z,16.57,
2A,2024-12-18T17:43:15Z,16.490000000000002,
2A,2024-12-18T17:43:30Z,16.47,
2A,2024-12-18T17:43:45Z,16.51,
2A,2024-12-18T17:44:00Z,20.37,
2A,2024-12-18T17:44:15Z,16.520000000000003,
2A,2024-12-18T17:44:30Z,16.96,
2A,2024-12-18T17:44:45Z,17.380000000000003,
2A,2024-12-18T17:45:00Z,17.02,
2A,2024-12-18T17:45:15Z,16.97,
2A,2024-12-18T17:45:30Z,20.67,
2A,2024-12-18T17:45:45Z,17.520000000000003,
2A,2024-12-18T17:46:00Z,17.5,
2A,2024-12-18T17:46:15Z,17.47,
2A,2024-12-18T17:46:30Z,17.58,
2A,2024-12-18T17:46:45Z,17.57,
2A,2024-12-18T17:47:00Z,17.520000000000003,
2A,2024-12-18T17:47:15Z,16.48,
2A,2024-12-18T17:47:30Z,15.55,
2A,2024-12-18T17:47:45Z,15.59,
2A,2024-12-18T17:48:00Z,15.61,
2A,2024-12-18T17:48:15Z,15.73,
2A,2024-12-18T17:48:30Z,15.8,
2A,2024-12-18T17:48:45Z,15.67,
2A,2024-12-18T17:49:00Z,15.13,
2A,2024-12-18T17:49:15Z,15.09,
2A,2024-12-18T17:49:30Z,15.03,
2A,2024-12-18T17:49:45Z,14.98,
2A,2024-12-18T17:50:00Z,15.1,
2A,2024-12-18T17:50:15Z,15.1,
2A,2024-12-18T17:50:30Z,15.11,
2A,2024-12-18T17:50:45Z,15.13,
2A,2024-12-18T17:51:00Z,15.07,
2A,2024-12-18T17:51:15Z,15.079999999999998,
2A,2024-12-18T17:51:30Z,15.02,
2A,2024-12-18T17:51:45Z,16.19,
2A,2024-12-18T17:52:00Z,15.1,
2A,2024-12-18T17:52:15Z,15.05,
2A,2024-12-18T17:52:30Z,14.99,
2A,2024-12-18T17:52:45Z,14.95,
2A,2024-12-18T17:53:00Z,14.93,
2A,2024-12-18T17:53:15Z,15.47,
2A,2024-12-18T17:53:30Z,12.68,
2A,2024-12-18T17:53:45Z,12.69,
2A,2024-12-18T17:54:00Z,12.69,
2A,2024-12-18T17:54:15Z,12.75,
2A,2024-12-18T17:54:30Z,14.31,
2A,2024-12-18T17:54:45Z,17.05,
2A,2024-12-18T17:55:00Z,14.62,
2A,2024-12-18T17:55:15Z,13.98,
2A,2024-12-18T17:55:30Z,14.07,
2A,2024-12-18T17:55:45Z,14.06,
2A,2024-12-18T17:56:00Z,13.98,
2A,2024-12-18T17:56:15Z,20.62,
2A,2024-12-18T17:56:30Z,16.54,
2A,2024-12-18T17:56:45Z,16.52,
2A,2024-12-18T17:57:00Z,16.44,
2A,2024-12-18T17:57:15Z,16.46,
2A,2024-12-18T17:57:30Z,16.42,
2A,2024-12-18T17:57:45Z,19.41,
2A,2024-12-18T17:58:00Z,16.45,
2A,2024-12-18T17:58:15Z,16.03,
2A,2024-12-18T17:58:30Z,16.05,
2A,2024-12-18T17:58:45Z,15.98,
2A,2024-12-18T17:59:00Z,15.98,
2A,2024-12-18T17:59:15Z,21.58,
2A,2024-12-18T17:59:30Z,15.95,
2A,2024-12-18T17:59:45Z,15.98,
2A,2024-12-18T18:00:00Z,16.0,
2A,2024-12-18T18:00:15Z,16.07,
2A,2024-12-18T18:00:30Z,15.080000000000002,
2A,2024-12-18T18:00:45Z,18.32,
2A,2024-12-18T18:01:00Z,15.23,
2A,2024-12-18T18:01:15Z,15.64,
2A,2024-12-18T18:01:30Z,15.67,
2A,2024-12-18T18:01:45Z,15.66,
2A,2024-12-18T18:02:00Z,15.77,
2A,2024-12-18T18:02:15Z,13.73,
2A,2024-12-18T18:02:30Z,13.68,
2A,2024-12-18T18:02:45Z,13.63,
2A,2024-12-18T18:03:00Z,13.66,
2A,2024-12-18T18:03:15Z,13.65,
2A,2024-12-18T18:03:30Z,14.44,
2A,2024-12-18T18:03:45Z,18.78,
2A,2024-12-18T18:04:00Z,14.27,
2A,2024-12-18T18:04:15Z,14.239999999999998,
2A,2024-12-18T18:04:30Z,14.15,
2A,2024-12-18T18:04:45Z,14.259999999999998,
2A,2024-12-18T18:05:00Z,14.29,
2A,2024-12-18T18:05:15Z,14.21,
2A,2024-12-18T18:05:30Z,14.220000000000002,
2A,2024-12-18T18:05:45Z,14.45,
2A,2024-12-18T18:06:00Z,14.37,
2A,2024-12-18T18:06:15Z,14.45,
2A,2024-12-18T18:06:30Z,14.46,
2A,2024-12-18T18:06:45Z,14.44,
2A,2024-12-18T18:07:00Z,14.45,
2A,2024-12-18T18:07:15Z,14.43,
2A,2024-12-18T18:07:30Z,14.400000000000002,
2A,2024-12-18T18:07:45Z,14.420000000000002,
2A,2024-12-18T18:08:00Z,14.47,
2A,2024-12-18T18:08:15Z,14.400000000000002,
2A,2024-12-18T18:08:30Z,18.8,
2A,2024-12-18T18:08:45Z,15.040000000000004,
2A,2024-12-18T18:09:00Z,14.93,
2A,2024-12-18T18:09:15Z,15.14,
2A,2024-12-18T18:09:30Z,15.079999999999998,
2A,2024-12-18T18:09:45Z,15.05,
2A,2024-12-18T18:10:00Z,17.82,
2A,2024-12-18T18:10:15Z,14.52,
2A,2024-12-18T18:10:30Z,14.51,
2A,2024-12-18T18:10:45Z,14.55,
2A,2024-12-18T18:11:00Z,14.510000000000002,
2A,2024-12-18T18:11:15Z,14.48,
2A,2024-12-18T18:11:30Z,18.11,
2A,2024-12-18T18:11:45Z,14.45,
2A,2024-12-18T18:12:00Z,14.48,
2A,2024-12-18T18:12:15Z,14.489999999999998,
2A,2024-12-18T18:12:30Z,14.38,
2A,2024-12-18T18:12:45Z,15.03,
2A,2024-12-18T18:13:00Z,18.04,
2A,2024-12-18T18:13:15Z,15.11,
2A,2024-12-18T18:13:30Z,15.14,
2A,2024-12-18T18:13:45Z,15.11,
2A,2024-12-18T18:14:00Z,15.080000000000002,
2A,2024-12-18T18:14:15Z,15.01,
2A,2024-12-18T18:14:30Z,17.82,
2A,2024-12-18T18:14:45Z,13.48,
2A,2024-12-18T18:15:00Z,13.5,
2A,2024-12-18T18:15:15Z,13.46,
2A,2024-12-18T18:15:30Z,13.4,
2A,2024-12-18T18:15:45Z,13.38,
2A,2024-12-18T18:16:00Z,16.53,
2A,2024-12-18T18:16:15Z,15.46,
2A,2024-12-18T18:16:30Z,15.38,
2A,2024-12-18T18:16:45Z,12.52,
2A,2024-12-18T18:17:00Z,12.45,
2A,2024-12-18T18:17:15Z,12.51,
2A,2024-12-18T18:17:30Z,12.599999999999998,
2A,2024-12-18T18:17:45Z,12.49,
2A,2024-12-18T18:18:00Z,12.46,
2A,2024-12-18T18:18:15Z,12.5,
2A,2024-12-18T18:18:30Z,12.46,
2A,2024-12-18T18:18:45Z,12.5,
2A,2024-12-18T18:19:00Z,15.68,
2A,2024-12-18T18:19:15Z,12.42,
2A,2024-12-18T18:19:30Z,12.06,
2A,2024-12-18T18:19:45Z,15.07,
2A,2024-12-18T18:20:00Z,15.13,
2A,2024-12-18T18:20:15Z,15.14,
2A,2024-12-18T18:20:30Z,15.52,
2A,2024-12-18T18:20:45Z,15.49,
2A,2024-12-18T18:21:00Z,15.41,
2A,2024-12-18T18:21:15Z,15.52,
2A,2024-12-18T18:21:30Z,16.44,
2A,2024-12-18T18:21:45Z,16.31,
2A,2024-12-18T18:22:00Z,22.3,
2A,2024-12-18T18:22:15Z,16.95,
2A,2024-12-18T18:22:30Z,16.53,
2A,2024-12-18T18:22:45Z,16.53,
2A,2024-12-18T18:23:00Z,16.48,
2A,2024-12-18T18:23:15Z,16.46,
2A,2024-12-18T18:23:30Z,16.94,
2A,2024-12-18T18:23:45Z,16.95,
2A,2024-12-18T18:24:00Z,16.93,
2A,2024-12-18T18:24:15Z,16.37,
2A,2024-12-18T18:24:30Z,15.89,
2A,2024-12-18T18:24:45Z,15.91,
2A,2024-12-18T18:25:00Z,16.02,
2A,2024-12-18T18:25:15Z,15.97,
2A,2024-12-18T18:25:30Z,15.97,
2A,2024-12-18T18:25:45Z,15.96,
2A,2024-12-18T18:26:00Z,16.04,
2A,2024-12-18T18:26:15Z,17.9,
2A,2024-12-18T18:26:30Z,17.95,
2A,2024-12-18T18:26:45Z,21.27,
2A,2024-12-18T18:27:00Z,18.3,
2A,2024-12-18T18:27:15Z,18.3,
2A,2024-12-18T18:27:30Z,17.83,
2A,2024-12-18T18:27:45Z,17.75,
2A,2024-12-18T18:28:00Z,17.759999999999998,
2A,2024-12-18T18:28:15Z,20.73,
2A,2024-12-18T18:28:30Z,17.88,
2A,2024-12-18T18:28:45Z,17.9,
2A,2024-12-18T18:29:00Z,17.89,
2A,2024-12-18T18:29:15Z,17.94,
2A,2024-12-18T18:29:30Z,17.880000000000003,
2A,2024-12-18T18:29:45Z,21.55,
2A,2024-12-18T18:30:00Z,17.81,
2A,2024-12-18T18:30:15Z,17.44,
2A,2024-12-18T18:30:30Z,17.52,
2A,2024-12-18T18:30:45Z,17.5,
2A,2024-12-18T18:31:00Z,20.51,
2A,2024-12-18T18:31:15Z,17.41,
2A,2024-12-18T18:31:30Z,18.06,
2A,2024-12-18T18:31:45Z,17.55,
2A,2024-12-18T18:32:00Z,17.479999999999997,
2A,2024-12-18T18:32:15Z,17.39,
2A,2024-12-18T18:32:30Z,17.369999999999997,
2A,2024-12-18T18:32:45Z,17.4,
2A,2024-12-18T18:33:00Z,17.41,
2A,2024-12-18T18:33:15Z,17.36,
2A,2024-12-18T18:33:30Z,16.810000000000002,
2A,2024-12-18T18:33:45Z,16.79,
2A,2024-12-18T18:34:00Z,20.14,
2A,2024-12-18T18:34:15Z,16.9,
2A,2024-12-18T18:34:30Z,16.82,
2A,2024-12-18T18:34:45Z,16.84,
2A,2024-12-18T18:35:00Z,17.47,
2A,2024-12-18T18:35:15Z,14.54,
2A,2024-12-18T18:35:30Z,15.28,
2A,2024-12-18T18:35:45Z,15.41,
2A,2024-12-18T18:36:00Z,15.52,
2A,2024-12-18T18:36:15Z,15.55,
2A,2024-12-18T18:36:30Z,15.54,
2A,2024-12-18T18:36:45Z,14.93,
2A,2024-12-18T18:37:00Z,14.920000000000002,
2A,2024-12-18T18:37:15Z,14.97,
2A,2024-12-18T18:37:30Z,15.72,
2A,2024-12-18T18:37:45Z,15.38,
2A,2024-12-18T18:38:00Z,15.34,
2A,2024-12-18T18:38:15Z,18.34,
2A,2024-12-18T18:38:30Z,18.46,
2A,2024-12-18T18:38:45Z,18.48,
2A,2024-12-18T18:39:00Z,18.38,
2A,2024-12-18T18:39:15Z,18.23,
2A,2024-12-18T18:39:30Z,18.28,
2A,2024-12-18T18:39:45Z,18.39,
2A,2024-12-18T18:40:00Z,21.5,
2A,2024-12-18T18:40:15Z,18.22,
2A,2024-12-18T18:40:30Z,18.75,
2A,2024-12-18T18:40:45Z,18.51,
2A,2024-12-18T18:41:00Z,18.38,
2A,2024-12-18T18:41:15Z,18.36,
2A,2024-12-18T18:41:30Z,15.59,
2A,2024-12-18T18:41:45Z,15.5,
2A,2024-12-18T18:42:00Z,15.46,
2A,2024-12-18T18:42:15Z,15.51,
2A,2024-12-18T18:42:30Z,15.5,
2A,2024-12-18T18:42:45Z,15.489999999999998,
2A,2024-12-18T18:43:00Z,18.58,
2A,2024-12-18T18:43:15Z,15.31,
2A,2024-12-18T18:43:30Z,15.4,
2A,2024-12-18T18:43:45Z,15.38,
2A,2024-12-18T18:44:00Z,15.39,
2A,2024-12-18T18:44:15Z,15.3,
2A,2024-12-18T18:44:30Z,15.330000000000002,
2A,2024-12-18T18:44:45Z,15.39,
2A,2024-12-18T18:45:00Z,15.36,
2A,2024-12-18T18:45:15Z,15.36,
2A,2024-12-18T18:45:30Z,15.31,
2A,2024-12-18T18:45:45Z,15.55,
2A,2024-12-18T18:46:00Z,15.71,
2A,2024-12-18T18:46:15Z,16.02,
2A,2024-12-18T18:46:30Z,16.04,
2A,2024-12-18T18:46:45Z,16.07,
2A,2024-12-18T18:47:00Z,16.08,
2A,2024-12-18T18:47:15Z,15.62,
2A,2024-12-18T18:47:30Z,15.570000000000002,
2A,2024-12-18T18:47:45Z,15.64,
2A,2024-12-18T18:48:00Z,15.58,
2A,2024-12-18T18:48:15Z,15.53,
2A,2024-12-18T18:48:30Z,16.47,
2A,2024-12-18T18:48:45Z,16.4,
2A,2024-12-18T18:49:00Z,14.93,
2A,2024-12-18T18:49:15Z,14.81,
2A,2024-12-18T18:49:30Z,15.63,
2A,2024-12-18T18:49:45Z,15.63,
2A,2024-12-18T18:50:00Z,16.29,
2A,2024-12-18T18:50:15Z,16.259999999999998,
2A,2024-12-18T18:50:30Z,16.240000000000002,
2A,2024-12-18T18:50:45Z,19.76,
2A,2024-12-18T18:51:00Z,16.3,
2A,2024-12-18T18:51:15Z,16.21,
2A,2024-12-18T18:51:30Z,16.229999999999997,
2A,2024-12-18T18:51:45Z,15.85,
2A,2024-12-18T18:52:00Z,15.35,
2A,2024-12-18T18:52:15Z,18.15,
2A,2024-12-18T18:52:30Z,15.29,
2A,2024-12-18T18:52:45Z,15.33,
2A,2024-12-18T18:53:00Z,14.81,
2A,2024-12-18T18:53:15Z,14.83,
2A,2024-12-18T18:53:30Z,12.06,
2A,2024-12-18T18:53:45Z,15.74,
2A,2024-12-18T18:54:00Z,11.99,
2A,2024-12-18T18:54:15Z,11.95,
2A,2024-12-18T18:54:30Z,12.1,
2A,2024-12-18T18:54:45Z,12.02,
2A,2024-12-18T18:55:00Z,11.99,
2A,2024-12-18T18:55:15Z,15.02,
2A,2024-12-18T18:55:30Z,11.03,
2A,2024-12-18T18:55:45Z,11.01,
2A,2024-12-18T18:56:00Z,11.010000000000002,
2A,2024-12-18T18:56:15Z,11.09,
2A,2024-12-18T18:56:30Z,13.91,
2A,2024-12-18T18:56:45Z,17.89,
2A,2024-12-18T18:57:00Z,14.060000000000002,
2A,2024-12-18T18:57:15Z,14.03,
2A,2024-12-18T18:57:30Z,13.91,
2A,2024-12-18T18:57:45Z,13.759999999999998,
2A,2024-12-18T18:58:00Z,13.920000000000002,
2A,2024-12-18T18:58:15Z,17.55,
2A,2024-12-18T18:58:30Z,14.27,
2A,2024-12-18T18:58:45Z,14.220000000000002,
2A,2024-12-18T18:59:00Z,14.239999999999998,
2A,2024-12-18T18:59:15Z,14.63,
2A,2024-12-18T18:59:30Z,15.18,
2A,2024-12-18T18:59:45Z,15.13,
2A,2024-12-18T19:00:00Z,15.15,
2A,2024-12-18T19:00:15Z,14.7,
2A,2024-12-18T19:00:30Z,14.66,
2A,2024-12-18T19:00:45Z,14.88,
2A,2024-12-18T19:01:00Z,15.02,
2A,2024-12-18T19:01:15Z,18.08,
2A,2024-12-18T19:01:30Z,14.36,
2A,2024-12-18T19:01:45Z,14.36,
2A,2024-12-18T19:02:00Z,14.44,
2A,2024-12-18T19:02:15Z,14.39,
2A,2024-12-18T19:02:30Z,15.56,
2A,2024-12-18T19:02:45Z,15.490000000000002,
2A,2024-12-18T19:03:00Z,15.52,
2A,2024-12-18T19:03:15Z,16.43,
2A,2024-12-18T19:03:30Z,16.45,
2A,2024-12-18T19:03:45Z,16.48,
2A,2024-12-18T19:04:00Z,16.43,
2A,2024-12-18T19:04:15Z,16.46,
2A,2024-12-18T19:04:30Z,16.909999999999997,
2A,2024-12-18T19:04:45Z,16.29,
2A,2024-12-18T19:05:00Z,16.27,
2A,2024-12-18T19:05:15Z,16.31,
2A,2024-12-18T19:05:30Z,16.41,
2A,2024-12-18T19:05:45Z,16.35,
2A,2024-12-18T19:06:00Z,20.1,
2A,2024-12-18T19:06:15Z,15.95,
2A,2024-12-18T19:06:30Z,16.0,
2A,2024-12-18T19:06:45Z,15.92,
2A,2024-12-18T19:07:00Z,15.88,
2A,2024-12-18T19:07:15Z,15.89,
2A,2024-12-18T19:07:30Z,18.92,
2A,2024-12-18T19:07:45Z,15.84,
2A,2024-12-18T19:08:00Z,15.87,
2A,2024-12-18T19:08:15Z,16.369999999999997,
2A,2024-12-18T19:08:30Z,16.2,
2A,2024-12-18T19:08:45Z,16.21,
2A,2024-12-18T19:09:00Z,20.72,
2A,2024-12-18T19:09:15Z,16.27,
2A,2024-12-18T19:09:30Z,16.259999999999998,
2A,2024-12-18T19:09:45Z,15.25,
2A,2024-12-18T19:10:00Z,15.78,
2A,2024-12-18T19:10:15Z,16.189999999999998,
2A,2024-12-18T19:10:30Z,19.15,
2A,2024-12-18T19:10:45Z,16.13,
2A,2024-12-18T19:11:00Z,15.53,
2A,2024-12-18T19:11:15Z,15.47,
2A,2024-12-18T19:11:30Z,15.54,
2A,2024-12-18T19:11:45Z,15.510000000000002,
2A,2024-12-18T19:12:00Z,16.52,
2A,2024-12-18T19:12:15Z,12.7,
2A,2024-12-18T19:12:30Z,12.73,
2A,2024-12-18T19:12:45Z,12.61,
2A,2024-12-18T19:13:00Z,12.67,
2A,2024-12-18T19:13:15Z,12.62,
2A,2024-12-18T19:13:30Z,15.46,
2A,2024-12-18T19:13:45Z,12.28,
2A,2024-12-18T19:14:00Z,12.32,
2A,2024-12-18T19:14:15Z,11.74,
2A,2024-12-18T19:14:30Z,12.07,
2A,2024-12-18T19:14:45Z,12.02,
2A,2024-12-18T19:15:00Z,14.9,
2A,2024-12-18T19:15:15Z,15.71,
2A,2024-12-18T19:15:30Z,15.15,
2A,2024-12-18T19:15:45Z,15.010000000000002,
2A,2024-12-18T19:16:00Z,14.91,
2A,2024-12-18T19:16:15Z,15.05,
2A,2024-12-18T19:16:30Z,18.28,
2A,2024-12-18T19:16:45Z,15.62,
2A,2024-12-18T19:17:00Z,16.55,
2A,2024-12-18T19:17:15Z,16.46,
2A,2024-12-18T19:17:30Z,16.46,
2A,2024-12-18T19:17:45Z,16.520000000000003,
2A,2024-12-18T19:18:00Z,16.53,
2A,2024-12-18T19:18:15Z,17.150000000000002,
2A,2024-12-18T19:18:30Z,16.419999999999998,
2A,2024-12-18T19:18:45Z,16.29,
2A,2024-12-18T19:19:00Z,16.27,
2A,2024-12-18T19:19:15Z,16.369999999999997,
2A,2024-12-18T19:19:30Z,20.15,
2A,2024-12-18T19:19:45Z,16.27,
2A,2024-12-18T19:20:00Z,16.27,
2A,2024-12-18T19:20:15Z,16.06,
2A,2024-12-18T19:20:30Z,15.72,
2A,2024-12-18T19:20:45Z,15.76,
2A,2024-12-18T19:21:00Z,16.2,
2A,2024-12-18T19:21:15Z,16.14,
2A,2024-12-18T19:21:30Z,16.09,
2A,2024-12-18T19:21:45Z,16.23,
2A,2024-12-18T19:22:00Z,16.14,
2A,2024-12-18T19:22:15Z,16.17,
2A,2024-12-18T19:22:30Z,16.22,
2A,2024-12-18T19:22:45Z,16.17,
2A,2024-12-18T19:23:00Z,16.14,
2A,2024-12-18T19:23:15Z,16.23,
2A,2024-12-18T19:23:30Z,16.16,
2A,2024-12-18T19:23:45Z,16.18,
2A,2024-12-18T19:24:00Z,16.09,
2A,2024-12-18T19:24:15Z,15.669999999999998,
2A,2024-12-18T19:24:30Z,15.71,
2A,2024-12-18T19:24:45Z,15.72,
2A,2024-12-18T19:25:00Z,15.87,
2A,2024-12-18T19:25:15Z,15.69,
2A,2024-12-18T19:25:30Z,14.8,
2A,2024-12-18T19:25:45Z,16.93,
2A,2024-12-18T19:26:00Z,14.72,
2A,2024-12-18T19:26:15Z,14.829999999999998,
2A,2024-12-18T19:26:30Z,14.749999999999998,
2A,2024-12-18T19:26:45Z,14.760000000000002,
2A,2024-12-18T19:27:00Z,15.09,
2A,2024-12-18T19:27:15Z,18.53,
2A,2024-12-18T19:27:30Z,14.91,
2A,2024-12-18T19:27:45Z,15.619999999999996,
2A,2024-12-18T19:28:00Z,15.490000000000002,
2A,2024-12-18T19:28:15Z,15.54,
2A,2024-12-18T19:28:30Z,15.55,
2A,2024-12-18T19:28:45Z,18.37,
2A,2024-12-18T19:29:00Z,15.61,
2A,2024-12-18T19:29:15Z,13.86,
2A,2024-12-18T19:29:30Z,12.68,
