series,timestamp,value,label
2A,2024-12-02T19:03:00Z,15.47,
2A,2024-12-02T19:03:15Z,15.49,
2A,2024-12-02T19:03:30Z,15.47,
2A,2024-12-02T19:03:45Z,15.22,
2A,2024-12-02T19:04:00Z,15.089999999999998,
2A,2024-12-02T19:04:15Z,14.98,
2A,2024-12-02T19:04:30Z,14.93,
2A,2024-12-02T19:04:45Z,14.98,
2A,2024-12-02T19:05:00Z,17.74,
2A,2024-12-02T19:05:15Z,14.89,
2A,2024-12-02T19:05:30Z,14.89,
2A,2024-12-02T19:05:45Z,14.92,
2A,2024-12-02T19:06:00Z,14.99,
2A,2024-12-02T19:06:15Z,15.06,
2A,2024-12-02T19:06:30Z,15.08,
2A,2024-12-02T19:06:45Z,14.98,
2A,2024-12-02T19:07:00Z,15.05,
2A,2024-12-02T19:07:15Z,15.29,
2A,2024-12-02T19:07:30Z,16.119999999999997,
2A,2024-12-02T19:07:45Z,15.65,
2A,2024-12-02T19:08:00Z,15.52,
2A,2024-12-02T19:08:15Z,15.51,
2A,2024-12-02T19:08:30Z,15.45,
2A,2024-12-02T19:08:45Z,15.54,
2A,2024-12-02T19:09:00Z,15.43,
2A,2024-12-02T19:09:15Z,15.46,
2A,2024-12-02T19:09:30Z,15.57,
2A,2024-12-02T19:09:45Z,15.36,
2A,2024-12-02T19:10:00Z,15.54,
2A,2024-12-02T19:10:15Z,15.39,
2A,2024-12-02T19:10:30Z,15.07,
2A,2024-12-02T19:10:45Z,15.660000000000002,
2A,2024-12-02T19:11:00Z,15.73,
2A,2024-12-02T19:11:15Z,15.590000000000002,
2A,2024-12-02T19:11:30Z,15.56,
2A,2024-12-02T19:11:45Z,15.58,
2A,2024-12-02T19:12:00Z,15.45,
2A,2024-12-02T19:12:15Z,15.68,
2A,2024-12-02T19:12:30Z,15.499999999999998,
2A,2024-12-02T19:12:45Z,15.02,
2A,2024-12-02T19:13:00Z,14.94,
2A,2024-12-02T19:13:15Z,15.0,
2A,2024-12-02T19:13:30Z,14.87,
2A,2024-12-02T19:13:45Z,15.0,
2A,2024-12-02T19:14:00Z,14.87,
2A,2024-12-02T19:14:15Z,18.22,
2A,2024-12-02T19:14:30Z,14.94,
2A,2024-12-02T19:14:45Z,14.79,
2A,2024-12-02T19:15:00Z,14.9,
2A,2024-12-02T19:15:15Z,15.33,
2A,2024-12-02T19:15:30Z,15.47,
2A,2024-12-02T19:15:45Z,15.28,
2A,2024-12-02T19:16:00Z,15.75,
2A,2024-12-02T19:16:15Z,14.65,
2A,2024-12-02T19:16:30Z,14.66,
2A,2024-12-02T19:16:45Z,20.21,
2A,2024-12-02T19:17:00Z,14.85,
2A,2024-12-02T19:17:15Z,15.02,
2A,2024-12-02T19:17:30Z,14.89,
2A,2024-12-02T19:17:45Z,14.92,
2A,2024-12-02T19:18:00Z,14.75,
2A,2024-12-02T19:18:15Z,14.77,
2A,2024-12-02T19:18:30Z,14.81,
2A,2024-12-02T19:18:45Z,14.7,
2A,2024-12-02T19:19:00Z,17.83,
2A,2024-12-02T19:19:15Z,14.18,
2A,2024-12-02T19:19:30Z,14.22,
2A,2024-12-02T19:19:45Z,15.12,
2A,2024-12-02T19:20:00Z,15.86,
2A,2024-12-02T19:20:15Z,15.77,
2A,2024-12-02T19:20:30Z,15.69,
2A,2024-12-02T19:20:45Z,15.54,
2A,2024-12-02T19:21:00Z,15.170000000000002,
2A,2024-12-02T19:21:15Z,15.1,
2A,2024-12-02T19:21:30Z,15.34,
2A,2024-12-02T19:21:45Z,15.29,
2A,2024-12-02T19:22:00Z,14.96,
2A,2024-12-02T19:22:15Z,14.330000000000002,
2A,2024-12-02T19:22:30Z,14.499999999999998,
2A,2024-12-02T19:22:45Z,14.27,
2A,2024-12-02T19:23:00Z,14.44,
2A,2024-12-02T19:23:15Z,14.36,
2A,2024-12-02T19:23:30Z,14.39,
2A,2024-12-02T19:23:45Z,17.2,
2A,2024-12-02T19:24:00Z,14.51,
2A,2024-12-02T19:24:15Z,14.39,
2A,2024-12-02T19:24:30Z,14.47,
2A,2024-12-02T19:24:45Z,14.44,
2A,2024-12-02T19:25:00Z,14.37,
2A,2024-12-02T19:25:15Z,14.38,
2A,2024-12-02T19:25:30Z,14.489999999999998,
2A,2024-12-02T19:25:45Z,14.4,
2A,2024-12-02T19:26:00Z,14.25,
2A,2024-12-02T19:26:15Z,18.35,
2A,2024-12-02T19:26:30Z,14.75,
2A,2024-12-02T19:26:45Z,14.8,
2A,2024-12-02T19:27:00Z,14.89,
2A,2024-12-02T19:27:15Z,15.09,
2A,2024-12-02T19:27:30Z,14.84,
2A,2024-12-02T19:27:45Z,14.78,
2A,2024-12-02T19:28:00Z,14.89,
2A,2024-12-02T19:28:15Z,14.76,
2A,2024-12-02T19:28:30Z,17.75,
2A,2024-12-02T19:28:45Z,14.73,
2A,2024-12-02T19:29:00Z,14.86,
2A,2024-12-02T19:29:15Z,14.81,
2A,2024-12-02T19:29:30Z,14.54,
2A,2024-12-02T19:29:45Z,16.849999999999998,
2A,2024-12-02T19:30:00Z,16.75,
2A,2024-12-02T19:30:15Z,16.78,
2A,2024-12-02T19:30:30Z,17.55,
2A,2024-12-02T19:30:45Z,16.66,
2A,2024-12-02T19:31:00Z,16.75,
2A,2024-12-02T19:31:15Z,16.42,
2A,2024-12-02T19:31:30Z,16.57,
2A,2024-12-02T19:31:45Z,15.91,
2A,2024-12-02T19:32:00Z,16.380000000000003,
2A,2024-12-02T19:32:15Z,16.39,
2A,2024-12-02T19:32:30Z,16.27,
2A,2024-12-02T19:32:45Z,16.32,
2A,2024-12-02T19:33:00Z,16.44,
2A,2024-12-02T19:33:15Z,16.29,
2A,2024-12-02T19:33:30Z,16.34,
2A,2024-12-02T19:33:45Z,16.2,
2A,2024-12-02T19:34:00Z,15.91,
2A,2024-12-02T19:34:15Z,15.78,
2A,2024-12-02T19:34:30Z,15.73,
2A,2024-12-02T19:34:45Z,15.87,
2A,2024-12-02T19:35:00Z,15.74,
2A,2024-12-02T19:35:15Z,15.8,
2A,2024-12-02T19:35:30Z,15.75,
2A,2024-12-02T19:35:45Z,16.25,
2A,2024-12-02T19:36:00Z,16.52,
2A,2024-12-02T19:36:15Z,16.98,
2A,2024-12-02T19:36:30Z,16.909999999999997,
2A,2024-12-02T19:36:45Z,16.77,
2A,2024-12-02T19:37:00Z,16.86,
2A,2024-12-02T19:37:15Z,16.94,
2A,2024-12-02T19:37:30Z,16.96,
2A,2024-12-02T19:37:45Z,20.340000000000003,
2A,2024-12-02T19:38:00Z,16.18,
2A,2024-12-02T19:38:15Z,16.8,
2A,2024-12-02T19:38:30Z,16.67,
2A,2024-12-02T19:38:45Z,16.73,
2A,2024-12-02T19:39:00Z,16.270000000000003,
2A,2024-12-02T19:39:15Z,16.22,
2A,2024-12-02T19:39:30Z,16.85,
2A,2024-12-02T19:39:45Z,16.83,
2A,2024-12-02T19:40:00Z,16.65,
2A,2024-12-02T19:40:15Z,19.69,
2A,2024-12-02T19:40:30Z,13.77,
2A,2024-12-02T19:40:45Z,13.85,
2A,2024-12-02T19:41:00Z,13.79,
2A,2024-12-02T19:41:15Z,13.8,
2A,2024-12-02T19:41:30Z,13.22,
2A,2024-12-02T19:41:45Z,13.23,
2A,2024-12-02T19:42:00Z,14.12,
2A,2024-12-02T19:42:15Z,14.53,
2A,2024-12-02T19:42:30Z,17.560000000000002,
2A,2024-12-02T19:42:45Z,14.63,
2A,2024-12-02T19:43:00Z,14.52,
2A,2024-12-02T19:43:15Z,14.05,
2A,2024-12-02T19:43:30Z,14.13,
2A,2024-12-02T19:43:45Z,14.11,
2A,2024-12-02T19:44:00Z,13.98,
2A,2024-12-02T19:44:15Z,14.51,
2A,2024-12-02T19:44:30Z,14.510000000000002,
2A,2024-12-02T19:44:45Z,14.37,
2A,2024-12-02T19:45:00Z,17.89,
2A,2024-12-02T19:45:15Z,14.57,
2A,2024-12-02T19:45:30Z,14.63,
2A,2024-12-02T19:45:45Z,14.59,
2A,2024-12-02T19:46:00Z,14.57,
2A,2024-12-02T19:46:15Z,14.64,
2A,2024-12-02T19:46:30Z,14.72,
2A,2024-12-02T19:46:45Z,14.98,
2A,2024-12-02T19:47:00Z,15.36,
2A,2024-12-02T19:47:15Z,16.58,
2A,2024-12-02T19:47:30Z,15.000000000000002,
2A,2024-12-02T19:47:45Z,14.75,
2A,2024-12-02T19:48:00Z,14.69,
2A,2024-12-02T19:48:15Z,14.64,
2A,2024-12-02T19:48:30Z,14.63,
2A,2024-12-02T19:48:45Z,14.71,
2A,2024-12-02T19:49:00Z,14.56,
2A,2024-12-02T19:49:15Z,14.68,
2A,2024-12-02T19:49:30Z,14.61,
2A,2024-12-02T19:49:45Z,15.27,
2A,2024-12-02T19:50:00Z,15.170000000000002,
2A,2024-12-02T19:50:15Z,15.06,
2A,2024-12-02T19:50:30Z,15.09,
2A,2024-12-02T19:50:45Z,15.01,
2A,2024-12-02T19:51:00Z,15.150000000000002,
2A,2024-12-02T19:51:15Z,15.13,
2A,2024-12-02T19:51:30Z,14.97,
2A,2024-12-02T19:51:45Z,17.89,
2A,2024-12-02T19:52:00Z,14.43,
2A,2024-12-02T19:52:15Z,14.44,
2A,2024-12-02T19:52:30Z,14.48,
2A,2024-12-02T19:52:45Z,13.85,
2A,2024-12-02T19:53:00Z,13.95,
2A,2024-12-02T19:53:15Z,13.830000000000002,
2A,2024-12-02T19:53:30Z,13.86,
2A,2024-12-02T19:53:45Z,13.93,
2A,2024-12-02T19:54:00Z,14.159999999999998,
2A,2024-12-02T19:54:15Z,17.990000000000002,
2A,2024-12-02T19:54:30Z,14.29,
2A,2024-12-02T19:54:45Z,14.38,
2A,2024-12-02T19:55:00Z,14.35,
2A,2024-12-02T19:55:15Z,14.25,
2A,2024-12-02T19:55:30Z,14.260000000000002,
2A,2024-12-02T19:55:45Z,14.34,
2A,2024-12-02T19:56:00Z,13.37,
2A,2024-12-02T19:56:15Z,13.49,
2A,2024-12-02T19:56:30Z,16.65,
2A,2024-12-02T19:56:45Z,13.45,
2A,2024-12-02T19:57:00Z,13.56,
2A,2024-12-02T19:57:15Z,13.12,
2A,2024-12-02T19:57:30Z,13.18,
2A,2024-12-02T19:57:45Z,13.28,
2A,2024-12-02T19:58:00Z,13.15,
2A,2024-12-02T19:58:15Z,13.66,
2A,2024-12-02T19:58:30Z,13.61,
2A,2024-12-02T19:58:45Z,13.68,
2A,2024-12-02T19:59:00Z,17.55,
2A,2024-12-02T19:59:15Z,13.46,
2A,2024-12-02T19:59:30Z,13.49,
2A,2024-12-02T19:59:45Z,14.41,
2A,2024-12-02T20:00:00Z,14.93,
2A,2024-12-02T20:00:15Z,14.73,
2A,2024-12-02T20:00:30Z,14.59,
2A,2024-12-02T20:00:45Z,14.66,
2A,2024-12-02T20:01:00Z,14.659999999999998,
2A,2024-12-02T20:01:15Z,17.73,
2A,2024-12-02T20:01:30Z,14.739999999999998,
2A,2024-12-02T20:01:45Z,14.46,
2A,2024-12-02T20:02:00Z,13.85,
2A,2024-12-02T20:02:15Z,13.36,
2A,2024-12-02T20:02:30Z,13.38,
2A,2024-12-02T20:02:45Z,13.45,
2A,2024-12-02T20:03:00Z,13.38,
2A,2024-12-02T20:03:15Z,13.82,
2A,2024-12-02T20:03:30Z,13.79,
2A,2024-12-02T20:03:45Z,17.6,
2A,2024-12-02T20:04:00Z,13.83,
2A,2024-12-02T20:04:15Z,13.739999999999998,
2A,2024-12-02T20:04:30Z,13.82,
2A,2024-12-02T20:04:45Z,13.78,
2A,2024-12-02T20:05:00Z,13.73,
2A,2024-12-02T20:05:15Z,14.27,
2A,2024-12-02T20:05:30Z,14.28,
2A,2024-12-02T20:05:45Z,14.169999999999998,
2A,2024-12-02T20:06:00Z,17.209999999999997,
2A,2024-12-02T20:06:15Z,13.72,
2A,2024-12-02T20:06:30Z,13.259999999999998,
2A,2024-12-02T20:06:45Z,13.56,
2A,2024-12-02T20:07:00Z,13.58,
2A,2024-12-02T20:07:15Z,13.48,
2A,2024-12-02T20:07:30Z,13.51,
2A,2024-12-02T20:07:45Z,13.46,
2A,2024-12-02T20:08:00Z,13.420000000000002,
2A,2024-12-02T20:08:15Z,13.42,
2A,2024-12-02T20:08:30Z,17.29,
2A,2024-12-02T20:08:45Z,13.409999999999998,
2A,2024-12-02T20:09:00Z,13.42,
2A,2024-12-02T20:09:15Z,13.45,
2A,2024-12-02T20:09:30Z,13.86,
2A,2024-12-02T20:09:45Z,13.82,
2A,2024-12-02T20:10:00Z,13.86,
2A,2024-12-02T20:10:15Z,14.22,
2A,2024-12-02T20:10:30Z,14.44,
2A,2024-12-02T20:10:45Z,17.28,
2A,2024-12-02T20:11:00Z,14.28,
2A,2024-12-02T20:11:15Z,14.39,
2A,2024-12-02T20:11:30Z,13.82,
2A,2024-12-02T20:11:45Z,13.9,
2A,2024-12-02T20:12:00Z,14.2,
2A,2024-12-02T20:12:15Z,14.16,
2A,2024-12-02T20:12:30Z,13.66,
2A,2024-12-02T20:12:45Z,14.08,
2A,2024-12-02T20:13:00Z,14.02,
2A,2024-12-02T20:13:15Z,13.92,
2A,2024-12-02T20:13:30Z,14.1,
2A,2024-12-02T20:13:45Z,14.05,
2A,2024-12-02T20:14:00Z,14.14,
2A,2024-12-02T20:14:15Z,14.240000000000002,
2A,2024-12-02T20:14:30Z,14.21,
2A,2024-12-02T20:14:45Z,14.1,
2A,2024-12-02T20:15:00Z,14.03,
2A,2024-12-02T20:15:15Z,14.16,
2A,2024-12-02T20:15:30Z,16.990000000000002,
2A,2024-12-02T20:15:45Z,14.04,
2A,2024-12-02T20:16:00Z,13.5,
2A,2024-12-02T20:16:15Z,13.53,
2A,2024-12-02T20:16:30Z,13.47,
2A,2024-12-02T20:16:45Z,13.51,
2A,2024-12-02T20:17:00Z,13.48,
2A,2024-12-02T20:17:15Z,13.53,
2A,2024-12-02T20:17:30Z,13.44,
2A,2024-12-02T20:17:45Z,13.48,
2A,2024-12-02T20:18:00Z,16.89,
2A,2024-12-02T20:18:15Z,13.52,
2A,2024-12-02T20:18:30Z,13.48,
2A,2024-12-02T20:18:45Z,13.41,
2A,2024-12-02T20:19:00Z,12.53,
2A,2024-12-02T20:19:15Z,12.52,
2A,2024-12-02T20:19:30Z,12.56,
2A,2024-12-02T20:19:45Z,12.55,
2A,2024-12-02T20:20:00Z,12.489999999999998,
2A,2024-12-02T20:20:15Z,15.54,
2A,2024-12-02T20:20:30Z,12.48,
2A,2024-12-02T20:20:45Z,12.5,
2A,2024-12-02T20:21:00Z,13.32,
2A,2024-12-02T20:21:15Z,13.85,
2A,2024-12-02T20:21:30Z,13.84,
2A,2024-12-02T20:21:45Z,13.78,
2A,2024-12-02T20:22:00Z,13.68,
2A,2024-12-02T20:22:15Z,13.69,
2A,2024-12-02T20:22:30Z,14.09,
2A,2024-12-02T20:22:45Z,17.490000000000002,
2A,2024-12-02T20:23:00Z,13.97,
2A,2024-12-02T20:23:15Z,13.51,
2A,2024-12-02T20:23:30Z,13.41,
2A,2024-12-02T20:23:45Z,13.36,
2A,2024-12-02T20:24:00Z,13.39,
2A,2024-12-02T20:24:15Z,14.32,
2A,2024-12-02T20:24:30Z,14.26,
2A,2024-12-02T20:24:45Z,14.34,
2A,2024-12-02T20:25:00Z,17.39,
2A,2024-12-02T20:25:15Z,14.39,
2A,2024-12-02T20:25:30Z,14.400000000000002,
2A,2024-12-02T20:25:45Z,14.08,
2A,2024-12-02T20:26:00Z,14.09,
2A,2024-12-02T20:26:15Z,14.19,
2A,2024-12-02T20:26:30Z,14.170000000000002,
2A,2024-12-02T20:26:45Z,14.21,
2A,2024-12-02T20:27:00Z,13.6,
2A,2024-12-02T20:27:15Z,13.509999999999998,
2A,2024-12-02T20:27:30Z,14.88,
2A,2024-12-02T20:27:45Z,13.579999999999998,
2A,2024-12-02T20:28:00Z,13.72,
2A,2024-12-02T20:28:15Z,13.62,
2A,2024-12-02T20:28:30Z,13.59,
2A,2024-12-02T20:28:45Z,13.71,
2A,2024-12-02T20:29:00Z,13.38,
2A,2024-12-02T20:29:15Z,13.33,
2A,2024-12-02T20:29:30Z,14.31,
2A,2024-12-02T20:29:45Z,13.88,
2A,2024-12-02T20:30:00Z,13.93,
2A,2024-12-02T20:30:15Z,13.89,
2A,2024-12-02T20:30:30Z,12.46,
2A,2024-12-02T20:30:45Z,12.44,
2A,2024-12-02T20:31:00Z,12.419999999999998,
2A,2024-12-02T20:31:15Z,12.47,
2A,2024-12-02T20:33:00Z,13.37,
2A,2024-12-02T20:33:15Z,13.44,
2A,2024-12-02T20:33:30Z,13.39,
2A,2024-12-02T20:33:45Z,13.41,
2A,2024-12-02T20:34:00Z,13.62,
2A,2024-12-02T20:34:15Z,16.669999999999998,
2A,2024-12-02T20:34:30Z,13.03,
2A,2024-12-02T20:34:45Z,13.09,
2A,2024-12-02T20:35:00Z,13.06,
2A,2024-12-02T20:35:15Z,12.62,
2A,2024-12-02T20:35:30Z,12.64,
2A,2024-12-02T20:35:45Z,12.72,
2A,2024-12-02T20:36:00Z,12.68,
2A,2024-12-02T20:36:15Z,12.61,
2A,2024-12-02T20:36:30Z,12.740000000000002,
2A,2024-12-02T20:36:45Z,16.37,
2A,2024-12-02T20:37:00Z,12.590000000000002,
2A,2024-12-02T20:37:15Z,15.36,
2A,2024-12-02T20:37:30Z,15.19,
2A,2024-12-02T20:37:45Z,15.27,
2A,2024-12-02T20:38:00Z,15.2,
2A,2024-12-02T20:38:15Z,15.25,
2A,2024-12-02T20:38:30Z,15.22,
2A,2024-12-02T20:38:45Z,15.239999999999998,
2A,2024-12-02T20:39:00Z,18.1,
2A,2024-12-02T20:39:15Z,15.19,
2A,2024-12-02T20:39:30Z,13.68,
2A,2024-12-02T20:39:45Z,13.7,
2A,2024-12-02T20:40:00Z,13.64,
2A,2024-12-02T20:40:15Z,13.65,
2A,2024-12-02T20:40:30Z,13.83,
2A,2024-12-02T20:40:45Z,13.659999999999998,
2A,2024-12-02T20:41:00Z,13.65,
2A,2024-12-02T20:41:15Z,13.49,
2A,2024-12-02T20:41:30Z,13.85,
2A,2024-12-02T20:41:45Z,13.77,
2A,2024-12-02T20:42:00Z,13.78,
2A,2024-12-02T20:42:15Z,13.77,
2A,2024-12-02T20:42:30Z,13.76,
2A,2024-12-02T20:42:45Z,13.81,
2A,2024-12-02T20:43:00Z,13.78,
2A,2024-12-02T20:43:15Z,13.86,
2A,2024-12-02T20:43:30Z,14.36,
2A,2024-12-02T20:43:45Z,17.150000000000002,
2A,2024-12-02T20:44:00Z,14.37,
2A,2024-12-02T20:44:15Z,14.4,
2A,2024-12-02T20:44:30Z,14.39,
2A,2024-12-02T20:44:45Z,14.48,
2A,2024-12-02T20:45:00Z,14.62,
2A,2024-12-02T20:45:15Z,14.55,
2A,2024-12-02T20:45:30Z,13.98,
2A,2024-12-02T20:45:45Z,13.989999999999998,
2A,2024-12-02T20:46:00Z,14.01,
2A,2024-12-02T20:46:15Z,14.3,
2A,2024-12-02T20:46:30Z,14.3,
2A,2024-12-02T20:46:45Z,13.75,
2A,2024-12-02T20:47:00Z,13.84,
2A,2024-12-02T20:47:15Z,13.79,
2A,2024-12-02T20:47:30Z,12.04,
2A,2024-12-02T20:47:45Z,12.1,
2A,2024-12-02T20:48:00Z,12.15,
2A,2024-12-02T20:48:15Z,12.2,
2A,2024-12-02T20:48:30Z,14.99,
2A,2024-12-02T20:48:45Z,11.74,
2A,2024-12-02T20:49:00Z,11.15,
2A,2024-12-02T20:49:15Z,11.18,
2A,2024-12-02T20:49:30Z,11.21,
2A,2024-12-02T20:49:45Z,11.17,
2A,2024-12-02T20:50:00Z,11.22,
2A,2024-12-02T20:50:15Z,11.2,
2A,2024-12-02T20:50:30Z,11.19,
2A,2024-12-02T20:50:45Z,11.22,
2A,2024-12-02T20:51:00Z,11.84,
2A,2024-12-02T20:51:15Z,11.65,
2A,2024-12-02T20:51:30Z,11.59,
2A,2024-12-02T20:51:45Z,12.22,
2A,2024-12-02T20:52:00Z,12.87,
2A,2024-12-02T20:52:15Z,12.75,
2A,2024-12-02T20:52:30Z,16.46,
2A,2024-12-02T20:52:45Z,12.86,
2A,2024-12-02T20:53:00Z,13.62,
2A,2024-12-02T20:53:15Z,13.579999999999998,
2A,2024-12-02T20:53:30Z,13.61,
2A,2024-12-02T20:53:45Z,13.61,
2A,2024-12-02T20:54:00Z,13.56,
2A,2024-12-02T20:54:15Z,13.6,
2A,2024-12-02T20:54:30Z,13.54,
2A,2024-12-02T20:54:45Z,13.74,
2A,2024-12-02T20:55:00Z,13.64,
2A,2024-12-02T20:55:15Z,13.7,
2A,2024-12-02T20:55:30Z,13.82,
2A,2024-12-02T20:55:45Z,13.76,
2A,2024-12-02T20:56:00Z,13.83,
2A,2024-12-02T20:56:15Z,13.84,
2A,2024-12-02T20:56:30Z,13.79,
2A,2024-12-02T20:56:45Z,13.25,
2A,2024-12-02T20:57:00Z,13.26,
2A,2024-12-02T20:57:15Z,13.25,
2A,2024-12-02T20:57:30Z,13.25,
2A,2024-12-02T20:57:45Z,13.15,
2A,2024-12-02T20:58:00Z,13.53,
2A,2024-12-02T20:58:15Z,13.5,
2A,2024-12-02T20:58:30Z,13.46,
2A,2024-12-02T20:58:45Z,13.48,
2A,2024-12-02T20:59:00Z,13.45,
2A,2024-12-02T20:59:15Z,12.55,
2A,2024-12-02T20:59:30Z,12.51,
2A,2024-12-02T20:59:45Z,12.46,
2A,2024-12-02T21:00:00Z,12.23,
2A,2024-12-02T21:00:15Z,12.21,
2A,2024-12-02T21:00:30Z,12.2,
2A,2024-12-02T21:00:45Z,12.250000000000002,
2A,2024-12-02T21:01:00Z,12.64,
2A,2024-12-02T21:01:15Z,12.660000000000002,
2A,2024-12-02T21:01:30Z,12.56,
2A,2024-12-02T21:01:45Z,12.579999999999998,
2A,2024-12-02T21:02:00Z,12.74,
2A,2024-12-02T21:02:15Z,12.57,
2A,2024-12-02T21:02:30Z,12.72,
2A,2024-12-02T21:02:45Z,12.66,
2A,2024-12-02T21:03:00Z,12.659999999999998,
2A,2024-12-02T21:03:15Z,12.87,
2A,2024-12-02T21:03:30Z,12.81,
2A,2024-12-02T21:03:45Z,12.85,
2A,2024-12-02T21:04:00Z,12.84,
2A,2024-12-02T21:04:15Z,12.52,
2A,2024-12-02T21:04:30Z,12.24,
2A,2024-12-02T21:04:45Z,12.26,
2A,2024-12-02T21:05:00Z,12.25,
2A,2024-12-02T21:05:15Z,13.1,
2A,2024-12-02T21:05:30Z,13.18,
2A,2024-12-02T21:05:45Z,13.11,
2A,2024-12-02T21:06:00Z,13.19,
2A,2024-12-02T21:06:15Z,13.23,
2A,2024-12-02T21:06:30Z,13.84,
2A,2024-12-02T21:06:45Z,13.830000000000002,
2A,2024-12-02T21:07:00Z,13.78,
2A,2024-12-02T21:07:15Z,13.679999999999998,
2A,2024-12-02T21:07:30Z,13.760000000000002,
2A,2024-12-02T21:07:45Z,13.7,
2A,2024-12-02T21:08:00Z,13.63,
2A,2024-12-02T21:08:15Z,13.64,
2A,2024-12-02T21:08:30Z,13.18,
2A,2024-12-02T21:08:45Z,13.15,
2A,2024-12-02T21:09:00Z,13.11,
2A,2024-12-02T21:09:15Z,13.63,
2A,2024-12-02T21:09:30Z,13.61,
2A,2024-12-02T21:09:45Z,13.589999999999998,
2A,2024-12-02T21:10:00Z,13.65,
2A,2024-12-02T21:10:15Z,13.62,
2A,2024-12-02T21:10:30Z,13.55,
2A,2024-12-02T21:10:45Z,13.95,
2A,2024-12-02T21:11:00Z,14.47,
2A,2024-12-02T21:11:15Z,13.1,
2A,2024-12-02T21:11:30Z,13.1,
2A,2024-12-02T21:11:45Z,13.06,
2A,2024-12-02T21:12:00Z,13.09,
2A,2024-12-02T21:12:15Z,13.73,
2A,2024-12-02T21:12:30Z,13.72,
2A,2024-12-02T21:12:45Z,13.73,
2A,2024-12-02T21:13:00Z,13.78,
2A,2024-12-02T21:13:15Z,13.35,
2A,2024-12-02T21:13:30Z,13.37,
2A,2024-12-02T21:13:45Z,13.36,
2A,2024-12-02T21:14:00Z,12.31,
2A,2024-12-02T21:14:15Z,12.3,
2A,2024-12-02T21:14:30Z,12.78,
2A,2024-12-02T21:14:45Z,12.75,
2A,2024-12-02T21:15:00Z,12.71,
2A,2024-12-02T21:15:15Z,12.63,
2A,2024-12-02T21:15:30Z,12.35,
2A,2024-12-02T21:15:45Z,12.37,
2A,2024-12-02T21:16:00Z,12.36,
2A,2024-12-02T21:16:15Z,12.41,
2A,2024-12-02T21:16:30Z,12.39,
2A,2024-12-02T21:16:45Z,12.33,
2A,2024-12-02T21:17:00Z,12.31,
2A,2024-12-02T21:17:15Z,12.36,
2A,2024-12-02T21:17:30Z,12.4,
2A,2024-12-02T21:17:45Z,12.34,
2A,2024-12-02T21:18:00Z,12.39,
2A,2024-12-02T21:18:15Z,13.490000000000002,
2A,2024-12-02T21:18:30Z,13.510000000000002,
2A,2024-12-02T21:18:45Z,13.45,
2A,2024-12-02T21:19:00Z,13.55,
2A,2024-12-02T21:19:15Z,13.85,
2A,2024-12-02T21:19:30Z,13.84,
2A,2024-12-02T21:19:45Z,13.87,
2A,2024-12-02T21:20:00Z,13.919999999999998,
2A,2024-12-02T21:20:15Z,13.31,
2A,2024-12-02T21:20:30Z,14.02,
2A,2024-12-02T21:20:45Z,14.02,
2A,2024-12-02T21:21:00Z,14.03,
2A,2024-12-02T21:21:15Z,14.019999999999998,
2A,2024-12-02T21:21:30Z,14.03,
2A,2024-12-02T21:21:45Z,13.96,
2A,2024-12-02T21:22:00Z,14.06,
2A,2024-12-02T21:22:15Z,13.98,
2A,2024-12-02T21:22:30Z,13.96,
2A,2024-12-02T21:22:45Z,14.03,
2A,2024-12-02T21:23:00Z,14.07,
2A,2024-12-02T21:23:15Z,14.04,
2A,2024-12-02T21:23:30Z,13.89,
2A,2024-12-02T21:23:45Z,13.91,
2A,2024-12-02T21:24:00Z,13.93,
2A,2024-12-02T21:24:15Z,13.93,
2A,2024-12-02T21:24:30Z,13.93,
2A,2024-12-02T21:24:45Z,14.01,
2A,2024-12-02T21:25:00Z,14.05,
2A,2024-12-02T21:25:15Z,14.03,
2A,2024-12-02T21:25:30Z,13.07,
2A,2024-12-02T21:25:45Z,12.62,
2A,2024-12-02T21:26:00Z,12.65,
2A,2024-12-02T21:26:15Z,12.32,
2A,2024-12-02T21:26:30Z,12.29,
2A,2024-12-02T21:26:45Z,12.39,
2A,2024-12-02T21:27:00Z,12.4,
2A,2024-12-02T21:27:15Z,12.4,
2A,2024-12-02T21:27:30Z,12.409999999999998,
2A,2024-12-02T21:27:45Z,12.31,
2A,2024-12-02T21:28:00Z,12.3,
2A,2024-12-02T21:28:15Z,12.26,
2A,2024-12-02T21:28:30Z,12.26,
2A,2024-12-02T21:28:45Z,12.32,
2A,2024-12-02T21:29:00Z,12.34,
2A,2024-12-02T21:29:15Z,12.330000000000002,
2A,2024-12-02T21:29:30Z,12.3,
2A,2024-12-02T21:29:45Z,12.29,
2A,2024-12-02T21:30:00Z,12.739999999999998,
2A,2024-12-02T21:30:15Z,12.28,
2A,2024-12-02T21:30:30Z,12.88,
2A,2024-12-02T21:30:45Z,12.7,
2A,2024-12-02T21:31:00Z,12.68,
2A,2024-12-02T21:31:15Z,12.94,
2A,2024-12-02T21:31:30Z,12.94,
2A,2024-12-02T21:31:45Z,12.91,
2A,2024-12-02T21:32:00Z,12.87,
2A,2024-12-02T21:32:15Z,12.88,
2A,2024-12-02T21:32:30Z,12.41,
2A,2024-12-02T21:32:45Z,12.38,
2A,2024-12-02T21:33:00Z,12.41,
2A,2024-12-02T21:33:15Z,12.080000000000002,
2A,2024-12-02T21:33:30Z,12.07,
