series,timestamp,value,label
6A,2024-10-28T14:15:45Z,138.69,
6A,2024-10-28T14:16:00Z,138.1,
6A,2024-10-28T14:16:15Z,137.2,
6A,2024-10-28T14:16:30Z,137.34,
6A,2024-10-28T14:16:45Z,137.35,
6A,2024-10-28T14:17:00Z,137.62,
6A,2024-10-28T14:17:15Z,137.85,
6A,2024-10-28T14:17:30Z,139.64999999999998,
6A,2024-10-28T14:17:45Z,137.81,
6A,2024-10-28T14:18:00Z,137.25,
6A,2024-10-28T14:18:15Z,136.64,
6A,2024-10-28T14:18:30Z,137.31,
6A,2024-10-28T14:18:45Z,137.7,
6A,2024-10-28T14:19:00Z,137.93,
6A,2024-10-28T14:19:15Z,138.98000000000002,
6A,2024-10-28T14:19:30Z,141.94,
6A,2024-10-28T14:19:45Z,128.25,
6A,2024-10-28T14:20:00Z,126.81,
6A,2024-10-28T14:20:15Z,128.42,
6A,2024-10-28T14:20:30Z,127.31,
6A,2024-10-28T14:20:45Z,128.45000000000002,
6A,2024-10-28T14:21:00Z,126.73,
6A,2024-10-28T14:21:15Z,125.69,
6A,2024-10-28T14:21:30Z,126.02,
6A,2024-10-28T14:21:45Z,125.83,
6A,2024-10-28T14:22:00Z,126.26,
6A,2024-10-28T14:22:15Z,126.53,
6A,2024-10-28T14:22:30Z,126.56,
6A,2024-10-28T14:22:45Z,126.03,
6A,2024-10-28T14:23:00Z,125.96,
6A,2024-10-28T14:23:15Z,129.01,
6A,2024-10-28T14:23:30Z,126.44,
6A,2024-10-28T14:23:45Z,125.86,
6A,2024-10-28T14:24:00Z,120.13,
6A,2024-10-28T14:24:15Z,120.49,
6A,2024-10-28T14:24:30Z,120.41,
6A,2024-10-28T14:24:45Z,128.57999999999998,
6A,2024-10-28T14:25:00Z,126.94,
6A,2024-10-28T14:25:15Z,126.33,
6A,2024-10-28T14:25:30Z,126.29000000000002,
6A,2024-10-28T14:25:45Z,128.03,
6A,2024-10-28T14:26:00Z,134.88,
6A,2024-10-28T14:26:15Z,134.26,
6A,2024-10-28T14:26:30Z,134.12,
6A,2024-10-28T14:26:45Z,134.6,
6A,2024-10-28T14:27:00Z,135.15,
6A,2024-10-28T14:27:15Z,134.14,
6A,2024-10-28T14:27:30Z,134.19,
6A,2024-10-28T14:27:45Z,144.68,
6A,2024-10-28T14:28:00Z,145.95,
6A,2024-10-28T14:28:15Z,146.81,
6A,2024-10-28T14:28:30Z,147.41,
6A,2024-10-28T14:28:45Z,149.76,
6A,2024-10-28T14:29:00Z,159.7,
6A,2024-10-28T14:29:15Z,159.44,
6A,2024-10-28T14:29:30Z,156.16000000000005,
6A,2024-10-28T14:29:45Z,157.32,
6A,2024-10-28T14:30:00Z,156.05,
6A,2024-10-28T14:30:15Z,159.84,
6A,2024-10-28T14:30:30Z,159.66,
6A,2024-10-28T14:30:45Z,158.74,
6A,2024-10-28T14:31:00Z,159.36,
6A,2024-10-28T14:31:15Z,158.18,
6A,2024-10-28T14:31:30Z,157.92000000000002,
6A,2024-10-28T14:31:45Z,159.49,
6A,2024-10-28T14:32:00Z,158.68,
6A,2024-10-28T14:32:15Z,156.98,
6A,2024-10-28T14:32:30Z,158.08,
6A,2024-10-28T14:32:45Z,158.21,
6A,2024-10-28T14:33:00Z,156.83,
6A,2024-10-28T14:33:15Z,156.89,
6A,2024-10-28T14:33:30Z,157.16000000000005,
6A,2024-10-28T14:33:45Z,158.68,
6A,2024-10-28T14:34:00Z,157.03,
6A,2024-10-28T14:34:15Z,156.18,
6A,2024-10-28T14:34:30Z,156.07999999999998,
6A,2024-10-28T14:34:45Z,157.22,
6A,2024-10-28T14:35:00Z,160.73000000000002,
6A,2024-10-28T14:35:15Z,161.25,
6A,2024-10-28T14:35:30Z,159.02,
6A,2024-10-28T14:35:45Z,160.39,
6A,2024-10-28T14:36:00Z,160.18,
6A,2024-10-28T14:36:15Z,159.16,
6A,2024-10-28T14:36:30Z,160.06,
6A,2024-10-28T14:36:45Z,160.52,
6A,2024-10-28T14:37:00Z,160.53,
6A,2024-10-28T14:37:15Z,161.09,
6A,2024-10-28T14:37:30Z,162.21,
6A,2024-10-28T14:37:45Z,160.21,
6A,2024-10-28T14:38:00Z,162.44,
6A,2024-10-28T14:38:15Z,160.92,
6A,2024-10-28T14:38:30Z,160.97,
6A,2024-10-28T14:38:45Z,160.39999999999998,
6A,2024-10-28T14:39:00Z,161.49,
6A,2024-10-28T14:39:15Z,159.52,
6A,2024-10-28T14:39:30Z,144.55,
6A,2024-10-28T14:39:45Z,145.26999999999998,
6A,2024-10-28T14:40:00Z,144.18,
6A,2024-10-28T14:40:15Z,145.20999999999998,
6A,2024-10-28T14:40:30Z,143.32,
6A,2024-10-28T14:40:45Z,145.16000000000005,
6A,2024-10-28T14:41:00Z,143.25,
6A,2024-10-28T14:41:15Z,144.35,
6A,2024-10-28T14:41:30Z,143.65,
6A,2024-10-28T14:41:45Z,144.72,
6A,2024-10-28T14:42:00Z,142.74,
6A,2024-10-28T14:42:15Z,143.66,
6A,2024-10-28T14:42:30Z,142.55,
6A,2024-10-28T14:42:45Z,143.76,
6A,2024-10-28T14:43:00Z,142.52,
6A,2024-10-28T14:43:15Z,144.0,
6A,2024-10-28T14:43:30Z,144.95,
6A,2024-10-28T14:43:45Z,145.76,
6A,2024-10-28T14:44:00Z,142.54,
6A,2024-10-28T14:44:15Z,143.09,
6A,2024-10-28T14:44:30Z,141.31,
6A,2024-10-28T14:44:45Z,142.99,
6A,2024-10-28T14:45:00Z,143.01,
6A,2024-10-28T14:45:15Z,145.54999999999998,
6A,2024-10-28T14:45:30Z,144.12,
6A,2024-10-28T14:45:45Z,145.81,
6A,2024-10-28T14:46:00Z,143.75,
6A,2024-10-28T14:46:15Z,144.42000000000002,
6A,2024-10-28T14:46:30Z,142.5,
6A,2024-10-28T14:46:45Z,141.83,
6A,2024-10-28T14:47:00Z,141.39,
6A,2024-10-28T14:47:15Z,143.52999999999997,
6A,2024-10-28T14:47:30Z,144.74,
6A,2024-10-28T14:47:45Z,144.68,
6A,2024-10-28T14:48:00Z,135.26,
6A,2024-10-28T14:48:15Z,135.18,
6A,2024-10-28T14:48:30Z,132.32999999999998,
6A,2024-10-28T14:48:45Z,131.81,
6A,2024-10-28T14:49:00Z,131.49,
6A,2024-10-28T14:49:15Z,131.57,
6A,2024-10-28T14:49:30Z,130.01999999999998,
6A,2024-10-28T14:49:45Z,129.21,
6A,2024-10-28T14:50:00Z,131.07999999999998,
6A,2024-10-28T14:50:15Z,128.56,
6A,2024-10-28T14:50:30Z,128.22,
6A,2024-10-28T14:50:45Z,127.23,
6A,2024-10-28T14:51:00Z,128.98000000000002,
6A,2024-10-28T14:51:15Z,128.36,
6A,2024-10-28T14:51:30Z,128.32999999999998,
6A,2024-10-28T14:51:45Z,128.54999999999998,
6A,2024-10-28T14:52:00Z,128.17000000000002,
6A,2024-10-28T14:52:15Z,124.07,
6A,2024-10-28T14:52:30Z,115.81,
6A,2024-10-28T14:52:45Z,113.83,
6A,2024-10-28T14:53:00Z,113.24,
6A,2024-10-28T14:53:15Z,114.42,
6A,2024-10-28T14:53:30Z,114.79,
6A,2024-10-28T14:53:45Z,114.48,
6A,2024-10-28T14:54:00Z,114.12,
6A,2024-10-28T14:54:15Z,114.31,
6A,2024-10-28T14:54:30Z,113.62,
6A,2024-10-28T14:54:45Z,113.83,
6A,2024-10-28T14:55:00Z,112.46,
6A,2024-10-28T14:55:15Z,123.35,
6A,2024-10-28T14:55:30Z,123.32,
6A,2024-10-28T14:55:45Z,125.73,
6A,2024-10-28T14:56:00Z,124.94,
6A,2024-10-28T14:56:15Z,124.66,
6A,2024-10-28T14:56:30Z,123.19,
6A,2024-10-28T14:56:45Z,125.9,
6A,2024-10-28T14:57:00Z,127.01999999999998,
6A,2024-10-28T14:57:15Z,127.35,
6A,2024-10-28T14:57:30Z,136.41,
6A,2024-10-28T14:57:45Z,138.92,
6A,2024-10-28T14:58:00Z,137.1,
6A,2024-10-28T14:58:15Z,133.66,
6A,2024-10-28T14:58:30Z,120.79,
6A,2024-10-28T14:58:45Z,120.5,
6A,2024-10-28T14:59:00Z,121.26,
6A,2024-10-28T14:59:15Z,121.0,
6A,2024-10-28T14:59:30Z,120.6,
6A,2024-10-28T14:59:45Z,119.81,
6A,2024-10-28T15:00:00Z,120.53,
6A,2024-10-28T15:00:15Z,120.45,
6A,2024-10-28T15:00:30Z,120.68,
6A,2024-10-28T15:00:45Z,119.82,
6A,2024-10-28T15:01:00Z,121.11,
6A,2024-10-28T15:01:15Z,121.64,
6A,2024-10-28T15:01:30Z,122.34,
6A,2024-10-28T15:01:45Z,119.41,
6A,2024-10-28T15:02:00Z,118.41,
6A,2024-10-28T15:02:15Z,118.4,
6A,2024-10-28T15:02:30Z,118.83,
6A,2024-10-28T15:02:45Z,117.86,
6A,2024-10-28T15:03:00Z,118.99,
6A,2024-10-28T15:03:15Z,118.76,
6A,2024-10-28T15:03:30Z,119.33,
6A,2024-10-28T15:03:45Z,119.26,
6A,2024-10-28T15:04:00Z,119.78,
6A,2024-10-28T15:04:15Z,118.29,
6A,2024-10-28T15:04:30Z,119.94,
6A,2024-10-28T15:04:45Z,118.68,
6A,2024-10-28T15:05:00Z,118.2,
6A,2024-10-28T15:05:15Z,120.83,
6A,2024-10-28T15:05:30Z,124.48,
6A,2024-10-28T15:05:45Z,122.93,
6A,2024-10-28T15:06:00Z,124.64,
6A,2024-10-28T15:06:15Z,123.74,
6A,2024-10-28T15:06:30Z,124.02,
6A,2024-10-28T15:06:45Z,125.52,
6A,2024-10-28T15:07:00Z,125.57,
6A,2024-10-28T15:07:15Z,121.6,
6A,2024-10-28T15:07:30Z,121.31,
6A,2024-10-28T15:07:45Z,120.98,
6A,2024-10-28T15:08:00Z,120.21,
6A,2024-10-28T15:08:15Z,120.65,
6A,2024-10-28T15:08:30Z,123.7,
6A,2024-10-28T15:08:45Z,124.51,
6A,2024-10-28T15:09:00Z,123.46,
6A,2024-10-28T15:09:15Z,122.91,
6A,2024-10-28T15:09:30Z,124.6,
6A,2024-10-28T15:09:45Z,123.26,
6A,2024-10-28T15:10:00Z,122.22,
6A,2024-10-28T15:10:15Z,123.98,
6A,2024-10-28T15:10:30Z,123.75,
6A,2024-10-28T15:10:45Z,124.6,
6A,2024-10-28T15:11:00Z,124.05,
6A,2024-10-28T15:11:15Z,123.68,
6A,2024-10-28T15:11:30Z,123.41,
6A,2024-10-28T15:11:45Z,122.02,
6A,2024-10-28T15:12:00Z,123.21,
6A,2024-10-28T15:12:15Z,122.47,
6A,2024-10-28T15:12:30Z,123.98,
6A,2024-10-28T15:12:45Z,123.91,
6A,2024-10-28T15:13:00Z,121.0,
6A,2024-10-28T15:13:15Z,121.4,
6A,2024-10-28T15:13:30Z,124.9,
6A,2024-10-28T15:13:45Z,121.52,
6A,2024-10-28T15:14:00Z,125.64,
6A,2024-10-28T15:14:15Z,122.89,
6A,2024-10-28T15:14:30Z,122.02,
6A,2024-10-28T15:14:45Z,123.82,
6A,2024-10-28T15:15:00Z,124.61,
6A,2024-10-28T15:15:15Z,125.22,
6A,2024-10-28T15:15:30Z,125.82,
6A,2024-10-28T15:15:45Z,125.43,
6A,2024-10-28T15:16:00Z,125.69,
6A,2024-10-28T15:16:15Z,124.96,
6A,2024-10-28T15:16:30Z,125.99,
6A,2024-10-28T15:16:45Z,124.3,
6A,2024-10-28T15:17:00Z,124.11,
6A,2024-10-28T15:17:15Z,124.07,
6A,2024-10-28T15:17:30Z,123.1,
6A,2024-10-28T15:17:45Z,125.88,
6A,2024-10-28T15:18:00Z,122.75,
6A,2024-10-28T15:18:15Z,122.58,
6A,2024-10-28T15:18:30Z,123.56,
6A,2024-10-28T15:18:45Z,123.31,
6A,2024-10-28T15:19:00Z,122.59,
6A,2024-10-28T15:19:15Z,121.92,
6A,2024-10-28T15:19:30Z,121.47,
6A,2024-10-28T15:19:45Z,120.18,
6A,2024-10-28T15:20:00Z,121.18,
6A,2024-10-28T15:20:15Z,121.72,
6A,2024-10-28T15:20:30Z,122.44,
6A,2024-10-28T15:20:45Z,124.57,
6A,2024-10-28T15:21:00Z,123.37,
6A,2024-10-28T15:21:15Z,123.31,
6A,2024-10-28T15:21:30Z,124.14999999999998,
6A,2024-10-28T15:21:45Z,121.86,
6A,2024-10-28T15:22:00Z,123.54,
6A,2024-10-28T15:22:15Z,122.56,
6A,2024-10-28T15:22:30Z,122.65,
6A,2024-10-28T15:22:45Z,123.28,
6A,2024-10-28T15:23:00Z,122.46,
6A,2024-10-28T15:23:15Z,123.32,
6A,2024-10-28T15:23:30Z,121.74,
6A,2024-10-28T15:23:45Z,124.94,
6A,2024-10-28T15:24:00Z,124.43,
6A,2024-10-28T15:24:15Z,124.54,
6A,2024-10-28T15:24:30Z,125.58,
6A,2024-10-28T15:24:45Z,127.15,
6A,2024-10-28T15:25:00Z,127.67,
6A,2024-10-28T15:25:15Z,126.53,
6A,2024-10-28T15:25:30Z,126.04,
6A,2024-10-28T15:25:45Z,126.66,
6A,2024-10-28T15:26:00Z,126.14,
6A,2024-10-28T15:26:15Z,125.6,
6A,2024-10-28T15:26:30Z,123.24,
6A,2024-10-28T15:26:45Z,124.01,
6A,2024-10-28T15:27:00Z,123.64,
6A,2024-10-28T15:27:15Z,124.54,
6A,2024-10-28T15:27:30Z,125.41,
6A,2024-10-28T15:27:45Z,124.5,
6A,2024-10-28T15:28:00Z,124.79000000000002,
6A,2024-10-28T15:28:15Z,125.05,
6A,2024-10-28T15:28:30Z,123.68,
6A,2024-10-28T15:28:45Z,124.68,
6A,2024-10-28T15:29:00Z,108.57,
6A,2024-10-28T15:29:15Z,107.36,
6A,2024-10-28T15:29:30Z,107.03,
6A,2024-10-28T15:29:45Z,107.3,
6A,2024-10-28T15:30:00Z,107.83,
6A,2024-10-28T15:30:15Z,103.53,
6A,2024-10-28T15:30:30Z,102.7,
6A,2024-10-28T15:30:45Z,104.23,
6A,2024-10-28T15:31:00Z,104.27,
6A,2024-10-28T15:31:15Z,104.65,
6A,2024-10-28T15:31:30Z,103.56,
6A,2024-10-28T15:31:45Z,102.95,
6A,2024-10-28T15:32:00Z,103.1,
6A,2024-10-28T15:32:15Z,103.76,
6A,2024-10-28T15:32:30Z,103.51,
6A,2024-10-28T15:32:45Z,102.45,
6A,2024-10-28T15:33:00Z,102.94,
6A,2024-10-28T15:33:15Z,101.98,
6A,2024-10-28T15:33:30Z,99.8,
6A,2024-10-28T15:33:45Z,102.05,
6A,2024-10-28T15:34:00Z,102.11,
6A,2024-10-28T15:34:15Z,103.47,
6A,2024-10-28T15:34:30Z,104.3,
6A,2024-10-28T15:34:45Z,102.7,
6A,2024-10-28T15:35:00Z,98.92,
6A,2024-10-28T15:35:15Z,101.03,
6A,2024-10-28T15:35:30Z,102.08,
6A,2024-10-28T15:35:45Z,101.57,
6A,2024-10-28T15:36:00Z,102.62,
6A,2024-10-28T15:36:15Z,101.76,
6A,2024-10-28T15:36:30Z,102.78,
6A,2024-10-28T15:36:45Z,87.41,
6A,2024-10-28T15:37:00Z,90.18,
6A,2024-10-28T15:37:15Z,91.01,
6A,2024-10-28T15:37:30Z,87.8,
6A,2024-10-28T15:37:45Z,87.14,
6A,2024-10-28T15:38:00Z,88.46000000000001,
6A,2024-10-28T15:38:15Z,88.23,
6A,2024-10-28T15:38:30Z,90.62,
6A,2024-10-28T15:38:45Z,91.69,
6A,2024-10-28T15:39:00Z,92.22,
6A,2024-10-28T15:39:15Z,91.19,
6A,2024-10-28T15:39:30Z,92.63,
6A,2024-10-28T15:39:45Z,91.96,
6A,2024-10-28T15:40:00Z,109.57,
6A,2024-10-28T15:40:15Z,113.79999999999998,
6A,2024-10-28T15:40:30Z,114.07,
6A,2024-10-28T15:40:45Z,113.18,
6A,2024-10-28T15:41:00Z,112.73,
6A,2024-10-28T15:41:15Z,112.18,
6A,2024-10-28T15:41:30Z,114.57,
6A,2024-10-28T15:41:45Z,113.78,
6A,2024-10-28T15:42:00Z,114.28,
6A,2024-10-28T15:42:15Z,112.17,
6A,2024-10-28T15:42:30Z,113.15,
6A,2024-10-28T15:42:45Z,98.94,
6A,2024-10-28T15:43:00Z,83.53,
6A,2024-10-28T15:43:15Z,83.58,
6A,2024-10-28T15:43:30Z,81.66999999999999,
6A,2024-10-28T15:43:45Z,82.10000000000001,
6A,2024-10-28T15:44:00Z,82.16,
6A,2024-10-28T15:44:15Z,82.24,
6A,2024-10-28T15:44:30Z,82.52,
6A,2024-10-28T15:44:45Z,82.68,
6A,2024-10-28T15:45:00Z,82.46000000000001,
6A,2024-10-28T15:45:15Z,80.92,
6A,2024-10-28T15:45:30Z,69.81,
6A,2024-10-28T15:45:45Z,68.77,
6A,2024-10-28T15:46:00Z,67.94,
6A,2024-10-28T15:46:15Z,69.09,
6A,2024-10-28T15:46:30Z,70.13,
6A,2024-10-28T15:46:45Z,69.96,
6A,2024-10-28T15:47:00Z,67.66,
6A,2024-10-28T15:47:15Z,70.42,
6A,2024-10-28T15:47:30Z,68.36,
6A,2024-10-28T15:47:45Z,78.9,
6A,2024-10-28T15:48:00Z,79.32,
6A,2024-10-28T15:48:15Z,79.18,
6A,2024-10-28T15:48:30Z,79.27,
6A,2024-10-28T15:48:45Z,79.94,
6A,2024-10-28T15:49:00Z,79.47,
6A,2024-10-28T15:49:15Z,80.15,
6A,2024-10-28T15:49:30Z,79.07,
6A,2024-10-28T15:49:45Z,79.28,
6A,2024-10-28T15:50:00Z,78.03999999999999,
6A,2024-10-28T15:50:15Z,77.47,
6A,2024-10-28T15:50:30Z,78.67999999999999,
6A,2024-10-28T15:50:45Z,78.95,
6A,2024-10-28T15:51:00Z,78.95,
6A,2024-10-28T15:51:15Z,72.53,
6A,2024-10-28T15:51:30Z,73.69,
6A,2024-10-28T15:51:45Z,74.25,
6A,2024-10-28T15:52:00Z,71.82000000000001,
6A,2024-10-28T15:52:15Z,71.0,
6A,2024-10-28T15:52:30Z,71.94,
6A,2024-10-28T15:52:45Z,71.86,
6A,2024-10-28T15:53:00Z,71.73,
6A,2024-10-28T15:53:15Z,71.01,
6A,2024-10-28T15:53:30Z,70.55,
6A,2024-10-28T15:53:45Z,70.4,
6A,2024-10-28T15:54:00Z,73.22,
6A,2024-10-28T15:54:15Z,72.29,
6A,2024-10-28T15:54:30Z,70.82,
6A,2024-10-28T15:54:45Z,72.35000000000001,
6A,2024-10-28T15:55:00Z,70.99,
6A,2024-10-28T15:55:15Z,72.52,
6A,2024-10-28T15:55:30Z,69.15,
6A,2024-10-28T15:55:45Z,70.03,
6A,2024-10-28T15:56:00Z,57.25,
6A,2024-10-28T15:56:15Z,58.27,
6A,2024-10-28T15:56:30Z,56.98,
6A,2024-10-28T15:56:45Z,57.34,
6A,2024-10-28T15:57:00Z,57.28999999999999,
6A,2024-10-28T15:57:15Z,55.61,
6A,2024-10-28T15:57:30Z,56.42999999999999,
6A,2024-10-28T15:57:45Z,58.72,
6A,2024-10-28T15:58:00Z,59.12,
6A,2024-10-28T15:58:15Z,59.6,
6A,2024-10-28T15:58:30Z,58.0,
6A,2024-10-28T15:58:45Z,58.03,
6A,2024-10-28T15:59:00Z,58.09,
6A,2024-10-28T15:59:15Z,58.05,
6A,2024-10-28T15:59:30Z,57.77000000000001,
6A,2024-10-28T15:59:45Z,59.09,
6A,2024-10-28T16:00:00Z,59.06,
6A,2024-10-28T16:00:15Z,59.29,
6A,2024-10-28T16:00:30Z,57.44,
6A,2024-10-28T16:00:45Z,56.51,
6A,2024-10-28T16:01:00Z,56.47,
6A,2024-10-28T16:01:15Z,55.75999999999999,
6A,2024-10-28T16:01:30Z,56.99,
6A,2024-10-28T16:01:45Z,55.84,
6A,2024-10-28T16:02:00Z,56.53,
6A,2024-10-28T16:02:15Z,56.49999999999999,
6A,2024-10-28T16:02:30Z,54.88000000000001,
6A,2024-10-28T16:02:45Z,54.15,
6A,2024-10-28T16:03:00Z,55.21,
6A,2024-10-28T16:03:15Z,54.43,
6A,2024-10-28T16:03:30Z,55.2,
6A,2024-10-28T16:03:45Z,55.31,
6A,2024-10-28T16:04:00Z,55.56999999999999,
6A,2024-10-28T16:04:15Z,56.28,
6A,2024-10-28T16:04:30Z,58.56,
6A,2024-10-28T16:04:45Z,58.53,
6A,2024-10-28T16:05:00Z,58.25,
6A,2024-10-28T16:05:15Z,58.52,
6A,2024-10-28T16:05:30Z,60.13,
6A,2024-10-28T16:05:45Z,60.370000000000005,
6A,2024-10-28T16:06:00Z,60.11,
6A,2024-10-28T16:06:15Z,59.8,
6A,2024-10-28T16:06:30Z,59.22,
6A,2024-10-28T16:06:45Z,58.98,
6A,2024-10-28T16:07:00Z,58.68,
6A,2024-10-28T16:07:15Z,58.77,
6A,2024-10-28T16:07:30Z,58.97,
6A,2024-10-28T16:07:45Z,60.16,
6A,2024-10-28T16:08:00Z,58.73,
6A,2024-10-28T16:08:15Z,60.48,
6A,2024-10-28T16:08:30Z,59.00000000000001,
6A,2024-10-28T16:08:45Z,60.81,
6A,2024-10-28T16:09:00Z,62.47,
6A,2024-10-28T16:09:15Z,61.46,
6A,2024-10-28T16:09:30Z,62.45,
6A,2024-10-28T16:09:45Z,63.66,
6A,2024-10-28T16:10:00Z,63.400000000000006,
6A,2024-10-28T16:10:15Z,56.510000000000005,
6A,2024-10-28T16:10:30Z,57.64,
6A,2024-10-28T16:10:45Z,57.85,
6A,2024-10-28T16:11:00Z,58.39,
6A,2024-10-28T16:11:15Z,58.95,
6A,2024-10-28T16:11:30Z,58.65,
6A,2024-10-28T16:11:45Z,57.650000000000006,
6A,2024-10-28T16:12:00Z,57.93,
6A,2024-10-28T16:12:15Z,59.21,
6A,2024-10-28T16:12:30Z,60.440000000000005,
6A,2024-10-28T16:12:45Z,62.540000000000006,
6A,2024-10-28T16:13:00Z,62.870000000000005,
6A,2024-10-28T16:13:15Z,63.42,
6A,2024-10-28T16:13:30Z,60.75,
6A,2024-10-28T16:13:45Z,58.59,
6A,2024-10-28T16:14:00Z,58.58,
6A,2024-10-28T16:14:15Z,58.56,
6A,2024-10-28T16:14:30Z,57.42,
6A,2024-10-28T16:14:45Z,59.06,
6A,2024-10-28T16:15:00Z,58.620000000000005,
6A,2024-10-28T16:15:15Z,56.94,
6A,2024-10-28T16:15:30Z,56.97,
6A,2024-10-28T16:15:45Z,56.13999999999999,
6A,2024-10-28T16:16:00Z,56.11,
6A,2024-10-28T16:16:15Z,56.16,
6A,2024-10-28T16:16:30Z,56.52,
6A,2024-10-28T16:16:45Z,55.34,
6A,2024-10-28T16:17:00Z,53.8,
6A,2024-10-28T16:17:15Z,53.74,
6A,2024-10-28T16:17:30Z,53.27,
6A,2024-10-28T16:17:45Z,54.02,
6A,2024-10-28T16:18:00Z,54.02,
6A,2024-10-28T16:18:15Z,54.56999999999999,
6A,2024-10-28T16:18:30Z,54.41,
6A,2024-10-28T16:18:45Z,53.50999999999999,
6A,2024-10-28T16:19:00Z,53.21,
6A,2024-10-28T16:19:15Z,53.73,
6A,2024-10-28T16:19:30Z,55.94,
6A,2024-10-28T16:19:45Z,60.8,
6A,2024-10-28T16:20:00Z,58.89,
6A,2024-10-28T16:20:15Z,57.87,
6A,2024-10-28T16:20:30Z,57.400000000000006,
6A,2024-10-28T16:20:45Z,58.28,
6A,2024-10-28T16:21:00Z,59.63,
6A,2024-10-28T16:21:15Z,60.45,
6A,2024-10-28T16:21:30Z,58.77000000000001,
6A,2024-10-28T16:21:45Z,58.62,
6A,2024-10-28T16:22:00Z,59.23,
6A,2024-10-28T16:22:15Z,59.97,
6A,2024-10-28T16:22:30Z,60.260000000000005,
6A,2024-10-28T16:22:45Z,60.8,
6A,2024-10-28T16:23:00Z,61.95,
6A,2024-10-28T16:23:15Z,62.15,
6A,2024-10-28T16:23:30Z,63.93000000000001,
6A,2024-10-28T16:23:45Z,63.25,
6A,2024-10-28T16:24:00Z,64.61,
6A,2024-10-28T16:24:15Z,63.290000000000006,
6A,2024-10-28T16:24:30Z,64.26,
6A,2024-10-28T16:24:45Z,64.0,
6A,2024-10-28T16:25:00Z,64.0,
6A,2024-10-28T16:25:15Z,64.49,
6A,2024-10-28T16:25:30Z,68.36,
6A,2024-10-28T16:25:45Z,67.3,
6A,2024-10-28T16:26:00Z,67.41,
6A,2024-10-28T16:26:15Z,68.0,
6A,2024-10-28T16:26:30Z,68.54,
6A,2024-10-28T16:26:45Z,69.0,
6A,2024-10-28T16:27:00Z,68.12,
6A,2024-10-28T16:27:15Z,67.49,
6A,2024-10-28T16:27:30Z,67.2,
6A,2024-10-28T16:27:45Z,66.97,
6A,2024-10-28T16:28:00Z,66.49,
6A,2024-10-28T16:28:15Z,66.27,
6A,2024-10-28T16:28:30Z,67.0,
6A,2024-10-28T16:28:45Z,66.9,
6A,2024-10-28T16:29:00Z,68.67,
6A,2024-10-28T16:29:15Z,68.13,
6A,2024-10-28T16:29:30Z,66.89,
6A,2024-10-28T16:29:45Z,66.58,
6A,2024-10-28T16:30:00Z,66.85,
6A,2024-10-28T16:30:15Z,66.7,
6A,2024-10-28T16:30:30Z,66.93,
6A,2024-10-28T16:30:45Z,65.64,
6A,2024-10-28T16:31:00Z,65.19,
6A,2024-10-28T16:31:15Z,66.34,
6A,2024-10-28T16:31:30Z,64.5,
6A,2024-10-28T16:31:45Z,61.49,
6A,2024-10-28T16:32:00Z,61.68,
6A,2024-10-28T16:32:15Z,61.64,
6A,2024-10-28T16:32:30Z,61.150000000000006,
6A,2024-10-28T16:32:45Z,61.190000000000005,
6A,2024-10-28T16:33:00Z,63.010000000000005,
6A,2024-10-28T16:33:15Z,62.91,
6A,2024-10-28T16:33:30Z,62.14,
6A,2024-10-28T16:33:45Z,61.18000000000001,
6A,2024-10-28T16:34:00Z,61.2,
6A,2024-10-28T16:34:15Z,60.97,
6A,2024-10-28T16:34:30Z,63.17999999999999,
6A,2024-10-28T16:34:45Z,82.57000000000001,
6A,2024-10-28T16:35:00Z,83.76,
6A,2024-10-28T16:35:15Z,77.64,
6A,2024-10-28T16:35:30Z,78.3,
6A,2024-10-28T16:35:45Z,77.96000000000001,
6A,2024-10-28T16:36:00Z,76.11,
6A,2024-10-28T16:36:15Z,76.17999999999999,
6A,2024-10-28T16:36:30Z,76.38,
6A,2024-10-28T16:36:45Z,74.86,
6A,2024-10-28T16:37:00Z,75.3,
6A,2024-10-28T16:37:15Z,74.8,
6A,2024-10-28T16:37:30Z,75.75999999999999,
6A,2024-10-28T16:37:45Z,75.07000000000001,
6A,2024-10-28T16:38:00Z,74.87,
6A,2024-10-28T16:38:15Z,74.77000000000001,
6A,2024-10-28T16:38:30Z,73.92999999999999,
6A,2024-10-28T16:38:45Z,75.39,
6A,2024-10-28T16:39:00Z,76.61,
6A,2024-10-28T16:39:15Z,75.31,
6A,2024-10-28T16:39:30Z,75.47,
6A,2024-10-28T16:39:45Z,75.49000000000001,
6A,2024-10-28T16:40:00Z,55.73,
6A,2024-10-28T16:40:15Z,55.42,
6A,2024-10-28T16:40:30Z,55.1,
6A,2024-10-28T16:40:45Z,55.07000000000001,
6A,2024-10-28T16:41:00Z,54.86,
6A,2024-10-28T16:41:15Z,53.71,
6A,2024-10-28T16:41:30Z,53.45,
6A,2024-10-28T16:41:45Z,53.41000000000001,
6A,2024-10-28T16:42:00Z,53.91,
6A,2024-10-28T16:42:15Z,53.88,
6A,2024-10-28T16:42:30Z,53.93,
6A,2024-10-28T16:42:45Z,54.01,
6A,2024-10-28T16:43:00Z,54.28,
6A,2024-10-28T16:43:15Z,51.8,
6A,2024-10-28T16:43:30Z,51.7,
6A,2024-10-28T16:43:45Z,52.150000000000006,
6A,2024-10-28T16:44:00Z,51.88,
6A,2024-10-28T16:44:15Z,50.93,
