series,timestamp,value,label
6A,2024-10-09T16:17:15Z,90.91,
6A,2024-10-09T16:17:30Z,90.17,
6A,2024-10-09T16:17:45Z,92.94,
6A,2024-10-09T16:18:00Z,90.36,
6A,2024-10-09T16:18:15Z,92.62,
6A,2024-10-09T16:19:30Z,89.57000000000001,
6A,2024-10-09T16:19:45Z,89.07,
6A,2024-10-09T16:20:00Z,88.91,
6A,2024-10-09T16:20:15Z,89.62,
6A,2024-10-09T16:20:30Z,89.67,
6A,2024-10-09T16:20:45Z,88.79,
6A,2024-10-09T16:21:00Z,81.34,
6A,2024-10-09T16:21:15Z,80.68,
6A,2024-10-09T16:21:30Z,80.38000000000001,
6A,2024-10-09T16:21:45Z,83.46000000000001,
6A,2024-10-09T16:22:00Z,82.67999999999999,
6A,2024-10-09T16:22:16Z,76.67,
6A,2024-10-09T16:22:30Z,75.97,
6A,2024-10-09T16:22:45Z,77.46,
6A,2024-10-09T16:23:00Z,76.38,
6A,2024-10-09T16:23:15Z,76.50999999999999,
6A,2024-10-09T16:23:30Z,75.14,
6A,2024-10-09T16:24:45Z,63.07000000000001,
6A,2024-10-09T16:25:00Z,62.52,
6A,2024-10-09T16:25:15Z,62.98,
6A,2024-10-09T16:25:30Z,63.63000000000001,
6A,2024-10-09T16:25:45Z,62.63,
6A,2024-10-09T16:26:01Z,62.48,
6A,2024-10-09T16:26:15Z,63.51,
6A,2024-10-09T16:26:30Z,61.63,
6A,2024-10-09T16:26:45Z,61.86,
6A,2024-10-09T16:27:00Z,61.67,
6A,2024-10-09T16:27:15Z,60.68,
6A,2024-10-09T16:27:30Z,60.330000000000005,
6A,2024-10-09T16:27:45Z,57.05,
6A,2024-10-09T16:28:00Z,58.38,
6A,2024-10-09T16:28:15Z,56.39,
6A,2024-10-09T16:28:30Z,59.14,
6A,2024-10-09T16:28:45Z,58.85,
6A,2024-10-09T16:29:00Z,61.120000000000005,
6A,2024-10-09T16:29:15Z,60.65,
6A,2024-10-09T16:29:30Z,61.55,
6A,2024-10-09T16:29:45Z,62.92,
6A,2024-10-09T16:30:00Z,63.39,
6A,2024-10-09T16:30:15Z,64.03999999999999,
6A,2024-10-09T16:30:30Z,61.03,
6A,2024-10-09T16:30:45Z,61.2,
6A,2024-10-09T16:31:00Z,62.6,
6A,2024-10-09T16:31:15Z,62.04,
6A,2024-10-09T16:31:30Z,62.67,
6A,2024-10-09T16:31:45Z,62.67,
6A,2024-10-09T16:32:00Z,61.95,
6A,2024-10-09T16:32:15Z,63.67,
6A,2024-10-09T16:32:30Z,60.150000000000006,
6A,2024-10-09T16:32:45Z,59.55,
6A,2024-10-09T16:33:00Z,59.9,
6A,2024-10-09T16:33:15Z,59.56,
6A,2024-10-09T16:33:30Z,60.13,
6A,2024-10-09T16:33:45Z,60.620000000000005,
6A,2024-10-09T16:34:00Z,60.03,
6A,2024-10-09T16:34:15Z,58.89999999999999,
6A,2024-10-09T16:34:30Z,59.25,
6A,2024-10-09T16:34:45Z,59.540000000000006,
6A,2024-10-09T16:35:00Z,59.7,
6A,2024-10-09T16:35:15Z,59.7,
6A,2024-10-09T16:35:30Z,58.66,
6A,2024-10-09T16:35:45Z,60.16,
6A,2024-10-09T16:36:00Z,59.14,
6A,2024-10-09T16:36:15Z,59.620000000000005,
6A,2024-10-09T16:36:30Z,60.27,
6A,2024-10-09T16:36:45Z,58.53,
6A,2024-10-09T16:37:00Z,61.46,
6A,2024-10-09T16:37:15Z,58.89999999999999,
6A,2024-10-09T16:37:30Z,59.2,
6A,2024-10-09T16:37:45Z,58.11,
6A,2024-10-09T16:38:00Z,57.790000000000006,
6A,2024-10-09T16:38:15Z,58.81999999999999,
6A,2024-10-09T16:38:30Z,59.11,
6A,2024-10-09T16:38:45Z,57.77,
6A,2024-10-09T16:39:00Z,58.23,
6A,2024-10-09T16:39:15Z,57.5,
6A,2024-10-09T16:39:30Z,59.62,
6A,2024-10-09T16:39:45Z,56.95,
6A,2024-10-09T16:40:01Z,56.92,
6A,2024-10-09T16:40:15Z,57.24,
6A,2024-10-09T16:40:30Z,57.4,
6A,2024-10-09T16:40:45Z,56.78,
6A,2024-10-09T16:41:00Z,56.14,
6A,2024-10-09T16:41:15Z,56.77,
6A,2024-10-09T16:41:30Z,56.74,
6A,2024-10-09T16:41:45Z,54.8,
6A,2024-10-09T16:42:00Z,55.260000000000005,
6A,2024-10-09T16:42:15Z,54.650000000000006,
6A,2024-10-09T16:42:30Z,54.5,
6A,2024-10-09T16:43:45Z,55.74,
6A,2024-10-09T16:44:00Z,55.61,
6A,2024-10-09T16:44:15Z,56.14,
6A,2024-10-09T16:44:30Z,55.370000000000005,
6A,2024-10-09T16:44:47Z,56.75,
6A,2024-10-09T16:45:00Z,55.09,
6A,2024-10-09T16:45:15Z,56.3,
6A,2024-10-09T16:45:30Z,55.15,
6A,2024-10-09T16:45:45Z,55.7,
6A,2024-10-09T16:46:00Z,38.92,
6A,2024-10-09T16:46:15Z,37.93,
6A,2024-10-09T16:46:30Z,37.33,
6A,2024-10-09T16:46:45Z,38.41,
6A,2024-10-09T16:47:00Z,37.65,
6A,2024-10-09T16:47:15Z,38.58,
6A,2024-10-09T16:47:30Z,37.42,
6A,2024-10-09T16:47:45Z,38.63,
6A,2024-10-09T16:48:00Z,37.66,
6A,2024-10-09T16:48:15Z,36.98,
6A,2024-10-09T16:49:00Z,36.74,
6A,2024-10-09T16:49:15Z,31.26,
6A,2024-10-09T16:49:31Z,32.35,
6A,2024-10-09T16:49:45Z,31.01,
6A,2024-10-09T16:50:00Z,32.370000000000005,
6A,2024-10-09T16:50:15Z,32.95,
6A,2024-10-09T16:50:30Z,32.1,
6A,2024-10-09T16:50:45Z,32.17,
6A,2024-10-09T16:51:00Z,32.55,
6A,2024-10-09T16:51:15Z,31.4,
6A,2024-10-09T16:51:30Z,30.19,
6A,2024-10-09T16:51:45Z,31.84,
6A,2024-10-09T16:52:00Z,32.22,
6A,2024-10-09T16:52:15Z,32.230000000000004,
6A,2024-10-09T16:52:30Z,32.3,
6A,2024-10-09T16:52:45Z,32.47,
6A,2024-10-09T16:53:00Z,32.2,
6A,2024-10-09T16:53:15Z,31.81,
6A,2024-10-09T16:53:30Z,32.6,
6A,2024-10-09T16:54:15Z,31.2,
6A,2024-10-09T16:54:30Z,31.13,
6A,2024-10-09T16:54:46Z,31.93,
6A,2024-10-09T16:55:00Z,31.450000000000003,
6A,2024-10-09T16:55:15Z,31.37,
6A,2024-10-09T16:55:30Z,32.03,
6A,2024-10-09T16:55:45Z,31.16,
6A,2024-10-09T16:56:00Z,31.64,
6A,2024-10-09T16:56:15Z,31.0,
6A,2024-10-09T16:56:30Z,30.97,
6A,2024-10-09T16:56:45Z,31.05,
6A,2024-10-09T16:57:00Z,31.16,
6A,2024-10-09T16:57:15Z,30.75,
6A,2024-10-09T16:57:30Z,31.11,
6A,2024-10-09T16:57:45Z,31.54,
6A,2024-10-09T16:58:00Z,31.74,
6A,2024-10-09T16:58:15Z,31.74,
6A,2024-10-09T16:59:30Z,31.05,
6A,2024-10-09T16:59:45Z,30.93,
6A,2024-10-09T17:00:01Z,30.19,
6A,2024-10-09T17:00:15Z,30.29,
6A,2024-10-09T17:00:30Z,30.56,
6A,2024-10-09T17:00:45Z,30.31,
6A,2024-10-09T17:01:00Z,30.29,
6A,2024-10-09T17:01:15Z,30.54,
6A,2024-10-09T17:01:30Z,30.520000000000003,
6A,2024-10-09T17:01:45Z,30.46,
6A,2024-10-09T17:02:00Z,30.43,
6A,2024-10-09T17:02:15Z,29.020000000000003,
6A,2024-10-09T17:02:30Z,29.27,
6A,2024-10-09T17:02:45Z,29.180000000000003,
6A,2024-10-09T17:03:00Z,29.14,
6A,2024-10-09T17:03:15Z,29.45,
6A,2024-10-09T17:03:30Z,31.39,
6A,2024-10-09T17:03:45Z,29.9,
6A,2024-10-09T17:04:00Z,33.04,
6A,2024-10-09T17:04:15Z,33.2,
6A,2024-10-09T17:04:30Z,34.4,
6A,2024-10-09T17:04:45Z,34.15,
6A,2024-10-09T17:05:00Z,33.17,
6A,2024-10-09T17:05:15Z,34.260000000000005,
6A,2024-10-09T17:05:30Z,36.72,
6A,2024-10-09T17:05:45Z,34.14,
6A,2024-10-09T17:06:00Z,33.72,
6A,2024-10-09T17:06:15Z,34.29,
6A,2024-10-09T17:06:30Z,33.19,
6A,2024-10-09T17:06:45Z,33.120000000000005,
6A,2024-10-09T17:07:00Z,33.09,
6A,2024-10-09T17:07:15Z,33.11,
6A,2024-10-09T17:07:30Z,34.99,
6A,2024-10-09T17:07:45Z,35.22,
6A,2024-10-09T17:08:00Z,34.95,
6A,2024-10-09T17:08:15Z,35.08,
6A,2024-10-09T17:08:30Z,35.129999999999995,
6A,2024-10-09T17:08:45Z,35.67,
6A,2024-10-09T17:09:00Z,36.21,
6A,2024-10-09T17:09:15Z,36.81,
6A,2024-10-09T17:09:30Z,36.91,
6A,2024-10-09T17:09:45Z,36.370000000000005,
6A,2024-10-09T17:10:00Z,36.370000000000005,
6A,2024-10-09T17:10:15Z,36.5,
6A,2024-10-09T17:10:30Z,36.79,
6A,2024-10-09T17:10:45Z,36.26,
6A,2024-10-09T17:11:00Z,37.52,
6A,2024-10-09T17:11:15Z,36.92,
6A,2024-10-09T17:11:30Z,36.96,
6A,2024-10-09T17:11:45Z,37.1,
6A,2024-10-09T17:12:00Z,37.46,
6A,2024-10-09T17:12:15Z,37.59,
6A,2024-10-09T17:12:30Z,36.96,
6A,2024-10-09T17:12:45Z,37.12,
6A,2024-10-09T17:13:00Z,36.24,
6A,2024-10-09T17:13:15Z,36.64,
6A,2024-10-09T17:13:30Z,36.84,
6A,2024-10-09T17:13:45Z,36.620000000000005,
6A,2024-10-09T17:14:00Z,36.78,
6A,2024-10-09T17:14:15Z,36.14,
6A,2024-10-09T17:14:30Z,36.68,
6A,2024-10-09T17:14:45Z,36.620000000000005,
6A,2024-10-09T17:15:00Z,35.77,
6A,2024-10-09T17:15:15Z,35.68,
6A,2024-10-09T17:15:30Z,36.31,
6A,2024-10-09T17:15:45Z,36.24,
6A,2024-10-09T17:16:00Z,36.33,
6A,2024-10-09T17:16:15Z,36.24,
6A,2024-10-09T17:16:30Z,35.4,
6A,2024-10-09T17:16:45Z,35.32,
6A,2024-10-09T17:17:00Z,37.11,
6A,2024-10-09T17:17:15Z,35.34,
6A,2024-10-09T17:17:30Z,35.35,
6A,2024-10-09T17:17:45Z,36.38,
6A,2024-10-09T17:18:00Z,36.120000000000005,
6A,2024-10-09T17:18:15Z,36.49,
6A,2024-10-09T17:19:30Z,36.55,
6A,2024-10-09T17:19:45Z,36.03,
6A,2024-10-09T17:20:01Z,35.78,
6A,2024-10-09T17:20:15Z,36.66,
6A,2024-10-09T17:20:30Z,35.92,
6A,2024-10-09T17:20:45Z,36.2,
6A,2024-10-09T17:21:00Z,36.9,
6A,2024-10-09T17:21:15Z,36.95,
6A,2024-10-09T17:21:30Z,36.65,
6A,2024-10-09T17:21:45Z,36.83,
6A,2024-10-09T17:22:00Z,36.94,
6A,2024-10-09T17:22:15Z,37.05,
6A,2024-10-09T17:22:30Z,35.78,
6A,2024-10-09T17:22:45Z,36.28,
6A,2024-10-09T17:23:00Z,36.83,
6A,2024-10-09T17:24:45Z,32.12,
6A,2024-10-09T17:25:00Z,33.19,
6A,2024-10-09T17:25:15Z,32.19,
6A,2024-10-09T17:25:30Z,32.14,
6A,2024-10-09T17:25:45Z,31.53,
6A,2024-10-09T17:26:00Z,31.07,
6A,2024-10-09T17:26:15Z,31.09,
6A,2024-10-09T17:26:30Z,31.14,
6A,2024-10-09T17:26:45Z,32.42,
6A,2024-10-09T17:27:00Z,31.21,
6A,2024-10-09T17:27:15Z,31.4,
6A,2024-10-09T17:27:30Z,31.37,
6A,2024-10-09T17:27:45Z,31.3,
6A,2024-10-09T17:28:00Z,31.090000000000003,
6A,2024-10-09T17:28:15Z,31.83,
6A,2024-10-09T17:28:30Z,31.83,
6A,2024-10-09T17:28:45Z,32.33,
6A,2024-10-09T17:29:00Z,32.52,
6A,2024-10-09T17:29:15Z,32.99,
6A,2024-10-09T17:29:30Z,32.49,
6A,2024-10-09T17:29:45Z,32.47,
6A,2024-10-09T17:30:00Z,31.95,
6A,2024-10-09T17:30:15Z,32.03,
6A,2024-10-09T17:30:30Z,31.32,
6A,2024-10-09T17:30:45Z,31.95,
6A,2024-10-09T17:31:00Z,32.15,
6A,2024-10-09T17:31:15Z,32.120000000000005,
6A,2024-10-09T17:31:30Z,32.15,
6A,2024-10-09T17:31:45Z,32.8,
6A,2024-10-09T17:32:00Z,33.0,
6A,2024-10-09T17:32:15Z,32.94,
6A,2024-10-09T17:32:30Z,32.68,
6A,2024-10-09T17:32:45Z,32.46,
6A,2024-10-09T17:33:00Z,31.71,
6A,2024-10-09T17:33:15Z,32.22,
6A,2024-10-09T17:33:30Z,32.21,
6A,2024-10-09T17:33:45Z,30.660000000000004,
6A,2024-10-09T17:34:00Z,30.67,
6A,2024-10-09T17:34:15Z,30.44,
6A,2024-10-09T17:34:30Z,30.48,
6A,2024-10-09T17:34:45Z,30.48,
6A,2024-10-09T17:35:00Z,30.49,
6A,2024-10-09T17:35:15Z,31.14,
6A,2024-10-09T17:35:30Z,31.0,
6A,2024-10-09T17:35:45Z,30.74,
6A,2024-10-09T17:36:00Z,30.86,
6A,2024-10-09T17:36:15Z,30.77,
6A,2024-10-09T17:36:30Z,30.72,
6A,2024-10-09T17:36:45Z,30.77,
6A,2024-10-09T17:37:00Z,30.89,
6A,2024-10-09T17:37:15Z,29.75,
6A,2024-10-09T17:37:30Z,29.0,
6A,2024-10-09T17:37:45Z,29.02,
6A,2024-10-09T17:38:00Z,29.1,
6A,2024-10-09T17:38:15Z,33.07,
6A,2024-10-09T17:38:30Z,33.03,
6A,2024-10-09T17:38:45Z,32.98,
6A,2024-10-09T17:39:00Z,33.120000000000005,
6A,2024-10-09T17:39:15Z,33.21,
6A,2024-10-09T17:39:30Z,33.84,
6A,2024-10-09T17:39:45Z,33.3,
6A,2024-10-09T17:40:00Z,33.21,
6A,2024-10-09T17:40:15Z,33.91,
6A,2024-10-09T17:40:30Z,34.7,
6A,2024-10-09T17:40:45Z,34.81,
6A,2024-10-09T17:41:00Z,34.989999999999995,
6A,2024-10-09T17:41:15Z,34.1,
6A,2024-10-09T17:41:30Z,34.17,
6A,2024-10-09T17:41:45Z,34.77,
6A,2024-10-09T17:42:00Z,34.76,
6A,2024-10-09T17:42:15Z,34.81,
6A,2024-10-09T17:42:30Z,34.47,
6A,2024-10-09T17:42:45Z,34.41,
6A,2024-10-09T17:43:00Z,34.43,
6A,2024-10-09T17:43:45Z,34.209999999999994,
6A,2024-10-09T17:44:00Z,34.129999999999995,
6A,2024-10-09T17:44:15Z,34.59,
6A,2024-10-09T17:44:30Z,34.69,
6A,2024-10-09T17:44:45Z,34.42,
6A,2024-10-09T17:45:00Z,34.41,
6A,2024-10-09T17:45:15Z,34.4,
6A,2024-10-09T17:45:30Z,34.879999999999995,
6A,2024-10-09T17:45:47Z,34.9,
6A,2024-10-09T17:46:00Z,34.53,
6A,2024-10-09T17:46:15Z,34.43000000000001,
6A,2024-10-09T17:46:30Z,34.51,
6A,2024-10-09T17:46:45Z,34.42,
6A,2024-10-09T17:47:00Z,34.39,
6A,2024-10-09T17:47:15Z,33.92,
6A,2024-10-09T17:47:30Z,34.48,
6A,2024-10-09T17:47:45Z,34.400000000000006,
6A,2024-10-09T17:49:00Z,34.010000000000005,
6A,2024-10-09T17:49:15Z,34.15,
6A,2024-10-09T17:49:30Z,34.07,
6A,2024-10-09T17:49:45Z,33.25,
6A,2024-10-09T17:50:00Z,33.29,
6A,2024-10-09T17:50:15Z,33.120000000000005,
6A,2024-10-09T17:50:30Z,33.08,
6A,2024-10-09T17:50:45Z,33.08,
6A,2024-10-09T17:51:00Z,33.14,
6A,2024-10-09T17:51:15Z,32.870000000000005,
6A,2024-10-09T17:51:30Z,32.8,
6A,2024-10-09T17:51:45Z,32.95,
6A,2024-10-09T17:52:00Z,32.9,
6A,2024-10-09T17:52:15Z,33.09,
6A,2024-10-09T17:52:30Z,34.21,
6A,2024-10-09T17:52:45Z,34.42,
6A,2024-10-09T17:53:00Z,33.93,
6A,2024-10-09T17:53:15Z,34.52,
6A,2024-10-09T17:53:30Z,35.89,
6A,2024-10-09T17:53:45Z,35.86,
6A,2024-10-09T17:54:00Z,35.849999999999994,
6A,2024-10-09T17:54:45Z,34.95,
6A,2024-10-09T17:55:00Z,35.2,
6A,2024-10-09T17:55:15Z,34.980000000000004,
6A,2024-10-09T17:55:30Z,34.99,
6A,2024-10-09T17:55:45Z,35.1,
6A,2024-10-09T17:56:00Z,34.62,
6A,2024-10-09T17:56:17Z,35.52,
6A,2024-10-09T17:56:30Z,35.489999999999995,
6A,2024-10-09T17:56:45Z,35.34,
6A,2024-10-09T17:57:00Z,35.45,
6A,2024-10-09T17:57:15Z,31.87,
6A,2024-10-09T17:57:30Z,31.950000000000003,
6A,2024-10-09T17:57:45Z,32.6,
6A,2024-10-09T17:58:00Z,32.55,
6A,2024-10-09T17:58:15Z,32.120000000000005,
6A,2024-10-09T17:59:30Z,26.93,
6A,2024-10-09T17:59:45Z,25.87,
6A,2024-10-09T18:00:00Z,25.33,
6A,2024-10-09T18:00:15Z,25.52,
6A,2024-10-09T18:00:31Z,25.290000000000003,
6A,2024-10-09T18:00:45Z,25.54,
6A,2024-10-09T18:01:00Z,25.59,
6A,2024-10-09T18:01:15Z,25.55,
6A,2024-10-09T18:01:30Z,25.4,
6A,2024-10-09T18:01:45Z,25.55,
6A,2024-10-09T18:02:00Z,25.4,
6A,2024-10-09T18:02:15Z,25.33,
6A,2024-10-09T18:02:30Z,25.42,
6A,2024-10-09T18:02:45Z,25.58,
6A,2024-10-09T18:03:00Z,25.630000000000003,
6A,2024-10-09T18:03:15Z,25.35,
6A,2024-10-09T18:03:30Z,25.26,
6A,2024-10-09T18:03:45Z,25.38,
6A,2024-10-09T18:04:00Z,25.45,
6A,2024-10-09T18:04:15Z,25.96,
6A,2024-10-09T18:04:30Z,25.53,
6A,2024-10-09T18:04:45Z,25.6,
6A,2024-10-09T18:05:00Z,26.130000000000003,
6A,2024-10-09T18:05:15Z,25.93,
6A,2024-10-09T18:05:30Z,26.12,
6A,2024-10-09T18:05:45Z,25.47,
6A,2024-10-09T18:06:00Z,25.770000000000003,
6A,2024-10-09T18:06:15Z,25.67,
6A,2024-10-09T18:06:30Z,25.78,
6A,2024-10-09T18:06:45Z,25.64,
6A,2024-10-09T18:07:00Z,25.64,
6A,2024-10-09T18:07:15Z,25.67,
6A,2024-10-09T18:07:30Z,26.130000000000003,
6A,2024-10-09T18:07:45Z,26.2,
6A,2024-10-09T18:08:00Z,26.21,
6A,2024-10-09T18:08:15Z,26.16,
6A,2024-10-09T18:08:30Z,26.090000000000003,
6A,2024-10-09T18:08:45Z,26.08,
6A,2024-10-09T18:09:00Z,25.55,
6A,2024-10-09T18:09:15Z,25.590000000000003,
6A,2024-10-09T18:09:30Z,26.59,
6A,2024-10-09T18:09:45Z,27.15,
6A,2024-10-09T18:10:00Z,26.770000000000003,
6A,2024-10-09T18:10:15Z,26.82,
6A,2024-10-09T18:10:30Z,26.32,
6A,2024-10-09T18:10:45Z,25.73,
6A,2024-10-09T18:11:00Z,25.65,
6A,2024-10-09T18:11:15Z,25.71,
6A,2024-10-09T18:11:30Z,25.85,
6A,2024-10-09T18:11:45Z,25.66,
6A,2024-10-09T18:12:00Z,25.81,
6A,2024-10-09T18:12:15Z,29.950000000000003,
6A,2024-10-09T18:12:30Z,29.880000000000003,
6A,2024-10-09T18:12:45Z,29.96,
6A,2024-10-09T18:13:00Z,30.04,
6A,2024-10-09T18:13:15Z,30.42,
6A,2024-10-09T18:13:30Z,30.85,
6A,2024-10-09T18:13:45Z,31.2,
6A,2024-10-09T18:14:00Z,30.8,
6A,2024-10-09T18:14:15Z,30.8,
6A,2024-10-09T18:14:30Z,30.42,
6A,2024-10-09T18:14:45Z,30.39,
6A,2024-10-09T18:15:00Z,29.83,
6A,2024-10-09T18:15:15Z,29.97,
6A,2024-10-09T18:15:30Z,29.75,
6A,2024-10-09T18:15:45Z,29.85,
6A,2024-10-09T18:16:00Z,29.9,
6A,2024-10-09T18:16:15Z,29.76,
6A,2024-10-09T18:16:30Z,29.72,
6A,2024-10-09T18:16:45Z,29.76,
6A,2024-10-09T18:17:00Z,29.86,
6A,2024-10-09T18:17:15Z,29.89,
6A,2024-10-09T18:17:30Z,30.19,
6A,2024-10-09T18:17:45Z,30.28,
6A,2024-10-09T18:18:00Z,30.19,
6A,2024-10-09T18:18:15Z,30.36,
6A,2024-10-09T18:19:00Z,30.270000000000003,
6A,2024-10-09T18:19:15Z,30.04,
6A,2024-10-09T18:19:30Z,29.4,
6A,2024-10-09T18:19:45Z,30.7,
6A,2024-10-09T18:20:00Z,31.4,
6A,2024-10-09T18:20:15Z,31.33,
6A,2024-10-09T18:20:30Z,31.29,
6A,2024-10-09T18:20:45Z,31.480000000000004,
6A,2024-10-09T18:21:02Z,31.9,
6A,2024-10-09T18:21:15Z,32.58,
6A,2024-10-09T18:21:30Z,32.95,
6A,2024-10-09T18:21:45Z,32.67,
6A,2024-10-09T18:22:00Z,32.54,
6A,2024-10-09T18:22:15Z,32.61,
6A,2024-10-09T18:22:30Z,32.44,
6A,2024-10-09T18:23:15Z,33.06,
6A,2024-10-09T18:23:30Z,32.81,
6A,2024-10-09T18:23:45Z,32.18,
6A,2024-10-09T18:24:00Z,32.07,
6A,2024-10-09T18:24:15Z,31.97,
6A,2024-10-09T18:24:30Z,32.18,
6A,2024-10-09T18:24:45Z,32.36,
6A,2024-10-09T18:25:00Z,32.17,
6A,2024-10-09T18:25:15Z,32.19,
6A,2024-10-09T18:25:30Z,32.18,
6A,2024-10-09T18:25:45Z,32.25,
6A,2024-10-09T18:26:00Z,32.21,
6A,2024-10-09T18:26:15Z,32.38,
6A,2024-10-09T18:26:30Z,32.95,
6A,2024-10-09T18:26:45Z,33.040000000000006,
6A,2024-10-09T18:27:00Z,33.18,
6A,2024-10-09T18:27:15Z,32.77,
6A,2024-10-09T18:27:30Z,32.81,
6A,2024-10-09T18:27:45Z,33.82000000000001,
6A,2024-10-09T18:28:02Z,33.79,
6A,2024-10-09T18:28:15Z,32.94,
6A,2024-10-09T18:28:30Z,32.79,
6A,2024-10-09T18:28:45Z,31.980000000000004,
6A,2024-10-09T18:29:00Z,32.02,
6A,2024-10-09T18:29:15Z,32.02,
6A,2024-10-09T18:29:30Z,31.66,
6A,2024-10-09T18:29:45Z,31.58,
6A,2024-10-09T18:30:00Z,31.97,
6A,2024-10-09T18:30:15Z,31.87,
6A,2024-10-09T18:30:30Z,28.17,
6A,2024-10-09T18:30:45Z,28.4,
6A,2024-10-09T18:31:00Z,28.07,
6A,2024-10-09T18:31:15Z,27.9,
6A,2024-10-09T18:31:30Z,28.39,
6A,2024-10-09T18:31:45Z,28.9,
6A,2024-10-09T18:32:00Z,29.05,
6A,2024-10-09T18:32:15Z,29.39,
6A,2024-10-09T18:32:30Z,29.51,
6A,2024-10-09T18:32:45Z,28.84,
6A,2024-10-09T18:33:00Z,28.07,
6A,2024-10-09T18:33:15Z,27.630000000000003,
6A,2024-10-09T18:33:30Z,27.14,
6A,2024-10-09T18:33:45Z,27.61,
6A,2024-10-09T18:34:00Z,27.75,
6A,2024-10-09T18:34:15Z,27.660000000000004,
6A,2024-10-09T18:34:30Z,27.75,
6A,2024-10-09T18:34:45Z,27.76,
6A,2024-10-09T18:35:00Z,27.75,
6A,2024-10-09T18:35:15Z,27.71,
6A,2024-10-09T18:35:30Z,28.06,
6A,2024-10-09T18:35:45Z,27.98,
6A,2024-10-09T18:36:00Z,28.0,
6A,2024-10-09T18:36:15Z,28.020000000000003,
6A,2024-10-09T18:36:30Z,27.92,
6A,2024-10-09T18:36:45Z,27.65,
6A,2024-10-09T18:37:00Z,27.58,
6A,2024-10-09T18:37:15Z,27.88,
6A,2024-10-09T18:37:30Z,28.55,
6A,2024-10-09T18:37:45Z,28.62,
6A,2024-10-09T18:38:00Z,27.83,
6A,2024-10-09T18:38:15Z,27.97,
6A,2024-10-09T18:38:30Z,27.54,
6A,2024-10-09T18:38:45Z,27.69,
6A,2024-10-09T18:39:00Z,27.84,
6A,2024-10-09T18:39:15Z,27.71,
6A,2024-10-09T18:39:30Z,27.58,
6A,2024-10-09T18:39:45Z,27.51,
6A,2024-10-09T18:40:00Z,27.4,
6A,2024-10-09T18:40:15Z,27.36,
6A,2024-10-09T18:40:30Z,27.6,
6A,2024-10-09T18:40:45Z,27.48,
6A,2024-10-09T18:41:00Z,27.62,
6A,2024-10-09T18:41:15Z,28.18,
6A,2024-10-09T18:41:30Z,28.22,
6A,2024-10-09T18:41:47Z,28.22,
6A,2024-10-09T18:42:00Z,28.24,
6A,2024-10-09T18:42:15Z,28.37,
6A,2024-10-09T18:42:30Z,28.37,
6A,2024-10-09T18:42:45Z,27.89,
6A,2024-10-09T18:43:00Z,28.03,
6A,2024-10-09T18:43:15Z,27.7,
6A,2024-10-09T18:43:30Z,27.65,
6A,2024-10-09T18:43:45Z,27.69,
6A,2024-10-09T18:44:00Z,27.71,
6A,2024-10-09T18:44:45Z,27.65,
6A,2024-10-09T18:45:00Z,27.96,
6A,2024-10-09T18:45:15Z,27.92,
6A,2024-10-09T18:45:30Z,27.97,
6A,2024-10-09T18:45:45Z,28.01,
6A,2024-10-09T18:46:00Z,31.450000000000003,
6A,2024-10-09T18:46:15Z,31.87,
6A,2024-10-09T18:46:30Z,33.01,
6A,2024-10-09T18:46:45Z,33.03,
6A,2024-10-09T18:47:02Z,33.11,
6A,2024-10-09T18:47:15Z,32.96,
6A,2024-10-09T18:47:30Z,32.98,
6A,2024-10-09T18:47:45Z,33.08,
6A,2024-10-09T18:48:00Z,33.040000000000006,
6A,2024-10-09T18:48:15Z,33.06,
6A,2024-10-09T18:48:30Z,32.68,
6A,2024-10-09T18:48:45Z,33.129999999999995,
6A,2024-10-09T18:49:30Z,32.849999999999994,
6A,2024-10-09T18:49:45Z,32.870000000000005,
6A,2024-10-09T18:50:00Z,33.480000000000004,
6A,2024-10-09T18:50:15Z,33.33,
6A,2024-10-09T18:50:30Z,33.82,
6A,2024-10-09T18:50:45Z,33.89,
6A,2024-10-09T18:51:00Z,33.7,
6A,2024-10-09T18:51:15Z,33.47,
6A,2024-10-09T18:51:30Z,33.45,
6A,2024-10-09T18:51:46Z,33.45,
6A,2024-10-09T18:52:00Z,32.9,
6A,2024-10-09T18:52:15Z,32.6,
6A,2024-10-09T18:52:30Z,32.93000000000001,
6A,2024-10-09T18:52:45Z,32.43,
6A,2024-10-09T18:53:00Z,32.39,
6A,2024-10-09T18:53:15Z,32.260000000000005,
6A,2024-10-09T18:53:30Z,32.14,
6A,2024-10-09T18:53:45Z,32.160000000000004,
6A,2024-10-09T18:54:00Z,32.22,
6A,2024-10-09T18:54:45Z,32.89,
6A,2024-10-09T18:55:00Z,32.84,
6A,2024-10-09T18:55:15Z,32.709999999999994,
6A,2024-10-09T18:55:30Z,32.66,
6A,2024-10-09T18:55:45Z,33.16,
6A,2024-10-09T18:56:00Z,32.31,
6A,2024-10-09T18:56:15Z,32.36,
6A,2024-10-09T18:56:31Z,32.17,
6A,2024-10-09T18:56:45Z,32.27,
6A,2024-10-09T18:57:00Z,32.21,
6A,2024-10-09T18:57:15Z,32.19,
6A,2024-10-09T18:57:30Z,33.0,
6A,2024-10-09T18:57:45Z,33.57,
6A,2024-10-09T18:58:00Z,33.650000000000006,
6A,2024-10-09T18:58:15Z,34.309999999999995,
