series,timestamp,value,label
6A,2024-10-11T15:42:30Z,10.829999999999998,
6A,2024-10-11T15:42:45Z,10.96,
6A,2024-10-11T15:43:00Z,10.95,
6A,2024-10-11T15:43:15Z,10.96,
6A,2024-10-11T15:43:30Z,10.92,
6A,2024-10-11T15:43:45Z,11.239999999999998,
6A,2024-10-11T15:44:00Z,11.17,
6A,2024-10-11T15:44:15Z,11.25,
6A,2024-10-11T15:44:30Z,10.83,
6A,2024-10-11T15:44:45Z,10.74,
6A,2024-10-11T15:45:00Z,10.86,
6A,2024-10-11T15:45:15Z,10.7,
6A,2024-10-11T15:45:30Z,11.68,
6A,2024-10-11T15:45:45Z,11.06,
6A,2024-10-11T15:46:00Z,7.25,
6A,2024-10-11T15:46:15Z,8.08,
6A,2024-10-11T15:46:30Z,7.95,
6A,2024-10-11T15:46:45Z,8.5,
6A,2024-10-11T15:47:00Z,8.4,
6A,2024-10-11T15:47:15Z,9.02,
6A,2024-10-11T15:47:30Z,8.2,
6A,2024-10-11T15:47:45Z,8.34,
6A,2024-10-11T15:48:00Z,9.4,
6A,2024-10-11T15:48:15Z,9.17,
6A,2024-10-11T15:48:30Z,8.8,
6A,2024-10-11T15:48:45Z,8.84,
6A,2024-10-11T15:49:00Z,8.54,
6A,2024-10-11T15:49:15Z,8.42,
6A,2024-10-11T15:49:30Z,8.469999999999999,
6A,2024-10-11T15:49:45Z,8.75,
6A,2024-10-11T15:50:00Z,8.81,
6A,2024-10-11T15:50:15Z,9.22,
6A,2024-10-11T15:50:30Z,8.98,
6A,2024-10-11T15:50:45Z,9.05,
6A,2024-10-11T15:51:00Z,9.12,
6A,2024-10-11T15:51:15Z,9.2,
6A,2024-10-11T15:51:30Z,9.61,
6A,2024-10-11T15:51:45Z,9.17,
6A,2024-10-11T15:52:00Z,9.68,
6A,2024-10-11T15:52:15Z,9.33,
6A,2024-10-11T15:52:30Z,9.8,
6A,2024-10-11T15:52:45Z,9.42,
6A,2024-10-11T15:53:00Z,8.93,
6A,2024-10-11T15:53:15Z,9.09,
6A,2024-10-11T15:53:30Z,8.850000000000001,
6A,2024-10-11T15:53:45Z,8.9,
6A,2024-10-11T15:54:00Z,8.94,
6A,2024-10-11T15:54:15Z,9.54,
6A,2024-10-11T15:54:30Z,9.16,
6A,2024-10-11T15:54:45Z,9.13,
6A,2024-10-11T15:55:00Z,10.21,
6A,2024-10-11T15:55:15Z,10.09,
6A,2024-10-11T15:55:30Z,10.19,
6A,2024-10-11T15:55:45Z,9.49,
6A,2024-10-11T15:56:00Z,9.97,
6A,2024-10-11T15:56:15Z,9.77,
6A,2024-10-11T15:56:30Z,9.9,
6A,2024-10-11T15:56:45Z,9.36,
6A,2024-10-11T15:57:00Z,10.15,
6A,2024-10-11T15:57:15Z,10.23,
6A,2024-10-11T15:57:30Z,10.49,
6A,2024-10-11T15:57:45Z,11.04,
6A,2024-10-11T15:58:00Z,10.72,
6A,2024-10-11T15:58:15Z,10.26,
6A,2024-10-11T15:58:30Z,10.3,
6A,2024-10-11T15:58:45Z,9.76,
6A,2024-10-11T15:59:00Z,9.79,
6A,2024-10-11T15:59:15Z,9.89,
6A,2024-10-11T15:59:30Z,9.81,
6A,2024-10-11T15:59:45Z,9.78,
6A,2024-10-11T16:00:00Z,10.23,
6A,2024-10-11T16:00:15Z,10.26,
6A,2024-10-11T16:00:30Z,10.02,
6A,2024-10-11T16:00:45Z,9.92,
6A,2024-10-11T16:01:00Z,9.77,
6A,2024-10-11T16:01:15Z,9.72,
6A,2024-10-11T16:01:30Z,9.7,
6A,2024-10-11T16:01:45Z,9.71,
6A,2024-10-11T16:02:00Z,9.65,
6A,2024-10-11T16:02:15Z,9.69,
6A,2024-10-11T16:02:30Z,9.58,
6A,2024-10-11T16:02:45Z,9.62,
6A,2024-10-11T16:03:00Z,9.61,
6A,2024-10-11T16:03:15Z,9.56,
6A,2024-10-11T16:03:30Z,9.98,
6A,2024-10-11T16:03:45Z,10.91,
6A,2024-10-11T16:04:00Z,10.4,
6A,2024-10-11T16:04:15Z,15.009999999999998,
6A,2024-10-11T16:04:30Z,14.97,
6A,2024-10-11T16:04:45Z,14.93,
6A,2024-10-11T16:05:00Z,14.65,
6A,2024-10-11T16:05:15Z,13.93,
6A,2024-10-11T16:05:30Z,15.36,
6A,2024-10-11T16:05:45Z,14.01,
6A,2024-10-11T16:06:00Z,14.01,
6A,2024-10-11T16:06:15Z,13.94,
6A,2024-10-11T16:06:30Z,14.06,
6A,2024-10-11T16:06:45Z,14.13,
6A,2024-10-11T16:07:00Z,14.04,
6A,2024-10-11T16:07:15Z,13.59,
6A,2024-10-11T16:07:30Z,13.08,
6A,2024-10-11T16:07:45Z,13.13,
6A,2024-10-11T16:08:00Z,13.31,
6A,2024-10-11T16:08:15Z,13.54,
6A,2024-10-11T16:08:30Z,14.05,
6A,2024-10-11T16:08:45Z,14.09,
6A,2024-10-11T16:09:00Z,13.7,
6A,2024-10-11T16:09:15Z,14.2,
6A,2024-10-11T16:09:30Z,15.13,
6A,2024-10-11T16:09:45Z,14.13,
6A,2024-10-11T16:10:00Z,14.27,
6A,2024-10-11T16:10:15Z,14.41,
6A,2024-10-11T16:10:30Z,14.29,
6A,2024-10-11T16:10:45Z,14.13,
6A,2024-10-11T16:11:00Z,14.080000000000002,
6A,2024-10-11T16:11:15Z,14.91,
6A,2024-10-11T16:11:30Z,14.98,
6A,2024-10-11T16:11:45Z,15.400000000000002,
6A,2024-10-11T16:12:00Z,14.92,
6A,2024-10-11T16:12:15Z,14.89,
6A,2024-10-11T16:12:30Z,14.85,
6A,2024-10-11T16:12:45Z,15.489999999999998,
6A,2024-10-11T16:13:00Z,15.38,
6A,2024-10-11T16:13:15Z,15.36,
6A,2024-10-11T16:13:30Z,15.33,
6A,2024-10-11T16:13:45Z,15.34,
6A,2024-10-11T16:14:00Z,15.330000000000002,
6A,2024-10-11T16:14:15Z,15.29,
6A,2024-10-11T16:14:30Z,15.239999999999998,
6A,2024-10-11T16:14:45Z,15.239999999999998,
6A,2024-10-11T16:15:00Z,15.41,
6A,2024-10-11T16:15:15Z,15.87,
6A,2024-10-11T16:15:30Z,15.98,
6A,2024-10-11T16:15:45Z,17.41,
6A,2024-10-11T16:16:00Z,16.79,
6A,2024-10-11T16:16:15Z,16.34,
6A,2024-10-11T16:16:30Z,15.4,
6A,2024-10-11T16:16:45Z,15.89,
6A,2024-10-11T16:17:00Z,15.260000000000002,
6A,2024-10-11T16:17:15Z,14.85,
6A,2024-10-11T16:17:30Z,14.96,
6A,2024-10-11T16:17:45Z,15.01,
6A,2024-10-11T16:18:00Z,14.96,
6A,2024-10-11T16:18:15Z,14.98,
6A,2024-10-11T16:18:30Z,15.36,
6A,2024-10-11T16:18:45Z,11.25,
6A,2024-10-11T16:19:00Z,11.42,
6A,2024-10-11T16:19:15Z,11.25,
6A,2024-10-11T16:19:30Z,11.3,
6A,2024-10-11T16:19:45Z,12.43,
6A,2024-10-11T16:20:00Z,11.45,
6A,2024-10-11T16:20:15Z,11.61,
6A,2024-10-11T16:20:30Z,11.69,
6A,2024-10-11T16:20:45Z,11.64,
6A,2024-10-11T16:21:00Z,11.76,
6A,2024-10-11T16:21:15Z,11.96,
6A,2024-10-11T16:21:30Z,11.91,
6A,2024-10-11T16:21:45Z,13.45,
6A,2024-10-11T16:22:00Z,12.66,
6A,2024-10-11T16:22:15Z,12.57,
6A,2024-10-11T16:22:30Z,12.64,
6A,2024-10-11T16:22:45Z,12.66,
6A,2024-10-11T16:23:00Z,12.68,
6A,2024-10-11T16:23:15Z,12.48,
6A,2024-10-11T16:23:30Z,12.04,
6A,2024-10-11T16:23:45Z,12.59,
6A,2024-10-11T16:24:00Z,13.72,
6A,2024-10-11T16:24:15Z,13.0,
6A,2024-10-11T16:24:30Z,13.04,
6A,2024-10-11T16:24:45Z,11.93,
6A,2024-10-11T16:25:00Z,11.95,
6A,2024-10-11T16:25:15Z,11.94,
6A,2024-10-11T16:25:30Z,11.78,
6A,2024-10-11T16:25:45Z,11.79,
6A,2024-10-11T16:26:00Z,11.81,
6A,2024-10-11T16:26:15Z,11.97,
6A,2024-10-11T16:26:30Z,13.25,
6A,2024-10-11T16:26:45Z,12.83,
6A,2024-10-11T16:27:00Z,12.8,
6A,2024-10-11T16:27:15Z,13.42,
6A,2024-10-11T16:27:30Z,13.260000000000002,
6A,2024-10-11T16:27:45Z,14.029999999999998,
6A,2024-10-11T16:28:00Z,12.5,
6A,2024-10-11T16:28:15Z,12.53,
6A,2024-10-11T16:28:30Z,12.36,
6A,2024-10-11T16:28:45Z,12.27,
6A,2024-10-11T16:29:00Z,13.61,
6A,2024-10-11T16:29:15Z,12.38,
6A,2024-10-11T16:29:30Z,12.49,
6A,2024-10-11T16:29:45Z,12.510000000000002,
6A,2024-10-11T16:30:00Z,12.53,
6A,2024-10-11T16:30:15Z,12.7,
6A,2024-10-11T16:30:30Z,13.43,
6A,2024-10-11T16:30:45Z,13.330000000000002,
6A,2024-10-11T16:31:00Z,14.11,
6A,2024-10-11T16:31:15Z,13.38,
6A,2024-10-11T16:31:30Z,12.97,
6A,2024-10-11T16:31:45Z,12.96,
6A,2024-10-11T16:32:00Z,13.02,
6A,2024-10-11T16:32:15Z,13.04,
6A,2024-10-11T16:32:30Z,16.38,
6A,2024-10-11T16:32:45Z,14.09,
6A,2024-10-11T16:33:00Z,13.41,
6A,2024-10-11T16:33:15Z,13.509999999999998,
6A,2024-10-11T16:33:30Z,13.45,
6A,2024-10-11T16:33:45Z,13.81,
6A,2024-10-11T16:34:00Z,13.579999999999998,
6A,2024-10-11T16:34:15Z,13.5,
6A,2024-10-11T16:34:30Z,14.19,
6A,2024-10-11T16:34:45Z,14.07,
6A,2024-10-11T16:35:00Z,14.23,
6A,2024-10-11T16:35:15Z,14.18,
6A,2024-10-11T16:35:30Z,14.75,
6A,2024-10-11T16:35:45Z,14.37,
6A,2024-10-11T16:36:00Z,14.72,
6A,2024-10-11T16:36:15Z,14.540000000000004,
6A,2024-10-11T16:36:30Z,14.72,
6A,2024-10-11T16:36:45Z,14.61,
6A,2024-10-11T16:37:00Z,14.689999999999998,
6A,2024-10-11T16:37:15Z,14.79,
6A,2024-10-11T16:37:30Z,24.42,
6A,2024-10-11T16:37:45Z,19.11,
6A,2024-10-11T16:38:00Z,21.55,
6A,2024-10-11T16:38:15Z,19.54,
6A,2024-10-11T16:38:30Z,19.13,
6A,2024-10-11T16:38:45Z,19.08,
6A,2024-10-11T16:39:00Z,19.46,
6A,2024-10-11T16:39:15Z,19.42,
6A,2024-10-11T16:39:30Z,18.96,
6A,2024-10-11T16:39:45Z,18.9,
6A,2024-10-11T16:40:00Z,19.01,
6A,2024-10-11T16:40:15Z,19.01,
6A,2024-10-11T16:40:30Z,19.02,
6A,2024-10-11T16:40:45Z,18.94,
6A,2024-10-11T16:41:00Z,18.93,
6A,2024-10-11T16:41:15Z,18.36,
6A,2024-10-11T16:41:30Z,17.72,
6A,2024-10-11T16:41:45Z,17.880000000000003,
6A,2024-10-11T16:42:00Z,17.64,
6A,2024-10-11T16:42:15Z,17.69,
6A,2024-10-11T16:42:30Z,17.67,
6A,2024-10-11T16:42:45Z,17.63,
6A,2024-10-11T16:43:00Z,17.700000000000003,
6A,2024-10-11T16:43:15Z,18.19,
6A,2024-10-11T16:43:30Z,18.11,
6A,2024-10-11T16:43:45Z,18.71,
6A,2024-10-11T16:44:00Z,18.62,
6A,2024-10-11T16:44:15Z,18.79,
6A,2024-10-11T16:44:30Z,17.919999999999998,
6A,2024-10-11T16:44:45Z,18.05,
6A,2024-10-11T16:45:00Z,18.06,
6A,2024-10-11T16:45:15Z,17.880000000000003,
6A,2024-10-11T16:45:30Z,18.27,
6A,2024-10-11T16:45:45Z,17.54,
6A,2024-10-11T16:46:00Z,17.57,
6A,2024-10-11T16:46:15Z,17.64,
6A,2024-10-11T16:46:30Z,17.4,
6A,2024-10-11T16:46:45Z,17.86,
6A,2024-10-11T16:47:00Z,17.96,
6A,2024-10-11T16:47:15Z,17.939999999999998,
6A,2024-10-11T16:47:30Z,17.93,
6A,2024-10-11T16:47:45Z,17.98,
6A,2024-10-11T16:48:00Z,17.89,
6A,2024-10-11T16:48:15Z,18.28,
6A,2024-10-11T16:48:30Z,17.98,
6A,2024-10-11T16:48:45Z,17.39,
6A,2024-10-11T16:49:00Z,17.189999999999998,
6A,2024-10-11T16:49:15Z,17.169999999999998,
6A,2024-10-11T16:49:30Z,17.63,
6A,2024-10-11T16:49:45Z,17.65,
6A,2024-10-11T16:50:00Z,17.41,
6A,2024-10-11T16:50:15Z,17.25,
6A,2024-10-11T16:50:30Z,17.01,
6A,2024-10-11T16:50:45Z,17.49,
6A,2024-10-11T16:51:00Z,17.369999999999997,
6A,2024-10-11T16:51:15Z,17.28,
6A,2024-10-11T16:51:30Z,17.07,
6A,2024-10-11T16:51:45Z,17.63,
6A,2024-10-11T16:52:00Z,13.72,
6A,2024-10-11T16:52:15Z,13.13,
6A,2024-10-11T16:52:30Z,13.73,
6A,2024-10-11T16:52:45Z,14.05,
6A,2024-10-11T16:53:00Z,14.01,
6A,2024-10-11T16:53:15Z,14.03,
6A,2024-10-11T16:53:30Z,15.02,
6A,2024-10-11T16:53:45Z,13.8,
6A,2024-10-11T16:54:00Z,13.78,
6A,2024-10-11T16:54:15Z,12.970000000000002,
6A,2024-10-11T16:54:30Z,13.03,
6A,2024-10-11T16:54:45Z,12.69,
6A,2024-10-11T16:55:00Z,12.17,
6A,2024-10-11T16:55:15Z,12.23,
6A,2024-10-11T16:55:30Z,12.72,
6A,2024-10-11T16:55:45Z,13.19,
6A,2024-10-11T16:56:00Z,13.14,
6A,2024-10-11T16:56:15Z,12.92,
6A,2024-10-11T16:56:30Z,12.38,
6A,2024-10-11T16:56:45Z,12.18,
6A,2024-10-11T16:57:00Z,12.11,
6A,2024-10-11T16:57:15Z,12.07,
6A,2024-10-11T16:57:30Z,11.55,
6A,2024-10-11T16:57:45Z,11.55,
6A,2024-10-11T16:58:00Z,11.53,
6A,2024-10-11T16:58:15Z,11.41,
6A,2024-10-11T16:58:30Z,11.37,
6A,2024-10-11T16:58:45Z,11.45,
6A,2024-10-11T16:59:00Z,11.42,
6A,2024-10-11T16:59:15Z,11.83,
6A,2024-10-11T16:59:30Z,12.05,
6A,2024-10-11T16:59:45Z,11.24,
6A,2024-10-11T17:00:00Z,11.23,
6A,2024-10-11T17:00:15Z,11.13,
6A,2024-10-11T17:00:30Z,11.21,
6A,2024-10-11T17:00:45Z,11.03,
6A,2024-10-11T17:01:00Z,11.2,
6A,2024-10-11T17:01:15Z,11.1,
6A,2024-10-11T17:01:30Z,11.61,
6A,2024-10-11T17:01:45Z,11.62,
6A,2024-10-11T17:02:00Z,11.6,
6A,2024-10-11T17:02:15Z,11.7,
6A,2024-10-11T17:02:30Z,11.93,
6A,2024-10-11T17:02:45Z,11.93,
6A,2024-10-11T17:03:00Z,11.79,
6A,2024-10-11T17:03:15Z,11.739999999999998,
6A,2024-10-11T17:03:30Z,11.5,
6A,2024-10-11T17:03:45Z,11.3,
6A,2024-10-11T17:04:00Z,11.2,
6A,2024-10-11T17:04:15Z,11.21,
6A,2024-10-11T17:04:30Z,11.19,
6A,2024-10-11T17:04:45Z,11.29,
6A,2024-10-11T17:05:00Z,11.21,
6A,2024-10-11T17:05:15Z,11.76,
6A,2024-10-11T17:05:30Z,11.75,
6A,2024-10-11T17:05:45Z,11.81,
6A,2024-10-11T17:06:00Z,12.09,
6A,2024-10-11T17:06:15Z,11.670000000000002,
6A,2024-10-11T17:06:30Z,11.06,
6A,2024-10-11T17:06:45Z,11.16,
6A,2024-10-11T17:07:00Z,11.12,
6A,2024-10-11T17:07:15Z,11.78,
6A,2024-10-11T17:07:30Z,12.16,
6A,2024-10-11T17:07:45Z,12.41,
6A,2024-10-11T17:08:00Z,11.95,
6A,2024-10-11T17:08:15Z,11.86,
6A,2024-10-11T17:08:30Z,11.9,
6A,2024-10-11T17:08:45Z,11.840000000000002,
6A,2024-10-11T17:09:00Z,11.89,
6A,2024-10-11T17:09:15Z,11.88,
6A,2024-10-11T17:09:30Z,12.02,
6A,2024-10-11T17:09:45Z,12.15,
6A,2024-10-11T17:10:00Z,12.27,
6A,2024-10-11T17:10:15Z,12.61,
6A,2024-10-11T17:10:30Z,12.57,
6A,2024-10-11T17:10:45Z,12.43,
6A,2024-10-11T17:11:00Z,12.47,
6A,2024-10-11T17:11:15Z,16.41,
6A,2024-10-11T17:11:30Z,16.46,
6A,2024-10-11T17:11:45Z,16.439999999999998,
6A,2024-10-11T17:12:00Z,16.48,
6A,2024-10-11T17:12:15Z,16.46,
6A,2024-10-11T17:12:30Z,17.310000000000002,
6A,2024-10-11T17:12:45Z,17.439999999999998,
6A,2024-10-11T17:13:00Z,17.42,
6A,2024-10-11T17:13:15Z,17.599999999999998,
6A,2024-10-11T17:13:30Z,17.02,
6A,2024-10-11T17:13:45Z,16.880000000000003,
6A,2024-10-11T17:14:00Z,17.07,
6A,2024-10-11T17:14:15Z,17.07,
6A,2024-10-11T17:14:30Z,16.490000000000002,
6A,2024-10-11T17:14:45Z,16.67,
6A,2024-10-11T17:15:00Z,16.78,
6A,2024-10-11T17:15:15Z,16.74,
6A,2024-10-11T17:15:30Z,16.89,
6A,2024-10-11T17:15:45Z,17.02,
6A,2024-10-11T17:16:00Z,17.560000000000002,
6A,2024-10-11T17:16:15Z,17.59,
6A,2024-10-11T17:16:30Z,17.27,
6A,2024-10-11T17:16:45Z,17.24,
6A,2024-10-11T17:17:00Z,17.17,
6A,2024-10-11T17:17:15Z,17.18,
6A,2024-10-11T17:17:30Z,17.21,
6A,2024-10-11T17:17:45Z,17.22,
6A,2024-10-11T17:18:00Z,17.06,
6A,2024-10-11T17:18:15Z,17.169999999999998,
6A,2024-10-11T17:18:30Z,17.17,
6A,2024-10-11T17:18:45Z,17.08,
6A,2024-10-11T17:19:00Z,16.950000000000003,
6A,2024-10-11T17:19:15Z,16.93,
6A,2024-10-11T17:19:30Z,17.5,
6A,2024-10-11T17:19:45Z,17.63,
6A,2024-10-11T17:20:00Z,17.54,
6A,2024-10-11T17:20:15Z,17.46,
6A,2024-10-11T17:20:30Z,17.43,
6A,2024-10-11T17:20:45Z,17.51,
6A,2024-10-11T17:21:00Z,17.44,
6A,2024-10-11T17:21:15Z,16.92,
6A,2024-10-11T17:21:30Z,17.03,
6A,2024-10-11T17:21:45Z,17.08,
6A,2024-10-11T17:22:00Z,16.97,
6A,2024-10-11T17:22:15Z,17.03,
6A,2024-10-11T17:22:30Z,17.04,
6A,2024-10-11T17:22:45Z,17.11,
6A,2024-10-11T17:23:00Z,17.27,
6A,2024-10-11T17:23:15Z,17.650000000000002,
6A,2024-10-11T17:23:30Z,18.43,
6A,2024-10-11T17:23:45Z,19.05,
6A,2024-10-11T17:24:00Z,19.06,
6A,2024-10-11T17:24:15Z,19.05,
6A,2024-10-11T17:24:30Z,17.83,
6A,2024-10-11T17:24:45Z,18.49,
6A,2024-10-11T17:25:00Z,17.94,
6A,2024-10-11T17:25:15Z,17.93,
6A,2024-10-11T17:25:30Z,13.4,
6A,2024-10-11T17:25:45Z,13.55,
6A,2024-10-11T17:26:00Z,13.7,
6A,2024-10-11T17:26:15Z,13.72,
6A,2024-10-11T17:26:30Z,13.82,
6A,2024-10-11T17:26:45Z,14.51,
6A,2024-10-11T17:27:00Z,14.91,
6A,2024-10-11T17:27:15Z,14.68,
6A,2024-10-11T17:27:30Z,14.71,
6A,2024-10-11T17:27:45Z,14.64,
6A,2024-10-11T17:28:00Z,14.739999999999998,
6A,2024-10-11T17:28:15Z,14.18,
6A,2024-10-11T17:28:30Z,14.36,
6A,2024-10-11T17:28:45Z,14.41,
6A,2024-10-11T17:29:00Z,14.36,
6A,2024-10-11T17:29:15Z,14.56,
6A,2024-10-11T17:29:30Z,14.54,
6A,2024-10-11T17:29:45Z,14.53,
6A,2024-10-11T17:30:00Z,14.94,
6A,2024-10-11T17:30:15Z,15.09,
6A,2024-10-11T17:30:30Z,16.18,
6A,2024-10-11T17:30:45Z,16.310000000000002,
6A,2024-10-11T17:31:00Z,16.72,
6A,2024-10-11T17:31:15Z,16.8,
6A,2024-10-11T17:31:30Z,17.03,
6A,2024-10-11T17:31:45Z,15.86,
6A,2024-10-11T17:32:00Z,16.36,
6A,2024-10-11T17:32:15Z,15.869999999999996,
6A,2024-10-11T17:32:30Z,14.43,
6A,2024-10-11T17:32:45Z,14.16,
6A,2024-10-11T17:33:00Z,14.24,
6A,2024-10-11T17:33:15Z,14.259999999999998,
6A,2024-10-11T17:33:30Z,14.24,
6A,2024-10-11T17:33:45Z,14.09,
6A,2024-10-11T17:34:00Z,14.01,
6A,2024-10-11T17:34:15Z,13.95,
6A,2024-10-11T17:34:30Z,13.95,
6A,2024-10-11T17:34:45Z,14.06,
6A,2024-10-11T17:35:00Z,14.09,
6A,2024-10-11T17:35:15Z,14.04,
6A,2024-10-11T17:35:30Z,14.02,
6A,2024-10-11T17:35:45Z,14.07,
6A,2024-10-11T17:36:00Z,14.45,
6A,2024-10-11T17:36:15Z,14.48,
6A,2024-10-11T17:36:30Z,14.63,
6A,2024-10-11T17:36:45Z,14.55,
6A,2024-10-11T17:37:00Z,14.45,
6A,2024-10-11T17:37:15Z,14.4,
6A,2024-10-11T17:37:30Z,13.92,
6A,2024-10-11T17:37:45Z,13.85,
6A,2024-10-11T17:38:00Z,13.88,
6A,2024-10-11T17:38:15Z,13.84,
6A,2024-10-11T17:38:30Z,14.27,
6A,2024-10-11T17:38:45Z,14.3,
6A,2024-10-11T17:39:00Z,14.22,
6A,2024-10-11T17:39:15Z,14.21,
6A,2024-10-11T17:39:30Z,14.22,
6A,2024-10-11T17:39:45Z,13.9,
6A,2024-10-11T17:40:00Z,13.61,
6A,2024-10-11T17:40:15Z,14.009999999999998,
6A,2024-10-11T17:40:30Z,14.0,
6A,2024-10-11T17:40:45Z,14.13,
6A,2024-10-11T17:41:00Z,14.740000000000002,
6A,2024-10-11T17:41:15Z,14.68,
6A,2024-10-11T17:41:30Z,14.95,
6A,2024-10-11T17:41:45Z,14.93,
6A,2024-10-11T17:42:00Z,14.36,
6A,2024-10-11T17:42:15Z,13.71,
6A,2024-10-11T17:42:30Z,13.72,
6A,2024-10-11T17:42:45Z,13.56,
6A,2024-10-11T17:43:00Z,13.52,
6A,2024-10-11T17:43:15Z,13.52,
6A,2024-10-11T17:43:30Z,13.66,
6A,2024-10-11T17:43:45Z,13.41,
6A,2024-10-11T17:44:00Z,13.44,
6A,2024-10-11T17:44:15Z,13.47,
6A,2024-10-11T17:44:30Z,24.41,
6A,2024-10-11T17:44:45Z,17.28,
6A,2024-10-11T17:45:00Z,17.27,
6A,2024-10-11T17:45:15Z,17.36,
6A,2024-10-11T17:45:30Z,17.34,
6A,2024-10-11T17:45:45Z,17.35,
6A,2024-10-11T17:46:00Z,17.34,
6A,2024-10-11T17:46:15Z,17.36,
6A,2024-10-11T17:46:30Z,17.48,
6A,2024-10-11T17:46:45Z,17.87,
6A,2024-10-11T17:47:00Z,18.61,
6A,2024-10-11T17:47:15Z,18.47,
6A,2024-10-11T17:47:30Z,18.54,
6A,2024-10-11T17:47:45Z,18.49,
6A,2024-10-11T17:48:00Z,18.36,
6A,2024-10-11T17:48:15Z,18.84,
6A,2024-10-11T17:48:30Z,19.28,
6A,2024-10-11T17:48:45Z,18.27,
6A,2024-10-11T17:49:00Z,17.64,
6A,2024-10-11T17:49:15Z,17.78,
6A,2024-10-11T17:49:30Z,17.8,
6A,2024-10-11T17:49:45Z,17.82,
6A,2024-10-11T17:50:00Z,17.92,
6A,2024-10-11T17:50:15Z,17.86,
6A,2024-10-11T17:50:30Z,17.88,
6A,2024-10-11T17:50:45Z,17.810000000000002,
6A,2024-10-11T17:51:00Z,17.78,
6A,2024-10-11T17:51:15Z,17.85,
6A,2024-10-11T17:51:30Z,17.900000000000002,
6A,2024-10-11T17:51:45Z,17.78,
6A,2024-10-11T17:52:00Z,17.93,
6A,2024-10-11T17:52:15Z,18.58,
6A,2024-10-11T17:52:30Z,19.37,
6A,2024-10-11T17:52:45Z,19.32,
6A,2024-10-11T17:53:00Z,19.61,
6A,2024-10-11T17:53:15Z,19.27,
6A,2024-10-11T17:53:30Z,19.15,
6A,2024-10-11T17:53:45Z,18.94,
6A,2024-10-11T17:54:00Z,19.16,
6A,2024-10-11T17:54:15Z,19.05,
6A,2024-10-11T17:54:30Z,19.14,
6A,2024-10-11T17:54:45Z,19.23,
6A,2024-10-11T17:55:00Z,19.21,
6A,2024-10-11T17:55:15Z,19.29,
6A,2024-10-11T17:55:30Z,19.24,
6A,2024-10-11T17:55:45Z,19.17,
6A,2024-10-11T17:56:00Z,20.42,
6A,2024-10-11T17:56:15Z,20.62,
6A,2024-10-11T17:56:30Z,20.68,
6A,2024-10-11T17:56:45Z,20.21,
6A,2024-10-11T17:57:00Z,19.99,
6A,2024-10-11T17:57:15Z,20.12,
6A,2024-10-11T17:57:30Z,19.43,
6A,2024-10-11T17:57:45Z,19.52,
6A,2024-10-11T17:58:00Z,19.48,
6A,2024-10-11T17:58:15Z,19.05,
6A,2024-10-11T17:58:30Z,18.87,
6A,2024-10-11T17:58:45Z,18.77,
6A,2024-10-11T17:59:00Z,14.73,
6A,2024-10-11T17:59:15Z,14.78,
6A,2024-10-11T17:59:30Z,14.84,
6A,2024-10-11T17:59:45Z,14.75,
6A,2024-10-11T18:00:00Z,15.37,
6A,2024-10-11T18:00:15Z,15.12,
6A,2024-10-11T18:00:30Z,15.09,
6A,2024-10-11T18:00:45Z,14.970000000000002,
6A,2024-10-11T18:01:00Z,15.06,
6A,2024-10-11T18:01:15Z,14.97,
6A,2024-10-11T18:01:30Z,15.010000000000002,
6A,2024-10-11T18:01:45Z,15.5,
6A,2024-10-11T18:02:00Z,15.43,
6A,2024-10-11T18:02:15Z,15.4,
6A,2024-10-11T18:02:30Z,15.45,
6A,2024-10-11T18:02:45Z,15.39,
6A,2024-10-11T18:03:00Z,14.829999999999998,
6A,2024-10-11T18:03:15Z,14.75,
6A,2024-10-11T18:03:30Z,15.34,
6A,2024-10-11T18:03:45Z,14.85,
6A,2024-10-11T18:04:00Z,15.85,
6A,2024-10-11T18:04:15Z,15.72,
6A,2024-10-11T18:04:30Z,15.259999999999998,
6A,2024-10-11T18:04:45Z,15.240000000000002,
6A,2024-10-11T18:05:00Z,15.5,
6A,2024-10-11T18:05:15Z,15.47,
6A,2024-10-11T18:05:30Z,15.65,
6A,2024-10-11T18:05:45Z,15.16,
6A,2024-10-11T18:06:00Z,15.13,
6A,2024-10-11T18:06:15Z,15.23,
6A,2024-10-11T18:06:30Z,15.29,
6A,2024-10-11T18:06:45Z,15.94,
6A,2024-10-11T18:07:00Z,15.84,
6A,2024-10-11T18:07:15Z,15.96,
6A,2024-10-11T18:07:30Z,15.830000000000002,
6A,2024-10-11T18:07:45Z,15.89,
6A,2024-10-11T18:08:00Z,15.91,
6A,2024-10-11T18:08:15Z,16.58,
6A,2024-10-11T18:08:30Z,15.91,
6A,2024-10-11T18:08:45Z,16.15,
6A,2024-10-11T18:09:00Z,16.22,
6A,2024-10-11T18:09:15Z,15.86,
6A,2024-10-11T18:09:30Z,16.63,
6A,2024-10-11T18:09:45Z,16.6,
6A,2024-10-11T18:10:00Z,15.96,
6A,2024-10-11T18:10:15Z,16.11,
6A,2024-10-11T18:10:30Z,15.86,
6A,2024-10-11T18:10:45Z,15.86,
6A,2024-10-11T18:11:00Z,15.35,
6A,2024-10-11T18:11:15Z,15.260000000000002,
6A,2024-10-11T18:11:30Z,16.09,
6A,2024-10-11T18:11:45Z,15.8,
