series,timestamp,value,label
6A,2024-10-03T21:07:15Z,25.33,
6A,2024-10-03T21:07:30Z,25.31,
6A,2024-10-03T21:07:45Z,25.340000000000003,
6A,2024-10-03T21:08:00Z,24.84,
6A,2024-10-03T21:08:15Z,24.75,
6A,2024-10-03T21:08:30Z,24.65,
6A,2024-10-03T21:08:45Z,24.71,
6A,2024-10-03T21:09:00Z,24.83,
6A,2024-10-03T21:09:15Z,24.68,
6A,2024-10-03T21:09:30Z,24.4,
6A,2024-10-03T21:09:45Z,25.27,
6A,2024-10-03T21:11:00Z,24.87,
6A,2024-10-03T21:11:15Z,24.35,
6A,2024-10-03T21:11:30Z,24.47,
6A,2024-10-03T21:11:45Z,24.46,
6A,2024-10-03T21:12:00Z,24.4,
6A,2024-10-03T21:12:15Z,24.42,
6A,2024-10-03T21:12:30Z,24.380000000000003,
6A,2024-10-03T21:12:45Z,24.58,
6A,2024-10-03T21:13:00Z,24.99,
6A,2024-10-03T21:13:15Z,25.07,
6A,2024-10-03T21:13:30Z,25.09,
6A,2024-10-03T21:14:45Z,27.74,
6A,2024-10-03T21:15:00Z,27.94,
6A,2024-10-03T21:15:15Z,28.51,
6A,2024-10-03T21:15:30Z,28.57,
6A,2024-10-03T21:15:45Z,28.74,
6A,2024-10-03T21:16:00Z,28.67,
6A,2024-10-03T21:16:15Z,28.51,
6A,2024-10-03T21:16:30Z,28.47,
6A,2024-10-03T21:16:45Z,28.26,
6A,2024-10-03T21:17:00Z,28.25,
6A,2024-10-03T21:17:15Z,28.27,
6A,2024-10-03T21:17:30Z,28.33,
6A,2024-10-03T21:17:45Z,28.31,
6A,2024-10-03T21:18:00Z,28.26,
6A,2024-10-03T21:18:15Z,28.0,
6A,2024-10-03T21:18:30Z,28.04,
6A,2024-10-03T21:18:45Z,28.08,
6A,2024-10-03T21:19:00Z,27.96,
6A,2024-10-03T21:19:15Z,27.98,
6A,2024-10-03T21:21:00Z,28.41,
6A,2024-10-03T21:21:15Z,27.72,
6A,2024-10-03T21:21:30Z,27.74,
6A,2024-10-03T21:21:45Z,27.75,
6A,2024-10-03T21:22:00Z,27.950000000000003,
6A,2024-10-03T21:22:15Z,27.82,
6A,2024-10-03T21:22:30Z,28.44,
6A,2024-10-03T21:22:45Z,29.4,
6A,2024-10-03T21:23:00Z,29.41,
6A,2024-10-03T21:23:15Z,30.27,
6A,2024-10-03T21:23:30Z,30.39,
6A,2024-10-03T21:23:45Z,29.79,
6A,2024-10-03T21:24:00Z,29.770000000000003,
6A,2024-10-03T21:24:15Z,29.93,
6A,2024-10-03T21:24:30Z,28.93,
6A,2024-10-03T21:24:45Z,28.78,
6A,2024-10-03T21:25:00Z,27.230000000000004,
6A,2024-10-03T21:25:45Z,27.17,
6A,2024-10-03T21:26:00Z,27.27,
6A,2024-10-03T21:26:15Z,27.18,
6A,2024-10-03T21:26:30Z,27.13,
6A,2024-10-03T21:26:45Z,27.27,
6A,2024-10-03T21:27:00Z,27.29,
6A,2024-10-03T21:27:15Z,27.11,
6A,2024-10-03T21:27:30Z,27.08,
6A,2024-10-03T21:27:45Z,27.16,
6A,2024-10-03T21:28:02Z,27.09,
6A,2024-10-03T21:28:15Z,27.21,
6A,2024-10-03T21:28:30Z,28.25,
6A,2024-10-03T21:28:45Z,28.270000000000003,
6A,2024-10-03T21:29:00Z,28.29,
6A,2024-10-03T21:29:15Z,28.64,
6A,2024-10-03T21:29:30Z,28.73,
6A,2024-10-03T21:29:45Z,28.040000000000003,
6A,2024-10-03T21:30:00Z,28.48,
6A,2024-10-03T21:30:15Z,28.41,
6A,2024-10-03T21:30:30Z,27.56,
6A,2024-10-03T21:30:45Z,27.54,
6A,2024-10-03T21:31:00Z,27.48,
6A,2024-10-03T21:31:15Z,28.130000000000003,
6A,2024-10-03T21:31:30Z,28.31,
6A,2024-10-03T21:31:45Z,24.15,
6A,2024-10-03T21:32:00Z,24.17,
6A,2024-10-03T21:32:15Z,23.53,
6A,2024-10-03T21:32:30Z,23.55,
6A,2024-10-03T21:32:45Z,23.56,
6A,2024-10-03T21:33:00Z,23.56,
6A,2024-10-03T21:33:15Z,23.49,
6A,2024-10-03T21:33:30Z,23.46,
6A,2024-10-03T21:33:45Z,23.380000000000003,
6A,2024-10-03T21:34:00Z,23.38,
6A,2024-10-03T21:34:15Z,23.43,
6A,2024-10-03T21:34:30Z,23.380000000000003,
6A,2024-10-03T21:34:45Z,23.42,
6A,2024-10-03T21:35:00Z,23.45,
6A,2024-10-03T21:35:15Z,23.42,
6A,2024-10-03T21:35:30Z,23.6,
6A,2024-10-03T21:35:45Z,23.46,
6A,2024-10-03T21:36:00Z,24.06,
6A,2024-10-03T21:36:15Z,23.98,
6A,2024-10-03T21:36:30Z,24.04,
6A,2024-10-03T21:36:45Z,24.08,
6A,2024-10-03T21:37:00Z,24.12,
6A,2024-10-03T21:37:15Z,24.55,
6A,2024-10-03T21:37:30Z,24.1,
6A,2024-10-03T21:37:45Z,23.66,
6A,2024-10-03T21:38:00Z,23.74,
6A,2024-10-03T21:38:15Z,23.74,
6A,2024-10-03T21:38:30Z,23.86,
6A,2024-10-03T21:38:45Z,23.55,
6A,2024-10-03T21:39:00Z,23.62,
6A,2024-10-03T21:39:15Z,23.55,
6A,2024-10-03T21:39:30Z,23.68,
6A,2024-10-03T21:39:45Z,23.73,
6A,2024-10-03T21:40:00Z,23.57,
6A,2024-10-03T21:40:15Z,23.48,
6A,2024-10-03T21:40:30Z,24.42,
6A,2024-10-03T21:40:45Z,24.44,
6A,2024-10-03T21:41:30Z,24.64,
6A,2024-10-03T21:41:45Z,25.71,
6A,2024-10-03T21:42:00Z,25.78,
6A,2024-10-03T21:42:15Z,25.03,
6A,2024-10-03T21:42:30Z,24.79,
6A,2024-10-03T21:42:45Z,24.09,
6A,2024-10-03T21:43:00Z,23.62,
6A,2024-10-03T21:43:15Z,23.8,
6A,2024-10-03T21:43:30Z,24.15,
6A,2024-10-03T21:43:45Z,23.84,
6A,2024-10-03T21:44:00Z,23.79,
6A,2024-10-03T21:44:15Z,23.78,
6A,2024-10-03T21:44:30Z,23.81,
6A,2024-10-03T21:45:15Z,24.37,
6A,2024-10-03T21:45:30Z,24.49,
6A,2024-10-03T21:45:45Z,24.450000000000003,
6A,2024-10-03T21:46:00Z,24.380000000000003,
6A,2024-10-03T21:46:15Z,24.4,
6A,2024-10-03T21:46:30Z,24.200000000000003,
6A,2024-10-03T21:46:45Z,24.15,
6A,2024-10-03T21:47:00Z,24.3,
6A,2024-10-03T21:47:15Z,24.34,
6A,2024-10-03T21:47:30Z,24.24,
6A,2024-10-03T21:47:45Z,24.25,
6A,2024-10-03T21:48:00Z,24.36,
6A,2024-10-03T21:48:15Z,24.21,
6A,2024-10-03T21:48:30Z,27.93,
6A,2024-10-03T21:48:45Z,28.47,
6A,2024-10-03T21:49:02Z,28.48,
6A,2024-10-03T21:49:15Z,28.43,
6A,2024-10-03T21:49:30Z,28.27,
6A,2024-10-03T21:49:45Z,28.21,
6A,2024-10-03T21:50:00Z,27.69,
6A,2024-10-03T21:50:15Z,27.21,
6A,2024-10-03T21:50:30Z,27.24,
6A,2024-10-03T21:50:45Z,27.41,
6A,2024-10-03T21:51:00Z,27.35,
6A,2024-10-03T21:51:15Z,27.26,
6A,2024-10-03T21:51:30Z,27.37,
6A,2024-10-03T21:51:45Z,27.79,
6A,2024-10-03T21:52:00Z,27.8,
6A,2024-10-03T21:52:15Z,27.78,
6A,2024-10-03T21:52:30Z,27.75,
6A,2024-10-03T21:52:45Z,27.72,
6A,2024-10-03T21:53:00Z,27.65,
6A,2024-10-03T21:53:15Z,27.56,
6A,2024-10-03T21:53:30Z,27.12,
6A,2024-10-03T21:53:45Z,27.49,
6A,2024-10-03T21:54:00Z,27.770000000000003,
6A,2024-10-03T21:54:15Z,27.51,
6A,2024-10-03T21:54:30Z,27.33,
6A,2024-10-03T21:54:46Z,27.41,
6A,2024-10-03T21:55:00Z,27.4,
6A,2024-10-03T21:55:15Z,26.94,
6A,2024-10-03T21:55:30Z,26.880000000000003,
6A,2024-10-03T21:55:45Z,26.91,
6A,2024-10-03T21:56:30Z,27.51,
6A,2024-10-03T21:56:45Z,27.47,
6A,2024-10-03T21:57:00Z,26.9,
6A,2024-10-03T21:57:15Z,27.3,
6A,2024-10-03T21:57:30Z,27.29,
6A,2024-10-03T21:57:45Z,27.32,
6A,2024-10-03T21:58:00Z,27.52,
6A,2024-10-03T21:58:15Z,27.49,
6A,2024-10-03T21:58:30Z,28.14,
6A,2024-10-03T21:58:45Z,28.2,
6A,2024-10-03T21:59:01Z,27.85,
6A,2024-10-03T21:59:15Z,27.8,
6A,2024-10-03T21:59:30Z,27.16,
6A,2024-10-03T22:00:15Z,27.02,
6A,2024-10-03T22:00:30Z,27.11,
6A,2024-10-03T22:00:45Z,27.11,
6A,2024-10-03T22:01:00Z,27.58,
6A,2024-10-03T22:01:15Z,27.51,
6A,2024-10-03T22:01:30Z,27.03,
6A,2024-10-03T22:01:45Z,27.1,
6A,2024-10-03T22:02:00Z,27.08,
6A,2024-10-03T22:02:15Z,27.78,
6A,2024-10-03T22:02:30Z,27.64,
6A,2024-10-03T22:02:45Z,27.73,
6A,2024-10-03T22:03:00Z,27.72,
6A,2024-10-03T22:03:15Z,27.74,
6A,2024-10-03T22:04:00Z,27.81,
6A,2024-10-03T22:04:15Z,27.98,
6A,2024-10-03T22:04:30Z,27.16,
6A,2024-10-03T22:04:45Z,27.13,
6A,2024-10-03T22:05:00Z,27.76,
6A,2024-10-03T22:05:15Z,24.11,
6A,2024-10-03T22:05:30Z,24.06,
6A,2024-10-03T22:05:45Z,24.31,
6A,2024-10-03T22:06:00Z,24.28,
6A,2024-10-03T22:06:15Z,24.32,
6A,2024-10-03T22:06:30Z,24.17,
6A,2024-10-03T22:06:46Z,24.6,
6A,2024-10-03T22:07:00Z,24.66,
6A,2024-10-03T22:07:45Z,24.02,
6A,2024-10-03T22:08:00Z,23.5,
6A,2024-10-03T22:08:15Z,23.520000000000003,
6A,2024-10-03T22:08:30Z,23.45,
6A,2024-10-03T22:08:45Z,23.49,
6A,2024-10-03T22:09:00Z,23.59,
6A,2024-10-03T22:09:15Z,23.7,
6A,2024-10-03T22:09:30Z,23.69,
6A,2024-10-03T22:09:45Z,23.73,
6A,2024-10-03T22:10:00Z,23.74,
6A,2024-10-03T22:10:15Z,23.78,
6A,2024-10-03T22:10:30Z,24.36,
6A,2024-10-03T22:10:45Z,24.26,
6A,2024-10-03T22:11:00Z,23.55,
6A,2024-10-03T22:11:15Z,24.21,
6A,2024-10-03T22:11:30Z,24.66,
6A,2024-10-03T22:11:45Z,24.6,
6A,2024-10-03T22:12:00Z,24.42,
6A,2024-10-03T22:12:15Z,24.67,
6A,2024-10-03T22:12:30Z,24.11,
6A,2024-10-03T22:12:45Z,24.07,
6A,2024-10-03T22:13:00Z,24.0,
6A,2024-10-03T22:13:15Z,24.21,
6A,2024-10-03T22:13:30Z,24.15,
6A,2024-10-03T22:13:45Z,24.41,
6A,2024-10-03T22:14:00Z,24.4,
6A,2024-10-03T22:14:15Z,24.72,
6A,2024-10-03T22:14:30Z,24.89,
6A,2024-10-03T22:14:45Z,24.26,
6A,2024-10-03T22:15:00Z,24.61,
6A,2024-10-03T22:15:15Z,24.37,
6A,2024-10-03T22:15:30Z,24.35,
6A,2024-10-03T22:15:45Z,24.27,
6A,2024-10-03T22:16:00Z,23.78,
6A,2024-10-03T22:16:15Z,23.15,
6A,2024-10-03T22:16:30Z,23.270000000000003,
6A,2024-10-03T22:16:45Z,23.41,
6A,2024-10-03T22:17:00Z,23.51,
6A,2024-10-03T22:17:15Z,23.22,
6A,2024-10-03T22:17:30Z,23.28,
6A,2024-10-03T22:17:45Z,23.18,
6A,2024-10-03T22:18:00Z,23.7,
6A,2024-10-03T22:18:15Z,24.25,
6A,2024-10-03T22:18:30Z,23.76,
6A,2024-10-03T22:18:45Z,23.73,
6A,2024-10-03T22:19:00Z,23.72,
6A,2024-10-03T22:19:15Z,23.7,
6A,2024-10-03T22:19:30Z,23.71,
6A,2024-10-03T22:19:45Z,23.9,
6A,2024-10-03T22:20:00Z,23.47,
6A,2024-10-03T22:20:15Z,23.41,
6A,2024-10-03T22:20:30Z,23.3,
6A,2024-10-03T22:20:45Z,23.33,
6A,2024-10-03T22:21:00Z,23.36,
6A,2024-10-03T22:21:15Z,23.45,
6A,2024-10-03T22:21:30Z,27.29,
6A,2024-10-03T22:21:45Z,27.62,
6A,2024-10-03T22:22:00Z,27.73,
6A,2024-10-03T22:22:15Z,27.85,
6A,2024-10-03T22:22:30Z,27.17,
6A,2024-10-03T22:22:45Z,27.14,
6A,2024-10-03T22:23:00Z,27.16,
6A,2024-10-03T22:23:15Z,27.09,
6A,2024-10-03T22:23:30Z,27.07,
6A,2024-10-03T22:23:45Z,27.68,
6A,2024-10-03T22:24:00Z,27.74,
6A,2024-10-03T22:24:15Z,27.59,
6A,2024-10-03T22:24:30Z,27.73,
6A,2024-10-03T22:24:45Z,27.75,
6A,2024-10-03T22:25:00Z,27.83,
6A,2024-10-03T22:25:15Z,27.800000000000004,
6A,2024-10-03T22:25:30Z,27.8,
6A,2024-10-03T22:25:45Z,27.8,
6A,2024-10-03T22:26:00Z,27.78,
6A,2024-10-03T22:26:15Z,27.67,
6A,2024-10-03T22:26:30Z,27.63,
6A,2024-10-03T22:26:45Z,27.61,
6A,2024-10-03T22:27:00Z,27.34,
6A,2024-10-03T22:28:15Z,27.23,
6A,2024-10-03T22:28:30Z,27.78,
6A,2024-10-03T22:28:45Z,28.27,
6A,2024-10-03T22:29:01Z,28.21,
6A,2024-10-03T22:29:15Z,28.24,
6A,2024-10-03T22:29:30Z,27.78,
6A,2024-10-03T22:29:45Z,27.52,
6A,2024-10-03T22:30:00Z,27.450000000000003,
6A,2024-10-03T22:30:15Z,27.36,
6A,2024-10-03T22:30:30Z,27.44,
6A,2024-10-03T22:30:45Z,27.34,
6A,2024-10-03T22:31:00Z,27.35,
6A,2024-10-03T22:31:15Z,27.26,
6A,2024-10-03T22:32:30Z,27.25,
6A,2024-10-03T22:32:45Z,27.19,
6A,2024-10-03T22:33:00Z,26.78,
6A,2024-10-03T22:33:16Z,26.79,
6A,2024-10-03T22:33:30Z,26.85,
6A,2024-10-03T22:33:45Z,27.62,
6A,2024-10-03T22:34:00Z,27.57,
6A,2024-10-03T22:34:15Z,27.380000000000003,
6A,2024-10-03T22:34:30Z,27.43,
6A,2024-10-03T22:34:45Z,27.06,
6A,2024-10-03T22:35:00Z,27.91,
6A,2024-10-03T22:35:15Z,28.03,
6A,2024-10-03T22:35:30Z,27.46,
6A,2024-10-03T22:35:45Z,27.5,
6A,2024-10-03T22:36:00Z,27.51,
6A,2024-10-03T22:36:45Z,27.32,
6A,2024-10-03T22:37:00Z,27.380000000000003,
6A,2024-10-03T22:37:15Z,27.44,
6A,2024-10-03T22:37:30Z,27.57,
6A,2024-10-03T22:37:45Z,27.47,
6A,2024-10-03T22:38:02Z,24.45,
6A,2024-10-03T22:38:15Z,24.54,
6A,2024-10-03T22:38:30Z,24.540000000000003,
6A,2024-10-03T22:38:45Z,24.53,
6A,2024-10-03T22:39:00Z,24.44,
6A,2024-10-03T22:39:15Z,24.42,
6A,2024-10-03T22:39:30Z,25.05,
6A,2024-10-03T22:39:45Z,25.700000000000003,
6A,2024-10-03T22:40:00Z,25.76,
6A,2024-10-03T22:40:15Z,25.7,
6A,2024-10-03T22:40:30Z,25.84,
6A,2024-10-03T22:40:45Z,25.97,
6A,2024-10-03T22:41:00Z,25.67,
6A,2024-10-03T22:41:15Z,25.52,
6A,2024-10-03T22:41:30Z,25.33,
6A,2024-10-03T22:41:45Z,24.76,
6A,2024-10-03T22:42:00Z,24.74,
6A,2024-10-03T22:42:16Z,24.73,
6A,2024-10-03T22:42:30Z,24.74,
6A,2024-10-03T22:42:45Z,24.26,
6A,2024-10-03T22:43:00Z,25.09,
6A,2024-10-03T22:43:15Z,25.09,
6A,2024-10-03T22:43:30Z,24.75,
6A,2024-10-03T22:43:45Z,24.64,
6A,2024-10-03T22:44:00Z,24.49,
6A,2024-10-03T22:44:15Z,24.01,
6A,2024-10-03T22:44:30Z,24.15,
6A,2024-10-03T22:44:45Z,24.130000000000003,
6A,2024-10-03T22:45:00Z,24.14,
6A,2024-10-03T22:45:15Z,24.03,
6A,2024-10-03T22:45:30Z,24.03,
6A,2024-10-03T22:45:45Z,23.92,
6A,2024-10-03T22:46:00Z,23.97,
6A,2024-10-03T22:46:15Z,23.89,
6A,2024-10-03T22:46:30Z,24.03,
6A,2024-10-03T22:46:45Z,23.84,
6A,2024-10-03T22:47:01Z,24.37,
6A,2024-10-03T22:47:15Z,24.38,
6A,2024-10-03T22:47:30Z,25.44,
6A,2024-10-03T22:47:45Z,25.98,
6A,2024-10-03T22:48:00Z,25.56,
6A,2024-10-03T22:48:15Z,25.53,
6A,2024-10-03T22:48:30Z,25.15,
6A,2024-10-03T22:48:45Z,25.09,
6A,2024-10-03T22:49:00Z,24.84,
6A,2024-10-03T22:49:15Z,24.24,
6A,2024-10-03T22:49:30Z,24.23,
6A,2024-10-03T22:49:47Z,24.22,
6A,2024-10-03T22:50:00Z,24.4,
6A,2024-10-03T22:50:15Z,24.31,
6A,2024-10-03T22:50:30Z,23.770000000000003,
6A,2024-10-03T22:50:45Z,23.800000000000004,
6A,2024-10-03T22:51:00Z,23.86,
6A,2024-10-03T22:51:15Z,23.87,
6A,2024-10-03T22:51:30Z,24.34,
6A,2024-10-03T22:51:45Z,24.31,
6A,2024-10-03T22:52:00Z,24.02,
6A,2024-10-03T22:52:15Z,24.02,
6A,2024-10-03T22:52:30Z,24.1,
6A,2024-10-03T22:52:45Z,24.040000000000003,
6A,2024-10-03T22:53:00Z,23.98,
6A,2024-10-03T22:53:15Z,23.89,
6A,2024-10-03T22:53:30Z,24.04,
6A,2024-10-03T22:53:45Z,24.16,
6A,2024-10-03T22:54:00Z,24.57,
6A,2024-10-03T22:54:15Z,24.65,
6A,2024-10-03T22:54:30Z,28.52,
6A,2024-10-03T22:54:45Z,28.19,
6A,2024-10-03T22:55:00Z,28.39,
6A,2024-10-03T22:55:15Z,28.410000000000004,
6A,2024-10-03T22:55:30Z,28.270000000000003,
6A,2024-10-03T22:55:45Z,28.25,
6A,2024-10-03T22:56:00Z,27.9,
6A,2024-10-03T22:56:15Z,27.76,
6A,2024-10-03T22:56:30Z,28.54,
6A,2024-10-03T22:56:45Z,28.87,
6A,2024-10-03T22:57:00Z,29.01,
6A,2024-10-03T22:57:15Z,28.96,
6A,2024-10-03T22:57:30Z,28.9,
6A,2024-10-03T22:57:45Z,28.3,
6A,2024-10-03T22:58:00Z,28.15,
6A,2024-10-03T22:58:15Z,27.58,
6A,2024-10-03T22:58:30Z,28.46,
6A,2024-10-03T22:58:45Z,27.660000000000004,
6A,2024-10-03T22:59:00Z,28.09,
6A,2024-10-03T22:59:15Z,27.73,
6A,2024-10-03T22:59:30Z,27.39,
6A,2024-10-03T22:59:45Z,27.39,
6A,2024-10-03T23:00:00Z,27.54,
6A,2024-10-03T23:00:15Z,27.42,
6A,2024-10-03T23:00:30Z,27.42,
6A,2024-10-03T23:00:45Z,27.57,
6A,2024-10-03T23:01:00Z,28.59,
6A,2024-10-03T23:01:15Z,28.480000000000004,
6A,2024-10-03T23:01:30Z,29.26,
6A,2024-10-03T23:01:45Z,29.26,
6A,2024-10-03T23:02:00Z,28.18,
6A,2024-10-03T23:02:15Z,27.380000000000003,
6A,2024-10-03T23:02:31Z,27.47,
6A,2024-10-03T23:02:45Z,27.450000000000003,
6A,2024-10-03T23:03:00Z,27.450000000000003,
6A,2024-10-03T23:03:15Z,27.46,
6A,2024-10-03T23:03:30Z,27.64,
6A,2024-10-03T23:03:45Z,27.52,
6A,2024-10-03T23:04:00Z,27.4,
6A,2024-10-03T23:04:15Z,28.03,
6A,2024-10-03T23:04:30Z,28.03,
6A,2024-10-03T23:04:45Z,28.25,
6A,2024-10-03T23:05:00Z,28.1,
6A,2024-10-03T23:05:15Z,28.07,
6A,2024-10-03T23:05:30Z,28.16,
6A,2024-10-03T23:05:45Z,28.09,
6A,2024-10-03T23:06:00Z,28.160000000000004,
6A,2024-10-03T23:06:15Z,28.47,
6A,2024-10-03T23:06:30Z,28.57,
6A,2024-10-03T23:06:45Z,28.75,
6A,2024-10-03T23:07:00Z,28.5,
6A,2024-10-03T23:07:15Z,28.24,
6A,2024-10-03T23:07:30Z,28.31,
6A,2024-10-03T23:07:45Z,28.15,
6A,2024-10-03T23:08:00Z,27.72,
6A,2024-10-03T23:08:15Z,27.9,
6A,2024-10-03T23:08:30Z,27.910000000000004,
6A,2024-10-03T23:08:45Z,27.879999999999995,
6A,2024-10-03T23:09:00Z,27.39,
6A,2024-10-03T23:09:15Z,27.340000000000003,
6A,2024-10-03T23:09:30Z,27.35,
6A,2024-10-03T23:09:45Z,27.92,
6A,2024-10-03T23:10:00Z,27.64,
6A,2024-10-03T23:10:15Z,27.39,
6A,2024-10-03T23:10:30Z,25.78,
6A,2024-10-03T23:11:45Z,23.48,
6A,2024-10-03T23:12:00Z,23.45,
6A,2024-10-03T23:12:15Z,23.5,
6A,2024-10-03T23:12:30Z,23.43,
6A,2024-10-03T23:12:45Z,23.35,
6A,2024-10-03T23:13:00Z,23.26,
6A,2024-10-03T23:13:15Z,23.4,
6A,2024-10-03T23:13:30Z,24.28,
6A,2024-10-03T23:13:45Z,24.06,
6A,2024-10-03T23:14:00Z,24.04,
6A,2024-10-03T23:14:15Z,23.6,
6A,2024-10-03T23:14:30Z,23.57,
6A,2024-10-03T23:14:45Z,23.47,
6A,2024-10-03T23:15:30Z,23.58,
6A,2024-10-03T23:15:45Z,23.5,
6A,2024-10-03T23:16:00Z,23.55,
6A,2024-10-03T23:16:15Z,23.66,
6A,2024-10-03T23:16:30Z,23.71,
6A,2024-10-03T23:16:45Z,23.83,
6A,2024-10-03T23:17:00Z,23.61,
6A,2024-10-03T23:17:15Z,23.51,
6A,2024-10-03T23:17:30Z,23.54,
6A,2024-10-03T23:17:45Z,23.51,
6A,2024-10-03T23:18:00Z,23.44,
6A,2024-10-03T23:18:15Z,24.53,
6A,2024-10-03T23:18:30Z,24.630000000000003,
6A,2024-10-03T23:19:15Z,24.55,
6A,2024-10-03T23:19:30Z,24.84,
6A,2024-10-03T23:19:45Z,25.18,
6A,2024-10-03T23:20:00Z,24.79,
6A,2024-10-03T23:20:15Z,23.92,
6A,2024-10-03T23:20:30Z,23.95,
6A,2024-10-03T23:20:45Z,23.38,
6A,2024-10-03T23:21:00Z,23.42,
6A,2024-10-03T23:21:15Z,23.36,
6A,2024-10-03T23:21:30Z,23.380000000000003,
6A,2024-10-03T23:21:45Z,23.410000000000004,
6A,2024-10-03T23:22:00Z,23.55,
6A,2024-10-03T23:22:15Z,24.05,
6A,2024-10-03T23:22:32Z,24.05,
6A,2024-10-03T23:22:45Z,24.16,
6A,2024-10-03T23:23:30Z,24.07,
6A,2024-10-03T23:23:45Z,24.58,
6A,2024-10-03T23:24:00Z,24.52,
6A,2024-10-03T23:24:15Z,24.61,
6A,2024-10-03T23:24:30Z,24.64,
6A,2024-10-03T23:24:45Z,24.48,
6A,2024-10-03T23:25:00Z,24.04,
6A,2024-10-03T23:25:15Z,24.25,
6A,2024-10-03T23:25:30Z,24.27,
6A,2024-10-03T23:25:45Z,24.56,
6A,2024-10-03T23:26:00Z,24.61,
6A,2024-10-03T23:26:45Z,23.8,
6A,2024-10-03T23:27:00Z,23.86,
6A,2024-10-03T23:27:15Z,23.71,
6A,2024-10-03T23:27:30Z,27.5,
6A,2024-10-03T23:27:45Z,27.46,
6A,2024-10-03T23:28:00Z,27.97,
6A,2024-10-03T23:28:15Z,27.97,
6A,2024-10-03T23:28:30Z,27.46,
6A,2024-10-03T23:28:45Z,27.27,
6A,2024-10-03T23:29:30Z,27.36,
6A,2024-10-03T23:29:45Z,27.5,
6A,2024-10-03T23:30:00Z,27.52,
6A,2024-10-03T23:30:15Z,28.08,
6A,2024-10-03T23:30:30Z,28.6,
6A,2024-10-03T23:30:45Z,30.06,
6A,2024-10-03T23:31:00Z,29.14,
6A,2024-10-03T23:31:15Z,29.13,
6A,2024-10-03T23:31:30Z,29.18,
6A,2024-10-03T23:31:45Z,28.57,
6A,2024-10-03T23:32:00Z,28.51,
6A,2024-10-03T23:32:15Z,28.06,
6A,2024-10-03T23:32:30Z,27.45,
6A,2024-10-03T23:32:45Z,27.42,
6A,2024-10-03T23:33:00Z,27.48,
6A,2024-10-03T23:33:15Z,27.49,
6A,2024-10-03T23:33:30Z,27.46,
6A,2024-10-03T23:33:45Z,27.450000000000003,
6A,2024-10-03T23:34:00Z,27.43,
6A,2024-10-03T23:34:15Z,27.49,
6A,2024-10-03T23:34:30Z,27.57,
6A,2024-10-03T23:34:45Z,27.9,
6A,2024-10-03T23:35:00Z,27.65,
6A,2024-10-03T23:35:15Z,27.68,
6A,2024-10-03T23:35:30Z,27.18,
6A,2024-10-03T23:35:45Z,27.37,
6A,2024-10-03T23:36:00Z,26.93,
6A,2024-10-03T23:36:15Z,26.84,
6A,2024-10-03T23:36:30Z,26.94,
6A,2024-10-03T23:36:45Z,27.06,
6A,2024-10-03T23:37:00Z,27.15,
6A,2024-10-03T23:37:15Z,27.54,
6A,2024-10-03T23:37:30Z,27.64,
6A,2024-10-03T23:37:45Z,27.66,
6A,2024-10-03T23:38:00Z,27.55,
6A,2024-10-03T23:38:15Z,27.6,
6A,2024-10-03T23:38:30Z,27.11,
6A,2024-10-03T23:38:45Z,27.17,
6A,2024-10-03T23:39:00Z,27.17,
6A,2024-10-03T23:39:15Z,27.22,
6A,2024-10-03T23:39:30Z,27.29,
6A,2024-10-03T23:40:15Z,27.95,
6A,2024-10-03T23:40:30Z,27.99,
6A,2024-10-03T23:40:45Z,27.81,
6A,2024-10-03T23:41:00Z,27.71,
6A,2024-10-03T23:41:15Z,27.72,
6A,2024-10-03T23:41:30Z,27.84,
6A,2024-10-03T23:41:45Z,27.96,
6A,2024-10-03T23:42:00Z,27.91,
6A,2024-10-03T23:42:15Z,27.28,
6A,2024-10-03T23:42:30Z,27.6,
6A,2024-10-03T23:42:45Z,27.32,
6A,2024-10-03T23:44:00Z,23.55,
6A,2024-10-03T23:44:15Z,23.57,
6A,2024-10-03T23:44:30Z,23.57,
6A,2024-10-03T23:44:45Z,23.65,
6A,2024-10-03T23:45:00Z,23.56,
6A,2024-10-03T23:45:15Z,23.56,
6A,2024-10-03T23:45:30Z,23.5,
6A,2024-10-03T23:45:45Z,23.55,
6A,2024-10-03T23:46:00Z,23.51,
6A,2024-10-03T23:46:15Z,23.58,
6A,2024-10-03T23:46:30Z,23.68,
6A,2024-10-03T23:47:15Z,23.92,
6A,2024-10-03T23:47:30Z,23.87,
6A,2024-10-03T23:47:45Z,23.91,
6A,2024-10-03T23:48:00Z,23.75,
6A,2024-10-03T23:48:15Z,23.880000000000003,
6A,2024-10-03T23:48:30Z,23.79,
6A,2024-10-03T23:48:45Z,23.880000000000003,
6A,2024-10-03T23:49:00Z,23.73,
6A,2024-10-03T23:49:15Z,23.65,
6A,2024-10-03T23:49:30Z,23.34,
6A,2024-10-03T23:49:45Z,23.29,
6A,2024-10-03T23:50:01Z,23.340000000000003,
6A,2024-10-03T23:50:15Z,23.18,
6A,2024-10-03T23:51:00Z,23.26,
6A,2024-10-03T23:51:15Z,23.48,
6A,2024-10-03T23:51:30Z,24.08,
6A,2024-10-03T23:51:45Z,24.020000000000003,
6A,2024-10-03T23:52:00Z,23.99,
6A,2024-10-03T23:52:15Z,23.95,
6A,2024-10-03T23:52:30Z,23.96,
