series,timestamp,value,label
6A,2024-10-10T19:04:00Z,26.42,
6A,2024-10-10T19:04:15Z,26.24,
6A,2024-10-10T19:04:30Z,26.23,
6A,2024-10-10T19:04:45Z,26.24,
6A,2024-10-10T19:05:30Z,26.05,
6A,2024-10-10T19:05:45Z,26.02,
6A,2024-10-10T19:06:00Z,26.92,
6A,2024-10-10T19:06:15Z,25.85,
6A,2024-10-10T19:06:30Z,25.93,
6A,2024-10-10T19:06:45Z,25.79,
6A,2024-10-10T19:07:00Z,25.75,
6A,2024-10-10T19:07:15Z,25.81,
6A,2024-10-10T19:07:30Z,25.93,
6A,2024-10-10T19:07:45Z,25.9,
6A,2024-10-10T19:08:00Z,25.51,
6A,2024-10-10T19:08:15Z,25.33,
6A,2024-10-10T19:08:30Z,25.34,
6A,2024-10-10T19:09:15Z,25.22,
6A,2024-10-10T19:09:30Z,25.33,
6A,2024-10-10T19:09:45Z,25.41,
6A,2024-10-10T19:10:00Z,25.51,
6A,2024-10-10T19:10:15Z,25.54,
6A,2024-10-10T19:10:30Z,25.61,
6A,2024-10-10T19:10:45Z,26.090000000000003,
6A,2024-10-10T19:11:00Z,25.91,
6A,2024-10-10T19:11:15Z,25.27,
6A,2024-10-10T19:11:30Z,25.53,
6A,2024-10-10T19:11:45Z,25.28,
6A,2024-10-10T19:12:00Z,25.33,
6A,2024-10-10T19:12:15Z,25.15,
6A,2024-10-10T19:13:00Z,25.630000000000003,
6A,2024-10-10T19:13:15Z,25.66,
6A,2024-10-10T19:13:30Z,25.71,
6A,2024-10-10T19:13:45Z,25.700000000000003,
6A,2024-10-10T19:14:00Z,25.72,
6A,2024-10-10T19:14:15Z,25.24,
6A,2024-10-10T19:14:30Z,25.16,
6A,2024-10-10T19:14:45Z,26.01,
6A,2024-10-10T19:15:00Z,25.96,
6A,2024-10-10T19:15:15Z,25.94,
6A,2024-10-10T19:15:30Z,25.989999999999995,
6A,2024-10-10T19:15:45Z,26.15,
6A,2024-10-10T19:16:00Z,25.43,
6A,2024-10-10T19:16:45Z,25.84,
6A,2024-10-10T19:17:00Z,26.46,
6A,2024-10-10T19:17:15Z,26.32,
6A,2024-10-10T19:17:30Z,25.84,
6A,2024-10-10T19:17:45Z,25.76,
6A,2024-10-10T19:18:00Z,26.15,
6A,2024-10-10T19:18:15Z,26.37,
6A,2024-10-10T19:18:30Z,26.34,
6A,2024-10-10T19:18:45Z,26.47,
6A,2024-10-10T19:19:00Z,26.89,
6A,2024-10-10T19:19:15Z,27.23,
6A,2024-10-10T19:19:30Z,27.21,
6A,2024-10-10T19:19:45Z,26.48,
6A,2024-10-10T19:20:00Z,26.4,
6A,2024-10-10T19:20:15Z,27.54,
6A,2024-10-10T19:20:30Z,27.89,
6A,2024-10-10T19:20:45Z,27.61,
6A,2024-10-10T19:21:00Z,23.53,
6A,2024-10-10T19:21:15Z,23.02,
6A,2024-10-10T19:21:30Z,23.0,
6A,2024-10-10T19:21:45Z,22.52,
6A,2024-10-10T19:22:00Z,22.48,
6A,2024-10-10T19:22:15Z,22.7,
6A,2024-10-10T19:22:30Z,22.59,
6A,2024-10-10T19:22:45Z,22.78,
6A,2024-10-10T19:23:00Z,22.97,
6A,2024-10-10T19:23:15Z,23.33,
6A,2024-10-10T19:23:30Z,23.89,
6A,2024-10-10T19:23:45Z,23.8,
6A,2024-10-10T19:24:00Z,23.83,
6A,2024-10-10T19:24:15Z,23.78,
6A,2024-10-10T19:24:30Z,23.18,
6A,2024-10-10T19:24:45Z,23.6,
6A,2024-10-10T19:25:00Z,22.9,
6A,2024-10-10T19:25:15Z,22.99,
6A,2024-10-10T19:25:30Z,22.44,
6A,2024-10-10T19:25:45Z,22.38,
6A,2024-10-10T19:26:00Z,22.41,
6A,2024-10-10T19:26:15Z,22.29,
6A,2024-10-10T19:26:30Z,22.56,
6A,2024-10-10T19:26:45Z,21.91,
6A,2024-10-10T19:27:00Z,21.96,
6A,2024-10-10T19:27:15Z,22.72,
6A,2024-10-10T19:27:30Z,22.54,
6A,2024-10-10T19:27:45Z,23.14,
6A,2024-10-10T19:28:00Z,23.130000000000003,
6A,2024-10-10T19:28:15Z,22.53,
6A,2024-10-10T19:28:30Z,22.52,
6A,2024-10-10T19:28:45Z,22.1,
6A,2024-10-10T19:29:00Z,22.11,
6A,2024-10-10T19:29:15Z,22.0,
6A,2024-10-10T19:29:30Z,21.98,
6A,2024-10-10T19:29:45Z,21.97,
6A,2024-10-10T19:30:00Z,22.03,
6A,2024-10-10T19:30:15Z,21.91,
6A,2024-10-10T19:30:30Z,22.08,
6A,2024-10-10T19:30:45Z,22.05,
6A,2024-10-10T19:31:00Z,21.96,
6A,2024-10-10T19:31:15Z,21.99,
6A,2024-10-10T19:31:30Z,21.92,
6A,2024-10-10T19:31:45Z,22.06,
6A,2024-10-10T19:32:30Z,21.94,
6A,2024-10-10T19:32:45Z,21.88,
6A,2024-10-10T19:33:00Z,21.96,
6A,2024-10-10T19:33:15Z,21.71,
6A,2024-10-10T19:33:30Z,21.61,
6A,2024-10-10T19:33:45Z,21.67,
6A,2024-10-10T19:34:00Z,21.71,
6A,2024-10-10T19:34:15Z,21.9,
6A,2024-10-10T19:34:30Z,21.56,
6A,2024-10-10T19:34:45Z,21.62,
6A,2024-10-10T19:35:00Z,21.54,
6A,2024-10-10T19:35:15Z,21.74,
6A,2024-10-10T19:35:30Z,21.77,
6A,2024-10-10T19:36:45Z,25.21,
6A,2024-10-10T19:37:00Z,25.28,
6A,2024-10-10T19:37:15Z,25.77,
6A,2024-10-10T19:37:30Z,25.88,
6A,2024-10-10T19:37:45Z,25.69,
6A,2024-10-10T19:38:00Z,25.75,
6A,2024-10-10T19:38:15Z,26.28,
6A,2024-10-10T19:38:30Z,26.47,
6A,2024-10-10T19:38:45Z,26.44,
6A,2024-10-10T19:39:00Z,26.48,
6A,2024-10-10T19:39:15Z,26.3,
6A,2024-10-10T19:39:30Z,25.68,
6A,2024-10-10T19:39:45Z,25.32,
6A,2024-10-10T19:40:00Z,25.700000000000003,
6A,2024-10-10T19:40:15Z,25.81,
6A,2024-10-10T19:40:30Z,25.68,
6A,2024-10-10T19:40:45Z,25.67,
6A,2024-10-10T19:41:00Z,25.74,
6A,2024-10-10T19:41:15Z,25.75,
6A,2024-10-10T19:41:30Z,26.19,
6A,2024-10-10T19:41:45Z,25.68,
6A,2024-10-10T19:42:00Z,25.53,
6A,2024-10-10T19:42:45Z,25.4,
6A,2024-10-10T19:43:00Z,25.48,
6A,2024-10-10T19:43:15Z,25.29,
6A,2024-10-10T19:43:30Z,25.46,
6A,2024-10-10T19:43:45Z,25.9,
6A,2024-10-10T19:44:00Z,25.880000000000003,
6A,2024-10-10T19:44:15Z,26.380000000000003,
6A,2024-10-10T19:44:30Z,27.16,
6A,2024-10-10T19:44:45Z,27.15,
6A,2024-10-10T19:45:00Z,27.1,
6A,2024-10-10T19:45:15Z,27.12,
6A,2024-10-10T19:45:30Z,26.71,
6A,2024-10-10T19:45:45Z,25.58,
6A,2024-10-10T19:46:00Z,25.94,
6A,2024-10-10T19:46:15Z,26.18,
6A,2024-10-10T19:46:30Z,25.76,
6A,2024-10-10T19:46:45Z,25.68,
6A,2024-10-10T19:47:00Z,26.130000000000003,
6A,2024-10-10T19:47:15Z,26.18,
6A,2024-10-10T19:47:30Z,26.160000000000004,
6A,2024-10-10T19:47:45Z,26.230000000000004,
6A,2024-10-10T19:48:00Z,26.17,
6A,2024-10-10T19:48:15Z,26.22,
6A,2024-10-10T19:48:30Z,26.84,
6A,2024-10-10T19:48:45Z,26.74,
6A,2024-10-10T19:49:00Z,26.77,
6A,2024-10-10T19:49:15Z,27.11,
6A,2024-10-10T19:49:30Z,26.21,
6A,2024-10-10T19:49:45Z,26.67,
6A,2024-10-10T19:50:00Z,26.59,
6A,2024-10-10T19:50:15Z,26.1,
6A,2024-10-10T19:50:30Z,26.61,
6A,2024-10-10T19:50:45Z,26.42,
6A,2024-10-10T19:51:00Z,25.93,
6A,2024-10-10T19:51:15Z,25.42,
6A,2024-10-10T19:51:30Z,25.51,
6A,2024-10-10T19:51:45Z,25.61,
6A,2024-10-10T19:52:00Z,25.53,
6A,2024-10-10T19:52:15Z,25.59,
6A,2024-10-10T19:52:30Z,25.4,
6A,2024-10-10T19:52:45Z,25.48,
6A,2024-10-10T19:53:00Z,25.5,
6A,2024-10-10T19:53:15Z,25.68,
6A,2024-10-10T19:53:30Z,26.06,
6A,2024-10-10T19:53:45Z,25.66,
6A,2024-10-10T19:54:00Z,26.06,
6A,2024-10-10T19:54:15Z,26.28,
6A,2024-10-10T19:54:30Z,22.06,
6A,2024-10-10T19:54:45Z,22.12,
6A,2024-10-10T19:55:00Z,22.05,
6A,2024-10-10T19:55:15Z,21.71,
6A,2024-10-10T19:55:30Z,23.28,
6A,2024-10-10T19:55:45Z,22.18,
6A,2024-10-10T19:56:00Z,21.89,
6A,2024-10-10T19:56:15Z,22.12,
6A,2024-10-10T19:56:30Z,22.25,
6A,2024-10-10T19:56:45Z,22.32,
6A,2024-10-10T19:57:00Z,22.39,
6A,2024-10-10T19:57:15Z,22.4,
6A,2024-10-10T19:57:30Z,22.49,
6A,2024-10-10T19:57:45Z,23.8,
6A,2024-10-10T19:58:00Z,22.44,
6A,2024-10-10T19:58:15Z,22.49,
6A,2024-10-10T19:58:30Z,22.38,
6A,2024-10-10T19:58:45Z,22.21,
6A,2024-10-10T19:59:00Z,22.97,
6A,2024-10-10T19:59:15Z,22.1,
6A,2024-10-10T19:59:30Z,21.76,
6A,2024-10-10T19:59:45Z,21.71,
6A,2024-10-10T20:00:00Z,21.95,
6A,2024-10-10T20:00:15Z,21.950000000000003,
6A,2024-10-10T20:00:30Z,21.87,
6A,2024-10-10T20:00:45Z,21.98,
6A,2024-10-10T20:01:00Z,21.84,
6A,2024-10-10T20:01:15Z,22.04,
6A,2024-10-10T20:01:30Z,21.98,
6A,2024-10-10T20:01:45Z,21.92,
6A,2024-10-10T20:02:00Z,22.520000000000003,
6A,2024-10-10T20:02:15Z,22.58,
6A,2024-10-10T20:02:30Z,22.71,
6A,2024-10-10T20:02:45Z,22.59,
6A,2024-10-10T20:03:00Z,22.46,
6A,2024-10-10T20:03:45Z,22.45,
6A,2024-10-10T20:04:00Z,22.6,
6A,2024-10-10T20:04:15Z,23.03,
6A,2024-10-10T20:04:30Z,23.200000000000003,
6A,2024-10-10T20:04:45Z,22.27,
6A,2024-10-10T20:05:00Z,21.98,
6A,2024-10-10T20:05:15Z,22.1,
6A,2024-10-10T20:05:30Z,21.33,
6A,2024-10-10T20:05:45Z,21.38,
6A,2024-10-10T20:06:00Z,21.28,
6A,2024-10-10T20:06:15Z,21.3,
6A,2024-10-10T20:06:30Z,21.11,
6A,2024-10-10T20:06:45Z,21.14,
6A,2024-10-10T20:07:30Z,22.34,
6A,2024-10-10T20:07:45Z,22.29,
6A,2024-10-10T20:08:00Z,22.57,
6A,2024-10-10T20:08:15Z,22.67,
6A,2024-10-10T20:08:30Z,22.72,
6A,2024-10-10T20:08:45Z,22.42,
6A,2024-10-10T20:09:00Z,21.68,
6A,2024-10-10T20:09:15Z,25.46,
6A,2024-10-10T20:09:30Z,26.06,
6A,2024-10-10T20:09:45Z,25.53,
6A,2024-10-10T20:10:00Z,25.5,
6A,2024-10-10T20:10:15Z,25.57,
6A,2024-10-10T20:10:30Z,25.770000000000003,
6A,2024-10-10T20:11:15Z,26.31,
6A,2024-10-10T20:11:30Z,25.79,
6A,2024-10-10T20:11:45Z,25.96,
6A,2024-10-10T20:12:00Z,26.11,
6A,2024-10-10T20:12:15Z,25.68,
6A,2024-10-10T20:12:30Z,26.14,
6A,2024-10-10T20:12:45Z,25.91,
6A,2024-10-10T20:13:00Z,25.37,
6A,2024-10-10T20:13:15Z,26.05,
6A,2024-10-10T20:13:30Z,26.46,
6A,2024-10-10T20:13:45Z,26.45,
6A,2024-10-10T20:14:00Z,26.47,
6A,2024-10-10T20:14:15Z,27.37,
6A,2024-10-10T20:15:00Z,25.16,
6A,2024-10-10T20:15:15Z,25.45,
6A,2024-10-10T20:15:30Z,25.59,
6A,2024-10-10T20:15:45Z,25.58,
6A,2024-10-10T20:16:00Z,25.71,
6A,2024-10-10T20:16:15Z,25.16,
6A,2024-10-10T20:16:30Z,25.78,
6A,2024-10-10T20:16:45Z,25.31,
6A,2024-10-10T20:17:00Z,25.36,
6A,2024-10-10T20:17:15Z,25.15,
6A,2024-10-10T20:17:30Z,24.47,
6A,2024-10-10T20:17:45Z,24.42,
6A,2024-10-10T20:18:00Z,24.33,
6A,2024-10-10T20:18:15Z,24.45,
6A,2024-10-10T20:18:30Z,24.44,
6A,2024-10-10T20:18:45Z,24.57,
6A,2024-10-10T20:19:00Z,24.52,
6A,2024-10-10T20:19:15Z,24.59,
6A,2024-10-10T20:19:30Z,24.46,
6A,2024-10-10T20:19:45Z,24.62,
6A,2024-10-10T20:20:00Z,24.58,
6A,2024-10-10T20:20:15Z,24.62,
6A,2024-10-10T20:20:30Z,24.55,
6A,2024-10-10T20:20:45Z,24.55,
6A,2024-10-10T20:21:00Z,24.42,
6A,2024-10-10T20:21:15Z,25.75,
6A,2024-10-10T20:21:30Z,25.67,
6A,2024-10-10T20:21:45Z,25.57,
6A,2024-10-10T20:22:00Z,25.35,
6A,2024-10-10T20:22:15Z,25.99,
6A,2024-10-10T20:22:30Z,25.52,
6A,2024-10-10T20:22:45Z,24.96,
6A,2024-10-10T20:23:00Z,24.51,
6A,2024-10-10T20:23:15Z,24.54,
6A,2024-10-10T20:23:30Z,23.950000000000003,
6A,2024-10-10T20:23:45Z,23.99,
6A,2024-10-10T20:24:00Z,23.62,
6A,2024-10-10T20:24:15Z,23.69,
6A,2024-10-10T20:24:30Z,23.5,
6A,2024-10-10T20:24:45Z,23.27,
6A,2024-10-10T20:25:00Z,23.380000000000003,
6A,2024-10-10T20:25:15Z,23.36,
6A,2024-10-10T20:25:30Z,23.47,
6A,2024-10-10T20:25:45Z,23.58,
6A,2024-10-10T20:26:00Z,23.32,
6A,2024-10-10T20:26:15Z,23.33,
6A,2024-10-10T20:26:30Z,23.31,
6A,2024-10-10T20:26:45Z,23.46,
6A,2024-10-10T20:27:00Z,23.41,
6A,2024-10-10T20:27:15Z,19.58,
6A,2024-10-10T20:27:30Z,19.6,
6A,2024-10-10T20:27:45Z,19.49,
6A,2024-10-10T20:28:00Z,19.47,
6A,2024-10-10T20:28:15Z,19.42,
6A,2024-10-10T20:28:30Z,19.49,
6A,2024-10-10T20:28:45Z,19.54,
6A,2024-10-10T20:29:00Z,19.49,
6A,2024-10-10T20:29:15Z,19.56,
6A,2024-10-10T20:29:30Z,19.46,
6A,2024-10-10T20:29:45Z,19.44,
6A,2024-10-10T20:30:00Z,19.5,
6A,2024-10-10T20:30:15Z,19.44,
6A,2024-10-10T20:30:30Z,20.06,
6A,2024-10-10T20:30:45Z,20.15,
6A,2024-10-10T20:31:00Z,19.5,
6A,2024-10-10T20:31:15Z,19.66,
6A,2024-10-10T20:31:30Z,19.56,
6A,2024-10-10T20:31:45Z,20.12,
6A,2024-10-10T20:32:00Z,20.34,
6A,2024-10-10T20:32:15Z,20.82,
6A,2024-10-10T20:32:30Z,21.3,
6A,2024-10-10T20:32:45Z,21.26,
6A,2024-10-10T20:33:00Z,21.3,
6A,2024-10-10T20:33:15Z,20.78,
6A,2024-10-10T20:33:30Z,20.58,
6A,2024-10-10T20:33:45Z,19.99,
6A,2024-10-10T20:34:30Z,19.55,
6A,2024-10-10T20:34:45Z,19.65,
6A,2024-10-10T20:35:00Z,19.71,
6A,2024-10-10T20:35:15Z,19.54,
6A,2024-10-10T20:35:30Z,19.48,
6A,2024-10-10T20:35:45Z,19.47,
6A,2024-10-10T20:36:00Z,20.04,
6A,2024-10-10T20:36:15Z,20.65,
6A,2024-10-10T20:36:30Z,20.66,
6A,2024-10-10T20:36:45Z,20.58,
6A,2024-10-10T20:37:00Z,19.97,
6A,2024-10-10T20:38:15Z,19.91,
6A,2024-10-10T20:38:30Z,19.96,
6A,2024-10-10T20:38:45Z,19.94,
6A,2024-10-10T20:39:00Z,19.83,
6A,2024-10-10T20:39:15Z,20.43,
6A,2024-10-10T20:39:30Z,20.33,
6A,2024-10-10T20:39:45Z,20.19,
6A,2024-10-10T20:40:00Z,20.21,
6A,2024-10-10T20:40:15Z,20.23,
6A,2024-10-10T20:40:30Z,20.22,
6A,2024-10-10T20:40:45Z,20.16,
6A,2024-10-10T20:41:00Z,20.08,
6A,2024-10-10T20:41:15Z,19.66,
6A,2024-10-10T20:41:30Z,19.57,
6A,2024-10-10T20:41:45Z,19.62,
6A,2024-10-10T20:42:00Z,19.53,
6A,2024-10-10T20:42:15Z,19.41,
6A,2024-10-10T20:42:30Z,23.04,
6A,2024-10-10T20:42:45Z,23.1,
6A,2024-10-10T20:43:00Z,23.92,
6A,2024-10-10T20:43:15Z,24.54,
6A,2024-10-10T20:43:30Z,24.520000000000003,
6A,2024-10-10T20:43:45Z,24.520000000000003,
6A,2024-10-10T20:44:00Z,23.8,
6A,2024-10-10T20:44:15Z,23.11,
6A,2024-10-10T20:44:30Z,23.83,
6A,2024-10-10T20:44:45Z,23.23,
6A,2024-10-10T20:45:00Z,23.2,
6A,2024-10-10T20:45:15Z,23.21,
6A,2024-10-10T20:45:30Z,23.15,
6A,2024-10-10T20:45:45Z,23.1,
6A,2024-10-10T20:46:00Z,23.1,
6A,2024-10-10T20:46:15Z,23.05,
6A,2024-10-10T20:46:30Z,23.08,
6A,2024-10-10T20:46:45Z,22.92,
6A,2024-10-10T20:47:00Z,22.85,
6A,2024-10-10T20:47:15Z,23.41,
6A,2024-10-10T20:47:30Z,23.450000000000003,
6A,2024-10-10T20:47:45Z,24.06,
6A,2024-10-10T20:48:00Z,24.43,
6A,2024-10-10T20:48:15Z,24.67,
6A,2024-10-10T20:48:30Z,25.06,
6A,2024-10-10T20:48:45Z,24.12,
6A,2024-10-10T20:49:00Z,23.66,
6A,2024-10-10T20:49:15Z,23.61,
6A,2024-10-10T20:49:30Z,24.04,
6A,2024-10-10T20:49:45Z,24.130000000000003,
6A,2024-10-10T20:50:00Z,24.83,
6A,2024-10-10T20:50:15Z,25.29,
6A,2024-10-10T20:50:30Z,25.19,
6A,2024-10-10T20:50:45Z,25.44,
6A,2024-10-10T20:51:00Z,25.370000000000005,
6A,2024-10-10T20:51:15Z,24.72,
6A,2024-10-10T20:51:30Z,23.9,
6A,2024-10-10T20:51:45Z,24.25,
6A,2024-10-10T20:52:00Z,23.700000000000003,
6A,2024-10-10T20:52:15Z,24.0,
6A,2024-10-10T20:52:30Z,23.93,
6A,2024-10-10T20:52:45Z,23.79,
6A,2024-10-10T20:53:00Z,23.74,
6A,2024-10-10T20:53:15Z,23.18,
6A,2024-10-10T20:53:30Z,23.19,
6A,2024-10-10T20:53:45Z,23.11,
6A,2024-10-10T20:54:00Z,22.89,
6A,2024-10-10T20:54:15Z,22.93,
6A,2024-10-10T20:54:30Z,23.0,
6A,2024-10-10T20:54:45Z,22.880000000000003,
6A,2024-10-10T20:55:00Z,22.89,
6A,2024-10-10T20:55:15Z,22.92,
6A,2024-10-10T20:55:30Z,22.86,
6A,2024-10-10T20:55:45Z,22.97,
6A,2024-10-10T20:56:00Z,22.96,
6A,2024-10-10T20:56:15Z,22.97,
6A,2024-10-10T20:56:30Z,22.98,
6A,2024-10-10T20:56:45Z,22.96,
6A,2024-10-10T20:57:00Z,23.48,
6A,2024-10-10T20:57:15Z,23.53,
6A,2024-10-10T20:57:30Z,23.65,
6A,2024-10-10T20:57:45Z,23.53,
6A,2024-10-10T20:58:00Z,23.49,
6A,2024-10-10T20:58:15Z,23.56,
6A,2024-10-10T20:58:30Z,24.03,
6A,2024-10-10T20:58:45Z,24.01,
6A,2024-10-10T20:59:00Z,23.45,
6A,2024-10-10T20:59:15Z,23.54,
6A,2024-10-10T20:59:30Z,19.69,
6A,2024-10-10T20:59:45Z,19.63,
6A,2024-10-10T21:00:00Z,19.65,
6A,2024-10-10T21:00:15Z,18.97,
6A,2024-10-10T21:00:30Z,19.01,
6A,2024-10-10T21:00:45Z,18.98,
6A,2024-10-10T21:01:00Z,19.630000000000003,
6A,2024-10-10T21:01:15Z,19.42,
6A,2024-10-10T21:01:30Z,19.39,
6A,2024-10-10T21:01:45Z,19.86,
6A,2024-10-10T21:02:00Z,19.78,
6A,2024-10-10T21:02:15Z,19.97,
6A,2024-10-10T21:02:30Z,19.26,
6A,2024-10-10T21:02:45Z,19.89,
6A,2024-10-10T21:03:00Z,19.88,
6A,2024-10-10T21:04:15Z,19.35,
6A,2024-10-10T21:04:30Z,19.29,
6A,2024-10-10T21:04:45Z,19.24,
6A,2024-10-10T21:05:00Z,19.5,
6A,2024-10-10T21:05:15Z,19.85,
6A,2024-10-10T21:05:30Z,19.64,
6A,2024-10-10T21:05:45Z,19.66,
6A,2024-10-10T21:06:00Z,19.63,
6A,2024-10-10T21:06:15Z,19.78,
6A,2024-10-10T21:06:30Z,20.12,
6A,2024-10-10T21:06:45Z,20.07,
6A,2024-10-10T21:08:00Z,20.14,
6A,2024-10-10T21:08:15Z,20.07,
6A,2024-10-10T21:08:30Z,19.47,
6A,2024-10-10T21:08:45Z,19.57,
6A,2024-10-10T21:09:00Z,19.45,
6A,2024-10-10T21:09:15Z,19.56,
6A,2024-10-10T21:09:30Z,19.09,
6A,2024-10-10T21:09:45Z,19.13,
6A,2024-10-10T21:10:00Z,19.13,
6A,2024-10-10T21:10:15Z,19.24,
6A,2024-10-10T21:10:30Z,19.21,
6A,2024-10-10T21:10:45Z,19.25,
6A,2024-10-10T21:11:00Z,19.06,
6A,2024-10-10T21:11:45Z,19.75,
6A,2024-10-10T21:12:00Z,19.97,
6A,2024-10-10T21:12:15Z,19.12,
6A,2024-10-10T21:12:30Z,20.15,
6A,2024-10-10T21:12:45Z,20.14,
6A,2024-10-10T21:13:00Z,20.07,
6A,2024-10-10T21:13:15Z,20.130000000000003,
6A,2024-10-10T21:13:30Z,19.23,
6A,2024-10-10T21:13:45Z,19.28,
6A,2024-10-10T21:14:00Z,19.24,
6A,2024-10-10T21:14:15Z,19.35,
6A,2024-10-10T21:14:30Z,20.14,
6A,2024-10-10T21:14:45Z,20.36,
6A,2024-10-10T21:15:30Z,23.29,
6A,2024-10-10T21:15:45Z,23.34,
6A,2024-10-10T21:16:00Z,23.44,
6A,2024-10-10T21:16:15Z,23.35,
6A,2024-10-10T21:16:30Z,23.37,
6A,2024-10-10T21:16:45Z,23.25,
6A,2024-10-10T21:17:00Z,23.28,
6A,2024-10-10T21:17:15Z,23.39,
6A,2024-10-10T21:17:30Z,23.35,
6A,2024-10-10T21:17:45Z,23.24,
6A,2024-10-10T21:18:00Z,23.29,
6A,2024-10-10T21:18:15Z,23.26,
6A,2024-10-10T21:18:30Z,23.59,
6A,2024-10-10T21:18:45Z,23.37,
6A,2024-10-10T21:19:00Z,23.41,
6A,2024-10-10T21:19:15Z,23.67,
6A,2024-10-10T21:19:30Z,23.61,
6A,2024-10-10T21:19:45Z,23.68,
6A,2024-10-10T21:20:00Z,23.91,
6A,2024-10-10T21:20:15Z,23.92,
6A,2024-10-10T21:20:30Z,23.87,
6A,2024-10-10T21:20:45Z,23.92,
6A,2024-10-10T21:21:00Z,23.87,
6A,2024-10-10T21:21:15Z,23.87,
6A,2024-10-10T21:21:30Z,23.91,
6A,2024-10-10T21:21:45Z,23.97,
6A,2024-10-10T21:22:00Z,24.0,
6A,2024-10-10T21:22:15Z,24.07,
6A,2024-10-10T21:22:30Z,23.97,
6A,2024-10-10T21:22:45Z,23.92,
6A,2024-10-10T21:23:00Z,23.89,
6A,2024-10-10T21:23:15Z,23.74,
6A,2024-10-10T21:23:30Z,23.69,
6A,2024-10-10T21:23:45Z,23.8,
6A,2024-10-10T21:24:00Z,24.1,
6A,2024-10-10T21:24:15Z,24.11,
6A,2024-10-10T21:24:30Z,24.1,
6A,2024-10-10T21:24:45Z,24.12,
6A,2024-10-10T21:25:00Z,23.55,
6A,2024-10-10T21:25:15Z,23.58,
6A,2024-10-10T21:25:30Z,23.51,
6A,2024-10-10T21:25:45Z,23.52,
6A,2024-10-10T21:26:00Z,23.47,
6A,2024-10-10T21:26:15Z,23.58,
6A,2024-10-10T21:26:30Z,23.36,
6A,2024-10-10T21:26:45Z,23.43,
6A,2024-10-10T21:27:00Z,23.36,
6A,2024-10-10T21:27:15Z,22.97,
6A,2024-10-10T21:27:30Z,23.52,
6A,2024-10-10T21:27:45Z,23.450000000000003,
6A,2024-10-10T21:28:00Z,23.520000000000003,
6A,2024-10-10T21:28:15Z,23.520000000000003,
6A,2024-10-10T21:28:30Z,23.46,
6A,2024-10-10T21:28:45Z,23.54,
6A,2024-10-10T21:29:00Z,23.48,
6A,2024-10-10T21:29:15Z,23.5,
6A,2024-10-10T21:29:30Z,23.47,
6A,2024-10-10T21:29:45Z,23.5,
6A,2024-10-10T21:30:00Z,23.48,
6A,2024-10-10T21:30:15Z,24.06,
6A,2024-10-10T21:30:30Z,23.92,
6A,2024-10-10T21:30:45Z,24.58,
6A,2024-10-10T21:31:00Z,25.12,
6A,2024-10-10T21:31:15Z,25.05,
6A,2024-10-10T21:31:30Z,24.55,
6A,2024-10-10T21:31:45Z,23.97,
6A,2024-10-10T21:32:00Z,20.19,
6A,2024-10-10T21:32:45Z,19.77,
6A,2024-10-10T21:33:00Z,19.64,
6A,2024-10-10T21:33:15Z,19.65,
6A,2024-10-10T21:33:30Z,20.21,
6A,2024-10-10T21:33:45Z,19.67,
6A,2024-10-10T21:34:00Z,19.68,
6A,2024-10-10T21:34:15Z,19.63,
6A,2024-10-10T21:34:30Z,19.69,
6A,2024-10-10T21:34:45Z,19.64,
6A,2024-10-10T21:35:00Z,19.51,
6A,2024-10-10T21:35:15Z,19.14,
6A,2024-10-10T21:36:00Z,19.46,
6A,2024-10-10T21:36:15Z,19.49,
6A,2024-10-10T21:36:30Z,19.6,
6A,2024-10-10T21:36:45Z,20.17,
6A,2024-10-10T21:37:00Z,19.99,
6A,2024-10-10T21:37:15Z,20.19,
6A,2024-10-10T21:37:30Z,19.840000000000003,
6A,2024-10-10T21:37:45Z,19.35,
6A,2024-10-10T21:38:00Z,18.76,
6A,2024-10-10T21:38:15Z,18.55,
6A,2024-10-10T21:38:30Z,19.05,
6A,2024-10-10T21:38:45Z,19.0,
6A,2024-10-10T21:39:00Z,18.94,
6A,2024-10-10T21:39:45Z,18.28,
6A,2024-10-10T21:40:00Z,18.36,
6A,2024-10-10T21:40:15Z,18.41,
6A,2024-10-10T21:40:30Z,18.4,
6A,2024-10-10T21:40:45Z,18.380000000000003,
6A,2024-10-10T21:41:00Z,18.72,
6A,2024-10-10T21:41:15Z,19.28,
6A,2024-10-10T21:41:30Z,19.31,
6A,2024-10-10T21:41:45Z,19.77,
6A,2024-10-10T21:42:00Z,19.04,
6A,2024-10-10T21:42:15Z,19.36,
6A,2024-10-10T21:42:30Z,19.14,
6A,2024-10-10T21:42:45Z,19.25,
6A,2024-10-10T21:43:00Z,19.33,
6A,2024-10-10T21:43:15Z,19.41,
6A,2024-10-10T21:43:30Z,18.15,
6A,2024-10-10T21:43:45Z,18.27,
6A,2024-10-10T21:44:00Z,18.54,
6A,2024-10-10T21:44:15Z,18.4,
6A,2024-10-10T21:44:30Z,18.07,
6A,2024-10-10T21:44:45Z,18.02,
6A,2024-10-10T21:45:00Z,17.6,
6A,2024-10-10T21:45:15Z,17.92,
6A,2024-10-10T21:45:30Z,17.689999999999998,
6A,2024-10-10T21:45:45Z,17.7,
6A,2024-10-10T21:46:00Z,17.689999999999998,
6A,2024-10-10T21:46:15Z,17.71,
