series,timestamp,value,label
6A,2024-10-31T22:55:15Z,16.77,
6A,2024-10-31T22:55:30Z,16.54,
6A,2024-10-31T22:55:45Z,16.43,
6A,2024-10-31T22:56:00Z,16.47,
6A,2024-10-31T22:56:15Z,16.479999999999997,
6A,2024-10-31T22:56:30Z,16.97,
6A,2024-10-31T22:56:45Z,16.97,
6A,2024-10-31T22:57:00Z,16.87,
6A,2024-10-31T22:57:15Z,17.53,
6A,2024-10-31T22:57:30Z,17.45,
6A,2024-10-31T22:57:45Z,16.91,
6A,2024-10-31T22:58:00Z,17.18,
6A,2024-10-31T22:58:15Z,17.52,
6A,2024-10-31T22:58:30Z,17.04,
6A,2024-10-31T22:58:45Z,17.009999999999998,
6A,2024-10-31T22:59:00Z,16.919999999999998,
6A,2024-10-31T22:59:15Z,16.93,
6A,2024-10-31T22:59:30Z,16.8,
6A,2024-10-31T22:59:45Z,16.759999999999998,
6A,2024-10-31T23:00:00Z,16.67,
6A,2024-10-31T23:00:15Z,16.15,
6A,2024-10-31T23:00:30Z,14.9,
6A,2024-10-31T23:00:45Z,12.94,
6A,2024-10-31T23:01:00Z,12.96,
6A,2024-10-31T23:01:15Z,12.95,
6A,2024-10-31T23:01:30Z,12.93,
6A,2024-10-31T23:01:45Z,13.56,
6A,2024-10-31T23:02:00Z,13.1,
6A,2024-10-31T23:02:15Z,13.06,
6A,2024-10-31T23:02:30Z,13.04,
6A,2024-10-31T23:02:45Z,13.099999999999998,
6A,2024-10-31T23:03:00Z,13.39,
6A,2024-10-31T23:03:15Z,13.38,
6A,2024-10-31T23:03:30Z,13.4,
6A,2024-10-31T23:03:45Z,13.29,
6A,2024-10-31T23:04:00Z,13.29,
6A,2024-10-31T23:04:15Z,13.29,
6A,2024-10-31T23:04:30Z,13.24,
6A,2024-10-31T23:04:45Z,13.26,
6A,2024-10-31T23:05:00Z,13.25,
6A,2024-10-31T23:05:15Z,13.18,
6A,2024-10-31T23:05:30Z,13.19,
6A,2024-10-31T23:05:45Z,13.19,
6A,2024-10-31T23:06:00Z,12.96,
6A,2024-10-31T23:06:15Z,12.989999999999998,
6A,2024-10-31T23:06:30Z,12.46,
6A,2024-10-31T23:06:45Z,12.44,
6A,2024-10-31T23:07:00Z,12.6,
6A,2024-10-31T23:07:15Z,12.76,
6A,2024-10-31T23:07:30Z,13.13,
6A,2024-10-31T23:07:45Z,13.13,
6A,2024-10-31T23:08:00Z,13.12,
6A,2024-10-31T23:08:15Z,13.099999999999998,
6A,2024-10-31T23:08:30Z,13.03,
6A,2024-10-31T23:08:45Z,13.05,
6A,2024-10-31T23:09:00Z,12.99,
6A,2024-10-31T23:09:15Z,12.56,
6A,2024-10-31T23:09:30Z,12.63,
6A,2024-10-31T23:09:45Z,12.59,
6A,2024-10-31T23:10:00Z,12.62,
6A,2024-10-31T23:10:15Z,12.57,
6A,2024-10-31T23:10:30Z,12.51,
6A,2024-10-31T23:10:45Z,12.52,
6A,2024-10-31T23:11:00Z,12.77,
6A,2024-10-31T23:11:15Z,13.23,
6A,2024-10-31T23:11:30Z,13.2,
6A,2024-10-31T23:11:45Z,13.2,
6A,2024-10-31T23:12:00Z,13.31,
6A,2024-10-31T23:12:15Z,13.34,
6A,2024-10-31T23:12:30Z,13.3,
6A,2024-10-31T23:12:45Z,13.43,
6A,2024-10-31T23:13:00Z,13.31,
6A,2024-10-31T23:13:15Z,12.84,
6A,2024-10-31T23:13:30Z,12.88,
6A,2024-10-31T23:13:45Z,12.86,
6A,2024-10-31T23:14:00Z,12.66,
6A,2024-10-31T23:14:15Z,12.57,
6A,2024-10-31T23:14:30Z,12.47,
6A,2024-10-31T23:14:45Z,13.0,
6A,2024-10-31T23:15:00Z,12.92,
6A,2024-10-31T23:15:15Z,12.88,
6A,2024-10-31T23:15:30Z,12.71,
6A,2024-10-31T23:15:45Z,12.73,
6A,2024-10-31T23:16:00Z,12.45,
6A,2024-10-31T23:16:15Z,13.040000000000004,
6A,2024-10-31T23:16:30Z,13.17,
6A,2024-10-31T23:16:45Z,13.14,
6A,2024-10-31T23:17:00Z,13.59,
6A,2024-10-31T23:17:15Z,13.6,
6A,2024-10-31T23:17:30Z,16.9,
6A,2024-10-31T23:17:45Z,16.98,
6A,2024-10-31T23:18:00Z,17.82,
6A,2024-10-31T23:18:15Z,17.25,
6A,2024-10-31T23:18:30Z,17.21,
6A,2024-10-31T23:18:45Z,16.82,
6A,2024-10-31T23:19:00Z,16.810000000000002,
6A,2024-10-31T23:19:15Z,16.9,
6A,2024-10-31T23:19:30Z,16.299999999999997,
6A,2024-10-31T23:19:45Z,16.11,
6A,2024-10-31T23:20:00Z,16.15,
6A,2024-10-31T23:20:15Z,16.16,
6A,2024-10-31T23:20:30Z,16.16,
6A,2024-10-31T23:20:45Z,16.15,
6A,2024-10-31T23:21:00Z,16.3,
6A,2024-10-31T23:21:15Z,16.2,
6A,2024-10-31T23:21:30Z,16.05,
6A,2024-10-31T23:21:45Z,15.98,
6A,2024-10-31T23:22:00Z,15.89,
6A,2024-10-31T23:22:15Z,16.21,
6A,2024-10-31T23:22:30Z,15.95,
6A,2024-10-31T23:22:45Z,15.93,
6A,2024-10-31T23:23:00Z,15.97,
6A,2024-10-31T23:23:15Z,15.989999999999998,
6A,2024-10-31T23:23:30Z,15.93,
6A,2024-10-31T23:23:45Z,15.88,
6A,2024-10-31T23:24:00Z,15.989999999999998,
6A,2024-10-31T23:24:15Z,15.98,
6A,2024-10-31T23:24:30Z,16.45,
6A,2024-10-31T23:24:45Z,16.91,
6A,2024-10-31T23:25:00Z,16.88,
6A,2024-10-31T23:25:15Z,16.82,
6A,2024-10-31T23:25:30Z,17.17,
6A,2024-10-31T23:25:45Z,17.15,
6A,2024-10-31T23:26:00Z,17.270000000000003,
6A,2024-10-31T23:26:15Z,17.84,
6A,2024-10-31T23:26:30Z,17.83,
6A,2024-10-31T23:26:45Z,17.91,
6A,2024-10-31T23:27:00Z,18.02,
6A,2024-10-31T23:27:15Z,18.0,
6A,2024-10-31T23:27:30Z,17.6,
6A,2024-10-31T23:27:45Z,17.5,
6A,2024-10-31T23:28:00Z,17.02,
6A,2024-10-31T23:28:15Z,16.96,
6A,2024-10-31T23:28:30Z,17.43,
6A,2024-10-31T23:28:45Z,17.62,
6A,2024-10-31T23:29:00Z,17.54,
6A,2024-10-31T23:29:15Z,17.56,
6A,2024-10-31T23:29:30Z,17.59,
6A,2024-10-31T23:29:45Z,17.62,
6A,2024-10-31T23:30:00Z,17.62,
6A,2024-10-31T23:30:15Z,17.78,
6A,2024-10-31T23:30:30Z,17.12,
6A,2024-10-31T23:30:45Z,17.240000000000002,
6A,2024-10-31T23:31:00Z,17.189999999999998,
6A,2024-10-31T23:31:15Z,17.259999999999998,
6A,2024-10-31T23:31:30Z,17.13,
6A,2024-10-31T23:31:45Z,17.05,
6A,2024-10-31T23:32:00Z,17.06,
6A,2024-10-31T23:32:15Z,17.45,
6A,2024-10-31T23:32:30Z,17.34,
6A,2024-10-31T23:32:45Z,17.380000000000003,
6A,2024-10-31T23:33:00Z,17.810000000000002,
6A,2024-10-31T23:33:15Z,17.369999999999997,
6A,2024-10-31T23:33:30Z,17.07,
6A,2024-10-31T23:33:45Z,13.25,
6A,2024-10-31T23:34:00Z,13.52,
6A,2024-10-31T23:34:15Z,13.49,
6A,2024-10-31T23:34:30Z,13.47,
6A,2024-10-31T23:34:45Z,13.48,
6A,2024-10-31T23:35:00Z,13.46,
6A,2024-10-31T23:35:15Z,13.56,
6A,2024-10-31T23:35:30Z,13.5,
6A,2024-10-31T23:35:45Z,14.09,
6A,2024-10-31T23:36:00Z,14.06,
6A,2024-10-31T23:36:15Z,13.51,
6A,2024-10-31T23:36:30Z,14.05,
6A,2024-10-31T23:36:45Z,14.06,
6A,2024-10-31T23:37:00Z,14.06,
6A,2024-10-31T23:37:15Z,14.0,
6A,2024-10-31T23:37:30Z,13.98,
6A,2024-10-31T23:37:45Z,14.02,
6A,2024-10-31T23:38:00Z,14.329999999999998,
6A,2024-10-31T23:38:15Z,13.73,
6A,2024-10-31T23:38:30Z,13.55,
6A,2024-10-31T23:38:45Z,13.88,
6A,2024-10-31T23:39:00Z,13.84,
6A,2024-10-31T23:39:15Z,13.310000000000002,
6A,2024-10-31T23:39:30Z,13.47,
6A,2024-10-31T23:39:45Z,13.5,
6A,2024-10-31T23:40:00Z,13.45,
6A,2024-10-31T23:40:15Z,13.44,
6A,2024-10-31T23:40:30Z,12.9,
6A,2024-10-31T23:40:45Z,13.02,
6A,2024-10-31T23:41:00Z,13.0,
6A,2024-10-31T23:41:15Z,13.63,
6A,2024-10-31T23:41:30Z,13.96,
6A,2024-10-31T23:41:45Z,14.0,
6A,2024-10-31T23:42:00Z,13.989999999999998,
6A,2024-10-31T23:42:15Z,14.0,
6A,2024-10-31T23:42:30Z,13.87,
6A,2024-10-31T23:42:45Z,13.760000000000002,
6A,2024-10-31T23:43:00Z,13.28,
6A,2024-10-31T23:43:15Z,12.73,
6A,2024-10-31T23:43:30Z,12.72,
6A,2024-10-31T23:43:45Z,12.75,
6A,2024-10-31T23:44:00Z,12.73,
6A,2024-10-31T23:44:15Z,12.7,
6A,2024-10-31T23:44:30Z,12.63,
6A,2024-10-31T23:44:45Z,12.8,
6A,2024-10-31T23:45:00Z,13.0,
6A,2024-10-31T23:45:15Z,13.57,
6A,2024-10-31T23:45:30Z,13.82,
6A,2024-10-31T23:45:45Z,13.82,
6A,2024-10-31T23:46:00Z,13.76,
6A,2024-10-31T23:46:15Z,13.75,
6A,2024-10-31T23:46:30Z,13.12,
6A,2024-10-31T23:46:45Z,13.150000000000002,
6A,2024-10-31T23:47:00Z,13.080000000000002,
6A,2024-10-31T23:47:15Z,12.95,
6A,2024-10-31T23:47:30Z,12.9,
6A,2024-10-31T23:47:45Z,12.77,
6A,2024-10-31T23:48:00Z,12.85,
6A,2024-10-31T23:48:15Z,12.85,
6A,2024-10-31T23:48:30Z,13.42,
6A,2024-10-31T23:48:45Z,12.93,
6A,2024-10-31T23:49:00Z,12.94,
6A,2024-10-31T23:49:15Z,12.94,
6A,2024-10-31T23:49:30Z,12.85,
6A,2024-10-31T23:49:45Z,12.86,
6A,2024-10-31T23:50:00Z,12.72,
6A,2024-10-31T23:50:15Z,12.670000000000002,
6A,2024-10-31T23:50:30Z,16.45,
6A,2024-10-31T23:50:45Z,16.650000000000002,
6A,2024-10-31T23:51:00Z,16.61,
6A,2024-10-31T23:51:15Z,16.61,
6A,2024-10-31T23:51:30Z,16.41,
6A,2024-10-31T23:51:45Z,16.35,
6A,2024-10-31T23:52:00Z,16.330000000000002,
6A,2024-10-31T23:52:15Z,16.2,
6A,2024-10-31T23:52:30Z,16.19,
6A,2024-10-31T23:52:45Z,15.7,
6A,2024-10-31T23:53:00Z,16.14,
6A,2024-10-31T23:53:15Z,16.15,
6A,2024-10-31T23:53:30Z,16.07,
6A,2024-10-31T23:53:45Z,16.060000000000002,
6A,2024-10-31T23:54:00Z,16.71,
6A,2024-10-31T23:54:15Z,16.4,
6A,2024-10-31T23:54:30Z,16.310000000000002,
6A,2024-10-31T23:54:45Z,16.33,
6A,2024-10-31T23:55:00Z,16.78,
6A,2024-10-31T23:55:15Z,16.89,
6A,2024-10-31T23:55:30Z,16.35,
6A,2024-10-31T23:55:45Z,16.33,
6A,2024-10-31T23:56:00Z,16.32,
6A,2024-10-31T23:56:15Z,15.79,
6A,2024-10-31T23:56:30Z,15.69,
6A,2024-10-31T23:56:45Z,16.259999999999998,
6A,2024-10-31T23:57:00Z,15.87,
6A,2024-10-31T23:57:15Z,15.81,
6A,2024-10-31T23:57:30Z,15.75,
6A,2024-10-31T23:57:45Z,16.1,
6A,2024-10-31T23:58:00Z,16.52,
6A,2024-10-31T23:58:15Z,16.580000000000002,
6A,2024-10-31T23:58:30Z,16.45,
6A,2024-10-31T23:58:45Z,16.42,
6A,2024-10-31T23:59:00Z,16.38,
6A,2024-10-31T23:59:15Z,16.4,
6A,2024-10-31T23:59:30Z,16.17,
6A,2024-10-31T23:59:45Z,16.09,
