series,timestamp,value,label
6A,2024-10-24T14:58:45Z,182.25,
6A,2024-10-24T14:59:00Z,178.2,
6A,2024-10-24T14:59:15Z,184.95,
6A,2024-10-24T14:59:30Z,186.83,
6A,2024-10-24T14:59:45Z,186.91,
6A,2024-10-24T15:00:00Z,187.89,
6A,2024-10-24T15:00:15Z,185.78,
6A,2024-10-24T15:00:30Z,187.16,
6A,2024-10-24T15:00:45Z,189.34,
6A,2024-10-24T15:01:00Z,189.81,
6A,2024-10-24T15:01:15Z,192.73,
6A,2024-10-24T15:01:30Z,202.43,
6A,2024-10-24T15:01:45Z,198.87,
6A,2024-10-24T15:02:00Z,200.4,
6A,2024-10-24T15:02:15Z,205.86,
6A,2024-10-24T15:02:30Z,205.42,
6A,2024-10-24T15:02:45Z,206.31,
6A,2024-10-24T15:03:00Z,205.87,
6A,2024-10-24T15:03:15Z,203.71,
6A,2024-10-24T15:03:30Z,200.21,
6A,2024-10-24T15:03:45Z,193.82,
6A,2024-10-24T15:04:00Z,190.39,
6A,2024-10-24T15:04:15Z,189.65,
6A,2024-10-24T15:04:30Z,198.13,
6A,2024-10-24T15:04:45Z,200.74,
6A,2024-10-24T15:05:00Z,195.65,
6A,2024-10-24T15:05:15Z,187.38,
6A,2024-10-24T15:05:30Z,187.49,
6A,2024-10-24T15:05:45Z,180.14,
6A,2024-10-24T15:06:00Z,179.05,
6A,2024-10-24T15:06:15Z,181.91,
6A,2024-10-24T15:06:30Z,187.12,
6A,2024-10-24T15:06:45Z,181.02,
6A,2024-10-24T15:07:00Z,170.66,
6A,2024-10-24T15:07:15Z,176.41,
6A,2024-10-24T15:07:30Z,175.36,
6A,2024-10-24T15:07:45Z,175.94,
6A,2024-10-24T15:08:00Z,178.27,
6A,2024-10-24T15:08:15Z,178.04,
6A,2024-10-24T15:08:30Z,181.09,
6A,2024-10-24T15:08:45Z,184.44,
6A,2024-10-24T15:09:00Z,188.76,
6A,2024-10-24T15:09:15Z,187.19,
6A,2024-10-24T15:09:30Z,184.94,
6A,2024-10-24T15:09:45Z,177.92,
6A,2024-10-24T15:10:00Z,179.49,
6A,2024-10-24T15:10:15Z,177.05,
6A,2024-10-24T15:10:30Z,176.71,
6A,2024-10-24T15:10:45Z,175.25,
6A,2024-10-24T15:11:00Z,174.06,
6A,2024-10-24T15:11:15Z,184.25,
6A,2024-10-24T15:11:30Z,184.75,
6A,2024-10-24T15:11:45Z,187.86,
6A,2024-10-24T15:12:00Z,188.84,
6A,2024-10-24T15:12:15Z,187.65,
6A,2024-10-24T15:12:30Z,187.81,
6A,2024-10-24T15:12:45Z,187.07,
6A,2024-10-24T15:13:00Z,186.46,
6A,2024-10-24T15:13:15Z,187.1,
6A,2024-10-24T15:13:30Z,187.49,
6A,2024-10-24T15:13:45Z,187.71,
6A,2024-10-24T15:14:00Z,189.72,
6A,2024-10-24T15:14:15Z,188.23,
6A,2024-10-24T15:14:30Z,189.33,
6A,2024-10-24T15:14:45Z,189.11,
6A,2024-10-24T15:15:00Z,183.6,
6A,2024-10-24T15:15:15Z,186.71,
6A,2024-10-24T15:15:30Z,185.21,
6A,2024-10-24T15:15:45Z,182.82,
6A,2024-10-24T15:16:00Z,181.41,
6A,2024-10-24T15:16:15Z,181.54,
6A,2024-10-24T15:16:30Z,167.95,
6A,2024-10-24T15:16:45Z,169.18,
6A,2024-10-24T15:17:00Z,168.57,
6A,2024-10-24T15:17:15Z,171.3,
6A,2024-10-24T15:17:30Z,168.69,
6A,2024-10-24T15:17:45Z,168.52,
6A,2024-10-24T15:18:00Z,168.81,
6A,2024-10-24T15:18:15Z,169.92000000000002,
6A,2024-10-24T15:18:30Z,169.3,
6A,2024-10-24T15:18:45Z,167.45,
6A,2024-10-24T15:19:00Z,168.06,
6A,2024-10-24T15:19:15Z,167.83,
6A,2024-10-24T15:19:30Z,168.57999999999998,
6A,2024-10-24T15:19:45Z,166.95999999999998,
6A,2024-10-24T15:20:00Z,168.41,
6A,2024-10-24T15:20:15Z,165.82,
6A,2024-10-24T15:20:30Z,166.12,
6A,2024-10-24T15:20:45Z,166.37,
6A,2024-10-24T15:21:00Z,165.91,
6A,2024-10-24T15:21:15Z,167.38,
6A,2024-10-24T15:21:30Z,169.55,
6A,2024-10-24T15:21:45Z,166.60000000000002,
6A,2024-10-24T15:22:00Z,168.23000000000002,
6A,2024-10-24T15:22:15Z,168.62,
6A,2024-10-24T15:22:30Z,166.64,
6A,2024-10-24T15:22:45Z,168.79,
6A,2024-10-24T15:23:00Z,168.47,
6A,2024-10-24T15:23:15Z,168.88,
6A,2024-10-24T15:23:30Z,168.17000000000002,
6A,2024-10-24T15:23:45Z,166.99,
6A,2024-10-24T15:24:00Z,167.0,
6A,2024-10-24T15:24:15Z,166.82,
6A,2024-10-24T15:24:30Z,167.74,
6A,2024-10-24T15:24:45Z,169.54,
6A,2024-10-24T15:25:00Z,170.12,
6A,2024-10-24T15:25:15Z,169.72,
6A,2024-10-24T15:25:30Z,170.63,
6A,2024-10-24T15:25:45Z,171.26,
6A,2024-10-24T15:26:00Z,171.29000000000002,
6A,2024-10-24T15:26:15Z,171.65,
6A,2024-10-24T15:26:30Z,170.32,
6A,2024-10-24T15:26:45Z,170.94,
6A,2024-10-24T15:27:00Z,169.6,
6A,2024-10-24T15:27:15Z,173.72,
6A,2024-10-24T15:27:30Z,182.79,
6A,2024-10-24T15:27:45Z,183.88,
6A,2024-10-24T15:28:00Z,182.29,
6A,2024-10-24T15:28:15Z,181.94,
6A,2024-10-24T15:28:30Z,182.95,
6A,2024-10-24T15:28:45Z,181.25,
6A,2024-10-24T15:29:00Z,180.26,
6A,2024-10-24T15:29:15Z,180.21,
6A,2024-10-24T15:29:30Z,181.13,
6A,2024-10-24T15:29:45Z,181.01,
6A,2024-10-24T15:30:00Z,179.76,
6A,2024-10-24T15:30:15Z,183.39,
6A,2024-10-24T15:30:30Z,186.82,
6A,2024-10-24T15:30:45Z,184.78,
6A,2024-10-24T15:31:00Z,186.49,
6A,2024-10-24T15:31:15Z,184.35,
6A,2024-10-24T15:31:30Z,184.77,
6A,2024-10-24T15:31:45Z,184.47,
6A,2024-10-24T15:32:00Z,183.95,
6A,2024-10-24T15:32:15Z,183.93,
6A,2024-10-24T15:32:30Z,175.14,
6A,2024-10-24T15:32:45Z,172.84,
6A,2024-10-24T15:33:00Z,175.60000000000002,
6A,2024-10-24T15:33:15Z,172.89,
6A,2024-10-24T15:33:30Z,175.19,
6A,2024-10-24T15:33:45Z,173.5,
6A,2024-10-24T15:34:00Z,174.36,
6A,2024-10-24T15:34:15Z,173.02,
6A,2024-10-24T15:34:30Z,171.96,
6A,2024-10-24T15:34:45Z,173.75,
6A,2024-10-24T15:35:00Z,172.19,
6A,2024-10-24T15:35:15Z,173.98,
6A,2024-10-24T15:35:30Z,174.08,
6A,2024-10-24T15:35:45Z,174.07999999999998,
6A,2024-10-24T15:36:00Z,175.87,
6A,2024-10-24T15:36:15Z,182.63,
6A,2024-10-24T15:36:30Z,179.13,
6A,2024-10-24T15:36:45Z,179.18,
6A,2024-10-24T15:37:00Z,180.1,
6A,2024-10-24T15:37:15Z,178.47,
6A,2024-10-24T15:37:30Z,178.16,
6A,2024-10-24T15:37:45Z,188.65,
6A,2024-10-24T15:38:00Z,191.77,
6A,2024-10-24T15:38:15Z,192.89,
6A,2024-10-24T15:38:30Z,193.44,
6A,2024-10-24T15:38:45Z,190.8,
6A,2024-10-24T15:39:00Z,177.95,
6A,2024-10-24T15:39:15Z,177.97,
6A,2024-10-24T15:39:30Z,176.38,
6A,2024-10-24T15:39:45Z,176.35,
6A,2024-10-24T15:40:00Z,177.4,
6A,2024-10-24T15:40:15Z,177.64,
6A,2024-10-24T15:40:30Z,178.72,
6A,2024-10-24T15:40:45Z,178.68,
6A,2024-10-24T15:41:00Z,172.67,
6A,2024-10-24T15:41:15Z,171.6,
6A,2024-10-24T15:41:30Z,171.02,
6A,2024-10-24T15:41:45Z,170.9,
6A,2024-10-24T15:42:00Z,173.35,
6A,2024-10-24T15:42:15Z,170.85,
6A,2024-10-24T15:42:30Z,170.5,
6A,2024-10-24T15:42:45Z,171.96,
6A,2024-10-24T15:43:00Z,170.32,
6A,2024-10-24T15:43:15Z,172.01999999999998,
6A,2024-10-24T15:43:30Z,170.85,
6A,2024-10-24T15:43:45Z,160.04000000000002,
6A,2024-10-24T15:44:00Z,163.69,
6A,2024-10-24T15:44:15Z,161.89,
6A,2024-10-24T15:44:30Z,164.28,
6A,2024-10-24T15:44:45Z,149.68,
6A,2024-10-24T15:45:00Z,142.69,
6A,2024-10-24T15:45:15Z,142.5,
6A,2024-10-24T15:45:30Z,142.78,
6A,2024-10-24T15:45:45Z,141.71,
6A,2024-10-24T15:46:00Z,130.0,
6A,2024-10-24T15:46:15Z,128.92000000000002,
6A,2024-10-24T15:46:30Z,127.6,
6A,2024-10-24T15:46:45Z,121.14,
6A,2024-10-24T15:47:00Z,122.48,
6A,2024-10-24T15:47:15Z,121.55,
6A,2024-10-24T15:47:30Z,121.07999999999998,
6A,2024-10-24T15:47:45Z,121.0,
6A,2024-10-24T15:48:00Z,123.89,
6A,2024-10-24T15:48:15Z,119.72,
6A,2024-10-24T15:48:30Z,120.02,
6A,2024-10-24T15:48:45Z,119.73,
6A,2024-10-24T15:49:00Z,120.37,
6A,2024-10-24T15:49:15Z,122.29,
6A,2024-10-24T15:49:30Z,120.56,
6A,2024-10-24T15:49:45Z,131.56,
6A,2024-10-24T15:50:00Z,123.49,
6A,2024-10-24T15:50:15Z,124.56,
6A,2024-10-24T15:50:30Z,124.98,
6A,2024-10-24T15:50:45Z,124.67,
6A,2024-10-24T15:51:00Z,123.18,
6A,2024-10-24T15:51:15Z,123.07,
6A,2024-10-24T15:51:30Z,112.85,
6A,2024-10-24T15:51:45Z,109.03,
6A,2024-10-24T15:52:00Z,109.55,
6A,2024-10-24T15:52:15Z,110.0,
6A,2024-10-24T15:52:30Z,111.33,
6A,2024-10-24T15:52:45Z,108.01999999999998,
6A,2024-10-24T15:53:00Z,109.72,
6A,2024-10-24T15:53:15Z,109.02,
6A,2024-10-24T15:53:30Z,113.25,
6A,2024-10-24T15:53:45Z,112.16,
6A,2024-10-24T15:54:00Z,112.67,
6A,2024-10-24T15:54:15Z,108.89,
6A,2024-10-24T15:54:30Z,109.11,
6A,2024-10-24T15:54:45Z,108.15,
6A,2024-10-24T15:55:00Z,108.16,
6A,2024-10-24T15:55:15Z,84.47999999999999,
6A,2024-10-24T15:55:30Z,84.22,
6A,2024-10-24T15:55:45Z,85.36,
6A,2024-10-24T15:56:00Z,84.19,
6A,2024-10-24T15:56:15Z,83.5,
6A,2024-10-24T15:56:30Z,83.19,
6A,2024-10-24T15:56:45Z,78.85000000000001,
6A,2024-10-24T15:57:00Z,78.25999999999999,
6A,2024-10-24T15:57:15Z,77.49000000000001,
6A,2024-10-24T15:57:30Z,78.68,
6A,2024-10-24T15:57:45Z,75.97999999999999,
6A,2024-10-24T15:58:00Z,55.3,
6A,2024-10-24T15:58:15Z,55.040000000000006,
6A,2024-10-24T15:58:30Z,55.02,
6A,2024-10-24T15:58:45Z,55.81999999999999,
6A,2024-10-24T15:59:00Z,56.75,
6A,2024-10-24T15:59:15Z,55.790000000000006,
6A,2024-10-24T15:59:30Z,55.39,
6A,2024-10-24T15:59:45Z,45.87,
6A,2024-10-24T16:00:00Z,45.42,
6A,2024-10-24T16:00:15Z,46.35,
6A,2024-10-24T16:00:30Z,46.260000000000005,
6A,2024-10-24T16:00:45Z,46.19,
6A,2024-10-24T16:01:00Z,45.07,
6A,2024-10-24T16:01:15Z,47.04,
6A,2024-10-24T16:01:30Z,30.4,
6A,2024-10-24T16:01:45Z,30.29,
6A,2024-10-24T16:02:00Z,31.6,
6A,2024-10-24T16:02:15Z,31.01,
6A,2024-10-24T16:02:30Z,32.4,
6A,2024-10-24T16:02:45Z,31.51,
6A,2024-10-24T16:03:00Z,32.55,
6A,2024-10-24T16:03:15Z,33.1,
6A,2024-10-24T16:03:30Z,31.68,
6A,2024-10-24T16:03:45Z,31.46,
6A,2024-10-24T16:04:00Z,33.86,
6A,2024-10-24T16:04:15Z,32.61,
6A,2024-10-24T16:04:30Z,33.31,
6A,2024-10-24T16:04:45Z,31.37,
6A,2024-10-24T16:05:00Z,33.35,
6A,2024-10-24T16:05:15Z,33.79,
6A,2024-10-24T16:05:30Z,31.21,
6A,2024-10-24T16:05:45Z,32.09,
6A,2024-10-24T20:13:00Z,33.0,
6A,2024-10-24T20:13:15Z,35.900000000000006,
6A,2024-10-24T20:13:30Z,32.94,
6A,2024-10-24T20:13:45Z,32.17,
6A,2024-10-24T20:14:00Z,32.58,
6A,2024-10-24T20:14:15Z,33.21,
6A,2024-10-24T20:14:30Z,33.71,
6A,2024-10-24T20:14:45Z,31.42,
6A,2024-10-24T20:15:00Z,31.81,
6A,2024-10-24T20:15:15Z,32.45,
6A,2024-10-24T20:15:30Z,30.46,
6A,2024-10-24T20:15:45Z,34.42,
6A,2024-10-24T20:16:00Z,31.72,
6A,2024-10-24T20:16:15Z,32.489999999999995,
6A,2024-10-24T20:16:30Z,31.17,
6A,2024-10-24T20:16:45Z,31.940000000000005,
6A,2024-10-24T20:17:00Z,31.520000000000003,
6A,2024-10-24T20:17:15Z,30.800000000000004,
6A,2024-10-24T20:17:30Z,31.5,
6A,2024-10-24T20:17:45Z,32.15,
6A,2024-10-24T20:18:00Z,31.02,
6A,2024-10-24T20:18:15Z,31.18,
6A,2024-10-24T20:18:30Z,31.13,
6A,2024-10-24T20:18:45Z,30.76,
6A,2024-10-24T20:19:00Z,30.09,
6A,2024-10-24T20:19:15Z,31.33,
6A,2024-10-24T20:19:30Z,29.98,
6A,2024-10-24T20:19:45Z,31.59,
6A,2024-10-24T20:20:00Z,30.15,
6A,2024-10-24T20:20:15Z,29.8,
6A,2024-10-24T20:20:30Z,30.24,
6A,2024-10-24T20:20:45Z,29.11,
6A,2024-10-24T20:21:00Z,31.03,
6A,2024-10-24T20:21:15Z,30.3,
6A,2024-10-24T20:21:30Z,30.77,
6A,2024-10-24T20:21:45Z,30.68,
6A,2024-10-24T20:22:00Z,29.5,
6A,2024-10-24T20:22:15Z,29.05,
6A,2024-10-24T20:22:30Z,29.93,
6A,2024-10-24T20:22:45Z,28.96,
6A,2024-10-24T20:23:00Z,31.300000000000004,
6A,2024-10-24T20:23:15Z,29.09,
6A,2024-10-24T20:23:30Z,29.95,
6A,2024-10-24T20:23:45Z,31.440000000000005,
6A,2024-10-24T20:24:00Z,28.93,
6A,2024-10-24T20:24:15Z,30.59,
6A,2024-10-24T20:24:30Z,29.48,
6A,2024-10-24T20:24:45Z,30.89,
6A,2024-10-24T20:25:00Z,30.25,
6A,2024-10-24T20:25:15Z,29.89,
6A,2024-10-24T20:25:30Z,28.47,
6A,2024-10-24T20:25:45Z,31.57,
6A,2024-10-24T20:26:00Z,29.58,
6A,2024-10-24T20:26:15Z,30.15,
6A,2024-10-24T20:26:30Z,29.15,
6A,2024-10-24T20:26:45Z,28.82,
6A,2024-10-24T20:27:00Z,29.92,
6A,2024-10-24T20:27:15Z,28.5,
6A,2024-10-24T20:27:30Z,28.54,
6A,2024-10-24T20:27:45Z,29.84,
6A,2024-10-24T20:28:00Z,29.03,
6A,2024-10-24T20:28:15Z,29.64,
6A,2024-10-24T20:28:30Z,30.230000000000004,
6A,2024-10-24T20:28:45Z,29.37,
6A,2024-10-24T20:29:00Z,29.04,
6A,2024-10-24T20:29:15Z,28.94,
6A,2024-10-24T20:29:30Z,28.6,
6A,2024-10-24T20:29:45Z,30.31,
6A,2024-10-24T20:30:00Z,29.1,
6A,2024-10-24T20:30:15Z,29.2,
6A,2024-10-24T20:30:30Z,29.55,
6A,2024-10-24T20:30:45Z,30.15,
6A,2024-10-24T20:31:00Z,29.1,
6A,2024-10-24T20:31:15Z,29.31,
6A,2024-10-24T20:31:30Z,28.88,
6A,2024-10-24T20:31:45Z,28.52,
6A,2024-10-24T20:32:00Z,29.0,
6A,2024-10-24T20:32:15Z,27.79,
6A,2024-10-24T20:32:30Z,29.130000000000003,
6A,2024-10-24T20:32:45Z,28.28,
6A,2024-10-24T20:33:00Z,28.4,
6A,2024-10-24T20:33:15Z,28.27,
6A,2024-10-24T20:33:30Z,28.4,
6A,2024-10-24T20:33:45Z,28.42,
6A,2024-10-24T20:34:00Z,28.32,
6A,2024-10-24T20:34:15Z,28.48,
6A,2024-10-24T20:34:30Z,27.9,
6A,2024-10-24T20:34:45Z,28.53,
6A,2024-10-24T20:35:00Z,29.55,
6A,2024-10-24T20:35:15Z,28.52,
6A,2024-10-24T20:35:30Z,28.61,
6A,2024-10-24T20:35:45Z,28.79,
6A,2024-10-24T20:36:00Z,30.12,
6A,2024-10-24T20:36:15Z,27.48,
6A,2024-10-24T20:36:30Z,28.130000000000003,
6A,2024-10-24T20:36:45Z,28.07,
6A,2024-10-24T20:37:00Z,27.770000000000003,
6A,2024-10-24T20:37:15Z,28.01,
6A,2024-10-24T20:37:30Z,27.6,
6A,2024-10-24T20:37:45Z,27.52,
6A,2024-10-24T20:38:00Z,29.12,
6A,2024-10-24T20:38:15Z,27.6,
6A,2024-10-24T20:38:30Z,27.7,
6A,2024-10-24T20:38:45Z,27.89,
6A,2024-10-24T20:39:00Z,28.1,
6A,2024-10-24T20:39:15Z,28.78,
6A,2024-10-24T20:39:30Z,28.41,
6A,2024-10-24T20:39:45Z,28.82,
6A,2024-10-24T20:40:00Z,29.290000000000003,
6A,2024-10-24T20:40:15Z,31.35,
6A,2024-10-24T20:40:30Z,29.27,
6A,2024-10-24T20:40:45Z,28.6,
6A,2024-10-24T20:41:00Z,27.910000000000004,
6A,2024-10-24T20:41:15Z,28.44,
6A,2024-10-24T20:41:30Z,28.36,
6A,2024-10-24T20:41:45Z,28.49,
6A,2024-10-24T20:42:00Z,28.57,
6A,2024-10-24T20:42:15Z,29.3,
6A,2024-10-24T20:42:30Z,27.89,
6A,2024-10-24T20:42:45Z,28.73,
6A,2024-10-24T20:43:00Z,28.07,
6A,2024-10-24T20:43:15Z,27.37,
6A,2024-10-24T20:43:30Z,27.67,
6A,2024-10-24T20:43:45Z,28.14,
6A,2024-10-24T20:44:00Z,28.41,
6A,2024-10-24T20:44:15Z,28.08,
6A,2024-10-24T20:44:30Z,29.43,
6A,2024-10-24T20:44:45Z,28.34,
6A,2024-10-24T20:45:00Z,29.06,
6A,2024-10-24T20:45:15Z,29.9,
6A,2024-10-24T20:45:30Z,29.67,
6A,2024-10-24T20:45:45Z,29.45,
6A,2024-10-24T20:46:00Z,28.45,
6A,2024-10-24T20:46:15Z,29.16,
6A,2024-10-24T20:46:30Z,29.96,
6A,2024-10-24T20:46:45Z,28.01,
6A,2024-10-24T20:47:00Z,28.93,
6A,2024-10-24T20:47:15Z,28.8,
6A,2024-10-24T20:47:30Z,27.940000000000005,
6A,2024-10-24T20:47:45Z,29.06,
6A,2024-10-24T20:48:00Z,29.1,
6A,2024-10-24T20:48:15Z,28.57,
6A,2024-10-24T20:48:30Z,28.380000000000003,
6A,2024-10-24T20:48:45Z,29.29,
6A,2024-10-24T20:49:00Z,29.12,
6A,2024-10-24T20:49:15Z,28.26,
6A,2024-10-24T20:49:30Z,29.07,
6A,2024-10-24T20:49:45Z,28.94,
6A,2024-10-24T20:50:00Z,28.37,
6A,2024-10-24T20:50:15Z,29.75,
6A,2024-10-24T20:50:30Z,29.23,
6A,2024-10-24T20:50:45Z,30.68,
6A,2024-10-24T20:51:00Z,28.880000000000003,
6A,2024-10-24T20:51:15Z,28.14,
6A,2024-10-24T20:51:30Z,28.130000000000003,
6A,2024-10-24T20:51:45Z,28.89,
6A,2024-10-24T20:52:00Z,28.65,
6A,2024-10-24T20:52:15Z,27.53,
6A,2024-10-24T20:52:30Z,27.67,
6A,2024-10-24T20:52:45Z,27.7,
6A,2024-10-24T20:53:00Z,28.51,
6A,2024-10-24T20:53:15Z,27.96,
6A,2024-10-24T20:53:30Z,28.520000000000003,
6A,2024-10-24T20:53:45Z,29.29,
6A,2024-10-24T20:54:00Z,28.5,
6A,2024-10-24T20:54:15Z,30.17,
6A,2024-10-24T20:54:30Z,29.8,
6A,2024-10-24T20:54:45Z,28.16,
6A,2024-10-24T20:55:00Z,30.33,
6A,2024-10-24T20:55:15Z,29.3,
6A,2024-10-24T20:55:30Z,28.880000000000003,
6A,2024-10-24T20:55:45Z,28.32,
6A,2024-10-24T20:56:00Z,28.39,
6A,2024-10-24T20:56:15Z,27.84,
6A,2024-10-24T20:56:30Z,27.18,
6A,2024-10-24T20:56:45Z,28.49,
6A,2024-10-24T20:57:00Z,30.93,
6A,2024-10-24T20:57:15Z,29.419999999999995,
6A,2024-10-24T20:57:30Z,28.94,
6A,2024-10-24T20:57:45Z,28.48,
6A,2024-10-24T20:58:00Z,27.950000000000003,
6A,2024-10-24T20:58:15Z,28.04,
6A,2024-10-24T20:58:30Z,27.36,
6A,2024-10-24T20:58:45Z,28.31,
6A,2024-10-24T20:59:00Z,27.91,
6A,2024-10-24T20:59:15Z,27.71,
6A,2024-10-24T20:59:30Z,27.13,
6A,2024-10-24T20:59:45Z,26.61,
6A,2024-10-24T21:00:00Z,28.82,
6A,2024-10-24T21:00:15Z,26.43,
6A,2024-10-24T21:00:30Z,26.43,
6A,2024-10-24T21:00:45Z,23.11,
6A,2024-10-24T21:01:00Z,22.74,
6A,2024-10-24T21:01:15Z,22.66,
6A,2024-10-24T21:01:30Z,23.450000000000003,
6A,2024-10-24T21:01:45Z,23.64,
6A,2024-10-24T21:02:00Z,24.25,
6A,2024-10-24T21:02:15Z,23.3,
6A,2024-10-24T21:02:30Z,24.020000000000003,
6A,2024-10-24T21:02:45Z,22.94,
6A,2024-10-24T21:03:00Z,23.43,
6A,2024-10-24T21:03:15Z,24.29,
6A,2024-10-24T21:03:30Z,22.47,
6A,2024-10-24T21:03:45Z,23.09,
6A,2024-10-24T21:04:00Z,24.05,
6A,2024-10-24T21:05:00Z,22.92,
6A,2024-10-24T21:05:15Z,22.8,
6A,2024-10-24T21:05:30Z,22.86,
6A,2024-10-24T21:05:45Z,23.04,
6A,2024-10-24T21:06:00Z,23.630000000000003,
6A,2024-10-24T21:06:15Z,23.89,
6A,2024-10-24T21:06:30Z,23.4,
6A,2024-10-24T21:06:45Z,22.92,
6A,2024-10-24T21:07:00Z,23.54,
6A,2024-10-24T21:07:15Z,22.84,
6A,2024-10-24T21:07:30Z,22.96,
6A,2024-10-24T21:07:45Z,24.8,
6A,2024-10-24T21:08:00Z,22.700000000000003,
6A,2024-10-24T21:08:15Z,23.33,
6A,2024-10-24T21:08:30Z,23.35,
6A,2024-10-24T21:08:45Z,23.22,
6A,2024-10-24T21:09:00Z,23.42,
6A,2024-10-24T21:09:15Z,23.29,
6A,2024-10-24T21:09:30Z,23.27,
6A,2024-10-24T21:09:45Z,23.56,
6A,2024-10-24T21:10:00Z,22.9,
6A,2024-10-24T21:10:15Z,22.76,
6A,2024-10-24T21:10:30Z,23.8,
6A,2024-10-24T21:10:45Z,24.34,
6A,2024-10-24T21:11:00Z,23.86,
6A,2024-10-24T21:11:15Z,23.68,
6A,2024-10-24T21:11:30Z,24.28,
6A,2024-10-24T21:11:45Z,23.98,
6A,2024-10-24T21:12:00Z,23.48,
6A,2024-10-24T21:12:15Z,23.06,
6A,2024-10-24T21:12:30Z,23.07,
6A,2024-10-24T21:12:45Z,23.9,
6A,2024-10-24T21:13:00Z,24.03,
6A,2024-10-24T21:13:15Z,27.99,
6A,2024-10-24T21:13:30Z,27.860000000000003,
6A,2024-10-24T21:13:45Z,27.29,
6A,2024-10-24T21:14:00Z,27.24,
6A,2024-10-24T21:14:15Z,26.630000000000003,
6A,2024-10-24T21:14:30Z,26.64,
6A,2024-10-24T21:14:45Z,27.75,
6A,2024-10-24T21:15:00Z,26.700000000000003,
6A,2024-10-24T21:15:15Z,26.6,
6A,2024-10-24T21:15:30Z,26.72,
6A,2024-10-24T21:15:45Z,26.87,
6A,2024-10-24T21:16:00Z,26.47,
6A,2024-10-24T21:16:15Z,26.26,
6A,2024-10-24T21:16:30Z,26.32,
6A,2024-10-24T21:16:45Z,26.24,
6A,2024-10-24T21:17:00Z,26.23,
6A,2024-10-24T21:17:15Z,26.42,
6A,2024-10-24T21:17:30Z,26.31,
6A,2024-10-24T21:17:45Z,26.08,
6A,2024-10-24T21:18:00Z,27.12,
6A,2024-10-24T21:18:15Z,26.38,
6A,2024-10-24T21:18:30Z,26.34,
6A,2024-10-24T21:18:45Z,26.42,
6A,2024-10-24T21:19:00Z,26.32,
6A,2024-10-24T21:19:15Z,26.29,
6A,2024-10-24T21:19:30Z,26.42,
6A,2024-10-24T21:19:45Z,25.84,
6A,2024-10-24T21:20:00Z,26.08,
6A,2024-10-24T21:20:15Z,26.27,
6A,2024-10-24T21:20:30Z,26.3,
6A,2024-10-24T21:20:45Z,26.43,
6A,2024-10-24T21:21:00Z,26.630000000000003,
6A,2024-10-24T21:21:15Z,26.67,
6A,2024-10-24T21:21:30Z,26.18,
6A,2024-10-24T21:21:45Z,27.07,
6A,2024-10-24T21:22:00Z,26.6,
6A,2024-10-24T21:22:15Z,26.32,
6A,2024-10-24T21:22:30Z,26.54,
6A,2024-10-24T21:22:45Z,26.44,
6A,2024-10-24T21:23:00Z,26.5,
6A,2024-10-24T21:23:15Z,27.130000000000003,
6A,2024-10-24T21:23:30Z,27.8,
6A,2024-10-24T21:23:45Z,27.7,
6A,2024-10-24T21:24:00Z,28.4,
6A,2024-10-24T21:24:15Z,27.79,
6A,2024-10-24T21:24:30Z,27.14,
6A,2024-10-24T21:24:45Z,26.6,
6A,2024-10-24T21:25:00Z,26.77,
6A,2024-10-24T21:25:15Z,26.86,
6A,2024-10-24T21:25:30Z,27.84,
6A,2024-10-24T21:25:45Z,26.270000000000003,
6A,2024-10-24T21:26:00Z,26.35,
6A,2024-10-24T21:26:15Z,26.380000000000003,
6A,2024-10-24T21:26:30Z,26.27,
6A,2024-10-24T21:26:45Z,26.0,
6A,2024-10-24T21:27:00Z,26.46,
6A,2024-10-24T21:27:15Z,26.61,
6A,2024-10-24T21:27:30Z,26.58,
6A,2024-10-24T21:27:45Z,26.55,
6A,2024-10-24T21:28:00Z,26.46,
6A,2024-10-24T21:28:15Z,26.3,
6A,2024-10-24T21:28:30Z,26.19,
6A,2024-10-24T21:28:45Z,25.9,
6A,2024-10-24T21:29:00Z,25.880000000000003,
6A,2024-10-24T21:29:15Z,27.47,
6A,2024-10-24T21:29:30Z,27.08,
6A,2024-10-24T21:29:45Z,27.19,
6A,2024-10-24T21:30:00Z,27.41,
6A,2024-10-24T21:30:15Z,27.17,
6A,2024-10-24T21:30:30Z,27.53,
6A,2024-10-24T21:30:45Z,26.85,
6A,2024-10-24T21:31:00Z,26.5,
6A,2024-10-24T21:31:15Z,26.48,
6A,2024-10-24T21:31:30Z,26.54,
6A,2024-10-24T21:31:45Z,26.57,
6A,2024-10-24T21:32:00Z,26.01,
6A,2024-10-24T21:32:15Z,25.86,
6A,2024-10-24T21:32:30Z,26.06,
6A,2024-10-24T21:32:45Z,26.5,
6A,2024-10-24T21:33:00Z,27.32,
6A,2024-10-24T21:33:15Z,26.84,
6A,2024-10-24T21:33:30Z,27.11,
6A,2024-10-24T21:33:45Z,27.660000000000004,
6A,2024-10-24T21:34:00Z,27.58,
6A,2024-10-24T21:34:15Z,27.48,
6A,2024-10-24T21:34:30Z,27.36,
6A,2024-10-24T21:34:45Z,27.29,
6A,2024-10-24T21:35:00Z,26.62,
6A,2024-10-24T21:35:15Z,26.43,
6A,2024-10-24T21:35:30Z,26.23,
6A,2024-10-24T21:35:45Z,25.96,
