series,timestamp,value,label
6A,2024-10-22T15:23:00Z,156.85000000000002,
6A,2024-10-22T15:23:15Z,156.82,
6A,2024-10-22T15:23:30Z,158.14,
6A,2024-10-22T15:23:45Z,156.97,
6A,2024-10-22T15:24:00Z,157.07,
6A,2024-10-22T15:24:15Z,157.17000000000002,
6A,2024-10-22T15:24:30Z,157.39,
6A,2024-10-22T15:24:45Z,158.91,
6A,2024-10-22T15:25:00Z,156.68,
6A,2024-10-22T15:25:15Z,157.6,
6A,2024-10-22T15:25:30Z,157.96,
6A,2024-10-22T15:25:45Z,158.38,
6A,2024-10-22T15:26:00Z,158.74,
6A,2024-10-22T15:26:15Z,156.84,
6A,2024-10-22T15:26:30Z,158.78,
6A,2024-10-22T15:26:45Z,157.15,
6A,2024-10-22T15:27:00Z,156.75,
6A,2024-10-22T15:27:15Z,156.65,
6A,2024-10-22T15:27:30Z,157.18,
6A,2024-10-22T15:27:45Z,157.28,
6A,2024-10-22T15:28:00Z,159.24,
6A,2024-10-22T15:28:15Z,157.99,
6A,2024-10-22T15:28:30Z,153.39,
6A,2024-10-22T15:28:45Z,152.07,
6A,2024-10-22T15:29:00Z,152.57999999999998,
6A,2024-10-22T15:29:15Z,152.86,
6A,2024-10-22T15:29:30Z,153.13,
6A,2024-10-22T15:29:45Z,152.70000000000002,
6A,2024-10-22T15:30:00Z,154.88,
6A,2024-10-22T15:30:15Z,153.56,
6A,2024-10-22T15:30:30Z,153.09,
6A,2024-10-22T15:30:45Z,154.18,
6A,2024-10-22T15:31:00Z,152.96,
6A,2024-10-22T15:31:15Z,155.53,
6A,2024-10-22T15:32:30Z,157.43,
6A,2024-10-22T15:32:45Z,153.36,
6A,2024-10-22T15:33:00Z,153.38,
6A,2024-10-22T15:33:15Z,153.82,
6A,2024-10-22T15:33:30Z,149.3,
6A,2024-10-22T15:33:45Z,144.89,
6A,2024-10-22T15:34:00Z,144.51,
6A,2024-10-22T15:34:15Z,145.92000000000002,
6A,2024-10-22T15:34:30Z,145.92,
6A,2024-10-22T15:34:45Z,149.35,
6A,2024-10-22T15:35:00Z,151.5,
6A,2024-10-22T15:35:15Z,148.39,
6A,2024-10-22T15:35:30Z,147.26999999999998,
6A,2024-10-22T15:35:45Z,150.37,
6A,2024-10-22T15:36:00Z,146.32999999999998,
6A,2024-10-22T15:36:45Z,145.1,
6A,2024-10-22T15:37:00Z,146.76,
6A,2024-10-22T15:37:15Z,145.20999999999998,
6A,2024-10-22T15:37:30Z,145.77999999999997,
6A,2024-10-22T15:37:45Z,146.69,
6A,2024-10-22T15:38:00Z,146.86,
6A,2024-10-22T15:38:15Z,149.64,
6A,2024-10-22T15:38:30Z,150.21,
6A,2024-10-22T15:38:45Z,149.73,
6A,2024-10-22T15:39:00Z,147.4,
6A,2024-10-22T15:39:15Z,148.32999999999998,
6A,2024-10-22T15:39:30Z,148.71,
6A,2024-10-22T15:39:45Z,145.18,
6A,2024-10-22T15:40:00Z,144.8,
6A,2024-10-22T15:40:15Z,134.04999999999998,
6A,2024-10-22T15:41:30Z,144.87,
6A,2024-10-22T15:41:45Z,144.32999999999998,
6A,2024-10-22T15:42:00Z,129.62,
6A,2024-10-22T15:42:15Z,127.83,
6A,2024-10-22T15:42:30Z,129.91,
6A,2024-10-22T15:42:45Z,128.07,
6A,2024-10-22T15:43:00Z,130.79000000000002,
6A,2024-10-22T15:43:15Z,131.22,
6A,2024-10-22T15:43:30Z,129.9,
6A,2024-10-22T15:43:45Z,128.41,
6A,2024-10-22T15:44:00Z,129.4,
6A,2024-10-22T15:44:15Z,127.69,
6A,2024-10-22T15:44:30Z,126.68,
6A,2024-10-22T15:44:45Z,125.85,
6A,2024-10-22T15:45:00Z,127.83,
6A,2024-10-22T15:45:45Z,129.20999999999998,
6A,2024-10-22T15:46:00Z,130.58,
6A,2024-10-22T15:46:15Z,129.22,
6A,2024-10-22T15:46:30Z,131.2,
6A,2024-10-22T15:46:45Z,128.74,
6A,2024-10-22T15:47:00Z,130.37,
6A,2024-10-22T15:47:15Z,131.79000000000002,
6A,2024-10-22T15:47:30Z,130.72000000000003,
6A,2024-10-22T15:47:45Z,131.16,
6A,2024-10-22T15:48:00Z,131.87,
6A,2024-10-22T15:48:15Z,129.43,
6A,2024-10-22T15:48:30Z,130.45000000000002,
6A,2024-10-22T15:48:45Z,132.11,
6A,2024-10-22T15:49:00Z,133.47,
6A,2024-10-22T15:49:15Z,132.57999999999998,
6A,2024-10-22T15:49:30Z,132.72,
6A,2024-10-22T15:49:45Z,132.9,
6A,2024-10-22T15:50:30Z,135.31,
6A,2024-10-22T15:50:45Z,134.62,
6A,2024-10-22T15:51:00Z,135.2,
6A,2024-10-22T15:51:15Z,136.2,
6A,2024-10-22T15:51:30Z,136.27,
6A,2024-10-22T15:51:45Z,137.46,
6A,2024-10-22T15:52:00Z,135.57999999999998,
6A,2024-10-22T15:52:15Z,128.7,
6A,2024-10-22T15:52:30Z,129.57999999999998,
6A,2024-10-22T15:52:45Z,130.02,
6A,2024-10-22T15:53:00Z,127.36,
6A,2024-10-22T15:53:15Z,127.01000000000002,
6A,2024-10-22T15:53:30Z,126.6,
6A,2024-10-22T15:54:15Z,128.70999999999998,
6A,2024-10-22T15:54:30Z,109.15,
6A,2024-10-22T15:54:45Z,112.04,
6A,2024-10-22T15:55:00Z,109.16,
6A,2024-10-22T15:55:15Z,89.78999999999999,
6A,2024-10-22T15:55:30Z,89.39,
6A,2024-10-22T15:55:45Z,89.66,
6A,2024-10-22T15:56:00Z,88.85,
6A,2024-10-22T15:56:15Z,89.45,
6A,2024-10-22T15:56:30Z,88.24,
6A,2024-10-22T15:56:45Z,88.92999999999999,
6A,2024-10-22T15:57:00Z,88.15,
6A,2024-10-22T15:57:15Z,87.84,
6A,2024-10-22T15:57:30Z,90.86,
6A,2024-10-22T15:57:45Z,88.27000000000001,
6A,2024-10-22T15:58:00Z,86.9,
6A,2024-10-22T15:58:15Z,86.96,
6A,2024-10-22T15:58:30Z,88.97999999999999,
6A,2024-10-22T15:58:45Z,87.08,
6A,2024-10-22T15:59:00Z,85.75,
6A,2024-10-22T15:59:15Z,85.09,
6A,2024-10-22T15:59:30Z,85.41,
6A,2024-10-22T15:59:45Z,84.5,
6A,2024-10-22T16:00:00Z,85.44,
6A,2024-10-22T20:08:00Z,41.75,
6A,2024-10-22T20:08:45Z,39.42,
6A,2024-10-22T20:09:00Z,40.63,
6A,2024-10-22T20:09:15Z,40.73,
6A,2024-10-22T20:09:30Z,44.61,
6A,2024-10-22T20:09:45Z,39.45,
6A,2024-10-22T20:10:00Z,38.95,
6A,2024-10-22T20:10:15Z,38.42,
6A,2024-10-22T20:10:30Z,37.76,
6A,2024-10-22T20:10:45Z,37.68,
6A,2024-10-22T20:11:00Z,41.35,
6A,2024-10-22T20:11:15Z,39.3,
6A,2024-10-22T20:11:30Z,39.69,
6A,2024-10-22T20:11:45Z,39.620000000000005,
6A,2024-10-22T20:12:00Z,37.16,
6A,2024-10-22T20:12:15Z,41.53,
6A,2024-10-22T20:12:30Z,37.93,
6A,2024-10-22T20:12:45Z,41.2,
6A,2024-10-22T20:13:00Z,40.41,
6A,2024-10-22T20:13:15Z,41.53,
6A,2024-10-22T20:13:30Z,39.21,
6A,2024-10-22T20:13:45Z,39.71,
6A,2024-10-22T20:14:00Z,40.17,
6A,2024-10-22T20:14:15Z,39.31,
6A,2024-10-22T20:14:30Z,38.66,
6A,2024-10-22T20:14:45Z,36.75,
6A,2024-10-22T20:15:00Z,36.72,
6A,2024-10-22T20:15:15Z,37.45,
6A,2024-10-22T20:15:30Z,37.44,
6A,2024-10-22T20:15:45Z,37.62,
6A,2024-10-22T20:16:00Z,36.33,
6A,2024-10-22T20:16:15Z,39.45,
6A,2024-10-22T20:16:30Z,37.05,
6A,2024-10-22T20:16:45Z,37.45,
6A,2024-10-22T20:17:00Z,38.53,
6A,2024-10-22T20:17:15Z,36.38,
6A,2024-10-22T20:17:30Z,36.71,
6A,2024-10-22T20:17:45Z,36.4,
6A,2024-10-22T20:18:00Z,36.6,
6A,2024-10-22T20:18:15Z,38.7,
6A,2024-10-22T20:18:30Z,36.45,
6A,2024-10-22T20:18:45Z,37.26,
6A,2024-10-22T20:19:00Z,39.4,
6A,2024-10-22T20:19:15Z,36.28,
6A,2024-10-22T20:19:30Z,37.04,
6A,2024-10-22T20:19:45Z,37.64,
6A,2024-10-22T20:20:00Z,36.57,
6A,2024-10-22T20:20:15Z,35.620000000000005,
6A,2024-10-22T20:20:30Z,36.23,
6A,2024-10-22T20:20:45Z,36.3,
6A,2024-10-22T20:21:00Z,37.11,
6A,2024-10-22T20:21:15Z,37.73,
6A,2024-10-22T20:21:30Z,36.07,
6A,2024-10-22T20:21:45Z,35.7,
6A,2024-10-22T20:22:00Z,36.57,
6A,2024-10-22T20:22:15Z,35.56,
6A,2024-10-22T20:22:30Z,37.54,
6A,2024-10-22T20:22:45Z,36.650000000000006,
6A,2024-10-22T20:23:00Z,36.46,
6A,2024-10-22T20:23:15Z,36.11,
6A,2024-10-22T20:23:30Z,36.25,
6A,2024-10-22T20:23:45Z,36.13,
6A,2024-10-22T20:24:00Z,35.79,
6A,2024-10-22T20:24:15Z,35.94,
6A,2024-10-22T20:24:30Z,35.02,
6A,2024-10-22T20:24:45Z,36.4,
6A,2024-10-22T20:25:00Z,35.84,
6A,2024-10-22T20:25:15Z,34.97,
6A,2024-10-22T20:25:30Z,35.31,
6A,2024-10-22T20:25:45Z,35.5,
6A,2024-10-22T20:26:00Z,35.6,
6A,2024-10-22T20:26:15Z,34.980000000000004,
6A,2024-10-22T20:26:30Z,36.71,
6A,2024-10-22T20:26:45Z,34.879999999999995,
6A,2024-10-22T20:27:00Z,35.59,
6A,2024-10-22T20:27:15Z,35.94,
6A,2024-10-22T20:27:30Z,37.44,
6A,2024-10-22T20:27:45Z,37.41,
6A,2024-10-22T20:28:00Z,36.27,
6A,2024-10-22T20:28:15Z,37.55,
6A,2024-10-22T20:28:30Z,35.36,
6A,2024-10-22T20:28:45Z,35.87,
6A,2024-10-22T20:29:00Z,35.400000000000006,
6A,2024-10-22T20:29:15Z,35.71,
6A,2024-10-22T20:29:30Z,34.480000000000004,
6A,2024-10-22T20:29:45Z,34.940000000000005,
6A,2024-10-22T20:30:00Z,34.349999999999994,
6A,2024-10-22T20:30:15Z,34.96,
6A,2024-10-22T20:30:30Z,37.01,
6A,2024-10-22T20:30:45Z,34.87,
6A,2024-10-22T20:31:00Z,34.78,
6A,2024-10-22T20:31:15Z,34.72,
6A,2024-10-22T20:31:30Z,35.07,
6A,2024-10-22T20:31:45Z,35.11,
6A,2024-10-22T20:32:00Z,35.93,
6A,2024-10-22T20:32:15Z,34.43,
6A,2024-10-22T20:32:30Z,34.65,
6A,2024-10-22T20:32:45Z,36.0,
6A,2024-10-22T20:33:00Z,36.8,
6A,2024-10-22T20:33:15Z,36.18,
6A,2024-10-22T20:33:30Z,34.29,
6A,2024-10-22T20:33:45Z,34.44,
6A,2024-10-22T20:34:00Z,34.1,
6A,2024-10-22T20:34:15Z,34.22,
6A,2024-10-22T20:34:30Z,33.83,
6A,2024-10-22T20:34:45Z,34.66,
6A,2024-10-22T20:35:00Z,34.11,
6A,2024-10-22T20:35:15Z,35.58,
6A,2024-10-22T20:35:30Z,35.0,
6A,2024-10-22T20:35:45Z,35.26,
6A,2024-10-22T20:36:00Z,34.620000000000005,
6A,2024-10-22T20:36:15Z,34.11,
6A,2024-10-22T20:36:30Z,34.54,
6A,2024-10-22T20:36:45Z,34.85,
6A,2024-10-22T20:37:00Z,35.35,
6A,2024-10-22T20:37:15Z,35.980000000000004,
6A,2024-10-22T20:37:30Z,33.7,
6A,2024-10-22T20:37:45Z,33.61,
6A,2024-10-22T20:38:00Z,33.43,
6A,2024-10-22T20:38:15Z,34.75,
6A,2024-10-22T20:38:30Z,35.980000000000004,
6A,2024-10-22T20:38:45Z,34.29,
6A,2024-10-22T20:39:00Z,34.62,
6A,2024-10-22T20:39:15Z,35.09,
6A,2024-10-22T20:39:30Z,36.0,
6A,2024-10-22T20:39:45Z,35.67,
6A,2024-10-22T20:40:00Z,35.760000000000005,
6A,2024-10-22T20:40:15Z,36.23,
6A,2024-10-22T20:40:30Z,35.58,
6A,2024-10-22T20:40:45Z,35.7,
6A,2024-10-22T20:41:00Z,36.9,
6A,2024-10-22T20:41:15Z,35.49,
6A,2024-10-22T20:41:30Z,34.46,
6A,2024-10-22T20:41:45Z,34.83,
6A,2024-10-22T20:42:00Z,37.25,
6A,2024-10-22T20:42:15Z,35.62,
6A,2024-10-22T20:42:30Z,34.849999999999994,
6A,2024-10-22T20:42:45Z,35.67,
6A,2024-10-22T20:43:00Z,36.13,
6A,2024-10-22T20:43:15Z,35.82,
6A,2024-10-22T20:43:30Z,35.82,
6A,2024-10-22T20:43:45Z,35.25,
6A,2024-10-22T20:44:00Z,34.93,
6A,2024-10-22T20:44:15Z,33.52,
6A,2024-10-22T20:44:30Z,34.67,
6A,2024-10-22T20:44:45Z,35.32,
6A,2024-10-22T20:45:00Z,34.43,
6A,2024-10-22T20:45:15Z,35.14,
6A,2024-10-22T20:45:30Z,33.27,
6A,2024-10-22T20:45:45Z,34.5,
6A,2024-10-22T20:46:00Z,34.07,
6A,2024-10-22T20:46:15Z,33.27,
6A,2024-10-22T20:46:30Z,33.24,
6A,2024-10-22T20:46:45Z,33.75,
6A,2024-10-22T20:47:00Z,35.510000000000005,
6A,2024-10-22T20:47:15Z,36.24,
6A,2024-10-22T20:47:30Z,35.28,
6A,2024-10-22T20:47:45Z,33.6,
6A,2024-10-22T20:48:00Z,35.83,
6A,2024-10-22T20:48:15Z,33.14,
6A,2024-10-22T20:48:30Z,34.9,
6A,2024-10-22T20:48:45Z,34.2,
6A,2024-10-22T20:49:00Z,33.0,
6A,2024-10-22T20:49:15Z,33.59,
6A,2024-10-22T20:49:30Z,33.620000000000005,
6A,2024-10-22T20:49:45Z,34.64,
6A,2024-10-22T20:50:00Z,33.53,
6A,2024-10-22T20:50:15Z,35.07,
6A,2024-10-22T20:50:30Z,33.879999999999995,
6A,2024-10-22T20:50:45Z,34.67,
6A,2024-10-22T20:51:00Z,34.260000000000005,
6A,2024-10-22T20:51:15Z,34.86,
6A,2024-10-22T20:51:30Z,35.44,
6A,2024-10-22T20:51:45Z,34.739999999999995,
6A,2024-10-22T20:52:00Z,35.92,
6A,2024-10-22T20:52:15Z,36.53,
6A,2024-10-22T20:52:30Z,35.18,
6A,2024-10-22T20:52:45Z,33.42,
6A,2024-10-22T20:53:00Z,34.19,
6A,2024-10-22T20:53:15Z,33.98,
6A,2024-10-22T20:53:30Z,33.370000000000005,
6A,2024-10-22T20:53:45Z,35.09,
6A,2024-10-22T20:54:00Z,33.72,
6A,2024-10-22T20:54:15Z,33.58,
6A,2024-10-22T20:54:30Z,33.34,
6A,2024-10-22T20:54:45Z,34.78,
6A,2024-10-22T20:55:00Z,35.480000000000004,
6A,2024-10-22T20:55:15Z,35.18,
6A,2024-10-22T20:55:30Z,35.47,
6A,2024-10-22T20:55:45Z,34.17,
6A,2024-10-22T20:56:00Z,34.4,
6A,2024-10-22T20:56:15Z,35.05,
6A,2024-10-22T20:56:30Z,33.730000000000004,
6A,2024-10-22T20:56:45Z,33.39,
6A,2024-10-22T20:57:00Z,33.97,
6A,2024-10-22T20:57:15Z,33.22,
6A,2024-10-22T20:57:30Z,33.87,
6A,2024-10-22T20:57:45Z,35.160000000000004,
6A,2024-10-22T20:58:00Z,35.72,
6A,2024-10-22T20:58:15Z,34.67,
6A,2024-10-22T20:58:30Z,33.36,
6A,2024-10-22T20:58:45Z,32.739999999999995,
6A,2024-10-22T20:59:00Z,33.099999999999994,
6A,2024-10-22T20:59:15Z,34.32,
6A,2024-10-22T20:59:30Z,32.75,
6A,2024-10-22T20:59:45Z,32.72,
6A,2024-10-22T21:00:00Z,32.82,
6A,2024-10-22T21:00:15Z,33.59,
6A,2024-10-22T21:00:30Z,34.33,
6A,2024-10-22T21:00:45Z,33.4,
6A,2024-10-22T21:01:00Z,34.68,
6A,2024-10-22T21:01:15Z,33.629999999999995,
6A,2024-10-22T21:01:30Z,34.7,
6A,2024-10-22T21:01:45Z,32.93,
6A,2024-10-22T21:02:00Z,33.78,
6A,2024-10-22T21:02:15Z,33.02,
6A,2024-10-22T21:02:30Z,32.89,
6A,2024-10-22T21:02:45Z,32.85,
6A,2024-10-22T21:03:00Z,32.77,
6A,2024-10-22T21:03:15Z,33.33,
6A,2024-10-22T21:03:30Z,33.65,
6A,2024-10-22T21:03:45Z,33.27,
6A,2024-10-22T21:04:00Z,34.75,
6A,2024-10-22T21:04:15Z,33.48,
6A,2024-10-22T21:04:30Z,33.75,
6A,2024-10-22T21:04:45Z,34.03,
6A,2024-10-22T21:05:00Z,33.290000000000006,
6A,2024-10-22T21:05:15Z,33.54,
6A,2024-10-22T21:05:30Z,32.489999999999995,
6A,2024-10-22T21:05:45Z,32.97,
6A,2024-10-22T21:06:00Z,32.33,
6A,2024-10-22T21:06:15Z,32.370000000000005,
6A,2024-10-22T21:06:30Z,32.23,
6A,2024-10-22T21:06:45Z,32.26,
6A,2024-10-22T21:07:00Z,32.66,
6A,2024-10-22T21:07:15Z,32.67,
6A,2024-10-22T21:07:30Z,32.71,
6A,2024-10-22T21:07:45Z,32.55,
6A,2024-10-22T21:08:00Z,32.55,
6A,2024-10-22T21:08:15Z,32.59,
6A,2024-10-22T21:08:30Z,32.47,
6A,2024-10-22T21:08:45Z,32.45,
6A,2024-10-22T21:09:00Z,32.44,
6A,2024-10-22T21:09:15Z,32.58,
6A,2024-10-22T21:09:30Z,33.4,
6A,2024-10-22T21:09:45Z,32.67,
6A,2024-10-22T21:10:00Z,33.17,
6A,2024-10-22T21:10:15Z,33.16,
6A,2024-10-22T21:10:30Z,34.41,
6A,2024-10-22T21:10:45Z,34.22,
6A,2024-10-22T21:11:00Z,34.16,
6A,2024-10-22T21:11:15Z,34.26,
6A,2024-10-22T21:11:30Z,34.410000000000004,
6A,2024-10-22T21:11:45Z,34.82,
6A,2024-10-22T21:12:00Z,34.69,
6A,2024-10-22T21:12:15Z,33.03,
6A,2024-10-22T21:12:30Z,32.980000000000004,
6A,2024-10-22T21:12:45Z,33.45,
6A,2024-10-22T21:13:00Z,32.78,
6A,2024-10-22T21:13:15Z,32.67,
6A,2024-10-22T21:13:30Z,32.7,
6A,2024-10-22T21:13:45Z,33.66,
6A,2024-10-22T21:14:00Z,32.62,
6A,2024-10-22T21:14:15Z,32.6,
6A,2024-10-22T21:14:30Z,32.43,
6A,2024-10-22T21:14:45Z,32.41,
6A,2024-10-22T21:15:00Z,32.61,
6A,2024-10-22T21:15:15Z,31.98,
6A,2024-10-22T21:15:30Z,31.880000000000003,
6A,2024-10-22T21:15:45Z,32.07,
6A,2024-10-22T21:16:00Z,32.57,
6A,2024-10-22T21:16:15Z,33.13,
6A,2024-10-22T21:16:30Z,33.05,
6A,2024-10-22T21:16:45Z,32.440000000000005,
6A,2024-10-22T21:17:00Z,32.79,
6A,2024-10-22T21:17:15Z,33.09,
6A,2024-10-22T21:17:30Z,33.129999999999995,
6A,2024-10-22T21:17:45Z,32.38,
6A,2024-10-22T21:18:00Z,32.88,
6A,2024-10-22T21:18:15Z,32.74,
6A,2024-10-22T21:18:30Z,32.71,
6A,2024-10-22T21:18:45Z,32.6,
6A,2024-10-22T21:19:00Z,32.36,
6A,2024-10-22T21:19:15Z,32.41,
6A,2024-10-22T21:19:30Z,32.28,
6A,2024-10-22T21:19:45Z,32.2,
6A,2024-10-22T21:20:00Z,32.27,
6A,2024-10-22T21:20:15Z,32.099999999999994,
6A,2024-10-22T21:20:30Z,31.54,
6A,2024-10-22T21:20:45Z,31.57,
6A,2024-10-22T21:21:00Z,32.120000000000005,
6A,2024-10-22T21:21:15Z,31.74,
6A,2024-10-22T21:21:30Z,31.840000000000003,
6A,2024-10-22T21:21:45Z,31.55,
6A,2024-10-22T21:22:00Z,32.37,
6A,2024-10-22T21:22:15Z,32.9,
6A,2024-10-22T21:22:30Z,32.52,
6A,2024-10-22T21:22:45Z,32.98,
6A,2024-10-22T21:23:00Z,32.32,
6A,2024-10-22T21:23:15Z,32.77,
6A,2024-10-22T21:23:30Z,32.72,
6A,2024-10-22T21:23:45Z,33.15,
6A,2024-10-22T21:24:00Z,33.25,
6A,2024-10-22T21:24:15Z,33.260000000000005,
6A,2024-10-22T21:24:30Z,32.66,
6A,2024-10-22T21:24:45Z,32.97,
6A,2024-10-22T21:25:00Z,32.93,
6A,2024-10-22T21:25:15Z,33.29,
6A,2024-10-22T21:25:30Z,33.41,
6A,2024-10-22T21:25:45Z,32.81,
6A,2024-10-22T21:26:00Z,34.7,
6A,2024-10-22T21:26:15Z,33.42,
6A,2024-10-22T21:26:30Z,33.45,
6A,2024-10-22T21:26:45Z,33.3,
6A,2024-10-22T21:27:00Z,33.18,
6A,2024-10-22T21:27:15Z,33.489999999999995,
6A,2024-10-22T21:27:30Z,33.25,
6A,2024-10-22T21:27:45Z,32.15,
6A,2024-10-22T21:28:00Z,32.25,
6A,2024-10-22T21:28:15Z,32.16,
6A,2024-10-22T21:28:30Z,32.16,
6A,2024-10-22T21:28:45Z,31.56,
6A,2024-10-22T21:29:00Z,31.46,
6A,2024-10-22T21:29:15Z,31.87,
6A,2024-10-22T21:29:30Z,31.8,
6A,2024-10-22T21:29:45Z,31.74,
6A,2024-10-22T21:30:00Z,31.98,
6A,2024-10-22T21:30:15Z,32.87,
6A,2024-10-22T21:30:30Z,32.01,
6A,2024-10-22T21:30:45Z,31.22,
6A,2024-10-22T21:31:00Z,31.48,
6A,2024-10-22T21:31:15Z,31.53,
6A,2024-10-22T21:31:30Z,31.36,
6A,2024-10-22T21:31:45Z,31.28,
6A,2024-10-22T21:32:00Z,31.65,
6A,2024-10-22T21:32:15Z,31.12,
6A,2024-10-22T21:32:30Z,31.64,
6A,2024-10-22T21:32:45Z,30.83,
6A,2024-10-22T21:33:00Z,31.32,
6A,2024-10-22T21:33:15Z,31.18,
6A,2024-10-22T21:33:30Z,31.91,
6A,2024-10-22T21:33:45Z,33.010000000000005,
6A,2024-10-22T21:34:00Z,32.27,
6A,2024-10-22T21:34:15Z,32.24,
6A,2024-10-22T21:34:30Z,32.160000000000004,
6A,2024-10-22T21:34:45Z,32.2,
6A,2024-10-22T21:35:00Z,32.230000000000004,
6A,2024-10-22T21:35:15Z,32.67,
6A,2024-10-22T21:35:30Z,31.6,
6A,2024-10-22T21:35:45Z,31.62,
6A,2024-10-22T21:36:00Z,31.56,
6A,2024-10-22T21:36:15Z,31.630000000000003,
6A,2024-10-22T21:36:30Z,31.42,
6A,2024-10-22T21:36:45Z,31.58,
6A,2024-10-22T21:37:00Z,31.700000000000003,
6A,2024-10-22T21:37:15Z,32.3,
6A,2024-10-22T21:37:30Z,32.05,
6A,2024-10-22T21:37:45Z,31.91,
6A,2024-10-22T21:38:00Z,31.97,
6A,2024-10-22T21:38:15Z,32.07,
6A,2024-10-22T21:38:30Z,32.43,
6A,2024-10-22T21:38:45Z,32.06,
6A,2024-10-22T21:39:00Z,31.94,
6A,2024-10-22T21:39:15Z,31.97,
6A,2024-10-22T21:39:30Z,32.23,
6A,2024-10-22T21:39:45Z,32.09,
6A,2024-10-22T21:40:00Z,32.13,
6A,2024-10-22T21:40:15Z,32.120000000000005,
6A,2024-10-22T21:40:30Z,32.14,
6A,2024-10-22T21:40:45Z,32.09,
6A,2024-10-22T21:41:00Z,33.19,
6A,2024-10-22T21:41:15Z,33.739999999999995,
6A,2024-10-22T21:41:30Z,33.59,
6A,2024-10-22T21:41:45Z,33.65,
6A,2024-10-22T21:42:00Z,33.73,
6A,2024-10-22T21:42:15Z,33.660000000000004,
6A,2024-10-22T21:42:30Z,33.64,
6A,2024-10-22T21:42:45Z,33.52,
6A,2024-10-22T21:43:00Z,31.97,
6A,2024-10-22T21:43:15Z,32.510000000000005,
6A,2024-10-22T21:43:30Z,32.870000000000005,
6A,2024-10-22T21:43:45Z,32.93,
6A,2024-10-22T21:44:00Z,32.45,
6A,2024-10-22T21:44:15Z,31.99,
6A,2024-10-22T21:44:30Z,31.97,
6A,2024-10-22T21:44:45Z,31.22,
6A,2024-10-22T21:45:00Z,31.110000000000003,
6A,2024-10-22T21:45:15Z,31.28,
6A,2024-10-22T21:45:30Z,31.26,
6A,2024-10-22T21:45:45Z,31.17,
6A,2024-10-22T21:46:00Z,31.15,
6A,2024-10-22T21:46:15Z,31.72,
6A,2024-10-22T21:46:30Z,32.17,
6A,2024-10-22T21:46:45Z,32.17,
6A,2024-10-22T21:47:00Z,32.230000000000004,
6A,2024-10-22T21:47:15Z,31.84,
6A,2024-10-22T21:47:30Z,31.75,
6A,2024-10-22T21:47:45Z,31.95,
6A,2024-10-22T21:48:00Z,31.9,
6A,2024-10-22T21:48:15Z,31.66,
6A,2024-10-22T21:48:30Z,32.16,
6A,2024-10-22T21:48:45Z,32.16,
6A,2024-10-22T21:49:00Z,32.14,
6A,2024-10-22T21:49:15Z,32.58,
6A,2024-10-22T21:49:30Z,32.65,
6A,2024-10-22T21:49:45Z,33.16,
6A,2024-10-22T21:50:00Z,33.17,
6A,2024-10-22T21:50:15Z,33.22,
6A,2024-10-22T21:50:30Z,32.45,
6A,2024-10-22T21:50:45Z,32.55,
6A,2024-10-22T21:51:00Z,32.55,
6A,2024-10-22T21:51:15Z,32.73,
6A,2024-10-22T21:51:30Z,33.36,
6A,2024-10-22T21:51:45Z,34.12,
6A,2024-10-22T21:52:00Z,33.43,
6A,2024-10-22T21:52:15Z,32.76,
6A,2024-10-22T21:52:30Z,32.879999999999995,
6A,2024-10-22T21:52:45Z,32.87,
6A,2024-10-22T21:53:00Z,33.2,
6A,2024-10-22T21:53:15Z,32.56,
6A,2024-10-22T21:53:30Z,32.86,
6A,2024-10-22T21:53:45Z,32.42,
6A,2024-10-22T21:54:00Z,32.480000000000004,
6A,2024-10-22T21:54:15Z,32.11,
6A,2024-10-22T21:54:30Z,32.129999999999995,
6A,2024-10-22T21:54:45Z,32.26,
6A,2024-10-22T21:55:00Z,32.2,
6A,2024-10-22T21:55:15Z,32.18,
6A,2024-10-22T21:55:30Z,32.04,
6A,2024-10-22T21:55:45Z,31.96,
6A,2024-10-22T21:56:00Z,32.67,
6A,2024-10-22T21:56:15Z,32.52,
6A,2024-10-22T21:56:30Z,33.800000000000004,
6A,2024-10-22T21:56:45Z,33.96,
6A,2024-10-22T21:57:00Z,33.800000000000004,
6A,2024-10-22T21:57:15Z,33.65,
6A,2024-10-22T21:57:30Z,33.77,
6A,2024-10-22T21:57:45Z,33.46,
6A,2024-10-22T21:58:00Z,33.59,
6A,2024-10-22T21:58:15Z,32.379999999999995,
6A,2024-10-22T21:58:30Z,32.5,
6A,2024-10-22T21:58:45Z,33.04,
6A,2024-10-22T21:59:00Z,31.73,
6A,2024-10-22T21:59:15Z,31.77,
6A,2024-10-22T21:59:30Z,31.54,
6A,2024-10-22T21:59:45Z,31.590000000000003,
6A,2024-10-22T22:00:00Z,32.33,
6A,2024-10-22T22:00:15Z,31.29,
6A,2024-10-22T22:00:30Z,31.82,
6A,2024-10-22T22:00:45Z,31.440000000000005,
6A,2024-10-22T22:01:00Z,31.49,
6A,2024-10-22T22:01:15Z,31.47,
6A,2024-10-22T22:01:30Z,31.66,
6A,2024-10-22T22:01:45Z,31.98,
6A,2024-10-22T22:02:00Z,31.82,
6A,2024-10-22T22:02:15Z,31.73,
6A,2024-10-22T22:02:30Z,31.79,
6A,2024-10-22T22:02:45Z,31.89,
6A,2024-10-22T22:03:00Z,32.04,
6A,2024-10-22T22:03:15Z,31.99,
