series,timestamp,value,label
6A,2024-10-07T15:59:30Z,104.38,
6A,2024-10-07T15:59:45Z,103.82999999999998,
6A,2024-10-07T16:00:00Z,104.63,
6A,2024-10-07T16:00:15Z,104.22,
6A,2024-10-07T16:00:30Z,104.98,
6A,2024-10-07T16:00:45Z,104.36,
6A,2024-10-07T16:01:00Z,104.67,
6A,2024-10-07T16:01:15Z,106.34,
6A,2024-10-07T16:02:00Z,106.51,
6A,2024-10-07T16:02:15Z,104.34,
6A,2024-10-07T16:02:30Z,104.75,
6A,2024-10-07T16:02:45Z,104.72,
6A,2024-10-07T16:03:00Z,105.66,
6A,2024-10-07T16:03:15Z,105.96,
6A,2024-10-07T16:03:30Z,104.68,
6A,2024-10-07T16:03:45Z,105.53,
6A,2024-10-07T16:04:00Z,105.34,
6A,2024-10-07T16:04:30Z,105.53,
6A,2024-10-07T16:04:45Z,105.1,
6A,2024-10-07T16:05:00Z,106.57999999999998,
6A,2024-10-07T16:05:15Z,105.78,
6A,2024-10-07T16:05:30Z,105.78,
6A,2024-10-07T16:05:45Z,108.32999999999998,
6A,2024-10-07T16:06:00Z,106.96,
6A,2024-10-07T16:06:15Z,106.65,
6A,2024-10-07T16:06:30Z,107.53,
6A,2024-10-07T16:06:45Z,108.58,
6A,2024-10-07T16:07:00Z,108.34,
6A,2024-10-07T16:07:15Z,105.86,
6A,2024-10-07T16:07:30Z,106.14,
6A,2024-10-07T16:07:45Z,107.32,
6A,2024-10-07T16:08:00Z,106.94,
6A,2024-10-07T16:08:15Z,107.04,
6A,2024-10-07T16:08:30Z,105.7,
6A,2024-10-07T16:08:45Z,106.45,
6A,2024-10-07T16:09:00Z,106.51,
6A,2024-10-07T16:09:15Z,106.61,
6A,2024-10-07T16:09:30Z,108.04,
6A,2024-10-07T16:09:45Z,105.58,
6A,2024-10-07T16:10:00Z,106.43,
6A,2024-10-07T16:10:15Z,105.27,
6A,2024-10-07T16:10:30Z,106.42,
6A,2024-10-07T16:10:45Z,105.7,
6A,2024-10-07T16:11:00Z,105.82,
6A,2024-10-07T16:11:15Z,105.83,
6A,2024-10-07T16:11:30Z,105.23999999999998,
6A,2024-10-07T16:11:45Z,106.17,
6A,2024-10-07T16:12:00Z,105.87,
6A,2024-10-07T16:12:15Z,104.65,
6A,2024-10-07T16:12:30Z,104.45,
6A,2024-10-07T16:12:45Z,104.32,
6A,2024-10-07T16:13:00Z,105.24,
6A,2024-10-07T16:13:15Z,108.98,
6A,2024-10-07T16:13:30Z,106.18,
6A,2024-10-07T16:13:45Z,106.75,
6A,2024-10-07T16:14:00Z,105.95,
6A,2024-10-07T16:14:15Z,105.19,
6A,2024-10-07T16:14:30Z,106.7,
6A,2024-10-07T16:14:45Z,106.66,
6A,2024-10-07T16:15:00Z,107.0,
6A,2024-10-07T16:15:15Z,106.99,
6A,2024-10-07T16:15:30Z,107.67000000000002,
6A,2024-10-07T16:15:45Z,107.21,
6A,2024-10-07T16:16:00Z,108.07,
6A,2024-10-07T16:16:15Z,108.45,
6A,2024-10-07T16:16:30Z,106.92,
6A,2024-10-07T16:16:45Z,106.8,
6A,2024-10-07T16:17:00Z,106.89,
6A,2024-10-07T16:17:45Z,107.39,
6A,2024-10-07T16:18:02Z,106.79,
6A,2024-10-07T16:18:15Z,105.37,
6A,2024-10-07T16:18:30Z,105.05,
6A,2024-10-07T16:18:45Z,106.32,
6A,2024-10-07T16:19:00Z,105.01,
6A,2024-10-07T16:19:15Z,105.77,
6A,2024-10-07T16:19:30Z,106.23,
6A,2024-10-07T16:19:45Z,104.17,
6A,2024-10-07T16:20:00Z,104.49,
6A,2024-10-07T16:20:15Z,105.36,
6A,2024-10-07T16:21:30Z,93.31,
6A,2024-10-07T16:21:45Z,94.87,
6A,2024-10-07T16:22:00Z,92.0,
6A,2024-10-07T16:22:15Z,93.51,
6A,2024-10-07T16:22:30Z,81.63,
6A,2024-10-07T16:22:45Z,80.06,
6A,2024-10-07T16:23:00Z,80.37,
6A,2024-10-07T16:23:15Z,81.41999999999999,
6A,2024-10-07T16:23:30Z,81.23,
6A,2024-10-07T16:23:45Z,80.72,
6A,2024-10-07T16:24:00Z,81.93,
6A,2024-10-07T16:24:15Z,80.61,
6A,2024-10-07T16:24:30Z,82.27,
6A,2024-10-07T16:25:15Z,83.45,
6A,2024-10-07T16:25:30Z,82.91999999999999,
6A,2024-10-07T16:25:45Z,83.74,
6A,2024-10-07T16:26:00Z,82.16999999999999,
6A,2024-10-07T16:26:15Z,81.62,
6A,2024-10-07T16:26:30Z,82.33,
6A,2024-10-07T16:26:45Z,80.77,
6A,2024-10-07T16:27:00Z,80.71000000000001,
6A,2024-10-07T16:27:15Z,81.19,
6A,2024-10-07T16:27:30Z,81.37,
6A,2024-10-07T16:27:45Z,83.28,
6A,2024-10-07T16:28:30Z,84.06,
6A,2024-10-07T16:28:45Z,82.44,
6A,2024-10-07T16:29:00Z,70.57,
6A,2024-10-07T16:29:15Z,70.39,
6A,2024-10-07T16:29:30Z,70.61,
6A,2024-10-07T16:29:45Z,72.38,
6A,2024-10-07T16:30:00Z,69.44,
6A,2024-10-07T16:30:15Z,69.34,
6A,2024-10-07T16:30:30Z,75.17999999999999,
6A,2024-10-07T16:30:45Z,76.71000000000001,
6A,2024-10-07T16:31:00Z,76.75,
6A,2024-10-07T16:31:15Z,75.03999999999999,
6A,2024-10-07T16:31:30Z,75.12,
6A,2024-10-07T16:32:15Z,75.03,
6A,2024-10-07T16:32:30Z,73.13,
6A,2024-10-07T16:32:45Z,70.07,
6A,2024-10-07T16:33:00Z,67.8,
6A,2024-10-07T16:33:15Z,67.96000000000001,
6A,2024-10-07T16:33:30Z,66.8,
6A,2024-10-07T16:33:45Z,67.49000000000001,
6A,2024-10-07T16:34:00Z,68.68,
6A,2024-10-07T16:34:15Z,69.14,
6A,2024-10-07T16:34:30Z,67.5,
6A,2024-10-07T16:34:45Z,69.44,
6A,2024-10-07T16:35:00Z,69.61,
6A,2024-10-07T16:35:15Z,69.97999999999999,
6A,2024-10-07T16:36:00Z,67.6,
6A,2024-10-07T16:36:15Z,66.09,
6A,2024-10-07T16:36:30Z,66.34,
6A,2024-10-07T16:36:45Z,65.14999999999999,
6A,2024-10-07T16:37:00Z,64.86,
6A,2024-10-07T16:37:15Z,63.64,
6A,2024-10-07T16:37:30Z,63.540000000000006,
6A,2024-10-07T16:37:45Z,63.1,
6A,2024-10-07T16:38:00Z,40.95,
6A,2024-10-07T16:38:15Z,40.82,
6A,2024-10-07T16:38:30Z,41.59,
6A,2024-10-07T16:38:45Z,39.22,
6A,2024-10-07T16:39:00Z,38.78,
6A,2024-10-07T16:39:45Z,36.13,
6A,2024-10-07T16:40:00Z,37.150000000000006,
6A,2024-10-07T16:40:15Z,36.06,
6A,2024-10-07T16:40:30Z,36.85,
6A,2024-10-07T16:40:45Z,37.57,
6A,2024-10-07T16:41:00Z,38.03,
6A,2024-10-07T16:41:15Z,34.910000000000004,
6A,2024-10-07T16:41:30Z,31.38,
6A,2024-10-07T16:41:45Z,30.23,
6A,2024-10-07T16:42:00Z,31.22,
6A,2024-10-07T16:42:15Z,29.59,
6A,2024-10-07T16:43:30Z,29.53,
6A,2024-10-07T16:43:45Z,29.56,
6A,2024-10-07T16:44:00Z,29.450000000000003,
6A,2024-10-07T16:44:15Z,29.590000000000003,
6A,2024-10-07T16:44:30Z,30.36,
6A,2024-10-07T16:44:45Z,28.93,
6A,2024-10-07T16:45:00Z,28.84,
6A,2024-10-07T16:45:15Z,29.4,
6A,2024-10-07T16:45:30Z,29.33,
6A,2024-10-07T16:45:45Z,29.440000000000005,
6A,2024-10-07T16:46:00Z,29.28,
6A,2024-10-07T16:46:45Z,28.93,
6A,2024-10-07T16:47:00Z,28.96,
6A,2024-10-07T16:47:15Z,27.74,
6A,2024-10-07T16:47:30Z,27.76,
6A,2024-10-07T16:47:45Z,27.68,
6A,2024-10-07T16:48:00Z,28.83,
6A,2024-10-07T16:48:15Z,28.05,
6A,2024-10-07T16:48:30Z,30.81,
6A,2024-10-07T16:48:45Z,30.88,
6A,2024-10-07T16:49:00Z,30.99,
6A,2024-10-07T16:49:15Z,30.270000000000003,
6A,2024-10-07T16:49:30Z,30.91,
6A,2024-10-07T16:49:45Z,29.8,
6A,2024-10-07T16:50:00Z,30.26,
6A,2024-10-07T16:50:15Z,30.58,
6A,2024-10-07T16:50:30Z,30.98,
6A,2024-10-07T16:50:45Z,30.75,
6A,2024-10-07T16:51:00Z,30.56,
6A,2024-10-07T16:51:15Z,33.67,
6A,2024-10-07T16:51:30Z,35.25,
6A,2024-10-07T16:51:45Z,33.56,
6A,2024-10-07T16:52:00Z,34.19,
6A,2024-10-07T16:52:15Z,34.15,
6A,2024-10-07T16:52:30Z,30.62,
6A,2024-10-07T16:52:45Z,30.65,
6A,2024-10-07T16:53:00Z,31.4,
6A,2024-10-07T16:53:15Z,31.56,
6A,2024-10-07T16:53:30Z,33.099999999999994,
6A,2024-10-07T16:53:45Z,31.74,
6A,2024-10-07T16:54:00Z,32.89,
6A,2024-10-07T16:54:15Z,31.42,
6A,2024-10-07T16:54:30Z,34.77,
6A,2024-10-07T16:54:45Z,32.44,
6A,2024-10-07T16:55:00Z,34.35,
6A,2024-10-07T16:55:15Z,33.239999999999995,
6A,2024-10-07T16:55:30Z,35.34,
6A,2024-10-07T16:55:45Z,35.94,
6A,2024-10-07T16:56:00Z,34.760000000000005,
6A,2024-10-07T16:56:15Z,36.25,
6A,2024-10-07T16:56:30Z,36.53,
6A,2024-10-07T16:56:45Z,35.22,
6A,2024-10-07T16:57:00Z,35.29,
6A,2024-10-07T16:57:15Z,35.97,
6A,2024-10-07T16:57:30Z,36.0,
6A,2024-10-07T16:57:45Z,34.58,
6A,2024-10-07T16:58:00Z,35.45,
6A,2024-10-07T16:58:15Z,35.49,
6A,2024-10-07T16:58:30Z,34.44,
6A,2024-10-07T16:58:45Z,34.76,
6A,2024-10-07T16:59:00Z,34.7,
6A,2024-10-07T16:59:15Z,35.01,
6A,2024-10-07T16:59:30Z,36.14,
6A,2024-10-07T16:59:45Z,33.22,
6A,2024-10-07T17:00:00Z,33.84,
6A,2024-10-07T17:00:15Z,31.57,
6A,2024-10-07T17:00:30Z,31.59,
6A,2024-10-07T17:00:45Z,31.5,
6A,2024-10-07T17:01:00Z,31.33,
6A,2024-10-07T17:01:15Z,32.05,
6A,2024-10-07T17:01:30Z,32.65,
6A,2024-10-07T17:01:45Z,33.09,
6A,2024-10-07T17:02:00Z,32.35,
6A,2024-10-07T17:02:15Z,33.34,
6A,2024-10-07T17:02:30Z,32.72,
6A,2024-10-07T17:02:45Z,32.96,
6A,2024-10-07T17:03:30Z,32.33,
6A,2024-10-07T17:03:45Z,32.52,
6A,2024-10-07T17:04:00Z,31.85,
6A,2024-10-07T17:04:15Z,33.13,
6A,2024-10-07T17:04:30Z,34.04,
6A,2024-10-07T17:04:45Z,32.2,
6A,2024-10-07T17:05:00Z,32.56,
6A,2024-10-07T17:05:15Z,33.09,
6A,2024-10-07T17:05:30Z,33.75,
6A,2024-10-07T17:05:45Z,32.44,
6A,2024-10-07T17:06:00Z,32.3,
6A,2024-10-07T17:06:15Z,32.46,
6A,2024-10-07T17:06:30Z,33.43,
6A,2024-10-07T17:07:15Z,34.03,
6A,2024-10-07T17:07:30Z,32.400000000000006,
6A,2024-10-07T17:07:45Z,33.46,
6A,2024-10-07T17:08:00Z,32.620000000000005,
6A,2024-10-07T17:08:15Z,33.05,
6A,2024-10-07T17:08:30Z,32.64,
6A,2024-10-07T17:08:45Z,32.33,
6A,2024-10-07T17:09:00Z,33.14,
6A,2024-10-07T17:09:15Z,31.76,
6A,2024-10-07T17:09:30Z,31.72,
6A,2024-10-07T17:09:45Z,31.84,
6A,2024-10-07T17:10:00Z,31.84,
6A,2024-10-07T17:10:15Z,32.32,
6A,2024-10-07T17:11:00Z,33.94,
6A,2024-10-07T17:11:15Z,32.83,
6A,2024-10-07T17:11:30Z,33.16,
6A,2024-10-07T17:11:45Z,33.03,
6A,2024-10-07T17:12:01Z,32.849999999999994,
6A,2024-10-07T17:12:15Z,33.379999999999995,
6A,2024-10-07T17:12:30Z,33.74,
6A,2024-10-07T17:12:45Z,32.81,
6A,2024-10-07T17:13:00Z,32.83,
6A,2024-10-07T17:13:15Z,33.660000000000004,
6A,2024-10-07T17:13:30Z,33.72,
6A,2024-10-07T17:13:45Z,33.0,
6A,2024-10-07T17:14:00Z,28.72,
6A,2024-10-07T17:14:45Z,29.190000000000005,
6A,2024-10-07T17:15:00Z,29.14,
6A,2024-10-07T17:15:15Z,29.78,
6A,2024-10-07T17:15:30Z,29.25,
6A,2024-10-07T17:15:45Z,29.48,
6A,2024-10-07T17:16:00Z,31.46,
6A,2024-10-07T17:16:15Z,28.37,
6A,2024-10-07T17:16:30Z,28.6,
6A,2024-10-07T17:16:45Z,28.34,
6A,2024-10-07T17:17:00Z,28.41,
6A,2024-10-07T17:17:15Z,29.3,
6A,2024-10-07T17:17:30Z,28.15,
6A,2024-10-07T17:17:45Z,28.190000000000005,
6A,2024-10-07T17:18:00Z,28.200000000000003,
6A,2024-10-07T17:18:15Z,28.27,
6A,2024-10-07T17:18:30Z,28.03,
6A,2024-10-07T17:18:45Z,28.18,
6A,2024-10-07T17:19:00Z,28.21,
6A,2024-10-07T17:19:15Z,27.9,
6A,2024-10-07T17:19:30Z,28.16,
6A,2024-10-07T17:19:45Z,27.85,
6A,2024-10-07T17:20:00Z,28.82,
6A,2024-10-07T17:20:15Z,27.99,
6A,2024-10-07T17:20:30Z,29.57,
6A,2024-10-07T17:20:45Z,28.13,
6A,2024-10-07T17:21:00Z,27.87,
6A,2024-10-07T17:21:15Z,28.31,
6A,2024-10-07T17:21:30Z,28.49,
6A,2024-10-07T17:21:45Z,28.550000000000004,
6A,2024-10-07T17:22:00Z,28.51,
6A,2024-10-07T17:22:15Z,29.43,
6A,2024-10-07T17:22:30Z,28.87,
6A,2024-10-07T17:22:45Z,29.54,
6A,2024-10-07T17:23:00Z,29.89,
6A,2024-10-07T17:23:15Z,29.38,
6A,2024-10-07T17:23:30Z,29.53,
6A,2024-10-07T17:23:45Z,28.13,
6A,2024-10-07T17:24:00Z,28.08,
6A,2024-10-07T17:24:15Z,27.55,
6A,2024-10-07T17:24:30Z,28.73,
6A,2024-10-07T17:24:46Z,28.58,
6A,2024-10-07T17:25:00Z,27.8,
6A,2024-10-07T17:25:15Z,27.74,
6A,2024-10-07T17:25:30Z,27.81,
6A,2024-10-07T17:25:45Z,28.11,
6A,2024-10-07T17:26:00Z,28.05,
6A,2024-10-07T17:26:15Z,28.5,
6A,2024-10-07T17:26:30Z,29.09,
6A,2024-10-07T17:26:45Z,29.78,
6A,2024-10-07T17:27:00Z,30.270000000000003,
6A,2024-10-07T17:27:15Z,29.79,
6A,2024-10-07T17:27:30Z,30.85,
6A,2024-10-07T17:27:45Z,30.82,
6A,2024-10-07T17:28:00Z,34.18,
6A,2024-10-07T17:28:45Z,33.82,
6A,2024-10-07T17:29:00Z,32.879999999999995,
6A,2024-10-07T17:29:15Z,43.92,
6A,2024-10-07T17:29:30Z,42.73,
6A,2024-10-07T17:29:45Z,44.790000000000006,
6A,2024-10-07T17:30:00Z,43.69,
6A,2024-10-07T17:30:15Z,44.03,
6A,2024-10-07T17:30:30Z,43.58,
6A,2024-10-07T17:30:45Z,44.17,
6A,2024-10-07T17:31:00Z,45.53,
6A,2024-10-07T17:31:15Z,44.47,
6A,2024-10-07T17:31:30Z,44.91,
6A,2024-10-07T17:31:45Z,45.95,
6A,2024-10-07T17:32:30Z,44.51,
6A,2024-10-07T17:32:45Z,44.73,
6A,2024-10-07T17:33:00Z,44.93,
6A,2024-10-07T17:33:15Z,44.18,
6A,2024-10-07T17:33:30Z,44.370000000000005,
6A,2024-10-07T17:33:45Z,45.59,
6A,2024-10-07T17:34:00Z,44.46,
6A,2024-10-07T17:34:15Z,44.32000000000001,
6A,2024-10-07T17:34:30Z,45.4,
6A,2024-10-07T17:34:45Z,44.49,
6A,2024-10-07T17:35:00Z,44.21,
6A,2024-10-07T17:36:15Z,43.72,
6A,2024-10-07T17:36:30Z,43.82,
6A,2024-10-07T17:36:45Z,44.88,
6A,2024-10-07T17:37:00Z,44.72,
6A,2024-10-07T17:37:15Z,43.83,
6A,2024-10-07T17:37:30Z,44.64,
6A,2024-10-07T17:37:45Z,44.53,
6A,2024-10-07T17:38:00Z,45.28,
6A,2024-10-07T17:38:15Z,44.06,
6A,2024-10-07T17:38:30Z,44.09,
6A,2024-10-07T17:38:45Z,44.51,
6A,2024-10-07T17:39:30Z,45.150000000000006,
6A,2024-10-07T17:39:45Z,44.38,
6A,2024-10-07T17:40:00Z,43.9,
6A,2024-10-07T17:40:15Z,44.05,
6A,2024-10-07T17:40:30Z,44.59,
6A,2024-10-07T17:40:45Z,44.5,
6A,2024-10-07T17:41:00Z,44.35,
6A,2024-10-07T17:41:15Z,44.21,
6A,2024-10-07T17:41:30Z,43.93,
6A,2024-10-07T17:41:45Z,44.11,
6A,2024-10-07T17:42:00Z,45.55,
6A,2024-10-07T17:42:15Z,44.21,
6A,2024-10-07T17:42:30Z,45.42,
6A,2024-10-07T17:43:15Z,44.32,
6A,2024-10-07T17:43:30Z,44.41,
6A,2024-10-07T17:43:45Z,44.69,
6A,2024-10-07T17:44:00Z,44.15,
6A,2024-10-07T17:44:15Z,44.21,
6A,2024-10-07T17:44:30Z,44.85,
6A,2024-10-07T17:44:45Z,44.5,
6A,2024-10-07T17:45:00Z,44.46,
6A,2024-10-07T17:45:15Z,44.42,
6A,2024-10-07T17:45:30Z,44.49,
6A,2024-10-07T17:45:45Z,44.23,
6A,2024-10-07T17:46:00Z,44.35,
6A,2024-10-07T17:46:15Z,44.46,
6A,2024-10-07T17:46:31Z,43.96,
6A,2024-10-07T17:46:49Z,45.44,
6A,2024-10-07T17:47:00Z,44.75,
6A,2024-10-07T17:47:15Z,44.870000000000005,
6A,2024-10-07T17:47:30Z,44.75,
6A,2024-10-07T17:47:45Z,45.08,
6A,2024-10-07T17:48:00Z,44.400000000000006,
6A,2024-10-07T17:48:15Z,44.58,
6A,2024-10-07T17:48:30Z,44.03,
6A,2024-10-07T17:48:45Z,44.14,
6A,2024-10-07T17:49:00Z,44.36,
6A,2024-10-07T17:49:15Z,41.190000000000005,
6A,2024-10-07T17:49:30Z,40.13,
6A,2024-10-07T17:49:45Z,40.16,
6A,2024-10-07T17:50:00Z,40.16,
6A,2024-10-07T17:50:15Z,40.01,
6A,2024-10-07T17:50:30Z,40.48,
6A,2024-10-07T17:50:45Z,41.18000000000001,
6A,2024-10-07T17:51:00Z,42.27,
6A,2024-10-07T17:51:15Z,41.41,
6A,2024-10-07T17:51:30Z,42.15,
6A,2024-10-07T17:51:45Z,42.07000000000001,
6A,2024-10-07T17:52:00Z,41.6,
6A,2024-10-07T17:52:15Z,41.39,
6A,2024-10-07T17:52:30Z,41.45,
6A,2024-10-07T17:52:45Z,42.22,
6A,2024-10-07T17:53:00Z,42.19,
6A,2024-10-07T17:53:16Z,41.370000000000005,
6A,2024-10-07T17:53:30Z,40.71,
6A,2024-10-07T17:53:47Z,41.71,
6A,2024-10-07T17:54:00Z,40.61,
6A,2024-10-07T17:54:15Z,40.61,
6A,2024-10-07T17:54:30Z,40.7,
6A,2024-10-07T17:54:45Z,40.9,
6A,2024-10-07T17:55:00Z,41.05,
6A,2024-10-07T17:55:15Z,40.72,
6A,2024-10-07T17:55:30Z,40.77,
6A,2024-10-07T17:55:45Z,40.67,
6A,2024-10-07T17:56:00Z,40.59,
6A,2024-10-07T17:56:15Z,41.04,
6A,2024-10-07T17:56:30Z,41.31,
6A,2024-10-07T17:56:45Z,41.77,
6A,2024-10-07T17:57:00Z,41.53,
6A,2024-10-07T17:57:15Z,41.52,
6A,2024-10-07T17:57:31Z,41.34,
6A,2024-10-07T17:57:45Z,41.3,
6A,2024-10-07T17:58:00Z,41.23,
6A,2024-10-07T17:58:15Z,41.78,
6A,2024-10-07T17:58:30Z,42.71,
6A,2024-10-07T17:58:45Z,42.25,
6A,2024-10-07T17:59:00Z,44.08,
6A,2024-10-07T17:59:15Z,42.56,
6A,2024-10-07T17:59:30Z,42.15,
6A,2024-10-07T17:59:45Z,42.08,
6A,2024-10-07T18:00:00Z,42.09,
6A,2024-10-07T18:00:15Z,41.4,
6A,2024-10-07T18:00:30Z,41.41,
6A,2024-10-07T18:00:45Z,41.28,
6A,2024-10-07T18:01:00Z,41.09,
6A,2024-10-07T18:01:16Z,41.27,
6A,2024-10-07T18:01:30Z,42.18,
6A,2024-10-07T18:01:45Z,41.96,
6A,2024-10-07T18:02:00Z,41.36,
6A,2024-10-07T18:02:15Z,41.55,
6A,2024-10-07T18:02:30Z,40.66,
6A,2024-10-07T18:03:15Z,40.61,
6A,2024-10-07T18:03:30Z,44.47,
6A,2024-10-07T18:03:45Z,44.59,
6A,2024-10-07T18:04:00Z,44.49,
6A,2024-10-07T18:04:15Z,44.66,
6A,2024-10-07T18:04:30Z,44.95,
6A,2024-10-07T18:04:45Z,44.98,
6A,2024-10-07T18:05:00Z,44.79,
6A,2024-10-07T18:05:15Z,44.760000000000005,
6A,2024-10-07T18:05:30Z,44.72,
6A,2024-10-07T18:05:45Z,44.82,
6A,2024-10-07T18:06:00Z,45.06,
6A,2024-10-07T18:06:15Z,44.91,
6A,2024-10-07T18:07:00Z,44.96,
6A,2024-10-07T18:07:15Z,46.63,
6A,2024-10-07T18:07:30Z,45.48,
6A,2024-10-07T18:07:45Z,46.77,
6A,2024-10-07T18:08:00Z,46.13,
6A,2024-10-07T18:08:15Z,46.61,
6A,2024-10-07T18:08:30Z,46.59,
6A,2024-10-07T18:08:45Z,46.16,
6A,2024-10-07T18:09:00Z,46.150000000000006,
6A,2024-10-07T18:09:15Z,45.54,
6A,2024-10-07T18:09:30Z,45.03,
6A,2024-10-07T18:09:45Z,45.02,
6A,2024-10-07T18:10:00Z,44.53999999999999,
6A,2024-10-07T18:10:45Z,33.61,
6A,2024-10-07T18:11:00Z,34.16,
6A,2024-10-07T18:11:15Z,33.86,
6A,2024-10-07T18:11:30Z,33.91,
6A,2024-10-07T18:11:45Z,33.94,
6A,2024-10-07T18:12:00Z,34.03,
6A,2024-10-07T18:12:15Z,33.9,
6A,2024-10-07T18:12:30Z,34.3,
6A,2024-10-07T18:12:45Z,34.28,
6A,2024-10-07T18:13:00Z,34.19,
6A,2024-10-07T18:13:15Z,34.11,
6A,2024-10-07T18:14:30Z,34.99,
6A,2024-10-07T18:14:45Z,35.56,
6A,2024-10-07T18:15:00Z,35.959999999999994,
6A,2024-10-07T18:15:15Z,36.32,
6A,2024-10-07T18:15:30Z,36.07,
6A,2024-10-07T18:15:45Z,36.18,
6A,2024-10-07T18:16:00Z,36.18,
6A,2024-10-07T18:16:15Z,36.73,
6A,2024-10-07T18:16:30Z,36.91,
6A,2024-10-07T18:16:45Z,36.25,
6A,2024-10-07T18:17:00Z,36.83,
6A,2024-10-07T18:17:15Z,35.68,
6A,2024-10-07T18:17:30Z,36.31,
6A,2024-10-07T18:17:45Z,35.260000000000005,
6A,2024-10-07T18:18:01Z,35.66,
6A,2024-10-07T18:18:15Z,35.3,
6A,2024-10-07T18:18:30Z,35.54,
6A,2024-10-07T18:18:45Z,36.01,
6A,2024-10-07T18:19:00Z,35.9,
6A,2024-10-07T18:19:15Z,35.98,
6A,2024-10-07T18:19:30Z,35.68,
6A,2024-10-07T18:19:45Z,35.83,
6A,2024-10-07T18:20:00Z,35.790000000000006,
6A,2024-10-07T18:20:15Z,35.82,
6A,2024-10-07T18:20:30Z,35.75,
6A,2024-10-07T18:20:45Z,35.75,
6A,2024-10-07T18:21:00Z,35.64,
6A,2024-10-07T18:21:15Z,35.53,
6A,2024-10-07T18:21:30Z,35.760000000000005,
6A,2024-10-07T18:21:47Z,36.18,
6A,2024-10-07T18:22:00Z,36.38,
6A,2024-10-07T18:22:15Z,36.16,
6A,2024-10-07T18:22:30Z,36.59,
6A,2024-10-07T18:22:45Z,36.75,
6A,2024-10-07T18:23:00Z,36.16,
6A,2024-10-07T18:23:15Z,35.76,
6A,2024-10-07T18:23:30Z,36.56,
6A,2024-10-07T18:23:45Z,36.38,
6A,2024-10-07T18:24:00Z,36.57,
6A,2024-10-07T18:24:15Z,32.6,
6A,2024-10-07T18:24:30Z,32.39,
6A,2024-10-07T18:24:45Z,32.0,
6A,2024-10-07T18:25:00Z,31.42,
6A,2024-10-07T18:25:15Z,31.53,
6A,2024-10-07T18:25:30Z,31.83,
6A,2024-10-07T18:25:45Z,32.28,
6A,2024-10-07T18:26:00Z,31.33,
6A,2024-10-07T18:26:15Z,32.53,
6A,2024-10-07T18:26:30Z,31.99,
6A,2024-10-07T18:26:45Z,32.09,
6A,2024-10-07T18:27:00Z,31.85,
6A,2024-10-07T18:27:15Z,32.01,
6A,2024-10-07T18:28:30Z,31.57,
6A,2024-10-07T18:28:45Z,31.75,
6A,2024-10-07T18:29:00Z,31.76,
6A,2024-10-07T18:29:15Z,31.77,
6A,2024-10-07T18:29:30Z,32.11,
6A,2024-10-07T18:29:45Z,32.31,
6A,2024-10-07T18:30:00Z,32.34,
6A,2024-10-07T18:30:15Z,31.630000000000003,
6A,2024-10-07T18:30:30Z,31.64,
6A,2024-10-07T18:30:46Z,31.46,
6A,2024-10-07T18:31:00Z,31.739999999999995,
6A,2024-10-07T18:31:45Z,32.13,
6A,2024-10-07T18:32:00Z,32.22,
6A,2024-10-07T18:32:15Z,32.15,
6A,2024-10-07T18:32:30Z,32.22,
6A,2024-10-07T18:32:45Z,32.440000000000005,
6A,2024-10-07T18:33:00Z,32.44,
6A,2024-10-07T18:33:15Z,32.43,
6A,2024-10-07T18:33:30Z,32.57,
6A,2024-10-07T18:33:45Z,32.75,
6A,2024-10-07T18:34:00Z,32.62,
6A,2024-10-07T18:34:15Z,32.71,
6A,2024-10-07T18:34:30Z,32.24,
6A,2024-10-07T18:34:45Z,32.52,
6A,2024-10-07T18:35:30Z,33.1,
6A,2024-10-07T18:35:45Z,32.28,
6A,2024-10-07T18:36:00Z,32.18,
6A,2024-10-07T18:36:15Z,32.38,
6A,2024-10-07T18:36:30Z,32.3,
6A,2024-10-07T18:36:45Z,23.94,
6A,2024-10-07T18:37:00Z,23.94,
6A,2024-10-07T18:37:15Z,24.450000000000003,
6A,2024-10-07T18:37:30Z,24.36,
6A,2024-10-07T18:37:45Z,23.91,
6A,2024-10-07T18:38:00Z,23.96,
6A,2024-10-07T18:38:15Z,24.69,
6A,2024-10-07T18:38:30Z,24.35,
6A,2024-10-07T18:39:15Z,28.550000000000004,
6A,2024-10-07T18:39:30Z,28.36,
6A,2024-10-07T18:39:45Z,28.38,
6A,2024-10-07T18:40:00Z,28.4,
6A,2024-10-07T18:40:15Z,28.46,
6A,2024-10-07T18:40:30Z,28.4,
6A,2024-10-07T18:40:45Z,28.49,
6A,2024-10-07T18:41:00Z,28.5,
6A,2024-10-07T18:41:15Z,28.98,
6A,2024-10-07T18:41:30Z,28.5,
6A,2024-10-07T18:41:45Z,28.69,
6A,2024-10-07T18:42:00Z,28.61,
6A,2024-10-07T18:42:15Z,28.61,
6A,2024-10-07T18:43:00Z,28.200000000000003,
6A,2024-10-07T18:43:15Z,28.86,
6A,2024-10-07T18:43:30Z,28.78,
6A,2024-10-07T18:43:45Z,29.26,
6A,2024-10-07T18:44:00Z,29.4,
6A,2024-10-07T18:44:15Z,29.72,
6A,2024-10-07T18:44:30Z,29.95,
6A,2024-10-07T18:44:45Z,29.92,
6A,2024-10-07T18:45:00Z,29.45,
6A,2024-10-07T18:45:15Z,29.42,
