series,timestamp,value,label
6A,2024-10-29T14:31:00Z,170.20999999999998,
6A,2024-10-29T14:31:15Z,170.39,
6A,2024-10-29T14:31:30Z,169.34,
6A,2024-10-29T14:31:45Z,168.15,
6A,2024-10-29T14:32:00Z,169.32,
6A,2024-10-29T14:32:15Z,171.72,
6A,2024-10-29T14:32:30Z,171.14,
6A,2024-10-29T14:32:45Z,169.86,
6A,2024-10-29T14:33:00Z,170.43,
6A,2024-10-29T14:33:15Z,169.8,
6A,2024-10-29T14:33:30Z,170.43,
6A,2024-10-29T14:33:45Z,171.46,
6A,2024-10-29T14:34:00Z,171.13,
6A,2024-10-29T14:34:15Z,171.45,
6A,2024-10-29T14:34:30Z,174.85,
6A,2024-10-29T14:34:45Z,173.53,
6A,2024-10-29T14:35:00Z,172.13,
6A,2024-10-29T14:35:15Z,170.76,
6A,2024-10-29T14:35:30Z,169.70999999999998,
6A,2024-10-29T14:35:45Z,170.42000000000002,
6A,2024-10-29T14:36:00Z,170.25,
6A,2024-10-29T14:36:15Z,170.51,
6A,2024-10-29T14:36:30Z,172.18,
6A,2024-10-29T14:36:45Z,170.61,
6A,2024-10-29T14:37:00Z,171.62,
6A,2024-10-29T14:37:15Z,172.03,
6A,2024-10-29T14:37:30Z,169.44,
6A,2024-10-29T14:37:45Z,169.74,
6A,2024-10-29T14:38:00Z,170.2,
6A,2024-10-29T14:38:15Z,170.21,
6A,2024-10-29T14:38:30Z,170.79999999999998,
6A,2024-10-29T14:38:45Z,169.55,
6A,2024-10-29T14:39:00Z,167.64,
6A,2024-10-29T14:39:15Z,169.19,
6A,2024-10-29T14:39:30Z,167.25,
6A,2024-10-29T14:39:45Z,167.35,
6A,2024-10-29T14:40:00Z,169.94,
6A,2024-10-29T14:40:15Z,168.3,
6A,2024-10-29T14:40:30Z,147.28,
6A,2024-10-29T14:40:45Z,147.31,
6A,2024-10-29T14:41:00Z,144.77,
6A,2024-10-29T14:41:15Z,144.96,
6A,2024-10-29T14:41:30Z,144.45999999999998,
6A,2024-10-29T14:41:45Z,143.0,
6A,2024-10-29T14:42:00Z,143.37,
6A,2024-10-29T14:42:15Z,143.74,
6A,2024-10-29T14:42:30Z,143.35,
6A,2024-10-29T14:42:45Z,141.66,
6A,2024-10-29T14:43:00Z,142.38,
6A,2024-10-29T14:43:15Z,142.07999999999998,
6A,2024-10-29T14:43:30Z,142.52,
6A,2024-10-29T14:43:45Z,142.36,
6A,2024-10-29T14:44:00Z,144.83,
6A,2024-10-29T14:44:15Z,144.22,
6A,2024-10-29T14:44:30Z,143.4,
6A,2024-10-29T14:44:45Z,146.21,
6A,2024-10-29T14:45:00Z,143.45999999999998,
6A,2024-10-29T14:45:15Z,146.73,
6A,2024-10-29T14:45:30Z,146.98000000000002,
6A,2024-10-29T14:45:45Z,148.21,
6A,2024-10-29T14:46:00Z,146.76,
6A,2024-10-29T14:46:15Z,149.33,
6A,2024-10-29T14:46:30Z,146.86,
6A,2024-10-29T14:46:45Z,144.78,
6A,2024-10-29T14:47:00Z,146.26,
6A,2024-10-29T14:47:15Z,145.61,
6A,2024-10-29T14:47:30Z,145.68,
6A,2024-10-29T14:47:45Z,145.3,
6A,2024-10-29T14:48:00Z,145.01999999999998,
6A,2024-10-29T14:48:15Z,145.89,
6A,2024-10-29T14:48:30Z,145.31,
6A,2024-10-29T14:48:45Z,145.17000000000002,
6A,2024-10-29T14:49:00Z,145.16,
6A,2024-10-29T14:49:15Z,148.54000000000002,
6A,2024-10-29T14:49:30Z,147.22000000000003,
6A,2024-10-29T14:49:45Z,147.35,
6A,2024-10-29T14:50:00Z,150.66,
6A,2024-10-29T14:50:15Z,149.97,
6A,2024-10-29T14:50:30Z,145.42000000000002,
6A,2024-10-29T14:50:45Z,144.91,
6A,2024-10-29T14:51:00Z,145.84,
6A,2024-10-29T14:51:15Z,146.99,
6A,2024-10-29T14:51:30Z,147.42000000000002,
6A,2024-10-29T14:51:45Z,144.66,
6A,2024-10-29T14:52:00Z,145.60000000000002,
6A,2024-10-29T14:52:15Z,146.54,
6A,2024-10-29T14:52:30Z,145.74,
6A,2024-10-29T14:52:45Z,145.41,
6A,2024-10-29T14:53:00Z,146.04,
6A,2024-10-29T14:53:15Z,145.79,
6A,2024-10-29T14:53:30Z,148.39,
6A,2024-10-29T14:53:45Z,149.47,
6A,2024-10-29T14:54:00Z,149.51,
6A,2024-10-29T14:54:15Z,147.07999999999998,
6A,2024-10-29T14:54:30Z,146.72,
6A,2024-10-29T14:54:45Z,147.76999999999998,
6A,2024-10-29T14:55:00Z,151.56,
6A,2024-10-29T14:55:15Z,154.05,
6A,2024-10-29T14:55:30Z,156.14999999999998,
6A,2024-10-29T14:55:45Z,154.75,
6A,2024-10-29T14:56:00Z,154.12,
6A,2024-10-29T14:56:15Z,154.49,
6A,2024-10-29T14:56:30Z,155.88,
6A,2024-10-29T14:56:45Z,153.65,
6A,2024-10-29T14:57:00Z,153.04000000000002,
6A,2024-10-29T14:57:15Z,152.56,
6A,2024-10-29T14:57:30Z,151.65,
6A,2024-10-29T14:57:45Z,152.51,
6A,2024-10-29T14:58:00Z,154.19,
6A,2024-10-29T14:58:15Z,153.95,
6A,2024-10-29T14:58:30Z,142.14,
6A,2024-10-29T14:58:45Z,141.83999999999995,
6A,2024-10-29T14:59:00Z,143.45,
6A,2024-10-29T14:59:15Z,143.45,
6A,2024-10-29T14:59:30Z,142.69,
6A,2024-10-29T14:59:45Z,143.72,
6A,2024-10-29T15:00:00Z,141.51,
6A,2024-10-29T15:00:15Z,141.77,
6A,2024-10-29T15:00:30Z,141.91,
6A,2024-10-29T15:00:45Z,140.55,
6A,2024-10-29T15:01:00Z,139.79999999999998,
6A,2024-10-29T15:01:15Z,140.57,
6A,2024-10-29T15:01:30Z,141.20000000000002,
6A,2024-10-29T15:01:45Z,141.37,
6A,2024-10-29T15:02:00Z,140.93,
6A,2024-10-29T15:02:15Z,140.17000000000002,
6A,2024-10-29T15:02:30Z,140.85000000000002,
6A,2024-10-29T15:02:45Z,144.54000000000002,
6A,2024-10-29T15:03:00Z,144.64,
6A,2024-10-29T15:03:15Z,147.99,
6A,2024-10-29T15:03:30Z,147.57999999999998,
6A,2024-10-29T15:03:45Z,150.82999999999998,
6A,2024-10-29T15:04:00Z,149.2,
6A,2024-10-29T15:04:15Z,148.09,
6A,2024-10-29T15:04:30Z,148.31,
6A,2024-10-29T15:04:45Z,148.27,
6A,2024-10-29T15:05:00Z,147.15,
6A,2024-10-29T15:05:15Z,143.12,
6A,2024-10-29T15:05:30Z,142.83999999999995,
6A,2024-10-29T15:05:45Z,144.56,
6A,2024-10-29T15:06:00Z,144.48,
6A,2024-10-29T15:06:15Z,144.68,
6A,2024-10-29T15:06:30Z,143.45,
6A,2024-10-29T15:06:45Z,143.82999999999998,
6A,2024-10-29T15:07:00Z,146.32,
6A,2024-10-29T15:07:15Z,140.62,
6A,2024-10-29T15:07:30Z,145.68,
6A,2024-10-29T15:07:45Z,142.67000000000002,
6A,2024-10-29T15:08:00Z,140.89999999999998,
6A,2024-10-29T15:08:15Z,141.39,
6A,2024-10-29T15:08:30Z,142.01999999999998,
6A,2024-10-29T15:08:45Z,141.38,
6A,2024-10-29T15:09:00Z,142.35,
6A,2024-10-29T15:09:15Z,146.16,
6A,2024-10-29T15:09:30Z,143.04000000000002,
6A,2024-10-29T15:09:45Z,143.64,
6A,2024-10-29T15:10:00Z,142.41,
6A,2024-10-29T15:10:15Z,145.25,
6A,2024-10-29T15:10:30Z,144.51,
6A,2024-10-29T15:10:45Z,144.94,
6A,2024-10-29T15:11:00Z,144.63,
6A,2024-10-29T15:11:15Z,147.21,
6A,2024-10-29T15:11:30Z,145.39,
6A,2024-10-29T15:11:45Z,146.16,
6A,2024-10-29T15:12:00Z,145.56,
6A,2024-10-29T15:12:15Z,145.3,
6A,2024-10-29T15:12:30Z,145.14,
6A,2024-10-29T15:12:45Z,144.5,
6A,2024-10-29T15:13:00Z,144.28,
6A,2024-10-29T15:13:15Z,142.4,
6A,2024-10-29T15:13:30Z,142.76,
6A,2024-10-29T15:13:45Z,142.94,
6A,2024-10-29T15:14:00Z,144.44,
6A,2024-10-29T15:14:15Z,144.65,
6A,2024-10-29T15:14:30Z,146.15,
6A,2024-10-29T15:14:45Z,145.35,
6A,2024-10-29T15:15:00Z,145.06,
6A,2024-10-29T15:15:15Z,144.10000000000002,
6A,2024-10-29T15:15:30Z,145.14,
6A,2024-10-29T15:15:45Z,145.82999999999998,
6A,2024-10-29T15:16:00Z,148.88,
6A,2024-10-29T15:16:15Z,148.95,
6A,2024-10-29T15:16:30Z,149.17,
6A,2024-10-29T15:16:45Z,150.86,
6A,2024-10-29T15:17:00Z,150.32,
6A,2024-10-29T15:17:15Z,150.46,
6A,2024-10-29T15:17:30Z,148.87,
6A,2024-10-29T15:17:45Z,148.97,
6A,2024-10-29T15:18:00Z,150.87,
6A,2024-10-29T15:18:15Z,148.12,
6A,2024-10-29T15:18:30Z,143.85,
6A,2024-10-29T15:18:45Z,142.14,
6A,2024-10-29T15:19:00Z,145.02999999999997,
6A,2024-10-29T15:19:15Z,143.51999999999998,
6A,2024-10-29T15:19:30Z,142.22,
6A,2024-10-29T15:19:45Z,139.85,
6A,2024-10-29T15:20:00Z,140.18,
6A,2024-10-29T15:20:15Z,139.66000000000005,
6A,2024-10-29T15:20:30Z,141.6,
6A,2024-10-29T15:20:45Z,140.42,
6A,2024-10-29T15:21:00Z,139.0,
6A,2024-10-29T15:21:15Z,139.4,
6A,2024-10-29T15:21:30Z,140.76,
6A,2024-10-29T15:21:45Z,138.77,
6A,2024-10-29T15:22:00Z,138.20000000000002,
6A,2024-10-29T15:22:15Z,138.99,
6A,2024-10-29T15:22:30Z,138.08,
6A,2024-10-29T15:22:45Z,137.85,
6A,2024-10-29T15:23:00Z,140.38,
6A,2024-10-29T15:23:15Z,140.74,
6A,2024-10-29T15:23:30Z,141.92000000000002,
6A,2024-10-29T15:23:45Z,138.59,
6A,2024-10-29T15:24:00Z,139.64,
6A,2024-10-29T15:24:15Z,138.81,
6A,2024-10-29T15:24:30Z,140.76,
6A,2024-10-29T15:24:45Z,139.82999999999998,
6A,2024-10-29T15:25:00Z,140.84,
6A,2024-10-29T15:25:15Z,145.45,
6A,2024-10-29T15:25:30Z,142.35,
6A,2024-10-29T15:25:45Z,142.04000000000002,
6A,2024-10-29T15:26:00Z,141.32,
6A,2024-10-29T15:26:15Z,143.97,
6A,2024-10-29T15:26:30Z,143.26,
6A,2024-10-29T15:26:45Z,144.62,
6A,2024-10-29T15:27:00Z,142.55,
6A,2024-10-29T15:27:15Z,145.82999999999998,
6A,2024-10-29T15:27:30Z,148.07,
6A,2024-10-29T15:27:45Z,144.39,
6A,2024-10-29T15:28:00Z,145.54999999999998,
6A,2024-10-29T15:28:15Z,145.51,
6A,2024-10-29T15:28:30Z,146.95999999999998,
6A,2024-10-29T15:28:45Z,146.83,
6A,2024-10-29T15:29:00Z,153.51,
6A,2024-10-29T15:29:15Z,144.98000000000002,
6A,2024-10-29T15:29:30Z,144.14,
6A,2024-10-29T15:29:45Z,143.89,
6A,2024-10-29T15:30:00Z,143.38,
6A,2024-10-29T15:30:15Z,143.07999999999998,
6A,2024-10-29T15:30:30Z,144.67000000000002,
6A,2024-10-29T15:30:45Z,147.1,
6A,2024-10-29T15:31:00Z,146.61,
6A,2024-10-29T15:31:15Z,145.99,
6A,2024-10-29T15:31:30Z,147.16,
6A,2024-10-29T15:31:45Z,146.20999999999998,
6A,2024-10-29T15:32:00Z,147.94,
6A,2024-10-29T15:32:15Z,148.95,
6A,2024-10-29T15:32:30Z,150.44,
6A,2024-10-29T15:32:45Z,151.73,
6A,2024-10-29T15:33:00Z,155.11,
6A,2024-10-29T15:33:15Z,156.26,
6A,2024-10-29T15:33:30Z,159.51,
6A,2024-10-29T15:33:45Z,159.12,
6A,2024-10-29T15:34:00Z,157.22,
6A,2024-10-29T15:34:15Z,157.23,
6A,2024-10-29T15:34:30Z,157.89,
6A,2024-10-29T15:34:45Z,156.77,
6A,2024-10-29T15:35:00Z,156.88,
6A,2024-10-29T15:35:15Z,156.86,
6A,2024-10-29T15:35:30Z,156.25,
6A,2024-10-29T15:35:45Z,156.89,
6A,2024-10-29T15:36:00Z,154.21,
6A,2024-10-29T15:36:15Z,152.53,
6A,2024-10-29T15:36:30Z,152.66,
6A,2024-10-29T15:36:45Z,155.68,
6A,2024-10-29T15:37:00Z,155.25,
6A,2024-10-29T15:37:15Z,155.54,
6A,2024-10-29T15:37:30Z,156.07999999999998,
6A,2024-10-29T15:37:45Z,156.89,
6A,2024-10-29T15:38:00Z,153.65,
6A,2024-10-29T15:38:15Z,152.85,
6A,2024-10-29T15:38:30Z,150.6,
6A,2024-10-29T15:38:45Z,149.57999999999998,
6A,2024-10-29T15:39:00Z,152.57999999999998,
6A,2024-10-29T15:39:15Z,152.75,
6A,2024-10-29T15:39:30Z,151.95,
6A,2024-10-29T15:39:45Z,151.73,
6A,2024-10-29T15:40:00Z,153.8,
6A,2024-10-29T15:40:15Z,150.98,
6A,2024-10-29T15:40:30Z,151.18,
6A,2024-10-29T15:40:45Z,152.08,
6A,2024-10-29T15:41:00Z,152.03,
6A,2024-10-29T15:41:15Z,152.94,
6A,2024-10-29T15:41:30Z,154.05,
6A,2024-10-29T15:41:45Z,152.62,
6A,2024-10-29T15:42:00Z,152.29000000000002,
6A,2024-10-29T15:42:15Z,152.76999999999998,
6A,2024-10-29T15:42:30Z,152.93,
6A,2024-10-29T15:42:45Z,152.65,
6A,2024-10-29T15:43:00Z,150.86,
6A,2024-10-29T15:43:15Z,150.43,
6A,2024-10-29T15:43:30Z,152.08,
6A,2024-10-29T15:43:45Z,151.41,
6A,2024-10-29T15:44:00Z,151.61,
6A,2024-10-29T15:44:15Z,149.64,
6A,2024-10-29T15:44:30Z,170.1,
6A,2024-10-29T15:44:45Z,173.76000000000002,
6A,2024-10-29T15:45:00Z,171.5,
6A,2024-10-29T15:45:15Z,170.94,
6A,2024-10-29T15:45:30Z,174.47,
6A,2024-10-29T15:45:45Z,174.37,
6A,2024-10-29T15:46:00Z,173.87,
6A,2024-10-29T15:46:15Z,176.01,
6A,2024-10-29T15:46:30Z,177.2,
6A,2024-10-29T15:46:45Z,177.47,
6A,2024-10-29T15:47:00Z,177.12,
6A,2024-10-29T15:47:15Z,177.31,
6A,2024-10-29T15:47:30Z,180.32,
6A,2024-10-29T15:47:45Z,177.07,
6A,2024-10-29T15:48:00Z,176.03,
6A,2024-10-29T15:48:15Z,175.28,
6A,2024-10-29T15:48:30Z,174.55,
6A,2024-10-29T15:48:45Z,174.49,
6A,2024-10-29T15:49:00Z,174.41,
6A,2024-10-29T15:49:15Z,174.12,
6A,2024-10-29T15:49:30Z,173.16,
6A,2024-10-29T15:49:45Z,173.56,
6A,2024-10-29T15:50:00Z,174.39,
6A,2024-10-29T15:50:15Z,174.26999999999998,
6A,2024-10-29T15:50:30Z,174.24,
6A,2024-10-29T15:50:45Z,173.66,
6A,2024-10-29T15:51:00Z,172.36,
6A,2024-10-29T15:51:15Z,171.82,
6A,2024-10-29T15:51:30Z,172.84,
6A,2024-10-29T15:51:45Z,172.97,
6A,2024-10-29T15:52:00Z,173.41000000000005,
6A,2024-10-29T15:52:15Z,174.15,
6A,2024-10-29T15:52:30Z,173.37,
6A,2024-10-29T15:52:45Z,173.19,
6A,2024-10-29T15:53:00Z,172.7,
6A,2024-10-29T15:53:15Z,173.03,
6A,2024-10-29T15:53:30Z,171.85,
6A,2024-10-29T15:53:45Z,171.8,
6A,2024-10-29T15:54:00Z,172.89999999999998,
6A,2024-10-29T15:54:15Z,172.95,
6A,2024-10-29T15:54:30Z,171.94,
6A,2024-10-29T15:54:45Z,172.70000000000002,
6A,2024-10-29T15:55:00Z,172.96,
6A,2024-10-29T15:55:15Z,174.07999999999998,
6A,2024-10-29T15:55:30Z,173.18,
6A,2024-10-29T15:55:45Z,173.53,
6A,2024-10-29T15:56:00Z,171.75,
6A,2024-10-29T15:56:15Z,171.6,
6A,2024-10-29T15:56:30Z,172.61,
6A,2024-10-29T15:56:45Z,173.39,
6A,2024-10-29T15:57:00Z,176.25,
6A,2024-10-29T15:57:15Z,175.56,
6A,2024-10-29T15:57:30Z,176.57999999999998,
6A,2024-10-29T15:57:45Z,174.04,
6A,2024-10-29T15:58:00Z,176.03,
6A,2024-10-29T15:58:15Z,175.12,
6A,2024-10-29T15:58:30Z,173.72,
6A,2024-10-29T15:58:45Z,173.42,
6A,2024-10-29T15:59:00Z,173.23000000000002,
6A,2024-10-29T15:59:15Z,172.69,
6A,2024-10-29T15:59:30Z,172.84,
6A,2024-10-29T15:59:45Z,172.7,
6A,2024-10-29T16:00:00Z,173.01,
6A,2024-10-29T16:00:15Z,171.82999999999998,
6A,2024-10-29T16:00:30Z,172.98,
6A,2024-10-29T16:00:45Z,172.79000000000002,
6A,2024-10-29T16:01:00Z,173.55,
6A,2024-10-29T16:01:15Z,173.19,
6A,2024-10-29T16:01:30Z,173.0,
6A,2024-10-29T16:01:45Z,172.57,
6A,2024-10-29T16:02:00Z,175.74,
6A,2024-10-29T16:02:15Z,173.56,
6A,2024-10-29T16:02:30Z,174.14,
6A,2024-10-29T16:02:45Z,174.63,
6A,2024-10-29T16:03:00Z,175.16,
6A,2024-10-29T16:03:15Z,175.42000000000002,
6A,2024-10-29T16:03:30Z,175.02,
6A,2024-10-29T16:03:45Z,174.18,
6A,2024-10-29T16:04:00Z,176.19,
6A,2024-10-29T16:04:15Z,174.65,
6A,2024-10-29T16:04:30Z,174.43,
6A,2024-10-29T16:04:45Z,176.0,
6A,2024-10-29T16:05:00Z,173.58,
6A,2024-10-29T16:05:15Z,172.65,
6A,2024-10-29T16:05:30Z,173.78,
6A,2024-10-29T16:05:45Z,171.62,
6A,2024-10-29T16:06:00Z,172.16,
6A,2024-10-29T16:06:15Z,173.4,
6A,2024-10-29T16:06:30Z,173.3,
6A,2024-10-29T16:06:45Z,173.60000000000002,
6A,2024-10-29T16:07:00Z,175.72,
6A,2024-10-29T16:07:15Z,174.72,
6A,2024-10-29T16:07:30Z,174.75,
6A,2024-10-29T16:07:45Z,174.53,
6A,2024-10-29T16:08:00Z,175.93,
6A,2024-10-29T16:08:15Z,176.39,
6A,2024-10-29T16:08:30Z,169.45,
6A,2024-10-29T16:08:45Z,167.67000000000002,
6A,2024-10-29T16:09:00Z,167.77,
6A,2024-10-29T16:09:15Z,167.51,
6A,2024-10-29T16:09:30Z,167.95,
6A,2024-10-29T16:09:45Z,166.74,
6A,2024-10-29T16:10:00Z,167.5,
6A,2024-10-29T16:10:15Z,169.82999999999998,
6A,2024-10-29T16:10:30Z,168.69,
6A,2024-10-29T16:10:45Z,172.29,
6A,2024-10-29T16:11:00Z,169.94,
6A,2024-10-29T16:11:15Z,169.35,
6A,2024-10-29T16:11:30Z,168.11,
6A,2024-10-29T16:11:45Z,168.41,
6A,2024-10-29T16:12:00Z,168.29,
6A,2024-10-29T16:12:15Z,169.41,
6A,2024-10-29T16:12:30Z,168.3,
6A,2024-10-29T16:12:45Z,170.09,
6A,2024-10-29T16:13:00Z,169.9,
6A,2024-10-29T16:13:15Z,167.25,
6A,2024-10-29T16:13:30Z,164.68,
6A,2024-10-29T16:13:45Z,165.35000000000002,
6A,2024-10-29T16:14:00Z,163.92000000000002,
6A,2024-10-29T16:14:15Z,164.88,
6A,2024-10-29T16:14:30Z,165.06,
6A,2024-10-29T16:14:45Z,164.45,
6A,2024-10-29T16:15:00Z,163.56,
6A,2024-10-29T16:15:15Z,166.24,
6A,2024-10-29T16:15:30Z,165.12,
6A,2024-10-29T16:15:45Z,153.60000000000002,
6A,2024-10-29T16:16:00Z,153.10000000000002,
6A,2024-10-29T16:16:15Z,153.84,
6A,2024-10-29T16:16:30Z,157.34,
6A,2024-10-29T16:16:45Z,156.57,
6A,2024-10-29T16:17:00Z,155.5,
6A,2024-10-29T16:17:15Z,155.06,
6A,2024-10-29T16:17:30Z,155.14,
6A,2024-10-29T16:17:45Z,153.35000000000002,
6A,2024-10-29T16:18:00Z,152.9,
6A,2024-10-29T16:18:15Z,153.97,
6A,2024-10-29T16:18:30Z,153.27,
6A,2024-10-29T16:18:45Z,152.32999999999998,
6A,2024-10-29T16:19:00Z,152.16,
6A,2024-10-29T16:19:15Z,153.29000000000002,
6A,2024-10-29T16:19:30Z,152.72,
6A,2024-10-29T16:19:45Z,154.19,
6A,2024-10-29T16:20:00Z,151.91,
6A,2024-10-29T16:20:15Z,152.07,
6A,2024-10-29T16:20:30Z,152.82,
6A,2024-10-29T16:20:45Z,153.38,
6A,2024-10-29T16:21:00Z,152.23,
6A,2024-10-29T16:21:15Z,153.84,
6A,2024-10-29T16:21:30Z,152.34,
6A,2024-10-29T16:21:45Z,152.64,
6A,2024-10-29T16:22:00Z,153.29000000000002,
6A,2024-10-29T16:22:15Z,153.76999999999998,
6A,2024-10-29T16:22:30Z,151.51,
6A,2024-10-29T16:22:45Z,152.29000000000002,
6A,2024-10-29T16:23:00Z,152.43,
6A,2024-10-29T16:23:15Z,153.32999999999998,
6A,2024-10-29T16:23:30Z,152.23,
6A,2024-10-29T16:23:45Z,151.85,
6A,2024-10-29T16:24:00Z,154.38,
6A,2024-10-29T16:24:15Z,152.45999999999998,
6A,2024-10-29T16:24:30Z,153.44,
6A,2024-10-29T16:24:45Z,151.8,
6A,2024-10-29T16:25:00Z,151.41,
6A,2024-10-29T16:25:15Z,155.14,
6A,2024-10-29T16:25:30Z,154.55,
6A,2024-10-29T16:25:45Z,155.26999999999998,
6A,2024-10-29T16:26:00Z,155.32999999999998,
6A,2024-10-29T16:26:15Z,154.65,
6A,2024-10-29T16:26:30Z,155.53,
6A,2024-10-29T16:26:45Z,158.97,
6A,2024-10-29T16:27:00Z,159.07,
6A,2024-10-29T16:27:15Z,158.89,
6A,2024-10-29T16:27:30Z,158.93,
6A,2024-10-29T16:27:45Z,158.47,
6A,2024-10-29T16:28:00Z,159.51,
6A,2024-10-29T16:28:15Z,160.24,
6A,2024-10-29T16:28:30Z,159.04,
6A,2024-10-29T16:28:45Z,159.27,
6A,2024-10-29T16:29:00Z,158.51,
6A,2024-10-29T16:29:15Z,159.07999999999998,
6A,2024-10-29T16:29:30Z,161.25,
6A,2024-10-29T16:29:45Z,157.99,
6A,2024-10-29T16:30:00Z,158.64,
6A,2024-10-29T16:30:15Z,157.07,
6A,2024-10-29T16:30:30Z,157.03,
6A,2024-10-29T16:30:45Z,156.5,
6A,2024-10-29T16:31:00Z,157.08,
6A,2024-10-29T16:31:15Z,157.56,
6A,2024-10-29T16:31:30Z,157.12,
6A,2024-10-29T16:31:45Z,157.3,
6A,2024-10-29T16:32:00Z,144.53,
6A,2024-10-29T16:32:15Z,145.2,
6A,2024-10-29T16:32:30Z,145.09,
6A,2024-10-29T16:32:45Z,146.25,
6A,2024-10-29T16:33:00Z,145.41000000000005,
6A,2024-10-29T16:33:15Z,145.07999999999998,
6A,2024-10-29T16:33:30Z,145.04000000000002,
6A,2024-10-29T16:33:45Z,145.13,
6A,2024-10-29T16:34:00Z,146.99,
6A,2024-10-29T16:34:15Z,146.51,
6A,2024-10-29T16:34:30Z,146.86,
6A,2024-10-29T16:34:45Z,147.07,
6A,2024-10-29T16:35:00Z,145.67000000000002,
6A,2024-10-29T16:35:15Z,142.62,
6A,2024-10-29T16:35:30Z,143.72,
6A,2024-10-29T16:35:45Z,142.55,
6A,2024-10-29T16:36:00Z,142.03,
6A,2024-10-29T16:36:15Z,141.69,
6A,2024-10-29T16:36:30Z,142.07,
6A,2024-10-29T16:36:45Z,141.82,
6A,2024-10-29T16:37:00Z,141.54,
6A,2024-10-29T16:37:15Z,141.94,
6A,2024-10-29T16:37:30Z,141.66,
6A,2024-10-29T16:37:45Z,141.41,
6A,2024-10-29T16:38:00Z,141.69,
6A,2024-10-29T16:38:15Z,141.54999999999998,
6A,2024-10-29T16:38:30Z,141.42,
6A,2024-10-29T16:38:45Z,141.24,
6A,2024-10-29T16:39:00Z,141.35,
6A,2024-10-29T16:39:15Z,142.15,
6A,2024-10-29T16:39:30Z,141.3,
6A,2024-10-29T16:39:45Z,141.28,
6A,2024-10-29T16:40:00Z,141.70999999999998,
6A,2024-10-29T16:40:15Z,141.38,
6A,2024-10-29T16:40:30Z,141.41,
6A,2024-10-29T16:40:45Z,142.07999999999998,
6A,2024-10-29T16:41:00Z,141.41,
6A,2024-10-29T16:41:15Z,140.97,
6A,2024-10-29T16:41:30Z,140.7,
6A,2024-10-29T16:41:45Z,140.52,
6A,2024-10-29T16:42:00Z,128.62,
6A,2024-10-29T16:42:15Z,128.63,
6A,2024-10-29T16:42:30Z,128.39,
6A,2024-10-29T16:42:45Z,127.79,
6A,2024-10-29T16:43:00Z,128.91,
6A,2024-10-29T16:43:15Z,129.31,
6A,2024-10-29T16:43:30Z,129.26999999999998,
6A,2024-10-29T16:43:45Z,128.81,
6A,2024-10-29T16:44:00Z,128.91,
6A,2024-10-29T16:44:15Z,128.72,
6A,2024-10-29T16:44:30Z,129.35000000000002,
6A,2024-10-29T16:44:45Z,128.70999999999998,
6A,2024-10-29T16:45:00Z,127.75,
6A,2024-10-29T16:45:15Z,128.41,
6A,2024-10-29T16:45:30Z,128.61,
6A,2024-10-29T16:45:45Z,128.16,
6A,2024-10-29T16:46:00Z,128.96,
6A,2024-10-29T16:46:15Z,128.41,
6A,2024-10-29T16:46:30Z,127.76,
6A,2024-10-29T16:46:45Z,129.49,
6A,2024-10-29T16:47:00Z,131.26,
6A,2024-10-29T16:47:15Z,129.62,
6A,2024-10-29T16:47:30Z,127.86,
6A,2024-10-29T16:47:45Z,128.51,
6A,2024-10-29T16:48:00Z,129.35000000000002,
6A,2024-10-29T16:48:15Z,128.78,
6A,2024-10-29T16:48:30Z,129.8,
6A,2024-10-29T16:48:45Z,129.6,
6A,2024-10-29T16:49:00Z,128.38,
6A,2024-10-29T16:49:15Z,129.48000000000002,
6A,2024-10-29T16:49:30Z,110.07,
6A,2024-10-29T16:49:45Z,109.35,
6A,2024-10-29T16:50:00Z,109.06,
6A,2024-10-29T16:50:15Z,109.17,
6A,2024-10-29T16:50:30Z,109.66,
6A,2024-10-29T16:50:45Z,109.78,
6A,2024-10-29T16:51:00Z,109.11,
6A,2024-10-29T16:51:15Z,109.95000000000002,
6A,2024-10-29T16:51:30Z,108.48,
6A,2024-10-29T16:51:45Z,109.23,
6A,2024-10-29T16:52:00Z,108.5,
6A,2024-10-29T16:52:15Z,108.36,
6A,2024-10-29T16:52:30Z,107.95000000000002,
6A,2024-10-29T16:52:45Z,107.96,
6A,2024-10-29T16:53:00Z,107.64,
6A,2024-10-29T16:53:15Z,107.86,
6A,2024-10-29T16:53:30Z,107.42000000000002,
6A,2024-10-29T16:53:45Z,107.34,
6A,2024-10-29T16:54:00Z,103.59,
6A,2024-10-29T16:54:15Z,102.23,
6A,2024-10-29T16:54:30Z,102.69,
6A,2024-10-29T16:54:45Z,102.89,
6A,2024-10-29T16:55:00Z,103.3,
6A,2024-10-29T16:55:15Z,102.61,
6A,2024-10-29T16:55:30Z,103.09,
6A,2024-10-29T16:55:45Z,103.47,
6A,2024-10-29T16:56:00Z,102.81,
6A,2024-10-29T16:56:15Z,103.42,
6A,2024-10-29T16:56:30Z,102.53,
6A,2024-10-29T16:56:45Z,102.71,
6A,2024-10-29T16:57:00Z,102.24,
6A,2024-10-29T16:57:15Z,102.95,
6A,2024-10-29T16:57:30Z,103.31,
6A,2024-10-29T16:57:45Z,102.61,
6A,2024-10-29T16:58:00Z,104.37,
6A,2024-10-29T16:58:15Z,102.17,
6A,2024-10-29T16:58:30Z,102.96,
