series,timestamp,value,label
6A,2024-10-02T15:55:45Z,86.85,
6A,2024-10-02T15:56:00Z,115.68,
6A,2024-10-02T15:56:15Z,89.28999999999999,
6A,2024-10-02T15:56:32Z,85.77,
6A,2024-10-02T15:56:45Z,86.67,
6A,2024-10-02T15:57:00Z,86.59,
6A,2024-10-02T15:57:15Z,87.86,
6A,2024-10-02T15:57:30Z,88.74000000000001,
6A,2024-10-02T15:57:45Z,87.62,
6A,2024-10-02T15:58:00Z,87.25,
6A,2024-10-02T15:58:15Z,87.53,
6A,2024-10-02T15:58:30Z,80.73,
6A,2024-10-02T15:58:45Z,119.67999999999998,
6A,2024-10-02T15:59:00Z,85.45,
6A,2024-10-02T15:59:15Z,85.27,
6A,2024-10-02T15:59:30Z,85.54,
6A,2024-10-02T15:59:45Z,85.77,
6A,2024-10-02T16:00:00Z,78.88,
6A,2024-10-02T16:00:15Z,77.3,
6A,2024-10-02T16:00:30Z,77.75999999999999,
6A,2024-10-02T16:00:45Z,79.24000000000001,
6A,2024-10-02T16:01:00Z,81.0,
6A,2024-10-02T16:01:15Z,110.32999999999998,
6A,2024-10-02T16:01:30Z,95.68,
6A,2024-10-02T16:01:45Z,81.23,
6A,2024-10-02T16:02:00Z,82.23,
6A,2024-10-02T16:02:15Z,82.67999999999999,
6A,2024-10-02T16:02:30Z,83.28,
6A,2024-10-02T16:02:45Z,82.37,
6A,2024-10-02T16:03:00Z,82.8,
6A,2024-10-02T16:03:15Z,112.01,
6A,2024-10-02T16:03:30Z,111.96,
6A,2024-10-02T16:03:45Z,84.2,
6A,2024-10-02T16:04:01Z,83.98,
6A,2024-10-02T16:04:15Z,84.64,
6A,2024-10-02T16:04:30Z,84.53,
6A,2024-10-02T16:04:45Z,84.35,
6A,2024-10-02T16:05:00Z,85.59,
6A,2024-10-02T16:05:15Z,85.7,
6A,2024-10-02T16:05:30Z,114.77,
6A,2024-10-02T16:05:45Z,87.52,
6A,2024-10-02T16:06:00Z,86.93,
6A,2024-10-02T16:06:15Z,86.8,
6A,2024-10-02T16:06:30Z,86.91,
6A,2024-10-02T16:06:45Z,87.54,
6A,2024-10-02T16:07:00Z,88.08,
6A,2024-10-02T16:07:15Z,89.05,
6A,2024-10-02T16:07:30Z,87.11,
6A,2024-10-02T16:07:46Z,87.41,
6A,2024-10-02T16:08:00Z,115.51,
6A,2024-10-02T16:08:15Z,86.36000000000001,
6A,2024-10-02T16:08:30Z,88.03,
6A,2024-10-02T16:08:45Z,86.38000000000001,
6A,2024-10-02T16:09:00Z,86.81,
6A,2024-10-02T16:09:15Z,91.57,
6A,2024-10-02T16:10:00Z,94.02,
6A,2024-10-02T16:10:15Z,121.92,
6A,2024-10-02T16:10:30Z,94.4,
6A,2024-10-02T16:10:45Z,101.47,
6A,2024-10-02T16:11:00Z,99.32,
6A,2024-10-02T16:11:15Z,97.74,
6A,2024-10-02T16:11:31Z,98.46,
6A,2024-10-02T16:11:45Z,97.44,
6A,2024-10-02T16:12:00Z,99.15,
6A,2024-10-02T16:12:15Z,99.8,
6A,2024-10-02T16:12:30Z,97.28,
6A,2024-10-02T16:12:45Z,97.81,
6A,2024-10-02T16:13:00Z,125.17,
6A,2024-10-02T16:13:18Z,98.46,
6A,2024-10-02T16:13:30Z,97.3,
6A,2024-10-02T16:13:45Z,97.46,
6A,2024-10-02T16:14:00Z,102.11,
6A,2024-10-02T16:14:15Z,103.53,
6A,2024-10-02T16:14:30Z,89.69,
6A,2024-10-02T16:14:45Z,88.58,
6A,2024-10-02T16:15:00Z,90.81,
6A,2024-10-02T16:15:16Z,89.78,
6A,2024-10-02T16:15:30Z,84.97,
6A,2024-10-02T16:15:45Z,112.61,
6A,2024-10-02T16:16:00Z,84.55,
6A,2024-10-02T16:16:15Z,84.15,
6A,2024-10-02T16:16:30Z,84.54,
6A,2024-10-02T16:16:45Z,85.28,
6A,2024-10-02T16:17:30Z,84.3,
6A,2024-10-02T16:17:45Z,85.49000000000001,
6A,2024-10-02T16:18:00Z,83.7,
6A,2024-10-02T16:18:15Z,112.81,
6A,2024-10-02T16:18:30Z,84.0,
6A,2024-10-02T16:18:45Z,82.67,
6A,2024-10-02T16:19:00Z,84.08,
6A,2024-10-02T16:19:15Z,83.9,
6A,2024-10-02T16:19:30Z,87.77,
6A,2024-10-02T16:19:45Z,86.58000000000001,
6A,2024-10-02T16:20:00Z,88.3,
6A,2024-10-02T16:20:15Z,89.05,
6A,2024-10-02T16:20:30Z,116.07,
6A,2024-10-02T16:20:45Z,87.9,
6A,2024-10-02T16:21:00Z,90.17,
6A,2024-10-02T16:21:15Z,89.58,
6A,2024-10-02T16:21:30Z,85.77000000000001,
6A,2024-10-02T16:21:45Z,93.08,
6A,2024-10-02T16:22:00Z,90.28,
6A,2024-10-02T16:22:15Z,90.67,
6A,2024-10-02T16:22:30Z,90.16,
6A,2024-10-02T16:22:45Z,116.45,
6A,2024-10-02T16:23:00Z,89.97,
6A,2024-10-02T16:23:15Z,91.23,
6A,2024-10-02T16:23:30Z,91.41,
6A,2024-10-02T16:23:45Z,97.29,
6A,2024-10-02T16:24:00Z,96.58,
6A,2024-10-02T16:24:15Z,97.71,
6A,2024-10-02T16:25:00Z,122.23,
6A,2024-10-02T16:25:15Z,95.61,
6A,2024-10-02T16:25:30Z,95.16,
6A,2024-10-02T16:25:45Z,94.95,
6A,2024-10-02T16:26:00Z,95.04,
6A,2024-10-02T16:26:15Z,94.77,
6A,2024-10-02T16:26:30Z,89.39,
6A,2024-10-02T16:26:45Z,89.75,
6A,2024-10-02T16:27:00Z,88.95,
6A,2024-10-02T16:27:15Z,89.45,
6A,2024-10-02T16:27:30Z,116.24,
6A,2024-10-02T16:27:45Z,90.55,
6A,2024-10-02T16:28:00Z,92.37,
6A,2024-10-02T16:28:45Z,82.29,
6A,2024-10-02T16:29:00Z,83.66,
6A,2024-10-02T16:29:15Z,85.66,
6A,2024-10-02T16:29:30Z,84.42999999999999,
6A,2024-10-02T16:29:45Z,85.86,
6A,2024-10-02T16:30:00Z,111.9,
6A,2024-10-02T16:30:15Z,86.54,
6A,2024-10-02T16:30:30Z,85.96000000000001,
6A,2024-10-02T16:30:45Z,84.85,
6A,2024-10-02T16:31:00Z,83.49000000000001,
6A,2024-10-02T16:31:15Z,84.03,
6A,2024-10-02T16:31:30Z,82.51,
6A,2024-10-02T16:31:45Z,84.5,
6A,2024-10-02T16:32:01Z,82.97999999999999,
6A,2024-10-02T16:32:15Z,82.47,
6A,2024-10-02T16:32:30Z,109.37,
6A,2024-10-02T16:32:45Z,108.47,
6A,2024-10-02T16:33:00Z,87.89,
6A,2024-10-02T16:33:15Z,88.58,
6A,2024-10-02T16:33:30Z,89.88999999999999,
6A,2024-10-02T16:33:45Z,91.3,
6A,2024-10-02T16:34:00Z,89.33,
6A,2024-10-02T16:34:15Z,89.97,
6A,2024-10-02T16:34:30Z,89.28,
6A,2024-10-02T16:34:45Z,90.74,
6A,2024-10-02T16:35:00Z,113.47,
6A,2024-10-02T16:35:15Z,84.51,
6A,2024-10-02T16:35:30Z,82.8,
6A,2024-10-02T16:35:45Z,83.2,
6A,2024-10-02T16:36:00Z,85.04,
6A,2024-10-02T16:36:15Z,81.83,
6A,2024-10-02T16:36:30Z,83.03999999999999,
6A,2024-10-02T16:36:45Z,84.25999999999999,
6A,2024-10-02T16:37:00Z,81.94999999999999,
6A,2024-10-02T16:37:15Z,80.75,
6A,2024-10-02T16:37:30Z,80.27000000000001,
6A,2024-10-02T16:37:45Z,84.25,
6A,2024-10-02T16:38:00Z,85.69,
6A,2024-10-02T16:38:15Z,85.69,
6A,2024-10-02T16:38:30Z,84.78999999999999,
6A,2024-10-02T16:38:45Z,85.92,
6A,2024-10-02T16:39:00Z,88.43,
6A,2024-10-02T16:39:15Z,87.73,
6A,2024-10-02T16:39:30Z,87.81,
6A,2024-10-02T16:39:45Z,88.49,
6A,2024-10-02T16:40:00Z,86.54,
6A,2024-10-02T16:40:15Z,88.28,
6A,2024-10-02T16:40:31Z,85.86,
6A,2024-10-02T16:40:45Z,70.36,
6A,2024-10-02T16:41:00Z,69.51,
6A,2024-10-02T16:41:15Z,68.87,
6A,2024-10-02T16:41:30Z,69.64,
6A,2024-10-02T16:41:45Z,68.68,
6A,2024-10-02T16:42:00Z,68.64,
6A,2024-10-02T16:42:15Z,76.28999999999999,
6A,2024-10-02T16:42:30Z,70.83,
6A,2024-10-02T16:42:45Z,71.09,
6A,2024-10-02T16:43:00Z,72.06,
6A,2024-10-02T16:43:15Z,70.81,
6A,2024-10-02T16:43:30Z,71.64999999999999,
6A,2024-10-02T16:43:45Z,71.64,
6A,2024-10-02T16:44:00Z,71.69,
6A,2024-10-02T16:44:16Z,70.83,
6A,2024-10-02T16:44:30Z,71.75999999999999,
6A,2024-10-02T16:44:45Z,72.2,
6A,2024-10-02T16:45:00Z,72.2,
6A,2024-10-02T16:45:15Z,73.19,
6A,2024-10-02T16:45:30Z,67.84,
6A,2024-10-02T16:45:45Z,67.22,
6A,2024-10-02T16:46:00Z,67.17,
6A,2024-10-02T16:46:15Z,65.99000000000001,
6A,2024-10-02T16:46:30Z,57.9,
6A,2024-10-02T16:46:45Z,58.09,
6A,2024-10-02T16:47:00Z,58.49000000000001,
6A,2024-10-02T16:47:15Z,58.2,
6A,2024-10-02T16:47:30Z,60.06,
6A,2024-10-02T16:47:45Z,59.85,
6A,2024-10-02T16:48:00Z,60.47,
6A,2024-10-02T16:48:15Z,60.57000000000001,
6A,2024-10-02T16:48:30Z,61.1,
6A,2024-10-02T16:48:45Z,57.48,
6A,2024-10-02T16:49:00Z,57.400000000000006,
6A,2024-10-02T16:49:16Z,57.400000000000006,
6A,2024-10-02T16:49:30Z,57.27,
6A,2024-10-02T16:49:45Z,53.46,
6A,2024-10-02T16:50:00Z,53.17,
6A,2024-10-02T16:50:15Z,54.24,
6A,2024-10-02T16:50:30Z,54.09,
6A,2024-10-02T16:50:45Z,55.2,
6A,2024-10-02T16:51:30Z,57.41,
6A,2024-10-02T16:51:45Z,58.83,
6A,2024-10-02T16:52:00Z,45.38,
6A,2024-10-02T16:52:15Z,45.76,
6A,2024-10-02T16:52:30Z,45.12,
6A,2024-10-02T16:52:45Z,32.55,
6A,2024-10-02T16:53:00Z,32.5,
6A,2024-10-02T16:53:15Z,32.05,
6A,2024-10-02T16:53:30Z,31.61,
6A,2024-10-02T16:53:45Z,31.61,
6A,2024-10-02T16:54:00Z,32.0,
6A,2024-10-02T16:54:15Z,31.08,
6A,2024-10-02T16:54:30Z,33.690000000000005,
6A,2024-10-02T16:55:15Z,33.260000000000005,
6A,2024-10-02T16:55:30Z,33.33,
6A,2024-10-02T16:55:45Z,36.75,
6A,2024-10-02T16:56:00Z,36.75,
6A,2024-10-02T16:56:15Z,37.36,
6A,2024-10-02T16:56:30Z,36.57,
6A,2024-10-02T16:56:45Z,36.73,
6A,2024-10-02T16:57:00Z,36.93,
6A,2024-10-02T16:57:15Z,36.43,
6A,2024-10-02T16:57:30Z,36.31,
6A,2024-10-02T16:57:45Z,36.97,
6A,2024-10-02T16:58:00Z,36.43,
6A,2024-10-02T16:58:15Z,36.82,
6A,2024-10-02T16:58:30Z,36.87,
6A,2024-10-02T16:58:45Z,36.38,
6A,2024-10-02T16:59:30Z,36.7,
6A,2024-10-02T16:59:45Z,36.2,
6A,2024-10-02T17:00:00Z,36.0,
6A,2024-10-02T17:00:15Z,36.53,
6A,2024-10-02T17:00:30Z,35.94,
6A,2024-10-02T17:00:45Z,35.92,
6A,2024-10-02T17:01:00Z,36.330000000000005,
6A,2024-10-02T17:01:15Z,35.89,
6A,2024-10-02T17:01:30Z,36.010000000000005,
6A,2024-10-02T17:01:46Z,37.86,
6A,2024-10-02T17:02:00Z,37.56,
6A,2024-10-02T17:02:15Z,36.67,
6A,2024-10-02T17:02:30Z,36.66,
6A,2024-10-02T17:02:45Z,36.3,
6A,2024-10-02T17:03:00Z,36.34,
6A,2024-10-02T17:03:15Z,37.15,
6A,2024-10-02T17:03:30Z,36.22,
6A,2024-10-02T17:03:45Z,36.59,
6A,2024-10-02T17:04:00Z,36.2,
6A,2024-10-02T17:04:15Z,35.97,
6A,2024-10-02T17:04:30Z,36.48,
6A,2024-10-02T17:04:45Z,36.79,
6A,2024-10-02T17:05:00Z,37.66,
6A,2024-10-02T17:05:15Z,36.94,
6A,2024-10-02T17:05:30Z,37.79,
6A,2024-10-02T17:05:45Z,36.85,
6A,2024-10-02T17:06:30Z,36.88,
6A,2024-10-02T17:06:45Z,37.34,
6A,2024-10-02T17:07:00Z,41.51,
6A,2024-10-02T17:07:15Z,40.59,
6A,2024-10-02T17:07:30Z,39.65,
6A,2024-10-02T17:07:45Z,38.49,
6A,2024-10-02T17:08:00Z,38.42,
6A,2024-10-02T17:08:15Z,38.35,
6A,2024-10-02T17:08:30Z,38.48,
6A,2024-10-02T17:08:45Z,38.290000000000006,
6A,2024-10-02T17:09:00Z,39.27,
6A,2024-10-02T17:09:15Z,38.25,
6A,2024-10-02T17:09:30Z,38.16,
6A,2024-10-02T17:09:45Z,38.94,
6A,2024-10-02T17:10:00Z,38.150000000000006,
6A,2024-10-02T17:10:15Z,39.01,
6A,2024-10-02T17:10:30Z,38.38,
6A,2024-10-02T17:10:45Z,38.44,
6A,2024-10-02T17:11:00Z,39.05,
6A,2024-10-02T17:11:15Z,38.69,
6A,2024-10-02T17:11:30Z,39.49,
6A,2024-10-02T17:11:45Z,38.870000000000005,
6A,2024-10-02T17:12:00Z,38.93,
6A,2024-10-02T17:12:15Z,40.18,
6A,2024-10-02T17:12:30Z,40.41,
6A,2024-10-02T17:12:45Z,38.81999999999999,
6A,2024-10-02T17:13:00Z,38.68000000000001,
6A,2024-10-02T17:13:15Z,38.08,
6A,2024-10-02T17:13:30Z,38.06,
6A,2024-10-02T17:13:45Z,39.3,
6A,2024-10-02T17:14:00Z,40.33,
6A,2024-10-02T17:14:15Z,39.98,
6A,2024-10-02T17:14:30Z,38.78,
6A,2024-10-02T17:14:45Z,38.7,
6A,2024-10-02T17:15:00Z,38.98,
6A,2024-10-02T17:15:15Z,39.4,
6A,2024-10-02T17:15:30Z,38.35,
6A,2024-10-02T17:15:45Z,38.39,
6A,2024-10-02T17:16:00Z,39.41,
6A,2024-10-02T17:16:15Z,38.56,
6A,2024-10-02T17:16:30Z,38.32,
6A,2024-10-02T17:16:45Z,38.86,
6A,2024-10-02T17:17:00Z,38.08,
6A,2024-10-02T17:17:15Z,37.96,
6A,2024-10-02T17:17:30Z,38.03,
6A,2024-10-02T17:17:45Z,37.85,
6A,2024-10-02T17:18:00Z,38.1,
6A,2024-10-02T17:18:15Z,38.05,
6A,2024-10-02T17:18:30Z,37.92,
6A,2024-10-02T17:18:45Z,38.66,
6A,2024-10-02T17:19:00Z,38.010000000000005,
6A,2024-10-02T17:19:15Z,37.86,
6A,2024-10-02T17:19:30Z,39.14,
6A,2024-10-02T17:19:45Z,38.28,
6A,2024-10-02T17:20:00Z,38.69,
6A,2024-10-02T17:20:15Z,38.51,
6A,2024-10-02T17:20:30Z,37.57,
6A,2024-10-02T17:20:45Z,37.84,
6A,2024-10-02T17:21:00Z,37.89,
6A,2024-10-02T17:21:15Z,37.39,
6A,2024-10-02T17:21:30Z,37.61,
6A,2024-10-02T17:21:45Z,37.53,
6A,2024-10-02T17:22:00Z,37.71,
6A,2024-10-02T17:22:15Z,37.56,
6A,2024-10-02T17:22:32Z,37.64,
6A,2024-10-02T17:22:45Z,38.27,
6A,2024-10-02T17:23:00Z,34.989999999999995,
6A,2024-10-02T17:23:15Z,34.18,
6A,2024-10-02T17:23:30Z,34.27,
6A,2024-10-02T17:23:45Z,33.41,
6A,2024-10-02T17:24:00Z,33.47,
6A,2024-10-02T17:24:15Z,33.919999999999995,
6A,2024-10-02T17:24:30Z,33.6,
6A,2024-10-02T17:24:45Z,33.65,
6A,2024-10-02T17:25:00Z,36.28,
6A,2024-10-02T17:25:15Z,34.22,
6A,2024-10-02T17:25:30Z,35.45,
6A,2024-10-02T17:25:45Z,35.27,
6A,2024-10-02T17:26:00Z,35.3,
6A,2024-10-02T17:26:15Z,35.620000000000005,
6A,2024-10-02T17:26:30Z,36.09,
6A,2024-10-02T17:26:47Z,35.11,
6A,2024-10-02T17:27:00Z,35.71,
6A,2024-10-02T17:27:15Z,35.53,
6A,2024-10-02T17:27:30Z,34.37,
6A,2024-10-02T17:27:45Z,34.42,
6A,2024-10-02T17:28:00Z,34.35,
6A,2024-10-02T17:28:15Z,34.38,
6A,2024-10-02T17:28:30Z,33.28,
6A,2024-10-02T17:28:45Z,33.31,
6A,2024-10-02T17:29:00Z,33.33,
6A,2024-10-02T17:29:15Z,33.39,
6A,2024-10-02T17:29:30Z,33.459999999999994,
6A,2024-10-02T17:29:45Z,34.56,
6A,2024-10-02T17:30:00Z,35.230000000000004,
6A,2024-10-02T17:30:15Z,34.260000000000005,
6A,2024-10-02T17:30:31Z,34.27,
6A,2024-10-02T17:30:45Z,34.41,
6A,2024-10-02T17:31:00Z,33.97,
6A,2024-10-02T17:31:15Z,34.03,
6A,2024-10-02T17:31:30Z,33.72,
6A,2024-10-02T17:31:45Z,33.67,
6A,2024-10-02T17:32:00Z,33.68,
6A,2024-10-02T17:32:15Z,33.79,
6A,2024-10-02T17:32:31Z,33.79,
6A,2024-10-02T17:32:45Z,33.68,
6A,2024-10-02T17:33:30Z,35.19,
6A,2024-10-02T17:33:45Z,34.35,
6A,2024-10-02T17:34:00Z,33.790000000000006,
6A,2024-10-02T17:34:15Z,34.81,
6A,2024-10-02T17:34:30Z,34.68,
6A,2024-10-02T17:34:45Z,33.72,
6A,2024-10-02T17:35:00Z,33.160000000000004,
6A,2024-10-02T17:35:15Z,33.129999999999995,
6A,2024-10-02T17:35:30Z,33.160000000000004,
6A,2024-10-02T17:35:45Z,33.09,
6A,2024-10-02T17:36:00Z,34.05,
6A,2024-10-02T17:36:15Z,34.16,
6A,2024-10-02T17:36:30Z,34.01,
6A,2024-10-02T17:36:45Z,34.19,
6A,2024-10-02T17:37:00Z,34.89,
6A,2024-10-02T17:37:15Z,34.77,
6A,2024-10-02T17:37:30Z,34.67,
6A,2024-10-02T17:37:45Z,34.1,
6A,2024-10-02T17:38:00Z,34.62,
6A,2024-10-02T17:38:15Z,34.34,
6A,2024-10-02T17:38:30Z,34.4,
6A,2024-10-02T17:38:45Z,34.73,
6A,2024-10-02T17:39:00Z,35.07,
6A,2024-10-02T17:39:15Z,35.1,
6A,2024-10-02T17:39:30Z,35.1,
6A,2024-10-02T17:39:45Z,34.41,
6A,2024-10-02T17:41:00Z,38.65,
6A,2024-10-02T17:41:15Z,39.02,
6A,2024-10-02T17:41:30Z,39.22,
6A,2024-10-02T17:41:45Z,39.62,
6A,2024-10-02T17:42:00Z,39.55,
6A,2024-10-02T17:42:15Z,39.07,
6A,2024-10-02T17:42:30Z,38.06,
6A,2024-10-02T17:42:45Z,38.21,
6A,2024-10-02T17:43:00Z,38.03,
6A,2024-10-02T17:43:15Z,37.650000000000006,
6A,2024-10-02T17:43:30Z,37.2,
6A,2024-10-02T17:43:45Z,37.45,
6A,2024-10-02T17:44:00Z,38.47,
6A,2024-10-02T17:44:15Z,37.510000000000005,
6A,2024-10-02T17:44:30Z,37.58,
6A,2024-10-02T17:44:45Z,37.94,
6A,2024-10-02T17:45:00Z,38.24,
6A,2024-10-02T17:45:15Z,38.22,
6A,2024-10-02T17:45:30Z,38.18,
6A,2024-10-02T17:45:45Z,39.190000000000005,
6A,2024-10-02T17:46:00Z,39.1,
6A,2024-10-02T17:46:15Z,38.8,
6A,2024-10-02T17:46:30Z,38.71,
6A,2024-10-02T17:46:45Z,38.66,
6A,2024-10-02T17:47:00Z,38.86,
6A,2024-10-02T17:47:15Z,38.79,
6A,2024-10-02T17:47:30Z,39.57,
6A,2024-10-02T17:47:45Z,38.64,
6A,2024-10-02T17:48:00Z,38.61,
6A,2024-10-02T17:48:15Z,39.45,
6A,2024-10-02T17:48:30Z,38.23,
6A,2024-10-02T17:48:45Z,38.13,
6A,2024-10-02T17:49:00Z,38.620000000000005,
6A,2024-10-02T17:49:15Z,37.99,
6A,2024-10-02T17:49:30Z,38.03,
6A,2024-10-02T17:49:45Z,39.04,
6A,2024-10-02T17:50:00Z,39.65,
6A,2024-10-02T17:50:15Z,38.66,
6A,2024-10-02T17:50:31Z,39.31,
6A,2024-10-02T17:50:45Z,38.84,
6A,2024-10-02T17:51:00Z,40.83,
6A,2024-10-02T17:51:15Z,38.56999999999999,
6A,2024-10-02T17:51:30Z,38.55,
6A,2024-10-02T17:51:45Z,40.2,
6A,2024-10-02T17:52:00Z,38.81,
6A,2024-10-02T17:52:15Z,38.93,
6A,2024-10-02T17:52:30Z,31.31,
6A,2024-10-02T17:52:45Z,30.41,
6A,2024-10-02T17:53:00Z,30.39,
6A,2024-10-02T17:53:15Z,31.05,
6A,2024-10-02T17:53:30Z,31.71,
6A,2024-10-02T17:53:45Z,31.21,
6A,2024-10-02T17:54:00Z,30.96,
6A,2024-10-02T17:54:16Z,31.200000000000003,
6A,2024-10-02T17:54:30Z,31.02,
6A,2024-10-02T17:54:45Z,30.59,
6A,2024-10-02T17:55:00Z,30.28,
6A,2024-10-02T17:55:15Z,30.71,
6A,2024-10-02T17:55:30Z,30.25,
6A,2024-10-02T17:55:45Z,31.01,
6A,2024-10-02T17:56:00Z,30.82,
6A,2024-10-02T17:56:15Z,31.03,
6A,2024-10-02T17:56:30Z,30.96,
6A,2024-10-02T17:56:45Z,31.26,
6A,2024-10-02T17:57:00Z,26.27,
6A,2024-10-02T17:57:15Z,26.23,
6A,2024-10-02T17:57:30Z,28.98,
6A,2024-10-02T17:57:45Z,28.89,
6A,2024-10-02T17:58:02Z,28.51,
6A,2024-10-02T17:58:15Z,30.07,
6A,2024-10-02T17:58:30Z,27.99,
6A,2024-10-02T17:58:45Z,27.86,
6A,2024-10-02T17:59:00Z,27.81,
6A,2024-10-02T17:59:15Z,27.96,
6A,2024-10-02T17:59:30Z,27.77,
6A,2024-10-02T17:59:45Z,27.66,
6A,2024-10-02T18:00:00Z,27.59,
6A,2024-10-02T18:00:15Z,27.67,
6A,2024-10-02T18:00:30Z,28.17,
6A,2024-10-02T18:00:45Z,29.99,
6A,2024-10-02T18:01:00Z,30.43,
6A,2024-10-02T18:01:16Z,30.62,
6A,2024-10-02T18:01:30Z,31.47,
6A,2024-10-02T18:01:45Z,36.87,
6A,2024-10-02T18:02:00Z,36.69,
6A,2024-10-02T18:02:15Z,36.52,
6A,2024-10-02T18:02:30Z,36.85,
6A,2024-10-02T18:02:45Z,36.61,
6A,2024-10-02T18:03:00Z,36.68,
6A,2024-10-02T18:03:15Z,36.72,
6A,2024-10-02T18:03:30Z,36.75,
6A,2024-10-02T18:03:45Z,36.83,
6A,2024-10-02T18:04:00Z,36.79,
6A,2024-10-02T18:04:15Z,36.53,
6A,2024-10-02T18:04:30Z,36.61,
6A,2024-10-02T18:04:45Z,36.72,
6A,2024-10-02T18:05:01Z,37.34,
6A,2024-10-02T18:05:15Z,37.96,
6A,2024-10-02T18:05:30Z,36.73,
6A,2024-10-02T18:05:45Z,36.91,
6A,2024-10-02T18:06:00Z,36.18,
6A,2024-10-02T18:06:15Z,36.82,
6A,2024-10-02T18:06:30Z,36.77,
6A,2024-10-02T18:06:45Z,36.87,
6A,2024-10-02T18:07:00Z,36.93000000000001,
6A,2024-10-02T18:07:15Z,36.86,
6A,2024-10-02T18:07:30Z,37.47,
6A,2024-10-02T18:07:45Z,36.66,
6A,2024-10-02T18:08:00Z,36.760000000000005,
6A,2024-10-02T18:08:15Z,36.75,
6A,2024-10-02T18:08:30Z,36.21,
6A,2024-10-02T18:08:45Z,36.2,
6A,2024-10-02T18:09:00Z,37.57,
6A,2024-10-02T18:09:17Z,37.18,
6A,2024-10-02T18:09:30Z,37.48,
6A,2024-10-02T18:09:45Z,38.0,
6A,2024-10-02T18:10:00Z,37.35,
6A,2024-10-02T18:10:15Z,37.34,
6A,2024-10-02T18:10:30Z,37.18,
6A,2024-10-02T18:10:45Z,37.84,
6A,2024-10-02T18:11:00Z,38.28,
6A,2024-10-02T18:11:45Z,36.92,
6A,2024-10-02T18:12:00Z,37.56,
6A,2024-10-02T18:12:15Z,37.260000000000005,
6A,2024-10-02T18:12:30Z,37.74,
6A,2024-10-02T18:12:45Z,36.85,
6A,2024-10-02T18:13:01Z,36.71,
6A,2024-10-02T18:13:15Z,36.82,
6A,2024-10-02T18:13:30Z,36.7,
6A,2024-10-02T18:13:45Z,37.07,
6A,2024-10-02T18:14:00Z,37.06,
6A,2024-10-02T18:14:15Z,37.08,
6A,2024-10-02T18:14:32Z,28.53,
6A,2024-10-02T18:14:45Z,33.28,
6A,2024-10-02T18:15:00Z,33.56,
6A,2024-10-02T18:15:15Z,33.84,
6A,2024-10-02T18:15:30Z,32.56,
6A,2024-10-02T18:15:45Z,33.38,
6A,2024-10-02T18:16:00Z,33.29,
6A,2024-10-02T18:16:15Z,32.27,
6A,2024-10-02T18:16:30Z,32.25,
6A,2024-10-02T18:16:47Z,32.83,
6A,2024-10-02T18:17:00Z,32.92,
6A,2024-10-02T18:17:15Z,33.02,
6A,2024-10-02T18:17:30Z,33.03,
6A,2024-10-02T18:18:15Z,31.520000000000003,
6A,2024-10-02T18:18:30Z,31.410000000000004,
6A,2024-10-02T18:18:45Z,31.35,
6A,2024-10-02T18:19:00Z,31.48,
6A,2024-10-02T18:19:15Z,31.96,
6A,2024-10-02T18:19:30Z,33.86,
6A,2024-10-02T18:19:45Z,33.49,
6A,2024-10-02T18:20:00Z,33.540000000000006,
6A,2024-10-02T18:20:15Z,33.980000000000004,
6A,2024-10-02T18:20:30Z,33.64,
6A,2024-10-02T18:20:45Z,34.690000000000005,
6A,2024-10-02T18:21:00Z,34.599999999999994,
6A,2024-10-02T18:21:15Z,34.09,
6A,2024-10-02T18:22:30Z,33.620000000000005,
6A,2024-10-02T18:22:45Z,33.7,
6A,2024-10-02T18:23:00Z,33.74,
6A,2024-10-02T18:23:15Z,34.56,
6A,2024-10-02T18:23:30Z,33.61,
6A,2024-10-02T18:23:45Z,39.91,
6A,2024-10-02T18:24:00Z,39.24,
6A,2024-10-02T18:24:15Z,39.64,
6A,2024-10-02T18:24:30Z,39.79,
6A,2024-10-02T18:24:45Z,40.62,
6A,2024-10-02T18:25:00Z,40.74,
6A,2024-10-02T18:26:15Z,41.47,
6A,2024-10-02T18:26:30Z,41.43000000000001,
6A,2024-10-02T18:26:45Z,42.26,
6A,2024-10-02T18:27:00Z,41.81,
6A,2024-10-02T18:27:15Z,41.22,
6A,2024-10-02T18:27:30Z,41.09,
6A,2024-10-02T18:27:45Z,41.47,
6A,2024-10-02T18:28:00Z,41.2,
6A,2024-10-02T18:28:15Z,40.58,
6A,2024-10-02T18:28:30Z,41.45,
6A,2024-10-02T18:28:45Z,41.48,
6A,2024-10-02T18:29:30Z,43.67,
6A,2024-10-02T18:29:45Z,42.57,
6A,2024-10-02T18:30:00Z,42.22,
6A,2024-10-02T18:30:15Z,42.54,
6A,2024-10-02T18:30:30Z,41.39,
6A,2024-10-02T18:30:45Z,37.57,
6A,2024-10-02T18:31:00Z,37.55,
6A,2024-10-02T18:31:15Z,37.43,
6A,2024-10-02T18:31:30Z,37.36,
6A,2024-10-02T18:31:45Z,37.39,
6A,2024-10-02T18:32:00Z,37.22,
6A,2024-10-02T18:32:15Z,37.21,
6A,2024-10-02T18:32:30Z,37.17,
6A,2024-10-02T18:32:45Z,37.48,
6A,2024-10-02T18:33:01Z,37.18,
6A,2024-10-02T18:33:15Z,37.2,
6A,2024-10-02T18:33:30Z,36.95,
