series,timestamp,value,label
6A,2024-10-04T20:30:00Z,41.28,
6A,2024-10-04T20:30:45Z,41.33,
6A,2024-10-04T20:31:30Z,41.21,
6A,2024-10-04T20:32:15Z,41.8,
6A,2024-10-04T20:33:00Z,42.0,
6A,2024-10-04T20:33:45Z,41.6,
6A,2024-10-04T20:34:30Z,41.09,
6A,2024-10-04T20:35:15Z,41.19,
6A,2024-10-04T20:36:00Z,41.53,
6A,2024-10-04T20:36:45Z,41.49,
6A,2024-10-04T20:37:30Z,40.33,
6A,2024-10-04T20:38:15Z,36.36,
6A,2024-10-04T20:39:00Z,36.53,
6A,2024-10-04T20:39:45Z,36.48,
6A,2024-10-04T20:40:30Z,36.48,
6A,2024-10-04T20:41:15Z,37.71,
6A,2024-10-04T20:42:00Z,36.28,
6A,2024-10-04T20:42:45Z,36.36,
6A,2024-10-04T20:43:30Z,37.14,
6A,2024-10-04T20:44:15Z,37.120000000000005,
6A,2024-10-04T20:45:00Z,37.0,
6A,2024-10-04T20:45:45Z,36.92,
6A,2024-10-04T20:46:30Z,36.18,
6A,2024-10-04T20:47:15Z,37.54,
6A,2024-10-04T20:48:00Z,36.84,
6A,2024-10-04T20:48:45Z,37.09,
6A,2024-10-04T20:49:30Z,37.72,
6A,2024-10-04T20:50:15Z,37.72,
6A,2024-10-04T20:51:00Z,37.72,
6A,2024-10-04T20:51:45Z,38.120000000000005,
6A,2024-10-04T20:52:30Z,37.42,
6A,2024-10-04T20:53:15Z,36.85,
6A,2024-10-04T20:54:00Z,40.73,
6A,2024-10-04T20:54:45Z,40.67,
6A,2024-10-04T20:55:30Z,41.870000000000005,
6A,2024-10-04T20:56:15Z,41.23,
6A,2024-10-04T20:57:00Z,40.78,
6A,2024-10-04T20:57:45Z,41.53,
6A,2024-10-04T20:58:30Z,41.72,
6A,2024-10-04T20:59:15Z,41.64,
6A,2024-10-04T21:00:00Z,41.9,
6A,2024-10-04T21:00:45Z,41.58,
6A,2024-10-04T21:01:30Z,41.22,
6A,2024-10-04T21:02:15Z,40.760000000000005,
6A,2024-10-04T21:03:00Z,40.59,
6A,2024-10-04T21:03:45Z,40.64,
6A,2024-10-04T21:04:30Z,40.52,
6A,2024-10-04T21:05:15Z,40.18,
6A,2024-10-04T21:06:00Z,40.17,
6A,2024-10-04T21:06:45Z,40.04,
6A,2024-10-04T21:07:31Z,40.37,
6A,2024-10-04T21:08:15Z,40.43,
6A,2024-10-04T21:09:00Z,40.88,
6A,2024-10-04T21:09:45Z,22.8,
6A,2024-10-04T21:10:30Z,22.32,
6A,2024-10-04T21:11:15Z,22.62,
6A,2024-10-04T21:12:00Z,19.28,
6A,2024-10-04T21:12:45Z,19.35,
6A,2024-10-04T21:13:30Z,19.11,
6A,2024-10-04T21:14:15Z,19.3,
6A,2024-10-04T21:15:00Z,19.71,
6A,2024-10-04T21:15:45Z,18.82,
6A,2024-10-04T21:16:30Z,18.82,
6A,2024-10-04T21:17:15Z,18.75,
6A,2024-10-04T21:18:00Z,19.16,
6A,2024-10-04T21:18:45Z,20.21,
6A,2024-10-04T21:19:30Z,18.15,
6A,2024-10-04T21:20:15Z,18.23,
6A,2024-10-04T21:21:00Z,17.34,
6A,2024-10-04T21:21:45Z,18.96,
6A,2024-10-04T21:22:30Z,18.71,
6A,2024-10-04T21:23:15Z,18.55,
6A,2024-10-04T21:24:00Z,19.0,
6A,2024-10-04T21:24:45Z,17.8,
6A,2024-10-04T21:25:30Z,17.97,
6A,2024-10-04T21:26:15Z,17.7,
6A,2024-10-04T21:27:00Z,21.41,
6A,2024-10-04T21:27:46Z,21.38,
6A,2024-10-04T21:28:30Z,21.87,
6A,2024-10-04T21:29:15Z,22.26,
6A,2024-10-04T21:30:00Z,22.09,
6A,2024-10-04T21:30:45Z,22.24,
6A,2024-10-04T21:31:31Z,22.55,
6A,2024-10-04T21:32:15Z,22.69,
6A,2024-10-04T21:33:00Z,23.14,
6A,2024-10-04T21:33:45Z,22.96,
6A,2024-10-04T21:34:30Z,22.37,
6A,2024-10-04T21:35:15Z,23.130000000000003,
6A,2024-10-04T21:36:00Z,22.89,
6A,2024-10-04T21:36:46Z,22.81,
6A,2024-10-04T21:37:30Z,23.96,
6A,2024-10-04T21:38:15Z,23.28,
6A,2024-10-04T21:39:00Z,23.8,
6A,2024-10-04T21:41:15Z,23.130000000000003,
6A,2024-10-04T21:42:00Z,22.48,
6A,2024-10-04T21:42:45Z,22.98,
6A,2024-10-04T21:45:00Z,18.1,
6A,2024-10-04T21:45:45Z,18.28,
6A,2024-10-04T21:46:30Z,19.090000000000003,
6A,2024-10-04T21:47:15Z,19.04,
6A,2024-10-04T21:48:00Z,18.35,
6A,2024-10-04T21:48:45Z,18.69,
6A,2024-10-04T21:49:30Z,18.62,
6A,2024-10-04T21:50:15Z,17.490000000000002,
6A,2024-10-04T21:51:00Z,17.439999999999998,
6A,2024-10-04T21:51:45Z,17.89,
6A,2024-10-04T21:52:30Z,18.51,
6A,2024-10-04T21:53:15Z,18.0,
6A,2024-10-04T21:54:00Z,17.33,
6A,2024-10-04T21:54:45Z,17.42,
6A,2024-10-04T21:55:30Z,17.32,
6A,2024-10-04T21:56:15Z,17.310000000000002,
6A,2024-10-04T21:57:00Z,17.47,
6A,2024-10-04T21:57:45Z,17.490000000000002,
6A,2024-10-04T21:58:30Z,17.46,
6A,2024-10-04T21:59:15Z,18.28,
6A,2024-10-04T22:00:00Z,18.68,
6A,2024-10-04T22:00:45Z,21.8,
6A,2024-10-04T22:01:32Z,21.15,
6A,2024-10-04T22:02:15Z,21.09,
6A,2024-10-04T22:03:00Z,22.27,
6A,2024-10-04T22:03:45Z,23.19,
6A,2024-10-04T22:04:30Z,22.11,
6A,2024-10-04T22:05:15Z,22.06,
6A,2024-10-04T22:06:00Z,21.94,
6A,2024-10-04T22:06:45Z,22.57,
6A,2024-10-04T22:07:30Z,21.96,
6A,2024-10-04T22:08:15Z,21.78,
6A,2024-10-04T22:09:00Z,22.83,
6A,2024-10-04T22:09:45Z,22.21,
6A,2024-10-04T22:10:31Z,21.77,
6A,2024-10-04T22:11:15Z,21.35,
6A,2024-10-04T22:12:00Z,21.26,
6A,2024-10-04T22:12:45Z,21.31,
6A,2024-10-04T22:13:30Z,22.09,
6A,2024-10-04T22:14:15Z,21.92,
6A,2024-10-04T22:15:00Z,21.83,
6A,2024-10-04T22:15:45Z,21.8,
6A,2024-10-04T22:16:30Z,22.26,
6A,2024-10-04T22:17:15Z,23.37,
6A,2024-10-04T22:18:00Z,17.83,
6A,2024-10-04T22:18:45Z,17.049999999999997,
6A,2024-10-04T22:19:30Z,17.2,
6A,2024-10-04T22:20:15Z,17.21,
6A,2024-10-04T22:21:00Z,17.34,
6A,2024-10-04T22:21:45Z,17.26,
6A,2024-10-04T22:22:30Z,17.950000000000003,
6A,2024-10-04T22:23:15Z,17.77,
6A,2024-10-04T22:24:00Z,17.159999999999997,
6A,2024-10-04T22:24:45Z,17.17,
6A,2024-10-04T22:25:30Z,17.16,
6A,2024-10-04T22:26:15Z,18.009999999999998,
6A,2024-10-04T22:27:00Z,17.63,
6A,2024-10-04T22:27:45Z,17.44,
6A,2024-10-04T22:28:30Z,18.11,
6A,2024-10-04T22:29:15Z,17.96,
6A,2024-10-04T22:30:00Z,18.22,
6A,2024-10-04T22:30:45Z,18.68,
6A,2024-10-04T22:31:30Z,18.69,
6A,2024-10-04T22:32:15Z,18.15,
6A,2024-10-04T22:33:00Z,17.6,
6A,2024-10-04T22:33:45Z,21.19,
6A,2024-10-04T22:34:30Z,21.9,
6A,2024-10-04T22:35:15Z,21.41,
6A,2024-10-04T22:36:00Z,22.51,
6A,2024-10-04T22:36:45Z,21.79,
6A,2024-10-04T22:37:30Z,21.72,
6A,2024-10-04T22:38:15Z,22.33,
6A,2024-10-04T22:39:00Z,21.77,
6A,2024-10-04T22:39:45Z,21.18,
6A,2024-10-04T22:40:30Z,21.48,
6A,2024-10-04T22:41:15Z,21.82,
6A,2024-10-04T22:42:00Z,22.58,
6A,2024-10-04T22:42:45Z,23.41,
6A,2024-10-04T22:43:30Z,22.87,
6A,2024-10-04T22:44:15Z,22.11,
6A,2024-10-04T22:45:00Z,22.06,
6A,2024-10-04T22:45:45Z,22.1,
6A,2024-10-04T22:46:30Z,22.54,
6A,2024-10-04T22:47:15Z,22.1,
6A,2024-10-04T22:48:00Z,22.08,
6A,2024-10-04T22:48:45Z,22.24,
6A,2024-10-04T22:49:30Z,21.82,
6A,2024-10-04T22:50:15Z,22.94,
6A,2024-10-04T22:51:00Z,19.05,
6A,2024-10-04T22:51:45Z,20.71,
6A,2024-10-04T22:52:30Z,19.43,
6A,2024-10-04T22:53:15Z,18.43,
6A,2024-10-04T22:54:00Z,19.04,
6A,2024-10-04T22:54:45Z,18.77,
6A,2024-10-04T22:55:30Z,18.93,
6A,2024-10-04T22:56:15Z,18.86,
6A,2024-10-04T22:57:00Z,18.77,
6A,2024-10-04T22:57:45Z,18.43,
6A,2024-10-04T22:58:30Z,18.53,
6A,2024-10-04T22:59:15Z,18.8,
6A,2024-10-04T23:00:00Z,19.36,
6A,2024-10-04T23:00:45Z,19.45,
6A,2024-10-04T23:01:30Z,18.85,
6A,2024-10-04T23:02:15Z,18.36,
6A,2024-10-04T23:03:00Z,17.99,
6A,2024-10-04T23:03:45Z,18.04,
6A,2024-10-04T23:04:30Z,17.77,
6A,2024-10-04T23:05:15Z,17.33,
6A,2024-10-04T23:06:00Z,17.240000000000002,
6A,2024-10-04T23:06:45Z,20.95,
6A,2024-10-04T23:07:30Z,21.64,
6A,2024-10-04T23:08:15Z,21.22,
6A,2024-10-04T23:09:00Z,21.78,
6A,2024-10-04T23:09:45Z,21.12,
6A,2024-10-04T23:10:30Z,20.94,
6A,2024-10-04T23:11:15Z,21.02,
6A,2024-10-04T23:12:00Z,22.64,
6A,2024-10-04T23:12:45Z,22.03,
6A,2024-10-04T23:13:30Z,21.34,
6A,2024-10-04T23:14:15Z,21.01,
6A,2024-10-04T23:15:00Z,21.49,
6A,2024-10-04T23:15:45Z,20.86,
6A,2024-10-04T23:16:30Z,21.61,
6A,2024-10-04T23:17:15Z,22.01,
6A,2024-10-04T23:19:30Z,21.3,
6A,2024-10-04T23:20:15Z,22.74,
6A,2024-10-04T23:21:00Z,22.71,
6A,2024-10-04T23:21:45Z,21.97,
6A,2024-10-04T23:22:30Z,22.12,
6A,2024-10-04T23:23:15Z,22.05,
6A,2024-10-04T23:24:00Z,18.47,
6A,2024-10-04T23:24:45Z,17.93,
6A,2024-10-04T23:25:30Z,17.83,
6A,2024-10-04T23:26:15Z,17.75,
6A,2024-10-04T23:27:00Z,18.61,
6A,2024-10-04T23:27:45Z,18.78,
6A,2024-10-04T23:28:30Z,18.65,
6A,2024-10-04T23:29:15Z,18.44,
6A,2024-10-04T23:30:00Z,18.47,
6A,2024-10-04T23:30:45Z,17.79,
6A,2024-10-04T23:31:30Z,17.67,
6A,2024-10-04T23:32:15Z,18.11,
6A,2024-10-04T23:33:00Z,17.72,
6A,2024-10-04T23:33:45Z,17.9,
6A,2024-10-04T23:34:30Z,18.28,
6A,2024-10-04T23:35:15Z,17.8,
6A,2024-10-04T23:36:00Z,17.41,
6A,2024-10-04T23:36:45Z,17.44,
6A,2024-10-04T23:37:30Z,17.38,
6A,2024-10-04T23:38:15Z,17.59,
6A,2024-10-04T23:39:00Z,17.95,
6A,2024-10-04T23:39:45Z,22.08,
6A,2024-10-04T23:40:30Z,22.74,
6A,2024-10-04T23:41:15Z,22.34,
6A,2024-10-04T23:42:00Z,21.31,
6A,2024-10-04T23:42:45Z,21.77,
6A,2024-10-04T23:43:30Z,21.85,
6A,2024-10-04T23:44:15Z,22.27,
6A,2024-10-04T23:45:00Z,21.74,
6A,2024-10-04T23:45:45Z,22.49,
6A,2024-10-04T23:46:30Z,22.14,
6A,2024-10-04T23:47:15Z,22.41,
6A,2024-10-04T23:48:00Z,22.03,
6A,2024-10-04T23:48:45Z,22.15,
6A,2024-10-04T23:49:30Z,21.89,
6A,2024-10-04T23:51:45Z,21.25,
6A,2024-10-04T23:52:30Z,21.01,
6A,2024-10-04T23:53:15Z,20.76,
6A,2024-10-04T23:55:30Z,20.77,
6A,2024-10-04T23:56:15Z,17.1,
6A,2024-10-04T23:57:00Z,17.7,
6A,2024-10-04T23:57:45Z,17.13,
6A,2024-10-04T23:58:30Z,18.06,
6A,2024-10-04T23:59:15Z,17.39,
