series,timestamp,value,label
6A,2024-10-08T16:08:45Z,142.22,
6A,2024-10-08T16:09:00Z,143.87,
6A,2024-10-08T16:09:45Z,143.57999999999998,
6A,2024-10-08T16:10:00Z,144.28,
6A,2024-10-08T16:10:15Z,143.72,
6A,2024-10-08T16:10:30Z,143.19,
6A,2024-10-08T16:10:45Z,142.79,
6A,2024-10-08T16:11:00Z,143.49,
6A,2024-10-08T16:11:15Z,144.23000000000002,
6A,2024-10-08T16:11:30Z,142.41,
6A,2024-10-08T16:11:45Z,143.07999999999998,
6A,2024-10-08T16:12:00Z,142.55,
6A,2024-10-08T16:12:15Z,142.41,
6A,2024-10-08T16:12:30Z,142.2,
6A,2024-10-08T16:12:45Z,145.11,
6A,2024-10-08T16:13:30Z,148.7,
6A,2024-10-08T16:13:45Z,146.35,
6A,2024-10-08T16:14:00Z,146.94,
6A,2024-10-08T16:14:15Z,145.08,
6A,2024-10-08T16:14:30Z,143.5,
6A,2024-10-08T16:14:45Z,142.43,
6A,2024-10-08T16:15:00Z,142.11,
6A,2024-10-08T16:15:15Z,143.57,
6A,2024-10-08T16:15:30Z,142.96,
6A,2024-10-08T16:15:45Z,143.92000000000002,
6A,2024-10-08T16:16:00Z,143.01,
6A,2024-10-08T16:16:15Z,142.95,
6A,2024-10-08T16:16:30Z,143.33999999999995,
6A,2024-10-08T16:16:45Z,141.13,
6A,2024-10-08T16:17:00Z,140.55,
6A,2024-10-08T16:17:15Z,140.59,
6A,2024-10-08T16:17:30Z,140.91,
6A,2024-10-08T16:17:45Z,140.77,
6A,2024-10-08T16:18:00Z,141.16,
6A,2024-10-08T16:18:15Z,142.58,
6A,2024-10-08T16:18:30Z,141.31,
6A,2024-10-08T16:18:45Z,142.18,
6A,2024-10-08T16:19:00Z,145.87,
6A,2024-10-08T16:19:15Z,144.26,
6A,2024-10-08T16:19:30Z,144.91,
6A,2024-10-08T16:19:45Z,145.12,
6A,2024-10-08T16:20:00Z,141.14,
6A,2024-10-08T16:20:15Z,141.12,
6A,2024-10-08T16:20:30Z,141.19,
6A,2024-10-08T16:20:45Z,141.71,
6A,2024-10-08T16:21:00Z,141.49,
6A,2024-10-08T16:21:15Z,141.73,
6A,2024-10-08T16:21:30Z,141.92000000000002,
6A,2024-10-08T16:21:45Z,136.63,
6A,2024-10-08T16:22:00Z,138.43,
6A,2024-10-08T16:22:15Z,140.32999999999998,
6A,2024-10-08T16:22:30Z,140.81,
6A,2024-10-08T16:22:45Z,142.17,
6A,2024-10-08T16:23:00Z,141.54,
6A,2024-10-08T16:23:15Z,142.72,
6A,2024-10-08T16:23:30Z,141.87,
6A,2024-10-08T16:23:45Z,139.43,
6A,2024-10-08T16:24:00Z,141.07999999999998,
6A,2024-10-08T16:24:15Z,139.42,
6A,2024-10-08T16:24:30Z,140.75,
6A,2024-10-08T16:24:45Z,139.20000000000002,
6A,2024-10-08T16:25:00Z,132.79,
6A,2024-10-08T16:25:15Z,132.79000000000002,
6A,2024-10-08T16:25:30Z,123.86,
6A,2024-10-08T16:25:45Z,125.96,
6A,2024-10-08T16:26:00Z,124.28,
6A,2024-10-08T16:26:15Z,123.7,
6A,2024-10-08T16:26:30Z,118.93,
6A,2024-10-08T16:26:45Z,118.75,
6A,2024-10-08T16:27:30Z,119.79,
6A,2024-10-08T16:27:46Z,118.88,
6A,2024-10-08T16:28:00Z,118.76,
6A,2024-10-08T16:28:15Z,118.76,
6A,2024-10-08T16:28:30Z,118.8,
6A,2024-10-08T16:28:45Z,120.19,
6A,2024-10-08T16:29:00Z,124.15,
6A,2024-10-08T16:29:15Z,122.81,
6A,2024-10-08T16:29:30Z,122.33,
6A,2024-10-08T16:29:45Z,96.35,
6A,2024-10-08T16:30:00Z,96.29,
6A,2024-10-08T16:30:15Z,95.14,
6A,2024-10-08T16:30:30Z,97.29,
6A,2024-10-08T16:31:15Z,95.3,
6A,2024-10-08T16:31:31Z,96.87,
6A,2024-10-08T16:31:45Z,96.4,
6A,2024-10-08T16:32:00Z,95.47,
6A,2024-10-08T16:32:15Z,96.66,
6A,2024-10-08T16:32:30Z,96.49,
6A,2024-10-08T16:32:45Z,99.06,
6A,2024-10-08T16:33:00Z,98.26,
6A,2024-10-08T16:33:15Z,97.19,
6A,2024-10-08T16:33:30Z,98.44,
6A,2024-10-08T16:33:45Z,98.07,
6A,2024-10-08T16:34:00Z,97.45,
6A,2024-10-08T16:34:15Z,96.66,
6A,2024-10-08T16:35:00Z,94.39,
6A,2024-10-08T16:35:16Z,93.12,
6A,2024-10-08T16:35:30Z,95.51,
6A,2024-10-08T16:35:45Z,93.21,
6A,2024-10-08T16:36:00Z,93.18,
6A,2024-10-08T16:36:15Z,95.05,
6A,2024-10-08T16:36:30Z,93.83,
6A,2024-10-08T16:36:45Z,90.09,
6A,2024-10-08T16:37:00Z,87.71,
6A,2024-10-08T16:37:15Z,87.45,
6A,2024-10-08T16:37:30Z,70.35,
6A,2024-10-08T16:37:45Z,70.13,
6A,2024-10-08T16:38:00Z,70.92,
6A,2024-10-08T16:38:45Z,71.67999999999999,
6A,2024-10-08T16:39:01Z,72.3,
6A,2024-10-08T16:39:15Z,72.67,
6A,2024-10-08T16:39:30Z,76.11,
6A,2024-10-08T16:39:45Z,75.56,
6A,2024-10-08T16:40:00Z,77.64,
6A,2024-10-08T16:40:15Z,75.3,
6A,2024-10-08T16:40:30Z,74.78999999999999,
6A,2024-10-08T16:40:45Z,76.00999999999999,
6A,2024-10-08T16:41:00Z,75.79,
6A,2024-10-08T16:41:15Z,75.22,
6A,2024-10-08T16:41:30Z,75.72,
6A,2024-10-08T16:41:45Z,75.05000000000001,
6A,2024-10-08T16:42:30Z,75.48,
6A,2024-10-08T16:42:45Z,76.12,
6A,2024-10-08T16:43:00Z,76.8,
6A,2024-10-08T16:43:15Z,75.58000000000001,
6A,2024-10-08T16:43:30Z,75.36,
6A,2024-10-08T16:43:45Z,76.83,
6A,2024-10-08T16:44:00Z,75.84,
6A,2024-10-08T16:44:15Z,76.86,
6A,2024-10-08T16:44:30Z,76.73,
6A,2024-10-08T16:44:45Z,76.27,
6A,2024-10-08T16:45:00Z,77.9,
6A,2024-10-08T16:45:15Z,77.23,
6A,2024-10-08T16:45:30Z,76.28,
6A,2024-10-08T16:46:15Z,75.43,
6A,2024-10-08T16:46:30Z,73.86999999999999,
6A,2024-10-08T16:46:45Z,74.05,
6A,2024-10-08T16:47:00Z,74.3,
6A,2024-10-08T16:47:15Z,73.57,
6A,2024-10-08T16:47:30Z,73.58,
6A,2024-10-08T16:47:45Z,75.61,
6A,2024-10-08T16:48:00Z,74.64999999999999,
6A,2024-10-08T16:48:15Z,74.23,
6A,2024-10-08T16:48:30Z,75.21000000000001,
6A,2024-10-08T16:48:45Z,74.16,
6A,2024-10-08T16:49:00Z,74.47,
6A,2024-10-08T16:49:15Z,75.7,
6A,2024-10-08T16:49:30Z,73.85000000000001,
6A,2024-10-08T16:49:45Z,74.38,
6A,2024-10-08T16:50:00Z,74.99000000000001,
6A,2024-10-08T16:50:15Z,76.78,
6A,2024-10-08T16:50:30Z,75.60000000000001,
6A,2024-10-08T16:50:45Z,75.99000000000001,
6A,2024-10-08T16:51:00Z,75.26,
6A,2024-10-08T16:51:15Z,75.76,
6A,2024-10-08T16:51:30Z,76.63,
6A,2024-10-08T16:51:45Z,74.98,
6A,2024-10-08T16:52:00Z,73.95,
6A,2024-10-08T16:52:15Z,74.02,
6A,2024-10-08T16:52:30Z,57.64,
6A,2024-10-08T16:52:45Z,58.17,
6A,2024-10-08T16:53:00Z,56.71000000000001,
6A,2024-10-08T16:53:15Z,56.7,
6A,2024-10-08T16:53:30Z,57.540000000000006,
6A,2024-10-08T16:53:45Z,56.69,
6A,2024-10-08T16:54:00Z,55.27,
6A,2024-10-08T16:54:15Z,55.31,
6A,2024-10-08T16:54:30Z,54.39999999999999,
6A,2024-10-08T16:54:45Z,54.49,
6A,2024-10-08T16:55:00Z,54.55,
6A,2024-10-08T16:55:15Z,54.7,
6A,2024-10-08T16:55:30Z,55.620000000000005,
6A,2024-10-08T16:55:45Z,55.66,
6A,2024-10-08T16:56:00Z,54.6,
6A,2024-10-08T16:56:15Z,55.150000000000006,
6A,2024-10-08T16:56:30Z,55.09,
6A,2024-10-08T16:56:45Z,55.23,
6A,2024-10-08T16:57:00Z,56.23,
6A,2024-10-08T16:57:15Z,55.14,
6A,2024-10-08T16:57:30Z,56.73,
6A,2024-10-08T16:57:45Z,55.73,
6A,2024-10-08T16:58:00Z,55.09,
6A,2024-10-08T16:58:15Z,54.89,
6A,2024-10-08T16:58:30Z,55.91,
6A,2024-10-08T16:58:45Z,55.97,
6A,2024-10-08T16:59:00Z,55.81,
6A,2024-10-08T16:59:15Z,55.870000000000005,
6A,2024-10-08T16:59:30Z,55.72,
6A,2024-10-08T16:59:45Z,55.83,
6A,2024-10-08T17:00:00Z,56.8,
6A,2024-10-08T17:00:15Z,55.3,
6A,2024-10-08T17:00:30Z,56.2,
6A,2024-10-08T17:00:45Z,55.290000000000006,
6A,2024-10-08T17:01:00Z,54.84,
6A,2024-10-08T17:01:15Z,55.040000000000006,
6A,2024-10-08T17:01:30Z,52.22,
6A,2024-10-08T17:01:45Z,51.11,
6A,2024-10-08T17:02:00Z,50.6,
6A,2024-10-08T17:02:15Z,52.16,
6A,2024-10-08T17:03:00Z,51.33,
6A,2024-10-08T17:03:15Z,50.53,
6A,2024-10-08T17:03:30Z,51.16,
6A,2024-10-08T17:03:45Z,50.75,
6A,2024-10-08T17:04:00Z,51.46,
6A,2024-10-08T17:04:15Z,50.49,
6A,2024-10-08T17:04:30Z,50.84,
6A,2024-10-08T17:04:45Z,50.78,
6A,2024-10-08T17:05:00Z,50.88,
6A,2024-10-08T17:05:15Z,51.17,
6A,2024-10-08T17:05:30Z,52.01,
6A,2024-10-08T17:05:45Z,51.35,
6A,2024-10-08T17:06:00Z,50.99,
6A,2024-10-08T17:07:15Z,51.3,
6A,2024-10-08T17:07:30Z,51.19,
6A,2024-10-08T17:07:45Z,51.2,
6A,2024-10-08T17:08:00Z,51.57,
6A,2024-10-08T17:08:15Z,51.4,
6A,2024-10-08T17:08:30Z,51.3,
6A,2024-10-08T17:08:45Z,51.89,
6A,2024-10-08T17:09:00Z,51.77,
6A,2024-10-08T17:09:15Z,51.72,
6A,2024-10-08T17:09:30Z,51.89,
6A,2024-10-08T17:09:46Z,51.940000000000005,
6A,2024-10-08T17:10:30Z,51.91,
6A,2024-10-08T17:10:45Z,51.81999999999999,
6A,2024-10-08T17:11:00Z,51.7,
6A,2024-10-08T17:11:15Z,53.370000000000005,
6A,2024-10-08T17:11:30Z,52.66,
6A,2024-10-08T17:11:45Z,52.38,
6A,2024-10-08T17:12:00Z,52.67,
6A,2024-10-08T17:12:15Z,54.39,
6A,2024-10-08T17:12:30Z,53.23,
6A,2024-10-08T17:12:45Z,52.46,
6A,2024-10-08T17:13:00Z,52.55,
6A,2024-10-08T17:13:15Z,51.94,
6A,2024-10-08T17:13:32Z,52.63,
6A,2024-10-08T17:13:45Z,53.73,
6A,2024-10-08T17:14:00Z,52.53,
6A,2024-10-08T17:14:45Z,53.38,
6A,2024-10-08T17:15:00Z,53.26,
6A,2024-10-08T17:15:15Z,58.44,
6A,2024-10-08T17:15:30Z,57.06,
6A,2024-10-08T17:15:45Z,57.07,
6A,2024-10-08T17:16:00Z,56.94,
6A,2024-10-08T17:16:15Z,55.98,
6A,2024-10-08T17:16:30Z,55.72,
6A,2024-10-08T17:16:45Z,56.52,
6A,2024-10-08T17:17:00Z,56.87,
6A,2024-10-08T17:17:15Z,56.46,
6A,2024-10-08T17:18:00Z,56.46,
6A,2024-10-08T17:18:15Z,55.77,
6A,2024-10-08T17:18:30Z,55.99,
6A,2024-10-08T17:18:45Z,55.8,
6A,2024-10-08T17:19:00Z,55.49,
6A,2024-10-08T17:19:15Z,54.31,
6A,2024-10-08T17:19:30Z,54.06,
6A,2024-10-08T17:19:45Z,54.2,
6A,2024-10-08T17:20:00Z,54.23,
6A,2024-10-08T17:20:45Z,54.57,
6A,2024-10-08T17:21:00Z,54.25,
6A,2024-10-08T17:21:15Z,53.94,
6A,2024-10-08T17:21:30Z,53.92,
6A,2024-10-08T17:21:45Z,55.43,
6A,2024-10-08T17:22:00Z,55.42,
6A,2024-10-08T17:22:15Z,55.4,
6A,2024-10-08T17:22:30Z,56.06,
6A,2024-10-08T17:22:45Z,55.39,
6A,2024-10-08T17:23:00Z,55.34,
6A,2024-10-08T17:23:15Z,53.870000000000005,
6A,2024-10-08T17:23:30Z,54.330000000000005,
6A,2024-10-08T17:23:45Z,54.44,
6A,2024-10-08T17:24:00Z,54.82,
6A,2024-10-08T17:24:15Z,53.65,
6A,2024-10-08T17:24:30Z,53.760000000000005,
6A,2024-10-08T17:24:45Z,53.88,
6A,2024-10-08T17:25:00Z,54.59,
6A,2024-10-08T17:25:15Z,54.13,
6A,2024-10-08T17:25:30Z,53.95,
6A,2024-10-08T17:25:45Z,53.91,
6A,2024-10-08T17:26:00Z,54.03,
6A,2024-10-08T17:26:15Z,53.79,
6A,2024-10-08T17:26:30Z,53.94,
6A,2024-10-08T17:26:45Z,53.36,
6A,2024-10-08T17:27:00Z,53.77,
6A,2024-10-08T17:27:15Z,53.53,
6A,2024-10-08T17:27:30Z,53.59,
6A,2024-10-08T17:28:15Z,53.31,
6A,2024-10-08T17:28:30Z,54.02,
6A,2024-10-08T17:28:45Z,53.81,
6A,2024-10-08T17:29:00Z,53.98,
6A,2024-10-08T17:29:15Z,54.03,
6A,2024-10-08T17:29:30Z,54.11,
6A,2024-10-08T17:29:45Z,54.61,
6A,2024-10-08T17:30:00Z,54.01,
6A,2024-10-08T17:30:15Z,54.84,
6A,2024-10-08T17:30:30Z,55.07,
6A,2024-10-08T17:30:45Z,54.08,
6A,2024-10-08T17:31:00Z,54.37,
6A,2024-10-08T17:31:15Z,53.66,
6A,2024-10-08T17:32:00Z,54.21,
6A,2024-10-08T17:32:15Z,54.23,
6A,2024-10-08T17:32:30Z,54.26,
6A,2024-10-08T17:32:45Z,54.33,
6A,2024-10-08T17:33:00Z,54.66,
6A,2024-10-08T17:33:15Z,54.76,
6A,2024-10-08T17:33:30Z,54.67,
6A,2024-10-08T17:33:45Z,54.17,
6A,2024-10-08T17:34:00Z,54.27,
6A,2024-10-08T17:34:15Z,54.3,
6A,2024-10-08T17:34:30Z,54.080000000000005,
6A,2024-10-08T17:34:45Z,53.89,
6A,2024-10-08T17:35:00Z,53.88,
6A,2024-10-08T17:35:45Z,53.77,
6A,2024-10-08T17:36:00Z,49.61,
6A,2024-10-08T17:36:15Z,50.06999999999999,
6A,2024-10-08T17:36:30Z,50.04,
6A,2024-10-08T17:36:45Z,49.45,
6A,2024-10-08T17:37:00Z,49.42,
6A,2024-10-08T17:37:15Z,49.44,
6A,2024-10-08T17:37:30Z,49.92999999999999,
6A,2024-10-08T17:37:45Z,49.78999999999999,
6A,2024-10-08T17:38:00Z,50.02,
6A,2024-10-08T17:38:15Z,49.91,
6A,2024-10-08T17:39:30Z,49.59,
6A,2024-10-08T17:39:45Z,49.48,
6A,2024-10-08T17:40:00Z,49.37,
6A,2024-10-08T17:40:15Z,49.74,
6A,2024-10-08T17:40:30Z,49.67,
6A,2024-10-08T17:40:45Z,49.54,
6A,2024-10-08T17:41:01Z,49.27,
6A,2024-10-08T17:41:15Z,49.01,
6A,2024-10-08T17:41:30Z,49.19,
6A,2024-10-08T17:41:45Z,50.17999999999999,
6A,2024-10-08T17:42:00Z,50.11,
6A,2024-10-08T17:42:45Z,50.29,
6A,2024-10-08T17:43:00Z,51.1,
6A,2024-10-08T17:43:15Z,49.72,
6A,2024-10-08T17:43:30Z,49.75,
6A,2024-10-08T17:43:45Z,49.86,
6A,2024-10-08T17:44:00Z,50.400000000000006,
6A,2024-10-08T17:44:15Z,50.36,
6A,2024-10-08T17:44:30Z,49.96,
6A,2024-10-08T17:44:46Z,49.88,
6A,2024-10-08T17:45:00Z,49.39,
6A,2024-10-08T17:45:15Z,49.38,
6A,2024-10-08T17:45:30Z,49.19,
6A,2024-10-08T17:45:45Z,49.22,
6A,2024-10-08T17:46:30Z,49.88,
6A,2024-10-08T17:46:45Z,49.95,
6A,2024-10-08T17:47:00Z,50.82000000000001,
6A,2024-10-08T17:47:15Z,50.95,
6A,2024-10-08T17:47:30Z,50.64,
6A,2024-10-08T17:47:45Z,52.260000000000005,
6A,2024-10-08T17:48:00Z,50.8,
6A,2024-10-08T17:48:15Z,50.41,
6A,2024-10-08T17:48:30Z,50.89,
6A,2024-10-08T17:48:45Z,50.67,
6A,2024-10-08T17:49:02Z,50.77,
6A,2024-10-08T17:49:15Z,50.87,
6A,2024-10-08T17:49:30Z,50.94,
6A,2024-10-08T17:49:45Z,51.04,
6A,2024-10-08T17:50:00Z,54.92999999999999,
6A,2024-10-08T17:50:15Z,54.45,
6A,2024-10-08T17:50:30Z,54.86,
6A,2024-10-08T17:50:45Z,54.88000000000001,
6A,2024-10-08T17:51:00Z,54.53,
6A,2024-10-08T17:51:15Z,54.68,
6A,2024-10-08T17:51:30Z,54.1,
6A,2024-10-08T17:51:45Z,54.28,
6A,2024-10-08T17:52:00Z,55.98,
6A,2024-10-08T17:52:15Z,55.16,
6A,2024-10-08T17:52:30Z,55.32000000000001,
6A,2024-10-08T17:52:46Z,53.88,
6A,2024-10-08T17:53:00Z,54.09,
6A,2024-10-08T17:53:15Z,54.09,
6A,2024-10-08T17:53:30Z,54.21,
6A,2024-10-08T17:53:45Z,53.97,
6A,2024-10-08T17:54:00Z,53.85,
6A,2024-10-08T17:54:15Z,54.31,
6A,2024-10-08T17:54:30Z,54.23,
6A,2024-10-08T17:54:45Z,54.64,
6A,2024-10-08T17:55:00Z,54.27,
6A,2024-10-08T17:55:15Z,54.93,
6A,2024-10-08T17:55:30Z,54.75,
6A,2024-10-08T17:55:45Z,55.17,
6A,2024-10-08T17:56:00Z,55.02,
6A,2024-10-08T17:56:15Z,54.59,
6A,2024-10-08T17:56:30Z,54.73,
6A,2024-10-08T17:56:45Z,54.580000000000005,
6A,2024-10-08T17:57:01Z,55.06999999999999,
6A,2024-10-08T17:57:15Z,54.67,
6A,2024-10-08T17:57:30Z,54.45,
6A,2024-10-08T17:57:45Z,55.33,
6A,2024-10-08T17:58:00Z,55.11,
6A,2024-10-08T17:58:15Z,55.33,
6A,2024-10-08T17:58:30Z,55.27,
6A,2024-10-08T17:58:45Z,55.260000000000005,
6A,2024-10-08T17:59:00Z,55.01,
6A,2024-10-08T17:59:15Z,55.27,
6A,2024-10-08T17:59:30Z,54.650000000000006,
6A,2024-10-08T17:59:45Z,54.68000000000001,
6A,2024-10-08T18:00:00Z,55.11,
6A,2024-10-08T18:00:15Z,55.08,
6A,2024-10-08T18:00:30Z,55.470000000000006,
6A,2024-10-08T18:00:45Z,55.52,
6A,2024-10-08T18:01:00Z,55.260000000000005,
6A,2024-10-08T18:01:19Z,54.79,
6A,2024-10-08T18:01:30Z,54.790000000000006,
6A,2024-10-08T18:01:45Z,54.79,
6A,2024-10-08T18:02:00Z,54.97,
6A,2024-10-08T18:02:15Z,54.79,
6A,2024-10-08T18:02:30Z,55.02,
6A,2024-10-08T18:02:45Z,57.05,
6A,2024-10-08T18:03:00Z,54.370000000000005,
6A,2024-10-08T18:03:15Z,38.01,
6A,2024-10-08T18:03:30Z,38.0,
6A,2024-10-08T18:03:45Z,38.29,
6A,2024-10-08T18:04:00Z,38.17,
6A,2024-10-08T18:04:15Z,38.38,
6A,2024-10-08T18:04:31Z,39.56,
6A,2024-10-08T18:04:45Z,38.67,
6A,2024-10-08T18:05:30Z,39.17,
6A,2024-10-08T18:05:45Z,28.52,
6A,2024-10-08T18:06:00Z,28.6,
6A,2024-10-08T18:06:15Z,28.540000000000003,
6A,2024-10-08T18:06:30Z,28.67,
6A,2024-10-08T18:06:45Z,28.55,
6A,2024-10-08T18:07:00Z,27.89,
6A,2024-10-08T18:07:15Z,27.83,
6A,2024-10-08T18:07:30Z,28.76,
6A,2024-10-08T18:07:45Z,28.23,
6A,2024-10-08T18:08:00Z,27.6,
6A,2024-10-08T18:08:17Z,27.770000000000003,
6A,2024-10-08T18:08:30Z,27.8,
6A,2024-10-08T18:09:15Z,27.21,
6A,2024-10-08T18:09:30Z,27.33,
6A,2024-10-08T18:09:45Z,27.340000000000003,
6A,2024-10-08T18:10:00Z,23.34,
6A,2024-10-08T18:10:15Z,23.12,
6A,2024-10-08T18:10:30Z,23.12,
6A,2024-10-08T18:10:45Z,22.11,
6A,2024-10-08T18:11:00Z,23.18,
6A,2024-10-08T18:11:15Z,21.64,
6A,2024-10-08T18:11:30Z,21.75,
6A,2024-10-08T18:11:45Z,22.81,
6A,2024-10-08T18:12:02Z,21.9,
6A,2024-10-08T18:12:15Z,22.02,
6A,2024-10-08T18:13:00Z,22.67,
6A,2024-10-08T18:13:15Z,22.540000000000003,
6A,2024-10-08T18:13:30Z,22.48,
6A,2024-10-08T18:13:45Z,22.450000000000003,
6A,2024-10-08T18:14:00Z,21.75,
6A,2024-10-08T18:14:15Z,21.79,
6A,2024-10-08T18:14:30Z,22.27,
6A,2024-10-08T18:14:45Z,22.23,
6A,2024-10-08T18:15:00Z,21.68,
6A,2024-10-08T18:15:15Z,22.03,
6A,2024-10-08T18:15:30Z,22.19,
6A,2024-10-08T18:15:45Z,22.79,
6A,2024-10-08T18:16:00Z,22.61,
6A,2024-10-08T18:16:45Z,22.9,
6A,2024-10-08T18:17:00Z,22.89,
6A,2024-10-08T18:17:15Z,22.81,
6A,2024-10-08T18:17:30Z,22.44,
6A,2024-10-08T18:17:45Z,21.91,
6A,2024-10-08T18:18:00Z,22.0,
6A,2024-10-08T18:18:15Z,22.02,
6A,2024-10-08T18:18:30Z,21.95,
6A,2024-10-08T18:18:45Z,21.94,
6A,2024-10-08T18:19:00Z,23.020000000000003,
6A,2024-10-08T18:19:15Z,22.45,
6A,2024-10-08T18:19:30Z,23.19,
6A,2024-10-08T18:19:45Z,21.82,
6A,2024-10-08T18:20:00Z,21.65,
6A,2024-10-08T18:20:15Z,21.66,
6A,2024-10-08T18:20:30Z,21.68,
6A,2024-10-08T18:20:45Z,21.79,
6A,2024-10-08T18:21:00Z,21.86,
6A,2024-10-08T18:21:15Z,21.8,
6A,2024-10-08T18:21:30Z,21.85,
6A,2024-10-08T18:21:45Z,21.79,
6A,2024-10-08T18:22:00Z,21.8,
6A,2024-10-08T18:22:15Z,21.79,
6A,2024-10-08T18:22:30Z,22.76,
6A,2024-10-08T18:22:45Z,22.83,
6A,2024-10-08T18:23:00Z,22.76,
6A,2024-10-08T18:23:15Z,22.19,
6A,2024-10-08T18:23:30Z,22.31,
6A,2024-10-08T18:23:45Z,22.5,
6A,2024-10-08T18:24:00Z,22.22,
6A,2024-10-08T18:24:15Z,21.84,
6A,2024-10-08T18:24:30Z,26.86,
6A,2024-10-08T18:24:45Z,26.91,
6A,2024-10-08T18:25:00Z,26.93,
6A,2024-10-08T18:25:15Z,27.05,
6A,2024-10-08T18:25:30Z,27.31,
6A,2024-10-08T18:25:45Z,27.29,
6A,2024-10-08T18:26:00Z,27.32,
6A,2024-10-08T18:26:15Z,27.31,
6A,2024-10-08T18:26:30Z,26.76,
6A,2024-10-08T18:26:45Z,26.86,
6A,2024-10-08T18:27:30Z,26.14,
6A,2024-10-08T18:27:45Z,26.31,
6A,2024-10-08T18:28:00Z,26.08,
6A,2024-10-08T18:28:15Z,26.15,
6A,2024-10-08T18:28:30Z,26.64,
6A,2024-10-08T18:28:45Z,26.74,
6A,2024-10-08T18:29:00Z,26.67,
6A,2024-10-08T18:29:15Z,26.880000000000003,
6A,2024-10-08T18:29:30Z,26.65,
6A,2024-10-08T18:29:45Z,26.6,
6A,2024-10-08T18:30:00Z,26.89,
6A,2024-10-08T18:30:45Z,27.44,
6A,2024-10-08T18:31:00Z,27.2,
6A,2024-10-08T18:31:15Z,27.630000000000003,
6A,2024-10-08T18:31:30Z,27.42,
6A,2024-10-08T18:31:45Z,26.49,
6A,2024-10-08T18:32:00Z,26.29,
6A,2024-10-08T18:32:15Z,25.9,
6A,2024-10-08T18:32:30Z,25.87,
6A,2024-10-08T18:32:45Z,25.8,
6A,2024-10-08T18:33:00Z,25.79,
6A,2024-10-08T18:33:15Z,25.62,
6A,2024-10-08T18:33:30Z,26.72,
6A,2024-10-08T18:33:45Z,26.82,
6A,2024-10-08T18:34:30Z,26.380000000000003,
6A,2024-10-08T18:34:45Z,26.69,
6A,2024-10-08T18:35:00Z,26.69,
6A,2024-10-08T18:35:15Z,26.96,
6A,2024-10-08T18:35:30Z,26.17,
6A,2024-10-08T18:35:45Z,26.06,
6A,2024-10-08T18:36:00Z,26.05,
6A,2024-10-08T18:36:15Z,26.26,
6A,2024-10-08T18:36:30Z,26.08,
6A,2024-10-08T18:36:45Z,25.8,
6A,2024-10-08T18:37:00Z,26.56,
6A,2024-10-08T18:37:15Z,26.380000000000003,
6A,2024-10-08T18:37:30Z,26.29,
6A,2024-10-08T18:38:45Z,26.630000000000003,
6A,2024-10-08T18:39:00Z,26.99,
6A,2024-10-08T18:39:15Z,26.58,
6A,2024-10-08T18:39:32Z,27.16,
6A,2024-10-08T18:39:45Z,28.22,
6A,2024-10-08T18:40:00Z,27.07,
6A,2024-10-08T18:40:15Z,27.52,
6A,2024-10-08T18:40:30Z,26.950000000000003,
6A,2024-10-08T18:40:45Z,26.96,
6A,2024-10-08T18:41:00Z,26.880000000000003,
6A,2024-10-08T18:41:15Z,26.41,
6A,2024-10-08T18:41:30Z,26.45,
6A,2024-10-08T18:41:45Z,27.29,
6A,2024-10-08T18:42:30Z,26.95,
6A,2024-10-08T18:42:45Z,27.020000000000003,
6A,2024-10-08T18:43:00Z,26.78,
6A,2024-10-08T18:43:17Z,27.12,
6A,2024-10-08T18:43:30Z,28.07,
6A,2024-10-08T18:43:45Z,27.12,
6A,2024-10-08T18:44:00Z,26.92,
6A,2024-10-08T18:44:15Z,22.99,
6A,2024-10-08T18:44:30Z,22.14,
6A,2024-10-08T18:44:45Z,22.23,
6A,2024-10-08T18:45:00Z,22.97,
6A,2024-10-08T18:45:15Z,22.12,
6A,2024-10-08T18:45:30Z,22.26,
6A,2024-10-08T18:46:15Z,22.38,
6A,2024-10-08T18:46:30Z,24.06,
6A,2024-10-08T18:46:45Z,23.34,
6A,2024-10-08T18:47:01Z,23.28,
6A,2024-10-08T18:47:15Z,22.92,
6A,2024-10-08T18:47:30Z,23.45,
6A,2024-10-08T18:47:45Z,23.43,
6A,2024-10-08T18:48:00Z,24.65,
6A,2024-10-08T18:48:15Z,23.4,
6A,2024-10-08T18:48:30Z,22.79,
6A,2024-10-08T18:48:45Z,22.29,
6A,2024-10-08T18:49:00Z,22.33,
6A,2024-10-08T18:49:15Z,22.3,
6A,2024-10-08T18:49:30Z,22.23,
6A,2024-10-08T18:49:45Z,22.73,
6A,2024-10-08T18:50:00Z,22.62,
6A,2024-10-08T18:50:15Z,22.57,
6A,2024-10-08T18:50:30Z,22.57,
6A,2024-10-08T18:50:47Z,22.55,
6A,2024-10-08T18:51:00Z,22.57,
6A,2024-10-08T18:51:15Z,22.11,
6A,2024-10-08T18:51:30Z,22.16,
6A,2024-10-08T18:51:45Z,22.08,
6A,2024-10-08T18:52:00Z,22.03,
6A,2024-10-08T18:52:15Z,22.06,
6A,2024-10-08T18:52:30Z,22.15,
6A,2024-10-08T18:52:45Z,22.12,
6A,2024-10-08T18:53:00Z,22.0,
6A,2024-10-08T18:53:15Z,22.24,
6A,2024-10-08T18:53:30Z,22.06,
6A,2024-10-08T18:53:45Z,22.27,
6A,2024-10-08T18:54:00Z,22.86,
