series,timestamp,value,label
6A,2024-10-23T14:52:15Z,170.56,
6A,2024-10-23T14:52:30Z,169.48000000000002,
6A,2024-10-23T14:52:45Z,197.55,
6A,2024-10-23T14:53:00Z,168.76999999999998,
6A,2024-10-23T14:53:15Z,168.75,
6A,2024-10-23T14:53:30Z,169.62,
6A,2024-10-23T14:53:45Z,168.86,
6A,2024-10-23T14:54:00Z,168.57999999999998,
6A,2024-10-23T14:54:15Z,169.95999999999998,
6A,2024-10-23T14:54:30Z,169.15,
6A,2024-10-23T14:54:45Z,198.53,
6A,2024-10-23T14:55:00Z,168.2,
6A,2024-10-23T14:55:15Z,169.6,
6A,2024-10-23T14:55:30Z,168.13,
6A,2024-10-23T14:55:45Z,167.01,
6A,2024-10-23T14:56:00Z,170.64,
6A,2024-10-23T14:56:15Z,176.01,
6A,2024-10-23T14:56:30Z,188.08,
6A,2024-10-23T14:56:45Z,196.39,
6A,2024-10-23T14:57:00Z,212.83,
6A,2024-10-23T14:57:15Z,184.95,
6A,2024-10-23T14:57:30Z,183.67,
6A,2024-10-23T14:57:45Z,181.34,
6A,2024-10-23T14:58:00Z,179.88,
6A,2024-10-23T14:58:15Z,180.06,
6A,2024-10-23T14:58:30Z,167.82,
6A,2024-10-23T14:58:45Z,169.31,
6A,2024-10-23T14:59:00Z,196.74,
6A,2024-10-23T14:59:15Z,168.55,
6A,2024-10-23T14:59:30Z,168.38,
6A,2024-10-23T14:59:45Z,168.72,
6A,2024-10-23T15:00:00Z,170.07,
6A,2024-10-23T15:00:15Z,167.51999999999998,
6A,2024-10-23T15:00:30Z,167.56,
6A,2024-10-23T15:00:45Z,167.62,
6A,2024-10-23T15:01:00Z,162.62,
6A,2024-10-23T15:01:15Z,187.38,
6A,2024-10-23T15:01:30Z,148.83,
6A,2024-10-23T15:01:45Z,148.76,
6A,2024-10-23T15:02:00Z,151.48,
6A,2024-10-23T15:02:15Z,150.14999999999998,
6A,2024-10-23T15:02:30Z,150.9,
6A,2024-10-23T15:02:45Z,150.86,
6A,2024-10-23T15:03:00Z,151.75,
6A,2024-10-23T15:03:15Z,178.26,
6A,2024-10-23T15:03:30Z,154.22,
6A,2024-10-23T15:03:45Z,153.07,
6A,2024-10-23T15:04:00Z,152.29,
6A,2024-10-23T15:04:15Z,151.73000000000002,
6A,2024-10-23T15:04:30Z,152.04,
6A,2024-10-23T15:04:45Z,152.51,
6A,2024-10-23T15:05:00Z,152.46,
6A,2024-10-23T15:05:15Z,151.91000000000005,
6A,2024-10-23T15:05:30Z,152.38,
6A,2024-10-23T15:05:45Z,155.29,
6A,2024-10-23T15:06:00Z,182.65,
6A,2024-10-23T15:06:15Z,155.31,
6A,2024-10-23T15:06:30Z,155.41,
6A,2024-10-23T15:06:45Z,155.01,
6A,2024-10-23T15:07:00Z,153.35,
6A,2024-10-23T15:07:15Z,152.96,
6A,2024-10-23T15:07:30Z,152.17,
6A,2024-10-23T15:07:45Z,152.04000000000002,
6A,2024-10-23T15:08:00Z,153.48,
6A,2024-10-23T15:08:15Z,152.58,
6A,2024-10-23T15:08:30Z,180.74,
6A,2024-10-23T15:08:45Z,153.15,
6A,2024-10-23T15:09:00Z,152.7,
6A,2024-10-23T15:09:15Z,152.76,
6A,2024-10-23T15:09:30Z,152.98,
6A,2024-10-23T15:09:45Z,152.68,
6A,2024-10-23T15:10:00Z,152.14,
6A,2024-10-23T15:10:15Z,153.26,
6A,2024-10-23T15:10:30Z,152.71999999999997,
6A,2024-10-23T15:10:45Z,154.47,
6A,2024-10-23T15:11:00Z,179.52,
6A,2024-10-23T15:11:15Z,152.14,
6A,2024-10-23T15:11:30Z,154.34,
6A,2024-10-23T15:11:45Z,153.77,
6A,2024-10-23T15:12:00Z,152.85,
6A,2024-10-23T15:12:15Z,151.8,
6A,2024-10-23T15:12:30Z,150.53,
6A,2024-10-23T15:12:45Z,150.26,
6A,2024-10-23T15:13:00Z,154.99,
6A,2024-10-23T15:13:15Z,153.94,
6A,2024-10-23T15:13:30Z,151.62,
6A,2024-10-23T15:13:45Z,173.46,
6A,2024-10-23T15:14:00Z,150.86,
6A,2024-10-23T15:14:15Z,148.43,
6A,2024-10-23T15:14:30Z,143.98,
6A,2024-10-23T15:14:45Z,143.41,
6A,2024-10-23T15:15:00Z,151.86,
6A,2024-10-23T15:15:15Z,156.79000000000002,
6A,2024-10-23T15:15:30Z,158.45,
6A,2024-10-23T15:15:45Z,158.67999999999998,
6A,2024-10-23T15:16:00Z,186.93,
6A,2024-10-23T15:16:15Z,157.02,
6A,2024-10-23T15:16:30Z,144.28,
6A,2024-10-23T15:16:45Z,144.44,
6A,2024-10-23T15:17:00Z,145.14999999999998,
6A,2024-10-23T15:17:15Z,144.18,
6A,2024-10-23T15:17:30Z,138.59,
6A,2024-10-23T15:17:45Z,138.79999999999998,
6A,2024-10-23T15:18:00Z,141.49,
6A,2024-10-23T15:18:15Z,140.05,
6A,2024-10-23T15:18:30Z,140.39,
6A,2024-10-23T15:18:45Z,179.94,
6A,2024-10-23T15:19:00Z,152.05,
6A,2024-10-23T15:19:15Z,151.63,
6A,2024-10-23T15:19:30Z,146.57999999999998,
6A,2024-10-23T15:19:45Z,147.45,
6A,2024-10-23T15:20:00Z,146.46,
6A,2024-10-23T15:20:15Z,145.33999999999995,
6A,2024-10-23T15:20:30Z,145.85,
6A,2024-10-23T15:20:45Z,145.72,
6A,2024-10-23T15:21:00Z,144.41,
6A,2024-10-23T15:21:15Z,171.31,
6A,2024-10-23T15:21:30Z,144.67000000000002,
6A,2024-10-23T15:21:45Z,145.03,
6A,2024-10-23T15:22:00Z,146.05,
6A,2024-10-23T15:22:15Z,146.2,
6A,2024-10-23T15:22:30Z,144.89,
6A,2024-10-23T15:22:45Z,145.85,
6A,2024-10-23T15:23:00Z,143.74,
6A,2024-10-23T15:23:15Z,143.97,
6A,2024-10-23T15:23:30Z,171.56,
6A,2024-10-23T15:23:45Z,143.05,
6A,2024-10-23T15:24:00Z,143.4,
6A,2024-10-23T15:24:15Z,142.18,
6A,2024-10-23T15:24:30Z,142.24,
6A,2024-10-23T15:24:45Z,137.5,
6A,2024-10-23T15:25:00Z,139.2,
6A,2024-10-23T15:25:15Z,142.22,
6A,2024-10-23T15:25:30Z,142.76999999999998,
6A,2024-10-23T15:25:45Z,144.23000000000002,
6A,2024-10-23T15:26:00Z,146.68,
6A,2024-10-23T15:26:15Z,173.20999999999998,
6A,2024-10-23T15:26:30Z,145.64,
6A,2024-10-23T15:26:45Z,132.54000000000002,
6A,2024-10-23T15:27:00Z,132.06,
6A,2024-10-23T15:27:15Z,130.45000000000002,
6A,2024-10-23T15:27:30Z,129.02,
6A,2024-10-23T15:27:45Z,127.49,
6A,2024-10-23T15:28:00Z,136.8,
6A,2024-10-23T15:28:15Z,133.59,
6A,2024-10-23T15:28:30Z,155.51,
6A,2024-10-23T15:28:45Z,132.75,
6A,2024-10-23T15:29:00Z,135.03,
6A,2024-10-23T15:29:15Z,137.43,
6A,2024-10-23T15:29:30Z,137.93,
6A,2024-10-23T15:29:45Z,138.66000000000005,
6A,2024-10-23T15:30:00Z,138.0,
6A,2024-10-23T15:30:15Z,138.32,
6A,2024-10-23T15:30:30Z,167.95,
6A,2024-10-23T15:30:45Z,158.0,
6A,2024-10-23T15:31:00Z,142.63000000000002,
6A,2024-10-23T15:31:15Z,140.2,
6A,2024-10-23T15:31:30Z,125.81,
6A,2024-10-23T15:31:45Z,124.82999999999998,
6A,2024-10-23T15:32:00Z,123.12,
6A,2024-10-23T15:32:15Z,123.79,
6A,2024-10-23T15:32:30Z,121.93,
6A,2024-10-23T15:32:45Z,145.34,
6A,2024-10-23T15:33:00Z,151.36,
6A,2024-10-23T15:33:15Z,121.88,
6A,2024-10-23T15:33:30Z,123.46,
6A,2024-10-23T15:33:45Z,127.45,
6A,2024-10-23T15:34:00Z,127.42,
6A,2024-10-23T15:34:15Z,125.64,
6A,2024-10-23T15:34:30Z,123.18,
6A,2024-10-23T15:34:45Z,114.45000000000002,
6A,2024-10-23T15:35:00Z,143.72,
6A,2024-10-23T15:35:15Z,116.54,
6A,2024-10-23T15:35:30Z,108.56,
6A,2024-10-23T15:35:45Z,109.83,
6A,2024-10-23T15:36:00Z,113.91,
6A,2024-10-23T15:36:15Z,116.11,
6A,2024-10-23T15:36:30Z,115.55,
6A,2024-10-23T15:36:45Z,112.69,
6A,2024-10-23T15:37:00Z,110.56,
6A,2024-10-23T15:37:15Z,109.34,
6A,2024-10-23T15:37:30Z,109.17,
6A,2024-10-23T15:37:45Z,137.95999999999998,
6A,2024-10-23T15:38:00Z,109.86,
6A,2024-10-23T15:38:15Z,109.77,
6A,2024-10-23T15:38:30Z,110.42,
6A,2024-10-23T15:38:45Z,111.15,
6A,2024-10-23T15:39:00Z,110.67,
6A,2024-10-23T15:39:15Z,111.18,
6A,2024-10-23T15:39:30Z,111.96,
6A,2024-10-23T15:39:45Z,111.91,
6A,2024-10-23T15:40:00Z,141.46,
6A,2024-10-23T15:40:15Z,112.86,
6A,2024-10-23T15:40:30Z,112.1,
6A,2024-10-23T15:40:45Z,113.1,
6A,2024-10-23T15:41:00Z,113.69,
6A,2024-10-23T15:41:15Z,113.03,
6A,2024-10-23T15:41:30Z,113.52,
6A,2024-10-23T15:41:45Z,114.84,
6A,2024-10-23T15:42:00Z,117.26999999999998,
6A,2024-10-23T15:42:15Z,144.74,
6A,2024-10-23T15:42:30Z,115.32,
6A,2024-10-23T15:42:45Z,116.20999999999998,
6A,2024-10-23T15:43:00Z,115.76,
6A,2024-10-23T15:43:15Z,115.09,
6A,2024-10-23T15:43:30Z,117.55,
6A,2024-10-23T15:43:45Z,115.45,
6A,2024-10-23T15:44:00Z,114.18,
6A,2024-10-23T15:44:15Z,149.03,
6A,2024-10-23T15:44:30Z,123.65,
6A,2024-10-23T15:44:45Z,126.79,
6A,2024-10-23T15:45:00Z,119.9,
6A,2024-10-23T15:45:15Z,120.21,
6A,2024-10-23T15:45:30Z,120.32,
6A,2024-10-23T15:45:45Z,118.34,
6A,2024-10-23T15:46:00Z,148.26,
6A,2024-10-23T15:46:15Z,145.46,
6A,2024-10-23T15:46:30Z,117.4,
6A,2024-10-23T15:46:45Z,117.17,
6A,2024-10-23T15:47:00Z,126.31,
6A,2024-10-23T15:47:15Z,121.64,
6A,2024-10-23T15:47:30Z,123.29,
6A,2024-10-23T15:47:45Z,122.4,
6A,2024-10-23T15:48:00Z,121.69,
6A,2024-10-23T15:48:15Z,117.61,
6A,2024-10-23T15:48:30Z,120.82,
6A,2024-10-23T15:48:45Z,119.1,
6A,2024-10-23T15:49:00Z,118.64,
6A,2024-10-23T15:49:15Z,119.05,
6A,2024-10-23T15:49:30Z,118.8,
6A,2024-10-23T15:49:45Z,105.42000000000002,
6A,2024-10-23T15:50:00Z,106.34,
6A,2024-10-23T15:50:15Z,99.47,
6A,2024-10-23T15:50:30Z,99.54,
6A,2024-10-23T15:50:45Z,97.06,
6A,2024-10-23T15:51:00Z,97.9,
6A,2024-10-23T15:51:15Z,81.74,
6A,2024-10-23T15:51:30Z,81.75,
6A,2024-10-23T15:51:45Z,80.84,
6A,2024-10-23T15:52:00Z,80.47999999999999,
6A,2024-10-23T15:52:15Z,80.06,
6A,2024-10-23T15:52:30Z,79.69999999999999,
6A,2024-10-23T15:52:45Z,80.14999999999999,
6A,2024-10-23T15:53:00Z,80.37,
6A,2024-10-23T15:53:15Z,80.66,
6A,2024-10-23T15:53:30Z,80.52000000000001,
6A,2024-10-23T15:53:45Z,80.23,
6A,2024-10-23T15:54:00Z,79.43,
6A,2024-10-23T15:54:15Z,79.15,
6A,2024-10-23T15:54:30Z,80.91000000000001,
6A,2024-10-23T15:54:45Z,80.08000000000001,
6A,2024-10-23T15:55:00Z,82.14999999999999,
6A,2024-10-23T15:55:15Z,88.81,
6A,2024-10-23T15:55:30Z,88.62,
6A,2024-10-23T15:55:45Z,87.58000000000001,
6A,2024-10-23T15:56:00Z,91.09,
6A,2024-10-23T15:56:15Z,92.48,
6A,2024-10-23T15:56:30Z,89.84,
6A,2024-10-23T15:56:45Z,71.16,
6A,2024-10-23T15:57:00Z,68.74,
6A,2024-10-23T15:57:15Z,61.94,
6A,2024-10-23T15:57:30Z,56.92,
6A,2024-10-23T15:57:45Z,56.84,
6A,2024-10-23T15:58:00Z,56.85,
6A,2024-10-23T15:58:15Z,55.7,
6A,2024-10-23T15:58:30Z,54.55,
6A,2024-10-23T15:58:45Z,47.41,
6A,2024-10-23T15:59:00Z,50.42,
6A,2024-10-23T15:59:15Z,49.8,
6A,2024-10-23T15:59:30Z,51.8,
6A,2024-10-23T15:59:45Z,52.81,
6A,2024-10-23T16:00:00Z,52.46,
6A,2024-10-23T16:00:15Z,52.17,
6A,2024-10-23T16:00:30Z,51.55,
6A,2024-10-23T16:00:45Z,51.81999999999999,
6A,2024-10-23T16:01:00Z,51.98,
6A,2024-10-23T16:01:15Z,51.22,
6A,2024-10-23T20:15:45Z,29.61,
6A,2024-10-23T20:16:00Z,31.65,
6A,2024-10-23T20:16:15Z,29.01,
6A,2024-10-23T20:16:30Z,30.08,
6A,2024-10-23T20:16:45Z,30.4,
6A,2024-10-23T20:17:00Z,28.55,
6A,2024-10-23T20:17:15Z,29.380000000000003,
6A,2024-10-23T20:17:30Z,29.37,
6A,2024-10-23T20:17:45Z,29.4,
6A,2024-10-23T20:18:00Z,26.37,
6A,2024-10-23T20:18:15Z,28.21,
6A,2024-10-23T20:18:30Z,26.88,
6A,2024-10-23T20:18:45Z,27.059999999999995,
6A,2024-10-23T20:19:00Z,27.75,
6A,2024-10-23T20:19:15Z,29.01,
6A,2024-10-23T20:19:30Z,27.05,
6A,2024-10-23T20:19:45Z,26.64,
6A,2024-10-23T20:20:00Z,27.76,
6A,2024-10-23T20:20:15Z,26.76,
6A,2024-10-23T20:20:30Z,26.98,
6A,2024-10-23T20:20:45Z,30.61,
6A,2024-10-23T20:21:00Z,28.76,
6A,2024-10-23T20:21:15Z,28.4,
6A,2024-10-23T20:21:30Z,27.230000000000004,
6A,2024-10-23T20:21:45Z,27.59,
6A,2024-10-23T20:22:00Z,26.89,
6A,2024-10-23T20:22:15Z,26.11,
6A,2024-10-23T20:22:30Z,26.62,
6A,2024-10-23T20:22:45Z,26.89,
6A,2024-10-23T20:23:00Z,26.74,
6A,2024-10-23T20:23:15Z,26.200000000000003,
6A,2024-10-23T20:23:30Z,25.94,
6A,2024-10-23T20:23:45Z,26.29,
6A,2024-10-23T20:24:00Z,27.32,
6A,2024-10-23T20:24:15Z,27.1,
6A,2024-10-23T20:24:30Z,26.68,
6A,2024-10-23T20:24:45Z,26.31,
6A,2024-10-23T20:25:00Z,27.29,
6A,2024-10-23T20:25:15Z,27.99,
6A,2024-10-23T20:25:30Z,27.33,
6A,2024-10-23T20:25:45Z,26.01,
6A,2024-10-23T20:26:00Z,26.450000000000003,
6A,2024-10-23T20:26:15Z,26.22,
6A,2024-10-23T20:26:30Z,27.63,
6A,2024-10-23T20:26:45Z,25.51,
6A,2024-10-23T20:27:00Z,27.58,
6A,2024-10-23T20:27:15Z,25.43,
6A,2024-10-23T20:27:30Z,25.59,
6A,2024-10-23T20:27:45Z,26.31,
6A,2024-10-23T20:28:00Z,26.130000000000003,
6A,2024-10-23T20:28:15Z,26.14,
6A,2024-10-23T20:28:30Z,25.53,
6A,2024-10-23T20:28:45Z,25.56,
6A,2024-10-23T20:29:00Z,26.22,
6A,2024-10-23T20:29:15Z,26.25,
6A,2024-10-23T20:29:30Z,25.9,
6A,2024-10-23T20:29:45Z,26.33,
6A,2024-10-23T20:30:00Z,25.65,
6A,2024-10-23T20:30:15Z,26.8,
6A,2024-10-23T20:30:30Z,25.69,
6A,2024-10-23T20:30:45Z,26.53,
6A,2024-10-23T20:31:00Z,26.85,
6A,2024-10-23T20:31:15Z,26.99,
6A,2024-10-23T20:31:30Z,26.71,
6A,2024-10-23T20:31:45Z,26.82,
6A,2024-10-23T20:32:00Z,26.53,
6A,2024-10-23T20:32:15Z,25.48,
6A,2024-10-23T20:32:30Z,26.48,
6A,2024-10-23T20:32:45Z,25.32,
6A,2024-10-23T20:33:00Z,25.69,
6A,2024-10-23T20:33:15Z,25.22,
6A,2024-10-23T20:33:30Z,25.23,
6A,2024-10-23T20:33:45Z,27.84,
6A,2024-10-23T20:34:00Z,25.6,
6A,2024-10-23T20:34:15Z,25.21,
6A,2024-10-23T20:34:30Z,25.16,
6A,2024-10-23T20:34:45Z,24.95,
6A,2024-10-23T20:35:00Z,25.68,
6A,2024-10-23T20:35:15Z,25.65,
6A,2024-10-23T20:35:30Z,25.0,
6A,2024-10-23T20:35:45Z,25.29,
6A,2024-10-23T20:36:00Z,25.52,
6A,2024-10-23T20:36:15Z,25.97,
6A,2024-10-23T20:36:30Z,24.5,
6A,2024-10-23T20:36:45Z,25.48,
6A,2024-10-23T20:37:00Z,24.98,
6A,2024-10-23T20:37:15Z,25.6,
6A,2024-10-23T20:37:30Z,25.49,
6A,2024-10-23T20:37:45Z,25.3,
6A,2024-10-23T20:38:00Z,25.25,
6A,2024-10-23T20:38:15Z,27.64,
6A,2024-10-23T20:38:30Z,28.35,
6A,2024-10-23T20:38:45Z,26.630000000000003,
6A,2024-10-23T20:39:00Z,26.38,
6A,2024-10-23T20:39:15Z,26.25,
6A,2024-10-23T20:39:30Z,24.98,
6A,2024-10-23T20:39:45Z,24.49,
6A,2024-10-23T20:40:00Z,25.39,
6A,2024-10-23T20:40:15Z,24.73,
6A,2024-10-23T20:40:30Z,25.270000000000003,
6A,2024-10-23T20:40:45Z,25.35,
6A,2024-10-23T20:41:00Z,25.42,
6A,2024-10-23T20:41:15Z,25.98,
6A,2024-10-23T20:41:30Z,24.8,
6A,2024-10-23T20:41:45Z,27.47,
6A,2024-10-23T20:42:00Z,24.93,
6A,2024-10-23T20:42:15Z,25.04,
6A,2024-10-23T20:42:30Z,26.14,
6A,2024-10-23T20:42:45Z,25.24,
6A,2024-10-23T20:43:00Z,26.06,
6A,2024-10-23T20:43:15Z,24.47,
6A,2024-10-23T20:43:30Z,25.31,
6A,2024-10-23T20:43:45Z,24.880000000000003,
6A,2024-10-23T20:44:00Z,25.53,
6A,2024-10-23T20:44:15Z,25.02,
6A,2024-10-23T20:44:30Z,26.73,
6A,2024-10-23T20:44:45Z,26.050000000000004,
6A,2024-10-23T20:45:00Z,24.71,
6A,2024-10-23T20:45:15Z,24.59,
6A,2024-10-23T20:45:30Z,24.3,
6A,2024-10-23T20:45:45Z,24.4,
6A,2024-10-23T20:46:00Z,24.59,
6A,2024-10-23T20:46:15Z,25.09,
6A,2024-10-23T20:46:30Z,25.07,
6A,2024-10-23T20:46:45Z,24.95,
6A,2024-10-23T20:47:00Z,25.89,
6A,2024-10-23T20:47:15Z,25.840000000000003,
6A,2024-10-23T20:47:30Z,26.42,
6A,2024-10-23T20:47:45Z,24.81,
6A,2024-10-23T20:48:00Z,27.21,
6A,2024-10-23T20:48:15Z,24.86,
6A,2024-10-23T20:48:30Z,25.18,
6A,2024-10-23T20:48:45Z,27.41,
6A,2024-10-23T20:49:00Z,26.9,
6A,2024-10-23T20:49:15Z,26.66,
6A,2024-10-23T20:49:30Z,25.66,
6A,2024-10-23T20:49:45Z,26.15,
6A,2024-10-23T20:50:00Z,27.880000000000003,
6A,2024-10-23T20:50:15Z,27.43,
6A,2024-10-23T20:50:30Z,25.44,
6A,2024-10-23T20:50:45Z,25.46,
6A,2024-10-23T20:51:00Z,25.2,
6A,2024-10-23T20:51:15Z,24.99,
6A,2024-10-23T20:51:30Z,25.41,
6A,2024-10-23T20:51:45Z,24.51,
6A,2024-10-23T20:52:00Z,24.86,
6A,2024-10-23T20:52:15Z,19.91,
6A,2024-10-23T20:52:30Z,19.84,
6A,2024-10-23T20:52:45Z,20.84,
6A,2024-10-23T20:53:00Z,21.42,
6A,2024-10-23T20:53:15Z,21.07,
6A,2024-10-23T20:53:30Z,20.12,
6A,2024-10-23T20:53:45Z,21.16,
6A,2024-10-23T20:54:00Z,20.86,
6A,2024-10-23T20:54:15Z,20.56,
6A,2024-10-23T20:54:30Z,20.02,
6A,2024-10-23T20:54:45Z,20.1,
6A,2024-10-23T20:55:00Z,20.65,
6A,2024-10-23T20:55:15Z,20.53,
6A,2024-10-23T20:55:30Z,21.200000000000003,
6A,2024-10-23T20:55:45Z,20.86,
6A,2024-10-23T20:56:00Z,22.17,
6A,2024-10-23T20:56:15Z,21.96,
6A,2024-10-23T20:56:30Z,21.42,
6A,2024-10-23T20:56:45Z,21.36,
6A,2024-10-23T20:57:00Z,22.0,
6A,2024-10-23T20:57:15Z,22.14,
6A,2024-10-23T20:57:30Z,21.33,
6A,2024-10-23T20:57:45Z,21.78,
6A,2024-10-23T20:58:00Z,21.44,
6A,2024-10-23T20:58:15Z,21.83,
6A,2024-10-23T20:58:30Z,20.79,
6A,2024-10-23T20:58:45Z,21.29,
6A,2024-10-23T20:59:00Z,20.48,
6A,2024-10-23T20:59:15Z,21.43,
6A,2024-10-23T20:59:30Z,22.09,
6A,2024-10-23T20:59:45Z,20.39,
6A,2024-10-23T21:00:00Z,20.8,
6A,2024-10-23T21:00:15Z,20.53,
6A,2024-10-23T21:00:30Z,19.73,
6A,2024-10-23T21:00:45Z,19.83,
6A,2024-10-23T21:01:00Z,20.43,
6A,2024-10-23T21:01:15Z,20.64,
6A,2024-10-23T21:01:30Z,19.88,
6A,2024-10-23T21:01:45Z,20.93,
6A,2024-10-23T21:02:00Z,19.93,
6A,2024-10-23T21:02:15Z,20.66,
6A,2024-10-23T21:02:30Z,19.98,
6A,2024-10-23T21:02:45Z,21.11,
6A,2024-10-23T21:03:00Z,20.99,
6A,2024-10-23T21:03:15Z,20.43,
6A,2024-10-23T21:03:30Z,21.44,
6A,2024-10-23T21:03:45Z,20.32,
6A,2024-10-23T21:04:00Z,23.54,
6A,2024-10-23T21:04:15Z,20.450000000000003,
6A,2024-10-23T21:04:30Z,20.04,
6A,2024-10-23T21:04:45Z,20.39,
6A,2024-10-23T21:05:00Z,20.44,
6A,2024-10-23T21:05:15Z,23.950000000000003,
6A,2024-10-23T21:05:30Z,23.57,
6A,2024-10-23T21:05:45Z,24.15,
6A,2024-10-23T21:06:00Z,25.450000000000003,
6A,2024-10-23T21:06:15Z,24.31,
6A,2024-10-23T21:06:30Z,25.49,
6A,2024-10-23T21:06:45Z,24.83,
6A,2024-10-23T21:07:00Z,24.03,
6A,2024-10-23T21:07:15Z,24.07,
6A,2024-10-23T21:07:30Z,23.99,
6A,2024-10-23T21:07:45Z,24.67,
6A,2024-10-23T21:08:00Z,23.700000000000003,
6A,2024-10-23T21:08:15Z,24.13,
6A,2024-10-23T21:08:30Z,23.770000000000003,
6A,2024-10-23T21:08:45Z,23.69,
6A,2024-10-23T21:09:00Z,24.34,
6A,2024-10-23T21:09:15Z,24.57,
6A,2024-10-23T21:09:30Z,23.8,
6A,2024-10-23T21:09:45Z,24.67,
6A,2024-10-23T21:10:00Z,23.57,
6A,2024-10-23T21:10:15Z,23.68,
6A,2024-10-23T21:11:00Z,23.97,
6A,2024-10-23T21:11:15Z,25.75,
6A,2024-10-23T21:11:30Z,24.34,
6A,2024-10-23T21:11:45Z,24.49,
6A,2024-10-23T21:12:00Z,24.37,
6A,2024-10-23T21:12:15Z,24.71,
6A,2024-10-23T21:12:30Z,25.89,
6A,2024-10-23T21:12:45Z,25.0,
6A,2024-10-23T21:13:00Z,25.01,
6A,2024-10-23T21:13:15Z,24.96,
6A,2024-10-23T21:13:30Z,24.380000000000003,
6A,2024-10-23T21:13:45Z,24.41,
6A,2024-10-23T21:14:00Z,24.36,
6A,2024-10-23T21:14:15Z,23.950000000000003,
6A,2024-10-23T21:14:30Z,23.87,
6A,2024-10-23T21:14:45Z,23.81,
6A,2024-10-23T21:15:00Z,23.84,
6A,2024-10-23T21:15:15Z,23.82,
6A,2024-10-23T21:15:30Z,23.73,
6A,2024-10-23T21:15:45Z,24.62,
6A,2024-10-23T21:16:00Z,23.39,
6A,2024-10-23T21:16:15Z,23.47,
6A,2024-10-23T21:16:30Z,23.35,
6A,2024-10-23T21:16:45Z,23.6,
6A,2024-10-23T21:17:00Z,23.56,
6A,2024-10-23T21:17:15Z,23.31,
6A,2024-10-23T21:17:30Z,23.18,
6A,2024-10-23T21:17:45Z,23.25,
6A,2024-10-23T21:18:00Z,23.58,
6A,2024-10-23T21:18:15Z,23.56,
6A,2024-10-23T21:18:30Z,23.4,
6A,2024-10-23T21:18:45Z,23.45,
6A,2024-10-23T21:19:00Z,24.12,
6A,2024-10-23T21:19:15Z,23.57,
6A,2024-10-23T21:19:30Z,23.520000000000003,
6A,2024-10-23T21:19:45Z,23.58,
6A,2024-10-23T21:20:00Z,23.53,
6A,2024-10-23T21:20:15Z,23.74,
6A,2024-10-23T21:20:30Z,23.520000000000003,
6A,2024-10-23T21:20:45Z,23.62,
6A,2024-10-23T21:21:00Z,23.53,
6A,2024-10-23T21:21:15Z,23.020000000000003,
6A,2024-10-23T21:21:30Z,23.42,
6A,2024-10-23T21:21:45Z,23.2,
6A,2024-10-23T21:22:00Z,23.11,
6A,2024-10-23T21:22:15Z,23.82,
6A,2024-10-23T21:22:30Z,23.72,
6A,2024-10-23T21:22:45Z,23.18,
6A,2024-10-23T21:23:00Z,23.18,
6A,2024-10-23T21:23:15Z,23.78,
6A,2024-10-23T21:23:30Z,23.29,
6A,2024-10-23T21:23:45Z,23.26,
6A,2024-10-23T21:24:00Z,23.27,
6A,2024-10-23T21:24:15Z,24.09,
6A,2024-10-23T21:24:30Z,23.04,
6A,2024-10-23T21:24:45Z,23.16,
6A,2024-10-23T21:25:00Z,23.4,
6A,2024-10-23T21:25:15Z,23.41,
6A,2024-10-23T21:25:30Z,24.630000000000003,
6A,2024-10-23T21:25:45Z,23.32,
6A,2024-10-23T21:26:00Z,22.76,
6A,2024-10-23T21:26:15Z,22.72,
6A,2024-10-23T21:26:30Z,22.79,
6A,2024-10-23T21:26:45Z,22.62,
6A,2024-10-23T21:27:00Z,22.59,
6A,2024-10-23T21:27:15Z,22.660000000000004,
6A,2024-10-23T21:27:30Z,22.65,
6A,2024-10-23T21:27:45Z,23.06,
6A,2024-10-23T21:28:00Z,23.21,
6A,2024-10-23T21:28:15Z,23.14,
6A,2024-10-23T21:28:30Z,19.45,
6A,2024-10-23T21:28:45Z,19.62,
6A,2024-10-23T21:29:00Z,19.51,
6A,2024-10-23T21:29:15Z,19.48,
6A,2024-10-23T21:29:30Z,19.56,
6A,2024-10-23T21:29:45Z,19.53,
6A,2024-10-23T21:30:00Z,19.450000000000003,
6A,2024-10-23T21:30:15Z,19.35,
6A,2024-10-23T21:30:30Z,19.39,
6A,2024-10-23T21:30:45Z,19.36,
6A,2024-10-23T21:31:00Z,18.91,
6A,2024-10-23T21:31:15Z,18.87,
6A,2024-10-23T21:31:30Z,18.86,
6A,2024-10-23T21:31:45Z,19.49,
6A,2024-10-23T21:32:00Z,19.99,
6A,2024-10-23T21:32:15Z,20.59,
6A,2024-10-23T21:32:30Z,20.910000000000004,
6A,2024-10-23T21:32:45Z,20.99,
6A,2024-10-23T21:33:00Z,20.78,
6A,2024-10-23T21:33:15Z,20.59,
6A,2024-10-23T21:33:30Z,19.56,
6A,2024-10-23T21:33:45Z,18.92,
6A,2024-10-23T21:34:00Z,18.82,
6A,2024-10-23T21:34:15Z,18.73,
6A,2024-10-23T21:34:30Z,18.79,
6A,2024-10-23T21:34:45Z,19.0,
6A,2024-10-23T21:35:00Z,18.9,
6A,2024-10-23T21:35:15Z,18.98,
6A,2024-10-23T21:35:30Z,18.88,
6A,2024-10-23T21:35:45Z,18.89,
