series,timestamp,value,label
6A,2024-10-25T15:01:15Z,168.03,
6A,2024-10-25T15:01:30Z,166.36,
6A,2024-10-25T15:01:45Z,167.19,
6A,2024-10-25T15:02:00Z,173.25,
6A,2024-10-25T15:02:15Z,172.39,
6A,2024-10-25T15:02:30Z,172.29999999999998,
6A,2024-10-25T15:02:45Z,170.94,
6A,2024-10-25T15:03:00Z,171.37,
6A,2024-10-25T15:03:15Z,171.87,
6A,2024-10-25T15:03:30Z,172.45,
6A,2024-10-25T15:03:45Z,171.29,
6A,2024-10-25T15:04:00Z,170.73,
6A,2024-10-25T15:04:15Z,169.69,
6A,2024-10-25T15:04:30Z,168.76000000000002,
6A,2024-10-25T15:04:45Z,168.64,
6A,2024-10-25T15:05:00Z,168.57999999999998,
6A,2024-10-25T15:05:15Z,170.19,
6A,2024-10-25T15:05:30Z,169.75,
6A,2024-10-25T15:05:45Z,168.96,
6A,2024-10-25T15:06:00Z,168.83,
6A,2024-10-25T15:06:15Z,169.84,
6A,2024-10-25T15:06:30Z,170.89,
6A,2024-10-25T15:06:45Z,170.18,
6A,2024-10-25T15:07:00Z,170.76999999999998,
6A,2024-10-25T15:07:15Z,170.82999999999998,
6A,2024-10-25T15:07:30Z,170.78,
6A,2024-10-25T15:07:45Z,170.68,
6A,2024-10-25T15:08:00Z,171.29000000000002,
6A,2024-10-25T15:08:15Z,170.75,
6A,2024-10-25T15:08:30Z,178.88000000000002,
6A,2024-10-25T15:08:45Z,186.7,
6A,2024-10-25T15:09:00Z,187.62,
6A,2024-10-25T15:09:15Z,187.75,
6A,2024-10-25T15:09:30Z,187.76,
6A,2024-10-25T15:09:45Z,187.06,
6A,2024-10-25T15:10:00Z,186.68,
6A,2024-10-25T15:10:15Z,185.79,
6A,2024-10-25T15:10:30Z,185.0,
6A,2024-10-25T15:10:45Z,185.59,
6A,2024-10-25T15:11:00Z,185.55,
6A,2024-10-25T15:11:15Z,185.56,
6A,2024-10-25T15:11:30Z,185.68,
6A,2024-10-25T15:11:45Z,186.54,
6A,2024-10-25T15:12:00Z,185.21,
6A,2024-10-25T15:12:15Z,174.1,
6A,2024-10-25T15:12:30Z,174.91,
6A,2024-10-25T15:12:45Z,174.81,
6A,2024-10-25T15:13:00Z,175.64,
6A,2024-10-25T15:13:15Z,177.57,
6A,2024-10-25T15:13:30Z,176.24,
6A,2024-10-25T15:13:45Z,175.66,
6A,2024-10-25T15:14:00Z,176.04,
6A,2024-10-25T15:14:15Z,175.68,
6A,2024-10-25T15:14:30Z,179.58,
6A,2024-10-25T15:14:45Z,180.75,
6A,2024-10-25T15:15:00Z,181.21,
6A,2024-10-25T15:15:15Z,180.15,
6A,2024-10-25T15:15:30Z,180.22,
6A,2024-10-25T15:15:45Z,179.67000000000002,
6A,2024-10-25T15:16:00Z,179.19,
6A,2024-10-25T15:16:15Z,179.48000000000002,
6A,2024-10-25T15:16:30Z,181.02,
6A,2024-10-25T15:16:45Z,181.38,
6A,2024-10-25T15:17:00Z,185.31,
6A,2024-10-25T15:17:15Z,186.4,
6A,2024-10-25T15:17:30Z,184.13,
6A,2024-10-25T15:17:45Z,184.54,
6A,2024-10-25T15:18:00Z,184.22,
6A,2024-10-25T15:18:15Z,183.16,
6A,2024-10-25T15:18:30Z,180.28,
6A,2024-10-25T15:18:45Z,182.11,
6A,2024-10-25T15:19:00Z,182.09,
6A,2024-10-25T15:19:15Z,182.27,
6A,2024-10-25T15:19:30Z,187.9,
6A,2024-10-25T15:19:45Z,185.15,
6A,2024-10-25T15:20:00Z,186.17,
6A,2024-10-25T15:20:15Z,186.16,
6A,2024-10-25T15:20:30Z,184.75,
6A,2024-10-25T15:20:45Z,186.02,
6A,2024-10-25T15:21:00Z,187.75,
6A,2024-10-25T15:21:15Z,187.98,
6A,2024-10-25T15:21:30Z,194.62,
6A,2024-10-25T15:21:45Z,192.93,
6A,2024-10-25T15:22:00Z,192.75,
6A,2024-10-25T15:22:15Z,195.03,
6A,2024-10-25T15:22:30Z,194.93,
6A,2024-10-25T15:22:45Z,194.98,
6A,2024-10-25T15:23:00Z,197.2,
6A,2024-10-25T15:23:15Z,195.42,
6A,2024-10-25T15:23:30Z,195.01,
6A,2024-10-25T15:23:45Z,195.2,
6A,2024-10-25T15:24:00Z,197.13,
6A,2024-10-25T15:24:15Z,195.39,
6A,2024-10-25T15:24:30Z,195.57,
6A,2024-10-25T15:24:45Z,196.25,
6A,2024-10-25T15:25:00Z,197.51,
6A,2024-10-25T15:25:15Z,196.44,
6A,2024-10-25T15:25:30Z,196.38,
6A,2024-10-25T15:25:45Z,196.87,
6A,2024-10-25T15:26:00Z,196.88,
6A,2024-10-25T15:26:15Z,195.75,
6A,2024-10-25T15:26:30Z,197.34,
6A,2024-10-25T15:26:45Z,195.53,
6A,2024-10-25T15:27:00Z,195.42,
6A,2024-10-25T15:27:15Z,195.95,
6A,2024-10-25T15:27:30Z,196.43,
6A,2024-10-25T15:27:45Z,196.83,
6A,2024-10-25T15:28:00Z,194.09,
6A,2024-10-25T15:28:15Z,195.14,
6A,2024-10-25T15:28:30Z,195.54,
6A,2024-10-25T15:28:45Z,196.15,
6A,2024-10-25T15:29:00Z,195.95,
6A,2024-10-25T15:29:15Z,195.58,
6A,2024-10-25T15:29:30Z,196.55,
6A,2024-10-25T15:29:45Z,196.51,
6A,2024-10-25T15:30:00Z,196.33,
6A,2024-10-25T15:30:15Z,197.88,
6A,2024-10-25T15:30:30Z,184.77,
6A,2024-10-25T15:30:45Z,186.75,
6A,2024-10-25T15:31:00Z,184.95,
6A,2024-10-25T15:31:15Z,186.81,
6A,2024-10-25T15:31:30Z,185.18,
6A,2024-10-25T15:31:45Z,184.73,
6A,2024-10-25T15:32:00Z,183.83,
6A,2024-10-25T15:32:15Z,184.9,
6A,2024-10-25T15:32:30Z,182.74,
6A,2024-10-25T15:32:45Z,182.21,
6A,2024-10-25T15:33:00Z,181.87,
6A,2024-10-25T15:33:15Z,182.79,
6A,2024-10-25T15:33:30Z,183.35,
6A,2024-10-25T15:33:45Z,183.86,
6A,2024-10-25T15:34:00Z,185.44,
6A,2024-10-25T15:34:15Z,185.89,
6A,2024-10-25T15:34:30Z,185.1,
6A,2024-10-25T15:34:45Z,182.45,
6A,2024-10-25T15:35:00Z,182.37,
6A,2024-10-25T15:35:15Z,183.48,
6A,2024-10-25T15:35:30Z,181.93,
6A,2024-10-25T15:35:45Z,183.13,
6A,2024-10-25T15:36:00Z,184.6,
6A,2024-10-25T15:36:15Z,173.19,
6A,2024-10-25T15:36:30Z,173.51,
6A,2024-10-25T15:36:45Z,173.8,
6A,2024-10-25T15:37:00Z,175.12,
6A,2024-10-25T15:37:15Z,174.36,
6A,2024-10-25T15:37:30Z,172.83,
6A,2024-10-25T15:37:45Z,171.76,
6A,2024-10-25T15:38:00Z,173.31,
6A,2024-10-25T15:38:15Z,173.25,
6A,2024-10-25T15:38:30Z,185.9,
6A,2024-10-25T15:38:45Z,184.86,
6A,2024-10-25T15:39:00Z,186.86,
6A,2024-10-25T15:39:15Z,184.97,
6A,2024-10-25T15:39:30Z,186.12,
6A,2024-10-25T15:39:45Z,184.7,
6A,2024-10-25T15:40:00Z,184.37,
6A,2024-10-25T15:40:15Z,183.33,
6A,2024-10-25T15:40:30Z,183.63,
6A,2024-10-25T15:40:45Z,184.03,
6A,2024-10-25T15:41:00Z,184.72,
6A,2024-10-25T15:41:15Z,183.66,
6A,2024-10-25T15:41:30Z,184.31,
6A,2024-10-25T15:41:45Z,184.63,
6A,2024-10-25T15:42:00Z,185.37,
6A,2024-10-25T15:42:15Z,184.32,
6A,2024-10-25T15:42:30Z,184.38,
6A,2024-10-25T15:42:45Z,186.09,
6A,2024-10-25T15:43:00Z,184.8,
6A,2024-10-25T15:43:15Z,184.61,
6A,2024-10-25T15:43:30Z,192.64,
6A,2024-10-25T15:43:45Z,190.95,
6A,2024-10-25T15:44:00Z,190.19,
6A,2024-10-25T15:44:15Z,191.49,
6A,2024-10-25T15:44:30Z,191.54,
6A,2024-10-25T15:44:45Z,193.78,
6A,2024-10-25T15:45:00Z,190.37,
6A,2024-10-25T15:45:15Z,185.79,
6A,2024-10-25T15:45:30Z,191.08,
6A,2024-10-25T15:45:45Z,191.67,
6A,2024-10-25T15:46:00Z,180.92,
6A,2024-10-25T15:46:15Z,182.51,
6A,2024-10-25T15:46:30Z,181.62,
6A,2024-10-25T15:46:45Z,182.82,
6A,2024-10-25T15:47:00Z,181.95,
6A,2024-10-25T15:47:15Z,180.62,
6A,2024-10-25T15:47:30Z,180.57,
6A,2024-10-25T15:47:45Z,180.91,
6A,2024-10-25T15:48:00Z,183.05,
6A,2024-10-25T15:48:15Z,183.31,
6A,2024-10-25T15:48:30Z,183.47,
6A,2024-10-25T15:48:45Z,183.49,
6A,2024-10-25T15:49:00Z,183.91,
6A,2024-10-25T15:49:15Z,184.26,
6A,2024-10-25T15:49:30Z,182.89,
6A,2024-10-25T15:49:45Z,183.64,
6A,2024-10-25T15:50:00Z,182.36,
6A,2024-10-25T15:50:15Z,181.92,
6A,2024-10-25T15:50:30Z,182.96,
6A,2024-10-25T15:50:45Z,183.54,
6A,2024-10-25T15:51:00Z,182.53,
6A,2024-10-25T15:51:15Z,183.05,
6A,2024-10-25T15:51:30Z,183.51,
6A,2024-10-25T15:51:45Z,181.54,
6A,2024-10-25T15:52:00Z,182.83,
6A,2024-10-25T15:52:15Z,181.77,
6A,2024-10-25T15:52:30Z,180.72,
6A,2024-10-25T15:52:45Z,181.8,
6A,2024-10-25T15:53:00Z,183.04,
6A,2024-10-25T15:53:15Z,185.66,
6A,2024-10-25T15:53:30Z,190.75,
6A,2024-10-25T15:53:45Z,183.81,
6A,2024-10-25T15:54:00Z,186.84,
6A,2024-10-25T15:54:15Z,171.68,
6A,2024-10-25T15:54:30Z,170.91,
6A,2024-10-25T15:54:45Z,169.99,
6A,2024-10-25T15:55:00Z,169.4,
6A,2024-10-25T15:55:15Z,168.53,
6A,2024-10-25T15:55:30Z,168.45999999999998,
6A,2024-10-25T15:55:45Z,168.71,
6A,2024-10-25T15:56:00Z,168.57,
6A,2024-10-25T15:56:15Z,170.34,
6A,2024-10-25T15:56:30Z,170.62,
6A,2024-10-25T15:56:45Z,172.52,
6A,2024-10-25T15:57:00Z,170.39,
6A,2024-10-25T15:57:15Z,169.87,
6A,2024-10-25T15:57:30Z,169.61,
6A,2024-10-25T15:57:45Z,170.47,
6A,2024-10-25T15:58:00Z,169.55,
6A,2024-10-25T15:58:15Z,180.35,
6A,2024-10-25T15:58:30Z,173.82,
6A,2024-10-25T15:58:45Z,175.09,
6A,2024-10-25T15:59:00Z,175.87,
6A,2024-10-25T15:59:15Z,175.19,
6A,2024-10-25T15:59:30Z,174.58,
6A,2024-10-25T15:59:45Z,175.15,
6A,2024-10-25T16:00:00Z,173.41,
6A,2024-10-25T16:00:15Z,173.11,
6A,2024-10-25T16:00:30Z,172.26,
6A,2024-10-25T16:00:45Z,173.09,
6A,2024-10-25T16:01:00Z,171.97,
6A,2024-10-25T16:01:15Z,173.44,
6A,2024-10-25T16:01:30Z,171.42,
6A,2024-10-25T16:01:45Z,173.45,
6A,2024-10-25T16:02:00Z,172.59,
6A,2024-10-25T16:02:15Z,167.18,
6A,2024-10-25T16:02:30Z,166.76,
6A,2024-10-25T16:02:45Z,167.26999999999998,
6A,2024-10-25T16:03:00Z,167.37,
6A,2024-10-25T16:03:15Z,167.76,
6A,2024-10-25T16:03:30Z,173.26,
6A,2024-10-25T16:03:45Z,176.96,
6A,2024-10-25T16:04:00Z,177.42000000000002,
6A,2024-10-25T16:04:15Z,174.04000000000002,
6A,2024-10-25T16:04:30Z,170.8,
6A,2024-10-25T16:04:45Z,169.45,
6A,2024-10-25T16:05:00Z,170.04,
6A,2024-10-25T16:05:15Z,170.57,
6A,2024-10-25T16:05:30Z,169.5,
6A,2024-10-25T16:05:45Z,170.18,
6A,2024-10-25T16:06:00Z,169.35,
6A,2024-10-25T16:06:15Z,168.67000000000002,
6A,2024-10-25T16:06:30Z,170.23,
6A,2024-10-25T16:06:45Z,167.67000000000002,
6A,2024-10-25T16:07:00Z,168.94,
6A,2024-10-25T16:07:15Z,167.42000000000002,
6A,2024-10-25T16:07:30Z,167.76999999999998,
6A,2024-10-25T16:07:45Z,168.79000000000002,
6A,2024-10-25T16:08:00Z,160.02,
6A,2024-10-25T16:08:15Z,161.76000000000002,
6A,2024-10-25T16:08:30Z,162.0,
6A,2024-10-25T16:08:45Z,161.79,
6A,2024-10-25T16:09:00Z,161.12,
6A,2024-10-25T16:09:15Z,159.92,
6A,2024-10-25T16:09:30Z,160.24,
6A,2024-10-25T16:09:45Z,160.82999999999998,
6A,2024-10-25T16:10:00Z,160.05,
6A,2024-10-25T16:10:15Z,159.79000000000002,
6A,2024-10-25T16:10:30Z,160.26,
6A,2024-10-25T16:10:45Z,159.98000000000002,
6A,2024-10-25T16:11:00Z,159.73000000000002,
6A,2024-10-25T16:11:15Z,160.24,
6A,2024-10-25T16:11:30Z,162.0,
6A,2024-10-25T16:11:45Z,161.39,
6A,2024-10-25T16:12:00Z,163.82999999999998,
6A,2024-10-25T16:12:15Z,163.07,
6A,2024-10-25T16:12:30Z,163.68,
6A,2024-10-25T16:12:45Z,162.37,
6A,2024-10-25T16:13:00Z,163.89999999999998,
6A,2024-10-25T16:13:15Z,161.6,
6A,2024-10-25T16:13:30Z,161.41,
6A,2024-10-25T16:13:45Z,160.28,
6A,2024-10-25T16:14:00Z,160.23000000000002,
6A,2024-10-25T16:14:15Z,160.25,
6A,2024-10-25T16:14:30Z,160.98000000000002,
6A,2024-10-25T16:14:45Z,160.11,
6A,2024-10-25T16:15:00Z,159.44,
6A,2024-10-25T16:15:15Z,159.17,
6A,2024-10-25T16:15:30Z,159.19,
6A,2024-10-25T16:15:45Z,158.67000000000002,
6A,2024-10-25T16:16:00Z,159.36,
6A,2024-10-25T16:16:15Z,160.0,
6A,2024-10-25T16:16:30Z,158.9,
6A,2024-10-25T16:16:45Z,159.52,
6A,2024-10-25T16:17:00Z,159.31,
6A,2024-10-25T16:17:15Z,160.54,
6A,2024-10-25T16:17:30Z,160.89,
6A,2024-10-25T16:17:45Z,159.84,
6A,2024-10-25T16:18:00Z,162.36,
6A,2024-10-25T16:18:15Z,162.07,
6A,2024-10-25T16:18:30Z,162.09,
6A,2024-10-25T16:18:45Z,161.76999999999998,
6A,2024-10-25T16:19:00Z,161.36,
6A,2024-10-25T16:19:15Z,161.97,
6A,2024-10-25T16:19:30Z,163.07999999999998,
6A,2024-10-25T16:19:45Z,162.65,
6A,2024-10-25T16:20:00Z,163.22,
6A,2024-10-25T16:20:15Z,162.54,
6A,2024-10-25T16:20:30Z,163.14,
6A,2024-10-25T16:20:45Z,162.81,
6A,2024-10-25T16:21:00Z,163.73000000000002,
6A,2024-10-25T16:21:15Z,164.88,
6A,2024-10-25T16:21:30Z,163.57,
6A,2024-10-25T16:21:45Z,162.64,
6A,2024-10-25T16:22:00Z,164.11,
6A,2024-10-25T16:22:15Z,165.45,
6A,2024-10-25T16:22:30Z,168.74,
6A,2024-10-25T16:22:45Z,170.86,
6A,2024-10-25T16:23:00Z,170.13,
6A,2024-10-25T16:23:15Z,168.91,
6A,2024-10-25T16:23:30Z,170.63,
6A,2024-10-25T16:23:45Z,162.31,
6A,2024-10-25T16:24:00Z,163.37,
6A,2024-10-25T16:24:15Z,161.4,
6A,2024-10-25T16:24:30Z,159.7,
6A,2024-10-25T16:24:45Z,157.9,
6A,2024-10-25T16:25:00Z,157.17,
6A,2024-10-25T16:25:15Z,158.01,
6A,2024-10-25T16:25:30Z,157.44,
6A,2024-10-25T16:25:45Z,156.74,
6A,2024-10-25T16:26:00Z,158.13,
6A,2024-10-25T16:26:15Z,131.09,
6A,2024-10-25T16:26:30Z,130.25,
6A,2024-10-25T16:26:45Z,130.57,
6A,2024-10-25T16:27:00Z,104.3,
6A,2024-10-25T16:27:15Z,104.74,
6A,2024-10-25T16:27:30Z,103.99,
6A,2024-10-25T16:27:45Z,103.01999999999998,
6A,2024-10-25T16:28:00Z,102.82,
6A,2024-10-25T16:28:15Z,102.98,
6A,2024-10-25T16:28:30Z,102.48,
6A,2024-10-25T16:28:45Z,101.66,
6A,2024-10-25T16:29:00Z,103.31,
6A,2024-10-25T16:29:15Z,101.83,
6A,2024-10-25T16:29:30Z,103.39,
6A,2024-10-25T16:29:45Z,103.25,
6A,2024-10-25T16:30:00Z,103.88,
6A,2024-10-25T16:30:15Z,105.09,
6A,2024-10-25T16:30:30Z,104.28,
6A,2024-10-25T16:30:45Z,107.59,
6A,2024-10-25T16:31:00Z,104.54,
6A,2024-10-25T16:31:15Z,107.1,
6A,2024-10-25T16:31:30Z,100.13,
6A,2024-10-25T16:31:45Z,100.84,
6A,2024-10-25T16:32:00Z,100.04,
6A,2024-10-25T16:32:15Z,100.91,
6A,2024-10-25T16:32:30Z,97.69,
6A,2024-10-25T16:32:45Z,98.84,
6A,2024-10-25T16:33:00Z,98.08,
6A,2024-10-25T16:33:15Z,96.93,
6A,2024-10-25T16:33:30Z,97.48,
6A,2024-10-25T16:33:45Z,97.07,
6A,2024-10-25T16:34:00Z,95.52,
6A,2024-10-25T16:34:15Z,94.44,
6A,2024-10-25T16:34:30Z,83.33,
6A,2024-10-25T16:34:45Z,76.09,
6A,2024-10-25T16:35:00Z,75.41,
6A,2024-10-25T16:35:15Z,76.78999999999999,
6A,2024-10-25T16:35:30Z,75.87,
6A,2024-10-25T16:35:45Z,76.59,
6A,2024-10-25T16:36:00Z,75.13000000000001,
6A,2024-10-25T16:36:15Z,76.06,
6A,2024-10-25T16:36:30Z,74.22,
6A,2024-10-25T16:36:45Z,65.83,
6A,2024-10-25T16:37:00Z,66.88,
6A,2024-10-25T16:37:15Z,66.6,
6A,2024-10-25T16:37:30Z,67.05,
6A,2024-10-25T16:37:45Z,71.16,
6A,2024-10-25T16:38:00Z,71.75999999999999,
6A,2024-10-25T16:38:15Z,72.96000000000001,
6A,2024-10-25T16:38:30Z,72.33,
6A,2024-10-25T16:38:45Z,73.12,
6A,2024-10-25T16:39:00Z,72.05,
6A,2024-10-25T16:39:15Z,73.13000000000001,
6A,2024-10-25T16:39:30Z,71.41,
6A,2024-10-25T16:39:45Z,70.87,
6A,2024-10-25T16:40:00Z,69.41,
6A,2024-10-25T16:40:15Z,69.64,
6A,2024-10-25T16:40:30Z,69.34,
6A,2024-10-25T16:40:45Z,69.27,
6A,2024-10-25T16:41:00Z,50.84,
6A,2024-10-25T16:41:15Z,49.86,
6A,2024-10-25T16:41:30Z,50.01,
6A,2024-10-25T16:41:45Z,49.71,
6A,2024-10-25T16:42:00Z,49.15,
6A,2024-10-25T16:42:15Z,47.86,
6A,2024-10-25T16:42:30Z,46.71,
6A,2024-10-25T16:42:45Z,47.68,
6A,2024-10-25T16:43:00Z,47.69,
6A,2024-10-25T16:43:15Z,48.42,
6A,2024-10-25T16:43:30Z,48.42,
6A,2024-10-25T16:43:45Z,50.53,
6A,2024-10-25T16:44:00Z,50.6,
6A,2024-10-25T16:44:15Z,50.010000000000005,
6A,2024-10-25T16:44:30Z,50.28,
6A,2024-10-25T16:44:45Z,50.11,
6A,2024-10-25T16:45:00Z,50.71,
6A,2024-10-25T16:45:15Z,50.86,
6A,2024-10-25T16:45:30Z,51.8,
6A,2024-10-25T16:45:45Z,53.27,
6A,2024-10-25T16:46:00Z,51.79,
6A,2024-10-25T16:46:15Z,50.89,
6A,2024-10-25T16:46:30Z,49.3,
6A,2024-10-25T16:46:45Z,49.86,
6A,2024-10-25T16:47:00Z,50.05,
6A,2024-10-25T16:47:15Z,48.44,
6A,2024-10-25T16:47:30Z,48.73,
6A,2024-10-25T16:47:45Z,46.53,
6A,2024-10-25T16:48:00Z,47.540000000000006,
6A,2024-10-25T16:48:15Z,46.68,
6A,2024-10-25T16:48:30Z,46.510000000000005,
6A,2024-10-25T16:48:45Z,46.73,
6A,2024-10-25T16:49:00Z,46.56,
6A,2024-10-25T16:49:15Z,47.38,
6A,2024-10-25T16:49:30Z,47.33,
6A,2024-10-25T16:49:45Z,47.36,
6A,2024-10-25T16:50:00Z,48.15,
6A,2024-10-25T16:50:15Z,48.91,
6A,2024-10-25T16:50:30Z,48.71,
6A,2024-10-25T16:50:45Z,48.81,
6A,2024-10-25T16:51:00Z,50.72,
6A,2024-10-25T16:51:15Z,49.85000000000001,
6A,2024-10-25T16:51:30Z,48.4,
6A,2024-10-25T16:51:45Z,48.05,
6A,2024-10-25T16:52:00Z,49.97,
6A,2024-10-25T16:52:15Z,48.71,
6A,2024-10-25T16:52:30Z,50.19,
6A,2024-10-25T16:52:45Z,48.620000000000005,
6A,2024-10-25T16:53:00Z,48.24,
6A,2024-10-25T16:53:15Z,48.34,
6A,2024-10-25T16:53:30Z,47.83,
6A,2024-10-25T16:53:45Z,48.88,
6A,2024-10-25T16:54:00Z,47.83,
6A,2024-10-25T16:54:15Z,47.73,
6A,2024-10-25T16:54:30Z,48.58,
6A,2024-10-25T16:54:45Z,48.16,
6A,2024-10-25T16:55:00Z,48.400000000000006,
6A,2024-10-25T16:55:15Z,48.8,
6A,2024-10-25T16:55:30Z,48.66,
6A,2024-10-25T16:55:45Z,48.86,
6A,2024-10-25T16:56:00Z,49.61,
6A,2024-10-25T16:56:15Z,48.65,
6A,2024-10-25T16:56:30Z,48.05,
6A,2024-10-25T16:56:45Z,48.23,
6A,2024-10-25T16:57:00Z,50.43,
6A,2024-10-25T16:57:15Z,48.28,
6A,2024-10-25T16:57:30Z,48.05,
6A,2024-10-25T16:57:45Z,48.71,
6A,2024-10-25T16:58:00Z,49.260000000000005,
6A,2024-10-25T16:58:15Z,49.56,
6A,2024-10-25T16:58:30Z,47.93000000000001,
6A,2024-10-25T16:58:45Z,49.21,
6A,2024-10-25T16:59:00Z,49.89,
6A,2024-10-25T16:59:15Z,48.370000000000005,
6A,2024-10-25T16:59:30Z,48.620000000000005,
6A,2024-10-25T16:59:45Z,48.74,
6A,2024-10-25T17:00:00Z,49.0,
6A,2024-10-25T17:00:15Z,48.81,
6A,2024-10-25T17:00:30Z,44.89,
6A,2024-10-25T17:00:45Z,45.24,
6A,2024-10-25T17:01:00Z,43.72,
6A,2024-10-25T17:01:15Z,43.06,
6A,2024-10-25T17:01:30Z,42.79,
6A,2024-10-25T17:01:45Z,43.71,
6A,2024-10-25T17:02:00Z,43.82,
6A,2024-10-25T17:02:15Z,43.35,
6A,2024-10-25T17:02:30Z,42.56,
6A,2024-10-25T17:02:45Z,44.150000000000006,
6A,2024-10-25T17:03:00Z,42.63,
6A,2024-10-25T17:03:15Z,43.11,
6A,2024-10-25T17:03:30Z,23.25,
6A,2024-10-25T17:03:45Z,22.79,
6A,2024-10-25T17:04:00Z,22.84,
6A,2024-10-25T17:04:15Z,23.49,
6A,2024-10-25T17:04:30Z,23.51,
6A,2024-10-25T17:04:45Z,23.14,
6A,2024-10-25T17:05:00Z,22.87,
6A,2024-10-25T17:05:15Z,22.18,
6A,2024-10-25T17:05:30Z,22.450000000000003,
6A,2024-10-25T17:05:45Z,22.86,
6A,2024-10-25T17:06:00Z,23.410000000000004,
6A,2024-10-25T17:06:15Z,22.96,
6A,2024-10-25T17:06:30Z,24.18,
6A,2024-10-25T17:06:45Z,23.950000000000003,
6A,2024-10-25T17:07:00Z,24.73,
6A,2024-10-25T17:07:15Z,24.24,
6A,2024-10-25T17:07:30Z,24.17,
6A,2024-10-25T17:07:45Z,23.340000000000003,
6A,2024-10-25T17:08:00Z,23.32,
6A,2024-10-25T17:08:15Z,23.39,
6A,2024-10-25T17:08:30Z,24.74,
6A,2024-10-25T17:08:45Z,23.39,
6A,2024-10-25T17:09:00Z,22.81,
6A,2024-10-25T17:09:15Z,22.93,
6A,2024-10-25T17:09:30Z,22.93,
6A,2024-10-25T17:09:45Z,23.04,
6A,2024-10-25T17:10:00Z,24.19,
6A,2024-10-25T17:10:15Z,23.6,
6A,2024-10-25T17:10:30Z,23.65,
6A,2024-10-25T17:10:45Z,24.200000000000003,
6A,2024-10-25T17:11:00Z,24.93,
6A,2024-10-25T17:11:15Z,25.380000000000003,
6A,2024-10-25T22:07:15Z,29.58,
6A,2024-10-25T22:07:30Z,26.89,
6A,2024-10-25T22:07:45Z,26.67,
6A,2024-10-25T22:08:00Z,26.81,
6A,2024-10-25T22:08:15Z,25.92,
6A,2024-10-25T22:08:30Z,24.0,
6A,2024-10-25T22:08:45Z,25.75,
6A,2024-10-25T22:09:00Z,24.25,
6A,2024-10-25T22:09:15Z,23.61,
6A,2024-10-25T22:09:30Z,23.23,
6A,2024-10-25T22:09:45Z,23.700000000000003,
6A,2024-10-25T22:10:00Z,24.59,
6A,2024-10-25T22:10:15Z,25.0,
6A,2024-10-25T22:10:30Z,23.4,
6A,2024-10-25T22:10:45Z,26.41,
6A,2024-10-25T22:11:00Z,25.39,
6A,2024-10-25T22:11:15Z,24.46,
6A,2024-10-25T22:11:30Z,24.71,
6A,2024-10-25T22:11:45Z,23.65,
6A,2024-10-25T22:12:00Z,22.200000000000003,
6A,2024-10-25T22:12:15Z,22.67,
6A,2024-10-25T22:12:30Z,23.28,
6A,2024-10-25T22:12:45Z,23.380000000000003,
6A,2024-10-25T22:13:00Z,23.23,
6A,2024-10-25T22:13:15Z,22.46,
6A,2024-10-25T22:13:30Z,22.630000000000003,
6A,2024-10-25T22:13:45Z,23.18,
6A,2024-10-25T22:14:00Z,23.53,
6A,2024-10-25T22:14:15Z,22.84,
6A,2024-10-25T22:14:30Z,24.050000000000004,
6A,2024-10-25T22:14:45Z,22.82,
6A,2024-10-25T22:15:00Z,23.66,
6A,2024-10-25T22:15:15Z,23.28,
6A,2024-10-25T22:15:30Z,24.44,
6A,2024-10-25T22:15:45Z,22.0,
6A,2024-10-25T22:16:00Z,22.7,
6A,2024-10-25T22:16:15Z,22.03,
6A,2024-10-25T22:16:30Z,22.53,
6A,2024-10-25T22:16:45Z,23.09,
6A,2024-10-25T22:17:00Z,23.4,
6A,2024-10-25T22:17:15Z,21.66,
6A,2024-10-25T22:17:30Z,23.880000000000003,
6A,2024-10-25T22:17:45Z,22.1,
6A,2024-10-25T22:18:00Z,23.7,
6A,2024-10-25T22:18:15Z,22.6,
6A,2024-10-25T22:18:30Z,22.17,
6A,2024-10-25T22:18:45Z,21.77,
6A,2024-10-25T22:19:00Z,21.37,
6A,2024-10-25T22:19:15Z,23.94,
6A,2024-10-25T22:19:30Z,22.2,
6A,2024-10-25T22:19:45Z,26.51,
6A,2024-10-25T22:20:00Z,23.68,
6A,2024-10-25T22:20:15Z,22.26,
6A,2024-10-25T22:20:30Z,23.48,
6A,2024-10-25T22:20:45Z,22.33,
6A,2024-10-25T22:21:00Z,21.700000000000003,
6A,2024-10-25T22:21:15Z,21.76,
6A,2024-10-25T22:21:30Z,21.37,
6A,2024-10-25T22:21:45Z,23.46,
6A,2024-10-25T22:22:00Z,21.56,
6A,2024-10-25T22:22:15Z,22.62,
6A,2024-10-25T22:22:30Z,23.46,
6A,2024-10-25T22:22:45Z,23.23,
6A,2024-10-25T22:23:00Z,23.81,
6A,2024-10-25T22:23:15Z,23.24,
6A,2024-10-25T22:23:30Z,23.16,
6A,2024-10-25T22:23:45Z,23.45,
6A,2024-10-25T22:24:00Z,21.82,
6A,2024-10-25T22:24:15Z,21.83,
6A,2024-10-25T22:24:30Z,21.04,
6A,2024-10-25T22:24:45Z,21.39,
6A,2024-10-25T22:25:00Z,22.12,
6A,2024-10-25T22:25:15Z,20.85,
6A,2024-10-25T22:25:30Z,21.81,
6A,2024-10-25T22:25:45Z,22.3,
6A,2024-10-25T22:26:00Z,21.87,
