series,timestamp,value,label
6A,2024-08-23T14:38:15Z,156.92000000000002,
6A,2024-08-23T14:38:30Z,157.41,
6A,2024-08-23T14:38:45Z,156.56,
6A,2024-08-23T14:39:00Z,155.64,
6A,2024-08-23T14:39:15Z,156.63,
6A,2024-08-23T14:39:30Z,158.51,
6A,2024-08-23T14:39:45Z,156.19,
6A,2024-08-23T14:40:00Z,166.62,
6A,2024-08-23T14:40:15Z,165.68,
6A,2024-08-23T14:40:30Z,166.60000000000002,
6A,2024-08-23T14:40:45Z,166.4,
6A,2024-08-23T14:41:00Z,165.96,
6A,2024-08-23T14:41:15Z,169.4,
6A,2024-08-23T14:41:30Z,166.71,
6A,2024-08-23T14:41:45Z,168.02,
6A,2024-08-23T14:42:00Z,168.48,
6A,2024-08-23T14:42:15Z,168.65,
6A,2024-08-23T14:42:30Z,164.66,
6A,2024-08-23T14:42:45Z,162.78,
6A,2024-08-23T14:43:00Z,163.0,
6A,2024-08-23T14:43:15Z,163.66,
6A,2024-08-23T14:43:30Z,163.79,
6A,2024-08-23T14:43:45Z,162.94,
6A,2024-08-23T14:44:00Z,162.9,
6A,2024-08-23T14:44:15Z,161.20000000000002,
6A,2024-08-23T14:44:30Z,161.76999999999998,
6A,2024-08-23T14:44:45Z,162.57,
6A,2024-08-23T14:45:00Z,164.82000000000002,
6A,2024-08-23T14:45:15Z,165.04999999999998,
6A,2024-08-23T14:45:30Z,163.36,
6A,2024-08-23T14:45:45Z,164.17000000000002,
6A,2024-08-23T14:46:00Z,163.95,
6A,2024-08-23T14:46:15Z,162.92,
6A,2024-08-23T14:46:30Z,163.83,
6A,2024-08-23T14:46:45Z,163.83999999999995,
6A,2024-08-23T14:47:00Z,164.76,
6A,2024-08-23T14:47:15Z,163.3,
6A,2024-08-23T14:47:30Z,162.48,
6A,2024-08-23T14:47:45Z,164.88,
6A,2024-08-23T14:48:00Z,162.82999999999998,
6A,2024-08-23T14:48:15Z,163.74,
6A,2024-08-23T14:48:30Z,162.64,
6A,2024-08-23T14:48:45Z,163.68,
6A,2024-08-23T14:49:00Z,161.98,
6A,2024-08-23T14:49:15Z,162.07999999999998,
6A,2024-08-23T14:49:30Z,162.44,
6A,2024-08-23T14:49:45Z,163.45,
6A,2024-08-23T14:50:00Z,165.88,
6A,2024-08-23T14:50:15Z,161.82999999999998,
6A,2024-08-23T14:50:30Z,164.09,
6A,2024-08-23T14:50:45Z,163.0,
6A,2024-08-23T14:51:00Z,163.25,
6A,2024-08-23T14:51:15Z,163.54,
6A,2024-08-23T14:51:30Z,164.32,
6A,2024-08-23T14:51:45Z,162.68,
6A,2024-08-23T14:52:00Z,163.07,
6A,2024-08-23T14:52:15Z,162.71,
6A,2024-08-23T14:52:30Z,165.33,
6A,2024-08-23T14:52:45Z,162.48,
6A,2024-08-23T14:53:00Z,164.78,
6A,2024-08-23T14:53:15Z,164.71,
6A,2024-08-23T14:53:30Z,164.2,
6A,2024-08-23T14:53:45Z,163.95,
6A,2024-08-23T14:54:00Z,165.17000000000002,
6A,2024-08-23T14:54:15Z,162.76,
6A,2024-08-23T14:54:30Z,161.42000000000002,
6A,2024-08-23T14:54:45Z,164.18,
6A,2024-08-23T14:55:00Z,165.98,
6A,2024-08-23T14:55:15Z,163.79999999999998,
6A,2024-08-23T14:55:30Z,163.55,
6A,2024-08-23T14:55:45Z,164.99,
6A,2024-08-23T14:56:00Z,165.35,
6A,2024-08-23T14:56:15Z,164.69,
6A,2024-08-23T14:56:30Z,164.78,
6A,2024-08-23T14:56:45Z,163.1,
6A,2024-08-23T14:57:00Z,154.73000000000002,
6A,2024-08-23T14:57:15Z,151.3,
6A,2024-08-23T14:57:30Z,153.77,
6A,2024-08-23T14:57:45Z,153.46,
6A,2024-08-23T14:58:00Z,152.34,
6A,2024-08-23T14:58:15Z,152.59,
6A,2024-08-23T14:58:30Z,151.47,
6A,2024-08-23T14:58:45Z,154.0,
6A,2024-08-23T14:59:00Z,152.54,
6A,2024-08-23T14:59:15Z,152.13,
6A,2024-08-23T14:59:30Z,152.02,
6A,2024-08-23T14:59:45Z,151.72,
6A,2024-08-23T15:00:00Z,154.23000000000002,
6A,2024-08-23T15:00:15Z,152.18,
6A,2024-08-23T15:00:30Z,151.2,
6A,2024-08-23T15:00:45Z,153.41,
6A,2024-08-23T15:01:00Z,152.74,
6A,2024-08-23T15:01:15Z,155.38,
6A,2024-08-23T15:01:30Z,154.75,
6A,2024-08-23T15:01:45Z,154.95,
6A,2024-08-23T15:02:00Z,155.24,
6A,2024-08-23T15:02:15Z,164.26,
6A,2024-08-23T15:02:30Z,164.42000000000002,
6A,2024-08-23T15:02:45Z,166.73,
6A,2024-08-23T15:03:00Z,163.63,
6A,2024-08-23T15:03:15Z,162.7,
6A,2024-08-23T15:03:30Z,151.09,
6A,2024-08-23T15:03:45Z,149.86,
6A,2024-08-23T15:04:00Z,149.66,
6A,2024-08-23T15:04:15Z,149.96,
6A,2024-08-23T15:04:30Z,149.13,
6A,2024-08-23T15:04:45Z,149.81,
6A,2024-08-23T15:05:00Z,151.56,
6A,2024-08-23T15:05:15Z,149.73000000000002,
6A,2024-08-23T15:05:30Z,149.92000000000002,
6A,2024-08-23T15:05:45Z,148.86,
6A,2024-08-23T15:06:00Z,148.84,
6A,2024-08-23T15:06:15Z,150.0,
6A,2024-08-23T15:06:30Z,148.5,
6A,2024-08-23T15:06:45Z,148.71,
6A,2024-08-23T15:07:00Z,148.5,
6A,2024-08-23T15:07:15Z,148.84,
6A,2024-08-23T15:07:30Z,150.61,
6A,2024-08-23T15:07:45Z,149.61,
6A,2024-08-23T15:08:00Z,148.87,
6A,2024-08-23T15:08:15Z,149.48000000000002,
6A,2024-08-23T15:08:30Z,150.02,
6A,2024-08-23T15:08:45Z,149.05,
6A,2024-08-23T15:09:00Z,148.81,
6A,2024-08-23T15:09:15Z,148.94,
6A,2024-08-23T15:09:30Z,148.88,
6A,2024-08-23T15:09:45Z,148.16,
6A,2024-08-23T15:10:00Z,148.82999999999998,
6A,2024-08-23T15:10:15Z,148.87,
6A,2024-08-23T15:10:30Z,148.75,
6A,2024-08-23T15:10:45Z,148.39,
6A,2024-08-23T15:11:00Z,150.42000000000002,
6A,2024-08-23T15:11:15Z,148.03,
6A,2024-08-23T15:11:30Z,148.42000000000002,
6A,2024-08-23T15:11:45Z,149.77,
6A,2024-08-23T15:12:00Z,134.34,
6A,2024-08-23T15:12:15Z,132.76,
6A,2024-08-23T15:12:30Z,132.51000000000002,
6A,2024-08-23T15:12:45Z,134.63,
6A,2024-08-23T15:13:00Z,135.67000000000002,
6A,2024-08-23T15:13:15Z,133.43,
6A,2024-08-23T15:13:30Z,134.85000000000002,
6A,2024-08-23T15:13:45Z,135.51,
6A,2024-08-23T15:14:00Z,136.72,
6A,2024-08-23T15:14:15Z,134.76,
6A,2024-08-23T15:14:30Z,133.82999999999998,
6A,2024-08-23T15:14:45Z,134.01,
6A,2024-08-23T15:15:00Z,135.31,
6A,2024-08-23T15:15:15Z,139.52,
6A,2024-08-23T15:15:30Z,138.03,
6A,2024-08-23T15:15:45Z,136.64,
6A,2024-08-23T15:16:00Z,138.17,
6A,2024-08-23T15:16:15Z,139.56,
6A,2024-08-23T15:16:30Z,138.27,
6A,2024-08-23T15:16:45Z,136.98,
6A,2024-08-23T15:17:00Z,138.32,
6A,2024-08-23T15:17:15Z,138.7,
6A,2024-08-23T15:17:30Z,137.78,
6A,2024-08-23T15:17:45Z,137.87,
6A,2024-08-23T15:18:00Z,138.62,
6A,2024-08-23T15:18:15Z,137.02,
6A,2024-08-23T15:18:30Z,138.46,
6A,2024-08-23T15:18:45Z,136.01999999999998,
6A,2024-08-23T15:19:00Z,136.29,
6A,2024-08-23T15:19:15Z,135.31,
6A,2024-08-23T15:19:30Z,126.24,
6A,2024-08-23T15:19:45Z,124.81,
6A,2024-08-23T15:20:00Z,126.19,
6A,2024-08-23T15:20:15Z,125.03,
6A,2024-08-23T15:20:30Z,126.91,
6A,2024-08-23T15:20:45Z,125.52,
6A,2024-08-23T15:21:00Z,126.81,
6A,2024-08-23T15:21:15Z,124.31,
6A,2024-08-23T15:21:30Z,125.84,
6A,2024-08-23T15:21:45Z,124.26,
6A,2024-08-23T15:22:00Z,124.41,
6A,2024-08-23T15:22:15Z,125.12,
6A,2024-08-23T15:22:30Z,127.87,
6A,2024-08-23T15:22:45Z,129.70999999999998,
6A,2024-08-23T15:23:00Z,129.23999999999998,
6A,2024-08-23T15:23:15Z,128.57,
6A,2024-08-23T15:23:30Z,143.17000000000002,
6A,2024-08-23T15:23:45Z,143.01,
6A,2024-08-23T15:24:00Z,142.8,
6A,2024-08-23T15:24:15Z,142.59,
6A,2024-08-23T15:24:30Z,150.87,
6A,2024-08-23T15:24:45Z,153.01999999999998,
6A,2024-08-23T15:25:00Z,153.22000000000003,
6A,2024-08-23T15:25:15Z,152.57,
6A,2024-08-23T15:25:30Z,154.1,
6A,2024-08-23T15:25:45Z,147.79999999999998,
6A,2024-08-23T15:26:00Z,148.05,
6A,2024-08-23T15:26:15Z,147.78,
6A,2024-08-23T15:26:30Z,149.84,
6A,2024-08-23T15:26:45Z,147.83,
6A,2024-08-23T15:27:00Z,147.07,
6A,2024-08-23T15:27:15Z,148.36,
6A,2024-08-23T15:27:30Z,147.21,
6A,2024-08-23T15:27:45Z,146.18,
6A,2024-08-23T15:28:00Z,146.81,
6A,2024-08-23T15:28:15Z,146.37,
6A,2024-08-23T15:28:30Z,146.97,
6A,2024-08-23T15:28:45Z,146.75,
6A,2024-08-23T15:29:00Z,146.13,
6A,2024-08-23T15:29:15Z,146.13,
6A,2024-08-23T15:29:30Z,146.72,
6A,2024-08-23T15:29:45Z,146.18,
6A,2024-08-23T15:30:00Z,146.47,
6A,2024-08-23T15:30:15Z,146.97,
6A,2024-08-23T15:30:30Z,146.65,
6A,2024-08-23T15:30:45Z,146.81,
6A,2024-08-23T15:31:00Z,146.69,
6A,2024-08-23T15:31:15Z,147.8,
6A,2024-08-23T15:31:30Z,149.95,
6A,2024-08-23T15:31:45Z,149.68,
6A,2024-08-23T15:32:00Z,148.36,
6A,2024-08-23T15:32:15Z,168.01,
6A,2024-08-23T15:32:30Z,165.73000000000002,
6A,2024-08-23T15:32:45Z,163.2,
6A,2024-08-23T15:33:00Z,163.5,
6A,2024-08-23T15:33:15Z,163.79000000000002,
6A,2024-08-23T15:33:30Z,162.73,
6A,2024-08-23T15:33:45Z,163.53,
6A,2024-08-23T15:34:00Z,163.61,
6A,2024-08-23T15:34:15Z,164.18,
6A,2024-08-23T15:34:30Z,163.31,
6A,2024-08-23T15:34:45Z,162.1,
6A,2024-08-23T15:35:00Z,162.79999999999998,
6A,2024-08-23T15:35:15Z,163.08,
6A,2024-08-23T15:35:30Z,162.76,
6A,2024-08-23T15:35:45Z,162.84,
6A,2024-08-23T15:36:00Z,162.04,
6A,2024-08-23T15:36:15Z,162.24,
6A,2024-08-23T15:36:30Z,162.8,
6A,2024-08-23T15:36:45Z,161.66,
6A,2024-08-23T15:37:00Z,162.08999999999995,
6A,2024-08-23T15:37:15Z,163.57,
6A,2024-08-23T15:37:30Z,161.95999999999998,
6A,2024-08-23T15:37:45Z,162.73,
6A,2024-08-23T15:38:00Z,161.34,
6A,2024-08-23T15:38:15Z,160.48000000000002,
6A,2024-08-23T15:38:30Z,161.38,
6A,2024-08-23T15:38:45Z,161.82,
6A,2024-08-23T15:39:00Z,159.9,
6A,2024-08-23T15:39:15Z,160.9,
6A,2024-08-23T15:39:30Z,162.72,
6A,2024-08-23T15:39:45Z,162.01,
6A,2024-08-23T15:40:00Z,163.04000000000002,
6A,2024-08-23T15:40:15Z,144.41,
6A,2024-08-23T15:40:30Z,143.92000000000002,
6A,2024-08-23T15:40:45Z,146.11,
6A,2024-08-23T15:41:00Z,147.64,
6A,2024-08-23T15:41:15Z,146.36,
6A,2024-08-23T15:41:30Z,146.56,
6A,2024-08-23T15:41:45Z,146.76,
6A,2024-08-23T15:42:00Z,143.39,
6A,2024-08-23T15:42:15Z,143.79000000000002,
6A,2024-08-23T15:42:30Z,144.57,
6A,2024-08-23T15:42:45Z,135.74,
6A,2024-08-23T15:43:00Z,135.64,
6A,2024-08-23T15:43:15Z,136.47,
6A,2024-08-23T15:43:30Z,136.24,
6A,2024-08-23T15:43:45Z,135.72,
6A,2024-08-23T15:44:00Z,135.69,
6A,2024-08-23T15:44:15Z,136.5,
6A,2024-08-23T15:44:30Z,134.57999999999998,
6A,2024-08-23T15:44:45Z,133.83,
6A,2024-08-23T15:45:00Z,135.12,
6A,2024-08-23T15:45:15Z,133.01,
6A,2024-08-23T15:45:30Z,135.51,
6A,2024-08-23T15:45:45Z,136.11,
6A,2024-08-23T15:46:00Z,133.78,
6A,2024-08-23T15:46:15Z,134.18,
6A,2024-08-23T15:46:30Z,133.48000000000002,
6A,2024-08-23T15:46:45Z,133.43,
6A,2024-08-23T15:47:00Z,133.35,
6A,2024-08-23T15:47:15Z,133.88,
6A,2024-08-23T15:47:30Z,135.6,
6A,2024-08-23T15:47:45Z,142.16,
6A,2024-08-23T15:48:00Z,145.06,
6A,2024-08-23T15:48:15Z,143.63,
6A,2024-08-23T15:48:30Z,143.46,
6A,2024-08-23T15:48:45Z,144.75,
6A,2024-08-23T15:49:00Z,131.97,
6A,2024-08-23T15:49:15Z,132.09,
6A,2024-08-23T15:49:30Z,132.04,
6A,2024-08-23T15:49:45Z,131.85,
6A,2024-08-23T15:50:00Z,133.34,
6A,2024-08-23T15:50:15Z,133.35,
6A,2024-08-23T15:50:30Z,131.98000000000002,
6A,2024-08-23T15:50:45Z,131.36,
6A,2024-08-23T15:51:00Z,132.49,
6A,2024-08-23T15:51:15Z,132.26,
6A,2024-08-23T15:51:30Z,133.75,
6A,2024-08-23T15:51:45Z,133.46,
6A,2024-08-23T15:52:00Z,132.68,
6A,2024-08-23T15:52:15Z,133.96,
6A,2024-08-23T15:52:30Z,134.31,
6A,2024-08-23T15:52:45Z,133.61,
6A,2024-08-23T15:53:00Z,133.93,
6A,2024-08-23T15:53:15Z,124.37,
6A,2024-08-23T15:53:30Z,122.37,
6A,2024-08-23T15:53:45Z,124.03,
6A,2024-08-23T15:54:00Z,123.26,
6A,2024-08-23T15:54:15Z,122.4,
6A,2024-08-23T15:54:30Z,123.74,
6A,2024-08-23T15:54:45Z,121.27,
6A,2024-08-23T15:55:00Z,122.64,
6A,2024-08-23T15:55:15Z,123.18,
6A,2024-08-23T15:55:30Z,123.07999999999998,
6A,2024-08-23T15:55:45Z,122.14,
6A,2024-08-23T15:56:00Z,121.95,
6A,2024-08-23T15:56:15Z,121.39,
6A,2024-08-23T15:56:30Z,122.4,
6A,2024-08-23T15:56:45Z,121.81,
6A,2024-08-23T15:57:00Z,121.46,
6A,2024-08-23T15:57:15Z,122.47,
6A,2024-08-23T15:57:30Z,122.32,
6A,2024-08-23T15:57:45Z,121.95,
6A,2024-08-23T15:58:00Z,121.44,
6A,2024-08-23T15:58:15Z,125.4,
6A,2024-08-23T15:58:30Z,125.92,
6A,2024-08-23T15:58:45Z,125.23,
6A,2024-08-23T15:59:00Z,125.31,
6A,2024-08-23T15:59:15Z,126.13,
6A,2024-08-23T15:59:30Z,125.28,
6A,2024-08-23T15:59:45Z,126.67,
6A,2024-08-23T16:00:00Z,124.91,
6A,2024-08-23T16:00:15Z,125.76,
6A,2024-08-23T16:00:30Z,125.89,
6A,2024-08-23T16:00:45Z,126.23,
6A,2024-08-23T16:01:00Z,126.54999999999998,
6A,2024-08-23T16:01:15Z,126.68,
6A,2024-08-23T16:01:30Z,126.68,
6A,2024-08-23T16:01:45Z,126.66,
6A,2024-08-23T16:02:00Z,127.46,
6A,2024-08-23T16:02:15Z,126.43,
6A,2024-08-23T16:02:30Z,140.85,
6A,2024-08-23T16:02:45Z,141.07999999999998,
6A,2024-08-23T16:03:00Z,130.05,
6A,2024-08-23T16:03:15Z,130.96,
6A,2024-08-23T16:03:30Z,130.41,
6A,2024-08-23T16:03:45Z,131.76,
6A,2024-08-23T16:04:00Z,131.65,
6A,2024-08-23T16:04:15Z,129.81,
6A,2024-08-23T16:04:30Z,129.20000000000002,
6A,2024-08-23T16:04:45Z,129.13,
6A,2024-08-23T16:05:00Z,130.89,
6A,2024-08-23T16:05:15Z,130.55,
6A,2024-08-23T16:05:30Z,129.79,
6A,2024-08-23T16:05:45Z,129.55,
6A,2024-08-23T16:06:00Z,130.18,
6A,2024-08-23T16:06:15Z,130.68,
6A,2024-08-23T16:06:30Z,131.55,
6A,2024-08-23T16:06:45Z,130.03,
6A,2024-08-23T16:07:00Z,128.89,
6A,2024-08-23T16:07:15Z,129.44,
6A,2024-08-23T16:07:30Z,128.62,
6A,2024-08-23T16:07:45Z,127.45,
6A,2024-08-23T16:08:00Z,151.93,
6A,2024-08-23T16:08:15Z,152.9,
6A,2024-08-23T16:08:30Z,153.76,
6A,2024-08-23T16:08:45Z,154.54,
6A,2024-08-23T16:09:00Z,153.38,
6A,2024-08-23T16:09:15Z,150.77,
6A,2024-08-23T16:09:30Z,150.43,
6A,2024-08-23T16:09:45Z,150.24,
6A,2024-08-23T16:10:00Z,152.4,
6A,2024-08-23T16:10:15Z,153.3,
6A,2024-08-23T16:10:30Z,153.15,
6A,2024-08-23T16:10:45Z,152.3,
6A,2024-08-23T16:11:00Z,151.43,
6A,2024-08-23T16:11:15Z,151.47,
6A,2024-08-23T16:11:30Z,139.6,
6A,2024-08-23T16:11:45Z,123.14,
6A,2024-08-23T16:12:00Z,122.57,
6A,2024-08-23T16:12:15Z,129.79,
6A,2024-08-23T16:12:30Z,130.12,
6A,2024-08-23T16:12:45Z,131.91,
6A,2024-08-23T16:13:00Z,132.88,
6A,2024-08-23T16:13:15Z,132.62,
6A,2024-08-23T16:13:30Z,132.18,
6A,2024-08-23T16:13:45Z,133.97,
6A,2024-08-23T16:14:00Z,133.83,
6A,2024-08-23T16:14:15Z,133.42000000000002,
6A,2024-08-23T16:14:30Z,133.8,
6A,2024-08-23T16:14:45Z,134.62,
6A,2024-08-23T16:15:00Z,133.15,
6A,2024-08-23T16:15:15Z,133.64,
6A,2024-08-23T16:15:30Z,133.57999999999998,
6A,2024-08-23T16:15:45Z,132.64,
6A,2024-08-23T16:16:00Z,132.07,
6A,2024-08-23T16:16:15Z,132.14999999999998,
6A,2024-08-23T16:16:30Z,130.49,
6A,2024-08-23T16:16:45Z,116.71,
6A,2024-08-23T16:17:00Z,115.9,
6A,2024-08-23T16:17:15Z,115.97,
6A,2024-08-23T16:17:30Z,115.59,
6A,2024-08-23T16:17:45Z,115.99,
6A,2024-08-23T16:18:00Z,115.43,
6A,2024-08-23T16:18:15Z,114.04999999999998,
6A,2024-08-23T16:18:30Z,114.65,
6A,2024-08-23T16:18:45Z,114.15,
6A,2024-08-23T16:19:00Z,115.25,
6A,2024-08-23T16:19:15Z,115.34,
6A,2024-08-23T16:19:30Z,116.63,
6A,2024-08-23T16:19:45Z,116.29,
6A,2024-08-23T16:20:00Z,117.18,
6A,2024-08-23T16:20:15Z,115.63,
6A,2024-08-23T16:20:30Z,116.22,
6A,2024-08-23T16:20:45Z,113.91,
6A,2024-08-23T16:21:00Z,114.55,
6A,2024-08-23T16:21:15Z,114.26,
6A,2024-08-23T16:21:30Z,114.08,
6A,2024-08-23T16:21:45Z,114.04999999999998,
6A,2024-08-23T16:22:00Z,114.64,
6A,2024-08-23T16:22:15Z,113.65,
6A,2024-08-23T16:22:30Z,115.44,
6A,2024-08-23T16:22:45Z,114.48,
6A,2024-08-23T16:23:00Z,114.79,
6A,2024-08-23T16:23:15Z,103.51999999999998,
6A,2024-08-23T16:23:30Z,103.5,
6A,2024-08-23T16:23:45Z,102.55,
6A,2024-08-23T16:24:00Z,102.64,
6A,2024-08-23T16:24:15Z,116.77,
6A,2024-08-23T16:24:30Z,117.17,
6A,2024-08-23T16:24:45Z,115.32999999999998,
6A,2024-08-23T16:25:00Z,115.97,
6A,2024-08-23T16:25:15Z,114.91,
6A,2024-08-23T16:25:30Z,117.92,
6A,2024-08-23T16:25:45Z,116.68,
6A,2024-08-23T16:26:00Z,117.09,
6A,2024-08-23T16:26:15Z,118.07,
6A,2024-08-23T16:26:30Z,118.88,
6A,2024-08-23T16:26:45Z,117.76,
6A,2024-08-23T16:27:00Z,117.07,
6A,2024-08-23T16:27:15Z,117.39,
6A,2024-08-23T16:27:30Z,118.53,
6A,2024-08-23T16:27:45Z,118.56,
6A,2024-08-23T16:28:00Z,116.36,
6A,2024-08-23T16:28:15Z,125.8,
6A,2024-08-23T16:28:30Z,125.01999999999998,
6A,2024-08-23T16:28:45Z,124.87,
6A,2024-08-23T16:29:00Z,126.48,
6A,2024-08-23T16:29:15Z,125.72,
6A,2024-08-23T16:29:30Z,126.7,
6A,2024-08-23T16:29:45Z,125.82,
6A,2024-08-23T16:30:00Z,125.14,
6A,2024-08-23T16:30:15Z,118.29999999999998,
6A,2024-08-23T16:30:30Z,117.2,
6A,2024-08-23T16:30:45Z,116.74,
6A,2024-08-23T16:31:00Z,118.94,
6A,2024-08-23T16:31:15Z,117.59,
6A,2024-08-23T16:31:30Z,114.13,
6A,2024-08-23T16:31:45Z,116.32,
6A,2024-08-23T16:32:00Z,114.51,
6A,2024-08-23T16:32:15Z,109.19,
6A,2024-08-23T16:32:30Z,109.58,
6A,2024-08-23T16:32:45Z,108.9,
6A,2024-08-23T16:33:00Z,108.92,
6A,2024-08-23T16:33:15Z,113.96,
6A,2024-08-23T16:33:30Z,110.66,
6A,2024-08-23T16:33:45Z,110.3,
6A,2024-08-23T16:34:00Z,110.43,
6A,2024-08-23T16:34:15Z,110.72,
6A,2024-08-23T16:34:30Z,109.93,
6A,2024-08-23T16:34:45Z,107.99,
6A,2024-08-23T16:35:00Z,97.96,
6A,2024-08-23T16:35:15Z,98.18999999999998,
6A,2024-08-23T16:35:30Z,97.43,
6A,2024-08-23T16:35:45Z,96.03,
6A,2024-08-23T16:36:00Z,96.39,
6A,2024-08-23T16:36:15Z,96.22,
6A,2024-08-23T16:36:30Z,100.19,
6A,2024-08-23T16:36:45Z,101.07,
6A,2024-08-23T16:37:00Z,100.43,
6A,2024-08-23T16:37:15Z,97.8,
6A,2024-08-23T16:37:30Z,97.79,
6A,2024-08-23T16:37:45Z,96.58,
6A,2024-08-23T16:38:00Z,96.93,
6A,2024-08-23T16:38:15Z,95.55,
6A,2024-08-23T16:38:30Z,86.73,
6A,2024-08-23T16:38:45Z,85.45,
6A,2024-08-23T16:39:00Z,84.76,
6A,2024-08-23T16:39:15Z,85.15,
6A,2024-08-23T16:39:30Z,84.11,
6A,2024-08-23T16:39:45Z,84.03,
6A,2024-08-23T16:40:00Z,84.15,
6A,2024-08-23T16:40:15Z,85.1,
6A,2024-08-23T16:40:30Z,83.64,
6A,2024-08-23T16:40:45Z,83.52000000000001,
6A,2024-08-23T16:41:00Z,83.57,
6A,2024-08-23T16:41:15Z,83.5,
6A,2024-08-23T16:41:30Z,82.82,
6A,2024-08-23T16:41:45Z,98.32,
6A,2024-08-23T16:42:00Z,101.94,
6A,2024-08-23T16:42:15Z,101.35,
6A,2024-08-23T16:42:30Z,101.37,
6A,2024-08-23T16:42:45Z,101.18,
6A,2024-08-23T16:43:00Z,101.4,
6A,2024-08-23T16:43:15Z,99.12,
6A,2024-08-23T16:43:30Z,108.18,
6A,2024-08-23T16:43:45Z,108.97,
6A,2024-08-23T16:44:00Z,109.48,
6A,2024-08-23T16:44:15Z,109.35,
6A,2024-08-23T16:44:30Z,108.98,
6A,2024-08-23T16:44:45Z,109.99,
6A,2024-08-23T16:45:00Z,109.64,
6A,2024-08-23T16:45:15Z,110.68,
6A,2024-08-23T16:45:30Z,110.7,
6A,2024-08-23T16:45:45Z,111.2,
6A,2024-08-23T16:46:00Z,110.17,
6A,2024-08-23T16:46:15Z,111.19,
6A,2024-08-23T16:46:30Z,112.56,
6A,2024-08-23T16:46:45Z,110.56,
6A,2024-08-23T16:47:00Z,111.03,
6A,2024-08-23T16:47:15Z,111.88,
6A,2024-08-23T16:47:30Z,105.89,
6A,2024-08-23T16:47:45Z,87.66,
6A,2024-08-23T16:48:00Z,86.39,
6A,2024-08-23T16:48:15Z,86.61,
6A,2024-08-23T16:48:30Z,76.89,
6A,2024-08-23T16:48:45Z,77.56,
6A,2024-08-23T16:49:00Z,62.55,
6A,2024-08-23T16:49:15Z,62.87,
6A,2024-08-23T16:49:30Z,61.870000000000005,
6A,2024-08-23T16:49:45Z,61.59,
6A,2024-08-23T16:50:00Z,61.57000000000001,
6A,2024-08-23T16:50:15Z,62.52,
6A,2024-08-23T16:50:30Z,61.96,
6A,2024-08-23T16:50:45Z,61.83,
6A,2024-08-23T16:51:00Z,63.760000000000005,
6A,2024-08-23T16:51:15Z,63.72,
6A,2024-08-23T16:51:30Z,63.23,
6A,2024-08-23T16:51:45Z,64.68,
6A,2024-08-23T16:52:00Z,63.88,
6A,2024-08-23T16:52:15Z,63.89,
6A,2024-08-23T16:52:30Z,61.24,
6A,2024-08-23T16:52:45Z,61.27,
6A,2024-08-23T16:53:00Z,62.2,
6A,2024-08-23T16:53:15Z,61.190000000000005,
6A,2024-08-23T16:53:30Z,70.52,
6A,2024-08-23T16:53:45Z,71.47,
6A,2024-08-23T16:54:00Z,72.0,
6A,2024-08-23T16:54:15Z,72.99,
6A,2024-08-23T16:54:30Z,72.61,
6A,2024-08-23T16:54:45Z,72.64,
6A,2024-08-23T16:55:00Z,72.55,
6A,2024-08-23T16:55:15Z,72.32000000000001,
6A,2024-08-23T16:55:30Z,71.50999999999999,
6A,2024-08-23T16:55:45Z,70.93,
6A,2024-08-23T16:56:00Z,70.87,
6A,2024-08-23T16:56:15Z,58.56999999999999,
6A,2024-08-23T16:56:30Z,60.74,
6A,2024-08-23T16:56:45Z,61.67,
6A,2024-08-23T16:57:00Z,60.94,
6A,2024-08-23T16:57:15Z,59.84,
6A,2024-08-23T16:57:30Z,60.22,
6A,2024-08-23T16:57:45Z,60.64999999999999,
6A,2024-08-23T16:58:00Z,58.87,
6A,2024-08-23T16:58:15Z,58.790000000000006,
6A,2024-08-23T16:58:30Z,59.16,
6A,2024-08-23T16:58:45Z,48.77,
6A,2024-08-23T16:59:00Z,48.69,
6A,2024-08-23T16:59:15Z,48.47,
6A,2024-08-23T16:59:30Z,49.19,
6A,2024-08-23T16:59:45Z,49.59,
6A,2024-08-23T17:00:00Z,48.98,
6A,2024-08-23T17:00:15Z,49.57,
6A,2024-08-23T17:00:30Z,49.88000000000001,
6A,2024-08-23T17:00:45Z,50.22,
6A,2024-08-23T17:01:00Z,49.53999999999999,
6A,2024-08-23T17:01:15Z,49.52,
6A,2024-08-23T17:01:30Z,49.13,
6A,2024-08-23T17:01:45Z,48.63,
6A,2024-08-23T17:02:00Z,48.89,
6A,2024-08-23T17:02:15Z,48.46,
6A,2024-08-23T17:02:30Z,48.99,
6A,2024-08-23T17:02:45Z,48.22,
6A,2024-08-23T17:03:00Z,47.87,
6A,2024-08-23T17:03:15Z,47.790000000000006,
6A,2024-08-23T17:03:30Z,47.68000000000001,
6A,2024-08-23T17:03:45Z,47.66,
6A,2024-08-23T17:04:00Z,49.03,
6A,2024-08-23T17:04:15Z,48.41,
6A,2024-08-23T17:04:30Z,48.24999999999999,
6A,2024-08-23T17:04:45Z,48.69,
6A,2024-08-23T17:05:00Z,48.49,
6A,2024-08-23T17:05:15Z,48.440000000000005,
6A,2024-08-23T17:05:30Z,48.42,
6A,2024-08-23T17:05:45Z,47.0,
6A,2024-08-23T17:06:00Z,47.11,
6A,2024-08-23T17:06:15Z,48.68,
6A,2024-08-23T17:06:30Z,49.11000000000001,
