series,timestamp,value,label
6A,2024-08-15T14:25:15Z,186.5,
6A,2024-08-15T14:25:30Z,187.27,
6A,2024-08-15T14:25:45Z,186.28,
6A,2024-08-15T14:26:00Z,188.11,
6A,2024-08-15T14:26:15Z,188.85,
6A,2024-08-15T14:26:30Z,187.27,
6A,2024-08-15T14:26:45Z,189.03,
6A,2024-08-15T14:27:00Z,183.58,
6A,2024-08-15T14:27:15Z,184.35,
6A,2024-08-15T14:27:30Z,185.87,
6A,2024-08-15T14:27:45Z,183.57,
6A,2024-08-15T14:28:00Z,186.18,
6A,2024-08-15T14:28:15Z,186.16000000000005,
6A,2024-08-15T14:28:30Z,187.69,
6A,2024-08-15T14:28:45Z,180.81,
6A,2024-08-15T14:29:00Z,180.77,
6A,2024-08-15T14:29:15Z,186.34,
6A,2024-08-15T14:29:30Z,189.77,
6A,2024-08-15T14:29:45Z,191.48,
6A,2024-08-15T14:30:00Z,190.94,
6A,2024-08-15T14:30:15Z,191.44,
6A,2024-08-15T14:30:30Z,193.84,
6A,2024-08-15T14:30:45Z,191.69,
6A,2024-08-15T14:31:00Z,189.05,
6A,2024-08-15T14:31:15Z,187.61,
6A,2024-08-15T14:31:30Z,188.2,
6A,2024-08-15T14:31:45Z,187.54,
6A,2024-08-15T14:32:00Z,172.24,
6A,2024-08-15T14:32:15Z,172.91,
6A,2024-08-15T14:32:30Z,173.10000000000002,
6A,2024-08-15T14:32:45Z,172.70999999999998,
6A,2024-08-15T14:33:00Z,172.66000000000005,
6A,2024-08-15T14:33:15Z,172.45,
6A,2024-08-15T14:33:30Z,172.14,
6A,2024-08-15T14:33:45Z,171.6,
6A,2024-08-15T14:34:00Z,169.59,
6A,2024-08-15T14:34:15Z,166.11,
6A,2024-08-15T14:34:30Z,164.85,
6A,2024-08-15T14:34:45Z,165.48,
6A,2024-08-15T14:35:00Z,165.06,
6A,2024-08-15T14:35:15Z,164.74,
6A,2024-08-15T14:35:30Z,167.22,
6A,2024-08-15T14:35:45Z,166.5,
6A,2024-08-15T14:36:00Z,164.05,
6A,2024-08-15T14:36:15Z,161.23,
6A,2024-08-15T14:36:30Z,161.07999999999998,
6A,2024-08-15T14:36:45Z,159.07,
6A,2024-08-15T14:37:00Z,161.13,
6A,2024-08-15T14:37:15Z,164.18,
6A,2024-08-15T14:37:30Z,166.61,
6A,2024-08-15T14:37:45Z,165.96,
6A,2024-08-15T14:38:00Z,162.81,
6A,2024-08-15T14:38:15Z,161.35,
6A,2024-08-15T14:38:30Z,162.48,
6A,2024-08-15T14:38:45Z,164.17000000000002,
6A,2024-08-15T14:39:00Z,161.71,
6A,2024-08-15T14:39:15Z,177.85,
6A,2024-08-15T14:39:30Z,175.4,
6A,2024-08-15T14:39:45Z,171.25,
6A,2024-08-15T14:40:00Z,172.95,
6A,2024-08-15T14:40:15Z,177.96,
6A,2024-08-15T14:40:30Z,178.19,
6A,2024-08-15T14:40:45Z,179.51,
6A,2024-08-15T14:41:00Z,180.03,
6A,2024-08-15T14:41:15Z,178.89,
6A,2024-08-15T14:41:30Z,180.63,
6A,2024-08-15T14:41:45Z,178.39,
6A,2024-08-15T14:42:00Z,175.35,
6A,2024-08-15T14:42:15Z,176.5,
6A,2024-08-15T14:42:30Z,172.9,
6A,2024-08-15T14:42:45Z,169.38,
6A,2024-08-15T14:43:00Z,177.49,
6A,2024-08-15T14:43:15Z,185.56,
6A,2024-08-15T14:43:30Z,185.66,
6A,2024-08-15T14:43:45Z,185.06,
6A,2024-08-15T14:44:00Z,185.01,
6A,2024-08-15T14:44:15Z,174.85,
6A,2024-08-15T14:44:30Z,175.25,
6A,2024-08-15T14:44:46Z,175.56,
6A,2024-08-15T14:45:00Z,172.51999999999998,
6A,2024-08-15T14:45:15Z,162.83,
6A,2024-08-15T14:45:30Z,168.35,
6A,2024-08-15T14:45:45Z,164.23,
6A,2024-08-15T14:46:00Z,162.08,
6A,2024-08-15T14:46:15Z,160.23000000000002,
6A,2024-08-15T14:46:30Z,160.12,
6A,2024-08-15T14:46:45Z,167.09,
6A,2024-08-15T14:47:00Z,163.59,
6A,2024-08-15T14:47:15Z,163.61,
6A,2024-08-15T14:47:30Z,163.28,
6A,2024-08-15T14:47:45Z,161.37,
6A,2024-08-15T14:48:00Z,152.38,
6A,2024-08-15T14:48:15Z,155.26,
6A,2024-08-15T14:48:30Z,161.67,
6A,2024-08-15T14:48:45Z,164.07,
6A,2024-08-15T14:49:00Z,166.24,
6A,2024-08-15T14:49:15Z,165.12,
6A,2024-08-15T14:49:30Z,164.41,
6A,2024-08-15T14:49:45Z,163.85000000000002,
6A,2024-08-15T14:50:00Z,161.54,
6A,2024-08-15T14:50:15Z,170.06,
6A,2024-08-15T14:50:30Z,167.99,
6A,2024-08-15T14:50:45Z,167.03,
6A,2024-08-15T14:51:00Z,167.25,
6A,2024-08-15T14:51:15Z,164.29999999999998,
6A,2024-08-15T14:51:30Z,165.17000000000002,
6A,2024-08-15T14:51:45Z,164.73000000000002,
6A,2024-08-15T14:52:00Z,171.9,
6A,2024-08-15T14:52:15Z,173.16,
6A,2024-08-15T14:52:30Z,173.37,
6A,2024-08-15T14:52:45Z,174.23000000000002,
6A,2024-08-15T14:53:00Z,169.99,
6A,2024-08-15T14:53:15Z,170.61,
6A,2024-08-15T14:53:30Z,171.44,
6A,2024-08-15T14:53:45Z,169.66,
6A,2024-08-15T14:54:00Z,168.78,
6A,2024-08-15T14:54:15Z,168.8,
6A,2024-08-15T14:54:30Z,167.88,
6A,2024-08-15T14:54:45Z,167.27,
6A,2024-08-15T14:55:00Z,165.65,
6A,2024-08-15T14:55:15Z,165.18,
6A,2024-08-15T14:55:30Z,164.38,
6A,2024-08-15T14:55:45Z,158.76,
6A,2024-08-15T14:56:00Z,159.74,
6A,2024-08-15T14:56:15Z,163.28,
6A,2024-08-15T14:56:30Z,162.43,
6A,2024-08-15T14:56:45Z,165.5,
6A,2024-08-15T14:57:00Z,162.04,
6A,2024-08-15T14:57:15Z,159.24,
6A,2024-08-15T14:57:30Z,159.46,
6A,2024-08-15T14:57:45Z,159.07,
6A,2024-08-15T14:58:00Z,158.5,
6A,2024-08-15T14:58:15Z,160.52,
6A,2024-08-15T14:58:30Z,162.8,
6A,2024-08-15T14:58:45Z,161.57,
6A,2024-08-15T14:59:00Z,162.95,
6A,2024-08-15T14:59:15Z,163.29,
6A,2024-08-15T14:59:30Z,162.69,
6A,2024-08-15T14:59:45Z,162.41,
6A,2024-08-15T15:00:00Z,161.28,
6A,2024-08-15T15:00:15Z,159.87,
6A,2024-08-15T15:00:30Z,161.23000000000002,
6A,2024-08-15T15:00:45Z,161.24,
6A,2024-08-15T15:01:00Z,160.8,
6A,2024-08-15T15:01:15Z,159.17000000000002,
6A,2024-08-15T15:01:30Z,159.32999999999998,
6A,2024-08-15T15:01:45Z,160.18,
6A,2024-08-15T15:02:00Z,161.48000000000002,
6A,2024-08-15T15:02:15Z,161.53,
6A,2024-08-15T15:02:30Z,160.93,
6A,2024-08-15T15:02:45Z,160.76000000000002,
6A,2024-08-15T15:03:00Z,160.52,
6A,2024-08-15T15:03:15Z,161.26999999999998,
6A,2024-08-15T15:03:30Z,164.85,
6A,2024-08-15T15:03:45Z,162.69,
6A,2024-08-15T15:04:00Z,162.91,
6A,2024-08-15T15:04:15Z,161.67,
6A,2024-08-15T15:04:30Z,161.88,
6A,2024-08-15T15:04:45Z,162.01000000000002,
6A,2024-08-15T15:05:00Z,162.48000000000002,
6A,2024-08-15T15:05:15Z,170.19,
6A,2024-08-15T15:05:30Z,171.23000000000002,
6A,2024-08-15T15:05:45Z,189.58,
6A,2024-08-15T15:06:00Z,187.58,
6A,2024-08-15T15:06:15Z,191.98,
6A,2024-08-15T15:06:31Z,188.28,
6A,2024-08-15T15:06:45Z,184.84,
6A,2024-08-15T15:07:00Z,185.46,
6A,2024-08-15T15:07:15Z,182.25,
6A,2024-08-15T15:07:30Z,182.94,
6A,2024-08-15T15:07:45Z,182.3,
6A,2024-08-15T15:08:00Z,182.37,
6A,2024-08-15T15:08:15Z,184.44,
6A,2024-08-15T15:08:30Z,184.73,
6A,2024-08-15T15:08:45Z,185.01,
6A,2024-08-15T15:09:00Z,184.82,
6A,2024-08-15T15:09:15Z,186.4,
6A,2024-08-15T15:09:30Z,186.58,
6A,2024-08-15T15:09:45Z,193.76,
6A,2024-08-15T15:10:00Z,196.98,
6A,2024-08-15T15:10:15Z,185.62,
6A,2024-08-15T15:10:30Z,185.52,
6A,2024-08-15T15:10:45Z,184.1,
6A,2024-08-15T15:11:00Z,185.02,
6A,2024-08-15T15:11:15Z,182.27,
6A,2024-08-15T15:11:30Z,182.88,
6A,2024-08-15T15:11:45Z,183.0,
6A,2024-08-15T15:12:00Z,183.5,
6A,2024-08-15T15:12:15Z,181.56,
6A,2024-08-15T15:12:30Z,183.23,
6A,2024-08-15T15:12:45Z,183.75,
6A,2024-08-15T15:13:00Z,183.96,
6A,2024-08-15T15:13:15Z,183.03,
6A,2024-08-15T15:13:30Z,166.98000000000002,
6A,2024-08-15T15:13:45Z,167.05,
6A,2024-08-15T15:14:00Z,166.29,
6A,2024-08-15T15:14:15Z,171.81,
6A,2024-08-15T15:14:30Z,171.92000000000002,
6A,2024-08-15T15:14:45Z,170.84,
6A,2024-08-15T15:15:00Z,170.26999999999998,
6A,2024-08-15T15:15:15Z,171.27,
6A,2024-08-15T15:15:30Z,171.46,
6A,2024-08-15T15:15:45Z,171.24,
6A,2024-08-15T15:16:00Z,170.17,
6A,2024-08-15T15:16:15Z,169.11,
6A,2024-08-15T15:16:30Z,164.49,
6A,2024-08-15T15:16:45Z,164.06,
6A,2024-08-15T15:17:00Z,164.99,
6A,2024-08-15T15:17:15Z,166.82999999999998,
6A,2024-08-15T15:17:30Z,168.25,
6A,2024-08-15T15:17:45Z,167.2,
6A,2024-08-15T15:18:00Z,168.61,
6A,2024-08-15T15:18:15Z,168.95000000000002,
6A,2024-08-15T15:18:30Z,167.63,
6A,2024-08-15T15:18:45Z,170.6,
6A,2024-08-15T15:19:00Z,167.22,
6A,2024-08-15T15:19:15Z,167.37,
6A,2024-08-15T15:19:30Z,166.13,
6A,2024-08-15T15:19:45Z,167.47,
6A,2024-08-15T15:20:00Z,166.29,
6A,2024-08-15T15:20:15Z,168.5,
6A,2024-08-15T15:20:30Z,167.65,
6A,2024-08-15T15:20:45Z,168.01,
6A,2024-08-15T15:21:00Z,168.54000000000002,
6A,2024-08-15T15:21:15Z,163.6,
6A,2024-08-15T15:21:30Z,164.47,
6A,2024-08-15T15:21:45Z,163.66,
6A,2024-08-15T15:22:00Z,165.33,
6A,2024-08-15T15:22:15Z,164.43,
6A,2024-08-15T15:22:30Z,165.54,
6A,2024-08-15T15:22:45Z,165.26000000000002,
6A,2024-08-15T15:23:00Z,166.34,
6A,2024-08-15T15:23:15Z,164.17000000000002,
6A,2024-08-15T15:23:30Z,165.16,
6A,2024-08-15T15:23:45Z,164.8,
6A,2024-08-15T15:24:00Z,162.5,
6A,2024-08-15T15:24:15Z,162.06,
6A,2024-08-15T15:24:30Z,164.39,
6A,2024-08-15T15:24:45Z,162.56,
6A,2024-08-15T15:25:00Z,165.17,
6A,2024-08-15T15:25:15Z,175.23000000000002,
6A,2024-08-15T15:25:30Z,182.39,
6A,2024-08-15T15:25:45Z,184.51,
6A,2024-08-15T15:26:00Z,182.61,
6A,2024-08-15T15:26:15Z,182.92,
6A,2024-08-15T15:26:30Z,183.89,
6A,2024-08-15T15:26:45Z,182.72,
6A,2024-08-15T15:27:00Z,182.68,
6A,2024-08-15T15:27:15Z,184.76,
6A,2024-08-15T15:27:30Z,184.13,
6A,2024-08-15T15:27:45Z,183.48,
6A,2024-08-15T15:28:00Z,183.35,
6A,2024-08-15T15:28:15Z,184.61,
6A,2024-08-15T15:28:30Z,183.14,
6A,2024-08-15T15:28:45Z,183.43,
6A,2024-08-15T15:29:00Z,182.84,
6A,2024-08-15T15:29:15Z,183.65,
6A,2024-08-15T15:29:30Z,183.86,
6A,2024-08-15T15:29:45Z,185.47,
6A,2024-08-15T15:30:00Z,184.03,
6A,2024-08-15T15:30:15Z,174.14999999999998,
6A,2024-08-15T15:30:30Z,165.29,
6A,2024-08-15T15:30:45Z,165.67999999999998,
6A,2024-08-15T15:31:00Z,163.45999999999998,
6A,2024-08-15T15:31:15Z,171.94,
6A,2024-08-15T15:31:30Z,169.6,
6A,2024-08-15T15:31:45Z,159.41,
6A,2024-08-15T15:32:00Z,158.73,
6A,2024-08-15T15:32:15Z,160.31,
6A,2024-08-15T15:32:30Z,159.32,
6A,2024-08-15T15:32:45Z,158.99,
6A,2024-08-15T15:33:00Z,161.0,
6A,2024-08-15T15:33:15Z,159.64,
6A,2024-08-15T15:33:30Z,158.59,
6A,2024-08-15T15:33:45Z,160.84,
6A,2024-08-15T15:34:00Z,159.0,
6A,2024-08-15T15:34:15Z,159.23000000000002,
6A,2024-08-15T15:34:30Z,158.85,
6A,2024-08-15T15:34:45Z,158.02,
6A,2024-08-15T15:35:00Z,158.43,
6A,2024-08-15T15:35:15Z,158.7,
6A,2024-08-15T15:35:30Z,157.98,
6A,2024-08-15T15:35:45Z,157.09,
6A,2024-08-15T15:36:00Z,158.57,
6A,2024-08-15T15:36:15Z,171.08,
6A,2024-08-15T15:36:30Z,173.0,
6A,2024-08-15T15:36:45Z,183.99,
6A,2024-08-15T15:37:00Z,187.1,
6A,2024-08-15T15:37:15Z,186.44,
6A,2024-08-15T15:37:30Z,186.41,
6A,2024-08-15T15:37:45Z,186.57,
6A,2024-08-15T15:38:00Z,168.97,
6A,2024-08-15T15:38:15Z,166.56,
6A,2024-08-15T15:38:30Z,165.95999999999998,
6A,2024-08-15T15:38:45Z,177.51,
6A,2024-08-15T15:39:00Z,175.09,
6A,2024-08-15T15:39:15Z,175.23,
6A,2024-08-15T15:39:30Z,170.49,
6A,2024-08-15T15:39:45Z,171.04000000000002,
6A,2024-08-15T15:40:00Z,169.53,
6A,2024-08-15T15:40:15Z,169.74,
6A,2024-08-15T15:40:30Z,172.32,
6A,2024-08-15T15:40:45Z,170.86,
6A,2024-08-15T15:41:00Z,169.78,
6A,2024-08-15T15:41:15Z,169.39,
6A,2024-08-15T15:41:30Z,169.85000000000002,
6A,2024-08-15T15:41:45Z,170.01,
6A,2024-08-15T15:42:00Z,169.55,
6A,2024-08-15T15:42:15Z,164.9,
6A,2024-08-15T15:42:30Z,165.75,
6A,2024-08-15T15:42:45Z,165.35,
6A,2024-08-15T15:43:00Z,166.13,
6A,2024-08-15T15:43:15Z,167.36,
6A,2024-08-15T15:43:30Z,165.8,
6A,2024-08-15T15:43:45Z,158.51,
6A,2024-08-15T15:44:00Z,142.24,
6A,2024-08-15T15:44:15Z,141.81,
6A,2024-08-15T15:44:30Z,142.62,
6A,2024-08-15T15:44:45Z,142.26000000000002,
6A,2024-08-15T15:45:00Z,142.95,
6A,2024-08-15T15:45:15Z,143.76999999999998,
6A,2024-08-15T15:45:30Z,142.59,
6A,2024-08-15T15:45:45Z,169.54000000000002,
6A,2024-08-15T15:46:00Z,172.23000000000002,
6A,2024-08-15T15:46:15Z,170.76,
6A,2024-08-15T15:46:30Z,171.12,
6A,2024-08-15T15:46:45Z,172.01999999999998,
6A,2024-08-15T15:47:00Z,172.65,
6A,2024-08-15T15:47:15Z,181.09,
6A,2024-08-15T15:47:30Z,177.66,
6A,2024-08-15T15:47:45Z,176.74,
6A,2024-08-15T15:48:00Z,173.98000000000002,
6A,2024-08-15T15:48:15Z,173.89,
6A,2024-08-15T15:48:30Z,174.97,
6A,2024-08-15T15:48:45Z,173.28,
6A,2024-08-15T15:49:00Z,173.86,
6A,2024-08-15T15:49:15Z,178.38,
6A,2024-08-15T15:49:30Z,178.7,
6A,2024-08-15T15:49:45Z,178.43,
6A,2024-08-15T15:50:00Z,177.56,
6A,2024-08-15T15:50:15Z,177.9,
6A,2024-08-15T15:50:30Z,177.55,
6A,2024-08-15T15:50:45Z,169.09,
6A,2024-08-15T15:51:00Z,168.78,
6A,2024-08-15T15:51:15Z,168.21,
6A,2024-08-15T15:51:30Z,168.67000000000002,
6A,2024-08-15T15:51:45Z,168.55,
6A,2024-08-15T15:52:00Z,168.34,
6A,2024-08-15T15:52:15Z,168.42,
6A,2024-08-15T15:52:30Z,168.91,
6A,2024-08-15T15:52:45Z,169.23,
6A,2024-08-15T15:53:00Z,168.94,
6A,2024-08-15T15:53:15Z,168.38,
6A,2024-08-15T15:53:30Z,168.96,
6A,2024-08-15T15:53:45Z,167.95,
6A,2024-08-15T15:54:00Z,168.47,
6A,2024-08-15T15:54:15Z,169.81,
6A,2024-08-15T15:54:30Z,169.1,
6A,2024-08-15T15:54:45Z,170.26,
6A,2024-08-15T15:55:00Z,165.82999999999998,
6A,2024-08-15T15:55:15Z,164.57,
6A,2024-08-15T15:55:30Z,163.91,
6A,2024-08-15T15:55:45Z,168.55,
6A,2024-08-15T15:56:00Z,167.95,
6A,2024-08-15T15:56:15Z,170.05,
6A,2024-08-15T15:56:30Z,170.77,
6A,2024-08-15T15:56:45Z,170.57,
6A,2024-08-15T15:57:00Z,171.51,
6A,2024-08-15T15:57:15Z,170.16,
6A,2024-08-15T15:57:30Z,170.28,
6A,2024-08-15T15:57:45Z,168.66,
6A,2024-08-15T15:58:00Z,169.38,
6A,2024-08-15T15:58:15Z,168.66,
6A,2024-08-15T15:58:30Z,169.79000000000002,
6A,2024-08-15T15:58:45Z,169.14,
6A,2024-08-15T15:59:00Z,169.09,
6A,2024-08-15T15:59:15Z,169.32,
6A,2024-08-15T15:59:30Z,170.48,
6A,2024-08-15T15:59:45Z,167.95999999999998,
6A,2024-08-15T16:00:00Z,168.96,
6A,2024-08-15T16:00:15Z,177.62,
6A,2024-08-15T16:00:30Z,177.9,
6A,2024-08-15T16:00:45Z,178.68,
6A,2024-08-15T16:01:00Z,177.15,
6A,2024-08-15T16:01:15Z,176.86,
6A,2024-08-15T16:01:30Z,176.47,
6A,2024-08-15T16:01:45Z,178.45999999999998,
6A,2024-08-15T16:02:00Z,177.86,
6A,2024-08-15T16:02:15Z,177.46,
6A,2024-08-15T16:02:30Z,177.39,
6A,2024-08-15T16:02:45Z,177.21,
6A,2024-08-15T16:03:00Z,179.07999999999998,
6A,2024-08-15T16:03:15Z,178.43,
6A,2024-08-15T16:03:30Z,179.92000000000002,
6A,2024-08-15T16:03:45Z,178.07,
6A,2024-08-15T16:04:00Z,187.84,
6A,2024-08-15T16:04:15Z,188.96,
6A,2024-08-15T16:04:30Z,188.04,
6A,2024-08-15T16:04:45Z,188.28000000000003,
6A,2024-08-15T16:05:00Z,188.76,
6A,2024-08-15T16:05:15Z,179.76,
6A,2024-08-15T16:05:30Z,182.03,
6A,2024-08-15T16:05:45Z,181.53,
6A,2024-08-15T16:06:00Z,181.91000000000005,
6A,2024-08-15T16:06:15Z,189.11,
6A,2024-08-15T16:06:30Z,186.84,
6A,2024-08-15T16:06:45Z,183.37,
6A,2024-08-15T16:07:00Z,179.41000000000005,
6A,2024-08-15T16:07:15Z,179.36,
6A,2024-08-15T16:07:30Z,179.17,
6A,2024-08-15T16:07:45Z,179.02,
6A,2024-08-15T16:08:00Z,178.9,
6A,2024-08-15T16:08:15Z,179.83,
6A,2024-08-15T16:08:30Z,181.25,
6A,2024-08-15T16:08:45Z,181.93,
6A,2024-08-15T16:09:00Z,171.44,
6A,2024-08-15T16:09:15Z,172.48,
6A,2024-08-15T16:09:30Z,173.44,
6A,2024-08-15T16:09:45Z,171.77,
6A,2024-08-15T16:10:00Z,174.20000000000002,
6A,2024-08-15T16:10:15Z,171.84,
6A,2024-08-15T16:10:30Z,172.58,
6A,2024-08-15T16:10:45Z,166.74,
6A,2024-08-15T16:11:00Z,167.19,
6A,2024-08-15T16:11:15Z,165.82,
6A,2024-08-15T16:11:30Z,167.13,
6A,2024-08-15T16:11:45Z,166.57999999999998,
6A,2024-08-15T16:12:00Z,165.72,
6A,2024-08-15T16:12:15Z,165.93,
6A,2024-08-15T16:12:30Z,166.63,
6A,2024-08-15T16:12:45Z,166.32999999999998,
6A,2024-08-15T16:13:00Z,162.93,
6A,2024-08-15T16:13:15Z,163.38,
6A,2024-08-15T16:13:30Z,163.3,
6A,2024-08-15T16:13:45Z,162.88,
6A,2024-08-15T16:14:00Z,163.33,
6A,2024-08-15T16:14:15Z,162.84,
6A,2024-08-15T16:14:30Z,162.83,
6A,2024-08-15T16:14:45Z,162.76,
6A,2024-08-15T16:15:00Z,155.11,
6A,2024-08-15T16:15:15Z,158.45,
6A,2024-08-15T16:15:30Z,158.25,
6A,2024-08-15T16:15:45Z,159.19,
6A,2024-08-15T16:16:00Z,157.26,
6A,2024-08-15T16:16:15Z,159.5,
6A,2024-08-15T16:16:30Z,159.10000000000002,
6A,2024-08-15T16:16:45Z,157.6,
6A,2024-08-15T16:17:00Z,158.14,
6A,2024-08-15T16:17:15Z,157.71,
6A,2024-08-15T16:17:30Z,158.03,
6A,2024-08-15T16:17:45Z,162.63,
6A,2024-08-15T16:18:00Z,160.28,
6A,2024-08-15T16:18:15Z,162.32,
6A,2024-08-15T16:18:30Z,164.1,
6A,2024-08-15T16:18:45Z,161.75,
6A,2024-08-15T16:19:00Z,162.4,
6A,2024-08-15T16:19:15Z,163.26,
6A,2024-08-15T16:19:30Z,162.39,
6A,2024-08-15T16:19:45Z,163.18,
6A,2024-08-15T16:20:00Z,163.75,
6A,2024-08-15T16:20:15Z,164.6,
6A,2024-08-15T16:20:30Z,165.4,
6A,2024-08-15T16:20:45Z,166.07999999999998,
6A,2024-08-15T16:21:00Z,165.57999999999998,
6A,2024-08-15T16:21:15Z,160.63,
6A,2024-08-15T16:21:30Z,161.74,
6A,2024-08-15T16:21:45Z,161.53,
6A,2024-08-15T16:22:00Z,164.12,
6A,2024-08-15T16:22:15Z,160.9,
6A,2024-08-15T16:22:30Z,160.91,
6A,2024-08-15T16:22:45Z,159.83,
6A,2024-08-15T16:23:00Z,160.66,
6A,2024-08-15T16:23:15Z,168.5,
6A,2024-08-15T16:23:30Z,166.35,
6A,2024-08-15T16:23:45Z,167.12,
6A,2024-08-15T16:24:00Z,165.86,
6A,2024-08-15T16:24:15Z,180.26,
6A,2024-08-15T16:24:30Z,181.78,
6A,2024-08-15T16:24:45Z,184.46,
6A,2024-08-15T16:25:00Z,187.47000000000003,
6A,2024-08-15T16:25:15Z,187.29,
6A,2024-08-15T16:25:30Z,189.17,
6A,2024-08-15T16:25:45Z,189.19,
6A,2024-08-15T16:26:00Z,190.47,
6A,2024-08-15T16:26:15Z,187.18,
6A,2024-08-15T16:26:30Z,185.47000000000003,
6A,2024-08-15T16:26:45Z,185.11,
6A,2024-08-15T16:27:00Z,184.58,
6A,2024-08-15T16:27:15Z,195.29,
6A,2024-08-15T16:27:30Z,192.91,
6A,2024-08-15T16:27:45Z,192.92,
6A,2024-08-15T16:28:00Z,192.72,
6A,2024-08-15T16:28:15Z,191.59,
6A,2024-08-15T16:28:30Z,191.36,
6A,2024-08-15T16:28:45Z,190.25,
6A,2024-08-15T16:29:00Z,191.54,
6A,2024-08-15T16:29:15Z,182.64,
6A,2024-08-15T16:29:30Z,183.87,
6A,2024-08-15T16:29:45Z,181.15,
6A,2024-08-15T16:30:00Z,180.18,
6A,2024-08-15T16:30:15Z,177.84,
6A,2024-08-15T16:30:30Z,180.44,
6A,2024-08-15T16:30:45Z,182.1,
6A,2024-08-15T16:31:00Z,179.91,
6A,2024-08-15T16:31:15Z,181.38,
6A,2024-08-15T16:31:30Z,180.31,
6A,2024-08-15T16:31:45Z,182.18,
6A,2024-08-15T16:32:00Z,177.29999999999998,
6A,2024-08-15T16:32:15Z,167.31,
6A,2024-08-15T16:32:30Z,148.63,
6A,2024-08-15T16:32:45Z,150.64,
6A,2024-08-15T16:33:00Z,150.55,
6A,2024-08-15T16:33:15Z,150.17000000000002,
6A,2024-08-15T16:33:30Z,150.7,
6A,2024-08-15T16:33:45Z,150.11,
6A,2024-08-15T16:34:00Z,142.14,
6A,2024-08-15T16:34:15Z,143.06,
6A,2024-08-15T16:34:30Z,141.56,
6A,2024-08-15T16:34:45Z,143.35,
6A,2024-08-15T16:35:00Z,141.79,
6A,2024-08-15T16:35:15Z,142.32,
6A,2024-08-15T16:35:30Z,141.92,
6A,2024-08-15T16:35:45Z,141.09,
6A,2024-08-15T16:36:00Z,140.13,
6A,2024-08-15T16:36:15Z,140.51,
6A,2024-08-15T16:36:30Z,138.99,
6A,2024-08-15T16:36:45Z,139.39,
6A,2024-08-15T16:37:00Z,139.85000000000002,
6A,2024-08-15T16:37:15Z,138.32,
6A,2024-08-15T16:37:30Z,136.37,
6A,2024-08-15T16:37:45Z,142.73999999999998,
6A,2024-08-15T16:38:00Z,143.39,
6A,2024-08-15T16:38:15Z,143.96,
6A,2024-08-15T16:38:30Z,145.7,
6A,2024-08-15T16:38:45Z,146.23000000000002,
6A,2024-08-15T16:39:00Z,151.17000000000002,
6A,2024-08-15T16:39:15Z,147.26999999999998,
6A,2024-08-15T16:39:30Z,147.21,
6A,2024-08-15T16:39:45Z,146.07,
6A,2024-08-15T16:40:00Z,150.53,
6A,2024-08-15T16:40:15Z,150.07999999999998,
6A,2024-08-15T16:40:30Z,152.26999999999998,
6A,2024-08-15T16:40:45Z,152.37,
6A,2024-08-15T16:41:00Z,151.9,
6A,2024-08-15T16:41:15Z,141.06,
6A,2024-08-15T16:41:30Z,139.56,
6A,2024-08-15T16:41:45Z,121.28,
6A,2024-08-15T16:42:00Z,123.58,
6A,2024-08-15T16:42:15Z,123.22,
6A,2024-08-15T16:42:30Z,120.76,
6A,2024-08-15T16:42:45Z,121.94,
6A,2024-08-15T16:43:00Z,119.76,
6A,2024-08-15T16:43:15Z,124.95,
6A,2024-08-15T16:43:30Z,125.92,
6A,2024-08-15T16:43:45Z,124.79,
6A,2024-08-15T16:44:00Z,128.58999999999995,
6A,2024-08-15T16:44:15Z,127.74,
6A,2024-08-15T16:44:30Z,126.99,
6A,2024-08-15T16:44:45Z,123.26999999999998,
6A,2024-08-15T16:45:00Z,124.2,
6A,2024-08-15T16:45:15Z,122.69,
6A,2024-08-15T16:45:30Z,120.99,
6A,2024-08-15T16:45:45Z,121.49,
6A,2024-08-15T16:46:00Z,122.27,
6A,2024-08-15T16:46:15Z,123.42,
6A,2024-08-15T16:46:30Z,121.77,
6A,2024-08-15T16:46:45Z,122.54,
6A,2024-08-15T16:47:00Z,123.05,
6A,2024-08-15T16:47:15Z,124.71,
6A,2024-08-15T16:47:30Z,123.54,
6A,2024-08-15T16:47:45Z,126.93,
6A,2024-08-15T16:48:00Z,126.17000000000002,
6A,2024-08-15T16:48:15Z,127.09,
6A,2024-08-15T16:48:30Z,126.96999999999998,
6A,2024-08-15T16:48:45Z,127.77,
6A,2024-08-15T16:49:00Z,126.57999999999998,
6A,2024-08-15T16:49:15Z,126.38,
6A,2024-08-15T16:49:30Z,126.22,
6A,2024-08-15T16:49:45Z,125.18,
6A,2024-08-15T16:50:00Z,122.98,
6A,2024-08-15T16:50:15Z,122.67,
6A,2024-08-15T16:50:30Z,119.44,
6A,2024-08-15T16:50:45Z,119.56,
6A,2024-08-15T16:51:00Z,114.45,
6A,2024-08-15T16:51:15Z,114.6,
6A,2024-08-15T16:51:30Z,106.96,
6A,2024-08-15T16:51:45Z,102.9,
6A,2024-08-15T16:52:00Z,103.97,
6A,2024-08-15T16:52:15Z,104.31,
6A,2024-08-15T16:52:30Z,104.35,
6A,2024-08-15T16:52:45Z,105.01,
6A,2024-08-15T16:53:00Z,104.63,
6A,2024-08-15T16:53:15Z,105.36,
6A,2024-08-15T16:53:30Z,107.45,
6A,2024-08-15T16:53:45Z,107.12,
