series,timestamp,value,label
6A,2024-08-08T20:31:30Z,36.48,
6A,2024-08-08T20:31:45Z,35.58,
6A,2024-08-08T20:32:00Z,35.23,
6A,2024-08-08T20:32:15Z,36.21,
6A,2024-08-08T20:32:30Z,36.67,
6A,2024-08-08T20:32:45Z,35.28,
6A,2024-08-08T20:33:00Z,35.28,
6A,2024-08-08T20:33:15Z,34.93,
6A,2024-08-08T20:33:30Z,36.07,
6A,2024-08-08T20:33:45Z,36.64,
6A,2024-08-08T20:34:00Z,36.93,
6A,2024-08-08T20:34:15Z,37.1,
6A,2024-08-08T20:34:30Z,36.98,
6A,2024-08-08T20:34:45Z,37.54,
6A,2024-08-08T20:35:00Z,37.620000000000005,
6A,2024-08-08T20:35:15Z,37.150000000000006,
6A,2024-08-08T20:35:30Z,35.8,
6A,2024-08-08T20:35:45Z,35.41,
6A,2024-08-08T20:36:00Z,35.37,
6A,2024-08-08T20:36:15Z,35.19,
6A,2024-08-08T20:36:30Z,35.120000000000005,
6A,2024-08-08T20:36:45Z,35.05,
6A,2024-08-08T20:37:00Z,34.87,
6A,2024-08-08T20:37:15Z,35.08,
6A,2024-08-08T20:37:30Z,35.02,
6A,2024-08-08T20:37:45Z,34.7,
6A,2024-08-08T20:38:00Z,35.8,
6A,2024-08-08T20:38:15Z,35.28,
6A,2024-08-08T20:38:30Z,36.77,
6A,2024-08-08T20:38:45Z,36.6,
6A,2024-08-08T20:39:00Z,36.28,
6A,2024-08-08T20:39:15Z,35.8,
6A,2024-08-08T20:39:30Z,36.11,
6A,2024-08-08T20:39:45Z,36.25,
6A,2024-08-08T20:40:00Z,36.19,
6A,2024-08-08T20:40:15Z,34.97,
6A,2024-08-08T20:40:30Z,35.010000000000005,
6A,2024-08-08T20:40:45Z,35.15,
6A,2024-08-08T20:41:00Z,35.150000000000006,
6A,2024-08-08T20:41:15Z,34.9,
6A,2024-08-08T20:41:30Z,35.56,
6A,2024-08-08T20:41:45Z,35.239999999999995,
6A,2024-08-08T20:42:00Z,35.660000000000004,
6A,2024-08-08T20:42:15Z,35.56,
6A,2024-08-08T20:42:30Z,36.12,
6A,2024-08-08T20:42:45Z,35.87,
6A,2024-08-08T20:43:00Z,36.14,
6A,2024-08-08T20:43:15Z,36.06,
6A,2024-08-08T20:43:30Z,35.71,
6A,2024-08-08T20:43:45Z,35.49,
6A,2024-08-08T20:44:00Z,35.120000000000005,
6A,2024-08-08T20:44:15Z,35.86,
6A,2024-08-08T20:44:30Z,36.43,
6A,2024-08-08T20:44:45Z,35.46,
6A,2024-08-08T20:45:00Z,35.65,
6A,2024-08-08T20:45:15Z,35.85,
6A,2024-08-08T20:45:30Z,35.51,
6A,2024-08-08T20:45:45Z,35.47,
6A,2024-08-08T20:46:00Z,35.06999999999999,
6A,2024-08-08T20:46:15Z,35.11,
6A,2024-08-08T20:46:30Z,34.52,
6A,2024-08-08T20:46:45Z,37.7,
6A,2024-08-08T20:47:00Z,37.35,
6A,2024-08-08T20:47:15Z,37.91,
6A,2024-08-08T20:47:30Z,38.15,
6A,2024-08-08T20:47:45Z,37.93,
6A,2024-08-08T20:48:00Z,37.97,
6A,2024-08-08T20:48:15Z,37.9,
6A,2024-08-08T20:48:30Z,39.23,
6A,2024-08-08T20:48:45Z,39.01,
6A,2024-08-08T20:49:00Z,39.09,
6A,2024-08-08T20:49:15Z,38.66,
6A,2024-08-08T20:49:30Z,38.43,
6A,2024-08-08T20:49:45Z,38.38,
6A,2024-08-08T20:50:00Z,38.78,
6A,2024-08-08T20:50:15Z,39.56,
6A,2024-08-08T20:50:30Z,39.64,
6A,2024-08-08T20:50:45Z,39.25,
6A,2024-08-08T20:51:00Z,40.17,
6A,2024-08-08T20:51:15Z,38.99,
6A,2024-08-08T20:51:30Z,39.06,
6A,2024-08-08T20:51:45Z,38.76,
6A,2024-08-08T20:52:00Z,38.45,
6A,2024-08-08T20:52:15Z,38.89,
6A,2024-08-08T20:52:30Z,37.84,
6A,2024-08-08T20:52:45Z,37.81,
6A,2024-08-08T20:53:00Z,37.68,
6A,2024-08-08T20:53:15Z,37.67,
6A,2024-08-08T20:53:30Z,37.58,
6A,2024-08-08T20:53:45Z,37.81,
6A,2024-08-08T20:54:00Z,37.59,
6A,2024-08-08T20:54:15Z,37.55,
6A,2024-08-08T20:54:30Z,37.79,
6A,2024-08-08T20:54:45Z,37.64,
6A,2024-08-08T20:55:00Z,38.870000000000005,
6A,2024-08-08T20:55:15Z,38.81,
6A,2024-08-08T20:55:30Z,39.11,
6A,2024-08-08T20:55:45Z,38.62,
6A,2024-08-08T20:56:00Z,38.27,
6A,2024-08-08T20:56:15Z,39.32,
6A,2024-08-08T20:56:30Z,39.45,
6A,2024-08-08T20:56:45Z,39.34,
6A,2024-08-08T20:57:00Z,39.73,
6A,2024-08-08T20:57:15Z,39.15,
6A,2024-08-08T20:57:30Z,39.620000000000005,
6A,2024-08-08T20:57:45Z,39.18,
6A,2024-08-08T20:58:00Z,38.88,
6A,2024-08-08T20:58:15Z,39.74,
6A,2024-08-08T20:58:30Z,41.27,
6A,2024-08-08T20:58:45Z,41.2,
6A,2024-08-08T20:59:00Z,40.370000000000005,
6A,2024-08-08T20:59:15Z,40.93,
6A,2024-08-08T20:59:30Z,40.28,
6A,2024-08-08T20:59:45Z,39.75,
6A,2024-08-08T21:00:00Z,38.34,
6A,2024-08-08T21:00:15Z,38.21,
6A,2024-08-08T21:00:30Z,38.38,
6A,2024-08-08T21:00:45Z,38.3,
6A,2024-08-08T21:01:00Z,38.47,
6A,2024-08-08T21:01:15Z,37.71,
6A,2024-08-08T21:01:30Z,37.82,
6A,2024-08-08T21:01:45Z,37.870000000000005,
6A,2024-08-08T21:02:00Z,38.0,
6A,2024-08-08T21:02:15Z,37.95,
6A,2024-08-08T21:02:30Z,37.760000000000005,
6A,2024-08-08T21:02:45Z,37.8,
6A,2024-08-08T21:03:00Z,38.11,
6A,2024-08-08T21:03:15Z,38.18,
6A,2024-08-08T21:03:30Z,37.84,
6A,2024-08-08T21:03:45Z,37.48,
6A,2024-08-08T21:04:00Z,35.33,
6A,2024-08-08T21:04:15Z,34.760000000000005,
6A,2024-08-08T21:04:30Z,34.78,
6A,2024-08-08T21:04:45Z,34.87,
6A,2024-08-08T21:05:00Z,35.650000000000006,
6A,2024-08-08T21:05:15Z,35.48,
6A,2024-08-08T21:05:30Z,36.13,
6A,2024-08-08T21:05:45Z,35.72,
6A,2024-08-08T21:06:00Z,35.7,
6A,2024-08-08T21:06:15Z,35.04,
6A,2024-08-08T21:06:30Z,35.010000000000005,
6A,2024-08-08T21:06:45Z,35.75,
6A,2024-08-08T21:07:00Z,35.8,
6A,2024-08-08T21:07:15Z,35.06999999999999,
6A,2024-08-08T21:07:30Z,35.17,
6A,2024-08-08T21:07:45Z,35.07,
6A,2024-08-08T21:08:00Z,35.53,
6A,2024-08-08T21:08:15Z,36.27,
6A,2024-08-08T21:08:30Z,36.19,
6A,2024-08-08T21:08:45Z,37.63,
6A,2024-08-08T21:09:00Z,37.64,
6A,2024-08-08T21:09:15Z,37.38,
6A,2024-08-08T21:09:30Z,37.18,
6A,2024-08-08T21:09:45Z,37.04,
6A,2024-08-08T21:10:00Z,36.06,
6A,2024-08-08T21:10:15Z,36.040000000000006,
6A,2024-08-08T21:10:30Z,36.66,
6A,2024-08-08T21:10:45Z,34.43,
6A,2024-08-08T21:11:00Z,34.34,
6A,2024-08-08T21:11:15Z,35.03,
6A,2024-08-08T21:11:30Z,35.0,
6A,2024-08-08T21:11:45Z,34.92,
6A,2024-08-08T21:12:00Z,34.41,
6A,2024-08-08T21:12:15Z,34.91,
6A,2024-08-08T21:12:30Z,34.46,
6A,2024-08-08T21:12:45Z,34.44,
6A,2024-08-08T21:13:00Z,34.38,
6A,2024-08-08T21:13:15Z,34.11,
6A,2024-08-08T21:13:30Z,33.93,
6A,2024-08-08T21:13:45Z,34.07,
6A,2024-08-08T21:14:00Z,33.68,
6A,2024-08-08T21:14:15Z,33.68,
6A,2024-08-08T21:14:30Z,34.16,
6A,2024-08-08T21:14:45Z,34.03,
6A,2024-08-08T21:15:00Z,34.54,
6A,2024-08-08T21:15:15Z,34.25,
6A,2024-08-08T21:15:30Z,33.62,
6A,2024-08-08T21:15:45Z,34.05,
6A,2024-08-08T21:16:00Z,34.25,
6A,2024-08-08T21:16:15Z,33.81,
6A,2024-08-08T21:16:30Z,33.59,
6A,2024-08-08T21:16:45Z,33.86,
6A,2024-08-08T21:17:00Z,34.64,
6A,2024-08-08T21:17:15Z,34.17,
6A,2024-08-08T21:17:30Z,34.980000000000004,
6A,2024-08-08T21:17:45Z,35.0,
6A,2024-08-08T21:18:00Z,34.06,
6A,2024-08-08T21:18:15Z,35.42,
6A,2024-08-08T21:18:30Z,35.63,
6A,2024-08-08T21:18:45Z,35.21,
6A,2024-08-08T21:19:00Z,35.129999999999995,
6A,2024-08-08T21:19:15Z,34.709999999999994,
6A,2024-08-08T21:19:30Z,34.72,
6A,2024-08-08T21:19:45Z,35.04,
6A,2024-08-08T21:20:00Z,33.86,
6A,2024-08-08T21:20:15Z,33.95,
6A,2024-08-08T21:20:30Z,33.66,
6A,2024-08-08T21:20:45Z,33.78,
6A,2024-08-08T21:21:00Z,33.92,
6A,2024-08-08T21:21:15Z,34.370000000000005,
6A,2024-08-08T21:21:30Z,34.480000000000004,
6A,2024-08-08T21:21:45Z,35.559999999999995,
6A,2024-08-08T21:22:00Z,35.19,
6A,2024-08-08T21:22:15Z,35.18,
6A,2024-08-08T21:22:30Z,36.01,
6A,2024-08-08T21:22:45Z,35.17,
6A,2024-08-08T21:23:00Z,35.209999999999994,
6A,2024-08-08T21:23:15Z,35.67,
6A,2024-08-08T21:23:30Z,36.09,
6A,2024-08-08T21:23:45Z,35.25,
6A,2024-08-08T21:24:00Z,35.15,
6A,2024-08-08T21:24:15Z,35.06,
6A,2024-08-08T21:24:30Z,34.73,
6A,2024-08-08T21:24:45Z,36.32,
6A,2024-08-08T21:25:00Z,36.77,
6A,2024-08-08T21:25:15Z,36.36,
6A,2024-08-08T21:25:30Z,36.62,
6A,2024-08-08T21:25:45Z,36.87,
6A,2024-08-08T21:26:00Z,36.52,
6A,2024-08-08T21:26:15Z,35.89,
6A,2024-08-08T21:26:30Z,35.61,
6A,2024-08-08T21:26:45Z,34.78,
6A,2024-08-08T21:27:00Z,35.01,
6A,2024-08-08T21:27:15Z,35.04,
6A,2024-08-08T21:27:30Z,35.51,
6A,2024-08-08T21:27:45Z,35.27,
6A,2024-08-08T21:28:00Z,36.68,
6A,2024-08-08T21:28:15Z,37.19,
6A,2024-08-08T21:28:30Z,37.93,
6A,2024-08-08T21:28:45Z,37.35,
6A,2024-08-08T21:29:00Z,36.75,
6A,2024-08-08T21:29:15Z,36.8,
6A,2024-08-08T21:29:30Z,37.28,
6A,2024-08-08T21:29:45Z,36.82,
6A,2024-08-08T21:30:00Z,35.47,
6A,2024-08-08T21:30:15Z,35.03,
6A,2024-08-08T21:30:30Z,35.25,
6A,2024-08-08T21:30:45Z,35.21,
6A,2024-08-08T21:31:00Z,34.980000000000004,
6A,2024-08-08T21:31:15Z,38.68,
6A,2024-08-08T21:31:30Z,39.14,
6A,2024-08-08T21:31:45Z,38.43000000000001,
6A,2024-08-08T21:32:00Z,38.55,
6A,2024-08-08T21:32:15Z,38.32,
6A,2024-08-08T21:32:30Z,37.88,
6A,2024-08-08T21:32:45Z,37.5,
6A,2024-08-08T21:33:00Z,37.74,
6A,2024-08-08T21:33:15Z,37.89,
6A,2024-08-08T21:33:30Z,37.78,
6A,2024-08-08T21:33:45Z,37.23,
6A,2024-08-08T21:34:00Z,37.31,
6A,2024-08-08T21:34:15Z,37.49,
6A,2024-08-08T21:34:30Z,38.1,
6A,2024-08-08T21:34:45Z,37.98,
6A,2024-08-08T21:35:00Z,37.58,
6A,2024-08-08T21:35:15Z,38.16,
6A,2024-08-08T21:35:30Z,38.1,
6A,2024-08-08T21:35:45Z,38.23,
6A,2024-08-08T21:36:00Z,38.28,
6A,2024-08-08T21:36:15Z,38.82,
6A,2024-08-08T21:36:30Z,38.35,
6A,2024-08-08T21:36:45Z,38.08,
6A,2024-08-08T21:37:00Z,38.61,
6A,2024-08-08T21:37:15Z,38.44,
6A,2024-08-08T21:37:30Z,38.56,
6A,2024-08-08T21:37:45Z,39.54,
6A,2024-08-08T21:38:00Z,39.59,
6A,2024-08-08T21:38:15Z,39.42,
6A,2024-08-08T21:38:30Z,38.78,
6A,2024-08-08T21:38:45Z,38.63,
6A,2024-08-08T21:39:00Z,39.19,
6A,2024-08-08T21:39:15Z,37.93,
6A,2024-08-08T21:39:30Z,38.31,
6A,2024-08-08T21:39:45Z,37.540000000000006,
6A,2024-08-08T21:40:00Z,37.81,
6A,2024-08-08T21:40:15Z,38.04,
6A,2024-08-08T21:40:30Z,38.45,
6A,2024-08-08T21:40:45Z,37.84,
6A,2024-08-08T21:41:00Z,37.5,
6A,2024-08-08T21:41:15Z,36.99,
6A,2024-08-08T21:41:30Z,37.19,
6A,2024-08-08T21:41:45Z,37.42,
6A,2024-08-08T21:42:00Z,37.54,
6A,2024-08-08T21:42:15Z,38.7,
6A,2024-08-08T21:42:30Z,38.61,
6A,2024-08-08T21:42:45Z,39.23,
6A,2024-08-08T21:43:00Z,39.370000000000005,
6A,2024-08-08T21:43:15Z,38.69,
6A,2024-08-08T21:43:30Z,39.120000000000005,
6A,2024-08-08T21:43:45Z,39.71,
6A,2024-08-08T21:44:00Z,38.27,
6A,2024-08-08T21:44:15Z,38.73,
6A,2024-08-08T21:44:30Z,38.68000000000001,
6A,2024-08-08T21:44:45Z,38.09,
6A,2024-08-08T21:45:00Z,38.18,
6A,2024-08-08T21:45:15Z,37.8,
6A,2024-08-08T21:45:30Z,37.6,
6A,2024-08-08T21:45:45Z,37.45,
6A,2024-08-08T21:46:00Z,36.97,
6A,2024-08-08T21:46:15Z,37.59,
6A,2024-08-08T21:46:30Z,37.72,
6A,2024-08-08T21:46:45Z,39.75,
6A,2024-08-08T21:47:00Z,39.15,
6A,2024-08-08T21:47:15Z,36.14,
6A,2024-08-08T21:47:30Z,36.51,
6A,2024-08-08T21:47:45Z,35.64,
6A,2024-08-08T21:48:00Z,35.72,
6A,2024-08-08T21:48:15Z,35.51,
6A,2024-08-08T21:48:30Z,33.52,
6A,2024-08-08T21:48:45Z,35.050000000000004,
6A,2024-08-08T21:49:00Z,34.71,
6A,2024-08-08T21:49:15Z,35.44,
6A,2024-08-08T21:49:30Z,35.21,
6A,2024-08-08T21:49:45Z,34.400000000000006,
6A,2024-08-08T21:50:00Z,34.0,
6A,2024-08-08T21:50:15Z,34.29,
6A,2024-08-08T21:50:30Z,34.3,
6A,2024-08-08T21:50:45Z,34.230000000000004,
6A,2024-08-08T21:51:00Z,34.21,
6A,2024-08-08T21:51:15Z,34.12,
6A,2024-08-08T21:51:30Z,34.09,
6A,2024-08-08T21:51:45Z,34.2,
6A,2024-08-08T21:52:00Z,34.510000000000005,
6A,2024-08-08T21:52:15Z,34.84,
6A,2024-08-08T21:52:30Z,35.61,
6A,2024-08-08T21:52:45Z,34.99,
6A,2024-08-08T21:53:00Z,35.05,
6A,2024-08-08T21:53:15Z,34.97,
6A,2024-08-08T21:53:30Z,33.89,
6A,2024-08-08T21:53:45Z,34.040000000000006,
6A,2024-08-08T21:54:00Z,34.82,
6A,2024-08-08T21:54:15Z,34.410000000000004,
6A,2024-08-08T21:54:30Z,33.96,
6A,2024-08-08T21:54:45Z,34.17,
6A,2024-08-08T21:55:00Z,34.3,
6A,2024-08-08T21:55:15Z,34.660000000000004,
6A,2024-08-08T21:55:30Z,33.96,
6A,2024-08-08T21:55:45Z,34.61,
6A,2024-08-08T21:56:00Z,35.06,
6A,2024-08-08T21:56:15Z,34.56,
6A,2024-08-08T21:56:30Z,35.81,
6A,2024-08-08T21:56:45Z,35.129999999999995,
6A,2024-08-08T21:57:00Z,36.14,
6A,2024-08-08T21:57:15Z,36.16,
6A,2024-08-08T21:57:30Z,35.99,
6A,2024-08-08T21:57:45Z,36.04,
6A,2024-08-08T21:58:00Z,36.53,
6A,2024-08-08T21:58:15Z,35.37,
6A,2024-08-08T21:58:30Z,35.480000000000004,
6A,2024-08-08T21:58:45Z,34.31,
6A,2024-08-08T21:59:00Z,34.23,
6A,2024-08-08T21:59:15Z,34.09,
6A,2024-08-08T21:59:30Z,34.04,
6A,2024-08-08T21:59:45Z,34.230000000000004,
6A,2024-08-08T22:00:00Z,34.45,
6A,2024-08-08T22:00:15Z,34.480000000000004,
6A,2024-08-08T22:00:30Z,34.49,
6A,2024-08-08T22:00:45Z,34.59,
6A,2024-08-08T22:01:00Z,34.75,
6A,2024-08-08T22:01:15Z,35.67,
6A,2024-08-08T22:01:30Z,35.41,
6A,2024-08-08T22:01:45Z,35.15,
6A,2024-08-08T22:02:00Z,34.66,
6A,2024-08-08T22:02:15Z,35.660000000000004,
6A,2024-08-08T22:02:30Z,36.25,
6A,2024-08-08T22:02:45Z,35.45,
6A,2024-08-08T22:03:00Z,35.150000000000006,
6A,2024-08-08T22:03:15Z,34.04,
6A,2024-08-08T22:03:30Z,34.15,
6A,2024-08-08T22:03:45Z,34.3,
6A,2024-08-08T22:04:00Z,34.35,
6A,2024-08-08T22:04:15Z,34.2,
6A,2024-08-08T22:04:30Z,34.32,
6A,2024-08-08T22:04:45Z,34.24,
6A,2024-08-08T22:05:00Z,34.42,
6A,2024-08-08T22:05:15Z,34.19,
6A,2024-08-08T22:05:30Z,34.129999999999995,
6A,2024-08-08T22:05:45Z,34.230000000000004,
6A,2024-08-08T22:06:00Z,33.96,
6A,2024-08-08T22:06:15Z,33.97,
6A,2024-08-08T22:06:30Z,35.120000000000005,
6A,2024-08-08T22:06:45Z,35.01,
6A,2024-08-08T22:07:00Z,34.980000000000004,
6A,2024-08-08T22:07:15Z,35.01,
6A,2024-08-08T22:07:30Z,34.79,
6A,2024-08-08T22:07:45Z,34.53,
6A,2024-08-08T22:08:00Z,34.47,
6A,2024-08-08T22:08:15Z,33.37,
6A,2024-08-08T22:08:30Z,33.650000000000006,
6A,2024-08-08T22:08:45Z,34.54,
6A,2024-08-08T22:09:00Z,34.129999999999995,
6A,2024-08-08T22:09:15Z,33.32,
6A,2024-08-08T22:09:30Z,33.45,
6A,2024-08-08T22:09:45Z,33.62,
6A,2024-08-08T22:10:00Z,33.9,
6A,2024-08-08T22:10:15Z,33.68,
6A,2024-08-08T22:10:30Z,33.77,
6A,2024-08-08T22:10:45Z,33.71,
6A,2024-08-08T22:11:00Z,33.85,
6A,2024-08-08T22:11:15Z,33.91,
6A,2024-08-08T22:11:30Z,33.76,
6A,2024-08-08T22:11:45Z,33.82,
6A,2024-08-08T22:12:00Z,33.75,
6A,2024-08-08T22:12:15Z,33.82,
6A,2024-08-08T22:12:30Z,34.15,
6A,2024-08-08T22:12:45Z,33.83,
6A,2024-08-08T22:13:00Z,34.489999999999995,
6A,2024-08-08T22:13:15Z,34.57,
6A,2024-08-08T22:13:30Z,34.5,
6A,2024-08-08T22:13:45Z,35.72,
6A,2024-08-08T22:14:00Z,35.63,
6A,2024-08-08T22:14:15Z,35.68,
6A,2024-08-08T22:14:30Z,35.78,
6A,2024-08-08T22:14:45Z,36.52,
6A,2024-08-08T22:15:00Z,36.31,
6A,2024-08-08T22:15:15Z,36.04,
6A,2024-08-08T22:15:30Z,38.39,
6A,2024-08-08T22:15:45Z,37.76,
6A,2024-08-08T22:16:00Z,39.01,
6A,2024-08-08T22:16:15Z,39.08,
6A,2024-08-08T22:16:30Z,39.45,
6A,2024-08-08T22:16:45Z,40.47,
6A,2024-08-08T22:17:00Z,40.73,
6A,2024-08-08T22:17:15Z,40.15,
6A,2024-08-08T22:17:30Z,39.59,
6A,2024-08-08T22:17:45Z,39.31,
6A,2024-08-08T22:18:00Z,39.84,
6A,2024-08-08T22:18:15Z,38.13,
6A,2024-08-08T22:18:30Z,38.28,
6A,2024-08-08T22:18:45Z,38.06,
6A,2024-08-08T22:19:00Z,38.28,
6A,2024-08-08T22:19:15Z,38.4,
6A,2024-08-08T22:19:30Z,38.16,
6A,2024-08-08T22:19:45Z,38.16,
6A,2024-08-08T22:20:00Z,37.45,
6A,2024-08-08T22:20:15Z,37.58,
6A,2024-08-08T22:20:30Z,37.7,
6A,2024-08-08T22:20:45Z,37.690000000000005,
6A,2024-08-08T22:21:00Z,37.79,
6A,2024-08-08T22:21:15Z,37.45,
6A,2024-08-08T22:21:30Z,37.45,
6A,2024-08-08T22:21:45Z,38.74,
6A,2024-08-08T22:22:00Z,38.95,
6A,2024-08-08T22:22:15Z,38.4,
6A,2024-08-08T22:22:30Z,38.58,
6A,2024-08-08T22:22:45Z,37.56,
6A,2024-08-08T22:23:00Z,37.33,
6A,2024-08-08T22:23:15Z,37.61,
6A,2024-08-08T22:23:30Z,37.72,
6A,2024-08-08T22:23:45Z,38.190000000000005,
6A,2024-08-08T22:24:00Z,37.93,
6A,2024-08-08T22:24:15Z,37.33,
6A,2024-08-08T22:24:30Z,37.42,
6A,2024-08-08T22:24:45Z,37.5,
6A,2024-08-08T22:25:00Z,37.38,
6A,2024-08-08T22:25:15Z,37.52,
6A,2024-08-08T22:25:30Z,37.43,
6A,2024-08-08T22:25:45Z,37.43,
6A,2024-08-08T22:26:00Z,38.86,
6A,2024-08-08T22:26:15Z,38.09,
6A,2024-08-08T22:26:30Z,34.76,
6A,2024-08-08T22:26:45Z,34.89,
6A,2024-08-08T22:27:00Z,34.72,
6A,2024-08-08T22:27:15Z,34.98,
6A,2024-08-08T22:27:30Z,34.620000000000005,
6A,2024-08-08T22:27:45Z,33.9,
6A,2024-08-08T22:28:00Z,33.96,
6A,2024-08-08T22:28:15Z,34.7,
6A,2024-08-08T22:28:30Z,34.2,
6A,2024-08-08T22:28:45Z,33.33,
6A,2024-08-08T22:29:00Z,35.26,
6A,2024-08-08T22:29:15Z,36.02,
6A,2024-08-08T22:29:30Z,36.03,
6A,2024-08-08T22:29:45Z,35.8,
6A,2024-08-08T22:30:00Z,36.11,
6A,2024-08-08T22:30:15Z,35.9,
6A,2024-08-08T22:30:30Z,35.46,
6A,2024-08-08T22:30:45Z,34.43,
6A,2024-08-08T22:31:00Z,34.27,
6A,2024-08-08T22:31:15Z,34.15,
6A,2024-08-08T22:31:30Z,34.099999999999994,
6A,2024-08-08T22:31:45Z,34.370000000000005,
6A,2024-08-08T22:32:00Z,34.480000000000004,
6A,2024-08-08T22:32:15Z,34.480000000000004,
6A,2024-08-08T22:32:30Z,34.510000000000005,
6A,2024-08-08T22:32:45Z,34.879999999999995,
6A,2024-08-08T22:33:00Z,35.39,
6A,2024-08-08T22:33:15Z,34.79,
6A,2024-08-08T22:33:30Z,35.0,
6A,2024-08-08T22:33:45Z,34.86,
6A,2024-08-08T22:34:00Z,34.43,
6A,2024-08-08T22:34:15Z,34.09,
6A,2024-08-08T22:34:30Z,34.620000000000005,
6A,2024-08-08T22:34:45Z,34.3,
6A,2024-08-08T22:35:00Z,34.34,
6A,2024-08-08T22:35:15Z,33.95,
6A,2024-08-08T22:35:30Z,34.28,
6A,2024-08-08T22:35:45Z,34.43,
6A,2024-08-08T22:36:00Z,35.309999999999995,
6A,2024-08-08T22:36:15Z,35.08,
6A,2024-08-08T22:36:30Z,35.27,
6A,2024-08-08T22:36:45Z,35.5,
6A,2024-08-08T22:37:00Z,35.76,
6A,2024-08-08T22:37:15Z,35.62,
6A,2024-08-08T22:37:30Z,35.41,
6A,2024-08-08T22:37:45Z,33.81,
6A,2024-08-08T22:38:00Z,34.45,
6A,2024-08-08T22:38:15Z,34.21,
6A,2024-08-08T22:38:30Z,34.0,
6A,2024-08-08T22:38:45Z,34.04,
6A,2024-08-08T22:39:00Z,33.9,
6A,2024-08-08T22:39:15Z,33.87,
6A,2024-08-08T22:39:30Z,33.81,
6A,2024-08-08T22:39:45Z,33.71,
6A,2024-08-08T22:40:00Z,34.260000000000005,
6A,2024-08-08T22:40:15Z,34.370000000000005,
6A,2024-08-08T22:40:30Z,34.56,
6A,2024-08-08T22:40:45Z,34.34,
6A,2024-08-08T22:41:00Z,34.16,
6A,2024-08-08T22:41:15Z,34.84,
6A,2024-08-08T22:41:30Z,35.04,
6A,2024-08-08T22:41:45Z,34.59,
6A,2024-08-08T22:42:00Z,34.44,
6A,2024-08-08T22:42:15Z,34.03,
6A,2024-08-08T22:42:30Z,34.08,
6A,2024-08-08T22:42:45Z,34.29,
6A,2024-08-08T22:43:00Z,33.910000000000004,
6A,2024-08-08T22:43:15Z,34.0,
6A,2024-08-08T22:43:30Z,33.67,
6A,2024-08-08T22:43:45Z,33.910000000000004,
6A,2024-08-08T22:44:00Z,34.06,
6A,2024-08-08T22:44:15Z,34.099999999999994,
6A,2024-08-08T22:44:30Z,34.14,
6A,2024-08-08T22:44:45Z,35.45,
6A,2024-08-08T22:45:00Z,35.73,
6A,2024-08-08T22:45:15Z,35.86,
6A,2024-08-08T22:45:30Z,36.68,
6A,2024-08-08T22:45:45Z,37.08,
6A,2024-08-08T22:46:00Z,38.34,
6A,2024-08-08T22:46:15Z,39.15,
6A,2024-08-08T22:46:30Z,38.62,
6A,2024-08-08T22:46:45Z,37.27,
6A,2024-08-08T22:47:00Z,36.68,
6A,2024-08-08T22:47:15Z,36.650000000000006,
6A,2024-08-08T22:47:30Z,35.53,
6A,2024-08-08T22:47:45Z,35.239999999999995,
6A,2024-08-08T22:48:00Z,35.02,
6A,2024-08-08T22:48:15Z,33.88,
6A,2024-08-08T22:48:30Z,33.67,
6A,2024-08-08T22:48:45Z,34.12,
6A,2024-08-08T22:49:00Z,34.32,
6A,2024-08-08T22:49:15Z,35.07,
6A,2024-08-08T22:49:30Z,34.94,
6A,2024-08-08T22:49:45Z,34.86,
6A,2024-08-08T22:50:00Z,34.87,
6A,2024-08-08T22:50:15Z,34.5,
6A,2024-08-08T22:50:30Z,34.559999999999995,
6A,2024-08-08T22:50:45Z,34.04,
6A,2024-08-08T22:51:00Z,33.81999999999999,
6A,2024-08-08T22:51:15Z,33.77,
6A,2024-08-08T22:51:30Z,33.79,
6A,2024-08-08T22:51:45Z,33.910000000000004,
6A,2024-08-08T22:52:00Z,34.41,
6A,2024-08-08T22:52:15Z,34.54,
6A,2024-08-08T22:52:30Z,34.47,
6A,2024-08-08T22:52:45Z,34.93,
6A,2024-08-08T22:53:00Z,34.27,
6A,2024-08-08T22:53:15Z,34.11,
6A,2024-08-08T22:53:30Z,37.68,
6A,2024-08-08T22:53:45Z,37.59,
6A,2024-08-08T22:54:00Z,37.62,
6A,2024-08-08T22:54:15Z,37.66,
6A,2024-08-08T22:54:30Z,38.01,
6A,2024-08-08T22:54:45Z,37.03,
6A,2024-08-08T22:55:00Z,37.55,
6A,2024-08-08T22:55:15Z,37.93,
6A,2024-08-08T22:55:30Z,37.88,
6A,2024-08-08T22:55:45Z,38.39,
6A,2024-08-08T22:56:00Z,40.1,
6A,2024-08-08T22:56:15Z,40.23,
6A,2024-08-08T22:56:30Z,40.260000000000005,
6A,2024-08-08T22:56:45Z,39.97,
6A,2024-08-08T22:57:00Z,39.36,
6A,2024-08-08T22:57:15Z,38.99,
6A,2024-08-08T22:57:30Z,36.92,
6A,2024-08-08T22:57:45Z,38.17,
6A,2024-08-08T22:58:00Z,37.89,
6A,2024-08-08T22:58:15Z,37.79,
6A,2024-08-08T22:58:30Z,38.02,
6A,2024-08-08T22:58:45Z,37.94,
6A,2024-08-08T22:59:00Z,37.99,
6A,2024-08-08T22:59:15Z,37.71,
6A,2024-08-08T22:59:30Z,37.77,
6A,2024-08-08T22:59:45Z,37.88,
6A,2024-08-08T23:00:00Z,38.07,
