series,timestamp,value,label
6A,2024-08-07T14:18:15Z,109.78,
6A,2024-08-07T14:18:30Z,109.98,
6A,2024-08-07T14:18:45Z,111.03,
6A,2024-08-07T14:19:00Z,112.24,
6A,2024-08-07T14:19:15Z,110.74,
6A,2024-08-07T14:19:30Z,111.93,
6A,2024-08-07T14:19:45Z,111.32,
6A,2024-08-07T14:20:00Z,112.78,
6A,2024-08-07T14:20:15Z,112.1,
6A,2024-08-07T14:20:30Z,112.51,
6A,2024-08-07T14:20:45Z,114.81,
6A,2024-08-07T14:21:00Z,112.89,
6A,2024-08-07T14:21:15Z,112.02,
6A,2024-08-07T14:21:31Z,114.5,
6A,2024-08-07T14:21:45Z,114.37,
6A,2024-08-07T14:22:00Z,112.78,
6A,2024-08-07T14:22:15Z,114.12,
6A,2024-08-07T14:22:30Z,113.66,
6A,2024-08-07T14:22:45Z,115.89,
6A,2024-08-07T14:23:00Z,118.01,
6A,2024-08-07T14:23:15Z,117.78,
6A,2024-08-07T14:23:30Z,116.53,
6A,2024-08-07T14:23:45Z,116.3,
6A,2024-08-07T14:24:00Z,117.63,
6A,2024-08-07T14:24:15Z,133.24,
6A,2024-08-07T14:24:30Z,139.13,
6A,2024-08-07T14:24:45Z,137.88,
6A,2024-08-07T14:25:00Z,142.03,
6A,2024-08-07T14:25:15Z,142.61,
6A,2024-08-07T14:25:30Z,141.49,
6A,2024-08-07T14:25:45Z,142.61,
6A,2024-08-07T14:26:00Z,143.85,
6A,2024-08-07T14:26:15Z,141.11,
6A,2024-08-07T14:26:30Z,147.22,
6A,2024-08-07T14:26:45Z,143.93,
6A,2024-08-07T14:27:00Z,145.58,
6A,2024-08-07T14:27:15Z,147.26,
6A,2024-08-07T14:27:30Z,146.01999999999998,
6A,2024-08-07T14:27:45Z,149.11,
6A,2024-08-07T14:28:00Z,148.26,
6A,2024-08-07T14:28:15Z,145.2,
6A,2024-08-07T14:28:30Z,144.75,
6A,2024-08-07T14:28:45Z,144.42000000000002,
6A,2024-08-07T14:29:00Z,147.71,
6A,2024-08-07T14:29:15Z,161.05,
6A,2024-08-07T14:29:30Z,164.32000000000002,
6A,2024-08-07T14:29:45Z,163.08,
6A,2024-08-07T14:30:00Z,162.56,
6A,2024-08-07T14:30:15Z,164.63,
6A,2024-08-07T14:30:30Z,162.68,
6A,2024-08-07T14:30:45Z,164.67000000000002,
6A,2024-08-07T14:31:00Z,164.38,
6A,2024-08-07T14:31:15Z,163.35000000000002,
6A,2024-08-07T14:31:30Z,164.04999999999998,
6A,2024-08-07T14:31:45Z,164.46,
6A,2024-08-07T14:32:00Z,163.0,
6A,2024-08-07T14:32:15Z,162.54,
6A,2024-08-07T14:32:30Z,161.86,
6A,2024-08-07T14:32:45Z,157.91,
6A,2024-08-07T14:33:00Z,156.72,
6A,2024-08-07T14:33:15Z,156.98,
6A,2024-08-07T14:33:30Z,157.86,
6A,2024-08-07T14:33:45Z,149.51,
6A,2024-08-07T14:34:00Z,146.17000000000002,
6A,2024-08-07T14:34:15Z,144.75,
6A,2024-08-07T14:34:30Z,145.7,
6A,2024-08-07T14:34:45Z,144.09,
6A,2024-08-07T14:35:00Z,143.61,
6A,2024-08-07T14:35:15Z,143.66,
6A,2024-08-07T14:35:30Z,146.68,
6A,2024-08-07T14:35:45Z,150.38,
6A,2024-08-07T14:36:00Z,147.53,
6A,2024-08-07T14:36:15Z,150.70999999999998,
6A,2024-08-07T14:36:30Z,149.28,
6A,2024-08-07T14:36:45Z,154.04,
6A,2024-08-07T14:37:00Z,152.65,
6A,2024-08-07T14:37:15Z,153.10000000000002,
6A,2024-08-07T14:37:30Z,153.56,
6A,2024-08-07T14:37:45Z,154.37,
6A,2024-08-07T14:38:00Z,153.52,
6A,2024-08-07T14:38:15Z,152.72,
6A,2024-08-07T14:38:30Z,152.4,
6A,2024-08-07T14:38:45Z,152.3,
6A,2024-08-07T14:39:00Z,152.54,
6A,2024-08-07T14:39:15Z,153.68,
6A,2024-08-07T14:39:30Z,155.32,
6A,2024-08-07T14:39:45Z,153.48000000000002,
6A,2024-08-07T14:40:00Z,153.2,
6A,2024-08-07T14:40:15Z,153.98000000000002,
6A,2024-08-07T14:40:30Z,154.5,
6A,2024-08-07T14:40:45Z,139.89999999999998,
6A,2024-08-07T14:41:00Z,145.18,
6A,2024-08-07T14:41:15Z,147.19,
6A,2024-08-07T14:41:30Z,144.97,
6A,2024-08-07T14:41:45Z,146.29,
6A,2024-08-07T14:42:00Z,144.95,
6A,2024-08-07T14:42:15Z,143.68,
6A,2024-08-07T14:42:30Z,143.69,
6A,2024-08-07T14:42:45Z,143.35,
6A,2024-08-07T14:43:00Z,147.93,
6A,2024-08-07T14:43:15Z,147.54000000000002,
6A,2024-08-07T14:43:30Z,149.4,
6A,2024-08-07T14:43:45Z,149.61,
6A,2024-08-07T14:44:00Z,148.64,
6A,2024-08-07T14:44:15Z,149.76999999999998,
6A,2024-08-07T14:44:30Z,150.66,
6A,2024-08-07T14:44:45Z,149.93,
6A,2024-08-07T14:45:00Z,153.67000000000002,
6A,2024-08-07T14:45:15Z,173.34,
6A,2024-08-07T14:45:30Z,172.07,
6A,2024-08-07T14:45:45Z,175.1,
6A,2024-08-07T14:46:00Z,175.07,
6A,2024-08-07T14:46:15Z,175.94,
6A,2024-08-07T14:46:30Z,173.88,
6A,2024-08-07T14:46:45Z,174.24,
6A,2024-08-07T14:47:00Z,175.59,
6A,2024-08-07T14:47:15Z,171.95,
6A,2024-08-07T14:47:30Z,170.73,
6A,2024-08-07T14:47:45Z,171.22,
6A,2024-08-07T14:48:00Z,176.7,
6A,2024-08-07T14:48:15Z,180.32,
6A,2024-08-07T14:48:30Z,174.94,
6A,2024-08-07T14:48:45Z,174.45,
6A,2024-08-07T14:49:00Z,174.67,
6A,2024-08-07T14:49:15Z,175.17,
6A,2024-08-07T14:49:30Z,174.72,
6A,2024-08-07T14:49:45Z,173.06,
6A,2024-08-07T14:50:00Z,173.0,
6A,2024-08-07T14:50:15Z,173.1,
6A,2024-08-07T14:50:30Z,173.01999999999998,
6A,2024-08-07T14:50:45Z,174.70999999999998,
6A,2024-08-07T14:51:00Z,173.63,
6A,2024-08-07T14:51:15Z,173.97,
6A,2024-08-07T14:51:30Z,176.03,
6A,2024-08-07T14:51:45Z,174.84,
6A,2024-08-07T14:52:00Z,173.76,
6A,2024-08-07T14:52:15Z,174.44,
6A,2024-08-07T14:52:30Z,175.49,
6A,2024-08-07T14:52:45Z,176.53,
6A,2024-08-07T14:53:00Z,174.51,
6A,2024-08-07T14:53:15Z,173.32999999999998,
6A,2024-08-07T14:53:30Z,177.11,
6A,2024-08-07T14:53:45Z,174.79,
6A,2024-08-07T14:54:00Z,177.96,
6A,2024-08-07T14:54:15Z,178.7,
6A,2024-08-07T14:54:30Z,178.18,
6A,2024-08-07T14:54:45Z,176.45,
6A,2024-08-07T14:55:00Z,172.89,
6A,2024-08-07T14:55:15Z,161.7,
6A,2024-08-07T14:55:30Z,160.44,
6A,2024-08-07T14:55:45Z,154.91,
6A,2024-08-07T14:56:00Z,153.14,
6A,2024-08-07T14:56:15Z,152.24,
6A,2024-08-07T14:56:30Z,155.28,
6A,2024-08-07T14:56:45Z,149.70999999999998,
6A,2024-08-07T14:57:00Z,149.21,
6A,2024-08-07T14:57:15Z,148.6,
6A,2024-08-07T14:57:30Z,145.0,
6A,2024-08-07T14:57:45Z,161.17,
6A,2024-08-07T14:58:00Z,160.82999999999998,
6A,2024-08-07T14:58:15Z,161.47,
6A,2024-08-07T14:58:30Z,163.79000000000002,
6A,2024-08-07T14:58:45Z,161.25,
6A,2024-08-07T14:59:00Z,161.82,
6A,2024-08-07T14:59:15Z,161.56,
6A,2024-08-07T14:59:30Z,161.68,
6A,2024-08-07T14:59:45Z,163.47000000000003,
6A,2024-08-07T15:00:00Z,161.25,
6A,2024-08-07T15:00:15Z,162.37,
6A,2024-08-07T15:00:30Z,163.29,
6A,2024-08-07T15:00:45Z,160.92000000000002,
6A,2024-08-07T15:01:00Z,160.84,
6A,2024-08-07T15:01:15Z,161.66,
6A,2024-08-07T15:01:30Z,162.59,
6A,2024-08-07T15:01:45Z,164.79,
6A,2024-08-07T15:02:00Z,165.35,
6A,2024-08-07T15:02:15Z,164.55,
6A,2024-08-07T15:02:30Z,165.89999999999998,
6A,2024-08-07T15:02:45Z,163.69,
6A,2024-08-07T15:03:00Z,163.67000000000002,
6A,2024-08-07T15:03:15Z,163.19,
6A,2024-08-07T15:03:30Z,168.54000000000002,
6A,2024-08-07T15:03:45Z,166.54000000000002,
6A,2024-08-07T15:04:00Z,168.77,
6A,2024-08-07T15:04:15Z,173.32999999999998,
6A,2024-08-07T15:04:30Z,173.22,
6A,2024-08-07T15:04:45Z,171.72,
6A,2024-08-07T15:05:00Z,171.0,
6A,2024-08-07T15:05:15Z,170.65,
6A,2024-08-07T15:05:30Z,181.07,
6A,2024-08-07T15:05:45Z,179.1,
6A,2024-08-07T15:06:00Z,186.05,
6A,2024-08-07T15:06:15Z,180.95,
6A,2024-08-07T15:06:30Z,183.86,
6A,2024-08-07T15:06:45Z,183.2,
6A,2024-08-07T15:07:00Z,183.35,
6A,2024-08-07T15:07:15Z,182.93,
6A,2024-08-07T15:07:30Z,182.19,
6A,2024-08-07T15:07:45Z,181.19,
6A,2024-08-07T15:08:00Z,181.01,
6A,2024-08-07T15:08:15Z,179.79999999999998,
6A,2024-08-07T15:08:30Z,181.6,
6A,2024-08-07T15:08:45Z,180.5,
6A,2024-08-07T15:09:00Z,181.5,
6A,2024-08-07T15:09:15Z,180.76,
6A,2024-08-07T15:09:30Z,165.86,
6A,2024-08-07T15:09:45Z,167.04,
6A,2024-08-07T15:10:00Z,164.70000000000002,
6A,2024-08-07T15:10:15Z,165.11,
6A,2024-08-07T15:10:30Z,166.0,
6A,2024-08-07T15:10:45Z,168.98,
6A,2024-08-07T15:11:00Z,167.97000000000003,
6A,2024-08-07T15:11:15Z,168.13,
6A,2024-08-07T15:11:30Z,167.22000000000003,
6A,2024-08-07T15:11:45Z,169.57999999999998,
6A,2024-08-07T15:12:00Z,170.38,
6A,2024-08-07T15:12:15Z,168.85,
6A,2024-08-07T15:12:30Z,158.59,
6A,2024-08-07T15:12:45Z,156.28,
6A,2024-08-07T15:13:00Z,153.52,
6A,2024-08-07T15:13:15Z,158.25,
6A,2024-08-07T15:13:30Z,157.89,
6A,2024-08-07T15:13:45Z,158.01,
6A,2024-08-07T15:14:00Z,156.31,
6A,2024-08-07T15:14:15Z,155.63,
6A,2024-08-07T15:14:30Z,156.88,
6A,2024-08-07T15:14:45Z,143.26999999999998,
6A,2024-08-07T15:15:00Z,142.12,
6A,2024-08-07T15:15:15Z,143.87,
6A,2024-08-07T15:15:30Z,139.14,
6A,2024-08-07T15:15:45Z,141.89,
6A,2024-08-07T15:16:00Z,144.77,
6A,2024-08-07T15:16:15Z,143.81,
6A,2024-08-07T15:16:30Z,143.53,
6A,2024-08-07T15:16:45Z,142.46,
6A,2024-08-07T15:17:00Z,148.10000000000002,
6A,2024-08-07T15:17:15Z,146.66,
6A,2024-08-07T15:17:30Z,144.26,
6A,2024-08-07T15:17:45Z,145.82,
6A,2024-08-07T15:18:00Z,144.53,
6A,2024-08-07T15:18:15Z,146.11,
6A,2024-08-07T15:18:30Z,144.63,
6A,2024-08-07T15:18:45Z,144.43,
6A,2024-08-07T15:19:00Z,145.46,
6A,2024-08-07T15:19:15Z,145.61,
6A,2024-08-07T15:19:30Z,145.32999999999998,
6A,2024-08-07T15:19:45Z,148.61,
6A,2024-08-07T15:20:00Z,148.48,
6A,2024-08-07T15:20:15Z,147.97,
6A,2024-08-07T15:20:30Z,150.4,
6A,2024-08-07T15:20:45Z,150.26999999999998,
6A,2024-08-07T15:21:00Z,151.2,
6A,2024-08-07T15:21:15Z,153.38,
6A,2024-08-07T15:21:30Z,150.62,
6A,2024-08-07T15:21:45Z,162.82,
6A,2024-08-07T15:22:00Z,167.05,
6A,2024-08-07T15:22:15Z,165.85000000000002,
6A,2024-08-07T15:22:30Z,166.09,
6A,2024-08-07T15:22:45Z,167.6,
6A,2024-08-07T15:23:00Z,166.69,
6A,2024-08-07T15:23:15Z,166.48000000000002,
6A,2024-08-07T15:23:30Z,167.70999999999998,
6A,2024-08-07T15:23:45Z,166.09,
6A,2024-08-07T15:24:00Z,172.39999999999998,
6A,2024-08-07T15:24:15Z,170.96,
6A,2024-08-07T15:24:30Z,176.35,
6A,2024-08-07T15:24:45Z,176.37,
6A,2024-08-07T15:25:00Z,175.66000000000005,
6A,2024-08-07T15:25:15Z,176.36,
6A,2024-08-07T15:25:30Z,174.94,
6A,2024-08-07T15:25:45Z,176.53,
6A,2024-08-07T15:26:00Z,176.14,
6A,2024-08-07T15:26:15Z,177.32999999999998,
6A,2024-08-07T15:26:30Z,176.96,
6A,2024-08-07T15:26:45Z,167.75,
6A,2024-08-07T15:27:00Z,166.67000000000002,
6A,2024-08-07T15:27:15Z,168.62,
6A,2024-08-07T15:27:30Z,167.54000000000002,
6A,2024-08-07T15:27:45Z,183.54,
6A,2024-08-07T15:28:00Z,183.97,
6A,2024-08-07T15:28:15Z,183.68,
6A,2024-08-07T15:28:30Z,181.65,
6A,2024-08-07T15:28:45Z,184.27,
6A,2024-08-07T15:29:00Z,180.58,
6A,2024-08-07T15:29:15Z,181.76,
6A,2024-08-07T15:29:30Z,180.51,
6A,2024-08-07T15:29:45Z,182.41000000000005,
6A,2024-08-07T15:30:00Z,184.25,
6A,2024-08-07T15:30:15Z,181.97,
6A,2024-08-07T15:30:30Z,181.04,
6A,2024-08-07T15:30:45Z,182.84,
6A,2024-08-07T15:31:00Z,183.12,
6A,2024-08-07T15:31:15Z,180.47,
6A,2024-08-07T15:31:30Z,181.0,
6A,2024-08-07T15:31:45Z,180.62,
6A,2024-08-07T15:32:00Z,182.03,
6A,2024-08-07T15:32:15Z,181.03000000000003,
6A,2024-08-07T15:32:30Z,178.06,
6A,2024-08-07T15:32:45Z,172.12,
6A,2024-08-07T15:33:00Z,171.99,
6A,2024-08-07T15:33:15Z,171.95999999999998,
6A,2024-08-07T15:33:30Z,172.73999999999998,
6A,2024-08-07T15:33:45Z,172.27,
6A,2024-08-07T15:34:00Z,171.54,
6A,2024-08-07T15:34:15Z,172.55,
6A,2024-08-07T15:34:30Z,171.98000000000002,
6A,2024-08-07T15:34:45Z,170.36,
6A,2024-08-07T15:35:00Z,173.24,
6A,2024-08-07T15:35:15Z,170.57,
6A,2024-08-07T15:35:30Z,175.03,
6A,2024-08-07T15:35:45Z,174.93,
6A,2024-08-07T15:36:00Z,174.54000000000002,
6A,2024-08-07T15:36:15Z,174.7,
6A,2024-08-07T15:36:30Z,172.03,
6A,2024-08-07T15:36:45Z,173.24,
6A,2024-08-07T15:37:00Z,171.89,
6A,2024-08-07T15:37:15Z,173.03,
6A,2024-08-07T15:37:30Z,173.91,
6A,2024-08-07T15:37:45Z,173.79999999999998,
6A,2024-08-07T15:38:00Z,174.22,
6A,2024-08-07T15:38:15Z,172.64,
6A,2024-08-07T15:38:30Z,172.28,
6A,2024-08-07T15:38:45Z,157.34,
6A,2024-08-07T15:39:00Z,152.65,
6A,2024-08-07T15:39:15Z,151.54,
6A,2024-08-07T15:39:30Z,152.98,
6A,2024-08-07T15:39:45Z,150.75,
6A,2024-08-07T15:40:00Z,151.23000000000002,
6A,2024-08-07T15:40:15Z,152.26,
6A,2024-08-07T15:40:30Z,153.75,
6A,2024-08-07T15:40:45Z,153.86,
6A,2024-08-07T15:41:00Z,163.86,
6A,2024-08-07T15:41:15Z,163.81,
6A,2024-08-07T15:41:30Z,163.07,
6A,2024-08-07T15:41:45Z,165.31,
6A,2024-08-07T15:42:00Z,164.29000000000002,
6A,2024-08-07T15:42:15Z,158.06,
6A,2024-08-07T15:42:30Z,160.2,
6A,2024-08-07T15:42:45Z,159.4,
6A,2024-08-07T15:43:00Z,167.25,
6A,2024-08-07T15:43:15Z,167.81,
6A,2024-08-07T15:43:30Z,165.83999999999995,
6A,2024-08-07T15:43:45Z,165.45,
6A,2024-08-07T15:44:00Z,166.19,
6A,2024-08-07T15:44:15Z,164.67,
6A,2024-08-07T15:44:30Z,163.14,
6A,2024-08-07T15:44:45Z,163.79,
6A,2024-08-07T15:45:00Z,157.92000000000002,
6A,2024-08-07T15:45:15Z,157.89999999999998,
6A,2024-08-07T15:45:30Z,159.69,
6A,2024-08-07T15:45:45Z,159.27,
6A,2024-08-07T15:46:00Z,160.57,
6A,2024-08-07T15:46:15Z,163.28,
6A,2024-08-07T15:46:30Z,165.35,
6A,2024-08-07T15:46:45Z,162.31,
6A,2024-08-07T15:47:00Z,154.86,
6A,2024-08-07T15:47:15Z,152.43,
6A,2024-08-07T15:47:30Z,153.47000000000003,
6A,2024-08-07T15:47:45Z,153.75,
6A,2024-08-07T15:48:00Z,153.39,
6A,2024-08-07T15:48:15Z,157.93,
6A,2024-08-07T15:48:30Z,155.54999999999998,
6A,2024-08-07T15:48:45Z,157.55,
6A,2024-08-07T15:49:00Z,158.72,
6A,2024-08-07T15:49:15Z,161.88,
6A,2024-08-07T15:49:30Z,160.6,
6A,2024-08-07T15:49:45Z,156.69,
6A,2024-08-07T15:50:00Z,158.61,
6A,2024-08-07T15:50:15Z,159.98,
6A,2024-08-07T15:50:30Z,160.14,
6A,2024-08-07T15:50:45Z,161.98000000000002,
6A,2024-08-07T15:51:00Z,159.31,
6A,2024-08-07T15:51:15Z,160.96,
6A,2024-08-07T15:51:30Z,159.76999999999998,
6A,2024-08-07T15:51:45Z,159.93,
6A,2024-08-07T15:52:00Z,161.72,
6A,2024-08-07T15:52:15Z,159.22,
6A,2024-08-07T15:52:30Z,157.32,
6A,2024-08-07T15:52:45Z,156.7,
6A,2024-08-07T15:53:00Z,156.31,
6A,2024-08-07T15:53:15Z,157.29,
6A,2024-08-07T15:53:30Z,154.54,
6A,2024-08-07T15:53:45Z,151.07,
6A,2024-08-07T15:54:00Z,153.60000000000002,
6A,2024-08-07T15:54:15Z,163.23,
6A,2024-08-07T15:54:30Z,182.75,
6A,2024-08-07T15:54:45Z,179.72,
6A,2024-08-07T15:55:00Z,178.75,
6A,2024-08-07T15:55:15Z,180.91,
6A,2024-08-07T15:55:30Z,182.95,
6A,2024-08-07T15:55:45Z,184.5,
6A,2024-08-07T15:56:00Z,183.83,
6A,2024-08-07T15:56:15Z,195.94,
6A,2024-08-07T15:56:30Z,195.88,
6A,2024-08-07T15:56:45Z,195.69,
6A,2024-08-07T15:57:00Z,195.18,
6A,2024-08-07T15:57:15Z,197.17,
6A,2024-08-07T15:57:30Z,213.52,
6A,2024-08-07T15:57:45Z,210.35,
6A,2024-08-07T15:58:00Z,211.17,
6A,2024-08-07T15:58:15Z,210.96,
6A,2024-08-07T15:58:30Z,212.11,
6A,2024-08-07T15:58:45Z,212.57,
6A,2024-08-07T15:59:00Z,211.04,
6A,2024-08-07T15:59:15Z,209.62,
6A,2024-08-07T15:59:30Z,208.52,
6A,2024-08-07T15:59:45Z,208.04,
6A,2024-08-07T16:00:00Z,209.01,
6A,2024-08-07T16:00:15Z,206.04,
6A,2024-08-07T16:00:30Z,206.38,
6A,2024-08-07T16:00:45Z,205.35,
6A,2024-08-07T16:01:00Z,203.13,
6A,2024-08-07T16:01:15Z,190.64,
6A,2024-08-07T16:01:30Z,192.34,
6A,2024-08-07T16:01:45Z,189.6,
6A,2024-08-07T16:02:00Z,190.98,
6A,2024-08-07T16:02:15Z,190.56,
6A,2024-08-07T16:02:30Z,191.22,
6A,2024-08-07T16:02:45Z,190.41000000000005,
6A,2024-08-07T16:03:00Z,192.49,
6A,2024-08-07T16:03:15Z,190.58,
6A,2024-08-07T16:03:30Z,190.89,
6A,2024-08-07T16:03:45Z,191.04,
6A,2024-08-07T16:04:00Z,191.62,
6A,2024-08-07T16:04:15Z,191.56,
6A,2024-08-07T16:04:30Z,191.13,
6A,2024-08-07T16:04:45Z,191.0,
6A,2024-08-07T16:05:00Z,193.02,
6A,2024-08-07T16:05:15Z,192.3,
6A,2024-08-07T16:05:30Z,192.96,
6A,2024-08-07T16:05:45Z,191.88,
6A,2024-08-07T16:06:00Z,191.06,
6A,2024-08-07T16:06:15Z,191.23,
6A,2024-08-07T16:06:30Z,191.49,
6A,2024-08-07T16:06:45Z,178.26,
6A,2024-08-07T16:07:00Z,177.44,
6A,2024-08-07T16:07:15Z,177.17,
6A,2024-08-07T16:07:30Z,182.38,
6A,2024-08-07T16:07:45Z,182.01,
6A,2024-08-07T16:08:00Z,182.68,
6A,2024-08-07T16:08:15Z,192.91,
6A,2024-08-07T16:08:30Z,175.54,
6A,2024-08-07T16:08:45Z,175.12,
6A,2024-08-07T16:09:00Z,175.3,
6A,2024-08-07T16:09:15Z,176.34,
6A,2024-08-07T16:09:30Z,174.13,
6A,2024-08-07T16:09:45Z,180.14,
6A,2024-08-07T16:10:00Z,182.9,
6A,2024-08-07T16:10:15Z,184.88,
6A,2024-08-07T16:10:30Z,187.22,
6A,2024-08-07T16:10:45Z,185.82,
6A,2024-08-07T16:11:00Z,186.06,
6A,2024-08-07T16:11:15Z,184.43,
6A,2024-08-07T16:11:30Z,185.03,
6A,2024-08-07T16:11:45Z,186.5,
6A,2024-08-07T16:12:00Z,187.12,
6A,2024-08-07T16:12:15Z,185.03,
6A,2024-08-07T16:12:30Z,185.72,
6A,2024-08-07T16:12:45Z,182.09,
6A,2024-08-07T16:13:00Z,180.16,
6A,2024-08-07T16:13:15Z,170.92000000000002,
6A,2024-08-07T16:13:30Z,160.54999999999998,
6A,2024-08-07T16:13:45Z,161.62,
6A,2024-08-07T16:14:00Z,168.12,
6A,2024-08-07T16:14:15Z,166.57999999999998,
6A,2024-08-07T16:14:30Z,166.77,
6A,2024-08-07T16:14:45Z,166.78,
6A,2024-08-07T16:15:00Z,166.59,
6A,2024-08-07T16:15:15Z,173.03,
6A,2024-08-07T16:15:30Z,177.02,
6A,2024-08-07T16:15:45Z,178.99,
6A,2024-08-07T16:16:00Z,183.8,
6A,2024-08-07T16:16:15Z,183.87,
6A,2024-08-07T16:16:30Z,183.63,
6A,2024-08-07T16:16:45Z,183.95,
6A,2024-08-07T16:17:00Z,186.05,
6A,2024-08-07T16:17:15Z,183.54,
6A,2024-08-07T16:17:30Z,184.36,
6A,2024-08-07T16:17:45Z,183.67,
6A,2024-08-07T16:18:00Z,185.46,
6A,2024-08-07T16:18:15Z,183.85,
6A,2024-08-07T16:18:30Z,195.21,
6A,2024-08-07T16:18:45Z,193.52,
6A,2024-08-07T16:19:00Z,193.08,
6A,2024-08-07T16:19:15Z,196.53,
6A,2024-08-07T16:19:30Z,196.92,
6A,2024-08-07T16:19:45Z,196.64,
6A,2024-08-07T16:20:00Z,196.87,
6A,2024-08-07T16:20:15Z,197.37,
6A,2024-08-07T16:20:30Z,185.88,
6A,2024-08-07T16:20:45Z,186.02,
6A,2024-08-07T16:21:00Z,183.97,
6A,2024-08-07T16:21:15Z,184.52,
6A,2024-08-07T16:21:30Z,178.33,
6A,2024-08-07T16:21:45Z,176.95999999999998,
6A,2024-08-07T16:22:00Z,181.6,
6A,2024-08-07T16:22:15Z,179.12,
6A,2024-08-07T16:22:30Z,175.20000000000002,
6A,2024-08-07T16:22:45Z,176.28,
6A,2024-08-07T16:23:00Z,175.27,
6A,2024-08-07T16:23:15Z,176.6,
6A,2024-08-07T16:23:30Z,175.61,
6A,2024-08-07T16:23:45Z,175.16,
6A,2024-08-07T16:24:00Z,172.76,
6A,2024-08-07T16:24:15Z,173.9,
6A,2024-08-07T16:24:30Z,173.76,
6A,2024-08-07T16:24:45Z,173.44,
6A,2024-08-07T16:25:00Z,172.96,
6A,2024-08-07T16:25:15Z,172.48000000000002,
6A,2024-08-07T16:25:30Z,172.6,
6A,2024-08-07T16:25:45Z,171.6,
6A,2024-08-07T16:26:00Z,171.99,
6A,2024-08-07T16:26:15Z,171.87,
6A,2024-08-07T16:26:30Z,174.19,
6A,2024-08-07T16:26:45Z,171.23000000000002,
6A,2024-08-07T16:27:00Z,172.51,
6A,2024-08-07T16:27:15Z,170.95,
6A,2024-08-07T16:27:30Z,187.13,
6A,2024-08-07T16:27:45Z,188.69,
6A,2024-08-07T16:28:00Z,187.84,
6A,2024-08-07T16:28:15Z,191.51,
6A,2024-08-07T16:28:30Z,188.8,
6A,2024-08-07T16:28:45Z,183.09,
6A,2024-08-07T16:29:00Z,184.36,
6A,2024-08-07T16:29:15Z,183.65,
6A,2024-08-07T16:29:30Z,184.06,
6A,2024-08-07T16:29:45Z,186.67,
6A,2024-08-07T16:30:00Z,184.76,
6A,2024-08-07T16:30:15Z,183.8,
6A,2024-08-07T16:30:30Z,183.28,
6A,2024-08-07T16:30:45Z,183.89,
6A,2024-08-07T16:31:00Z,181.99,
6A,2024-08-07T16:31:15Z,182.41,
6A,2024-08-07T16:31:30Z,184.33,
6A,2024-08-07T16:31:45Z,184.71,
6A,2024-08-07T16:32:00Z,183.04,
6A,2024-08-07T16:32:15Z,183.83,
6A,2024-08-07T16:32:30Z,183.3,
6A,2024-08-07T16:32:45Z,183.96,
6A,2024-08-07T16:33:00Z,182.02,
6A,2024-08-07T16:33:15Z,182.15,
6A,2024-08-07T16:33:30Z,180.24,
6A,2024-08-07T16:33:45Z,182.32,
6A,2024-08-07T16:34:00Z,182.09,
6A,2024-08-07T16:34:15Z,182.87,
6A,2024-08-07T16:34:30Z,192.38,
6A,2024-08-07T16:34:45Z,194.5,
6A,2024-08-07T16:35:00Z,197.03000000000003,
6A,2024-08-07T16:35:15Z,195.32,
6A,2024-08-07T16:35:30Z,192.12,
6A,2024-08-07T16:35:45Z,193.21,
6A,2024-08-07T16:36:00Z,193.39,
6A,2024-08-07T16:36:15Z,193.2,
6A,2024-08-07T16:36:30Z,193.52,
6A,2024-08-07T16:36:45Z,192.26,
6A,2024-08-07T16:37:00Z,191.83,
6A,2024-08-07T16:37:15Z,190.64,
6A,2024-08-07T16:37:30Z,190.50000000000003,
6A,2024-08-07T16:37:45Z,189.42,
6A,2024-08-07T16:38:00Z,188.73,
6A,2024-08-07T16:38:15Z,189.06,
6A,2024-08-07T16:38:30Z,190.6,
6A,2024-08-07T16:38:45Z,188.06,
6A,2024-08-07T16:39:00Z,195.0,
6A,2024-08-07T16:39:15Z,194.48,
6A,2024-08-07T16:39:30Z,178.62,
6A,2024-08-07T16:39:45Z,165.93,
6A,2024-08-07T16:40:00Z,164.92000000000002,
6A,2024-08-07T16:40:15Z,165.28,
6A,2024-08-07T16:40:30Z,164.86,
6A,2024-08-07T16:40:45Z,164.88,
6A,2024-08-07T16:41:00Z,164.99,
6A,2024-08-07T16:41:15Z,164.47,
6A,2024-08-07T16:41:30Z,164.36,
6A,2024-08-07T16:41:45Z,164.27999999999997,
6A,2024-08-07T16:42:00Z,164.24,
6A,2024-08-07T16:42:15Z,164.07,
6A,2024-08-07T16:42:30Z,164.04000000000002,
6A,2024-08-07T16:42:45Z,156.82999999999998,
6A,2024-08-07T16:43:00Z,157.22,
6A,2024-08-07T16:43:15Z,139.84,
6A,2024-08-07T16:43:30Z,138.98,
6A,2024-08-07T16:43:45Z,139.26999999999998,
6A,2024-08-07T16:44:00Z,140.5,
6A,2024-08-07T16:44:15Z,138.84,
6A,2024-08-07T16:44:30Z,139.92000000000002,
6A,2024-08-07T16:44:45Z,142.23000000000002,
6A,2024-08-07T16:45:00Z,141.93,
6A,2024-08-07T16:45:15Z,142.51,
6A,2024-08-07T16:45:30Z,140.58,
6A,2024-08-07T16:45:45Z,140.24,
6A,2024-08-07T16:46:00Z,140.51999999999998,
6A,2024-08-07T16:46:15Z,138.93,
6A,2024-08-07T16:46:30Z,139.75,
