series,timestamp,value,label
6A,2024-08-12T16:37:00Z,136.42000000000002,
6A,2024-08-12T16:37:15Z,138.60000000000002,
6A,2024-08-12T16:37:30Z,133.27,
6A,2024-08-12T16:37:45Z,133.19,
6A,2024-08-12T16:38:00Z,137.01999999999998,
6A,2024-08-12T16:38:15Z,137.84,
6A,2024-08-12T16:38:30Z,138.63,
6A,2024-08-12T16:38:45Z,140.28,
6A,2024-08-12T16:39:00Z,140.1,
6A,2024-08-12T16:39:15Z,137.74,
6A,2024-08-12T16:39:30Z,122.88,
6A,2024-08-12T16:39:45Z,123.6,
6A,2024-08-12T16:40:00Z,126.38,
6A,2024-08-12T16:40:15Z,126.62,
6A,2024-08-12T16:40:30Z,125.63,
6A,2024-08-12T16:40:45Z,127.6,
6A,2024-08-12T16:41:00Z,125.66,
6A,2024-08-12T16:41:15Z,125.64,
6A,2024-08-12T16:41:30Z,124.8,
6A,2024-08-12T16:41:45Z,125.01,
6A,2024-08-12T16:42:00Z,121.15,
6A,2024-08-12T16:42:15Z,102.98,
6A,2024-08-12T16:42:30Z,103.70000000000002,
6A,2024-08-12T16:42:45Z,103.84,
6A,2024-08-12T16:43:00Z,104.91,
6A,2024-08-12T16:43:15Z,103.82,
6A,2024-08-12T16:43:30Z,104.79,
6A,2024-08-12T16:43:45Z,104.33,
6A,2024-08-12T16:44:00Z,117.18,
6A,2024-08-12T16:44:15Z,116.66,
6A,2024-08-12T16:44:30Z,117.22,
6A,2024-08-12T16:44:45Z,116.42,
6A,2024-08-12T16:45:00Z,119.88,
6A,2024-08-12T16:45:15Z,113.41,
6A,2024-08-12T16:45:30Z,113.02,
6A,2024-08-12T16:45:45Z,113.87,
6A,2024-08-12T16:46:00Z,114.79,
6A,2024-08-12T16:46:15Z,113.08,
6A,2024-08-12T16:46:30Z,112.32,
6A,2024-08-12T16:46:45Z,112.33,
6A,2024-08-12T16:47:00Z,111.67,
6A,2024-08-12T16:47:15Z,119.14,
6A,2024-08-12T16:47:30Z,117.25,
6A,2024-08-12T16:47:45Z,117.14,
6A,2024-08-12T16:48:00Z,117.42000000000002,
6A,2024-08-12T16:48:15Z,118.44,
6A,2024-08-12T16:48:30Z,118.58,
6A,2024-08-12T16:48:45Z,118.6,
6A,2024-08-12T16:49:00Z,106.45,
6A,2024-08-12T16:49:15Z,107.41,
6A,2024-08-12T16:49:30Z,106.79,
6A,2024-08-12T16:49:45Z,106.58,
6A,2024-08-12T16:50:00Z,103.4,
6A,2024-08-12T16:50:15Z,102.01,
6A,2024-08-12T16:50:30Z,100.67,
6A,2024-08-12T16:50:45Z,101.88,
6A,2024-08-12T16:51:00Z,102.31,
6A,2024-08-12T16:51:15Z,101.22,
6A,2024-08-12T16:51:30Z,97.26,
6A,2024-08-12T16:51:45Z,97.14,
6A,2024-08-12T16:52:00Z,97.05,
6A,2024-08-12T16:52:15Z,96.95,
6A,2024-08-12T16:52:30Z,97.69,
6A,2024-08-12T16:52:45Z,96.3,
6A,2024-08-12T16:53:00Z,99.96,
6A,2024-08-12T16:53:15Z,99.79,
6A,2024-08-12T16:53:30Z,103.57,
6A,2024-08-12T16:53:45Z,103.25,
6A,2024-08-12T16:54:00Z,103.94,
6A,2024-08-12T16:54:15Z,103.78,
6A,2024-08-12T16:54:30Z,104.31,
6A,2024-08-12T16:54:45Z,103.23000000000002,
6A,2024-08-12T16:55:00Z,101.72,
6A,2024-08-12T16:55:15Z,101.34,
6A,2024-08-12T16:55:30Z,101.34,
6A,2024-08-12T16:55:45Z,103.64,
6A,2024-08-12T16:56:00Z,95.52,
6A,2024-08-12T16:56:15Z,97.84,
6A,2024-08-12T16:56:30Z,95.41,
6A,2024-08-12T16:56:45Z,95.53,
6A,2024-08-12T16:57:00Z,94.98000000000002,
6A,2024-08-12T16:57:15Z,91.69,
6A,2024-08-12T16:57:30Z,91.37,
6A,2024-08-12T16:57:45Z,90.6,
6A,2024-08-12T16:58:00Z,78.13,
6A,2024-08-12T16:58:15Z,79.05,
6A,2024-08-12T16:58:30Z,79.01,
6A,2024-08-12T16:58:45Z,79.06,
6A,2024-08-12T16:59:00Z,80.84,
6A,2024-08-12T16:59:15Z,78.72,
6A,2024-08-12T16:59:30Z,78.55,
6A,2024-08-12T16:59:45Z,79.88,
6A,2024-08-12T17:00:00Z,79.78999999999999,
6A,2024-08-12T17:00:15Z,82.86,
6A,2024-08-12T17:00:30Z,84.33,
6A,2024-08-12T17:00:45Z,83.92,
6A,2024-08-12T17:01:00Z,83.59,
6A,2024-08-12T17:01:15Z,83.69,
6A,2024-08-12T17:01:30Z,85.59,
6A,2024-08-12T17:01:45Z,86.26,
6A,2024-08-12T17:02:00Z,83.86,
6A,2024-08-12T17:02:15Z,83.47,
6A,2024-08-12T17:02:30Z,106.61,
6A,2024-08-12T17:02:45Z,105.1,
6A,2024-08-12T17:03:00Z,105.31,
6A,2024-08-12T17:03:15Z,105.24,
6A,2024-08-12T17:03:30Z,106.13,
6A,2024-08-12T17:03:45Z,105.77,
6A,2024-08-12T17:04:00Z,105.77,
6A,2024-08-12T17:04:15Z,105.73,
6A,2024-08-12T17:04:30Z,103.8,
6A,2024-08-12T17:04:45Z,103.78,
6A,2024-08-12T17:05:00Z,103.3,
6A,2024-08-12T17:05:15Z,102.45,
6A,2024-08-12T17:05:30Z,103.46,
6A,2024-08-12T17:05:45Z,108.37,
6A,2024-08-12T17:06:00Z,106.48000000000002,
6A,2024-08-12T17:06:15Z,106.19,
6A,2024-08-12T17:06:30Z,107.89,
6A,2024-08-12T17:06:45Z,107.78,
6A,2024-08-12T17:07:00Z,108.63,
6A,2024-08-12T17:07:15Z,94.66,
6A,2024-08-12T17:07:30Z,99.07,
6A,2024-08-12T17:07:45Z,100.18,
6A,2024-08-12T17:08:00Z,99.34,
6A,2024-08-12T17:08:15Z,98.94,
6A,2024-08-12T17:08:30Z,85.65,
6A,2024-08-12T17:08:45Z,85.91,
6A,2024-08-12T17:09:00Z,82.49,
6A,2024-08-12T17:09:15Z,81.94999999999999,
6A,2024-08-12T17:09:30Z,82.72999999999999,
6A,2024-08-12T17:09:45Z,82.65,
6A,2024-08-12T17:10:00Z,82.8,
6A,2024-08-12T17:10:15Z,82.78,
6A,2024-08-12T17:10:30Z,82.35,
6A,2024-08-12T17:10:45Z,82.07,
6A,2024-08-12T17:11:00Z,68.9,
6A,2024-08-12T17:11:15Z,68.72999999999999,
6A,2024-08-12T17:11:30Z,81.97,
6A,2024-08-12T17:11:45Z,81.23,
6A,2024-08-12T17:12:00Z,81.53,
6A,2024-08-12T17:12:15Z,81.14,
6A,2024-08-12T17:12:30Z,81.56,
6A,2024-08-12T17:12:45Z,86.85,
6A,2024-08-12T17:13:00Z,86.78,
6A,2024-08-12T17:13:15Z,86.53,
6A,2024-08-12T17:13:30Z,86.37,
6A,2024-08-12T17:13:45Z,87.12,
6A,2024-08-12T17:14:00Z,86.77,
6A,2024-08-12T17:14:15Z,85.89,
6A,2024-08-12T17:14:30Z,84.92999999999999,
6A,2024-08-12T17:14:45Z,96.65,
6A,2024-08-12T17:15:00Z,98.07999999999998,
6A,2024-08-12T17:15:15Z,97.83,
6A,2024-08-12T17:15:30Z,97.83,
6A,2024-08-12T17:15:45Z,97.68,
6A,2024-08-12T17:16:00Z,101.67,
6A,2024-08-12T17:16:15Z,86.03999999999999,
6A,2024-08-12T17:16:30Z,76.6,
6A,2024-08-12T17:16:45Z,76.59,
6A,2024-08-12T17:17:00Z,74.46000000000001,
6A,2024-08-12T17:17:15Z,74.38,
6A,2024-08-12T17:17:30Z,74.35,
6A,2024-08-12T17:17:45Z,74.22,
6A,2024-08-12T17:18:00Z,74.41,
6A,2024-08-12T17:18:15Z,74.53,
6A,2024-08-12T17:18:30Z,74.64,
6A,2024-08-12T17:18:45Z,75.35,
6A,2024-08-12T17:19:00Z,76.11,
6A,2024-08-12T17:19:15Z,74.92,
6A,2024-08-12T17:19:30Z,74.95,
6A,2024-08-12T17:19:45Z,75.82,
6A,2024-08-12T17:20:00Z,82.17,
6A,2024-08-12T17:20:15Z,89.17,
6A,2024-08-12T17:20:30Z,89.27000000000001,
6A,2024-08-12T17:20:45Z,90.29,
6A,2024-08-12T17:21:00Z,90.23,
6A,2024-08-12T17:21:15Z,90.67,
6A,2024-08-12T17:21:30Z,88.71,
6A,2024-08-12T17:21:45Z,88.57,
6A,2024-08-12T17:22:00Z,88.47999999999999,
6A,2024-08-12T17:22:15Z,88.83,
6A,2024-08-12T17:22:30Z,88.33,
6A,2024-08-12T17:22:45Z,88.06,
6A,2024-08-12T17:23:00Z,88.02,
6A,2024-08-12T17:23:15Z,88.95,
6A,2024-08-12T17:23:30Z,88.94,
6A,2024-08-12T17:23:45Z,81.84,
6A,2024-08-12T17:24:00Z,82.0,
6A,2024-08-12T17:24:15Z,81.6,
6A,2024-08-12T17:24:30Z,80.84,
6A,2024-08-12T17:24:45Z,81.89,
6A,2024-08-12T17:25:00Z,80.85,
6A,2024-08-12T17:25:15Z,80.68,
6A,2024-08-12T17:25:30Z,80.9,
6A,2024-08-12T17:25:45Z,82.55,
6A,2024-08-12T17:26:00Z,77.51,
6A,2024-08-12T17:26:15Z,65.5,
6A,2024-08-12T17:26:30Z,65.16,
6A,2024-08-12T17:26:45Z,64.56,
6A,2024-08-12T17:27:00Z,64.46000000000001,
6A,2024-08-12T17:27:15Z,63.83,
6A,2024-08-12T17:27:30Z,63.89,
6A,2024-08-12T17:27:45Z,63.85000000000001,
6A,2024-08-12T17:28:00Z,63.46,
6A,2024-08-12T17:28:15Z,62.95,
6A,2024-08-12T17:28:30Z,62.92,
6A,2024-08-12T17:28:45Z,63.28,
6A,2024-08-12T17:29:00Z,62.6,
6A,2024-08-12T17:29:15Z,62.98,
6A,2024-08-12T17:29:30Z,62.78,
6A,2024-08-12T17:29:45Z,63.81,
6A,2024-08-12T17:30:00Z,62.3,
6A,2024-08-12T17:30:15Z,62.11,
6A,2024-08-12T17:30:30Z,62.35,
6A,2024-08-12T17:30:45Z,62.21,
6A,2024-08-12T17:31:00Z,62.120000000000005,
6A,2024-08-12T17:31:15Z,62.0,
6A,2024-08-12T17:31:30Z,63.400000000000006,
6A,2024-08-12T17:31:45Z,62.46,
6A,2024-08-12T17:32:00Z,63.33,
6A,2024-08-12T17:32:15Z,62.47,
6A,2024-08-12T17:32:30Z,62.65,
6A,2024-08-12T17:32:45Z,63.36999999999999,
6A,2024-08-12T17:33:00Z,62.690000000000005,
6A,2024-08-12T17:33:15Z,62.6,
6A,2024-08-12T17:33:30Z,48.89,
6A,2024-08-12T17:33:45Z,48.41,
6A,2024-08-12T17:34:00Z,48.370000000000005,
6A,2024-08-12T17:34:15Z,48.44,
6A,2024-08-12T17:34:30Z,48.50999999999999,
6A,2024-08-12T17:34:45Z,48.38,
6A,2024-08-12T17:35:00Z,48.4,
6A,2024-08-12T17:35:15Z,48.43,
6A,2024-08-12T17:35:30Z,48.42,
6A,2024-08-12T17:35:45Z,48.84,
6A,2024-08-12T17:36:00Z,48.84,
6A,2024-08-12T17:36:15Z,49.1,
6A,2024-08-12T17:36:30Z,48.51,
6A,2024-08-12T17:36:45Z,48.440000000000005,
6A,2024-08-12T17:37:00Z,48.27,
6A,2024-08-12T17:37:15Z,49.28,
6A,2024-08-12T17:37:30Z,48.44,
6A,2024-08-12T17:37:45Z,48.34,
6A,2024-08-12T17:38:00Z,47.88,
6A,2024-08-12T17:38:15Z,48.31,
6A,2024-08-12T17:38:30Z,48.43,
6A,2024-08-12T17:38:45Z,48.42,
6A,2024-08-12T17:39:00Z,47.93,
6A,2024-08-12T17:39:15Z,49.11,
6A,2024-08-12T17:39:30Z,47.87,
6A,2024-08-12T17:39:45Z,48.19,
6A,2024-08-12T17:40:00Z,48.59,
6A,2024-08-12T17:40:15Z,48.24,
6A,2024-08-12T17:40:30Z,48.19,
6A,2024-08-12T17:40:45Z,48.36,
6A,2024-08-12T17:41:00Z,48.370000000000005,
6A,2024-08-12T17:41:15Z,48.36000000000001,
6A,2024-08-12T17:41:30Z,48.260000000000005,
6A,2024-08-12T17:41:45Z,48.42,
6A,2024-08-12T17:42:00Z,48.25,
6A,2024-08-12T17:42:15Z,48.02,
6A,2024-08-12T17:42:30Z,48.18,
6A,2024-08-12T17:42:45Z,49.150000000000006,
6A,2024-08-12T17:43:00Z,49.17,
6A,2024-08-12T17:43:15Z,48.93000000000001,
6A,2024-08-12T17:43:30Z,48.13,
6A,2024-08-12T17:43:45Z,48.16,
6A,2024-08-12T17:44:00Z,48.07,
6A,2024-08-12T17:44:15Z,47.86,
6A,2024-08-12T17:44:30Z,47.82,
6A,2024-08-12T17:44:45Z,48.91,
6A,2024-08-12T17:45:00Z,47.92,
6A,2024-08-12T17:45:15Z,49.1,
6A,2024-08-12T17:45:30Z,48.08,
6A,2024-08-12T17:45:45Z,48.72,
6A,2024-08-12T17:46:00Z,49.33,
6A,2024-08-12T17:46:15Z,49.22999999999999,
6A,2024-08-12T17:46:30Z,49.27,
6A,2024-08-12T17:46:45Z,49.06,
6A,2024-08-12T17:47:00Z,53.13,
6A,2024-08-12T17:47:15Z,54.17,
6A,2024-08-12T17:47:30Z,53.03999999999999,
6A,2024-08-12T17:47:45Z,52.74,
6A,2024-08-12T17:48:00Z,53.57,
6A,2024-08-12T17:48:15Z,53.05,
6A,2024-08-12T17:48:30Z,52.91,
6A,2024-08-12T17:48:45Z,53.370000000000005,
6A,2024-08-12T17:49:00Z,53.04,
6A,2024-08-12T17:49:15Z,53.33,
6A,2024-08-12T17:49:30Z,52.46,
6A,2024-08-12T17:49:45Z,54.14,
6A,2024-08-12T17:50:00Z,53.39,
6A,2024-08-12T17:50:15Z,53.370000000000005,
6A,2024-08-12T17:50:30Z,54.34,
6A,2024-08-12T17:50:45Z,54.3,
6A,2024-08-12T17:51:00Z,54.4,
6A,2024-08-12T17:51:15Z,53.71,
6A,2024-08-12T17:51:30Z,54.46,
6A,2024-08-12T17:51:45Z,54.86,
6A,2024-08-12T17:52:00Z,53.10000000000001,
6A,2024-08-12T17:52:15Z,53.24,
6A,2024-08-12T17:52:30Z,53.010000000000005,
6A,2024-08-12T17:52:45Z,53.31,
6A,2024-08-12T17:53:00Z,52.75999999999999,
6A,2024-08-12T17:53:15Z,52.440000000000005,
6A,2024-08-12T17:53:30Z,51.75,
6A,2024-08-12T17:53:45Z,52.94,
6A,2024-08-12T17:54:00Z,51.870000000000005,
6A,2024-08-12T17:54:15Z,51.93000000000001,
6A,2024-08-12T17:54:30Z,51.77,
6A,2024-08-12T17:54:45Z,51.92,
6A,2024-08-12T17:55:00Z,51.85,
6A,2024-08-12T17:55:15Z,51.75,
6A,2024-08-12T17:55:30Z,52.42,
6A,2024-08-12T17:55:45Z,52.35,
6A,2024-08-12T17:56:00Z,52.36,
6A,2024-08-12T17:56:15Z,52.81,
6A,2024-08-12T17:56:30Z,52.86,
6A,2024-08-12T17:56:45Z,52.75,
6A,2024-08-12T17:57:00Z,52.61,
6A,2024-08-12T17:57:15Z,52.52,
6A,2024-08-12T17:57:30Z,53.13,
6A,2024-08-12T17:57:45Z,52.0,
6A,2024-08-12T17:58:00Z,52.13,
6A,2024-08-12T17:58:15Z,52.54,
6A,2024-08-12T17:58:30Z,52.14,
6A,2024-08-12T17:58:45Z,53.36,
6A,2024-08-12T17:59:00Z,53.06,
6A,2024-08-12T17:59:15Z,53.120000000000005,
6A,2024-08-12T17:59:30Z,52.900000000000006,
6A,2024-08-12T17:59:45Z,53.18000000000001,
6A,2024-08-12T18:00:00Z,51.79,
6A,2024-08-12T18:00:15Z,48.05,
6A,2024-08-12T18:00:30Z,48.06,
6A,2024-08-12T18:00:45Z,48.08,
6A,2024-08-12T18:01:00Z,48.120000000000005,
6A,2024-08-12T18:01:15Z,47.54,
6A,2024-08-12T18:01:30Z,48.5,
6A,2024-08-12T18:01:45Z,48.53,
6A,2024-08-12T18:02:00Z,48.07,
6A,2024-08-12T18:02:15Z,48.03,
6A,2024-08-12T18:02:30Z,48.03,
6A,2024-08-12T18:02:45Z,47.93,
6A,2024-08-12T18:03:00Z,47.97,
6A,2024-08-12T18:03:15Z,48.18,
6A,2024-08-12T18:03:30Z,48.16,
6A,2024-08-12T18:03:45Z,47.88,
6A,2024-08-12T18:04:00Z,47.84,
6A,2024-08-12T18:04:15Z,47.82,
6A,2024-08-12T18:04:30Z,49.14,
6A,2024-08-12T18:04:45Z,49.75,
6A,2024-08-12T18:05:00Z,49.83,
6A,2024-08-12T18:05:15Z,50.09,
6A,2024-08-12T18:05:30Z,50.08,
6A,2024-08-12T18:05:45Z,49.58,
6A,2024-08-12T18:06:00Z,49.47,
6A,2024-08-12T18:06:15Z,49.28,
6A,2024-08-12T18:06:30Z,49.71000000000001,
6A,2024-08-12T18:06:45Z,49.11,
6A,2024-08-12T18:07:00Z,49.09,
6A,2024-08-12T18:07:15Z,49.24,
6A,2024-08-12T18:07:30Z,49.68000000000001,
6A,2024-08-12T18:07:45Z,50.09,
6A,2024-08-12T18:08:00Z,49.84,
6A,2024-08-12T18:08:15Z,49.760000000000005,
6A,2024-08-12T18:08:30Z,49.81,
6A,2024-08-12T18:08:45Z,49.05,
6A,2024-08-12T18:09:00Z,49.03,
6A,2024-08-12T18:09:15Z,48.62,
6A,2024-08-12T18:09:30Z,48.91,
6A,2024-08-12T18:09:45Z,48.69,
6A,2024-08-12T18:10:00Z,48.92,
6A,2024-08-12T18:10:15Z,48.73,
6A,2024-08-12T18:10:30Z,48.61,
6A,2024-08-12T18:10:45Z,48.45,
6A,2024-08-12T18:11:00Z,48.52,
6A,2024-08-12T18:11:15Z,49.06,
6A,2024-08-12T18:11:30Z,49.18000000000001,
6A,2024-08-12T18:11:45Z,49.21,
6A,2024-08-12T18:12:00Z,49.39,
6A,2024-08-12T18:12:15Z,48.85,
6A,2024-08-12T18:12:30Z,48.38,
6A,2024-08-12T18:12:45Z,48.44,
6A,2024-08-12T18:13:00Z,48.41,
6A,2024-08-12T18:13:15Z,49.010000000000005,
6A,2024-08-12T18:13:30Z,49.17999999999999,
6A,2024-08-12T18:13:45Z,49.260000000000005,
6A,2024-08-12T18:14:00Z,49.23,
6A,2024-08-12T18:14:15Z,50.29,
6A,2024-08-12T18:14:30Z,50.31,
6A,2024-08-12T18:14:45Z,49.63,
6A,2024-08-12T18:15:00Z,48.71,
6A,2024-08-12T18:15:15Z,48.650000000000006,
6A,2024-08-12T18:15:30Z,47.96,
6A,2024-08-12T18:15:45Z,47.87,
6A,2024-08-12T18:16:00Z,47.67999999999999,
6A,2024-08-12T18:16:15Z,47.63,
6A,2024-08-12T18:16:30Z,47.54,
6A,2024-08-12T18:16:45Z,47.1,
6A,2024-08-12T18:17:00Z,47.54,
6A,2024-08-12T18:17:15Z,47.21,
6A,2024-08-12T18:17:30Z,47.29,
6A,2024-08-12T18:17:45Z,47.27,
6A,2024-08-12T18:18:00Z,46.620000000000005,
6A,2024-08-12T18:18:15Z,46.94,
6A,2024-08-12T18:18:30Z,46.94,
6A,2024-08-12T18:18:45Z,46.95,
6A,2024-08-12T18:19:00Z,46.940000000000005,
6A,2024-08-12T18:19:15Z,46.99,
6A,2024-08-12T18:19:30Z,47.44,
6A,2024-08-12T18:19:46Z,47.57,
6A,2024-08-12T18:20:00Z,47.76,
6A,2024-08-12T18:20:15Z,47.67,
6A,2024-08-12T18:20:30Z,47.61,
6A,2024-08-12T18:20:45Z,52.23,
6A,2024-08-12T18:21:00Z,51.42,
6A,2024-08-12T18:21:15Z,51.56999999999999,
6A,2024-08-12T18:21:30Z,51.650000000000006,
6A,2024-08-12T18:21:45Z,51.54,
6A,2024-08-12T18:22:00Z,51.25,
6A,2024-08-12T18:22:15Z,52.42,
6A,2024-08-12T18:22:30Z,51.27,
6A,2024-08-12T18:22:45Z,51.03,
6A,2024-08-12T18:23:00Z,51.82000000000001,
6A,2024-08-12T18:23:15Z,51.69,
6A,2024-08-12T18:23:30Z,51.61,
6A,2024-08-12T18:23:45Z,51.64,
6A,2024-08-12T18:24:00Z,52.02,
6A,2024-08-12T18:24:15Z,52.120000000000005,
6A,2024-08-12T18:24:30Z,41.31,
6A,2024-08-12T18:24:45Z,40.9,
6A,2024-08-12T18:25:00Z,40.74,
6A,2024-08-12T18:25:15Z,40.93,
6A,2024-08-12T18:25:30Z,40.64,
6A,2024-08-12T18:25:45Z,40.59,
6A,2024-08-12T18:26:00Z,40.41,
6A,2024-08-12T18:26:15Z,40.24,
6A,2024-08-12T18:26:30Z,40.22,
6A,2024-08-12T18:26:45Z,40.05,
6A,2024-08-12T18:27:00Z,40.05,
6A,2024-08-12T18:27:15Z,40.150000000000006,
6A,2024-08-12T18:27:30Z,41.02,
6A,2024-08-12T18:27:46Z,40.25,
6A,2024-08-12T18:28:00Z,40.23,
6A,2024-08-12T18:28:15Z,40.78,
6A,2024-08-12T18:28:30Z,40.79,
6A,2024-08-12T18:28:45Z,40.8,
6A,2024-08-12T18:29:00Z,40.74,
6A,2024-08-12T18:29:15Z,40.55,
6A,2024-08-12T18:29:30Z,40.61,
6A,2024-08-12T18:29:45Z,41.08,
6A,2024-08-12T18:30:00Z,40.43,
6A,2024-08-12T18:30:15Z,40.53,
6A,2024-08-12T18:30:30Z,40.6,
6A,2024-08-12T18:30:45Z,40.61,
6A,2024-08-12T18:31:00Z,40.64,
6A,2024-08-12T18:31:15Z,41.27,
6A,2024-08-12T18:31:30Z,41.44,
6A,2024-08-12T18:31:45Z,40.74,
6A,2024-08-12T18:32:00Z,40.79,
6A,2024-08-12T18:32:15Z,40.82,
6A,2024-08-12T18:32:30Z,40.93,
6A,2024-08-12T18:32:45Z,40.93,
6A,2024-08-12T18:33:00Z,40.81,
6A,2024-08-12T18:33:15Z,40.83,
6A,2024-08-12T18:33:30Z,41.04,
6A,2024-08-12T18:33:45Z,41.61,
6A,2024-08-12T18:34:00Z,42.370000000000005,
6A,2024-08-12T18:34:15Z,38.25,
6A,2024-08-12T18:34:30Z,37.17999999999999,
6A,2024-08-12T18:34:45Z,36.14,
6A,2024-08-12T18:35:00Z,35.88,
6A,2024-08-12T18:35:15Z,36.05,
6A,2024-08-12T18:35:30Z,35.739999999999995,
6A,2024-08-12T18:35:45Z,35.83,
6A,2024-08-12T18:36:00Z,35.72,
6A,2024-08-12T18:36:15Z,35.72,
6A,2024-08-12T18:36:30Z,35.040000000000006,
6A,2024-08-12T18:36:45Z,35.89,
6A,2024-08-12T18:37:00Z,35.68,
6A,2024-08-12T18:37:15Z,35.63,
6A,2024-08-12T18:37:30Z,35.81,
6A,2024-08-12T18:37:45Z,36.43,
6A,2024-08-12T18:38:00Z,36.59,
6A,2024-08-12T18:38:15Z,36.45,
6A,2024-08-12T18:38:30Z,35.72,
6A,2024-08-12T18:38:45Z,35.35,
6A,2024-08-12T18:39:00Z,36.0,
6A,2024-08-12T18:39:15Z,35.32,
6A,2024-08-12T18:39:30Z,35.3,
6A,2024-08-12T18:39:46Z,35.53,
6A,2024-08-12T18:40:00Z,35.58,
6A,2024-08-12T18:40:15Z,35.82,
6A,2024-08-12T18:40:30Z,35.75,
6A,2024-08-12T18:40:45Z,35.91,
6A,2024-08-12T18:41:00Z,35.95,
6A,2024-08-12T18:41:15Z,35.98,
6A,2024-08-12T18:41:30Z,34.6,
6A,2024-08-12T18:41:45Z,34.54,
6A,2024-08-12T18:42:00Z,34.5,
6A,2024-08-12T18:42:15Z,34.51,
6A,2024-08-12T18:42:30Z,35.06,
6A,2024-08-12T18:42:45Z,35.0,
6A,2024-08-12T18:43:00Z,35.43000000000001,
6A,2024-08-12T18:43:15Z,35.410000000000004,
6A,2024-08-12T18:43:30Z,35.46,
6A,2024-08-12T18:43:45Z,34.900000000000006,
6A,2024-08-12T18:44:00Z,34.72,
6A,2024-08-12T18:44:15Z,34.8,
6A,2024-08-12T18:44:30Z,35.44,
6A,2024-08-12T18:44:45Z,35.64,
6A,2024-08-12T18:45:00Z,35.76,
6A,2024-08-12T18:45:15Z,35.75,
6A,2024-08-12T18:45:30Z,35.68,
6A,2024-08-12T18:45:45Z,35.72,
6A,2024-08-12T18:46:00Z,35.739999999999995,
6A,2024-08-12T18:46:15Z,36.64,
6A,2024-08-12T18:46:30Z,37.18,
6A,2024-08-12T18:46:45Z,37.71,
6A,2024-08-12T18:47:00Z,37.69,
6A,2024-08-12T18:47:15Z,37.78,
6A,2024-08-12T18:47:30Z,37.8,
6A,2024-08-12T18:47:45Z,37.16,
6A,2024-08-12T18:48:00Z,37.3,
6A,2024-08-12T18:48:15Z,36.76,
6A,2024-08-12T18:48:30Z,36.76,
6A,2024-08-12T18:48:45Z,35.81,
6A,2024-08-12T18:49:00Z,35.57,
6A,2024-08-12T18:49:15Z,35.480000000000004,
6A,2024-08-12T18:49:30Z,35.5,
6A,2024-08-12T18:49:45Z,36.09,
6A,2024-08-12T18:50:00Z,36.56,
6A,2024-08-12T18:50:15Z,36.21,
6A,2024-08-12T18:50:30Z,36.43,
6A,2024-08-12T18:50:45Z,36.33,
6A,2024-08-12T18:51:00Z,36.370000000000005,
6A,2024-08-12T18:51:15Z,35.92,
6A,2024-08-12T18:51:30Z,35.230000000000004,
6A,2024-08-12T18:51:45Z,35.04,
6A,2024-08-12T18:52:00Z,35.34,
6A,2024-08-12T18:52:15Z,35.42,
6A,2024-08-12T18:52:30Z,34.809999999999995,
6A,2024-08-12T18:52:45Z,36.19,
6A,2024-08-12T18:53:00Z,36.3,
6A,2024-08-12T18:53:15Z,36.52,
6A,2024-08-12T18:53:30Z,36.5,
6A,2024-08-12T18:53:45Z,36.61,
6A,2024-08-12T18:54:00Z,36.9,
6A,2024-08-12T18:54:15Z,37.01,
6A,2024-08-12T18:54:30Z,37.81,
6A,2024-08-12T18:54:45Z,37.42,
6A,2024-08-12T18:55:00Z,37.6,
6A,2024-08-12T18:55:15Z,41.36,
6A,2024-08-12T18:55:30Z,41.67,
6A,2024-08-12T18:55:45Z,41.75,
6A,2024-08-12T18:56:00Z,41.62,
6A,2024-08-12T18:56:15Z,42.16,
6A,2024-08-12T18:56:30Z,42.27,
6A,2024-08-12T18:56:45Z,42.2,
6A,2024-08-12T18:57:00Z,42.27,
6A,2024-08-12T18:57:15Z,42.16,
6A,2024-08-12T18:57:30Z,42.14,
6A,2024-08-12T18:57:45Z,41.31,
6A,2024-08-12T18:58:00Z,41.03,
6A,2024-08-12T18:58:15Z,42.03,
6A,2024-08-12T18:58:30Z,41.1,
6A,2024-08-12T18:58:45Z,40.91,
6A,2024-08-12T18:59:00Z,41.02,
6A,2024-08-12T18:59:15Z,40.92,
6A,2024-08-12T18:59:30Z,41.1,
6A,2024-08-12T18:59:45Z,40.88,
6A,2024-08-12T19:00:00Z,40.75,
6A,2024-08-12T19:00:15Z,40.72,
6A,2024-08-12T19:00:30Z,40.81,
6A,2024-08-12T19:00:45Z,40.72,
6A,2024-08-12T19:01:00Z,40.69,
6A,2024-08-12T19:01:15Z,41.12,
6A,2024-08-12T19:01:30Z,41.13,
6A,2024-08-12T19:01:45Z,40.66,
6A,2024-08-12T19:02:00Z,40.76,
6A,2024-08-12T19:02:15Z,40.73,
6A,2024-08-12T19:02:30Z,41.47,
6A,2024-08-12T19:02:45Z,40.66,
6A,2024-08-12T19:03:00Z,40.49,
6A,2024-08-12T19:03:15Z,40.78,
6A,2024-08-12T19:03:30Z,40.64,
6A,2024-08-12T19:03:45Z,41.22,
6A,2024-08-12T19:04:00Z,40.89,
6A,2024-08-12T19:04:15Z,40.66,
6A,2024-08-12T19:04:30Z,40.28,
6A,2024-08-12T19:04:45Z,40.39,
6A,2024-08-12T19:05:01Z,40.15,
6A,2024-08-12T19:05:15Z,40.37,
6A,2024-08-12T19:05:30Z,40.9,
