series,timestamp,value,label
6A,2024-08-20T14:17:00Z,160.36,
6A,2024-08-20T14:17:15Z,162.62,
6A,2024-08-20T14:17:30Z,165.29,
6A,2024-08-20T14:17:45Z,166.06,
6A,2024-08-20T14:18:00Z,166.1,
6A,2024-08-20T14:18:15Z,166.4,
6A,2024-08-20T14:18:30Z,166.01000000000002,
6A,2024-08-20T14:18:45Z,168.73,
6A,2024-08-20T14:19:00Z,168.45,
6A,2024-08-20T14:19:15Z,169.94,
6A,2024-08-20T14:19:30Z,170.8,
6A,2024-08-20T14:19:45Z,188.29,
6A,2024-08-20T14:20:00Z,187.39,
6A,2024-08-20T14:20:15Z,185.76,
6A,2024-08-20T14:20:30Z,184.8,
6A,2024-08-20T14:20:45Z,184.34,
6A,2024-08-20T14:21:00Z,185.81,
6A,2024-08-20T14:21:15Z,185.59,
6A,2024-08-20T14:21:30Z,169.51,
6A,2024-08-20T14:21:45Z,169.38,
6A,2024-08-20T14:22:00Z,170.34,
6A,2024-08-20T14:22:15Z,169.17,
6A,2024-08-20T14:22:30Z,169.57999999999998,
6A,2024-08-20T14:22:45Z,168.9,
6A,2024-08-20T14:23:00Z,168.32999999999998,
6A,2024-08-20T14:23:15Z,168.77,
6A,2024-08-20T14:23:30Z,168.0,
6A,2024-08-20T14:23:45Z,169.09,
6A,2024-08-20T14:24:00Z,167.75,
6A,2024-08-20T14:24:15Z,168.6,
6A,2024-08-20T14:24:30Z,168.05,
6A,2024-08-20T14:24:45Z,169.28,
6A,2024-08-20T14:25:00Z,168.36,
6A,2024-08-20T14:25:15Z,169.94,
6A,2024-08-20T14:25:30Z,169.56,
6A,2024-08-20T14:25:45Z,169.47,
6A,2024-08-20T14:26:00Z,170.55,
6A,2024-08-20T14:26:15Z,167.45000000000002,
6A,2024-08-20T14:26:30Z,155.81,
6A,2024-08-20T14:26:45Z,155.32,
6A,2024-08-20T14:27:00Z,154.99,
6A,2024-08-20T14:27:15Z,155.57999999999998,
6A,2024-08-20T14:27:30Z,153.28,
6A,2024-08-20T14:27:45Z,154.05,
6A,2024-08-20T14:28:00Z,154.52,
6A,2024-08-20T14:28:15Z,154.91,
6A,2024-08-20T14:28:30Z,153.87,
6A,2024-08-20T14:28:45Z,154.99,
6A,2024-08-20T14:29:00Z,157.59,
6A,2024-08-20T14:29:15Z,159.31,
6A,2024-08-20T14:29:30Z,159.59,
6A,2024-08-20T14:29:45Z,157.85,
6A,2024-08-20T14:30:00Z,171.95,
6A,2024-08-20T14:30:15Z,171.71,
6A,2024-08-20T14:30:30Z,170.88,
6A,2024-08-20T14:30:45Z,171.37,
6A,2024-08-20T14:31:00Z,170.68,
6A,2024-08-20T14:31:15Z,168.34,
6A,2024-08-20T14:31:30Z,172.24,
6A,2024-08-20T14:31:45Z,173.46,
6A,2024-08-20T14:32:00Z,172.47,
6A,2024-08-20T14:32:15Z,173.33,
6A,2024-08-20T14:32:30Z,171.79,
6A,2024-08-20T14:32:45Z,167.56,
6A,2024-08-20T14:33:00Z,167.99,
6A,2024-08-20T14:33:15Z,168.43,
6A,2024-08-20T14:33:30Z,166.45999999999998,
6A,2024-08-20T14:33:45Z,166.9,
6A,2024-08-20T14:34:00Z,169.57999999999998,
6A,2024-08-20T14:34:15Z,170.28,
6A,2024-08-20T14:34:30Z,172.4,
6A,2024-08-20T14:34:45Z,170.7,
6A,2024-08-20T14:35:00Z,171.59,
6A,2024-08-20T14:35:15Z,171.84,
6A,2024-08-20T14:35:30Z,172.75,
6A,2024-08-20T14:35:45Z,173.08,
6A,2024-08-20T14:36:00Z,170.16,
6A,2024-08-20T14:36:15Z,169.38,
6A,2024-08-20T14:36:30Z,181.54,
6A,2024-08-20T14:36:45Z,180.78,
6A,2024-08-20T14:37:00Z,179.64,
6A,2024-08-20T14:37:15Z,177.98000000000002,
6A,2024-08-20T14:37:30Z,179.0,
6A,2024-08-20T14:37:45Z,163.4,
6A,2024-08-20T14:38:00Z,160.31,
6A,2024-08-20T14:38:15Z,159.19,
6A,2024-08-20T14:38:30Z,158.75,
6A,2024-08-20T14:38:45Z,158.53,
6A,2024-08-20T14:39:00Z,160.31,
6A,2024-08-20T14:39:15Z,162.11,
6A,2024-08-20T14:39:30Z,160.3,
6A,2024-08-20T14:39:45Z,157.59,
6A,2024-08-20T14:40:00Z,158.36,
6A,2024-08-20T14:40:15Z,155.33,
6A,2024-08-20T14:40:30Z,156.31,
6A,2024-08-20T14:40:45Z,156.03,
6A,2024-08-20T14:41:00Z,157.87,
6A,2024-08-20T14:41:15Z,159.39,
6A,2024-08-20T14:41:30Z,158.63,
6A,2024-08-20T14:41:45Z,158.97,
6A,2024-08-20T14:42:00Z,159.16,
6A,2024-08-20T14:42:15Z,158.09,
6A,2024-08-20T14:42:30Z,158.35,
6A,2024-08-20T14:42:45Z,153.70999999999998,
6A,2024-08-20T14:43:00Z,154.57999999999998,
6A,2024-08-20T14:43:15Z,153.27,
6A,2024-08-20T14:43:30Z,153.7,
6A,2024-08-20T14:43:45Z,154.79000000000002,
6A,2024-08-20T14:44:00Z,152.55,
6A,2024-08-20T14:44:15Z,153.45999999999998,
6A,2024-08-20T14:44:30Z,156.5,
6A,2024-08-20T14:44:45Z,155.64,
6A,2024-08-20T14:45:00Z,158.2,
6A,2024-08-20T14:45:15Z,161.33,
6A,2024-08-20T14:45:30Z,162.85,
6A,2024-08-20T14:45:45Z,159.37,
6A,2024-08-20T14:46:00Z,155.59,
6A,2024-08-20T14:46:15Z,153.46,
6A,2024-08-20T14:46:30Z,157.74,
6A,2024-08-20T14:46:45Z,153.43,
6A,2024-08-20T14:47:00Z,157.29,
6A,2024-08-20T14:47:15Z,156.01,
6A,2024-08-20T14:47:30Z,151.01999999999998,
6A,2024-08-20T14:47:45Z,155.39,
6A,2024-08-20T14:48:00Z,157.88,
6A,2024-08-20T14:48:15Z,156.22,
6A,2024-08-20T14:48:30Z,156.35,
6A,2024-08-20T14:48:45Z,156.42,
6A,2024-08-20T14:49:00Z,158.82,
6A,2024-08-20T14:49:15Z,160.67000000000002,
6A,2024-08-20T14:49:30Z,159.7,
6A,2024-08-20T14:49:45Z,161.09,
6A,2024-08-20T14:50:00Z,165.19,
6A,2024-08-20T14:50:15Z,167.92000000000002,
6A,2024-08-20T14:50:30Z,171.41,
6A,2024-08-20T14:50:45Z,173.25,
6A,2024-08-20T14:51:00Z,173.49,
6A,2024-08-20T14:51:15Z,173.27,
6A,2024-08-20T14:51:30Z,175.42,
6A,2024-08-20T14:51:45Z,176.13,
6A,2024-08-20T14:52:00Z,173.67000000000002,
6A,2024-08-20T14:52:15Z,173.91,
6A,2024-08-20T14:52:30Z,173.61,
6A,2024-08-20T14:52:45Z,172.49,
6A,2024-08-20T14:53:00Z,171.7,
6A,2024-08-20T14:53:15Z,171.53,
6A,2024-08-20T14:53:30Z,171.65,
6A,2024-08-20T14:53:45Z,172.28,
6A,2024-08-20T14:54:00Z,172.84,
6A,2024-08-20T14:54:15Z,171.89,
6A,2024-08-20T14:54:30Z,171.82999999999998,
6A,2024-08-20T14:54:45Z,172.6,
6A,2024-08-20T14:55:00Z,172.82999999999998,
6A,2024-08-20T14:55:15Z,172.21,
6A,2024-08-20T14:55:30Z,171.61,
6A,2024-08-20T14:55:45Z,169.29999999999998,
6A,2024-08-20T14:56:00Z,170.04000000000002,
6A,2024-08-20T14:56:15Z,169.57,
6A,2024-08-20T14:56:30Z,169.58999999999995,
6A,2024-08-20T14:56:45Z,169.45,
6A,2024-08-20T14:57:00Z,168.53,
6A,2024-08-20T14:57:15Z,171.86,
6A,2024-08-20T14:57:30Z,172.29,
6A,2024-08-20T14:57:45Z,171.48,
6A,2024-08-20T14:58:00Z,171.69,
6A,2024-08-20T14:58:15Z,170.82,
6A,2024-08-20T14:58:30Z,169.07,
6A,2024-08-20T14:58:45Z,181.99,
6A,2024-08-20T14:59:00Z,175.61,
6A,2024-08-20T14:59:15Z,176.04000000000002,
6A,2024-08-20T14:59:30Z,176.82999999999998,
6A,2024-08-20T14:59:45Z,176.63,
6A,2024-08-20T15:00:00Z,175.72,
6A,2024-08-20T15:00:15Z,177.13,
6A,2024-08-20T15:00:30Z,176.99,
6A,2024-08-20T15:00:45Z,177.82,
6A,2024-08-20T15:01:00Z,160.21,
6A,2024-08-20T15:01:15Z,159.62,
6A,2024-08-20T15:01:30Z,158.37,
6A,2024-08-20T15:01:45Z,159.23,
6A,2024-08-20T15:02:00Z,159.65,
6A,2024-08-20T15:02:15Z,155.19,
6A,2024-08-20T15:02:30Z,157.75,
6A,2024-08-20T15:02:45Z,154.44,
6A,2024-08-20T15:03:00Z,153.82,
6A,2024-08-20T15:03:15Z,154.49,
6A,2024-08-20T15:03:30Z,158.28,
6A,2024-08-20T15:03:45Z,157.97,
6A,2024-08-20T15:04:00Z,157.43,
6A,2024-08-20T15:04:15Z,157.76,
6A,2024-08-20T15:04:30Z,157.77,
6A,2024-08-20T15:04:45Z,155.56,
6A,2024-08-20T15:05:00Z,156.65,
6A,2024-08-20T15:05:15Z,155.42000000000002,
6A,2024-08-20T15:05:30Z,155.49,
6A,2024-08-20T15:05:45Z,156.08,
6A,2024-08-20T15:06:00Z,154.0,
6A,2024-08-20T15:06:15Z,155.14,
6A,2024-08-20T15:06:30Z,155.58,
6A,2024-08-20T15:06:45Z,155.57,
6A,2024-08-20T15:07:00Z,152.86,
6A,2024-08-20T15:07:15Z,153.13,
6A,2024-08-20T15:07:30Z,152.75,
6A,2024-08-20T15:07:45Z,153.91,
6A,2024-08-20T15:08:00Z,154.49,
6A,2024-08-20T15:08:15Z,152.92,
6A,2024-08-20T15:08:30Z,152.9,
6A,2024-08-20T15:08:45Z,153.67,
6A,2024-08-20T15:09:00Z,178.58999999999995,
6A,2024-08-20T15:09:15Z,179.62,
6A,2024-08-20T15:09:30Z,180.46,
6A,2024-08-20T15:09:45Z,181.7,
6A,2024-08-20T15:10:00Z,181.35,
6A,2024-08-20T15:10:15Z,181.72,
6A,2024-08-20T15:10:30Z,183.1,
6A,2024-08-20T15:10:45Z,182.85,
6A,2024-08-20T15:11:00Z,182.44,
6A,2024-08-20T15:11:15Z,184.04,
6A,2024-08-20T15:11:30Z,181.22,
6A,2024-08-20T15:11:45Z,180.5,
6A,2024-08-20T15:12:00Z,180.74,
6A,2024-08-20T15:12:15Z,179.49,
6A,2024-08-20T15:12:30Z,181.18,
6A,2024-08-20T15:12:45Z,180.98,
6A,2024-08-20T15:13:00Z,181.61,
6A,2024-08-20T15:13:15Z,181.19,
6A,2024-08-20T15:13:30Z,180.17,
6A,2024-08-20T15:13:45Z,180.69,
6A,2024-08-20T15:14:00Z,179.58,
6A,2024-08-20T15:14:15Z,179.93,
6A,2024-08-20T15:14:30Z,183.75,
6A,2024-08-20T15:14:45Z,182.65,
6A,2024-08-20T15:15:00Z,182.72,
6A,2024-08-20T15:15:15Z,181.88,
6A,2024-08-20T15:15:30Z,181.94,
6A,2024-08-20T15:15:45Z,182.26,
6A,2024-08-20T15:16:00Z,182.19,
6A,2024-08-20T15:16:15Z,182.15,
6A,2024-08-20T15:16:30Z,180.85,
6A,2024-08-20T15:16:45Z,181.53,
6A,2024-08-20T15:17:00Z,180.04,
6A,2024-08-20T15:17:15Z,179.22,
6A,2024-08-20T15:17:30Z,177.78,
6A,2024-08-20T15:17:45Z,180.07999999999998,
6A,2024-08-20T15:18:00Z,180.27,
6A,2024-08-20T15:18:15Z,182.82,
6A,2024-08-20T15:18:30Z,181.05,
6A,2024-08-20T15:18:45Z,179.94,
6A,2024-08-20T15:19:00Z,181.2,
6A,2024-08-20T15:19:15Z,181.25,
6A,2024-08-20T15:19:30Z,181.4,
6A,2024-08-20T15:19:45Z,183.36,
6A,2024-08-20T15:20:00Z,184.59,
6A,2024-08-20T15:20:15Z,183.52,
6A,2024-08-20T15:20:30Z,184.77,
6A,2024-08-20T15:20:45Z,184.26,
6A,2024-08-20T15:21:00Z,186.65,
6A,2024-08-20T15:21:15Z,188.34,
6A,2024-08-20T15:21:30Z,189.21,
6A,2024-08-20T15:21:45Z,190.67,
6A,2024-08-20T15:22:00Z,190.67,
6A,2024-08-20T15:22:15Z,191.42,
6A,2024-08-20T15:22:30Z,191.65,
6A,2024-08-20T15:22:45Z,191.85,
6A,2024-08-20T15:23:00Z,194.22,
6A,2024-08-20T15:23:15Z,193.4,
6A,2024-08-20T15:23:30Z,195.85,
6A,2024-08-20T15:23:45Z,192.57,
6A,2024-08-20T15:24:00Z,193.51,
6A,2024-08-20T15:24:15Z,190.72000000000003,
6A,2024-08-20T15:24:30Z,190.64,
6A,2024-08-20T15:24:45Z,189.08,
6A,2024-08-20T15:25:00Z,187.62,
6A,2024-08-20T15:25:15Z,189.34,
6A,2024-08-20T15:25:30Z,166.75,
6A,2024-08-20T15:25:45Z,167.85,
6A,2024-08-20T15:26:00Z,166.52,
6A,2024-08-20T15:26:15Z,166.59,
6A,2024-08-20T15:26:30Z,167.32,
6A,2024-08-20T15:26:45Z,168.99,
6A,2024-08-20T15:27:00Z,168.01,
6A,2024-08-20T15:27:15Z,168.36,
6A,2024-08-20T15:27:30Z,169.45999999999998,
6A,2024-08-20T15:27:45Z,169.17,
6A,2024-08-20T15:28:00Z,168.49,
6A,2024-08-20T15:28:15Z,169.15,
6A,2024-08-20T15:28:30Z,169.86,
6A,2024-08-20T15:28:45Z,169.95,
6A,2024-08-20T15:29:00Z,169.09,
6A,2024-08-20T15:29:15Z,169.43,
6A,2024-08-20T15:29:30Z,167.81,
6A,2024-08-20T15:29:45Z,168.51,
6A,2024-08-20T15:30:00Z,168.23999999999998,
6A,2024-08-20T15:30:15Z,168.54,
6A,2024-08-20T15:30:30Z,169.14,
6A,2024-08-20T15:30:45Z,169.32999999999998,
6A,2024-08-20T15:31:00Z,168.97000000000003,
6A,2024-08-20T15:31:15Z,170.01,
6A,2024-08-20T15:31:30Z,169.68,
6A,2024-08-20T15:31:45Z,170.94,
6A,2024-08-20T15:32:00Z,155.21,
6A,2024-08-20T15:32:15Z,143.31,
6A,2024-08-20T15:32:30Z,143.43,
6A,2024-08-20T15:32:45Z,142.76,
6A,2024-08-20T15:33:00Z,145.41,
6A,2024-08-20T15:33:15Z,144.42000000000002,
6A,2024-08-20T15:33:30Z,146.36,
6A,2024-08-20T15:33:45Z,144.07999999999998,
6A,2024-08-20T15:34:00Z,144.59,
6A,2024-08-20T15:34:15Z,144.47,
6A,2024-08-20T15:34:30Z,145.03,
6A,2024-08-20T15:34:45Z,146.49,
6A,2024-08-20T15:35:00Z,144.89999999999998,
6A,2024-08-20T15:35:15Z,143.57,
6A,2024-08-20T15:35:30Z,145.6,
6A,2024-08-20T15:35:45Z,145.1,
6A,2024-08-20T15:36:00Z,147.35,
6A,2024-08-20T15:36:15Z,144.19,
6A,2024-08-20T15:36:30Z,145.45000000000002,
6A,2024-08-20T15:36:45Z,143.51,
6A,2024-08-20T15:37:00Z,143.84,
6A,2024-08-20T15:37:15Z,144.05,
6A,2024-08-20T15:37:30Z,145.05,
6A,2024-08-20T15:37:45Z,146.01,
6A,2024-08-20T15:38:00Z,146.44,
6A,2024-08-20T15:38:15Z,146.42,
6A,2024-08-20T15:38:30Z,131.21,
6A,2024-08-20T15:38:45Z,131.25,
6A,2024-08-20T15:39:00Z,129.99,
6A,2024-08-20T15:39:15Z,130.9,
6A,2024-08-20T15:39:30Z,131.83999999999995,
6A,2024-08-20T15:39:45Z,130.83999999999995,
6A,2024-08-20T15:40:00Z,128.71,
6A,2024-08-20T15:40:15Z,130.9,
6A,2024-08-20T15:40:30Z,130.14,
6A,2024-08-20T15:40:45Z,129.51,
6A,2024-08-20T15:41:00Z,144.72,
6A,2024-08-20T15:41:15Z,147.32,
6A,2024-08-20T15:41:30Z,146.77999999999997,
6A,2024-08-20T15:41:45Z,145.93,
6A,2024-08-20T15:42:00Z,144.47,
6A,2024-08-20T15:42:15Z,144.74,
6A,2024-08-20T15:42:30Z,145.18,
6A,2024-08-20T15:42:45Z,145.21,
6A,2024-08-20T15:43:00Z,144.4,
6A,2024-08-20T15:43:15Z,147.06,
6A,2024-08-20T15:43:30Z,146.01,
6A,2024-08-20T15:43:45Z,145.91,
6A,2024-08-20T15:44:00Z,145.65,
6A,2024-08-20T15:44:15Z,145.06,
6A,2024-08-20T15:44:30Z,144.70999999999998,
6A,2024-08-20T15:44:45Z,145.47,
6A,2024-08-20T15:45:00Z,146.38,
6A,2024-08-20T15:45:15Z,146.74,
6A,2024-08-20T15:45:30Z,145.6,
6A,2024-08-20T15:45:45Z,146.83999999999995,
6A,2024-08-20T15:46:00Z,146.53,
6A,2024-08-20T15:46:15Z,144.88,
6A,2024-08-20T15:46:30Z,144.3,
6A,2024-08-20T15:46:45Z,146.18,
6A,2024-08-20T15:47:00Z,146.83,
6A,2024-08-20T15:47:15Z,138.17,
6A,2024-08-20T15:47:30Z,137.41,
6A,2024-08-20T15:47:45Z,137.97,
6A,2024-08-20T15:48:00Z,137.89,
6A,2024-08-20T15:48:15Z,137.76999999999998,
6A,2024-08-20T15:48:30Z,139.5,
6A,2024-08-20T15:48:45Z,139.89,
6A,2024-08-20T15:49:00Z,139.0,
6A,2024-08-20T15:49:15Z,137.98,
6A,2024-08-20T15:49:30Z,137.44,
6A,2024-08-20T15:49:45Z,138.67000000000002,
6A,2024-08-20T15:50:00Z,137.93,
6A,2024-08-20T15:50:15Z,136.9,
6A,2024-08-20T15:50:30Z,136.09,
6A,2024-08-20T15:50:45Z,138.0,
6A,2024-08-20T15:51:00Z,137.15,
6A,2024-08-20T15:51:15Z,137.22,
6A,2024-08-20T15:51:30Z,137.38,
6A,2024-08-20T15:51:45Z,136.32999999999998,
6A,2024-08-20T15:52:00Z,136.19,
6A,2024-08-20T15:52:15Z,135.76999999999998,
6A,2024-08-20T15:52:30Z,137.05,
6A,2024-08-20T15:52:45Z,136.83,
6A,2024-08-20T15:53:00Z,139.16,
6A,2024-08-20T15:53:15Z,138.59,
6A,2024-08-20T15:53:30Z,137.7,
6A,2024-08-20T15:53:45Z,138.51999999999998,
6A,2024-08-20T15:54:00Z,140.64,
6A,2024-08-20T15:54:15Z,137.57000000000002,
6A,2024-08-20T15:54:30Z,137.68,
6A,2024-08-20T15:54:45Z,137.39999999999998,
6A,2024-08-20T15:55:00Z,136.46,
6A,2024-08-20T15:55:15Z,136.33,
6A,2024-08-20T15:55:30Z,137.84,
6A,2024-08-20T15:55:45Z,136.33,
6A,2024-08-20T15:56:00Z,121.61,
6A,2024-08-20T15:56:15Z,121.01,
6A,2024-08-20T15:56:30Z,121.36,
6A,2024-08-20T15:56:45Z,121.26,
6A,2024-08-20T15:57:00Z,120.94,
6A,2024-08-20T15:57:15Z,123.16,
6A,2024-08-20T15:57:30Z,128.71,
6A,2024-08-20T15:57:45Z,125.35,
6A,2024-08-20T15:58:00Z,107.56,
6A,2024-08-20T15:58:15Z,107.64,
6A,2024-08-20T15:58:30Z,108.72,
6A,2024-08-20T15:58:45Z,108.36,
6A,2024-08-20T15:59:00Z,107.39,
6A,2024-08-20T15:59:15Z,107.63,
6A,2024-08-20T15:59:30Z,107.9,
6A,2024-08-20T15:59:45Z,108.12,
6A,2024-08-20T16:00:00Z,109.29,
6A,2024-08-20T16:00:15Z,109.13,
6A,2024-08-20T16:00:30Z,109.34,
6A,2024-08-20T16:00:45Z,109.1,
6A,2024-08-20T16:01:00Z,108.33,
6A,2024-08-20T16:01:15Z,109.95,
6A,2024-08-20T16:01:30Z,109.98,
6A,2024-08-20T16:01:45Z,110.24,
6A,2024-08-20T16:02:00Z,112.79,
6A,2024-08-20T16:02:15Z,109.91,
6A,2024-08-20T16:02:30Z,109.3,
6A,2024-08-20T16:02:45Z,111.61,
6A,2024-08-20T16:03:00Z,109.95,
6A,2024-08-20T16:03:15Z,111.06,
6A,2024-08-20T16:03:30Z,110.7,
6A,2024-08-20T16:03:45Z,110.94,
6A,2024-08-20T16:04:00Z,127.05,
6A,2024-08-20T16:04:15Z,125.69,
6A,2024-08-20T16:04:30Z,125.93,
6A,2024-08-20T16:04:45Z,125.42,
6A,2024-08-20T16:05:00Z,126.05,
6A,2024-08-20T16:05:15Z,124.58,
6A,2024-08-20T16:05:30Z,124.97,
6A,2024-08-20T16:05:45Z,126.1,
6A,2024-08-20T16:06:00Z,127.12,
6A,2024-08-20T16:06:15Z,125.92,
6A,2024-08-20T16:06:30Z,125.86,
6A,2024-08-20T16:06:45Z,124.77,
6A,2024-08-20T16:07:00Z,125.99,
6A,2024-08-20T16:07:15Z,126.02,
6A,2024-08-20T16:07:30Z,126.38,
6A,2024-08-20T16:07:45Z,126.38,
6A,2024-08-20T16:08:00Z,121.37,
6A,2024-08-20T16:08:15Z,121.64,
6A,2024-08-20T16:08:30Z,122.25,
6A,2024-08-20T16:08:45Z,121.36,
6A,2024-08-20T16:09:00Z,121.39,
6A,2024-08-20T16:09:15Z,122.06,
6A,2024-08-20T16:09:30Z,123.37,
6A,2024-08-20T16:09:45Z,121.8,
6A,2024-08-20T16:10:00Z,121.52,
6A,2024-08-20T16:10:15Z,122.61,
6A,2024-08-20T16:10:30Z,122.0,
6A,2024-08-20T16:10:45Z,120.75,
6A,2024-08-20T16:11:00Z,120.46,
6A,2024-08-20T16:11:15Z,121.06,
6A,2024-08-20T16:11:30Z,122.17,
6A,2024-08-20T16:11:45Z,120.82,
6A,2024-08-20T16:12:00Z,122.56,
6A,2024-08-20T16:12:15Z,124.04999999999998,
6A,2024-08-20T16:12:30Z,122.08,
6A,2024-08-20T16:12:45Z,121.71,
6A,2024-08-20T16:13:00Z,121.82,
6A,2024-08-20T16:13:15Z,122.98,
6A,2024-08-20T16:13:30Z,122.36,
6A,2024-08-20T16:13:45Z,126.44,
6A,2024-08-20T16:14:00Z,123.69,
6A,2024-08-20T16:14:15Z,124.37,
6A,2024-08-20T16:14:30Z,125.4,
6A,2024-08-20T16:14:45Z,123.79,
6A,2024-08-20T16:15:00Z,122.99,
6A,2024-08-20T16:15:15Z,121.59,
6A,2024-08-20T16:15:30Z,122.63,
6A,2024-08-20T16:15:45Z,121.32,
6A,2024-08-20T16:16:00Z,120.96,
6A,2024-08-20T16:16:15Z,120.43,
6A,2024-08-20T16:16:30Z,121.58,
6A,2024-08-20T16:16:45Z,119.38,
6A,2024-08-20T16:17:00Z,120.14,
6A,2024-08-20T16:17:15Z,121.79999999999998,
6A,2024-08-20T16:17:30Z,119.92,
6A,2024-08-20T16:17:45Z,120.19,
6A,2024-08-20T16:18:00Z,119.63,
6A,2024-08-20T16:18:15Z,119.51,
6A,2024-08-20T16:18:30Z,119.66,
6A,2024-08-20T16:18:45Z,119.17,
6A,2024-08-20T16:19:00Z,119.75,
6A,2024-08-20T16:19:15Z,120.97,
6A,2024-08-20T16:19:30Z,120.7,
6A,2024-08-20T16:19:45Z,119.86,
6A,2024-08-20T16:20:00Z,120.88,
6A,2024-08-20T16:20:15Z,119.98,
6A,2024-08-20T16:20:30Z,121.82,
6A,2024-08-20T16:20:45Z,116.71,
6A,2024-08-20T16:21:00Z,116.27,
6A,2024-08-20T16:21:15Z,116.74,
6A,2024-08-20T16:21:30Z,116.8,
6A,2024-08-20T16:21:45Z,116.14,
6A,2024-08-20T16:22:00Z,118.47,
6A,2024-08-20T16:22:15Z,117.69,
6A,2024-08-20T16:22:30Z,120.12,
6A,2024-08-20T16:22:45Z,118.31,
6A,2024-08-20T16:23:00Z,117.6,
6A,2024-08-20T16:23:15Z,116.04,
6A,2024-08-20T16:23:30Z,117.95,
6A,2024-08-20T16:23:45Z,117.39,
6A,2024-08-20T16:24:00Z,102.36,
6A,2024-08-20T16:24:15Z,102.66,
6A,2024-08-20T16:24:30Z,101.57,
6A,2024-08-20T16:24:45Z,101.08,
6A,2024-08-20T16:25:00Z,103.92,
6A,2024-08-20T16:25:15Z,104.02,
6A,2024-08-20T16:25:30Z,103.83,
6A,2024-08-20T16:25:45Z,105.26,
6A,2024-08-20T16:26:00Z,103.81,
6A,2024-08-20T16:26:15Z,103.95000000000002,
6A,2024-08-20T16:26:30Z,104.51,
6A,2024-08-20T16:26:45Z,104.28,
6A,2024-08-20T16:27:00Z,103.57999999999998,
6A,2024-08-20T16:27:15Z,105.49,
6A,2024-08-20T16:27:30Z,105.06,
6A,2024-08-20T16:27:45Z,107.22,
6A,2024-08-20T16:28:00Z,104.41,
6A,2024-08-20T16:28:15Z,104.04,
6A,2024-08-20T16:28:30Z,105.1,
6A,2024-08-20T16:28:45Z,102.83,
6A,2024-08-20T16:29:00Z,102.79,
6A,2024-08-20T16:29:15Z,104.45,
6A,2024-08-20T16:29:30Z,103.63,
6A,2024-08-20T16:29:45Z,103.42,
6A,2024-08-20T16:30:00Z,102.41,
6A,2024-08-20T16:30:15Z,101.09,
6A,2024-08-20T16:30:30Z,101.29,
6A,2024-08-20T16:30:45Z,102.28,
6A,2024-08-20T16:31:00Z,100.59,
6A,2024-08-20T16:31:15Z,101.15,
6A,2024-08-20T16:31:30Z,99.46,
6A,2024-08-20T16:31:45Z,99.98,
6A,2024-08-20T16:32:00Z,115.92,
6A,2024-08-20T16:32:15Z,115.6,
6A,2024-08-20T16:32:30Z,110.32,
6A,2024-08-20T16:32:46Z,109.26,
6A,2024-08-20T16:33:00Z,109.89,
6A,2024-08-20T16:33:15Z,106.52,
6A,2024-08-20T16:33:30Z,107.91,
6A,2024-08-20T16:33:45Z,106.56,
6A,2024-08-20T16:34:00Z,95.41,
6A,2024-08-20T16:34:15Z,94.32,
6A,2024-08-20T16:34:30Z,94.85,
6A,2024-08-20T16:34:45Z,94.3,
6A,2024-08-20T16:35:00Z,93.94,
6A,2024-08-20T16:35:15Z,93.93,
6A,2024-08-20T16:35:30Z,93.28,
6A,2024-08-20T16:35:45Z,94.42,
6A,2024-08-20T16:36:00Z,92.23,
6A,2024-08-20T16:36:15Z,92.29,
6A,2024-08-20T16:36:30Z,92.03,
6A,2024-08-20T16:36:45Z,91.69,
6A,2024-08-20T16:37:00Z,91.84,
6A,2024-08-20T16:37:15Z,91.89,
6A,2024-08-20T16:37:30Z,91.63,
6A,2024-08-20T16:37:45Z,93.82,
6A,2024-08-20T16:38:00Z,92.65,
6A,2024-08-20T16:38:15Z,93.41,
6A,2024-08-20T16:38:30Z,92.39,
6A,2024-08-20T16:38:45Z,92.57,
6A,2024-08-20T16:39:00Z,96.53,
6A,2024-08-20T16:39:15Z,95.95,
6A,2024-08-20T16:39:30Z,95.03,
6A,2024-08-20T16:39:45Z,94.49,
6A,2024-08-20T16:40:00Z,85.27,
6A,2024-08-20T16:40:15Z,84.0,
6A,2024-08-20T16:40:30Z,83.4,
6A,2024-08-20T16:40:45Z,84.63,
6A,2024-08-20T16:41:00Z,84.56,
6A,2024-08-20T16:41:15Z,92.4,
6A,2024-08-20T16:41:30Z,91.07,
6A,2024-08-20T16:41:45Z,91.46,
6A,2024-08-20T16:42:00Z,91.81,
6A,2024-08-20T16:42:15Z,91.95,
6A,2024-08-20T16:42:30Z,90.87,
6A,2024-08-20T16:42:45Z,91.23,
6A,2024-08-20T16:43:00Z,90.52,
6A,2024-08-20T16:43:15Z,89.53,
6A,2024-08-20T16:43:30Z,83.93,
6A,2024-08-20T16:43:45Z,84.04,
6A,2024-08-20T16:44:00Z,91.16,
6A,2024-08-20T16:44:15Z,91.83,
6A,2024-08-20T16:44:30Z,92.11,
6A,2024-08-20T16:44:45Z,92.3,
6A,2024-08-20T16:45:00Z,85.56,
6A,2024-08-20T16:45:15Z,86.77,
6A,2024-08-20T16:45:30Z,86.64,
6A,2024-08-20T16:45:45Z,86.99000000000001,
6A,2024-08-20T16:46:00Z,88.7,
6A,2024-08-20T16:46:15Z,89.21000000000001,
6A,2024-08-20T16:46:30Z,89.39,
