series,timestamp,value,label
6A,2024-08-28T14:27:00Z,185.21,
6A,2024-08-28T14:27:15Z,184.39,
6A,2024-08-28T14:27:30Z,184.71,
6A,2024-08-28T14:27:45Z,181.37,
6A,2024-08-28T14:28:00Z,183.01,
6A,2024-08-28T14:28:15Z,184.1,
6A,2024-08-28T14:28:30Z,185.65,
6A,2024-08-28T14:28:45Z,183.25,
6A,2024-08-28T14:29:00Z,198.03,
6A,2024-08-28T14:29:15Z,197.09,
6A,2024-08-28T14:29:30Z,198.65,
6A,2024-08-28T14:29:45Z,200.47,
6A,2024-08-28T14:30:00Z,213.7,
6A,2024-08-28T14:30:15Z,222.37,
6A,2024-08-28T14:30:30Z,222.61,
6A,2024-08-28T14:30:45Z,220.76,
6A,2024-08-28T14:31:00Z,239.11,
6A,2024-08-28T14:31:15Z,234.83,
6A,2024-08-28T14:31:30Z,234.98,
6A,2024-08-28T14:31:45Z,234.21,
6A,2024-08-28T14:32:00Z,234.84,
6A,2024-08-28T14:32:15Z,242.92,
6A,2024-08-28T14:32:30Z,249.59,
6A,2024-08-28T14:32:45Z,249.04,
6A,2024-08-28T14:33:00Z,247.94,
6A,2024-08-28T14:33:15Z,249.19,
6A,2024-08-28T14:33:30Z,246.44,
6A,2024-08-28T14:33:45Z,246.54,
6A,2024-08-28T14:34:00Z,232.98,
6A,2024-08-28T14:34:16Z,234.01,
6A,2024-08-28T14:34:30Z,233.04,
6A,2024-08-28T14:34:45Z,233.27,
6A,2024-08-28T14:35:00Z,236.69,
6A,2024-08-28T14:35:15Z,225.04,
6A,2024-08-28T14:35:30Z,224.85,
6A,2024-08-28T14:35:45Z,223.7,
6A,2024-08-28T14:36:00Z,226.1,
6A,2024-08-28T14:36:15Z,226.77,
6A,2024-08-28T14:36:30Z,226.36,
6A,2024-08-28T14:36:45Z,224.17,
6A,2024-08-28T14:37:00Z,223.66000000000005,
6A,2024-08-28T14:37:15Z,224.02,
6A,2024-08-28T14:37:30Z,223.25,
6A,2024-08-28T14:37:45Z,222.28,
6A,2024-08-28T14:38:00Z,221.79,
6A,2024-08-28T14:38:15Z,221.03000000000003,
6A,2024-08-28T14:38:30Z,220.83,
6A,2024-08-28T14:38:45Z,220.15,
6A,2024-08-28T14:39:00Z,216.18,
6A,2024-08-28T14:39:15Z,217.89,
6A,2024-08-28T14:39:30Z,219.42,
6A,2024-08-28T14:39:45Z,218.35,
6A,2024-08-28T14:40:00Z,217.28,
6A,2024-08-28T14:40:15Z,225.74,
6A,2024-08-28T14:40:30Z,225.96,
6A,2024-08-28T14:40:45Z,225.89,
6A,2024-08-28T14:41:00Z,228.89,
6A,2024-08-28T14:41:15Z,228.37,
6A,2024-08-28T14:41:30Z,228.9,
6A,2024-08-28T14:41:45Z,228.64,
6A,2024-08-28T14:42:00Z,216.75,
6A,2024-08-28T14:42:15Z,215.91,
6A,2024-08-28T14:42:30Z,214.08,
6A,2024-08-28T14:42:45Z,214.62,
6A,2024-08-28T14:43:00Z,206.36,
6A,2024-08-28T14:43:15Z,207.0,
6A,2024-08-28T14:43:30Z,207.69,
6A,2024-08-28T14:43:45Z,206.97,
6A,2024-08-28T14:44:00Z,192.41,
6A,2024-08-28T14:44:15Z,192.02,
6A,2024-08-28T14:44:30Z,194.91000000000005,
6A,2024-08-28T14:44:45Z,195.26,
6A,2024-08-28T14:45:00Z,192.78,
6A,2024-08-28T14:45:15Z,191.57,
6A,2024-08-28T14:45:30Z,192.22,
6A,2024-08-28T14:45:45Z,195.27,
6A,2024-08-28T14:46:00Z,194.99,
6A,2024-08-28T14:46:15Z,194.92,
6A,2024-08-28T14:46:30Z,193.58,
6A,2024-08-28T14:46:45Z,194.36,
6A,2024-08-28T14:47:00Z,191.99,
6A,2024-08-28T14:47:15Z,191.04,
6A,2024-08-28T14:47:30Z,192.81,
6A,2024-08-28T14:47:45Z,191.61,
6A,2024-08-28T14:48:00Z,192.9,
6A,2024-08-28T14:48:15Z,194.38,
6A,2024-08-28T14:48:30Z,193.9,
6A,2024-08-28T14:48:45Z,195.11,
6A,2024-08-28T14:49:00Z,193.64,
6A,2024-08-28T14:49:15Z,196.08,
6A,2024-08-28T14:49:30Z,205.75,
6A,2024-08-28T14:49:45Z,204.75,
6A,2024-08-28T14:50:00Z,206.34000000000003,
6A,2024-08-28T14:50:15Z,204.71,
6A,2024-08-28T14:50:30Z,190.61,
6A,2024-08-28T14:50:45Z,190.02,
6A,2024-08-28T14:51:00Z,187.63,
6A,2024-08-28T14:51:15Z,187.78,
6A,2024-08-28T14:51:30Z,188.68,
6A,2024-08-28T14:51:45Z,189.65,
6A,2024-08-28T14:52:00Z,188.36,
6A,2024-08-28T14:52:15Z,190.2,
6A,2024-08-28T14:52:30Z,196.67,
6A,2024-08-28T14:52:45Z,196.63,
6A,2024-08-28T14:53:00Z,196.89,
6A,2024-08-28T14:53:15Z,196.93,
6A,2024-08-28T14:53:30Z,199.85,
6A,2024-08-28T14:53:45Z,199.43,
6A,2024-08-28T14:54:00Z,199.15,
6A,2024-08-28T14:54:15Z,212.1,
6A,2024-08-28T14:54:30Z,201.17,
6A,2024-08-28T14:54:45Z,202.98,
6A,2024-08-28T14:55:00Z,201.37,
6A,2024-08-28T14:55:15Z,202.54,
6A,2024-08-28T14:55:30Z,203.39,
6A,2024-08-28T14:55:45Z,205.39,
6A,2024-08-28T14:56:00Z,201.92,
6A,2024-08-28T14:56:15Z,200.7,
6A,2024-08-28T14:56:30Z,203.22,
6A,2024-08-28T14:56:45Z,201.72000000000003,
6A,2024-08-28T14:57:00Z,202.22,
6A,2024-08-28T14:57:15Z,203.4,
6A,2024-08-28T14:57:30Z,193.1,
6A,2024-08-28T14:57:45Z,194.3,
6A,2024-08-28T14:58:00Z,192.95,
6A,2024-08-28T14:58:15Z,193.14,
6A,2024-08-28T14:58:30Z,194.42,
6A,2024-08-28T14:58:45Z,193.35,
6A,2024-08-28T14:59:00Z,192.81,
6A,2024-08-28T14:59:15Z,181.73,
6A,2024-08-28T14:59:30Z,181.24,
6A,2024-08-28T14:59:45Z,181.3,
6A,2024-08-28T15:00:00Z,179.49,
6A,2024-08-28T15:00:15Z,179.77,
6A,2024-08-28T15:00:30Z,179.82,
6A,2024-08-28T15:00:45Z,178.64,
6A,2024-08-28T15:01:00Z,172.54,
6A,2024-08-28T15:01:15Z,176.61,
6A,2024-08-28T15:01:30Z,175.12,
6A,2024-08-28T15:01:45Z,175.62,
6A,2024-08-28T15:02:00Z,175.25,
6A,2024-08-28T15:02:15Z,175.41,
6A,2024-08-28T15:02:30Z,183.8,
6A,2024-08-28T15:02:45Z,196.15,
6A,2024-08-28T15:03:00Z,200.03,
6A,2024-08-28T15:03:15Z,200.31,
6A,2024-08-28T15:03:30Z,200.9,
6A,2024-08-28T15:03:45Z,202.08,
6A,2024-08-28T15:04:00Z,199.76,
6A,2024-08-28T15:04:15Z,200.57,
6A,2024-08-28T15:04:30Z,199.31,
6A,2024-08-28T15:04:45Z,200.52,
6A,2024-08-28T15:05:00Z,200.84,
6A,2024-08-28T15:05:15Z,201.24,
6A,2024-08-28T15:05:30Z,200.8,
6A,2024-08-28T15:05:45Z,200.62,
6A,2024-08-28T15:06:00Z,200.82,
6A,2024-08-28T15:06:15Z,201.53,
6A,2024-08-28T15:06:30Z,200.3,
6A,2024-08-28T15:06:45Z,208.25,
6A,2024-08-28T15:07:00Z,205.91,
6A,2024-08-28T15:07:15Z,204.75,
6A,2024-08-28T15:07:30Z,206.75,
6A,2024-08-28T15:07:45Z,205.93,
6A,2024-08-28T15:08:00Z,206.96000000000004,
6A,2024-08-28T15:08:15Z,207.42,
6A,2024-08-28T15:08:30Z,216.7,
6A,2024-08-28T15:08:45Z,218.16,
6A,2024-08-28T15:09:00Z,218.24,
6A,2024-08-28T15:09:15Z,220.91,
6A,2024-08-28T15:09:30Z,219.62,
6A,2024-08-28T15:09:45Z,220.76,
6A,2024-08-28T15:10:00Z,219.67,
6A,2024-08-28T15:10:15Z,218.0,
6A,2024-08-28T15:10:30Z,216.61,
6A,2024-08-28T15:10:45Z,217.87,
6A,2024-08-28T15:11:00Z,227.95,
6A,2024-08-28T15:11:15Z,227.38,
6A,2024-08-28T15:11:30Z,228.91,
6A,2024-08-28T15:11:45Z,227.67,
6A,2024-08-28T15:12:00Z,230.13,
6A,2024-08-28T15:12:15Z,228.52,
6A,2024-08-28T15:12:30Z,229.01,
6A,2024-08-28T15:12:45Z,228.47,
6A,2024-08-28T15:13:00Z,225.62,
6A,2024-08-28T15:13:15Z,230.07,
6A,2024-08-28T15:13:30Z,229.43,
6A,2024-08-28T15:13:45Z,232.21,
6A,2024-08-28T15:14:00Z,229.7,
6A,2024-08-28T15:14:15Z,227.16,
6A,2024-08-28T15:14:30Z,225.49,
6A,2024-08-28T15:14:45Z,223.87,
6A,2024-08-28T15:15:00Z,223.52,
6A,2024-08-28T15:15:15Z,224.13,
6A,2024-08-28T15:15:30Z,225.2,
6A,2024-08-28T15:15:45Z,225.33,
6A,2024-08-28T15:16:00Z,216.04,
6A,2024-08-28T15:16:15Z,214.54,
6A,2024-08-28T15:16:30Z,214.09,
6A,2024-08-28T15:16:45Z,203.8,
6A,2024-08-28T15:17:00Z,203.73,
6A,2024-08-28T15:17:15Z,205.09000000000003,
6A,2024-08-28T15:17:30Z,193.31,
6A,2024-08-28T15:17:45Z,191.09,
6A,2024-08-28T15:18:00Z,191.56,
6A,2024-08-28T15:18:15Z,191.54,
6A,2024-08-28T15:18:30Z,193.01,
6A,2024-08-28T15:18:45Z,207.99,
6A,2024-08-28T15:19:00Z,207.49,
6A,2024-08-28T15:19:15Z,208.35,
6A,2024-08-28T15:19:30Z,210.76,
6A,2024-08-28T15:19:45Z,210.08,
6A,2024-08-28T15:20:00Z,208.35,
6A,2024-08-28T15:20:15Z,189.88,
6A,2024-08-28T15:20:30Z,187.85,
6A,2024-08-28T15:20:45Z,186.24,
6A,2024-08-28T15:21:00Z,188.74,
6A,2024-08-28T15:21:15Z,185.34,
6A,2024-08-28T15:21:30Z,186.96,
6A,2024-08-28T15:21:45Z,198.11,
6A,2024-08-28T15:22:00Z,198.72,
6A,2024-08-28T15:22:15Z,199.13,
6A,2024-08-28T15:22:30Z,198.41,
6A,2024-08-28T15:22:45Z,200.73,
6A,2024-08-28T15:23:00Z,200.73,
6A,2024-08-28T15:23:15Z,200.09,
6A,2024-08-28T15:23:30Z,197.44,
6A,2024-08-28T15:23:45Z,198.27,
6A,2024-08-28T15:24:00Z,197.73,
6A,2024-08-28T15:24:15Z,198.11,
6A,2024-08-28T15:24:30Z,199.19,
6A,2024-08-28T15:24:45Z,198.37,
6A,2024-08-28T15:25:00Z,198.79,
6A,2024-08-28T15:25:15Z,200.95,
6A,2024-08-28T15:25:30Z,206.05,
6A,2024-08-28T15:25:45Z,213.79,
6A,2024-08-28T15:26:00Z,213.53,
6A,2024-08-28T15:26:15Z,213.42,
6A,2024-08-28T15:26:30Z,212.13,
6A,2024-08-28T15:26:45Z,212.18,
6A,2024-08-28T15:27:00Z,212.37,
6A,2024-08-28T15:27:15Z,212.8,
6A,2024-08-28T15:27:30Z,209.55,
6A,2024-08-28T15:27:45Z,212.97,
6A,2024-08-28T15:28:00Z,212.89,
6A,2024-08-28T15:28:15Z,212.69,
6A,2024-08-28T15:28:30Z,212.84,
6A,2024-08-28T15:28:45Z,213.01,
6A,2024-08-28T15:29:00Z,211.54,
6A,2024-08-28T15:29:15Z,209.92,
6A,2024-08-28T15:29:30Z,215.39,
6A,2024-08-28T15:29:45Z,213.92,
6A,2024-08-28T15:30:00Z,214.05,
6A,2024-08-28T15:30:15Z,215.26,
6A,2024-08-28T15:30:30Z,215.13,
6A,2024-08-28T15:30:45Z,217.65,
6A,2024-08-28T15:31:00Z,218.49,
6A,2024-08-28T15:31:15Z,216.38,
6A,2024-08-28T15:31:30Z,215.67,
6A,2024-08-28T15:31:45Z,215.8,
6A,2024-08-28T15:32:00Z,223.41,
6A,2024-08-28T15:32:15Z,221.65,
6A,2024-08-28T15:32:30Z,223.11,
6A,2024-08-28T15:32:45Z,211.16,
6A,2024-08-28T15:33:00Z,205.33,
6A,2024-08-28T15:33:15Z,206.19,
6A,2024-08-28T15:33:30Z,207.22000000000003,
6A,2024-08-28T15:33:45Z,206.77,
6A,2024-08-28T15:34:00Z,206.48,
6A,2024-08-28T15:34:15Z,205.32,
6A,2024-08-28T15:34:30Z,201.8,
6A,2024-08-28T15:34:45Z,202.43,
6A,2024-08-28T15:35:00Z,203.36,
6A,2024-08-28T15:35:15Z,202.11,
6A,2024-08-28T15:35:30Z,204.9,
6A,2024-08-28T15:35:45Z,201.09,
6A,2024-08-28T15:36:00Z,187.39,
6A,2024-08-28T15:36:15Z,188.4,
6A,2024-08-28T15:36:30Z,190.52,
6A,2024-08-28T15:36:45Z,189.9,
6A,2024-08-28T15:37:00Z,179.34,
6A,2024-08-28T15:37:15Z,179.46,
6A,2024-08-28T15:37:30Z,178.43,
6A,2024-08-28T15:37:45Z,176.88,
6A,2024-08-28T15:38:00Z,176.59,
6A,2024-08-28T15:38:15Z,177.70999999999998,
6A,2024-08-28T15:38:30Z,177.75,
6A,2024-08-28T15:38:45Z,179.46,
6A,2024-08-28T15:39:00Z,178.55,
6A,2024-08-28T15:39:15Z,177.7,
6A,2024-08-28T15:39:30Z,178.62,
6A,2024-08-28T15:39:45Z,177.15,
6A,2024-08-28T15:40:00Z,176.82999999999998,
6A,2024-08-28T15:40:15Z,177.89,
6A,2024-08-28T15:40:30Z,179.04,
6A,2024-08-28T15:40:45Z,180.23,
6A,2024-08-28T15:41:00Z,182.64,
6A,2024-08-28T15:41:15Z,186.55,
6A,2024-08-28T15:41:30Z,186.97,
6A,2024-08-28T15:41:45Z,186.65,
6A,2024-08-28T15:42:00Z,187.19,
6A,2024-08-28T15:42:15Z,184.64,
6A,2024-08-28T15:42:30Z,181.1,
6A,2024-08-28T15:42:45Z,189.83,
6A,2024-08-28T15:43:00Z,190.13,
6A,2024-08-28T15:43:15Z,190.01,
6A,2024-08-28T15:43:30Z,190.95,
6A,2024-08-28T15:43:45Z,197.26,
6A,2024-08-28T15:44:00Z,199.29,
6A,2024-08-28T15:44:15Z,199.61,
6A,2024-08-28T15:44:30Z,200.52,
6A,2024-08-28T15:44:45Z,202.99,
6A,2024-08-28T15:45:00Z,202.96,
6A,2024-08-28T15:45:15Z,206.05,
6A,2024-08-28T15:45:30Z,211.79,
6A,2024-08-28T15:45:45Z,209.09,
6A,2024-08-28T15:46:00Z,209.39,
6A,2024-08-28T15:46:15Z,209.54,
6A,2024-08-28T15:46:30Z,212.58,
6A,2024-08-28T15:46:45Z,209.54,
6A,2024-08-28T15:47:00Z,208.41,
6A,2024-08-28T15:47:15Z,206.67,
6A,2024-08-28T15:47:30Z,207.71,
6A,2024-08-28T15:47:45Z,209.04,
6A,2024-08-28T15:48:00Z,208.53,
6A,2024-08-28T15:48:15Z,206.48,
6A,2024-08-28T15:48:30Z,206.97,
6A,2024-08-28T15:48:45Z,206.28,
6A,2024-08-28T15:49:00Z,205.73,
6A,2024-08-28T15:49:15Z,206.95,
6A,2024-08-28T15:49:30Z,208.69,
6A,2024-08-28T15:49:45Z,207.88,
6A,2024-08-28T15:50:00Z,208.91000000000005,
6A,2024-08-28T15:50:15Z,212.23,
6A,2024-08-28T15:50:30Z,214.07,
6A,2024-08-28T15:50:45Z,208.83,
6A,2024-08-28T15:51:00Z,207.35,
6A,2024-08-28T15:51:15Z,208.75,
6A,2024-08-28T15:51:30Z,208.45,
6A,2024-08-28T15:51:45Z,211.44,
6A,2024-08-28T15:52:00Z,194.72,
6A,2024-08-28T15:52:15Z,193.6,
6A,2024-08-28T15:52:30Z,191.87,
6A,2024-08-28T15:52:45Z,189.29,
6A,2024-08-28T15:53:00Z,187.07,
6A,2024-08-28T15:53:15Z,188.92,
6A,2024-08-28T15:53:30Z,189.74,
6A,2024-08-28T15:53:45Z,189.25,
6A,2024-08-28T15:54:00Z,199.8,
6A,2024-08-28T15:54:15Z,201.82,
6A,2024-08-28T15:54:30Z,202.63,
6A,2024-08-28T15:54:45Z,203.24,
6A,2024-08-28T15:55:00Z,204.17,
6A,2024-08-28T15:55:15Z,206.19000000000003,
6A,2024-08-28T15:55:30Z,202.13,
6A,2024-08-28T15:55:45Z,201.46,
6A,2024-08-28T15:56:00Z,200.63,
6A,2024-08-28T15:56:15Z,197.51,
6A,2024-08-28T15:56:30Z,200.08,
6A,2024-08-28T15:56:45Z,199.5,
6A,2024-08-28T15:57:00Z,198.42,
6A,2024-08-28T15:57:15Z,198.4,
6A,2024-08-28T15:57:30Z,199.13,
6A,2024-08-28T15:57:45Z,199.75,
6A,2024-08-28T15:58:00Z,193.53000000000003,
6A,2024-08-28T15:58:15Z,194.08,
6A,2024-08-28T15:58:30Z,194.47,
6A,2024-08-28T15:58:45Z,194.63,
6A,2024-08-28T15:59:00Z,183.98,
6A,2024-08-28T15:59:15Z,185.51,
6A,2024-08-28T15:59:30Z,184.71,
6A,2024-08-28T15:59:45Z,185.71,
6A,2024-08-28T16:00:00Z,185.45,
6A,2024-08-28T16:00:15Z,174.05,
6A,2024-08-28T16:00:30Z,174.2,
6A,2024-08-28T16:00:45Z,173.86,
6A,2024-08-28T16:01:00Z,174.44,
6A,2024-08-28T16:01:15Z,176.82,
6A,2024-08-28T16:01:30Z,173.88,
6A,2024-08-28T16:01:45Z,174.09,
6A,2024-08-28T16:02:00Z,186.73,
6A,2024-08-28T16:02:15Z,189.29,
6A,2024-08-28T16:02:30Z,188.15,
6A,2024-08-28T16:02:45Z,187.29,
6A,2024-08-28T16:03:00Z,186.37,
6A,2024-08-28T16:03:15Z,186.95,
6A,2024-08-28T16:03:30Z,186.13,
6A,2024-08-28T16:03:45Z,185.92,
6A,2024-08-28T16:04:00Z,185.56,
6A,2024-08-28T16:04:15Z,186.89,
6A,2024-08-28T16:04:30Z,189.93,
6A,2024-08-28T16:04:45Z,186.57,
6A,2024-08-28T16:05:00Z,186.38,
6A,2024-08-28T16:05:15Z,197.81,
6A,2024-08-28T16:05:30Z,198.29,
6A,2024-08-28T16:05:45Z,198.88,
6A,2024-08-28T16:06:00Z,198.47,
6A,2024-08-28T16:06:15Z,200.34,
6A,2024-08-28T16:06:30Z,199.27,
6A,2024-08-28T16:06:45Z,199.09,
6A,2024-08-28T16:07:00Z,207.8,
6A,2024-08-28T16:07:15Z,206.64,
6A,2024-08-28T16:07:30Z,206.88,
6A,2024-08-28T16:07:45Z,208.21,
6A,2024-08-28T16:08:00Z,207.43,
6A,2024-08-28T16:08:15Z,209.32,
6A,2024-08-28T16:08:30Z,211.35,
6A,2024-08-28T16:08:45Z,207.5,
6A,2024-08-28T16:09:00Z,210.44,
6A,2024-08-28T16:09:15Z,208.79,
6A,2024-08-28T16:09:30Z,208.5,
6A,2024-08-28T16:09:45Z,220.67,
6A,2024-08-28T16:10:00Z,223.19,
6A,2024-08-28T16:10:15Z,225.22,
6A,2024-08-28T16:10:30Z,223.94,
6A,2024-08-28T16:10:45Z,221.28,
6A,2024-08-28T16:11:00Z,223.25000000000003,
6A,2024-08-28T16:11:15Z,212.33000000000004,
6A,2024-08-28T16:11:30Z,211.51,
6A,2024-08-28T16:11:45Z,209.58,
6A,2024-08-28T16:12:00Z,202.98,
6A,2024-08-28T16:12:15Z,201.57,
6A,2024-08-28T16:12:30Z,201.32,
6A,2024-08-28T16:12:45Z,201.11,
6A,2024-08-28T16:13:00Z,199.54,
6A,2024-08-28T16:13:15Z,199.54,
6A,2024-08-28T16:13:30Z,205.77,
6A,2024-08-28T16:13:45Z,204.97,
6A,2024-08-28T16:14:00Z,205.9,
6A,2024-08-28T16:14:15Z,204.5,
6A,2024-08-28T16:14:30Z,206.45,
6A,2024-08-28T16:14:45Z,206.67,
6A,2024-08-28T16:15:00Z,179.67000000000002,
6A,2024-08-28T16:15:15Z,179.21,
6A,2024-08-28T16:15:30Z,177.87,
6A,2024-08-28T16:15:45Z,177.3,
6A,2024-08-28T16:16:00Z,177.64999999999998,
6A,2024-08-28T16:16:15Z,177.25,
6A,2024-08-28T16:16:30Z,178.88,
6A,2024-08-28T16:16:45Z,180.24,
6A,2024-08-28T16:17:00Z,179.04,
6A,2024-08-28T16:17:15Z,179.6,
6A,2024-08-28T16:17:30Z,180.09,
6A,2024-08-28T16:17:45Z,182.98,
6A,2024-08-28T16:18:00Z,179.0,
6A,2024-08-28T16:18:15Z,189.4,
6A,2024-08-28T16:18:30Z,188.42,
6A,2024-08-28T16:18:45Z,192.7,
6A,2024-08-28T16:19:00Z,189.89,
6A,2024-08-28T16:19:15Z,189.79,
6A,2024-08-28T16:19:30Z,189.23,
6A,2024-08-28T16:19:45Z,189.37,
6A,2024-08-28T16:20:00Z,192.52,
6A,2024-08-28T16:20:15Z,191.96,
6A,2024-08-28T16:20:30Z,191.75,
6A,2024-08-28T16:20:45Z,191.08,
6A,2024-08-28T16:21:00Z,184.76,
6A,2024-08-28T16:21:15Z,185.76,
6A,2024-08-28T16:21:30Z,187.64,
6A,2024-08-28T16:21:45Z,189.41,
6A,2024-08-28T16:22:00Z,187.33,
6A,2024-08-28T16:22:15Z,189.02,
6A,2024-08-28T16:22:30Z,189.03000000000003,
6A,2024-08-28T16:22:45Z,188.68,
6A,2024-08-28T16:23:00Z,183.81,
6A,2024-08-28T16:23:15Z,183.15,
6A,2024-08-28T16:23:30Z,181.61,
6A,2024-08-28T16:23:45Z,180.94,
6A,2024-08-28T16:24:00Z,185.32,
6A,2024-08-28T16:24:15Z,184.68,
6A,2024-08-28T16:24:30Z,172.74,
6A,2024-08-28T16:24:45Z,171.86,
6A,2024-08-28T16:25:00Z,171.2,
6A,2024-08-28T16:25:15Z,171.8,
6A,2024-08-28T16:25:30Z,170.49,
6A,2024-08-28T16:25:45Z,169.59,
6A,2024-08-28T16:26:00Z,168.78,
6A,2024-08-28T16:26:15Z,169.51,
6A,2024-08-28T16:26:30Z,170.45,
6A,2024-08-28T16:26:45Z,170.63,
6A,2024-08-28T16:27:00Z,171.29,
6A,2024-08-28T16:27:15Z,170.89,
6A,2024-08-28T16:27:30Z,169.86,
6A,2024-08-28T16:27:45Z,168.57,
6A,2024-08-28T16:28:00Z,169.45999999999998,
6A,2024-08-28T16:28:15Z,170.42000000000002,
6A,2024-08-28T16:28:30Z,169.88,
6A,2024-08-28T16:28:45Z,168.35,
6A,2024-08-28T16:29:00Z,169.22,
6A,2024-08-28T16:29:15Z,169.70999999999998,
6A,2024-08-28T16:29:30Z,170.51999999999998,
6A,2024-08-28T16:29:45Z,169.04,
6A,2024-08-28T16:30:00Z,178.98000000000002,
6A,2024-08-28T16:30:15Z,176.93,
6A,2024-08-28T16:30:30Z,178.77,
6A,2024-08-28T16:30:45Z,176.99,
6A,2024-08-28T16:31:00Z,177.76,
6A,2024-08-28T16:31:15Z,176.94,
6A,2024-08-28T16:31:30Z,176.38,
6A,2024-08-28T16:31:45Z,178.14,
6A,2024-08-28T16:32:00Z,170.0,
6A,2024-08-28T16:32:15Z,176.45999999999998,
6A,2024-08-28T16:32:30Z,185.46,
6A,2024-08-28T16:32:45Z,185.78,
6A,2024-08-28T16:33:00Z,185.33,
6A,2024-08-28T16:33:15Z,187.14,
6A,2024-08-28T16:33:30Z,186.72,
6A,2024-08-28T16:33:45Z,183.02,
6A,2024-08-28T16:34:00Z,183.71,
6A,2024-08-28T16:34:15Z,180.98,
6A,2024-08-28T16:34:30Z,180.76,
6A,2024-08-28T16:34:45Z,175.43,
6A,2024-08-28T16:35:00Z,161.95,
6A,2024-08-28T16:35:15Z,161.6,
6A,2024-08-28T16:35:30Z,161.39,
6A,2024-08-28T16:35:45Z,160.01000000000002,
6A,2024-08-28T16:36:00Z,159.69,
6A,2024-08-28T16:36:15Z,159.82999999999998,
6A,2024-08-28T16:36:30Z,138.04,
6A,2024-08-28T16:36:45Z,138.44,
6A,2024-08-28T16:37:00Z,139.32,
6A,2024-08-28T16:37:15Z,141.45,
6A,2024-08-28T16:37:30Z,138.59,
6A,2024-08-28T16:37:45Z,126.04,
6A,2024-08-28T16:38:00Z,128.3,
6A,2024-08-28T16:38:15Z,122.2,
6A,2024-08-28T16:38:30Z,121.38,
6A,2024-08-28T16:38:45Z,119.8,
6A,2024-08-28T16:39:00Z,120.59,
6A,2024-08-28T16:39:15Z,119.57,
6A,2024-08-28T16:39:30Z,119.74,
6A,2024-08-28T16:39:45Z,120.68,
6A,2024-08-28T16:40:00Z,119.55,
6A,2024-08-28T16:40:15Z,118.39,
6A,2024-08-28T16:40:30Z,118.57,
6A,2024-08-28T16:40:45Z,117.88,
6A,2024-08-28T16:41:00Z,118.52,
6A,2024-08-28T16:41:15Z,118.64,
6A,2024-08-28T16:41:30Z,117.32,
6A,2024-08-28T16:41:45Z,118.75,
6A,2024-08-28T16:42:00Z,119.64,
6A,2024-08-28T16:42:15Z,119.12,
6A,2024-08-28T16:42:30Z,121.16,
6A,2024-08-28T16:42:45Z,128.69,
6A,2024-08-28T16:43:00Z,129.86,
6A,2024-08-28T16:43:15Z,130.56,
6A,2024-08-28T16:43:30Z,127.99,
6A,2024-08-28T16:43:45Z,129.86,
6A,2024-08-28T16:44:00Z,126.98,
6A,2024-08-28T16:44:15Z,127.66,
6A,2024-08-28T16:44:30Z,125.95,
6A,2024-08-28T16:44:45Z,127.01,
6A,2024-08-28T16:45:00Z,127.33,
6A,2024-08-28T16:45:15Z,129.96,
6A,2024-08-28T16:45:30Z,127.12,
6A,2024-08-28T16:45:45Z,127.02,
6A,2024-08-28T16:46:00Z,127.82,
6A,2024-08-28T16:46:15Z,127.47,
6A,2024-08-28T16:46:30Z,127.79,
6A,2024-08-28T16:46:45Z,126.38,
6A,2024-08-28T16:47:00Z,127.07,
6A,2024-08-28T16:47:15Z,127.29,
6A,2024-08-28T16:47:31Z,126.65,
6A,2024-08-28T16:47:45Z,112.98,
6A,2024-08-28T16:48:00Z,116.03,
6A,2024-08-28T16:48:15Z,117.59,
6A,2024-08-28T16:48:30Z,115.93,
6A,2024-08-28T16:48:45Z,115.08,
6A,2024-08-28T16:49:00Z,113.15,
6A,2024-08-28T16:49:15Z,112.82,
6A,2024-08-28T16:49:30Z,113.27,
6A,2024-08-28T16:49:45Z,113.26999999999998,
6A,2024-08-28T16:50:00Z,95.21,
6A,2024-08-28T16:50:15Z,94.81,
6A,2024-08-28T16:50:30Z,94.29,
6A,2024-08-28T16:50:45Z,93.78,
6A,2024-08-28T16:51:00Z,93.89,
6A,2024-08-28T16:51:15Z,95.06,
6A,2024-08-28T16:51:30Z,95.99,
6A,2024-08-28T16:51:45Z,94.81,
6A,2024-08-28T16:52:00Z,105.46,
6A,2024-08-28T16:52:15Z,104.99,
6A,2024-08-28T16:52:30Z,105.83,
6A,2024-08-28T16:52:45Z,104.75,
6A,2024-08-28T16:53:00Z,103.94,
6A,2024-08-28T16:53:15Z,107.21,
6A,2024-08-28T16:53:30Z,107.37,
6A,2024-08-28T16:53:45Z,107.75,
6A,2024-08-28T16:54:00Z,105.25,
6A,2024-08-28T16:54:15Z,106.07,
6A,2024-08-28T16:54:30Z,106.29,
6A,2024-08-28T16:54:45Z,105.33,
6A,2024-08-28T16:55:00Z,109.5,
6A,2024-08-28T16:55:15Z,109.19,
6A,2024-08-28T16:55:30Z,109.5,
6A,2024-08-28T16:55:45Z,109.27,
6A,2024-08-28T16:56:00Z,109.66,
6A,2024-08-28T16:56:15Z,108.04,
6A,2024-08-28T16:56:30Z,107.39,
6A,2024-08-28T16:56:45Z,107.18,
6A,2024-08-28T16:57:00Z,98.19,
6A,2024-08-28T16:57:15Z,98.04,
6A,2024-08-28T16:57:30Z,97.71,
