series,timestamp,value,label
6A,2024-08-14T14:44:00Z,153.69,
6A,2024-08-14T14:44:15Z,151.64,
6A,2024-08-14T14:44:30Z,151.94,
6A,2024-08-14T14:44:45Z,150.08,
6A,2024-08-14T14:45:00Z,147.70999999999998,
6A,2024-08-14T14:45:15Z,148.32,
6A,2024-08-14T14:45:30Z,149.14,
6A,2024-08-14T14:45:45Z,153.43,
6A,2024-08-14T14:46:00Z,163.78,
6A,2024-08-14T14:46:15Z,162.96,
6A,2024-08-14T14:46:30Z,154.64,
6A,2024-08-14T14:46:45Z,153.81,
6A,2024-08-14T14:47:00Z,147.98,
6A,2024-08-14T14:47:15Z,133.93,
6A,2024-08-14T14:47:30Z,133.61,
6A,2024-08-14T14:47:45Z,129.55,
6A,2024-08-14T14:48:00Z,128.23,
6A,2024-08-14T14:48:15Z,130.70000000000002,
6A,2024-08-14T14:48:30Z,130.16,
6A,2024-08-14T14:48:45Z,128.16,
6A,2024-08-14T14:49:00Z,123.24,
6A,2024-08-14T14:49:15Z,123.46,
6A,2024-08-14T14:49:30Z,126.42,
6A,2024-08-14T14:49:45Z,127.39,
6A,2024-08-14T14:50:00Z,127.56,
6A,2024-08-14T14:50:15Z,128.36,
6A,2024-08-14T14:50:30Z,129.24,
6A,2024-08-14T14:50:45Z,126.23,
6A,2024-08-14T14:51:00Z,124.88,
6A,2024-08-14T14:51:15Z,125.41,
6A,2024-08-14T14:51:30Z,124.61,
6A,2024-08-14T14:51:45Z,127.34,
6A,2024-08-14T14:52:00Z,128.01,
6A,2024-08-14T14:52:15Z,128.01999999999998,
6A,2024-08-14T14:52:30Z,127.51,
6A,2024-08-14T14:52:45Z,128.39999999999998,
6A,2024-08-14T14:53:00Z,127.76,
6A,2024-08-14T14:53:15Z,125.29,
6A,2024-08-14T14:53:30Z,126.88,
6A,2024-08-14T14:53:45Z,120.66,
6A,2024-08-14T14:54:00Z,122.17,
6A,2024-08-14T14:54:15Z,122.65,
6A,2024-08-14T14:54:30Z,122.67,
6A,2024-08-14T14:54:45Z,122.93,
6A,2024-08-14T14:55:00Z,122.08,
6A,2024-08-14T14:55:15Z,124.02,
6A,2024-08-14T14:55:30Z,122.39,
6A,2024-08-14T14:55:45Z,121.98,
6A,2024-08-14T14:56:00Z,123.04999999999998,
6A,2024-08-14T14:56:15Z,131.67000000000002,
6A,2024-08-14T14:56:30Z,128.82,
6A,2024-08-14T14:56:45Z,127.95,
6A,2024-08-14T14:57:00Z,128.84,
6A,2024-08-14T14:57:15Z,130.18,
6A,2024-08-14T14:57:30Z,132.06,
6A,2024-08-14T14:57:45Z,130.93,
6A,2024-08-14T14:58:00Z,133.24,
6A,2024-08-14T14:58:15Z,139.4,
6A,2024-08-14T14:58:30Z,139.26,
6A,2024-08-14T14:58:45Z,139.87,
6A,2024-08-14T14:59:00Z,138.32,
6A,2024-08-14T14:59:15Z,138.92000000000002,
6A,2024-08-14T14:59:30Z,139.18,
6A,2024-08-14T14:59:45Z,137.89,
6A,2024-08-14T15:00:00Z,139.48000000000002,
6A,2024-08-14T15:00:15Z,140.85,
6A,2024-08-14T15:00:30Z,140.54,
6A,2024-08-14T15:00:45Z,139.37,
6A,2024-08-14T15:01:00Z,138.7,
6A,2024-08-14T15:01:15Z,143.88,
6A,2024-08-14T15:01:30Z,146.76999999999998,
6A,2024-08-14T15:01:45Z,144.01,
6A,2024-08-14T15:02:00Z,144.39999999999998,
6A,2024-08-14T15:02:15Z,143.41,
6A,2024-08-14T15:02:30Z,145.6,
6A,2024-08-14T15:02:45Z,144.79999999999998,
6A,2024-08-14T15:03:00Z,142.95,
6A,2024-08-14T15:03:15Z,143.45000000000002,
6A,2024-08-14T15:03:30Z,143.98000000000002,
6A,2024-08-14T15:03:45Z,142.81,
6A,2024-08-14T15:04:00Z,143.39,
6A,2024-08-14T15:04:15Z,142.37,
6A,2024-08-14T15:04:30Z,142.67,
6A,2024-08-14T15:04:45Z,142.4,
6A,2024-08-14T15:05:00Z,142.56,
6A,2024-08-14T15:05:15Z,144.01,
6A,2024-08-14T15:05:30Z,143.01,
6A,2024-08-14T15:05:45Z,143.59,
6A,2024-08-14T15:06:00Z,142.27,
6A,2024-08-14T15:06:15Z,143.6,
6A,2024-08-14T15:06:30Z,143.31,
6A,2024-08-14T15:06:45Z,145.34,
6A,2024-08-14T15:07:00Z,131.89,
6A,2024-08-14T15:07:15Z,143.02,
6A,2024-08-14T15:07:30Z,149.01,
6A,2024-08-14T15:07:45Z,146.96,
6A,2024-08-14T15:08:00Z,147.3,
6A,2024-08-14T15:08:16Z,146.5,
6A,2024-08-14T15:08:30Z,146.1,
6A,2024-08-14T15:08:45Z,145.89,
6A,2024-08-14T15:09:00Z,147.51,
6A,2024-08-14T15:09:15Z,146.66000000000005,
6A,2024-08-14T15:09:30Z,146.25,
6A,2024-08-14T15:09:45Z,144.99,
6A,2024-08-14T15:10:00Z,146.68,
6A,2024-08-14T15:10:15Z,144.96,
6A,2024-08-14T15:10:30Z,145.8,
6A,2024-08-14T15:10:45Z,155.07,
6A,2024-08-14T15:11:00Z,158.76,
6A,2024-08-14T15:11:15Z,157.99,
6A,2024-08-14T15:11:30Z,158.14999999999998,
6A,2024-08-14T15:11:45Z,157.51999999999998,
6A,2024-08-14T15:12:00Z,162.28,
6A,2024-08-14T15:12:15Z,160.5,
6A,2024-08-14T15:12:30Z,158.78,
6A,2024-08-14T15:12:45Z,161.85,
6A,2024-08-14T15:13:00Z,160.16,
6A,2024-08-14T15:13:15Z,160.28,
6A,2024-08-14T15:13:30Z,161.34,
6A,2024-08-14T15:13:45Z,162.03,
6A,2024-08-14T15:14:00Z,161.55,
6A,2024-08-14T15:14:15Z,164.67000000000002,
6A,2024-08-14T15:14:30Z,159.2,
6A,2024-08-14T15:14:45Z,159.24,
6A,2024-08-14T15:15:00Z,159.05,
6A,2024-08-14T15:15:15Z,158.84,
6A,2024-08-14T15:15:30Z,159.78,
6A,2024-08-14T15:15:45Z,160.56,
6A,2024-08-14T15:16:00Z,152.72,
6A,2024-08-14T15:16:15Z,155.68,
6A,2024-08-14T15:16:30Z,155.41,
6A,2024-08-14T15:16:45Z,155.34,
6A,2024-08-14T15:17:00Z,156.99,
6A,2024-08-14T15:17:15Z,156.71,
6A,2024-08-14T15:17:30Z,155.72,
6A,2024-08-14T15:17:45Z,156.16,
6A,2024-08-14T15:18:00Z,157.56,
6A,2024-08-14T15:18:15Z,155.47,
6A,2024-08-14T15:18:30Z,159.12,
6A,2024-08-14T15:18:45Z,158.63,
6A,2024-08-14T15:19:00Z,159.05,
6A,2024-08-14T15:19:15Z,155.99,
6A,2024-08-14T15:19:30Z,156.48,
6A,2024-08-14T15:19:45Z,159.22,
6A,2024-08-14T15:20:00Z,157.17,
6A,2024-08-14T15:20:15Z,157.9,
6A,2024-08-14T15:20:30Z,157.13,
6A,2024-08-14T15:20:45Z,157.95,
6A,2024-08-14T15:21:00Z,160.31,
6A,2024-08-14T15:21:15Z,158.51,
6A,2024-08-14T15:21:30Z,158.43,
6A,2024-08-14T15:21:45Z,157.06,
6A,2024-08-14T15:22:00Z,155.60000000000002,
6A,2024-08-14T15:22:15Z,159.51,
6A,2024-08-14T15:22:30Z,160.14,
6A,2024-08-14T15:22:45Z,157.6,
6A,2024-08-14T15:23:00Z,145.91,
6A,2024-08-14T15:23:15Z,146.95999999999998,
6A,2024-08-14T15:23:30Z,146.98,
6A,2024-08-14T15:23:45Z,150.13,
6A,2024-08-14T15:24:00Z,150.58,
6A,2024-08-14T15:24:15Z,149.53,
6A,2024-08-14T15:24:30Z,150.23,
6A,2024-08-14T15:24:45Z,149.11,
6A,2024-08-14T15:25:00Z,149.4,
6A,2024-08-14T15:25:15Z,151.69,
6A,2024-08-14T15:25:30Z,150.84,
6A,2024-08-14T15:25:45Z,150.98000000000002,
6A,2024-08-14T15:26:00Z,153.26,
6A,2024-08-14T15:26:15Z,151.63,
6A,2024-08-14T15:26:30Z,152.94,
6A,2024-08-14T15:26:45Z,151.92000000000002,
6A,2024-08-14T15:27:00Z,153.31,
6A,2024-08-14T15:27:15Z,152.13,
6A,2024-08-14T15:27:30Z,150.86,
6A,2024-08-14T15:27:45Z,152.0,
6A,2024-08-14T15:28:00Z,153.98000000000002,
6A,2024-08-14T15:28:15Z,152.66,
6A,2024-08-14T15:28:30Z,121.94,
6A,2024-08-14T15:28:45Z,122.08,
6A,2024-08-14T15:29:00Z,123.49,
6A,2024-08-14T15:29:15Z,123.43,
6A,2024-08-14T15:29:30Z,122.87,
6A,2024-08-14T15:29:45Z,121.93,
6A,2024-08-14T15:30:00Z,125.19,
6A,2024-08-14T15:30:15Z,132.94,
6A,2024-08-14T15:30:30Z,128.42000000000002,
6A,2024-08-14T15:30:45Z,131.39,
6A,2024-08-14T15:31:00Z,130.49,
6A,2024-08-14T15:31:15Z,130.84,
6A,2024-08-14T15:31:30Z,128.17000000000002,
6A,2024-08-14T15:31:45Z,128.16,
6A,2024-08-14T15:32:00Z,137.01,
6A,2024-08-14T15:32:15Z,140.75,
6A,2024-08-14T15:32:30Z,144.66,
6A,2024-08-14T15:32:45Z,142.3,
6A,2024-08-14T15:33:00Z,144.14,
6A,2024-08-14T15:33:15Z,142.66,
6A,2024-08-14T15:33:30Z,144.07,
6A,2024-08-14T15:33:45Z,145.66,
6A,2024-08-14T15:34:00Z,143.51,
6A,2024-08-14T15:34:15Z,140.57,
6A,2024-08-14T15:34:30Z,139.87,
6A,2024-08-14T15:34:45Z,140.82,
6A,2024-08-14T15:35:00Z,152.16,
6A,2024-08-14T15:35:15Z,152.61,
6A,2024-08-14T15:35:30Z,153.16,
6A,2024-08-14T15:35:45Z,151.28,
6A,2024-08-14T15:36:00Z,151.03,
6A,2024-08-14T15:36:15Z,151.55,
6A,2024-08-14T15:36:30Z,153.73000000000002,
6A,2024-08-14T15:36:45Z,153.35000000000002,
6A,2024-08-14T15:37:00Z,153.09,
6A,2024-08-14T15:37:15Z,143.55,
6A,2024-08-14T15:37:30Z,144.98,
6A,2024-08-14T15:37:45Z,144.68,
6A,2024-08-14T15:38:00Z,145.46,
6A,2024-08-14T15:38:15Z,144.55,
6A,2024-08-14T15:38:30Z,144.22,
6A,2024-08-14T15:38:45Z,143.7,
6A,2024-08-14T15:39:00Z,138.39,
6A,2024-08-14T15:39:15Z,140.32999999999998,
6A,2024-08-14T15:39:30Z,132.63,
6A,2024-08-14T15:39:45Z,132.17999999999998,
6A,2024-08-14T15:40:00Z,132.78,
6A,2024-08-14T15:40:15Z,131.38,
6A,2024-08-14T15:40:30Z,132.72,
6A,2024-08-14T15:40:45Z,133.39,
6A,2024-08-14T15:41:00Z,130.51,
6A,2024-08-14T15:41:15Z,130.08,
6A,2024-08-14T15:41:30Z,130.34,
6A,2024-08-14T15:41:45Z,129.93,
6A,2024-08-14T15:42:00Z,131.95,
6A,2024-08-14T15:42:15Z,131.01000000000002,
6A,2024-08-14T15:42:30Z,130.2,
6A,2024-08-14T15:42:45Z,129.39,
6A,2024-08-14T15:43:00Z,129.76,
6A,2024-08-14T15:43:15Z,130.5,
6A,2024-08-14T15:43:30Z,130.07,
6A,2024-08-14T15:43:45Z,129.91,
6A,2024-08-14T15:44:00Z,130.72,
6A,2024-08-14T15:44:15Z,128.65,
6A,2024-08-14T15:44:30Z,131.32,
6A,2024-08-14T15:44:45Z,131.68,
6A,2024-08-14T15:45:00Z,132.7,
6A,2024-08-14T15:45:15Z,133.92,
6A,2024-08-14T15:45:30Z,133.01,
6A,2024-08-14T15:45:45Z,133.98,
6A,2024-08-14T15:46:00Z,134.45999999999998,
6A,2024-08-14T15:46:15Z,131.32999999999998,
6A,2024-08-14T15:46:30Z,130.85000000000002,
6A,2024-08-14T15:46:45Z,137.93,
6A,2024-08-14T15:47:00Z,136.82,
6A,2024-08-14T15:47:15Z,135.21,
6A,2024-08-14T15:47:30Z,135.12,
6A,2024-08-14T15:47:45Z,135.07,
6A,2024-08-14T15:48:00Z,135.79000000000002,
6A,2024-08-14T15:48:15Z,137.33,
6A,2024-08-14T15:48:30Z,134.6,
6A,2024-08-14T15:48:45Z,140.11,
6A,2024-08-14T15:49:00Z,142.77,
6A,2024-08-14T15:49:15Z,141.95999999999998,
6A,2024-08-14T15:49:30Z,141.73,
6A,2024-08-14T15:49:45Z,142.22000000000003,
6A,2024-08-14T15:50:00Z,142.19,
6A,2024-08-14T15:50:15Z,142.6,
6A,2024-08-14T15:50:30Z,140.79,
6A,2024-08-14T15:50:45Z,141.32,
6A,2024-08-14T15:51:00Z,140.87,
6A,2024-08-14T15:51:15Z,142.51,
6A,2024-08-14T15:51:30Z,141.70999999999998,
6A,2024-08-14T15:51:45Z,142.45999999999998,
6A,2024-08-14T15:52:00Z,162.41,
6A,2024-08-14T15:52:15Z,162.56,
6A,2024-08-14T15:52:30Z,160.29,
6A,2024-08-14T15:52:45Z,160.69,
6A,2024-08-14T15:53:00Z,158.91,
6A,2024-08-14T15:53:15Z,158.91,
6A,2024-08-14T15:53:30Z,158.84,
6A,2024-08-14T15:53:45Z,159.64,
6A,2024-08-14T15:54:00Z,159.12,
6A,2024-08-14T15:54:15Z,158.91,
6A,2024-08-14T15:54:30Z,157.81,
6A,2024-08-14T15:54:45Z,158.23,
6A,2024-08-14T15:55:00Z,152.70000000000002,
6A,2024-08-14T15:55:15Z,152.91,
6A,2024-08-14T15:55:30Z,153.48000000000002,
6A,2024-08-14T15:55:45Z,152.53000000000003,
6A,2024-08-14T15:56:00Z,150.83,
6A,2024-08-14T15:56:15Z,151.56,
6A,2024-08-14T15:56:30Z,153.43,
6A,2024-08-14T15:56:45Z,153.46,
6A,2024-08-14T15:57:00Z,154.66,
6A,2024-08-14T15:57:15Z,155.08999999999995,
6A,2024-08-14T15:57:30Z,156.62,
6A,2024-08-14T15:57:45Z,155.21,
6A,2024-08-14T15:58:00Z,156.26,
6A,2024-08-14T15:58:15Z,157.02,
6A,2024-08-14T15:58:30Z,157.2,
6A,2024-08-14T15:58:45Z,156.87,
6A,2024-08-14T15:59:00Z,156.24,
6A,2024-08-14T15:59:15Z,156.23,
6A,2024-08-14T15:59:30Z,155.67000000000002,
6A,2024-08-14T15:59:45Z,152.44,
6A,2024-08-14T16:00:00Z,152.24,
6A,2024-08-14T16:00:15Z,152.5,
6A,2024-08-14T16:00:30Z,152.70999999999998,
6A,2024-08-14T16:00:45Z,152.4,
6A,2024-08-14T16:01:00Z,151.33999999999995,
6A,2024-08-14T16:01:15Z,151.16,
6A,2024-08-14T16:01:30Z,158.6,
6A,2024-08-14T16:01:45Z,157.76,
6A,2024-08-14T16:02:00Z,159.22,
6A,2024-08-14T16:02:15Z,158.37,
6A,2024-08-14T16:02:30Z,157.84,
6A,2024-08-14T16:02:45Z,156.44,
6A,2024-08-14T16:03:00Z,156.75,
6A,2024-08-14T16:03:15Z,156.45,
6A,2024-08-14T16:03:30Z,157.16,
6A,2024-08-14T16:03:45Z,157.97,
6A,2024-08-14T16:04:00Z,157.44,
6A,2024-08-14T16:04:15Z,158.45,
6A,2024-08-14T16:04:30Z,159.95999999999998,
6A,2024-08-14T16:04:45Z,158.61,
6A,2024-08-14T16:05:00Z,158.39999999999998,
6A,2024-08-14T16:05:15Z,157.91,
6A,2024-08-14T16:05:30Z,163.87,
6A,2024-08-14T16:05:45Z,164.25,
6A,2024-08-14T16:06:00Z,161.83999999999995,
6A,2024-08-14T16:06:15Z,161.82999999999998,
6A,2024-08-14T16:06:30Z,154.87,
6A,2024-08-14T16:06:45Z,152.37,
6A,2024-08-14T16:07:00Z,155.12,
6A,2024-08-14T16:07:15Z,161.88,
6A,2024-08-14T16:07:30Z,158.07,
6A,2024-08-14T16:07:45Z,158.66,
6A,2024-08-14T16:08:00Z,159.15,
6A,2024-08-14T16:08:15Z,159.22,
6A,2024-08-14T16:08:30Z,160.39999999999998,
6A,2024-08-14T16:08:45Z,159.91,
6A,2024-08-14T16:09:00Z,160.36,
6A,2024-08-14T16:09:15Z,159.68,
6A,2024-08-14T16:09:30Z,158.9,
6A,2024-08-14T16:09:45Z,158.67,
6A,2024-08-14T16:10:00Z,158.79,
6A,2024-08-14T16:10:15Z,163.74,
6A,2024-08-14T16:10:30Z,154.31,
6A,2024-08-14T16:10:45Z,154.03,
6A,2024-08-14T16:11:00Z,153.88,
6A,2024-08-14T16:11:15Z,152.8,
6A,2024-08-14T16:11:30Z,151.67,
6A,2024-08-14T16:11:45Z,151.39,
6A,2024-08-14T16:12:00Z,151.0,
6A,2024-08-14T16:12:15Z,152.5,
6A,2024-08-14T16:12:30Z,151.93,
6A,2024-08-14T16:12:45Z,151.16,
6A,2024-08-14T16:13:00Z,152.25,
6A,2024-08-14T16:13:15Z,151.67000000000002,
6A,2024-08-14T16:13:30Z,152.06,
6A,2024-08-14T16:13:45Z,155.01,
6A,2024-08-14T16:14:00Z,146.48000000000002,
6A,2024-08-14T16:14:15Z,146.12,
6A,2024-08-14T16:14:30Z,149.9,
6A,2024-08-14T16:14:45Z,145.92,
6A,2024-08-14T16:15:00Z,146.38,
6A,2024-08-14T16:15:15Z,139.43,
6A,2024-08-14T16:15:30Z,138.67000000000002,
6A,2024-08-14T16:15:45Z,144.29,
6A,2024-08-14T16:16:00Z,143.78,
6A,2024-08-14T16:16:15Z,143.77,
6A,2024-08-14T16:16:30Z,144.24,
6A,2024-08-14T16:16:45Z,144.31,
6A,2024-08-14T16:17:00Z,144.2,
6A,2024-08-14T16:17:15Z,142.59,
6A,2024-08-14T16:17:30Z,142.36,
6A,2024-08-14T16:17:45Z,142.66,
6A,2024-08-14T16:18:00Z,144.25,
6A,2024-08-14T16:18:15Z,143.26,
6A,2024-08-14T16:18:30Z,144.64999999999998,
6A,2024-08-14T16:18:45Z,141.9,
6A,2024-08-14T16:19:00Z,143.68,
6A,2024-08-14T16:19:15Z,143.04000000000002,
6A,2024-08-14T16:19:30Z,141.07,
6A,2024-08-14T16:19:45Z,140.6,
6A,2024-08-14T16:20:00Z,140.75,
6A,2024-08-14T16:20:15Z,138.98,
6A,2024-08-14T16:20:30Z,140.43,
6A,2024-08-14T16:20:45Z,136.54,
6A,2024-08-14T16:21:00Z,145.57,
6A,2024-08-14T16:21:15Z,148.14,
6A,2024-08-14T16:21:30Z,150.6,
6A,2024-08-14T16:21:45Z,149.03,
6A,2024-08-14T16:22:00Z,149.32999999999998,
6A,2024-08-14T16:22:15Z,148.76999999999998,
6A,2024-08-14T16:22:30Z,149.07,
6A,2024-08-14T16:22:45Z,148.71,
6A,2024-08-14T16:23:00Z,148.22,
6A,2024-08-14T16:23:15Z,147.04999999999998,
6A,2024-08-14T16:23:30Z,147.98,
6A,2024-08-14T16:23:45Z,148.8,
6A,2024-08-14T16:24:00Z,146.22,
6A,2024-08-14T16:24:15Z,146.5,
6A,2024-08-14T16:24:30Z,146.04,
6A,2024-08-14T16:24:45Z,146.19,
6A,2024-08-14T16:25:00Z,147.69,
6A,2024-08-14T16:25:15Z,153.39,
6A,2024-08-14T16:25:30Z,151.5,
6A,2024-08-14T16:25:45Z,151.31,
6A,2024-08-14T16:26:00Z,151.94,
6A,2024-08-14T16:26:15Z,152.63,
6A,2024-08-14T16:26:30Z,153.41,
6A,2024-08-14T16:26:45Z,163.4,
6A,2024-08-14T16:27:00Z,162.26,
6A,2024-08-14T16:27:15Z,163.81,
6A,2024-08-14T16:27:30Z,165.32999999999998,
6A,2024-08-14T16:27:45Z,163.99,
6A,2024-08-14T16:28:00Z,163.33999999999995,
6A,2024-08-14T16:28:15Z,167.32999999999998,
6A,2024-08-14T16:28:30Z,165.61,
6A,2024-08-14T16:28:45Z,165.73,
6A,2024-08-14T16:29:00Z,163.24,
6A,2024-08-14T16:29:15Z,163.59,
6A,2024-08-14T16:29:30Z,164.69,
6A,2024-08-14T16:29:45Z,163.82,
6A,2024-08-14T16:30:00Z,163.32999999999998,
6A,2024-08-14T16:30:15Z,157.59,
6A,2024-08-14T16:30:30Z,159.01999999999998,
6A,2024-08-14T16:30:45Z,158.13,
6A,2024-08-14T16:31:00Z,144.48000000000002,
6A,2024-08-14T16:31:15Z,145.41,
6A,2024-08-14T16:31:30Z,144.56,
6A,2024-08-14T16:31:45Z,141.67000000000002,
6A,2024-08-14T16:32:00Z,136.32,
6A,2024-08-14T16:32:15Z,135.25,
6A,2024-08-14T16:32:30Z,135.12,
6A,2024-08-14T16:32:45Z,135.67000000000002,
6A,2024-08-14T16:33:00Z,133.94,
6A,2024-08-14T16:33:15Z,133.47,
6A,2024-08-14T16:33:30Z,132.54,
6A,2024-08-14T16:33:45Z,142.43,
6A,2024-08-14T16:34:00Z,141.72,
6A,2024-08-14T16:34:15Z,141.17000000000002,
6A,2024-08-14T16:34:30Z,142.25,
6A,2024-08-14T16:34:45Z,142.75,
6A,2024-08-14T16:35:00Z,143.71,
6A,2024-08-14T16:35:15Z,143.75,
6A,2024-08-14T16:35:30Z,143.82999999999998,
6A,2024-08-14T16:35:45Z,137.97,
6A,2024-08-14T16:36:00Z,142.13,
6A,2024-08-14T16:36:15Z,142.04,
6A,2024-08-14T16:36:30Z,144.79,
6A,2024-08-14T16:36:45Z,144.55,
6A,2024-08-14T16:37:00Z,144.57,
6A,2024-08-14T16:37:15Z,141.39,
6A,2024-08-14T16:37:30Z,141.03,
6A,2024-08-14T16:37:45Z,140.16,
6A,2024-08-14T16:38:00Z,139.11,
6A,2024-08-14T16:38:15Z,135.27,
6A,2024-08-14T16:38:30Z,132.77,
6A,2024-08-14T16:38:45Z,123.91,
6A,2024-08-14T16:39:00Z,125.08,
6A,2024-08-14T16:39:15Z,122.87,
6A,2024-08-14T16:39:30Z,122.9,
6A,2024-08-14T16:39:45Z,122.77,
6A,2024-08-14T16:40:00Z,122.92,
6A,2024-08-14T16:40:15Z,128.45,
6A,2024-08-14T16:40:30Z,127.82,
6A,2024-08-14T16:40:45Z,129.91,
6A,2024-08-14T16:41:00Z,131.38,
6A,2024-08-14T16:41:15Z,130.18,
6A,2024-08-14T16:41:30Z,129.48,
6A,2024-08-14T16:41:45Z,128.29000000000002,
6A,2024-08-14T16:42:00Z,127.4,
6A,2024-08-14T16:42:15Z,127.29,
6A,2024-08-14T16:42:30Z,127.89,
6A,2024-08-14T16:42:45Z,126.7,
6A,2024-08-14T16:43:00Z,126.79,
6A,2024-08-14T16:43:15Z,136.65,
6A,2024-08-14T16:43:30Z,138.75,
6A,2024-08-14T16:43:45Z,138.18,
6A,2024-08-14T16:44:00Z,138.32,
6A,2024-08-14T16:44:15Z,138.51,
6A,2024-08-14T16:44:30Z,140.06,
6A,2024-08-14T16:44:45Z,140.16000000000005,
6A,2024-08-14T16:45:00Z,139.04,
6A,2024-08-14T16:45:15Z,138.68,
6A,2024-08-14T16:45:30Z,138.22,
6A,2024-08-14T16:45:45Z,140.01999999999998,
6A,2024-08-14T16:46:00Z,141.52,
6A,2024-08-14T16:46:15Z,145.62,
6A,2024-08-14T16:46:30Z,145.76,
6A,2024-08-14T16:46:45Z,145.39,
6A,2024-08-14T16:47:00Z,124.07,
6A,2024-08-14T16:47:15Z,124.6,
6A,2024-08-14T16:47:30Z,119.18,
6A,2024-08-14T16:47:45Z,119.51,
6A,2024-08-14T16:48:00Z,128.23999999999998,
6A,2024-08-14T16:48:15Z,126.66,
6A,2024-08-14T16:48:30Z,129.88,
6A,2024-08-14T16:48:45Z,129.29000000000002,
6A,2024-08-14T16:49:00Z,129.5,
6A,2024-08-14T16:49:15Z,129.17000000000002,
6A,2024-08-14T16:49:30Z,129.52,
6A,2024-08-14T16:49:45Z,129.48,
6A,2024-08-14T16:50:00Z,129.58,
6A,2024-08-14T16:50:15Z,129.98,
6A,2024-08-14T16:50:30Z,128.13,
6A,2024-08-14T16:50:45Z,122.95,
6A,2024-08-14T16:51:00Z,119.18,
6A,2024-08-14T16:51:15Z,118.48000000000002,
6A,2024-08-14T16:51:30Z,119.95,
6A,2024-08-14T16:51:45Z,118.27,
6A,2024-08-14T16:52:00Z,116.78,
6A,2024-08-14T16:52:15Z,116.27,
6A,2024-08-14T16:52:30Z,116.78,
6A,2024-08-14T16:52:45Z,116.28,
6A,2024-08-14T16:53:00Z,117.32,
6A,2024-08-14T16:53:15Z,116.31,
6A,2024-08-14T16:53:30Z,116.5,
6A,2024-08-14T16:53:45Z,106.05,
6A,2024-08-14T16:54:00Z,105.78,
6A,2024-08-14T16:54:15Z,113.88,
6A,2024-08-14T16:54:30Z,114.9,
6A,2024-08-14T16:54:45Z,118.05,
6A,2024-08-14T16:55:00Z,118.03,
6A,2024-08-14T16:55:15Z,118.77,
6A,2024-08-14T16:55:30Z,117.3,
6A,2024-08-14T16:55:45Z,117.25,
6A,2024-08-14T16:56:00Z,116.08,
6A,2024-08-14T16:56:15Z,116.8,
6A,2024-08-14T16:56:30Z,116.05,
6A,2024-08-14T16:56:45Z,115.4,
6A,2024-08-14T16:57:00Z,115.25,
6A,2024-08-14T16:57:15Z,122.21,
6A,2024-08-14T16:57:30Z,116.2,
6A,2024-08-14T16:57:45Z,115.98,
6A,2024-08-14T16:58:00Z,114.61,
6A,2024-08-14T16:58:15Z,115.64,
6A,2024-08-14T16:58:30Z,115.06,
6A,2024-08-14T16:58:45Z,122.13,
6A,2024-08-14T16:59:00Z,133.12,
6A,2024-08-14T16:59:15Z,125.38,
6A,2024-08-14T16:59:30Z,126.26,
6A,2024-08-14T16:59:45Z,126.33,
6A,2024-08-14T17:00:00Z,126.26999999999998,
6A,2024-08-14T17:00:15Z,126.03,
6A,2024-08-14T17:00:30Z,126.44,
6A,2024-08-14T17:00:45Z,124.71,
6A,2024-08-14T17:01:00Z,124.16,
6A,2024-08-14T17:01:15Z,123.09,
6A,2024-08-14T17:01:30Z,123.08,
6A,2024-08-14T17:01:45Z,123.52,
6A,2024-08-14T17:02:00Z,122.31,
6A,2024-08-14T17:02:15Z,122.39,
6A,2024-08-14T17:02:30Z,121.86,
6A,2024-08-14T17:02:45Z,121.92,
6A,2024-08-14T17:03:00Z,116.74,
6A,2024-08-14T17:03:15Z,116.76,
6A,2024-08-14T17:03:30Z,116.8,
6A,2024-08-14T17:03:45Z,119.54,
6A,2024-08-14T17:04:00Z,118.78,
6A,2024-08-14T17:04:15Z,118.52,
6A,2024-08-14T17:04:30Z,118.59,
6A,2024-08-14T17:04:45Z,118.70000000000002,
6A,2024-08-14T17:05:00Z,118.72,
6A,2024-08-14T17:05:15Z,115.35,
6A,2024-08-14T17:05:30Z,116.07,
6A,2024-08-14T17:05:45Z,106.85,
6A,2024-08-14T17:06:00Z,106.95000000000002,
6A,2024-08-14T17:06:15Z,107.23,
6A,2024-08-14T17:06:30Z,106.61,
6A,2024-08-14T17:06:45Z,106.76,
6A,2024-08-14T17:07:00Z,106.31,
6A,2024-08-14T17:07:15Z,106.64,
6A,2024-08-14T17:07:30Z,107.88,
6A,2024-08-14T17:07:45Z,107.26,
6A,2024-08-14T17:08:00Z,106.47,
6A,2024-08-14T17:08:15Z,98.74,
6A,2024-08-14T17:08:30Z,98.85,
6A,2024-08-14T17:08:45Z,98.52,
6A,2024-08-14T17:09:00Z,97.96,
6A,2024-08-14T17:09:15Z,98.94,
6A,2024-08-14T17:09:30Z,98.53,
6A,2024-08-14T17:09:45Z,99.66,
6A,2024-08-14T17:10:00Z,98.21,
6A,2024-08-14T17:10:15Z,97.97,
6A,2024-08-14T17:10:30Z,97.52,
6A,2024-08-14T17:10:45Z,97.76,
6A,2024-08-14T17:11:00Z,98.16,
6A,2024-08-14T17:11:15Z,98.03,
6A,2024-08-14T17:11:30Z,98.11,
6A,2024-08-14T17:11:45Z,98.15,
6A,2024-08-14T17:12:00Z,98.53,
6A,2024-08-14T17:12:15Z,98.31,
