series,timestamp,value,label
6A,2024-08-22T14:30:15Z,168.5,
6A,2024-08-22T14:30:30Z,168.53,
6A,2024-08-22T14:30:45Z,168.87,
6A,2024-08-22T14:31:00Z,168.51,
6A,2024-08-22T14:31:15Z,167.38,
6A,2024-08-22T14:31:30Z,167.21,
6A,2024-08-22T14:31:45Z,166.38,
6A,2024-08-22T14:32:00Z,165.2,
6A,2024-08-22T14:32:15Z,157.69,
6A,2024-08-22T14:32:30Z,161.03,
6A,2024-08-22T14:32:45Z,161.42000000000002,
6A,2024-08-22T14:33:00Z,158.0,
6A,2024-08-22T14:33:15Z,168.72000000000003,
6A,2024-08-22T14:33:30Z,171.51999999999998,
6A,2024-08-22T14:33:45Z,178.55,
6A,2024-08-22T14:34:00Z,178.98,
6A,2024-08-22T14:34:15Z,179.16,
6A,2024-08-22T14:34:30Z,179.03,
6A,2024-08-22T14:34:45Z,178.31,
6A,2024-08-22T14:35:00Z,176.6,
6A,2024-08-22T14:35:15Z,164.33999999999995,
6A,2024-08-22T14:35:30Z,162.98,
6A,2024-08-22T14:35:45Z,162.42,
6A,2024-08-22T14:36:00Z,162.77999999999997,
6A,2024-08-22T14:36:15Z,163.89,
6A,2024-08-22T14:36:30Z,163.43,
6A,2024-08-22T14:36:45Z,163.2,
6A,2024-08-22T14:37:00Z,162.76,
6A,2024-08-22T14:37:15Z,160.74,
6A,2024-08-22T14:37:30Z,159.36,
6A,2024-08-22T14:37:45Z,161.71,
6A,2024-08-22T14:38:00Z,164.60000000000002,
6A,2024-08-22T14:38:15Z,167.01000000000002,
6A,2024-08-22T14:38:30Z,167.75,
6A,2024-08-22T14:38:45Z,170.04000000000002,
6A,2024-08-22T14:39:00Z,171.95,
6A,2024-08-22T14:39:15Z,170.01,
6A,2024-08-22T14:39:30Z,170.57,
6A,2024-08-22T14:39:45Z,171.58,
6A,2024-08-22T14:40:00Z,173.63,
6A,2024-08-22T14:40:15Z,175.61,
6A,2024-08-22T14:40:30Z,173.39,
6A,2024-08-22T14:40:45Z,172.92,
6A,2024-08-22T14:41:00Z,175.57,
6A,2024-08-22T14:41:15Z,175.22,
6A,2024-08-22T14:41:30Z,174.03,
6A,2024-08-22T14:41:45Z,176.4,
6A,2024-08-22T14:42:00Z,174.79999999999998,
6A,2024-08-22T14:42:15Z,174.59,
6A,2024-08-22T14:42:30Z,173.24,
6A,2024-08-22T14:42:45Z,173.41000000000005,
6A,2024-08-22T14:43:00Z,167.48,
6A,2024-08-22T14:43:15Z,168.73,
6A,2024-08-22T14:43:30Z,168.85,
6A,2024-08-22T14:43:45Z,168.82,
6A,2024-08-22T14:44:00Z,167.06,
6A,2024-08-22T14:44:15Z,168.12,
6A,2024-08-22T14:44:30Z,168.74,
6A,2024-08-22T14:44:45Z,169.21,
6A,2024-08-22T14:45:00Z,169.24,
6A,2024-08-22T14:45:15Z,156.78,
6A,2024-08-22T14:45:30Z,157.03,
6A,2024-08-22T14:45:45Z,156.24,
6A,2024-08-22T14:46:00Z,156.19,
6A,2024-08-22T14:46:15Z,154.66,
6A,2024-08-22T14:46:30Z,155.94,
6A,2024-08-22T14:46:45Z,157.61,
6A,2024-08-22T14:47:00Z,156.64,
6A,2024-08-22T14:47:15Z,155.69,
6A,2024-08-22T14:47:30Z,154.34,
6A,2024-08-22T14:47:45Z,160.86,
6A,2024-08-22T14:48:00Z,159.33,
6A,2024-08-22T14:48:15Z,158.54,
6A,2024-08-22T14:48:30Z,158.83999999999995,
6A,2024-08-22T14:48:45Z,157.96,
6A,2024-08-22T14:49:00Z,158.68,
6A,2024-08-22T14:49:15Z,158.11,
6A,2024-08-22T14:49:30Z,159.29000000000002,
6A,2024-08-22T14:49:45Z,157.77,
6A,2024-08-22T14:50:00Z,158.01999999999998,
6A,2024-08-22T14:50:15Z,170.05,
6A,2024-08-22T14:50:30Z,169.43,
6A,2024-08-22T14:50:45Z,170.75,
6A,2024-08-22T14:51:00Z,172.57,
6A,2024-08-22T14:51:15Z,179.63,
6A,2024-08-22T14:51:30Z,176.57999999999998,
6A,2024-08-22T14:51:45Z,176.38,
6A,2024-08-22T14:52:00Z,175.03,
6A,2024-08-22T14:52:15Z,175.07999999999998,
6A,2024-08-22T14:52:30Z,176.45,
6A,2024-08-22T14:52:45Z,176.64,
6A,2024-08-22T14:53:00Z,176.7,
6A,2024-08-22T14:53:15Z,177.57999999999998,
6A,2024-08-22T14:53:30Z,180.79,
6A,2024-08-22T14:53:45Z,178.07,
6A,2024-08-22T14:54:00Z,178.03,
6A,2024-08-22T14:54:15Z,177.24,
6A,2024-08-22T14:54:30Z,177.1,
6A,2024-08-22T14:54:45Z,176.5,
6A,2024-08-22T14:55:00Z,175.38,
6A,2024-08-22T14:55:15Z,176.99,
6A,2024-08-22T14:55:30Z,178.11,
6A,2024-08-22T14:55:45Z,175.5,
6A,2024-08-22T14:56:00Z,176.26,
6A,2024-08-22T14:56:15Z,177.09,
6A,2024-08-22T14:56:30Z,175.31,
6A,2024-08-22T14:56:45Z,175.43,
6A,2024-08-22T14:57:00Z,170.51999999999998,
6A,2024-08-22T14:57:15Z,169.72,
6A,2024-08-22T14:57:30Z,170.75,
6A,2024-08-22T14:57:45Z,170.11,
6A,2024-08-22T14:58:00Z,169.59,
6A,2024-08-22T14:58:15Z,157.14,
6A,2024-08-22T14:58:30Z,159.26999999999998,
6A,2024-08-22T14:58:45Z,157.76,
6A,2024-08-22T14:59:00Z,153.68,
6A,2024-08-22T14:59:15Z,153.26999999999998,
6A,2024-08-22T14:59:30Z,155.06,
6A,2024-08-22T14:59:45Z,153.57999999999998,
6A,2024-08-22T15:00:00Z,155.69,
6A,2024-08-22T15:00:15Z,156.92,
6A,2024-08-22T15:00:30Z,155.42000000000002,
6A,2024-08-22T15:00:45Z,154.66,
6A,2024-08-22T15:01:00Z,157.39999999999998,
6A,2024-08-22T15:01:15Z,156.81,
6A,2024-08-22T15:01:30Z,158.24,
6A,2024-08-22T15:01:45Z,157.42000000000002,
6A,2024-08-22T15:02:00Z,156.49,
6A,2024-08-22T15:02:15Z,156.57,
6A,2024-08-22T15:02:30Z,169.8,
6A,2024-08-22T15:02:45Z,168.14,
6A,2024-08-22T15:03:00Z,168.2,
6A,2024-08-22T15:03:15Z,167.84,
6A,2024-08-22T15:03:30Z,169.77,
6A,2024-08-22T15:03:45Z,168.62,
6A,2024-08-22T15:04:00Z,167.43,
6A,2024-08-22T15:04:15Z,166.49,
6A,2024-08-22T15:04:30Z,169.07999999999998,
6A,2024-08-22T15:04:45Z,167.53,
6A,2024-08-22T15:05:00Z,168.41,
6A,2024-08-22T15:05:15Z,168.86,
6A,2024-08-22T15:05:30Z,170.04000000000002,
6A,2024-08-22T15:05:45Z,169.19,
6A,2024-08-22T15:06:00Z,167.48000000000002,
6A,2024-08-22T15:06:15Z,165.89,
6A,2024-08-22T15:06:30Z,165.18,
6A,2024-08-22T15:06:45Z,164.55,
6A,2024-08-22T15:07:00Z,165.98000000000002,
6A,2024-08-22T15:07:15Z,166.73000000000002,
6A,2024-08-22T15:07:30Z,166.7,
6A,2024-08-22T15:07:45Z,165.32999999999998,
6A,2024-08-22T15:08:00Z,165.6,
6A,2024-08-22T15:08:15Z,171.99,
6A,2024-08-22T15:08:30Z,171.6,
6A,2024-08-22T15:08:45Z,169.03,
6A,2024-08-22T15:09:00Z,170.32999999999998,
6A,2024-08-22T15:09:15Z,171.0,
6A,2024-08-22T15:09:30Z,171.99,
6A,2024-08-22T15:09:45Z,170.49,
6A,2024-08-22T15:10:00Z,169.64,
6A,2024-08-22T15:10:15Z,170.85,
6A,2024-08-22T15:10:30Z,170.73000000000002,
6A,2024-08-22T15:10:45Z,170.14999999999998,
6A,2024-08-22T15:11:00Z,169.48,
6A,2024-08-22T15:11:15Z,170.6,
6A,2024-08-22T15:11:30Z,171.3,
6A,2024-08-22T15:11:45Z,174.20000000000002,
6A,2024-08-22T15:12:00Z,171.82999999999998,
6A,2024-08-22T15:12:15Z,171.61,
6A,2024-08-22T15:12:30Z,173.59,
6A,2024-08-22T15:12:45Z,172.01999999999998,
6A,2024-08-22T15:13:00Z,156.63,
6A,2024-08-22T15:13:15Z,156.56,
6A,2024-08-22T15:13:30Z,157.78,
6A,2024-08-22T15:13:45Z,157.01999999999998,
6A,2024-08-22T15:14:00Z,158.54999999999998,
6A,2024-08-22T15:14:15Z,160.36,
6A,2024-08-22T15:14:30Z,158.29,
6A,2024-08-22T15:14:45Z,161.56,
6A,2024-08-22T15:15:00Z,152.67,
6A,2024-08-22T15:15:15Z,154.89999999999998,
6A,2024-08-22T15:15:30Z,152.42,
6A,2024-08-22T15:15:45Z,151.82999999999998,
6A,2024-08-22T15:16:00Z,152.95000000000002,
6A,2024-08-22T15:16:15Z,151.48999999999998,
6A,2024-08-22T15:16:30Z,152.3,
6A,2024-08-22T15:16:45Z,151.96,
6A,2024-08-22T15:17:00Z,153.48000000000002,
6A,2024-08-22T15:17:15Z,151.26,
6A,2024-08-22T15:17:30Z,151.16,
6A,2024-08-22T15:17:45Z,150.38,
6A,2024-08-22T15:18:00Z,150.51999999999998,
6A,2024-08-22T15:18:15Z,154.28,
6A,2024-08-22T15:18:30Z,151.39,
6A,2024-08-22T15:18:45Z,152.17000000000002,
6A,2024-08-22T15:19:00Z,151.01999999999998,
6A,2024-08-22T15:19:15Z,151.93,
6A,2024-08-22T15:19:30Z,149.48000000000002,
6A,2024-08-22T15:19:45Z,150.22,
6A,2024-08-22T15:20:00Z,149.29000000000002,
6A,2024-08-22T15:20:15Z,152.62,
6A,2024-08-22T15:20:30Z,151.76,
6A,2024-08-22T15:20:45Z,151.37,
6A,2024-08-22T15:21:00Z,150.97,
6A,2024-08-22T15:21:15Z,153.63,
6A,2024-08-22T15:21:30Z,153.45,
6A,2024-08-22T15:21:45Z,152.67,
6A,2024-08-22T15:22:00Z,152.25,
6A,2024-08-22T15:22:15Z,153.41,
6A,2024-08-22T15:22:30Z,153.91,
6A,2024-08-22T15:22:45Z,154.14,
6A,2024-08-22T15:23:00Z,154.82999999999998,
6A,2024-08-22T15:23:15Z,157.37,
6A,2024-08-22T15:23:30Z,154.32,
6A,2024-08-22T15:23:45Z,156.63,
6A,2024-08-22T15:24:00Z,155.62,
6A,2024-08-22T15:24:15Z,155.20000000000002,
6A,2024-08-22T15:24:30Z,153.13,
6A,2024-08-22T15:24:45Z,152.68,
6A,2024-08-22T15:25:00Z,153.36,
6A,2024-08-22T15:25:15Z,152.89,
6A,2024-08-22T15:25:30Z,152.01,
6A,2024-08-22T15:25:45Z,159.11,
6A,2024-08-22T15:26:00Z,158.85000000000002,
6A,2024-08-22T15:26:15Z,158.48,
6A,2024-08-22T15:26:30Z,157.26999999999998,
6A,2024-08-22T15:26:45Z,156.75,
6A,2024-08-22T15:27:00Z,158.35,
6A,2024-08-22T15:27:15Z,156.85,
6A,2024-08-22T15:27:30Z,158.43,
6A,2024-08-22T15:27:45Z,156.97,
6A,2024-08-22T15:28:00Z,159.67,
6A,2024-08-22T15:28:15Z,159.96,
6A,2024-08-22T15:28:30Z,158.69,
6A,2024-08-22T15:28:45Z,160.62,
6A,2024-08-22T15:29:00Z,160.54,
6A,2024-08-22T15:29:15Z,159.05,
6A,2024-08-22T15:29:30Z,158.99,
6A,2024-08-22T15:29:45Z,164.51,
6A,2024-08-22T15:30:00Z,164.0,
6A,2024-08-22T15:30:15Z,164.35,
6A,2024-08-22T15:30:30Z,161.88,
6A,2024-08-22T15:30:45Z,162.28,
6A,2024-08-22T15:31:00Z,156.5,
6A,2024-08-22T15:31:15Z,157.17000000000002,
6A,2024-08-22T15:31:30Z,157.12,
6A,2024-08-22T15:31:45Z,155.32999999999998,
6A,2024-08-22T15:32:00Z,155.56,
6A,2024-08-22T15:32:15Z,157.05,
6A,2024-08-22T15:32:30Z,157.63,
6A,2024-08-22T15:32:45Z,165.11,
6A,2024-08-22T15:33:00Z,165.32,
6A,2024-08-22T15:33:15Z,166.38,
6A,2024-08-22T15:33:30Z,168.44,
6A,2024-08-22T15:33:45Z,168.44,
6A,2024-08-22T15:34:00Z,167.75,
6A,2024-08-22T15:34:15Z,167.3,
6A,2024-08-22T15:34:30Z,168.4,
6A,2024-08-22T15:34:45Z,167.75,
6A,2024-08-22T15:35:00Z,160.98,
6A,2024-08-22T15:35:15Z,159.9,
6A,2024-08-22T15:35:30Z,162.15,
6A,2024-08-22T15:35:45Z,160.7,
6A,2024-08-22T15:36:00Z,160.72000000000003,
6A,2024-08-22T15:36:15Z,160.13,
6A,2024-08-22T15:36:30Z,160.94,
6A,2024-08-22T15:36:45Z,161.57999999999998,
6A,2024-08-22T15:37:00Z,161.58,
6A,2024-08-22T15:37:15Z,158.76,
6A,2024-08-22T15:37:30Z,160.01,
6A,2024-08-22T15:37:45Z,161.45,
6A,2024-08-22T15:38:00Z,149.71,
6A,2024-08-22T15:38:15Z,151.07999999999998,
6A,2024-08-22T15:38:30Z,148.78,
6A,2024-08-22T15:38:45Z,149.48000000000002,
6A,2024-08-22T15:39:00Z,149.72,
6A,2024-08-22T15:39:15Z,149.15,
6A,2024-08-22T15:39:30Z,148.87,
6A,2024-08-22T15:39:45Z,149.0,
6A,2024-08-22T15:40:00Z,148.93,
6A,2024-08-22T15:40:15Z,148.73,
6A,2024-08-22T15:40:30Z,151.99,
6A,2024-08-22T15:40:45Z,148.96,
6A,2024-08-22T15:41:00Z,146.74,
6A,2024-08-22T15:41:15Z,146.11,
6A,2024-08-22T15:41:30Z,146.54000000000002,
6A,2024-08-22T15:41:45Z,129.29,
6A,2024-08-22T15:42:00Z,128.6,
6A,2024-08-22T15:42:15Z,137.75,
6A,2024-08-22T15:42:30Z,134.25,
6A,2024-08-22T15:42:45Z,134.64,
6A,2024-08-22T15:43:00Z,133.88,
6A,2024-08-22T15:43:15Z,135.45,
6A,2024-08-22T15:43:30Z,135.82999999999998,
6A,2024-08-22T15:43:45Z,137.86,
6A,2024-08-22T15:44:00Z,132.41,
6A,2024-08-22T15:44:15Z,136.39,
6A,2024-08-22T15:44:30Z,132.89,
6A,2024-08-22T15:44:45Z,131.73,
6A,2024-08-22T15:45:00Z,131.94,
6A,2024-08-22T15:45:15Z,130.91,
6A,2024-08-22T15:45:30Z,130.20999999999998,
6A,2024-08-22T15:45:45Z,130.11,
6A,2024-08-22T15:46:00Z,130.66,
6A,2024-08-22T15:46:15Z,132.44,
6A,2024-08-22T15:46:30Z,130.75,
6A,2024-08-22T15:46:45Z,131.91,
6A,2024-08-22T15:47:00Z,130.98,
6A,2024-08-22T15:47:15Z,131.93,
6A,2024-08-22T15:47:30Z,134.49,
6A,2024-08-22T15:47:45Z,132.74,
6A,2024-08-22T15:48:00Z,130.78,
6A,2024-08-22T15:48:15Z,130.93,
6A,2024-08-22T15:48:30Z,131.82,
6A,2024-08-22T15:48:45Z,132.82,
6A,2024-08-22T15:49:00Z,130.07,
6A,2024-08-22T15:49:15Z,134.29999999999998,
6A,2024-08-22T15:49:30Z,134.9,
6A,2024-08-22T15:49:45Z,133.02,
6A,2024-08-22T15:50:00Z,132.83,
6A,2024-08-22T15:50:15Z,130.91,
6A,2024-08-22T15:50:30Z,130.39,
6A,2024-08-22T15:50:45Z,133.70999999999998,
6A,2024-08-22T15:51:00Z,126.19,
6A,2024-08-22T15:51:15Z,125.2,
6A,2024-08-22T15:51:30Z,125.22,
6A,2024-08-22T15:51:45Z,125.63,
6A,2024-08-22T15:52:00Z,124.42000000000002,
6A,2024-08-22T15:52:15Z,127.93,
6A,2024-08-22T15:52:30Z,125.68,
6A,2024-08-22T15:52:45Z,125.2,
6A,2024-08-22T15:53:00Z,125.23,
6A,2024-08-22T15:53:15Z,125.59,
6A,2024-08-22T15:53:30Z,128.44,
6A,2024-08-22T15:53:45Z,132.73,
6A,2024-08-22T15:54:00Z,131.29,
6A,2024-08-22T15:54:15Z,128.69,
6A,2024-08-22T15:54:30Z,127.57,
6A,2024-08-22T15:54:45Z,129.68,
6A,2024-08-22T15:55:00Z,128.44,
6A,2024-08-22T15:55:15Z,128.19,
6A,2024-08-22T15:55:30Z,127.7,
6A,2024-08-22T15:55:45Z,129.64,
6A,2024-08-22T15:56:00Z,128.89999999999998,
6A,2024-08-22T15:56:15Z,129.43,
6A,2024-08-22T15:56:30Z,129.65,
6A,2024-08-22T15:56:45Z,130.6,
6A,2024-08-22T15:57:00Z,128.13,
6A,2024-08-22T15:57:15Z,129.21,
6A,2024-08-22T15:57:30Z,128.87,
6A,2024-08-22T15:57:45Z,129.62,
6A,2024-08-22T15:58:00Z,131.32999999999998,
6A,2024-08-22T15:58:15Z,132.76,
6A,2024-08-22T15:58:30Z,131.63,
6A,2024-08-22T15:58:45Z,133.76,
6A,2024-08-22T15:59:00Z,130.65,
6A,2024-08-22T15:59:15Z,139.11,
6A,2024-08-22T15:59:30Z,141.01,
6A,2024-08-22T15:59:45Z,139.61,
6A,2024-08-22T16:00:00Z,141.25,
6A,2024-08-22T16:00:15Z,138.56,
6A,2024-08-22T16:00:30Z,138.6,
6A,2024-08-22T16:00:45Z,141.04999999999998,
6A,2024-08-22T16:01:00Z,140.15,
6A,2024-08-22T16:01:15Z,140.89,
6A,2024-08-22T16:01:30Z,140.26,
6A,2024-08-22T16:01:45Z,141.34,
6A,2024-08-22T16:02:00Z,142.92000000000002,
6A,2024-08-22T16:02:15Z,141.16,
6A,2024-08-22T16:02:30Z,142.45,
6A,2024-08-22T16:02:45Z,143.85,
6A,2024-08-22T16:03:00Z,142.99,
6A,2024-08-22T16:03:15Z,150.55,
6A,2024-08-22T16:03:30Z,147.69,
6A,2024-08-22T16:03:45Z,149.88,
6A,2024-08-22T16:04:00Z,151.34,
6A,2024-08-22T16:04:15Z,141.72,
6A,2024-08-22T16:04:30Z,142.11,
6A,2024-08-22T16:04:45Z,142.71,
6A,2024-08-22T16:05:00Z,142.01,
6A,2024-08-22T16:05:15Z,139.51,
6A,2024-08-22T16:05:30Z,140.31,
6A,2024-08-22T16:05:45Z,140.34,
6A,2024-08-22T16:06:00Z,140.54999999999998,
6A,2024-08-22T16:06:15Z,138.87,
6A,2024-08-22T16:06:30Z,139.18,
6A,2024-08-22T16:06:45Z,139.85,
6A,2024-08-22T16:07:00Z,141.22,
6A,2024-08-22T16:07:15Z,139.5,
6A,2024-08-22T16:07:30Z,140.07,
6A,2024-08-22T16:07:45Z,139.38,
6A,2024-08-22T16:08:00Z,140.05,
6A,2024-08-22T16:08:15Z,139.11,
6A,2024-08-22T16:08:30Z,139.75,
6A,2024-08-22T16:08:45Z,143.65,
6A,2024-08-22T16:09:00Z,139.94,
6A,2024-08-22T16:09:15Z,138.01999999999998,
6A,2024-08-22T16:09:30Z,137.95,
6A,2024-08-22T16:09:45Z,139.65,
6A,2024-08-22T16:10:00Z,139.65,
6A,2024-08-22T16:10:15Z,138.26999999999998,
6A,2024-08-22T16:10:30Z,138.71,
6A,2024-08-22T16:10:45Z,138.92000000000002,
6A,2024-08-22T16:11:00Z,138.75,
6A,2024-08-22T16:11:15Z,139.51,
6A,2024-08-22T16:11:30Z,136.37,
6A,2024-08-22T16:11:45Z,135.32,
6A,2024-08-22T16:12:00Z,133.32,
6A,2024-08-22T16:12:15Z,132.26999999999998,
6A,2024-08-22T16:12:30Z,132.0,
6A,2024-08-22T16:12:45Z,132.82,
6A,2024-08-22T16:13:00Z,132.85000000000002,
6A,2024-08-22T16:13:15Z,132.05,
6A,2024-08-22T16:13:30Z,134.48,
6A,2024-08-22T16:13:45Z,135.74,
6A,2024-08-22T16:14:00Z,138.82,
6A,2024-08-22T16:14:15Z,135.70999999999998,
6A,2024-08-22T16:14:30Z,137.20999999999998,
6A,2024-08-22T16:14:45Z,139.51,
6A,2024-08-22T16:15:00Z,139.08999999999995,
6A,2024-08-22T16:15:15Z,138.16,
6A,2024-08-22T16:15:30Z,138.39,
6A,2024-08-22T16:15:45Z,139.82999999999998,
6A,2024-08-22T16:16:00Z,139.27,
6A,2024-08-22T16:16:15Z,137.8,
6A,2024-08-22T16:16:30Z,139.18,
6A,2024-08-22T16:16:45Z,136.95000000000002,
6A,2024-08-22T16:17:00Z,136.84,
6A,2024-08-22T16:17:15Z,135.57999999999998,
6A,2024-08-22T16:17:30Z,136.39,
6A,2024-08-22T16:17:45Z,135.16,
6A,2024-08-22T16:18:00Z,134.97000000000003,
6A,2024-08-22T16:18:15Z,136.0,
6A,2024-08-22T16:18:30Z,133.12,
6A,2024-08-22T16:18:45Z,132.44,
6A,2024-08-22T16:19:00Z,134.67000000000002,
6A,2024-08-22T16:19:15Z,141.63,
6A,2024-08-22T16:19:30Z,141.49,
6A,2024-08-22T16:19:45Z,140.76,
6A,2024-08-22T16:20:00Z,141.36,
6A,2024-08-22T16:20:15Z,137.42,
6A,2024-08-22T16:20:30Z,137.73,
6A,2024-08-22T16:20:45Z,136.41,
6A,2024-08-22T16:21:00Z,138.03,
6A,2024-08-22T16:21:15Z,138.69,
6A,2024-08-22T16:21:30Z,138.9,
6A,2024-08-22T16:21:45Z,138.57000000000002,
6A,2024-08-22T16:22:00Z,138.51,
6A,2024-08-22T16:22:15Z,138.86,
6A,2024-08-22T16:22:30Z,138.58,
6A,2024-08-22T16:22:45Z,139.03,
6A,2024-08-22T16:23:00Z,140.22,
6A,2024-08-22T16:23:15Z,139.52,
6A,2024-08-22T16:23:30Z,139.43,
6A,2024-08-22T16:23:45Z,126.45,
6A,2024-08-22T16:24:00Z,123.99,
6A,2024-08-22T16:24:15Z,127.33,
6A,2024-08-22T16:24:30Z,126.65,
6A,2024-08-22T16:24:45Z,127.53,
6A,2024-08-22T16:25:00Z,111.9,
6A,2024-08-22T16:25:15Z,110.46,
6A,2024-08-22T16:25:30Z,107.88,
6A,2024-08-22T16:25:45Z,108.51999999999998,
6A,2024-08-22T16:26:00Z,108.55,
6A,2024-08-22T16:26:15Z,110.52,
6A,2024-08-22T16:26:30Z,111.2,
6A,2024-08-22T16:26:45Z,111.07,
6A,2024-08-22T16:27:00Z,110.87,
6A,2024-08-22T16:27:15Z,109.79,
6A,2024-08-22T16:27:30Z,113.41,
6A,2024-08-22T16:27:45Z,99.62,
6A,2024-08-22T16:28:00Z,93.63,
6A,2024-08-22T16:28:15Z,93.7,
6A,2024-08-22T16:28:30Z,94.21,
6A,2024-08-22T16:28:45Z,95.94,
6A,2024-08-22T16:29:00Z,96.83,
6A,2024-08-22T16:29:15Z,99.1,
6A,2024-08-22T16:29:30Z,94.01,
6A,2024-08-22T16:29:45Z,94.34,
6A,2024-08-22T16:30:00Z,95.42,
6A,2024-08-22T16:30:15Z,94.53,
6A,2024-08-22T16:30:30Z,96.17,
6A,2024-08-22T16:30:45Z,91.18,
6A,2024-08-22T16:31:00Z,92.31,
6A,2024-08-22T16:31:15Z,90.29,
6A,2024-08-22T16:31:30Z,92.23,
6A,2024-08-22T16:31:45Z,89.65,
6A,2024-08-22T16:32:00Z,89.17,
6A,2024-08-22T16:32:15Z,89.59,
6A,2024-08-22T16:32:30Z,89.47,
6A,2024-08-22T16:32:45Z,88.96,
6A,2024-08-22T16:33:00Z,88.45,
6A,2024-08-22T16:33:15Z,87.15,
6A,2024-08-22T16:33:30Z,88.38,
6A,2024-08-22T16:33:45Z,90.83,
6A,2024-08-22T16:34:00Z,88.57,
6A,2024-08-22T16:34:15Z,89.15,
6A,2024-08-22T16:34:30Z,88.08,
6A,2024-08-22T16:34:45Z,87.48,
6A,2024-08-22T16:35:00Z,88.34,
6A,2024-08-22T16:35:15Z,84.37,
6A,2024-08-22T16:35:30Z,85.25,
6A,2024-08-22T16:35:45Z,84.55,
6A,2024-08-22T16:36:00Z,83.81,
6A,2024-08-22T16:36:15Z,83.75999999999999,
6A,2024-08-22T16:36:30Z,82.05,
6A,2024-08-22T16:36:45Z,81.67,
6A,2024-08-22T16:37:00Z,81.28,
6A,2024-08-22T16:37:15Z,80.98,
6A,2024-08-22T16:37:30Z,80.78999999999999,
6A,2024-08-22T16:37:45Z,80.92,
6A,2024-08-22T16:38:00Z,80.64,
6A,2024-08-22T16:38:15Z,81.37,
6A,2024-08-22T16:38:30Z,80.69,
6A,2024-08-22T16:38:45Z,81.55,
6A,2024-08-22T16:39:00Z,82.52,
6A,2024-08-22T16:39:15Z,80.71000000000001,
6A,2024-08-22T16:39:30Z,83.2,
6A,2024-08-22T16:39:45Z,83.17,
6A,2024-08-22T16:40:00Z,81.22,
6A,2024-08-22T16:40:15Z,80.5,
6A,2024-08-22T16:40:30Z,79.95,
6A,2024-08-22T16:40:45Z,79.86,
6A,2024-08-22T16:41:00Z,81.63,
6A,2024-08-22T16:41:15Z,80.02000000000001,
6A,2024-08-22T16:41:30Z,79.75,
6A,2024-08-22T16:41:45Z,79.83,
6A,2024-08-22T16:42:00Z,80.60000000000001,
6A,2024-08-22T16:42:15Z,80.56,
6A,2024-08-22T16:42:30Z,81.33,
6A,2024-08-22T16:42:45Z,81.05000000000001,
6A,2024-08-22T16:43:00Z,81.12,
6A,2024-08-22T16:43:15Z,82.42,
6A,2024-08-22T16:43:30Z,82.71000000000001,
6A,2024-08-22T16:43:45Z,84.91,
6A,2024-08-22T16:44:00Z,82.61,
6A,2024-08-22T16:44:15Z,81.02000000000001,
6A,2024-08-22T16:44:30Z,82.44,
6A,2024-08-22T16:44:45Z,79.58,
6A,2024-08-22T16:45:00Z,80.63,
6A,2024-08-22T16:45:15Z,81.34,
6A,2024-08-22T16:45:30Z,82.05000000000001,
6A,2024-08-22T16:45:45Z,82.21000000000001,
6A,2024-08-22T16:46:00Z,82.64,
6A,2024-08-22T16:46:15Z,90.54,
6A,2024-08-22T16:46:30Z,84.55,
6A,2024-08-22T16:46:45Z,83.34,
6A,2024-08-22T16:47:00Z,84.48,
6A,2024-08-22T16:47:15Z,83.54,
6A,2024-08-22T16:47:30Z,84.25,
6A,2024-08-22T16:47:45Z,83.91,
6A,2024-08-22T16:48:00Z,84.52,
6A,2024-08-22T16:48:15Z,83.10000000000001,
6A,2024-08-22T16:48:30Z,84.49000000000001,
6A,2024-08-22T16:48:45Z,85.43,
6A,2024-08-22T16:49:00Z,83.78999999999999,
6A,2024-08-22T16:49:15Z,83.09,
6A,2024-08-22T16:49:30Z,83.87,
6A,2024-08-22T16:49:45Z,84.87,
6A,2024-08-22T16:50:00Z,85.29,
6A,2024-08-22T16:50:15Z,85.38,
6A,2024-08-22T16:50:30Z,84.19,
6A,2024-08-22T16:50:45Z,86.16,
6A,2024-08-22T16:51:00Z,85.5,
6A,2024-08-22T16:51:15Z,86.0,
6A,2024-08-22T16:51:30Z,85.73,
6A,2024-08-22T16:51:45Z,84.91,
6A,2024-08-22T16:52:00Z,84.9,
6A,2024-08-22T16:52:15Z,84.83,
6A,2024-08-22T16:52:30Z,86.97,
6A,2024-08-22T16:52:45Z,86.94,
6A,2024-08-22T16:53:00Z,88.03,
6A,2024-08-22T16:53:15Z,90.13,
6A,2024-08-22T16:53:30Z,90.3,
6A,2024-08-22T16:53:45Z,89.64,
6A,2024-08-22T16:54:00Z,89.58,
6A,2024-08-22T16:54:15Z,88.16999999999999,
6A,2024-08-22T16:54:30Z,84.80000000000001,
6A,2024-08-22T16:54:45Z,84.89,
6A,2024-08-22T16:55:00Z,85.13999999999999,
6A,2024-08-22T16:55:15Z,73.85,
6A,2024-08-22T16:55:30Z,73.80000000000001,
6A,2024-08-22T16:55:45Z,73.80000000000001,
6A,2024-08-22T16:56:00Z,74.24000000000001,
6A,2024-08-22T16:56:15Z,74.28,
6A,2024-08-22T16:56:30Z,74.80000000000001,
6A,2024-08-22T16:56:45Z,74.6,
6A,2024-08-22T16:57:00Z,73.92,
6A,2024-08-22T16:57:15Z,73.87,
6A,2024-08-22T16:57:30Z,71.02,
