series,timestamp,value,label
6A,2024-08-16T14:29:15Z,172.46,
6A,2024-08-16T14:29:30Z,198.56,
6A,2024-08-16T14:29:45Z,197.94,
6A,2024-08-16T14:30:00Z,172.2,
6A,2024-08-16T14:30:15Z,170.22,
6A,2024-08-16T14:30:30Z,170.2,
6A,2024-08-16T14:30:45Z,170.14999999999998,
6A,2024-08-16T14:31:00Z,171.47,
6A,2024-08-16T14:31:15Z,197.25,
6A,2024-08-16T14:31:30Z,170.87,
6A,2024-08-16T14:31:45Z,171.35,
6A,2024-08-16T14:32:00Z,171.76999999999998,
6A,2024-08-16T14:32:15Z,165.75,
6A,2024-08-16T14:32:30Z,165.57,
6A,2024-08-16T14:32:45Z,165.0,
6A,2024-08-16T14:33:00Z,165.82,
6A,2024-08-16T14:33:15Z,166.82,
6A,2024-08-16T14:33:30Z,166.8,
6A,2024-08-16T14:33:45Z,166.54,
6A,2024-08-16T14:34:00Z,167.76,
6A,2024-08-16T14:34:15Z,166.82,
6A,2024-08-16T14:34:30Z,166.28,
6A,2024-08-16T14:34:45Z,167.82999999999998,
6A,2024-08-16T14:35:00Z,170.79000000000002,
6A,2024-08-16T14:35:15Z,169.76999999999998,
6A,2024-08-16T14:35:30Z,170.91000000000005,
6A,2024-08-16T14:35:45Z,172.75,
6A,2024-08-16T14:36:00Z,172.51999999999998,
6A,2024-08-16T14:36:15Z,171.95,
6A,2024-08-16T14:36:30Z,169.64,
6A,2024-08-16T14:36:45Z,170.91,
6A,2024-08-16T14:37:00Z,171.1,
6A,2024-08-16T14:37:15Z,170.36,
6A,2024-08-16T14:37:30Z,171.71,
6A,2024-08-16T14:37:45Z,170.67000000000002,
6A,2024-08-16T14:38:00Z,171.31,
6A,2024-08-16T14:38:15Z,172.74,
6A,2024-08-16T14:38:30Z,173.65,
6A,2024-08-16T14:38:45Z,170.69,
6A,2024-08-16T14:39:00Z,171.1,
6A,2024-08-16T14:39:15Z,173.01,
6A,2024-08-16T14:39:30Z,170.92000000000002,
6A,2024-08-16T14:39:45Z,171.16,
6A,2024-08-16T14:40:00Z,173.05,
6A,2024-08-16T14:40:15Z,171.32999999999998,
6A,2024-08-16T14:40:30Z,172.82,
6A,2024-08-16T14:40:45Z,171.31,
6A,2024-08-16T14:41:00Z,173.91,
6A,2024-08-16T14:41:15Z,172.36,
6A,2024-08-16T14:41:30Z,173.15,
6A,2024-08-16T14:41:45Z,173.81,
6A,2024-08-16T14:42:00Z,172.5,
6A,2024-08-16T14:42:15Z,171.94,
6A,2024-08-16T14:42:30Z,172.9,
6A,2024-08-16T14:42:45Z,171.93,
6A,2024-08-16T14:43:00Z,173.41,
6A,2024-08-16T14:43:15Z,172.67000000000002,
6A,2024-08-16T14:43:30Z,172.59,
6A,2024-08-16T14:43:45Z,172.75,
6A,2024-08-16T14:44:00Z,169.01000000000002,
6A,2024-08-16T14:44:15Z,169.09,
6A,2024-08-16T14:44:30Z,171.56,
6A,2024-08-16T14:44:45Z,170.32999999999998,
6A,2024-08-16T14:45:00Z,170.78,
6A,2024-08-16T14:45:15Z,172.64,
6A,2024-08-16T14:45:30Z,169.37,
6A,2024-08-16T14:45:45Z,168.48,
6A,2024-08-16T14:46:00Z,168.26,
6A,2024-08-16T14:46:15Z,166.66,
6A,2024-08-16T14:46:30Z,166.87,
6A,2024-08-16T14:46:45Z,166.57999999999998,
6A,2024-08-16T14:47:00Z,150.06,
6A,2024-08-16T14:47:15Z,158.64,
6A,2024-08-16T14:47:30Z,156.81,
6A,2024-08-16T14:47:45Z,155.98000000000002,
6A,2024-08-16T14:48:00Z,156.28,
6A,2024-08-16T14:48:15Z,155.61,
6A,2024-08-16T14:48:30Z,157.75,
6A,2024-08-16T14:48:45Z,157.8,
6A,2024-08-16T14:49:00Z,161.13,
6A,2024-08-16T14:49:15Z,158.43,
6A,2024-08-16T14:49:30Z,158.67000000000002,
6A,2024-08-16T14:49:45Z,158.91,
6A,2024-08-16T14:50:00Z,155.65,
6A,2024-08-16T14:50:15Z,141.26,
6A,2024-08-16T14:50:30Z,142.03,
6A,2024-08-16T14:50:45Z,142.43,
6A,2024-08-16T14:51:00Z,142.18,
6A,2024-08-16T14:51:15Z,139.23999999999998,
6A,2024-08-16T14:51:30Z,140.12,
6A,2024-08-16T14:51:45Z,138.5,
6A,2024-08-16T14:52:00Z,139.82,
6A,2024-08-16T14:52:15Z,139.39,
6A,2024-08-16T14:52:30Z,134.86,
6A,2024-08-16T14:52:45Z,133.8,
6A,2024-08-16T14:53:00Z,129.86,
6A,2024-08-16T14:53:15Z,129.76,
6A,2024-08-16T14:53:30Z,129.72,
6A,2024-08-16T14:53:45Z,130.23,
6A,2024-08-16T14:54:00Z,130.64,
6A,2024-08-16T14:54:15Z,133.27,
6A,2024-08-16T14:54:30Z,131.51,
6A,2024-08-16T14:54:45Z,131.77,
6A,2024-08-16T14:55:00Z,132.3,
6A,2024-08-16T14:55:15Z,131.87,
6A,2024-08-16T14:55:30Z,132.17,
6A,2024-08-16T14:55:45Z,130.53,
6A,2024-08-16T14:56:00Z,135.65,
6A,2024-08-16T14:56:15Z,134.98,
6A,2024-08-16T14:56:30Z,134.95999999999998,
6A,2024-08-16T14:56:45Z,133.92,
6A,2024-08-16T14:57:00Z,134.1,
6A,2024-08-16T14:57:15Z,135.76999999999998,
6A,2024-08-16T14:57:30Z,136.82,
6A,2024-08-16T14:57:45Z,132.85000000000002,
6A,2024-08-16T14:58:00Z,131.32999999999998,
6A,2024-08-16T14:58:15Z,132.05,
6A,2024-08-16T14:58:30Z,130.71,
6A,2024-08-16T14:58:45Z,130.76,
6A,2024-08-16T14:59:00Z,134.46,
6A,2024-08-16T14:59:15Z,133.14,
6A,2024-08-16T14:59:30Z,133.93,
6A,2024-08-16T14:59:45Z,134.07,
6A,2024-08-16T15:00:00Z,135.32,
6A,2024-08-16T15:00:15Z,133.74,
6A,2024-08-16T15:00:30Z,132.86,
6A,2024-08-16T15:00:45Z,138.84,
6A,2024-08-16T15:01:00Z,135.41,
6A,2024-08-16T15:01:15Z,135.23,
6A,2024-08-16T15:01:30Z,137.01,
6A,2024-08-16T15:01:45Z,152.5,
6A,2024-08-16T15:02:00Z,153.07999999999998,
6A,2024-08-16T15:02:15Z,157.85,
6A,2024-08-16T15:02:30Z,157.4,
6A,2024-08-16T15:02:45Z,157.85,
6A,2024-08-16T15:03:00Z,158.04,
6A,2024-08-16T15:03:15Z,165.76,
6A,2024-08-16T15:03:30Z,163.27,
6A,2024-08-16T15:03:45Z,165.0,
6A,2024-08-16T15:04:00Z,166.6,
6A,2024-08-16T15:04:15Z,164.86,
6A,2024-08-16T15:04:30Z,177.48000000000002,
6A,2024-08-16T15:04:46Z,176.63,
6A,2024-08-16T15:05:00Z,173.95000000000002,
6A,2024-08-16T15:05:15Z,171.76000000000002,
6A,2024-08-16T15:05:30Z,172.9,
6A,2024-08-16T15:05:45Z,175.17,
6A,2024-08-16T15:06:00Z,173.69,
6A,2024-08-16T15:06:15Z,173.07,
6A,2024-08-16T15:06:30Z,172.47,
6A,2024-08-16T15:06:45Z,173.18,
6A,2024-08-16T15:07:00Z,168.41,
6A,2024-08-16T15:07:15Z,169.09,
6A,2024-08-16T15:07:30Z,170.23000000000002,
6A,2024-08-16T15:07:45Z,168.88,
6A,2024-08-16T15:08:00Z,169.06,
6A,2024-08-16T15:08:15Z,171.26,
6A,2024-08-16T15:08:30Z,168.91,
6A,2024-08-16T15:08:45Z,174.25,
6A,2024-08-16T15:09:00Z,171.23000000000002,
6A,2024-08-16T15:09:15Z,171.8,
6A,2024-08-16T15:09:30Z,159.52,
6A,2024-08-16T15:09:45Z,160.0,
6A,2024-08-16T15:10:00Z,161.33,
6A,2024-08-16T15:10:15Z,160.68,
6A,2024-08-16T15:10:30Z,154.52,
6A,2024-08-16T15:10:45Z,155.47,
6A,2024-08-16T15:11:00Z,153.70999999999998,
6A,2024-08-16T15:11:15Z,153.57,
6A,2024-08-16T15:11:30Z,146.02,
6A,2024-08-16T15:11:45Z,130.8,
6A,2024-08-16T15:12:00Z,131.36,
6A,2024-08-16T15:12:15Z,130.76,
6A,2024-08-16T15:12:30Z,131.15,
6A,2024-08-16T15:12:45Z,131.79000000000002,
6A,2024-08-16T15:13:00Z,132.98,
6A,2024-08-16T15:13:15Z,130.19,
6A,2024-08-16T15:13:30Z,133.46,
6A,2024-08-16T15:13:45Z,132.22,
6A,2024-08-16T15:14:00Z,133.03,
6A,2024-08-16T15:14:15Z,133.85,
6A,2024-08-16T15:14:30Z,134.95,
6A,2024-08-16T15:14:45Z,142.82999999999998,
6A,2024-08-16T15:15:00Z,156.85,
6A,2024-08-16T15:15:15Z,156.39,
6A,2024-08-16T15:15:30Z,155.93,
6A,2024-08-16T15:15:45Z,154.5,
6A,2024-08-16T15:16:00Z,154.48,
6A,2024-08-16T15:16:15Z,153.69,
6A,2024-08-16T15:16:30Z,156.07,
6A,2024-08-16T15:16:45Z,156.75,
6A,2024-08-16T15:17:00Z,156.91,
6A,2024-08-16T15:17:15Z,154.04,
6A,2024-08-16T15:17:30Z,153.19,
6A,2024-08-16T15:17:45Z,152.37,
6A,2024-08-16T15:18:00Z,152.71,
6A,2024-08-16T15:18:15Z,152.41,
6A,2024-08-16T15:18:30Z,153.55,
6A,2024-08-16T15:18:45Z,158.93,
6A,2024-08-16T15:19:00Z,156.68,
6A,2024-08-16T15:19:15Z,155.92,
6A,2024-08-16T15:19:30Z,155.74,
6A,2024-08-16T15:19:45Z,156.03,
6A,2024-08-16T15:20:00Z,157.77,
6A,2024-08-16T15:20:15Z,155.93,
6A,2024-08-16T15:20:30Z,156.19,
6A,2024-08-16T15:20:45Z,161.16,
6A,2024-08-16T15:21:00Z,164.28,
6A,2024-08-16T15:21:15Z,164.19,
6A,2024-08-16T15:21:30Z,165.37,
6A,2024-08-16T15:21:45Z,165.54999999999998,
6A,2024-08-16T15:22:00Z,164.76,
6A,2024-08-16T15:22:15Z,164.86,
6A,2024-08-16T15:22:30Z,165.19,
6A,2024-08-16T15:22:45Z,164.02,
6A,2024-08-16T15:23:00Z,168.25,
6A,2024-08-16T15:23:15Z,166.96,
6A,2024-08-16T15:23:30Z,163.26,
6A,2024-08-16T15:23:45Z,163.5,
6A,2024-08-16T15:24:00Z,163.35,
6A,2024-08-16T15:24:15Z,161.56,
6A,2024-08-16T15:24:30Z,161.31,
6A,2024-08-16T15:24:45Z,161.71,
6A,2024-08-16T15:25:00Z,160.29999999999998,
6A,2024-08-16T15:25:15Z,160.6,
6A,2024-08-16T15:25:30Z,163.14,
6A,2024-08-16T15:25:45Z,161.68,
6A,2024-08-16T15:26:00Z,156.35,
6A,2024-08-16T15:26:15Z,157.38,
6A,2024-08-16T15:26:30Z,157.28,
6A,2024-08-16T15:26:45Z,156.51,
6A,2024-08-16T15:27:00Z,151.01999999999998,
6A,2024-08-16T15:27:15Z,154.57,
6A,2024-08-16T15:27:30Z,155.87,
6A,2024-08-16T15:27:45Z,156.14,
6A,2024-08-16T15:28:00Z,153.62,
6A,2024-08-16T15:28:15Z,155.56,
6A,2024-08-16T15:28:30Z,154.85,
6A,2024-08-16T15:28:45Z,155.28,
6A,2024-08-16T15:29:00Z,155.03000000000003,
6A,2024-08-16T15:29:15Z,156.99,
6A,2024-08-16T15:29:30Z,153.88,
6A,2024-08-16T15:29:45Z,149.87,
6A,2024-08-16T15:30:00Z,150.88,
6A,2024-08-16T15:30:15Z,150.23,
6A,2024-08-16T15:30:30Z,153.78,
6A,2024-08-16T15:30:45Z,152.14,
6A,2024-08-16T15:31:00Z,151.29,
6A,2024-08-16T15:31:15Z,150.02,
6A,2024-08-16T15:31:30Z,153.88,
6A,2024-08-16T15:31:45Z,151.4,
6A,2024-08-16T15:32:00Z,154.1,
6A,2024-08-16T15:32:15Z,151.1,
6A,2024-08-16T15:32:30Z,150.79,
6A,2024-08-16T15:32:45Z,152.31,
6A,2024-08-16T15:33:00Z,152.49,
6A,2024-08-16T15:33:15Z,154.65,
6A,2024-08-16T15:33:30Z,155.19,
6A,2024-08-16T15:33:45Z,155.82999999999998,
6A,2024-08-16T15:34:00Z,155.63,
6A,2024-08-16T15:34:15Z,154.28,
6A,2024-08-16T15:34:30Z,152.24,
6A,2024-08-16T15:34:45Z,154.14,
6A,2024-08-16T15:35:00Z,153.63,
6A,2024-08-16T15:35:15Z,160.57999999999998,
6A,2024-08-16T15:35:30Z,159.3,
6A,2024-08-16T15:35:45Z,158.64,
6A,2024-08-16T15:36:00Z,154.3,
6A,2024-08-16T15:36:15Z,141.20000000000002,
6A,2024-08-16T15:36:30Z,141.38,
6A,2024-08-16T15:36:45Z,143.51,
6A,2024-08-16T15:37:00Z,142.76,
6A,2024-08-16T15:37:15Z,142.68,
6A,2024-08-16T15:37:30Z,143.6,
6A,2024-08-16T15:37:45Z,147.76,
6A,2024-08-16T15:38:00Z,147.01,
6A,2024-08-16T15:38:15Z,147.88,
6A,2024-08-16T15:38:30Z,147.35,
6A,2024-08-16T15:38:45Z,146.94,
6A,2024-08-16T15:39:00Z,149.7,
6A,2024-08-16T15:39:15Z,147.70999999999998,
6A,2024-08-16T15:39:30Z,148.37,
6A,2024-08-16T15:39:45Z,152.01,
6A,2024-08-16T15:40:00Z,151.44,
6A,2024-08-16T15:40:15Z,149.11,
6A,2024-08-16T15:40:30Z,150.4,
6A,2024-08-16T15:40:45Z,149.49,
6A,2024-08-16T15:41:00Z,152.14,
6A,2024-08-16T15:41:15Z,150.09,
6A,2024-08-16T15:41:30Z,149.9,
6A,2024-08-16T15:41:45Z,150.55,
6A,2024-08-16T15:42:00Z,147.14,
6A,2024-08-16T15:42:15Z,149.44,
6A,2024-08-16T15:42:30Z,148.75,
6A,2024-08-16T15:42:45Z,149.53,
6A,2024-08-16T15:43:00Z,137.28,
6A,2024-08-16T15:43:15Z,140.89,
6A,2024-08-16T15:43:30Z,138.26,
6A,2024-08-16T15:43:45Z,136.39,
6A,2024-08-16T15:44:00Z,121.75,
6A,2024-08-16T15:44:15Z,120.91,
6A,2024-08-16T15:44:30Z,122.47,
6A,2024-08-16T15:44:45Z,120.69,
6A,2024-08-16T15:45:00Z,120.63,
6A,2024-08-16T15:45:15Z,122.25,
6A,2024-08-16T15:45:30Z,121.45,
6A,2024-08-16T15:45:45Z,125.0,
6A,2024-08-16T15:46:00Z,125.84,
6A,2024-08-16T15:46:15Z,128.13,
6A,2024-08-16T15:46:30Z,125.24,
6A,2024-08-16T15:46:45Z,127.77,
6A,2024-08-16T15:47:00Z,125.56,
6A,2024-08-16T15:47:15Z,139.07,
6A,2024-08-16T15:47:30Z,139.68,
6A,2024-08-16T15:47:45Z,140.36,
6A,2024-08-16T15:48:00Z,141.77,
6A,2024-08-16T15:48:15Z,136.51,
6A,2024-08-16T15:48:30Z,137.16,
6A,2024-08-16T15:48:45Z,132.68,
6A,2024-08-16T15:49:00Z,132.5,
6A,2024-08-16T15:49:15Z,132.81,
6A,2024-08-16T15:49:30Z,132.63,
6A,2024-08-16T15:49:45Z,133.54,
6A,2024-08-16T15:50:00Z,132.86,
6A,2024-08-16T15:50:15Z,133.25,
6A,2024-08-16T15:50:30Z,133.25,
6A,2024-08-16T15:50:45Z,134.99,
6A,2024-08-16T15:51:00Z,135.07,
6A,2024-08-16T15:51:15Z,140.6,
6A,2024-08-16T15:51:30Z,138.67,
6A,2024-08-16T15:51:45Z,139.21,
6A,2024-08-16T15:52:00Z,139.13,
6A,2024-08-16T15:52:15Z,148.60000000000002,
6A,2024-08-16T15:52:30Z,148.70000000000002,
6A,2024-08-16T15:52:45Z,146.36,
6A,2024-08-16T15:53:00Z,147.47,
6A,2024-08-16T15:53:15Z,148.81,
6A,2024-08-16T15:53:30Z,149.35,
6A,2024-08-16T15:53:45Z,148.62,
6A,2024-08-16T15:54:00Z,147.73000000000002,
6A,2024-08-16T15:54:15Z,144.9,
6A,2024-08-16T15:54:30Z,143.29,
6A,2024-08-16T15:54:45Z,143.7,
6A,2024-08-16T15:55:00Z,143.29,
6A,2024-08-16T15:55:15Z,145.51,
6A,2024-08-16T15:55:30Z,144.16,
6A,2024-08-16T15:55:45Z,143.6,
6A,2024-08-16T15:56:00Z,142.57,
6A,2024-08-16T15:56:15Z,143.97,
6A,2024-08-16T15:56:30Z,142.62,
6A,2024-08-16T15:56:45Z,143.82999999999998,
6A,2024-08-16T15:57:00Z,142.59,
6A,2024-08-16T15:57:15Z,127.65,
6A,2024-08-16T15:57:30Z,127.06,
6A,2024-08-16T15:57:45Z,127.95,
6A,2024-08-16T15:58:00Z,129.94,
6A,2024-08-16T15:58:15Z,131.5,
6A,2024-08-16T15:58:30Z,130.97,
6A,2024-08-16T15:58:45Z,130.46,
6A,2024-08-16T15:59:00Z,125.96,
6A,2024-08-16T15:59:15Z,125.2,
6A,2024-08-16T15:59:30Z,125.97,
6A,2024-08-16T15:59:45Z,125.44,
6A,2024-08-16T16:00:00Z,125.46,
6A,2024-08-16T16:00:15Z,121.03,
6A,2024-08-16T16:00:30Z,121.04000000000002,
6A,2024-08-16T16:00:45Z,122.4,
6A,2024-08-16T16:01:00Z,120.94,
6A,2024-08-16T16:01:15Z,121.9,
6A,2024-08-16T16:01:30Z,122.03,
6A,2024-08-16T16:01:45Z,122.55,
6A,2024-08-16T16:02:00Z,125.29,
6A,2024-08-16T16:02:15Z,122.96,
6A,2024-08-16T16:02:30Z,124.39,
6A,2024-08-16T16:02:45Z,124.38,
6A,2024-08-16T16:03:00Z,123.31,
6A,2024-08-16T16:03:15Z,120.64,
6A,2024-08-16T16:03:30Z,111.15,
6A,2024-08-16T16:03:45Z,111.01,
6A,2024-08-16T16:04:00Z,110.17,
6A,2024-08-16T16:04:15Z,111.4,
6A,2024-08-16T16:04:30Z,113.29,
6A,2024-08-16T16:04:45Z,114.3,
6A,2024-08-16T16:05:00Z,114.35,
6A,2024-08-16T16:05:15Z,113.74,
6A,2024-08-16T16:05:30Z,115.13,
6A,2024-08-16T16:05:45Z,114.63,
6A,2024-08-16T16:06:00Z,115.02,
6A,2024-08-16T16:06:15Z,115.39,
6A,2024-08-16T16:06:30Z,117.94,
6A,2024-08-16T16:06:45Z,113.73,
6A,2024-08-16T16:07:00Z,115.49,
6A,2024-08-16T16:07:15Z,115.81,
6A,2024-08-16T16:07:30Z,114.07,
6A,2024-08-16T16:07:45Z,110.07,
6A,2024-08-16T16:08:00Z,110.13,
6A,2024-08-16T16:08:15Z,110.29999999999998,
6A,2024-08-16T16:08:30Z,110.83,
6A,2024-08-16T16:08:45Z,110.92,
6A,2024-08-16T16:09:00Z,110.81,
6A,2024-08-16T16:09:15Z,110.58,
6A,2024-08-16T16:09:30Z,110.71,
6A,2024-08-16T16:09:45Z,111.91,
6A,2024-08-16T16:10:00Z,109.4,
6A,2024-08-16T16:10:15Z,109.32,
6A,2024-08-16T16:10:30Z,109.68,
6A,2024-08-16T16:10:45Z,109.65,
6A,2024-08-16T16:11:00Z,112.56,
6A,2024-08-16T16:11:15Z,112.55,
6A,2024-08-16T16:11:30Z,114.06,
6A,2024-08-16T16:11:45Z,113.65,
6A,2024-08-16T16:12:00Z,114.15,
6A,2024-08-16T16:12:15Z,115.64,
6A,2024-08-16T16:12:30Z,115.01,
6A,2024-08-16T16:12:45Z,113.9,
6A,2024-08-16T16:13:00Z,113.57,
6A,2024-08-16T16:13:15Z,116.12,
6A,2024-08-16T16:13:30Z,114.57,
6A,2024-08-16T16:13:45Z,114.23,
6A,2024-08-16T16:14:00Z,113.34,
6A,2024-08-16T16:14:15Z,113.5,
6A,2024-08-16T16:14:30Z,113.3,
6A,2024-08-16T16:14:45Z,114.91,
6A,2024-08-16T16:15:00Z,114.54,
6A,2024-08-16T16:15:15Z,114.67,
6A,2024-08-16T16:15:30Z,113.82,
6A,2024-08-16T16:15:45Z,114.23,
6A,2024-08-16T16:16:00Z,113.74,
6A,2024-08-16T16:16:15Z,113.46,
6A,2024-08-16T16:16:30Z,115.13,
6A,2024-08-16T16:16:45Z,114.8,
6A,2024-08-16T16:17:00Z,115.25,
6A,2024-08-16T16:17:15Z,118.45,
6A,2024-08-16T16:17:30Z,121.29,
6A,2024-08-16T16:17:45Z,111.32999999999998,
6A,2024-08-16T16:18:00Z,119.64,
6A,2024-08-16T16:18:15Z,118.41,
6A,2024-08-16T16:18:30Z,120.18,
6A,2024-08-16T16:18:45Z,118.57,
6A,2024-08-16T16:19:00Z,119.65,
6A,2024-08-16T16:19:15Z,119.75,
6A,2024-08-16T16:19:30Z,110.95,
6A,2024-08-16T16:19:45Z,111.19,
6A,2024-08-16T16:20:00Z,113.08,
6A,2024-08-16T16:20:15Z,111.91,
6A,2024-08-16T16:20:30Z,110.86,
6A,2024-08-16T16:20:45Z,119.8,
6A,2024-08-16T16:21:00Z,119.56,
6A,2024-08-16T16:21:15Z,120.27,
6A,2024-08-16T16:21:30Z,120.33,
6A,2024-08-16T16:21:45Z,119.91,
6A,2024-08-16T16:22:00Z,117.96,
6A,2024-08-16T16:22:15Z,118.32,
6A,2024-08-16T16:22:30Z,117.26999999999998,
6A,2024-08-16T16:22:45Z,116.19,
6A,2024-08-16T16:23:00Z,115.62,
6A,2024-08-16T16:23:15Z,115.88,
6A,2024-08-16T16:23:30Z,114.96,
6A,2024-08-16T16:23:45Z,115.03,
6A,2024-08-16T16:24:00Z,116.25,
6A,2024-08-16T16:24:15Z,114.28,
6A,2024-08-16T16:24:30Z,115.99,
6A,2024-08-16T16:24:45Z,114.96,
6A,2024-08-16T16:25:00Z,116.29999999999998,
6A,2024-08-16T16:25:15Z,116.6,
6A,2024-08-16T16:25:30Z,114.85,
6A,2024-08-16T16:25:45Z,114.75,
6A,2024-08-16T16:26:00Z,115.27,
6A,2024-08-16T16:26:15Z,114.83,
6A,2024-08-16T16:26:30Z,117.56,
6A,2024-08-16T16:26:45Z,130.48000000000002,
6A,2024-08-16T16:27:00Z,129.28,
6A,2024-08-16T16:27:15Z,131.31,
6A,2024-08-16T16:27:30Z,130.86,
6A,2024-08-16T16:27:45Z,128.76,
6A,2024-08-16T16:28:00Z,128.14,
6A,2024-08-16T16:28:15Z,127.86,
6A,2024-08-16T16:28:30Z,127.97,
6A,2024-08-16T16:28:45Z,124.35,
6A,2024-08-16T16:29:00Z,123.75,
6A,2024-08-16T16:29:15Z,124.06,
6A,2024-08-16T16:29:30Z,125.52,
6A,2024-08-16T16:29:45Z,127.25,
6A,2024-08-16T16:30:00Z,127.47,
6A,2024-08-16T16:30:15Z,126.29,
6A,2024-08-16T16:30:30Z,125.66,
6A,2024-08-16T16:30:45Z,126.54,
6A,2024-08-16T16:31:00Z,125.55,
6A,2024-08-16T16:31:15Z,126.26,
6A,2024-08-16T16:31:30Z,126.21,
6A,2024-08-16T16:31:45Z,123.14,
6A,2024-08-16T16:32:00Z,122.94,
6A,2024-08-16T16:32:15Z,123.32999999999998,
6A,2024-08-16T16:32:30Z,122.74,
6A,2024-08-16T16:32:45Z,123.48000000000002,
6A,2024-08-16T16:33:00Z,119.24,
6A,2024-08-16T16:33:15Z,116.91,
6A,2024-08-16T16:33:30Z,119.2,
6A,2024-08-16T16:33:45Z,116.63,
6A,2024-08-16T16:34:00Z,114.69,
6A,2024-08-16T16:34:15Z,112.89,
6A,2024-08-16T16:34:30Z,112.66,
6A,2024-08-16T16:34:45Z,112.16,
6A,2024-08-16T16:35:00Z,112.77,
6A,2024-08-16T16:35:15Z,110.12,
6A,2024-08-16T16:35:30Z,108.05,
6A,2024-08-16T16:35:45Z,108.86,
6A,2024-08-16T16:36:00Z,108.31,
6A,2024-08-16T16:36:15Z,107.08,
6A,2024-08-16T16:36:30Z,106.75,
6A,2024-08-16T16:36:45Z,106.43,
6A,2024-08-16T16:37:00Z,107.22,
6A,2024-08-16T16:37:15Z,108.23,
6A,2024-08-16T16:37:30Z,108.22,
6A,2024-08-16T16:37:45Z,109.43,
6A,2024-08-16T16:38:00Z,109.4,
6A,2024-08-16T16:38:15Z,108.88,
6A,2024-08-16T16:38:30Z,108.04,
6A,2024-08-16T16:38:45Z,108.52,
6A,2024-08-16T16:39:00Z,107.22,
6A,2024-08-16T16:39:15Z,91.82,
6A,2024-08-16T16:39:30Z,92.58,
6A,2024-08-16T16:39:45Z,92.83,
6A,2024-08-16T16:40:00Z,94.73,
6A,2024-08-16T16:40:15Z,94.1,
6A,2024-08-16T16:40:30Z,79.66,
6A,2024-08-16T16:40:45Z,79.6,
6A,2024-08-16T16:41:00Z,79.6,
6A,2024-08-16T16:41:15Z,79.71,
6A,2024-08-16T16:41:30Z,79.6,
6A,2024-08-16T16:41:45Z,81.67,
6A,2024-08-16T16:42:00Z,79.71,
6A,2024-08-16T16:42:15Z,79.78999999999999,
6A,2024-08-16T16:42:30Z,81.17999999999999,
6A,2024-08-16T16:42:45Z,79.78999999999999,
6A,2024-08-16T16:43:00Z,79.87,
6A,2024-08-16T16:43:15Z,80.03,
6A,2024-08-16T16:43:30Z,80.97,
6A,2024-08-16T16:43:45Z,81.27000000000001,
6A,2024-08-16T16:44:00Z,81.56,
6A,2024-08-16T16:44:15Z,81.53,
6A,2024-08-16T16:44:30Z,82.0,
6A,2024-08-16T16:44:45Z,80.84,
6A,2024-08-16T16:45:00Z,80.19,
6A,2024-08-16T16:45:15Z,76.9,
6A,2024-08-16T16:45:30Z,74.06,
6A,2024-08-16T16:45:45Z,73.4,
6A,2024-08-16T16:46:00Z,73.50999999999999,
6A,2024-08-16T16:46:15Z,73.58,
6A,2024-08-16T16:46:30Z,73.60000000000001,
6A,2024-08-16T16:46:45Z,73.63,
6A,2024-08-16T16:47:00Z,72.97,
6A,2024-08-16T16:47:15Z,74.71,
6A,2024-08-16T16:47:30Z,73.34,
6A,2024-08-16T16:47:45Z,73.03,
6A,2024-08-16T16:48:00Z,73.58000000000001,
6A,2024-08-16T16:48:15Z,72.99000000000001,
6A,2024-08-16T16:48:30Z,75.28999999999999,
6A,2024-08-16T16:48:45Z,74.78,
6A,2024-08-16T16:49:00Z,74.0,
6A,2024-08-16T16:49:15Z,74.05,
6A,2024-08-16T16:49:30Z,74.11999999999999,
6A,2024-08-16T16:49:45Z,74.77,
6A,2024-08-16T16:50:00Z,74.22,
6A,2024-08-16T16:50:15Z,83.77,
6A,2024-08-16T16:50:30Z,84.41,
6A,2024-08-16T16:50:45Z,85.71000000000001,
6A,2024-08-16T16:51:00Z,74.46000000000001,
6A,2024-08-16T16:51:15Z,75.03999999999999,
6A,2024-08-16T16:51:30Z,75.69,
6A,2024-08-16T16:51:45Z,74.16,
6A,2024-08-16T16:52:00Z,74.36,
6A,2024-08-16T16:52:15Z,74.38,
6A,2024-08-16T16:52:30Z,74.34,
6A,2024-08-16T16:52:45Z,75.6,
6A,2024-08-16T16:53:00Z,73.97,
6A,2024-08-16T16:53:15Z,74.07,
6A,2024-08-16T16:53:30Z,75.02,
6A,2024-08-16T16:53:45Z,74.18,
6A,2024-08-16T16:54:00Z,74.17,
6A,2024-08-16T16:54:15Z,73.82,
6A,2024-08-16T16:54:30Z,73.78999999999999,
6A,2024-08-16T16:54:45Z,73.59,
6A,2024-08-16T16:55:00Z,74.51,
6A,2024-08-16T16:55:15Z,73.39,
6A,2024-08-16T16:55:30Z,74.0,
6A,2024-08-16T16:55:45Z,75.49000000000001,
6A,2024-08-16T16:56:00Z,74.8,
6A,2024-08-16T16:56:15Z,76.03999999999999,
6A,2024-08-16T16:56:30Z,75.42,
6A,2024-08-16T16:56:45Z,75.94999999999999,
6A,2024-08-16T16:57:00Z,74.44,
6A,2024-08-16T16:57:15Z,64.42,
6A,2024-08-16T16:57:30Z,63.45,
6A,2024-08-16T16:57:45Z,62.86,
6A,2024-08-16T16:58:00Z,44.81999999999999,
