series,timestamp,value,label
6A,2024-08-26T14:13:45Z,182.84,
6A,2024-08-26T14:14:00Z,189.89,
6A,2024-08-26T14:14:15Z,192.49,
6A,2024-08-26T14:14:30Z,197.07,
6A,2024-08-26T14:14:45Z,196.78,
6A,2024-08-26T14:15:00Z,196.99,
6A,2024-08-26T14:15:15Z,195.16,
6A,2024-08-26T14:15:30Z,194.18,
6A,2024-08-26T14:15:45Z,194.05,
6A,2024-08-26T14:16:00Z,192.02,
6A,2024-08-26T14:16:15Z,188.17,
6A,2024-08-26T14:16:30Z,182.6,
6A,2024-08-26T14:16:45Z,183.43,
6A,2024-08-26T14:17:00Z,186.8,
6A,2024-08-26T14:17:15Z,188.32,
6A,2024-08-26T14:17:30Z,186.78,
6A,2024-08-26T14:17:45Z,187.74,
6A,2024-08-26T14:18:00Z,183.86,
6A,2024-08-26T14:18:15Z,180.69,
6A,2024-08-26T14:18:30Z,187.36,
6A,2024-08-26T14:18:45Z,189.21,
6A,2024-08-26T14:19:00Z,190.81,
6A,2024-08-26T14:19:15Z,192.44,
6A,2024-08-26T14:19:30Z,196.75,
6A,2024-08-26T14:19:45Z,195.23,
6A,2024-08-26T14:20:00Z,194.79,
6A,2024-08-26T14:20:15Z,193.85,
6A,2024-08-26T14:20:30Z,203.57,
6A,2024-08-26T14:20:45Z,201.9,
6A,2024-08-26T14:21:00Z,201.89,
6A,2024-08-26T14:21:15Z,201.25,
6A,2024-08-26T14:21:30Z,192.07,
6A,2024-08-26T14:21:45Z,193.99,
6A,2024-08-26T14:22:00Z,195.22,
6A,2024-08-26T14:22:15Z,195.52,
6A,2024-08-26T14:22:30Z,196.15,
6A,2024-08-26T14:22:45Z,196.15,
6A,2024-08-26T14:23:00Z,197.27,
6A,2024-08-26T14:23:15Z,196.04,
6A,2024-08-26T14:23:30Z,194.99,
6A,2024-08-26T14:23:45Z,195.69,
6A,2024-08-26T14:24:00Z,196.62,
6A,2024-08-26T14:24:15Z,197.98,
6A,2024-08-26T14:24:30Z,194.57,
6A,2024-08-26T14:24:45Z,196.66000000000005,
6A,2024-08-26T14:25:00Z,183.89,
6A,2024-08-26T14:25:15Z,182.73,
6A,2024-08-26T14:25:30Z,172.53,
6A,2024-08-26T14:25:45Z,168.15,
6A,2024-08-26T14:26:00Z,168.59,
6A,2024-08-26T14:26:15Z,167.47,
6A,2024-08-26T14:26:30Z,164.22,
6A,2024-08-26T14:26:45Z,161.3,
6A,2024-08-26T14:27:00Z,163.74,
6A,2024-08-26T14:27:15Z,163.65,
6A,2024-08-26T14:27:30Z,166.2,
6A,2024-08-26T14:27:45Z,164.22,
6A,2024-08-26T14:28:00Z,161.51999999999998,
6A,2024-08-26T14:28:15Z,161.04999999999998,
6A,2024-08-26T14:28:30Z,159.5,
6A,2024-08-26T14:28:45Z,158.83,
6A,2024-08-26T14:29:00Z,161.06,
6A,2024-08-26T14:29:15Z,169.64,
6A,2024-08-26T14:29:30Z,167.71,
6A,2024-08-26T14:29:45Z,166.64,
6A,2024-08-26T14:30:00Z,168.33,
6A,2024-08-26T14:30:15Z,183.49,
6A,2024-08-26T14:30:30Z,186.31,
6A,2024-08-26T14:30:45Z,183.19,
6A,2024-08-26T14:31:00Z,181.55,
6A,2024-08-26T14:31:15Z,182.58,
6A,2024-08-26T14:31:30Z,183.82,
6A,2024-08-26T14:31:45Z,179.68,
6A,2024-08-26T14:32:00Z,178.65,
6A,2024-08-26T14:32:15Z,179.45,
6A,2024-08-26T14:32:30Z,181.35,
6A,2024-08-26T14:32:45Z,178.85,
6A,2024-08-26T14:33:00Z,182.09,
6A,2024-08-26T14:33:15Z,183.77,
6A,2024-08-26T14:33:30Z,183.48,
6A,2024-08-26T14:33:45Z,183.61,
6A,2024-08-26T14:34:00Z,186.23,
6A,2024-08-26T14:34:15Z,187.43,
6A,2024-08-26T14:34:30Z,185.04,
6A,2024-08-26T14:34:45Z,184.23,
6A,2024-08-26T14:35:00Z,179.38,
6A,2024-08-26T14:35:15Z,181.68,
6A,2024-08-26T14:35:30Z,181.47,
6A,2024-08-26T14:35:45Z,185.14,
6A,2024-08-26T14:36:00Z,187.66,
6A,2024-08-26T14:36:15Z,188.67,
6A,2024-08-26T14:36:30Z,188.9,
6A,2024-08-26T14:36:45Z,187.59,
6A,2024-08-26T14:37:00Z,189.36,
6A,2024-08-26T14:37:15Z,187.2,
6A,2024-08-26T14:37:30Z,183.73,
6A,2024-08-26T14:37:45Z,183.1,
6A,2024-08-26T14:38:00Z,188.88,
6A,2024-08-26T14:38:15Z,190.52,
6A,2024-08-26T14:38:30Z,191.79,
6A,2024-08-26T14:38:45Z,190.81,
6A,2024-08-26T14:39:00Z,187.32,
6A,2024-08-26T14:39:15Z,187.04,
6A,2024-08-26T14:39:30Z,187.03,
6A,2024-08-26T14:39:45Z,186.44,
6A,2024-08-26T14:40:00Z,187.71,
6A,2024-08-26T14:40:15Z,187.36,
6A,2024-08-26T14:40:30Z,184.01,
6A,2024-08-26T14:40:45Z,184.02,
6A,2024-08-26T14:41:00Z,182.11,
6A,2024-08-26T14:41:15Z,183.77,
6A,2024-08-26T14:41:30Z,182.53,
6A,2024-08-26T14:41:45Z,181.35,
6A,2024-08-26T14:42:00Z,181.96,
6A,2024-08-26T14:42:15Z,183.78,
6A,2024-08-26T14:42:30Z,183.2,
6A,2024-08-26T14:42:45Z,183.28,
6A,2024-08-26T14:43:00Z,199.22000000000003,
6A,2024-08-26T14:43:15Z,199.81,
6A,2024-08-26T14:43:30Z,205.43,
6A,2024-08-26T14:43:45Z,203.64,
6A,2024-08-26T14:44:00Z,202.29,
6A,2024-08-26T14:44:15Z,202.38,
6A,2024-08-26T14:44:30Z,202.53000000000003,
6A,2024-08-26T14:44:45Z,205.57,
6A,2024-08-26T14:45:00Z,188.71,
6A,2024-08-26T14:45:15Z,187.99,
6A,2024-08-26T14:45:30Z,189.32,
6A,2024-08-26T14:45:45Z,188.34,
6A,2024-08-26T14:46:00Z,188.99,
6A,2024-08-26T14:46:15Z,187.48,
6A,2024-08-26T14:46:30Z,197.03,
6A,2024-08-26T14:46:45Z,195.81,
6A,2024-08-26T14:47:00Z,194.91,
6A,2024-08-26T14:47:15Z,195.12,
6A,2024-08-26T14:47:30Z,202.31,
6A,2024-08-26T14:47:45Z,202.47,
6A,2024-08-26T14:48:00Z,201.88,
6A,2024-08-26T14:48:15Z,202.0,
6A,2024-08-26T14:48:30Z,201.72,
6A,2024-08-26T14:48:45Z,203.62,
6A,2024-08-26T14:49:00Z,200.89,
6A,2024-08-26T14:49:15Z,202.28,
6A,2024-08-26T14:49:30Z,201.59,
6A,2024-08-26T14:49:45Z,203.97,
6A,2024-08-26T14:50:00Z,202.74,
6A,2024-08-26T14:50:15Z,201.93,
6A,2024-08-26T14:50:30Z,203.97000000000003,
6A,2024-08-26T14:50:45Z,203.94,
6A,2024-08-26T14:51:00Z,207.44,
6A,2024-08-26T14:51:15Z,222.28,
6A,2024-08-26T14:51:30Z,202.46,
6A,2024-08-26T14:51:45Z,201.69,
6A,2024-08-26T14:52:00Z,204.0,
6A,2024-08-26T14:52:15Z,202.4,
6A,2024-08-26T14:52:30Z,202.81,
6A,2024-08-26T14:52:45Z,202.61,
6A,2024-08-26T14:53:00Z,200.86,
6A,2024-08-26T14:53:15Z,201.71,
6A,2024-08-26T14:53:30Z,205.54,
6A,2024-08-26T14:53:45Z,203.71,
6A,2024-08-26T14:54:00Z,203.24,
6A,2024-08-26T14:54:15Z,203.64,
6A,2024-08-26T14:54:30Z,202.63,
6A,2024-08-26T14:54:45Z,202.68,
6A,2024-08-26T14:55:00Z,203.52,
6A,2024-08-26T14:55:15Z,202.95000000000005,
6A,2024-08-26T14:55:30Z,193.31,
6A,2024-08-26T14:55:45Z,194.39,
6A,2024-08-26T14:56:00Z,193.34,
6A,2024-08-26T14:56:15Z,192.56,
6A,2024-08-26T14:56:30Z,203.59,
6A,2024-08-26T14:56:45Z,203.68,
6A,2024-08-26T14:57:00Z,205.36,
6A,2024-08-26T14:57:15Z,205.22000000000003,
6A,2024-08-26T14:57:30Z,204.14,
6A,2024-08-26T14:57:45Z,187.07,
6A,2024-08-26T14:58:00Z,188.8,
6A,2024-08-26T14:58:15Z,187.66,
6A,2024-08-26T14:58:30Z,192.48,
6A,2024-08-26T14:58:45Z,192.51,
6A,2024-08-26T14:59:00Z,192.58,
6A,2024-08-26T14:59:15Z,193.5,
6A,2024-08-26T14:59:30Z,194.91000000000005,
6A,2024-08-26T14:59:45Z,192.95,
6A,2024-08-26T15:00:00Z,194.71,
6A,2024-08-26T15:00:15Z,193.91,
6A,2024-08-26T15:00:30Z,192.99,
6A,2024-08-26T15:00:45Z,193.74,
6A,2024-08-26T15:01:00Z,192.06,
6A,2024-08-26T15:01:15Z,193.1,
6A,2024-08-26T15:01:30Z,202.88,
6A,2024-08-26T15:01:45Z,198.3,
6A,2024-08-26T15:02:00Z,198.81,
6A,2024-08-26T15:02:15Z,197.47,
6A,2024-08-26T15:02:30Z,198.75,
6A,2024-08-26T15:02:45Z,193.0,
6A,2024-08-26T15:03:00Z,192.37,
6A,2024-08-26T15:03:15Z,191.36,
6A,2024-08-26T15:03:30Z,190.19,
6A,2024-08-26T15:03:45Z,188.03,
6A,2024-08-26T15:04:00Z,192.63,
6A,2024-08-26T15:04:15Z,214.24,
6A,2024-08-26T15:04:30Z,213.17,
6A,2024-08-26T15:04:45Z,210.73,
6A,2024-08-26T15:05:00Z,213.84000000000003,
6A,2024-08-26T15:05:15Z,212.61,
6A,2024-08-26T15:05:30Z,215.91000000000005,
6A,2024-08-26T15:05:45Z,220.24,
6A,2024-08-26T15:06:00Z,219.76,
6A,2024-08-26T15:06:15Z,217.6,
6A,2024-08-26T15:06:30Z,206.38,
6A,2024-08-26T15:06:45Z,199.13,
6A,2024-08-26T15:07:01Z,199.28,
6A,2024-08-26T15:07:15Z,198.24,
6A,2024-08-26T15:07:30Z,198.15,
6A,2024-08-26T15:07:45Z,199.53,
6A,2024-08-26T15:08:00Z,199.16,
6A,2024-08-26T15:08:15Z,200.18,
6A,2024-08-26T15:08:30Z,199.98,
6A,2024-08-26T15:08:45Z,201.14,
6A,2024-08-26T15:09:00Z,200.87,
6A,2024-08-26T15:09:15Z,203.16,
6A,2024-08-26T15:09:30Z,198.44,
6A,2024-08-26T15:09:45Z,197.62,
6A,2024-08-26T15:10:00Z,197.51,
6A,2024-08-26T15:10:15Z,196.7,
6A,2024-08-26T15:10:30Z,198.05,
6A,2024-08-26T15:10:45Z,196.68,
6A,2024-08-26T15:11:00Z,196.0,
6A,2024-08-26T15:11:15Z,194.9,
6A,2024-08-26T15:11:30Z,194.99,
6A,2024-08-26T15:11:45Z,206.96,
6A,2024-08-26T15:12:00Z,218.95,
6A,2024-08-26T15:12:15Z,217.33,
6A,2024-08-26T15:12:30Z,220.55,
6A,2024-08-26T15:12:46Z,218.68,
6A,2024-08-26T15:13:01Z,218.89,
6A,2024-08-26T15:13:15Z,219.57,
6A,2024-08-26T15:13:30Z,220.51,
6A,2024-08-26T15:13:45Z,219.12,
6A,2024-08-26T15:14:00Z,231.22000000000003,
6A,2024-08-26T15:14:15Z,229.29,
6A,2024-08-26T15:14:30Z,227.85,
6A,2024-08-26T15:14:45Z,227.26,
6A,2024-08-26T15:15:00Z,224.46,
6A,2024-08-26T15:15:15Z,224.96,
6A,2024-08-26T15:15:30Z,223.31,
6A,2024-08-26T15:15:45Z,224.29,
6A,2024-08-26T15:16:00Z,222.68,
6A,2024-08-26T15:16:15Z,223.34,
6A,2024-08-26T15:16:30Z,221.8,
6A,2024-08-26T15:16:45Z,221.78,
6A,2024-08-26T15:17:00Z,225.33,
6A,2024-08-26T15:17:15Z,224.55,
6A,2024-08-26T15:17:30Z,209.65,
6A,2024-08-26T15:17:45Z,199.27,
6A,2024-08-26T15:18:00Z,198.23,
6A,2024-08-26T15:18:15Z,197.23,
6A,2024-08-26T15:18:30Z,197.46,
6A,2024-08-26T15:18:45Z,198.49,
6A,2024-08-26T15:19:00Z,189.53,
6A,2024-08-26T15:19:15Z,186.97,
6A,2024-08-26T15:19:30Z,186.01,
6A,2024-08-26T15:19:45Z,187.92,
6A,2024-08-26T15:20:00Z,187.87,
6A,2024-08-26T15:20:15Z,189.99,
6A,2024-08-26T15:20:30Z,187.16,
6A,2024-08-26T15:20:45Z,187.14,
6A,2024-08-26T15:21:00Z,202.57,
6A,2024-08-26T15:21:15Z,203.21,
6A,2024-08-26T15:21:30Z,201.24,
6A,2024-08-26T15:21:45Z,201.5,
6A,2024-08-26T15:22:00Z,207.07,
6A,2024-08-26T15:22:15Z,206.36,
6A,2024-08-26T15:22:30Z,206.59,
6A,2024-08-26T15:22:45Z,216.6,
6A,2024-08-26T15:23:00Z,218.35,
6A,2024-08-26T15:23:15Z,220.06,
6A,2024-08-26T15:23:30Z,220.01,
6A,2024-08-26T15:23:45Z,233.72,
6A,2024-08-26T15:24:00Z,234.7,
6A,2024-08-26T15:24:15Z,233.94,
6A,2024-08-26T15:24:30Z,234.67,
6A,2024-08-26T15:24:45Z,232.83,
6A,2024-08-26T15:25:00Z,239.35,
6A,2024-08-26T15:25:15Z,230.36,
6A,2024-08-26T15:25:30Z,232.89,
6A,2024-08-26T15:25:45Z,230.84000000000003,
6A,2024-08-26T15:26:00Z,230.19,
6A,2024-08-26T15:26:15Z,230.6,
6A,2024-08-26T15:26:30Z,231.52000000000004,
6A,2024-08-26T15:26:45Z,229.99,
6A,2024-08-26T15:27:00Z,230.56,
6A,2024-08-26T15:27:15Z,231.21,
6A,2024-08-26T15:27:30Z,232.0,
6A,2024-08-26T15:27:45Z,231.43,
6A,2024-08-26T15:28:00Z,230.98,
6A,2024-08-26T15:28:15Z,231.71,
6A,2024-08-26T15:28:30Z,231.46,
6A,2024-08-26T15:28:45Z,233.65,
6A,2024-08-26T15:29:00Z,231.96,
6A,2024-08-26T15:29:15Z,216.93,
6A,2024-08-26T15:29:30Z,214.42,
6A,2024-08-26T15:29:45Z,214.62,
6A,2024-08-26T15:30:00Z,205.91,
6A,2024-08-26T15:30:15Z,205.63,
6A,2024-08-26T15:30:30Z,205.27,
6A,2024-08-26T15:30:45Z,204.29,
6A,2024-08-26T15:31:00Z,195.64,
6A,2024-08-26T15:31:15Z,196.26,
6A,2024-08-26T15:31:30Z,196.46,
6A,2024-08-26T15:31:45Z,185.08,
6A,2024-08-26T15:32:00Z,179.53,
6A,2024-08-26T15:32:15Z,179.76999999999998,
6A,2024-08-26T15:32:30Z,178.19,
6A,2024-08-26T15:32:45Z,177.47,
6A,2024-08-26T15:33:00Z,174.23,
6A,2024-08-26T15:33:15Z,172.57,
6A,2024-08-26T15:33:30Z,172.42000000000002,
6A,2024-08-26T15:33:45Z,172.1,
6A,2024-08-26T15:34:00Z,172.03,
6A,2024-08-26T15:34:15Z,172.17000000000002,
6A,2024-08-26T15:34:30Z,172.28,
6A,2024-08-26T15:34:45Z,172.70000000000002,
6A,2024-08-26T15:35:00Z,171.64,
6A,2024-08-26T15:35:15Z,172.07999999999998,
6A,2024-08-26T15:35:30Z,171.74,
6A,2024-08-26T15:35:45Z,171.61,
6A,2024-08-26T15:36:00Z,181.72,
6A,2024-08-26T15:36:15Z,182.45,
6A,2024-08-26T15:36:30Z,182.54,
6A,2024-08-26T15:36:45Z,194.19,
6A,2024-08-26T15:37:00Z,194.61,
6A,2024-08-26T15:37:15Z,194.62,
6A,2024-08-26T15:37:30Z,193.89,
6A,2024-08-26T15:37:45Z,193.72000000000003,
6A,2024-08-26T15:38:00Z,202.32,
6A,2024-08-26T15:38:15Z,202.3,
6A,2024-08-26T15:38:30Z,201.36,
6A,2024-08-26T15:38:45Z,202.23,
6A,2024-08-26T15:39:00Z,203.11,
6A,2024-08-26T15:39:15Z,202.69,
6A,2024-08-26T15:39:30Z,198.38,
6A,2024-08-26T15:39:45Z,198.53,
6A,2024-08-26T15:40:00Z,199.09,
6A,2024-08-26T15:40:15Z,205.99,
6A,2024-08-26T15:40:30Z,204.95,
6A,2024-08-26T15:40:45Z,203.34,
6A,2024-08-26T15:41:00Z,202.82,
6A,2024-08-26T15:41:15Z,202.92,
6A,2024-08-26T15:41:30Z,204.69,
6A,2024-08-26T15:41:45Z,202.36,
6A,2024-08-26T15:42:00Z,201.96,
6A,2024-08-26T15:42:15Z,208.21,
6A,2024-08-26T15:42:30Z,207.6,
6A,2024-08-26T15:42:45Z,206.9,
6A,2024-08-26T15:43:00Z,197.82,
6A,2024-08-26T15:43:15Z,197.13,
6A,2024-08-26T15:43:30Z,197.59,
6A,2024-08-26T15:43:45Z,194.15,
6A,2024-08-26T15:44:00Z,191.98,
6A,2024-08-26T15:44:15Z,194.62,
6A,2024-08-26T15:44:30Z,194.19,
6A,2024-08-26T15:44:45Z,193.2,
6A,2024-08-26T15:45:00Z,178.96,
6A,2024-08-26T15:45:15Z,180.1,
6A,2024-08-26T15:45:30Z,178.9,
6A,2024-08-26T15:45:45Z,178.59,
6A,2024-08-26T15:46:00Z,178.0,
6A,2024-08-26T15:46:15Z,177.92000000000002,
6A,2024-08-26T15:46:30Z,177.34,
6A,2024-08-26T15:46:45Z,179.82,
6A,2024-08-26T15:47:00Z,181.63,
6A,2024-08-26T15:47:15Z,181.99,
6A,2024-08-26T15:47:30Z,182.51,
6A,2024-08-26T15:47:45Z,181.21,
6A,2024-08-26T15:48:00Z,167.54999999999998,
6A,2024-08-26T15:48:15Z,166.79,
6A,2024-08-26T15:48:30Z,166.48000000000002,
6A,2024-08-26T15:48:45Z,168.32,
6A,2024-08-26T15:49:00Z,167.45999999999998,
6A,2024-08-26T15:49:15Z,167.87,
6A,2024-08-26T15:49:30Z,170.29,
6A,2024-08-26T15:49:45Z,171.25,
6A,2024-08-26T15:50:00Z,170.95,
6A,2024-08-26T15:50:15Z,168.2,
6A,2024-08-26T15:50:30Z,166.70000000000002,
6A,2024-08-26T15:50:45Z,167.57,
6A,2024-08-26T15:51:00Z,167.65,
6A,2024-08-26T15:51:15Z,168.14,
6A,2024-08-26T15:51:30Z,170.20999999999998,
6A,2024-08-26T15:51:45Z,184.26,
6A,2024-08-26T15:52:00Z,184.7,
6A,2024-08-26T15:52:15Z,185.4,
6A,2024-08-26T15:52:30Z,184.97,
6A,2024-08-26T15:52:45Z,184.43,
6A,2024-08-26T15:53:00Z,184.83,
6A,2024-08-26T15:53:15Z,186.68,
6A,2024-08-26T15:53:30Z,185.62,
6A,2024-08-26T15:53:45Z,185.5,
6A,2024-08-26T15:54:00Z,187.96,
6A,2024-08-26T15:54:15Z,189.29,
6A,2024-08-26T15:54:30Z,186.01,
6A,2024-08-26T15:54:45Z,184.42,
6A,2024-08-26T15:55:00Z,203.88,
6A,2024-08-26T15:55:15Z,204.57,
6A,2024-08-26T15:55:30Z,203.79,
6A,2024-08-26T15:55:45Z,203.87,
6A,2024-08-26T15:56:00Z,205.29,
6A,2024-08-26T15:56:15Z,204.53,
6A,2024-08-26T15:56:30Z,202.77,
6A,2024-08-26T15:56:45Z,202.59000000000003,
6A,2024-08-26T15:57:00Z,203.25,
6A,2024-08-26T15:57:15Z,205.13,
6A,2024-08-26T15:57:30Z,203.87,
6A,2024-08-26T15:57:45Z,203.54,
6A,2024-08-26T15:58:00Z,205.02,
6A,2024-08-26T15:58:15Z,204.65000000000003,
6A,2024-08-26T15:58:30Z,205.57,
6A,2024-08-26T15:58:45Z,206.46,
6A,2024-08-26T15:59:00Z,197.32,
6A,2024-08-26T15:59:15Z,198.23,
6A,2024-08-26T15:59:30Z,198.88,
6A,2024-08-26T15:59:45Z,198.88,
6A,2024-08-26T16:00:00Z,190.34,
6A,2024-08-26T16:00:15Z,191.91,
6A,2024-08-26T16:00:30Z,191.39,
6A,2024-08-26T16:00:45Z,191.67,
6A,2024-08-26T16:01:00Z,190.61,
6A,2024-08-26T16:01:15Z,190.13,
6A,2024-08-26T16:01:30Z,190.86,
6A,2024-08-26T16:01:45Z,190.83,
6A,2024-08-26T16:02:00Z,192.72,
6A,2024-08-26T16:02:15Z,191.17,
6A,2024-08-26T16:02:30Z,172.33,
6A,2024-08-26T16:02:45Z,172.55,
6A,2024-08-26T16:03:00Z,170.43,
6A,2024-08-26T16:03:15Z,170.89,
6A,2024-08-26T16:03:30Z,171.31,
6A,2024-08-26T16:03:45Z,171.81,
6A,2024-08-26T16:04:00Z,171.78,
6A,2024-08-26T16:04:15Z,171.82,
6A,2024-08-26T16:04:30Z,172.53,
6A,2024-08-26T16:04:45Z,173.04,
6A,2024-08-26T16:05:00Z,178.23000000000002,
6A,2024-08-26T16:05:15Z,178.0,
6A,2024-08-26T16:05:30Z,184.31,
6A,2024-08-26T16:05:45Z,183.1,
6A,2024-08-26T16:06:00Z,184.92,
6A,2024-08-26T16:06:15Z,184.23,
6A,2024-08-26T16:06:30Z,187.01,
6A,2024-08-26T16:06:45Z,185.34,
6A,2024-08-26T16:07:00Z,184.57,
6A,2024-08-26T16:07:15Z,184.36,
6A,2024-08-26T16:07:30Z,186.16,
6A,2024-08-26T16:07:45Z,186.03,
6A,2024-08-26T16:08:00Z,191.52,
6A,2024-08-26T16:08:15Z,203.41,
6A,2024-08-26T16:08:30Z,184.97,
6A,2024-08-26T16:08:45Z,186.0,
6A,2024-08-26T16:09:00Z,184.8,
6A,2024-08-26T16:09:15Z,183.82,
6A,2024-08-26T16:09:30Z,182.37,
6A,2024-08-26T16:09:45Z,183.91,
6A,2024-08-26T16:10:00Z,184.02,
6A,2024-08-26T16:10:15Z,182.74,
6A,2024-08-26T16:10:30Z,188.17,
6A,2024-08-26T16:10:45Z,189.29,
6A,2024-08-26T16:11:00Z,185.48,
6A,2024-08-26T16:11:15Z,184.84,
6A,2024-08-26T16:11:30Z,181.58,
6A,2024-08-26T16:11:45Z,182.36,
6A,2024-08-26T16:12:00Z,185.78,
6A,2024-08-26T16:12:15Z,174.39,
6A,2024-08-26T16:12:30Z,172.54000000000002,
6A,2024-08-26T16:12:45Z,171.81,
6A,2024-08-26T16:13:00Z,183.68,
6A,2024-08-26T16:13:15Z,181.04,
6A,2024-08-26T16:13:30Z,179.12,
6A,2024-08-26T16:13:45Z,178.85,
6A,2024-08-26T16:14:00Z,182.19,
6A,2024-08-26T16:14:15Z,182.85,
6A,2024-08-26T16:14:30Z,181.14,
6A,2024-08-26T16:14:45Z,182.43,
6A,2024-08-26T16:15:00Z,183.33,
6A,2024-08-26T16:15:15Z,183.13,
6A,2024-08-26T16:15:30Z,183.54,
6A,2024-08-26T16:15:45Z,196.99,
6A,2024-08-26T16:16:00Z,195.93,
6A,2024-08-26T16:16:15Z,196.01,
6A,2024-08-26T16:16:30Z,196.07,
6A,2024-08-26T16:16:45Z,195.31,
6A,2024-08-26T16:17:00Z,193.75,
6A,2024-08-26T16:17:15Z,193.78,
6A,2024-08-26T16:17:30Z,194.48,
6A,2024-08-26T16:17:45Z,189.7,
6A,2024-08-26T16:18:00Z,181.47,
6A,2024-08-26T16:18:15Z,180.66,
6A,2024-08-26T16:18:30Z,170.01,
6A,2024-08-26T16:18:45Z,168.85,
6A,2024-08-26T16:19:00Z,167.89,
6A,2024-08-26T16:19:15Z,168.28,
6A,2024-08-26T16:19:30Z,164.73000000000002,
6A,2024-08-26T16:19:45Z,164.98000000000002,
6A,2024-08-26T16:20:00Z,165.31,
6A,2024-08-26T16:20:15Z,166.28,
6A,2024-08-26T16:20:30Z,168.16000000000005,
6A,2024-08-26T16:20:45Z,169.09,
6A,2024-08-26T16:21:00Z,169.0,
6A,2024-08-26T16:21:15Z,167.62,
6A,2024-08-26T16:21:30Z,165.21,
6A,2024-08-26T16:21:45Z,164.85,
6A,2024-08-26T16:22:00Z,165.09,
6A,2024-08-26T16:22:15Z,164.72,
6A,2024-08-26T16:22:30Z,164.38,
6A,2024-08-26T16:22:45Z,165.23000000000002,
6A,2024-08-26T16:23:00Z,163.95000000000002,
6A,2024-08-26T16:23:15Z,175.45,
6A,2024-08-26T16:23:30Z,185.95,
6A,2024-08-26T16:23:45Z,186.17,
6A,2024-08-26T16:24:00Z,187.03,
6A,2024-08-26T16:24:15Z,188.05,
6A,2024-08-26T16:24:30Z,189.48,
6A,2024-08-26T16:24:45Z,188.64,
6A,2024-08-26T16:25:00Z,199.3,
6A,2024-08-26T16:25:15Z,198.11,
6A,2024-08-26T16:25:30Z,198.54,
6A,2024-08-26T16:25:45Z,198.01,
6A,2024-08-26T16:26:00Z,197.23,
6A,2024-08-26T16:26:15Z,197.93,
6A,2024-08-26T16:26:30Z,197.79,
6A,2024-08-26T16:26:45Z,196.77,
6A,2024-08-26T16:27:00Z,196.45,
6A,2024-08-26T16:27:15Z,195.4,
6A,2024-08-26T16:27:30Z,203.12,
6A,2024-08-26T16:27:45Z,198.82,
6A,2024-08-26T16:28:00Z,198.67,
6A,2024-08-26T16:28:15Z,197.74,
6A,2024-08-26T16:28:30Z,196.53,
6A,2024-08-26T16:28:45Z,197.34000000000003,
6A,2024-08-26T16:29:00Z,196.91000000000005,
6A,2024-08-26T16:29:15Z,198.05,
6A,2024-08-26T16:29:30Z,195.99,
6A,2024-08-26T16:29:45Z,196.67,
6A,2024-08-26T16:30:00Z,187.16,
6A,2024-08-26T16:30:15Z,187.63,
6A,2024-08-26T16:30:30Z,187.56,
6A,2024-08-26T16:30:45Z,187.41000000000005,
6A,2024-08-26T16:31:00Z,185.67,
6A,2024-08-26T16:31:15Z,187.42,
6A,2024-08-26T16:31:30Z,186.41,
6A,2024-08-26T16:31:45Z,187.03,
6A,2024-08-26T16:32:00Z,186.36,
6A,2024-08-26T16:32:15Z,186.44,
6A,2024-08-26T16:32:30Z,174.4,
6A,2024-08-26T16:32:45Z,174.18,
6A,2024-08-26T16:33:00Z,174.91,
6A,2024-08-26T16:33:15Z,175.47,
6A,2024-08-26T16:33:30Z,174.68,
6A,2024-08-26T16:33:45Z,173.85,
6A,2024-08-26T16:34:00Z,172.62,
6A,2024-08-26T16:34:15Z,174.68,
6A,2024-08-26T16:34:30Z,175.36,
6A,2024-08-26T16:34:45Z,174.82999999999998,
6A,2024-08-26T16:35:00Z,173.6,
6A,2024-08-26T16:35:15Z,177.07999999999998,
6A,2024-08-26T16:35:30Z,175.47,
6A,2024-08-26T16:35:45Z,173.98999999999998,
6A,2024-08-26T16:36:00Z,174.02,
6A,2024-08-26T16:36:15Z,172.54,
6A,2024-08-26T16:36:30Z,164.58,
6A,2024-08-26T16:36:45Z,164.24,
6A,2024-08-26T16:37:00Z,162.87,
6A,2024-08-26T16:37:15Z,163.98,
6A,2024-08-26T16:37:30Z,152.19,
6A,2024-08-26T16:37:45Z,151.79000000000002,
6A,2024-08-26T16:38:00Z,150.45999999999998,
6A,2024-08-26T16:38:15Z,149.9,
6A,2024-08-26T16:38:30Z,149.76000000000002,
6A,2024-08-26T16:38:45Z,151.06,
6A,2024-08-26T16:39:00Z,149.0,
6A,2024-08-26T16:39:15Z,149.26999999999998,
6A,2024-08-26T16:39:30Z,148.62,
6A,2024-08-26T16:39:45Z,149.89,
6A,2024-08-26T16:40:00Z,148.72,
6A,2024-08-26T16:40:15Z,149.59,
6A,2024-08-26T16:40:30Z,148.88,
6A,2024-08-26T16:40:45Z,148.36,
6A,2024-08-26T16:41:00Z,148.38,
6A,2024-08-26T16:41:15Z,148.0,
6A,2024-08-26T16:41:30Z,147.35,
6A,2024-08-26T16:41:45Z,147.35,
6A,2024-08-26T16:42:00Z,151.47,
6A,2024-08-26T16:42:15Z,151.78,
6A,2024-08-26T16:42:30Z,152.47,
6A,2024-08-26T16:42:45Z,151.95,
6A,2024-08-26T16:43:00Z,151.14,
6A,2024-08-26T16:43:15Z,152.25,
6A,2024-08-26T16:43:30Z,151.28,
